time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
42,55,18.510778,18.510729,0,-5.023125413572416e-05,"(-0.009250419, -0.07817019)","(0.7924633, -0.82179385)","(0.08288893, -0.08595681)","(-5.0231254e-05, 29.788977)"
42,48,-14.202429,17.728779,1,31.033222198486328,"(0.0069742193, 0.0021433642)","(-0.03619457, 0.028496098)","(-0.0037858274, 0.0029805938)","(-4.9825645e-05, 31.033222)"
42,2,13.780382,13.780333,0,-5.0249895139131695e-05,"(-0.009995872, -0.074083485)","(0.747291, -0.7796226)","(0.07816407, -0.081545845)","(-5.0249895e-05, 29.852232)"
42,9,22.263998,22.263948,0,-5.022006371291354e-05,"(-0.008802557, -0.080211036)","(0.8171284, -0.8437864)","(0.08546882, -0.08825716)","(-5.0220064e-05, 29.757397)"
42,82,-1.317427,-1.3174773,1,31.303665161132812,"(0.0048208875, 0.019591853)","(-0.20646358, 0.23876022)","(-0.02159538, 0.024973497)","(-4.9879472e-05, 31.303665)"
42,78,5.9011593,36.965782,0,-4.9981877964455634e-05,"(0.0007248021, -0.033102226)","(0.28500444, -0.28203052)","(0.029810483, -0.02949942)","(-4.9981878e-05, 30.486963)"
42,75,-17.451113,14.05422,1,31.094600677490234,"(0.0075662755, 0.0061032027)","(-0.07856525, 0.07442153)","(-0.008217654, 0.007784236)","(-4.9810842e-05, 31.0946)"
42,125,4.8790355,4.8789854,0,-5.0254773668712005e-05,"(-0.010191102, -0.053370617)","(0.54589427, -0.5839539)","(0.057098664, -0.06107957)","(-5.0254774e-05, 30.17295)"
42,7,-10.370614,20.94448,0,-4.992541653336957e-05,"(0.0029832528, -0.0033965702)","(0.0090938425, -0.016567066)","(0.00095118466, -0.0017328581)","(-4.9925417e-05, 30.947353)"
42,64,10.979332,41.97173,0,-5.0027436373056844e-05,"(-0.0010975325, -0.04084594)","(0.37676612, -0.36753687)","(0.039408438, -0.038443092)","(-5.0027436e-05, 30.366978)"
42,84,-6.7866774,-6.7867274,1,31.868576049804688,"(0.009814946, 0.05605187)","(-0.57069063, 0.6068214)","(-0.059692275, 0.06347143)","(-4.9754624e-05, 31.868576)"
42,95,-9.039685,22.200642,0,-4.9957347073359415e-05,"(0.0017060349, -0.0048747896)","(0.019778164, -0.02490192)","(0.002068728, -0.0026046552)","(-4.9957347e-05, 30.924442)"
42,49,9.963623,9.9635725,0,-5.026450162404217e-05,"(-0.010579989, -0.06852455)","(0.69100684, -0.725089)","(0.072276935, -0.075841814)","(-5.02645e-05, 29.938284)"
42,118,3.3779366,3.3778863,0,-5.023087578592822e-05,"(-0.009234938, -0.044942733)","(0.46316883, -0.503889)","(0.048445866, -0.052705057)","(-5.0230876e-05, 30.303505)"
42,37,25.532383,25.532333,0,-5.021312608732842e-05,"(-0.008525211, -0.0814598)","(0.83327246, -0.8576567)","(0.08715743, -0.08970794)","(-5.0213126e-05, 29.73807)"
42,120,-7.8626337,-7.862684,1,31.917560577392578,"(0.009870147, 0.059214685)","(-0.60080177, 0.6362074)","(-0.062841795, 0.06654511)","(-4.975325e-05, 31.91756)"
42,30,19.73933,19.73928,0,-5.022719415137544e-05,"(-0.009087896, -0.07892697)","(0.80140054, -0.8298625)","(0.08382374, -0.08680076)","(-5.0227194e-05, 29.777267)"
42,63,-3.669644,-3.6696944,1,31.650205612182617,"(0.008626524, 0.041954797)","(-0.43446198, 0.4750962)","(-0.04544323, 0.049693428)","(-4.9784336e-05, 31.650206)"
42,127,13.340475,13.3404255,0,-5.025175414630212e-05,"(-0.010070158, -0.07357562)","(0.7419568, -0.7745216)","(0.07760613, -0.08101229)","(-5.0251754e-05, 29.860092)"
42,89,-17.977886,13.944389,1,31.098424911499023,"(0.007541385, 0.006349962)","(-0.08099258, 0.07777185)","(-0.008471545, 0.008134668)","(-4.9811464e-05, 31.098425)"
42,110,1.938454,1.9384037,0,-5.01810027344618e-05,"(-0.007240151, -0.032499205)","(0.33681187, -0.37548763)","(0.035229363, -0.039274715)","(-5.0181003e-05, 30.49631)"
42,72,-9.8141165,21.370415,0,-4.993914990336634e-05,"(0.002434083, -0.0039984332)","(0.013347959, -0.020147523)","(0.0013961506, -0.0021073616)","(-4.993915e-05, 30.938025)"
42,107,28.355318,28.355268,0,-5.020893149776384e-05,"(-0.008357234, -0.08226591)","(0.8442798, -0.8668125)","(0.08830877, -0.09066561)","(-5.020893e-05, 29.725597)"
42,79,26.948849,26.9488,0,-5.0210830522701144e-05,"(-0.0084335115, -0.081890725)","(0.83908963, -0.8625301)","(0.08776589, -0.09021768)","(-5.021083e-05, 29.731403)"
42,10,-5.8333845,25.356056,0,-4.999628436053172e-05,"(0.00014843355, -0.008879089)","(0.05115844, -0.04430278)","(0.0053509967, -0.0046339184)","(-4.9996284e-05, 30.862373)"
42,77,-1.5745556,-1.574606,1,31.357009887695312,"(0.0055309027, 0.02303399)","(-0.24210627, 0.27775615)","(-0.025323482, 0.029052338)","(-4.9861726e-05, 31.35701)"
42,98,-2.7227852,-2.7228355,1,31.542667388916016,"(0.0076599238, 0.035014596)","(-0.36485395, 0.4062767)","(-0.038162466, 0.042495146)","(-4.98085e-05, 31.542667)"
42,93,19.811815,19.811766,0,-5.02269685966894e-05,"(-0.0090787895, -0.07896865)","(0.8018996, -0.83030975)","(0.08387594, -0.08684754)","(-5.022697e-05, 29.776619)"
42,17,3.7580235,3.7579732,0,-5.0238737458130345e-05,"(-0.009549514, -0.04739215)","(0.48750362, -0.52760667)","(0.0509912, -0.055185843)","(-5.0238737e-05, 30.26556)"
42,60,-10.022409,21.21378,0,-4.993419497623108e-05,"(0.002632039, -0.0037792176)","(0.011792176, -0.018882155)","(0.001233421, -0.0019750085)","(-4.9934195e-05, 30.941423)"
42,47,24.563559,24.563509,0,-5.021493780077435e-05,"(-0.008597369, -0.08112992)","(0.8289119, -0.85395765)","(0.08670133, -0.08932103)","(-5.0214938e-05, 29.743176)"
42,53,23.918598,23.918549,0,-5.0216247473144904e-05,"(-0.008649955, -0.08089266)","(0.8258207, -0.8513131)","(0.086378, -0.08904442)","(-5.0216247e-05, 29.746847)"
42,43,9.814106,9.814055,0,-5.0264919991604984e-05,"(-0.010596855, -0.0682404)","(0.6882245, -0.72236824)","(0.071985915, -0.07555723)","(-5.026492e-05, 29.942684)"
42,100,32.60681,32.606762,0,-5.020500611863099e-05,"(-0.008200464, -0.08314901)","(0.8570713, -0.8770415)","(0.089646704, -0.09173553)","(-5.0205006e-05, 29.711931)"
42,92,-17.353456,13.9579735,1,31.094959259033203,"(0.007548301, 0.006126359)","(-0.07868842, 0.07468523)","(-0.008230538, 0.0078118183)","(-4.981129e-05, 31.09496)"
42,21,-18.283005,13.559116,1,31.103736877441406,"(0.0074502626, 0.00669262)","(-0.08377951, 0.08224146)","(-0.008763048, 0.008602174)","(-4.981374e-05, 31.103737)"
42,57,4.4269824,4.4269323,0,-5.02493858220987e-05,"(-0.009975524, -0.051150862)","(0.52438265, -0.5632375)","(0.05484862, -0.058912706)","(-5.0249386e-05, 30.207335)"
42,91,-0.9670841,-0.96713436,1,31.222801208496094,"(0.0036739295, 0.014374472)","(-0.15222251, 0.17828147)","(-0.01592195, 0.018647628)","(-4.9908154e-05, 31.222801)"
42,3,13.380806,13.380756,0,-5.025157952331938e-05,"(-0.0100633595, -0.073623344)","(0.7424561, -0.7749997)","(0.07765835, -0.0810623)","(-5.025158e-05, 29.859354)"
42,0,0.7893284,0.78927815,0,-5.009771484765224e-05,"(-0.0039084074, -0.016799062)","(0.17386846, -0.19617634)","(0.018186042, -0.02051937)","(-5.0097715e-05, 30.73962)"
42,87,11.460076,11.460026,0,-5.025939753977582e-05,"(-0.010376018, -0.07105178)","(0.7160915, -0.7495491)","(0.07490071, -0.078400254)","(-5.0259398e-05, 29.899158)"
42,25,13.634991,13.63494,0,-5.0250506319571286e-05,"(-0.010020448, -0.073918685)","(0.7455547, -0.77796435)","(0.077982455, -0.081372395)","(-5.0250506e-05, 29.854782)"
42,40,-13.148232,18.446583,1,31.010690689086914,"(0.006171336, 0.000689846)","(-0.022573983, 0.015051075)","(-0.002361161, 0.0015742907)","(-4.9845712e-05, 31.01069)"
42,58,-7.182451,-7.182501,1,31.887697219848633,"(0.009848734, 0.057286523)","(-0.58242905, 0.6182611)","(-0.060920075, 0.064667985)","(-4.9753784e-05, 31.887697)"
42,16,-19.637682,12.096996,1,31.128437042236328,"(0.006961396, 0.008286271)","(-0.092702426, 0.10208655)","(-0.009696355, 0.010677902)","(-4.9825965e-05, 31.128437)"
42,27,22.940834,22.940784,0,-5.021841934649274e-05,"(-0.008736968, -0.080503345)","(0.8208235, -0.8470017)","(0.08585531, -0.08859346)","(-5.021842e-05, 29.75287)"
42,22,-12.647356,18.493565,1,31.002826690673828,"(0.0057990975, 0.00018237182)","(-0.018209675, 0.010775679)","(-0.0019046695, 0.0011270989)","(-4.985502e-05, 31.002827)"
42,65,32.77478,32.77473,0,-5.020489697926678e-05,"(-0.008196178, -0.08317755)","(0.85750103, -0.87737566)","(0.089691654, -0.09177048)","(-5.0204897e-05, 29.71149)"
42,54,-13.045177,-13.045228,1,32.06473159790039,"(0.009269869, 0.06871954)","(-0.6944823, 0.72754467)","(-0.07264046, 0.076098666)","(-4.9768256e-05, 32.06473)"
42,99,-1.7508186,-1.7508689,1,31.390783309936523,"(0.005959038, 0.025213292)","(-0.2646012, 0.30201173)","(-0.027676376, 0.03158939)","(-4.9851024e-05, 31.390783)"
42,88,8.693905,8.693854,0,-5.026731378166005e-05,"(-0.010692629, -0.06588945)","(0.66542304, -0.7000497)","(0.06960096, -0.073222786)","(-5.0267314e-05, 29.979084)"
42,86,22.515747,22.515697,0,-5.021943798055872e-05,"(-0.008777638, -0.080322064)","(0.81852645, -0.8450055)","(0.08561505, -0.088384666)","(-5.0219438e-05, 29.755676)"
42,38,3.606708,3.6066577,0,-5.023578705731779e-05,"(-0.009431526, -0.046447877)","(0.47814927, -0.51851565)","(0.050012767, -0.05423495)","(-5.0235787e-05, 30.280188)"
42,62,16.126356,16.126307,0,-5.0240174459759146e-05,"(-0.009607079, -0.07638278)","(0.7721443, -0.80308306)","(0.08076364, -0.08399972)","(-5.0240174e-05, 29.81664)"
42,26,-1.485334,-1.4853843,1,31.339061737060547,"(0.0052964925, 0.021875806)","(-0.23012796, 0.26472476)","(-0.024070593, 0.0276893)","(-4.9867587e-05, 31.339062)"
42,126,8.627054,39.700207,0,-5.000693636247888e-05,"(-0.0002775301, -0.038640033)","(0.34470603, -0.34406346)","(0.036055066, -0.035987854)","(-5.0006936e-05, 30.401154)"
42,59,10.145379,10.1453285,0,-5.026395956519991e-05,"(-0.010558443, -0.06886151)","(0.69431496, -0.7283228)","(0.072622955, -0.076180056)","(-5.026396e-05, 29.933071)"
42,94,8.835359,8.835308,0,-5.0267095502931625e-05,"(-0.01068401, -0.0662098)","(0.6685104, -0.7030723)","(0.069923885, -0.073538944)","(-5.0267096e-05, 29.974121)"
42,5,-11.592306,19.768196,0,-4.988890214008279e-05,"(0.004444055, -0.0017250339)","(-0.0029643455, -0.004882737)","(-0.00031006034, -0.0005107175)","(-4.9888902e-05, 30.973259)"
42,114,9.9620905,9.96204,0,-5.026450162404217e-05,"(-0.010580166, -0.06852167)","(0.6909786, -0.72506154)","(0.072273985, -0.07583894)","(-5.02645e-05, 29.938332)"
42,90,10.550969,10.550919,0,-5.026266080676578e-05,"(-0.010506669, -0.069581665)","(0.70141983, -0.73526114)","(0.0733661, -0.07690579)","(-5.026266e-05, 29.921919)"
42,33,4.9576087,4.9575586,0,-5.025558130000718e-05,"(-0.0102235805, -0.053734023)","(0.54939824, -0.58732885)","(0.057465166, -0.061432574)","(-5.025558e-05, 30.167324)"
42,66,22.78187,22.78182,0,-5.0218797696288675e-05,"(-0.008751972, -0.08043644)","(0.81997347, -0.8462641)","(0.085766405, -0.08851632)","(-5.0218798e-05, 29.753906)"
42,121,-12.773373,18.971653,1,30.999061584472656,"(0.0057206, -6.0469843e-05)","(-0.016092625, 0.008433797)","(-0.0016832331, 0.0008821462)","(-4.9856983e-05, 30.999062)"
42,24,14.7962675,14.796217,0,-5.024562051403336e-05,"(-0.00982481, -0.07515741)","(0.75874466, -0.79050255)","(0.07936208, -0.08268385)","(-5.024562e-05, 29.835608)"
42,123,7.5489306,7.5488806,0,-5.026781582273543e-05,"(-0.0107127, -0.0629996)","(0.6377642, -0.67299604)","(0.06670794, -0.07039307)","(-5.0267816e-05, 30.02383)"
43,81,-15.279633,16.5623,1,31.05701446533203,"(0.0075111534, 0.0036784096)","(-0.052309357, 0.044479363)","(-0.0054713786, 0.0046523884)","(-4.981222e-05, 31.057014)"
43,124,-19.476063,12.424959,1,31.123085021972656,"(0.007075659, 0.007940941)","(-0.09129229, 0.0979775)","(-0.00954886, 0.010248109)","(-4.9823106e-05, 31.123085)"
43,13,16.599018,16.598969,0,-5.0238311814609915e-05,"(-0.009532492, -0.076775365)","(0.7765222, -0.80715424)","(0.08122155, -0.08442555)","(-5.023831e-05, 29.810562)"
43,11,-20.765532,-20.765581,1,32.1632194519043,"(0.00810275, 0.07508168)","(-0.76538175, 0.79339135)","(-0.080056295, 0.082986005)","(-4.9797432e-05, 32.16322)"
43,29,4.7410836,4.7410336,0,-5.0253260269528255e-05,"(-0.010130651, -0.052717138)","(0.5395812, -0.5778744)","(0.056438334, -0.060443677)","(-5.025326e-05, 30.183071)"
43,39,-2.685611,-2.6856613,1,31.537763595581055,"(0.007610964, 0.03469787)","(-0.3616442, 0.40303877)","(-0.03782674, 0.04215647)","(-4.980972e-05, 31.537764)"
43,104,-14.891276,17.065338,1,31.048185348510742,"(0.0073570465, 0.003108831)","(-0.04614233, 0.038287602)","(-0.0048263287, 0.0040047513)","(-4.981607e-05, 31.048185)"
43,31,-5.7608876,-5.7609377,1,31.811861038208008,"(0.009634471, 0.052390154)","(-0.53584325, 0.573003)","(-0.056047358, 0.05993414)","(-4.9759135e-05, 31.811861)"
43,115,7.4717956,7.4717455,0,-5.026775397709571e-05,"(-0.010710289, -0.062783785)","(0.6357086, -0.6709886)","(0.06649293, -0.0701831)","(-5.0267754e-05, 30.02717)"
43,122,33.2051,33.20505,0,-5.0204638682771474e-05,"(-0.008185764, -0.08324882)","(0.85857946, -0.8782104)","(0.089804456, -0.09185779)","(-5.020464e-05, 29.710388)"
43,18,-28.501945,3.5713692,1,31.295616149902344,"(0.00304679, 0.01907249)","(-0.14129134, 0.21051802)","(-0.014778588, 0.02201946)","(-4.992383e-05, 31.295616)"
43,15,-1.2472916,29.853477,0,-4.997803262085654e-05,"(0.0008786091, -0.01694958)","(0.12407566, -0.10141301)","(0.012977887, -0.010607452)","(-4.9978033e-05, 30.737286)"
43,109,21.246546,21.246496,0,-5.022274854127318e-05,"(-0.008909713, -0.079732776)","(0.81117946, -0.8385635)","(0.08484658, -0.08771086)","(-5.022275e-05, 29.764793)"
43,83,8.796952,8.796902,0,-5.026715371059254e-05,"(-0.010686463, -0.066123545)","(0.6676786, -0.7022579)","(0.069836885, -0.073453754)","(-5.0267154e-05, 29.97546)"
43,8,-5.4623694,-5.4624195,1,31.7930965423584,"(0.009551445, 0.051178534)","(-0.52426344, 0.5618103)","(-0.054836154, 0.058763426)","(-4.9761216e-05, 31.793097)"
43,108,23.690952,23.690903,0,-5.021673132432625e-05,"(-0.008669414, -0.08080531)","(0.8246916, -0.8503428)","(0.0862599, -0.08894293)","(-5.021673e-05, 29.748198)"
43,35,11.144989,42.166412,0,-5.002865145797841e-05,"(-0.0011462227, -0.040954698)","(0.37855476, -0.3686346)","(0.039595526, -0.038557913)","(-5.002865e-05, 30.365292)"
43,85,-6.630807,-6.630857,1,31.86065673828125,"(0.00979669, 0.05554043)","(-0.56582975, 0.602091)","(-0.059183843, 0.06297665)","(-4.9755083e-05, 31.860657)"
43,71,6.2240195,6.2239695,0,-5.02645707456395e-05,"(-0.01058299, -0.05883942)","(0.5982144, -0.63449293)","(0.06257117, -0.06636578)","(-5.026457e-05, 30.08825)"
43,34,-6.819665,-6.819715,1,31.870223999023438,"(0.009818437, 0.056158226)","(-0.5717014, 0.6078056)","(-0.059798, 0.06357437)","(-4.975454e-05, 31.870224)"
43,68,-24.242214,7.8737526,1,31.229793548583984,"(0.004700991, 0.014825555)","(-0.11270178, 0.1732317)","(-0.011788218, 0.01811944)","(-4.9882477e-05, 31.229794)"
43,117,16.079433,16.079384,0,-5.024035999667831e-05,"(-0.009614577, -0.07634266)","(0.7716993, -0.80266815)","(0.080717094, -0.08395632)","(-5.024036e-05, 29.817263)"
43,41,7.818212,7.818162,0,-5.0267921324120834e-05,"(-0.010716992, -0.06373067)","(0.6447354, -0.67980784)","(0.067437105, -0.07110556)","(-5.026792e-05, 30.012506)"
43,52,-16.115654,15.879795,1,31.07022476196289,"(0.007685078, 0.004530682)","(-0.061963428, 0.054324336)","(-0.0064811613, 0.0056821387)","(-4.9807873e-05, 31.070225)"
43,14,23.777056,23.777006,0,-5.021654942538589e-05,"(-0.008661998, -0.08083858)","(0.8251211, -0.8507121)","(0.08630483, -0.08898156)","(-5.021655e-05, 29.747684)"
43,106,14.74699,14.74694,0,-5.024582060286775e-05,"(-0.009833045, -0.075108275)","(0.7582151, -0.7900018)","(0.07930669, -0.08263147)","(-5.024582e-05, 29.83637)"
43,45,-6.648053,-6.648103,1,31.861543655395508,"(0.009798855, 0.055597756)","(-0.56637454, 0.6026211)","(-0.059240825, 0.06303209)","(-4.9755028e-05, 31.861544)"
43,32,-8.581013,-8.581063,1,31.945528030395508,"(0.009851945, 0.06102078)","(-0.61810505, 0.6531417)","(-0.06465166, 0.06831637)","(-4.97537e-05, 31.945528)"
43,112,5.774414,36.845863,0,-4.998090662411414e-05,"(0.00076361635, -0.032707132)","(0.28131977, -0.27763262)","(0.029425079, -0.029039416)","(-4.9980907e-05, 30.493084)"
43,101,10.212349,10.212298,0,-5.026375947636552e-05,"(-0.010550233, -0.0689834)","(0.6955141, -0.7294944)","(0.07274838, -0.0763026)","(-5.026376e-05, 29.931183)"
43,23,-4.2824583,-4.2825084,1,31.705997467041016,"(0.009042487, 0.04555617)","(-0.4699136, 0.5094171)","(-0.049151346, 0.053283274)","(-4.9773935e-05, 31.705997)"
43,67,-18.654121,13.151155,1,31.10991096496582,"(0.0073355706, 0.007091201)","(-0.08662668, 0.08736839)","(-0.009060852, 0.009138433)","(-4.9816612e-05, 31.109911)"
43,80,-24.173717,7.7563667,1,31.231082916259766,"(0.004671408, 0.014908874)","(-0.11319946, 0.17401168)","(-0.011840274, 0.018201023)","(-4.988321e-05, 31.231083)"
43,6,3.8938124,3.893762,0,-5.024119309382513e-05,"(-0.009647979, -0.04820757)","(0.49555308, -0.53540814)","(0.051833145, -0.056001846)","(-5.0241193e-05, 30.252928)"
43,55,7.5107284,7.5106783,0,-5.0267783080926165e-05,"(-0.010711575, -0.06289308)","(0.6367495, -0.672005)","(0.066601805, -0.07028941)","(-5.0267783e-05, 30.025478)"
43,48,0.72877884,31.762001,0,-4.996833740733564e-05,"(0.0012666446, -0.019456606)","(0.15388194, -0.12933214)","(0.01609552, -0.013527697)","(-4.9968337e-05, 30.698431)"
43,2,5.780332,5.780282,0,-5.02622096973937e-05,"(-0.010488663, -0.057197385)","(0.58258116, -0.61934984)","(0.060935985, -0.06478186)","(-5.026221e-05, 30.113682)"
43,9,13.2639475,13.263897,0,-5.025207428843714e-05,"(-0.010083048, -0.0734844)","(0.74100393, -0.77360827)","(0.07750646, -0.08091676)","(-5.0252074e-05, 29.861504)"
43,82,-13.317477,17.986187,1,31.01853370666504,"(0.0064200247, 0.0011958068)","(-0.027146768, 0.019751765)","(-0.0028394584, 0.0020659666)","(-4.9839495e-05, 31.018534)"
43,78,31.965782,31.965733,0,-5.0205449952045456e-05,"(-0.0082180025, -0.08303616)","(0.8553836, -0.87572306)","(0.08947018, -0.09159762)","(-5.020545e-05, 29.713676)"
43,75,10.05422,41.14882,0,-5.001957470085472e-05,"(-0.00078315026, -0.040103685)","(0.36516073, -0.3599001)","(0.038194556, -0.03764431)","(-5.0019575e-05, 30.378475)"
43,125,-4.1210146,-4.1210647,1,31.69213104248047,"(0.008945066, 0.044661168)","(-0.46115115, 0.5009591)","(-0.048234824, 0.052398596)","(-4.9776376e-05, 31.692131)"
43,7,6.944483,6.9444327,0,-5.026695362175815e-05,"(-0.010678206, -0.061226297)","(0.6208953, -0.6565411)","(0.064943515, -0.06867194)","(-5.0266954e-05, 30.051289)"
43,64,33.97173,33.97168,0,-5.0204223953187466e-05,"(-0.008169134, -0.08336942)","(0.8604221, -0.87962574)","(0.08999719, -0.09200583)","(-5.0204224e-05, 29.708523)"
43,84,-12.786728,19.081848,1,30.99797821044922,"(0.0056901188, -0.00013041636)","(-0.015492774, 0.00778579)","(-0.0016204908, 0.00081436685)","(-4.9857746e-05, 30.997978)"
43,95,9.200644,9.200594,0,-5.026641156291589e-05,"(-0.010656724, -0.06700423)","(0.67619115, -0.7105922)","(0.07072727, -0.0743255)","(-5.026641e-05, 29.961823)"
43,49,3.9635727,3.9635224,0,-5.024239726481028e-05,"(-0.009696007, -0.048615366)","(0.49956852, -0.5392936)","(0.05225315, -0.056408253)","(-5.0242397e-05, 30.246609)"
43,118,-4.6221137,-4.622164,1,31.73347282409668,"(0.009223062, 0.047329705)","(-0.48718336, 0.5260626)","(-0.050957702, 0.05502434)","(-4.9769416e-05, 31.733473)"
43,37,17.532333,17.532284,0,-5.0234757509315386e-05,"(-0.009390596, -0.07749258)","(0.78463936, -0.81464636)","(0.082070574, -0.085209206)","(-5.0234758e-05, 29.799469)"
43,120,-17.862682,14.054878,1,31.096792221069336,"(0.0075650685, 0.0062446184)","(-0.08005866, 0.076380186)","(-0.00837386, 0.007989105)","(-4.9810875e-05, 31.096792)"
43,30,11.73928,11.739229,0,-5.025832069804892e-05,"(-0.010332849, -0.07146729)","(0.72028536, -0.75361997)","(0.07533937, -0.078826055)","(-5.025832e-05, 29.89273)"
43,63,-16.669693,14.980513,1,31.08184814453125,"(0.007674579, 0.005280517)","(-0.07020992, 0.06370127)","(-0.007343716, 0.006662934)","(-4.980813e-05, 31.081848)"
43,127,9.3404255,9.340375,0,-5.02661096106749e-05,"(-0.010644524, -0.067296304)","(0.67902464, -0.713366)","(0.07102364, -0.07461563)","(-5.026611e-05, 29.9573)"
43,89,8.944389,40.042816,0,-5.000980672775768e-05,"(-0.00039244787, -0.03901041)","(0.3496238, -0.3481431)","(0.036569446, -0.03641457)","(-5.0009807e-05, 30.395414)"
43,110,-9.061597,-9.061647,1,31.962474822998047,"(0.009821221, 0.062115047)","(-0.6286578, 0.663476)","(-0.06575544, 0.06939731)","(-4.9754468e-05, 31.962475)"
43,72,13.370413,13.370363,0,-5.025163045502268e-05,"(-0.01006511, -0.07361107)","(0.74232763, -0.77487683)","(0.077644914, -0.08104945)","(-5.025163e-05, 29.859543)"
43,107,22.355268,22.355219,0,-5.02198381582275e-05,"(-0.00879345, -0.08025161)","(0.8176386, -0.84423155)","(0.08552218, -0.088303715)","(-5.0219838e-05, 29.756765)"
43,79,15.948799,15.948749,0,-5.0240887503605336e-05,"(-0.009635526, -0.07622981)","(0.7704503, -0.80150235)","(0.08058645, -0.08383439)","(-5.0240888e-05, 29.819012)"
43,10,19.356056,19.356007,0,-5.022842015023343e-05,"(-0.009136945, -0.078701265)","(0.79871154, -0.8274461)","(0.08354248, -0.086548015)","(-5.022842e-05, 29.78076)"
43,77,-8.574606,22.782404,0,-4.996694769943133e-05,"(0.0013218974, -0.0054121125)","(0.023904385, -0.027584236)","(0.0025003164, -0.0028852161)","(-4.9966948e-05, 30.916111)"
43,98,-15.722836,15.819832,1,31.067792892456055,"(0.007614941, 0.004373706)","(-0.0599988, 0.05250771)","(-0.006275668, 0.0054921256)","(-4.9809627e-05, 31.067793)"
43,93,8.811766,8.811715,0,-5.0267131882719696e-05,"(-0.010685525, -0.06615687)","(0.668, -0.70257246)","(0.0698705, -0.07348666)","(-5.0267132e-05, 29.974943)"
43,17,-4.242027,-4.242077,1,31.70257568359375,"(0.009018832, 0.04533534)","(-0.4677546, 0.50733405)","(-0.048925523, 0.053065397)","(-4.9774528e-05, 31.702576)"
43,60,9.213779,9.21373,0,-5.026638609706424e-05,"(-0.0106556155, -0.06703196)","(0.6764597, -0.71085525)","(0.07075536, -0.07435301)","(-5.0266386e-05, 29.961391)"
43,47,11.563509,11.563458,0,-5.0259001000085846e-05,"(-0.010360163, -0.07120755)","(0.7176612, -0.7510735)","(0.07506489, -0.078559704)","(-5.0259e-05, 29.89675)"
43,53,16.918549,16.918499,0,-5.0237074901815504e-05,"(-0.009483069, -0.077029265)","(0.7793776, -0.80979824)","(0.081520215, -0.08470211)","(-5.0237075e-05, 29.806635)"
43,43,2.8140557,2.8140054,0,-5.021591641707346e-05,"(-0.008636834, -0.040764336)","(0.4211778, -0.4623123)","(0.04405375, -0.048356276)","(-5.0215916e-05, 30.36824)"
43,100,26.606762,26.606712,0,-5.0211354391649365e-05,"(-0.00845423, -0.08179184)","(0.8377418, -0.8614076)","(0.08762491, -0.090100266)","(-5.0211354e-05, 29.732933)"
43,92,2.9579735,34.052933,0,-4.9967929953709245e-05,"(0.0012827057, -0.023465753)","(0.1966668, -0.17530338)","(0.020570671, -0.01833613)","(-4.996793e-05, 30.6363)"
43,21,-3.4408836,27.662853,0,-4.9993959692073986e-05,"(0.00024141773, -0.01330651)","(0.08733731, -0.07040575)","(0.009135182, -0.0073641995)","(-4.999396e-05, 30.793755)"
43,57,-4.5730677,-4.5731177,1,31.72964096069336,"(0.009198895, 0.047082227)","(-0.48478085, 0.5237481)","(-0.05070641, 0.05478225)","(-4.9770028e-05, 31.729641)"
43,91,-11.967134,19.255667,1,30.984027862548828,"(0.004969395, -0.0010302598)","(-0.008307406, 0.00061568816)","(-0.00086892606, 6.439886e-05)","(-4.9875765e-05, 30.984028)"
43,3,-1.619244,-1.6192943,1,31.36578369140625,"(0.005643741, 0.023599993)","(-0.24795425, 0.28408962)","(-0.025935162, 0.029714799)","(-4.9858903e-05, 31.365784)"
43,0,-9.210722,-9.2107725,1,31.967472076416016,"(0.009809157, 0.06243785)","(-0.6317834, 0.6665369)","(-0.06608237, 0.06971747)","(-4.9754773e-05, 31.967472)"
43,87,4.4600263,4.459976,0,-5.024982237955555e-05,"(-0.009993054, -0.05132104)","(0.5260387, -0.56483287)","(0.055021837, -0.059079576)","(-5.0249822e-05, 30.204697)"
43,25,4.6349406,4.6348906,0,-5.0252023356733844e-05,"(-0.010081038, -0.05220041)","(0.53457767, -0.5730565)","(0.055914983, -0.059939742)","(-5.0252023e-05, 30.191076)"
43,40,10.446583,41.457275,0,-5.002308898838237e-05,"(-0.0009237141, -0.04044533)","(0.37037826, -0.36344758)","(0.038740292, -0.038015366)","(-5.002309e-05, 30.37318)"
43,58,-18.1825,13.705196,1,31.101774215698242,"(0.007486046, 0.006566139)","(-0.08279481, 0.08060333)","(-0.008660052, 0.008430831)","(-4.9812847e-05, 31.101774)"
43,16,3.0969963,34.225433,0,-4.9968180974246934e-05,"(0.0012727205, -0.023817532)","(0.20010497, -0.17926496)","(0.02093029, -0.018750498)","(-4.996818e-05, 30.630846)"
43,27,15.9407835,15.940733,0,-5.024091660743579e-05,"(-0.009636816, -0.076222844)","(0.77037317, -0.8014303)","(0.08057838, -0.08382685)","(-5.0240917e-05, 29.819117)"
43,22,4.4935646,35.49639,0,-4.997346331947483e-05,"(0.001061511, -0.028352298)","(0.24189831, -0.22945108)","(0.02530173, -0.023999793)","(-4.9973463e-05, 30.56057)"
