time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,104,0.18850559,0.18845543,0,-5.001279714633711e-05,"(-0.0005119904, -0.0028219623)","(0.08871421, -0.13772453)","(0.0020642267, -0.0032046125)","(-5.0012797e-05, 30.956259)"
51,63,11.585052,11.585001,0,-5.015259011997841e-05,"(-0.006103634, -0.044378433)","(1.198719, -2.0969043)","(0.027892126, -0.04879135)","(-5.015259e-05, 30.31225)"
51,127,15.275447,15.275396,0,-5.013465852243826e-05,"(-0.005386363, -0.047147542)","(1.2960619, -2.2186313)","(0.030157125, -0.051623724)","(-5.013466e-05, 30.269348)"
51,68,13.159858,13.159807,0,-5.0145034037996083e-05,"(-0.005801611, -0.045699425)","(1.2444109, -2.155134)","(0.028955294, -0.050146252)","(-5.0145034e-05, 30.291784)"
51,54,4.169224,35.821304,1,31.426326751708984,"(0.013435311, 0.02750665)","(-1.0030699, 0.3816179)","(-0.023339706, 0.008879591)","(-4.9664122e-05, 31.426327)"
51,95,36.63443,36.63438,0,-5.0072456360794604e-05,"(-0.0028982563, -0.05391761)","(1.54481, -2.4735055)","(0.035945065, -0.057554208)","(-5.0072456e-05, 30.164482)"
51,86,3.213056,3.213006,0,-5.0155664212070405e-05,"(-0.0062267478, -0.027025128)","(0.7098654, -1.3483462)","(0.016517343, -0.03137369)","(-5.0155664e-05, 30.581137)"
51,40,45.859688,45.85964,0,-5.006574065191671e-05,"(-0.0026294582, -0.05529864)","(1.5867339, -2.5066943)","(0.036920562, -0.058326453)","(-5.006574e-05, 30.14309)"
51,23,-19.82878,11.706497,1,31.730974197387695,"(0.015820168, 0.047168408)","(-1.4101433, 1.1559523)","(-0.0328116, 0.026897019)","(-4.9604503e-05, 31.730974)"
51,5,27.612995,27.612946,0,-5.008823791285977e-05,"(-0.0035296422, -0.052016675)","(1.478118, -2.4141967)","(0.034393255, -0.056174196)","(-5.0088238e-05, 30.193922)"
51,56,21.973131,53.428993,1,31.08497428894043,"(0.00834362, 0.0054821316)","(-0.55865383, -0.37178287)","(-0.012998912, -0.008650746)","(-4.979141e-05, 31.084974)"
51,27,-17.448412,14.138683,1,31.70392417907715,"(0.015843812, 0.045422338)","(-1.3072226, 1.014924)","(-0.030416815, 0.023615533)","(-4.9603914e-05, 31.703924)"
51,57,14.686408,14.6863575,0,-5.0137539801653475e-05,"(-0.0055016303, -0.046775114)","(1.2826191, -2.202389)","(0.029844334, -0.051245794)","(-5.013754e-05, 30.275118)"
52,30,22.39318,22.393131,0,-5.010398308513686e-05,"(-0.0041594743, -0.05044418)","(1.4190387, -2.3559542)","(0.03301858, -0.05481899)","(-5.0103983e-05, 30.218279)"
52,36,-2.4085598,-2.4086099,1,31.336008071899414,"(0.0056950427, 0.021678891)","(-0.55548817, 1.0932366)","(-0.012925251, 0.02543773)","(-4.9857623e-05, 31.336008)"
52,69,56.47451,56.47446,0,-5.006392166251317e-05,"(-0.0025569822, -0.05651565)","(1.6182339, -2.5291028)","(0.037653513, -0.058847863)","(-5.006392e-05, 30.12424)"
52,109,5.8335443,5.833494,0,-5.0170376198366284e-05,"(-0.006814937, -0.03576681)","(0.93213344, -1.7323563)","(0.021689137, -0.040308945)","(-5.0170376e-05, 30.445673)"
52,121,38.622322,69.89995,0,-4.9921469326363876e-05,"(0.0031410705, -0.017504212)","(0.2315914, -1.3810471)","(0.0053887325, -0.032134585)","(-4.992147e-05, 30.728691)"
52,81,-7.1031895,-7.1032395,1,31.577394485473633,"(0.0069289263, 0.037255645)","(-0.9532356, 1.7895807)","(-0.02218015, 0.041640457)","(-4.9826776e-05, 31.577394)"
52,105,-15.928229,15.569701,1,31.685741424560547,"(0.015863359, 0.044248756)","(-1.2433829, 0.94366753)","(-0.028931377, 0.021957517)","(-4.960342e-05, 31.685741)"
52,103,15.996366,47.587173,1,31.279296875,"(0.011352467, 0.018019635)","(-0.9731017, 0.18063955)","(-0.022642398, 0.004203171)","(-4.9716193e-05, 31.279297)"
52,1,27.395506,58.789246,0,-4.9884281906997785e-05,"(0.0046285493, -0.004354681)","(-0.2054189, -0.90039366)","(-0.0047797435, -0.020950608)","(-4.9884282e-05, 30.932503)"
52,3,22.653406,54.08223,1,31.058643341064453,"(0.007835143, 0.0037834803)","(-0.49622652, -0.4576161)","(-0.011546335, -0.010647938)","(-4.980412e-05, 31.058643)"
52,25,9.020099,9.020048,0,-5.016343493480235e-05,"(-0.006537265, -0.04153327)","(1.1046507, -1.9732598)","(0.025703317, -0.045914352)","(-5.0163435e-05, 30.356325)"
52,22,-0.6643734,31.084402,1,31.462173461914062,"(0.012679384, 0.029819712)","(-0.9684727, 0.43849427)","(-0.02253469, 0.010203006)","(-4.9683014e-05, 31.462173)"
52,102,9.120752,9.120702,0,-5.016306386096403e-05,"(-0.0065225135, -0.041666918)","(1.1089394, -1.9789811)","(0.025803108, -0.04604748)","(-5.0163064e-05, 30.354256)"
52,51,11.692515,11.692465,0,-5.015208444092423e-05,"(-0.006083554, -0.044476867)","(1.2020788, -2.1012373)","(0.027970301, -0.04889217)","(-5.0152084e-05, 30.310722)"
52,20,47.800278,47.80023,0,-5.0065063987858593e-05,"(-0.002602461, -0.05554498)","(1.5935109, -2.5117126)","(0.03707825, -0.058443222)","(-5.0065064e-05, 30.139275)"
52,14,1.1085606,32.78703,1,31.449954986572266,"(0.012895928, 0.029031402)","(-0.9754203, 0.41905713)","(-0.022696348, 0.009750737)","(-4.9677605e-05, 31.449955)"
52,44,22.838486,22.838436,0,-5.0102415116271004e-05,"(-0.004096587, -0.050598666)","(1.424894, -2.361954)","(0.033154827, -0.054958597)","(-5.0102415e-05, 30.215887)"
52,24,15.367908,15.367857,0,-5.013420741306618e-05,"(-0.005368352, -0.047204114)","(1.2981131, -2.2210906)","(0.030204853, -0.051680945)","(-5.0134207e-05, 30.26847)"
52,9,27.019901,27.019852,0,-5.0089744036085904e-05,"(-0.0035898846, -0.05186082)","(1.4723502, -2.408737)","(0.03425905, -0.056047156)","(-5.0089744e-05, 30.196335)"
52,12,33.518425,64.8845,0,-4.9929778469959274e-05,"(0.0028087432, -0.010969727)","(0.035032313, -1.1891315)","(0.00081514154, -0.02766904)","(-4.992978e-05, 30.829971)"
52,120,38.9494,38.949352,0,-5.0070091674569994e-05,"(-0.0028038465, -0.054303326)","(1.5571743, -2.4836574)","(0.036232762, -0.057790425)","(-5.007009e-05, 30.158506)"
52,60,49.001366,49.001316,0,-5.0064736569765955e-05,"(-0.0025894525, -0.055691447)","(1.5974406, -2.514575)","(0.037169687, -0.058509823)","(-5.0064737e-05, 30.137003)"
52,2,9.658569,41.25097,1,31.359172821044922,"(0.014217561, 0.023173481)","(-1.0475522, 0.33734244)","(-0.024374733, 0.007849377)","(-4.9644565e-05, 31.359173)"
52,117,24.924849,56.3599,0,-4.984453698853031e-05,"(0.0062184576, -0.0007712123)","(-0.33218476, -0.70175886)","(-0.007729367, -0.016328719)","(-4.9844537e-05, 30.988045)"
52,31,4.0650887,4.0650387,0,-5.016510476707481e-05,"(-0.006604327, -0.030497577)","(0.7942468, -1.5073661)","(0.018480754, -0.03507381)","(-5.0165105e-05, 30.527327)"
52,114,1.4798989,1.4798487,0,-5.0100563385058194e-05,"(-0.0040224884, -0.016272563)","(0.44795877, -0.81382054)","(0.010423228, -0.0189362)","(-5.0100563e-05, 30.747784)"
52,94,39.278698,39.27865,0,-5.0069804274244234e-05,"(-0.0027921216, -0.054355744)","(1.5588167, -2.484984)","(0.036270976, -0.057821292)","(-5.0069804e-05, 30.157696)"
52,71,33.507828,64.87366,0,-4.992974936612882e-05,"(0.0028098605, -0.010958972)","(0.034659017, -1.1887476)","(0.00080645556, -0.02766011)","(-4.992975e-05, 30.830137)"
52,80,8.254733,8.254683,0,-5.016601426177658e-05,"(-0.0066407835, -0.040440038)","(1.0700548, -1.9267976)","(0.02489833, -0.044833258)","(-5.0166014e-05, 30.373266)"
52,119,38.03223,69.21214,0,-4.992440153728239e-05,"(0.0030238004, -0.016807044)","(0.21256307, -1.363313)","(0.004945976, -0.031721942)","(-4.99244e-05, 30.739496)"
52,26,5.910868,5.910818,0,-5.0170376198366284e-05,"(-0.0068148407, -0.03595353)","(0.93733656, -1.7401049)","(0.021810206, -0.04048924)","(-5.0170376e-05, 30.44278)"
52,35,-23.467373,8.245266,1,31.75372886657715,"(0.015531404, 0.04863724)","(-1.4737492, 1.3507621)","(-0.034291603, 0.031429905)","(-4.961172e-05, 31.753729)"
52,32,30.64718,62.06514,0,-4.9916128773475066e-05,"(0.003354624, -0.007957582)","(-0.073231496, -1.0720718)","(-0.0017039706, -0.024945261)","(-4.991613e-05, 30.876657)"
52,83,42.016846,73.23074,0,-4.9891084927367046e-05,"(0.004356667, -0.023097765)","(0.3762693, -1.5071783)","(0.008755138, -0.03506944)","(-4.9891085e-05, 30.642004)"
52,89,53.142193,53.142143,0,-5.006406354368664e-05,"(-0.002562573, -0.056165244)","(1.6096579, -2.523241)","(0.037453964, -0.05871147)","(-5.0064064e-05, 30.129665)"
52,126,5.7246246,37.39505,1,31.408506393432617,"(0.01382936, 0.026356637)","(-1.0150172, 0.36739945)","(-0.0236177, 0.0085487515)","(-4.9654274e-05, 31.408506)"
52,112,11.517028,11.516977,0,-5.015290662413463e-05,"(-0.0061162896, -0.044315413)","(1.1965721, -2.0941317)","(0.02784217, -0.048726834)","(-5.0152907e-05, 30.313225)"
52,106,17.883835,17.883785,0,-5.0122340326197445e-05,"(-0.0048936564, -0.048575986)","(1.348599, -2.279891)","(0.031379573, -0.053049132)","(-5.012234e-05, 30.24722)"
52,125,38.399067,38.399017,0,-5.0070604629581794e-05,"(-0.0028243514, -0.054214433)","(1.5543674, -2.4813783)","(0.03616745, -0.057737395)","(-5.0070605e-05, 30.159882)"
52,101,15.736587,15.736536,0,-5.0132421165471897e-05,"(-0.0052968278, -0.04742485)","(1.3061415, -2.2306657)","(0.030391661, -0.051903743)","(-5.013242e-05, 30.265055)"
52,50,21.633524,53.071182,1,31.09773826599121,"(0.008581427, 0.0063055814)","(-0.58898556, -0.3309985)","(-0.013704678, -0.0077017643)","(-4.9785463e-05, 31.097738)"
52,0,12.962833,44.485916,1,31.33026123046875,"(0.012147674, 0.021307923)","(-1.0516224, 0.2623595)","(-0.024469439, 0.0061046532)","(-4.9696308e-05, 31.330261)"
52,92,-18.685272,12.9692955,1,31.71822166442871,"(0.015838778, 0.04634507)","(-1.3609068, 1.0822679)","(-0.031665955, 0.025182506)","(-4.9604037e-05, 31.718222)"
52,78,2.0506425,2.0505924,0,-5.012613837607205e-05,"(-0.0050453898, -0.020579074)","(0.555141, -1.0319701)","(0.012917173, -0.024012165)","(-5.012614e-05, 30.681034)"
52,7,17.10006,17.10001,0,-5.0125941925216466e-05,"(-0.005037683, -0.04818018)","(1.3338943, -2.2631195)","(0.031037418, -0.052658886)","(-5.0125942e-05, 30.253351)"
52,34,-22.186451,9.441242,1,31.74825096130371,"(0.01568255, 0.048283592)","(-1.4681988, 1.2897775)","(-0.034162454, 0.0300109)","(-4.9607945e-05, 31.748251)"
52,48,47.36461,47.36456,0,-5.006519131711684e-05,"(-0.002607851, -0.055490747)","(1.5920371, -2.51063)","(0.03704396, -0.058418028)","(-5.006519e-05, 30.140114)"
52,99,44.971348,44.9713,0,-5.006610808777623e-05,"(-0.002644553, -0.055181593)","(1.5834389, -2.5042174)","(0.036843892, -0.058268823)","(-5.0066108e-05, 30.144903)"
52,77,63.14026,63.14021,0,-5.006436549592763e-05,"(-0.0025746983, -0.057147533)","(1.6328123, -2.538603)","(0.037992727, -0.05906892)","(-5.0064365e-05, 30.114452)"
52,74,19.024185,19.024136,0,-5.0117298087570816e-05,"(-0.004691983, -0.049108926)","(1.3685514, -2.3021607)","(0.03184383, -0.053567313)","(-5.0117298e-05, 30.238962)"
52,45,11.734224,43.377777,1,31.346418380737305,"(0.012908863, 0.02235064)","(-1.0676283, 0.29114267)","(-0.024841867, 0.006774388)","(-4.967728e-05, 31.346418)"
52,98,-11.873557,19.501797,1,31.627708435058594,"(0.01522016, 0.040502757)","(-1.1099658, 0.77051765)","(-0.02582699, 0.017928617)","(-4.96195e-05, 31.627708)"
52,113,11.72869,11.72864,0,-5.015192073187791e-05,"(-0.0060767718, -0.04450971)","(1.203201, -2.102683)","(0.027996413, -0.04892581)","(-5.015192e-05, 30.310215)"
52,91,-8.403714,-8.403765,1,31.610919952392578,"(0.006789388, 0.03941931)","(-1.0193245, 1.8801376)","(-0.023717923, 0.04374756)","(-4.983026e-05, 31.61092)"
52,39,25.941267,57.36729,0,-4.9862013838719577e-05,"(0.00551944, -0.0023711403)","(-0.27580604, -0.79175335)","(-0.006417531, -0.018422736)","(-4.9862014e-05, 30.963245)"
52,15,15.116218,15.116167,0,-5.0135437049902976e-05,"(-0.0054174364, -0.047048952)","(1.2924925, -2.2143395)","(0.030074073, -0.051523864)","(-5.0135437e-05, 30.270874)"
52,47,13.605492,45.177475,1,31.32098960876465,"(0.011914584, 0.020709727)","(-1.0393388, 0.2502745)","(-0.024183622, 0.005823456)","(-4.9702136e-05, 31.32099)"
52,53,2.6868806,2.6868305,0,-5.014539055991918e-05,"(-0.0058158427, -0.024414735)","(0.6475506, -1.222825)","(0.0150673855, -0.02845303)","(-5.014539e-05, 30.621588)"
52,33,8.604685,40.27767,1,31.369216918945312,"(0.014380854, 0.02382155)","(-1.0336472, 0.3495895)","(-0.024051188, 0.008134345)","(-4.9640483e-05, 31.369217)"
52,124,-7.8135886,-7.8136387,1,31.596691131591797,"(0.0068604536, 0.03850098)","(-0.9908482, 1.8414891)","(-0.023055328, 0.042848274)","(-4.9828486e-05, 31.596691)"
52,58,17.842594,17.842545,0,-5.0122529501095414e-05,"(-0.0049011316, -0.04855579)","(1.3478462, -2.2790396)","(0.031362057, -0.053029325)","(-5.012253e-05, 30.24753)"
52,85,51.68011,51.68006,0,-5.006422725273296e-05,"(-0.0025692035, -0.056003146)","(1.6055609, -2.520375)","(0.037358634, -0.05864478)","(-5.0064227e-05, 30.13218)"
52,97,31.21119,31.21114,0,-5.008046355214901e-05,"(-0.0032188154, -0.052867837)","(1.5089647, -2.4425304)","(0.035111006, -0.056833472)","(-5.0080464e-05, 30.18074)"
52,41,26.957317,26.957268,0,-5.008991138311103e-05,"(-0.0035964001, -0.051844075)","(1.4717289, -2.4081461)","(0.034244593, -0.056033406)","(-5.008991e-05, 30.196594)"
52,73,58.09574,58.09569,0,-5.006395804230124e-05,"(-0.002558255, -0.05667732)","(1.6220679, -2.5316606)","(0.037742723, -0.058907375)","(-5.0063958e-05, 30.121737)"
52,84,24.634571,24.634521,0,-5.00965143146459e-05,"(-0.003860717, -0.051179405)","(1.4468492, -2.3840072)","(0.033665687, -0.055471737)","(-5.0096514e-05, 30.206892)"
52,115,5.158188,36.874123,1,31.415861129760742,"(0.013675372, 0.026831295)","(-1.0113747, 0.37217432)","(-0.023532946, 0.0086598545)","(-4.965812e-05, 31.415861)"
52,52,-4.770941,-4.770991,1,31.490610122680664,"(0.0069215233, 0.031654797)","(-0.79798883, 1.5559902)","(-0.018567825, 0.03620521)","(-4.9826962e-05, 31.49061)"
52,75,53.178825,53.178776,0,-5.006406354368664e-05,"(-0.002562443, -0.056169238)","(1.6097578, -2.5233102)","(0.03745629, -0.05871308)","(-5.0064064e-05, 30.129606)"
52,100,-11.339072,19.71494,1,31.617826461791992,"(0.014902641, 0.03986496)","(-1.0983875, 0.7447504)","(-0.025557581, 0.017329058)","(-4.962744e-05, 31.617826)"
52,6,5.4382343,37.15085,1,31.41240882873535,"(0.013749589, 0.02660869)","(-1.013289, 0.36980698)","(-0.023577487, 0.0086047705)","(-4.9656264e-05, 31.412409)"
52,4,40.078613,40.078564,0,-5.0069127610186115e-05,"(-0.0027652679, -0.05448071)","(1.5626953, -2.4880955)","(0.036361225, -0.05789369)","(-5.0069128e-05, 30.155758)"
52,38,47.71164,47.71159,0,-5.0065085815731436e-05,"(-0.0026035272, -0.055533994)","(1.5932132, -2.5114944)","(0.037071325, -0.058438145)","(-5.0065086e-05, 30.139442)"
52,16,1.8031306,1.8030806,0,-5.011610119254328e-05,"(-0.0046440773, -0.018827071)","(0.51205516, -0.9434203)","(0.011914641, -0.021951763)","(-5.01161e-05, 30.70819)"
52,19,29.937044,61.361073,0,-4.9910864618141204e-05,"(0.0035653436, -0.007205481)","(-0.101013504, -1.0393898)","(-0.00235041, -0.02418481)","(-4.9910865e-05, 30.888313)"
52,49,11.976577,11.976526,0,-5.0150749302702025e-05,"(-0.0060300133, -0.044730745)","(1.2107762, -2.11242)","(0.028172674, -0.049152374)","(-5.015075e-05, 30.306787)"
52,87,22.06643,22.06638,0,-5.010517270420678e-05,"(-0.0042067464, -0.05032792)","(1.4146305, -2.3514047)","(0.032916013, -0.05471313)","(-5.0105173e-05, 30.220083)"
52,11,20.532059,20.53201,0,-5.0111033488065004e-05,"(-0.004441433, -0.04974616)","(1.3925887, -2.3282323)","(0.032403138, -0.05417395)","(-5.0111033e-05, 30.229092)"
52,118,29.964798,61.366196,0,-4.991126115783118e-05,"(0.0035497472, -0.0072612767)","(-0.09904573, -1.0417409)","(-0.0023046234, -0.024239514)","(-4.991126e-05, 30.887451)"
52,61,11.594432,11.594381,0,-5.015254646423273e-05,"(-0.006101885, -0.04438708)","(1.1990138, -2.0972848)","(0.027898984, -0.0488002)","(-5.0152546e-05, 30.312115)"
52,93,8.063675,39.73198,1,31.37587547302246,"(0.014347924, 0.024251338)","(-1.0287671, 0.35327408)","(-0.023937637, 0.008220078)","(-4.9641305e-05, 31.375875)"
52,76,43.231453,74.324715,0,-4.9880403821589425e-05,"(0.0047839913, -0.025001697)","(0.42719945, -1.546624)","(0.009940195, -0.035987273)","(-4.9880404e-05, 30.612497)"
52,18,44.9137,44.91365,0,-5.006614082958549e-05,"(-0.0026455987, -0.055173904)","(1.5832206, -2.5040524)","(0.036838815, -0.058264982)","(-5.006614e-05, 30.145023)"
52,55,15.045493,15.045443,0,-5.013577901991084e-05,"(-0.005431263, -0.04700468)","(1.2908921, -2.2124104)","(0.030036835, -0.051478975)","(-5.013578e-05, 30.271563)"
52,108,43.99432,43.99427,0,-5.006658466299996e-05,"(-0.0026633425, -0.055049513)","(1.5796627, -2.5013497)","(0.036756027, -0.05820209)","(-5.0066585e-05, 30.146948)"
52,110,34.083836,65.43911,0,-4.993110633222386e-05,"(0.002755589, -0.011581041)","(0.05588668, -1.2104137)","(0.0013003866, -0.02816424)","(-4.9931106e-05, 30.820496)"
52,64,17.052757,17.052708,0,-5.012616020394489e-05,"(-0.005046503, -0.04815546)","(1.3329792, -2.2620656)","(0.031016128, -0.05263437)","(-5.012616e-05, 30.253733)"
52,104,-8.811545,-8.811595,1,31.619932174682617,"(0.006734127, 0.04000103)","(-1.037684, 1.9048231)","(-0.024145117, 0.044321947)","(-4.9831644e-05, 31.619932)"
52,63,-1.4149985,-1.4150487,1,31.225954055786133,"(0.0040571885, 0.0145778945)","(-0.38037834, 0.7347549)","(-0.008850748, 0.01709648)","(-4.989857e-05, 31.225954)"
52,127,10.275396,10.275346,0,-5.015844726585783e-05,"(-0.006338095, -0.043058127)","(1.1543432, -2.0390801)","(0.026859578, -0.04744588)","(-5.0158447e-05, 30.3327)"
52,68,-1.8401923,-1.8402425,1,31.2781925201416,"(0.004882089, 0.017948197)","(-0.46489817, 0.9057804)","(-0.010817379, 0.021075947)","(-4.9877945e-05, 31.278193)"
52,54,26.821304,58.24763,0,-4.9875787226483226e-05,"(0.0049684076, -0.003583433)","(-0.23288432, -0.85912186)","(-0.0054188166, -0.019990284)","(-4.9875787e-05, 30.944456)"
52,95,29.63438,29.63433,0,-5.008359585190192e-05,"(-0.0033440045, -0.05251324)","(1.4962668, -2.4310465)","(0.03481555, -0.05656626)","(-5.0083596e-05, 30.186234)"
52,86,-11.786994,-11.787045,1,31.670982360839844,"(0.006231081, 0.043295935)","(-1.1462995, 2.0477338)","(-0.026672412, 0.047647234)","(-4.984422e-05, 31.670982)"
52,40,37.85964,37.85959,0,-5.007113577448763e-05,"(-0.0028455893, -0.05412565)","(1.5515386, -2.479066)","(0.036101628, -0.057683587)","(-5.0071136e-05, 30.161255)"
52,23,2.7064972,34.43747,1,31.43897247314453,"(0.013138301, 0.028322509)","(-0.9886152, 0.39956483)","(-0.023003371, 0.009297185)","(-4.967154e-05, 31.438972)"
52,5,22.612946,22.612896,0,-5.010320455767214e-05,"(-0.004128217, -0.05052098)","(1.4219501, -2.3589435)","(0.033086326, -0.054888546)","(-5.0103205e-05, 30.217093)"
52,56,48.428993,79.51397,0,-4.9861013394547626e-05,"(0.005559371, -0.029334344)","(0.55556124, -1.6464672)","(0.012926952, -0.038310453)","(-4.9861013e-05, 30.545347)"
52,27,9.138683,40.842606,1,31.363842010498047,"(0.014347723, 0.023474917)","(-1.0398939, 0.34493452)","(-0.024196537, 0.008026032)","(-4.964131e-05, 31.363842)"
52,57,3.686358,3.686308,0,-5.016177601646632e-05,"(-0.0064710625, -0.029051326)","(0.7587241, -1.4423177)","(0.017654201, -0.033560246)","(-5.0161776e-05, 30.549734)"
53,30,12.39313,12.39308,0,-5.014875569031574e-05,"(-0.0059504453, -0.045087297)","(1.2230729, -2.1281402)","(0.028458798, -0.049518153)","(-5.0148756e-05, 30.301264)"
53,36,-6.40861,24.927399,1,31.506685256958008,"(0.012282947, 0.03269232)","(-0.99504316, 0.5106084)","(-0.023152938, 0.011880977)","(-4.9692935e-05, 31.506685)"
53,69,47.47446,47.47441,0,-5.006515493732877e-05,"(-0.0026064557, -0.05550448)","(1.5924112, -2.5109053)","(0.03705266, -0.058424436)","(-5.0065155e-05, 30.139902)"
53,109,-16.166506,-16.166555,1,31.718942642211914,"(0.0053796927, 0.046391524)","(-1.2558486, 2.1833382)","(-0.029221432, 0.050802514)","(-4.9865506e-05, 31.718943)"
53,121,56.89995,56.8999,0,-5.006392893847078e-05,"(-0.0025570903, -0.05655861)","(1.6192598, -2.5297914)","(0.037677385, -0.058863882)","(-5.006393e-05, 30.123575)"
53,81,-16.10324,15.474155,1,31.687456130981445,"(0.015863534, 0.04435933)","(-1.2487714, 0.9495718)","(-0.029056758, 0.022094898)","(-4.960342e-05, 31.687456)"
53,105,1.5697002,33.25544,1,31.446847915649414,"(0.01296022, 0.0288309)","(-0.9786002, 0.41357836)","(-0.02277034, 0.009623256)","(-4.9676e-05, 31.446848)"
53,103,40.587173,71.86647,0,-4.9905109335668385e-05,"(0.0037956953, -0.020684734)","(0.31399593, -1.4552639)","(0.007306144, -0.03386148)","(-4.990511e-05, 30.679396)"
53,1,42.789246,42.789196,0,-5.0067250413121656e-05,"(-0.002689923, -0.0548815)","(1.5747693, -2.4975884)","(0.036642164, -0.058114573)","(-5.006725e-05, 30.149548)"
53,3,39.08223,70.14087,0,-4.991602327208966e-05,"(0.0033589432, -0.01870614)","(0.26238707, -1.4095846)","(0.0061052945, -0.032798603)","(-4.9916023e-05, 30.710062)"
53,25,2.0200486,2.0199986,0,-5.012497422285378e-05,"(-0.0049991393, -0.020371346)","(0.5500669, -1.0214988)","(0.012799108, -0.023768516)","(-5.0124974e-05, 30.684254)"
53,22,24.084402,55.546577,0,-4.982928658137098e-05,"(0.006828766, 0.0007825206)","(-0.38730496, -0.61604)","(-0.009011919, -0.014334189)","(-4.9829287e-05, 31.012129)"
53,102,-0.8792978,-0.879348,1,31.147188186645508,"(0.0027398707, 0.009496084)","(-0.24785589, 0.47763586)","(-0.005767179, 0.011113763)","(-4.9931503e-05, 31.147188)"
53,51,3.6924653,3.6924152,0,-5.016183786210604e-05,"(-0.0064736004, -0.029075798)","(0.75931966, -1.4434323)","(0.01766806, -0.03358618)","(-5.0161838e-05, 30.549358)"
53,20,40.80023,40.80018,0,-5.006856736144982e-05,"(-0.002742935, -0.05459071)","(1.5660648, -2.4907746)","(0.036439627, -0.05795603)","(-5.0068567e-05, 30.154055)"
53,14,22.78703,54.236984,1,31.054412841796875,"(0.0077503053, 0.0035105185)","(-0.4861666, -0.47167438)","(-0.011312258, -0.01097505)","(-4.9806244e-05, 31.054413)"
53,44,14.838435,14.838385,0,-5.013679765397683e-05,"(-0.005471806, -0.046873294)","(1.286152, -2.2066786)","(0.02992654, -0.05134561)","(-5.0136798e-05, 30.273594)"
53,24,-0.63214254,-0.6321927,1,31.106019973754883,"(0.0020391173, 0.0068399245)","(-0.1765461, 0.34416035)","(-0.0041079232, 0.008008018)","(-4.994902e-05, 31.10602)"
53,9,13.019851,13.0198,0,-5.0145721615990624e-05,"(-0.005828961, -0.045591623)","(1.240632, -2.1503818)","(0.028867368, -0.050035678)","(-5.014572e-05, 30.293451)"
53,12,51.8845,51.88445,0,-5.0064198148902506e-05,"(-0.0025681036, -0.05602613)","(1.606147, -2.5207877)","(0.037372272, -0.058654383)","(-5.0064198e-05, 30.131823)"
53,120,28.949352,28.949303,0,-5.0085087423212826e-05,"(-0.0034036168, -0.05235061)","(1.4903651, -2.425623)","(0.03467823, -0.056440063)","(-5.0085087e-05, 30.188747)"
53,60,43.001316,43.001266,0,-5.00671194458846e-05,"(-0.0026849573, -0.05491149)","(1.5756501, -2.4982693)","(0.03666266, -0.058130417)","(-5.006712e-05, 30.149086)"
53,2,31.250967,62.610138,0,-4.992027243133634e-05,"(0.0031890895, -0.008649682)","(-0.048017718, -1.1005914)","(-0.0011172895, -0.025608866)","(-4.9920272e-05, 30.865929)"
53,117,48.3599,48.35985,0,-5.006490391679108e-05,"(-0.00259607, -0.05561377)","(1.5953656, -2.513068)","(0.037121408, -0.05847476)","(-5.0064904e-05, 30.138206)"
53,31,-12.934962,-12.935013,1,31.685827255249023,"(0.0060105436, 0.044254113)","(-1.1793929, 2.0899339)","(-0.027442439, 0.048629157)","(-4.9849736e-05, 31.685827)"
53,114,-9.520152,-9.520203,1,31.634220123291016,"(0.0066282097, 0.04092305)","(-1.0672867, 1.9443024)","(-0.024833923, 0.045240566)","(-4.9834292e-05, 31.63422)"
53,94,33.27865,33.2786,0,-5.007694926462136e-05,"(-0.003078025, -0.05329597)","(1.5239328, -2.4557323)","(0.035459287, -0.057140656)","(-5.007695e-05, 30.174107)"
53,71,50.873657,50.873608,0,-5.0064347306033596e-05,"(-0.002574126, -0.05591138)","(1.6032038, -2.5187073)","(0.037303787, -0.058605976)","(-5.0064347e-05, 30.1336)"
53,80,1.254683,1.2546328,0,-5.008804509998299e-05,"(-0.00352189, -0.014296318)","(0.39729622, -0.71358675)","(0.009244398, -0.016603934)","(-5.0088045e-05, 30.77841)"
53,119,60.212143,60.212093,0,-5.0064074457623065e-05,"(-0.0025631078, -0.05688041)","(1.62678, -2.5347478)","(0.037852366, -0.058979213)","(-5.0064074e-05, 30.11859)"
53,26,-3.089182,-3.089232,1,31.391693115234375,"(0.006318142, 0.025271783)","(-0.6410868, 1.2682643)","(-0.014916984, 0.029510323)","(-4.9842045e-05, 31.391693)"
53,35,-0.75473404,30.998995,1,31.46280860900879,"(0.012669506, 0.029860832)","(-0.9683273, 0.4394235)","(-0.022531306, 0.010224627)","(-4.9683265e-05, 31.462809)"
53,32,46.06514,46.06509,0,-5.006565697840415e-05,"(-0.0026262233, -0.05532532)","(1.587478, -2.50725)","(0.036937878, -0.058339387)","(-5.0065657e-05, 30.142677)"
53,83,57.230743,57.230694,0,-5.006393257644959e-05,"(-0.0025572905, -0.05659174)","(1.6200477, -2.530318)","(0.037695717, -0.05887614)","(-5.0063933e-05, 30.12306)"
53,89,38.142143,38.142094,0,-5.0070855650119483e-05,"(-0.0028343236, -0.05417235)","(1.55303, -2.4802868)","(0.03613633, -0.057711996)","(-5.0070856e-05, 30.160534)"
