time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
18,57,2.1747646,33.25277,0,-4.992596950614825e-05,"(0.0029613634, 0.0052701132)","(2.4591892, -0.61090636)","(0.0044536907, -0.0011063761)","(-4.992597e-05, 31.081684)"
18,102,12.325983,43.42108,0,-4.992858157493174e-05,"(0.0028566676, 0.00015400685)","(1.503751, -5.4319606)","(0.0027233537, -0.0098375)","(-4.992858e-05, 31.002388)"
18,90,13.258888,13.258839,0,-4.9876176490215585e-05,"(0.0049529523, -0.0009565216)","(0.78912383, -10.635084)","(0.0014291351, -0.019260567)","(-4.9876176e-05, 30.985174)"
18,108,24.240206,24.240156,0,-4.990881643607281e-05,"(0.0036473887, -0.0012359694)","(0.9831108, -10.25904)","(0.0017804533, -0.018579535)","(-4.9908816e-05, 30.980843)"
18,63,26.306866,26.306816,0,-4.9914568080566823e-05,"(0.0034174004, -0.0012421092)","(0.9884746, -10.21957)","(0.0017901674, -0.018508054)","(-4.9914568e-05, 30.980747)"
18,24,11.265537,11.265488,0,-4.9870621296577156e-05,"(0.005175175, -0.0008720575)","(0.7411317, -10.695488)","(0.0013422194, -0.01936996)","(-4.987062e-05, 30.986485)"
18,53,-1.720364,-1.7204138,1,31.020694732666016,"(-0.002378639, 0.0013350971)","(-0.8462935, 5.274334)","(-0.0015326716, 0.009552032)","(-5.005946e-05, 31.020695)"
18,40,-15.742778,15.275149,1,31.079959869384766,"(-0.0016513214, 0.005158578)","(1.670967, 7.473328)","(0.0030261886, 0.013534498)","(-5.0041283e-05, 31.07996)"
18,7,18.349726,18.349676,0,-4.989132867194712e-05,"(0.0043467805, -0.0011487493)","(0.91683584, -10.427877)","(0.0016604267, -0.018885307)","(-4.989133e-05, 30.982195)"
18,106,1.2540436,32.333504,0,-4.99252782901749e-05,"(0.00298885, 0.005685055)","(2.2044804, 0.31471026)","(0.003992403, 0.00056995294)","(-4.992528e-05, 31.08812)"
18,75,-20.739983,10.26552,1,31.076953887939453,"(-0.0014292783, 0.0049646893)","(2.099717, 7.8017673)","(0.0038026718, 0.0141293155)","(-5.0035727e-05, 31.076954)"
18,114,5.267799,5.267749,0,-4.986703424947336e-05,"(0.005318596, -0.0012683083)","(0.9834638, -9.903408)","(0.0017810926, -0.017935472)","(-4.9867034e-05, 30.980341)"
18,76,13.290216,44.362534,0,-4.994568007532507e-05,"(0.002172721, -0.00011732141)","(1.479232, -5.2844524)","(0.0026789487, -0.009570356)","(-4.994568e-05, 30.998182)"
18,37,-5.7254453,-5.7254953,1,31.00975227355957,"(-0.005532418, 0.00062910677)","(-0.6440114, 9.816033)","(-0.0011663305, 0.017777232)","(-5.0138307e-05, 31.009752)"
18,48,36.34717,36.347122,0,-4.993834954802878e-05,"(0.0024658924, -0.0011868958)","(0.94787633, -10.109813)","(0.0017166423, -0.018309278)","(-4.993835e-05, 30.9816)"
18,120,24.286268,24.286219,0,-4.990894740330987e-05,"(0.00364215, -0.0012362113)","(0.9833129, -10.258063)","(0.0017808193, -0.018577766)","(-4.9908947e-05, 30.980839)"
18,92,7.266628,7.2665777,0,-4.986240674043074e-05,"(0.00550373, -0.0009281557)","(0.7940997, -10.497751)","(0.0014381466, -0.019011851)","(-4.9862407e-05, 30.985617)"
18,29,26.359142,26.359093,0,-4.9914702685782686e-05,"(0.0034117214, -0.0012421509)","(0.9885209, -10.218677)","(0.0017902512, -0.018506436)","(-4.9914703e-05, 30.980747)"
18,117,19.271889,19.27184,0,-4.989412991562858e-05,"(0.0042348476, -0.0011712763)","(0.9332712, -10.395143)","(0.0016901918, -0.018826023)","(-4.989413e-05, 30.981844)"
18,84,8.256193,39.320778,0,-4.988679211237468e-05,"(0.004528387, 0.001864765)","(2.1228778, -5.053712)","(0.0038446174, -0.009152476)","(-4.9886792e-05, 31.028902)"
18,94,-10.78072,-10.780769,1,31.005048751831055,"(-0.0053446908, 0.00032574727)","(-0.4520454, 10.425537)","(-0.0008186725, 0.018881068)","(-5.013362e-05, 31.005049)"
18,116,20.261446,20.261396,0,-4.989712033420801e-05,"(0.0041151987, -0.0011912967)","(0.9482008, -10.362706)","(0.00171723, -0.018767279)","(-4.989712e-05, 30.981533)"
18,121,2.2589867,2.258937,0,-4.992477624909952e-05,"(0.0030089628, -0.001963781)","(1.2423667, -6.7312703)","(0.0022499762, -0.012190602)","(-4.9924776e-05, 30.96956)"
19,6,16.351948,16.351898,0,-4.9885282351169735e-05,"(0.0045886566, -0.0010861884)","(0.8729135, -10.506319)","(0.0015808815, -0.019027367)","(-4.9885282e-05, 30.983166)"
19,22,30.342386,30.342337,0,-4.9924972699955106e-05,"(0.0030010012, -0.0012326197)","(0.982, -10.162815)","(0.0017784416, -0.018405268)","(-4.9924973e-05, 30.980894)"
19,17,6.3374324,6.3373823,0,-4.98628978675697e-05,"(0.0054841093, -0.0010497944)","(0.86569375, -10.295142)","(0.0015678062, -0.018644918)","(-4.9862898e-05, 30.983727)"
19,105,15.366209,15.366159,0,-4.9882331950357184e-05,"(0.004706633, -0.0010484383)","(0.84751534, -10.547754)","(0.0015348844, -0.019102408)","(-4.9882332e-05, 30.98375)"
19,69,-6.7352686,-6.7353187,1,31.00707244873047,"(-0.0056205653, 0.00045648203)","(-0.5478538, 10.114923)","(-0.0009921853, 0.018318532)","(-5.0140512e-05, 31.007072)"
19,12,-2.7352545,-2.7353044,1,31.02155876159668,"(-0.003725855, 0.0013909894)","(-0.9724281, 7.2754436)","(-0.0017611064, 0.013176122)","(-5.009315e-05, 31.021559)"
19,107,21.272593,21.272543,0,-4.9900154408533126e-05,"(0.003993905, -0.0012076827)","(0.9606896, -10.332431)","(0.0017398476, -0.018712448)","(-4.9900154e-05, 30.981283)"
19,65,7.30763,7.30758,0,-4.986242493032478e-05,"(0.005502913, -0.00092412555)","(0.7916007, -10.504529)","(0.0014336208, -0.019024126)","(-4.9862425e-05, 30.985676)"
19,62,4.2492366,4.2491865,0,-4.9877187848323956e-05,"(0.0049123717, -0.0015464805)","(1.1198798, -9.279952)","(0.0020281475, -0.016806368)","(-4.9877188e-05, 30.976027)"
19,25,24.258175,24.258125,0,-4.9908863729797304e-05,"(0.003645344, -0.0012360647)","(0.98318946, -10.258657)","(0.0017805957, -0.018578842)","(-4.9908864e-05, 30.980839)"
19,27,-6.7438974,-6.7439475,1,31.00705909729004,"(-0.0056207785, 0.0004553294)","(-0.5471791, 10.116861)","(-0.0009909634, 0.018322043)","(-5.014052e-05, 31.00706)"
19,93,-16.749252,14.260422,1,31.079822540283203,"(-0.0016213631, 0.005150036)","(1.7558575, 7.554537)","(0.0031799288, 0.013681571)","(-5.0040533e-05, 31.079823)"
19,83,18.329863,18.329813,0,-4.98912668263074e-05,"(0.00434919, -0.0011482206)","(0.9164533, -10.428609)","(0.0016597338, -0.018886631)","(-4.9891267e-05, 30.982206)"
19,88,6.323707,6.323657,0,-4.986291969544254e-05,"(0.0054831393, -0.0010520538)","(0.8669696, -10.291338)","(0.0015701168, -0.018638028)","(-4.986292e-05, 30.983694)"
19,85,15.349205,15.349155,0,-4.988228465663269e-05,"(0.004708655, -0.0010477484)","(0.84706074, -10.548476)","(0.0015340612, -0.019103715)","(-4.9882285e-05, 30.98376)"
19,103,22.321714,53.415432,0,-5.0035578169627115e-05,"(-0.0014230832, -0.0010475212)","(1.8806922, -5.8366427)","(0.0034060094, -0.010570396)","(-5.0035578e-05, 30.983765)"
19,109,2.2557905,2.2557406,0,-4.992487811250612e-05,"(0.0030047027, -0.0019637074)","(1.2420338, -6.7250905)","(0.0022493734, -0.01217941)","(-4.9924878e-05, 30.969564)"
19,20,24.252396,24.252346,0,-4.990885281586088e-05,"(0.0036460012, -0.0012360332)","(0.983164, -10.2587805)","(0.0017805496, -0.018579066)","(-4.9908853e-05, 30.980839)"
19,13,24.313896,24.313847,0,-4.9909023800864816e-05,"(0.00363901, -0.0012363544)","(0.98343015, -10.257482)","(0.0017810316, -0.018576713)","(-4.9909024e-05, 30.980835)"
19,50,17.2653,48.32835,0,-4.99840134580154e-05,"(0.0006393598, -0.0005771277)","(1.4208909, -5.269266)","(0.0025732908, -0.009542854)","(-4.9984013e-05, 30.99105)"
19,78,19.395224,19.395174,0,-4.989450462744571e-05,"(0.0042199, -0.001173999)","(0.9352835, -10.390946)","(0.0016938361, -0.018818423)","(-4.9894505e-05, 30.981804)"
19,8,16.356186,16.356136,0,-4.9885296903084964e-05,"(0.0045881458, -0.0010863421)","(0.8730179, -10.506145)","(0.0015810706, -0.01902705)","(-4.9885297e-05, 30.983162)"
19,16,3.231598,34.311047,0,-4.9924612540053204e-05,"(0.0030155887, 0.004695793)","(2.6447608, -1.6673107)","(0.0047897687, -0.0030195669)","(-4.9924613e-05, 31.072786)"
19,59,18.258476,18.258427,0,-4.989105218555778e-05,"(0.0043578604, -0.0011463074)","(0.91507506, -10.431245)","(0.0016572379, -0.018891405)","(-4.9891052e-05, 30.982235)"
19,21,-2.7459912,-2.746041,1,31.02153778076172,"(-0.0037384194, 0.0013894512)","(-0.97235566, 7.2923293)","(-0.0017609753, 0.013206703)","(-5.0093462e-05, 31.021538)"
19,31,4.2674937,4.2674437,0,-4.987693318980746e-05,"(0.0049225437, -0.0015411228)","(1.1173955, -9.294056)","(0.0020236482, -0.01683191)","(-4.9876933e-05, 30.976112)"
19,123,-12.747844,18.27369,1,31.077775955200195,"(-0.0016810508, 0.0050177784)","(1.2276654, 7.045252)","(0.0022233515, 0.012759235)","(-5.0042025e-05, 31.077776)"
19,54,15.318016,15.317966,0,-4.988219006918371e-05,"(0.0047123646, -0.001046485)","(0.84622383, -10.549802)","(0.0015325454, -0.019106116)","(-4.988219e-05, 30.983778)"
19,81,26.343407,26.343357,0,-4.991466266801581e-05,"(0.0034134302, -0.0012421393)","(0.98850757, -10.2189455)","(0.001790227, -0.018506922)","(-4.9914663e-05, 30.980747)"
19,32,17.242645,17.242596,0,-4.9887970817508176e-05,"(0.004481104, -0.0011164448)","(0.89385855, -10.470203)","(0.0016188138, -0.01896196)","(-4.988797e-05, 30.982693)"
19,111,-1.7407025,-1.7407523,1,31.020790100097656,"(-0.002407728, 0.001341415)","(-0.852047, 5.323096)","(-0.0015430915, 0.009640341)","(-5.0060193e-05, 31.02079)"
19,9,4.2239265,35.30374,0,-4.9920421588467434e-05,"(0.003183226, 0.00411919)","(2.7039328, -2.58675)","(0.0048969314, -0.0046847085)","(-4.992042e-05, 31.06385)"
19,101,18.340483,49.434288,0,-4.999471639166586e-05,"(0.00021126634, -0.0006431743)","(1.4687632, -5.3804035)","(0.0026599895, -0.009744127)","(-4.9994716e-05, 30.990034)"
19,49,13.323078,13.323029,0,-4.9876362027134746e-05,"(0.0049455976, -0.00095943385)","(0.79089206, -10.632602)","(0.0014323374, -0.01925607)","(-4.9876362e-05, 30.98513)"
19,74,21.32624,52.39689,0,-5.002702528145164e-05,"(-0.0010811543, -0.00094291114)","(1.7593509, -5.7493777)","(0.0031862555, -0.010412355)","(-5.0027025e-05, 30.985384)"
19,86,40.33563,40.33558,0,-4.994590926798992e-05,"(0.002163622, -0.0011447255)","(0.9173532, -10.086136)","(0.0016613636, -0.018266398)","(-4.994591e-05, 30.982256)"
19,2,-8.662861,-8.66291,1,31.00482940673828,"(-0.005546522, 0.00031157627)","(-0.45487532, 10.3760805)","(-0.00082379754, 0.0187915)","(-5.013866e-05, 31.00483)"
19,100,7.264198,7.2641478,0,-4.986240674043074e-05,"(0.0055037756, -0.0009283967)","(0.7942488, -10.497345)","(0.0014384167, -0.019011116)","(-4.9862407e-05, 30.98561)"
19,1,33.399803,33.399754,0,-4.9932103138417006e-05,"(0.002716028, -0.0012127684)","(0.96714133, -10.132393)","(0.001751532, -0.018350173)","(-4.9932103e-05, 30.981201)"
19,79,36.419655,36.419605,0,-4.993849870515987e-05,"(0.002460036, -0.0011861945)","(0.94735825, -10.109323)","(0.001715704, -0.01830839)","(-4.99385e-05, 30.981615)"
19,3,4.274189,35.352287,0,-4.992012691218406e-05,"(0.0031948395, 0.004089777)","(2.704134, -2.630511)","(0.0048972955, -0.004763962)","(-4.9920127e-05, 31.063393)"
19,60,-12.730743,-12.730793,1,31.00625228881836,"(-0.005130916, 0.0004033517)","(-0.49424404, 10.378597)","(-0.0008950959, 0.018796058)","(-5.012827e-05, 31.006252)"
19,97,3.2578561,3.2578063,0,-4.9895876145455986e-05,"(0.004165046, -0.0018264267)","(1.2368813, -8.296334)","(0.0022400417, -0.015024996)","(-4.9895876e-05, 30.97169)"
19,38,7.327163,7.327113,0,-4.98624358442612e-05,"(0.005502483, -0.00092224206)","(0.79042923, -10.507701)","(0.0014314993, -0.01902987)","(-4.9862436e-05, 30.985706)"
19,0,-1.7118092,29.36594,1,31.09386444091797,"(0.0028496378, 0.006055903)","(1.0751154, 2.9153395)","(0.0019470773, 0.005279797)","(-4.992876e-05, 31.093864)"
19,45,1.2842636,32.36403,0,-4.992531466996297e-05,"(0.0029873983, 0.0056731873)","(2.2139258, 0.28484815)","(0.004009509, 0.0005158715)","(-4.9925315e-05, 31.087934)"
19,61,11.345322,11.345272,0,-4.9870835937326774e-05,"(0.005166555, -0.0008749544)","(0.74262536, -10.693984)","(0.0013449244, -0.019367237)","(-4.9870836e-05, 30.986435)"
19,43,-14.655858,16.354118,1,31.079734802246094,"(-0.0016749519, 0.0051441304)","(1.5526822, 7.360113)","(0.00281197, 0.013329461)","(-5.0041872e-05, 31.079735)"
19,99,5.255008,5.254958,0,-4.9867117922985926e-05,"(0.005315267, -0.0012714321)","(0.98507494, -9.897348)","(0.0017840104, -0.017924497)","(-4.9867118e-05, 30.980293)"
19,4,31.345089,31.34504,0,-4.99273810419254e-05,"(0.002904629, -0.0012270639)","(0.97786057, -10.151877)","(0.0017709449, -0.018385459)","(-4.992738e-05, 30.98098)"
19,44,26.261631,26.261581,0,-4.991443711332977e-05,"(0.0034223185, -0.0012420685)","(0.98843247, -10.220348)","(0.001790091, -0.018509462)","(-4.9914437e-05, 30.980747)"
19,14,14.343592,45.423195,0,-4.9958347517531365e-05,"(0.0016661143, -0.00033078776)","(1.4449683, -5.1905475)","(0.0026168958, -0.00940029)","(-4.9958348e-05, 30.994871)"
19,95,8.266172,8.266123,0,-4.9863552703754976e-05,"(0.0054578474, -0.0008575296)","(0.7477807, -10.62316)","(0.001354261, -0.019238971)","(-4.9863553e-05, 30.98671)"
19,110,-1.7243481,29.353752,1,31.093828201293945,"(0.0028463942, 0.0060533)","(1.0696956, 2.9250355)","(0.0019372619, 0.005297357)","(-4.9928836e-05, 31.093828)"
19,26,-0.7518123,-0.75186217,1,31.010513305664062,"(-0.0010138361, 0.000678277)","(-0.38908476, 2.4995632)","(-0.0007046482, 0.00452681)","(-5.002534e-05, 31.010513)"
19,96,10.258427,10.258377,0,-4.986797284800559e-05,"(0.0052810945, -0.0008428298)","(0.727651, -10.703704)","(0.0013178053, -0.019384839)","(-4.9867973e-05, 30.986938)"
19,66,30.339165,30.339115,0,-4.99249690619763e-05,"(0.003001315, -0.0012326344)","(0.9820134, -10.162851)","(0.0017784658, -0.018405333)","(-4.992497e-05, 30.980894)"
19,112,5.261886,5.261836,0,-4.986707426724024e-05,"(0.005317061, -0.0012697511)","(0.9842079, -9.900611)","(0.0017824402, -0.017930405)","(-4.9867074e-05, 30.98032)"
19,47,28.322819,28.32277,0,-4.9919908633455634e-05,"(0.0032037445, -0.0012402983)","(0.9875719, -10.188354)","(0.0017885325, -0.01845152)","(-4.991991e-05, 30.980772)"
19,122,12.257864,12.257814,0,-4.987334614270367e-05,"(0.005066167, -0.0009118265)","(0.7627954, -10.670388)","(0.0013814532, -0.019324504)","(-4.9873346e-05, 30.985867)"
19,89,30.392246,30.392197,0,-4.992509275325574e-05,"(0.0029961425, -0.0012323667)","(0.9818141, -10.162246)","(0.0017781049, -0.018404236)","(-4.9925093e-05, 30.980898)"
19,10,27.320578,27.320528,0,-4.991728565073572e-05,"(0.0033085856, -0.0012420324)","(0.98868185, -10.203073)","(0.0017905427, -0.018478176)","(-4.9917286e-05, 30.980747)"
19,19,39.321358,39.32131,0,-4.994408300262876e-05,"(0.0022367223, -0.0011560692)","(0.9254408, -10.091585)","(0.0016760105, -0.018276267)","(-4.9944083e-05, 30.98208)"
19,82,18.271908,18.271858,0,-4.989109584130347e-05,"(0.004356229, -0.0011466689)","(0.9153361, -10.430749)","(0.0016577105, -0.018890508)","(-4.9891096e-05, 30.98223)"
19,42,5.2459254,5.2458754,0,-4.986717613064684e-05,"(0.0053128814, -0.0012736572)","(0.9862212, -9.893022)","(0.0017860864, -0.01791666)","(-4.9867176e-05, 30.980257)"
19,56,22.335089,22.33504,0,-4.990330126020126e-05,"(0.003867978, -0.0012209265)","(0.9710057, -10.303621)","(0.0017585304, -0.018660273)","(-4.99033e-05, 30.981075)"
19,41,30.349749,30.349699,0,-4.992499088984914e-05,"(0.0030002824, -0.001232582)","(0.98197377, -10.16273)","(0.0017783941, -0.018405113)","(-4.992499e-05, 30.980894)"
19,46,31.342312,31.342262,0,-4.9927377403946593e-05,"(0.0029048924, -0.0012270798)","(0.9778729, -10.151906)","(0.0017709673, -0.01838551)","(-4.9927377e-05, 30.98098)"
19,71,36.328465,36.328415,0,-4.993831316824071e-05,"(0.002467406, -0.0011870757)","(0.948009, -10.1099415)","(0.0017168826, -0.018309511)","(-4.9938313e-05, 30.9816)"
19,87,2.26098,2.26093,0,-4.9924710765480995e-05,"(0.0030116169, -0.0019638247)","(1.2425734, -6.735121)","(0.0022503505, -0.0121975755)","(-4.992471e-05, 30.96956)"
19,77,-9.733585,-9.733635,1,31.004711151123047,"(-0.0054511335, 0.00030399868)","(-0.4440607, 10.420673)","(-0.0008042118, 0.01887226)","(-5.0136277e-05, 31.004711)"
19,70,16.251501,16.251451,0,-4.9884980398928747e-05,"(0.004600737, -0.0010825415)","(0.87042457, -10.510485)","(0.0015763739, -0.019034911)","(-4.988498e-05, 30.983221)"
19,52,-2.738911,-2.7389607,1,31.02155303955078,"(-0.0037301395, 0.0013904689)","(-0.97240555, 7.281203)","(-0.0017610657, 0.013186552)","(-5.009325e-05, 31.021553)"
19,126,1.3229939,1.322944,0,-4.995776907890104e-05,"(0.0016892195, -0.0016981919)","(0.9972287, -4.5370474)","(0.0018060213, -0.008216776)","(-4.995777e-05, 30.97368)"
19,125,6.3149714,6.3149214,0,-4.986293788533658e-05,"(0.0054825097, -0.0010534984)","(0.86778593, -10.288903)","(0.0015715953, -0.018633619)","(-4.9862938e-05, 30.983671)"
19,15,10.260273,10.260223,0,-4.986797284800559e-05,"(0.0052809054, -0.00084286707)","(0.7276646, -10.7037115)","(0.0013178299, -0.019384854)","(-4.9867973e-05, 30.986938)"
19,64,10.1647625,41.244568,0,-4.9888698413269594e-05,"(0.0044520334, 0.00092118175)","(1.6927594, -5.562481)","(0.0030656555, -0.010073877)","(-4.98887e-05, 31.014278)"
19,57,24.25277,24.25272,0,-4.990885281586088e-05,"(0.003645958, -0.0012360343)","(0.98316634, -10.258773)","(0.0017805538, -0.01857905)","(-4.9908853e-05, 30.980839)"
19,102,36.42108,36.421032,0,-4.993849870515987e-05,"(0.0024599207, -0.0011861796)","(0.947349, -10.109312)","(0.0017156872, -0.018308371)","(-4.99385e-05, 30.981615)"
19,90,2.2588384,2.2587886,0,-4.992477624909952e-05,"(0.0030087654, -0.0019637777)","(1.2423519, -6.7309833)","(0.0022499494, -0.012190082)","(-4.9924776e-05, 30.96956)"
19,108,19.240156,19.240107,0,-4.9894028052221984e-05,"(0.004238696, -0.0011705658)","(0.9327467, -10.396229)","(0.0016892418, -0.01882799)","(-4.9894028e-05, 30.98186)"
19,63,15.306816,15.3067665,0,-4.988216096535325e-05,"(0.0047136946, -0.0010460301)","(0.84592295, -10.550277)","(0.0015320006, -0.019106977)","(-4.988216e-05, 30.983786)"
19,24,3.2654874,3.2654376,0,-4.9895690608536825e-05,"(0.004172348, -0.0018245402)","(1.2362324, -8.305791)","(0.0022388666, -0.015042122)","(-4.989569e-05, 30.971718)"
19,53,-14.720413,16.300282,1,31.07975959777832,"(-0.0016740613, 0.0051459004)","(1.5602461, 7.367373)","(0.0028256685, 0.01334261)","(-5.0041854e-05, 31.07976)"
19,40,12.275148,43.35511,0,-4.992767935618758e-05,"(0.0028926586, 0.00016874386)","(1.505241, -5.4387445)","(0.0027260522, -0.009849786)","(-4.992768e-05, 31.002617)"
19,7,11.349676,11.349627,0,-4.9870846851263195e-05,"(0.0051660836, -0.0008751148)","(0.74270916, -10.693898)","(0.0013450762, -0.01936708)","(-4.9870847e-05, 30.986435)"
19,106,23.333504,23.333454,0,-4.990621528122574e-05,"(0.0037514484, -0.0012300838)","(0.97830385, -10.279184)","(0.0017717477, -0.018616017)","(-4.9906215e-05, 30.980934)"
19,75,-1.7344799,29.342474,1,31.093791961669922,"(0.002843665, 0.006051098)","(1.0652754, 2.9329104)","(0.0019292567, 0.005311619)","(-4.992891e-05, 31.093792)"
19,114,-0.732251,-0.7323009,1,31.010189056396484,"(-0.0009877264, 0.0006574431)","(-0.37645352, 2.4347687)","(-0.0006817725, 0.004409464)","(-5.0024693e-05, 31.01019)"
19,76,39.362534,39.362484,0,-4.994415940018371e-05,"(0.0022337057, -0.0011556171)","(0.92511576, -10.091356)","(0.001675422, -0.018275853)","(-4.994416e-05, 30.982088)"
19,37,-13.725494,17.284258,1,31.07909393310547,"(-0.0016857266, 0.0051030214)","(1.4161142, 7.229505)","(0.00256464, 0.013092925)","(-5.0042137e-05, 31.079094)"
19,48,27.347122,27.347073,0,-4.991735841031186e-05,"(0.0033057723, -0.0012420075)","(0.9886693, -10.202663)","(0.0017905199, -0.018477434)","(-4.991736e-05, 30.980747)"
19,120,14.286219,14.286169,0,-4.987914871890098e-05,"(0.0048340517, -0.0010026818)","(0.8178158, -10.59351)","(0.0014810973, -0.019185273)","(-4.987915e-05, 30.984457)"
19,92,-5.7334223,-5.7334723,1,31.009727478027344,"(-0.005533716, 0.0006274433)","(-0.6431222, 9.819043)","(-0.0011647203, 0.017782683)","(-5.0138337e-05, 31.009727)"
19,29,17.359093,17.359043,0,-4.9888323701452464e-05,"(0.004466999, -0.0011201192)","(0.89643925, -10.465608)","(0.0016234877, -0.018953638)","(-4.9888324e-05, 30.982641)"
19,117,14.271839,14.27179,0,-4.98791087011341e-05,"(0.004835733, -0.001002049)","(0.8174121, -10.594111)","(0.0014803662, -0.019186363)","(-4.987911e-05, 30.984468)"
19,84,32.320778,32.32073,0,-4.992965841665864e-05,"(0.002813588, -0.0012207242)","(0.9731092, -10.142172)","(0.00176234, -0.018367883)","(-4.992966e-05, 30.981075)"
19,94,-19.78077,11.224279,1,31.078052520751953,"(-0.001489339, 0.0050356495)","(1.9912113, 7.742221)","(0.003606164, 0.014021474)","(-5.0037237e-05, 31.078053)"
19,116,4.261396,4.261346,0,-4.987701686332002e-05,"(0.0049191606, -0.0015429123)","(1.1182255, -9.289359)","(0.0020251514, -0.016823404)","(-4.9877017e-05, 30.976086)"
19,121,-11.741063,-11.741113,1,31.005584716796875,"(-0.0052412213, 0.00036040854)","(-0.46983272, 10.408772)","(-0.000850886, 0.018850707)","(-5.0131028e-05, 31.005585)"
20,6,2.351898,2.3518481,0,-4.9921709432965145e-05,"(0.0031315053, -0.0019640245)","(1.2508087, -6.907328)","(0.002265265, -0.012509449)","(-4.992171e-05, 30.969557)"
20,22,24.342337,24.342287,0,-4.9909100198419765e-05,"(0.00363578, -0.0012364999)","(0.98355097, -10.256885)","(0.0017812505, -0.018575631)","(-4.99091e-05, 30.980831)"
20,17,2.3373826,2.3373327,0,-4.9922186008188874e-05,"(0.0031125268, -0.0019642229)","(1.2496454, -6.8802776)","(0.002263158, -0.01246046)","(-4.9922186e-05, 30.969557)"
20,105,6.366159,6.366109,0,-4.98628469358664e-05,"(0.005486065, -0.001045113)","(0.863043, -10.303015)","(0.0015630057, -0.018659174)","(-4.9862847e-05, 30.9838)"
20,69,-15.735318,15.271754,1,31.0799560546875,"(-0.0016512753, 0.0051584174)","(1.6707639, 7.473072)","(0.0030258207, 0.013534035)","(-5.0041283e-05, 31.079956)"
20,12,-10.735304,20.286255,1,31.072349548339844,"(-0.0015528894, 0.004667716)","(0.71515834, 6.512558)","(0.0012951806, 0.011794505)","(-5.003882e-05, 31.07235)"
20,107,8.272543,8.272493,0,-4.98635636176914e-05,"(0.005457418, -0.00085725007)","(0.7475768, -10.623725)","(0.0013538917, -0.019239994)","(-4.9863564e-05, 30.986713)"
20,65,-6.69242,-6.69247,1,31.007165908813477,"(-0.0056193965, 0.00046228452)","(-0.55123883, 10.105156)","(-0.0009983158, 0.018300844)","(-5.0140483e-05, 31.007166)"
20,62,-5.7508135,-5.7508636,1,31.00967025756836,"(-0.0055365106, 0.0006238333)","(-0.64118916, 9.825564)","(-0.0011612194, 0.017794494)","(-5.013841e-05, 31.00967)"
20,25,15.258125,15.258076,0,-4.988201180822216e-05,"(0.004719482, -0.0010440464)","(0.84461296, -10.552346)","(0.0015296281, -0.019110724)","(-4.988201e-05, 30.983816)"
20,27,-19.743946,11.263113,1,31.078088760375977,"(-0.001491475, 0.0050380435)","(1.9874866, 7.739955)","(0.0035994183, 0.0140173705)","(-5.0037284e-05, 31.078089)"
20,93,-6.7395782,24.340244,1,31.062604904174805,"(-0.0002497692, 0.004038966)","(-0.2897878, 5.599629)","(-0.0005248174, 0.010141154)","(-5.0006245e-05, 31.062605)"
20,83,9.329813,9.329763,0,-4.986571366316639e-05,"(0.005371514, -0.0008338253)","(0.72732365, -10.686877)","(0.0013172125, -0.019354366)","(-4.9865714e-05, 30.987076)"
20,88,-0.6763428,-0.6763927,1,31.009246826171875,"(-0.00091355393, 0.00059636345)","(-0.33977193, 2.2479405)","(-0.00061534066, 0.004071111)","(-5.0022838e-05, 31.009247)"
20,85,4.349155,4.349105,0,-4.987583088222891e-05,"(0.0049665975, -0.0015172436)","(1.1062443, -9.355643)","(0.002003453, -0.016943447)","(-4.987583e-05, 30.976486)"
20,103,45.415432,45.415382,0,-4.995417475583963e-05,"(0.0018330727, -0.0010833201)","(0.87526953, -10.062781)","(0.0015851484, -0.018224103)","(-4.9954175e-05, 30.98321)"
20,109,-6.7442594,-6.7443094,1,31.007055282592773,"(-0.005620786, 0.00045528202)","(-0.5471511, 10.116941)","(-0.0009909127, 0.018322188)","(-5.014052e-05, 31.007055)"
20,20,18.252346,18.252296,0,-4.989103399566375e-05,"(0.004358606, -0.0011461419)","(0.91495556, -10.431471)","(0.0016570213, -0.018891815)","(-4.9891034e-05, 30.982235)"
20,13,23.313847,23.313797,0,-4.990615707356483e-05,"(0.0037537217, -0.001229934)","(0.9781807, -10.279642)","(0.0017715247, -0.018616846)","(-4.9906157e-05, 30.980934)"
20,50,41.32835,41.3283,0,-4.994763730792329e-05,"(0.002094459, -0.001133283)","(0.9092916, -10.081103)","(0.0016467638, -0.018257285)","(-4.9947637e-05, 30.982433)"
20,78,15.395174,15.395124,0,-4.988242289982736e-05,"(0.0047031865, -0.0010496064)","(0.8482898, -10.546524)","(0.001536287, -0.01910018)","(-4.9882423e-05, 30.983734)"
20,8,11.356136,11.356087,0,-4.987086504115723e-05,"(0.0051653837, -0.00087535125)","(0.7428323, -10.693772)","(0.0013452993, -0.019366853)","(-4.9870865e-05, 30.986431)"
20,16,23.311047,23.310997,0,-4.990614979760721e-05,"(0.0037540465, -0.0012299113)","(0.9781637, -10.279707)","(0.0017714939, -0.018616963)","(-4.990615e-05, 30.980934)"
20,59,6.258426,6.258376,0,-4.9863043386721984e-05,"(0.005478192, -0.0010629861)","(0.87313026, -10.272876)","(0.0015812741, -0.018604591)","(-4.9863043e-05, 30.983524)"
