time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,15,37.624287,37.624245,0,-4.017823812318966e-05,"(0.39804387, -0.8269006)","(13.508504, -13.347428)","(0.81150806, -0.8018316)","(-4.0178238e-05, 18.86665)"
19,54,7.930807,7.9307666,0,-4.101409649592824e-05,"(0.36338246, -0.72803354)","(11.6883135, -11.521167)","(0.7021622, -0.692121)","(-4.1014096e-05, 20.188837)"
19,79,-3.8304827,-3.8305235,1,40.391944885253906,"(-0.29444215, 0.62556434)","(-10.506243, 10.333575)","(-0.6311506, 0.62077785)","(-5.7308327e-05, 40.391945)"
19,99,30.492304,30.492264,0,-4.020615597255528e-05,"(0.3968826, -0.8220726)","(13.44168, -13.281581)","(0.8074937, -0.79787594)","(-4.0206156e-05, 18.93008)"
19,9,36.036953,36.03691,0,-4.018304753117263e-05,"(0.39784396, -0.8259844)","(13.496037, -13.335125)","(0.81075907, -0.8010925)","(-4.0183048e-05, 18.87868)"
19,94,37.04057,37.040527,0,-4.0179929783334956e-05,"(0.39797348, -0.8265722)","(13.504042, -13.343023)","(0.81124, -0.801567)","(-4.017993e-05, 18.870962)"
19,10,26.145844,26.145803,0,-4.0234637708636e-05,"(0.39569807, -0.81784546)","(13.379728, -13.220547)","(0.80377203, -0.79420936)","(-4.0234638e-05, 18.985714)"
19,81,22.649143,22.649103,0,-4.026863462058827e-05,"(0.3942843, -0.8131831)","(13.306619, -13.148297)","(0.79938, -0.78986907)","(-4.0268635e-05, 19.047182)"
19,84,26.682219,26.682178,0,-4.023043584311381e-05,"(0.3958728, -0.8184446)","(13.388751, -13.2294445)","(0.804314, -0.7947439)","(-4.0230436e-05, 18.977823)"
19,23,27.501398,27.501358,0,-4.022443317808211e-05,"(0.39612228, -0.8193122)","(13.401671, -13.242179)","(0.8050902, -0.79550886)","(-4.0224433e-05, 18.9664)"
19,46,30.89831,30.89827,0,-4.0204045944847167e-05,"(0.3969703, -0.8224057)","(13.446403, -13.28623)","(0.8077774, -0.7981552)","(-4.0204046e-05, 18.925701)"
19,124,26.977144,26.977104,0,-4.02282239519991e-05,"(0.39596498, -0.8187634)","(13.3935175, -13.234144)","(0.80460036, -0.7950262)","(-4.0228224e-05, 18.973625)"
19,78,-18.94395,22.138123,1,39.25181579589844,"(-0.18941164, 0.54551214)","(-13.062815, 12.887995)","(-0.7847338, 0.7742317)","(-5.4721182e-05, 39.251816)"
19,50,11.973875,11.973835,0,-4.0565369999967515e-05,"(0.38196242, -0.7767694)","(12.630508, -12.471299)","(0.7587635, -0.74919915)","(-4.056537e-05, 19.531027)"
19,120,38.235683,38.23564,0,-4.017655010102317e-05,"(0.398114, -0.8272346)","(13.513034, -13.351903)","(0.8117802, -0.8021004)","(-4.017655e-05, 18.862268)"
19,37,12.5770645,12.577024,0,-4.05294522352051e-05,"(0.3834521, -0.78095496)","(12.71209, -12.553432)","(0.76366436, -0.7541332)","(-4.0529452e-05, 19.475075)"
19,93,21.01343,21.01339,0,-4.028971670777537e-05,"(0.39340794, -0.81040287)","(13.260653, -13.102727)","(0.79661864, -0.7871315)","(-4.0289717e-05, 19.083887)"
19,41,37.374477,37.374435,0,-4.0178954805014655e-05,"(0.3980142, -0.82676125)","(13.506611, -13.34556)","(0.81139433, -0.80171937)","(-4.0178955e-05, 18.86848)"
19,126,-4.5072427,-4.507284,1,40.845272064208984,"(-0.31010473, 0.6579275)","(-11.069363, 10.895253)","(-0.6649794, 0.65452)","(-5.7691082e-05, 40.845272)"
19,74,19.54375,19.54371,0,-4.031262142234482e-05,"(0.39245602, -0.8074417)","(13.209948, -13.052333)","(0.7935726, -0.7841041)","(-4.031262e-05, 19.123028)"
19,83,16.337215,16.337175,0,-4.038208135170862e-05,"(0.38957006, -0.79870164)","(13.052079, -12.894775)","(0.78408885, -0.774639)","(-4.038208e-05, 19.238806)"
19,77,18.962593,18.962553,0,-4.0322956920135766e-05,"(0.39202636, -0.8061205)","(13.186803, -13.029291)","(0.7921822, -0.7827199)","(-4.0322957e-05, 19.140505)"
19,71,33.719067,33.719025,0,-4.0191353036789224e-05,"(0.39749837, -0.8245007)","(13.475676, -13.315057)","(0.8095359, -0.79988694)","(-4.0191353e-05, 18.898165)"
19,56,18.765491,18.765451,0,-4.032665310660377e-05,"(0.39187276, -0.8056502)","(13.178492, -13.021012)","(0.79168296, -0.78222257)","(-4.0326653e-05, 19.146729)"
19,105,35.168964,35.168922,0,-4.0185961552197114e-05,"(0.3977226, -0.82545066)","(13.488738, -13.3279295)","(0.8103207, -0.80066025)","(-4.018596e-05, 18.885689)"
19,102,0.88923436,0.88919336,0,-4.7533474571537226e-05,"(0.09874106, -0.17056651)","(2.2357354, -2.1575909)","(0.13430928, -0.12961483)","(-4.7533475e-05, 28.36261)"
19,70,43.162617,43.162575,0,-4.0165690734284e-05,"(0.39856586, -0.8296093)","(13.545172, -13.383709)","(0.8137108, -0.80401117)","(-4.016569e-05, 18.831116)"
19,2,24.10927,24.10923,0,-4.025287489639595e-05,"(0.39493966, -0.8153099)","(13.340602, -13.181915)","(0.8014215, -0.7918886)","(-4.0252875e-05, 19.01913)"
19,28,10.355795,10.355755,0,-4.0690898458706215e-05,"(0.3767582, -0.76251626)","(12.352454, -12.191033)","(0.7420597, -0.7323625)","(-4.06909e-05, 19.722214)"
19,11,23.500206,23.500166,0,-4.0259139495901763e-05,"(0.39467907, -0.8144583)","(13.327121, -13.168588)","(0.8006117, -0.791088)","(-4.025914e-05, 19.03036)"
19,5,27.572878,27.572838,0,-4.0223938412964344e-05,"(0.39614308, -0.8193854)","(13.402753, -13.243246)","(0.80515516, -0.795573)","(-4.022394e-05, 18.965437)"
19,67,-8.031318,-8.031365,1,42.071414947509766,"(-0.3504578, 0.74721354)","(-12.68888, 12.521614)","(-0.7622701, 0.75222176)","(-5.8672857e-05, 42.071415)"
19,68,5.362728,5.3626876,0,-4.1754989069886506e-05,"(0.33283952, -0.6565124)","(10.361332, -10.186996)","(0.6224453, -0.6119723)","(-4.175499e-05, 21.174458)"
19,122,43.895203,43.89516,0,-4.0164421079680324e-05,"(0.39861876, -0.82992136)","(13.549402, -13.387905)","(0.81396496, -0.80426323)","(-4.016442e-05, 18.827024)"
19,59,49.196915,49.196873,0,-4.01571742258966e-05,"(0.39892048, -0.83193517)","(13.576861, -13.415212)","(0.8156146, -0.8059036)","(-4.0157174e-05, 18.800634)"
19,88,10.843828,10.843788,0,-4.064770109835081e-05,"(0.37854847, -0.7673578)","(12.446822, -12.28619)","(0.7477287, -0.73807895)","(-4.06477e-05, 19.657158)"
19,61,11.9416485,11.941608,0,-4.056742545799352e-05,"(0.381877, -0.77653104)","(12.625858, -12.466614)","(0.7584841, -0.7489177)","(-4.0567425e-05, 19.534216)"
19,110,-4.571305,-4.571346,1,40.88240051269531,"(-0.31137973, 0.6605929)","(-11.116197, 10.942047)","(-0.6677929, 0.65733105)","(-5.7722198e-05, 40.8824)"
19,96,40.899487,40.899445,0,-4.0170136344386265e-05,"(0.39838094, -0.82858264)","(13.5312805, -13.369946)","(0.81287634, -0.80318433)","(-4.0170136e-05, 18.844582)"
19,97,34.67775,34.677708,0,-4.018770778202452e-05,"(0.3976498, -0.8251373)","(13.484442, -13.323695)","(0.8100625, -0.80040586)","(-4.0187708e-05, 18.889803)"
19,63,41.07368,41.07364,0,-4.0169761632569134e-05,"(0.39839643, -0.8286653)","(13.532398, -13.371052)","(0.81294346, -0.8032508)","(-4.016976e-05, 18.843494)"
19,107,41.300625,41.300583,0,-4.0169285057345405e-05,"(0.39841628, -0.82877195)","(13.53384, -13.372479)","(0.8130301, -0.80333656)","(-4.0169285e-05, 18.842098)"
19,73,13.905197,13.905157,0,-4.046495450893417e-05,"(0.38612887, -0.7886049)","(12.860373, -12.70254)","(0.7725723, -0.7630907)","(-4.0464955e-05, 19.373035)"
19,66,31.854181,31.854141,0,-4.019937841803767e-05,"(0.3971644, -0.8231564)","(13.456975, -13.296639)","(0.8084125, -0.79878056)","(-4.019938e-05, 18.915833)"
19,80,21.388227,21.388187,0,-4.028452531201765e-05,"(0.393624, -0.81108284)","(13.272049, -13.114036)","(0.7973033, -0.7878108)","(-4.0284525e-05, 19.074905)"
19,111,26.445776,26.445736,0,-4.023225847049616e-05,"(0.39579695, -0.81818366)","(13.384832, -13.225579)","(0.80407864, -0.7945117)","(-4.023226e-05, 18.98126)"
19,27,26.696524,26.696484,0,-4.02303267037496e-05,"(0.39587736, -0.8184603)","(13.388985, -13.229675)","(0.8043281, -0.7947577)","(-4.0230327e-05, 18.977617)"
19,118,16.026218,16.026178,0,-4.039081250084564e-05,"(0.38920718, -0.7976221)","(13.031938, -12.874617)","(0.7828789, -0.773428)","(-4.0390813e-05, 19.253132)"
19,91,29.24927,29.24923,0,-4.0213129977928475e-05,"(0.3965925, -0.82099533)","(13.426254, -13.266393)","(0.806567, -0.7969635)","(-4.021313e-05, 18.94425)"
19,112,33.55889,33.55885,0,-4.0191989683080465e-05,"(0.39747182, -0.824391)","(13.474158, -13.313562)","(0.8094448, -0.7997972)","(-4.019199e-05, 18.899607)"
19,1,-0.50232726,-0.5023686,1,34.044403076171875,"(-0.082370214, 0.19704834)","(-3.5417526, 3.4773183)","(-0.21276677, 0.20889595)","(-5.2058094e-05, 34.044403)"
19,60,17.635824,17.635784,0,-4.034994708490558e-05,"(0.39090502, -0.8027079)","(13.125731, -12.968391)","(0.7885134, -0.77906144)","(-4.0349947e-05, 19.185688)"
19,121,18.7535,18.75346,0,-4.032687866128981e-05,"(0.3918633, -0.80562115)","(13.177978, -13.0205)","(0.7916521, -0.7821918)","(-4.032688e-05, 19.147112)"
19,65,9.651129,9.651089,0,-4.0763687138678506e-05,"(0.373743, -0.75449634)","(12.196615, -12.033841)","(0.73269784, -0.72291934)","(-4.0763687e-05, 19.830227)"
19,43,22.59692,22.59688,0,-4.026924943900667e-05,"(0.39425886, -0.8131014)","(13.305292, -13.146984)","(0.7993003, -0.78979015)","(-4.026925e-05, 19.04826)"
19,119,24.948732,24.948692,0,-4.0244889532914385e-05,"(0.3952719, -0.8164091)","(13.357752, -13.198858)","(0.8024518, -0.79290646)","(-4.024489e-05, 19.00464)"
19,101,13.559578,13.559538,0,-4.048008850077167e-05,"(0.3855007, -0.78679425)","(12.825421, -12.667422)","(0.77047265, -0.760981)","(-4.048009e-05, 19.39716)"
19,4,34.070156,34.070114,0,-4.018998515675776e-05,"(0.39755532, -0.82473785)","(13.478947, -13.318279)","(0.80973244, -0.80008054)","(-4.0189985e-05, 18.89505)"
19,117,40.637634,40.637592,0,-4.0170711145037785e-05,"(0.39835724, -0.82845736)","(13.529585, -13.368267)","(0.8127745, -0.8030835)","(-4.017071e-05, 18.846224)"
19,44,57.014393,57.01435,0,-4.0150898712454364e-05,"(0.39918163, -0.83430934)","(13.609903, -13.4482)","(0.81759953, -0.8078854)","(-4.01509e-05, 18.769548)"
20,14,-4.8874607,-4.8875012,1,41.053504943847656,"(-0.31723082, 0.6729047)","(-11.333536, 11.159368)","(-0.6808493, 0.6703864)","(-5.7864923e-05, 41.053505)"
20,48,17.47071,17.47067,0,-4.0353679651161656e-05,"(0.39074972, -0.80223894)","(13.117209, -12.959883)","(0.7880015, -0.77855027)","(-4.035368e-05, 19.191902)"
20,116,25.806206,25.806166,0,-4.0237420762423426e-05,"(0.39558244, -0.8174525)","(13.373763, -13.214663)","(0.8034136, -0.79385585)","(-4.023742e-05, 18.99089)"
20,45,30.264727,30.264687,0,-4.0207374695455655e-05,"(0.39683193, -0.8218821)","(13.438968, -13.278912)","(0.8073307, -0.79771554)","(-4.0207375e-05, 18.932585)"
20,16,24.133219,24.133179,0,-4.02526420657523e-05,"(0.3949495, -0.81534237)","(13.341114, -13.182422)","(0.8014523, -0.79191905)","(-4.0252642e-05, 19.018702)"
20,17,37.460876,37.460835,0,-4.017870742245577e-05,"(0.39802456, -0.82680964)","(13.507269, -13.346209)","(0.81143385, -0.80175835)","(-4.0178707e-05, 18.867844)"
20,82,31.72363,31.72359,0,-4.0199993236456066e-05,"(0.3971389, -0.8230566)","(13.455574, -13.29526)","(0.80832833, -0.7986977)","(-4.0199993e-05, 18.917145)"
20,86,30.967257,30.967216,0,-4.0203696698881686e-05,"(0.39698488, -0.82246137)","(13.44719, -13.287006)","(0.80782473, -0.79820186)","(-4.0203697e-05, 18.924969)"
20,85,8.207592,8.207552,0,-4.096492557437159e-05,"(0.3654154, -0.7331077)","(11.78501, -11.618661)","(0.70797116, -0.6979779)","(-4.0964926e-05, 20.119814)"
20,76,22.322985,22.322945,0,-4.027251998195425e-05,"(0.3941227, -0.8126656)","(13.298189, -13.139949)","(0.79887366, -0.78936756)","(-4.027252e-05, 19.05401)"
20,7,3.2530077,3.2529671,0,-4.3177366023883224e-05,"(0.27461827, -0.5316805)","(8.162627, -7.993827)","(0.4903606, -0.48022008)","(-4.3177366e-05, 22.947752)"
20,90,19.462652,19.462612,0,-4.031401840620674e-05,"(0.39239806, -0.807263)","(13.206834, -13.049235)","(0.79338557, -0.783918)","(-4.031402e-05, 19.125391)"
20,34,2.3044412,2.304401,0,-4.438157702679746e-05,"(0.22569004, -0.43030137)","(6.449282, -6.2967176)","(0.38743332, -0.37826818)","(-4.4381577e-05, 24.43137)"
20,33,7.351759,7.351719,0,-4.113144314032979e-05,"(0.35853422, -0.71613187)","(11.462943, -11.294044)","(0.6886233, -0.67847687)","(-4.1131443e-05, 20.35121)"
20,19,35.689125,35.689083,0,-4.018418621853925e-05,"(0.39779642, -0.8257735)","(13.4931555, -13.332283)","(0.81058604, -0.8009218)","(-4.0184186e-05, 18.881449)"
20,108,39.527992,39.52795,0,-4.0173261368181556e-05,"(0.3982509, -0.8279093)","(13.522172, -13.360933)","(0.8123292, -0.80264294)","(-4.017326e-05, 18.853413)"
20,40,-0.34350616,-0.3435466,1,33.42406463623047,"(-0.062448405, 0.15671091)","(-2.9083958, 2.8593607)","(-0.17471857, 0.17177285)","(-5.1560706e-05, 33.424065)"
20,72,9.719038,9.718998,0,-4.075606193509884e-05,"(0.37405857, -0.7553282)","(12.212746, -12.050113)","(0.73366684, -0.72389686)","(-4.0756062e-05, 19.819008)"
20,106,13.284527,13.284487,0,-4.049290146213025e-05,"(0.38496867, -0.7852683)","(12.795885, -12.637728)","(0.7686983, -0.7591972)","(-4.04929e-05, 19.417505)"
20,8,14.311457,14.311417,0,-4.044842717121355e-05,"(0.386815, -0.7905936)","(12.898611, -12.740942)","(0.77486944, -0.76539767)","(-4.0448427e-05, 19.346556)"
20,100,29.715425,29.715385,0,-4.0210423321696e-05,"(0.39670524, -0.82141006)","(13.432219, -13.272267)","(0.8069253, -0.79731643)","(-4.0210423e-05, 18.938793)"
20,49,0.71440476,0.7143637,0,-4.806412835023366e-05,"(0.077473514, -0.12727359)","(1.5495112, -1.4871312)","(0.093085125, -0.08933772)","(-4.806413e-05, 29.029919)"
20,64,48.48285,48.482807,0,-4.0157978219212964e-05,"(0.398887, -0.8316862)","(13.573444, -13.411808)","(0.8154093, -0.80569917)","(-4.015798e-05, 18.803896)"
20,87,17.525959,17.525919,0,-4.03524209104944e-05,"(0.3908021, -0.8023971)","(13.120086, -12.962756)","(0.7881743, -0.7787229)","(-4.035242e-05, 19.189806)"
20,35,10.273697,10.273657,0,-4.069871283718385e-05,"(0.37643468, -0.7616479)","(12.33555, -12.173984)","(0.7410442, -0.73133826)","(-4.0698713e-05, 19.733892)"
20,6,11.298683,11.298643,0,-4.061187428305857e-05,"(0.38003355, -0.77142215)","(12.526136, -12.366143)","(0.75249344, -0.742882)","(-4.0611874e-05, 19.602636)"
20,32,25.620775,25.620735,0,-4.0238974179374054e-05,"(0.3955176, -0.8172332)","(13.3704195, -13.211363)","(0.8032128, -0.79365766)","(-4.0238974e-05, 18.99378)"
20,104,18.625092,18.625051,0,-4.0329348848899826e-05,"(0.3917608, -0.8053078)","(13.17242, -13.014963)","(0.7913182, -0.78185916)","(-4.032935e-05, 19.151258)"
20,62,23.529741,23.529701,0,-4.025883026770316e-05,"(0.3946921, -0.8145007)","(13.327797, -13.169255)","(0.80065227, -0.7911281)","(-4.025883e-05, 19.0298)"
20,52,19.964214,19.964174,0,-4.030561831314117e-05,"(0.39274687, -0.8083411)","(13.225526, -13.067828)","(0.79450846, -0.78503495)","(-4.030562e-05, 19.111135)"
20,51,9.638832,9.638792,0,-4.0765087760519236e-05,"(0.37368524, -0.7543442)","(12.193666, -12.030867)","(0.7325207, -0.72274065)","(-4.0765088e-05, 19.832277)"
20,29,-3.9657004,-3.965741,1,40.49246597290039,"(-0.29792604, 0.63271266)","(-10.629793, 10.456669)","(-0.63857275, 0.6281725)","(-5.739354e-05, 40.492466)"
20,31,22.91914,22.9191,0,-4.0265527786687016e-05,"(0.39441365, -0.8135991)","(13.313347, -13.154959)","(0.79978424, -0.79026926)","(-4.0265528e-05, 19.041693)"
20,13,26.714539,26.714499,0,-4.023018846055493e-05,"(0.39588305, -0.8184799)","(13.389281, -13.229967)","(0.8043459, -0.79477525)","(-4.023019e-05, 18.977358)"
20,24,10.080921,10.080881,0,-4.0717706724535674e-05,"(0.37564763, -0.75954336)","(12.294608, -12.132688)","(0.73858464, -0.72885746)","(-4.0717707e-05, 19.762215)"
20,57,48.863605,48.863564,0,-4.015754529973492e-05,"(0.39890504, -0.83181965)","(13.575276, -13.413631)","(0.81551933, -0.8058087)","(-4.0157545e-05, 18.802147)"
20,69,13.958225,13.958185,0,-4.0462720789946616e-05,"(0.38622153, -0.7888727)","(12.865532, -12.707724)","(0.7728822, -0.7634021)","(-4.046272e-05, 19.369469)"
20,18,-11.313072,-11.313115,1,42.51997756958008,"(-0.3635902, 0.7805846)","(-13.326152, 13.165122)","(-0.80055344, 0.7908798)","(-5.8990925e-05, 42.519978)"
20,47,19.707771,19.707731,0,-4.030984564451501e-05,"(0.3925714, -0.8077979)","(13.216136, -13.05849)","(0.79394436, -0.78447396)","(-4.0309846e-05, 19.118317)"
20,115,-0.5413763,-0.54141766,1,34.192317962646484,"(-0.08713295, 0.20668866)","(-3.6933424, 3.6252975)","(-0.22187336, 0.21778564)","(-5.2176943e-05, 34.192318)"
20,15,23.624247,23.624207,0,-4.025783346151002e-05,"(0.39473355, -0.81463563)","(13.329942, -13.171378)","(0.80078113, -0.7912556)","(-4.0257833e-05, 19.028019)"
20,54,-3.0692332,-3.0692742,1,39.7034797668457,"(-0.27055985, 0.5770085)","(-9.6776, 9.509758)","(-0.58137083, 0.57128793)","(-5.6723035e-05, 39.70348)"
20,79,-18.830523,21.561422,1,39.27965545654297,"(-0.19024074, 0.54744625)","(-13.077839, 12.902546)","(-0.78563637, 0.77510583)","(-5.4741726e-05, 39.279655)"
20,99,19.492264,19.492224,0,-4.031350545119494e-05,"(0.39241928, -0.80732846)","(13.207975, -13.05037)","(0.7934542, -0.7839862)","(-4.0313505e-05, 19.124523)"
20,9,26.036913,26.036873,0,-4.023551809950732e-05,"(0.39566144, -0.81772065)","(13.377836, -13.218681)","(0.80365837, -0.7940973)","(-4.0235518e-05, 18.98736)"
20,94,28.04053,28.04049,0,-4.022074062959291e-05,"(0.39627585, -0.8198545)","(13.4096575, -13.250049)","(0.80556995, -0.79598165)","(-4.022074e-05, 18.95926)"
20,10,16.145803,16.145763,0,-4.0387403714703396e-05,"(0.38934892, -0.7980434)","(13.039809, -12.882498)","(0.7833518, -0.77390146)","(-4.0387404e-05, 19.247541)"
20,81,10.649103,10.649063,0,-4.066430847160518e-05,"(0.3778603, -0.76548946)","(12.410385, -12.249452)","(0.74553984, -0.7358719)","(-4.066431e-05, 19.682251)"
20,84,18.682178,18.682138,0,-4.0328250179300085e-05,"(0.3918066, -0.80544776)","(13.174904, -13.017439)","(0.7914674, -0.7820079)","(-4.032825e-05, 19.149406)"
20,23,10.501358,10.501318,0,-4.067745612701401e-05,"(0.37731534, -0.7640164)","(12.381677, -12.220501)","(0.7438152, -0.73413277)","(-4.0677456e-05, 19.702044)"
20,46,15.89827,15.89823,0,-4.039454506710172e-05,"(0.38905242, -0.79716253)","(13.023331, -12.866002)","(0.7823618, -0.7729105)","(-4.0394545e-05, 19.259235)"
20,124,20.977104,20.977064,0,-4.0290236938744783e-05,"(0.39338645, -0.81033546)","(13.259518, -13.101599)","(0.7965505, -0.7870637)","(-4.0290237e-05, 19.084778)"
20,78,18.138123,57.38994,1,31.1382999420166,"(0.04643017, 0.008922735)","(-5.1949177, 5.262821)","(-0.3120788, 0.31615803)","(-4.8839454e-05, 31.1383)"
20,50,4.9738345,4.973794,0,-4.193664062768221e-05,"(0.3253749, -0.6399526)","(10.062302, -9.887493)","(0.60448134, -0.59397995)","(-4.193664e-05, 21.40595)"
20,120,24.235643,24.235603,0,-4.0251630707643926e-05,"(0.39499158, -0.8154806)","(13.343286, -13.184568)","(0.80158275, -0.792048)","(-4.025163e-05, 19.01688)"
20,37,1.5770242,1.5769837,0,-4.5751115976599976e-05,"(0.17036608, -0.31676)","(4.582634, -4.4575624)","(0.27529654, -0.26778302)","(-4.5751116e-05, 26.130865)"
20,93,0.013389443,0.013349153,1,31.947385787963867,"(-0.01529195, 0.061140783)","(-1.4112074, 1.3998898)","(-0.084776685, 0.0840968)","(-5.0382292e-05, 31.947386)"
20,41,23.374437,23.374397,0,-4.026048554806039e-05,"(0.39462307, -0.81427634)","(13.324219, -13.165716)","(0.80043733, -0.7909155)","(-4.0260486e-05, 19.032759)"
20,126,-11.507283,29.33799,1,38.68636703491211,"(-0.16782339, 0.5064488)","(-12.85632, 12.697985)","(-0.77232885, 0.762817)","(-5.4185766e-05, 38.686367)"
20,74,5.5437107,5.54367,0,-4.1678897105157375e-05,"(0.33596906, -0.66353583)","(10.488988, -10.314985)","(0.6301141, -0.61966103)","(-4.1678897e-05, 21.076637)"
20,83,7.3371754,7.337135,0,-4.11346773034893e-05,"(0.35840055, -0.71580744)","(11.456827, -11.287883)","(0.6882559, -0.6781068)","(-4.1134677e-05, 20.355648)"
20,77,14.962553,14.962513,0,-4.04244419769384e-05,"(0.38781065, -0.7935006)","(12.954152, -12.796673)","(0.778206, -0.7687456)","(-4.0424442e-05, 19.307886)"
20,71,17.719027,17.718987,0,-4.034809535369277e-05,"(0.39098182, -0.80294025)","(13.129942, -12.972594)","(0.7887664, -0.7793139)","(-4.0348095e-05, 19.18261)"
20,56,8.765451,8.765411,0,-4.0877246647141874e-05,"(0.36904234, -0.7422965)","(11.961063, -11.796221)","(0.71854734, -0.70864457)","(-4.0877247e-05, 19.995134)"
20,105,26.168924,26.168884,0,-4.0234444895759225e-05,"(0.39570582, -0.8178718)","(13.380127, -13.220939)","(0.80379593, -0.7942329)","(-4.0234445e-05, 18.985369)"
20,102,-14.110806,-14.110854,1,42.71583938598633,"(-0.36890358, 0.7952857)","(-13.607093, 13.448252)","(-0.8174307, 0.80788845)","(-5.91194e-05, 42.71584)"
20,70,35.162575,35.162533,0,-4.018598701804876e-05,"(0.39772168, -0.8254466)","(13.488684, -13.327875)","(0.8103174, -0.800657)","(-4.0185987e-05, 18.885742)"
20,2,14.10923,14.10919,0,-4.045648893225007e-05,"(0.38648018, -0.7896217)","(12.879944, -12.7221985)","(0.77374804, -0.7642717)","(-4.045649e-05, 19.359493)"
20,28,-4.6442456,-4.644286,1,40.92362594604492,"(-0.3127933, 0.66355485)","(-11.16833, 10.99415)","(-0.6709248, 0.6604611)","(-5.7756693e-05, 40.923626)"
20,11,13.500166,13.500126,0,-4.048279515700415e-05,"(0.3853883, -0.78647125)","(12.819176, -12.661142)","(0.77009743, -0.7606038)","(-4.0482795e-05, 19.401464)"
20,5,20.572838,20.572798,0,-4.029614137834869e-05,"(0.39314088, -0.80956686)","(13.2465105, -13.088683)","(0.7957691, -0.7862878)","(-4.029614e-05, 19.094934)"
20,67,-20.031366,22.040049,1,39.3073844909668,"(-0.1913341, 0.5493727)","(-13.084795, 12.908303)","(-0.78605425, 0.77545166)","(-5.4768814e-05, 39.307384)"
20,68,-5.6373124,-5.6373544,1,41.391780853271484,"(-0.32863832, 0.6973924)","(-11.771203, 11.59792)","(-0.7071417, 0.6967319)","(-5.81428e-05, 41.39178)"
20,122,36.89516,36.89512,0,-4.0180366340791807e-05,"(0.3979554, -0.82648885)","(13.502908, -13.341906)","(0.8111719, -0.80149984)","(-4.0180366e-05, 18.872055)"
20,59,37.196873,37.19683,0,-4.017947139800526e-05,"(0.39799267, -0.8266611)","(13.505251, -13.344216)","(0.8113126, -0.80163866)","(-4.017947e-05, 18.869795)"
20,88,3.843788,3.8437474,0,-4.264936796971597e-05,"(0.29617146, -0.5770105)","(8.9475355, -8.774525)","(0.5375131, -0.52711964)","(-4.2649368e-05, 22.296486)"
20,61,1.9416081,1.9415675,0,-4.500527211348526e-05,"(0.20045763, -0.37842566)","(5.590626, -5.449505)","(0.3358505, -0.32737282)","(-4.5005272e-05, 25.203413)"
20,110,-12.571345,28.311054,1,38.738494873046875,"(-0.17039426, 0.5100342)","(-12.869974, 12.708922)","(-0.77314913, 0.7634741)","(-5.4249576e-05, 38.738495)"
20,96,34.899445,34.899403,0,-4.018691834062338e-05,"(0.39768302, -0.8252798)","(13.486398, -13.325622)","(0.81018007, -0.8005216)","(-4.018692e-05, 18.887932)"
20,97,21.67771,21.67767,0,-4.028066177852452e-05,"(0.39378437, -0.8115896)","(13.280479, -13.1223955)","(0.7978097, -0.78831303)","(-4.028066e-05, 19.068214)"
20,63,34.07364,34.073597,0,-4.018996696686372e-05,"(0.3975559, -0.82474023)","(13.478978, -13.318311)","(0.80973434, -0.80008245)","(-4.0189967e-05, 18.89502)"
20,107,28.300585,28.300545,0,-4.021903077955358e-05,"(0.3963471, -0.82010835)","(13.413377, -13.253711)","(0.8057934, -0.79620165)","(-4.021903e-05, 18.955923)"
20,73,4.905157,4.9051166,0,-4.197155067231506e-05,"(0.32394132, -0.63680005)","(10.0056715, -9.830821)","(0.60107934, -0.59057546)","(-4.197155e-05, 21.450157)"
20,66,23.854141,23.854101,0,-4.025545058539137e-05,"(0.39483258, -0.81495893)","(13.335067, -13.176446)","(0.80108905, -0.79156005)","(-4.025545e-05, 19.023756)"
20,80,8.388187,8.388147,0,-4.093495954293758e-05,"(0.36665463, -0.7362269)","(11.844638, -11.678792)","(0.7115532, -0.7015902)","(-4.093496e-05, 20.077446)"
20,111,14.445736,14.445696,0,-4.044323577545583e-05,"(0.38703033, -0.7912202)","(12.91062, -12.752997)","(0.77559084, -0.76612186)","(-4.0443236e-05, 19.338217)"
20,27,13.696484,13.696444,0,-4.047397305839695e-05,"(0.3857547, -0.7875253)","(12.839545, -12.681617)","(0.7713211, -0.7618337)","(-4.0473973e-05, 19.387419)"
20,118,4.0261784,4.026138,0,-4.251135396771133e-05,"(0.301816, -0.5890055)","(9.157574, -8.983825)","(0.55013084, -0.53969306)","(-4.2511354e-05, 22.12551)"
20,91,12.249229,12.249189,0,-4.0548369725001976e-05,"(0.38266724, -0.7787435)","(12.669009, -12.510068)","(0.7610764, -0.75152814)","(-4.054837e-05, 19.504627)"
20,112,13.558851,13.558811,0,-4.048011760460213e-05,"(0.38549936, -0.78679025)","(12.825346, -12.667346)","(0.7704681, -0.76097643)","(-4.0480118e-05, 19.397213)"
20,1,-5.502369,28.542034,1,38.43748474121094,"(-0.15554477, 0.48937595)","(-12.669063, 12.5194645)","(-0.76107955, 0.75209266)","(-5.3880794e-05, 38.437485)"
20,60,8.635784,8.635744,0,-4.0896371501730755e-05,"(0.3682508, -0.7402755)","(11.922239, -11.757059)","(0.716215, -0.706292)","(-4.089637e-05, 20.022522)"
