time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
22,11,24.58985,24.58982,0,-2.771522122202441e-05,"(0.95863175, 1.7737405)","(2.070148, -2.0708132)","(0.14959213, -0.1496402)","(-2.7715221e-05, 53.00518)"
22,30,29.388517,29.388489,0,-2.780082286335528e-05,"(0.95436305, 1.7599612)","(2.2045975, -2.2137172)","(0.15930766, -0.15996668)","(-2.7800823e-05, 52.898697)"
22,100,10.15166,10.151632,0,-2.809058059938252e-05,"(0.9399729, 1.76315)","(1.3935069, -1.3430336)","(0.10069699, -0.097049706)","(-2.809058e-05, 52.92343)"
22,86,16.981127,16.981098,0,-2.7685709937941283e-05,"(0.960105, 1.7871513)","(1.7830538, -1.7631674)","(0.12884626, -0.12740923)","(-2.768571e-05, 53.107815)"
22,112,-8.579175,-8.579205,1,10.260392189025879,"(-0.8648921, -1.6179326)","(-1.4211916, 1.3800145)","(-0.10269753, 0.09972201)","(-7.036817e-05, 10.260392)"
22,8,-13.764045,1.0349016,1,32.423118591308594,"(-0.013561519, 0.091878705)","(-0.9370673, 0.84693974)","(-0.067713946, 0.061201192)","(-5.0339026e-05, 32.42312)"
22,44,-4.920813,18.670376,0,-3.999299224233255e-05,"(0.405757, 0.8978152)","(0.15327145, -0.23658092)","(0.0110756345, -0.017095707)","(-3.9992992e-05, 44.051018)"
22,120,-10.838896,15.914026,1,40.454376220703125,"(0.2669401, 0.6300021)","(-0.28899527, 0.23026817)","(-0.020883251, 0.016639538)","(-4.3365842e-05, 40.454376)"
22,82,-16.69276,-5.5123243,1,27.040555953979492,"(-0.20950201, -0.2568507)","(-1.2141877, 1.1322255)","(-0.0877391, 0.08181638)","(-5.5218472e-05, 27.040556)"
22,74,30.025497,30.025469,0,-2.781374496407807e-05,"(0.9537192, 1.7580254)","(2.2204905, -2.23054)","(0.16045612, -0.16118231)","(-2.7813745e-05, 52.88365)"
22,18,9.964588,9.9645605,0,-2.8118425689172e-05,"(0.938595, 1.7610481)","(1.3801885, -1.3285937)","(0.09973458, -0.09600626)","(-2.8118426e-05, 52.907135)"
22,103,26.796095,26.79606,0,-2.7751390007324517e-05,"(0.95682704, 1.7676362)","(2.1354241, -2.1403196)","(0.1543091, -0.15466285)","(-2.775139e-05, 52.958134)"
22,116,30.104666,30.104633,0,-2.781536750262603e-05,"(0.9536382, 1.7577834)","(2.2224379, -2.2325997)","(0.16059683, -0.16133115)","(-2.7815368e-05, 52.88177)"
22,76,-6.8426495,-6.8426805,1,10.68245792388916,"(-0.8369121, -1.5694298)","(-1.2849177, 1.2313713)","(-0.09285016, 0.08898082)","(-6.978145e-05, 10.682458)"
22,41,-9.715938,15.5830965,1,40.74446487426758,"(0.27676588, 0.6507028)","(-0.26443312, 0.20243138)","(-0.019108351, 0.014628008)","(-4.312468e-05, 40.744465)"
22,124,-21.674704,-10.484289,1,23.64640998840332,"(-0.3271699, -0.48363695)","(-1.3711619, 1.306558)","(-0.099082306, 0.09441393)","(-5.810706e-05, 23.64641)"
22,91,6.236252,6.236224,0,-2.92544427793473e-05,"(0.88305837, 1.6674055)","(1.0704917, -0.9902428)","(0.07735541, -0.07155649)","(-2.9254443e-05, 52.156235)"
22,108,-1.8911538,-1.8911831,1,17.715518951416016,"(-0.48954135, -0.91619325)","(-0.6672524, 0.5855378)","(-0.048216704, 0.042311877)","(-6.199983e-05, 17.715519)"
22,45,35.354733,35.354706,0,-2.792756276903674e-05,"(0.9480574, 1.7416486)","(2.3390899, -2.355555)","(0.16902629, -0.1702161)","(-2.7927563e-05, 52.755577)"
22,119,-13.339471,15.270673,1,39.62710952758789,"(0.23948702, 0.5716637)","(-0.3539293, 0.30228695)","(-0.025575485, 0.021843728)","(-4.4041273e-05, 39.62711)"
22,90,-26.15427,-16.229448,1,20.023624420166016,"(-0.46652454, -0.7401942)","(-1.765537, 1.7110695)","(-0.12758046, 0.12364455)","(-6.1456085e-05, 20.023624)"
22,67,-7.12872,-7.128753,1,10.591520309448242,"(-0.8427528, -1.5797495)","(-1.3088334, 1.2575225)","(-0.09457835, 0.09087054)","(-6.990446e-05, 10.59152)"
22,118,-16.055546,12.878025,1,38.292572021484375,"(0.19606586, 0.47946766)","(-0.42556086, 0.37242812)","(-0.030751694, 0.026912238)","(-4.5113993e-05, 38.292572)"
22,79,-10.779327,-10.779367,1,10.004993438720703,"(-0.8835335, -1.6480634)","(-1.568807, 1.5399488)","(-0.11336445, 0.11127911)","(-7.0755385e-05, 10.004993)"
22,2,6.606429,6.6064014,0,-2.906416921177879e-05,"(0.8922695, 1.6836263)","(1.1059121, -1.0291513)","(0.079914935, -0.07436808)","(-2.906417e-05, 52.289818)"
22,7,41.341187,41.34116,0,-2.8055277653038502e-05,"(0.9417211, 1.7240285)","(2.4475508, -2.4690557)","(0.17686385, -0.17841783)","(-2.8055278e-05, 52.616116)"
22,85,-19.746132,5.21632,1,34.3018798828125,"(0.06483157, 0.2138358)","(-0.6700194, 0.59823895)","(-0.048416648, 0.043229684)","(-4.8379778e-05, 34.30188)"
22,35,-19.93414,6.308193,1,34.791263580322266,"(0.08195345, 0.2458283)","(-0.6182239, 0.54719573)","(-0.044673827, 0.03954122)","(-4.7952304e-05, 34.791264)"
22,123,33.380707,33.380676,0,-2.7884729206562042e-05,"(0.95018685, 1.7477053)","(2.2979293, -2.312275)","(0.16605197, -0.1670886)","(-2.788473e-05, 52.803116)"
22,92,9.702245,9.702217,0,-2.816034248098731e-05,"(0.9365219, 1.757847)","(1.3612121, -1.308005)","(0.09836332, -0.09451849)","(-2.8160342e-05, 52.882267)"
22,29,16.6359,16.635872,0,-2.7690788556355983e-05,"(0.95985186, 1.7872356)","(1.7670448, -1.7459534)","(0.12768942, -0.12616533)","(-2.7690789e-05, 53.10846)"
22,50,-12.549069,14.254025,1,39.54831314086914,"(0.23625326, 0.5661574)","(-0.36393318, 0.31081116)","(-0.026298381, 0.0224597)","(-4.412099e-05, 39.548313)"
22,115,38.465733,38.465706,0,-2.7994807169307023e-05,"(0.94471914, 1.732308)","(2.3982708, -2.4175832)","(0.1733028, -0.17469835)","(-2.7994807e-05, 52.68186)"
22,19,-3.7567902,-3.7568183,1,12.921087265014648,"(-0.7097638, -1.3345689)","(-0.9681174, 0.88698786)","(-0.06995768, 0.06409513)","(-6.7034896e-05, 12.921087)"
22,114,9.320842,9.320814,0,-2.8227899747435004e-05,"(0.933185, 1.7526087)","(1.3329803, -1.2773414)","(0.096323244, -0.09230269)","(-2.82279e-05, 52.841454)"
22,99,5.810751,5.8107233,0,-2.950892667286098e-05,"(0.870793, 1.6455768)","(1.0280074, -0.94357)","(0.074285425, -0.06818385)","(-2.9508927e-05, 51.974125)"
22,28,-2.7305927,-2.7306209,1,14.883392333984375,"(-0.6136401, -1.1523796)","(-0.8202052, 0.7335307)","(-0.059269313, 0.053006075)","(-6.4877066e-05, 14.883392)"
22,33,-3.8433592,-3.8433878,1,12.801830291748047,"(-0.7159713, -1.3462683)","(-0.97917986, 0.8987666)","(-0.07075707, 0.06494628)","(-6.717193e-05, 12.80183)"
22,71,-12.43096,-1.0979204,1,30.646574020385742,"(-0.08271592, -0.022802465)","(-1.0790348, 0.9814976)","(-0.07797275, 0.07092455)","(-5.206672e-05, 30.646574)"
22,14,-7.2007847,27.15919,0,-4.029283445561305e-05,"(0.39327854, 0.87449825)","(0.1615017, -0.2522334)","(0.011670366, -0.01822678)","(-4.0292834e-05, 43.752213)"
22,23,3.7984447,3.7984164,0,-3.154864680254832e-05,"(0.7745927, 1.4694055)","(0.78932476, -0.68419826)","(0.05703784, -0.049441237)","(-3.1548647e-05, 50.403954)"
22,80,-7.129677,-7.129706,1,10.591245651245117,"(-0.8427708, -1.5797807)","(-1.3089132, 1.2576096)","(-0.094584115, 0.09087684)","(-6.990485e-05, 10.591246)"
22,78,-11.216574,5.2160435,1,35.806114196777344,"(0.10319929, 0.31259277)","(-0.6935103, 0.6141277)","(-0.05011414, 0.04437783)","(-4.7422305e-05, 35.806114)"
22,47,-0.4774686,-0.47749665,1,27.475271224975586,"(-0.1271987, -0.22838953)","(-0.30149004, 0.2781437)","(-0.021786142, 0.0200991)","(-5.3175685e-05, 27.475271)"
22,84,11.665106,11.665067,0,-2.7916132239624858e-05,"(0.94862556, 1.7757134)","(1.4951774, -1.4530293)","(0.10804386, -0.10499817)","(-2.7916132e-05, 53.02034)"
22,110,4.5311317,43.904064,0,-2.997707633767277e-05,"(0.8483896, 1.7179537)","(1.2249253, -1.178938)","(0.08851501, -0.085191905)","(-2.9977076e-05, 52.567635)"
22,61,-13.091609,13.439832,1,39.16808319091797,"(0.22354047, 0.5397028)","(-0.39020425, 0.33748668)","(-0.02819677, 0.024387315)","(-4.4434648e-05, 39.168083)"
22,55,4.8090534,42.187477,0,-2.976317045977339e-05,"(0.8586013, 1.7384804)","(1.2455821, -1.2004607)","(0.090007715, -0.08674716)","(-2.976317e-05, 52.730625)"
22,54,4.3397064,4.339679,0,-3.0815899663139135e-05,"(0.8087404, 1.5326167)","(0.8615597, -0.7617793)","(0.06225765, -0.055047363)","(-3.08159e-05, 50.988106)"
22,22,-6.8019733,-6.802006,1,10.696266174316406,"(-0.8360323, -1.5678687)","(-1.2814635, 1.2275925)","(-0.09260056, 0.08870775)","(-6.9762886e-05, 10.696266)"
22,4,8.972741,8.972713,0,-2.8297261451371014e-05,"(0.9297641, 1.7471455)","(1.3065201, -1.2485638)","(0.09441119, -0.09022317)","(-2.8297261e-05, 52.79873)"
22,89,-8.596916,6.6422634,1,37.60891342163086,"(0.1616452, 0.43302324)","(-0.60229033, 0.5270859)","(-0.043522444, 0.038088053)","(-4.596765e-05, 37.608913)"
22,77,10.217708,10.21768,0,-2.8081129130441695e-05,"(0.94044054, 1.7638583)","(1.3981677, -1.3480852)","(0.101033784, -0.09741474)","(-2.808113e-05, 52.928917)"
22,32,23.779734,23.779705,0,-2.77038780041039e-05,"(0.95919824, 1.7758323)","(2.0444965, -2.0434418)","(0.14773852, -0.1476623)","(-2.7703878e-05, 53.021255)"
22,111,-16.056463,-5.442959,1,26.887514114379883,"(-0.21553269, -0.26689473)","(-1.2286825, 1.1463115)","(-0.08878652, 0.082834266)","(-5.5367556e-05, 26.887514)"
22,43,0.52949494,0.5294672,0,-4.468355109565891e-05,"(0.21346503, 0.41482577)","(0.0393576, 0.011932348)","(0.0028440417, 0.0008622501)","(-4.468355e-05, 37.339153)"
22,107,-19.034912,-7.433505,1,25.808460235595703,"(-0.25165308, -0.33812305)","(-1.2621093, 1.1877621)","(-0.09120199, 0.08582955)","(-5.625833e-05, 25.80846)"
22,37,-13.4029455,11.301988,1,38.3460807800293,"(0.19555601, 0.4831234)","(-0.44564122, 0.3890484)","(-0.03220273, 0.028113246)","(-4.5126617e-05, 38.34608)"
22,127,12.604243,12.604216,0,-2.7842259441968054e-05,"(0.9522996, 1.7805368)","(1.5532792, -1.5157439)","(0.11224238, -0.109530024)","(-2.784226e-05, 53.057316)"
22,20,12.7924595,55.020645,0,-2.698578464332968e-05,"(0.99534374, 1.9936613)","(1.9234215, -1.8539951)","(0.13898945, -0.13397259)","(-2.6985785e-05, 54.568054)"
22,94,33.190285,33.190254,0,-2.7880611014552414e-05,"(0.9503914, 1.7482921)","(2.2937965, -2.3079228)","(0.16575333, -0.16677411)","(-2.7880611e-05, 52.80771)"
22,12,-15.025826,-4.0156136,1,28.15420913696289,"(-0.17082906, -0.18411785)","(-1.1735249, 1.0850173)","(-0.08480074, 0.07840505)","(-5.426037e-05, 28.15421)"
22,101,-11.771542,-11.771574,1,9.943028450012207,"(-0.88853204, -1.6554672)","(-1.6280134, 1.603854)","(-0.1176428, 0.11589699)","(-7.085871e-05, 9.943028)"
22,68,-2.82053,33.109028,0,-3.6199649912305176e-05,"(0.5667091, 1.1886767)","(0.7368119, -0.8190806)","(0.05324318, -0.059188046)","(-3.619965e-05, 47.52327)"
22,21,-3.2926602,-3.2926888,1,13.66688060760498,"(-0.6719817, -1.2631415)","(-0.9053935, 0.82090807)","(-0.06542515, 0.0593201)","(-6.619467e-05, 13.666881)"
22,57,4.629295,4.6292667,0,-3.049098449992016e-05,"(0.8240253, 1.5607239)","(0.8973215, -0.8005689)","(0.06484186, -0.05785036)","(-3.0490984e-05, 51.24034)"
22,52,-20.590057,9.55917,1,36.106998443603516,"(0.12681861, 0.33251402)","(-0.4975996, 0.42922288)","(-0.035957325, 0.031016316)","(-4.6833775e-05, 36.107)"
22,104,4.8397884,4.839761,0,-3.027907951036468e-05,"(0.83404326, 1.5790639)","(0.92225695, -0.82772934)","(0.06664373, -0.05981302)","(-3.027908e-05, 51.402462)"
22,109,13.438206,13.438178,0,-2.7792419132310897e-05,"(0.95478165, 1.783475)","(1.6019906, -1.568265)","(0.115762345, -0.11332528)","(-2.779242e-05, 53.079777)"
22,97,7.9227095,7.922682,0,-2.856215724023059e-05,"(0.9167452, 1.7257046)","(1.2223396, -1.1567482)","(0.088328175, -0.083588436)","(-2.8562157e-05, 52.629456)"
22,117,-11.261794,2.4620028,1,33.773529052734375,"(0.030154789, 0.17941698)","(-0.8771215, 0.786015)","(-0.06338217, 0.05679867)","(-4.9246184e-05, 33.77353)"
22,17,16.228512,16.228483,0,-2.7697940822690725e-05,"(0.9594948, 1.787238)","(1.747736, -1.7251866)","(0.12629414, -0.12466468)","(-2.769794e-05, 53.108475)"
22,42,2.1587493,2.1587214,0,-3.5447010304778814e-05,"(0.5994473, 1.1413102)","(0.502367, -0.3922256)","(0.03630183, -0.028342836)","(-3.544701e-05, 46.991047)"
23,9,28.350954,28.350925,0,-2.7780348318628967e-05,"(0.95538336, 1.7630795)","(2.1778085, -2.1853256)","(0.15737185, -0.15791506)","(-2.7780348e-05, 52.922886)"
23,102,3.3477848,3.347757,0,-3.2317970180884004e-05,"(0.73919713, 1.4034646)","(0.7224675, -0.6135859)","(0.05220663, -0.044338677)","(-3.231797e-05, 49.76945)"
23,58,12.4888315,12.488804,0,-2.78502338915132e-05,"(0.95190287, 1.780039)","(1.5463299, -1.508247)","(0.11174022, -0.10898829)","(-2.7850234e-05, 53.053505)"
23,34,7.832382,48.09607,0,-2.8740520065184683e-05,"(0.9080198, 1.8331058)","(1.4880935, -1.4479492)","(0.107531965, -0.104631074)","(-2.874052e-05, 53.45214)"
23,5,-10.762788,18.433949,1,41.00743865966797,"(0.28666982, 0.6695855)","(-0.22827128, 0.16511607)","(-0.016495239, 0.011931546)","(-4.2881933e-05, 41.00744)"
23,13,0.34227368,0.34224588,1,35.59818649291992,"(0.15194015, 0.29886174)","(-0.024994161, 0.0630357)","(-0.0018061171, 0.004555058)","(-4.6208785e-05, 35.598186)"
23,122,27.37882,27.378792,0,-2.7761961973737925e-05,"(0.95629984, 1.7659483)","(2.1516376, -2.1575482)","(0.1554807, -0.15590781)","(-2.7761962e-05, 52.94509)"
23,48,-10.333195,3.26058,1,34.59379959106445,"(0.057415515, 0.23290509)","(-0.82912934, 0.7395481)","(-0.059914183, 0.053440902)","(-4.8565005e-05, 34.5938)"
23,53,-0.4579296,37.28533,0,-3.349538746988401e-05,"(0.68586344, 1.4082581)","(0.8835871, -0.8904275)","(0.06384939, -0.06434368)","(-3.3495387e-05, 49.816444)"
23,25,34.523415,34.523384,0,-2.7909496566280723e-05,"(0.9489553, 1.7441913)","(2.3221211, -2.3377264)","(0.16780011, -0.16892776)","(-2.7909497e-05, 52.775555)"
23,106,-11.517212,19.65651,1,41.00735092163086,"(0.28681841, 0.66957915)","(-0.22644326, 0.1636465)","(-0.016363144, 0.011825353)","(-4.287829e-05, 41.00735)"
23,56,-2.2631564,-2.2631996,1,16.270112991333008,"(-0.5511227, -1.0334221)","(-0.7395186, 0.65390104)","(-0.053438768, 0.047251914)","(-6.34396e-05, 16.270113)"
23,113,31.33355,31.33352,0,-2.78409497695975e-05,"(0.9523647, 1.7540165)","(2.2518878, -2.2637265)","(0.16272493, -0.16358042)","(-2.784095e-05, 52.85244)"
23,69,-15.795841,9.290808,1,36.92563247680664,"(0.1497486, 0.3870599)","(-0.5061568, 0.4411902)","(-0.036575682, 0.031881094)","(-4.6263263e-05, 36.925632)"
23,64,15.323184,15.323156,0,-2.7718982892110944e-05,"(0.9584439, 1.7868171)","(1.703129, -1.6771901)","(0.12307077, -0.12119638)","(-2.7718983e-05, 53.10527)"
23,51,4.684346,4.6843185,0,-3.0433708161581308e-05,"(0.8267292, 1.565681)","(0.90392447, -0.8077526)","(0.065318994, -0.05836947)","(-3.0433708e-05, 51.284355)"
23,1,-0.4609528,-0.4609812,1,27.632415771484375,"(-0.121774666, -0.2181243)","(-0.296253, 0.27405035)","(-0.021407705, 0.019803308)","(-5.3040607e-05, 27.632416)"
23,98,15.3610115,15.360971,0,-2.7717971534002572e-05,"(0.95849466, 1.7868456)","(1.7050424, -1.6792493)","(0.12320903, -0.12134518)","(-2.7717972e-05, 53.105488)"
23,95,8.619806,8.619779,0,-2.8376140107866377e-05,"(0.92587984, 1.7408451)","(1.2789831, -1.2185737)","(0.09242132, -0.08805604)","(-2.837614e-05, 52.749252)"
23,31,15.259863,15.259822,0,-2.7720780053641647e-05,"(0.9583546, 1.7867609)","(1.699919, -1.6737348)","(0.1228388, -0.1209467)","(-2.772078e-05, 53.104843)"
23,105,7.927191,49.0531,0,-2.876646613003686e-05,"(0.90675366, 1.8304272)","(1.4912516, -1.4518124)","(0.10776017, -0.10491023)","(-2.8766466e-05, 53.43238)"
23,49,-2.9168205,31.51971,0,-3.640579234343022e-05,"(0.5577947, 1.172836)","(0.705452, -0.78960675)","(0.050977066, -0.05705822)","(-3.6405792e-05, 47.34675)"
23,65,-0.19765028,-0.1976782,1,30.217634201049805,"(-0.03313385, -0.05048605)","(-0.21026298, 0.20724002)","(-0.015193932, 0.014975488)","(-5.0828276e-05, 30.217634)"
23,0,12.590525,52.54518,0,-2.6853624149225652e-05,"(1.0020616, 2.006838)","(1.9277122, -1.8551857)","(0.1392995, -0.13405862)","(-2.6853624e-05, 54.653816)"
23,26,-12.896578,20.355417,1,40.77223587036133,"(0.27876753, 0.65269154)","(-0.25125688, 0.19183119)","(-0.018156216, 0.013862021)","(-4.3075597e-05, 40.772236)"
23,81,-18.547894,-8.072059,1,24.863704681396484,"(-0.2857953, -0.40118566)","(-1.3199515, 1.2483244)","(-0.09538176, 0.09020587)","(-5.7096644e-05, 24.863705)"
23,40,-1.0611687,-1.0611968,1,22.517108917236328,"(-0.3030017, -0.5615921)","(-0.4722878, 0.4150526)","(-0.034128256, 0.02999235)","(-5.751761e-05, 22.517109)"
23,11,13.589822,13.589794,0,-2.7784677513409406e-05,"(0.9551674, 1.7838978)","(1.6105716, -1.5775125)","(0.11638243, -0.11399352)","(-2.7784678e-05, 53.083004)"
23,30,14.38849,14.388462,0,-2.7749629225581884e-05,"(0.9569154, 1.7856432)","(1.6544502, -1.6247817)","(0.119553156, -0.11740927)","(-2.774963e-05, 53.09632)"
23,100,-1.8483677,-1.8483958,1,17.90556526184082,"(-0.48167533, -0.90122193)","(-0.65841126, 0.5773737)","(-0.04757783, 0.041721925)","(-6.181434e-05, 17.905565)"
23,86,0.98109907,0.9810714,0,-4.136214192840271e-05,"(0.34901446, 0.67009634)","(0.18811643, -0.10994297)","(0.013593588, -0.007944651)","(-4.1362142e-05, 41.014534)"
23,112,-17.579203,-7.3188105,1,25.30288314819336,"(-0.27089125, -0.37177995)","(-1.3022947, 1.2279025)","(-0.094105855, 0.08873016)","(-5.6731165e-05, 25.302883)"
23,8,-13.965099,18.45802,1,40.19831848144531,"(0.25928268, 0.6118378)","(-0.30598134, 0.2530096)","(-0.02211069, 0.018282868)","(-4.3554006e-05, 40.19832)"
23,44,2.6703758,2.6703358,0,-3.385608579264954e-05,"(0.669714, 1.2733324)","(0.6064639, -0.4945738)","(0.043824032, -0.035738677)","(-3.3856086e-05, 48.441383)"
23,120,6.9140263,47.3684,0,-2.909269096562639e-05,"(0.89088655, 1.7999296)","(1.4132354, -1.3733107)","(0.102122605, -0.099237576)","(-2.9092691e-05, 53.204704)"
23,82,-20.512325,6.5282307,1,34.81338119506836,"(0.083305515, 0.24727696)","(-0.6090388, 0.53847283)","(-0.044010095, 0.038910888)","(-4.7918562e-05, 34.81338)"
23,74,17.025469,17.02544,0,-2.768512786133215e-05,"(0.9601343, 1.7871355)","(1.7850869, -1.7653534)","(0.12899317, -0.1275672)","(-2.7685128e-05, 53.107697)"
23,18,2.9645603,2.9645321,0,-3.3121585147455335e-05,"(0.70269126, 1.3351749)","(0.65948474, -0.5483646)","(0.0476554, -0.039625682)","(-3.3121585e-05, 49.085117)"
23,103,23.79606,23.796032,0,-2.770408900687471e-05,"(0.9591875, 1.7757913)","(2.0450232, -2.044004)","(0.14777657, -0.14770292)","(-2.7704089e-05, 53.020935)"
23,116,18.104633,18.104605,0,-2.767478144960478e-05,"(0.96065146, 1.7864212)","(1.8330263, -1.8168736)","(0.13245735, -0.13129012)","(-2.7674781e-05, 53.102253)"
23,76,-18.84268,-8.160222,1,24.900850296020508,"(-0.2842027, -0.39869204)","(-1.3153353, 1.2439427)","(-0.09504818, 0.08988925)","(-5.7057627e-05, 24.90085)"
23,41,2.5830956,43.32756,0,-3.101542097283527e-05,"(0.79939866, 1.6235932)","(1.0513853, -1.0013235)","(0.07597475, -0.0723572)","(-3.101542e-05, 51.787983)"
23,124,-22.484291,1.1621189,1,32.28584671020508,"(-0.006090412, 0.08300545)","(-0.8410317, 0.7667128)","(-0.060774263, 0.055403866)","(-5.015226e-05, 32.285847)"
23,91,-0.76377594,-0.7638052,1,24.885623931884766,"(-0.21765551, -0.39971402)","(-0.3888564, 0.34718117)","(-0.028099373, 0.025087854)","(-5.5420005e-05, 24.885624)"
23,108,-14.891183,2.824336,1,33.5479736328125,"(0.030357113, 0.1647571)","(-0.8186844, 0.73630124)","(-0.059159417, 0.05320628)","(-4.924113e-05, 33.547974)"
23,45,25.354704,25.354675,0,-2.7726971893571317e-05,"(0.95804536, 1.7716843)","(2.0935085, -2.0957127)","(0.1512802, -0.15143947)","(-2.7726972e-05, 52.989353)"
23,119,8.270674,47.89778,0,-2.8521244530566037e-05,"(0.91875106, 1.853803)","(1.5297828, -1.487952)","(0.110544495, -0.10752174)","(-2.8521245e-05, 53.603527)"
23,90,-29.229448,-9.205824,1,27.321388244628906,"(-0.19466582, -0.23845336)","(-1.1312997, 1.0595245)","(-0.08174949, 0.076562904)","(-5.485133e-05, 27.321388)"
23,67,-14.128753,-3.5372324,1,28.431320190429688,"(-0.16172439, -0.1661022)","(-1.1705728, 1.0796591)","(-0.08458742, 0.07801785)","(-5.4034317e-05, 28.43132)"
23,118,0.87802505,39.170597,0,-3.2172589271795005e-05,"(0.7458517, 1.5219129)","(0.911604, -0.87629694)","(0.06587393, -0.06332259)","(-3.217259e-05, 50.89084)"
23,79,-26.779367,-16.774374,1,19.841035842895508,"(-0.47386193, -0.75369495)","(-1.7947617, 1.7408044)","(-0.12969229, 0.12579325)","(-6.162974e-05, 19.841036)"
23,2,-4.3935986,-4.3936276,1,12.158397674560547,"(-0.75036657, -1.4108299)","(-1.0455424, 0.9700454)","(-0.07555253, 0.070097)","(-6.792585e-05, 12.158398)"
23,7,38.34116,38.341133,0,-2.7992144168820232e-05,"(0.94485146, 1.7326754)","(2.396024, -2.4152324)","(0.17314044, -0.17452848)","(-2.7992144e-05, 52.68477)"
23,85,-8.78368,25.5182,0,-4.1265124309575185e-05,"(0.35301593, 0.799648)","(0.011413603, -0.094727084)","(0.00082476484, -0.0068451273)","(-4.1265124e-05, 42.773746)"
23,35,-6.691807,28.099457,0,-3.986992305726744e-05,"(0.410888, 0.90677375)","(0.22659993, -0.31977615)","(0.016374465, -0.023107525)","(-3.9869923e-05, 44.165047)"
23,123,19.380676,19.380648,0,-2.7670910640154034e-05,"(0.9608445, 1.7848889)","(1.8861338, -1.8738949)","(0.13629498, -0.13541058)","(-2.767091e-05, 53.09057)"
23,92,-1.297783,-1.2978112,1,20.88739585876465,"(-0.36386144, -0.67716885)","(-0.5332879, 0.46637407)","(-0.038536217, 0.03370092)","(-5.8997488e-05, 20.887396)"
23,29,5.635873,5.635845,0,-2.96263606287539e-05,"(0.8651541, 1.6354679)","(1.0099345, -0.92372566)","(0.07297945, -0.06674986)","(-2.962636e-05, 51.88887)"
23,50,3.2540264,42.802338,0,-3.0604132916778326e-05,"(0.818692, 1.6608802)","(1.1114511, -1.0620872)","(0.0803152, -0.07674808)","(-3.0604133e-05, 52.102077)"
23,115,28.465704,28.465675,0,-2.7782567485701293e-05,"(0.9552724, 1.7627372)","(2.1808279, -2.1885283)","(0.15759003, -0.15814647)","(-2.7782567e-05, 52.920235)"
23,19,-13.756818,-0.83573055,1,30.967679977416992,"(-0.06827097, -0.0020851344)","(-1.0386033, 0.94424653)","(-0.0750511, 0.06823273)","(-5.170611e-05, 30.96768)"
23,114,-3.6791859,-3.679214,1,13.03283977508545,"(-0.7039906, -1.3236777)","(-0.9580404, 0.8762884)","(-0.0692295, 0.06332197)","(-6.690719e-05, 13.03284)"
23,99,-8.189277,-8.189306,1,10.33197021484375,"(-0.85996646, -1.6095963)","(-1.3923241, 1.348608)","(-0.100611515, 0.09745253)","(-7.026536e-05, 10.33197)"
23,28,-15.730621,-0.847229,1,31.0535888671875,"(-0.061733797, 0.0034572855)","(-1.0036452, 0.9134892)","(-0.07252497, 0.06601016)","(-5.1542855e-05, 31.053589)"
23,33,-14.843388,-2.0415573,1,30.034914016723633,"(-0.101621665, -0.06228368)","(-1.0763252, 0.9836071)","(-0.07777694, 0.07107699)","(-5.2538355e-05, 30.034914)"
23,71,-17.09792,13.548655,1,38.294490814208984,"(0.19683008, 0.47959852)","(-0.41919008, 0.36719483)","(-0.03029133, 0.026534073)","(-4.5095072e-05, 38.29449)"
23,14,18.15919,18.15915,0,-2.767445403151214e-05,"(0.9606675, 1.7863678)","(1.8353744, -1.8193957)","(0.13262703, -0.13147238)","(-2.7674454e-05, 53.101845)"
23,23,-8.201584,-8.201615,1,10.32953929901123,"(-0.86013216, -1.6098787)","(-1.3932492, 1.3496155)","(-0.10067836, 0.09752532)","(-7.026883e-05, 10.329539)"
23,80,-11.129705,-0.5384598,1,31.11368751525879,"(-0.06807791, 0.0073347725)","(-1.0740737, 0.9738062)","(-0.07761424, 0.07036876)","(-5.170129e-05, 31.113688)"
23,78,-1.7839565,34.022156,0,-3.5089666198473424e-05,"(0.61510015, 1.2771479)","(0.83249044, -0.8919781)","(0.06015706, -0.06445573)","(-3.5089666e-05, 48.481762)"
23,47,-7.4774966,19.997774,0,-4.143928163102828e-05,"(0.34583467, 0.7856336)","(-0.032024372, -0.046367977)","(-0.0023141312, -0.0033506225)","(-4.143928e-05, 42.587364)"
23,84,3.665067,3.665039,0,-3.175923484377563e-05,"(0.7648585, 1.4513057)","(0.77025086, -0.6639228)","(0.055659533, -0.0479761)","(-3.1759235e-05, 50.232357)"
23,110,30.904064,30.904034,0,-2.7831934858113527e-05,"(0.95281345, 1.7553363)","(2.2417574, -2.2530255)","(0.1619929, -0.16280715)","(-2.7831935e-05, 52.86273)"
23,61,7.439831,46.607914,0,-2.881154796341434e-05,"(0.9045543, 1.8267689)","(1.4607135, -1.419961)","(0.10555344, -0.1026086)","(-2.8811548e-05, 53.405334)"
23,55,35.187477,35.187447,0,-2.7923932066187263e-05,"(0.94823796, 1.742159)","(2.335717, -2.352013)","(0.16878256, -0.16996014)","(-2.7923932e-05, 52.75959)"
23,54,-0.6603213,-0.6603521,1,25.789527893066406,"(-0.18581489, -0.3393799)","(-0.3580587, 0.32265642)","(-0.02587388, 0.023315657)","(-5.463205e-05, 25.789528)"
