time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,60,56.80809,56.80804,0,-5.136906111147255e-05,"(-0.05477625, -0.29290465)","(4.0189567, -4.031368)","(0.32209116, -0.32308584)","(-5.136906e-05, 26.492163)"
47,47,-3.6697862,-3.6698372,1,33.20115661621094,"(0.029092401, 0.14224952)","(-2.1135757, 2.0715508)","(-0.16938825, 0.16602026)","(-4.9272738e-05, 33.201157)"
47,8,4.7835636,38.012657,1,32.000579833984375,"(0.009954799, 0.0645758)","(-0.43998384, 0.40740937)","(-0.035261616, 0.032651)","(-4.9751132e-05, 32.00058)"
47,111,24.031971,55.65931,0,-5.0213006034027785e-05,"(-0.0085204495, 0.0012249602)","(0.7163577, -0.67797)","(0.05741104, -0.054334536)","(-5.0213006e-05, 31.018988)"
47,58,-5.715942,-5.7159925,1,33.765995025634766,"(0.036084406, 0.1789271)","(-2.6110618, 2.5787501)","(-0.20925827, 0.20666872)","(-4.9097984e-05, 33.765995)"
47,106,10.255909,43.306767,0,-4.996097050025128e-05,"(0.001561106, 0.035806105)","(0.089255005, -0.048026156)","(0.007153162, -0.0038489592)","(-4.996097e-05, 31.554937)"
47,72,44.367146,44.367096,0,-5.136287654750049e-05,"(-0.054528702, -0.29056096)","(3.9910653, -4.0017076)","(0.31985587, -0.32070875)","(-5.1362877e-05, 26.527725)"
47,43,27.532568,27.532516,0,-5.133410741109401e-05,"(-0.053376883, -0.28164762)","(3.88893, -3.89338)","(0.31167045, -0.31202707)","(-5.1334107e-05, 26.663092)"
47,68,13.3143215,13.31427,0,-5.121623689774424e-05,"(-0.048659116, -0.25033367)","(3.5299308, -3.5212057)","(0.28289917, -0.28219992)","(-5.1216237e-05, 27.139967)"
47,71,-26.917908,7.0792465,1,33.46272277832031,"(0.026396401, 0.15922081)","(-1.8952693, 1.813199)","(-0.15189253, 0.14531517)","(-4.9340128e-05, 33.462723)"
47,41,27.47002,27.469969,0,-5.133389277034439e-05,"(-0.053368423, -0.28158656)","(3.888233, -3.89265)","(0.31161457, -0.31196856)","(-5.1333893e-05, 26.664022)"
47,115,25.653055,57.775146,0,-5.021351171308197e-05,"(-0.008540592, 0.00032205367)","(0.7309171, -0.69093233)","(0.058577873, -0.055373378)","(-5.021351e-05, 31.004993)"
47,104,0.1211319,33.466248,1,32.37342834472656,"(0.014136312, 0.088666424)","(-0.8375437, 0.75838125)","(-0.06712325, 0.06077893)","(-4.96466e-05, 32.37343)"
47,93,-9.609409,-9.60946,1,34.37078094482422,"(0.04319901, 0.21833286)","(-3.112525, 3.0951583)","(-0.24944703, 0.2480552)","(-4.892019e-05, 34.37078)"
47,22,-15.966668,17.852116,1,33.15953826904297,"(0.02520631, 0.139551)","(-1.5949447, 1.4836069)","(-0.12782362, 0.11890068)","(-4.9369875e-05, 33.15954)"
47,3,28.65695,60.302677,0,-5.0214606744702905e-05,"(-0.008584146, -0.0031320276)","(0.78562444, -0.7329772)","(0.062962286, -0.058742978)","(-5.0214607e-05, 30.95145)"
47,91,11.60907,44.690525,0,-5.000512464903295e-05,"(-0.00020488893, 0.031712767)","(0.17963141, -0.12760042)","(0.014396197, -0.010226278)","(-5.0005125e-05, 31.491507)"
47,117,36.330162,36.330112,0,-5.135419996804558e-05,"(-0.05418113, -0.2876786)","(3.9578683, -3.966184)","(0.31719536, -0.3178618)","(-5.13542e-05, 26.57148)"
47,121,33.812115,33.812065,0,-5.134999082656577e-05,"(-0.054012958, -0.28636667)","(3.9428508, -3.9502087)","(0.31599182, -0.3165815)","(-5.134999e-05, 26.591402)"
47,98,25.356344,25.356293,0,-5.1325907406862825e-05,"(-0.053048763, -0.27930385)","(3.862175, -3.8654165)","(0.3095262, -0.309786)","(-5.1325907e-05, 26.698715)"
47,16,-14.471666,17.645731,1,33.14988708496094,"(0.025246702, 0.13892552)","(-1.5860434, 1.47833)","(-0.12711024, 0.11847778)","(-4.9368864e-05, 33.149887)"
47,103,-5.7552123,-5.7552633,1,33.77444839477539,"(0.036187068, 0.17947665)","(-2.6183257, 2.5861967)","(-0.20984042, 0.20726551)","(-4.9095423e-05, 33.77445)"
47,11,22.38048,22.380428,0,-5.131121361046098e-05,"(-0.05246083, -0.27519703)","(3.815318, -3.8166695)","(0.30577096, -0.30587927)","(-5.1311214e-05, 26.761164)"
47,81,1.8754008,1.8753498,0,-5.0513295718701556e-05,"(-0.020532396, -0.100481674)","(1.5297409, -1.4863319)","(0.122598, -0.11911907)","(-5.0513296e-05, 29.443844)"
47,50,31.921978,63.706516,0,-5.021328979637474e-05,"(-0.008531827, -0.008498444)","(0.87151, -0.79348195)","(0.06984541, -0.06359201)","(-5.021329e-05, 30.868275)"
47,27,9.851681,9.851629,0,-5.113532824907452e-05,"(-0.045420777, -0.2308487)","(3.2988002, -3.2818396)","(0.2643757, -0.2630164)","(-5.113533e-05, 27.43765)"
47,124,-1.9169061,-1.9169571,1,32.39790725708008,"(0.018768717, 0.09024881)","(-1.3715953, 1.3297714)","(-0.109923735, 0.106571846)","(-4.9530798e-05, 32.397907)"
47,66,-13.538376,17.854753,1,33.13918685913086,"(0.025257794, 0.13823193)","(-1.5764759, 1.4717966)","(-0.12634347, 0.11795417)","(-4.9368587e-05, 33.139187)"
47,18,56.004368,56.00432,0,-5.136880645295605e-05,"(-0.054765943, -0.29279768)","(4.0176373, -4.029987)","(0.32198542, -0.32297516)","(-5.1368806e-05, 26.493782)"
47,94,16.931845,16.931793,0,-5.126735049998388e-05,"(-0.050704777, -0.2633999)","(3.6806042, -3.6771572)","(0.2949746, -0.29469833)","(-5.126735e-05, 26.940742)"
47,34,16.662231,49.69894,0,-5.017219518776983e-05,"(-0.0068879942, 0.012687685)","(0.5311159, -0.47422475)","(0.042565208, -0.038005784)","(-5.0172195e-05, 31.196655)"
47,107,10.466606,43.583065,0,-4.9966714868787676e-05,"(0.0013312928, 0.03524234)","(0.1016485, -0.058736455)","(0.008146414, -0.0047073145)","(-4.9966715e-05, 31.5462)"
47,105,33.05239,64.83505,0,-5.0212518544867635e-05,"(-0.008500841, -0.0113196215)","(0.9147542, -0.82453173)","(0.07331113, -0.06608043)","(-5.021252e-05, 30.824545)"
47,46,47.621002,47.620953,0,-5.136507752467878e-05,"(-0.05461654, -0.29134992)","(4.0002847, -4.011579)","(0.32059473, -0.32149988)","(-5.1365078e-05, 26.515753)"
47,76,24.463634,24.463583,0,-5.132197475177236e-05,"(-0.052891485, -0.27819496)","(3.8495204, -3.852228)","(0.30851203, -0.30872902)","(-5.1321975e-05, 26.715572)"
47,54,40.925014,40.924965,0,-5.13598533871118e-05,"(-0.054407563, -0.28952134)","(3.9790356, -3.9888122)","(0.31889176, -0.3196753)","(-5.1359853e-05, 26.543505)"
47,29,34.122932,65.74736,0,-5.021246397518553e-05,"(-0.008498852, -0.01505436)","(0.96947145, -0.865823)","(0.07769633, -0.069389634)","(-5.0212464e-05, 30.766663)"
47,113,29.968342,29.96829,0,-5.134140883455984e-05,"(-0.053669214, -0.28378004)","(3.9132848, -3.918956)","(0.3136223, -0.3140768)","(-5.134141e-05, 26.630693)"
47,10,5.753542,5.753491,0,-5.09538731421344e-05,"(-0.038159676, -0.19056723)","(2.7880092, -2.7551088)","(0.22343937, -0.22080263)","(-5.0953873e-05, 28.055115)"
48,28,34.672543,34.672493,0,-5.1351536967558786e-05,"(-0.0540747, -0.28684396)","(3.948311, -3.956009)","(0.3164294, -0.31704634)","(-5.1351537e-05, 26.584156)"
48,100,30.879015,30.878965,0,-5.134372622705996e-05,"(-0.0537621, -0.28446907)","(3.9211571, -3.9272535)","(0.3142532, -0.3147418)","(-5.1343726e-05, 26.620224)"
48,57,6.7102356,6.7101846,0,-5.100975249661133e-05,"(-0.04039552, -0.20262873)","(2.945471, -2.9169827)","(0.23605883, -0.23377569)","(-5.1009752e-05, 27.869957)"
48,69,51.948162,51.948112,0,-5.1367274863878265e-05,"(-0.05470458, -0.2921826)","(4.0101686, -4.022108)","(0.32138684, -0.32234374)","(-5.1367275e-05, 26.503117)"
48,83,-11.745839,19.824417,1,33.100669860839844,"(0.025234537, 0.13573521)","(-1.5436721, 1.4480683)","(-0.123714484, 0.11605251)","(-4.9369166e-05, 33.10067)"
48,4,45.620728,45.620678,0,-5.136378968018107e-05,"(-0.054565184, -0.29088438)","(3.994833, -4.005744)","(0.32015783, -0.32103226)","(-5.136379e-05, 26.522818)"
48,110,30.46672,62.749325,0,-5.0214130169479176e-05,"(-0.008565336, -0.0046484685)","(0.81076723, -0.75062555)","(0.0649773, -0.060157366)","(-5.021413e-05, 30.927952)"
48,120,6.0895233,6.0894723,0,-5.097480971016921e-05,"(-0.038997486, -0.19506101)","(2.8470733, -2.8157709)","(0.22817294, -0.22566427)","(-5.097481e-05, 27.986105)"
48,70,7.66416,7.6641083,0,-5.1055649237241596e-05,"(-0.042232327, -0.21273062)","(3.0745306, -3.0500124)","(0.24640204, -0.24443707)","(-5.105565e-05, 27.715054)"
48,114,29.807838,61.444904,0,-5.02144503116142e-05,"(-0.008577973, -0.0047892574)","(0.8123504, -0.7520244)","(0.06510418, -0.060269475)","(-5.021445e-05, 30.925766)"
48,35,49.670124,49.670074,0,-5.136620166013017e-05,"(-0.054661706, -0.29177082)","(4.005255, -4.016885)","(0.3209931, -0.3219251)","(-5.13662e-05, 26.509365)"
48,30,34.43077,34.43072,0,-5.135111859999597e-05,"(-0.05405783, -0.28671306)","(3.9468136, -3.9544177)","(0.3163094, -0.31691882)","(-5.135112e-05, 26.586143)"
48,108,18.52459,50.9864,0,-5.0195667427033186e-05,"(-0.007826839, 0.007960641)","(0.60855937, -0.5606325)","(0.04877176, -0.044930764)","(-5.0195667e-05, 31.123388)"
48,122,9.342594,9.342543,0,-5.111932478030212e-05,"(-0.04478065, -0.22713934)","(3.2536576, -3.2351203)","(0.2607578, -0.2592722)","(-5.1119325e-05, 27.494398)"
48,53,-2.177265,-2.1773162,1,32.54496383666992,"(0.020691717, 0.09975787)","(-1.5104192, 1.4670035)","(-0.1210495, 0.11757003)","(-4.9482718e-05, 32.544964)"
48,59,-0.56253403,-0.56258506,1,31.414216995239258,"(0.0056966306, 0.02672513)","(-0.41353974, 0.3968036)","(-0.033142306, 0.031801023)","(-4.9857586e-05, 31.414217)"
48,25,5.19269,38.52561,1,31.9598331451416,"(0.009336515, 0.06194464)","(-0.394499, 0.3685518)","(-0.031616326, 0.029536838)","(-4.9766586e-05, 31.959833)"
48,86,22.088535,54.08069,0,-5.021053584641777e-05,"(-0.008421506, 0.0030591493)","(0.68756515, -0.64969087)","(0.055103518, -0.052068163)","(-5.0210536e-05, 31.047417)"
48,14,-3.1364229,-3.136474,1,32.99814224243164,"(0.026525233, 0.12909147)","(-1.929785, 1.8859307)","(-0.15465872, 0.1511441)","(-4.9336908e-05, 32.998142)"
48,37,-4.49004,-4.490091,1,33.46174240112305,"(0.032347023, 0.15915708)","(-2.3457878, 2.3075504)","(-0.18799841, 0.18493398)","(-4.9191396e-05, 33.461742)"
48,38,11.743717,44.744194,0,-5.0011200073640794e-05,"(-0.00044820743, 0.031169914)","(0.1913871, -0.13825569)","(0.015338332, -0.011080222)","(-5.00112e-05, 31.483097)"
48,127,41.234264,41.234215,0,-5.1360155339352787e-05,"(-0.05441989, -0.289625)","(3.9802308, -3.9900932)","(0.31898755, -0.31977797)","(-5.1360155e-05, 26.541931)"
48,49,14.854275,14.854223,0,-5.124106610310264e-05,"(-0.049652707, -0.25659734)","(3.6024659, -3.5963008)","(0.28871235, -0.28821826)","(-5.1241066e-05, 27.044418)"
48,6,5.5838833,38.845856,1,31.91674041748047,"(0.008639542, 0.059161954)","(-0.34604466, 0.32706213)","(-0.02773305, 0.026211733)","(-4.978401e-05, 31.91674)"
48,7,41.618763,41.618713,0,-5.136053005116992e-05,"(-0.054434776, -0.28975087)","(3.9816833, -3.9916496)","(0.31910396, -0.3199027)","(-5.136053e-05, 26.54002)"
48,101,-15.211555,18.656284,1,33.13948440551758,"(0.025231848, 0.13825096)","(-1.5767113, 1.4688792)","(-0.12636234, 0.11772036)","(-4.936924e-05, 33.139484)"
48,1,29.444132,29.44408,0,-5.133997547090985e-05,"(-0.053611986, -0.28335857)","(3.9084702, -3.913889)","(0.31323645, -0.31367072)","(-5.1339975e-05, 26.637094)"
48,33,8.612167,8.612116,0,-5.109388075652532e-05,"(-0.0437623, -0.2213176)","(3.182006, -3.1610174)","(0.25501543, -0.25333336)","(-5.109388e-05, 27.58351)"
48,73,27.172678,27.172626,0,-5.13328704982996e-05,"(-0.053327464, -0.2812916)","(3.8848653, -3.8891234)","(0.31134468, -0.31168595)","(-5.133287e-05, 26.668503)"
48,64,11.798332,11.798281,0,-5.1185896154493093e-05,"(-0.047444716, -0.24287166)","(3.4425166, -3.4306705)","(0.27589354, -0.27494416)","(-5.1185896e-05, 27.253881)"
48,74,43.57469,43.574642,0,-5.1362258091103286e-05,"(-0.054503713, -0.29034245)","(3.988528, -3.9989872)","(0.31965253, -0.32049075)","(-5.1362258e-05, 26.531042)"
48,13,-10.216505,21.721817,1,33.07182312011719,"(0.025077678, 0.13386561)","(-1.5193111, 1.4307177)","(-0.12176212, 0.114661984)","(-4.9373088e-05, 33.071823)"
48,17,29.795366,61.71805,0,-5.021437755203806e-05,"(-0.008575312, -0.0042625833)","(0.8041555, -0.74612117)","(0.06444742, -0.059796374)","(-5.0214378e-05, 30.933928)"
48,56,-15.438504,18.472763,1,33.144378662109375,"(0.025223754, 0.1385682)","(-1.5811028, 1.4722803)","(-0.12671429, 0.11799292)","(-4.9369435e-05, 33.14438)"
48,51,47.786694,47.786644,0,-5.1365172112127766e-05,"(-0.054620456, -0.29138595)","(4.0007086, -4.012032)","(0.3206287, -0.32153618)","(-5.1365172e-05, 26.515203)"
48,0,-2.4541945,-2.4542453,1,32.6891975402832,"(0.022563854, 0.10908841)","(-1.6452699, 1.6009862)","(-0.13185683, 0.1283078)","(-4.9435923e-05, 32.689198)"
48,125,10.8843155,10.884264,0,-5.116403553984128e-05,"(-0.04656971, -0.23761497)","(3.3801515, -3.3660743)","(0.27089542, -0.26976722)","(-5.1164036e-05, 27.334198)"
48,80,47.24093,47.24088,0,-5.136484469403513e-05,"(-0.054607376, -0.29126588)","(3.9992976, -4.0105233)","(0.32051563, -0.32141528)","(-5.1364845e-05, 26.517027)"
48,116,25.124115,57.116585,0,-5.021336255595088e-05,"(-0.008534719, 0.00063578784)","(0.7258835, -0.6865911)","(0.058174465, -0.055025455)","(-5.0213363e-05, 31.009855)"
48,99,-18.548723,15.1804905,1,33.23806381225586,"(0.025238182, 0.14464287)","(-1.6701535, 1.5529951)","(-0.13385108, 0.12446166)","(-4.936908e-05, 33.238064)"
48,123,4.5339775,4.5339265,0,-5.086244345875457e-05,"(-0.03450113, -0.1712299)","(2.5291553, -2.4901145)","(0.20269404, -0.19956519)","(-5.0862443e-05, 28.3524)"
48,82,32.003334,32.003284,0,-5.1346334657864645e-05,"(-0.053866345, -0.28525048)","(3.930087, -3.936686)","(0.31496888, -0.31549776)","(-5.1346335e-05, 26.608355)"
48,88,12.123114,45.28015,0,-5.0023369112750515e-05,"(-0.000934871, 0.030048408)","(0.21522667, -0.16000865)","(0.017248906, -0.0128235705)","(-5.002337e-05, 31.465717)"
48,52,24.435139,24.435087,0,-5.132185106049292e-05,"(-0.052886218, -0.27815795)","(3.8490982, -3.8517883)","(0.3084782, -0.3086938)","(-5.132185e-05, 26.716135)"
48,32,-1.8408201,-1.8408711,1,32.3526725769043,"(0.018174551, 0.08732471)","(-1.3286278, 1.2874334)","(-0.106480196, 0.10317875)","(-4.954565e-05, 32.352673)"
48,89,20.936054,20.936003,0,-5.130216959514655e-05,"(-0.05209864, -0.27271244)","(3.786978, -3.7872725)","(0.3034997, -0.3035233)","(-5.130217e-05, 26.798964)"
48,75,19.358091,19.35804,0,-5.1290408009663224e-05,"(-0.05162791, -0.26952595)","(3.750621, -3.749613)","(0.30058596, -0.30050516)","(-5.1290408e-05, 26.847456)"
48,61,21.037722,21.03767,0,-5.13028608111199e-05,"(-0.05212611, -0.27289984)","(3.789116, -3.7894888)","(0.30367103, -0.30370092)","(-5.130286e-05, 26.79611)"
48,109,26.932468,59.199226,0,-5.0213882786920294e-05,"(-0.008555256, -0.00060363254)","(0.7456576, -0.7029721)","(0.059759222, -0.05633828)","(-5.0213883e-05, 30.990646)"
48,15,8.482424,8.482372,0,-5.1089024054817855e-05,"(-0.043567766, -0.22021572)","(3.168333, -3.1468859)","(0.25391966, -0.2522008)","(-5.1089024e-05, 27.600384)"
48,63,38.02896,38.02891,0,-5.135654646437615e-05,"(-0.05427532, -0.2884324)","(3.9665122, -3.9754102)","(0.3178881, -0.31860122)","(-5.1356546e-05, 26.560038)"
48,12,6.086931,39.39782,1,31.863096237182617,"(0.0077547175, 0.055698022)","(-0.28576595, 0.2752893)","(-0.022902135, 0.022062505)","(-4.9806127e-05, 31.863096)"
48,31,35.106796,35.106747,0,-5.135227183927782e-05,"(-0.054104105, -0.28707296)","(3.9509323, -3.9587972)","(0.31663948, -0.3172698)","(-5.1352272e-05, 26.580677)"
48,26,47.60855,47.6085,0,-5.136506297276355e-05,"(-0.054616246, -0.29134718)","(4.000253, -4.0115447)","(0.3205922, -0.32149714)","(-5.1365063e-05, 26.515793)"
48,126,6.0199165,6.019865,0,-5.097060420666821e-05,"(-0.038828954, -0.19415471)","(2.835198, -2.8035688)","(0.2272212, -0.22468635)","(-5.0970604e-05, 28.000023)"
48,118,31.946241,31.94619,0,-5.13462073286064e-05,"(-0.053861313, -0.28521252)","(3.9296534, -3.9362276)","(0.31493413, -0.315461)","(-5.1346207e-05, 26.60893)"
48,21,7.0915585,7.0915074,0,-5.1029117457801476e-05,"(-0.041170686, -0.20686755)","(2.9999578, -2.9731078)","(0.24042556, -0.23827371)","(-5.1029117e-05, 27.80494)"
48,79,10.240932,10.240881,0,-5.114670057082549e-05,"(-0.04587595, -0.2335119)","(3.3309703, -3.3151445)","(0.2669539, -0.26568556)","(-5.11467e-05, 27.396923)"
48,84,-4.65817,-4.658221,1,33.50876998901367,"(0.032929424, 0.16221084)","(-2.387231, 2.3498173)","(-0.19131981, 0.18832137)","(-4.9176833e-05, 33.50877)"
48,85,22.961782,22.961731,0,-5.1314473239472136e-05,"(-0.052590925, -0.27609727)","(3.825588, -3.827335)","(0.306594, -0.30673403)","(-5.1314473e-05, 26.747473)"
48,95,50.34729,50.34724,0,-5.136654363013804e-05,"(-0.05467519, -0.291899)","(4.0067782, -4.0185065)","(0.32111514, -0.3220551)","(-5.1366544e-05, 26.50742)"
48,60,44.80804,44.80799,0,-5.1363207603571936e-05,"(-0.054541945, -0.29067776)","(3.9924242, -4.003163)","(0.31996477, -0.3208254)","(-5.1363208e-05, 26.525951)"
48,47,-17.669838,15.531319,1,33.22090148925781,"(0.02522719, 0.14352998)","(-1.6532621, 1.5366924)","(-0.13249736, 0.12315511)","(-4.936935e-05, 33.2209)"
48,8,31.01266,63.013237,0,-5.0213919166708365e-05,"(-0.008556886, -0.006122873)","(0.83419013, -0.76714283)","(0.066854484, -0.06148111)","(-5.021392e-05, 30.905096)"
48,111,47.65931,47.65926,0,-5.136509571457282e-05,"(-0.05461745, -0.2913583)","(4.0003834, -4.011684)","(0.32060266, -0.32150832)","(-5.1365096e-05, 26.515625)"
48,58,-14.715993,19.050003,1,33.12933349609375,"(0.025248952, 0.13759312)","(-1.5677494, 1.4621344)","(-0.1256441, 0.1171798)","(-4.936881e-05, 33.129333)"
48,106,30.306767,30.306717,0,-5.1342292863409966e-05,"(-0.05370467, -0.2840423)","(3.9162812, -3.9221125)","(0.31386244, -0.31432977)","(-5.1342293e-05, 26.626707)"
48,72,32.367096,32.367046,0,-5.134711682330817e-05,"(-0.05389781, -0.2854882)","(3.932805, -3.9395614)","(0.3151867, -0.3157282)","(-5.1347117e-05, 26.604744)"
48,43,16.532516,16.532465,0,-5.126283213030547e-05,"(-0.050524086, -0.26221845)","(3.6670704, -3.6631541)","(0.29388994, -0.2935761)","(-5.1262832e-05, 26.958744)"
48,68,3.3142703,3.314219,0,-5.073638749308884e-05,"(-0.02945774, -0.14516523)","(2.1701002, -2.125408)","(0.17391829, -0.17033653)","(-5.0736387e-05, 28.753881)"
48,71,-1.9207535,31.54197,1,32.576332092285156,"(0.01667975, 0.1017866)","(-1.0393224, 0.95331347)","(-0.08329439, 0.07640138)","(-4.958301e-05, 32.576332)"
48,41,20.469969,20.469917,0,-5.129891724209301e-05,"(-0.051968496, -0.27182686)","(3.776876, -3.7768037)","(0.3026901, -0.3026843)","(-5.1298917e-05, 26.812435)"
48,115,47.775146,47.775097,0,-5.136516483617015e-05,"(-0.054620184, -0.29138342)","(4.000679, -4.0120006)","(0.32062635, -0.32153368)","(-5.1365165e-05, 26.515244)"
48,104,22.466248,54.839676,0,-5.0210728659294546e-05,"(-0.008428978, 0.002957664)","(0.689392, -0.6517674)","(0.055249926, -0.05223458)","(-5.021073e-05, 31.045843)"
48,93,-20.60946,13.76132,1,33.29271697998047,"(0.025361985, 0.14818779)","(-1.7245297, 1.6104987)","(-0.13820896, 0.12907016)","(-4.9365983e-05, 33.292717)"
48,22,6.8521156,40.011654,1,31.780920028686523,"(0.0063150185, 0.05039252)","(-0.19243585, 0.1947079)","(-0.015422382, 0.015604472)","(-4.9842125e-05, 31.78092)"
48,3,54.302677,54.302628,0,-5.136820982443169e-05,"(-0.05474224, -0.292556)","(4.0146794, -4.026878)","(0.32174838, -0.322726)","(-5.136821e-05, 26.49745)"
48,91,31.690525,31.690475,0,-5.1345632527954876e-05,"(-0.053838428, -0.28504026)","(3.9276848, -3.9341466)","(0.31477636, -0.31529424)","(-5.1345633e-05, 26.611547)"
48,117,21.330112,21.330061,0,-5.1304781663930044e-05,"(-0.052203372, -0.27342778)","(3.7951381, -3.795732)","(0.30415368, -0.30420128)","(-5.130478e-05, 26.788078)"
48,121,27.812065,27.812014,0,-5.133503145771101e-05,"(-0.053414065, -0.2819162)","(3.8919969, -3.896594)","(0.31191623, -0.31228465)","(-5.133503e-05, 26.659012)"
48,98,13.356293,13.356241,0,-5.12169863213785e-05,"(-0.048689116, -0.25052065)","(3.532106, -3.5234585)","(0.28307348, -0.28238046)","(-5.1216986e-05, 27.13711)"
48,16,9.645731,42.795616,0,-4.994155460735783e-05,"(0.0023378714, 0.03773318)","(0.047206618, -0.011924838)","(0.003783279, -0.000955692)","(-4.9941555e-05, 31.584797)"
48,103,-21.755264,12.019184,1,33.342018127441406,"(0.025564967, 0.15138637)","(-1.7744466, 1.668427)","(-0.14220944, 0.13371271)","(-4.936091e-05, 33.34202)"
48,11,12.380428,12.380377,0,-5.119834531797096e-05,"(-0.047942866, -0.24590814)","(3.478235, -3.4676669)","(0.2787561, -0.27790916)","(-5.1198345e-05, 27.207514)"
48,81,-8.124651,-8.1247015,1,34.18423080444336,"(0.04106464, 0.20616135)","(-2.9621966, 2.9398816)","(-0.23739927, 0.23561087)","(-4.897353e-05, 34.18423)"
48,50,55.706516,55.706467,0,-5.136870458954945e-05,"(-0.054761983, -0.29275694)","(4.017136, -4.0294614)","(0.32194525, -0.32293305)","(-5.1368705e-05, 26.494402)"
48,27,3.8516295,3.8515785,0,-5.07973090861924e-05,"(-0.03189508, -0.15768443)","(2.3439028, -2.3014638)","(0.18784736, -0.18444617)","(-5.079731e-05, 28.560944)"
48,124,-10.916958,21.48095,1,33.07767868041992,"(0.025172658, 0.13424498)","(-1.5247439, 1.4342276)","(-0.122197516, 0.11494327)","(-4.9370716e-05, 33.07768)"
48,66,10.8547535,43.993942,0,-4.997868381906301e-05,"(0.0008526501, 0.034116734)","(0.12665066, -0.08051109)","(0.010150162, -0.006452399)","(-4.9978684e-05, 31.528757)"
48,18,45.00432,45.00427,0,-5.136334948474541e-05,"(-0.054547694, -0.29072866)","(3.993017, -4.003799)","(0.32001227, -0.32087636)","(-5.136335e-05, 26.525179)"
48,94,8.931793,8.931742,0,-5.110540223540738e-05,"(-0.044223424, -0.22394228)","(3.2144313, -3.1945436)","(0.2576141, -0.25602025)","(-5.1105402e-05, 27.543327)"
48,34,41.69894,41.69889,0,-5.136061008670367e-05,"(-0.054437824, -0.28977668)","(3.9819815, -3.9919689)","(0.31912786, -0.3199283)","(-5.136061e-05, 26.539627)"
48,107,37.583065,37.583015,0,-5.135596074978821e-05,"(-0.054251917, -0.28824365)","(3.9643462, -3.9730961)","(0.3177145, -0.31841576)","(-5.135596e-05, 26.5629)"
48,105,45.835052,45.835003,0,-5.1363935199333355e-05,"(-0.05457107, -0.29093713)","(3.995448, -4.0064034)","(0.32020712, -0.3210851)","(-5.1363935e-05, 26.522018)"
48,46,33.620953,33.620903,0,-5.134963430464268e-05,"(-0.053998575, -0.2862562)","(3.9415865, -3.9488676)","(0.3158905, -0.31647402)","(-5.1349634e-05, 26.59308)"
48,76,13.463583,13.4635315,0,-5.1218881708336994e-05,"(-0.048765004, -0.25099415)","(3.5376117, -3.52916)","(0.28351474, -0.2828374)","(-5.121888e-05, 27.129885)"
48,54,31.924965,31.924913,0,-5.13461563969031e-05,"(-0.053859428, -0.28519833)","(3.9294908, -3.936056)","(0.3149211, -0.31544724)","(-5.1346156e-05, 26.609148)"
48,29,57.74736,57.74731,0,-5.136934851179831e-05,"(-0.054787636, -0.29302415)","(4.02044, -4.0329156)","(0.32221004, -0.32320988)","(-5.136935e-05, 26.490349)"
48,113,15.96829,15.968239,0,-5.125604729983024e-05,"(-0.05025235, -0.26045215)","(3.6468103, -3.6421914)","(0.29226625, -0.29189608)","(-5.1256047e-05, 26.98566)"
48,10,-8.24651,-8.24656,1,34.20115661621094,"(0.04126094, 0.20726523)","(-2.976009, 2.9541335)","(-0.23850621, 0.23675306)","(-4.8968624e-05, 34.201157)"
49,28,25.672493,25.672441,0,-5.132721707923338e-05,"(-0.053101055, -0.27967447)","(3.8664048, -3.8698294)","(0.3098652, -0.31013966)","(-5.1327217e-05, 26.693085)"
49,100,17.878965,17.878914,0,-5.127717668074183e-05,"(-0.05109842, -0.2659933)","(3.7102735, -3.707855)","(0.29735237, -0.29715854)","(-5.1277177e-05, 26.901241)"
49,57,-2.2898157,-2.2898667,1,32.60503005981445,"(0.021473112, 0.103643104)","(-1.5667367, 1.5228752)","(-0.12556295, 0.12204776)","(-4.9463193e-05, 32.60503)"
49,69,40.948112,40.948063,0,-5.135987521498464e-05,"(-0.054408494, -0.28952914)","(3.9791255, -3.9889092)","(0.31889898, -0.31968307)","(-5.1359875e-05, 26.543388)"
49,83,4.824417,37.925087,1,31.994552612304688,"(0.009851041, 0.06418659)","(-0.43306768, 0.40149182)","(-0.034707334, 0.03217675)","(-4.9753726e-05, 31.994553)"
49,4,35.620678,35.62063,0,-5.135310493642464e-05,"(-0.054137476, -0.28733423)","(3.953924, -3.961981)","(0.31687924, -0.31752497)","(-5.1353105e-05, 26.576712)"
49,110,52.749325,52.749275,0,-5.1367613195907325e-05,"(-0.05471809, -0.29231516)","(4.011763, -4.0237975)","(0.32151464, -0.32247913)","(-5.1367613e-05, 26.501104)"
49,120,-7.9105277,-7.9105787,1,34.1536865234375,"(0.040709242, 0.20416994)","(-2.9371912, 2.9140882)","(-0.23539525, 0.23354371)","(-4.898241e-05, 34.153687)"
49,70,0.66410846,0.6640574,0,-5.022509503760375e-05,"(-0.00900409, -0.04450266)","(0.68701077, -0.6648402)","(0.05505909, -0.053282276)","(-5.0225095e-05, 30.31032)"
49,114,53.444904,53.444855,0,-5.1367889682296664e-05,"(-0.054729223, -0.2924255)","(4.013096, -4.0252075)","(0.32162148, -0.3225921)","(-5.136789e-05, 26.49943)"
