time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
14,91,46.146286,46.146236,0,-4.9942809710046276e-05,"(0.002287578, 0.004655447)","(0.53782177, -0.63826627)","(0.06782446, -0.08049147)","(-4.994281e-05, 31.072159)"
14,109,25.47403,25.47398,0,-4.991036985302344e-05,"(0.0035852112, 0.0074307392)","(0.526197, -0.61744267)","(0.06635846, -0.077865414)","(-4.991037e-05, 31.115177)"
14,104,11.833492,11.833443,0,-4.9874863179866225e-05,"(0.005005436, 0.015780522)","(0.48089632, -0.5510721)","(0.060645614, -0.069495454)","(-4.9874863e-05, 31.244593)"
14,53,47.182873,47.182823,0,-4.9943599151447415e-05,"(0.0022558274, 0.004609318)","(0.5379605, -0.6386398)","(0.067841955, -0.08053857)","(-4.99436e-05, 31.071442)"
14,9,18.663017,18.662968,0,-4.9890935770235956e-05,"(0.004362678, 0.010344691)","(0.51227194, -0.59669876)","(0.06460238, -0.07524941)","(-4.9890936e-05, 31.16034)"
14,39,21.577211,21.577162,0,-4.989953959011473e-05,"(0.0040182425, 0.008860637)","(0.51952904, -0.60735416)","(0.06551757, -0.07659315)","(-4.989954e-05, 31.137339)"
14,55,17.684105,17.684055,0,-4.9888083594851196e-05,"(0.0044767, 0.010943232)","(0.5092332, -0.5922745)","(0.06421916, -0.07469147)","(-4.9888084e-05, 31.169619)"
14,57,44.63722,44.63717,0,-4.9941561883315444e-05,"(0.0023375952, 0.0047305888)","(0.5375818, -0.63765746)","(0.0677942, -0.08041469)","(-4.9941562e-05, 31.073326)"
14,36,39.062263,39.062214,0,-4.993577385903336e-05,"(0.002568861, 0.005112361)","(0.5361998, -0.6345928)","(0.06761991, -0.080028206)","(-4.9935774e-05, 31.079243)"
14,59,0.3571434,31.575218,1,31.581151962280273,"(0.00087518664, 0.037498143)","(-0.040855967, 0.11889769)","(-0.005152327, 0.014994133)","(-4.9978116e-05, 31.581152)"
14,41,12.783541,12.783491,0,-4.987626016372815e-05,"(0.0049496014, 0.014846611)","(0.4870945, -0.56007993)","(0.06142726, -0.07063142)","(-4.987626e-05, 31.230118)"
14,94,30.412685,30.412636,0,-4.992185131413862e-05,"(0.0031259093, 0.0062420983)","(0.5314994, -0.62598914)","(0.067027144, -0.0789432)","(-4.992185e-05, 31.096752)"
14,84,32.59239,32.59234,0,-4.992605317966081e-05,"(0.002957858, 0.00586928)","(0.53310376, -0.6287576)","(0.06722947, -0.079292335)","(-4.9926053e-05, 31.090971)"
15,27,9.63229,9.63224,0,-4.987345892004669e-05,"(0.005061604, 0.018082581)","(0.4627183, -0.52494085)","(0.058353193, -0.06620005)","(-4.987346e-05, 31.280273)"
15,61,16.07777,16.07772,0,-4.9883619794854894e-05,"(0.004655212, 0.0120502515)","(0.5034105, -0.5838129)","(0.06348487, -0.07362438)","(-4.988362e-05, 31.186777)"
15,34,18.066334,18.066284,0,-4.988918954040855e-05,"(0.0044324957, 0.010702964)","(0.5104615, -0.59406155)","(0.06437407, -0.07491683)","(-4.988919e-05, 31.165894)"
15,33,-15.522032,15.173666,1,31.283489227294922,"(0.0031823344, 0.018290024)","(-0.11940147, 0.18040095)","(-0.015057664, 0.02275028)","(-4.992044e-05, 31.28349)"
15,40,17.106117,17.106068,0,-4.988643922843039e-05,"(0.0045424867, 0.0113231)","(0.5072665, -0.5894155)","(0.06397115, -0.07433092)","(-4.988644e-05, 31.175507)"
15,83,32.102215,32.102165,0,-4.992515459889546e-05,"(0.0029938691, 0.005946711)","(0.5327736, -0.6281777)","(0.06718784, -0.0792192)","(-4.9925155e-05, 31.092173)"
15,98,5.2996097,5.2995596,0,-4.988176078768447e-05,"(0.0047295047, 0.021416688)","(0.39584744, -0.4372918)","(0.049920138, -0.055146668)","(-4.988176e-05, 31.331947)"
15,75,13.058384,13.058334,0,-4.987673673895188e-05,"(0.0049305074, 0.0145862335)","(0.48874092, -0.5624756)","(0.061634894, -0.07093354)","(-4.9876737e-05, 31.226082)"
15,66,30.608871,30.608822,0,-4.99222514918074e-05,"(0.0031099343, 0.0062053734)","(0.531659, -0.62625927)","(0.067047276, -0.07897727)","(-4.992225e-05, 31.096186)"
15,20,37.569984,37.569935,0,-4.993386028218083e-05,"(0.0026455508, 0.0052503673)","(0.5356595, -0.63350433)","(0.06755178, -0.079890944)","(-4.993386e-05, 31.081383)"
15,45,42.262737,42.262688,0,-4.993933907826431e-05,"(0.0024264164, 0.00487085)","(0.5370995, -0.63652384)","(0.06773337, -0.08027173)","(-4.993934e-05, 31.075499)"
15,62,-10.990186,19.710552,1,31.388347625732422,"(0.0020784335, 0.025055937)","(-0.10217448, 0.1726059)","(-0.0128851775, 0.021767251)","(-4.9948034e-05, 31.388348)"
15,79,23.132645,23.132595,0,-4.990401794202626e-05,"(0.0038394, 0.008224286)","(0.5225336, -0.61184466)","(0.065896474, -0.07715945)","(-4.9904018e-05, 31.127476)"
15,35,30.002407,30.002357,0,-4.992100002709776e-05,"(0.0031598706, 0.006321101)","(0.5311551, -0.6254094)","(0.06698373, -0.078870095)","(-4.9921e-05, 31.097979)"
15,17,44.010994,44.010944,0,-4.994100163457915e-05,"(0.0023597644, 0.004764803)","(0.53746784, -0.63738036)","(0.067779824, -0.08037975)","(-4.9941e-05, 31.073854)"
15,63,30.7958,30.79575,0,-4.992262620362453e-05,"(0.0030948706, 0.0061710053)","(0.531808, -0.6265127)","(0.067066066, -0.07900923)","(-4.9922626e-05, 31.09565)"
15,102,-6.2595606,-6.2596107,1,30.693344116210938,"(-0.0043160375, -0.01978482)","(-0.3899515, 0.43552595)","(-0.049176604, 0.054923978)","(-5.01079e-05, 30.693344)"
15,103,5.5488315,5.5487814,0,-4.988068758393638e-05,"(0.004772378, 0.02138174)","(0.40179592, -0.44450536)","(0.0506703, -0.05605637)","(-4.9880688e-05, 31.331404)"
15,92,48.0477,48.04765,0,-4.994423215975985e-05,"(0.0022308507, 0.0045739403)","(0.5380616, -0.6389257)","(0.0678547, -0.080574624)","(-4.9944232e-05, 31.070898)"
15,69,35.229458,35.22941,0,-4.9930476961890236e-05,"(0.0027808566, 0.005507181)","(0.5346204, -0.63150895)","(0.067420736, -0.0796393)","(-4.9930477e-05, 31.085358)"
15,73,-2.0276148,-2.0276647,1,30.777332305908203,"(-0.0027656655, -0.014365816)","(-0.22016414, 0.245742)","(-0.0277648, 0.03099041)","(-5.006914e-05, 30.777332)"
15,65,15.725832,47.359917,0,-4.98971639899537e-05,"(0.0041136127, 0.051905286)","(0.16463944, -0.07189146)","(0.020762606, -0.009066199)","(-4.9897164e-05, 31.804352)"
15,72,35.475456,35.475407,0,-4.993085894966498e-05,"(0.0027657175, 0.0054775965)","(0.53474194, -0.6317369)","(0.06743606, -0.079668045)","(-4.993086e-05, 31.084904)"
15,80,30.193943,30.193893,0,-4.9921396566787735e-05,"(0.0031439222, 0.006283841)","(0.53131765, -0.6256825)","(0.067004226, -0.07890453)","(-4.9921397e-05, 31.097403)"
15,49,-13.499655,17.208462,1,31.318281173706055,"(0.0023262536, 0.020535031)","(-0.11054502, 0.18247996)","(-0.013940781, 0.023012465)","(-4.9941842e-05, 31.318281)"
15,87,2.5696943,2.5696445,0,-4.990558954887092e-05,"(0.0037764232, 0.017895106)","(0.28598893, -0.31502336)","(0.036065932, -0.039727453)","(-4.990559e-05, 31.277369)"
15,13,-2.5147402,-2.51479,1,30.74666404724121,"(-0.0031528778, -0.016344799)","(-0.25558463, 0.2834532)","(-0.03223166, 0.035746153)","(-5.007882e-05, 30.746664)"
15,15,-10.932145,19.76656,1,31.390113830566406,"(0.0020762545, 0.02516999)","(-0.101935044, 0.17213324)","(-0.012854982, 0.021707643)","(-4.994809e-05, 31.390114)"
15,10,26.147327,26.147278,0,-4.9912094254978e-05,"(0.0035161804, 0.0072339065)","(0.5270912, -0.6188386)","(0.066471234, -0.07804146)","(-4.9912094e-05, 31.112125)"
15,7,-2.529431,-2.529481,1,30.74587059020996,"(-0.003162879, -0.016395736)","(-0.2565475, 0.2844794)","(-0.03235309, 0.035875566)","(-5.007907e-05, 30.74587)"
15,125,12.13419,12.13414,0,-4.98752597195562e-05,"(0.004989567, 0.015479558)","(0.48294815, -0.55405134)","(0.060904372, -0.06987116)","(-4.987526e-05, 31.23993)"
15,6,16.8912,16.89115,0,-4.9885831685969606e-05,"(0.004566553, 0.011469557)","(0.5064999, -0.58830136)","(0.06387447, -0.074190415)","(-4.988583e-05, 31.177774)"
15,120,18.023338,18.023289,0,-4.9889062211150303e-05,"(0.0044374913, 0.010729563)","(0.5103261, -0.5938645)","(0.06435699, -0.07489198)","(-4.9889062e-05, 31.166307)"
15,4,17.593435,17.593386,0,-4.9887821660377085e-05,"(0.0044871094, 0.011001494)","(0.50893354, -0.5918387)","(0.06418138, -0.07463651)","(-4.988782e-05, 31.17052)"
15,60,32.36421,32.36416,0,-4.9925634812097996e-05,"(0.0029744944, 0.0059048957)","(0.5329522, -0.62849057)","(0.067210354, -0.07925866)","(-4.9925635e-05, 31.091526)"
15,38,22.137512,22.137463,0,-4.990117304259911e-05,"(0.0039530993, 0.008620235)","(0.5206713, -0.6090532)","(0.06566162, -0.07680742)","(-4.9901173e-05, 31.133614)"
15,97,44.10725,44.1072,0,-4.994109258404933e-05,"(0.0023563, 0.004759422)","(0.53748584, -0.637424)","(0.0677821, -0.080385245)","(-4.9941093e-05, 31.073769)"
15,2,32.93311,32.93306,0,-4.9926660722121596e-05,"(0.0029334177, 0.005817472)","(0.53332365, -0.6291471)","(0.0672572, -0.07934146)","(-4.992666e-05, 31.09017)"
15,74,4.9807734,4.9807234,0,-4.988329965271987e-05,"(0.004668082, 0.02140497)","(0.3875905, -0.42743397)","(0.04887886, -0.0539035)","(-4.98833e-05, 31.331766)"
15,81,7.486179,7.486129,0,-4.98752597195562e-05,"(0.004989689, 0.02022103)","(0.43717512, -0.48968816)","(0.055131953, -0.06175435)","(-4.987526e-05, 31.313414)"
15,50,24.047852,24.047802,0,-4.9906560889212415e-05,"(0.003737598, 0.007892482)","(0.5240766, -0.6141822)","(0.06609106, -0.07745423)","(-4.990656e-05, 31.122332)"
15,106,37.077415,37.077366,0,-4.993318725610152e-05,"(0.0026724471, 0.0053000613)","(0.53546154, -0.63311523)","(0.06752681, -0.079841875)","(-4.9933187e-05, 31.082151)"
15,18,27.230473,27.230423,0,-4.991477180738002e-05,"(0.003409289, 0.0069428002)","(0.52840275, -0.62091374)","(0.06663663, -0.07830315)","(-4.991477e-05, 31.107613)"
15,48,8.578709,8.578659,0,-4.987389183952473e-05,"(0.0050443783, 0.019180464)","(0.4514353, -0.5091109)","(0.0569303, -0.06420375)","(-4.9873892e-05, 31.297287)"
15,47,35.08807,35.08802,0,-4.993026232114062e-05,"(0.0027896606, 0.0055244877)","(0.5345491, -0.6313758)","(0.06741174, -0.079622515)","(-4.9930262e-05, 31.085629)"
15,119,38.218216,38.218166,0,-4.99347152072005e-05,"(0.0026113696, 0.005188182)","(0.5359049, -0.63399345)","(0.06758272, -0.07995262)","(-4.9934715e-05, 31.080418)"
15,86,46.323128,46.32308,0,-4.994295159121975e-05,"(0.0022820148, 0.0046472754)","(0.53784686, -0.63833255)","(0.06782762, -0.08049983)","(-4.994295e-05, 31.072033)"
15,85,19.031425,19.031376,0,-4.989201988792047e-05,"(0.004319221, 0.010133368)","(0.51332843, -0.59824014)","(0.064735614, -0.07544379)","(-4.989202e-05, 31.157066)"
15,100,14.781712,14.781662,0,-4.9880352889886126e-05,"(0.0047859037, 0.013064602)","(0.49780008, -0.57565796)","(0.06277734, -0.07259596)","(-4.9880353e-05, 31.202497)"
15,3,19.468388,19.468338,0,-4.9893311370396987e-05,"(0.00426747, 0.009892153)","(0.5145246, -0.5999881)","(0.06488646, -0.07566422)","(-4.989331e-05, 31.153326)"
15,111,4.671373,4.671323,0,-4.9884984036907554e-05,"(0.004600469, 0.021323841)","(0.37878567, -0.4171026)","(0.04776849, -0.05260062)","(-4.9884984e-05, 31.330505)"
15,19,21.77142,21.77137,0,-4.990011439076625e-05,"(0.0039955853, 0.008775824)","(0.519933, -0.607954)","(0.065568514, -0.07666881)","(-4.9900114e-05, 31.136024)"
15,118,35.195576,35.195526,0,-4.993042966816574e-05,"(0.0027829602, 0.005511308)","(0.53460336, -0.6314772)","(0.06741858, -0.0796353)","(-4.993043e-05, 31.085424)"
15,52,47.079765,47.079716,0,-4.9943522753892466e-05,"(0.0022588957, 0.004613717)","(0.53794765, -0.63860416)","(0.06784033, -0.08053408)","(-4.9943523e-05, 31.071512)"
15,1,38.58029,38.580242,0,-4.9935177230509e-05,"(0.002592863, 0.005154965)","(0.53603464, -0.6342556)","(0.06759908, -0.07998568)","(-4.9935177e-05, 31.079905)"
15,31,16.952515,16.952465,0,-4.9886006308952346e-05,"(0.0045597097, 0.0114274835)","(0.5067206, -0.58862215)","(0.0639023, -0.07423087)","(-4.9886006e-05, 31.177124)"
15,127,18.70272,18.702671,0,-4.9891048547578976e-05,"(0.0043580066, 0.01032156)","(0.512388, -0.596868)","(0.064617015, -0.07527075)","(-4.989105e-05, 31.15998)"
15,110,15.166634,15.166584,0,-4.988128421246074e-05,"(0.004748705, 0.012751698)","(0.49956244, -0.5782205)","(0.06299959, -0.07291912)","(-4.9881284e-05, 31.197649)"
15,105,-4.9456244,-4.9456744,1,30.68899917602539,"(-0.00409697, -0.020065427)","(-0.35984695, 0.3986965)","(-0.045380134, 0.050279435)","(-5.0102426e-05, 30.689)"
15,116,18.670004,18.669954,0,-4.9890950322151184e-05,"(0.004361856, 0.010340613)","(0.51229244, -0.59672856)","(0.06460497, -0.075253166)","(-4.989095e-05, 31.160276)"
15,117,12.87842,12.87837,0,-4.987642023479566e-05,"(0.004943149, 0.014756201)","(0.48766986, -0.5609171)","(0.061499823, -0.070737)","(-4.987642e-05, 31.228718)"
15,43,31.983166,31.983116,0,-4.992493268218823e-05,"(0.0030027686, 0.005966048)","(0.53269094, -0.6280333)","(0.06717741, -0.07920099)","(-4.9924933e-05, 31.092472)"
15,90,41.14455,41.1445,0,-4.9938171287067235e-05,"(0.0024730053, 0.004947667)","(0.53682107, -0.63590634)","(0.06769826, -0.080193855)","(-4.993817e-05, 31.076689)"
15,5,-0.1478675,-0.14791737,1,30.98941993713379,"(2.7061207e-05, -0.00068252516)","(-0.0073136264, 0.009855287)","(-0.0009223181, 0.0012428458)","(-4.999932e-05, 30.98942)"
15,32,23.645588,23.645538,0,-4.9905447667697445e-05,"(0.003781985, 0.00803469)","(0.5234173, -0.61318016)","(0.06600791, -0.07732787)","(-4.9905448e-05, 31.124538)"
15,23,40.228634,40.228584,0,-4.9937156290980056e-05,"(0.0025136487, 0.0050164266)","(0.53656536, -0.63535607)","(0.06766601, -0.08012446)","(-4.9937156e-05, 31.077757)"
15,14,1.8703743,1.8703245,0,-4.991974128643051e-05,"(0.0032102398, 0.014969318)","(0.23400272, -0.25966707)","(0.029509977, -0.032746494)","(-4.991974e-05, 31.232018)"
15,25,-2.591175,28.639708,1,31.547969818115234,"(0.001391686, 0.035356592)","(-0.06295992, 0.13992712)","(-0.007939846, 0.017646145)","(-4.996521e-05, 31.54797)"
15,8,31.192898,31.192848,0,-4.9923412007046863e-05,"(0.0030633858, 0.0060999384)","(0.5321154, -0.627038)","(0.06710483, -0.07907548)","(-4.9923412e-05, 31.09455)"
15,46,-21.937008,8.791773,1,31.210479736328125,"(0.0063115964, 0.013579527)","(-0.1707878, 0.20094986)","(-0.02153797, 0.025341695)","(-4.9842212e-05, 31.21048)"
15,11,-3.273621,-3.273671,1,30.714651107788086,"(-0.0035743832, -0.018410143)","(-0.29860726, 0.32966468)","(-0.037657224, 0.04157386)","(-5.008936e-05, 30.714651)"
15,76,13.612457,13.612408,0,-4.987779175280593e-05,"(0.004888421, 0.014075764)","(0.4918802, -0.5670447)","(0.06203079, -0.07150974)","(-4.987779e-05, 31.21817)"
15,44,33.059837,33.059788,0,-4.9926886276807636e-05,"(0.0029244504, 0.0057986095)","(0.53340346, -0.6292893)","(0.06726727, -0.07935939)","(-4.9926886e-05, 31.089878)"
15,107,30.731773,30.731724,0,-4.992250251234509e-05,"(0.0031000136, 0.00618271)","(0.53175735, -0.62642634)","(0.06705967, -0.07899834)","(-4.9922503e-05, 31.09583)"
15,95,35.096428,35.09638,0,-4.993027323507704e-05,"(0.0027891374, 0.005523454)","(0.53455335, -0.63138384)","(0.06741228, -0.07962353)","(-4.9930273e-05, 31.085613)"
15,12,34.881264,34.881214,0,-4.992993490304798e-05,"(0.0028026714, 0.0055501917)","(0.534443, -0.6311785)","(0.06739836, -0.07959763)","(-4.9929935e-05, 31.086027)"
15,21,36.219746,36.219696,0,-4.9931964895222336e-05,"(0.0027212529, 0.005391954)","(0.5350912, -0.63239944)","(0.06748011, -0.0797516)","(-4.9931965e-05, 31.083576)"
15,71,31.38382,31.38377,0,-4.9923786718863994e-05,"(0.0030484933, 0.0060666925)","(0.5322587, -0.62728447)","(0.0671229, -0.079106554)","(-4.9923787e-05, 31.094036)"
15,112,7.719129,7.719079,0,-4.987487773178145e-05,"(0.005004827, 0.020012964)","(0.4404784, -0.49412513)","(0.05554853, -0.062313892)","(-4.9874878e-05, 31.310192)"
15,64,14.618008,14.617958,0,-4.9879967264132574e-05,"(0.004801248, 0.013200679)","(0.49702406, -0.5745294)","(0.06267948, -0.07245364)","(-4.9879967e-05, 31.204609)"
15,37,6.6223636,6.6223135,0,-4.987712236470543e-05,"(0.004914862, 0.020891292)","(0.42338365, -0.47157776)","(0.05339272, -0.059470456)","(-4.9877122e-05, 31.323803)"
15,30,1.7833614,33.018547,1,31.60008430480957,"(0.00033834542, 0.038719837)","(-0.022916798, 0.09548399)","(-0.002890027, 0.012041442)","(-4.999154e-05, 31.600084)"
15,113,16.81736,16.81731,0,-4.988562795915641e-05,"(0.0045747682, 0.011520541)","(0.5062319, -0.58791196)","(0.06384067, -0.07414131)","(-4.9885628e-05, 31.178566)"
15,58,-19.956116,10.850826,1,31.235916137695312,"(0.0056107827, 0.0152206635)","(-0.14910728, 0.18859851)","(-0.01880385, 0.023784073)","(-4.9859733e-05, 31.235916)"
15,51,14.578114,14.578064,0,-4.98798763146624e-05,"(0.0048049428, 0.013234112)","(0.49683246, -0.57425064)","(0.062655315, -0.07241849)","(-4.9879876e-05, 31.205126)"
15,24,37.293476,37.293427,0,-4.99334855703637e-05,"(0.0026605504, 0.005277994)","(0.53554964, -0.63328785)","(0.06753792, -0.07986364)","(-4.9933486e-05, 31.081806)"
15,93,34.92077,34.92072,0,-4.992999311070889e-05,"(0.0028001743, 0.005545248)","(0.53446347, -0.63121647)","(0.06740094, -0.07960242)","(-4.9929993e-05, 31.085949)"
15,91,35.146236,35.146187,0,-4.993034963263199e-05,"(0.0027860296, 0.0055173393)","(0.5345785, -0.6314308)","(0.06741545, -0.07962945)","(-4.993035e-05, 31.085522)"
15,109,12.47398,12.47393,0,-4.987575812265277e-05,"(0.0049695903, 0.015145333)","(0.48516443, -0.5572727)","(0.061183866, -0.0702774)","(-4.9875758e-05, 31.234749)"
15,104,1.8334423,1.8333925,0,-4.992067260900512e-05,"(0.0031730172, 0.014779343)","(0.2308254, -0.2562715)","(0.029109284, -0.032318283)","(-4.9920673e-05, 31.229076)"
15,53,37.182823,37.182774,0,-4.993333641323261e-05,"(0.002666623, 0.0052892426)","(0.53550476, -0.63319975)","(0.067532256, -0.07985253)","(-4.9933336e-05, 31.081984)"
15,9,11.662968,11.662918,0,-4.987465581507422e-05,"(0.0050136503, 0.01595321)","(0.47969294, -0.54932654)","(0.060493857, -0.06927532)","(-4.9874656e-05, 31.247269)"
15,39,14.577162,14.577112,0,-4.987987267668359e-05,"(0.004805031, 0.013234911)","(0.49682793, -0.574244)","(0.06265474, -0.072417654)","(-4.9879873e-05, 31.205137)"
15,55,7.684055,7.684005,0,-4.987492866348475e-05,"(0.005002673, 0.020044878)","(0.43999106, -0.49346808)","(0.05548707, -0.062231034)","(-4.987493e-05, 31.310684)"
15,57,39.63717,39.63712,0,-4.993646507500671e-05,"(0.0025411497, 0.005063846)","(0.5363858, -0.63497806)","(0.06764337, -0.08007679)","(-4.9936465e-05, 31.078491)"
15,36,26.062214,26.062164,0,-4.991187961422838e-05,"(0.0035248, 0.0072580916)","(0.5269817, -0.6186669)","(0.06645742, -0.0780198)","(-4.991188e-05, 31.112501)"
15,59,25.575218,57.156372,0,-4.983997132512741e-05,"(0.0064009586, 0.059061266)","(0.2237455, -0.14886717)","(0.028216442, -0.01877357)","(-4.983997e-05, 31.915184)"
15,41,0.78349084,0.78344095,0,-4.995653944206424e-05,"(0.001738294, 0.007705627)","(0.11942406, -0.13450071)","(0.015060513, -0.016961824)","(-4.995654e-05, 31.119438)"
15,94,24.412636,24.412586,0,-4.9907550419447944e-05,"(0.0036978587, 0.007768237)","(0.5246502, -0.6150582)","(0.0661634, -0.07756471)","(-4.990755e-05, 31.120407)"
15,84,24.592339,24.592289,0,-4.99080415465869e-05,"(0.0036784715, 0.0077086333)","(0.52492464, -0.6154787)","(0.066198006, -0.077617735)","(-4.990804e-05, 31.119482)"
16,27,-7.36776,-7.3678102,1,30.7054500579834,"(-0.0044268584, -0.019003972)","(-0.40865904, 0.45985475)","(-0.051535804, 0.05799207)","(-5.0110673e-05, 30.70545)"
16,61,7.07772,7.07767,0,-4.987604552297853e-05,"(0.0049581546, 0.020560544)","(0.43097943, -0.48146975)","(0.05435062, -0.06071793)","(-4.9876046e-05, 31.318676)"
16,34,8.066284,8.066235,0,-4.987440479453653e-05,"(0.005023784, 0.019687288)","(0.44512302, -0.5004279)","(0.05613426, -0.063108735)","(-4.9874405e-05, 31.305143)"
16,33,6.173666,37.457153,1,31.66136360168457,"(-0.00021693029, 0.042675033)","(0.028947106, 0.051767826)","(0.0036505063, 0.0065284166)","(-5.0005423e-05, 31.661364)"
16,40,5.106067,5.106017,0,-4.9882666644407436e-05,"(0.0046931542, 0.021417685)","(0.39092767, -0.43139735)","(0.04929971, -0.054403324)","(-4.9882667e-05, 31.331963)"
16,83,18.102165,18.102116,0,-4.988928776583634e-05,"(0.004428328, 0.010680879)","(0.5105738, -0.59422505)","(0.06438823, -0.07493745)","(-4.9889288e-05, 31.16555)"
16,98,-5.7004404,-5.7004905,1,30.68976593017578,"(-0.0042366423, -0.020015627)","(-0.37843996, 0.4211335)","(-0.04772489, 0.053108953)","(-5.010592e-05, 30.689766)"
16,75,2.058334,2.0582843,0,-4.9915317504201084e-05,"(0.0033871406, 0.015877968)","(0.24945956, -0.2761504)","(0.03145923, -0.034825202)","(-4.9915318e-05, 31.246105)"
16,66,27.608822,27.608772,0,-4.991567038814537e-05,"(0.0033731884, 0.0068480144)","(0.52882683, -0.6215928)","(0.06669011, -0.07838879)","(-4.991567e-05, 31.106146)"
16,20,23.569935,23.569885,0,-4.990524030290544e-05,"(0.0037903974, 0.008062065)","(0.52329004, -0.61298734)","(0.06599186, -0.07730355)","(-4.990524e-05, 31.124964)"
16,45,34.262688,34.262638,0,-4.992893082089722e-05,"(0.002842566, 0.005630005)","(0.53411156, -0.630568)","(0.067356564, -0.07952064)","(-4.992893e-05, 31.087265)"
16,62,9.710552,41.0989,0,-4.998399526812136e-05,"(0.0006401596, 0.046593737)","(0.088912204, 0.009220587)","(0.011212678, 0.001162804)","(-4.9983995e-05, 31.722073)"
16,79,6.1325946,6.1325445,0,-4.987855936633423e-05,"(0.004857571, 0.021174204)","(0.41425714, -0.45995167)","(0.05224178, -0.058004294)","(-4.987856e-05, 31.32819)"
16,35,23.002357,23.002308,0,-4.9903646868187934e-05,"(0.00385412, 0.00827397)","(0.52230126, -0.6114946)","(0.06586717, -0.077115305)","(-4.9903647e-05, 31.128244)"
16,17,34.010944,34.010895,0,-4.992851972929202e-05,"(0.0028592285, 0.0056637865)","(0.5339706, -0.6303106)","(0.06733879, -0.07948818)","(-4.992852e-05, 31.08779)"
16,63,21.79575,21.7957,0,-4.990018351236358e-05,"(0.0039927512, 0.008765311)","(0.519983, -0.60802835)","(0.06557482, -0.07667818)","(-4.9900184e-05, 31.13586)"
16,102,-21.25961,9.433735,1,31.219100952148438,"(0.0061373524, 0.014135874)","(-0.16368881, 0.19690341)","(-0.02064272, 0.0248314)","(-4.9846563e-05, 31.2191)"
16,103,-8.451218,-8.451267,1,30.721113204956055,"(-0.0044875797, -0.01799328)","(-0.4231468, 0.4795358)","(-0.05336285, 0.060474038)","(-5.0112183e-05, 30.721113)"
16,92,39.04765,39.0476,0,-4.9935755669139326e-05,"(0.0025695772, 0.005113627)","(0.5361949, -0.63458276)","(0.067619294, -0.08002694)","(-4.9935756e-05, 31.079262)"
16,69,28.229408,28.229359,0,-4.991711102775298e-05,"(0.0033153803, 0.006699752)","(0.52948713, -0.62265915)","(0.06677338, -0.07852326)","(-4.991711e-05, 31.103848)"
16,73,-8.027664,22.749668,1,31.466821670532227,"(0.0016319009, 0.030119857)","(-0.087526634, 0.1520444)","(-0.011037944, 0.01917425)","(-4.99592e-05, 31.466822)"
16,65,37.359917,37.359867,0,-4.993357651983388e-05,"(0.0026569224, 0.005271296)","(0.5355764, -0.6333403)","(0.067541294, -0.079870254)","(-4.9933577e-05, 31.081707)"
16,72,22.475407,22.475357,0,-4.9902144382940605e-05,"(0.0039141793, 0.008481468)","(0.5213266, -0.6100322)","(0.06574426, -0.07693088)","(-4.9902144e-05, 31.131464)"
16,80,24.193893,24.193844,0,-4.9906961066881195e-05,"(0.0037216286, 0.007842214)","(0.524309, -0.6145365)","(0.066120364, -0.07749892)","(-4.990696e-05, 31.121552)"
16,49,7.2084618,38.52674,0,-5.000356395612471e-05,"(-0.00014247536, 0.04381411)","(0.04570928, 0.041113745)","(0.0057643764, 0.0051848358)","(-5.0003564e-05, 31.679008)"
16,87,-3.4303555,-3.4304054,1,30.709997177124023,"(-0.0036420808, -0.01871064)","(-0.30601275, 0.3377417)","(-0.038591128, 0.04259245)","(-5.009105e-05, 30.709997)"
16,13,-11.51479,19.231874,1,31.372650146484375,"(0.0020893347, 0.024042953)","(-0.1040939, 0.17643932)","(-0.013127235, 0.022250682)","(-4.994777e-05, 31.37265)"
16,15,9.76656,41.156673,0,-4.998332224204205e-05,"(0.00066721346, 0.04665531)","(0.089824356, 0.00848372)","(0.011327708, 0.001069878)","(-4.9983322e-05, 31.723026)"
16,10,18.147278,18.147228,0,-4.98894187330734e-05,"(0.004423077, 0.010653176)","(0.5107146, -0.5944299)","(0.064405985, -0.07496329)","(-4.988942e-05, 31.165121)"
16,7,-14.529481,16.216389,1,31.298580169677734,"(0.0026893427, 0.01926371)","(-0.11467582, 0.18169957)","(-0.014461715, 0.02291405)","(-4.9932765e-05, 31.29858)"
16,125,6.1341395,6.1340895,0,-4.987855572835542e-05,"(0.00485777, 0.021173453)","(0.41428766, -0.4599901)","(0.052245628, -0.058009144)","(-4.9878556e-05, 31.328178)"
16,6,8.8911495,8.8911,0,-4.987367719877511e-05,"(0.005052874, 0.018860485)","(0.4550012, -0.5140731)","(0.057379995, -0.06482952)","(-4.9873677e-05, 31.292328)"
16,120,8.023289,8.023239,0,-4.987445936421864e-05,"(0.0050216615, 0.019728515)","(0.44456485, -0.49966648)","(0.056063868, -0.06301271)","(-4.987446e-05, 31.305782)"
16,4,-0.4066146,-0.4066645,1,30.95263671875,"(-0.00045674527, -0.0030555555)","(-0.043098494, 0.050749753)","(-0.0054351315, 0.0064000282)","(-5.0011415e-05, 30.952637)"
16,60,24.364159,24.364109,0,-4.990741945221089e-05,"(0.0037031104, 0.007784497)","(0.5245753, -0.61494344)","(0.06615395, -0.07755024)","(-4.990742e-05, 31.12066)"
