time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,95,32.965324,32.965275,0,-5.0320883019594476e-05,"(-0.012835524, -0.07796585)","(3.1189916, -4.2275763)","(0.05818221, -0.07886194)","(-5.0320883e-05, 29.792143)"
44,39,17.360313,17.360264,0,-5.025960490456782e-05,"(-0.010384313, -0.07085233)","(2.8525727, -3.819942)","(0.053212386, -0.07125786)","(-5.0259605e-05, 29.902248)"
44,9,5.211966,5.211916,0,-5.013962436350994e-05,"(-0.0055850823, -0.049413316)","(1.8170569, -2.4731278)","(0.033895694, -0.046134155)","(-5.0139624e-05, 30.234251)"
44,102,13.163496,44.77433,0,-4.978037395630963e-05,"(0.008785176, -0.0071108425)","(-0.07727718, -0.35036802)","(-0.001441542, -0.006535826)","(-4.9780374e-05, 30.88978)"
44,85,-15.409452,16.321316,1,31.607452392578125,"(0.0106147295, 0.039195597)","(-1.1579176, 2.0080223)","(-0.021599995, 0.037457995)","(-4.9734634e-05, 31.607452)"
44,88,-8.493514,-8.493564,1,31.866613388061523,"(0.0068749343, 0.055925347)","(-2.0974407, 2.8833516)","(-0.039126024, 0.05378654)","(-4.9828122e-05, 31.866613)"
44,73,17.228981,17.228931,0,-5.025873542763293e-05,"(-0.010349672, -0.07074368)","(2.8477309, -3.8133218)","(0.053122066, -0.071134366)","(-5.0258735e-05, 29.903929)"
44,115,32.88078,32.88073,0,-5.0320697482675314e-05,"(-0.012828316, -0.07794635)","(3.1184342, -4.2265115)","(0.058171812, -0.07884208)","(-5.0320697e-05, 29.792442)"
44,38,8.075301,8.075251,0,-5.0175440264865756e-05,"(-0.0070175794, -0.05794467)","(2.220197, -2.9959729)","(0.04141594, -0.055887397)","(-5.017544e-05, 30.10211)"
44,119,32.098034,32.097984,0,-5.031898035667837e-05,"(-0.012759514, -0.07775983)","(3.113038, -4.216322)","(0.05807115, -0.078652)","(-5.031898e-05, 29.79533)"
44,90,26.743805,26.743755,0,-5.03042756463401e-05,"(-0.01217124, -0.076132394)","(3.0616496, -4.1269097)","(0.05711254, -0.076984085)","(-5.0304276e-05, 29.820518)"
44,37,40.332176,40.332127,0,-5.0333255785517395e-05,"(-0.013330357, -0.07927064)","(3.1534066, -4.299473)","(0.058824193, -0.08020311)","(-5.0333256e-05, 29.77195)"
44,23,49.55345,49.553402,0,-5.034262721892446e-05,"(-0.013705509, -0.08018011)","(3.1737292, -4.3522525)","(0.059203293, -0.08118767)","(-5.0342627e-05, 29.757874)"
44,74,-1.7250383,-1.7250885,1,31.36406135559082,"(0.003330389, 0.023488654)","(-0.7474509, 1.1044132)","(-0.013943078, 0.020601915)","(-4.9916744e-05, 31.364061)"
44,46,-5.8246474,-5.8246975,1,31.753690719604492,"(0.0055587557, 0.048634782)","(-1.7464885, 2.4291875)","(-0.0325793, 0.045314487)","(-4.986103e-05, 31.75369)"
44,114,21.51968,21.51963,0,-5.028320083511062e-05,"(-0.011328173, -0.07371084)","(2.9728098, -3.9897935)","(0.05545531, -0.0744263)","(-5.02832e-05, 29.857996)"
44,71,25.564884,25.564835,0,-5.0300204748054966e-05,"(-0.012008193, -0.07567222)","(3.0458302, -4.101298)","(0.056817446, -0.076506324)","(-5.0300205e-05, 29.82764)"
44,3,9.298597,9.298547,0,-5.01894173794426e-05,"(-0.0075768675, -0.060559623)","(2.350407, -3.1638784)","(0.043844897, -0.059019536)","(-5.0189417e-05, 30.061613)"
44,127,31.46409,31.46404,0,-5.031751425121911e-05,"(-0.012700976, -0.07760043)","(3.108341, -4.207612)","(0.057983533, -0.07848953)","(-5.0317514e-05, 29.797794)"
44,100,11.200271,11.20022,0,-5.020935714128427e-05,"(-0.008374236, -0.06387597)","(2.5170538, -3.3785434)","(0.04695356, -0.06302393)","(-5.0209357e-05, 30.010256)"
44,10,41.51877,41.51872,0,-5.0334758270764723e-05,"(-0.013390476, -0.079422995)","(3.157026, -4.308051)","(0.05889171, -0.08036313)","(-5.033476e-05, 29.76959)"
44,25,26.36891,57.389668,0,-4.9778882384998724e-05,"(0.008844856, -0.01257604)","(0.47013044, -1.1884792)","(0.008769895, -0.022170097)","(-4.9778882e-05, 30.805079)"
44,83,-1.2182367,-1.2182869,1,31.26861000061035,"(0.0028841086, 0.01733015)","(-0.5351952, 0.8101769)","(-0.009983623, 0.0151131805)","(-4.99279e-05, 31.26861)"
44,118,16.760273,16.760223,0,-5.025558130000718e-05,"(-0.010223393, -0.07034498)","(2.8298142, -3.7889357)","(0.052787844, -0.07067946)","(-5.025558e-05, 29.9101)"
44,8,-14.537944,17.137383,1,31.59353256225586,"(0.010705031, 0.038297094)","(-1.1432799, 1.9617848)","(-0.021326942, 0.036595475)","(-4.9732374e-05, 31.593533)"
44,81,39.33591,39.33586,0,-5.0331902457401156e-05,"(-0.013276387, -0.07913237)","(3.1500459, -4.291741)","(0.058761504, -0.08005888)","(-5.0331902e-05, 29.774086)"
44,60,4.917773,4.9177227,0,-5.013575355405919e-05,"(-0.005430276, -0.04823906)","(1.764845, -2.4050674)","(0.032921724, -0.044864543)","(-5.0135754e-05, 30.252441)"
44,124,9.478838,9.478787,0,-5.0191403715871274e-05,"(-0.0076562404, -0.060909346)","(2.3679488, -3.1864724)","(0.044172127, -0.059441008)","(-5.0191404e-05, 30.056192)"
44,79,4.632759,36.217567,1,31.054981231689453,"(0.0133136995, 0.003547349)","(-0.46428534, 0.5607527)","(-0.008660859, 0.010460378)","(-4.966716e-05, 31.054981)"
44,51,9.174312,9.174261,0,-5.0188038585474715e-05,"(-0.0075216754, -0.060313568)","(2.3380775, -3.1479957)","(0.043614905, -0.058723256)","(-5.018804e-05, 30.065422)"
44,101,32.038322,32.038273,0,-5.0318845751462504e-05,"(-0.01275411, -0.07774514)","(3.112609, -4.2155194)","(0.058063146, -0.078637026)","(-5.0318846e-05, 29.795555)"
44,126,55.38678,55.38673,0,-5.0346625357633457e-05,"(-0.013865211, -0.08052055)","(3.1806927, -4.373837)","(0.05933319, -0.08159032)","(-5.0346625e-05, 29.752604)"
44,122,27.07088,27.070831,0,-5.0305348850088194e-05,"(-0.012214043, -0.07625256)","(3.065692, -4.133568)","(0.05718795, -0.07710829)","(-5.030535e-05, 29.818657)"
44,111,37.21461,37.21456,0,-5.032873741583899e-05,"(-0.013149528, -0.07880273)","(3.141751, -4.273463)","(0.05860677, -0.07971791)","(-5.0328737e-05, 29.779192)"
44,99,38.93247,38.93242,0,-5.033133493270725e-05,"(-0.013253558, -0.07907351)","(3.1485941, -4.288463)","(0.05873442, -0.07999773)","(-5.0331335e-05, 29.774998)"
44,50,6.9218707,6.9218206,0,-5.0161481340182945e-05,"(-0.006459192, -0.055007547)","(2.0770342, -2.8108277)","(0.03874536, -0.052433666)","(-5.016148e-05, 30.147598)"
44,35,-6.662931,-6.662981,1,31.79472541809082,"(0.005987084, 0.051284045)","(-1.8708911, 2.5905788)","(-0.034899928, 0.048325107)","(-4.9850325e-05, 31.794725)"
44,30,9.802858,9.802808,0,-5.019492527935654e-05,"(-0.007796934, -0.061517715)","(2.3985069, -3.225824)","(0.044742163, -0.06017508)","(-5.0194925e-05, 30.046774)"
44,96,40.12551,40.12546,0,-5.033298293710686e-05,"(-0.013319434, -0.07924276)","(3.1527348, -4.2979097)","(0.05881166, -0.080173954)","(-5.0332983e-05, 29.772379)"
44,84,7.731573,39.30358,1,30.9758358001709,"(0.011598921, -0.0015590414)","(-0.31702578, 0.18144637)","(-0.005913854, 0.0033847322)","(-4.9710026e-05, 30.975836)"
44,67,7.712755,39.37362,1,30.97670555114746,"(0.011621038, -0.0015027798)","(-0.31910837, 0.18575327)","(-0.005952703, 0.0034650736)","(-4.9709473e-05, 30.976706)"
44,87,27.429623,27.429573,0,-5.030649117543362e-05,"(-0.012259833, -0.07638084)","(3.0699654, -4.1406627)","(0.057267666, -0.07724064)","(-5.030649e-05, 29.816671)"
44,113,-4.6648917,-4.664942,1,31.684127807617188,"(0.004949245, 0.044144355)","(-1.5451103, 2.1669939)","(-0.028822755, 0.04042348)","(-4.987627e-05, 31.684128)"
44,64,-7.2621408,-7.262191,1,31.820568084716797,"(0.006285461, 0.052952357)","(-1.9511908, 2.6945252)","(-0.036397852, 0.05026414)","(-4.9842864e-05, 31.820568)"
44,92,30.1689,30.16885,0,-5.031432010582648e-05,"(-0.012572948, -0.07724967)","(3.097738, -4.1884294)","(0.057785742, -0.07813168)","(-5.031432e-05, 29.803225)"
44,105,7.2304025,7.2303524,0,-5.0165283028036356e-05,"(-0.0066113104, -0.05584628)","(2.117508, -2.8632307)","(0.03950036, -0.0534112)","(-5.0165283e-05, 30.13461)"
44,62,30.056278,30.056229,0,-5.031402542954311e-05,"(-0.012561253, -0.07721748)","(3.096747, -4.186667)","(0.057767253, -0.07809881)","(-5.0314025e-05, 29.803724)"
44,28,27.50655,27.5065,0,-5.030672764405608e-05,"(-0.012269497, -0.07640787)","(3.0708606, -4.1421566)","(0.057284366, -0.0772685)","(-5.0306728e-05, 29.816252)"
44,125,-11.984892,19.648577,1,31.558521270751953,"(0.011517953, 0.03603763)","(-1.0989693, 1.8663547)","(-0.020500364, 0.034815304)","(-4.971205e-05, 31.558521)"
44,7,-7.405576,-7.4056263,1,31.82638931274414,"(0.0063558198, 0.053328067)","(-1.9694649, 2.718154)","(-0.03673874, 0.050704915)","(-4.9841106e-05, 31.82639)"
44,120,6.8656006,38.481537,1,30.993135452270508,"(0.012105078, -0.00044295914)","(-0.35863802, 0.2768401)","(-0.0066900956, 0.005164223)","(-4.969738e-05, 30.993135)"
44,86,9.444354,9.4443035,0,-5.019102536607534e-05,"(-0.0076411148, -0.060843073)","(2.3646233, -3.1821895)","(0.044110093, -0.05936111)","(-5.0191025e-05, 30.057222)"
44,53,15.075183,15.075132,0,-5.024334313930012e-05,"(-0.009733723, -0.068756215)","(2.756339, -3.6904135)","(0.051417228, -0.068841614)","(-5.0243343e-05, 29.934698)"
44,76,32.274048,63.21627,0,-4.9780606786953285e-05,"(0.008775799, -0.015588144)","(0.57030463, -1.2555957)","(0.010638561, -0.0234221)","(-4.9780607e-05, 30.758387)"
44,93,2.5194664,34.24585,1,31.137500762939453,"(0.013760677, 0.008871088)","(-0.559099, 0.852894)","(-0.0104295295, 0.015910033)","(-4.965599e-05, 31.1375)"
44,89,35.034943,35.034893,0,-5.032498302171007e-05,"(-0.012999636, -0.0784064)","(3.1312668, -4.2516756)","(0.058411192, -0.07931149)","(-5.0324983e-05, 29.785324)"
44,56,2.1406462,2.140596,0,-5.0098486099159345e-05,"(-0.0039395727, -0.030879788)","(1.0765696, -1.4933307)","(0.020082515, -0.027856851)","(-5.0098486e-05, 30.5214)"
44,77,11.829386,43.33998,0,-4.976366471964866e-05,"(0.009453419, -0.0059849485)","(-0.13138446, -0.22577778)","(-0.0024508685, -0.0042116977)","(-4.9763665e-05, 30.907234)"
44,117,40.688572,40.688522,0,-5.033371417084709e-05,"(-0.013348874, -0.079317756)","(3.154535, -4.3021183)","(0.058845244, -0.08025246)","(-5.0333714e-05, 29.771221)"
44,70,29.714447,60.727222,0,-4.977669595973566e-05,"(0.008932149, -0.013973514)","(0.537448, -1.2453785)","(0.010025648, -0.023231506)","(-4.9776696e-05, 30.783417)"
44,17,49.23271,49.232662,0,-5.034237983636558e-05,"(-0.013695368, -0.08015722)","(3.173253, -4.350857)","(0.059194412, -0.08116164)","(-5.034238e-05, 29.758228)"
44,5,34.36537,34.365322,0,-5.03237170050852e-05,"(-0.012949046, -0.078271255)","(3.127569, -4.2442746)","(0.058342215, -0.07917344)","(-5.0323717e-05, 29.787413)"
44,48,-4.2078147,-4.2078648,1,31.65108299255371,"(0.0047051273, 0.042011604)","(-1.4536629, 2.0474565)","(-0.027116878, 0.03819361)","(-4.988237e-05, 31.651083)"
44,45,19.77982,19.77977,0,-5.027418228564784e-05,"(-0.010967607, -0.072640106)","(2.9295046, -3.9271815)","(0.054647487, -0.073258325)","(-5.0274182e-05, 29.87457)"
44,13,8.307689,8.307638,0,-5.017816147301346e-05,"(-0.007126535, -0.05847668)","(2.2465167, -3.0299466)","(0.041906912, -0.056521147)","(-5.017816e-05, 30.09387)"
44,49,-1.7072622,-1.7073122,1,31.360986709594727,"(0.0033179796, 0.023290612)","(-0.740509, 1.0948883)","(-0.013813583, 0.020424237)","(-4.9917046e-05, 31.360987)"
44,21,21.379608,21.379559,0,-5.0282516895094886e-05,"(-0.011300813, -0.0736304)","(2.969636, -3.9851334)","(0.055396102, -0.07433937)","(-5.0282517e-05, 29.859245)"
44,108,19.344685,19.344635,0,-5.0271748477825895e-05,"(-0.010870059, -0.07234622)","(2.9172366, -3.909779)","(0.054418635, -0.072933696)","(-5.027175e-05, 29.879124)"
44,82,-18.89447,13.065836,1,31.677900314331055,"(0.011234134, 0.043742403)","(-1.2179488, 2.2657664)","(-0.022719828, 0.042266)","(-4.9719147e-05, 31.6779)"
44,36,46.02266,46.02261,0,-5.033959314459935e-05,"(-0.013584023, -0.079898275)","(3.1677525, -4.3353887)","(0.059091803, -0.080873094)","(-5.0339593e-05, 29.762232)"
44,4,4.2065563,35.782528,1,31.07034683227539,"(0.013472083, 0.0045386786)","(-0.48319417, 0.6201216)","(-0.009013588, 0.011567855)","(-4.9663202e-05, 31.070347)"
44,94,22.92176,22.921711,0,-5.0289672799408436e-05,"(-0.011587086, -0.07446595)","(3.0019422, -4.0331993)","(0.05599875, -0.075236)","(-5.0289673e-05, 29.846312)"
44,123,19.353264,19.353214,0,-5.0271803047508e-05,"(-0.010872011, -0.07235213)","(2.9174845, -3.9101303)","(0.05442326, -0.072940245)","(-5.0271803e-05, 29.879028)"
44,12,29.276146,29.276096,0,-5.031192995375022e-05,"(-0.01247759, -0.07698665)","(3.0895517, -4.1740146)","(0.05763303, -0.07786279)","(-5.031193e-05, 29.807299)"
44,15,-10.813781,20.36642,1,31.545066833496094,"(0.012033353, 0.035169013)","(-1.0801955, 1.8417331)","(-0.020150155, 0.03435601)","(-4.9699167e-05, 31.545067)"
44,31,16.482529,16.48248,0,-5.025365680921823e-05,"(-0.010146577, -0.07010036)","(2.8187115, -3.7739034)","(0.052580733, -0.070399046)","(-5.0253657e-05, 29.913893)"
44,78,-4.6276803,-4.6277304,1,31.681577682495117,"(0.004929436, 0.04397975)","(-1.5379575, 2.1576564)","(-0.028689327, 0.040249296)","(-4.9876766e-05, 31.681578)"
44,104,9.82801,9.827959,0,-5.019519085180946e-05,"(-0.007807749, -0.06156388)","(2.4008281, -3.2288122)","(0.044785462, -0.06023082)","(-5.019519e-05, 30.04606)"
44,19,24.596735,24.596685,0,-5.029657404520549e-05,"(-0.011863355, -0.075260244)","(3.0312247, -4.078205)","(0.056544993, -0.07607555)","(-5.0296574e-05, 29.834019)"
44,0,13.788695,13.788645,0,-5.023300036555156e-05,"(-0.009320032, -0.06735295)","(2.6891606, -3.6018705)","(0.050164066, -0.06718992)","(-5.0233e-05, 29.956423)"
44,18,-8.871027,-8.871078,1,31.879159927368164,"(0.0070487293, 0.05673527)","(-2.1378365, 2.9353995)","(-0.03987957, 0.05475745)","(-4.9823782e-05, 31.87916)"
44,107,14.263152,14.263102,0,-5.0236922106705606e-05,"(-0.009476778, -0.0678919)","(2.7151763, -3.636024)","(0.05064937, -0.06782702)","(-5.0236922e-05, 29.948082)"
44,75,31.305618,62.232,0,-4.97786641062703e-05,"(0.00885347, -0.014909627)","(0.56071264, -1.2564402)","(0.010459631, -0.023437852)","(-4.9778664e-05, 30.768904)"
45,72,30.376678,30.376629,0,-5.031485125073232e-05,"(-0.012594287, -0.07730832)","(3.099536, -4.1916394)","(0.05781928, -0.07819157)","(-5.031485e-05, 29.802317)"
45,14,3.2877333,3.287683,0,-5.011401299270801e-05,"(-0.004560334, -0.039870583)","(1.4156294, -1.9467449)","(0.026407396, -0.036314916)","(-5.0114013e-05, 30.382086)"
45,80,-7.7793336,23.59397,1,31.49795150756836,"(0.0139144575, 0.032128736)","(-1.0249414, 1.7635163)","(-0.019119436, 0.03289694)","(-4.9652146e-05, 31.497952)"
45,112,-17.519333,14.34816,1,31.6483211517334,"(0.010830163, 0.041833244)","(-1.1950665, 2.1552007)","(-0.022292977, 0.040203486)","(-4.9729246e-05, 31.648321)"
45,26,-2.377322,-2.377372,1,31.464130401611328,"(0.00372155, 0.029945983)","(-0.9793074, 1.4191644)","(-0.01826817, 0.02647334)","(-4.990696e-05, 31.46413)"
45,59,29.122612,29.122562,0,-5.03115079482086e-05,"(-0.012460566, -0.07693955)","(3.0880654, -4.17143)","(0.057605308, -0.07781458)","(-5.0311508e-05, 29.808023)"
45,43,-16.479433,14.9983425,1,31.6302433013916,"(0.010681673, 0.04066638)","(-1.1796291, 2.0902162)","(-0.022005005, 0.038991254)","(-4.9732957e-05, 31.630243)"
45,27,31.958904,31.958855,0,-5.031866385252215e-05,"(-0.012746887, -0.07772551)","(3.1120338, -4.2144465)","(0.058052417, -0.078617014)","(-5.0318664e-05, 29.795862)"
45,121,-4.570841,-4.570891,1,31.677637100219727,"(0.0048991507, 0.04372538)","(-1.5269364, 2.143265)","(-0.028483735, 0.039980836)","(-4.9877523e-05, 31.677637)"
45,116,28.63937,28.63932,0,-5.0310140068177134e-05,"(-0.012405748, -0.07678757)","(3.0832257, -4.1630807)","(0.05751503, -0.077658825)","(-5.031014e-05, 29.810379)"
45,33,41.328682,41.328632,0,-5.033452544012107e-05,"(-0.013381135, -0.07939945)","(3.1564724, -4.3067203)","(0.058881383, -0.08033831)","(-5.0334525e-05, 29.769953)"
45,34,10.371177,10.371126,0,-5.020093885832466e-05,"(-0.008037494, -0.062525935)","(2.4492135, -3.2911181)","(0.04568805, -0.06139309)","(-5.020094e-05, 30.031162)"
45,44,20.788645,51.82279,0,-4.98197550768964e-05,"(0.0072097033, -0.010604767)","(0.28925547, -1.0269818)","(0.0053958218, -0.019157497)","(-4.9819755e-05, 30.835629)"
45,24,23.112553,23.112503,0,-5.029050589655526e-05,"(-0.011620301, -0.07456205)","(3.005561, -4.038679)","(0.056066256, -0.07533822)","(-5.0290506e-05, 29.844824)"
45,16,18.976383,18.976334,0,-5.0269620260223746e-05,"(-0.010785057, -0.07208856)","(2.9063523, -3.8944476)","(0.0542156, -0.0726477)","(-5.026962e-05, 29.883112)"
45,97,5.0148263,5.014776,0,-5.013703412259929e-05,"(-0.0054814625, -0.04863511)","(1.7823615, -2.427911)","(0.03324848, -0.045290675)","(-5.0137034e-05, 30.246305)"
45,1,28.076252,28.076202,0,-5.03084811498411e-05,"(-0.012339415, -0.076603055)","(3.0772657, -4.152925)","(0.057403848, -0.07746938)","(-5.030848e-05, 29.813232)"
45,95,21.965275,21.965225,0,-5.028532905271277e-05,"(-0.011413367, -0.073960505)","(2.9825761, -4.004213)","(0.055637494, -0.07469528)","(-5.028533e-05, 29.854134)"
45,39,4.360263,4.360213,0,-5.012835390516557e-05,"(-0.0051343497, -0.045777373)","(1.6580658, -2.2655659)","(0.030929847, -0.04226226)","(-5.0128354e-05, 30.290573)"
45,9,-4.788084,-4.788134,1,31.69240951538086,"(0.0050147404, 0.044678867)","(-1.5684462, 2.197445)","(-0.029258067, 0.04099152)","(-4.9874627e-05, 31.69241)"
45,102,34.77433,34.77428,0,-5.032450280850753e-05,"(-0.012980215, -0.07835459)","(3.1298563, -4.2488375)","(0.058384884, -0.07925855)","(-5.0324503e-05, 29.786123)"
45,85,6.321316,37.92877,1,31.00535774230957,"(0.012423533, 0.0003458385)","(-0.38473907, 0.3401669)","(-0.007176989, 0.0063455324)","(-4.9689417e-05, 31.005358)"
45,88,-19.493565,12.373049,1,31.69173240661621,"(0.011459685, 0.044635266)","(-1.2288142, 2.3184416)","(-0.022922514, 0.043248612)","(-4.9713508e-05, 31.691732)"
45,73,10.22893,10.22888,0,-5.0199447287013754e-05,"(-0.007978028, -0.062280282)","(2.4368563, -3.2752047)","(0.04545754, -0.061096236)","(-5.0199447e-05, 30.03497)"
45,115,21.88073,21.88068,0,-5.0284932513022795e-05,"(-0.011397417, -0.07391385)","(2.9807608, -4.0015235)","(0.055603627, -0.07464512)","(-5.0284933e-05, 29.854856)"
45,38,-5.924749,-5.924799,1,31.75893783569336,"(0.0056105084, 0.048973456)","(-1.762167, 2.449551)","(-0.032871768, 0.04569435)","(-4.9859736e-05, 31.758938)"
45,119,23.097984,23.097935,0,-5.0290436774957925e-05,"(-0.01161778, -0.07455478)","(3.0052876, -4.0382648)","(0.056061156, -0.07533049)","(-5.0290437e-05, 29.844934)"
45,90,17.743755,17.743706,0,-5.026208236813545e-05,"(-0.010483622, -0.07116219)","(2.866283, -3.8387585)","(0.053468138, -0.071608864)","(-5.0262082e-05, 29.897453)"
45,37,35.332127,35.332077,0,-5.0325525080552325e-05,"(-0.013021371, -0.078464255)","(3.1328304, -4.254847)","(0.05844036, -0.079370655)","(-5.0325525e-05, 29.784426)"
45,23,42.553402,42.553352,0,-5.0335980631643906e-05,"(-0.013439504, -0.07954579)","(3.159879, -4.315019)","(0.05894493, -0.080493115)","(-5.033598e-05, 29.767689)"
45,74,-12.725089,18.638973,1,31.569419860839844,"(0.011167434, 0.036740787)","(-1.1142833, 1.8936495)","(-0.020786034, 0.035324465)","(-4.9720817e-05, 31.56942)"
45,46,-19.824697,11.928993,1,31.699674606323242,"(0.011591882, 0.045148022)","(-1.236009, 2.3488839)","(-0.023056725, 0.043816485)","(-4.971021e-05, 31.699675)"
45,114,5.5196295,5.5195794,0,-5.0143644330091774e-05,"(-0.0057457774, -0.050562978)","(1.8689826, -2.5407305)","(0.034864325, -0.047395226)","(-5.0143644e-05, 30.21644)"
45,71,12.564834,12.564783,0,-5.022230834583752e-05,"(-0.00889234, -0.06583207)","(2.614604, -3.5046988)","(0.048773278, -0.06537726)","(-5.022231e-05, 29.979969)"
45,3,-2.701453,-2.7015033,1,31.50583839416504,"(0.0038971254, 0.032637626)","(-1.0797489, 1.5537012)","(-0.020141823, 0.02898301)","(-4.990257e-05, 31.505838)"
45,127,21.46404,21.463991,0,-5.0282931624678895e-05,"(-0.011317339, -0.07367901)","(2.9715552, -3.9879498)","(0.055431906, -0.07439191)","(-5.028293e-05, 29.85849)"
45,100,4.2002206,4.2001705,0,-5.012622204958461e-05,"(-0.0050489134, -0.04500451)","(1.6252722, -2.2226267)","(0.03031811, -0.041461263)","(-5.0126222e-05, 30.302551)"
45,10,36.51872,36.51867,0,-5.032759509049356e-05,"(-0.013103994, -0.078683026)","(3.1386418, -4.2668657)","(0.058548767, -0.07959485)","(-5.0327595e-05, 29.78104)"
45,25,50.389668,50.389618,0,-5.0343274779152125e-05,"(-0.013731197, -0.0802375)","(3.174917, -4.3557777)","(0.05922545, -0.08125343)","(-5.0343275e-05, 29.756987)"
45,83,-12.218287,19.050323,1,31.563140869140625,"(0.011355673, 0.03633567)","(-1.1058515, 1.8788553)","(-0.020628747, 0.035048492)","(-4.971611e-05, 31.56314)"
45,118,4.7602224,4.7601724,0,-5.0133672630181536e-05,"(-0.005346959, -0.047576807)","(1.7357651, -2.3671198)","(0.032379262, -0.044156663)","(-5.0133673e-05, 30.2627)"
45,8,2.1373806,33.73091,1,31.152759552001953,"(0.013778706, 0.009855624)","(-0.5774612, 0.90154296)","(-0.010772061, 0.016817538)","(-4.9655537e-05, 31.15276)"
45,81,24.335861,24.335812,0,-5.029555904911831e-05,"(-0.011822531, -0.07514359)","(3.0270152, -4.0716357)","(0.056466468, -0.075953)","(-5.029556e-05, 29.835821)"
45,60,-7.0822773,-7.0823274,1,31.813081741333008,"(0.006196637, 0.052468844)","(-1.9277735, 2.6642306)","(-0.03596102, 0.04969902)","(-4.9845086e-05, 31.813082)"
45,124,-3.5212123,-3.5212626,1,31.59309196472168,"(0.0043365923, 0.038268656)","(-1.2992754, 1.8447185)","(-0.024236908, 0.0344117)","(-4.9891583e-05, 31.593092)"
45,79,20.217566,51.272545,0,-4.982675091014244e-05,"(0.0069300085, -0.010283115)","(0.25796607, -0.99813277)","(0.0048121437, -0.018619342)","(-4.982675e-05, 30.840614)"
45,51,0.17426135,0.17421116,0,-5.0020167691400275e-05,"(-0.00080676633, -0.004536273)","(0.18586041, -0.23342443)","(0.0034670723, -0.0043543396)","(-5.0020168e-05, 30.929688)"
45,101,25.038273,25.038223,0,-5.029825842939317e-05,"(-0.011930688, -0.07545214)","(3.0380788, -4.088982)","(0.05667285, -0.07627658)","(-5.029826e-05, 29.831047)"
45,126,45.38673,45.38668,0,-5.033898196415976e-05,"(-0.013559603, -0.07983986)","(3.1664796, -4.331967)","(0.059068058, -0.08080926)","(-5.0338982e-05, 29.763138)"
45,122,18.070831,18.070782,0,-5.026415237807669e-05,"(-0.010566218, -0.07141808)","(2.8774922, -3.8542273)","(0.05367724, -0.071897425)","(-5.0264152e-05, 29.89349)"
45,111,26.214561,26.214512,0,-5.030248576076701e-05,"(-0.01209978, -0.07593117)","(3.054798, -4.115733)","(0.05698473, -0.0767756)","(-5.0302486e-05, 29.82363)"
45,99,31.932419,31.93237,0,-5.031860200688243e-05,"(-0.0127444705, -0.07771892)","(3.1118405, -4.2140875)","(0.05804881, -0.078610316)","(-5.0318602e-05, 29.795961)"
45,50,-0.078179546,-0.07822971,0,-4.999704106012359e-05,"(0.000118203025, -0.0002621645)","(0.046517223, -0.028547525)","(0.0008677403, -0.0005325305)","(-4.999704e-05, 30.995935)"
45,35,-16.662981,15.131744,1,31.6307430267334,"(0.010671602, 0.04069875)","(-1.1800181, 2.0907638)","(-0.022012262, 0.03900147)","(-4.9733208e-05, 31.630743)"
45,30,-0.19719188,-0.19724208,1,31.027088165283203,"(0.0005478698, 0.0017477232)","(-0.019038534, 0.06776303)","(-0.0003551481, 0.0012640633)","(-4.99863e-05, 31.027088)"
45,96,33.12546,33.125412,0,-5.032121771364473e-05,"(-0.012849066, -0.07800242)","(3.120035, -4.229575)","(0.05820167, -0.07889923)","(-5.0321218e-05, 29.791576)"
45,84,33.30358,64.27942,0,-4.978329889127053e-05,"(0.008667943, -0.016423339)","(0.57759994, -1.2491196)","(0.01077465, -0.023301294)","(-4.97833e-05, 30.745445)"
45,67,32.37362,63.350327,0,-4.978075958206318e-05,"(0.008769402, -0.015637785)","(0.57099295, -1.2555287)","(0.010651401, -0.02342085)","(-4.978076e-05, 30.75762)"
45,87,25.429573,25.429523,0,-5.02997099829372e-05,"(-0.011988564, -0.07561656)","(3.0438812, -4.0981874)","(0.056781087, -0.0764483)","(-5.029971e-05, 29.828503)"
45,113,-13.664943,18.019184,1,31.58062744140625,"(0.010899027, 0.037464343)","(-1.128341, 1.9222617)","(-0.021048268, 0.035858203)","(-4.972753e-05, 31.580627)"
45,64,-13.262191,18.558376,1,31.57439422607422,"(0.011036468, 0.037061736)","(-1.1204408, 1.9040456)","(-0.020900898, 0.035518397)","(-4.9724087e-05, 31.574394)"
45,92,24.16885,24.1688,0,-5.029489693697542e-05,"(-0.011795983, -0.075067595)","(3.0242555, -4.0673485)","(0.056414988, -0.075873025)","(-5.0294897e-05, 29.836996)"
45,105,-6.7696476,-6.7696977,1,31.799522399902344,"(0.00604073, 0.051593572)","(-1.8856808, 2.6097374)","(-0.035175815, 0.048682492)","(-4.9848983e-05, 31.799522)"
45,62,21.056229,21.05618,0,-5.028091254644096e-05,"(-0.011236563, -0.073441006)","(2.9621098, -3.9741316)","(0.055255707, -0.07413414)","(-5.0280913e-05, 29.862175)"
45,28,15.506499,15.506449,0,-5.02466136822477e-05,"(-0.009864537, -0.06918775)","(2.7765994, -3.7173734)","(0.051795166, -0.06934453)","(-5.0246614e-05, 29.928017)"
