time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
52,111,9.825399,41.072834,1,30.888084411621094,"(0.00024848233, -0.0072204033)","(-0.013727259, 0.061012074)","(-0.0010949126, 0.004866441)","(-4.999379e-05, 30.888084)"
52,3,48.195114,48.195065,0,-5.05473799421452e-05,"(-0.021896016, -0.03988498)","(0.16995887, -0.34555542)","(0.013556248, -0.027562167)","(-5.054738e-05, 30.381863)"
52,34,34.80241,34.80236,0,-5.056135341874324e-05,"(-0.022455115, -0.04008204)","(0.16490142, -0.3482282)","(0.013152855, -0.027775351)","(-5.0561353e-05, 30.37881)"
52,96,22.022902,22.02285,0,-5.058216629549861e-05,"(-0.023287632, -0.039706897)","(0.1547145, -0.34997872)","(0.012340327, -0.027914977)","(-5.0582166e-05, 30.384623)"
52,11,45.266808,45.266758,0,-5.054977009422146e-05,"(-0.021991879, -0.039940387)","(0.16907288, -0.34603179)","(0.013485579, -0.027600162)","(-5.054977e-05, 30.381008)"
52,15,10.463634,10.463583,0,-5.058752140030265e-05,"(-0.023502028, -0.036725573)","(0.13503382, -0.33249903)","(0.010770557, -0.026520763)","(-5.058752e-05, 30.430817)"
52,122,4.9884567,4.988406,0,-5.0521466619102284e-05,"(-0.020859577, -0.030897927)","(0.11741015, -0.27185363)","(0.00936486, -0.02168357)","(-5.0521467e-05, 30.52112)"
52,16,-3.2797775,-3.279828,1,31.38433837890625,"(0.017505938, 0.024797179)","(-0.081252426, 0.2016302)","(-0.0064808503, 0.016082413)","(-4.9562357e-05, 31.384338)"
52,83,35.84457,35.84452,0,-5.055996007286012e-05,"(-0.022399357, -0.04007572)","(0.1654189, -0.3479838)","(0.01319413, -0.02775586)","(-5.055996e-05, 30.378906)"
52,1,21.020004,51.994453,0,-5.022831101086922e-05,"(-0.009132397, -0.017200168)","(0.03535745, 0.02284453)","(0.0028201784, 0.0018221238)","(-5.022831e-05, 30.733408)"
52,24,10.185277,10.185226,0,-5.058663009549491e-05,"(-0.02346637, -0.036562845)","(0.13443874, -0.33115917)","(0.010723093, -0.026413895)","(-5.058663e-05, 30.433338)"
52,8,18.872717,18.872665,0,-5.058721944806166e-05,"(-0.023489883, -0.03933802)","(0.15048593, -0.34895125)","(0.012003048, -0.027833026)","(-5.058722e-05, 30.390339)"
52,4,35.616596,35.616547,0,-5.05602583871223e-05,"(-0.02241136, -0.04007733)","(0.16530825, -0.3480371)","(0.013185305, -0.027760109)","(-5.056026e-05, 30.378887)"
52,118,24.002808,54.97888,0,-5.029356907471083e-05,"(-0.011742837, -0.01949164)","(0.05491147, -0.022555912)","(0.0043798448, -0.0017991031)","(-5.029357e-05, 30.697887)"
52,105,41.215996,41.215946,0,-5.055364817962982e-05,"(-0.022146918, -0.040010445)","(0.16768545, -0.3467979)","(0.013374914, -0.027661271)","(-5.0553648e-05, 30.379923)"
52,123,5.6826096,37.005997,1,30.909975051879883,"(0.0007734833, -0.005808024)","(-0.0029411796, 0.04990934)","(-0.00023459416, 0.0039808652)","(-4.9980663e-05, 30.909975)"
52,61,37.90178,68.6861,0,-5.04731506225653e-05,"(-0.018926518, -0.024861686)","(0.10801559, -0.10420151)","(0.008615532, -0.008311314)","(-5.047315e-05, 30.614666)"
52,94,2.534274,2.5342236,0,-5.0388782256050035e-05,"(-0.015551556, -0.023174677)","(0.08707494, -0.18876706)","(0.0069452655, -0.015056425)","(-5.0388782e-05, 30.640812)"
52,25,34.988926,34.988876,0,-5.056110239820555e-05,"(-0.022444969, -0.040081114)","(0.16499628, -0.34818435)","(0.0131604215, -0.027771855)","(-5.0561102e-05, 30.378826)"
52,30,17.909698,17.909647,0,-5.058854731032625e-05,"(-0.023543011, -0.039182547)","(0.1490114, -0.34834152)","(0.011885437, -0.027784392)","(-5.0588547e-05, 30.392746)"
52,56,12.301718,43.541603,1,30.874168395996094,"(-0.00047894812, -0.008118266)","(-0.01976979, 0.072913356)","(-0.0015768765, 0.00581571)","(-5.0011975e-05, 30.874168)"
52,6,31.62615,62.521774,0,-5.041899567004293e-05,"(-0.016760357, -0.02298702)","(0.09439247, -0.08682713)","(0.0075289253, -0.006925499)","(-5.0418996e-05, 30.643719)"
52,124,-13.274138,-13.274189,1,31.56597900390625,"(0.02339738, 0.03651876)","(-0.12236513, 0.32339892)","(-0.009760079, 0.025794921)","(-4.941509e-05, 31.565979)"
52,36,-8.461456,22.766344,1,31.150516510009766,"(0.006388671, 0.009710804)","(0.06435051, 0.104782544)","(0.005132721, 0.008357658)","(-4.984028e-05, 31.150517)"
52,104,-14.781057,16.695938,1,31.24970054626465,"(0.009299969, 0.016109973)","(0.095980264, 0.13066936)","(0.007655571, 0.010422439)","(-4.97675e-05, 31.2497)"
52,29,43.540073,43.540024,0,-5.0551338063087314e-05,"(-0.02205457, -0.039971545)","(0.16850774, -0.34634316)","(0.013440503, -0.027624998)","(-5.0551338e-05, 30.380526)"
52,21,22.755484,22.755432,0,-5.0580896640894935e-05,"(-0.023237087, -0.039768167)","(0.1555738, -0.35006213)","(0.012408867, -0.027921632)","(-5.0580897e-05, 30.383675)"
52,27,4.6485176,36.00084,1,30.91733169555664,"(0.00078974955, -0.005333608)","(-0.0012088489, 0.047399838)","(-9.642012e-05, 0.0037807024)","(-4.998026e-05, 30.917332)"
52,110,28.830023,28.829971,0,-5.0570401072036475e-05,"(-0.022817152, -0.040045124)","(0.16121417, -0.3495578)","(0.012858753, -0.027881403)","(-5.05704e-05, 30.379383)"
52,5,17.545406,17.545355,0,-5.0589012971613556e-05,"(-0.023561496, -0.03911734)","(0.14843108, -0.3480633)","(0.011839149, -0.027762199)","(-5.0589013e-05, 30.393755)"
52,117,50.56851,50.56846,0,-5.054565554019064e-05,"(-0.021827007, -0.03983894)","(0.1706225, -0.34521517)","(0.013609179, -0.027535029)","(-5.0545656e-05, 30.382576)"
52,40,32.694916,32.694866,0,-5.056434019934386e-05,"(-0.02257478, -0.04008536)","(0.16375451, -0.34872282)","(0.013061375, -0.027814806)","(-5.056434e-05, 30.37876)"
52,67,22.36957,22.369518,0,-5.0581569666974247e-05,"(-0.023263803, -0.039736867)","(0.15512663, -0.35002396)","(0.0123732, -0.027918585)","(-5.058157e-05, 30.38416)"
52,13,-14.439951,17.06989,1,31.24424171447754,"(0.009271523, 0.015757954)","(0.09626587, 0.12914485)","(0.0076783514, 0.010300842)","(-4.9768216e-05, 31.244242)"
52,95,24.387882,24.38783,0,-5.057804082753137e-05,"(-0.023122808, -0.039878868)","(0.15733555, -0.3501022)","(0.012549387, -0.027924825)","(-5.057804e-05, 30.38196)"
52,88,11.701899,42.9197,1,30.877696990966797,"(-0.00024495402, -0.007890402)","(-0.018516153, 0.06962578)","(-0.0014768841, 0.0055534868)","(-5.0006125e-05, 30.877697)"
52,109,1.301961,1.3019104,0,-5.0244452722836286e-05,"(-0.009778122, -0.014922914)","(0.05550302, -0.116443366)","(0.004427028, -0.009287748)","(-5.0244453e-05, 30.768702)"
52,23,58.656734,58.656685,0,-5.054094799561426e-05,"(-0.021638865, -0.039684005)","(0.17262587, -0.34431955)","(0.013768972, -0.027463593)","(-5.0540948e-05, 30.384977)"
52,116,-23.807777,7.7489853,1,31.374818801879883,"(0.010768353, 0.024183016)","(0.040467408, 0.18443233)","(0.0032277585, 0.014710679)","(-4.9730796e-05, 31.374819)"
52,35,2.6552773,2.6552267,0,-5.0399139581713825e-05,"(-0.015966108, -0.023760037)","(0.08946867, -0.19448446)","(0.007136194, -0.015512455)","(-5.039914e-05, 30.631737)"
52,44,17.323866,17.323814,0,-5.0589278544066474e-05,"(-0.023572238, -0.039075837)","(0.14807208, -0.34787995)","(0.011810515, -0.027747575)","(-5.058928e-05, 30.394402)"
52,46,42.79154,42.79149,0,-5.055205838289112e-05,"(-0.022083284, -0.03998452)","(0.16825123, -0.34648523)","(0.013420043, -0.02763633)","(-5.055206e-05, 30.380323)"
52,12,27.58451,58.516266,0,-5.036191578255966e-05,"(-0.014476835, -0.021356542)","(0.07556861, -0.062351577)","(0.0060274983, -0.004973282)","(-5.0361916e-05, 30.668983)"
52,100,15.458803,46.558575,1,30.8362979888916,"(-0.0032621005, -0.0105615435)","(-0.011868136, 0.07964982)","(-0.0009466254, 0.0063530235)","(-5.0081548e-05, 30.836298)"
52,84,50.70933,50.709282,0,-5.0545557314762846e-05,"(-0.021823136, -0.039836198)","(0.17066054, -0.34519622)","(0.013612214, -0.027533516)","(-5.0545557e-05, 30.38262)"
52,71,28.991596,59.908222,0,-5.0384216592647135e-05,"(-0.015369042, -0.021956507)","(0.08272492, -0.07285381)","(0.0065982994, -0.0058109607)","(-5.0384217e-05, 30.659687)"
52,60,44.55448,44.554432,0,-5.05504067405127e-05,"(-0.022017155, -0.039953418)","(0.16884401, -0.34615746)","(0.013467324, -0.027610186)","(-5.0550407e-05, 30.380802)"
52,80,3.479889,3.4798384,0,-5.0456805183785036e-05,"(-0.018272752, -0.027030155)","(0.102866925, -0.22828658)","(0.008204864, -0.018208578)","(-5.0456805e-05, 30.581057)"
52,45,7.391159,38.675003,1,30.900760650634766,"(0.0006279651, -0.006402313)","(-0.007166294, 0.05415923)","(-0.0005715974, 0.004319845)","(-4.9984297e-05, 30.90076)"
52,103,42.910408,73.721695,0,-5.050223262514919e-05,"(-0.020090094, -0.025738753)","(0.11137909, -0.11289116)","(0.008883811, -0.009004417)","(-5.0502233e-05, 30.60107)"
52,59,31.37587,62.272926,0,-5.041607437306084e-05,"(-0.016643493, -0.02289407)","(0.09340749, -0.0857623)","(0.0074503617, -0.0068405666)","(-5.0416074e-05, 30.645159)"
52,9,20.722965,20.722914,0,-5.058434180682525e-05,"(-0.023374902, -0.039577357)","(0.15307741, -0.34970367)","(0.012209749, -0.02789304)","(-5.058434e-05, 30.386633)"
52,87,-13.238307,18.072334,1,31.226511001586914,"(0.009081646, 0.014613758)","(0.0953277, 0.124277264)","(0.007603521, 0.009912594)","(-4.977296e-05, 31.226511)"
52,92,-24.611862,6.968611,1,31.382253646850586,"(0.0112374695, 0.024662843)","(0.036820203, 0.19156773)","(0.0029368505, 0.015279812)","(-4.9719063e-05, 31.382254)"
52,10,44.76535,44.7653,0,-5.055021392763592e-05,"(-0.022009589, -0.03994959)","(0.16891234, -0.34611985)","(0.013472774, -0.027607188)","(-5.0550214e-05, 30.380863)"
52,26,32.059128,32.05908,0,-5.056529334979132e-05,"(-0.022612676, -0.040083375)","(0.16337879, -0.34886956)","(0.013031407, -0.02782651)","(-5.0565293e-05, 30.37879)"
52,37,51.05462,51.05457,0,-5.0545320846140385e-05,"(-0.021813743, -0.039829474)","(0.17075332, -0.34515026)","(0.013619614, -0.02752985)","(-5.054532e-05, 30.382727)"
52,55,40.008434,40.008385,0,-5.055494693806395e-05,"(-0.022198755, -0.04002872)","(0.16722535, -0.3470496)","(0.013338216, -0.027681345)","(-5.0554947e-05, 30.379639)"
52,76,36.79421,36.79416,0,-5.055873407400213e-05,"(-0.02235052, -0.040067755)","(0.16586532, -0.3477636)","(0.013229738, -0.027738295)","(-5.0558734e-05, 30.37903)"
52,38,41.42655,41.426502,0,-5.05534335388802e-05,"(-0.022138158, -0.040007107)","(0.1677632, -0.34675506)","(0.013381117, -0.027657852)","(-5.0553434e-05, 30.37997)"
52,22,27.11991,27.119858,0,-5.05732859892305e-05,"(-0.022932455, -0.040000252)","(0.15986234, -0.34984773)","(0.012750928, -0.027904531)","(-5.0573286e-05, 30.380077)"
52,121,63.939186,63.939137,0,-5.053863424109295e-05,"(-0.021546027, -0.039589025)","(0.17378509, -0.34390533)","(0.013861434, -0.027430553)","(-5.0538634e-05, 30.386452)"
52,75,47.43592,47.43587,0,-5.054796929471195e-05,"(-0.021919679, -0.039899558)","(0.16973697, -0.3456728)","(0.013538548, -0.027571527)","(-5.054797e-05, 30.38164)"
52,119,32.657604,32.657555,0,-5.056440204498358e-05,"(-0.022576982, -0.040085286)","(0.1637329, -0.34873146)","(0.0130596515, -0.027815495)","(-5.0564402e-05, 30.37876)"
52,91,17.817064,17.817013,0,-5.058866736362688e-05,"(-0.023547804, -0.039166316)","(0.148865, -0.34827343)","(0.011873759, -0.02777896)","(-5.0588667e-05, 30.393)"
52,53,28.579273,59.480328,0,-5.037821756559424e-05,"(-0.015129132, -0.021792829)","(0.080762945, -0.07013507)","(0.0064418083, -0.0055941087)","(-5.0378218e-05, 30.662226)"
52,2,5.353342,36.60807,1,30.91201400756836,"(0.00078312715, -0.0056765005)","(-0.0023003095, 0.04918638)","(-0.00018347712, 0.0039232005)","(-4.998042e-05, 30.912014)"
52,39,20.236296,51.246826,1,30.745420455932617,"(-0.008425212, -0.01642487)","(0.0297195, 0.035122942)","(0.0023704846, 0.0028014735)","(-5.0210634e-05, 30.74542)"
52,31,62.18129,62.18124,0,-5.053934728493914e-05,"(-0.02157479, -0.039619938)","(0.17340948, -0.34403133)","(0.013831475, -0.027440602)","(-5.0539347e-05, 30.385971)"
52,79,32.233868,32.233818,0,-5.056503141531721e-05,"(-0.022602178, -0.04008407)","(0.16348353, -0.34882945)","(0.013039761, -0.02782331)","(-5.056503e-05, 30.378778)"
52,28,27.458925,58.380524,0,-5.0359962187940255e-05,"(-0.014398937, -0.021305526)","(0.074953385, -0.061365295)","(0.0059784264, -0.004894614)","(-5.0359962e-05, 30.669779)"
53,102,-6.5231476,-6.523198,1,31.493377685546875,"(0.021976648, 0.03183341)","(-0.10634413, 0.28073007)","(-0.008482213, 0.02239157)","(-4.9450606e-05, 31.493378)"
53,113,-4.451638,-4.451689,1,31.437397003173828,"(0.019845098, 0.02822109)","(-0.09466741, 0.23958604)","(-0.007550855, 0.019109845)","(-4.9503884e-05, 31.437397)"
53,69,41.943165,41.943115,0,-5.0552902393974364e-05,"(-0.022116998, -0.03999874)","(0.16795115, -0.34665138)","(0.013396108, -0.027649581)","(-5.0552902e-05, 30.380104)"
53,101,34.06186,64.94415,0,-5.0443795771570876e-05,"(-0.01775237, -0.023826685)","(0.10224098, -0.09515921)","(0.008154938, -0.007590082)","(-5.0443796e-05, 30.630707)"
53,125,18.828684,18.828632,0,-5.058728493168019e-05,"(-0.023492431, -0.039331414)","(0.15042041, -0.34892702)","(0.011997822, -0.027831092)","(-5.0587285e-05, 30.390442)"
53,42,11.472343,42.691864,1,30.879011154174805,"(-0.000167176, -0.0078056585)","(-0.017964356, 0.06837317)","(-0.0014328717, 0.0054535763)","(-5.0004182e-05, 30.879011)"
53,58,0.20111084,31.501816,1,30.984235763549805,"(0.00085826137, -0.0010172167)","(0.0018811296, 0.04707537)","(0.00015004253, 0.0037548223)","(-4.9978542e-05, 30.984236)"
53,51,61.90805,61.908,0,-5.053946370026097e-05,"(-0.021579443, -0.03962481)","(0.17335023, -0.34405193)","(0.013826749, -0.027442245)","(-5.0539464e-05, 30.385893)"
53,0,28.086643,58.98486,0,-5.037055962020531e-05,"(-0.014822774, -0.021586817)","(0.07829743, -0.06654761)","(0.006245154, -0.005307966)","(-5.037056e-05, 30.665419)"
53,89,32.18072,32.18067,0,-5.0565111450850964e-05,"(-0.022605369, -0.040083878)","(0.1634518, -0.3488417)","(0.013037232, -0.027824286)","(-5.056511e-05, 30.378782)"
53,54,48.273777,48.273727,0,-5.054731445852667e-05,"(-0.021893611, -0.039883465)","(0.1699816, -0.3455435)","(0.01355806, -0.027561218)","(-5.0547314e-05, 30.38189)"
53,108,30.668524,30.668472,0,-5.056742884335108e-05,"(-0.022698367, -0.040073216)","(0.16250242, -0.3491811)","(0.012961507, -0.027851356)","(-5.056743e-05, 30.37895)"
53,86,36.5911,36.59105,0,-5.0558992370497435e-05,"(-0.02236081, -0.040069617)","(0.16577175, -0.3478104)","(0.013222274, -0.027742028)","(-5.0558992e-05, 30.379007)"
53,93,50.869614,50.869564,0,-5.0545444537419826e-05,"(-0.021818757, -0.039833076)","(0.1707037, -0.34517482)","(0.013615656, -0.02753181)","(-5.0545445e-05, 30.38267)"
53,48,32.374374,32.374325,0,-5.0564820412546396e-05,"(-0.022593785, -0.04008455)","(0.16356693, -0.34879705)","(0.013046415, -0.027820725)","(-5.056482e-05, 30.378773)"
53,97,47.810562,47.810513,0,-5.054767461842857e-05,"(-0.021907903, -0.039892375)","(0.1698471, -0.34561434)","(0.013547332, -0.027566867)","(-5.0547675e-05, 30.38175)"
53,106,-0.15024188,-0.15029247,0,-4.9972859414992854e-05,"(0.0010857541, 0.0010228115)","(0.003938896, 0.0033921145)","(0.00031417396, 0.0002705616)","(-4.997286e-05, 31.015854)"
53,66,59.117958,59.11791,0,-5.054072607890703e-05,"(-0.021629952, -0.03967547)","(0.17273094, -0.34427887)","(0.013777353, -0.027460346)","(-5.0540726e-05, 30.38511)"
53,57,-13.071118,18.102818,1,31.22469711303711,"(0.00904517, 0.014496877)","(0.09499785, 0.12380057)","(0.007577212, 0.009874572)","(-4.977387e-05, 31.224697)"
53,127,-2.8730936,-2.8731441,1,31.359460830688477,"(0.016375843, 0.023192152)","(-0.07464705, 0.1849594)","(-0.0059539923, 0.014752718)","(-4.959061e-05, 31.35946)"
53,63,-15.863036,15.6159315,1,31.265798568725586,"(0.00933938, 0.017148647)","(0.09377573, 0.13517277)","(0.007479733, 0.010781641)","(-4.9766517e-05, 31.265799)"
53,65,-18.961123,-18.961172,1,31.586997985839844,"(0.023215944, 0.037875302)","(-0.13229834, 0.33059916)","(-0.01055237, 0.026369227)","(-4.941963e-05, 31.586998)"
53,41,11.945976,43.110146,1,30.876054763793945,"(-0.00034907262, -0.007996515)","(-0.019062871, 0.07106256)","(-0.0015204914, 0.0056680865)","(-5.0008723e-05, 30.876055)"
53,14,-14.356032,17.07782,1,31.24346160888672,"(0.009261205, 0.015707547)","(0.09621641, 0.12894191)","(0.0076744067, 0.010284656)","(-4.976847e-05, 31.243462)"
53,81,10.21545,41.42373,1,30.885868072509766,"(0.00016205375, -0.007363177)","(-0.014744742, 0.062498014)","(-0.001176069, 0.0049849623)","(-4.9995946e-05, 30.885868)"
53,114,-14.422598,16.96953,1,31.24477767944336,"(0.009267116, 0.015792526)","(0.09614781, 0.12931587)","(0.0076689348, 0.010314483)","(-4.976832e-05, 31.244778)"
53,98,35.906937,35.906887,0,-5.0559880037326366e-05,"(-0.022396093, -0.040075257)","(0.16544893, -0.34796926)","(0.013196526, -0.0277547)","(-5.055988e-05, 30.378918)"
53,62,48.37063,48.37058,0,-5.054724169895053e-05,"(-0.021890663, -0.039881594)","(0.1700095, -0.3455289)","(0.013560285, -0.027560052)","(-5.054724e-05, 30.381916)"
53,85,35.954094,35.954044,0,-5.055982182966545e-05,"(-0.022393629, -0.0400749)","(0.16547154, -0.34795833)","(0.013198329, -0.027753826)","(-5.0559822e-05, 30.378922)"
53,111,29.072834,59.96092,0,-5.03857881994918e-05,"(-0.015432055, -0.02200104)","(0.08323055, -0.07352697)","(0.006638629, -0.0058646533)","(-5.038579e-05, 30.658997)"
53,3,33.195065,33.195015,0,-5.056361260358244e-05,"(-0.022545548, -0.04008587)","(0.16403991, -0.34860617)","(0.01308414, -0.0278055)","(-5.0563613e-05, 30.378752)"
53,34,22.802359,22.802307,0,-5.058081296738237e-05,"(-0.023233829, -0.039771825)","(0.15562731, -0.35006595)","(0.012413134, -0.027921936)","(-5.0580813e-05, 30.383617)"
53,96,13.022851,13.0228,0,-5.0591515901032835e-05,"(-0.023661567, -0.037909977)","(0.14027406, -0.34127814)","(0.01118853, -0.027221002)","(-5.0591516e-05, 30.412468)"
53,11,33.266758,33.26671,0,-5.056351074017584e-05,"(-0.022541402, -0.040085874)","(0.1640801, -0.34858936)","(0.013087345, -0.02780416)","(-5.056351e-05, 30.378752)"
53,15,-0.53641707,-0.5364677,1,31.086414337158203,"(0.0041745957, 0.0055751377)","(-0.0103756115, 0.036935218)","(-0.00082757877, 0.0029460243)","(-4.9895636e-05, 31.086414)"
53,122,-14.011594,-14.011644,1,31.569854736328125,"(0.023400115, 0.03676919)","(-0.123803556, 0.32498655)","(-0.00987481, 0.025921553)","(-4.9415023e-05, 31.569855)"
53,16,-12.279828,19.104511,1,31.2101993560791,"(0.008806598, 0.013561559)","(0.09262714, 0.1198157)","(0.007388119, 0.009556731)","(-4.9779836e-05, 31.2102)"
53,83,19.844519,19.844467,0,-5.0585749704623595e-05,"(-0.02343121, -0.039472602)","(0.15188624, -0.34940696)","(0.01211474, -0.027869374)","(-5.058575e-05, 30.388254)"
53,1,35.994453,35.994404,0,-5.055975998402573e-05,"(-0.022391524, -0.040074598)","(0.16549088, -0.3479489)","(0.013199872, -0.027753076)","(-5.055976e-05, 30.37893)"
53,24,-5.8147736,-5.814824,1,31.477811813354492,"(0.021442791, 0.030829012)","(-0.10339801, 0.26951328)","(-0.008247225, 0.0214969)","(-4.946395e-05, 31.477812)"
53,8,11.872666,11.872616,0,-5.059049726696685e-05,"(-0.023621006, -0.03743925)","(0.13796598, -0.3380038)","(0.011004433, -0.026959836)","(-5.0590497e-05, 30.41976)"
53,4,26.616545,26.616493,0,-5.0574151828186586e-05,"(-0.0229671, -0.03998293)","(0.15943278, -0.34991726)","(0.012716666, -0.027910076)","(-5.0574152e-05, 30.380348)"
53,118,38.97888,38.978832,0,-5.05561001773458e-05,"(-0.02224514, -0.040042933)","(0.16681266, -0.3472719)","(0.013305299, -0.027699076)","(-5.05561e-05, 30.37942)"
53,105,27.215946,27.215895,0,-5.057312228018418e-05,"(-0.022925878, -0.04000333)","(0.15994258, -0.34983355)","(0.012757328, -0.027903398)","(-5.0573122e-05, 30.380028)"
53,123,26.005999,56.915974,0,-5.033446359448135e-05,"(-0.013378774, -0.020634651)","(0.06709963, -0.047663383)","(0.005351996, -0.0038017235)","(-5.0334464e-05, 30.680174)"
53,61,62.6861,62.68605,0,-5.053913628216833e-05,"(-0.021566328, -0.03961099)","(0.1735183, -0.34399408)","(0.013840155, -0.027437631)","(-5.0539136e-05, 30.386108)"
53,94,-3.4657764,-3.4658267,1,31.39440155029297,"(0.01795985, 0.025446612)","(-0.08389719, 0.20859477)","(-0.0066918014, 0.016637921)","(-4.9551014e-05, 31.394402)"
53,25,27.988874,27.988823,0,-5.057180896983482e-05,"(-0.022873359, -0.040025584)","(0.16056922, -0.34970963)","(0.012807311, -0.027893513)","(-5.057181e-05, 30.379688)"
53,30,7.909648,7.9095974,0,-5.057326779933646e-05,"(-0.022931704, -0.03485902)","(0.1291512, -0.31548446)","(0.010301349, -0.025163649)","(-5.0573268e-05, 30.459738)"
53,56,32.541603,63.41577,0,-5.0429225666448474e-05,"(-0.0171695, -0.023323342)","(0.09777155, -0.09039575)","(0.0077984473, -0.007210139)","(-5.0429226e-05, 30.638504)"
53,6,56.521774,56.521725,0,-5.054203938925639e-05,"(-0.02168241, -0.039724037)","(0.17212832, -0.34452105)","(0.013729287, -0.027479663)","(-5.054204e-05, 30.38436)"
53,124,-23.274189,8.29179,1,31.369043350219727,"(0.010453526, 0.023810351)","(0.04346165, 0.17929362)","(0.003466585, 0.014300805)","(-4.973866e-05, 31.369043)"
53,36,18.766344,49.916862,1,30.77173614501953,"(-0.0070249517, -0.014726759)","(0.017709387, 0.05626973)","(0.0014125349, 0.0044881823)","(-5.017562e-05, 30.771736)"
53,104,7.695938,38.94564,1,30.8991756439209,"(0.0005885799, -0.0065048807)","(-0.008006377, 0.05495275)","(-0.0006386041, 0.0043831374)","(-4.9985283e-05, 30.899176)"
53,29,32.540024,32.539974,0,-5.0564573029987514e-05,"(-0.022583937, -0.040085018)","(0.16366434, -0.34875876)","(0.013054184, -0.02781767)","(-5.0564573e-05, 30.378765)"
53,21,6.755433,6.7553825,0,-5.055975998402573e-05,"(-0.0223916, -0.033630535)","(0.1257442, -0.30267933)","(0.0100296, -0.024142288)","(-5.055976e-05, 30.478773)"
53,27,26.000841,56.918175,0,-5.033425259171054e-05,"(-0.013370365, -0.020628909)","(0.067038365, -0.047550477)","(0.0053471094, -0.0037927178)","(-5.0334253e-05, 30.680265)"
53,110,20.829971,20.82992,0,-5.058416718384251e-05,"(-0.023367876, -0.03958912)","(0.15321776, -0.34973323)","(0.012220944, -0.027895398)","(-5.0584167e-05, 30.386448)"
53,5,2.5453558,2.5453053,0,-5.0389757234370336e-05,"(-0.01559046, -0.023229618)","(0.08729909, -0.1892996)","(0.006963144, -0.0150989005)","(-5.0389757e-05, 30.63996)"
53,117,42.56846,42.56841,0,-5.0552276661619544e-05,"(-0.022092028, -0.039988317)","(0.16817328, -0.34652838)","(0.013413826, -0.027639773)","(-5.0552277e-05, 30.380262)"
53,40,22.694864,22.694813,0,-5.058100214228034e-05,"(-0.023241295, -0.03976339)","(0.15550438, -0.35005695)","(0.012403329, -0.027921217)","(-5.0581002e-05, 30.383747)"
53,67,14.369519,14.369469,0,-5.059160685050301e-05,"(-0.023665465, -0.03836178)","(0.14287116, -0.34412146)","(0.011395679, -0.027447792)","(-5.0591607e-05, 30.405466)"
53,13,5.069889,36.314133,1,30.91398048400879,"(0.0007884331, -0.005549811)","(-0.0018080828, 0.048518866)","(-0.00014421617, 0.0038699585)","(-4.9980288e-05, 30.91398)"
53,95,11.387832,11.387781,0,-5.0589726015459746e-05,"(-0.023590198, -0.037212647)","(0.1369705, -0.3363237)","(0.010925031, -0.026825827)","(-5.0589726e-05, 30.42327)"
53,88,39.9197,70.79739,0,-5.048435923526995e-05,"(-0.01937493, -0.025228951)","(0.10909777, -0.10777337)","(0.008701849, -0.008596212)","(-5.048436e-05, 30.60897)"
53,109,-20.698092,-20.698141,1,31.59048080444336,"(0.02310736, 0.03810005)","(-0.13474496, 0.33131066)","(-0.010747517, 0.026425976)","(-4.942234e-05, 31.59048)"
53,23,48.656685,48.656635,0,-5.054703069617972e-05,"(-0.021882022, -0.03987607)","(0.17009139, -0.34548616)","(0.013566817, -0.027556643)","(-5.054703e-05, 30.382002)"
53,116,-0.2510147,31.123804,1,30.99274444580078,"(0.0010292662, -0.0004683102)","(0.0034018906, 0.049340233)","(0.00027134136, 0.003935472)","(-4.9974267e-05, 30.992744)"
53,35,-6.3447733,-6.344824,1,31.489723205566406,"(0.021856586, 0.03159765)","(-0.1056691, 0.2781317)","(-0.0084283715, 0.02218432)","(-4.945361e-05, 31.489723)"
53,44,9.323815,9.323765,0,-5.058302849647589e-05,"(-0.023322098, -0.036003973)","(0.1325484, -0.32633516)","(0.010572317, -0.026029121)","(-5.058303e-05, 30.441998)"
53,46,34.79149,34.79144,0,-5.056137160863727e-05,"(-0.022455713, -0.040082097)","(0.16489583, -0.34823078)","(0.013152409, -0.027775558)","(-5.056137e-05, 30.37881)"
53,12,45.516266,45.516216,0,-5.0549562729429454e-05,"(-0.021983214, -0.039935775)","(0.16915171, -0.34598872)","(0.013491866, -0.027596727)","(-5.0549563e-05, 30.38108)"
53,100,33.558575,64.394875,0,-5.043962664785795e-05,"(-0.017585639, -0.023681179)","(0.10099844, -0.0938039)","(0.00805583, -0.0074819797)","(-5.0439627e-05, 30.632957)"
53,84,39.709282,39.709232,0,-5.055527435615659e-05,"(-0.022212023, -0.04003299)","(0.16710746, -0.34711352)","(0.013328814, -0.027686443)","(-5.0555274e-05, 30.37957)"
53,71,45.908222,45.908173,0,-5.0549224397400394e-05,"(-0.021969793, -0.03992847)","(0.16927418, -0.34592193)","(0.013501636, -0.0275914)","(-5.0549224e-05, 30.381193)"
53,60,38.554432,38.554382,0,-5.055659858044237e-05,"(-0.022264868, -0.04004837)","(0.1666366, -0.34736547)","(0.0132912565, -0.02770654)","(-5.05566e-05, 30.379333)"
53,80,-3.5201616,-3.5202122,1,31.397205352783203,"(0.018085832, 0.025627634)","(-0.08462907, 0.21055795)","(-0.0067501776, 0.016794508)","(-4.9547863e-05, 31.397205)"
