time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,9,11.980039,11.979988,0,-5.079814945929684e-05,"(-0.031928837, -0.18961053)","(141.05363, -149.17853)","(0.1885726, -0.19943467)","(-5.079815e-05, 28.069809)"
16,51,9.192005,9.191956,0,-5.077054811408743e-05,"(-0.030824462, -0.18182278)","(135.7755, -143.34724)","(0.18151633, -0.1916389)","(-5.0770548e-05, 28.189486)"
16,75,-22.136599,11.60372,1,31.116182327270508,"(0.0016726984, 0.00749573)","(-10.625494, 4.158321)","(-0.014205072, 0.0055592004)","(-4.995818e-05, 31.116182)"
16,108,15.872945,15.872894,0,-5.081935887574218e-05,"(-0.032777384, -0.1956704)","(144.78877, -153.59079)","(0.19356605, -0.20533335)","(-5.081936e-05, 27.97675)"
16,36,20.442503,20.442453,0,-5.083456926513463e-05,"(-0.033386115, -0.19965807)","(147.01785, -156.44014)","(0.1965461, -0.20914261)","(-5.083457e-05, 27.91554)"
16,121,-6.2188635,-6.218914,1,33.39772415161133,"(0.026445108, 0.1550015)","(-116.18063, 122.91403)","(-0.15532024, 0.16432203)","(-4.9338913e-05, 33.397724)"
16,50,-14.427369,16.833157,0,-5.002456600777805e-05,"(-0.0009828473, -0.005280354)","(0.01212425, -5.2102985)","(1.6208738e-05, -0.0069655743)","(-5.0024566e-05, 30.918154)"
16,61,15.122612,15.122561,0,-5.0816117436625063e-05,"(-0.032647558, -0.19476555)","(144.25769, -152.93872)","(0.19285606, -0.20446162)","(-5.0816117e-05, 27.99064)"
16,0,10.625381,10.625332,0,-5.078681351733394e-05,"(-0.031475313, -0.18636021)","(138.90196, -146.76614)","(0.18569607, -0.19620958)","(-5.0786814e-05, 28.119747)"
16,101,-6.8129277,-6.8129783,1,33.4635124206543,"(0.027138535, 0.159272)","(-119.35897, 126.27849)","(-0.15956932, 0.16881992)","(-4.9321578e-05, 33.463512)"
17,40,6.3859825,37.39838,0,-5.042710472480394e-05,"(-0.017084528, -0.06556898)","(49.314137, -52.376118)","(0.06592737, -0.07002089)","(-5.0427105e-05, 29.984043)"
17,99,-3.828482,-3.8285327,1,32.98179244995117,"(0.021788707, 0.12803243)","(-95.71253, 101.32308)","(-0.12795673, 0.1354574)","(-4.9455302e-05, 32.981792)"
17,104,-14.453313,-14.453363,1,33.83796310424805,"(0.030714208, 0.18360864)","(-136.20155, 144.72057)","(-0.18208593, 0.19347487)","(-4.9232203e-05, 33.837963)"
17,73,-11.766332,20.892834,0,-5.005943603464402e-05,"(-0.0023775978, -0.010437107)","(5.249173, -9.388638)","(0.0070175454, -0.012551537)","(-5.0059436e-05, 30.838224)"
17,46,-1.4334302,-1.4334809,1,32.00929641723633,"(0.010721985, 0.06513889)","(-48.30082, 51.27741)","(-0.064572684, 0.06855204)","(-4.9731952e-05, 32.009296)"
17,16,0.45700222,0.45695144,0,-5.01300128235016e-05,"(-0.0052005253, -0.032192774)","(23.732073, -24.955328)","(0.03172707, -0.033362426)","(-5.0130013e-05, 30.50105)"
17,55,5.929395,5.9293447,0,-5.069931648904458e-05,"(-0.027974391, -0.16374372)","(122.55056, -129.2711)","(0.1638361, -0.1728207)","(-5.0699316e-05, 28.46763)"
17,92,-4.1202874,-4.1203384,1,33.050933837890625,"(0.022583084, 0.13251172)","(-99.13149, 104.92672)","(-0.13252749, 0.14027505)","(-4.9435443e-05, 33.050934)"
17,28,9.94745,9.947399,0,-5.0779803132172674e-05,"(-0.03119457, -0.1843818)","(137.55392, -145.28249)","(0.1838939, -0.1942261)","(-5.0779803e-05, 28.150148)"
17,60,-9.222007,21.863186,0,-5.008154039387591e-05,"(-0.0032617098, -0.01450873)","(9.284109, -12.631785)","(0.012411794, -0.016887255)","(-5.008154e-05, 30.775116)"
17,37,-17.73575,15.222567,1,30.98303985595703,"(-9.427895e-07, -0.0010943878)","(-3.8697727, -1.8965821)","(-0.0051734443, -0.0025355138)","(-5.0000024e-05, 30.98304)"
17,32,12.034786,12.034736,0,-5.0798553274944425e-05,"(-0.03194477, -0.18972552)","(141.12808, -149.26328)","(0.18867214, -0.19954796)","(-5.0798553e-05, 28.068047)"
17,72,16.664766,16.664717,0,-5.0822494813473895e-05,"(-0.032902814, -0.19652958)","(145.28394, -154.20793)","(0.19422804, -0.2061584)","(-5.0822495e-05, 27.96356)"
17,83,-16.841806,16.784792,0,-5.001265162718482e-05,"(-0.00050598785, -0.0030200444)","(-2.1659584, -3.324684)","(-0.0028956393, -0.004444723)","(-5.001265e-05, 30.95319)"
17,126,-5.1938567,-5.1939073,1,33.25542068481445,"(0.024894064, 0.14576851)","(-109.22392, 115.56785)","(-0.14601992, 0.15450102)","(-4.937768e-05, 33.25542)"
17,11,-15.39118,18.205683,0,-5.0026996177621186e-05,"(-0.0010801165, -0.0051864167)","(-0.10241278, -5.044131)","(-0.0001369142, -0.0067434274)","(-5.0026996e-05, 30.919611)"
17,66,-9.866212,-9.866262,1,33.684104919433594,"(0.029315531, 0.1736026)","(-129.67245, 137.32321)","(-0.17335728, 0.18358545)","(-4.926716e-05, 33.684105)"
17,62,6.194074,6.194023,0,-5.070801853435114e-05,"(-0.028322468, -0.16583438)","(124.11746, -130.92664)","(0.16593088, -0.17503397)","(-5.070802e-05, 28.435444)"
17,64,-1.3417821,-1.3418329,1,31.950672149658203,"(0.0100804735, 0.06135286)","(-45.485115, 48.300068)","(-0.06080841, 0.06457168)","(-4.974799e-05, 31.950672)"
17,53,18.895657,18.895607,0,-5.083009455120191e-05,"(-0.03320707, -0.19853653)","(146.40752, -155.64247)","(0.19573013, -0.20807622)","(-5.0830095e-05, 27.932755)"
17,27,-6.2023473,-6.202398,1,33.3957405090332,"(0.026423944, 0.15487282)","(-116.08437, 122.81225)","(-0.15519156, 0.16418596)","(-4.9339436e-05, 33.39574)"
17,3,5.2931137,5.2930636,0,-5.067508027423173e-05,"(-0.027004858, -0.15803073)","(118.24094, -124.72316)","(0.15807463, -0.16674063)","(-5.067508e-05, 28.555609)"
17,78,-10.428879,-10.428929,1,33.71077346801758,"(0.029562017, 0.17533636)","(-130.86041, 138.62614)","(-0.17494543, 0.18532734)","(-4.9261e-05, 33.710773)"
17,96,4.85498,4.8549294,0,-5.065514051239006e-05,"(-0.026207337, -0.15342717)","(114.74652, -121.03915)","(0.153403, -0.16181552)","(-5.065514e-05, 28.626532)"
17,118,-16.900812,15.376955,1,30.97006607055664,"(-0.00017048354, -0.0019311993)","(-3.1175954, -2.5574796)","(-0.004167869, -0.0034190584)","(-5.0004266e-05, 30.970066)"
17,77,-13.439597,19.090958,0,-5.004185368306935e-05,"(-0.0016740665, -0.007616652)","(2.3309445, -7.06374)","(0.0031162067, -0.0094434135)","(-5.0041854e-05, 30.88194)"
17,90,1.275373,1.2753222,0,-5.029420572100207e-05,"(-0.011768508, -0.071820885)","(53.107674, -56.024372)","(0.0709989, -0.07489819)","(-5.0294206e-05, 29.887253)"
17,82,-17.31978,16.335238,1,30.96426010131836,"(-0.0003259129, -0.0023056297)","(-2.8181117, -2.7734761)","(-0.0037674936, -0.003707821)","(-5.000815e-05, 30.96426)"
17,8,-18.254099,15.010893,1,30.99250030517578,"(0.00012707216, -0.00048393896)","(-4.4017243, -1.4310584)","(-0.005884603, -0.0019131617)","(-4.9996823e-05, 30.9925)"
17,56,22.204023,22.203974,0,-5.0839083996834233e-05,"(-0.03356668, -0.20074125)","(147.5988, -157.2078)","(0.19732274, -0.21016887)","(-5.0839084e-05, 27.898914)"
17,30,-13.336896,-13.3369465,1,33.81096267700195,"(0.030468902, 0.18185192)","(-135.12213, 143.44366)","(-0.18064287, 0.1917678)","(-4.9238333e-05, 33.810963)"
17,21,26.104769,26.10472,0,-5.084747317596339e-05,"(-0.033902388, -0.20263234)","(148.60487, -158.5405)","(0.19866775, -0.21195056)","(-5.0847473e-05, 27.8699)"
17,6,10.737864,10.737814,0,-5.078787944512442e-05,"(-0.031517953, -0.18666324)","(139.10608, -146.9924)","(0.18596895, -0.19651206)","(-5.078788e-05, 28.115093)"
17,109,-2.1389318,-2.1389825,1,32.396358489990234,"(0.015044225, 0.09014885)","(-66.9921, 71.02825)","(-0.0895608, 0.094956666)","(-4.96239e-05, 32.39636)"
17,115,12.841206,12.841155,0,-5.080398477730341e-05,"(-0.032162312, -0.19129683)","(142.133, -150.41737)","(0.1900156, -0.20109086)","(-5.0803985e-05, 28.04391)"
17,13,-12.304559,20.786644,0,-5.005577258998528e-05,"(-0.0022308512, -0.009732496)","(4.5292797, -8.803068)","(0.0060551297, -0.011768698)","(-5.0055773e-05, 30.849148)"
17,123,14.799147,14.799096,0,-5.081461858935654e-05,"(-0.032587785, -0.1943445)","(144.00719, -152.63455)","(0.19252117, -0.20405497)","(-5.081462e-05, 27.997105)"
17,113,-0.10415317,-0.104203984,0,-5.000415330869146e-05,"(-0.00016610435, -0.001088171)","(0.73757243, -0.61606294)","(0.0009860501, -0.0008236058)","(-5.0004153e-05, 30.983135)"
17,63,-18.420696,13.58054,1,31.017162322998047,"(0.0005333048, 0.0011072312)","(-5.686706, -0.3455876)","(-0.007602477, -0.0004620112)","(-4.9986666e-05, 31.017162)"
17,103,17.644062,17.64401,0,-5.082603092887439e-05,"(-0.033044267, -0.19747742)","(145.8201, -154.88661)","(0.19494483, -0.20706572)","(-5.082603e-05, 27.949007)"
17,88,2.7216985,2.7216477,0,-5.049814353697002e-05,"(-0.01992655, -0.11837615)","(88.03054, -92.89077)","(0.117686786, -0.124184355)","(-5.0498144e-05, 29.167307)"
17,38,4.7962036,35.770355,0,-5.0409696996212006e-05,"(-0.016388174, -0.061451025)","(45.72007, -48.44561)","(0.061122514, -0.06476625)","(-5.0409697e-05, 30.04781)"
17,34,11.042227,11.042177,0,-5.0790640671039e-05,"(-0.03162835, -0.18745069)","(139.63332, -147.57904)","(0.1866738, -0.19729634)","(-5.079064e-05, 28.102993)"
17,116,4.2644267,4.2643757,0,-5.0623038987396285e-05,"(-0.024922999, -0.14614084)","(109.192696, -115.18731)","(0.14597817, -0.15399228)","(-5.062304e-05, 28.73884)"
17,106,-9.365302,-9.365353,1,33.65757751464844,"(0.029067006, 0.17187847)","(-128.47401, 136.01935)","(-0.17175509, 0.18184234)","(-4.9273378e-05, 33.657578)"
17,57,-12.010884,-12.010934,1,33.77173614501953,"(0.030115549, 0.17930035)","(-133.4971, 141.57234)","(-0.17847039, 0.18926607)","(-4.9247163e-05, 33.771736)"
17,54,14.937058,14.937008,0,-5.0815266149584204e-05,"(-0.03261357, -0.19452645)","(144.1157, -152.76605)","(0.19266625, -0.20423077)","(-5.0815266e-05, 27.994314)"
17,7,9.812934,9.812883,0,-5.077827154309489e-05,"(-0.03113349, -0.18395554)","(137.26022, -144.96136)","(0.18350126, -0.1937968)","(-5.077827e-05, 28.1567)"
17,44,-6.92996,-6.9300103,1,33.47529983520508,"(0.02726092, 0.16003753)","(-119.92514, 126.878716)","(-0.16032623, 0.16962236)","(-4.931852e-05, 33.4753)"
17,119,24.554712,24.554663,0,-5.0844362704083323e-05,"(-0.0337779, -0.20194867)","(148.2412, -158.05997)","(0.19818155, -0.21130814)","(-5.0844363e-05, 27.88039)"
17,98,-7.3440647,-7.3441153,1,33.5142936706543,"(0.027661268, 0.16256987)","(-121.78878, 128.85728)","(-0.1628177, 0.17226748)","(-4.9308506e-05, 33.514294)"
17,12,-1.7470508,-1.7471012,1,32.194915771484375,"(0.01277576, 0.07712938)","(-57.239594, 60.726063)","(-0.076522805, 0.08118381)","(-4.9680606e-05, 32.194916)"
17,97,-3.1831002,-3.1831508,1,32.801116943359375,"(0.019699553, 0.11633236)","(-86.79293, 91.920525)","(-0.11603224, 0.12288725)","(-4.9507526e-05, 32.801117)"
17,95,-4.642497,-4.6425476,1,33.15907287597656,"(0.02381429, 0.13952094)","(-104.47623, 110.560875)","(-0.13967279, 0.14780727)","(-4.940467e-05, 33.159073)"
17,22,-10.986335,-10.986384,1,33.734378814697266,"(0.029777749, 0.1768715)","(-131.89575, 139.77266)","(-0.17632957, 0.18686008)","(-4.925561e-05, 33.73438)"
17,110,4.4880733,35.47097,0,-5.040687756263651e-05,"(-0.01627551, -0.060583424)","(44.95635, -47.621735)","(0.060101505, -0.063664824)","(-5.0406878e-05, 30.061247)"
17,24,33.672943,33.672894,0,-5.0859685870818794e-05,"(-0.034390856, -0.20515558)","(149.97035, -160.29745)","(0.20049325, -0.2142994)","(-5.0859686e-05, 27.831196)"
17,58,-5.9341283,-5.934179,1,33.36224365234375,"(0.026064342, 0.1526989)","(-114.454956, 121.09003)","(-0.15301321, 0.16188355)","(-4.934843e-05, 33.362244)"
17,111,28.389925,28.389875,0,-5.085163138573989e-05,"(-0.03406858, -0.20351636)","(149.07767, -159.15929)","(0.19929983, -0.21277781)","(-5.085163e-05, 27.85634)"
17,68,9.743993,9.743942,0,-5.077746754977852e-05,"(-0.031101428, -0.18373238)","(137.10608, -144.79308)","(0.18329518, -0.1935718)","(-5.0777468e-05, 28.160133)"
17,35,-12.168065,20.6283,0,-5.0055969040840864e-05,"(-0.00223884, -0.009821825)","(4.613047, -8.880293)","(0.0061671175, -0.011871938)","(-5.005597e-05, 30.847767)"
17,69,-9.787328,-9.787378,1,33.68010711669922,"(0.029278347, 0.17334305)","(-129.49309, 137.12744)","(-0.17311747, 0.18332373)","(-4.926809e-05, 33.680107)"
17,23,-3.4879663,-3.488017,1,32.891719818115234,"(0.020748584, 0.12219843)","(-91.26156, 96.63149)","(-0.12200629, 0.12918527)","(-4.9481307e-05, 32.89172)"
17,100,0.9059596,0.9059088,0,-5.0224163715029135e-05,"(-0.008966619, -0.05511766)","(40.706284, -42.91281)","(0.054419655, -0.05736953)","(-5.0224164e-05, 30.145893)"
17,29,-13.67669,18.94883,0,-5.0039830966852605e-05,"(-0.0015932957, -0.0072893337)","(1.9989296, -6.7919664)","(0.0026723407, -0.009080084)","(-5.003983e-05, 30.887014)"
17,122,2.3491805,2.3491297,0,-5.0455480959499255e-05,"(-0.018219968, -0.108861946)","(80.83314, -85.30103)","(0.108064674, -0.114037745)","(-5.045548e-05, 29.314304)"
17,19,1.0387535,1.0387034,0,-5.025018981541507e-05,"(-0.010007687, -0.06136452)","(45.339775, -47.81258)","(0.060614105, -0.06391996)","(-5.025019e-05, 30.04915)"
17,80,-8.1336355,23.676327,0,-5.009801679989323e-05,"(-0.0039206534, -0.017159544)","(11.803662, -14.6020975)","(0.015780149, -0.019521337)","(-5.0098017e-05, 30.734032)"
17,87,-5.451183,-5.4512334,1,33.29517364501953,"(0.025333406, 0.14834745)","(-111.17599, 117.62765)","(-0.1486296, 0.15725474)","(-4.93667e-05, 33.295174)"
17,65,3.9550266,34.953384,0,-5.0402028136886656e-05,"(-0.016081393, -0.058981758)","(43.538063, -46.112827)","(0.058205422, -0.061647587)","(-5.0402028e-05, 30.086046)"
17,112,4.4094005,4.4093494,0,-5.063154821982607e-05,"(-0.025263341, -0.14805944)","(110.6569, -116.72983)","(0.14793564, -0.15605445)","(-5.063155e-05, 28.70926)"
17,18,2.0157158,2.015665,0,-5.041187978349626e-05,"(-0.01647555, -0.09903486)","(73.435684, -77.49563)","(0.09817512, -0.10360281)","(-5.041188e-05, 29.46621)"
17,124,-3.0684721,-3.068523,1,32.76430892944336,"(0.019273179, 0.11394944)","(-84.98046, 90.00943)","(-0.11360917, 0.12033234)","(-4.9518185e-05, 32.76431)"
17,76,-6.3195615,24.84945,0,-5.0132559408666566e-05,"(-0.005302347, -0.021670118)","(15.393499, -17.625916)","(0.020579351, -0.023563838)","(-5.013256e-05, 30.664124)"
17,42,-0.38834235,-0.38839313,1,31.22759437561035,"(0.0023840317, 0.01468384)","(-10.919481, 11.724324)","(-0.0145980995, 0.015674083)","(-4.99404e-05, 31.227594)"
17,107,-19.435013,13.987862,1,31.023086547851562,"(0.00055047375, 0.0014894749)","(-6.035009, -0.004234849)","(-0.008068118, -5.66151e-06)","(-4.9986236e-05, 31.023087)"
17,1,0.52449197,0.5244412,0,-5.014469206798822e-05,"(-0.005787649, -0.035794597)","(26.396694, -27.775003)","(0.035289366, -0.03713201)","(-5.0144692e-05, 30.445246)"
17,74,18.563868,18.563818,0,-5.08290650031995e-05,"(-0.033165652, -0.19827048)","(146.26105, -155.45285)","(0.19553433, -0.20782273)","(-5.0829065e-05, 27.936836)"
17,10,16.255028,16.254976,0,-5.0820905016735196e-05,"(-0.03283927, -0.19609633)","(145.03534, -153.89696)","(0.1938957, -0.20574267)","(-5.0820905e-05, 27.97021)"
17,33,5.6679664,5.6679153,0,-5.068995960755274e-05,"(-0.027600294, -0.16152166)","(120.87868, -127.50597)","(0.16160099, -0.17046092)","(-5.068996e-05, 28.501844)"
17,93,-11.0795355,-11.079586,1,33.73808288574219,"(0.029811407, 0.17711228)","(-132.05661, 139.95186)","(-0.17654462, 0.18709965)","(-4.9254766e-05, 33.738083)"
17,31,-0.13648845,-0.13653925,1,31.011207580566406,"(0.00012638763, 0.0007232693)","(-0.60116154, 0.8011615)","(-0.00080368435, 0.0010710615)","(-4.999684e-05, 31.011208)"
17,84,-29.525307,4.1897354,1,31.534610748291016,"(0.006263742, 0.03449435)","(-31.849806, 23.982948)","(-0.042579554, 0.032062463)","(-4.9843406e-05, 31.53461)"
17,125,1.2648981,1.2648473,0,-5.029232124798e-05,"(-0.011693181, -0.07137654)","(52.777206, -55.675095)","(0.0705571, -0.07443125)","(-5.029232e-05, 29.894133)"
17,79,3.4052465,3.4051957,0,-5.05623611388728e-05,"(-0.022495456, -0.13260943)","(98.85966, -104.30257)","(0.13216408, -0.13944063)","(-5.056236e-05, 28.947561)"
17,67,-0.3688531,-0.36890388,1,31.2110595703125,"(0.0022111824, 0.013617056)","(-10.130915, 10.889556)","(-0.013543876, 0.014558094)","(-4.994472e-05, 31.21106)"
17,17,-2.2085576,-2.2086084,1,32.428916931152344,"(0.015414465, 0.0922534)","(-68.574005, 72.69858)","(-0.09167562, 0.0971897)","(-4.961465e-05, 32.428917)"
17,86,-5.8556824,25.635233,0,-5.014629277866334e-05,"(-0.00585164, -0.0232162)","(16.539574, -18.593597)","(0.022111522, -0.024857517)","(-5.0146293e-05, 30.640165)"
17,15,10.524001,10.523951,0,-5.0785831263056025e-05,"(-0.03143598, -0.18608123)","(138.71346, -146.55763)","(0.18544406, -0.19593082)","(-5.078583e-05, 28.124037)"
17,120,9.84589,9.84584,0,-5.077865353086963e-05,"(-0.031148635, -0.18406108)","(137.33305, -145.04091)","(0.18359862, -0.19390313)","(-5.0778654e-05, 28.15508)"
17,9,-0.020012187,-0.020062985,0,-5.0023209041683e-05,"(-0.00092827744, -0.005809109)","(4.226579, -4.309596)","(0.0056504537, -0.005761438)","(-5.002321e-05, 30.90996)"
17,51,-6.808045,-6.8080955,1,33.463008880615234,"(0.027133333, 0.15923956)","(-119.334946, 126.253006)","(-0.1595372, 0.16878586)","(-4.932171e-05, 33.46301)"
17,75,2.6037197,33.719902,0,-5.0386879593133926e-05,"(-0.015475728, -0.054350857)","(39.341885, -41.75802)","(0.052595608, -0.055825703)","(-5.038688e-05, 30.157768)"
17,108,6.872895,6.8728437,0,-5.072729618404992e-05,"(-0.029093793, -0.17056172)","(127.63359, -134.64806)","(0.17063154, -0.18000908)","(-5.0727296e-05, 28.362686)"
17,36,9.442452,9.442402,0,-5.077380774309859e-05,"(-0.03095478, -0.18271725)","(136.40115, -144.02568)","(0.18235277, -0.19254589)","(-5.0773808e-05, 28.175734)"
17,121,-17.218916,16.178808,1,30.964704513549805,"(-0.00030714582, -0.0022770842)","(-2.837803, -2.7639406)","(-0.0037938184, -0.003695073)","(-5.0007675e-05, 30.964705)"
17,50,6.8331566,6.8331065,0,-5.072627027402632e-05,"(-0.029052941, -0.17030762)","(127.44569, -134.44887)","(0.17038034, -0.1797428)","(-5.072627e-05, 28.366596)"
17,61,4.122562,4.122511,0,-5.0614282372407615e-05,"(-0.024572512, -0.14417247)","(107.68972, -113.60406)","(0.14396887, -0.15187566)","(-5.0614282e-05, 28.769192)"
17,0,5.6253314,5.6252804,0,-5.0688362534856424e-05,"(-0.027536212, -0.16114339)","(120.59347, -127.20499)","(0.1612197, -0.17005855)","(-5.0688363e-05, 28.50767)"
17,101,-16.812979,16.650534,0,-5.0012036808766425e-05,"(-0.00048138882, -0.0029538418)","(-2.223604, -3.2807832)","(-0.0029727048, -0.0043860325)","(-5.0012037e-05, 30.954214)"
18,40,25.39838,25.39833,0,-5.084609074401669e-05,"(-0.033846952, -0.2023303)","(148.44409, -158.32838)","(0.1984528, -0.21166699)","(-5.084609e-05, 27.874537)"
18,99,-10.828532,22.15326,0,-5.006972060073167e-05,"(-0.0027889202, -0.012220254)","(7.1170487, -10.841971)","(0.009514682, -0.014494478)","(-5.006972e-05, 30.810587)"
18,104,-18.453362,15.384602,1,30.989980697631836,"(6.4970634e-05, -0.00064649526)","(-4.27884, -1.5217574)","(-0.0057203206, -0.002034416)","(-4.9998373e-05, 30.98998)"
18,73,10.892834,10.892784,0,-5.07893055328168e-05,"(-0.031575046, -0.18707)","(139.37898, -147.29567)","(0.18633379, -0.19691749)","(-5.0789306e-05, 28.108839)"
18,46,-10.43348,21.575817,0,-5.007071376894601e-05,"(-0.0028286225, -0.012524995)","(7.373404, -11.085278)","(0.009857399, -0.014819751)","(-5.0070714e-05, 30.805864)"
18,16,-9.543048,-9.543098,1,33.66731262207031,"(0.029158654, 0.17251138)","(-128.9158, 136.49892)","(-0.17234571, 0.18248348)","(-4.9271082e-05, 33.667313)"
18,55,-4.0706553,-4.070706,1,33.039649963378906,"(0.022453787, 0.13178079)","(-98.57362, 104.338715)","(-0.13178168, 0.13948895)","(-4.9438673e-05, 33.03965)"
18,92,-19.120338,13.930595,1,31.020099639892578,"(0.00052635436, 0.0012966357)","(-5.869884, -0.15871385)","(-0.007847365, -0.00021218229)","(-4.9986837e-05, 31.0201)"
18,28,0.94739884,0.94734806,0,-5.023238554713316e-05,"(-0.009295434, -0.05709556)","(42.172863, -44.463783)","(0.056380305, -0.059443004)","(-5.0232386e-05, 30.115257)"
18,60,13.863184,13.863133,0,-5.080991468275897e-05,"(-0.032399584, -0.19300473)","(143.1962, -151.66327)","(0.19143698, -0.20275648)","(-5.0809915e-05, 28.017681)"
18,37,0.22256851,31.205608,0,-5.034800778958015e-05,"(-0.013920585, -0.045401637)","(31.245378, -33.25148)","(0.041771505, -0.044453435)","(-5.0348008e-05, 30.296396)"
18,32,1.0347362,1.0346854,0,-5.024941492592916e-05,"(-0.009976735, -0.061179455)","(45.202446, -47.667366)","(0.06043051, -0.06372583)","(-5.0249415e-05, 30.052011)"
18,72,11.664716,11.664665,0,-5.0795777497114614e-05,"(-0.031833854, -0.18892574)","(140.60764, -148.67293)","(0.18797636, -0.19875874)","(-5.0795777e-05, 28.080332)"
18,83,8.784792,8.784742,0,-5.0764792831614614e-05,"(-0.030594135, -0.18025942)","(134.67262, -142.1565)","(0.18004192, -0.19004701)","(-5.0764793e-05, 28.21352)"
18,126,-11.193908,22.061512,0,-5.006703577237204e-05,"(-0.0026816411, -0.011690329)","(6.5821805, -10.412287)","(0.008799624, -0.013920039)","(-5.0067036e-05, 30.818804)"
18,11,7.2056828,7.2056327,0,-5.073537977295928e-05,"(-0.029417483, -0.17259121)","(129.12906, -136.23476)","(0.17263082, -0.18213032)","(-5.073538e-05, 28.331457)"
18,66,-18.86626,14.817844,1,31.00287437438965,"(0.00025948015, 0.00018556556)","(-4.9761457, -0.9231428)","(-0.006652539, -0.0012341365)","(-4.9993512e-05, 31.002874)"
18,62,-5.805977,-5.8060274,1,33.3453369140625,"(0.025881378, 0.1516017)","(-113.63019, 120.218765)","(-0.15191059, 0.16071877)","(-4.9352995e-05, 33.345337)"
18,64,-7.341833,24.608839,0,-5.0111757445847616e-05,"(-0.004470278, -0.0191262)","(13.483449, -15.971249)","(0.018025832, -0.021351736)","(-5.0111757e-05, 30.70355)"
18,53,5.895606,5.895555,0,-5.069814505986869e-05,"(-0.0279278, -0.16346563)","(122.34166, -129.05049)","(0.16355683, -0.17252578)","(-5.0698145e-05, 28.471909)"
18,27,-16.202396,17.193344,0,-5.001774479751475e-05,"(-0.0007097389, -0.003842409)","(-1.3940853, -3.97818)","(-0.0018637329, -0.0053183725)","(-5.0017745e-05, 30.94044)"
18,3,-9.706936,-9.706986,1,33.67597198486328,"(0.029239725, 0.17307408)","(-129.3068, 136.92436)","(-0.17286842, 0.18305224)","(-4.926906e-05, 33.675972)"
18,78,-21.428928,12.281845,1,31.086063385009766,"(0.0013257831, 0.00555271)","(-9.17958, 2.8268282)","(-0.012272051, 0.0037791468)","(-4.9966853e-05, 31.086063)"
18,96,-9.14507,-9.145121,1,33.64497756958008,"(0.028947724, 0.17105973)","(-127.899574, 135.39746)","(-0.17098713, 0.18101095)","(-4.9276357e-05, 33.644978)"
18,118,5.376955,36.347023,0,-5.041540862293914e-05,"(-0.016616583, -0.06299865)","(47.07569, -49.924446)","(0.06293482, -0.066743284)","(-5.041541e-05, 30.023844)"
18,77,8.090958,8.090908,0,-5.075344233773649e-05,"(-0.03014003, -0.17724024)","(132.51357, -139.84015)","(0.17715551, -0.18695031)","(-5.0753442e-05, 28.259947)"
18,90,-8.724677,-8.724728,1,33.619163513183594,"(0.02870067, 0.1693821)","(-126.71293, 134.11794)","(-0.16940072, 0.17930037)","(-4.928253e-05, 33.619164)"
18,82,6.3352375,37.2995,0,-5.042657721787691e-05,"(-0.01706372, -0.065453514)","(49.21543, -52.26965)","(0.065795414, -0.069878556)","(-5.0426577e-05, 29.985832)"
18,8,6.010893,37.003395,0,-5.042249904363416e-05,"(-0.016900524, -0.06461706)","(48.48635, -51.472103)","(0.064820714, -0.068812326)","(-5.04225e-05, 29.998783)"
18,56,9.203973,9.203922,0,-5.0770708185154945e-05,"(-0.030830873, -0.18186662)","(135.80627, -143.38057)","(0.18155748, -0.19168346)","(-5.077071e-05, 28.18881)"
18,30,-24.336945,9.474018,1,31.237524032592773,"(0.0029831517, 0.015324338)","(-16.378489, 9.530219)","(-0.021896169, 0.012740815)","(-4.992542e-05, 31.237524)"
18,21,14.104718,14.104668,0,-5.081119161332026e-05,"(-0.032450516, -0.19336908)","(143.41882, -151.92792)","(0.1917346, -0.2031103)","(-5.081119e-05, 28.012083)"
18,6,2.7378135,2.7377627,0,-5.049986066296697e-05,"(-0.019995077, -0.11875667)","(88.319145, -93.19501)","(0.118072614, -0.12459108)","(-5.049986e-05, 29.161434)"
18,109,-9.138982,23.257378,0,-5.008598600397818e-05,"(-0.0034394378, -0.015206955)","(10.05892, -13.175646)","(0.013447627, -0.017614335)","(-5.0085986e-05, 30.764296)"
18,115,-1.1588445,-1.1588953,1,31.82758903503418,"(0.008744089, 0.053405594)","(-39.582977, 42.057777)","(-0.052917924, 0.056226447)","(-4.97814e-05, 31.827589)"
18,13,13.786644,13.786594,0,-5.080950722913258e-05,"(-0.032383066, -0.19288637)","(143.12357, -151.57721)","(0.19133987, -0.20264143)","(-5.0809507e-05, 28.019493)"
18,123,6.7990966,6.7990456,0,-5.072538260719739e-05,"(-0.029017525, -0.17008772)","(127.28299, -134.27646)","(0.17016283, -0.17951229)","(-5.0725383e-05, 28.369978)"
18,113,-13.104204,-13.104254,1,33.80470275878906,"(0.03041239, 0.1814446)","(-134.86708, 143.14626)","(-0.18030189, 0.1913702)","(-4.923975e-05, 33.804703)"
18,63,4.5805397,35.597702,0,-5.040766336605884e-05,"(-0.016307015, -0.06084163)","(45.182068, -47.86311)","(0.06040327, -0.063987516)","(-5.0407663e-05, 30.057241)"
