time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
59,37,43.85052,43.850483,0,-3.871561057167128e-05,"(0.45928204, -0.61849743)","(2.8789437, -2.9749842)","(0.45481667, -0.46998918)","(-3.871561e-05, 21.707644)"
59,18,37.357716,37.357677,0,-3.87545078410767e-05,"(0.45764306, -0.6159659)","(2.8693817, -2.9652822)","(0.45330605, -0.46845645)","(-3.8754508e-05, 21.74337)"
59,4,17.183155,17.183117,0,-3.917869253200479e-05,"(0.4398072, -0.5938836)","(2.7866135, -2.881948)","(0.44023028, -0.45529127)","(-3.9178693e-05, 22.056145)"
59,127,58.922264,58.922222,0,-3.867118357447907e-05,"(0.46115518, -0.6221835)","(2.8930137, -2.9891028)","(0.45703945, -0.47221965)","(-3.8671184e-05, 21.655672)"
59,119,23.142933,23.142895,0,-3.895841655321419e-05,"(0.44906065, -0.6048531)","(2.8274024, -2.9228556)","(0.44667414, -0.46175388)","(-3.8958417e-05, 21.900518)"
59,42,44.479946,44.479908,0,-3.871270746458322e-05,"(0.45940462, -0.6187022)","(2.8797166, -2.9757664)","(0.45493877, -0.47011274)","(-3.8712707e-05, 21.704754)"
59,66,1.6962911,1.6962516,0,-4.494595486903563e-05,"(0.20285456, -0.26856393)","(1.2794601, -1.3113806)","(0.2021296, -0.20717244)","(-4.4945955e-05, 26.8621)"
59,103,14.797442,14.797403,0,-3.932384788640775e-05,"(0.43371943, -0.5868064)","(2.7603185, -2.8554888)","(0.4360762, -0.45111126)","(-3.9323848e-05, 22.156815)"
59,46,28.584755,28.584717,0,-3.884948091581464e-05,"(0.45364392, -0.6105541)","(2.8488834, -2.9444942)","(0.45006773, -0.46517235)","(-3.884948e-05, 21.819836)"
59,82,42.06678,42.066742,0,-3.8724581827409565e-05,"(0.45890418, -0.617883)","(2.8766239, -2.9726343)","(0.45445016, -0.46961793)","(-3.8724582e-05, 21.716312)"
59,117,48.579678,48.57964,0,-3.869654756272212e-05,"(0.46008575, -0.6199028)","(2.8842602, -2.9803522)","(0.45565656, -0.4708372)","(-3.8696548e-05, 21.68782)"
59,111,13.28247,13.282431,0,-3.944459604099393e-05,"(0.42866176, -0.58094114)","(2.7382998, -2.8332076)","(0.4325977, -0.44759127)","(-3.9444596e-05, 22.240396)"
59,114,16.061054,16.061016,0,-3.9241218473762274e-05,"(0.43718418, -0.5908285)","(2.7752852, -2.870566)","(0.43844065, -0.45349312)","(-3.924122e-05, 22.099577)"
59,89,10.524592,10.524553,0,-3.975352592533454e-05,"(0.4157456, -0.565848)","(2.6800303, -2.7736266)","(0.42339227, -0.43817863)","(-3.9753526e-05, 22.456116)"
59,51,5.9162855,5.9162464,0,-4.084896499989554e-05,"(0.37021264, -0.50930613)","(2.440292, -2.5228422)","(0.38551828, -0.3985596)","(-4.0848965e-05, 23.272085)"
59,83,-6.6854973,-6.685541,1,39.31249237060547,"(-0.36621338, 0.54972786)","(-2.7126687, 2.8008375)","(-0.42854849, 0.4424774)","(-5.905437e-05, 39.312492)"
59,74,42.170933,42.170895,0,-3.872402885463089e-05,"(0.45892754, -0.6179204)","(2.8767648, -2.9727771)","(0.45447245, -0.46964052)","(-3.872403e-05, 21.715782)"
59,17,51.91902,51.91898,0,-3.86863321182318e-05,"(0.46051618, -0.62073886)","(2.8874412, -2.9835467)","(0.45615909, -0.47134188)","(-3.8686332e-05, 21.676033)"
59,31,16.248306,16.248268,0,-3.923012627637945e-05,"(0.43764913, -0.59136915)","(2.7772918, -2.8725836)","(0.43875766, -0.45381188)","(-3.9230126e-05, 22.09189)"
59,88,14.59489,14.594851,0,-3.9338498027063906e-05,"(0.43310553, -0.5860945)","(2.7576602, -2.8528054)","(0.43565625, -0.45068732)","(-3.9338498e-05, 22.166952)"
59,104,37.59061,37.590572,0,-3.8752776163164526e-05,"(0.45771614, -0.61607265)","(2.8697853, -2.9656918)","(0.45336983, -0.46852118)","(-3.8752776e-05, 21.741861)"
59,40,26.717587,26.717548,0,-3.888062201440334e-05,"(0.45233288, -0.6088895)","(2.8425891, -2.9381387)","(0.44907334, -0.4641683)","(-3.8880622e-05, 21.84338)"
59,81,45.454693,45.454655,0,-3.870845102937892e-05,"(0.45958427, -0.61900765)","(2.8808713, -2.976934)","(0.4551212, -0.4702972)","(-3.870845e-05, 21.700445)"
59,106,6.9323225,6.9322834,0,-4.0496383007848635e-05,"(0.3848244, -0.5281182)","(2.5232446, -2.6101701)","(0.39862317, -0.41235572)","(-4.0496383e-05, 22.999266)"
59,44,39.005913,68.940994,0,-4.1648188926046714e-05,"(0.33723226, -0.4056892)","(1.4180484, -1.4530053)","(0.22402385, -0.22954635)","(-4.164819e-05, 24.796665)"
59,72,35.137577,35.13754,0,-3.8772654079366475e-05,"(0.45687875, -0.6148726)","(2.8652446, -2.961079)","(0.45265248, -0.46779242)","(-3.8772654e-05, 21.758808)"
59,122,38.912464,38.912426,0,-3.8743484765291214e-05,"(0.45810774, -0.61665285)","(2.8719783, -2.9679196)","(0.45371625, -0.4688731)","(-3.8743485e-05, 21.733671)"
59,75,24.891708,24.89167,0,-3.891689993906766e-05,"(0.4508067, -0.6069897)","(2.835426, -2.930922)","(0.44794172, -0.46302822)","(-3.89169e-05, 21.870264)"
59,16,60.14354,60.143497,0,-3.8669219065923244e-05,"(0.461238, -0.62240106)","(2.893865, -2.9899473)","(0.45717397, -0.47235307)","(-3.866922e-05, 21.652607)"
59,126,38.95693,38.95689,0,-3.874318645102903e-05,"(0.45812023, -0.6166716)","(2.872049, -2.9679916)","(0.45372745, -0.4688845)","(-3.8743186e-05, 21.733404)"
59,6,35.313427,35.31339,0,-3.877109702443704e-05,"(0.45694414, -0.61496454)","(2.865593, -2.961433)","(0.4527075, -0.46784833)","(-3.8771097e-05, 21.757507)"
59,24,58.946724,58.946682,0,-3.867113991873339e-05,"(0.4611569, -0.622188)","(2.893031, -2.9891202)","(0.45704216, -0.4722224)","(-3.867114e-05, 21.655605)"
59,47,8.1942625,8.194223,0,-4.016760431113653e-05,"(0.39848635, -0.5451212)","(2.595713, -2.6861198)","(0.41007176, -0.42435429)","(-4.0167604e-05, 22.75382)"
59,61,46.1357,46.135662,0,-3.870563523378223e-05,"(0.4597028, -0.6192133)","(2.8816485, -2.977719)","(0.45524397, -0.47042122)","(-3.8705635e-05, 21.697544)"
59,79,37.493828,67.95409,0,-4.181309850537218e-05,"(0.33045077, -0.39307886)","(1.3394918, -1.3744391)","(0.21161345, -0.21713443)","(-4.18131e-05, 24.984535)"
59,78,36.17375,36.173714,0,-3.8763799238950014e-05,"(0.45725152, -0.6154007)","(2.867244, -2.96311)","(0.45296833, -0.46811327)","(-3.87638e-05, 21.751348)"
59,102,24.63937,24.639332,0,-3.8922436942812055e-05,"(0.4505735, -0.60670227)","(2.8343446, -2.929834)","(0.4477709, -0.46285632)","(-3.8922437e-05, 21.874334)"
59,68,-19.2827,20.429504,1,37.716163635253906,"(-0.17591232, 0.440278)","(-2.9972658, 3.0705082)","(-0.47350922, 0.4850801)","(-5.4386503e-05, 37.716164)"
59,33,-2.1913357,-2.1913757,1,36.761810302734375,"(-0.24074426, 0.37610117)","(-1.9012779, 1.9489095)","(-0.30036464, 0.3078895)","(-5.598971e-05, 36.76181)"
59,53,34.39104,34.391003,0,-3.877947892760858e-05,"(0.45659113, -0.6144708)","(2.8637235, -2.9595335)","(0.45241216, -0.46754828)","(-3.877948e-05, 21.76448)"
59,62,14.407695,14.407656,0,-3.9352420571958646e-05,"(0.43252227, -0.5854183)","(2.7551317, -2.8502514)","(0.4352568, -0.45028386)","(-3.935242e-05, 22.17658)"
59,52,59.308605,59.308567,0,-3.867053601425141e-05,"(0.46118215, -0.6222533)","(2.893286, -2.9893732)","(0.45708248, -0.47226235)","(-3.8670536e-05, 21.654688)"
59,65,34.617928,34.61789,0,-3.877736162394285e-05,"(0.45668033, -0.6145948)","(2.8641932, -2.9600108)","(0.45248637, -0.46762368)","(-3.877736e-05, 21.76273)"
59,118,15.053378,15.053339,0,-3.930593084078282e-05,"(0.43447062, -0.58767766)","(2.763568, -2.858766)","(0.43658954, -0.451629)","(-3.930593e-05, 22.14441)"
59,5,17.941505,55.24343,1,29.061323165893555,"(0.20833364, -0.12523936)","(-0.42379427, 0.38028404)","(-0.066951185, 0.06007742)","(-4.4810415e-05, 29.061323)"
59,92,27.18095,27.180912,0,-3.887238563038409e-05,"(0.4526796, -0.6093264)","(2.8442397, -2.9398038)","(0.4493341, -0.46443138)","(-3.8872386e-05, 21.837198)"
59,80,-9.636976,-9.637016,1,39.75001907348633,"(-0.3920693, 0.580269)","(-2.8363638, 2.9303267)","(-0.44808987, 0.46293417)","(-5.9678074e-05, 39.75002)"
59,69,46.0966,46.09656,0,-3.870578802889213e-05,"(0.45969614, -0.6192016)","(2.8816047, -2.9776745)","(0.45523703, -0.4704142)","(-3.8705788e-05, 21.69771)"
59,108,27.735489,27.73545,0,-3.886297781718895e-05,"(0.45307538, -0.60982794)","(2.8461359, -2.941718)","(0.4496337, -0.46473378)","(-3.8862978e-05, 21.830105)"
59,12,22.73573,22.735691,0,-3.8969210436334834e-05,"(0.44860667, -0.6043027)","(2.8253407, -2.9207857)","(0.44634846, -0.46142688)","(-3.896921e-05, 21.908316)"
59,39,36.04924,36.049202,0,-3.876483242493123e-05,"(0.45720825, -0.615339)","(2.86701, -2.9628727)","(0.4529314, -0.4680758)","(-3.8764832e-05, 21.75222)"
59,100,41.788914,41.788876,0,-3.872608067467809e-05,"(0.45884094, -0.6177824)","(2.8762438, -2.972249)","(0.45439014, -0.46955708)","(-3.872608e-05, 21.717731)"
59,67,21.007275,21.007236,0,-3.902070602634922e-05,"(0.4464419, -0.60170156)","(2.8156273, -2.9110405)","(0.4448139, -0.45988733)","(-3.9020706e-05, 21.945179)"
59,60,30.349995,30.349957,0,-3.8824466173537076e-05,"(0.4546968, -0.6119197)","(2.854056, -2.9497278)","(0.45088488, -0.46599916)","(-3.8824466e-05, 21.800528)"
59,8,40.122654,40.122616,0,-3.873572131851688e-05,"(0.45843467, -0.6171487)","(2.8738515, -2.9698215)","(0.4540122, -0.46917358)","(-3.873572e-05, 21.726671)"
59,28,25.819172,25.819134,0,-3.8897669583093375e-05,"(0.45161563, -0.60799223)","(2.8392034, -2.934725)","(0.44853845, -0.46362904)","(-3.889767e-05, 21.856075)"
59,71,36.865337,36.8653,0,-3.875827678712085e-05,"(0.45748445, -0.6157356)","(2.8685105, -2.9643967)","(0.45316842, -0.46831658)","(-3.8758277e-05, 21.74662)"
59,9,35.248966,35.248928,0,-3.877167182508856e-05,"(0.45692024, -0.6149309)","(2.8654656, -2.9613035)","(0.4526874, -0.4678279)","(-3.8771672e-05, 21.757984)"
59,90,53.1432,53.14316,0,-3.868313069688156e-05,"(0.46065113, -0.6210188)","(2.888512, -2.984619)","(0.45632824, -0.47151127)","(-3.868313e-05, 21.672085)"
59,120,46.0143,74.395996,0,-4.0748927858658135e-05,"(0.37435433, -0.47509742)","(1.8587557, -1.9118817)","(0.29364696, -0.30203983)","(-4.0748928e-05, 23.771448)"
59,73,16.703518,16.70348,0,-3.920430026482791e-05,"(0.4387327, -0.59263057)","(2.7819695, -2.877285)","(0.43949667, -0.45455462)","(-3.92043e-05, 22.073954)"
59,113,44.636612,74.18775,0,-4.104873369215056e-05,"(0.3619509, -0.4505763)","(1.6959615, -1.7382892)","(0.26792866, -0.27461562)","(-4.1048734e-05, 24.131872)"
59,3,35.92714,35.9271,0,-3.8765851058997214e-05,"(0.45716545, -0.61527795)","(2.8667793, -2.962638)","(0.45289493, -0.4680387)","(-3.876585e-05, 21.753084)"
59,86,50.023724,50.023685,0,-3.8691847294103354e-05,"(0.46028385, -0.6202782)","(2.8856854, -2.9817855)","(0.45588174, -0.47106364)","(-3.8691847e-05, 21.68253)"
59,36,-12.493045,26.51117,1,37.121620178222656,"(-0.1352792, 0.4002003)","(-2.8803668, 2.9402826)","(-0.4550415, 0.464507)","(-5.3376833e-05, 37.12162)"
59,30,47.367435,47.367397,0,-3.870086220558733e-05,"(0.45990375, -0.61956984)","(2.882998, -2.9790804)","(0.45545718, -0.4706363)","(-3.8700862e-05, 21.692516)"
59,94,44.81428,44.814243,0,-3.871121589327231e-05,"(0.45946756, -0.61880845)","(2.8801186, -2.976173)","(0.45500228, -0.47017696)","(-3.8711216e-05, 21.703255)"
59,124,17.972244,17.972206,0,-3.9139831642387435e-05,"(0.44143844, -0.5957909)","(2.7936804, -2.8890388)","(0.44134673, -0.4564115)","(-3.913983e-05, 22.029049)"
59,45,40.425343,70.51059,0,-4.15396316384431e-05,"(0.34170124, -0.41379243)","(1.467541, -1.5028682)","(0.2318427, -0.2374237)","(-4.153963e-05, 24.676193)"
59,49,29.65694,29.656902,0,-3.8833823055028915e-05,"(0.4543027, -0.611405)","(2.8521059, -2.9477534)","(0.4505768, -0.46568725)","(-3.8833823e-05, 21.807804)"
59,112,37.22199,37.22195,0,-3.87555337511003e-05,"(0.45759994, -0.6159031)","(2.8691442, -2.9650407)","(0.45326853, -0.4684183)","(-3.8755534e-05, 21.744255)"
59,41,50.038223,50.038185,0,-3.8691796362400055e-05,"(0.46028575, -0.6202818)","(2.8856993, -2.9817994)","(0.45588392, -0.47106585)","(-3.8691796e-05, 21.682478)"
59,11,20.350021,20.349983,0,-3.904303957824595e-05,"(0.44550353, -0.6005839)","(2.8114667, -2.9068694)","(0.44415662, -0.45922837)","(-3.904304e-05, 21.961027)"
59,21,22.237267,22.237228,0,-3.8983082049526274e-05,"(0.44802356, -0.6035985)","(2.8227067, -2.9181416)","(0.44593233, -0.46100917)","(-3.8983082e-05, 21.918293)"
59,56,55.650124,55.65008,0,-3.8677360862493515e-05,"(0.4608946, -0.6215537)","(2.8905685, -2.9866717)","(0.45665315, -0.47183558)","(-3.867736e-05, 21.664547)"
59,115,25.546753,25.546715,0,-3.890313382726163e-05,"(0.4513856, -0.60770625)","(2.8381248, -2.9336388)","(0.44836807, -0.46345744)","(-3.8903134e-05, 21.860123)"
59,121,21.384098,21.38406,0,-3.900862793670967e-05,"(0.44694945, -0.6023083)","(2.8178892, -2.9133086)","(0.44517127, -0.46024564)","(-3.9008628e-05, 21.936577)"
59,50,28.928104,28.928066,0,-3.884430043399334e-05,"(0.4538617, -0.6108342)","(2.8499439, -2.9455662)","(0.45023528, -0.46534172)","(-3.88443e-05, 21.815876)"
59,7,-12.087542,24.527887,1,37.17036437988281,"(-0.13850544, 0.40347373)","(-2.890522, 2.9522862)","(-0.45664582, 0.46640337)","(-5.3457108e-05, 37.170364)"
59,93,4.140032,4.1399927,0,-4.1796720324782655e-05,"(0.3311238, -0.4560712)","(2.1945102, -2.2639015)","(0.3466896, -0.35765207)","(-4.179672e-05, 24.050932)"
59,34,44.983753,44.983715,0,-3.8710473745595664e-05,"(0.4594989, -0.6188618)","(2.8803196, -2.9763763)","(0.45503405, -0.4702091)","(-3.8710474e-05, 21.702501)"
59,25,-4.821394,-4.8214335,1,38.76654815673828,"(-0.3366031, 0.51196456)","(-2.5472968, 2.626078)","(-0.40242293, 0.41486883)","(-5.8336514e-05, 38.76655)"
59,1,12.553322,49.919445,1,30.117292404174805,"(0.1686542, -0.05696436)","(-0.8112984, 0.7566607)","(-0.12816924, 0.119537555)","(-4.579361e-05, 30.117292)"
59,26,19.893837,19.893799,0,-3.905955600203015e-05,"(0.44480953, -0.59976053)","(2.8084054, -2.9038007)","(0.44367298, -0.4587436)","(-3.9059556e-05, 21.972706)"
59,107,57.946487,57.946445,0,-3.867287887260318e-05,"(0.46108362, -0.6220031)","(2.8923101, -2.9884048)","(0.45692828, -0.47210935)","(-3.867288e-05, 21.658215)"
59,55,4.1123533,4.112314,0,-4.181661643087864e-05,"(0.33030614, -0.45491993)","(2.189064, -2.2581747)","(0.3458292, -0.35674733)","(-4.1816616e-05, 24.067883)"
59,43,25.139988,25.13995,0,-3.8911581214051694e-05,"(0.45103052, -0.6072661)","(2.836467, -2.93197)","(0.44810617, -0.46319374)","(-3.891158e-05, 21.86635)"
59,2,39.36684,39.366802,0,-3.874048707075417e-05,"(0.45823386, -0.6168428)","(2.8726957, -2.9686484)","(0.45382962, -0.46898824)","(-3.8740487e-05, 21.73099)"
59,20,49.476524,77.50893,0,-4.053635348100215e-05,"(0.38316587, -0.4936189)","(1.9864489, -2.048505)","(0.31381997, -0.32362363)","(-4.0536353e-05, 23.500566)"
59,97,30.947323,30.947285,0,-3.881682641804218e-05,"(0.4550182, -0.6123429)","(2.85566, -2.9513526)","(0.4511383, -0.46625584)","(-3.8816826e-05, 21.794544)"
59,99,10.715007,10.714968,0,-3.972722333855927e-05,"(0.41684362, -0.56714207)","(2.6851301, -2.778875)","(0.4241979, -0.4390078)","(-3.9727223e-05, 22.437584)"
59,15,41.482407,41.48237,0,-3.872776869684458e-05,"(0.4587698, -0.6176699)","(2.875819, -2.9718182)","(0.45432302, -0.469489)","(-3.872777e-05, 21.71932)"
59,58,22.634918,22.63488,0,-3.897195347235538e-05,"(0.44849125, -0.6041631)","(2.8248181, -2.920261)","(0.4462659, -0.46134397)","(-3.8971953e-05, 21.910294)"
59,105,13.24039,13.240351,0,-3.944834315916523e-05,"(0.42850453, -0.58075863)","(2.7376099, -2.8325074)","(0.43248868, -0.44748065)","(-3.9448343e-05, 22.242998)"
60,123,19.603687,19.60365,0,-3.9070520870154724e-05,"(0.44434866, -0.5992151)","(2.8063788, -2.9017699)","(0.44335285, -0.45842275)","(-3.907052e-05, 21.980442)"
60,57,63.383987,63.383945,0,-3.8664766179863364e-05,"(0.46142542, -0.6229381)","(2.895989, -2.992046)","(0.4575095, -0.47268462)","(-3.8664766e-05, 21.645039)"
60,76,-0.769922,-0.76996154,1,33.898216247558594,"(-0.11172978, 0.18752919)","(-0.9734314, 0.9922472)","(-0.15378308, 0.15675561)","(-5.2790347e-05, 33.898216)"
60,13,18.497158,18.49712,0,-3.9116013795137405e-05,"(0.44243816, -0.5969637)","(2.7980266, -2.893397)","(0.44203335, -0.45710003)","(-3.9116014e-05, 22.012398)"
60,64,37.538486,37.53845,0,-3.875316178891808e-05,"(0.4576999, -0.6160489)","(2.8696954, -2.9656007)","(0.4533556, -0.46850678)","(-3.875316e-05, 21.742197)"
60,48,-7.9392447,-7.9392858,1,39.53806686401367,"(-0.37928978, 0.5654419)","(-2.777686, 2.8691874)","(-0.43881994, 0.45327535)","(-5.937018e-05, 39.538067)"
60,37,35.850483,35.850445,0,-3.876649134326726e-05,"(0.45713836, -0.61523944)","(2.8666334, -2.9624898)","(0.4528719, -0.4680153)","(-3.876649e-05, 21.753626)"
60,18,26.357677,26.35764,0,-3.888727951562032e-05,"(0.4520529, -0.6085383)","(2.841263, -2.9368012)","(0.44886386, -0.463957)","(-3.888728e-05, 21.848347)"
60,4,7.183116,7.183077,0,-4.042286309413612e-05,"(0.38787627, -0.53196526)","(2.539869, -2.6276326)","(0.40124953, -0.41511443)","(-4.0422863e-05, 22.943636)"
60,127,45.922222,45.922184,0,-3.870650107273832e-05,"(0.4596662, -0.6191495)","(2.8814075, -2.9774754)","(0.4552059, -0.47038275)","(-3.87065e-05, 21.698444)"
60,119,16.142895,16.142857,0,-3.923632903024554e-05,"(0.4373888, -0.5910664)","(2.776168, -2.871454)","(0.43858016, -0.45363346)","(-3.923633e-05, 22.096191)"
60,42,40.479908,40.47987,0,-3.873356035910547e-05,"(0.4585259, -0.6172892)","(2.8743818, -2.9703598)","(0.45409596, -0.4692586)","(-3.873356e-05, 21.724691)"
60,66,-9.303748,-9.303793,1,39.71453857421875,"(-0.38989785, 0.5777828)","(-2.8267229, 2.9203317)","(-0.4465668, 0.46135518)","(-5.962581e-05, 39.71454)"
60,103,0.79740345,0.7973641,0,-4.738706775242463e-05,"(0.10461258, -0.12490519)","(0.5690512, -0.58181995)","(0.08989894, -0.091916144)","(-4.7387068e-05, 29.066484)"
60,46,14.584716,14.584677,0,-3.9339251088676974e-05,"(0.4330742, -0.5860582)","(2.7575245, -2.8526683)","(0.43563482, -0.45066568)","(-3.933925e-05, 22.167467)"
60,82,33.066742,33.066704,0,-3.8792619307059795e-05,"(0.4560375, -0.6137096)","(2.8608398, -2.9566061)","(0.4519566, -0.4670858)","(-3.879262e-05, 21.775234)"
60,117,38.57964,38.5796,0,-3.8745733036194e-05,"(0.45801267, -0.6165107)","(2.8714414, -2.967374)","(0.45363143, -0.46878693)","(-3.8745733e-05, 21.735678)"
60,111,7.2824306,7.282391,0,-4.039498890051618e-05,"(0.38903373, -0.5334169)","(2.546109, -2.634182)","(0.4022353, -0.4161491)","(-4.039499e-05, 22.922659)"
60,114,9.061015,9.060976,0,-3.999042382929474e-05,"(0.40586403, -0.5540765)","(2.6327362, -2.7246933)","(0.4159207, -0.43044814)","(-3.9990424e-05, 22.624989)"
60,89,3.5245533,3.5245135,0,-4.229498517815955e-05,"(0.3106756, -0.42694092)","(2.055526, -2.1179938)","(0.3247328, -0.3346015)","(-4.2294985e-05, 24.481134)"
60,51,-0.08375363,-0.08379448,1,31.83140754699707,"(-0.019067463, 0.05365195)","(-0.31278673, 0.31766093)","(-0.049414173, 0.050184198)","(-5.0476672e-05, 31.831408)"
60,83,-19.685541,19.626951,1,37.774513244628906,"(-0.17976229, 0.44422925)","(-3.0081902, 3.081238)","(-0.47523507, 0.4867752)","(-5.4481992e-05, 37.774513)"
60,74,31.170895,31.170856,0,-3.881407610606402e-05,"(0.45513436, -0.6124967)","(2.8562427, -2.9519434)","(0.45123035, -0.46634918)","(-3.8814076e-05, 21.792372)"
60,17,42.91898,42.91894,0,-3.872015804518014e-05,"(0.45909056, -0.6181832)","(2.8777568, -2.9737823)","(0.45462918, -0.4697993)","(-3.8720158e-05, 21.712076)"
60,31,9.248267,9.248228,0,-3.9956194086698815e-05,"(0.40729067, -0.55579096)","(2.6397243, -2.7319503)","(0.4170247, -0.43159458)","(-3.9956194e-05, 22.600357)"
60,88,1.5948507,1.5948113,0,-4.5174991100793704e-05,"(0.19360289, -0.25494373)","(1.2121364, -1.2419398)","(0.19149378, -0.19620214)","(-4.517499e-05, 27.069635)"
60,104,29.590572,29.590534,0,-3.883475437760353e-05,"(0.4542637, -0.6113543)","(2.851914, -2.947559)","(0.45054647, -0.46565655)","(-3.8834754e-05, 21.808521)"
60,40,19.717548,19.71751,0,-3.9066177123459056e-05,"(0.4445314, -0.5994312)","(2.8071818, -2.9025745)","(0.4434797, -0.45854986)","(-3.9066177e-05, 21.977379)"
60,81,26.454655,26.454617,0,-3.8885460526216775e-05,"(0.45212927, -0.60863394)","(2.841624, -2.9371653)","(0.44892088, -0.46401453)","(-3.888546e-05, 21.846996)"
60,106,-5.0677166,-5.067757,1,38.860618591308594,"(-0.3415253, 0.51844513)","(-2.576425, 2.6568718)","(-0.40702465, 0.41973367)","(-5.8456095e-05, 38.86062)"
60,44,61.940994,61.940952,0,-3.8666614273097366e-05,"(0.46134743, -0.6227059)","(2.8950667, -2.9911354)","(0.45736378, -0.47254077)","(-3.8666614e-05, 21.64831)"
60,72,25.137539,25.1375,0,-3.891162486979738e-05,"(0.45102838, -0.60726345)","(2.836457, -2.9319596)","(0.4481046, -0.46319214)","(-3.8911625e-05, 21.866388)"
60,122,26.912426,26.912388,0,-3.887711500283331e-05,"(0.45248052, -0.60907525)","(2.8432908, -2.9388463)","(0.4491842, -0.4642801)","(-3.8877115e-05, 21.84075)"
60,75,18.89167,18.891632,0,-3.9099100831663236e-05,"(0.44314852, -0.59779906)","(2.801124, -2.8965025)","(0.4425227, -0.4575906)","(-3.90991e-05, 22.00054)"
60,16,44.143497,44.14346,0,-3.8714249967597425e-05,"(0.45933977, -0.6185935)","(2.879306, -2.9753513)","(0.45487392, -0.47004718)","(-3.871425e-05, 21.706287)"
60,126,28.95689,28.956852,0,-3.884387842845172e-05,"(0.45387968, -0.61085737)","(2.8500316, -2.9456549)","(0.4502491, -0.46535572)","(-3.884388e-05, 21.815546)"
60,6,19.313389,19.31335,0,-3.908188227796927e-05,"(0.44387153, -0.59865135)","(2.8042862, -2.8996725)","(0.44302225, -0.4580914)","(-3.9081882e-05, 21.988443)"
60,24,42.946682,42.946644,0,-3.872001980198547e-05,"(0.45909643, -0.61819273)","(2.877793, -2.9738193)","(0.45463488, -0.46980515)","(-3.872002e-05, 21.71194)"
60,47,0.1942235,0.19418332,1,30.93446159362793,"(0.021110717, -0.004228089)","(-0.027089717, 0.026529443)","(-0.004279644, 0.004191132)","(-4.947225e-05, 30.934462)"
60,61,37.135662,37.135624,0,-3.875618858728558e-05,"(0.45757225, -0.6158629)","(2.8689919, -2.964886)","(0.45324448, -0.46839386)","(-3.875619e-05, 21.744822)"
60,79,55.954082,55.95404,0,-3.867672785418108e-05,"(0.46092138, -0.6216153)","(2.8908064, -2.9869087)","(0.45669073, -0.47187302)","(-3.8676728e-05, 21.66368)"
60,78,20.173714,20.173676,0,-3.904931872966699e-05,"(0.44523963, -0.60027057)","(2.8103013, -2.905701)","(0.4439725, -0.45904377)","(-3.904932e-05, 21.965473)"
60,102,8.639331,8.639292,0,-4.007253664894961e-05,"(0.40244362, -0.5499435)","(2.6157563, -2.7070272)","(0.4132382, -0.42765722)","(-4.0072537e-05, 22.684406)"
60,68,13.429504,51.145668,1,30.0019474029541,"(0.1730651, -0.06441274)","(-0.77038836, 0.716307)","(-0.121706255, 0.113162465)","(-4.568414e-05, 30.001947)"
60,33,-7.1913757,29.570435,1,36.24409103393555,"(-0.08087723, 0.34161222)","(-2.6692626, 2.6966233)","(-0.42169118, 0.42601362)","(-5.2020827e-05, 36.24409)"
60,53,19.391003,19.390965,0,-3.907880818587728e-05,"(0.44400072, -0.59880394)","(2.8048525, -2.9002395)","(0.4431117, -0.458181)","(-3.907881e-05, 21.986279)"
60,62,1.407656,1.4076166,0,-4.562807589536533e-05,"(0.17532465, -0.22808646)","(1.0793288, -1.1051602)","(0.1705128, -0.17459366)","(-4.5628076e-05, 27.479908)"
60,52,51.308567,51.30853,0,-3.8688041968271136e-05,"(0.4604446, -0.6205942)","(2.8868892, -2.9829934)","(0.45607188, -0.47125447)","(-3.8688042e-05, 21.67807)"
60,65,20.61789,20.617851,0,-3.903373362845741e-05,"(0.4458944, -0.6010489)","(2.8131967, -2.9086034)","(0.4444299, -0.45950234)","(-3.9033734e-05, 21.954433)"
60,118,2.053339,2.0532997,0,-4.422563870321028e-05,"(0.23200954, -0.31157053)","(1.4917908, -1.5308814)","(0.2356737, -0.24184926)","(-4.422564e-05, 26.209349)"
60,5,47.24343,76.304756,0,-4.0740094846114516e-05,"(0.37472025, -0.47602332)","(1.865141, -1.9187421)","(0.2946557, -0.30312362)","(-4.0740095e-05, 23.757877)"
60,92,19.180912,19.180874,0,-3.908719736500643e-05,"(0.4436483, -0.598388)","(2.803309, -2.8986926)","(0.44286785, -0.4579366)","(-3.9087197e-05, 21.992182)"
60,80,-19.637016,20.113003,1,37.748146057128906,"(-0.17804065, 0.4424433)","(-3.003186, 3.0764003)","(-0.4744445, 0.48601094)","(-5.4439293e-05, 37.748146)"
60,69,32.09656,32.096523,0,-3.880318399751559e-05,"(0.4555929, -0.6131085)","(2.8585618, -2.9542944)","(0.4515967, -0.4667206)","(-3.8803184e-05, 21.783726)"
60,108,15.73545,15.735411,0,-3.926116187358275e-05,"(0.4363476, -0.5898563)","(2.7716744, -2.866933)","(0.43787023, -0.45291921)","(-3.9261162e-05, 22.113405)"
60,12,16.735691,16.735653,0,-3.9202528569148853e-05,"(0.43880686, -0.592717)","(2.78229, -2.8776066)","(0.43954727, -0.45460543)","(-3.920253e-05, 22.072725)"
