time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
41,114,-0.9873861,-0.9874323,1,33.68124771118164,"(-0.05577715, 0.1734171)","(-5.202412, 5.1927114)","(-0.1684391, 0.16812502)","(-5.139407e-05, 33.681248)"
41,35,4.219057,40.578773,1,32.477943420410156,"(0.06019115, 0.095423706)","(-3.6909764, 3.3300118)","(-0.11950318, 0.10781618)","(-4.8495673e-05, 32.477943)"
41,74,32.631126,32.63108,0,-4.5013348426437005e-05,"(0.2001314, -0.55886436)","(16.398514, -16.514091)","(0.5309366, -0.5346787)","(-4.501335e-05, 22.556234)"
41,80,16.200064,50.91929,0,-4.7415742301382124e-05,"(0.10346235, -0.07491999)","(1.4494236, -1.6687884)","(0.046928156, -0.05403056)","(-4.7415742e-05, 29.839285)"
41,28,-23.834175,14.760265,1,36.72627639770508,"(-0.07415347, 0.3737272)","(-11.557501, 11.683238)","(-0.37419856, 0.37826955)","(-5.1852985e-05, 36.726276)"
41,1,52.563408,52.563362,0,-4.497376721701585e-05,"(0.20173071, -0.5695857)","(16.741993, -16.850565)","(0.54205745, -0.5455727)","(-4.4973767e-05, 22.40261)"
41,10,1.8464296,1.8463843,0,-4.750314838020131e-05,"(0.09995709, -0.25685152)","(7.597892, -7.5945697)","(0.24599783, -0.24589027)","(-4.750315e-05, 27.040543)"
41,81,43.031166,43.03112,0,-4.4988191802985966e-05,"(0.20114775, -0.56569123)","(16.618122, -16.728825)","(0.5380469, -0.5416311)","(-4.498819e-05, 22.458363)"
41,127,37.867054,69.71196,0,-4.6076613216428086e-05,"(0.15725888, -0.31941497)","(9.485757, -9.3214855)","(0.30712146, -0.3018028)","(-4.6076613e-05, 26.090736)"
41,68,39.140205,39.14016,0,-4.499606438912451e-05,"(0.20082964, -0.5635463)","(16.549313, -16.661476)","(0.53581905, -0.5394506)","(-4.4996064e-05, 22.489096)"
41,67,18.871384,18.871338,0,-4.509397695073858e-05,"(0.19687445, -0.53978014)","(15.797254, -15.9192295)","(0.51146954, -0.51541877)","(-4.5093977e-05, 22.830803)"
41,89,45.656857,45.65681,0,-4.498361886362545e-05,"(0.2013325, -0.5669323)","(16.657774, -16.767708)","(0.5393307, -0.54289)","(-4.498362e-05, 22.44059)"
41,70,3.336046,3.3360007,0,-4.650066330214031e-05,"(0.1402026, -0.3672375)","(10.832407, -10.850486)","(0.3507221, -0.35130745)","(-4.6500663e-05, 25.37094)"
41,4,11.961793,11.961748,0,-4.523034658632241e-05,"(0.19136797, -0.5162375)","(15.104744, -15.212187)","(0.48904806, -0.49252677)","(-4.5230347e-05, 23.171412)"
41,56,-5.659286,29.294262,1,34.65986251831055,"(-0.0066422685, 0.23722634)","(-7.835719, 7.6367836)","(-0.253698, 0.24725704)","(-5.016605e-05, 34.659863)"
41,34,17.56661,53.43663,0,-4.73546315333806e-05,"(0.105913684, -0.08973656)","(1.9625783, -2.1303892)","(0.06354263, -0.06897586)","(-4.735463e-05, 29.610014)"
41,40,28.95825,28.958204,0,-4.5026597945252433e-05,"(0.19959615, -0.5553692)","(16.2861, -16.404072)","(0.52729696, -0.53111655)","(-4.5026598e-05, 22.606417)"
41,84,23.178396,23.17835,0,-4.5056865928927436e-05,"(0.19837338, -0.5478985)","(16.048618, -16.170149)","(0.519608, -0.5235428)","(-4.5056866e-05, 22.713833)"
41,63,17.662693,17.662647,0,-4.5108441554475576e-05,"(0.19628999, -0.5368836)","(15.70942, -15.830676)","(0.50862575, -0.51255167)","(-4.510844e-05, 22.872597)"
41,19,19.567162,54.971436,0,-4.721511504612863e-05,"(0.11151097, -0.12408976)","(3.192705, -3.2417002)","(0.103370585, -0.1049569)","(-4.7215115e-05, 29.079077)"
41,36,-3.4405348,-3.4405801,1,36.90544509887695,"(-0.13306083, 0.3857082)","(-11.447602, 11.470108)","(-0.37064037, 0.37136903)","(-5.3321626e-05, 36.905445)"
41,76,38.793617,38.79357,0,-4.499683927861042e-05,"(0.20079829, -0.5633348)","(16.542515, -16.654825)","(0.53559893, -0.53923523)","(-4.499684e-05, 22.492126)"
41,97,-14.07201,24.004536,1,35.790000915527344,"(-0.045350682, 0.31152737)","(-9.844313, 9.930008)","(-0.31873047, 0.32150504)","(-5.1133575e-05, 35.79)"
41,25,-1.1199915,-1.120037,1,33.96265411376953,"(-0.062405568, 0.19172417)","(-5.746114, 5.73663)","(-0.18604259, 0.18573554)","(-5.1559633e-05, 33.962654)"
41,122,14.450288,14.450243,0,-4.516222907113843e-05,"(0.19411798, -0.52710533)","(15.419198, -15.535316)","(0.4992292, -0.50298876)","(-4.516223e-05, 23.013922)"
41,118,55.476868,55.47682,0,-4.497036206885241e-05,"(0.20186809, -0.57049334)","(16.770597, -16.878826)","(0.5429836, -0.54648775)","(-4.4970362e-05, 22.389624)"
41,108,19.237125,19.23708,0,-4.50900370196905e-05,"(0.19703361, -0.54059285)","(15.82207, -15.944169)","(0.512273, -0.51622623)","(-4.5090037e-05, 22.819082)"
41,14,22.948366,22.94832,0,-4.505843389779329e-05,"(0.19831005, -0.54753304)","(16.03714, -16.158772)","(0.5192364, -0.52317446)","(-4.5058434e-05, 22.719091)"
41,2,-1.0519994,-1.0520449,1,33.820255279541016,"(-0.059049796, 0.18245655)","(-5.470936, 5.4613085)","(-0.17713313, 0.17682143)","(-5.1475818e-05, 33.820255)"
41,26,9.258493,9.258449,0,-4.535962943919003e-05,"(0.18615063, -0.4980905)","(14.587641, -14.679074)","(0.47230574, -0.4752661)","(-4.535963e-05, 23.43535)"
41,42,0.10237959,0.10233446,0,-4.9773439968703315e-05,"(0.009062529, -0.0057286774)","(0.13145101, -0.13421713)","(0.004256005, -0.0043455637)","(-4.977344e-05, 30.911205)"
41,31,5.733673,42.418976,1,32.14134979248047,"(0.06829108, 0.07366886)","(-3.0609071, 2.7057939)","(-0.09910335, 0.087605804)","(-4.8293386e-05, 32.14135)"
41,115,9.037151,44.924316,1,31.43769073486328,"(0.08247388, 0.028240073)","(-1.7830625, 1.407436)","(-0.05773042, 0.04556872)","(-4.7939317e-05, 31.43769)"
41,105,16.401213,16.401167,0,-4.512642408371903e-05,"(0.1955638, -0.53345805)","(15.606719, -15.726601)","(0.5053006, -0.509182)","(-4.5126424e-05, 22.922066)"
41,24,61.93849,61.938446,0,-4.4964075641473755e-05,"(0.2021225, -0.5721671)","(16.823044, -16.93085)","(0.54468167, -0.54817206)","(-4.4964076e-05, 22.365688)"
41,16,64.65718,64.657135,0,-4.496185647440143e-05,"(0.20221205, -0.57275593)","(16.841408, -16.949137)","(0.5452762, -0.54876417)","(-4.4961856e-05, 22.35727)"
41,17,21.763023,21.762978,0,-4.506712866714224e-05,"(0.19795866, -0.54554284)","(15.974895, -16.096943)","(0.51722103, -0.5211726)","(-4.506713e-05, 22.747744)"
41,9,1.2222421,1.2221968,0,-4.816337241209112e-05,"(0.07349798, -0.18382646)","(5.434578, -5.428841)","(0.17595597, -0.17577022)","(-4.8163372e-05, 28.158688)"
41,3,-9.57582,27.42318,1,35.217681884765625,"(-0.02677467, 0.2738065)","(-8.827721, 8.776983)","(-0.28581613, 0.28417343)","(-5.0669325e-05, 35.21768)"
41,110,36.301235,36.30119,0,-4.500284558162093e-05,"(0.20055564, -0.56169975)","(16.489885, -16.603384)","(0.53389496, -0.5375697)","(-4.5002846e-05, 22.515564)"
41,91,54.097557,54.09751,0,-4.4971930037718266e-05,"(0.20180501, -0.57007706)","(16.757494, -16.86587)","(0.5425593, -0.54606825)","(-4.497193e-05, 22.39558)"
41,23,-20.344002,18.312698,1,36.55220413208008,"(-0.067058966, 0.36211213)","(-11.27106, 11.399663)","(-0.36492443, 0.36908823)","(-5.1675845e-05, 36.552204)"
41,111,13.225961,13.225916,0,-4.5191703975433484e-05,"(0.19292797, -0.5222416)","(15.277689, -15.390162)","(0.49464753, -0.4982891)","(-4.5191704e-05, 23.084349)"
41,100,56.339867,56.33982,0,-4.496942710829899e-05,"(0.20190586, -0.57074225)","(16.778423, -16.88657)","(0.543237, -0.54673845)","(-4.4969427e-05, 22.386066)"
41,60,47.521484,47.52144,0,-4.498067210079171e-05,"(0.2014515, -0.56772864)","(16.683136, -16.792614)","(0.54015183, -0.5436964)","(-4.4980672e-05, 22.42919)"
41,77,50.526344,50.5263,0,-4.4976386561756954e-05,"(0.20162474, -0.56888294)","(16.719769, -16.828657)","(0.5413379, -0.5448634)","(-4.4976387e-05, 22.412664)"
41,106,-19.026907,19.037348,1,36.47111129760742,"(-0.06442936, 0.35670978)","(-11.124793, 11.2499)","(-0.36018872, 0.36423934)","(-5.1610175e-05, 36.47111)"
41,27,41.36847,72.623795,0,-4.5938351831864566e-05,"(0.16282465, -0.34657237)","(10.263412, -10.076455)","(0.3322997, -0.32624656)","(-4.5938352e-05, 25.68126)"
41,22,7.6007366,7.6006913,0,-4.549654477159493e-05,"(0.18062755, -0.48068196)","(14.093019, -14.170299)","(0.45629132, -0.45879343)","(-4.5496545e-05, 23.689648)"
41,64,-5.9373527,-5.9373984,1,38.039344787597656,"(-0.16078033, 0.4622079)","(-13.646484, 13.707903)","(-0.44183382, 0.44382238)","(-5.4010874e-05, 38.039345)"
41,86,7.080206,7.0801606,0,-4.5555090764537454e-05,"(0.17826697, -0.47356695)","(13.890529, -13.962528)","(0.44973528, -0.45206642)","(-4.555509e-05, 23.793886)"
41,44,40.655403,40.655357,0,-4.49928265879862e-05,"(0.20096053, -0.56442964)","(16.577688, -16.689232)","(0.53673774, -0.5403492)","(-4.4992827e-05, 22.476435)"
41,78,17.893875,17.89383,0,-4.510548751568422e-05,"(0.19640934, -0.5374644)","(15.726955, -15.848392)","(0.5091935, -0.51312524)","(-4.5105488e-05, 22.864212)"
41,82,22.219646,22.2196,0,-4.506365075940266e-05,"(0.19809927, -0.5463315)","(15.999508, -16.121418)","(0.51801795, -0.521965)","(-4.506365e-05, 22.736387)"
41,101,25.84066,58.86945,0,-4.669734698836692e-05,"(0.13229871, -0.2177052)","(6.3936057, -6.3108444)","(0.20700651, -0.20432694)","(-4.6697347e-05, 27.638838)"
41,58,45.289654,45.289608,0,-4.4984226406086236e-05,"(0.20130792, -0.5667676)","(16.65252, -16.762547)","(0.53916055, -0.54272294)","(-4.4984226e-05, 22.442947)"
41,32,56.8254,56.825356,0,-4.496891415328719e-05,"(0.20192654, -0.57087857)","(16.782705, -16.89081)","(0.5433756, -0.5468757)","(-4.4968914e-05, 22.384115)"
41,43,-3.9369032,-3.9369495,1,37.22444534301758,"(-0.14090388, 0.40710822)","(-12.066031, 12.097425)","(-0.39066333, 0.39167976)","(-5.351678e-05, 37.224445)"
41,39,29.10374,62.934444,0,-4.6483968617394567e-05,"(0.1408738, -0.24955738)","(7.3811436, -7.26785)","(0.23898014, -0.23531203)","(-4.648397e-05, 27.151812)"
41,117,-19.815577,18.987928,1,36.50852966308594,"(-0.06558846, 0.35920233)","(-11.192766, 11.320684)","(-0.3623895, 0.36653113)","(-5.1639123e-05, 36.50853)"
41,103,1.481156,1.4811103,0,-4.7867881221463904e-05,"(0.085336365, -0.21652588)","(6.40484, -6.399408)","(0.20737025, -0.20719437)","(-4.786788e-05, 27.656898)"
41,62,46.34296,46.342915,0,-4.498250928008929e-05,"(0.20137738, -0.567233)","(16.66736, -16.777115)","(0.5396411, -0.5431946)","(-4.498251e-05, 22.436283)"
41,87,34.751957,34.75191,0,-4.5007007429376245e-05,"(0.2003875, -0.56057125)","(16.453522, -16.567854)","(0.5327176, -0.53641933)","(-4.5007007e-05, 22.531748)"
41,102,10.727881,10.727837,0,-4.5279401092557237e-05,"(0.18938796, -0.50906706)","(14.899806, -15.000908)","(0.48241276, -0.48568615)","(-4.52794e-05, 23.27556)"
41,90,-0.41125515,-0.41130057,1,32.29461669921875,"(-0.023258977, 0.08357231)","(-2.529197, 2.521513)","(-0.08188811, 0.08163932)","(-5.0581446e-05, 32.294617)"
41,21,4.653555,4.6535096,0,-4.601246473612264e-05,"(0.1598408, -0.42111158)","(12.389248, -12.429618)","(0.40112814, -0.40243518)","(-4.6012465e-05, 24.567547)"
41,47,-11.984877,25.738367,1,35.50101852416992,"(-0.036790345, 0.2924552)","(-9.313951, 9.353072)","(-0.30155888, 0.3028255)","(-5.0919658e-05, 35.50102)"
41,33,-5.37433,-5.3743753,1,37.86491394042969,"(-0.15658475, 0.4503582)","(-13.308072, 13.362059)","(-0.430877, 0.43262494)","(-5.390664e-05, 37.864914)"
41,20,47.520615,47.52057,0,-4.498067210079171e-05,"(0.20145142, -0.5677283)","(16.683123, -16.7926)","(0.5401514, -0.543696)","(-4.4980672e-05, 22.429193)"
41,116,43.124336,43.12429,0,-4.498802445596084e-05,"(0.20115466, -0.56573784)","(16.619617, -16.730288)","(0.5380953, -0.5416785)","(-4.4988024e-05, 22.457695)"
41,94,58.489044,58.489,0,-4.496723340707831e-05,"(0.20199458, -0.57132626)","(16.796747, -16.904728)","(0.5438303, -0.5473264)","(-4.4967233e-05, 22.377714)"
41,51,44.476982,44.476936,0,-4.498560883803293e-05,"(0.20125212, -0.566393)","(16.640564, -16.75082)","(0.5387735, -0.54234326)","(-4.498561e-05, 22.448313)"
41,93,-15.434773,-15.434822,1,39.08598327636719,"(-0.18280138, 0.534015)","(-15.694253, 15.812952)","(-0.50813466, 0.5119778)","(-5.4557346e-05, 39.085983)"
41,50,36.70751,36.707466,0,-4.5001816033618525e-05,"(0.20059739, -0.5619807)","(16.498936, -16.612228)","(0.534188, -0.53785604)","(-4.5001816e-05, 22.511534)"
41,57,52.6585,52.658455,0,-4.4973647163715214e-05,"(0.20173542, -0.5696171)","(16.742983, -16.851542)","(0.5420895, -0.54560435)","(-4.4973647e-05, 22.402163)"
41,107,24.265575,24.26553,0,-4.504991738940589e-05,"(0.19865392, -0.549543)","(16.100447, -16.221434)","(0.5212861, -0.5252033)","(-4.5049917e-05, 22.690166)"
41,29,34.8852,34.885155,0,-4.500663635553792e-05,"(0.20040254, -0.560672)","(16.456768, -16.571024)","(0.5328227, -0.536522)","(-4.5006636e-05, 22.530302)"
41,83,42.892647,73.640945,0,-4.5893346396042034e-05,"(0.16463703, -0.35679734)","(10.549612, -10.357094)","(0.34156603, -0.33533284)","(-4.5893346e-05, 25.527573)"
41,98,16.232847,16.232801,0,-4.5129094360163435e-05,"(0.19545612, -0.5329648)","(15.592031, -15.711672)","(0.504825, -0.50869864)","(-4.5129094e-05, 22.929193)"
41,95,37.879044,37.878998,0,-4.4998952944297343e-05,"(0.20071287, -0.56275886)","(16.523983, -16.636713)","(0.53499895, -0.5386488)","(-4.4998953e-05, 22.500381)"
41,46,15.746085,15.74604,0,-4.513720705290325e-05,"(0.1951284, -0.5314851)","(15.548103, -15.666966)","(0.50340277, -0.5072512)","(-4.5137207e-05, 22.950577)"
41,75,-23.382225,15.601158,1,36.69807434082031,"(-0.07289197, 0.3718437)","(-11.512794, 11.641424)","(-0.37275106, 0.37691575)","(-5.1821495e-05, 36.698074)"
41,126,-17.118042,21.20124,1,36.25103759765625,"(-0.058023285, 0.34207362)","(-10.713634, 10.832196)","(-0.34687656, 0.35071528)","(-5.145017e-05, 36.251038)"
41,79,-8.037808,-8.037854,1,38.48134994506836,"(-0.17101489, 0.49238008)","(-14.504191, 14.58771)","(-0.4696039, 0.472308)","(-5.4264983e-05, 38.48135)"
41,72,14.436234,14.43619,0,-4.516253466135822e-05,"(0.19410576, -0.52705383)","(15.417694, -15.533777)","(0.4991805, -0.5029389)","(-4.5162535e-05, 23.014666)"
41,59,-12.411032,25.46626,1,35.550880432128906,"(-0.03837851, 0.29574198)","(-9.402748, 9.45336)","(-0.30443388, 0.30607253)","(-5.0959345e-05, 35.55088)"
41,66,17.133821,17.133776,0,-4.51155829068739e-05,"(0.19600175, -0.5355025)","(15.667865, -15.788631)","(0.5072803, -0.51119035)","(-4.5115583e-05, 22.892536)"
41,112,-1.5538161,-1.5538616,1,34.778541564941406,"(-0.081711836, 0.24499488)","(-7.3246984, 7.3176928)","(-0.23715262, 0.2369258)","(-5.204166e-05, 34.77854)"
42,53,-0.056162175,-0.056207556,1,31.343894958496094,"(-0.0010413094, 0.022187613)","(-0.7004547, 0.6959844)","(-0.022678705, 0.02253397)","(-5.0026032e-05, 31.343895)"
42,109,18.735106,18.73506,0,-4.509549034992233e-05,"(0.19681317, -0.53947014)","(15.7878065, -15.909729)","(0.51116365, -0.51511115)","(-4.509549e-05, 22.835272)"
42,113,8.668031,8.667986,0,-4.5401338866213337e-05,"(0.18446754, -0.4926445)","(14.432966, -14.51979)","(0.46729785, -0.47010893)","(-4.540134e-05, 23.51479)"
42,71,55.07855,55.078503,0,-4.497080954024568e-05,"(0.20185019, -0.5703755)","(16.76689, -16.875158)","(0.54286355, -0.54636896)","(-4.497081e-05, 22.391312)"
42,99,-22.483536,16.444996,1,36.66070556640625,"(-0.0712584, 0.369349)","(-11.453655, 11.583709)","(-0.37083635, 0.3750471)","(-5.1780706e-05, 36.660706)"
42,11,39.71212,39.712074,0,-4.499481292441487e-05,"(0.20088018, -0.5638874)","(16.560278, -16.6722)","(0.53617406, -0.5397977)","(-4.4994813e-05, 22.484205)"
42,30,38.067352,38.067307,0,-4.4998512748861685e-05,"(0.20073079, -0.56287956)","(16.527872, -16.64051)","(0.53512484, -0.53877175)","(-4.4998513e-05, 22.49865)"
42,104,9.415336,9.415291,0,-4.5349592255661264e-05,"(0.1865554, -0.49942338)","(14.625503, -14.718087)","(0.4735316, -0.47652924)","(-4.5349592e-05, 23.415924)"
42,73,16.634274,16.634228,0,-4.512284795055166e-05,"(0.19570838, -0.534126)","(15.62665, -15.74684)","(0.50594586, -0.50983727)","(-4.5122848e-05, 22.912415)"
42,49,16.369,16.368954,0,-4.512693340075202e-05,"(0.19554341, -0.5333644)","(15.603929, -15.723765)","(0.5052102, -0.5090902)","(-4.5126933e-05, 22.923416)"
42,61,30.547033,30.546988,0,-4.5020453399047256e-05,"(0.19984424, -0.55697507)","(16.337687, -16.454597)","(0.5289672, -0.53275245)","(-4.5020453e-05, 22.583357)"
42,7,38.99878,38.998734,0,-4.499638089328073e-05,"(0.2008169, -0.56346047)","(16.546553, -16.658777)","(0.53572965, -0.5393632)","(-4.499638e-05, 22.490324)"
42,114,-9.987432,23.693817,1,35.403419494628906,"(-0.03297142, 0.28602555)","(-9.154881, 9.146275)","(-0.29640865, 0.29613)","(-5.082421e-05, 35.40342)"
42,35,32.578773,65.05672,0,-4.6286229917313904e-05,"(0.1488248, -0.28144366)","(8.352981, -8.212898)","(0.27044544, -0.26590997)","(-4.628623e-05, 26.666193)"
42,74,23.63108,23.631035,0,-4.505388642428443e-05,"(0.19849382, -0.54859936)","(16.070675, -16.19199)","(0.52032214, -0.52425)","(-4.5053886e-05, 22.703745)"
42,80,36.91929,36.919243,0,-4.5001277612755075e-05,"(0.20061882, -0.56212485)","(16.503576, -16.616764)","(0.53433824, -0.5380029)","(-4.5001278e-05, 22.509468)"
42,28,6.7602654,43.48654,1,31.932437896728516,"(0.07296166, 0.06017551)","(-2.6755147, 2.321072)","(-0.08662545, 0.075149626)","(-4.8176764e-05, 31.932438)"
42,1,38.563362,38.563316,0,-4.4997363147558644e-05,"(0.20077713, -0.56319225)","(16.537931, -16.650345)","(0.5354505, -0.53909016)","(-4.4997363e-05, 22.49417)"
42,10,-3.1536157,-3.1536632,1,36.68801498413086,"(-0.12772904, 0.37117204)","(-11.026077, 11.043336)","(-0.3569926, 0.35755137)","(-5.3188887e-05, 36.688015)"
42,81,35.03112,35.031075,0,-4.500622526393272e-05,"(0.2004189, -0.56078154)","(16.460299, -16.574474)","(0.532937, -0.5366337)","(-4.5006225e-05, 22.52873)"
42,127,58.711964,58.711918,0,-4.496701876632869e-05,"(0.20200337, -0.57138413)","(16.798561, -16.906523)","(0.543889, -0.54738444)","(-4.496702e-05, 22.376886)"
42,68,22.14016,22.140114,0,-4.506424374994822e-05,"(0.19807528, -0.54619634)","(15.995281, -16.117218)","(0.5178811, -0.52182907)","(-4.5064244e-05, 22.738335)"
42,67,5.871339,5.8712935,0,-4.5735370804322883e-05,"(0.17100056, -0.45240536)","(13.2866535, -13.34449)","(0.43018353, -0.43205613)","(-4.573537e-05, 24.104918)"
42,89,35.65681,35.656765,0,-4.500453360378742e-05,"(0.20048746, -0.5612416)","(16.475122, -16.588963)","(0.533417, -0.53710276)","(-4.5004534e-05, 22.522133)"
42,70,-8.663999,-8.664045,1,38.5720329284668,"(-0.17300077, 0.49859688)","(-14.680299, 14.769039)","(-0.47530577, 0.47817892)","(-5.4314263e-05, 38.572033)"
42,4,1.9617479,1.9617027,0,-4.739974610856734e-05,"(0.104104035, -0.26827168)","(7.9348717, -7.9325843)","(0.25690827, -0.2568342)","(-4.7399746e-05, 26.866547)"
42,56,21.294262,55.954124,0,-4.7096549678826705e-05,"(0.116268925, -0.1503807)","(4.145097, -4.123433)","(0.13420628, -0.13350488)","(-4.709655e-05, 28.67348)"
42,34,45.43663,45.436584,0,-4.498398266150616e-05,"(0.2013178, -0.56683385)","(16.654634, -16.764622)","(0.53922904, -0.5427901)","(-4.4983983e-05, 22.442)"
42,40,18.958204,18.958158,0,-4.509302380029112e-05,"(0.19691291, -0.5399755)","(15.803215, -15.925222)","(0.51166254, -0.5156128)","(-4.5093024e-05, 22.827984)"
42,84,9.178351,9.178307,0,-4.536490814643912e-05,"(0.18593739, -0.497392)","(14.567802, -14.658635)","(0.47166345, -0.47460434)","(-4.5364908e-05, 23.445532)"
42,63,3.662648,3.662603,0,-4.635447112377733e-05,"(0.14608021, -0.38330713)","(11.298375, -11.322159)","(0.3658088, -0.36657885)","(-4.635447e-05, 25.13043)"
42,19,40.971436,40.97139,0,-4.499217902775854e-05,"(0.20098667, -0.5646058)","(16.58334, -16.694765)","(0.5369207, -0.54052836)","(-4.499218e-05, 22.473913)"
42,36,-12.44058,24.464865,1,35.60264587402344,"(-0.03985246, 0.29915628)","(-9.499648, 9.554643)","(-0.30757123, 0.30935177)","(-5.099618e-05, 35.602646)"
42,76,31.793571,31.793526,0,-4.501609146245755e-05,"(0.20002067, -0.5581324)","(16.374937, -16.491037)","(0.53017324, -0.53393227)","(-4.501609e-05, 22.566742)"
42,97,14.004536,49.794537,0,-4.759656803798862e-05,"(0.09621146, -0.034809038)","(0.08652822, -0.4503025)","(0.0028015343, -0.014579497)","(-4.7596568e-05, 30.460516)"
42,25,-13.120037,20.842617,1,35.898502349853516,"(-0.048159033, 0.31870282)","(-10.05754, 10.134446)","(-0.32563415, 0.32812414)","(-5.1203737e-05, 35.898502)"
42,122,10.450243,10.450198,0,-4.529245416051708e-05,"(0.18886125, -0.50722617)","(14.847366, -14.946825)","(0.48071492, -0.48393512)","(-4.5292454e-05, 23.302328)"
42,118,47.47682,47.476776,0,-4.498074122238904e-05,"(0.20144874, -0.5677103)","(16.682554, -16.79204)","(0.540133, -0.54367787)","(-4.498074e-05, 22.429451)"
42,108,11.237081,11.237036,0,-4.525753320194781e-05,"(0.19027087, -0.5122117)","(14.989525, -15.093429)","(0.4853176, -0.4886817)","(-4.5257533e-05, 23.229864)"
42,14,12.948321,12.9482765,0,-4.519938011071645e-05,"(0.19261809, -0.5210186)","(15.242331, -15.353816)","(0.4935027, -0.4971123)","(-4.519938e-05, 23.102072)"
42,2,-8.052045,25.768211,1,35.109039306640625,"(-0.02237968, 0.26666838)","(-8.644299, 8.548567)","(-0.27987745, 0.27677795)","(-5.0559473e-05, 35.10904)"
42,26,-2.7415516,-2.741597,1,36.32323455810547,"(-0.11882399, 0.34687135)","(-10.318851, 10.328661)","(-0.33409467, 0.33441228)","(-5.2967105e-05, 36.323235)"
42,42,-6.8976655,-6.897715,1,38.27412033081055,"(-0.16630937, 0.47820744)","(-14.102016, 14.174521)","(-0.45658264, 0.45893013)","(-5.414817e-05, 38.27412)"
42,31,30.418976,62.560326,0,-4.634765355149284e-05,"(0.1463547, -0.27105635)","(8.036385, -7.9026327)","(0.26019496, -0.25586447)","(-4.6347654e-05, 26.824163)"
42,115,29.924316,61.362007,0,-4.6343331632670015e-05,"(0.14652832, -0.27197585)","(8.064199, -7.929727)","(0.26109552, -0.2567417)","(-4.634333e-05, 26.810171)"
42,105,-1.5988322,-1.5988774,1,34.854331970214844,"(-0.08351348, 0.24995993)","(-7.471488, 7.464883)","(-0.24190524, 0.24169138)","(-5.2086627e-05, 34.854332)"
42,24,56.938446,56.9384,0,-4.496880137594417e-05,"(0.20193131, -0.57091)","(16.78369, -16.891783)","(0.5434075, -0.54690725)","(-4.49688e-05, 22.383665)"
42,16,49.657135,49.65709,0,-4.497757618082687e-05,"(0.2015768, -0.5685643)","(16.709671, -16.81871)","(0.541011, -0.54454136)","(-4.4977576e-05, 22.417227)"
42,17,9.762979,9.762934,0,-4.532874663709663e-05,"(0.1873967, -0.50222665)","(14.705155, -14.800188)","(0.47611055, -0.47918743)","(-4.5328747e-05, 23.375086)"
42,9,-6.777803,-6.777851,1,38.24833679199219,"(-0.16571088, 0.47644764)","(-14.051993, 14.123212)","(-0.45496303, 0.4572689)","(-5.4133314e-05, 38.248337)"
42,3,19.42318,54.64086,0,-4.7218072722898796e-05,"(0.111392215, -0.123387486)","(3.1678846, -3.2190492)","(0.10256697, -0.104223534)","(-4.7218073e-05, 29.089918)"
42,110,29.30119,29.301144,0,-4.502521187532693e-05,"(0.19965212, -0.55572915)","(16.29765, -16.415394)","(0.5276709, -0.5314831)","(-4.5025212e-05, 22.601244)"
42,91,46.09751,46.097466,0,-4.4982902181800455e-05,"(0.20136145, -0.5671265)","(16.663965, -16.773783)","(0.5395312, -0.5430867)","(-4.4982902e-05, 22.437809)"
42,23,10.312698,46.864902,1,31.195554733276367,"(0.08633927, 0.012616547)","(-1.346648, 0.9569589)","(-0.043600578, 0.030983571)","(-4.7842852e-05, 31.195555)"
42,111,2.2259157,2.2258704,0,-4.718208947451785e-05,"(0.11283604, -0.29228568)","(8.641925, -8.642569)","(0.27980062, -0.27982146)","(-4.718209e-05, 26.501553)"
42,100,49.33982,49.339775,0,-4.497801637626253e-05,"(0.20155887, -0.56844485)","(16.705887, -16.814985)","(0.5408884, -0.5444208)","(-4.4978016e-05, 22.418936)"
42,60,38.52144,38.521393,0,-4.499745773500763e-05,"(0.20077327, -0.56316614)","(16.53709, -16.64952)","(0.53542334, -0.5390635)","(-4.4997458e-05, 22.494543)"
42,77,43.5263,43.526253,0,-4.498728230828419e-05,"(0.20118426, -0.5659368)","(16.625984, -16.736523)","(0.5383014, -0.54188037)","(-4.4987282e-05, 22.454844)"
42,106,7.037348,43.50846,1,31.870838165283203,"(0.07425437, 0.05619799)","(-2.5630944, 2.2075005)","(-0.08298561, 0.0714725)","(-4.8144495e-05, 31.870838)"
42,27,67.623795,67.62375,0,-4.495968096307479e-05,"(0.20229974, -0.573334)","(16.859383, -16.96709)","(0.5458582, -0.5493455)","(-4.495968e-05, 22.349009)"
42,22,-4.3993087,-4.399354,1,37.46919631958008,"(-0.14692171, 0.4235894)","(-12.540573, 12.579807)","(-0.40602762, 0.40729788)","(-5.366645e-05, 37.469196)"
42,64,-13.937399,24.101946,1,35.77024459838867,"(-0.044797454, 0.31022197)","(-9.807306, 9.890762)","(-0.3175323, 0.32023436)","(-5.1119747e-05, 35.770245)"
42,86,1.0801607,1.0801152,0,-4.8339170461986214e-05,"(0.06645752, -0.16436861)","(4.8563404, -4.850875)","(0.1572343, -0.15705734)","(-4.833917e-05, 28.458008)"
42,44,29.655357,29.655312,0,-4.502381489146501e-05,"(0.19970848, -0.556093)","(16.309334, -16.426838)","(0.52804923, -0.5318537)","(-4.5023815e-05, 22.59602)"
