time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,18,37.10393,37.103912,0,-1.8167957023251802e-05,"(1.5050099, -0.26490706)","(61.6628, -55.41933)","(0.089278415, -0.08023882)","(-1.8167957e-05, 26.917786)"
23,54,38.958515,62.51993,0,-1.637513196328655e-05,"(1.630577, -0.65940696)","(435.28113, -430.90027)","(0.6302213, -0.6238785)","(-1.6375132e-05, 21.134117)"
23,13,28.87427,28.874252,1,27.853618621826172,"(1.4518794, -0.20369378)","(-26.746946, 32.83159)","(-0.038725536, 0.04753518)","(-1.8971252e-05, 27.853619)"
23,61,37.968544,61.643127,0,-1.634325599297881e-05,"(1.6329064, -0.65578926)","(422.49542, -418.19205)","(0.61170954, -0.6054789)","(-1.6343256e-05, 21.18454)"
23,90,9.698054,38.308105,1,25.309524536132812,"(0.502404, -0.37133628)","(-278.182, 286.50586)","(-0.4027655, 0.4148172)","(-3.7697588e-05, 25.309525)"
23,89,50.999268,50.999252,0,-1.7170787032227963e-05,"(1.573571, -0.35221988)","(183.4463, -177.07)","(0.26560253, -0.2563706)","(-1.7170787e-05, 25.59634)"
23,116,25.238218,25.2382,1,28.294464111328125,"(1.4239728, -0.17499584)","(-70.01142, 75.99948)","(-0.10136595, 0.11003577)","(-1.9403953e-05, 28.294464)"
23,34,53.79294,53.792923,0,-1.7011043382808566e-05,"(1.5848442, -0.36701512)","(203.7786, -197.39043)","(0.2950406, -0.28579152)","(-1.7011043e-05, 25.374273)"
23,58,34.22691,34.226887,0,-1.8426173483021557e-05,"(1.4877363, -0.24418724)","(32.14936, -25.953297)","(0.046547417, -0.037576452)","(-1.8426173e-05, 27.233795)"
23,37,38.512688,38.51267,0,-1.8048995116259903e-05,"(1.5130315, -0.2747515)","(75.58003, -69.31624)","(0.109428465, -0.10035944)","(-1.8048995e-05, 26.76794)"
23,39,32.647327,32.64731,0,-1.85775279533118e-05,"(1.4776987, -0.23248397)","(15.318899, -9.152398)","(0.02217945, -0.01325129)","(-1.8577528e-05, 27.412642)"
23,125,14.366691,42.28098,1,23.860525131225586,"(1.0017512, -0.46902427)","(-82.44898, 89.425316)","(-0.119373664, 0.12947434)","(-2.6859721e-05, 23.860525)"
23,33,31.924255,55.689697,0,-1.6573263565078378e-05,"(1.6161782, -0.6284798)","(357.62234, -353.48856)","(0.5177831, -0.511798)","(-1.6573264e-05, 21.567028)"
23,4,43.37459,43.374577,0,-1.767194044077769e-05,"(1.5387338, -0.30707473)","(120.90182, -114.58087)","(0.17504756, -0.16589579)","(-1.767194e-05, 26.277393)"
23,52,13.646113,42.64174,1,24.068721771240234,"(0.8844694, -0.454863)","(-123.46007, 130.97871)","(-0.17875153, 0.18963738)","(-2.9225244e-05, 24.068722)"
23,62,31.81925,31.819233,0,-1.86598626896739e-05,"(1.4722651, -0.22626236)","(6.315222, -0.16526783)","(0.009143487, -0.00023928285)","(-1.8659863e-05, 27.507816)"
23,123,8.955351,37.533188,1,25.54289436340332,"(0.44892395, -0.35577726)","(-302.41415, 310.6971)","(-0.43785, 0.44984245)","(-3.896167e-05, 25.542894)"
23,82,10.057469,38.3742,1,25.17798614501953,"(0.54039675, -0.38012594)","(-264.02625, 272.3774)","(-0.3822701, 0.39436132)","(-3.6809535e-05, 25.177986)"
23,96,27.36992,27.369902,1,28.0342960357666,"(1.4407443, -0.19192271)","(-44.29782, 50.344875)","(-0.06413655, 0.07289177)","(-1.9143008e-05, 28.034296)"
23,32,32.916878,32.91686,0,-1.855117443483323e-05,"(1.4794414, -0.23449665)","(18.222767, -12.0510435)","(0.026383813, -0.01744809)","(-1.8551174e-05, 27.381866)"
23,17,29.770576,54.957962,0,-1.6848367522470653e-05,"(1.5964123, -0.6204213)","(334.81076, -330.77988)","(0.4847554, -0.47891927)","(-1.6848368e-05, 21.680511)"
23,27,42.84028,42.84026,0,-1.771100505720824e-05,"(1.5360509, -0.30365282)","(116.127686, -109.812065)","(0.16813534, -0.15899128)","(-1.7711005e-05, 26.329214)"
23,24,22.360645,50.038353,0,-1.888203405542299e-05,"(1.4576932, -0.5845366)","(220.30125, -216.5445)","(0.31896293, -0.3135237)","(-1.8882034e-05, 22.189142)"
23,117,30.405884,55.181046,0,-1.6750193026382476e-05,"(1.6034365, -0.6226881)","(341.57635, -337.50644)","(0.49455094, -0.4886583)","(-1.6750193e-05, 21.648561)"
23,74,36.86301,36.86299,0,-1.8188766262028366e-05,"(1.5036105, -0.26320308)","(59.24752, -53.00773)","(0.085781455, -0.07674718)","(-1.8188766e-05, 26.943743)"
23,20,23.83581,23.83579,1,28.46800994873047,"(1.4122012, -0.16371873)","(-87.52103, 93.46598)","(-0.12671722, 0.13532461)","(-1.9588711e-05, 28.46801)"
23,57,28.838345,28.838327,1,27.8579044342041,"(1.4516195, -0.20341447)","(-27.160643, 33.24441)","(-0.039324507, 0.048132885)","(-1.8975246e-05, 27.857904)"
23,35,22.830248,22.830229,1,28.593494415283203,"(1.4033422, -0.15557134)","(-100.39466, 106.30616)","(-0.1453563, 0.15391526)","(-1.9728628e-05, 28.593494)"
23,51,45.766205,45.76619,0,-1.7503734852652997e-05,"(1.550339, -0.32198215)","(141.6425, -135.3001)","(0.20507693, -0.19589409)","(-1.7503735e-05, 26.05195)"
23,8,10.088965,38.401814,1,25.167316436767578,"(0.54323643, -0.38083923)","(-262.86258, 271.2133)","(-0.3805853, 0.39267588)","(-3.6743506e-05, 25.167316)"
23,63,40.377884,40.377865,0,-1.7898448277264833e-05,"(1.5232428, -0.2874622)","(93.46535, -87.17731)","(0.1353237, -0.12621957)","(-1.7898448e-05, 26.574766)"
23,41,44.7112,44.711185,0,-1.7576625396031886e-05,"(1.5452996, -0.3154891)","(132.62001, -126.28652)","(0.19201374, -0.1828438)","(-1.7576625e-05, 26.150078)"
23,76,24.031214,24.031195,1,28.4437255859375,"(1.4138805, -0.1652962)","(-85.05112, 91.002304)","(-0.12314117, 0.13175759)","(-1.956227e-05, 28.443726)"
23,102,34.391487,34.391468,0,-1.8410806660540402e-05,"(1.4887589, -0.24539381)","(33.87738, -27.678385)","(0.04904933, -0.040074117)","(-1.8410807e-05, 27.21537)"
23,7,32.98454,32.98452,0,-1.8544611521065235e-05,"(1.4798768, -0.23500085)","(18.94961, -12.776568)","(0.02743617, -0.01849854)","(-1.8544612e-05, 27.374159)"
23,44,30.81554,30.815523,1,27.624427795410156,"(1.4655107, -0.21864566)","(-4.767637, 10.89648)","(-0.0069028176, 0.015776455)","(-1.8762592e-05, 27.624428)"
23,75,22.725418,50.477974,0,-1.8744984117802233e-05,"(1.4666665, -0.5875792)","(228.35815, -224.64175)","(0.3306281, -0.32524732)","(-1.8744984e-05, 22.145813)"
23,45,31.582663,31.582645,0,-1.8683771486394107e-05,"(1.4706901, -0.22447433)","(3.719702, 2.425363)","(0.0053855665, 0.0035115592)","(-1.8683771e-05, 27.535185)"
23,126,27.976215,27.976198,1,27.961172103881836,"(1.4452964, -0.19668514)","(-37.16774, 43.230305)","(-0.05381327, 0.06259095)","(-1.9072642e-05, 27.961172)"
23,70,23.902346,23.902327,1,28.459741592407227,"(1.4127744, -0.16425611)","(-86.67886, 92.62595)","(-0.12549789, 0.13410838)","(-1.9579682e-05, 28.459742)"
23,40,43.115875,43.11586,0,-1.769079244695604e-05,"(1.537439, -0.30542195)","(118.59658, -112.278175)","(0.17170992, -0.16256183)","(-1.7690792e-05, 26.30242)"
23,64,14.99893,43.696762,1,23.738279342651367,"(1.0287305, -0.47736105)","(-64.91484, 71.7423)","(-0.093986884, 0.103872016)","(-2.6333037e-05, 23.73828)"
23,118,28.252678,52.8088,0,-1.7022925021592528e-05,"(1.5840031, -0.612825)","(319.00952, -315.02728)","(0.46187758, -0.4561119)","(-1.7022925e-05, 21.787735)"
23,103,29.83809,29.838072,1,27.739246368408203,"(1.4587449, -0.2111523)","(-15.743067, 21.850224)","(-0.022793582, 0.03163582)","(-1.886594e-05, 27.739246)"
23,107,39.68728,63.224594,0,-1.640344999032095e-05,"(1.6285107, -0.6615455)","(443.54727, -439.11874)","(0.64218944, -0.6357776)","(-1.640345e-05, 21.104338)"
23,95,38.7038,38.70378,0,-1.803321356419474e-05,"(1.5140988, -0.27607107)","(77.44102, -71.17458)","(0.11212289, -0.10305004)","(-1.8033214e-05, 26.74787)"
23,120,37.35156,37.35154,0,-1.8146696675103158e-05,"(1.5064399, -0.26665232)","(64.13454, -57.887367)","(0.09285712, -0.08381216)","(-1.8146697e-05, 26.891207)"
23,10,14.57137,42.948135,1,23.82394027709961,"(1.0026033, -0.47151747)","(-78.78984, 85.759415)","(-0.11407578, 0.124166675)","(-2.6842987e-05, 23.82394)"
23,79,33.610687,33.61067,0,-1.8484359316062182e-05,"(1.4838699, -0.239648)","(25.636894, -19.452044)","(0.03711835, -0.02816362)","(-1.848436e-05, 27.303133)"
23,87,23.959253,23.959234,1,28.452667236328125,"(1.4132636, -0.16471548)","(-85.95953, 91.90845)","(-0.12445642, 0.13306955)","(-1.9571977e-05, 28.452667)"
23,28,23.681614,23.681595,1,28.487199783325195,"(1.4108667, -0.1624726)","(-89.4772, 95.417175)","(-0.12954947, 0.13814965)","(-1.9609739e-05, 28.4872)"
23,71,22.667953,22.667936,1,28.61382484436035,"(1.4018767, -0.15425195)","(-102.49883, 108.40471)","(-0.14840282, 0.15695363)","(-1.9751846e-05, 28.613825)"
23,106,17.23182,45.162285,0,-2.292056888109073e-05,"(1.2128013, -0.508228)","(29.929562, -24.266119)","(0.043333482, -0.035133675)","(-2.2920569e-05, 23.287758)"
23,2,15.698056,43.81385,1,23.59295654296875,"(1.1053449, -0.48729268)","(-31.783743, 38.159523)","(-0.046018057, 0.05524922)","(-2.4873974e-05, 23.592957)"
23,80,38.343903,62.18853,0,-1.6332771338056773e-05,"(1.6336738, -0.65727526)","(425.5455, -421.23685)","(0.6161256, -0.6098873)","(-1.6332771e-05, 21.163822)"
23,93,43.08269,43.082676,0,-1.769321534084156e-05,"(1.5372723, -0.3052094)","(118.300026, -111.98196)","(0.17128056, -0.16213295)","(-1.7693215e-05, 26.305637)"
23,11,35.76926,35.769238,0,-1.8285085388924927e-05,"(1.497151, -0.25539455)","(48.15358, -41.931103)","(0.069719106, -0.0607099)","(-1.8285085e-05, 27.062763)"
23,91,39.23099,39.230972,0,-1.7990110791288316e-05,"(1.5170178, -0.27969098)","(82.54098, -76.2675)","(0.119506866, -0.11042382)","(-1.799011e-05, 26.692831)"
23,55,51.166782,51.166767,0,-1.7160877177957445e-05,"(1.5742682, -0.35313338)","(184.70398, -178.32683)","(0.26742345, -0.2581903)","(-1.7160877e-05, 25.582613)"
23,94,18.5573,46.211945,0,-2.1458268747664988e-05,"(1.29752, -0.5306896)","(88.311966, -83.29016)","(0.12786238, -0.120591566)","(-2.1458269e-05, 22.962078)"
23,3,23.122105,23.122086,1,28.556987762451172,"(1.4059522, -0.15794101)","(-96.62946, 102.55091)","(-0.13990486, 0.14847822)","(-1.968733e-05, 28.556988)"
23,15,26.21732,26.217302,1,28.174394607543945,"(1.4318318, -0.1828044)","(-58.072376, 64.08844)","(-0.084080026, 0.09279037)","(-1.9281346e-05, 28.174395)"
23,78,16.047796,44.614067,1,23.53250503540039,"(1.1165086, -0.491431)","(-22.932873, 29.243292)","(-0.033203334, 0.04233987)","(-2.4665947e-05, 23.532505)"
24,85,17.021465,44.97719,0,-2.3161657736636698e-05,"(1.1992053, -0.5051435)","(21.29408, -15.535443)","(0.03083061, -0.022492975)","(-2.3161658e-05, 23.332628)"
24,56,35.858875,35.858856,0,-1.8277081835549325e-05,"(1.497687, -0.2560388)","(49.07061, -42.84667)","(0.07104683, -0.0620355)","(-1.8277082e-05, 27.052938)"
24,109,22.038868,49.9925,0,-1.9090919522568583e-05,"(1.4441133, -0.5813512)","(210.10757, -206.26561)","(0.30420402, -0.29864144)","(-1.909092e-05, 22.234549)"
24,112,29.432236,53.763706,0,-1.684749440755695e-05,"(1.5964746, -0.61789846)","(332.01736, -327.97037)","(0.48071098, -0.47485155)","(-1.6847494e-05, 21.716093)"
24,92,24.843185,52.464386,0,-1.8016558897215873e-05,"(1.5152259, -0.60111266)","(269.24615, -265.5993)","(0.38982773, -0.38454765)","(-1.8016559e-05, 21.953531)"
24,99,28.398153,28.398136,1,27.9105224609375,"(1.4484124, -0.19998497)","(-32.251102, 38.32418)","(-0.046694726, 0.055487625)","(-1.9024606e-05, 27.910522)"
24,68,2.7752833,32.64043,1,26.936298370361328,"(0.129988, -0.26369166)","(-434.10922, 441.34415)","(-0.62852454, 0.63899964)","(-4.6754867e-05, 26.936298)"
24,16,13.913737,42.003315,1,23.969648361206055,"(0.9509908, -0.46159622)","(-102.88623, 110.121895)","(-0.14896372, 0.15943986)","(-2.7868562e-05, 23.969648)"
24,6,44.78546,44.785446,0,-1.757141581038013e-05,"(1.5456586, -0.31595045)","(133.26167, -126.92757)","(0.19294277, -0.18377194)","(-1.7571416e-05, 26.143105)"
24,104,43.204548,43.20453,0,-1.7684316844679415e-05,"(1.5378836, -0.3059893)","(119.38804, -113.06872)","(0.17285584, -0.16370642)","(-1.7684317e-05, 26.293827)"
24,77,12.014594,41.090645,1,24.566530227661133,"(0.70341885, -0.4211802)","(-193.33327, 201.42557)","(-0.27991736, 0.29163378)","(-3.310547e-05, 24.56653)"
24,42,42.199055,42.199036,0,-1.7758633475750685e-05,"(1.5327868, -0.29950285)","(110.33072, -104.02181)","(0.1597422, -0.15060787)","(-1.7758633e-05, 26.3921)"
24,83,9.828144,37.451096,1,25.22165298461914,"(0.5418808, -0.3772064)","(-268.50314, 276.90985)","(-0.38875198, 0.4009236)","(-3.6775018e-05, 25.221653)"
24,47,28.802193,52.77849,0,-1.6912148566916585e-05,"(1.5918658, -0.6145497)","(325.52603, -321.4931)","(0.47131252, -0.4654734)","(-1.6912149e-05, 21.763367)"
24,69,35.8105,35.81048,0,-1.8281396478414536e-05,"(1.4973978, -0.25569105)","(48.575684, -42.352547)","(0.07033025, -0.06132009)","(-1.8281396e-05, 27.05824)"
24,81,32.296215,32.296196,0,-1.8612176063470542e-05,"(1.4754096, -0.22985297)","(11.51654, -5.356958)","(0.01667421, -0.0077560656)","(-1.8612176e-05, 27.452883)"
24,114,29.745342,54.119415,0,-1.6810598026495427e-05,"(1.5991105, -0.6193518)","(335.246, -331.18793)","(0.48538554, -0.47951007)","(-1.6810598e-05, 21.695591)"
24,124,37.81447,37.814445,0,-1.8107362848240882e-05,"(1.5090901, -0.26989797)","(68.726036, -62.472095)","(0.09950492, -0.09045015)","(-1.8107363e-05, 26.841795)"
24,115,29.871885,29.871866,1,27.735254287719727,"(1.4589822, -0.21141258)","(-15.360562, 21.468487)","(-0.022239773, 0.031083124)","(-1.8862309e-05, 27.735254)"
24,65,14.974044,43.178185,1,23.735925674438477,"(1.0447379, -0.47752184)","(-60.960064, 67.697586)","(-0.08826096, 0.098015875)","(-2.6023685e-05, 23.735926)"
24,23,30.907782,30.907764,1,27.613658905029297,"(1.4661394, -0.21934897)","(-3.7412817, 9.872118)","(-0.0054168105, 0.014293335)","(-1.875301e-05, 27.613659)"
24,49,30.545696,30.54568,1,27.656002044677734,"(1.463662, -0.2165843)","(-7.7794185, 13.9023905)","(-0.011263423, 0.020128561)","(-1.8790786e-05, 27.656002)"
24,0,37.24848,37.24846,0,-1.8155529687646776e-05,"(1.5058458, -0.26592654)","(63.10689, -56.86125)","(0.09136924, -0.0823265)","(-1.815553e-05, 26.902256)"
24,30,23.273056,23.273037,1,28.53813362121582,"(1.4072894, -0.15916507)","(-94.69141, 100.61791)","(-0.13709885, 0.14567953)","(-1.9666193e-05, 28.538134)"
24,12,11.583799,40.587353,1,24.704364776611328,"(0.66118926, -0.41189626)","(-210.31224, 218.49222)","(-0.30450034, 0.31634372)","(-3.4047254e-05, 24.704365)"
24,113,46.192863,46.19285,0,-1.7474820197094232e-05,"(1.5523418, -0.32457048)","(145.2345, -138.8887)","(0.21027762, -0.20108986)","(-1.747482e-05, 26.012863)"
24,101,26.183811,51.642563,0,-1.745702320476994e-05,"(1.5535768, -0.60445327)","(292.92798, -289.11743)","(0.42411545, -0.41859835)","(-1.7457023e-05, 21.906181)"
24,48,30.663712,54.185555,0,-1.6681260603945702e-05,"(1.6083876, -0.62259704)","(345.4499, -341.33783)","(0.50015926, -0.4942056)","(-1.668126e-05, 21.649845)"
24,72,24.764898,24.764881,1,28.35283851623535,"(1.420071, -0.17120153)","(-75.86552, 81.83948)","(-0.10984181, 0.1184912)","(-1.9465042e-05, 28.352839)"
24,98,27.515097,27.51508,1,28.016748428344727,"(1.4418424, -0.19306524)","(-42.58342, 48.634228)","(-0.061654355, 0.07041501)","(-1.9126019e-05, 28.016748)"
24,67,41.93408,41.93406,0,-1.7778547771740705e-05,"(1.5314233, -0.2977742)","(107.91366, -101.60763)","(0.15624267, -0.14711249)","(-1.7778548e-05, 26.418306)"
24,110,25.144564,25.144545,1,28.30599594116211,"(1.4232063, -0.17424604)","(-71.16543, 77.150734)","(-0.10303679, 0.111702606)","(-1.9415937e-05, 28.305996)"
24,9,24.408224,24.408205,1,28.39696502685547,"(1.4170836, -0.16833422)","(-80.31386, 86.27686)","(-0.11628233, 0.12491586)","(-1.9511921e-05, 28.396965)"
24,50,47.14323,47.143215,0,-1.7411606677342206e-05,"(1.556732, -0.33025777)","(153.11792, -146.76495)","(0.22169161, -0.21249348)","(-1.7411607e-05, 25.92703)"
24,46,42.189598,42.18958,0,-1.775933924363926e-05,"(1.5327382, -0.29944134)","(110.24469, -103.93589)","(0.15961765, -0.15048346)","(-1.775934e-05, 26.39303)"
24,100,20.035011,47.98911,0,-2.0325365767348558e-05,"(1.3660816, -0.5547438)","(144.28175, -139.81943)","(0.20889819, -0.2024374)","(-2.0325366e-05, 22.615402)"
24,119,35.118076,35.118057,0,-1.834387512644753e-05,"(1.493221, -0.25069025)","(41.448166, -35.236557)","(0.060010683, -0.05101721)","(-1.8343875e-05, 27.134523)"
24,18,28.103914,28.103895,1,27.94582176208496,"(1.4462439, -0.1976851)","(-35.67584, 41.741604)","(-0.05165322, 0.060435534)","(-1.9058032e-05, 27.945822)"
24,54,54.51993,54.519917,0,-1.6971389413811266e-05,"(1.5876564, -0.3707129)","(208.84795, -202.45728)","(0.30238026, -0.29312754)","(-1.697139e-05, 25.318863)"
24,13,16.874252,44.72787,0,-2.3272303224075586e-05,"(1.1929985, -0.50327563)","(16.709787, -10.910301)","(0.024193246, -0.015796468)","(-2.3272303e-05, 23.359812)"
24,61,51.643127,51.643112,0,-1.7132922948803753e-05,"(1.576236, -0.3557126)","(188.2533, -181.8739)","(0.27256233, -0.26332593)","(-1.7132923e-05, 25.543863)"
24,90,29.308105,54.61763,0,-1.6917423636186868e-05,"(1.5914906, -0.6185736)","(329.9071, -325.90222)","(0.47765565, -0.4718572)","(-1.6917424e-05, 21.706566)"
24,89,38.999252,38.999233,0,-1.8008977349381894e-05,"(1.5157393, -0.2781034)","(80.30528, -74.03484)","(0.11626992, -0.107191265)","(-1.8008977e-05, 26.716965)"
24,116,18.2382,46.53266,0,-2.2071930288802832e-05,"(1.2614793, -0.52247316)","(65.57292, -60.252815)","(0.09493968, -0.08723697)","(-2.207193e-05, 23.080994)"
24,34,44.792923,44.792908,0,-1.757089194143191e-05,"(1.5456945, -0.31599677)","(133.32608, -126.991905)","(0.19303602, -0.18386509)","(-1.7570892e-05, 26.142403)"
24,58,17.226887,17.226868,1,29.304283142089844,"(1.3452173, -0.10951048)","(-177.9049, 183.56804)","(-0.25757942, 0.26577878)","(-2.0665335e-05, 29.304283)"
24,37,35.51267,35.51265,0,-1.8308113794773817e-05,"(1.4956101, -0.25354576)","(45.52041, -39.302174)","(0.06590667, -0.05690361)","(-1.8308114e-05, 27.09096)"
24,39,20.647308,20.64729,1,28.868507385253906,"(1.3826903, -0.13773298)","(-129.35628, 135.18591)","(-0.18728834, 0.19572878)","(-2.0057727e-05, 28.868507)"
24,125,25.28098,49.141502,0,-1.7498881788924336e-05,"(1.5506748, -0.5968909)","(282.18445, -278.34906)","(0.40856045, -0.4030074)","(-1.7498882e-05, 22.013432)"
24,33,46.689697,46.689682,0,-1.7441576346755028e-05,"(1.5546492, -0.32755718)","(149.37604, -143.02641)","(0.21627393, -0.20708063)","(-1.7441576e-05, 25.967781)"
24,4,33.374577,33.374557,0,-1.8506951164454222e-05,"(1.4823719, -0.23789966)","(23.123486, -16.94303)","(0.033479314, -0.024530947)","(-1.8506951e-05, 27.32985)"
24,52,30.641739,54.71046,0,-1.6697907994966954e-05,"(1.6071901, -0.6230063)","(344.61816, -340.5204)","(0.498955, -0.49302208)","(-1.6697908e-05, 21.644077)"
24,62,19.819233,19.819214,1,28.973609924316406,"(1.3742626, -0.13092151)","(-140.73785, 146.5323)","(-0.20376715, 0.21215662)","(-2.0193205e-05, 28.97361)"
24,123,31.53319,57.076084,0,-1.6658792446833104e-05,"(1.6100048, -0.62810564)","(351.60013, -347.5139)","(0.50906384, -0.5031476)","(-1.6658792e-05, 21.572292)"
24,82,24.374199,49.552185,0,-1.7839993233792484e-05,"(1.5272261, -0.5946314)","(267.27673, -263.56683)","(0.38697633, -0.38160497)","(-1.7839993e-05, 22.04552)"
24,96,19.369902,47.404198,0,-2.0902909454889596e-05,"(1.3307877, -0.54297763)","(116.30141, -111.5372)","(0.16838686, -0.16148901)","(-2.090291e-05, 22.7847)"
24,32,12.916861,12.916842,1,29.84783935546875,"(1.2840775, -0.07436718)","(-244.53801, 249.85828)","(-0.3540541, 0.36175704)","(-2.1685693e-05, 29.84784)"
24,17,45.957962,45.957947,0,-1.7490703612565994e-05,"(1.5512415, -0.32314813)","(143.26097, -136.91699)","(0.20742023, -0.19823512)","(-1.7490704e-05, 26.034342)"
24,27,30.840261,30.840244,1,27.621538162231445,"(1.4656793, -0.21883422)","(-4.4923997, 10.62177)","(-0.006504316, 0.015378717)","(-1.8760016e-05, 27.621538)"
24,24,43.038353,43.038334,0,-1.7696460417937487e-05,"(1.5370494, -0.30492517)","(117.90343, -111.58578)","(0.17070635, -0.16155934)","(-1.769646e-05, 26.309944)"
24,117,46.181046,46.18103,0,-1.7475620552431792e-05,"(1.5522866, -0.32449907)","(145.1354, -138.7897)","(0.21013415, -0.20094651)","(-1.747562e-05, 26.01394)"
24,74,32.86299,32.862972,0,-1.855642767623067e-05,"(1.4790939, -0.23409477)","(17.643295, -11.47259)","(0.025544826, -0.016610578)","(-1.8556428e-05, 27.38801)"
24,20,16.83579,45.303802,0,-2.3635278921574354e-05,"(1.1727802, -0.50168663)","(8.177595, -2.2311568)","(0.0118399225, -0.003230378)","(-2.3635279e-05, 23.38295)"
24,57,20.838327,48.69623,0,-1.9727573089767247e-05,"(1.4034088, -0.5673612)","(174.90338, -170.76099)","(0.25323367, -0.2472361)","(-1.9727573e-05, 22.434448)"
24,35,10.83023,39.423725,1,24.933517456054688,"(0.6015842, -0.39650017)","(-236.89441, 245.18556)","(-0.3429873, 0.35499164)","(-3.539813e-05, 24.933517)"
24,51,31.766188,31.76617,0,-1.866520324256271e-05,"(1.4719127, -0.22586173)","(5.7339926, 0.41486517)","(0.008301955, 0.0006006621)","(-1.8665203e-05, 27.513952)"
24,8,25.401814,50.56913,0,-1.7595244571566582e-05,"(1.5440146, -0.6000329)","(282.55646, -278.7828)","(0.40909904, -0.40363538)","(-1.7595245e-05, 21.968842)"
24,63,32.377865,32.377846,0,-1.8604077922645956e-05,"(1.4759439, -0.23046573)","(12.402737, -6.2415442)","(0.017957289, -0.009036813)","(-1.8604078e-05, 27.44351)"
24,41,39.711185,39.711166,0,-1.7951380868908018e-05,"(1.5196449, -0.28296214)","(87.14341, -80.863686)","(0.12617049, -0.11707839)","(-1.795138e-05, 26.643118)"
24,76,12.031196,40.474922,1,24.525653839111328,"(0.7319065, -0.42393693)","(-186.8189, 194.87718)","(-0.27048552, 0.2821527)","(-3.2477656e-05, 24.525654)"
24,102,15.391469,15.391451,1,29.538211822509766,"(1.3215703, -0.09437907)","(-205.64713, 211.18948)","(-0.29774597, 0.30577046)","(-2.105572e-05, 29.538212)"
24,7,27.98452,27.9845,1,27.960174560546875,"(1.4453582, -0.19675018)","(-37.07061, 43.13339)","(-0.05367264, 0.06245063)","(-1.9071696e-05, 27.960175)"
24,44,20.815523,48.43995,0,-1.9666695152409375e-05,"(1.4072577, -0.56778365)","(176.91049, -172.80898)","(0.25613967, -0.25020128)","(-1.9666695e-05, 22.4284)"
24,75,37.477974,37.477955,0,-1.8135913705918938e-05,"(1.5071665, -0.2675408)","(65.39217, -59.143158)","(0.094677985, -0.08563036)","(-1.8135914e-05, 26.877678)"
24,45,22.582645,22.582626,1,28.6245174407959,"(1.4011022, -0.15355793)","(-103.607925, 109.5108)","(-0.15000862, 0.15855509)","(-1.9764128e-05, 28.624517)"
24,126,21.976198,49.93737,0,-1.9123079255223274e-05,"(1.4420329, -0.5807112)","(208.36665, -204.51106)","(0.30168343, -0.29610112)","(-1.912308e-05, 22.243675)"
24,70,14.902328,43.36207,1,23.7545108795166,"(1.0291507, -0.4762531)","(-66.35963, 73.184906)","(-0.09607871, 0.10596069)","(-2.632488e-05, 23.75451)"
24,40,37.11586,37.11584,0,-1.8166923837270588e-05,"(1.505079, -0.26499128)","(61.782093, -55.53847)","(0.089451134, -0.080411315)","(-1.8166924e-05, 26.916502)"
24,64,33.696762,57.435043,0,-1.6452242562081665e-05,"(1.624957, -0.63643354)","(374.949, -370.79062)","(0.5428695, -0.5368488)","(-1.6452243e-05, 21.455297)"
24,118,39.8088,39.808784,0,-1.7943573766388e-05,"(1.5201751, -0.28362408)","(88.07396, -81.793)","(0.12751779, -0.11842391)","(-1.7943574e-05, 26.63306)"
24,103,15.838073,43.57732,1,23.561546325683594,"(1.1275538, -0.48944247)","(-22.481707, 28.713705)","(-0.032550115, 0.041573107)","(-2.4461282e-05, 23.561546)"
24,107,50.224594,50.22458,0,-1.7217214917764068e-05,"(1.57031, -0.34795147)","(177.56573, -171.19345)","(0.25708836, -0.24786225)","(-1.7217215e-05, 25.660515)"
24,95,34.70378,34.703762,0,-1.8381870177108794e-05,"(1.4906868, -0.24767631)","(37.14286, -30.93838)","(0.05377725, -0.044794098)","(-1.838187e-05, 27.18052)"
24,120,26.351542,26.351522,1,28.15801239013672,"(1.4328879, -0.18387043)","(-56.45306, 62.472836)","(-0.0817355, 0.090451226)","(-1.926491e-05, 28.158012)"
24,10,26.948135,50.772076,0,-1.7182617739308625e-05,"(1.5727394, -0.60539323)","(304.10574, -300.1625)","(0.44029918, -0.43458995)","(-1.7182618e-05, 21.892868)"
24,79,24.610668,24.61065,1,28.371906280517578,"(1.4187843, -0.16996251)","(-77.78508, 83.754326)","(-0.11262104, 0.12126361)","(-1.9485225e-05, 28.371906)"
24,87,16.959234,45.411903,0,-2.3486405552830547e-05,"(1.1810468, -0.5033491)","(13.087418, -7.196473)","(0.018948603, -0.010419406)","(-2.3486406e-05, 23.358744)"
24,28,14.681596,43.168797,1,23.801969528198242,"(1.0084128, -0.47301564)","(-75.45926, 82.397415)","(-0.1092536, 0.119299)","(-2.672906e-05, 23.80197)"
24,71,13.667935,42.28176,1,24.048315048217773,"(0.9034055, -0.45624894)","(-118.581055, 126.028175)","(-0.17168745, 0.18246976)","(-2.8835115e-05, 24.048315)"
24,106,30.162283,30.16226,1,27.701032638549805,"(1.4610101, -0.21364562)","(-12.082696, 18.197163)","(-0.017493919, 0.026346743)","(-1.8831292e-05, 27.701033)"
24,2,36.81385,60.406807,0,-1.6349193174391985e-05,"(1.6324729, -0.65084237)","(409.24774, -405.00235)","(0.5925289, -0.5863822)","(-1.6349193e-05, 21.253584)"
