time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,111,-0.020484682,-0.020535909,0,-5.003211845178157e-05,"(-0.0012848021, -0.009570869)","(0.20630223, -0.20390241)","(0.009402396, -0.009293023)","(-5.003212e-05, 30.851652)"
34,113,0.52007675,33.923294,0,-5.017172952648252e-05,"(-0.0068692914, -0.02429804)","(0.31953934, -0.68832964)","(0.014563273, -0.0313712)","(-5.017173e-05, 30.623398)"
34,12,0.067131296,0.06708012,0,-5.0066038966178894e-05,"(-0.0026414497, -0.019054893)","(0.42002386, -0.41612178)","(0.019142939, -0.018965097)","(-5.006604e-05, 30.704659)"
35,85,19.011776,19.011726,0,-5.12464830535464e-05,"(-0.04986952, -0.3754444)","(8.458834, -8.324803)","(0.3855184, -0.37940985)","(-5.1246483e-05, 25.248018)"
35,76,-21.337778,14.548948,1,33.277095794677734,"(0.016807526, 0.14717476)","(-3.6082878, 3.1120045)","(-0.16445073, 0.1418322)","(-4.9579823e-05, 33.277096)"
35,98,8.449532,8.44948,0,-5.114384111948311e-05,"(-0.045761727, -0.32744175)","(7.350305, -7.2676015)","(0.33499628, -0.331227)","(-5.114384e-05, 25.969519)"
35,42,-8.04979,-8.049841,1,35.70976257324219,"(0.043049693, 0.30622634)","(-6.890003, 6.8124814)","(-0.31401765, 0.31048453)","(-4.892392e-05, 35.709763)"
35,119,-8.30934,-8.30939,1,35.7487678527832,"(0.04331082, 0.3088029)","(-6.94835, 6.869034)","(-0.31667686, 0.31306195)","(-4.8917398e-05, 35.748768)"
35,29,8.433744,40.297554,0,-5.031641558161937e-05,"(-0.012656973, -0.092231095)","(1.9054763, -2.1319568)","(0.08684368, -0.09716571)","(-5.0316416e-05, 29.571432)"
35,18,-14.565271,18.509264,1,32.84665298461914,"(0.012162738, 0.11928012)","(-3.0581665, 2.5347102)","(-0.13937849, 0.11552153)","(-4.9695936e-05, 32.846653)"
35,34,-22.251888,13.738823,1,33.31220626831055,"(0.0170662, 0.14945218)","(-3.6521955, 3.1633127)","(-0.16645186, 0.14417061)","(-4.9573355e-05, 33.312206)"
35,35,26.19801,26.19796,0,-5.126142787048593e-05,"(-0.05046796, -0.38573265)","(8.708556, -8.558675)","(0.3968997, -0.39006877)","(-5.1261428e-05, 25.094187)"
35,89,8.331831,41.400146,0,-5.0309750804444775e-05,"(-0.012390482, -0.08847683)","(1.8160808, -2.0531611)","(0.0827694, -0.09357454)","(-5.030975e-05, 29.629505)"
35,15,-4.345867,-4.345918,1,34.83588409423828,"(0.0360502, 0.24875104)","(-5.597246, 5.5462155)","(-0.25509918, 0.2527734)","(-4.9098842e-05, 34.835884)"
35,11,-16.031286,19.29592,1,32.906192779541016,"(0.01288905, 0.12313544)","(-3.1347826, 2.610989)","(-0.14287034, 0.11899801)","(-4.9677776e-05, 32.906193)"
35,96,5.309609,5.309558,0,-5.1030096074100584e-05,"(-0.041209705, -0.2873485)","(6.4465723, -6.385249)","(0.29380792, -0.29101306)","(-5.1030096e-05, 26.576494)"
35,65,30.882751,30.882702,0,-5.126535688759759e-05,"(-0.050625056, -0.3893926)","(8.799951, -8.643871)","(0.40106508, -0.39395165)","(-5.1265357e-05, 25.039537)"
35,71,-8.960096,-8.960147,1,35.83891677856445,"(0.043898597, 0.31476134)","(-7.083531, 6.9997573)","(-0.32283783, 0.3190198)","(-4.890271e-05, 35.838917)"
35,19,0.9690592,0.969008,0,-5.038933886680752e-05,"(-0.015573912, -0.109419264)","(2.4541721, -2.4363146)","(0.11185094, -0.11103707)","(-5.038934e-05, 29.305689)"
35,21,-4.531902,-4.531953,1,34.90190124511719,"(0.036646023, 0.2530778)","(-5.694319, 5.6417956)","(-0.25952333, 0.25712955)","(-4.9083952e-05, 34.9019)"
35,102,-7.8514323,24.324821,1,31.97515106201172,"(0.0010207562, 0.06293369)","(-1.8757285, 1.3636132)","(-0.085487895, 0.06214781)","(-4.9974482e-05, 31.975151)"
35,87,0.28241372,0.28236255,0,-5.014858834329061e-05,"(-0.005943806, -0.04214175)","(0.94020885, -0.93267375)","(0.042850804, -0.042507384)","(-5.014859e-05, 30.346899)"
35,81,-8.344516,23.046513,1,32.06855392456055,"(0.002158383, 0.06896618)","(-2.0234685, 1.4969031)","(-0.09222127, 0.068222605)","(-4.994604e-05, 32.068554)"
35,6,-15.020412,20.94542,1,32.76564407348633,"(0.011023887, 0.11403612)","(-2.9589047, 2.4323828)","(-0.13485456, 0.11085788)","(-4.9724404e-05, 32.765644)"
35,73,6.0530357,39.107296,0,-5.026202416047454e-05,"(-0.010480978, -0.06325141)","(1.2120218, -1.515979)","(0.055238906, -0.06909201)","(-5.0262024e-05, 30.019928)"
35,46,-12.227371,21.463806,1,32.50909423828125,"(0.007668433, 0.097437896)","(-2.6374378, 2.0993109)","(-0.12020343, 0.095677845)","(-4.9808288e-05, 32.509094)"
35,47,-0.49007034,32.738705,0,-5.015913848183118e-05,"(-0.006365451, -0.017257793)","(0.1486119, -0.524518)","(0.0067731114, -0.023905346)","(-5.015914e-05, 30.732513)"
35,38,17.03788,49.670902,0,-5.052871711086482e-05,"(-0.021149606, -0.1647786)","(3.5885904, -3.6312706)","(0.163553, -0.1654982)","(-5.0528717e-05, 28.451694)"
35,25,19.052174,51.331554,0,-5.055090514360927e-05,"(-0.0220372, -0.17701364)","(3.8605022, -3.8884509)","(0.17594561, -0.17721939)","(-5.0550905e-05, 28.26343)"
35,61,-14.77315,20.209175,1,32.78179931640625,"(0.011270038, 0.11508141)","(-2.9782503, 2.4524794)","(-0.13573624, 0.1117738)","(-4.971825e-05, 32.7818)"
35,24,-2.7363384,-2.7363894,1,34.056617736816406,"(0.028669352, 0.19784397)","(-4.4552445, 4.419891)","(-0.2030515, 0.20144022)","(-4.9283313e-05, 34.056618)"
35,63,16.46504,16.464989,0,-5.1235481805633754e-05,"(-0.049429327, -0.3692788)","(8.312736, -8.187222)","(0.37885988, -0.37313944)","(-5.123548e-05, 25.340347)"
35,33,21.621449,21.621399,0,-5.1253904530312866e-05,"(-0.050166823, -0.38011682)","(8.57113, -8.430177)","(0.39063638, -0.38421234)","(-5.1253905e-05, 25.17812)"
35,117,3.275101,3.2750497,0,-5.08584053022787e-05,"(-0.03433977, -0.23802906)","(5.3398857, -5.2948685)","(0.24336974, -0.24131806)","(-5.0858405e-05, 27.32787)"
35,124,-9.392948,23.488617,1,32.15530014038086,"(0.0031430265, 0.07457013)","(-2.16016, 1.6226755)","(-0.0984511, 0.07395479)","(-4.9921422e-05, 32.1553)"
35,1,-3.2145517,-3.214603,1,34.33697509765625,"(0.03136585, 0.21612597)","(-4.865345, 4.824719)","(-0.22174215, 0.2198906)","(-4.9215916e-05, 34.336975)"
35,103,20.430033,20.429981,0,-5.12508959218394e-05,"(-0.05004637, -0.37815264)","(8.5237255, -8.385736)","(0.38847592, -0.38218695)","(-5.1250896e-05, 25.207499)"
35,31,-17.37024,18.033157,1,33.03058624267578,"(0.014412263, 0.13119325)","(-3.2934275, 2.7715087)","(-0.15010071, 0.12631382)","(-4.96397e-05, 33.030586)"
35,127,8.927953,8.927901,0,-5.115415115142241e-05,"(-0.04617421, -0.33165574)","(7.445965, -7.3600574)","(0.33935606, -0.33544075)","(-5.115415e-05, 25.905943)"
35,77,-3.2163026,-3.216354,1,34.33790969848633,"(0.0313748, 0.21618694)","(-4.8667126, 4.826069)","(-0.2218045, 0.21995212)","(-4.9215698e-05, 34.33791)"
35,22,-7.419307,-7.4193573,1,35.606685638427734,"(0.042338606, 0.29942256)","(-6.736201, 6.663052)","(-0.30700797, 0.30367416)","(-4.8941696e-05, 35.606686)"
35,7,-10.775341,-10.775392,1,36.04370880126953,"(0.045161627, 0.32831848)","(-7.3926654, 7.2970176)","(-0.3369269, 0.33256766)","(-4.8871152e-05, 36.04371)"
35,36,18.293127,18.293076,0,-5.124382005305961e-05,"(-0.049763184, -0.37389225)","(8.421857, -8.290032)","(0.38383317, -0.37782514)","(-5.124382e-05, 25.271254)"
35,32,45.650352,45.650303,0,-5.126975156599656e-05,"(-0.050800897, -0.39466217)","(8.934745, -8.769301)","(0.40720844, -0.39966822)","(-5.126975e-05, 24.960918)"
35,79,9.752146,9.752094,0,-5.1169517973903567e-05,"(-0.046789203, -0.3381518)","(7.5938287, -7.502516)","(0.3460951, -0.34193343)","(-5.1169518e-05, 25.808027)"
35,49,-7.0770926,-7.0771437,1,35.5451774597168,"(0.041899197, 0.29536596)","(-6.6446633, 6.5738945)","(-0.3028361, 0.29961073)","(-4.8952672e-05, 35.545177)"
35,67,-0.5204685,-0.5205196,1,31.674739837646484,"(0.0063119815, 0.043538615)","(-0.9901292, 0.9841653)","(-0.045125965, 0.044854157)","(-4.98422e-05, 31.67474)"
35,70,1.6893923,1.6893412,0,-5.058683382230811e-05,"(-0.02347463, -0.16416478)","(3.6832163, -3.6561306)","(0.16786566, -0.1666312)","(-5.0586834e-05, 28.461142)"
35,120,17.29682,17.296768,0,-5.123958544572815e-05,"(-0.049593613, -0.37150687)","(8.365301, -8.236784)","(0.3812556, -0.3753983)","(-5.1239585e-05, 25.30697)"
35,27,-6.860475,26.511862,1,31.798831939697266,"(-0.0008452418, 0.051548924)","(-1.5810573, 1.1033405)","(-0.07205801, 0.050285667)","(-5.002113e-05, 31.798832)"
35,41,-4.0487533,-4.0488043,1,34.72237014770508,"(0.035008837, 0.24131714)","(-5.4304714, 5.3819294)","(-0.24749827, 0.24528593)","(-4.9124865e-05, 34.72237)"
35,23,-14.497899,21.122318,1,32.718441009521484,"(0.01039783, 0.11098104)","(-2.900055, 2.3720067)","(-0.13217242, 0.10810619)","(-4.974005e-05, 32.71844)"
35,110,10.085493,10.085442,0,-5.117500768392347e-05,"(-0.047009185, -0.34053755)","(7.6482673, -7.5548244)","(0.34857616, -0.34431744)","(-5.1175008e-05, 25.77209)"
35,75,16.647123,16.647072,0,-5.12364276801236e-05,"(-0.04946722, -0.36978653)","(8.324695, -8.198503)","(0.3794049, -0.3736536)","(-5.1236428e-05, 25.332743)"
35,50,-19.603449,15.849112,1,33.196502685546875,"(0.016133586, 0.14194751)","(-3.5061693, 2.9965181)","(-0.1597966, 0.13656881)","(-4.959667e-05, 33.196503)"
35,48,-15.500804,19.930424,1,32.84486389160156,"(0.012092906, 0.119164236)","(-3.0574968, 2.532891)","(-0.13934797, 0.115438625)","(-4.969768e-05, 32.844864)"
35,13,0.48092866,0.48087746,0,-5.0222573918290436e-05,"(-0.008903009, -0.062829874)","(1.406139, -1.3953972)","(0.06408596, -0.06359639)","(-5.0222574e-05, 30.026459)"
35,60,-19.712847,14.867464,1,33.23088455200195,"(0.016414203, 0.14417738)","(-3.5497067, 3.0455463)","(-0.16178085, 0.13880332)","(-4.9589657e-05, 33.230885)"
35,94,5.220734,5.220683,0,-5.1024966523982584e-05,"(-0.041004352, -0.2857474)","(6.4106174, -6.349916)","(0.29216924, -0.28940272)","(-5.1024967e-05, 26.60081)"
35,17,4.2162266,4.2161756,0,-5.095406959298998e-05,"(-0.038167536, -0.26467204)","(5.937616, -5.884345)","(0.2706118, -0.26818395)","(-5.095407e-05, 26.921366)"
35,53,-18.257132,16.871206,1,33.11396026611328,"(0.015326916, 0.13659659)","(-3.400389, 2.882724)","(-0.15497556, 0.13138255)","(-4.961683e-05, 33.11396)"
35,8,-10.938448,-10.938498,1,36.059356689453125,"(0.04525446, 0.32935536)","(-7.4164133, 7.3197546)","(-0.33800924, 0.33360392)","(-4.8868835e-05, 36.059357)"
35,44,28.208294,28.208242,0,-5.1263425120851025e-05,"(-0.050547823, -0.3874998)","(8.752481, -8.599645)","(0.39890164, -0.391936)","(-5.1263425e-05, 25.067795)"
35,69,-9.203693,23.448616,1,32.13888931274414,"(0.0029519568, 0.07350983)","(-2.1349988, 1.5992571)","(-0.09730435, 0.07288748)","(-4.9926202e-05, 32.13889)"
35,74,-17.847967,18.098711,1,33.05019760131836,"(0.014644188, 0.13246414)","(-3.3187687, 2.79697)","(-0.15125565, 0.12747423)","(-4.96339e-05, 33.050198)"
35,91,5.693487,38.823463,0,-5.0253049266757444e-05,"(-0.010122104, -0.05925234)","(1.1180314, -1.4318866)","(0.050955214, -0.06525943)","(-5.025305e-05, 30.08186)"
35,118,37.538166,37.538116,0,-5.12681326654274e-05,"(-0.050736204, -0.39255565)","(8.8803425, -8.71869)","(0.404729, -0.39736158)","(-5.1268133e-05, 24.99234)"
35,58,-6.631391,-6.631442,1,35.45829772949219,"(0.04125882, 0.2896402)","(-6.515634, 6.4479647)","(-0.29695547, 0.29387137)","(-4.896867e-05, 35.458298)"
35,105,-15.034831,20.028805,1,32.80875015258789,"(0.011625333, 0.11682639)","(-3.011989, 2.4868515)","(-0.13727392, 0.11334033)","(-4.9709368e-05, 32.80875)"
35,92,10.314127,10.314075,0,-5.1178576541133225e-05,"(-0.04715177, -0.34210128)","(7.6839933, -7.589109)","(0.3502044, -0.34587997)","(-5.1178577e-05, 25.748545)"
35,0,-1.772825,-1.7728761,1,33.28807830810547,"(0.021323986, 0.14788693)","(-3.3347628, 3.311358)","(-0.1519846, 0.1509179)","(-4.9466926e-05, 33.28808)"
35,114,8.474558,41.823975,0,-5.0310576625633985e-05,"(-0.012423408, -0.08911569)","(1.8319201, -2.0669098)","(0.08349129, -0.09420114)","(-5.0310577e-05, 29.619621)"
35,4,-9.945143,23.50551,1,32.20588684082031,"(0.0037432136, 0.077838294)","(-2.2355468, 1.69382)","(-0.10188691, 0.07719726)","(-4.990642e-05, 32.205887)"
35,100,4.553421,4.55337,0,-5.098081237520091e-05,"(-0.039237626, -0.27242765)","(6.1116385, -6.0557656)","(0.27854303, -0.27599657)","(-5.0980812e-05, 26.803295)"
35,37,-11.574382,23.872189,1,32.33760070800781,"(0.0052992767, 0.08635047)","(-2.4215326, 1.8753757)","(-0.11036337, 0.08547182)","(-4.9867514e-05, 32.3376)"
35,123,-10.923489,-10.923539,1,36.05793762207031,"(0.04524607, 0.3292613)","(-7.414259, 7.317693)","(-0.33791104, 0.33350998)","(-4.8869042e-05, 36.057938)"
35,57,28.079536,28.079487,0,-5.126331961946562e-05,"(-0.05054336, -0.3873964)","(8.749902, -8.5972395)","(0.39878407, -0.3918264)","(-5.126332e-05, 25.069342)"
35,97,10.2369,43.491066,0,-5.03316186950542e-05,"(-0.013264904, -0.10294048)","(2.1685388, -2.35598)","(0.098832965, -0.10737575)","(-5.033162e-05, 29.40583)"
35,112,8.505861,41.574738,0,-5.0312177336309105e-05,"(-0.012487306, -0.090031944)","(1.85381, -2.0861669)","(0.084488936, -0.095078796)","(-5.0312177e-05, 29.605446)"
35,52,-8.760272,23.28267,1,32.101993560791016,"(0.0025303364, 0.07112618)","(-2.077184, 1.5459552)","(-0.094669394, 0.070458196)","(-4.993674e-05, 32.101994)"
35,55,15.907572,47.815285,0,-5.051151310908608e-05,"(-0.020461334, -0.15926112)","(3.4616742, -3.514693)","(0.1577687, -0.16018507)","(-5.0511513e-05, 28.536655)"
35,51,-7.347402,-7.347453,1,35.59410858154297,"(0.042249687, 0.29859293)","(-6.71747, 6.6448226)","(-0.3061543, 0.30284333)","(-4.894391e-05, 35.59411)"
35,86,28.628696,28.628647,0,-5.126377800479531e-05,"(-0.050561868, -0.3878289)","(8.760703, -8.607308)","(0.39927638, -0.3922853)","(-5.1263778e-05, 25.062883)"
35,62,-12.604389,21.92654,1,32.52052307128906,"(0.007772946, 0.09817718)","(-2.6532865, 2.1153216)","(-0.12092575, 0.096407555)","(-4.9805676e-05, 32.520523)"
35,116,13.919973,13.919922,0,-5.121880167280324e-05,"(-0.048761643, -0.3607666)","(8.113757, -7.998995)","(0.36979127, -0.36456087)","(-5.12188e-05, 25.467987)"
35,90,14.159908,47.174458,0,-5.043402052251622e-05,"(-0.017361384, -0.13735189)","(2.966748, -3.0575838)","(0.13521202, -0.13935193)","(-5.043402e-05, 28.874386)"
35,16,12.423004,44.688267,0,-5.038520248490386e-05,"(-0.015408325, -0.12352655)","(2.649829, -2.7756963)","(0.12076817, -0.12650467)","(-5.0385202e-05, 29.08777)"
35,28,-10.207964,22.44972,1,32.273109436035156,"(0.0046420316, 0.082182296)","(-2.327274, 1.7838691)","(-0.106067464, 0.081301324)","(-4.9883947e-05, 32.27311)"
35,54,16.410563,48.89547,0,-5.051729749538936e-05,"(-0.020692838, -0.16086271)","(3.4995825, -3.5482705)","(0.1594964, -0.16171539)","(-5.0517297e-05, 28.51199)"
35,78,-3.9834173,-3.9834683,1,34.69594955444336,"(0.034763794, 0.239588)","(-5.391681, 5.3437057)","(-0.24573037, 0.24354385)","(-4.913099e-05, 34.69595)"
35,3,-6.209678,-6.2097287,1,35.368045806884766,"(0.040569056, 0.2836971)","(-6.3818855, 6.3171535)","(-0.29085976, 0.28790954)","(-4.898591e-05, 35.368046)"
35,39,8.844896,8.844845,0,-5.1152444939361885e-05,"(-0.046105828, -0.33094922)","(7.429914, -7.3445597)","(0.33862454, -0.33473444)","(-5.1152445e-05, 25.9166)"
35,106,27.352875,27.352825,0,-5.126264659338631e-05,"(-0.05051659, -0.38678885)","(8.734766, -8.583127)","(0.39809427, -0.3911832)","(-5.1262647e-05, 25.078413)"
35,84,25.24945,25.2494,0,-5.126026735524647e-05,"(-0.050421435, -0.38477227)","(8.68483, -8.536527)","(0.39581838, -0.38905933)","(-5.1260267e-05, 25.108536)"
35,26,11.180628,44.208115,0,-5.034718196839094e-05,"(-0.013887604, -0.11045309)","(2.348047, -2.509803)","(0.1070142, -0.11438637)","(-5.0347182e-05, 29.289717)"
35,104,-2.331186,-2.3312373,1,33.77237319946289,"(0.02593613, 0.179342)","(-4.0402617, 4.0097675)","(-0.18413831, 0.1827485)","(-4.935163e-05, 33.772373)"
35,125,26.479603,26.479553,0,-5.126174437464215e-05,"(-0.05048057, -0.3860011)","(8.715205, -8.56488)","(0.39720276, -0.39035156)","(-5.1261744e-05, 25.090178)"
35,121,21.237085,21.237034,0,-5.12529986735899e-05,"(-0.05013043, -0.37951106)","(8.556476, -8.416447)","(0.38996854, -0.3835866)","(-5.1253e-05, 25.18718)"
35,68,-13.742328,21.515015,1,32.63924789428711,"(0.009339144, 0.10585655)","(-2.8017204, 2.270112)","(-0.12769075, 0.10346225)","(-4.976652e-05, 32.639248)"
35,64,10.250657,10.250606,0,-5.117759792483412e-05,"(-0.047112834, -0.3416729)","(7.6742015, -7.579716)","(0.34975815, -0.3454519)","(-5.1177598e-05, 25.754995)"
35,111,-8.020536,-8.020586,1,35.70524597167969,"(0.04301919, 0.30592817)","(-6.8832555, 6.805936)","(-0.31371012, 0.3101862)","(-4.8924685e-05, 35.705246)"
35,113,17.923294,17.923244,0,-5.12423284817487e-05,"(-0.04970342, -0.37304026)","(8.40162, -8.2709875)","(0.38291085, -0.37695718)","(-5.124233e-05, 25.28401)"
35,12,-9.93292,-9.93297,1,35.95618438720703,"(0.044633113, 0.3225208)","(-7.2601676, 7.169903)","(-0.3308882, 0.3267743)","(-4.8884354e-05, 35.956184)"
36,85,12.011725,12.011674,0,-5.120070272823796e-05,"(-0.048037447, -0.35212535)","(7.9139276, -7.8089886)","(0.36068386, -0.35590118)","(-5.1200703e-05, 25.597761)"
36,76,-0.4510498,32.826046,0,-5.015960050513968e-05,"(-0.006383948, -0.017565416)","(0.15627787, -0.53184247)","(0.0071224943, -0.024239164)","(-5.01596e-05, 30.727743)"
36,98,-8.55052,-8.550571,1,35.78339767456055,"(0.04353916, 0.31109124)","(-7.0002246, 6.919248)","(-0.31904107, 0.3153505)","(-4.891169e-05, 35.783398)"
36,42,-14.049841,21.659922,1,32.657470703125,"(0.009565969, 0.1070358)","(-2.824766, 2.293959)","(-0.12874107, 0.10454909)","(-4.9760853e-05, 32.65747)"
36,119,-18.30939,17.439379,1,33.094947814941406,"(0.015137159, 0.1353641)","(-3.3761616, 2.8566546)","(-0.15387139, 0.13019443)","(-4.9621576e-05, 33.094948)"
36,29,33.297554,33.297504,0,-5.1266615628264844e-05,"(-0.05067543, -0.3907532)","(8.834358, -8.675903)","(0.40263325, -0.39541155)","(-5.1266616e-05, 25.019232)"
36,18,7.509264,40.35592,0,-5.0296916015213355e-05,"(-0.011876809, -0.08074973)","(1.6292964, -1.8881338)","(0.07425655, -0.086053275)","(-5.0296916e-05, 29.74906)"
36,34,4.738823,38.05103,0,-5.023222911404446e-05,"(-0.009289402, -0.050502453)","(0.9158067, -1.249321)","(0.041738655, -0.05693885)","(-5.023223e-05, 30.21738)"
36,35,16.19796,16.197908,0,-5.123403389006853e-05,"(-0.049371656, -0.36851245)","(8.294709, -8.170209)","(0.37803832, -0.3723641)","(-5.1234034e-05, 25.351833)"
36,89,33.400146,33.400097,0,-5.126665928401053e-05,"(-0.050677266, -0.39080492)","(8.835671, -8.677125)","(0.4026931, -0.39546722)","(-5.126666e-05, 25.018463)"
36,15,-16.345919,18.489965,1,32.95887756347656,"(0.0135519365, 0.12654786)","(-3.2014995, 2.678644)","(-0.14591101, 0.122081436)","(-4.96612e-05, 32.958878)"
36,11,10.295919,43.20211,0,-5.0334292609477416e-05,"(-0.013372106, -0.10424059)","(2.1991963, -2.3826442)","(0.10023021, -0.108591)","(-5.0334293e-05, 29.38573)"
36,96,-5.690442,-5.690493,1,35.244293212890625,"(0.03958358, 0.27555573)","(-6.198883, 6.1377954)","(-0.28251928, 0.27973515)","(-4.9010538e-05, 35.244293)"
36,65,22.882702,22.88265,0,-5.125653478899039e-05,"(-0.050271884, -0.38193756)","(8.6153555, -8.471586)","(0.39265203, -0.38609964)","(-5.1256535e-05, 25.150898)"
36,71,-18.960148,16.878769,1,33.140235900878906,"(0.015608366, 0.1382997)","(-3.4343133, 2.91808)","(-0.1565217, 0.13299394)","(-4.9609796e-05, 33.140236)"
36,19,-12.0309925,-12.031043,1,36.15468215942383,"(0.045809966, 0.3356769)","(-7.561598, 7.4584517)","(-0.34462613, 0.33992517)","(-4.8854952e-05, 36.154682)"
36,21,-18.531954,16.369947,1,33.142822265625,"(0.0156153375, 0.1384674)","(-3.4373574, 2.9222147)","(-0.15666044, 0.13318238)","(-4.9609625e-05, 33.142822)"
36,102,11.324821,43.299973,0,-5.0359587476123124e-05,"(-0.014383855, -0.114941575)","(2.4506407, -2.6012633)","(0.11169, -0.11855475)","(-5.0359587e-05, 29.220362)"
36,87,-6.7176375,-6.7176876,1,35.47575378417969,"(0.041389342, 0.2907902)","(-6.5415354, 6.4732656)","(-0.29813594, 0.29502448)","(-4.8965412e-05, 35.475754)"
36,81,13.046511,45.115067,0,-5.040870746597648e-05,"(-0.016348703, -0.13044305)","(2.8071487, -2.9166906)","(0.12793815, -0.1329306)","(-5.0408707e-05, 28.980991)"
36,6,11.945419,44.711063,0,-5.036589573137462e-05,"(-0.014636132, -0.117386736)","(2.509739, -2.6508107)","(0.114383444, -0.120812915)","(-5.0365896e-05, 29.182594)"
36,73,28.107296,28.107246,0,-5.126334144733846e-05,"(-0.05054433, -0.3874188)","(8.750461, -8.59776)","(0.39880955, -0.3918501)","(-5.126334e-05, 25.069006)"
36,46,9.463806,41.9729,0,-5.032610351918265e-05,"(-0.013044439, -0.09905055)","(2.072475, -2.2752135)","(0.09445477, -0.10369475)","(-5.0326104e-05, 29.46597)"
36,47,25.738705,25.738655,0,-5.1260885811643675e-05,"(-0.050446242, -0.38527876)","(8.69733, -8.548197)","(0.39638808, -0.38959122)","(-5.1260886e-05, 25.10097)"
36,38,38.670902,38.670853,0,-5.12684382556472e-05,"(-0.05074837, -0.39293864)","(8.890176, -8.727839)","(0.4051772, -0.39777857)","(-5.126844e-05, 24.986624)"
36,25,38.331554,38.331505,0,-5.126834730617702e-05,"(-0.05074486, -0.39282757)","(8.887323, -8.725184)","(0.40504718, -0.39765757)","(-5.1268347e-05, 24.988281)"
36,61,13.209175,45.990974,0,-5.04031268064864e-05,"(-0.01612534, -0.12883724)","(2.772583, -2.8835473)","(0.12636279, -0.13142008)","(-5.0403127e-05, 29.00578)"
36,24,-10.73639,23.320229,1,32.285587310791016,"(0.004716768, 0.08298859)","(-2.348364, 1.8033637)","(-0.107028656, 0.082189806)","(-4.9882077e-05, 32.285587)"
36,63,10.464989,10.464937,0,-5.1180839363951236e-05,"(-0.0472424, -0.3431023)","(7.706881, -7.6110578)","(0.35124755, -0.34688032)","(-5.118084e-05, 25.733479)"
36,33,10.621398,10.621346,0,-5.1183116738684475e-05,"(-0.047333606, -0.34411538)","(7.730059, -7.6332703)","(0.3523039, -0.34789267)","(-5.1183117e-05, 25.71823)"
36,117,-9.724951,-9.725001,1,35.93268966674805,"(0.044488475, 0.32096532)","(-7.2246985, 7.135799)","(-0.32927167, 0.32522)","(-4.8887974e-05, 35.93269)"
36,124,12.488617,44.643917,0,-5.0388745876261964e-05,"(-0.015550243, -0.12459871)","(2.6740706, -2.7975497)","(0.121873, -0.12750067)","(-5.0388746e-05, 29.071217)"
36,1,-10.214603,24.122372,1,32.2069206237793,"(0.0037059607, 0.077905245)","(-2.2396593, 1.6969984)","(-0.10207435, 0.077342115)","(-4.990735e-05, 32.20692)"
36,103,9.429981,9.42993,0,-5.116383181302808e-05,"(-0.0465617, -0.3357189)","(7.5383906, -7.44917)","(0.34356844, -0.33950216)","(-5.116383e-05, 25.844685)"
36,31,8.033157,41.063744,0,-5.0305370677961037e-05,"(-0.012214984, -0.085742615)","(1.7498603, -1.9949197)","(0.07975134, -0.09092013)","(-5.030537e-05, 29.671804)"
36,127,2.9279015,2.9278502,0,-5.08131597598549e-05,"(-0.03252936, -0.2257269)","(5.063922, -5.0224233)","(0.23079246, -0.22890113)","(-5.081316e-05, 27.516012)"
36,77,-16.216354,18.121555,1,32.967288970947266,"(0.013655027, 0.1270928)","(-3.212004, 2.6896656)","(-0.14638977, 0.122583754)","(-4.9658633e-05, 32.96729)"
36,22,-19.419357,16.187328,1,33.17961120605469,"(0.015982764, 0.14085254)","(-3.484654, 2.9727511)","(-0.15881601, 0.13548562)","(-4.960044e-05, 33.17961)"
36,7,-22.775393,13.268316,1,33.32954025268555,"(0.017188288, 0.1505767)","(-3.6737275, 3.188688)","(-0.1674332, 0.14532712)","(-4.9570303e-05, 33.32954)"
36,36,9.293076,9.293024,0,-5.116129250382073e-05,"(-0.04646021, -0.33464488)","(7.5139403, -7.4256177)","(0.3424541, -0.33842874)","(-5.1161293e-05, 25.860876)"
36,32,35.650303,35.650253,0,-5.126754331286065e-05,"(-0.05071255, -0.391832)","(8.861822, -8.701461)","(0.40388495, -0.39657634)","(-5.1267543e-05, 25.003134)"
36,79,-0.24790548,-0.24795665,1,31.231868743896484,"(0.0022241063, 0.01495963)","(-0.3464517, 0.34496722)","(-0.015789825, 0.015722169)","(-4.99444e-05, 31.231869)"
36,49,-18.077145,17.468033,1,33.0842399597168,"(0.015018034, 0.13467017)","(-3.362347, 2.8424385)","(-0.15324177, 0.12954651)","(-4.9624556e-05, 33.08424)"
36,67,-8.52052,23.15422,1,32.082664489746094,"(0.0023142002, 0.069877654)","(-2.046267, 1.5176805)","(-0.09326033, 0.06916956)","(-4.9942148e-05, 32.082664)"
36,70,-4.310659,-4.3107095,1,34.822967529296875,"(0.035932753, 0.24790502)","(-5.5782647, 5.527521)","(-0.25423408, 0.2519214)","(-4.910178e-05, 34.822968)"
36,120,7.2967687,7.2967176,0,-5.1113391236867756e-05,"(-0.04454314, -0.31564024)","(7.0832887, -7.0084047)","(0.3228268, -0.3194139)","(-5.111339e-05, 26.147795)"
36,27,20.511862,52.31069,0,-5.055703513789922e-05,"(-0.022282386, -0.18447681)","(4.0222616, -4.03994)","(0.18331793, -0.18412364)","(-5.0557035e-05, 28.148693)"
