time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,104,43.969425,43.969376,0,-5.0697053666226566e-05,"(-0.02788415, -0.14969382)","(141.73207, -141.27222)","(0.16200903, -0.16148339)","(-5.0697054e-05, 28.684069)"
54,47,34.886364,34.886314,0,-5.06844517076388e-05,"(-0.027379876, -0.14776464)","(140.04797, -139.3743)","(0.16008401, -0.15931395)","(-5.068445e-05, 28.713806)"
54,20,9.097172,41.332504,1,31.659467697143555,"(0.012199376, 0.042552836)","(-29.585665, 38.742344)","(-0.033818353, 0.044285037)","(-4.969502e-05, 31.659468)"
54,70,0.12391465,0.12386411,0,-5.0029098929371685e-05,"(-0.0011640813, -0.0072729713)","(7.0771246, -6.5119243)","(0.008089617, -0.0074435556)","(-5.00291e-05, 30.887272)"
54,80,36.18339,36.183342,0,-5.068663085694425e-05,"(-0.027467174, -0.14810862)","(140.34274, -139.7187)","(0.16042094, -0.15970762)","(-5.068663e-05, 28.708504)"
54,117,44.355717,44.355667,0,-5.06974829477258e-05,"(-0.027901128, -0.14975609)","(141.78777, -141.3318)","(0.1620727, -0.1615515)","(-5.0697483e-05, 28.683107)"
54,99,37.07775,37.0777,0,-5.0688049668679014e-05,"(-0.02752381, -0.14832972)","(140.53339, -139.93893)","(0.16063887, -0.15995936)","(-5.068805e-05, 28.705093)"
54,0,34.259254,65.792206,0,-4.9893325922312215e-05,"(0.004266922, -0.017622633)","(30.307268, -14.126732)","(0.03464319, -0.01614778)","(-4.9893326e-05, 30.726856)"
54,43,25.251572,56.951485,0,-4.984837505617179e-05,"(0.0060650166, -0.003144266)","(17.546093, -1.1462281)","(0.020056333, -0.0013102137)","(-4.9848375e-05, 30.951263)"
54,59,-11.464408,19.748127,1,32.174072265625,"(0.015964264, 0.07578295)","(-59.978527, 54.355145)","(-0.068559386, 0.06213149)","(-4.9600905e-05, 32.174072)"
54,2,-0.40901384,-0.40906435,1,31.18268585205078,"(0.0018622492, 0.011786219)","(-11.765739, 10.010312)","(-0.01344901, 0.011442442)","(-4.995344e-05, 31.182686)"
54,32,43.718136,43.718086,0,-5.069677717983723e-05,"(-0.027872952, -0.14965264)","(141.69528, -141.23274)","(0.16196698, -0.16143827)","(-5.0696777e-05, 28.684704)"
54,126,30.39499,62.109016,0,-4.985290070180781e-05,"(0.0058839284, -0.009869488)","(24.457026, -7.571632)","(0.027955983, -0.008654871)","(-4.98529e-05, 30.847027)"
54,98,10.027517,42.206757,1,31.637493133544922,"(0.012349946, 0.041134372)","(-28.290325, 37.73409)","(-0.032337695, 0.043132536)","(-4.9691254e-05, 31.637493)"
54,92,28.934515,60.551308,0,-4.984472252544947e-05,"(0.0062109167, -0.007929998)","(22.954775, -5.7723284)","(0.02623881, -0.0065981494)","(-4.9844723e-05, 30.877087)"
54,4,37.210876,37.210827,0,-5.068825703347102e-05,"(-0.027532008, -0.1483616)","(140.56094, -139.9706)","(0.16067035, -0.15999556)","(-5.0688257e-05, 28.704605)"
54,27,30.504677,62.18058,0,-4.985403938917443e-05,"(0.005838489, -0.0100999465)","(24.627699, -7.779566)","(0.028151073, -0.008892553)","(-4.985404e-05, 30.843452)"
54,44,10.699981,10.69993,0,-5.055509973317385e-05,"(-0.022205113, -0.12357157)","(120.53179, -114.46144)","(0.13777573, -0.13083692)","(-5.05551e-05, 29.087072)"
54,28,-8.445136,-8.445187,1,32.718223571777344,"(0.01981511, 0.110966995)","(-109.34396, 102.024796)","(-0.12498731, 0.116621025)","(-4.9504637e-05, 32.718224)"
54,21,-19.050547,13.751841,1,32.27597427368164,"(0.018869549, 0.08236756)","(-71.32392, 62.615517)","(-0.08152791, 0.07157364)","(-4.9528277e-05, 32.275974)"
54,76,36.382416,68.060135,0,-4.991856621927582e-05,"(0.0032573314, -0.022111446)","(33.75284, -17.747866)","(0.038581703, -0.020286972)","(-4.9918566e-05, 30.657286)"
54,88,48.992584,48.992535,0,-5.070207407698035e-05,"(-0.028084716, -0.15041669)","(142.38438, -141.95526)","(0.16275467, -0.16226415)","(-5.0702074e-05, 28.672928)"
54,110,25.785982,25.78593,0,-5.066273297416046e-05,"(-0.026510874, -0.14416899)","(137.07014, -135.6989)","(0.15668015, -0.15511273)","(-5.0662733e-05, 28.769243)"
54,97,55.374584,55.374535,0,-5.070715997135267e-05,"(-0.028288463, -0.1511202)","(143.03105, -142.59857)","(0.16349386, -0.16299951)","(-5.070716e-05, 28.662085)"
54,48,44.560066,44.560017,0,-5.0697704864433035e-05,"(-0.027909992, -0.14978853)","(141.81683, -141.3628)","(0.16210593, -0.16158693)","(-5.0697705e-05, 28.682608)"
54,85,46.728405,46.728355,0,-5.06999422213994e-05,"(-0.027999459, -0.1501129)","(142.10873, -141.6706)","(0.16243958, -0.16193877)","(-5.0699942e-05, 28.677608)"
54,25,4.421644,4.4215937,0,-5.041290933149867e-05,"(-0.016517043, -0.09433446)","(93.522255, -84.79372)","(0.10690206, -0.096924774)","(-5.041291e-05, 29.538902)"
54,35,28.727495,28.727444,0,-5.067133315606043e-05,"(-0.02685484, -0.14562513)","(138.2572, -137.19832)","(0.15803704, -0.15682666)","(-5.0671333e-05, 28.746788)"
54,41,-14.57336,17.82396,1,32.221099853515625,"(0.017880954, 0.07882142)","(-65.01669, 57.1967)","(-0.074318334, 0.065379575)","(-4.955299e-05, 32.2211)"
54,63,-16.427786,-16.427835,1,33.016475677490234,"(0.023605384, 0.13027917)","(-125.36652, 121.89851)","(-0.14330214, 0.13933799)","(-4.9409893e-05, 33.016476)"
54,31,53.312466,53.312416,0,-5.0705650210147724e-05,"(-0.02822786, -0.15091439)","(142.84067, -142.41287)","(0.16327624, -0.16278724)","(-5.070565e-05, 28.665257)"
54,58,8.268528,8.268477,0,-5.051694461144507e-05,"(-0.02067847, -0.1155726)","(113.63464, -106.224556)","(0.12989184, -0.12142163)","(-5.0516945e-05, 29.210613)"
54,79,26.974585,26.974533,0,-5.06664473505225e-05,"(-0.026659397, -0.14480238)","(137.58401, -136.35214)","(0.15726754, -0.15585943)","(-5.0666447e-05, 28.759478)"
54,37,51.021336,51.021286,0,-5.0703823944786564e-05,"(-0.028154884, -0.15066265)","(142.60912, -142.18283)","(0.16301157, -0.16252428)","(-5.0703824e-05, 28.669138)"
54,112,34.716175,34.716125,0,-5.068414975539781e-05,"(-0.027367935, -0.14771731)","(140.00758, -139.32674)","(0.16003783, -0.15925959)","(-5.068415e-05, 28.714537)"
54,84,50.568005,50.567955,0,-5.0703445594990626e-05,"(-0.028139679, -0.15060966)","(142.5606, -142.13403)","(0.16295609, -0.16246851)","(-5.0703446e-05, 28.669952)"
54,111,36.983932,68.5658,0,-4.992791946278885e-05,"(0.00288331, -0.023714337)","(34.975803, -19.043451)","(0.039979633, -0.021767912)","(-4.992792e-05, 30.632444)"
54,113,1.037752,1.0377015,0,-5.015312854084186e-05,"(-0.006125147, -0.03791601)","(37.38919, -33.178177)","(0.042738292, -0.03792483)","(-5.015313e-05, 30.412374)"
54,18,39.93969,39.93964,0,-5.069215694675222e-05,"(-0.027688175, -0.14896153)","(141.08359, -140.5625)","(0.16126777, -0.16067214)","(-5.0692157e-05, 28.695356)"
54,9,13.810498,13.810448,0,-5.0591504987096414e-05,"(-0.023661386, -0.13096459)","(126.58473, -122.069305)","(0.14469464, -0.1395332)","(-5.0591505e-05, 28.972946)"
54,69,47.979675,47.979626,0,-5.0701146392384544e-05,"(-0.028047537, -0.15028486)","(142.26448, -141.83221)","(0.16261762, -0.1621235)","(-5.0701146e-05, 28.67496)"
54,24,-0.37623596,31.955357,1,31.910213470458984,"(0.006900105, 0.058740318)","(-45.093426, 46.055923)","(-0.051544737, 0.05264494)","(-4.982749e-05, 31.910213)"
55,95,9.35155,9.3515,0,-5.053533095633611e-05,"(-0.021414043, -0.11943823)","(117.01861, -110.20477)","(0.13375993, -0.12597127)","(-5.053533e-05, 29.150908)"
55,17,47.5089,47.50885,0,-5.070069164503366e-05,"(-0.028029734, -0.15022138)","(142.20691, -141.77269)","(0.1625518, -0.16205546)","(-5.070069e-05, 28.675938)"
55,116,50.62116,50.62111,0,-5.0703485612757504e-05,"(-0.028141474, -0.15061593)","(142.56633, -142.13982)","(0.16296265, -0.16247512)","(-5.0703486e-05, 28.669859)"
55,15,33.199696,64.813255,0,-4.98797744512558e-05,"(0.004809037, -0.015134228)","(28.40328, -12.092944)","(0.03246681, -0.013823027)","(-4.9879774e-05, 30.765425)"
55,103,37.96397,69.54883,0,-4.994014307158068e-05,"(0.0023940564, -0.025818147)","(36.57284, -20.745394)","(0.04180515, -0.023713345)","(-4.9940143e-05, 30.599842)"
55,102,49.9733,49.97325,0,-5.070293627795763e-05,"(-0.028119324, -0.15053849)","(142.49548, -142.06828)","(0.16288167, -0.16239335)","(-5.0702936e-05, 28.67105)"
55,64,35.278175,66.91462,0,-4.9904709157999605e-05,"(0.0038116584, -0.019679047)","(31.887619, -15.787637)","(0.036449637, -0.018046303)","(-4.990471e-05, 30.694983)"
55,33,65.41737,65.41732,0,-5.0713166274363175e-05,"(-0.028528651, -0.15190552)","(143.76558, -143.28442)","(0.16433348, -0.16378348)","(-5.0713166e-05, 28.64998)"
55,39,40.458202,40.458153,0,-5.0692840886767954e-05,"(-0.027715515, -0.14906509)","(141.17458, -140.66382)","(0.16137178, -0.16078795)","(-5.069284e-05, 28.69376)"
55,124,24.849277,24.849226,0,-5.065954246674664e-05,"(-0.026383258, -0.1436195)","(136.62694, -135.13138)","(0.15617354, -0.15446402)","(-5.0659542e-05, 28.777716)"
55,7,28.440483,60.171097,0,-4.984205952496268e-05,"(0.0063177207, -0.0071570915)","(22.304943, -5.03176)","(0.025496012, -0.005751631)","(-4.984206e-05, 30.889065)"
55,78,-23.387798,9.381905,1,32.33504867553711,"(0.020280516, 0.08618563)","(-80.09256, 73.1751)","(-0.09155104, 0.083643936)","(-4.9493003e-05, 32.33505)"
55,65,41.747875,72.856544,0,-4.998108488507569e-05,"(0.00075650145, -0.033209324)","(42.053097, -26.762339)","(0.048069444, -0.030591106)","(-4.9981085e-05, 30.485306)"
55,45,61.679283,61.679234,0,-5.071116902399808e-05,"(-0.028448606, -0.15164928)","(143.52466, -143.06497)","(0.16405809, -0.16353263)","(-5.071117e-05, 28.65393)"
55,82,1.0811005,33.340153,1,31.855024337768555,"(0.0068904776, 0.055176906)","(-42.184082, 44.117023)","(-0.04821917, 0.050428648)","(-4.9827737e-05, 31.855024)"
55,42,36.745064,36.745014,0,-5.068753307568841e-05,"(-0.027503062, -0.14824893)","(140.46361, -139.85857)","(0.1605591, -0.1598675)","(-5.0687533e-05, 28.706343)"
55,125,11.3793955,11.379345,0,-5.056404188508168e-05,"(-0.022562457, -0.12541747)","(122.06839, -116.361534)","(0.13953216, -0.13300885)","(-5.0564042e-05, 29.05857)"
55,109,36.94042,36.94037,0,-5.06878386659082e-05,"(-0.02751529, -0.14829658)","(140.50473, -139.90598)","(0.16060612, -0.15992169)","(-5.068784e-05, 28.705606)"
55,29,27.216131,27.21608,0,-5.0667156756389886e-05,"(-0.02668791, -0.14492317)","(137.68243, -136.47656)","(0.15738004, -0.15600164)","(-5.0667157e-05, 28.757612)"
55,118,34.550278,34.55023,0,-5.068386235507205e-05,"(-0.02735618, -0.14767064)","(139.96779, -139.27982)","(0.15999235, -0.15920596)","(-5.0683862e-05, 28.715256)"
55,89,29.867838,29.867786,0,-5.067418533144519e-05,"(-0.026969047, -0.1460998)","(138.64899, -137.68475)","(0.15848488, -0.1573827)","(-5.0674185e-05, 28.739471)"
55,123,24.247477,24.247425,0,-5.065735604148358e-05,"(-0.026295811, -0.1432403)","(136.32228, -134.73941)","(0.15582529, -0.15401597)","(-5.0657356e-05, 28.783566)"
55,91,-8.870594,-8.870645,1,32.742244720458984,"(0.020109596, 0.11252152)","(-110.710396, 103.62463)","(-0.12654923, 0.11844974)","(-4.9497274e-05, 32.742245)"
55,73,18.989134,18.989082,0,-5.063226853962988e-05,"(-0.02529206, -0.13874792)","(132.75743, -130.09285)","(0.15175043, -0.14870465)","(-5.063227e-05, 28.852852)"
55,86,1.2158717,1.2158211,0,-5.0174890930065885e-05,"(-0.006995723, -0.043085225)","(42.511677, -37.721306)","(0.04859363, -0.04311792)","(-5.017489e-05, 30.332283)"
55,68,39.32579,70.482254,0,-4.996084317099303e-05,"(0.0015662707, -0.029389758)","(39.250446, -23.655828)","(0.04486583, -0.027040161)","(-4.9960843e-05, 30.54449)"
55,61,28.855616,28.855564,0,-5.067165693617426e-05,"(-0.026868144, -0.14568065)","(138.30289, -137.2553)","(0.15808927, -0.1568918)","(-5.0671657e-05, 28.745935)"
55,66,-8.279914,-8.279964,1,32.70851516723633,"(0.019696036, 0.11033873)","(-108.78719, 101.37848)","(-0.12435088, 0.11588224)","(-4.950761e-05, 32.708515)"
55,100,62.13327,62.13322,0,-5.071142368251458e-05,"(-0.028458858, -0.15168242)","(143.55577, -143.0936)","(0.16409364, -0.16356535)","(-5.0711424e-05, 28.65342)"
55,34,26.223581,26.22353,0,-5.066413723398e-05,"(-0.026567204, -0.14441)","(137.26529, -135.94765)","(0.15690322, -0.15539706)","(-5.0664137e-05, 28.765526)"
55,12,40.063766,40.063717,0,-5.0692324293777347e-05,"(-0.02769478, -0.1489866)","(141.10559, -140.58705)","(0.16129293, -0.1607002)","(-5.0692324e-05, 28.694971)"
55,83,44.324387,44.324337,0,-5.069744656793773e-05,"(-0.027899759, -0.14975108)","(141.78328, -141.32701)","(0.16206758, -0.16154604)","(-5.0697447e-05, 28.683184)"
55,1,1.097103,1.0970525,0,-5.016048817196861e-05,"(-0.0064195897, -0.039673183)","(39.130047, -34.720367)","(0.044728205, -0.039687652)","(-5.0160488e-05, 30.385147)"
55,90,39.807316,71.431366,0,-4.995994459022768e-05,"(0.0016023213, -0.029260853)","(39.154915, -23.540096)","(0.044756632, -0.02690787)","(-4.9959945e-05, 30.54649)"
55,127,16.481775,16.481724,0,-5.061508636572398e-05,"(-0.02460471, -0.13553695)","(130.22342, -126.77848)","(0.1488539, -0.1449161)","(-5.0615086e-05, 28.902386)"
55,11,6.1707172,6.1706667,0,-5.047104423283599e-05,"(-0.018842494, -0.1060517)","(104.89099, -96.48192)","(0.11989727, -0.11028515)","(-5.0471044e-05, 29.357738)"
55,121,10.299775,10.299725,0,-5.0549537263577804e-05,"(-0.021982497, -0.12241378)","(119.55815, -113.26933)","(0.1366628, -0.12947427)","(-5.0549537e-05, 29.104954)"
55,96,46.974567,46.974518,0,-5.0700182328000665e-05,"(-0.028009111, -0.15014754)","(142.14006, -141.70326)","(0.16247539, -0.16197611)","(-5.0700182e-05, 28.677074)"
55,19,40.91637,40.91632,0,-5.069343387731351e-05,"(-0.027739111, -0.14915416)","(141.253, -140.75067)","(0.16146143, -0.16088723)","(-5.0693434e-05, 28.692389)"
55,72,27.342499,27.342447,0,-5.066752783022821e-05,"(-0.026702615, -0.14498538)","(137.73317, -136.54062)","(0.15743802, -0.15607487)","(-5.0667528e-05, 28.756657)"
55,13,-2.9701843,29.356174,1,32.01247787475586,"(0.0088723, 0.065344475)","(-49.216927, 49.30288)","(-0.056258168, 0.05635642)","(-4.977819e-05, 32.012478)"
55,120,-9.019938,-9.019989,1,32.75035858154297,"(0.020209126, 0.11304683)","(-111.168564, 104.16538)","(-0.12707295, 0.119067855)","(-4.949479e-05, 32.75036)"
55,6,47.54416,47.54411,0,-5.070072802482173e-05,"(-0.02803108, -0.15022618)","(142.21126, -141.77718)","(0.16255678, -0.1620606)","(-5.0700728e-05, 28.675865)"
55,114,11.902013,11.901962,0,-5.057050657342188e-05,"(-0.022821177, -0.1267424)","(123.1601, -117.72497)","(0.14078006, -0.13456735)","(-5.0570507e-05, 29.038116)"
55,53,47.991222,47.991173,0,-5.070115366834216e-05,"(-0.028047966, -0.15028639)","(142.26588, -141.83363)","(0.16261922, -0.16212513)","(-5.0701154e-05, 28.674936)"
55,38,-5.808405,25.582441,1,32.078208923339844,"(0.011135048, 0.069589905)","(-51.91605, 50.593452)","(-0.059343446, 0.05783163)","(-4.972162e-05, 32.07821)"
55,40,20.565409,20.565357,0,-5.0641112466109917e-05,"(-0.025646009, -0.14035988)","(134.03043, -131.75946)","(0.15320556, -0.15060969)","(-5.0641112e-05, 28.827988)"
55,30,41.665726,41.665676,0,-5.069437247584574e-05,"(-0.027776616, -0.14929496)","(141.37737, -140.88762)","(0.16160358, -0.16104378)","(-5.0694372e-05, 28.690214)"
55,108,38.390434,38.390385,0,-5.069000690127723e-05,"(-0.027602192, -0.1486329)","(140.79637, -140.2393)","(0.16093947, -0.16030271)","(-5.0690007e-05, 28.700424)"
55,107,49.716995,49.716946,0,-5.0702710723271593e-05,"(-0.02811041, -0.15050718)","(142.4669, -142.03929)","(0.162849, -0.1623602)","(-5.070271e-05, 28.671532)"
55,5,30.303823,30.303772,0,-5.06752185174264e-05,"(-0.027010335, -0.14627023)","(138.79034, -137.85901)","(0.15864645, -0.15758188)","(-5.067522e-05, 28.736847)"
55,10,36.127785,36.127735,0,-5.0686547183431685e-05,"(-0.027463555, -0.14809446)","(140.33057, -139.70456)","(0.16040702, -0.15969147)","(-5.0686547e-05, 28.708721)"
55,75,29.009892,60.71256,0,-4.9844555178424343e-05,"(0.0062175747, -0.007918826)","(22.950956, -5.7620363)","(0.026234446, -0.006586385)","(-4.9844555e-05, 30.877258)"
55,119,48.833355,48.833305,0,-5.070192855782807e-05,"(-0.028078971, -0.15039639)","(142.36588, -141.93636)","(0.16273351, -0.16224255)","(-5.070193e-05, 28.673239)"
55,81,6.0743294,38.323246,1,31.71559715270996,"(0.010713869, 0.046175666)","(-33.082478, 40.51446)","(-0.03781544, 0.04631068)","(-4.9732153e-05, 31.715597)"
55,71,8.643672,8.643621,0,-5.0523616664577276e-05,"(-0.020945352, -0.116974875)","(114.873535, -107.6679)","(0.13130797, -0.12307146)","(-5.0523617e-05, 29.188953)"
55,77,41.889248,41.8892,0,-5.0694641686277464e-05,"(-0.027787548, -0.14933588)","(141.41357, -140.92725)","(0.16164498, -0.16108908)","(-5.069464e-05, 28.689585)"
55,23,50.932304,50.932255,0,-5.070375482318923e-05,"(-0.028151916, -0.15065233)","(142.59967, -142.17332)","(0.16300076, -0.16251342)","(-5.0703755e-05, 28.669294)"
55,104,33.969376,33.969326,0,-5.0682807341217995e-05,"(-0.0273141, -0.14750303)","(139.82521, -139.11105)","(0.15982938, -0.15901305)","(-5.0682807e-05, 28.717836)"
55,47,21.886312,21.886261,0,-5.064757715445012e-05,"(-0.02590453, -0.14151855)","(134.94862, -132.9582)","(0.1542551, -0.15197994)","(-5.0647577e-05, 28.810116)"
55,20,25.332504,56.991974,0,-4.9847505579236895e-05,"(0.0060997084, -0.0033145477)","(17.779865, -1.3037494)","(0.02032355, -0.001490271)","(-4.9847506e-05, 30.948622)"
55,70,-11.876136,-11.876185,1,32.88020324707031,"(0.021820573, 0.121452525)","(-118.26981, 112.81581)","(-0.13519014, 0.12895586)","(-4.9454502e-05, 32.880203)"
55,80,26.18334,26.183289,0,-5.066400990472175e-05,"(-0.02656211, -0.14438824)","(137.24765, -135.92519)","(0.15688305, -0.15537138)","(-5.066401e-05, 28.765863)"
55,117,30.355665,30.355614,0,-5.067533493274823e-05,"(-0.027015163, -0.14629011)","(138.80685, -137.87932)","(0.15866533, -0.1576051)","(-5.0675335e-05, 28.736538)"
55,99,29.0777,29.077648,0,-5.067223173682578e-05,"(-0.026890913, -0.14577557)","(138.38109, -137.35263)","(0.15817864, -0.15700306)","(-5.067223e-05, 28.74447)"
55,0,53.79221,53.79216,0,-5.070601400802843e-05,"(-0.02824237, -0.15096392)","(142.88641, -142.45778)","(0.16332853, -0.16283856)","(-5.0706014e-05, 28.664492)"
55,43,44.951485,44.951435,0,-5.0698119594017044e-05,"(-0.027926758, -0.14984974)","(141.87172, -141.42116)","(0.16216867, -0.16165365)","(-5.069812e-05, 28.681665)"
55,59,9.748127,41.9222,1,31.644237518310547,"(0.012319692, 0.041569658)","(-28.68898, 38.051434)","(-0.032793384, 0.043495283)","(-4.969201e-05, 31.644238)"
55,2,-17.409063,13.7736225,1,32.26988983154297,"(0.018821461, 0.081974365)","(-70.45032, 61.773148)","(-0.080529325, 0.070610754)","(-4.952948e-05, 32.26989)"
55,32,33.718086,33.718037,0,-5.068234167993069e-05,"(-0.027295439, -0.14742844)","(139.76195, -139.03584)","(0.15975706, -0.15892707)","(-5.068234e-05, 28.718992)"
55,126,52.109016,52.108967,0,-5.0704711611615494e-05,"(-0.028190307, -0.15078537)","(142.72183, -142.29536)","(0.1631404, -0.16265292)","(-5.070471e-05, 28.667248)"
55,98,36.206757,67.84425,0,-4.991688547306694e-05,"(0.0033245892, -0.021814166)","(33.52501, -17.50897)","(0.03832128, -0.0200139)","(-4.9916885e-05, 30.661896)"
55,92,53.551308,53.551258,0,-5.070582847110927e-05,"(-0.028235117, -0.15093918)","(142.86356, -142.43535)","(0.1633024, -0.16281293)","(-5.070583e-05, 28.664877)"
55,4,14.210826,14.210775,0,-5.0595444918144494e-05,"(-0.023818808, -0.1317405)","(127.20639, -122.867874)","(0.14540523, -0.14044602)","(-5.0595445e-05, 28.960968)"
55,27,54.18058,54.18053,0,-5.070630140835419e-05,"(-0.02825393, -0.15100329)","(142.92279, -142.49336)","(0.1633701, -0.16287924)","(-5.07063e-05, 28.663885)"
55,44,-3.3000698,-3.3001204,1,32.201602935791016,"(0.0133054, 0.07756176)","(-77.17165, 68.842354)","(-0.08821225, 0.07869132)","(-4.9667367e-05, 32.201603)"
55,28,-19.445187,13.273037,1,32.280704498291016,"(0.018920453, 0.08267323)","(-71.99583, 63.374416)","(-0.08229595, 0.07244111)","(-4.9527e-05, 32.280704)"
55,21,2.7518406,35.027817,1,31.793107986450195,"(0.0079683885, 0.051179226)","(-38.42948, 42.17449)","(-0.043927412, 0.048208207)","(-4.9800787e-05, 31.793108)"
55,76,55.06013,55.06008,0,-5.0706938054645434e-05,"(-0.028279511, -0.15109)","(143.00304, -142.57144)","(0.16346183, -0.1629685)","(-5.0706938e-05, 28.662552)"
55,88,41.992535,41.992485,0,-5.069477265351452e-05,"(-0.027792564, -0.14935459)","(141.43016, -140.9454)","(0.16166393, -0.16110982)","(-5.0694773e-05, 28.689297)"
55,110,16.78593,16.78588,0,-5.061740012024529e-05,"(-0.024697343, -0.13597576)","(130.5702, -127.23099)","(0.1492503, -0.14543335)","(-5.06174e-05, 28.895615)"
55,97,44.374535,44.374485,0,-5.069750841357745e-05,"(-0.027901947, -0.14975908)","(141.79045, -141.33466)","(0.16207577, -0.16155477)","(-5.069751e-05, 28.683064)"
55,48,31.560015,31.559963,0,-5.0678027037065476e-05,"(-0.02712265, -0.1467305)","(139.17407, -138.3284)","(0.15908508, -0.15811841)","(-5.0678027e-05, 28.729748)"
55,85,37.728355,37.728306,0,-5.0689035560935736e-05,"(-0.027563334, -0.14848302)","(140.6661, -140.09103)","(0.16079058, -0.16013323)","(-5.0689036e-05, 28.702734)"
55,25,-3.5784063,-3.5784566,1,32.25197219848633,"(0.013937757, 0.08081631)","(-80.42426, 71.93348)","(-0.0919302, 0.082224675)","(-4.9651557e-05, 32.251972)"
55,35,20.727444,20.727392,0,-5.064194556325674e-05,"(-0.025679467, -0.14051074)","(134.1498, -131.91553)","(0.153342, -0.15078808)","(-5.0641946e-05, 28.825659)"
55,41,5.8239594,38.04506,1,31.71978187561035,"(0.0105285095, 0.04644584)","(-33.372143, 40.575996)","(-0.038146544, 0.04638102)","(-4.973679e-05, 31.719782)"
55,63,-26.427835,6.58864,1,32.36243438720703,"(0.020868337, 0.0879556)","(-84.55603, 78.8939)","(-0.09665308, 0.090180896)","(-4.947831e-05, 32.362434)"
55,31,48.312416,48.312366,0,-5.070144834462553e-05,"(-0.028059917, -0.15032887)","(142.30444, -141.87337)","(0.1626633, -0.16217054)","(-5.070145e-05, 28.67428)"
55,58,-1.7315227,-1.7315732,1,31.786470413208008,"(0.008347303, 0.05075086)","(-50.40335, 44.253437)","(-0.05761433, 0.050584577)","(-4.9791317e-05, 31.78647)"
55,79,15.974534,15.9744835,0,-5.061106276116334e-05,"(-0.024443947, -0.13477103)","(129.61742, -125.98896)","(0.14816119, -0.14401363)","(-5.0611063e-05, 28.914206)"
55,37,40.021286,40.021236,0,-5.069226972409524e-05,"(-0.027692523, -0.14897804)","(141.09805, -140.57866)","(0.16128431, -0.1606906)","(-5.069227e-05, 28.695105)"
55,112,22.716124,22.716072,0,-5.065125151304528e-05,"(-0.026051546, -0.14217009)","(135.46686, -133.6324)","(0.15484749, -0.15275058)","(-5.065125e-05, 28.800064)"
55,84,39.567955,39.567905,0,-5.069165854365565e-05,"(-0.027668146, -0.14888535)","(141.01682, -140.48782)","(0.16119145, -0.16058679)","(-5.069166e-05, 28.696531)"
55,111,62.565804,62.565754,0,-5.071166742709465e-05,"(-0.028468486, -0.15171345)","(143.58488, -143.12035)","(0.16412693, -0.16359593)","(-5.0711667e-05, 28.652943)"
55,113,-8.962298,-8.962349,1,32.747249603271484,"(0.020170938, 0.112845294)","(-110.99299, 103.95792)","(-0.12687226, 0.1188307)","(-4.9495742e-05, 32.74725)"
55,18,33.93964,33.93959,0,-5.068275277153589e-05,"(-0.027311908, -0.14749427)","(139.81778, -139.10223)","(0.15982088, -0.15900296)","(-5.0682753e-05, 28.717978)"
55,9,4.8104477,4.810397,0,-5.042826887802221e-05,"(-0.01713136, -0.0974127)","(96.55226, -87.82245)","(0.110365555, -0.10038681)","(-5.042827e-05, 29.491297)"
55,69,36.979626,36.979576,0,-5.0687896873569116e-05,"(-0.027517729, -0.14830607)","(140.51294, -139.9154)","(0.16061549, -0.15993248)","(-5.0687897e-05, 28.70546)"
55,24,23.955357,55.86557,0,-4.986383282812312e-05,"(0.0054466315, -0.0005248268)","(13.982677, 1.1259018)","(0.015983116, 0.0012869795)","(-4.9863833e-05, 30.991865)"
56,95,1.3514994,1.3514489,0,-5.0190788897452876e-05,"(-0.007631647, -0.04680956)","(46.20491, -41.007538)","(0.052815236, -0.046874303)","(-5.019079e-05, 30.274586)"
56,17,40.50885,40.5088,0,-5.069290637038648e-05,"(-0.027718147, -0.14907508)","(141.18335, -140.67354)","(0.16138181, -0.16079907)","(-5.0692906e-05, 28.69361)"
56,116,34.62111,34.62106,0,-5.06839896843303e-05,"(-0.027361212, -0.14769061)","(139.98485, -139.29991)","(0.16001184, -0.15922892)","(-5.068399e-05, 28.714949)"
56,15,45.813255,45.813206,0,-5.069902545074001e-05,"(-0.02796269, -0.14998026)","(141.98909, -141.54521)","(0.16230282, -0.16179545)","(-5.0699025e-05, 28.679653)"
56,103,56.548832,56.548782,0,-5.070797851658426e-05,"(-0.028321015, -0.15122952)","(143.13255, -142.69627)","(0.16360988, -0.16311118)","(-5.070798e-05, 28.6604)"
56,102,36.97325,36.9732,0,-5.06878895976115e-05,"(-0.027517332, -0.14830454)","(140.51161, -139.91388)","(0.16061397, -0.15993072)","(-5.068789e-05, 28.705482)"
56,64,55.91462,55.91457,0,-5.070754195912741e-05,"(-0.028303603, -0.15117113)","(143.07834, -142.6442)","(0.1635479, -0.16305165)","(-5.0707542e-05, 28.6613)"
56,33,50.417324,50.417274,0,-5.0703310989774764e-05,"(-0.028134568, -0.1505918)","(142.54425, -142.11757)","(0.16293742, -0.16244969)","(-5.070331e-05, 28.67023)"
56,39,31.45815,31.4581,0,-5.0677805120358244e-05,"(-0.027113887, -0.14669478)","(139.14417, -138.29205)","(0.1590509, -0.15807687)","(-5.0677805e-05, 28.730299)"
