time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,46,46.327686,46.327637,0,-5.15308856847696e-05,"(-0.061254583, -0.39528832)","(5.1802177, -5.1379347)","(0.3962798, -0.39304525)","(-5.1530886e-05, 24.951584)"
16,90,41.949924,41.94987,0,-5.152658195584081e-05,"(-0.061082155, -0.39382017)","(5.1590557, -5.1181297)","(0.39466095, -0.3915302)","(-5.1526582e-05, 24.973478)"
16,52,54.806396,54.806347,0,-5.1536673709051684e-05,"(-0.06148634, -0.39742678)","(5.2109957, -5.167038)","(0.3986343, -0.3952716)","(-5.1536674e-05, 24.919706)"
17,75,5.947855,5.9478035,0,-5.111610153107904e-05,"(-0.04465143, -0.28665128)","(3.6956327, -3.745433)","(0.28271103, -0.2865207)","(-5.11161e-05, 26.58708)"
17,82,-12.999502,21.90756,1,33.65194320678711,"(0.033493076, 0.17151237)","(-2.012801, 2.0608828)","(-0.15397662, 0.15765482)","(-4.916275e-05, 33.651943)"
17,32,19.91703,19.916979,0,-5.1462182454997674e-05,"(-0.05850395, -0.37462223)","(4.889634, -4.8707094)","(0.37405056, -0.37260285)","(-5.1462182e-05, 25.260323)"
17,58,3.8016453,37.77397,1,32.066471099853516,"(0.023822928, 0.068831705)","(-0.6005716, 0.7161689)","(-0.045942932, 0.054785974)","(-4.9404454e-05, 32.06647)"
17,66,30.256975,30.256924,0,-5.150647848495282e-05,"(-0.060277306, -0.38754308)","(5.069439, -5.0353603)","(0.3878054, -0.38519844)","(-5.150648e-05, 25.06715)"
17,127,7.9322815,7.93223,0,-5.12343758600764e-05,"(-0.049384993, -0.3151108)","(4.0799756, -4.114016)","(0.31211275, -0.31471682)","(-5.1234376e-05, 26.1558)"
17,122,43.55147,43.55142,0,-5.152828816790134e-05,"(-0.061150648, -0.39439413)","(5.1673255, -5.1258526)","(0.3952936, -0.39212096)","(-5.1528288e-05, 24.964914)"
17,85,27.710184,27.710133,0,-5.1499184337444603e-05,"(-0.059985124, -0.38536522)","(5.038762, -5.0072436)","(0.38545865, -0.38304752)","(-5.1499184e-05, 25.099678)"
17,60,29.445955,29.445904,0,-5.150431752554141e-05,"(-0.06019093, -0.38689613)","(5.060305, -5.026983)","(0.38710666, -0.38455755)","(-5.1504318e-05, 25.076813)"
17,41,24.033201,24.03315,0,-5.1485261792549863e-05,"(-0.059427828, -0.3812741)","(4.981615, -4.954946)","(0.38108698, -0.37904686)","(-5.148526e-05, 25.160816)"
17,31,10.486359,10.486307,0,-5.1327297114767134e-05,"(-0.053104334, -0.33832487)","(4.394646, -4.4114337)","(0.33618462, -0.33746886)","(-5.1327297e-05, 25.80542)"
17,7,-17.749027,16.08873,1,33.974388122558594,"(0.03511268, 0.1924882)","(-2.2648413, 2.3468943)","(-0.17325738, 0.17953432)","(-4.912227e-05, 33.97439)"
17,119,32.27005,32.269997,0,-5.151125878910534e-05,"(-0.060468957, -0.38899013)","(5.0899386, -5.0541887)","(0.3893736, -0.38663876)","(-5.151126e-05, 25.045546)"
17,17,33.492214,33.49216,0,-5.151382720214315e-05,"(-0.06057155, -0.38977307)","(5.101071, -5.064433)","(0.3902252, -0.38742244)","(-5.1513827e-05, 25.03386)"
17,33,13.054247,13.054195,0,-5.138472261023708e-05,"(-0.055403076, -0.35330588)","(4.5982466, -4.601666)","(0.3517598, -0.35202137)","(-5.1384723e-05, 25.58002)"
17,9,41.01828,41.018227,0,-5.152550511411391e-05,"(-0.061039023, -0.3934639)","(5.1539254, -5.1133494)","(0.3942685, -0.39116448)","(-5.1525505e-05, 24.978792)"
17,56,-3.9087276,-3.908779,1,34.47455596923828,"(0.034499526, 0.2251108)","(-2.8720267, 2.9352603)","(-0.21970625, 0.22454354)","(-4.9137598e-05, 34.474556)"
17,11,21.534634,21.534582,0,-5.1472488848958164e-05,"(-0.058916636, -0.3775751)","(4.9303546, -4.9080286)","(0.37716565, -0.3754577)","(-5.147249e-05, 25.216137)"
17,115,24.622454,24.622402,0,-5.148783020558767e-05,"(-0.059530627, -0.38202375)","(4.992046, -4.9644904)","(0.38188493, -0.37977695)","(-5.148783e-05, 25.14961)"
17,27,-0.3232975,-0.32334873,1,31.344600677490234,"(0.0032262946, 0.022233099)","(-0.2723829, 0.2845374)","(-0.02083693, 0.021766737)","(-4.991934e-05, 31.3446)"
17,123,21.367552,21.3675,0,-5.147150659468025e-05,"(-0.058877386, -0.377293)","(4.9264574, -4.9044585)","(0.3768675, -0.37518463)","(-5.1471507e-05, 25.220356)"
17,0,13.274799,13.274748,0,-5.138859341968782e-05,"(-0.055557832, -0.3543367)","(4.612279, -4.61471)","(0.35283327, -0.3530192)","(-5.1388593e-05, 25.564531)"
17,125,11.442482,11.4424305,0,-5.1351740694371983e-05,"(-0.054082945, -0.34463108)","(4.4802833, -4.491669)","(0.34273577, -0.34360677)","(-5.135174e-05, 25.710468)"
17,64,0.030351657,0.03030023,0,-5.003800833947025e-05,"(-0.0015203673, -0.010513885)","(0.13895944, -0.14054331)","(0.010630214, -0.010751378)","(-5.003801e-05, 30.837032)"
17,16,41.07252,41.072468,0,-5.1525563321774825e-05,"(-0.0610416, -0.39348507)","(5.1542315, -5.1136336)","(0.3942919, -0.39118624)","(-5.1525563e-05, 24.978474)"
17,113,12.358414,12.358362,0,-5.137157131684944e-05,"(-0.054876797, -0.34982288)","(4.550857, -4.5575504)","(0.34813458, -0.3486466)","(-5.137157e-05, 25.632374)"
17,99,3.7155914,3.71554,0,-5.0893071602331474e-05,"(-0.035726693, -0.23368067)","(2.9892974, -3.0525622)","(0.2286773, -0.23351699)","(-5.089307e-05, 27.394346)"
17,101,22.551985,22.551933,0,-5.1478091336321086e-05,"(-0.059140958, -0.37919253)","(4.9527297, -4.928514)","(0.37887728, -0.37702483)","(-5.147809e-05, 25.191942)"
17,76,-1.0855198,-1.0855708,1,32.346309661865234,"(0.012717846, 0.08691361)","(-1.0879989, 1.1255585)","(-0.08323048, 0.086103745)","(-4.9682054e-05, 32.34631)"
17,89,-0.62822145,-0.6282728,1,31.766374588012695,"(0.00719191, 0.049453568)","(-0.6148705, 0.6381464)","(-0.047036782, 0.04881736)","(-4.9820203e-05, 31.766375)"
17,112,41.217525,41.217472,0,-5.152574158273637e-05,"(-0.061048463, -0.3935415)","(5.1550436, -5.1143904)","(0.39435405, -0.3912441)","(-5.152574e-05, 24.977634)"
17,109,9.010416,9.010365,0,-5.127960685058497e-05,"(-0.05119554, -0.32628077)","(4.231286, -4.2575274)","(0.3236878, -0.32569522)","(-5.1279607e-05, 25.987043)"
17,21,28.409494,28.409443,0,-5.150134165887721e-05,"(-0.06007171, -0.38600773)","(5.047791, -5.015514)","(0.38614935, -0.3836802)","(-5.150134e-05, 25.090082)"
17,80,32.751743,32.75169,0,-5.1512302889022976e-05,"(-0.06051053, -0.3893066)","(5.0944343, -5.0583243)","(0.38971752, -0.38695514)","(-5.1512303e-05, 25.040825)"
17,45,44.1448,44.144745,0,-5.1528877520468086e-05,"(-0.061174348, -0.39459538)","(5.1702266, -5.128567)","(0.3955155, -0.39232862)","(-5.1528878e-05, 24.961916)"
17,104,24.877787,24.877735,0,-5.148889613337815e-05,"(-0.059573375, -0.3823361)","(4.9963965, -4.9684706)","(0.38221776, -0.38008144)","(-5.1488896e-05, 25.144941)"
17,84,40.09486,40.094807,0,-5.15243700647261e-05,"(-0.06099364, -0.3930929)","(5.148588, -5.108383)","(0.39386022, -0.39078456)","(-5.152437e-05, 24.984325)"
17,22,28.178625,28.178574,0,-5.150063952896744e-05,"(-0.060043704, -0.38579962)","(5.044865, -5.012833)","(0.38592553, -0.38347512)","(-5.150064e-05, 25.09319)"
17,18,9.597755,9.597704,0,-5.130027057020925e-05,"(-0.05202262, -0.3314615)","(4.301526, -4.3238373)","(0.3290611, -0.33076784)","(-5.130027e-05, 25.908875)"
17,94,18.1118,18.111748,0,-5.144811439095065e-05,"(-0.057940926, -0.37064004)","(4.834923, -4.820475)","(0.3698652, -0.36876)","(-5.1448114e-05, 25.319956)"
17,36,20.303564,20.303513,0,-5.1464819989632815e-05,"(-0.05860956, -0.3753751)","(4.900002, -4.8802166)","(0.3748437, -0.37333015)","(-5.146482e-05, 25.249056)"
17,44,33.909416,65.50156,0,-4.994368282495998e-05,"(0.002252446, -0.036858946)","(0.74329, -0.6794067)","(0.056860708, -0.051973715)","(-4.9943683e-05, 30.428751)"
17,95,35.964787,35.964733,0,-5.151835648575798e-05,"(-0.060752805, -0.39117527)","(5.121082, -5.0828905)","(0.391756, -0.38883442)","(-5.1518356e-05, 25.012934)"
17,102,14.568939,14.568888,0,-5.140876965015195e-05,"(-0.05636581, -0.35977072)","(4.6863217, -4.6833878)","(0.35849744, -0.358273)","(-5.140877e-05, 25.482933)"
17,100,6.1977997,6.197748,0,-5.1134207751601934e-05,"(-0.045376234, -0.29096347)","(3.753716, -3.8015127)","(0.28715432, -0.2908107)","(-5.1134208e-05, 26.521618)"
17,54,19.87306,19.873009,0,-5.1461869588820264e-05,"(-0.058491632, -0.37453455)","(4.8884273, -4.8696027)","(0.37395823, -0.37251818)","(-5.146187e-05, 25.261639)"
17,59,57.58564,57.58559,0,-5.153806341695599e-05,"(-0.061542008, -0.39798328)","(5.218963, -5.174645)","(0.3992438, -0.39585352)","(-5.1538063e-05, 24.911411)"
17,37,-6.5554333,-6.5554843,1,35.35047912597656,"(0.04411623, 0.28254086)","(-3.6397202, 3.685472)","(-0.2784338, 0.28193375)","(-4.8897273e-05, 35.35048)"
17,72,24.027613,24.027561,0,-5.1485236326698214e-05,"(-0.059426825, -0.38126677)","(4.981513, -4.9548535)","(0.3810792, -0.37903976)","(-5.1485236e-05, 25.160927)"
17,70,51.74847,51.748417,0,-5.153489109943621e-05,"(-0.06141494, -0.3967411)","(5.2011466, -5.15768)","(0.39788085, -0.39455572)","(-5.153489e-05, 24.929926)"
17,83,26.002485,26.002434,0,-5.149330536369234e-05,"(-0.059749786, -0.3836291)","(5.014442, -4.984982)","(0.3835982, -0.38134456)","(-5.1493305e-05, 25.125618)"
17,29,22.142485,22.142433,0,-5.147590854903683e-05,"(-0.05905359, -0.3785615)","(4.943993, -4.920516)","(0.37820897, -0.376413)","(-5.147591e-05, 25.20138)"
17,124,1.0403175,1.0402662,0,-5.036047150497325e-05,"(-0.014419001, -0.098640695)","(1.2486466, -1.2854491)","(0.09551982, -0.09833516)","(-5.036047e-05, 29.472307)"
17,49,13.213242,13.21319,0,-5.138752021593973e-05,"(-0.05551519, -0.35405234)","(4.608407, -4.611112)","(0.35253707, -0.35274398)","(-5.138752e-05, 25.568802)"
17,74,26.98876,26.988708,0,-5.1496805099304765e-05,"(-0.059890084, -0.38466242)","(5.0289035, -4.9982166)","(0.38470447, -0.382357)","(-5.1496805e-05, 25.11018)"
17,108,44.117977,44.117924,0,-5.1528855692595243e-05,"(-0.06117329, -0.3945864)","(5.170097, -5.1284456)","(0.3955056, -0.39231932)","(-5.1528856e-05, 24.96205)"
17,8,16.264038,16.263987,0,-5.142997542861849e-05,"(-0.05721479, -0.36558127)","(4.7656574, -4.7566986)","(0.3645665, -0.36388117)","(-5.1429975e-05, 25.39577)"
17,24,5.7435436,5.743492,0,-5.110046186018735e-05,"(-0.04402551, -0.28293496)","(3.645632, -3.697048)","(0.27888605, -0.2828193)","(-5.1100462e-05, 26.643534)"
17,110,7.9722576,7.972206,0,-5.123624578118324e-05,"(-0.049459953, -0.31556922)","(4.0861807, -4.11992)","(0.31258744, -0.31516844)","(-5.1236246e-05, 26.14887)"
17,28,18.145638,18.145586,0,-5.144840542925522e-05,"(-0.057952665, -0.37072256)","(4.836054, -4.821515)","(0.36995175, -0.36883956)","(-5.1448405e-05, 25.31872)"
17,71,35.670834,35.67078,0,-5.1517858082661405e-05,"(-0.060732916, -0.39101997)","(5.1188602, -5.080838)","(0.39158607, -0.38867742)","(-5.1517858e-05, 25.015251)"
17,87,33.892868,33.892815,0,-5.1514616643544286e-05,"(-0.060603186, -0.39001593)","(5.10453, -5.0676193)","(0.39048982, -0.3876662)","(-5.1514617e-05, 25.030233)"
17,55,11.369303,11.369251,0,-5.1350012654438615e-05,"(-0.054013874, -0.34418276)","(4.4741926, -4.485973)","(0.34226984, -0.343171)","(-5.1350013e-05, 25.717215)"
17,79,-20.630428,15.551281,1,34.007755279541016,"(0.03539263, 0.19466089)","(-2.2921965, 2.3836133)","(-0.17535001, 0.18234327)","(-4.9115275e-05, 34.007755)"
17,23,34.045635,34.04558,0,-5.151491495780647e-05,"(-0.060615003, -0.39010686)","(5.105825, -5.0688124)","(0.39058888, -0.38775748)","(-5.1514915e-05, 25.02888)"
17,19,39.17696,39.176907,0,-5.1523173169698566e-05,"(-0.06094575, -0.39270514)","(5.1430144, -5.103204)","(0.39343384, -0.39038837)","(-5.1523173e-05, 24.990108)"
17,126,3.6190739,3.6190226,0,-5.088021498522721e-05,"(-0.03521241, -0.23059878)","(2.948661, -3.0121198)","(0.22556868, -0.2304232)","(-5.0880215e-05, 27.441475)"
17,30,-8.142658,-8.14271,1,35.66743850708008,"(0.04754539, 0.30343196)","(-3.922093, 3.955402)","(-0.30003494, 0.30258304)","(-4.881159e-05, 35.66744)"
17,20,29.260921,61.20735,0,-4.9905971536645666e-05,"(0.003761049, -0.027893621)","(0.6177561, -0.5538782)","(0.047257528, -0.042370953)","(-4.990597e-05, 30.567675)"
17,39,44.630142,44.63009,0,-5.152935045771301e-05,"(-0.06119311, -0.39475575)","(5.1725383, -5.1307316)","(0.39569235, -0.3924942)","(-5.152935e-05, 24.959526)"
17,88,12.911144,12.911093,0,-5.138213964528404e-05,"(-0.055299688, -0.3526189)","(4.5888968, -4.5929694)","(0.35104454, -0.3513561)","(-5.138214e-05, 25.590343)"
17,3,11.600674,11.600622,0,-5.135539686307311e-05,"(-0.054229207, -0.3455823)","(4.493209, -4.503751)","(0.34372455, -0.344531)","(-5.1355397e-05, 25.696156)"
17,50,14.727028,14.726976,0,-5.141097790328786e-05,"(-0.05645406, -0.3603698)","(4.694493, -4.6909513)","(0.3591225, -0.3588516)","(-5.1410978e-05, 25.473944)"
17,65,11.716269,11.716217,0,-5.135800165589899e-05,"(-0.05433355, -0.34626234)","(4.50245, -4.5123854)","(0.3444315, -0.34519154)","(-5.1358e-05, 25.685923)"
17,107,-16.289867,17.873444,1,33.93309783935547,"(0.034926802, 0.18979988)","(-2.2384014, 2.3039255)","(-0.17123476, 0.17624727)","(-4.9126917e-05, 33.933098)"
17,97,40.93201,40.931957,0,-5.15253959747497e-05,"(-0.061034895, -0.39343)","(5.1534376, -5.112895)","(0.3942312, -0.39112973)","(-5.1525396e-05, 24.979298)"
17,2,29.102781,29.10273,0,-5.1503360737115145e-05,"(-0.060152598, -0.38660997)","(5.0562706, -5.023284)","(0.38679802, -0.3842746)","(-5.150336e-05, 25.081087)"
17,25,54.099865,54.099815,0,-5.153628808329813e-05,"(-0.061470866, -0.39727563)","(5.208828, -5.1649737)","(0.39846846, -0.39511368)","(-5.1536288e-05, 24.92196)"
17,43,24.79833,24.798279,0,-5.14885650773067e-05,"(-0.059560187, -0.38223967)","(4.9950533, -4.9672413)","(0.382115, -0.37998742)","(-5.1488565e-05, 25.146383)"
17,77,26.803263,26.803211,0,-5.149617209099233e-05,"(-0.05986464, -0.3844747)","(5.026273, -4.995809)","(0.38450325, -0.38217282)","(-5.1496172e-05, 25.112982)"
17,93,27.5016,27.501549,0,-5.149851131136529e-05,"(-0.059958264, -0.38516635)","(5.03597, -5.004687)","(0.38524508, -0.38285196)","(-5.149851e-05, 25.102648)"
17,106,31.94926,31.94921,0,-5.1510553021216765e-05,"(-0.060440406, -0.38877338)","(5.0868616, -5.05136)","(0.3891382, -0.3864224)","(-5.1510553e-05, 25.048782)"
17,6,21.51737,21.517319,0,-5.1472386985551566e-05,"(-0.058912612, -0.3775462)","(4.929955, -4.9076624)","(0.37713507, -0.37542972)","(-5.1472387e-05, 25.21657)"
17,47,37.054714,37.05466,0,-5.152010635356419e-05,"(-0.060823094, -0.39172733)","(5.128985, -5.090199)","(0.3923606, -0.3893935)","(-5.1520106e-05, 25.004698)"
17,120,44.74902,44.748966,0,-5.152945959707722e-05,"(-0.06119762, -0.39479446)","(5.173096, -5.131254)","(0.39573506, -0.3925342)","(-5.152946e-05, 24.958948)"
17,103,26.31743,26.317379,0,-5.149444768903777e-05,"(-0.05979596, -0.3839687)","(5.019191, -4.9893265)","(0.38396147, -0.3816769)","(-5.1494448e-05, 25.12054)"
17,105,19.048546,19.048494,0,-5.145580507814884e-05,"(-0.05824843, -0.37280834)","(4.864688, -4.84782)","(0.37214223, -0.3708518)","(-5.1455805e-05, 25.287481)"
17,38,7.524967,7.5249157,0,-5.121430513099767e-05,"(-0.048581913, -0.31021923)","(4.013776, -4.050946)","(0.30704856, -0.30989206)","(-5.1214305e-05, 26.229794)"
17,53,27.974241,27.97419,0,-5.150001379661262e-05,"(-0.060018435, -0.38561213)","(5.0422297, -5.01042)","(0.38572392, -0.3832905)","(-5.1500014e-05, 25.09599)"
17,35,27.24774,27.247688,0,-5.149767093826085e-05,"(-0.059924897, -0.3849196)","(5.0325084, -5.001518)","(0.38498026, -0.38260952)","(-5.149767e-05, 25.106335)"
17,10,24.756948,24.756897,0,-5.148839045432396e-05,"(-0.059553273, -0.38218918)","(4.9943504, -4.9665985)","(0.3820612, -0.37993824)","(-5.148839e-05, 25.147139)"
17,26,37.44032,37.440266,0,-5.1520699344109744e-05,"(-0.060846716, -0.39191413)","(5.131662, -5.0926766)","(0.39256537, -0.38958305)","(-5.15207e-05, 25.00191)"
17,78,-3.189085,-3.1891363,1,34.10688400268555,"(0.030532068, 0.20111948)","(-2.5563307, 2.6202848)","(-0.19555593, 0.20044833)","(-4.9236754e-05, 34.106884)"
17,96,47.071163,47.07111,0,-5.153151141712442e-05,"(-0.061279625, -0.39550865)","(5.1833944, -5.140921)","(0.39652285, -0.39327368)","(-5.153151e-05, 24.9483)"
17,57,21.440207,21.440155,0,-5.147193223820068e-05,"(-0.05889454, -0.37741625)","(4.92816, -4.9060183)","(0.37699777, -0.37530392)","(-5.1471932e-05, 25.218513)"
17,81,30.291162,30.291111,0,-5.1506562158465385e-05,"(-0.06028083, -0.3875695)","(5.0698123, -5.035703)","(0.38783395, -0.38522464)","(-5.1506562e-05, 25.066757)"
17,92,39.447727,39.447674,0,-5.152353332960047e-05,"(-0.06096018, -0.39282158)","(5.1446877, -5.104758)","(0.39356184, -0.39050725)","(-5.1523533e-05, 24.988373)"
17,46,38.327637,38.327583,0,-5.1521998102543876e-05,"(-0.060898766, -0.39232817)","(5.137601, -5.0981803)","(0.3930197, -0.39000407)","(-5.1521998e-05, 24.995731)"
17,90,35.94987,35.949818,0,-5.151832738192752e-05,"(-0.060751807, -0.3911675)","(5.1209702, -5.082787)","(0.39174747, -0.38882652)","(-5.1518327e-05, 25.01305)"
17,52,46.806347,46.806293,0,-5.1531293138395995e-05,"(-0.061270833, -0.395431)","(5.1822753, -5.1398687)","(0.39643723, -0.3931932)","(-5.1531293e-05, 24.949457)"
18,75,-7.0521965,-7.0522475,1,35.46154022216797,"(0.045326393, 0.28985384)","(-3.7384498, 3.7802143)","(-0.28598648, 0.2891814)","(-4.8867034e-05, 35.46154)"
18,82,11.90756,45.5595,1,31.343481063842773,"(0.010487439, 0.022160891)","(-0.033220198, 0.13180071)","(-0.0025413013, 0.01008258)","(-4.9737817e-05, 31.343481)"
18,32,8.916979,8.916927,0,-5.1276085287099704e-05,"(-0.05105453, -0.3254028)","(4.219386, -4.246274)","(0.32277748, -0.32483435)","(-5.1276085e-05, 26.000298)"
18,58,30.773973,62.840446,0,-4.991278547095135e-05,"(0.0034885234, -0.030436248)","(0.6529269, -0.5895145)","(0.049948048, -0.045097083)","(-4.9912785e-05, 30.528273)"
18,66,21.256924,21.256872,0,-5.147085175849497e-05,"(-0.058850996, -0.37710345)","(4.9238405, -4.902061)","(0.37666732, -0.37500122)","(-5.147085e-05, 25.223194)"
18,127,-2.06777,-2.0678213,1,33.33261489868164,"(0.022459194, 0.1507762)","(-1.9029332, 1.9597561)","(-0.14557189, 0.14991876)","(-4.9438542e-05, 33.332615)"
18,122,34.55142,34.551365,0,-5.1515868108253926e-05,"(-0.060653195, -0.39040133)","(5.110025, -5.0726843)","(0.39091018, -0.38805366)","(-5.1515868e-05, 25.024483)"
18,85,15.710133,15.710081,0,-5.142359805176966e-05,"(-0.05695954, -0.3638229)","(4.741627, -4.7345243)","(0.36272824, -0.36218485)","(-5.1423598e-05, 25.422136)"
18,60,21.445904,21.445852,0,-5.147196861798875e-05,"(-0.058895886, -0.3774259)","(4.928293, -4.9061403)","(0.37700793, -0.37531325)","(-5.147197e-05, 25.218369)"
18,41,17.03315,17.033098,0,-5.143806993146427e-05,"(-0.057538643, -0.367827)","(4.7963786, -4.785012)","(0.36691666, -0.36604708)","(-5.143807e-05, 25.362106)"
18,31,2.4863071,2.486256,0,-5.070022598374635e-05,"(-0.02801087, -0.18664408)","(2.3744078, -2.435269)","(0.18163906, -0.18629488)","(-5.0700226e-05, 28.115385)"
18,7,2.0887299,36.063118,1,32.210330963134766,"(0.025751999, 0.078125544)","(-0.7166786, 0.8213687)","(-0.05482497, 0.06283362)","(-4.9356233e-05, 32.21033)"
18,119,26.269999,26.269947,0,-5.1494280342012644e-05,"(-0.05978909, -0.38391817)","(5.0184836, -4.98868)","(0.38390738, -0.38162744)","(-5.149428e-05, 25.1213)"
18,17,23.492163,23.492111,0,-5.1482769777067006e-05,"(-0.059328012, -0.38054812)","(4.9715276, -4.9457173)","(0.3803153, -0.37834084)","(-5.148277e-05, 25.171675)"
18,33,6.0541954,6.054144,0,-5.112394137540832e-05,"(-0.04496515, -0.28851643)","(3.7207472, -3.769698)","(0.28463227, -0.28837693)","(-5.112394e-05, 26.55876)"
18,9,32.018227,32.018173,0,-5.151070581632666e-05,"(-0.060446605, -0.3888204)","(5.0875287, -5.0519733)","(0.38918924, -0.3864693)","(-5.1510706e-05, 25.04808)"
18,56,-16.90878,17.565777,1,33.94852066040039,"(0.034958072, 0.1908037)","(-2.248641, 2.318699)","(-0.17201807, 0.1773774)","(-4.9126134e-05, 33.94852)"
18,11,10.534582,10.534531,0,-5.132863225298934e-05,"(-0.053157926, -0.33866775)","(4.3992996, -4.4158015)","(0.33654064, -0.337803)","(-5.1328632e-05, 25.800255)"
18,115,10.622402,10.622351,0,-5.133104423293844e-05,"(-0.05325429, -0.33928496)","(4.407678, -4.423664)","(0.33718157, -0.33840448)","(-5.1331044e-05, 25.790958)"
18,27,-10.323349,21.021252,1,33.45863342285156,"(0.032610007, 0.1589553)","(-1.8292464, 1.9000453)","(-0.13993494, 0.14535096)","(-4.9184822e-05, 33.458633)"
18,123,13.3675,13.367449,0,-5.139016866451129e-05,"(-0.055621266, -0.35476017)","(4.618045, -4.620066)","(0.35327435, -0.35342896)","(-5.139017e-05, 25.55817)"
18,0,2.2747478,2.2746964,0,-5.065944787929766e-05,"(-0.026379362, -0.17643988)","(2.2424042, -2.3015025)","(0.17154096, -0.1760619)","(-5.0659448e-05, 28.272255)"
18,125,1.4424305,1.4423791,0,-5.0470367568777874e-05,"(-0.0188152, -0.12782058)","(1.6190987, -1.6657344)","(0.123858914, -0.12742649)","(-5.0470368e-05, 29.021473)"
18,64,-5.9697,-5.96975,1,35.20245361328125,"(0.04249371, 0.27280527)","(-3.5085418, 3.5589814)","(-0.26839882, 0.2722574)","(-4.8937814e-05, 35.202454)"
18,16,31.07247,31.072418,0,-5.150850847712718e-05,"(-0.060358636, -0.38815498)","(5.078095, -5.0433064)","(0.38846758, -0.3858063)","(-5.150851e-05, 25.058014)"
18,113,-0.6416378,-0.6416892,1,31.784381866455078,"(0.007361992, 0.05061598)","(-0.62951565, 0.65325564)","(-0.04815712, 0.049973197)","(-4.981595e-05, 31.784382)"
18,99,-3.28446,-3.2845109,1,34.16035461425781,"(0.03110422, 0.20460469)","(-2.6020062, 2.6660542)","(-0.19905004, 0.20394963)","(-4.9222457e-05, 34.160355)"
18,101,13.551933,13.551882,0,-5.1393257308518514e-05,"(-0.055744737, -0.35558587)","(4.6292896, -4.6305094)","(0.35413456, -0.35422787)","(-5.1393257e-05, 25.545769)"
18,76,-8.085571,24.260738,1,33.0787467956543,"(0.030899907, 0.13431421)","(-1.4648538, 1.5599)","(-0.112059385, 0.119330294)","(-4.9227558e-05, 33.078747)"
18,89,-6.628273,25.138102,1,32.91875076293945,"(0.030614352, 0.12394867)","(-1.3147854, 1.4134516)","(-0.100579344, 0.10812718)","(-4.92347e-05, 32.91875)"
18,112,34.217472,34.21742,0,-5.1515242375899106e-05,"(-0.06062814, -0.39020798)","(5.1072674, -5.0701413)","(0.3906992, -0.38785914)","(-5.1515242e-05, 25.027369)"
18,109,2.0103645,2.0103133,0,-5.0604601710801944e-05,"(-0.024185263, -0.16255856)","(2.0635397, -2.119704)","(0.15785807, -0.16215456)","(-5.06046e-05, 28.485876)"
18,21,16.409443,16.409391,0,-5.1431572501314804e-05,"(-0.057278626, -0.36602265)","(4.771692, -4.762264)","(0.36502814, -0.3643069)","(-5.1431573e-05, 25.38915)"
18,80,20.751692,20.75164,0,-5.1467734010657296e-05,"(-0.058726277, -0.3762094)","(4.911503, -4.8907576)","(0.37572348, -0.3741365)","(-5.1467734e-05, 25.236568)"
18,45,32.144745,32.14469,0,-5.151098594069481e-05,"(-0.060457885, -0.38890603)","(5.088745, -5.0530915)","(0.3892823, -0.38655484)","(-5.1510986e-05, 25.046803)"
18,104,20.877735,20.877684,0,-5.146853072801605e-05,"(-0.058758058, -0.37643695)","(4.914641, -4.8936343)","(0.37596357, -0.37435657)","(-5.146853e-05, 25.233166)"
18,84,23.094809,23.094757,0,-5.1480845286278054e-05,"(-0.059251156, -0.3799904)","(4.9637876, -4.9386344)","(0.37972322, -0.37779903)","(-5.1480845e-05, 25.18001)"
18,22,23.178574,23.178522,0,-5.148125273990445e-05,"(-0.059267618, -0.38010976)","(4.965444, -4.94015)","(0.3798499, -0.37791494)","(-5.1481253e-05, 25.178228)"
18,18,1.5977039,1.5976527,0,-5.050943946116604e-05,"(-0.020378271, -0.13804075)","(1.7494272, -1.7991474)","(0.13382888, -0.1376324)","(-5.050944e-05, 28.863758)"
18,94,3.1117477,3.1116962,0,-5.0806756917154416e-05,"(-0.032273125, -0.21285433)","(2.7156708, -2.779199)","(0.20774524, -0.21260506)","(-5.0806757e-05, 27.713158)"
18,36,11.303513,11.303461,0,-5.134844468557276e-05,"(-0.05395102, -0.34377518)","(4.468655, -4.480793)","(0.34184623, -0.34277475)","(-5.1348445e-05, 25.723349)"
18,44,58.501553,58.501503,0,-5.153847814654e-05,"(-0.06155868, -0.39815438)","(5.221407, -5.176985)","(0.39943075, -0.3960325)","(-5.1538478e-05, 24.908863)"
18,95,28.964735,28.964684,0,-5.150296783540398e-05,"(-0.060136866, -0.38649267)","(5.054618, -5.021769)","(0.3866716, -0.38415873)","(-5.1502968e-05, 25.082838)"
18,102,-3.4311123,-3.4311638,1,34.23954391479492,"(0.031954743, 0.20976844)","(-2.6697943, 2.733864)","(-0.20423575, 0.209137)","(-4.92012e-05, 34.239544)"
18,100,-2.8022518,-2.8023028,1,33.8724479675293,"(0.02804502, 0.18585238)","(-2.356956, 2.4198072)","(-0.18030402, 0.18511206)","(-4.9298924e-05, 33.872448)"
18,54,8.873009,8.872957,0,-5.127440454089083e-05,"(-0.050987218, -0.3249842)","(4.2137127, -4.2409067)","(0.32234347, -0.3244238)","(-5.1274405e-05, 26.006615)"
