time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,15,8.159533,8.159483,0,-4.969923247699626e-05,"(0.012030756, 0.0009582667)","(0.7906894, -0.12658276)","(0.011649508, -0.0018649888)","(-4.9699232e-05, 31.014853)"
11,20,4.121523,4.121473,0,-4.973476461600512e-05,"(0.010609379, -5.7795034e-05)","(0.46837047, 0.0032507284)","(0.0069006686, 4.7894137e-05)","(-4.9734765e-05, 30.999105)"
11,54,11.355219,11.355169,0,-4.970482041244395e-05,"(0.01180727, 0.001645393)","(0.9461674, -0.20362565)","(0.013940221, -0.0030000892)","(-4.970482e-05, 31.025503)"
11,118,-17.802588,13.19355,1,31.14975929260254,"(-0.00047736947, 0.009662026)","(0.13570799, 0.14621231)","(0.001999434, 0.002154198)","(-5.0011935e-05, 31.14976)"
11,123,-16.842844,14.14957,1,31.161075592041016,"(-1.8566949e-05, 0.010392127)","(0.13279389, 0.16033494)","(0.0019564996, 0.0023622718)","(-5.0000464e-05, 31.161076)"
11,68,-4.992678,-4.992728,1,30.999534606933594,"(-0.011179141, -3.0179923e-05)","(-0.52243066, -0.0007665108)","(-0.0076971566, -1.1293276e-05)","(-5.0279476e-05, 30.999535)"
11,18,3.3523195,3.3522696,0,-4.975840784027241e-05,"(0.009663584, -0.00033935107)","(0.38853335, 0.033554643)","(0.0057244003, 0.0004943725)","(-4.9758408e-05, 30.994738)"
11,99,17.319368,17.319319,0,-4.972269380232319e-05,"(0.01109221, 0.0028724428)","(1.1042229, -0.30758616)","(0.016268909, -0.0045317765)","(-4.9722694e-05, 31.044523)"
11,39,18.082397,18.082348,0,-4.9724880227586254e-05,"(0.011004711, 0.0030048043)","(1.1170967, -0.3176378)","(0.016458582, -0.004679871)","(-4.972488e-05, 31.046574)"
11,59,1.1605088,1.160459,0,-4.9889749789144844e-05,"(0.0044100448, -0.00066586555)","(0.14195862, 0.07194067)","(0.002091527, 0.0010599275)","(-4.988975e-05, 30.98968)"
11,10,4.953228,36.123844,0,-4.9960897740675136e-05,"(0.0015641417, 0.009538113)","(0.2752346, -0.001046476)","(0.0040551294, -1.5418103e-05)","(-4.9960898e-05, 31.147839)"
11,85,0.10143852,0.101388484,0,-4.99884772580117e-05,"(0.00046106073, 1.3057572e-05)","(0.025832867, -0.004944141)","(0.00038060482, -7.284379e-05)","(-4.9988477e-05, 31.000204)"
11,17,-8.811026,-8.811075,1,30.986007690429688,"(-0.011895265, -0.0009027365)","(-0.79898715, 0.11363953)","(-0.011771762, 0.0016742917)","(-5.0297374e-05, 30.986008)"
11,21,-21.842974,9.139626,0,-5.004612830816768e-05,"(-0.0018449593, 0.007034367)","(0.13150984, 0.109328106)","(0.0019375812, 0.0016107699)","(-5.004613e-05, 31.109032)"
11,29,9.207193,9.207144,0,-4.97000219183974e-05,"(0.011999272, 0.0011780981)","(0.8495975, -0.15367898)","(0.012517422, -0.0022642072)","(-4.9700022e-05, 31.01826)"
11,96,25.107521,25.107471,0,-4.974230250809342e-05,"(0.010307929, 0.0039213304)","(1.194211, -0.38452098)","(0.017594736, -0.0056652846)","(-4.9742303e-05, 31.06078)"
11,69,4.3285275,4.328478,0,-4.972985334461555e-05,"(0.010805781, 1.335056e-05)","(0.4889068, -0.004713711)","(0.007203238, -6.944878e-05)","(-4.9729853e-05, 31.000206)"
11,6,-25.886105,5.099661,1,31.077434539794922,"(-0.0034166293, 0.0049958685)","(0.07248071, 0.11476619)","(0.001067884, 0.0016908911)","(-5.0085415e-05, 31.077435)"
11,78,-2.8952236,-2.8952737,1,31.01085662841797,"(-0.008788636, 0.00070048455)","(-0.30913252, -0.08120185)","(-0.0045545595, -0.0011963758)","(-5.021971e-05, 31.010857)"
11,120,30.359194,30.359144,0,-4.975235788151622e-05,"(0.009905549, 0.004330683)","(1.2221999, -0.41282535)","(0.018007107, -0.006082303)","(-4.9752358e-05, 31.067125)"
11,0,17.211063,17.211014,0,-4.972238457412459e-05,"(0.0111048, 0.002853104)","(1.1022972, -0.30610618)","(0.016240537, -0.0045099715)","(-4.9722385e-05, 31.044224)"
11,125,5.940754,37.099358,0,-4.996157076675445e-05,"(0.0015370954, 0.009498455)","(0.27784827, 0.0058762007)","(0.0040936377, 8.6576154e-05)","(-4.996157e-05, 31.147224)"
11,61,-6.808525,-6.8085747,1,30.99253273010254,"(-0.011813582, -0.00048179546)","(-0.6714284, 0.058416683)","(-0.009892393, 0.0008606738)","(-5.0295337e-05, 30.992533)"
11,7,-15.807688,15.197948,1,31.173511505126953,"(0.0005157352, 0.0111943465)","(0.12579307, 0.16730379)","(0.001853354, 0.0024649461)","(-4.9987106e-05, 31.173512)"
11,35,-28.07458,2.9072418,1,31.065237045288086,"(-0.0041985237, 0.0042086802)","(-0.008630721, 0.115334354)","(-0.00012715948, 0.0016992621)","(-5.010496e-05, 31.065237)"
11,57,5.145298,36.318287,0,-4.9961101467488334e-05,"(0.0015559947, 0.009521393)","(0.2756881, 0.0009064539)","(0.004061811, 1.33551075e-05)","(-4.99611e-05, 31.14758)"
11,126,16.238806,16.238756,0,-4.971951057086699e-05,"(0.011219533, 0.0026734981)","(1.0838102, -0.2922025)","(0.01596816, -0.0043051234)","(-4.971951e-05, 31.041437)"
11,5,-19.79568,11.18708,0,-5.003135447623208e-05,"(-0.0012541668, 0.00827766)","(0.13348293, 0.11601832)","(0.0019666515, 0.0017093392)","(-5.0031354e-05, 31.128304)"
11,97,-20.849836,10.150356,0,-5.003915794077329e-05,"(-0.0015663431, 0.007633682)","(0.13202561, 0.109227)","(0.0019451804, 0.0016092802)","(-5.0039158e-05, 31.118322)"
11,52,24.360884,24.360834,0,-4.974068360752426e-05,"(0.010372719, 0.003846997)","(1.1886562, -0.37924218)","(0.017512895, -0.00558751)","(-4.9740684e-05, 31.059628)"
11,27,-7.8882585,-7.8883085,1,30.988990783691406,"(-0.011903938, -0.0007101127)","(-0.74459934, 0.08921857)","(-0.010970447, 0.0013144889)","(-5.0297593e-05, 30.98899)"
11,103,9.155495,9.155445,0,-4.9699949158821255e-05,"(0.012002192, 0.0011671262)","(0.8468913, -0.15238643)","(0.012477551, -0.0022451635)","(-4.969995e-05, 31.01809)"
11,44,9.170395,9.170345,0,-4.969996734871529e-05,"(0.01200136, 0.0011702902)","(0.8476733, -0.15275949)","(0.012489072, -0.00225066)","(-4.9699967e-05, 31.018137)"
11,45,18.097101,18.097052,0,-4.972492388333194e-05,"(0.011003044, 0.0030072876)","(1.1173333, -0.3178252)","(0.016462069, -0.0046826317)","(-4.9724924e-05, 31.046612)"
11,95,-12.865591,-12.865641,1,30.972307205200195,"(-0.011506787, -0.0017864483)","(-0.9692915, 0.20454472)","(-0.014280917, 0.0030136302)","(-5.0287665e-05, 30.972307)"
11,23,-19.038054,11.933672,0,-5.002481702831574e-05,"(-0.0009926617, 0.008770551)","(0.13496329, 0.1255651)","(0.0019884622, 0.0018499952)","(-5.0024817e-05, 31.135942)"
11,71,5.1253624,36.28602,0,-4.996106508770026e-05,"(0.0015573954, 0.009522748)","(0.2755489, 0.000731041)","(0.00405976, 1.0770687e-05)","(-4.9961065e-05, 31.147602)"
11,100,-9.875555,21.139149,0,-4.9943773774430156e-05,"(0.002249006, 0.014334154)","(0.102993935, 0.026836978)","(0.0015174462, 0.00039539876)","(-4.9943774e-05, 31.222176)"
11,22,9.173437,9.173388,0,-4.96999709866941e-05,"(0.012001192, 0.0011709342)","(0.8478327, -0.15283546)","(0.012491421, -0.0022517792)","(-4.969997e-05, 31.018148)"
11,49,30.367554,30.367504,0,-4.9752376071410254e-05,"(0.009904975, 0.0043312027)","(1.2222319, -0.41285995)","(0.018007576, -0.0060828123)","(-4.9752376e-05, 31.067133)"
11,40,-0.87498677,-0.8750365,0,-5.008219159208238e-05,"(-0.0032875917, 0.0007393108)","(-0.08002376, -0.08901775)","(-0.0011790185, -0.0013115301)","(-5.008219e-05, 31.01146)"
11,116,16.349514,16.349464,0,-4.971984526491724e-05,"(0.0112063205, 0.0026944866)","(1.0860292, -0.2938429)","(0.016000854, -0.004329292)","(-4.9719845e-05, 31.041763)"
11,65,-14.030409,-14.030458,1,30.968427658081055,"(-0.01136402, -0.002037007)","(-1.0030197, 0.22617632)","(-0.014777846, 0.0033323362)","(-5.0284096e-05, 30.968428)"
11,34,-1.8680898,-1.8681395,1,31.014711380004883,"(-0.006459297, 0.00094922056)","(-0.19291312, -0.10904152)","(-0.0028422575, -0.0016065475)","(-5.016148e-05, 31.014711)"
11,36,-21.87193,9.117117,0,-5.004630656912923e-05,"(-0.0018523621, 0.0070198723)","(0.13149747, 0.1093554)","(0.0019373992, 0.001611172)","(-5.0046307e-05, 31.108807)"
11,64,13.205801,13.205751,0,-4.971025919076055e-05,"(0.011589637, 0.0020522093)","(1.009037, -0.2410954)","(0.014866501, -0.0035521442)","(-4.971026e-05, 31.03181)"
11,30,12.3617935,12.361744,0,-4.9707716243574396e-05,"(0.011691461, 0.0018677129)","(0.98233014, -0.22462465)","(0.014473019, -0.0033094748)","(-4.9707716e-05, 31.02895)"
11,102,-1.8892078,-1.8892579,1,31.014686584472656,"(-0.0065169223, 0.00094760285)","(-0.1953344, -0.108801775)","(-0.0028779313, -0.0016030152)","(-5.0162926e-05, 31.014687)"
11,9,15.267199,15.267149,0,-4.971657835994847e-05,"(0.011336838, 0.0024836692)","(1.0629536, -0.2771501)","(0.015660873, -0.0040833508)","(-4.971658e-05, 31.038496)"
11,26,7.0923443,7.0922947,0,-4.9700651288731024e-05,"(0.011974117, 0.0007347796)","(0.72109616, -0.09679481)","(0.010624167, -0.0014261124)","(-4.970065e-05, 31.011389)"
11,67,1.3363837,1.336334,0,-4.9875186959980056e-05,"(0.004992496, -0.00071567966)","(0.16189748, 0.07680822)","(0.0023852931, 0.0011316428)","(-4.9875187e-05, 30.988907)"
11,112,-15.869017,-15.869067,1,30.962635040283203,"(-0.0111391, -0.002410594)","(-1.046824, 0.25657323)","(-0.015423231, 0.0037801848)","(-5.0278475e-05, 30.962635)"
11,86,24.145006,24.144957,0,-4.974020703230053e-05,"(0.010391842, 0.0038246172)","(1.1869596, -0.3776475)","(0.017487898, -0.005564015)","(-4.9740207e-05, 31.059282)"
11,12,-11.833513,-11.833563,1,30.975828170776367,"(-0.011629338, -0.0015594265)","(-0.9346326, 0.18375883)","(-0.013770275, 0.002707384)","(-5.0290728e-05, 30.975828)"
11,121,3.9319935,35.102455,0,-4.995919516659342e-05,"(0.0016321609, 0.009681266)","(0.2731628, -0.01549841)","(0.004024605, -0.00022834359)","(-4.9959195e-05, 31.150059)"
11,28,-25.07475,5.89353,1,31.08255386352539,"(-0.0030728753, 0.005326112)","(0.09514319, 0.11552152)","(0.0014017785, 0.0017020197)","(-5.007682e-05, 31.082554)"
11,1,-2.7560503,-2.7561,1,31.011592864990234,"(-0.0085270945, 0.00074805954)","(-0.29367295, -0.086240835)","(-0.0043267882, -0.0012706169)","(-5.0213173e-05, 31.011593)"
11,93,-29.071402,1.9070396,1,31.06017303466797,"(-0.004457602, 0.0038820452)","(-0.05094147, 0.11815782)","(-0.00075053883, 0.0017408612)","(-5.0111437e-05, 31.060173)"
11,122,-15.894569,15.101217,1,31.172428131103516,"(0.0004683087, 0.011124402)","(0.12652363, 0.16716255)","(0.0018641176, 0.0024628653)","(-4.998829e-05, 31.172428)"
11,4,19.122889,19.122839,0,-4.9727779696695507e-05,"(0.010888956, 0.0031742908)","(1.1328542, -0.33033022)","(0.016690744, -0.004866873)","(-4.972778e-05, 31.049202)"
11,114,-16.835209,14.157232,1,31.16116714477539,"(-1.4734847e-05, 0.010398033)","(0.13275641, 0.16042417)","(0.0019559474, 0.0023635863)","(-5.000037e-05, 31.161167)"
11,80,6.0159206,37.198895,0,-4.9961625336436555e-05,"(0.0015349834, 0.009500102)","(0.27827862, 0.006080754)","(0.004099978, 8.9589914e-05)","(-4.9961625e-05, 31.147251)"
11,11,-1.832457,-1.8325067,1,31.01474952697754,"(-0.0063611087, 0.00095147366)","(-0.1888271, -0.10939851)","(-0.0027820568, -0.0016118072)","(-5.015903e-05, 31.01475)"
11,91,-18.061161,12.938063,1,31.14681053161621,"(-0.00059191097, 0.009471734)","(0.13592127, 0.14182907)","(0.0020025764, 0.0020896182)","(-5.00148e-05, 31.14681)"
11,14,-21.851599,9.111088,0,-5.0046259275404736e-05,"(-0.0018503176, 0.007021252)","(0.13146925, 0.10946397)","(0.0019369833, 0.0016127715)","(-5.004626e-05, 31.108828)"
11,79,3.1365166,34.285706,0,-4.995704148313962e-05,"(0.0017184339, 0.00982296)","(0.27121463, -0.030020287)","(0.003995902, -0.00044229958)","(-4.995704e-05, 31.152254)"
11,13,9.007015,40.200867,0,-4.995667768525891e-05,"(0.0017328442, 0.009656231)","(0.30780128, -0.006636173)","(0.004534946, -9.7773096e-05)","(-4.9956678e-05, 31.149672)"
11,81,-13.857349,17.138578,1,31.195322036743164,"(0.0014403149, 0.012601559)","(0.10715845, 0.1481293)","(0.0015788036, 0.0021824418)","(-4.996399e-05, 31.195322)"
11,89,-11.882536,19.178688,0,-4.994929986423813e-05,"(0.002027965, 0.013780582)","(0.09532387, 0.09491405)","(0.0014044405, 0.0013984025)","(-4.99493e-05, 31.213596)"
11,56,15.962284,15.9622345,0,-4.971868111169897e-05,"(0.011252681, 0.0026204903)","(1.0781317, -0.2880393)","(0.015884498, -0.0042437855)","(-4.971868e-05, 31.040617)"
11,60,18.41182,18.41177,0,-4.972581155016087e-05,"(0.010967604, 0.0030598368)","(1.1222987, -0.32177973)","(0.016535226, -0.0047408952)","(-4.972581e-05, 31.047428)"
11,48,21.293453,21.293404,0,-4.973346585757099e-05,"(0.01066154, 0.0034878566)","(1.1601176, -0.35338563)","(0.017092425, -0.005206556)","(-4.9733466e-05, 31.054062)"
11,105,-18.816578,12.169411,0,-5.002265243092552e-05,"(-0.00090613385, 0.008927626)","(0.13538107, 0.12904666)","(0.0019946175, 0.0019012904)","(-5.0022652e-05, 31.138378)"
11,109,-11.833172,-11.833221,1,30.975828170776367,"(-0.011629377, -0.0015593502)","(-0.9346205, 0.18375169)","(-0.013770096, 0.002707279)","(-5.0290728e-05, 30.975828)"
11,41,-9.868185,21.146526,0,-4.9943762860493734e-05,"(0.0022494672, 0.014334365)","(0.10306514, 0.026579613)","(0.0015184954, 0.00039160688)","(-4.9943763e-05, 31.22218)"
11,88,-1.854826,29.306198,0,-4.993435140931979e-05,"(0.0026260365, 0.010271814)","(0.22945383, -0.09990695)","(0.003380625, -0.0014719646)","(-4.993435e-05, 31.159212)"
11,25,9.15029,9.15024,0,-4.969994188286364e-05,"(0.012002479, 0.0011660261)","(0.84661764, -0.15225613)","(0.012473519, -0.0022432439)","(-4.9699942e-05, 31.018074)"
11,111,17.302622,17.302572,0,-4.97226465085987e-05,"(0.011094153, 0.0028694603)","(1.1039269, -0.3073583)","(0.016264549, -0.004528419)","(-4.9722647e-05, 31.044476)"
11,110,-3.884737,-3.884787,1,31.005203247070312,"(-0.010234134, 0.00033558958)","(-0.41484815, -0.042562418)","(-0.006112105, -0.00062708725)","(-5.025585e-05, 31.005203)"
11,108,20.184929,20.18488,0,-4.9730620958143845e-05,"(0.010775269, 0.0033343262)","(1.147057, -0.34215906)","(0.0169, -0.0050411513)","(-4.973062e-05, 31.051682)"
11,119,17.151567,17.151518,0,-4.972220631316304e-05,"(0.011111732, 0.002842424)","(1.1012284, -0.30528736)","(0.016224789, -0.004497907)","(-4.9722206e-05, 31.044058)"
11,90,-18.821083,12.161587,0,-5.002271063858643e-05,"(-0.00090846204, 0.008923224)","(0.13536298, 0.12895559)","(0.001994351, 0.0018999486)","(-5.002271e-05, 31.138308)"
11,76,-0.9800606,-0.9801106,0,-5.009157393942587e-05,"(-0.0036628742, 0.00079086813)","(-0.0917618, -0.09457816)","(-0.0013519592, -0.0013934537)","(-5.0091574e-05, 31.012259)"
11,3,-2.829647,-2.8296971,1,31.011207580566406,"(-0.008667374, 0.00072319485)","(-0.30186334, -0.083602436)","(-0.00444746, -0.0012317444)","(-5.0216684e-05, 31.011208)"
11,53,12.195112,12.195063,0,-4.970722147845663e-05,"(0.011711182, 0.0018309894)","(0.97668326, -0.22125009)","(0.014389822, -0.0032597564)","(-4.970722e-05, 31.028381)"
11,42,-10.868048,-10.868097,1,30.979135513305664,"(-0.011735699, -0.001346223)","(-0.8974131, 0.16289368)","(-0.0132219065, 0.0023999705)","(-5.0293387e-05, 30.979136)"
11,63,3.2382317,3.2381816,0,-4.976274067303166e-05,"(0.009490322, -0.00038182497)","(0.37625617, 0.0380308)","(0.005543516, 0.0005603213)","(-4.976274e-05, 30.994081)"
11,124,18.339643,18.339594,0,-4.972560782334767e-05,"(0.0109757, 0.003047889)","(1.1211766, -0.32088208)","(0.016518693, -0.00472767)","(-4.9725608e-05, 31.04724)"
11,115,25.354256,25.354206,0,-4.9742830015020445e-05,"(0.010286967, 0.0039448775)","(1.1959445, -0.38618731)","(0.017620277, -0.005689835)","(-4.974283e-05, 31.061146)"
11,19,-4.8692646,-4.869314,1,31.000102996826172,"(-0.0111009665, 6.594746e-06)","(-0.5110655, -0.0052081225)","(-0.0075297095, -7.673312e-05)","(-5.027752e-05, 31.000103)"
11,8,11.308714,11.308664,0,-4.97046930831857e-05,"(0.011812385, 0.0016351184)","(0.9443714, -0.20261925)","(0.01391376, -0.0029852616)","(-4.9704693e-05, 31.025343)"
11,101,6.21838,37.424286,0,-4.996169082005508e-05,"(0.0015323731, 0.0095081115)","(0.27920622, 0.0064000054)","(0.0041136444, 9.429356e-05)","(-4.996169e-05, 31.147377)"
11,104,-16.820768,14.175299,1,31.16136360168457,"(-6.628674e-06, 0.010410615)","(0.13268723, 0.1606099)","(0.001954928, 0.0023663228)","(-5.0000166e-05, 31.161364)"
11,70,25.317497,25.317448,0,-4.974274997948669e-05,"(0.010290076, 0.003941403)","(1.1956893, -0.38594142)","(0.017616516, -0.0056862123)","(-4.974275e-05, 31.061094)"
12,74,7.1554985,38.328568,0,-4.996137067792006e-05,"(0.001545203, 0.009598608)","(0.2842217, 0.003798459)","(0.0041875397, 5.5964047e-05)","(-4.996137e-05, 31.148777)"
12,50,22.164558,22.164509,0,-4.973560862708837e-05,"(0.0105757, 0.003599267)","(1.1692681, -0.3614658)","(0.017227244, -0.005325604)","(-4.973561e-05, 31.055786)"
12,87,31.173,31.17295,0,-4.9753736675484106e-05,"(0.009850573, 0.0043796455)","(1.225169, -0.41605827)","(0.01805085, -0.0061299345)","(-4.9753737e-05, 31.067886)"
12,32,11.234751,11.234701,0,-4.9704489356372505e-05,"(0.011820467, 0.0016187774)","(0.9414908, -0.20101199)","(0.01387132, -0.002961581)","(-4.970449e-05, 31.02509)"
12,113,-21.709948,9.290913,0,-5.00451133120805e-05,"(-0.0018045168, 0.0071203476)","(0.13162522, 0.10896162)","(0.0019392811, 0.0016053703)","(-5.0045113e-05, 31.110365)"
12,75,-10.887545,20.123354,0,-4.9945840146392584e-05,"(0.0021661625, 0.014163048)","(0.096206434, 0.062560044)","(0.0014174436, 0.0009217194)","(-4.994584e-05, 31.219522)"
12,15,-11.840517,-11.840567,1,30.975805282592773,"(-0.011628529, -0.0015609749)","(-0.9348846, 0.18390515)","(-0.013773988, 0.00270954)","(-5.029071e-05, 30.975805)"
12,20,-2.8785272,-2.878577,1,31.01094627380371,"(-0.00875809, 0.0007063121)","(-0.30728438, -0.08181717)","(-0.0045273304, -0.0012054415)","(-5.0218954e-05, 31.010946)"
12,54,1.3551692,1.3551195,0,-4.9873673560796306e-05,"(0.0050531, -0.0007198271)","(0.16403478, 0.07719219)","(0.0024167828, 0.0011372999)","(-4.9873674e-05, 30.988844)"
12,118,3.19355,34.343307,0,-4.995721610612236e-05,"(0.00171133, 0.009812658)","(0.2713613, -0.02891604)","(0.0039980626, -0.0004260303)","(-4.9957216e-05, 31.152096)"
12,123,5.1495705,36.310646,0,-4.996109055355191e-05,"(0.0015564415, 0.009520885)","(0.2756088, 0.0009605948)","(0.004060643, 1.4152785e-05)","(-4.996109e-05, 31.147572)"
12,68,-17.992727,13.006807,1,31.147594451904297,"(-0.0005617627, 0.009522236)","(0.13588923, 0.14300583)","(0.0020021044, 0.0021069557)","(-5.0014045e-05, 31.147594)"
12,18,-4.64773,-4.6477795,1,31.001163482666016,"(-0.010945396, 7.513124e-05)","(-0.49026844, -0.013325061)","(-0.0072232992, -0.00019632286)","(-5.027363e-05, 31.001163)"
12,99,8.319319,8.319269,0,-4.969923975295387e-05,"(0.012030338, 0.0009915375)","(0.80024713, -0.13084301)","(0.011790326, -0.0019277567)","(-4.969924e-05, 31.01537)"
12,39,8.082348,8.082298,0,-4.9699247028911486e-05,"(0.012030271, 0.00094221)","(0.785995, -0.12450731)","(0.011580344, -0.0018344105)","(-4.9699247e-05, 31.014605)"
12,59,-7.839541,-7.839591,1,30.989151000976562,"(-0.011902595, -0.00069996825)","(-0.74152726, 0.0878839)","(-0.010925185, 0.0012948248)","(-5.0297556e-05, 30.989151)"
12,10,26.123844,26.123795,0,-4.974442708771676e-05,"(0.010222987, 0.004015253)","(1.2010454, -0.39114684)","(0.017695429, -0.0057629053)","(-4.9744427e-05, 31.062235)"
12,85,-13.898611,-13.898661,1,30.968856811523438,"(-0.011380258, -0.0020090956)","(-0.99946004, 0.22382368)","(-0.0147254, 0.003297674)","(-5.0284503e-05, 30.968857)"
12,17,-19.811075,11.1749325,0,-5.003145997761749e-05,"(-0.0012586801, 0.008269099)","(0.13346237, 0.11586817)","(0.0019663486, 0.0017071271)","(-5.003146e-05, 31.12817)"
12,21,2.1396255,2.1395755,0,-4.981773963663727e-05,"(0.00729048, -0.00071837654)","(0.2537247, 0.07442289)","(0.0037382164, 0.0010964989)","(-4.981774e-05, 30.988865)"
12,29,-1.7928566,-1.7929063,1,31.014774322509766,"(-0.006250574, 0.00095326273)","(-0.18428527, -0.10972287)","(-0.0027151403, -0.001616586)","(-5.0156264e-05, 31.014774)"
12,96,13.107471,13.107422,0,-4.970996087649837e-05,"(0.011601625, 0.0020308762)","(1.00608, -0.23922892)","(0.014822935, -0.0035246448)","(-4.970996e-05, 31.031479)"
12,69,-4.671522,-4.6715717,1,31.001049041748047,"(-0.010963087, 6.7613604e-05)","(-0.4925261, -0.012444551)","(-0.0072565624, -0.00018335)","(-5.0274077e-05, 31.001049)"
12,6,-8.900339,22.177095,0,-4.994242044631392e-05,"(0.0023031181, 0.014213104)","(0.1154106, -0.005949487)","(0.0017003855, -8.7655906e-05)","(-4.994242e-05, 31.220299)"
12,78,-15.895273,15.115583,1,31.172504425048828,"(0.0004717186, 0.011129465)","(0.12651436, 0.16716585)","(0.0018639811, 0.002462914)","(-4.9988208e-05, 31.172504)"
12,120,21.359144,21.359095,0,-4.97336259286385e-05,"(0.010654959, 0.0034965363)","(1.1608403, -0.35401705)","(0.017103072, -0.005215859)","(-4.9733626e-05, 31.054197)"
12,0,12.211014,12.210964,0,-4.9707268772181123e-05,"(0.011709306, 0.0018344965)","(0.9772276, -0.22157376)","(0.014397843, -0.003264525)","(-4.970727e-05, 31.028437)"
12,125,14.099358,14.099308,0,-4.97130022267811e-05,"(0.011480005, 0.002243342)","(1.0342039, -0.25743496)","(0.015237294, -0.003792881)","(-4.9713002e-05, 31.034775)"
12,61,-20.808575,10.183958,0,-5.0038892368320376e-05,"(-0.00155577, 0.0076556257)","(0.1320435, 0.109366536)","(0.0019454439, 0.0016113361)","(-5.0038892e-05, 31.118662)"
12,7,1.1979485,32.37146,0,-4.9949077947530895e-05,"(0.0020368528, 0.010103985)","(0.26349625, -0.06856351)","(0.0038821842, -0.0010101707)","(-4.9949078e-05, 31.15661)"
12,35,-6.0927563,24.97248,0,-4.993771290173754e-05,"(0.002491445, 0.012404051)","(0.16368684, -0.04317989)","(0.0024116565, -0.00063618465)","(-4.9937713e-05, 31.19226)"
12,57,26.318287,26.318237,0,-4.974482362740673e-05,"(0.010207151, 0.00403232)","(1.2022638, -0.39234477)","(0.017713381, -0.0057805553)","(-4.9744824e-05, 31.062502)"
12,126,8.238756,8.238707,0,-4.969923247699626e-05,"(0.012030782, 0.00097475766)","(0.7954551, -0.12870099)","(0.011719723, -0.0018961974)","(-4.9699232e-05, 31.015106)"
12,5,-5.8129177,-5.812968,1,30.996097564697266,"(-0.011568358, -0.0002516405)","(-0.5939333, 0.027318416)","(-0.008750631, 0.00040249195)","(-5.0289204e-05, 30.996098)"
12,97,0.1503563,0.15030625,0,-4.998366057407111e-05,"(0.0006534824, -2.7983806e-05)","(0.03106576, -0.00010394595)","(0.0004577029, -1.5314727e-06)","(-4.998366e-05, 30.999563)"
12,52,6.3608336,6.360784,0,-4.9703739932738245e-05,"(0.011850413, 0.0005740226)","(0.667211, -0.07481792)","(0.009830257, -0.001102319)","(-4.970374e-05, 31.0089)"
12,27,-21.888308,9.100683,0,-5.0046422984451056e-05,"(-0.001857095, 0.007010191)","(0.13148376, 0.10939363)","(0.001937197, 0.0016117352)","(-5.0046423e-05, 31.108658)"
12,103,1.1554447,1.155395,0,-4.9890175432665274e-05,"(0.00439288, -0.0006641341)","(0.14138664, 0.0717655)","(0.0020830997, 0.0010573466)","(-4.9890175e-05, 30.989708)"
12,44,-0.8296548,-0.8297045,0,-5.007807703805156e-05,"(-0.0031232424, 0.00071492145)","(-0.07498286, -0.08634806)","(-0.0011047492, -0.0012721966)","(-5.0078077e-05, 31.01108)"
12,45,6.097051,6.0970016,0,-4.970545705873519e-05,"(0.011781997, 0.000512702)","(0.6464744, -0.066523165)","(0.0095247375, -0.0009801094)","(-4.9705457e-05, 31.00795)"
12,95,-24.86564,6.1066666,1,31.08400535583496,"(-0.0029801386, 0.0054199155)","(0.10033001, 0.11561399)","(0.0014781978, 0.001703382)","(-5.00745e-05, 31.084005)"
12,23,-2.06633,-2.06638,1,31.014360427856445,"(-0.006983623, 0.00092640106)","(-0.21562052, -0.10603363)","(-0.0031768137, -0.0015622312)","(-5.017459e-05, 31.01436)"
12,71,30.28602,30.28597,0,-4.975223419023678e-05,"(0.009910578, 0.0043261214)","(1.221918, -0.41252154)","(0.018002953, -0.0060778265)","(-4.9752234e-05, 31.067055)"
12,100,16.139149,16.1391,0,-4.9719212256604806e-05,"(0.011231456, 0.002654491)","(1.0817863, -0.29071292)","(0.015938342, -0.0042831767)","(-4.9719212e-05, 31.041145)"
12,22,-1.8266126,-1.8266623,1,31.014751434326172,"(-0.0063448893, 0.0009517845)","(-0.18815678, -0.10945123)","(-0.0027721808, -0.0016125839)","(-5.015863e-05, 31.014751)"
12,49,19.367504,19.367455,0,-4.972843817085959e-05,"(0.0108623635, 0.0032123004)","(1.1362845, -0.33315244)","(0.016741283, -0.0049084537)","(-4.9728438e-05, 31.049793)"
12,40,-9.875036,-9.875087,1,30.982492446899414,"(-0.011828864, -0.001129474)","(-0.85347605, 0.13995744)","(-0.0125745665, 0.0020620427)","(-5.0295715e-05, 30.982492)"
12,116,9.349464,9.349415,0,-4.9700236559147015e-05,"(0.011990653, 0.0012083596)","(0.8569433, -0.15721278)","(0.0126256505, -0.002316272)","(-4.9700237e-05, 31.018728)"
12,65,-31.030458,-0.062030792,1,31.05087661743164,"(-0.0048311492, 0.003282195)","(-0.13558453, 0.12635279)","(-0.0019976152, 0.0018616007)","(-5.0120776e-05, 31.050877)"
12,34,-7.8681393,23.146572,0,-4.994103801436722e-05,"(0.0023583237, 0.01376726)","(0.13215832, -0.02883916)","(0.0019471357, -0.0004248976)","(-4.9941038e-05, 31.213388)"
12,36,-1.8828831,-1.8829331,1,31.014694213867188,"(-0.0064997086, 0.000948109)","(-0.19460927, -0.10887562)","(-0.0028672477, -0.0016041033)","(-5.0162485e-05, 31.014694)"
