time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
52,106,5.0150666,5.015027,0,-4.142845864407718e-05,"(0.34628102, -0.47666267)","(14.662043, -15.130359)","(0.4839736, -0.49943206)","(-4.142846e-05, 23.74851)"
52,85,71.44383,71.443794,0,-3.931028913939372e-05,"(0.434288, -0.5978725)","(17.9681, -18.452442)","(0.5931019, -0.6090894)","(-3.931029e-05, 21.999496)"
52,28,45.66065,45.66061,0,-3.937571091228165e-05,"(0.4315465, -0.59384865)","(17.885246, -18.361721)","(0.590367, -0.60609484)","(-3.937571e-05, 22.05664)"
52,48,-4.2353106,-4.235352,1,38.138023376464844,"(-0.3155001, 0.46892545)","(-14.6624565, 15.122848)","(-0.48398724, 0.4991841)","(-5.782272e-05, 38.138023)"
52,41,45.627396,81.33422,0,-4.139609154663049e-05,"(0.3476149, -0.37849817)","(10.877216, -11.184459)","(0.35904175, -0.3691834)","(-4.139609e-05, 25.202328)"
52,82,43.79712,43.79708,0,-3.938407826353796e-05,"(0.43119583, -0.5933655)","(17.87558, -18.350986)","(0.59004796, -0.6057405)","(-3.938408e-05, 22.063507)"
52,1,41.66973,77.04933,0,-4.169317980995402e-05,"(0.33538157, -0.34656906)","(9.799558, -10.044932)","(0.32346973, -0.33156922)","(-4.169318e-05, 25.68131)"
52,45,70.25302,70.25298,0,-3.9312093576882035e-05,"(0.43421233, -0.59775066)","(17.965445, -18.449625)","(0.5930143, -0.6089964)","(-3.9312094e-05, 22.001225)"
52,104,33.78342,33.783382,0,-3.944841955672018e-05,"(0.42850158, -0.58974135)","(17.8016, -18.2698)","(0.587606, -0.6030606)","(-3.944842e-05, 22.11504)"
52,110,-12.902796,25.548971,1,38.35048294067383,"(-0.16733429, 0.4834244)","(-17.571722, 18.070963)","(-0.58001804, 0.5964973)","(-5.4173623e-05, 38.350483)"
52,17,56.267406,56.26737,0,-3.9340236980933696e-05,"(0.43303266, -0.59595424)","(17.927658, -18.408718)","(0.591767, -0.6076461)","(-3.9340237e-05, 22.026731)"
52,19,53.021687,53.02165,0,-3.9349321014015004e-05,"(0.43265203, -0.59540325)","(17.91645, -18.396358)","(0.59139705, -0.6072382)","(-3.934932e-05, 22.034555)"
52,75,6.1411242,6.141084,0,-4.097756027476862e-05,"(0.36489296, -0.5040812)","(15.481842, -15.956953)","(0.511034, -0.52671677)","(-4.097756e-05, 23.348087)"
52,117,71.66111,71.66107,0,-3.9309965359279886e-05,"(0.4343015, -0.5978943)","(17.968576, -18.452944)","(0.59311765, -0.60910594)","(-3.9309965e-05, 21.999186)"
52,66,50.86261,50.86257,0,-3.935612767236307e-05,"(0.43236682, -0.5949965)","(17.908245, -18.387274)","(0.5911262, -0.60693824)","(-3.9356128e-05, 22.040333)"
52,5,67.52634,67.52629,0,-3.931650280719623e-05,"(0.4340271, -0.5974565)","(17.959091, -18.442854)","(0.59280455, -0.6087729)","(-3.9316503e-05, 22.0054)"
52,121,22.247585,22.247545,0,-3.960819594794884e-05,"(0.42181733, -0.5809445)","(17.604021, -18.063356)","(0.5810842, -0.59624624)","(-3.9608196e-05, 22.240349)"
52,124,36.71928,36.719242,0,-3.942527837352827e-05,"(0.42947057, -0.59103197)","(17.828363, -18.298912)","(0.5884894, -0.60402155)","(-3.942528e-05, 22.096684)"
52,54,38.556114,74.84865,0,-4.2206465877825394e-05,"(0.31430343, -0.29042166)","(7.8325157, -7.9874835)","(0.25854042, -0.2636557)","(-4.2206466e-05, 26.529839)"
52,101,28.763102,28.763062,0,-3.950075915781781e-05,"(0.42631087, -0.58684856)","(17.739485, -18.203465)","(0.5855557, -0.60087097)","(-3.950076e-05, 22.156214)"
52,44,66.87092,66.87088,0,-3.931763785658404e-05,"(0.43397993, -0.5973825)","(17.957502, -18.441153)","(0.5927521, -0.6087167)","(-3.9317638e-05, 22.006453)"
52,122,61.210606,61.210567,0,-3.9328555430984125e-05,"(0.43352225, -0.5966802)","(17.942657, -18.425125)","(0.5922621, -0.6081877)","(-3.9328555e-05, 22.01642)"
52,3,46.503887,46.50385,0,-3.937218207283877e-05,"(0.43169436, -0.5940534)","(17.88934, -18.366276)","(0.59050214, -0.60624516)","(-3.9372182e-05, 22.053732)"
52,105,4.77996,4.7799206,0,-4.1548628360033035e-05,"(0.3413306, -0.46925017)","(14.438287, -14.903722)","(0.4765877, -0.49195108)","(-4.154863e-05, 23.857212)"
52,123,33.13255,33.13251,0,-3.945418939110823e-05,"(0.42825973, -0.5894206)","(17.79486, -18.262522)","(0.58738357, -0.6028204)","(-3.945419e-05, 22.119602)"
52,22,20.61509,20.61505,0,-3.964642746723257e-05,"(0.42021936, -0.5788451)","(17.553537, -18.012215)","(0.5794178, -0.5945581)","(-3.9646427e-05, 22.270298)"
52,31,55.486485,55.486446,0,-3.934230699087493e-05,"(0.43294588, -0.5958277)","(17.925072, -18.405874)","(0.59168166, -0.60755223)","(-3.9342307e-05, 22.028526)"
52,120,58.044865,58.044827,0,-3.933576954295859e-05,"(0.43321997, -0.5962294)","(17.933308, -18.414919)","(0.5919535, -0.6078508)","(-3.933577e-05, 22.022823)"
52,42,39.492153,39.492115,0,-3.940705573768355e-05,"(0.43023342, -0.5920566)","(17.849249, -18.321846)","(0.5891788, -0.6047786)","(-3.9407056e-05, 22.082113)"
52,97,7.866731,7.866691,0,-4.0541402995586395e-05,"(0.38295642, -0.52961266)","(16.226837, -16.701223)","(0.5356253, -0.5512841)","(-4.0541403e-05, 22.977646)"
53,125,17.380306,17.380266,0,-3.9744179957779124e-05,"(0.4161358, -0.5734846)","(17.420628, -17.87919)","(0.5750306, -0.59016716)","(-3.974418e-05, 22.346857)"
53,36,13.512891,13.512851,0,-3.992516940343194e-05,"(0.40858388, -0.56362313)","(17.165812, -17.627462)","(0.5666195, -0.581858)","(-3.992517e-05, 22.487991)"
53,118,0.18289806,0.18285827,0,-4.945820546709001e-05,"(0.021672733, -0.009048871)","(0.16294684, -0.18181525)","(0.0053786477, -0.006001468)","(-4.9458205e-05, 30.859743)"
53,4,19.822144,19.822104,0,-3.9667349483352154e-05,"(0.419345, -0.5776964)","(17.525503, -17.983988)","(0.5784924, -0.5936264)","(-3.966735e-05, 22.286694)"
53,9,30.500956,30.500916,0,-3.9480441046180204e-05,"(0.42716116, -0.58796865)","(17.763895, -18.229334)","(0.5863614, -0.6017249)","(-3.948044e-05, 22.140265)"
53,72,63.25255,63.252506,0,-3.9324349927483127e-05,"(0.43369845, -0.5969475)","(17.948263, -18.431204)","(0.59244716, -0.60838836)","(-3.932435e-05, 22.012629)"
53,111,21.394773,21.394733,0,-3.962741538998671e-05,"(0.4210141, -0.5798891)","(17.578773, -18.037727)","(0.5802508, -0.5954002)","(-3.9627415e-05, 22.255402)"
53,33,0.0066123977,0.006570965,1,31.385114669799805,"(-0.0031448714, 0.024847344)","(-0.9030828, 0.9219372)","(-0.029809505, 0.030431863)","(-5.0078615e-05, 31.385115)"
53,102,51.29801,51.297974,0,-3.9354697946691886e-05,"(0.43242663, -0.59508145)","(17.909954, -18.389168)","(0.5911826, -0.60700077)","(-3.9354698e-05, 22.039127)"
53,23,-7.9000516,-7.900096,1,39.18220138549805,"(-0.36572894, 0.5406818)","(-16.777952, 17.2519)","(-0.5538168, 0.56946117)","(-5.9042653e-05, 39.1822)"
53,18,62.97806,62.978024,0,-3.932489562430419e-05,"(0.43367556, -0.59691256)","(17.947527, -18.430408)","(0.59242284, -0.6083621)","(-3.9324896e-05, 22.013123)"
53,112,18.94149,18.94145,0,-3.9692706195637584e-05,"(0.41828552, -0.576305)","(17.491198, -17.949581)","(0.57736003, -0.5924907)","(-3.9692706e-05, 22.30656)"
53,37,34.00307,34.003033,0,-3.944652416976169e-05,"(0.4285808, -0.58984643)","(17.803802, -18.272182)","(0.5876787, -0.6031393)","(-3.9446524e-05, 22.113544)"
53,89,15.588914,15.588875,0,-3.981639019912109e-05,"(0.4131214, -0.5695395)","(17.319996, -17.779453)","(0.5717089, -0.58687496)","(-3.981639e-05, 22.403273)"
53,51,19.64788,19.64784,0,-3.967218435718678e-05,"(0.41914305, -0.57743114)","(17.518993, -17.977448)","(0.5782775, -0.5934105)","(-3.9672184e-05, 22.29048)"
53,0,11.268746,11.268706,0,-4.00909993913956e-05,"(0.40167487, -0.55462533)","(16.92535, -17.391098)","(0.5586822, -0.5740559)","(-4.0091e-05, 22.617102)"
53,52,31.337645,31.337605,0,-3.947155346395448e-05,"(0.4275331, -0.5884595)","(17.774448, -18.240599)","(0.58670974, -0.60209674)","(-3.9471553e-05, 22.133282)"
53,63,41.02399,41.023952,0,-3.939822272513993e-05,"(0.43060327, -0.59255713)","(17.859352, -18.333004)","(0.5895123, -0.6051469)","(-3.9398223e-05, 22.074997)"
53,62,3.200622,3.2005818,0,-4.274389721103944e-05,"(0.29230785, -0.39505818)","(12.174883, -12.594789)","(0.4018759, -0.4157364)","(-4.2743897e-05, 24.955015)"
53,109,28.792616,28.792576,0,-3.9500391721958295e-05,"(0.42632622, -0.5868689)","(17.73993, -18.203934)","(0.58557034, -0.60088646)","(-3.950039e-05, 22.155924)"
53,73,43.24567,43.245632,0,-3.9386723074130714e-05,"(0.43108514, -0.5932138)","(17.872541, -18.347616)","(0.5899477, -0.6056292)","(-3.9386723e-05, 22.065664)"
53,65,31.834284,31.834244,0,-3.9466529415221885e-05,"(0.42774346, -0.5887374)","(17.780384, -18.246956)","(0.5869057, -0.6023066)","(-3.946653e-05, 22.129324)"
53,43,12.305314,12.305274,0,-4.0006380004342645e-05,"(0.40519926, -0.5592186)","(17.04893, -17.512545)","(0.56276137, -0.5780647)","(-4.000638e-05, 22.551151)"
53,68,46.21977,46.21973,0,-3.9373349864035845e-05,"(0.43164527, -0.5939853)","(17.887978, -18.364761)","(0.5904572, -0.60619515)","(-3.937335e-05, 22.0547)"
53,64,39.56879,39.568752,0,-3.9406597352353856e-05,"(0.43025273, -0.5920827)","(17.849775, -18.322426)","(0.5891962, -0.6047977)","(-3.9406597e-05, 22.081741)"
53,27,46.73154,46.731503,0,-3.937125075026415e-05,"(0.43173316, -0.59410733)","(17.890419, -18.367476)","(0.5905378, -0.60628474)","(-3.937125e-05, 22.052965)"
53,30,30.401773,30.401733,0,-3.948153243982233e-05,"(0.42711553, -0.58790845)","(17.762592, -18.227953)","(0.58631843, -0.6016793)","(-3.9481532e-05, 22.141125)"
53,8,42.79369,42.79365,0,-3.938894587918185e-05,"(0.43099195, -0.59308624)","(17.869986, -18.344778)","(0.5898633, -0.60553557)","(-3.9388946e-05, 22.067476)"
53,113,25.813604,25.813564,0,-3.95422030123882e-05,"(0.42457697, -0.58456933)","(17.68847, -18.150091)","(0.5838718, -0.59910923)","(-3.9542203e-05, 22.188677)"
53,108,63.540474,63.540432,0,-3.932378240278922e-05,"(0.43372223, -0.59698385)","(17.94903, -18.432034)","(0.59247243, -0.6084157)","(-3.9323782e-05, 22.012112)"
53,116,18.070549,18.070509,0,-3.972029662691057e-05,"(0.4171333, -0.57479274)","(17.453518, -17.91194)","(0.57611626, -0.59124815)","(-3.9720297e-05, 22.328163)"
53,90,24.050894,24.050854,0,-3.957223816541955e-05,"(0.4233208, -0.58291936)","(17.6505, -18.110878)","(0.58261836, -0.59781486)","(-3.9572238e-05, 22.212189)"
53,70,47.88806,47.888023,0,-3.93667105527129e-05,"(0.43192366, -0.59437275)","(17.895731, -18.373377)","(0.59071314, -0.6064796)","(-3.936671e-05, 22.049196)"
53,39,34.207474,34.207436,0,-3.944479249184951e-05,"(0.42865345, -0.589943)","(17.80582, -18.274366)","(0.5877453, -0.60321134)","(-3.9444792e-05, 22.112173)"
53,69,33.47524,33.4752,0,-3.945112257497385e-05,"(0.42838842, -0.5895912)","(17.79845, -18.266396)","(0.58750206, -0.60294825)","(-3.9451123e-05, 22.117178)"
53,15,13.855613,13.855574,0,-3.990485129179433e-05,"(0.40943125, -0.56472635)","(17.194822, -17.656012)","(0.5675771, -0.5828003)","(-3.990485e-05, 22.472183)"
53,74,26.178743,26.178703,0,-3.953652412747033e-05,"(0.42481467, -0.58488166)","(17.695562, -18.15746)","(0.58410585, -0.5993524)","(-3.9536524e-05, 22.184227)"
53,60,31.370466,31.370426,0,-3.9471218769904226e-05,"(0.4275472, -0.5884782)","(17.774847, -18.241026)","(0.5867229, -0.60211086)","(-3.947122e-05, 22.133015)"
53,61,24.525398,24.525358,0,-3.95636961911805e-05,"(0.42367783, -0.5833883)","(17.661375, -18.12207)","(0.58297735, -0.5981843)","(-3.9563696e-05, 22.205505)"
53,114,12.63197,12.63193,0,-3.9982776797842234e-05,"(0.40618253, -0.5604983)","(17.083054, -17.546087)","(0.5638878, -0.5791719)","(-3.9982777e-05, 22.532797)"
53,115,15.09496,15.094921,0,-3.983943315688521e-05,"(0.41215977, -0.5682835)","(17.287569, -17.74742)","(0.57063854, -0.5858176)","(-3.9839433e-05, 22.421244)"
53,99,-11.567428,25.226177,1,38.28654098510742,"(-0.16202372, 0.4790558)","(-17.473011, 17.956978)","(-0.57675976, 0.5927348)","(-5.404175e-05, 38.28654)"
53,7,28.544924,28.544884,0,-3.950350946979597e-05,"(0.42619595, -0.5866974)","(17.736155, -18.199953)","(0.58544576, -0.6007551)","(-3.950351e-05, 22.158365)"
53,80,-14.116298,24.941158,1,38.43117904663086,"(-0.17448372, 0.48894438)","(-17.713486, 18.23383)","(-0.5846975, 0.6018733)","(-5.435106e-05, 38.43118)"
53,92,51.53186,51.531822,0,-3.9353948523057625e-05,"(0.43245825, -0.5951264)","(17.91086, -18.390171)","(0.5912125, -0.6070339)","(-3.935395e-05, 22.038488)"
53,86,36.73949,36.739452,0,-3.942512921639718e-05,"(0.42947665, -0.5910401)","(17.828531, -18.299091)","(0.58849496, -0.6040275)","(-3.942513e-05, 22.096565)"
53,100,25.572023,25.571983,0,-3.954605926992372e-05,"(0.42441574, -0.58435756)","(17.683645, -18.145084)","(0.58371246, -0.59894395)","(-3.954606e-05, 22.191694)"
53,50,25.870768,25.870728,0,-3.954130443162285e-05,"(0.42461464, -0.58461887)","(17.689596, -18.15126)","(0.5839089, -0.5991478)","(-3.9541304e-05, 22.187971)"
53,94,42.745564,42.745525,0,-3.9389185985783115e-05,"(0.43098187, -0.5930725)","(17.869707, -18.344471)","(0.5898541, -0.60552543)","(-3.9389186e-05, 22.06767)"
53,127,47.793514,47.793476,0,-3.936707435059361e-05,"(0.43190846, -0.5943516)","(17.895306, -18.372906)","(0.5906991, -0.606464)","(-3.9367074e-05, 22.049496)"
53,25,43.359196,79.27855,0,-4.1591698391130194e-05,"(0.3395575, -0.35731483)","(10.163539, -10.428798)","(0.33548424, -0.34424007)","(-4.15917e-05, 25.519804)"
53,76,3.9830012,3.9829614,0,-4.2051542550325394e-05,"(0.320658, -0.43802628)","(13.489711, -13.939246)","(0.44527656, -0.46011508)","(-4.2051543e-05, 24.317106)"
53,78,-14.25728,24.32886,1,38.45785140991211,"(-0.17693183, 0.49077067)","(-17.765867, 18.293713)","(-0.5864265, 0.60384995)","(-5.441179e-05, 38.45785)"
53,53,48.421413,48.421375,0,-3.9364695112453774e-05,"(0.43200785, -0.5944906)","(17.89809, -18.376)","(0.590791, -0.60656613)","(-3.9364695e-05, 22.047522)"
53,20,62.164204,62.164165,0,-3.932654726668261e-05,"(0.43360624, -0.5968072)","(17.945312, -18.42801)","(0.59234977, -0.6082829)","(-3.9326547e-05, 22.014618)"
53,119,9.1397085,9.139668,0,-4.033050936413929e-05,"(0.39171246, -0.5414824)","(16.563229, -17.034412)","(0.5467291, -0.5622822)","(-4.033051e-05, 22.806253)"
53,6,50.133022,50.132984,0,-3.935858330805786e-05,"(0.43226385, -0.5948508)","(17.905315, -18.384022)","(0.5910295, -0.60683095)","(-3.9358583e-05, 22.042404)"
53,13,33.772274,33.772236,0,-3.9448517782147974e-05,"(0.42849752, -0.5897359)","(17.801487, -18.269676)","(0.58760226, -0.60305655)","(-3.9448518e-05, 22.115118)"
53,32,29.979944,29.979904,0,-3.948625817429274e-05,"(0.42691773, -0.58764774)","(17.756947, -18.221947)","(0.58613205, -0.6014811)","(-3.9486258e-05, 22.144835)"
53,103,26.215265,26.215225,0,-3.953596387873404e-05,"(0.424838, -0.5849123)","(17.696259, -18.158184)","(0.5841288, -0.5993763)","(-3.9535964e-05, 22.183788)"
53,40,11.692393,11.692353,0,-4.005447044619359e-05,"(0.40319595, -0.55660963)","(16.978937, -17.443764)","(0.56045103, -0.57579434)","(-4.005447e-05, 22.588602)"
53,38,25.963766,25.963726,0,-3.953984924010001e-05,"(0.42467555, -0.5846989)","(17.691416, -18.153149)","(0.583969, -0.59921014)","(-3.953985e-05, 22.186829)"
53,83,18.318537,18.318497,0,-3.971216574427672e-05,"(0.4174728, -0.5752383)","(17.464659, -17.923056)","(0.576484, -0.5916151)","(-3.9712166e-05, 22.321798)"
53,10,30.732912,30.732872,0,-3.947791992686689e-05,"(0.4272665, -0.58810776)","(17.766893, -18.232529)","(0.58646035, -0.60183036)","(-3.947792e-05, 22.138287)"
53,58,19.404879,19.404839,0,-3.967907468904741e-05,"(0.41885528, -0.5770532)","(17.50969, -17.968113)","(0.57797045, -0.59310234)","(-3.9679075e-05, 22.295877)"
53,71,38.776695,38.776657,0,-3.9411464967997745e-05,"(0.43004882, -0.5918078)","(17.844204, -18.316288)","(0.58901227, -0.6045951)","(-3.9411465e-05, 22.08565)"
53,126,5.705115,5.7050753,0,-4.113114482606761e-05,"(0.35854644, -0.49483025)","(15.206926, -15.680497)","(0.50195944, -0.51759136)","(-4.1131145e-05, 23.482895)"
53,11,28.109995,28.109955,0,-3.95091155951377e-05,"(0.42596105, -0.5863884)","(17.729328, -18.192766)","(0.5852204, -0.60051787)","(-3.9509116e-05, 22.162766)"
53,88,23.953041,23.953001,0,-3.9574042602907866e-05,"(0.42324528, -0.58282024)","(17.64819, -18.108505)","(0.5825421, -0.59773654)","(-3.9574043e-05, 22.2136)"
53,96,41.340855,41.340816,0,-3.939649832318537e-05,"(0.43067577, -0.5926555)","(17.861332, -18.335194)","(0.5895777, -0.6052192)","(-3.93965e-05, 22.073599)"
53,106,-7.984973,-7.9850144,1,39.19401550292969,"(-0.36634383, 0.5415013)","(-16.801056, 17.274805)","(-0.55457944, 0.57021725)","(-5.9057522e-05, 39.194016)"
53,85,61.443794,61.443756,0,-3.932806066586636e-05,"(0.4335431, -0.59671164)","(17.943312, -18.425838)","(0.5922837, -0.6082112)","(-3.932806e-05, 22.015974)"
53,28,35.66061,35.660572,0,-3.943311457987875e-05,"(0.42914245, -0.59059376)","(17.819338, -18.289057)","(0.5881915, -0.6036963)","(-3.9433115e-05, 22.102915)"
53,48,-14.2353525,23.902672,1,38.47069549560547,"(-0.17811547, 0.49165002)","(-17.792463, 18.323935)","(-0.5873044, 0.60484755)","(-5.444115e-05, 38.470695)"
53,41,71.33422,71.33418,0,-3.931044921046123e-05,"(0.43428117, -0.59786135)","(17.96786, -18.452185)","(0.593094, -0.6090809)","(-3.931045e-05, 21.999653)"
53,82,34.79708,34.797043,0,-3.94399139622692e-05,"(0.42885754, -0.5902143)","(17.811472, -18.2805)","(0.5879319, -0.6034138)","(-3.9439914e-05, 22.108313)"
53,1,61.049335,61.049294,0,-3.93289010389708e-05,"(0.4335077, -0.59665835)","(17.9422, -18.424627)","(0.592247, -0.6081713)","(-3.93289e-05, 22.016733)"
53,45,59.25298,59.25294,0,-3.9332906453637406e-05,"(0.4333398, -0.59640706)","(17.936977, -18.418934)","(0.59207463, -0.60798335)","(-3.9332906e-05, 22.0203)"
53,104,24.78338,24.78334,0,-3.955920328735374e-05,"(0.42386588, -0.5836353)","(17.667076, -18.127949)","(0.5831655, -0.5983783)","(-3.9559203e-05, 22.201986)"
53,110,17.548971,55.899452,1,34.728004455566406,"(0.051226977, 0.24168596)","(-10.442652, 10.795174)","(-0.3446974, 0.35633364)","(-4.87196e-05, 34.728004)"
53,17,43.26737,43.26733,0,-3.938661757274531e-05,"(0.43108958, -0.5932198)","(17.872662, -18.347748)","(0.58995163, -0.60563356)","(-3.9386618e-05, 22.065578)"
53,19,41.02165,41.02161,0,-3.9398240915033966e-05,"(0.43060273, -0.59255636)","(17.859339, -18.332987)","(0.5895119, -0.60514635)","(-3.939824e-05, 22.075008)"
53,75,-5.858916,-5.858957,1,38.77511215209961,"(-0.3453694, 0.512554)","(-15.965492, 16.440619)","(-0.52699864, 0.5426819)","(-5.854942e-05, 38.775112)"
53,117,63.66107,63.661034,0,-3.9323549572145566e-05,"(0.43373212, -0.59699893)","(17.949348, -18.432379)","(0.592483, -0.6084271)","(-3.932355e-05, 22.011896)"
53,66,43.86257,43.862534,0,-3.938377267331816e-05,"(0.43120876, -0.59338313)","(17.875933, -18.35138)","(0.59005964, -0.6057534)","(-3.9383773e-05, 22.063257)"
53,5,52.526295,52.526257,0,-3.935082349926233e-05,"(0.43258902, -0.595313)","(17.914625, -18.39434)","(0.5913368, -0.60717154)","(-3.9350823e-05, 22.035837)"
53,121,9.247546,9.247506,0,-4.0315502701560035e-05,"(0.39233613, -0.54231524)","(16.586521, -17.057411)","(0.5474979, -0.5630414)","(-4.0315503e-05, 22.794247)"
53,124,26.71924,26.7192,0,-3.952841507270932e-05,"(0.42515364, -0.58532697)","(17.705622, -18.167938)","(0.5844379, -0.5996983)","(-3.9528415e-05, 22.177881)"
53,54,69.84865,69.8486,0,-3.931272658519447e-05,"(0.43418595, -0.59770834)","(17.964527, -18.448652)","(0.592984, -0.60896426)","(-3.9312727e-05, 22.001827)"
53,101,20.763062,20.763021,0,-3.964270217693411e-05,"(0.42037493, -0.5790494)","(17.558496, -18.017221)","(0.5795815, -0.59472334)","(-3.9642702e-05, 22.267384)"
53,44,58.87088,58.870842,0,-3.9333794120466337e-05,"(0.43330255, -0.5963517)","(17.935831, -18.41768)","(0.5920368, -0.607942)","(-3.9333794e-05, 22.021086)"
53,122,42.210567,42.21053,0,-3.939190355595201e-05,"(0.43086812, -0.59291726)","(17.866592, -18.34102)","(0.5897513, -0.6054115)","(-3.9391904e-05, 22.069878)"
53,3,31.503847,31.503807,0,-3.946984725189395e-05,"(0.4276043, -0.5885536)","(17.776459, -18.242752)","(0.58677614, -0.60216784)","(-3.9469847e-05, 22.13194)"
53,105,-9.220079,-9.220121,1,39.33774948120117,"(-0.37394592, 0.551484)","(-17.079021, 17.54954)","(-0.5637547, 0.57928586)","(-5.924121e-05, 39.33775)"
53,123,22.13251,22.13247,0,-3.9610695239389315e-05,"(0.4217127, -0.580807)","(17.600748, -18.06003)","(0.5809761, -0.5961364)","(-3.9610695e-05, 22.24231)"
53,22,13.61505,13.61501,0,-3.991899939137511e-05,"(0.40884116, -0.56395805)","(17.174631, -17.636139)","(0.5669106, -0.5821444)","(-3.9919e-05, 22.483192)"
53,31,38.486446,38.48641,0,-3.941330942325294e-05,"(0.42997164, -0.59170395)","(17.842093, -18.313963)","(0.5889426, -0.6045184)","(-3.941331e-05, 22.087126)"
53,120,48.044827,48.04479,0,-3.936611392418854e-05,"(0.43194863, -0.5944077)","(17.89643, -18.374155)","(0.59073615, -0.6065052)","(-3.9366114e-05, 22.048698)"
53,42,32.492115,32.492077,0,-3.946014112443663e-05,"(0.4280109, -0.5890912)","(17.787903, -18.255024)","(0.58715385, -0.6025729)","(-3.946014e-05, 22.124292)"
53,97,-0.1333088,-0.13334934,1,31.800010681152344,"(-0.022753377, 0.05162515)","(-1.7450376, 1.7936815)","(-0.05760126, 0.059206925)","(-5.0568808e-05, 31.80001)"
54,125,5.3802667,5.380227,0,-4.1261795558966696e-05,"(0.35315332, -0.48688248)","(14.969262, -15.440869)","(0.49411446, -0.5096816)","(-4.1261796e-05, 23.598951)"
54,36,-4.487149,-4.487189,1,38.26697540283203,"(-0.32143447, 0.47771963)","(-14.927502, 15.392072)","(-0.492736, 0.5080708)","(-5.796738e-05, 38.266975)"
54,118,-10.817142,-10.817191,1,39.46913146972656,"(-0.3810752, 0.5606325)","(-17.327438, 17.793934)","(-0.5719546, 0.58735293)","(-5.9413236e-05, 39.46913)"
54,4,14.822104,14.822064,0,-3.9852857298683375e-05,"(0.4115999, -0.567553)","(17.268623, -17.72873)","(0.57001317, -0.5852006)","(-3.9852857e-05, 22.431702)"
54,9,23.500916,23.500875,0,-3.958259185310453e-05,"(0.42288792, -0.5823508)","(17.637224, -18.097258)","(0.5821802, -0.59736526)","(-3.9582592e-05, 22.220295)"
54,72,50.252506,50.25247,0,-3.935817221645266e-05,"(0.432281, -0.5948749)","(17.9058, -18.384562)","(0.5910455, -0.6068487)","(-3.9358172e-05, 22.042059)"
54,111,14.394734,14.394694,0,-3.9874947106000036e-05,"(0.4106786, -0.5663515)","(17.237349, -17.697895)","(0.5689809, -0.58418286)","(-3.9874947e-05, 22.448908)"
54,33,-7.993429,23.391685,1,38.09988784790039,"(-0.14779769, 0.46632823)","(-17.203573, 17.644505)","(-0.56786597, 0.58242047)","(-5.368823e-05, 38.099888)"
54,102,39.297974,39.297935,0,-3.940823444281705e-05,"(0.4301841, -0.59199005)","(17.847898, -18.32036)","(0.5891343, -0.60472953)","(-3.9408234e-05, 22.08306)"
54,23,-16.900095,22.282106,1,38.63368225097656,"(-0.19467606, 0.5028288)","(-18.10734, 18.704952)","(-0.59769803, 0.61742437)","(-5.4851585e-05, 38.633682)"
54,18,53.978024,53.977985,0,-3.934650885639712e-05,"(0.43276975, -0.59557265)","(17.919884, -18.400152)","(0.59151036, -0.6073634)","(-3.934651e-05, 22.032152)"
54,112,11.941451,11.941411,0,-4.003429421572946e-05,"(0.40403643, -0.5577046)","(17.008379, -17.4727)","(0.5614229, -0.57674944)","(-4.0034294e-05, 22.57288)"
54,37,26.00303,26.00299,0,-3.953923442168161e-05,"(0.42470118, -0.5847325)","(17.692179, -18.153944)","(0.58399415, -0.59923637)","(-3.9539234e-05, 22.186352)"
54,89,8.588875,8.588835,0,-4.0413535316474736e-05,"(0.38826394, -0.53684795)","(16.432833, -16.905489)","(0.5424249, -0.5580266)","(-4.0413535e-05, 22.873108)"
54,51,8.647841,8.647801,0,-4.0404091123491526e-05,"(0.38865563, -0.53737694)","(16.44778, -16.92028)","(0.5429183, -0.5585149)","(-4.040409e-05, 22.865475)"
54,0,0.26870677,0.26866668,0,-4.915786848869175e-05,"(0.033688363, -0.025481341)","(0.67966974, -0.7168192)","(0.02243495, -0.023661204)","(-4.915787e-05, 30.605059)"
54,52,20.337605,20.337564,0,-3.965355790569447e-05,"(0.41992137, -0.57845354)","(17.544014, -18.002613)","(0.57910347, -0.59424114)","(-3.9653558e-05, 22.275888)"
54,63,24.02395,24.02391,0,-3.957273293053731e-05,"(0.4233001, -0.5828922)","(17.649864, -18.110228)","(0.58259743, -0.59779334)","(-3.9572733e-05, 22.212576)"
54,62,-8.7994175,-8.79946,1,39.29402160644531,"(-0.37160945, 0.5484442)","(-16.995089, 17.46674)","(-0.5609842, 0.57655275)","(-5.9184782e-05, 39.29402)"
54,109,17.792576,17.792536,0,-3.9729682612232864e-05,"(0.41674113, -0.57427835)","(17.440615, -17.899082)","(0.5756904, -0.59082377)","(-3.9729683e-05, 22.335512)"
54,73,36.245632,36.245594,0,-3.9428716263500974e-05,"(0.42932653, -0.59083945)","(17.824406, -18.294584)","(0.58835876, -0.60387874)","(-3.9428716e-05, 22.09942)"
54,65,21.834244,21.834204,0,-3.9617312722839415e-05,"(0.42143613, -0.5804437)","(17.592072, -18.051216)","(0.5806898, -0.59584546)","(-3.9617313e-05, 22.24749)"
54,43,-1.6947256,-1.6947657,1,35.545162200927734,"(-0.19767019, 0.2953651)","(-9.350252, 9.664718)","(-0.30863878, 0.31901887)","(-5.492572e-05, 35.545162)"
