time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,54,33.251637,33.251625,0,-1.156081270892173e-05,"(2.0346942, 2.8534632)","(2.247627, -2.5477839)","(0.04882152, -0.055341337)","(-1.1560813e-05, 58.62084)"
61,93,24.883404,24.883392,0,-1.1099240509793162e-05,"(2.0806434, 2.936216)","(1.4511701, -1.7118773)","(0.03152139, -0.03718431)","(-1.10992405e-05, 58.875694)"
61,95,13.471897,13.471887,1,59.26999282836914,"(2.1512423, 3.0777984)","(-0.5233865, 0.37296024)","(-0.011368668, 0.008101204)","(-1.0421521e-05, 59.269993)"
61,69,3.2019846,62.450275,0,-7.539187208749354e-06,"(2.5066705, 3.822265)","(2.3590305, -2.156313)","(0.051241357, -0.046838056)","(-7.539187e-06, 60.672592)"
61,43,6.9580464,66.18217,0,-7.039867341518402e-06,"(2.580582, 3.9333684)","(2.6084688, -2.4220083)","(0.056659497, -0.052609317)","(-7.0398673e-06, 60.809494)"
61,91,53.73945,53.73944,0,-1.2291988241486251e-05,"(1.9650651, 2.7263765)","(3.4057994, -3.7506182)","(0.0739786, -0.08146854)","(-1.2291988e-05, 58.191048)"
61,101,11.156425,11.156415,1,59.31977462768555,"(2.1556168, 3.0970418)","(-1.1410252, 1.0242645)","(-0.024784623, 0.022248419)","(-1.0380754e-05, 59.319775)"
61,38,44.86663,44.866623,0,-1.203555439133197e-05,"(1.9890679, 2.7708113)","(2.9905918, -3.3208833)","(0.06495973, -0.07213411)","(-1.2035554e-05, 58.346832)"
61,79,48.604282,48.604275,0,-1.215317752212286e-05,"(1.9780037, 2.7504299)","(3.177829, -3.5148008)","(0.069026776, -0.07634626)","(-1.21531775e-05, 58.276134)"
61,28,24.664051,24.66404,0,-1.1085823643952608e-05,"(2.082004, 2.9386947)","(1.4253553, -1.6846873)","(0.030960659, -0.0365937)","(-1.1085824e-05, 58.88304)"
61,97,10.999676,10.999665,1,59.321533203125,"(2.155444, 3.097728)","(-1.185545, 1.071152)","(-0.025751652, 0.02326688)","(-1.0382362e-05, 59.321533)"
61,126,15.634979,15.634968,0,-1.0523137461859733e-05,"(2.1404033, 3.0518315)","(-0.021704523, -0.1568458)","(-0.00047145179, -0.0034069042)","(-1.05231375e-05, 59.20142)"
61,48,31.93077,31.93076,0,-1.1494877981022e-05,"(2.041159, 2.8650677)","(2.1414883, -2.436785)","(0.046516042, -0.05293029)","(-1.1494878e-05, 58.657722)"
61,100,22.897808,22.897797,0,-1.0975840268656611e-05,"(2.093211, 2.9592445)","(1.2049649, -1.4523923)","(0.026173478, -0.03154794)","(-1.097584e-05, 58.943314)"
61,124,-2.648017,56.67754,0,-8.012146281544119e-06,"(2.4406974, 3.724666)","(2.1693416, -1.9837857)","(0.047121055, -0.04309053)","(-8.012146e-06, 60.539715)"
61,92,55.069626,55.069614,0,-1.2324097042437643e-05,"(1.9620906, 2.7208116)","(3.4599946, -3.8066523)","(0.075155795, -0.08268567)","(-1.2324097e-05, 58.1711)"
61,63,-4.007778,50.678318,0,-8.284274372272193e-06,"(2.404334, 3.6650076)","(2.3424296, -2.152812)","(0.050880764, -0.04676201)","(-8.284274e-06, 60.452183)"
61,120,40.1868,40.186787,0,-1.1865660781040788e-05,"(2.0052137, 2.8002775)","(2.725264, -3.0455391)","(0.05919645, -0.06615326)","(-1.1865661e-05, 58.44683)"
61,13,4.042702,63.324455,0,-7.466791430488229e-06,"(2.5171018, 3.8373182)","(2.420316, -2.2165563)","(0.05257256, -0.048146624)","(-7.4667914e-06, 60.692005)"
61,77,32.99369,32.99368,0,-1.1548145266715437e-05,"(2.035934, 2.8556893)","(2.227352, -2.5265913)","(0.04838112, -0.054881006)","(-1.1548145e-05, 58.62794)"
61,116,47.269573,47.269566,0,-1.211289782077074e-05,"(1.9817828, 2.7574103)","(3.1132114, -3.447907)","(0.06762319, -0.074893236)","(-1.2112898e-05, 58.300488)"
61,127,35.750618,35.750607,0,-1.1678494047373533e-05,"(2.0232348, 2.8328583)","(2.4337463, -2.7420835)","(0.052864287, -0.059561793)","(-1.1678494e-05, 58.554398)"
61,85,-2.4054127,56.89264,0,-7.986833225004375e-06,"(2.4441385, 3.7301452)","(2.1543963, -1.9681393)","(0.046796422, -0.042750668)","(-7.986833e-06, 60.54751)"
61,80,23.550022,23.55001,0,-1.1016825737897307e-05,"(2.0890234, 2.9515345)","(1.2890594, -1.5410616)","(0.028000126, -0.033473957)","(-1.1016826e-05, 58.92083)"
61,55,33.99418,33.994167,0,-1.1596734111662954e-05,"(2.0311852, 2.8471599)","(2.3048325, -2.6075492)","(0.0500641, -0.056639522)","(-1.1596734e-05, 58.600647)"
61,7,26.835518,26.835506,0,-1.1215975973755121e-05,"(2.0688682, 2.9148746)","(1.6675612, -1.9395951)","(0.0362217, -0.04213065)","(-1.1215976e-05, 58.811768)"
61,32,22.72033,22.720318,0,-1.0964635293930769e-05,"(2.0943594, 2.9613664)","(1.1814969, -1.4276412)","(0.02566372, -0.031010311)","(-1.0964635e-05, 58.949474)"
61,3,33.181686,33.181675,0,-1.1557378456927836e-05,"(2.0350292, 2.854065)","(2.2421498, -2.54206)","(0.04870255, -0.055217)","(-1.15573785e-05, 58.62276)"
61,111,27.120235,27.120224,0,-1.1232557881157845e-05,"(2.067203, 2.9118693)","(1.6972687, -1.9708277)","(0.03686699, -0.04280906)","(-1.1232558e-05, 58.802666)"
61,119,14.598728,14.598718,1,59.23578643798828,"(2.1460905, 3.0647705)","(-0.25284833, 0.08731337)","(-0.00549221, 0.0018965653)","(-1.0469717e-05, 59.235786)"
61,66,17.90126,17.901249,0,-1.0657153325155377e-05,"(2.1262493, 3.0223157)","(0.42870995, -0.63275045)","(0.009312164, -0.0137442015)","(-1.0657153e-05, 59.12148)"
61,64,55.22849,55.22848,0,-1.2327829608693719e-05,"(1.9617453, 2.7201645)","(3.4663436, -3.813216)","(0.075293705, -0.082828246)","(-1.232783e-05, 58.168774)"
61,83,28.824123,28.824112,0,-1.132942270487547e-05,"(2.0575252, 2.8944461)","(1.8663346, -2.1484132)","(0.040539328, -0.046666462)","(-1.1329423e-05, 58.749416)"
61,71,-0.56267893,58.678246,0,-7.82431015977636e-06,"(2.4664607, 3.7643511)","(2.1421025, -1.9501129)","(0.046529386, -0.04235911)","(-7.82431e-06, 60.59524)"
61,117,22.90752,22.907509,0,-1.0976458725053817e-05,"(2.0931482, 2.9591286)","(1.2062421, -1.453739)","(0.02620122, -0.031577192)","(-1.0976459e-05, 58.942974)"
61,84,20.813957,20.813946,0,-1.0842850315384567e-05,"(2.1068943, 2.9847806)","(0.91213876, -1.1433877)","(0.019812897, -0.024835937)","(-1.084285e-05, 59.016674)"
61,59,33.63924,33.63923,0,-1.157966471510008e-05,"(2.0328512, 2.8501532)","(2.2776988, -2.5792074)","(0.04947472, -0.0560239)","(-1.1579665e-05, 58.610252)"
61,68,26.916008,26.915997,0,-1.122066896641627e-05,"(2.068396, 2.9140222)","(1.6760049, -1.9484721)","(0.03640511, -0.04232347)","(-1.1220669e-05, 58.809185)"
61,74,23.652706,23.652695,0,-1.1023243132513016e-05,"(2.0883691, 2.9503338)","(1.301999, -1.5547026)","(0.028281191, -0.03377026)","(-1.1023243e-05, 58.917313)"
61,39,55.18582,55.185814,0,-1.2326825526542962e-05,"(1.9618379, 2.720338)","(3.4646401, -3.8114552)","(0.075256705, -0.08279)","(-1.23268255e-05, 58.1694)"
61,82,13.756039,13.756027,1,59.26177215576172,"(2.1500723, 3.0746543)","(-0.4532612, 0.2989346)","(-0.0098454505, 0.006493267)","(-1.0432443e-05, 59.261772)"
61,40,4.008469,4.0084586,1,58.220462799072266,"(1.8843162, 2.7346356)","(-2.9301105, 2.9034622)","(-0.06364599, 0.06306715)","(-1.318939e-05, 58.220463)"
61,88,29.400593,29.400581,0,-1.1361225915607065e-05,"(2.0543635, 2.888766)","(1.9204053, -2.2051482)","(0.04171382, -0.04789882)","(-1.1361226e-05, 58.731873)"
61,23,-4.733207,54.583736,0,-8.322051144205034e-06,"(2.399374, 3.6559832)","(2.5116427, -2.327563)","(0.0545563, -0.05055784)","(-8.322051e-06, 60.438503)"
61,72,14.04184,14.041828,1,59.253211975097656,"(2.148801, 3.071387)","(-0.38402376, 0.22583526)","(-0.008341519, 0.0049054497)","(-1.0444332e-05, 59.253212)"
61,75,50.454777,50.454765,0,-1.2206073733977973e-05,"(1.973059, 2.7412663)","(3.2636034, -3.6035554)","(0.07088991, -0.07827413)","(-1.2206074e-05, 58.243927)"
61,41,15.570023,15.570011,0,-1.0519594070501626e-05,"(2.1407795, 3.0526597)","(-0.03570877, -0.14205138)","(-0.00077564316, -0.0030855495)","(-1.0519594e-05, 59.20363)"
61,15,-0.5180109,58.807198,0,-7.820512109901756e-06,"(2.4669874, 3.7651331)","(2.1445477, -1.9524386)","(0.046582498, -0.042409625)","(-7.820512e-06, 60.596317)"
61,105,7.0396767,7.0396657,1,59.188453674316406,"(2.1041408, 3.0469916)","(-2.3415759, 2.2850685)","(-0.05086222, 0.049634803)","(-1.0869495e-05, 59.188454)"
61,36,18.283337,18.283325,0,-1.0681083949748427e-05,"(2.1237397, 3.0173142)","(0.49779302, -0.70574147)","(0.010812743, -0.015329666)","(-1.0681084e-05, 59.107716)"
61,78,22.067135,22.067123,0,-1.0923125955741853e-05,"(2.098617, 2.9692636)","(1.0928601, -1.3341339)","(0.02373841, -0.028979205)","(-1.0923126e-05, 58.9723)"
61,37,33.915943,33.91593,0,-1.159298699349165e-05,"(2.0315506, 2.8478167)","(2.2988837, -2.601337)","(0.049934883, -0.05650458)","(-1.1592987e-05, 58.602753)"
61,24,20.134632,20.13462,0,-1.0799172741826624e-05,"(2.1114206, 2.9933767)","(0.8077977, -1.0332114)","(0.017546466, -0.022442758)","(-1.0799173e-05, 59.040985)"
61,5,5.8744435,65.132706,0,-7.250026101246476e-06,"(2.5489023, 3.8846934)","(2.5463545, -2.3474169)","(0.05531029, -0.05098909)","(-7.250026e-06, 60.751305)"
61,76,56.31314,56.313133,0,-1.2352778867352754e-05,"(1.959438, 2.715838)","(3.5090034, -3.8573215)","(0.07622033, -0.08378628)","(-1.2352779e-05, 58.1532)"
61,10,33.979496,33.979485,0,-1.1596035619731992e-05,"(2.0312538, 2.8472831)","(2.3037167, -2.6063852)","(0.050039865, -0.05661424)","(-1.1596036e-05, 58.60104)"
61,0,15.968384,15.968372,0,-1.0541662049945444e-05,"(2.1384377, 3.0475533)","(0.04917334, -0.23172835)","(0.001068112, -0.0050334553)","(-1.0541662e-05, 59.189957)"
62,103,7.6548567,66.88884,0,-6.853821105323732e-06,"(2.6093633, 3.9780126)","(2.6423886, -2.4699142)","(0.057396278, -0.053649902)","(-6.853821e-06, 60.860523)"
62,9,33.878315,33.878304,0,-1.1591182556003332e-05,"(2.0317268, 2.848133)","(2.2960165, -2.5983415)","(0.049872607, -0.056439515)","(-1.1591183e-05, 58.603767)"
62,115,25.283981,25.28397,0,-1.1123600415885448e-05,"(2.0781775, 2.9317315)","(1.4974904, -1.7606531)","(0.032527532, -0.038243786)","(-1.11236e-05, 58.862362)"
62,12,40.480152,40.48014,0,-1.1877098586410284e-05,"(2.0041196, 2.7982898)","(2.7430525, -3.064022)","(0.059582837, -0.06655473)","(-1.1877099e-05, 58.440166)"
62,1,19.467525,19.467514,0,-1.0756353731267154e-05,"(2.1158733, 3.0019276)","(0.70059663, -0.9199882)","(0.015217913, -0.019983398)","(-1.0756354e-05, 59.064987)"
62,118,49.53676,49.53675,0,-1.218025863636285e-05,"(1.9754703, 2.7457397)","(3.2215896, -3.560087)","(0.06997731, -0.07732994)","(-1.2180259e-05, 58.259686)"
62,67,48.170433,48.17042,0,-1.2140284525230527e-05,"(1.9792116, 2.7526634)","(3.1570854, -3.4933286)","(0.068576194, -0.07587986)","(-1.21402845e-05, 58.283947)"
62,44,41.513416,41.513405,0,-1.1916548828594387e-05,"(2.0003562, 2.791444)","(2.8043966, -3.1277366)","(0.060915317, -0.0679387)","(-1.1916549e-05, 58.41713)"
62,19,25.199059,25.199047,0,-1.111845631385222e-05,"(2.0786982, 2.9326777)","(1.4877583, -1.7504046)","(0.032316137, -0.038021173)","(-1.1118456e-05, 58.86518)"
62,89,25.44403,25.44402,0,-1.1133277439512312e-05,"(2.0771995, 2.9299548)","(1.5157093, -1.7798318)","(0.03292327, -0.03866037)","(-1.1133277e-05, 58.857063)"
62,16,3.3231516,62.59731,0,-7.5293719419278204e-06,"(2.5080795, 3.8242855)","(2.3680756, -2.16514)","(0.05143783, -0.04702979)","(-7.529372e-06, 60.675217)"
62,86,16.532108,16.532097,0,-1.0574105544947088e-05,"(2.1350026, 3.0402439)","(0.16528149, -0.35440618)","(0.003590139, -0.0076981853)","(-1.05741055e-05, 59.170288)"
62,2,-3.9626193,55.34274,0,-8.18365515442565e-06,"(2.4176507, 3.6868474)","(2.3334033, -2.150299)","(0.0506847, -0.046707425)","(-8.183655e-06, 60.484802)"
62,98,28.452744,28.452732,0,-1.1308678949717432e-05,"(2.0595922, 2.8981626)","(1.8306959, -2.1110024)","(0.03976521, -0.04585385)","(-1.1308679e-05, 58.76084)"
62,31,-27.075214,-23.743616,1,8.289852142333984,"(-1.3996192, -1.8685699)","(-1.8637357, 2.1814997)","(-0.04048288, 0.047385145)","(-8.021234e-05, 8.289852)"
62,121,42.517635,42.517624,0,-1.1953605280723423e-05,"(1.9968307, 2.7850163)","(2.862151, -3.187684)","(0.062169816, -0.06924084)","(-1.1953605e-05, 58.395367)"
62,106,22.213993,22.213982,0,-1.0932490113191307e-05,"(2.0976558, 2.9674761)","(1.1131058, -1.3554953)","(0.024178173, -0.029443204)","(-1.093249e-05, 58.967148)"
62,18,8.601887,8.601876,1,59.29832458496094,"(2.1390448, 3.0887105)","(-1.8909935, 1.8127631)","(-0.041074954, 0.039375685)","(-1.0535943e-05, 59.298325)"
62,122,23.118387,23.118376,0,-1.098975189961493e-05,"(2.0917888, 2.9566214)","(1.2337793, -1.4827783)","(0.026799368, -0.032207966)","(-1.0989752e-05, 58.93568)"
62,47,26.32164,26.321629,0,-1.118572981795296e-05,"(2.071908, 2.9203675)","(1.6128039, -1.8820075)","(0.0350323, -0.040879767)","(-1.118573e-05, 58.82834)"
62,26,41.044525,41.044514,0,-1.1898817319888622e-05,"(2.0020468, 2.794521)","(2.7768066, -3.099086)","(0.060316022, -0.06731637)","(-1.1898817e-05, 58.4275)"
62,42,13.721728,13.721717,1,59.262786865234375,"(2.1502185, 3.0750396)","(-0.46165964, 0.3078024)","(-0.010027876, 0.006685888)","(-1.0431075e-05, 59.262787)"
62,51,17.519913,17.519901,0,-1.0633550118654966e-05,"(2.1287313, 3.0273159)","(0.35788286, -0.5579125)","(0.0077737034, -0.012118621)","(-1.063355e-05, 59.13517)"
62,46,2.2910883,61.56613,0,-7.610440661665052e-06,"(2.4964936, 3.8077235)","(2.295037, -2.0944037)","(0.04985133, -0.0454933)","(-7.6104407e-06, 60.653572)"
62,123,39.48909,39.48908,0,-1.1837983038276434e-05,"(2.0078628, 2.8050845)","(2.6822746, -3.0008535)","(0.058262657, -0.065182626)","(-1.1837983e-05, 58.4629)"
62,65,47.7337,47.733692,0,-1.212710776599124e-05,"(1.9804478, 2.7549465)","(3.1359527, -3.4714518)","(0.068117164, -0.07540466)","(-1.2127108e-05, 58.29191)"
62,110,15.152107,15.152096,1,59.21769714355469,"(2.143142, 3.0579407)","(-0.1273447, -0.04524707)","(-0.0027661002, -0.000982828)","(-1.0497381e-05, 59.217697)"
62,81,6.575733,6.575722,1,59.12837219238281,"(2.0873265, 3.0248325)","(-2.4653893, 2.4147332)","(-0.05355161, 0.052451294)","(-1.1033466e-05, 59.128372)"
62,104,8.986458,8.986446,1,59.310585021972656,"(2.1439528, 3.0934644)","(-1.7765217, 1.692608)","(-0.03858847, 0.03676575)","(-1.048977e-05, 59.310585)"
62,107,36.69616,36.696148,0,-1.172066549770534e-05,"(2.0191526, 2.8255005)","(2.4997225, -2.8108544)","(0.05429738, -0.06105559)","(-1.17206655e-05, 58.53038)"
62,4,-1.3455001,57.977165,0,-7.888025720603764e-06,"(2.4576595, 3.751139)","(2.1305318, -1.9410422)","(0.046278052, -0.04216208)","(-7.888026e-06, 60.576984)"
62,21,0.30269304,59.628315,0,-7.757815183140337e-06,"(2.4757156, 3.7779276)","(2.1765885, -1.981881)","(0.047278468, -0.043049157)","(-7.757815e-06, 60.613758)"
62,29,29.32714,29.32713,0,-1.1357195035088807e-05,"(2.054763, 2.8894837)","(1.9135972, -2.1980073)","(0.04156594, -0.04774371)","(-1.1357195e-05, 58.734093)"
62,50,6.291626,6.2916155,1,59.082515716552734,"(2.0750296, 3.0082126)","(-2.5374274, 2.490181)","(-0.05511638, 0.054090124)","(-1.1154756e-05, 59.082516)"
62,6,54.05198,54.05197,0,-1.2299671652726829e-05,"(1.9643533, 2.725046)","(3.418701, -3.7639582)","(0.07425884, -0.0817583)","(-1.2299672e-05, 58.186287)"
62,27,-1.7691343,57.549713,0,-7.925344107206911e-06,"(2.4525342, 3.743283)","(2.1332924, -1.945125)","(0.046338018, -0.042250764)","(-7.925344e-06, 60.56602)"
62,34,12.502754,12.502743,1,59.29520797729492,"(2.1543732, 3.0875049)","(-0.77216816, 0.6354662)","(-0.016772544, 0.0138031915)","(-1.0392323e-05, 59.295208)"
62,20,48.050648,48.05064,0,-1.213669020216912e-05,"(1.979549, 2.7532864)","(3.1513152, -3.4873555)","(0.06845086, -0.07575011)","(-1.213669e-05, 58.28612)"
62,109,-2.039207,56.979298,0,-7.952672604005784e-06,"(2.448795, 3.7374706)","(2.1362643, -1.9488052)","(0.04640257, -0.042330705)","(-7.952673e-06, 60.557854)"
62,73,53.9167,53.91669,0,-1.2296353816054761e-05,"(1.9646605, 2.72562)","(3.4131296, -3.7581964)","(0.07413782, -0.08163314)","(-1.2296354e-05, 58.188335)"
62,113,4.674378,63.96549,0,-7.404414645861834e-06,"(2.5261655, 3.8505924)","(2.4657266, -2.2621634)","(0.053558942, -0.049137272)","(-7.4044146e-06, 60.708893)"
62,22,45.41347,45.41346,0,-1.2053707905579358e-05,"(1.9873532, 2.7676635)","(3.0192413, -3.3505735)","(0.06558204, -0.07277902)","(-1.2053708e-05, 58.336)"
62,96,39.946846,39.946835,0,-1.1856216588057578e-05,"(2.0061173, 2.8019178)","(2.7105892, -3.0302882)","(0.05887769, -0.06582199)","(-1.1856217e-05, 58.452324)"
62,54,20.251625,20.251614,0,-1.080669608199969e-05,"(2.11064, 2.9918878)","(0.82610565, -1.0525457)","(0.01794414, -0.022862727)","(-1.0806696e-05, 59.036793)"
62,93,17.883392,17.88338,0,-1.0656040103640407e-05,"(2.1263664, 3.02255)","(0.42543396, -0.62928784)","(0.009241005, -0.01366899)","(-1.065604e-05, 59.122116)"
62,95,3.4718862,62.74188,0,-7.516944606322795e-06,"(2.509865, 3.8268526)","(2.37879, -2.1756163)","(0.051670555, -0.04725735)","(-7.5169446e-06, 60.67854)"
62,69,55.450275,55.450268,0,-1.2333010090515018e-05,"(1.9612659, 2.7192667)","(3.475164, -3.8223355)","(0.0754853, -0.083026335)","(-1.233301e-05, 58.165546)"
62,43,56.182163,56.182156,0,-1.2349824828561395e-05,"(1.9597117, 2.7163517)","(3.5039153, -3.85206)","(0.07610981, -0.083671995)","(-1.2349825e-05, 58.155052)"
62,91,44.73944,44.73943,0,-1.2031283404212445e-05,"(1.9894712, 2.7715511)","(2.983863, -3.3139098)","(0.06481357, -0.07198264)","(-1.2031283e-05, 58.34938)"
62,101,0.15641473,59.47619,0,-7.768816431052983e-06,"(2.4741812, 3.775696)","(2.169778, -1.9755303)","(0.047130536, -0.04291121)","(-7.768816e-06, 60.610737)"
62,38,31.866623,31.866611,0,-1.1491603800095618e-05,"(2.0414803, 2.8656447)","(2.1361833, -2.4312332)","(0.04640081, -0.052809697)","(-1.1491604e-05, 58.65955)"
62,79,37.604275,37.604263,0,-1.1759977496694773e-05,"(2.0153584, 2.818651)","(2.561017, -2.874696)","(0.055628777, -0.062442314)","(-1.17599775e-05, 58.507874)"
62,28,15.66404,15.664028,0,-1.0524730896577239e-05,"(2.1402342, 3.0514603)","(-0.015459392, -0.16344292)","(-0.00033579906, -0.003550203)","(-1.0524731e-05, 59.20042)"
62,97,0.9996649,60.321198,0,-7.706192263867706e-06,"(2.4829526, 3.7883754)","(2.213281, -2.0163987)","(0.04807548, -0.043798927)","(-7.706192e-06, 60.627846)"
62,126,5.6349683,5.634958,1,58.94205093383789,"(2.0394144, 2.9588094)","(-2.6894853, 2.6495337)","(-0.058419283, 0.057551485)","(-1.1512639e-05, 58.94205)"
62,48,19.93076,19.930748,0,-1.0786076018121094e-05,"(2.1127813, 2.995979)","(0.7755474, -0.9991522)","(0.016845945, -0.021702947)","(-1.0786076e-05, 59.048313)"
62,100,18.897797,18.897785,0,-1.0719966667238623e-05,"(2.11967, 3.0093029)","(0.6050991, -0.81910855)","(0.013143577, -0.017792154)","(-1.0719967e-05, 59.08554)"
62,124,46.67754,46.677532,0,-1.2094416888430715e-05,"(1.983519, 2.7606103)","(3.0837717, -3.417421)","(0.06698372, -0.07423104)","(-1.2094417e-05, 58.311607)"
62,92,45.069614,45.069603,0,-1.2042328307870775e-05,"(1.9884272, 2.7696357)","(3.001279, -3.3319592)","(0.06519187, -0.072374694)","(-1.2042328e-05, 58.34279)"
62,63,46.678318,46.67831,0,-1.2094453268218786e-05,"(1.9835167, 2.760606)","(3.0838115, -3.417463)","(0.06698459, -0.07423195)","(-1.2094453e-05, 58.311592)"
62,120,35.186787,35.186775,0,-1.1652737157419324e-05,"(2.0257342, 2.8373578)","(2.3932965, -2.6998942)","(0.05198566, -0.05864538)","(-1.1652737e-05, 58.569008)"
62,13,50.324455,50.324448,0,-1.220245030708611e-05,"(1.9733967, 2.741893)","(3.257703, -3.5974507)","(0.07076175, -0.07814153)","(-1.220245e-05, 58.24614)"
62,77,25.99368,25.993668,0,-1.1166252079419792e-05,"(2.0738707, 2.9239194)","(1.5770627, -1.844404)","(0.03425595, -0.040062968)","(-1.1166252e-05, 58.83901)"
62,116,40.269566,40.269554,0,-1.18688985821791e-05,"(2.0049038, 2.7997143)","(2.7303007, -3.0507727)","(0.05930585, -0.06626694)","(-1.1868899e-05, 58.44494)"
62,127,27.750607,27.750595,0,-1.1268886737525463e-05,"(2.0635648, 2.905312)","(1.761509, -2.0383377)","(0.038262375, -0.044275474)","(-1.1268887e-05, 58.78272)"
62,85,49.89264,49.89263,0,-1.2190350389573723e-05,"(1.974526, 2.7439885)","(3.2380006, -3.577067)","(0.07033379, -0.07769877)","(-1.219035e-05, 58.253525)"
62,80,17.55001,17.55,0,-1.0635405487846583e-05,"(2.1285362, 3.0269213)","(0.3635416, -0.5638917)","(0.007896619, -0.012248496)","(-1.06354055e-05, 59.134087)"
62,55,18.994167,18.994156,0,-1.0726107575464994e-05,"(2.1190286, 3.008051)","(0.6215163, -0.83645207)","(0.01350018, -0.018168878)","(-1.0726108e-05, 59.082066)"
62,7,19.835506,19.835495,0,-1.0779949661809951e-05,"(2.1134174, 2.9971983)","(0.7603279, -0.98307794)","(0.016515357, -0.021353792)","(-1.077995e-05, 59.05174)"
62,32,14.720318,14.720307,1,59.23187255859375,"(2.1454625, 3.0632887)","(-0.22486122, 0.057755034)","(-0.004884292, 0.001254518)","(-1.0475596e-05, 59.231873)"
62,3,24.181675,24.181664,0,-1.1056115909013897e-05,"(2.0850215, 2.9442031)","(1.367428, -1.6236593)","(0.029702397, -0.03526809)","(-1.1056116e-05, 58.899303)"
62,111,10.120224,10.120213,1,59.325531005859375,"(2.1528218, 3.099289)","(-1.4402233, 1.3391936)","(-0.031283613, 0.029089108)","(-1.0406788e-05, 59.32553)"
62,119,-1.4012827,57.834503,0,-7.893278962001204e-06,"(2.4569368, 3.7500377)","(2.1293662, -1.9400238)","(0.04625273, -0.04213996)","(-7.893279e-06, 60.57545)"
62,66,1.9012489,1.9012383,1,54.327667236328125,"(1.3539085, 1.9574131)","(-2.713669, 2.6839464)","(-0.058944587, 0.05829897)","(-2.0523214e-05, 54.327667)"
62,64,42.22848,42.22847,0,-1.1943062418140471e-05,"(1.9978329, 2.786845)","(2.8457036, -3.1706164)","(0.06181256, -0.068870105)","(-1.1943062e-05, 58.401566)"
62,83,24.824112,24.8241,0,-1.1095624358858913e-05,"(2.0810106, 2.9368844)","(1.4442244, -1.7045614)","(0.03137052, -0.037025396)","(-1.1095624e-05, 58.877674)"
62,71,51.678246,51.678238,0,-1.2239215720910579e-05,"(1.969969, 2.7355218)","(3.318015, -3.6598377)","(0.072071806, -0.07949666)","(-1.2239216e-05, 58.22361)"
62,117,13.907509,13.907497,1,59.257266998291016,"(2.1494098, 3.0729349)","(-0.41640267, 0.2600223)","(-0.0090448335, 0.005648039)","(-1.0438642e-05, 59.257267)"
62,84,6.813946,6.813935,1,59.16130447387695,"(2.0964277, 3.036923)","(-2.4026732, 2.3490546)","(-0.052189335, 0.051024668)","(-1.0944452e-05, 59.161304)"
62,59,25.639229,25.639217,0,-1.1145035387016833e-05,"(2.0760117, 2.9277995)","(1.5377097, -1.8029915)","(0.03340115, -0.039163433)","(-1.1145035e-05, 58.850624)"
62,68,20.915997,20.915985,0,-1.084941322915256e-05,"(2.1062162, 2.9835005)","(0.92741024, -1.1595112)","(0.020144613, -0.025186162)","(-1.0849413e-05, 59.01304)"
62,74,14.652695,14.652683,1,59.23405456542969,"(2.145813, 3.0641139)","(-0.24039742, 0.07416364)","(-0.0052217594, 0.0016109352)","(-1.0472315e-05, 59.234055)"
62,39,47.185814,47.185802,0,-1.2110300303902477e-05,"(1.982026, 2.7578588)","(3.1090767, -3.4436255)","(0.06753338, -0.07480024)","(-1.21103e-05, 58.30205)"
62,82,8.756027,68.0178,0,-6.478461727965623e-06,"(2.6697092, 4.0716047)","(2.6904435, -2.5496101)","(0.058440097, -0.055381007)","(-6.4784617e-06, 60.960617)"
62,40,-0.99154145,57.22892,0,-7.86346208769828e-06,"(2.4610443, 3.756245)","(2.1189418, -1.9279906)","(0.046026304, -0.04187858)","(-7.863462e-06, 60.58407)"
62,88,15.400581,15.40057,0,-1.051047001965344e-05,"(2.1417499, 3.0548115)","(-0.07253924, -0.10314186)","(-0.0015756511, -0.0022403817)","(-1.051047e-05, 59.209362)"
62,23,45.583736,45.58373,0,-1.2059303116984665e-05,"(1.9868268, 2.7666962)","(3.028069, -3.3597193)","(0.065773785, -0.07297768)","(-1.2059303e-05, 58.332664)"
62,72,7.0418286,66.295044,0,-7.020847988314927e-06,"(2.583491, 3.937867)","(2.6130476, -2.4279125)","(0.056758955, -0.052737564)","(-7.020848e-06, 60.814735)"
62,75,39.454765,39.454754,0,-1.1836600606329739e-05,"(2.007995, 2.805324)","(2.6801336, -2.9986277)","(0.05821615, -0.06513428)","(-1.1836601e-05, 58.4637)"
62,41,2.5700111,2.5700006,1,56.36127471923828,"(1.590094, 2.302124)","(-2.869243, 2.8441913)","(-0.062323865, 0.06177971)","(-1.6937061e-05, 56.361275)"
62,15,50.807198,50.80719,0,-1.2215765309520066e-05,"(1.972155, 2.7395866)","(3.2794602, -3.6199589)","(0.071234345, -0.07863044)","(-1.2215765e-05, 58.238)"
62,105,-2.9603343,56.22812,0,-8.048817107919604e-06,"(2.4357328, 3.7166762)","(2.1935937, -2.0087821)","(0.047647845, -0.043633487)","(-8.048817e-06, 60.528275)"
62,36,8.283325,8.283315,1,59.28459167480469,"(2.134059, 3.0834067)","(-1.9853339, 1.9117323)","(-0.043124158, 0.04152543)","(-1.0583026e-05, 59.28459)"
