time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,41,-4.9799843,-4.9800353,1,34.74901580810547,"(0.040616572, 0.24306169)","(-0.28275433, 0.29374674)","(-0.24447611, 0.2539804)","(-4.8984723e-05, 34.749016)"
40,12,-8.8433695,-8.84342,1,35.50700378417969,"(0.046241663, 0.29284948)","(-0.34229738, 0.3517451)","(-0.29595843, 0.30412716)","(-4.8844162e-05, 35.507004)"
40,45,19.472824,19.472773,0,-5.1337527111172676e-05,"(-0.053513914, -0.35242522)","(0.41313604, -0.42141512)","(0.3572072, -0.36436552)","(-5.1337527e-05, 25.593256)"
40,123,-11.090547,-11.090597,1,35.74021911621094,"(0.04769267, 0.30823803)","(-0.36079782, 0.36977786)","(-0.31195435, 0.31971872)","(-4.8807906e-05, 35.74022)"
40,34,2.3331463,2.333095,0,-5.0817139708669856e-05,"(-0.03268857, -0.18339145)","(0.21209499, -0.22305585)","(0.18338236, -0.19285938)","(-5.081714e-05, 28.165375)"
40,7,35.003517,35.003468,0,-5.136075560585596e-05,"(-0.054443758, -0.3630582)","(0.42586684, -0.43417087)","(0.36821458, -0.37539443)","(-5.1360756e-05, 25.433607)"
40,109,13.191569,13.191518,0,-5.130187128088437e-05,"(-0.052086692, -0.3363912)","(0.3938326, -0.40246415)","(0.340517, -0.34798005)","(-5.130187e-05, 25.834555)"
40,59,14.303756,14.303704,0,-5.1310733397258446e-05,"(-0.052441474, -0.34039402)","(0.398652, -0.4071833)","(0.34468397, -0.35206035)","(-5.1310733e-05, 25.774254)"
40,95,32.526703,32.526653,0,-5.135948958923109e-05,"(-0.054393027, -0.36238474)","(0.4250738, -0.43334758)","(0.3675289, -0.3746826)","(-5.135949e-05, 25.44371)"
40,55,-4.018879,-4.01893,1,34.41128921508789,"(0.037674177, 0.22097808)","(-0.25656027, 0.26794615)","(-0.2218281, 0.23167261)","(-4.9058257e-05, 34.41129)"
40,13,8.475252,40.766724,0,-5.0463335355743766e-05,"(-0.018533956, -0.07410633)","(0.07995074, -0.08238784)","(0.06912731, -0.07123449)","(-5.0463335e-05, 29.85188)"
40,0,4.817217,4.8171654,0,-5.109901394462213e-05,"(-0.043967493, -0.26036775)","(0.30274114, -0.31370777)","(0.26175717, -0.2712392)","(-5.1099014e-05, 26.986944)"
40,46,-0.3558806,-0.35593188,1,31.322999954223633,"(0.0040148604, 0.020839516)","(-0.023919387, 0.026598914)","(-0.02068127, 0.022998052)","(-4.9899623e-05, 31.323)"
40,86,1.2241936,33.526024,1,30.91988182067871,"(-0.008748833, -0.005168803)","(-0.0020128714, 0.00014883949)","(-0.0017403765, 0.00012869015)","(-5.0218718e-05, 30.919882)"
40,84,5.865095,38.101723,0,-5.035138747189194e-05,"(-0.014055814, -0.046077088)","(0.046837773, -0.04934954)","(0.04049705, -0.042668782)","(-5.0351387e-05, 30.285933)"
40,110,15.9674,47.921967,0,-5.0749516958603635e-05,"(-0.029982878, -0.13996333)","(0.16184677, -0.1640445)","(0.13993657, -0.14183676)","(-5.0749517e-05, 28.834105)"
40,76,23.25061,23.250559,0,-5.134808816364966e-05,"(-0.053936634, -0.35711363)","(0.4187728, -0.42699796)","(0.3620809, -0.36919257)","(-5.1348088e-05, 25.522825)"
40,57,-22.01668,13.377401,1,32.300514221191406,"(0.015042025, 0.08395318)","(-0.09646571, 0.10515085)","(-0.08340654, 0.09091592)","(-4.962395e-05, 32.300514)"
40,24,20.50486,20.504808,0,-5.134096136316657e-05,"(-0.053651243, -0.35394895)","(0.414969, -0.4232258)","(0.35879204, -0.36593106)","(-5.134096e-05, 25.570356)"
40,17,20.888784,20.888733,0,-5.134212187840603e-05,"(-0.053697687, -0.3544637)","(0.41558802, -0.42383817)","(0.35932726, -0.36646053)","(-5.1342122e-05, 25.562626)"
40,33,-11.098931,23.943863,1,31.814245223999023,"(0.008930366, 0.05254412)","(-0.068197265, 0.068668775)","(-0.058964975, 0.059372656)","(-4.9776736e-05, 31.814245)"
40,111,36.721222,36.721172,0,-5.136139952810481e-05,"(-0.05446954, -0.36342874)","(0.42629936, -0.43462574)","(0.36858854, -0.37578773)","(-5.13614e-05, 25.42805)"
40,38,18.080706,18.080654,0,-5.1332073780940846e-05,"(-0.053295746, -0.3499967)","(0.4102135, -0.4185345)","(0.35468033, -0.36187485)","(-5.1332074e-05, 25.629759)"
40,126,-15.479322,19.41154,1,32.14990234375,"(0.013709425, 0.074221395)","(-0.088461526, 0.09469191)","(-0.07648593, 0.08187287)","(-4.9657272e-05, 32.149902)"
40,72,34.483074,34.483025,0,-5.136053005116992e-05,"(-0.054434557, -0.3629316)","(0.42571834, -0.43401575)","(0.3680862, -0.37526032)","(-5.136053e-05, 25.435505)"
40,1,13.953423,45.81452,0,-5.069314647698775e-05,"(-0.027727703, -0.12573022)","(0.1426555, -0.14547525)","(0.12334334, -0.12578136)","(-5.0693146e-05, 29.053747)"
40,51,41.58073,41.58068,0,-5.136251638759859e-05,"(-0.05451407, -0.36417902)","(0.42715982, -0.43555173)","(0.36933252, -0.37658837)","(-5.1362516e-05, 25.416794)"
40,74,-0.54960036,-0.54965144,1,31.59676170349121,"(0.0072974297, 0.03850557)","(-0.044272844, 0.048389625)","(-0.03827935, 0.041838817)","(-4.9817565e-05, 31.596762)"
40,93,40.528305,40.528255,0,-5.1362345402594656e-05,"(-0.054507207, -0.36404625)","(0.42700976, -0.4353874)","(0.36920276, -0.37644628)","(-5.1362345e-05, 25.418787)"
40,73,18.252617,49.925995,0,-5.079635593574494e-05,"(-0.031856976, -0.15429127)","(0.18180542, -0.18323764)","(0.15719327, -0.15843162)","(-5.0796356e-05, 28.61322)"
40,54,-3.932592,-3.932643,1,34.37579345703125,"(0.03735185, 0.21866035)","(-0.25382, 0.2652304)","(-0.21945879, 0.22932449)","(-4.906631e-05, 34.375793)"
40,18,6.7746315,6.77458,0,-5.119167690281756e-05,"(-0.04767634, -0.2912058)","(0.33955416, -0.34959492)","(0.29358658, -0.30226806)","(-5.1191677e-05, 26.51794)"
40,32,9.1166935,9.116642,0,-5.125032475916669e-05,"(-0.05002361, -0.3139119)","(0.36679402, -0.3760742)","(0.31713882, -0.32516268)","(-5.1250325e-05, 26.173931)"
40,21,-9.133218,-9.133268,1,35.542564392089844,"(0.046469975, 0.2951936)","(-0.3451132, 0.3544864)","(-0.29839304, 0.30649737)","(-4.8838458e-05, 35.542564)"
40,83,24.84536,55.91803,0,-5.092877836432308e-05,"(-0.037155483, -0.20627245)","(0.2448794, -0.24942939)","(0.21172854, -0.21566257)","(-5.092878e-05, 27.814064)"
40,11,12.385502,12.38545,0,-5.129441342432983e-05,"(-0.051788133, -0.33303505)","(0.3897925, -0.39851198)","(0.33702385, -0.34456292)","(-5.1294413e-05, 25.885147)"
40,67,8.383841,40.57663,0,-5.0460275815567e-05,"(-0.018411597, -0.073424436)","(0.07914397, -0.08158901)","(0.06842975, -0.070543796)","(-5.0460276e-05, 29.862432)"
40,50,31.937151,31.9371,0,-5.1359118515392765e-05,"(-0.054378066, -0.36219487)","(0.42484918, -0.43311626)","(0.3673347, -0.3744826)","(-5.135912e-05, 25.446556)"
40,116,18.359484,18.359432,0,-5.133325248607434e-05,"(-0.053342782, -0.35052127)","(0.4108448, -0.41915622)","(0.35522616, -0.36241242)","(-5.1333252e-05, 25.621874)"
40,56,18.224924,50.070427,0,-5.079431866761297e-05,"(-0.031775318, -0.1535562)","(0.1808385, -0.18226267)","(0.15635726, -0.15758863)","(-5.079432e-05, 28.624546)"
40,105,22.130419,22.130367,0,-5.134548700880259e-05,"(-0.053832617, -0.355959)","(0.4173856, -0.42561948)","(0.3608815, -0.36800072)","(-5.1345487e-05, 25.540163)"
40,82,12.314627,12.314575,0,-5.1293711294420063e-05,"(-0.05175997, -0.33271942)","(0.38941255, -0.39814055)","(0.33669534, -0.34424177)","(-5.129371e-05, 25.889906)"
40,118,19.626644,19.626593,0,-5.133806917001493e-05,"(-0.053535607, -0.3526661)","(0.4134258, -0.4217012)","(0.35745776, -0.36461285)","(-5.133807e-05, 25.589634)"
40,22,-10.495697,23.68407,1,31.796199798583984,"(0.008526952, 0.051379025)","(-0.06691641, 0.0672311)","(-0.05785752, 0.0581296)","(-4.9786828e-05, 31.7962)"
40,42,-0.98983175,-0.989883,1,32.175636291503906,"(0.014121889, 0.07588378)","(-0.08739367, 0.094271675)","(-0.07556264, 0.08150953)","(-4.9646962e-05, 32.175636)"
40,81,-0.02853951,-0.028590826,0,-5.0043745432049036e-05,"(-0.0017499309, -0.009937053)","(0.011518964, -0.01144886)","(0.009959569, -0.009898956)","(-5.0043745e-05, 30.845976)"
40,52,32.579742,32.579693,0,-5.135952233104035e-05,"(-0.054394316, -0.3624012)","(0.4250933, -0.43336767)","(0.36754575, -0.37469998)","(-5.1359522e-05, 25.443462)"
40,92,25.63149,25.63144,0,-5.135247192811221e-05,"(-0.05411232, -0.359079)","(0.42113087, -0.42935196)","(0.36411974, -0.3712279)","(-5.1352472e-05, 25.493315)"
40,120,39.25413,39.25408,0,-5.136208710609935e-05,"(-0.05449707, -0.3638658)","(0.42680395, -0.4351643)","(0.3690248, -0.3762534)","(-5.1362087e-05, 25.421494)"
40,117,7.148655,7.1486034,0,-5.1203700422775e-05,"(-0.04815731, -0.2956104)","(0.34483114, -0.3547217)","(0.2981492, -0.3067008)","(-5.12037e-05, 26.451117)"
40,44,37.769928,37.76988,0,-5.1361719670239836e-05,"(-0.054482274, -0.36362377)","(0.42652544, -0.43486583)","(0.368784, -0.3759953)","(-5.136172e-05, 25.425123)"
40,65,10.202145,10.202093,0,-5.126815813127905e-05,"(-0.050737295, -0.32145733)","(0.3758634, -0.38491076)","(0.3249804, -0.33280298)","(-5.1268158e-05, 26.05988)"
40,102,-0.27914605,-0.27919734,1,31.212331771850586,"(0.0026811594, 0.013699111)","(-0.015695835, 0.017778458)","(-0.01357099, 0.015371677)","(-4.993297e-05, 31.212332)"
40,97,-15.903469,19.473667,1,32.16337966918945,"(0.01391735, 0.075092)","(-0.08923321, 0.095681764)","(-0.07715315, 0.08272872)","(-4.9652073e-05, 32.16338)"
40,29,22.59248,22.592428,0,-5.1346611144253984e-05,"(-0.05387741, -0.3564558)","(0.41798258, -0.42621222)","(0.36139765, -0.3685132)","(-5.134661e-05, 25.532703)"
40,39,11.576388,11.576337,0,-5.128585689817555e-05,"(-0.05144565, -0.32921308)","(0.38519278, -0.39401644)","(0.33304682, -0.34067598)","(-5.1285857e-05, 25.942791)"
40,36,-16.50165,15.028154,1,32.26397705078125,"(0.014725572, 0.081592076)","(-0.0945199, 0.103029504)","(-0.081724145, 0.08908176)","(-4.9631868e-05, 32.263977)"
40,10,1.1193811,1.1193298,0,-5.050719846622087e-05,"(-0.02028858, -0.11041541)","(0.12736309, -0.13510203)","(0.110121146, -0.11681243)","(-5.05072e-05, 29.2903)"
40,71,21.43604,21.43599,0,-5.134366801939905e-05,"(-0.053759914, -0.3551532)","(0.41641703, -0.42465913)","(0.36004406, -0.36717036)","(-5.1343668e-05, 25.552267)"
40,119,-6.770772,-6.770823,1,35.18337631225586,"(0.044019755, 0.27155167)","(-0.31675777, 0.32691061)","(-0.27387628, 0.28265467)","(-4.8899685e-05, 35.183376)"
40,16,23.267883,23.267832,0,-5.134812818141654e-05,"(-0.053938117, -0.35713017)","(0.41879267, -0.42701772)","(0.36209807, -0.36920965)","(-5.134813e-05, 25.522573)"
40,91,7.0929394,7.092888,0,-5.120199057273567e-05,"(-0.048088934, -0.29497713)","(0.34407222, -0.35398436)","(0.297493, -0.30606326)","(-5.120199e-05, 26.46072)"
40,75,34.674675,34.674625,0,-5.136061372468248e-05,"(-0.054438025, -0.36297905)","(0.425774, -0.43407387)","(0.36813432, -0.37531057)","(-5.1360614e-05, 25.434793)"
40,53,5.8603096,5.860258,0,-5.1155820983694866e-05,"(-0.046241075, -0.27868813)","(0.32458067, -0.33503446)","(0.28064016, -0.28967875)","(-5.115582e-05, 26.708076)"
40,4,36.806,36.80595,0,-5.136142499395646e-05,"(-0.05447065, -0.36344534)","(0.42631862, -0.43464616)","(0.3686052, -0.37580538)","(-5.1361425e-05, 25.4278)"
40,66,4.0784683,36.191242,0,-5.029141539125703e-05,"(-0.011656695, -0.028041868)","(0.025432706, -0.027689144)","(0.021989722, -0.023940692)","(-5.0291415e-05, 30.56538)"
40,6,18.978268,50.13221,0,-5.0811850087484345e-05,"(-0.032476924, -0.16021132)","(0.18956411, -0.19104625)","(0.16390163, -0.16518313)","(-5.081185e-05, 28.522022)"
40,40,0.65395755,0.65390635,0,-5.03363880852703e-05,"(-0.013455809, -0.07269984)","(0.08381696, -0.08892946)","(0.072470136, -0.07689052)","(-5.0336388e-05, 29.873648)"
40,43,21.85279,21.852741,0,-5.134478851687163e-05,"(-0.05380435, -0.35564566)","(0.41700906, -0.4252459)","(0.36055592, -0.36767772)","(-5.134479e-05, 25.54487)"
40,27,23.86296,23.862911,0,-5.134935418027453e-05,"(-0.053987272, -0.35767743)","(0.41944972, -0.4276721)","(0.3626662, -0.36977544)","(-5.1349354e-05, 25.514357)"
40,15,-5.1082478,-5.1082993,1,34.787330627441406,"(0.040935036, 0.2455706)","(-0.28573975, 0.2966706)","(-0.24705738, 0.25650844)","(-4.8976766e-05, 34.78733)"
40,89,-0.66783524,31.616055,1,31.091489791870117,"(-0.0068051913, 0.0059026517)","(-0.015464095, 0.013434044)","(-0.013370624, 0.011615394)","(-5.0170125e-05, 31.09149)"
40,23,-24.92535,11.009041,1,32.33742904663086,"(0.014846192, 0.08633957)","(-0.09891915, 0.10759478)","(-0.085527845, 0.093029)","(-4.9628852e-05, 32.33743)"
40,113,10.697468,10.697416,0,-5.127507392899133e-05,"(-0.05101392, -0.32445794)","(0.37947205, -0.3884309)","(0.32810053, -0.33584657)","(-5.1275074e-05, 26.014559)"
40,87,16.455076,16.455025,0,-5.1324255764484406e-05,"(-0.052982654, -0.34649196)","(0.40599427, -0.4143856)","(0.3510323, -0.3582876)","(-5.1324256e-05, 25.682468)"
40,9,-7.943178,-7.943229,1,35.38313293457031,"(0.04542284, 0.28469008)","(-0.33250305, 0.34221727)","(-0.28749004, 0.29588917)","(-4.8864626e-05, 35.383133)"
40,63,44.58154,44.58149,0,-5.136285471962765e-05,"(-0.054527674, -0.36449152)","(0.4275072, -0.43593904)","(0.36963287, -0.37692323)","(-5.1362855e-05, 25.41211)"
40,20,3.267086,35.54919,0,-5.02678012708202e-05,"(-0.0107122725, -0.020379558)","(0.016299779, -0.018390058)","(0.0140931755, -0.01590048)","(-5.02678e-05, 30.684128)"
40,108,9.550251,41.80718,0,-5.051428888691589e-05,"(-0.020572439, -0.085439615)","(0.09339953, -0.09574732)","(0.08075545, -0.082785405)","(-5.051429e-05, 29.676493)"
40,127,-13.107574,21.339172,1,31.97682762145996,"(0.011427184, 0.06304197)","(-0.07842089, 0.08155267)","(-0.06780457, 0.07051238)","(-4.9714326e-05, 31.976828)"
40,31,-1.686922,-1.6869732,1,32.937801361083984,"(0.022750312, 0.12518284)","(-0.14446077, 0.1541352)","(-0.12490421, 0.13326895)","(-4.9431263e-05, 32.9378)"
40,3,17.02156,17.02151,0,-5.1327184337424114e-05,"(-0.0530998, -0.3478059)","(0.4075762, -0.4159401)","(0.35240006, -0.3596317)","(-5.1327184e-05, 25.662703)"
40,64,15.920381,15.920329,0,-5.132127262186259e-05,"(-0.052863255, -0.34514984)","(0.40437838, -0.41279888)","(0.34963515, -0.3569157)","(-5.1321273e-05, 25.702663)"
40,100,40.519867,40.519817,0,-5.136234176461585e-05,"(-0.054507148, -0.36404514)","(0.42700848, -0.43538603)","(0.36920166, -0.37644508)","(-5.136234e-05, 25.418802)"
40,107,38.061417,38.061367,0,-5.136179970577359e-05,"(-0.054485466, -0.36367428)","(0.42658374, -0.43492806)","(0.36883444, -0.37604913)","(-5.13618e-05, 25.424364)"
40,19,14.571346,46.63314,0,-5.0709499191725627e-05,"(-0.02838203, -0.12973732)","(0.14791232, -0.15063381)","(0.1278885, -0.13024157)","(-5.07095e-05, 28.991886)"
40,80,15.498993,47.582603,0,-5.073573629488237e-05,"(-0.029431632, -0.13635588)","(0.15685691, -0.15927364)","(0.1356222, -0.13771176)","(-5.0735736e-05, 28.889755)"
40,115,35.74187,35.74182,0,-5.136105392011814e-05,"(-0.054455657, -0.36322594)","(0.42606303, -0.43437657)","(0.3683842, -0.3755723)","(-5.1361054e-05, 25.431091)"
40,2,-11.068346,22.889074,1,31.83482551574707,"(0.0092145065, 0.053872816)","(-0.06947166, 0.07036154)","(-0.06006684, 0.060836256)","(-4.976964e-05, 31.834826)"
40,5,-2.0863016,-2.0863528,1,33.29098129272461,"(0.026570095, 0.1480752)","(-0.1710709, 0.18163759)","(-0.14791197, 0.15704817)","(-4.9335784e-05, 33.29098)"
40,68,29.212076,29.212025,0,-5.135692481417209e-05,"(-0.054290373, -0.36112812)","(0.42358115, -0.43182147)","(0.36623833, -0.37336308)","(-5.1356925e-05, 25.46256)"
41,103,17.359993,49.276413,0,-5.0779613957274705e-05,"(-0.031187443, -0.14857492)","(0.17394373, -0.1755695)","(0.15039587, -0.15180156)","(-5.0779614e-05, 28.701317)"
41,104,-3.2796953,-3.2797465,1,34.07160186767578,"(0.034499515, 0.19882005)","(-0.23042947, 0.24191172)","(-0.19923478, 0.20916262)","(-4.9137598e-05, 34.0716)"
41,47,3.439499,35.78933,0,-5.027217775932513e-05,"(-0.010887318, -0.021791518)","(0.017992452, -0.020111568)","(0.0155567005, -0.01738894)","(-5.0272178e-05, 30.662243)"
41,58,-11.544586,23.063381,1,31.85120391845703,"(0.009549148, 0.05493015)","(-0.07059576, 0.07165739)","(-0.06103877, 0.06195668)","(-4.976127e-05, 31.851204)"
41,121,17.11885,17.1188,0,-5.132766091264784e-05,"(-0.05311901, -0.34802106)","(0.40783525, -0.41619477)","(0.35262403, -0.35985187)","(-5.132766e-05, 25.659468)"
41,122,11.453102,11.453051,0,-5.1284441724419594e-05,"(-0.051389147, -0.32858634)","(0.38443857, -0.39327973)","(0.33239472, -0.34003899)","(-5.128444e-05, 25.952248)"
41,77,-0.44536477,-0.445416,1,31.450586318969727,"(0.005548022, 0.029072158)","(-0.03340286, 0.03676012)","(-0.028880905, 0.031783674)","(-4.9861297e-05, 31.450586)"
41,49,8.32788,8.327828,0,-5.1234364946139976e-05,"(-0.049384702, -0.30741572)","(0.35899213, -0.36848333)","(0.31039312, -0.31859943)","(-5.1234365e-05, 26.27223)"
41,98,28.524807,28.524757,0,-5.1356229960219935e-05,"(-0.054262545, -0.36080056)","(0.42319041, -0.4314253)","(0.3659005, -0.37302056)","(-5.135623e-05, 25.46748)"
41,41,-14.980036,19.76898,1,32.12007522583008,"(0.013326437, 0.072294526)","(-0.08678944, 0.092468895)","(-0.07504021, 0.0799508)","(-4.9666844e-05, 32.120075)"
41,12,-13.84342,21.663584,1,32.00455856323242,"(0.011905387, 0.06483298)","(-0.08017484, 0.08367411)","(-0.06932107, 0.07234662)","(-4.970237e-05, 32.00456)"
41,45,14.472773,14.472721,0,-5.131195575813763e-05,"(-0.052490357, -0.34094593)","(0.39931652, -0.40783447)","(0.34525853, -0.35262337)","(-5.1311956e-05, 25.765944)"
41,123,-22.090595,13.649624,1,32.297725677490234,"(0.015056587, 0.083773255)","(-0.09628605, 0.10495894)","(-0.08325121, 0.09074999)","(-4.9623588e-05, 32.297726)"
41,34,-2.666905,-2.6669557,1,33.714778900146484,"(0.030972438, 0.17559683)","(-0.20319018, 0.21444395)","(-0.17568305, 0.18541333)","(-4.9225746e-05, 33.71478)"
41,7,24.003466,24.003414,0,-5.134963066666387e-05,"(-0.05399832, -0.35780066)","(0.41959763, -0.42781955)","(0.36279407, -0.36990294)","(-5.134963e-05, 25.512506)"
41,109,3.191518,3.1914668,0,-5.095005326438695e-05,"(-0.038006727, -0.21771142)","(0.25229776, -0.26372653)","(0.21814263, -0.22802421)","(-5.0950053e-05, 27.638739)"
41,59,7.3037043,7.303653,0,-5.120831337990239e-05,"(-0.04834198, -0.297333)","(0.34689596, -0.35672763)","(0.29993448, -0.30843517)","(-5.1208313e-05, 26.424995)"
41,95,22.526651,22.5266,0,-5.1346458349144086e-05,"(-0.053871196, -0.35638684)","(0.4178997, -0.4261299)","(0.361326, -0.36844203)","(-5.134646e-05, 25.533737)"
41,55,-11.0189295,23.39236,1,31.822053909301758,"(0.009025359, 0.053048372)","(-0.0686673, 0.06931965)","(-0.059371375, 0.059935413)","(-4.9774364e-05, 31.822054)"
41,13,31.766726,31.766676,0,-5.135899846209213e-05,"(-0.054373503, -0.36213762)","(0.42478132, -0.4330465)","(0.367276, -0.37442228)","(-5.1359e-05, 25.447416)"
41,0,-4.1828346,-4.1828856,1,34.476104736328125,"(0.038256668, 0.22521201)","(-0.2615704, 0.27290294)","(-0.22615996, 0.23595837)","(-4.90437e-05, 34.476105)"
41,46,-12.355932,18.967068,1,32.017520904541016,"(0.011657038, 0.06566996)","(-0.08057316, 0.08474902)","(-0.06966546, 0.07327601)","(-4.970858e-05, 32.01752)"
41,86,25.526024,56.445908,0,-5.094763037050143e-05,"(-0.037909746, -0.2135674)","(0.25329217, -0.25857753)","(0.21900243, -0.22357225)","(-5.094763e-05, 27.70223)"
41,84,31.101725,31.101675,0,-5.1358532800804824e-05,"(-0.05435462, -0.36190295)","(0.42450306, -0.43276113)","(0.36703542, -0.37417555)","(-5.1358533e-05, 25.450937)"
41,110,36.921967,36.921917,0,-5.136146864970215e-05,"(-0.054472137, -0.36346775)","(0.42634466, -0.43467373)","(0.36862773, -0.37582922)","(-5.136147e-05, 25.427464)"
41,76,15.250559,15.250507,0,-5.131720536155626e-05,"(-0.05270035, -0.34331512)","(0.4021692, -0.41063127)","(0.34772503, -0.35504153)","(-5.1317205e-05, 25.730274)"
41,57,1.3774033,33.677917,0,-5.0222239224240184e-05,"(-0.008889396, -0.0061529363)","(-0.00081951334, -0.0010467182)","(-0.0007085707, -0.00090501737)","(-5.022224e-05, 30.904629)"
41,24,13.504808,13.504757,0,-5.130452336743474e-05,"(-0.052192796, -0.33758748)","(0.39527276, -0.40387377)","(0.3417622, -0.34919885)","(-5.1304523e-05, 25.81653)"
41,17,6.888733,6.8886814,0,-5.1195489504607394e-05,"(-0.047828693, -0.29258853)","(0.34121034, -0.35120404)","(0.29501855, -0.30365935)","(-5.119549e-05, 26.496956)"
41,33,7.943863,39.75811,0,-5.04443196405191e-05,"(-0.01777334, -0.06979267)","(0.07484748, -0.07732778)","(0.06471491, -0.06685943)","(-5.044432e-05, 29.918652)"
41,111,28.72117,28.721119,0,-5.135643368703313e-05,"(-0.054270767, -0.36089692)","(0.42330542, -0.43154177)","(0.3659999, -0.37312126)","(-5.1356434e-05, 25.466032)"
41,38,6.080654,6.0806026,0,-5.11654325237032e-05,"(-0.04662602, -0.28196138)","(0.32849246, -0.3388415)","(0.2840224, -0.2929704)","(-5.1165433e-05, 26.658327)"
41,126,9.411539,41.56144,0,-5.0509232096374035e-05,"(-0.02037012, -0.084356494)","(0.09211241, -0.09447134)","(0.07964257, -0.08168217)","(-5.0509232e-05, 29.693247)"
41,72,25.483023,25.482971,0,-5.135224273544736e-05,"(-0.054102924, -0.35897303)","(0.42100382, -0.4292247)","(0.3640099, -0.37111786)","(-5.1352243e-05, 25.49491)"
41,1,35.81452,35.814472,0,-5.1361083023948595e-05,"(-0.05445676, -0.3632417)","(0.42608148, -0.43439594)","(0.36840016, -0.37558904)","(-5.1361083e-05, 25.430853)"
41,51,32.58068,32.58063,0,-5.135952233104035e-05,"(-0.05439434, -0.3624015)","(0.42509368, -0.43336803)","(0.36754608, -0.37470028)","(-5.1359522e-05, 25.443459)"
41,74,-15.549652,16.04711,1,32.229610443115234,"(0.0143571785, 0.07937149)","(-0.092657335, 0.1005905)","(-0.08011373, 0.08697293)","(-4.9641076e-05, 32.22961)"
41,93,24.528254,24.528202,0,-5.135061655892059e-05,"(-0.054037806, -0.35824186)","(0.42012706, -0.4283479)","(0.36325184, -0.37035975)","(-5.1350617e-05, 25.505884)"
41,73,40.925995,40.925945,0,-5.136241452419199e-05,"(-0.05450995, -0.36409804)","(0.42706844, -0.4354515)","(0.36925352, -0.3765017)","(-5.1362415e-05, 25.41801)"
41,54,-5.932643,28.44315,1,31.573129653930664,"(0.0032616598, 0.03698046)","(-0.050893307, 0.04936882)","(-0.04400356, 0.042685453)","(-4.991846e-05, 31.57313)"
41,18,-2.2254198,-2.225471,1,33.401458740234375,"(0.027737927, 0.15524387)","(-0.1794224, 0.19020984)","(-0.15513286, 0.16445994)","(-4.9306593e-05, 33.40146)"
41,32,-3.8833578,-3.883409,1,34.35509490966797,"(0.037162807, 0.21730897)","(-0.25222299, 0.2636462)","(-0.21807799, 0.22795475)","(-4.9071037e-05, 34.355095)"
41,21,-17.133268,18.409296,1,32.21905517578125,"(0.014590121, 0.078689374)","(-0.09223086, 0.099763185)","(-0.07974499, 0.086257614)","(-4.9635255e-05, 32.219055)"
41,83,49.91803,49.91798,0,-5.136309118825011e-05,"(-0.054537248, -0.36487687)","(0.42791703, -0.436416)","(0.36998722, -0.37733564)","(-5.136309e-05, 25.40633)"
41,11,0.38545054,0.38539925,0,-5.0225415179738775e-05,"(-0.009016692, -0.04873301)","(0.056193836, -0.059404064)","(0.048586525, -0.051362164)","(-5.0225415e-05, 30.244787)"
41,67,31.576632,31.576582,0,-5.135887113283388e-05,"(-0.054368284, -0.36207235)","(0.424704, -0.43296713)","(0.36720914, -0.37435365)","(-5.135887e-05, 25.448397)"
41,50,23.9371,23.937048,0,-5.1349499699426815e-05,"(-0.05399313, -0.35774273)","(0.4195281, -0.42775026)","(0.36273396, -0.36984304)","(-5.13495e-05, 25.51338)"
41,116,3.3594325,3.3593812,0,-5.097052417113446e-05,"(-0.038825702, -0.22324982)","(0.2588151, -0.27024943)","(0.22377768, -0.23366407)","(-5.0970524e-05, 27.55393)"
41,56,46.070427,46.070377,0,-5.136295294505544e-05,"(-0.054531865, -0.36461735)","(0.4276438, -0.43609497)","(0.36975098, -0.37705806)","(-5.1362953e-05, 25.410223)"
41,105,0.13036741,0.13031606,0,-5.011430403101258e-05,"(-0.0045721233, -0.024972603)","(0.028829904, -0.030046456)","(0.02492702, -0.025978878)","(-5.0114304e-05, 30.612944)"
41,82,4.314575,4.3145237,0,-5.106286334921606e-05,"(-0.04252116, -0.24943161)","(0.28975314, -0.3009459)","(0.25052744, -0.26020497)","(-5.1062863e-05, 27.15373)"
41,118,3.6265929,3.6265416,0,-5.1000159146497026e-05,"(-0.04001168, -0.23142257)","(0.26844928, -0.2798555)","(0.23210761, -0.2419697)","(-5.100016e-05, 27.428875)"
41,22,15.684071,47.48027,0,-5.0744300096994266e-05,"(-0.029774297, -0.13860548)","(0.15994808, -0.16225407)","(0.1382949, -0.14028871)","(-5.07443e-05, 28.85505)"
41,42,-16.989883,15.185753,1,32.267372131347656,"(0.014815706, 0.08181138)","(-0.094704404, 0.10325286)","(-0.08188368, 0.08927487)","(-4.9629616e-05, 32.267372)"
41,81,-9.028591,-9.028641,1,35.52994918823242,"(0.0463893, 0.29436183)","(-0.34411398, 0.3535135)","(-0.2975291, 0.30565616)","(-4.8840473e-05, 35.52995)"
41,52,23.57969,23.57964,0,-5.134878301760182e-05,"(-0.053964358, -0.35742217)","(0.41914323, -0.42736676)","(0.3624012, -0.36951146)","(-5.1348783e-05, 25.51819)"
41,92,22.63144,22.631388,0,-5.1346698455745354e-05,"(-0.05388106, -0.35649633)","(0.4180313, -0.42626062)","(0.3614398, -0.36855504)","(-5.13467e-05, 25.532093)"
