time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,3,32.595856,32.595806,0,-5.0191229092888534e-05,"(-0.007649069, -0.0761581)","(3.3087778, -3.0364542)","(0.08404517, -0.07712797)","(-5.019123e-05, 29.820122)"
32,99,51.79002,51.78997,0,-5.02088587381877e-05,"(-0.008354495, -0.07992271)","(3.4512405, -3.165578)","(0.08766382, -0.0804078)","(-5.020886e-05, 29.761858)"
32,101,54.61547,54.61542,0,-5.021040851715952e-05,"(-0.008416372, -0.08021514)","(3.462058, -3.1741655)","(0.08793859, -0.08062593)","(-5.021041e-05, 29.757332)"
32,62,32.18011,32.18006,0,-5.019059244659729e-05,"(-0.007623857, -0.07601646)","(3.303388, -3.0313003)","(0.08390827, -0.07699706)","(-5.0190592e-05, 29.822311)"
32,50,53.38436,53.38431,0,-5.0209753680974245e-05,"(-0.008390159, -0.080092415)","(3.457528, -3.1706107)","(0.087823525, -0.080535635)","(-5.0209754e-05, 29.759232)"
32,93,13.193252,13.193201,0,-5.012330802856013e-05,"(-0.0049323444, -0.06032617)","(2.7184546, -2.466663)","(0.069050565, -0.06265489)","(-5.0123308e-05, 30.065228)"
32,44,32.380043,63.62812,1,31.081451416015625,"(0.003968882, 0.0052550235)","(-0.013584416, 0.06366554)","(-0.00034505327, 0.0016171472)","(-4.990078e-05, 31.081451)"
32,35,22.702553,22.702503,0,-5.016957948100753e-05,"(-0.0067833294, -0.07125406)","(3.1234972, -2.8564146)","(0.07933892, -0.07255484)","(-5.016958e-05, 29.89603)"
32,94,15.697867,15.697817,0,-5.013938061892986e-05,"(-0.0055752518, -0.06424225)","(2.863499, -2.60394)","(0.07273479, -0.06614182)","(-5.013938e-05, 30.004587)"
32,88,53.475502,53.475452,0,-5.0209804612677544e-05,"(-0.008392139, -0.080101736)","(3.4578726, -3.1708837)","(0.08783228, -0.080542564)","(-5.0209805e-05, 29.759085)"
32,74,55.507107,55.507057,0,-5.0210866902489215e-05,"(-0.008434692, -0.080299854)","(3.465176, -3.1765747)","(0.08801779, -0.08068712)","(-5.0210867e-05, 29.756021)"
32,119,55.544456,55.544407,0,-5.0210881454404444e-05,"(-0.008435448, -0.08030333)","(3.465304, -3.1766722)","(0.08802104, -0.0806896)","(-5.021088e-05, 29.755966)"
32,1,59.72759,59.72754,0,-5.0212867790833116e-05,"(-0.00851469, -0.08065942)","(3.4783173, -3.186336)","(0.088351585, -0.08093507)","(-5.0212868e-05, 29.750458)"
32,2,48.433556,48.433506,0,-5.0206803280161694e-05,"(-0.008272152, -0.07951964)","(3.4362154, -3.1531484)","(0.08728217, -0.08009208)","(-5.0206803e-05, 29.768097)"
32,20,7.968043,7.967993,0,-5.007788058719598e-05,"(-0.0031152454, -0.04801295)","(2.2434394, -2.039385)","(0.056984864, -0.05180175)","(-5.007788e-05, 30.255941)"
32,22,58.74657,58.74652,0,-5.021242395741865e-05,"(-0.008497006, -0.08058143)","(3.4754806, -3.1842866)","(0.08827953, -0.08088301)","(-5.0212424e-05, 29.751663)"
32,17,51.95648,51.95643,0,-5.0208953325636685e-05,"(-0.008358312, -0.079941034)","(3.4519207, -3.1661274)","(0.0876811, -0.08042175)","(-5.0208953e-05, 29.761572)"
32,36,23.074524,23.074474,0,-5.0170736358268186e-05,"(-0.0068294215, -0.071516454)","(3.1333249, -2.8660312)","(0.07958855, -0.07279911)","(-5.0170736e-05, 29.891968)"
32,84,37.793686,37.793636,0,-5.0197857490275055e-05,"(-0.00791429, -0.077632636)","(3.3648949, -3.089401)","(0.08547058, -0.07847285)","(-5.0197857e-05, 29.797297)"
32,13,68.90322,68.90317,0,-5.0216469389852136e-05,"(-0.008658944, -0.08126331)","(3.4999588, -3.2006528)","(0.088901296, -0.081298724)","(-5.021647e-05, 29.741112)"
32,11,24.132118,24.132069,0,-5.01738213642966e-05,"(-0.006952994, -0.07221912)","(3.1596906, -2.8918238)","(0.08025826, -0.07345426)","(-5.017382e-05, 29.88109)"
32,102,50.574776,50.574726,0,-5.020814569434151e-05,"(-0.00832589, -0.079784416)","(3.446099, -3.1613834)","(0.08753322, -0.080301255)","(-5.0208146e-05, 29.763996)"
32,58,28.56807,28.56802,0,-5.01842878293246e-05,"(-0.007371551, -0.07459262)","(3.2492945, -2.9791572)","(0.08253425, -0.07567259)","(-5.0184288e-05, 29.844353)"
32,47,37.82074,37.82069,0,-5.019788659410551e-05,"(-0.007915467, -0.07763909)","(3.36514, -3.089629)","(0.08547681, -0.07847864)","(-5.0197887e-05, 29.797197)"
32,23,44.503838,44.503788,0,-5.0204012950416654e-05,"(-0.008160342, -0.07895021)","(3.4148223, -3.1346915)","(0.08673877, -0.07962326)","(-5.0204013e-05, 29.776907)"
32,19,68.59142,68.59137,0,-5.021636388846673e-05,"(-0.008654574, -0.08124587)","(3.499343, -3.2002826)","(0.08888565, -0.08128932)","(-5.0216364e-05, 29.741379)"
32,77,37.91012,37.91007,0,-5.0197981181554496e-05,"(-0.007919342, -0.07766033)","(3.3659475, -3.090378)","(0.08549732, -0.07849767)","(-5.019798e-05, 29.796865)"
32,114,42.365906,42.365856,0,-5.0202259444631636e-05,"(-0.008090732, -0.07858504)","(3.40103, -3.1224337)","(0.08638844, -0.07931191)","(-5.020226e-05, 29.782558)"
32,49,29.452213,60.724983,1,31.117605209350586,"(0.0052649085, 0.0075874855)","(-0.17981675, 0.14303231)","(-0.0045674657, 0.0036331164)","(-4.986838e-05, 31.117605)"
32,61,48.1165,79.2663,0,-5.001454701414332e-05,"(-0.0005817438, -0.006727176)","(0.73709196, -0.4206508)","(0.01872263, -0.010684812)","(-5.0014547e-05, 30.89573)"
32,107,64.11157,64.11152,0,-5.021469769417308e-05,"(-0.00858795, -0.08097334)","(3.4896438, -3.1941464)","(0.08863929, -0.081133455)","(-5.0214698e-05, 29.745598)"
32,40,21.618973,21.618923,0,-5.016601426177658e-05,"(-0.006640583, -0.070440054)","(3.093075, -2.8266478)","(0.07856618, -0.07179874)","(-5.0166014e-05, 29.908632)"
32,89,36.573223,36.573174,0,-5.019647869630717e-05,"(-0.00785927, -0.077329874)","(3.3533792, -3.0786657)","(0.08517808, -0.07820017)","(-5.019648e-05, 29.801983)"
32,117,0.4269208,0.42687073,0,-5.000011879019439e-05,"(-4.63568e-06, -0.0068926485)","(0.33259174, -0.30242708)","(0.008448053, -0.0076818503)","(-5.000012e-05, 30.893164)"
32,85,5.815765,5.815715,0,-5.005518687539734e-05,"(-0.0022074596, -0.0407091)","(1.937542, -1.7735415)","(0.049214862, -0.04504914)","(-5.0055187e-05, 30.369093)"
32,112,45.054554,45.054504,0,-5.0204424042021856e-05,"(-0.008177185, -0.07903744)","(3.4181097, -3.1375751)","(0.08682227, -0.079696506)","(-5.0204424e-05, 29.775557)"
32,123,54.754505,54.754456,0,-5.0210477638756856e-05,"(-0.008419265, -0.08022857)","(3.4625533, -3.1745498)","(0.08795117, -0.08063569)","(-5.0210478e-05, 29.757124)"
32,39,77.742096,77.74204,0,-5.02192706335336e-05,"(-0.00877104, -0.08169277)","(3.5149262, -3.208804)","(0.08928148, -0.08150577)","(-5.021927e-05, 29.734465)"
32,105,17.394886,17.394836,0,-5.0148461014032364e-05,"(-0.0059384536, -0.06638748)","(2.9427183, -2.680203)","(0.07474701, -0.06807895)","(-5.014846e-05, 29.971373)"
32,86,66.60306,66.603004,0,-5.0215643568662927e-05,"(-0.008625918, -0.08113017)","(3.4952416, -3.1977565)","(0.088781476, -0.08122516)","(-5.0215644e-05, 29.74317)"
32,95,24.74063,56.10212,1,31.174205780029297,"(0.00704004, 0.011239134)","(-0.32550576, 0.23161505)","(-0.008268064, 0.0058831773)","(-4.9823997e-05, 31.174206)"
32,41,65.11992,65.119865,0,-5.021508695790544e-05,"(-0.008603607, -0.081038505)","(3.491975, -3.1956716)","(0.08869851, -0.0811722)","(-5.0215087e-05, 29.74459)"
32,97,37.689945,37.689896,0,-5.0197744712932035e-05,"(-0.007909761, -0.0776078)","(3.3639505, -3.0885239)","(0.085446596, -0.078450575)","(-5.0197745e-05, 29.797682)"
32,103,57.32928,57.32923,0,-5.021176184527576e-05,"(-0.008470519, -0.08046301)","(3.4711587, -3.181101)","(0.08816975, -0.0808021)","(-5.0211762e-05, 29.753494)"
32,42,-5.0169926,-5.0170426,1,31.53853988647461,"(0.0019903646, 0.034748007)","(-1.677035, 1.5289901)","(-0.04259781, 0.038837373)","(-4.9950242e-05, 31.53854)"
32,34,42.200813,42.200764,0,-5.020212120143697e-05,"(-0.008085054, -0.078554966)","(3.3998914, -3.121412)","(0.086359516, -0.07928596)","(-5.020212e-05, 29.783024)"
32,100,46.16556,46.165512,0,-5.020524622523226e-05,"(-0.0082099335, -0.07920562)","(3.4244382, -3.143082)","(0.086983025, -0.07983638)","(-5.0205246e-05, 29.772951)"
32,109,76.00693,76.006874,0,-5.0218761316500604e-05,"(-0.008750652, -0.081617236)","(3.5123227, -3.2075112)","(0.089215346, -0.08147293)","(-5.021876e-05, 29.735634)"
32,16,41.80876,41.808712,0,-5.020178286940791e-05,"(-0.008071388, -0.07848236)","(3.3971436, -3.1189394)","(0.08628972, -0.07922315)","(-5.0201783e-05, 29.784147)"
32,98,45.8502,45.85015,0,-5.020501703256741e-05,"(-0.008200799, -0.0791589)","(3.4226813, -3.1415596)","(0.086938396, -0.079797715)","(-5.0205017e-05, 29.773674)"
32,124,25.313648,25.313599,0,-5.0176979129901156e-05,"(-0.007079047, -0.072934896)","(3.186625, -2.918146)","(0.08094241, -0.07412286)","(-5.017698e-05, 29.87001)"
32,18,29.191666,29.191616,0,-5.018549563828856e-05,"(-0.0074198623, -0.07486589)","(3.259661, -2.9891982)","(0.08279757, -0.07592764)","(-5.0185496e-05, 29.840118)"
32,83,28.004719,28.00467,0,-5.0183145503979176e-05,"(-0.007325956, -0.07433455)","(3.2395139, -2.9696662)","(0.08228582, -0.07543151)","(-5.0183146e-05, 29.848345)"
32,59,42.161476,42.161427,0,-5.020209209760651e-05,"(-0.0080836965, -0.078547746)","(3.3996186, -3.121167)","(0.08635259, -0.07927973)","(-5.0202092e-05, 29.783133)"
32,37,23.908474,23.908424,0,-5.017319199396297e-05,"(-0.0069277487, -0.072075665)","(3.1543014, -2.8865535)","(0.08012137, -0.07332039)","(-5.0173192e-05, 29.883312)"
32,72,44.472538,44.47249,0,-5.02039838465862e-05,"(-0.008159372, -0.07894518)","(3.4146328, -3.134524)","(0.08673396, -0.07961901)","(-5.0203984e-05, 29.776985)"
32,8,58.241657,58.241608,0,-5.0212194764753804e-05,"(-0.008487701, -0.080540046)","(3.4739718, -3.1831837)","(0.08824121, -0.080855)","(-5.0212195e-05, 29.752304)"
32,5,78.315765,78.31571,0,-5.021943798055872e-05,"(-0.008777629, -0.08171694)","(3.5157566, -3.209204)","(0.08930257, -0.08151593)","(-5.0219438e-05, 29.734089)"
32,91,17.099499,17.09945,0,-5.014698035665788e-05,"(-0.00587903, -0.06603927)","(2.9298537, -2.667766)","(0.07442024, -0.067763045)","(-5.014698e-05, 29.976763)"
32,45,35.75986,35.75981,0,-5.0195507355965674e-05,"(-0.007820366, -0.0771146)","(3.3451867, -3.0709815)","(0.08496998, -0.078004986)","(-5.0195507e-05, 29.805315)"
32,79,9.030299,9.030249,0,-5.008841253584251e-05,"(-0.003536788, -0.05108211)","(2.3658743, -2.146818)","(0.060094792, -0.054530613)","(-5.0088413e-05, 30.2084)"
32,76,54.59946,54.59941,0,-5.02103976032231e-05,"(-0.008416039, -0.08021359)","(3.4620008, -3.174121)","(0.08793714, -0.0806248)","(-5.0210398e-05, 29.757355)"
32,73,46.74046,46.74041,0,-5.020565731683746e-05,"(-0.008226269, -0.079288796)","(3.4275627, -3.145777)","(0.08706239, -0.07990484)","(-5.0205657e-05, 29.771667)"
32,38,72.46349,72.46344,0,-5.021766628487967e-05,"(-0.008706687, -0.081450455)","(3.5065298, -3.2044387)","(0.089068204, -0.08139489)","(-5.0217666e-05, 29.738216)"
32,110,7.870937,7.870887,0,-5.007688741898164e-05,"(-0.0030755897, -0.04771559)","(2.2313988, -2.0288813)","(0.05667902, -0.051534943)","(-5.0076887e-05, 30.26055)"
32,92,69.99137,69.99132,0,-5.0216847739648074e-05,"(-0.008673949, -0.08132281)","(3.5020554, -3.2018936)","(0.08895455, -0.08133024)","(-5.0216848e-05, 29.74019)"
32,46,67.95948,67.95943,0,-5.021613833378069e-05,"(-0.008645615, -0.08120994)","(3.498072, -3.1995115)","(0.08885337, -0.08126973)","(-5.021614e-05, 29.741938)"
32,63,49.798637,49.798588,0,-5.020766911911778e-05,"(-0.008306926, -0.07969169)","(3.4426436, -3.1585295)","(0.08744545, -0.08022876)","(-5.020767e-05, 29.765432)"
32,78,34.647022,34.646973,0,-5.019409582018852e-05,"(-0.0077639534, -0.07680095)","(3.333248, -3.0597217)","(0.08466673, -0.07771898)","(-5.0194096e-05, 29.810171)"
32,52,29.645359,29.64531,0,-5.01863396493718e-05,"(-0.0074536605, -0.07505694)","(3.266913, -2.996211)","(0.08298177, -0.076105766)","(-5.018634e-05, 29.837162)"
32,28,52.182404,52.182354,0,-5.020908429287374e-05,"(-0.008363463, -0.079965666)","(3.4528346, -3.166864)","(0.08770431, -0.08044046)","(-5.0209084e-05, 29.761189)"
32,54,43.350113,43.350063,0,-5.020308890379965e-05,"(-0.00812365, -0.078758635)","(3.4075923, -3.128296)","(0.08655512, -0.07946081)","(-5.020309e-05, 29.77987)"
32,106,36.40928,36.40923,0,-5.01962895214092e-05,"(-0.007851577, -0.077287376)","(3.3517625, -3.0771523)","(0.08513701, -0.078161724)","(-5.019629e-05, 29.80264)"
32,30,20.951778,20.951729,0,-5.016364957555197e-05,"(-0.0065459562, -0.06989911)","(3.0729074, -2.8069243)","(0.07805391, -0.07129776)","(-5.016365e-05, 29.917004)"
32,68,16.11972,16.11967,0,-5.0141767133027315e-05,"(-0.0056706048, -0.064809546)","(2.8844454, -2.6240258)","(0.07326684, -0.066652015)","(-5.0141767e-05, 29.995804)"
32,80,30.486916,30.486866,0,-5.0187838496640325e-05,"(-0.0075135264, -0.07539499)","(3.2797544, -3.0086021)","(0.08330796, -0.07642051)","(-5.018784e-05, 29.83193)"
32,14,9.797137,9.797087,0,-5.009563756175339e-05,"(-0.0038256028, -0.053099148)","(2.444648, -2.2167363)","(0.062095694, -0.056306586)","(-5.0095638e-05, 30.177156)"
32,87,69.61482,69.61477,0,-5.021671677241102e-05,"(-0.008668797, -0.081302464)","(3.5013392, -3.201473)","(0.08893636, -0.081319556)","(-5.0216717e-05, 29.740505)"
32,115,14.95243,14.952379,0,-5.013494592276402e-05,"(-0.005398018, -0.06317924)","(2.8242266, -2.5664504)","(0.071737245, -0.065189555)","(-5.0134946e-05, 30.021046)"
32,122,49.369827,49.369778,0,-5.0207403546664864e-05,"(-0.008296203, -0.07963891)","(3.4406736, -3.1568904)","(0.087395415, -0.08018713)","(-5.0207404e-05, 29.766249)"
32,10,43.233055,43.233006,0,-5.020299431635067e-05,"(-0.008119817, -0.078738496)","(3.4068313, -3.1276186)","(0.0865358, -0.079443604)","(-5.0202994e-05, 29.78018)"
32,64,62.391216,62.391167,0,-5.021399920224212e-05,"(-0.008560252, -0.08085641)","(3.4854426, -3.1913235)","(0.088532574, -0.08106175)","(-5.0214e-05, 29.747408)"
32,31,51.611336,51.611286,0,-5.0208753236802295e-05,"(-0.008350368, -0.07990289)","(3.4505043, -3.1649814)","(0.08764512, -0.080392644)","(-5.0208753e-05, 29.762163)"
32,96,35.527893,35.527843,0,-5.019522359361872e-05,"(-0.0078089195, -0.07705109)","(3.3427699, -3.068707)","(0.08490859, -0.077947214)","(-5.0195224e-05, 29.8063)"
32,7,-0.54364973,-0.5436998,1,31.084238052368164,"(0.00018266993, 0.005434711)","(-0.27668378, 0.2357526)","(-0.007027953, 0.005988274)","(-4.9995433e-05, 31.084238)"
32,127,40.826023,40.825974,0,-5.020089520257898e-05,"(-0.008035933, -0.07829288)","(3.3899648, -3.1124432)","(0.08610737, -0.07905814)","(-5.0200895e-05, 29.787079)"
32,71,66.445656,66.4456,0,-5.021558536100201e-05,"(-0.008623589, -0.08112067)","(3.4949038, -3.1975439)","(0.08877289, -0.081219755)","(-5.0215585e-05, 29.74332)"
32,60,51.353996,51.353947,0,-5.020861135562882e-05,"(-0.008344379, -0.079874024)","(3.4494324, -3.1641102)","(0.08761789, -0.080370516)","(-5.020861e-05, 29.76261)"
32,65,29.527962,29.527912,0,-5.018612864660099e-05,"(-0.0074450197, -0.07500811)","(3.2650592, -2.994419)","(0.08293469, -0.07606025)","(-5.018613e-05, 29.837921)"
32,108,50.949375,50.949326,0,-5.020836761104874e-05,"(-0.008334845, -0.07982792)","(3.4477181, -3.1627114)","(0.08757435, -0.080334984)","(-5.0208368e-05, 29.76332)"
32,104,67.13636,67.13631,0,-5.0215843657497317e-05,"(-0.008633738, -0.081161976)","(3.4963717, -3.1984632)","(0.08881018, -0.081243105)","(-5.0215844e-05, 29.742678)"
33,126,64.906944,64.90689,0,-5.021500328439288e-05,"(-0.008600335, -0.081024945)","(3.4914906, -3.1953576)","(0.0886862, -0.08116422)","(-5.0215003e-05, 29.744799)"
33,24,51.758526,51.758476,0,-5.020884782425128e-05,"(-0.008353771, -0.079919234)","(3.4511113, -3.1654732)","(0.087660536, -0.08040514)","(-5.0208848e-05, 29.761911)"
33,12,52.687614,52.687565,0,-5.020936805522069e-05,"(-0.008374822, -0.08001982)","(3.4548411, -3.1684737)","(0.08775528, -0.08048135)","(-5.0209368e-05, 29.760353)"
33,4,49.01024,49.01019,0,-5.020717435400002e-05,"(-0.008287072, -0.07959378)","(3.4389877, -3.1554801)","(0.08735259, -0.080151305)","(-5.0207174e-05, 29.766947)"
33,51,58.516323,58.516273,0,-5.021231481805444e-05,"(-0.00849278, -0.08056266)","(3.474797, -3.183788)","(0.08826217, -0.080870345)","(-5.0212315e-05, 29.751957)"
33,81,18.758926,18.758877,0,-5.015484930481762e-05,"(-0.00619383, -0.06787337)","(2.9976804, -2.7335348)","(0.076143086, -0.069433615)","(-5.015485e-05, 29.948366)"
33,55,10.012115,10.012064,0,-5.009760207030922e-05,"(-0.0039040667, -0.053636454)","(2.4654274, -2.2353086)","(0.06262351, -0.056778338)","(-5.0097602e-05, 30.168835)"
33,118,18.590752,18.590702,0,-5.0154099881183356e-05,"(-0.006163962, -0.0677004)","(2.991275, -2.7273047)","(0.07598039, -0.069275364)","(-5.01541e-05, 29.951042)"
33,111,52.051003,52.050953,0,-5.0209015171276405e-05,"(-0.0083604725, -0.079951376)","(3.4523041, -3.1664367)","(0.08769084, -0.08042961)","(-5.0209015e-05, 29.761415)"
33,3,26.595806,26.595757,0,-5.0180082325823605e-05,"(-0.0072030914, -0.073638454)","(3.2131753, -2.9440458)","(0.081616804, -0.07478073)","(-5.0180082e-05, 29.859121)"
33,99,39.78997,39.78992,0,-5.019991658627987e-05,"(-0.00799657, -0.07808083)","(3.3819213, -3.105106)","(0.08590306, -0.07887177)","(-5.0199917e-05, 29.79036)"
33,101,46.61542,46.61537,0,-5.020556636736728e-05,"(-0.008222751, -0.079270914)","(3.4268916, -3.145199)","(0.08704534, -0.07989016)","(-5.0205566e-05, 29.771944)"
33,62,20.180061,20.180012,0,-5.016073555452749e-05,"(-0.0064295577, -0.06923194)","(3.0480835, -2.7826693)","(0.077423364, -0.07068166)","(-5.0160736e-05, 29.927334)"
33,50,39.38431,39.384262,0,-5.019951277063228e-05,"(-0.007980564, -0.07799414)","(3.37863, -3.1020877)","(0.08581946, -0.078795105)","(-5.0199513e-05, 29.791704)"
33,93,1.1932014,1.1931514,0,-5.0006208766717464e-05,"(-0.00024847864, -0.015461769)","(0.7522278, -0.68052846)","(0.019107088, -0.017285878)","(-5.000621e-05, 30.760347)"
33,44,55.62812,86.70957,0,-5.004036574973725e-05,"(-0.0016145288, -0.013309872)","(0.99535155, -0.6552019)","(0.025282595, -0.016642567)","(-5.0040366e-05, 30.793703)"
33,35,16.702503,16.702454,0,-5.0144917622674257e-05,"(-0.0057967184, -0.06555522)","(2.9119775, -2.6505158)","(0.073966175, -0.06732488)","(-5.0144918e-05, 29.984259)"
33,94,0.6978172,0.6977671,0,-5.000184683012776e-05,"(-7.406205e-05, -0.010152228)","(0.492994, -0.44534856)","(0.012522378, -0.011312151)","(-5.0001847e-05, 30.842642)"
33,88,43.475452,43.475403,0,-5.0203198043163866e-05,"(-0.008127732, -0.078780055)","(3.408401, -3.1290147)","(0.086575665, -0.07947907)","(-5.0203198e-05, 29.77954)"
33,74,42.507057,42.507008,0,-5.0202386773889884e-05,"(-0.00809555, -0.07861054)","(3.4019945, -3.1232991)","(0.08641294, -0.07933389)","(-5.0202387e-05, 29.782166)"
33,119,49.544407,49.544357,0,-5.0207512686029077e-05,"(-0.0083005885, -0.07966054)","(3.4414809, -3.1575627)","(0.08741592, -0.0802042)","(-5.0207513e-05, 29.765913)"
33,1,54.72754,54.72749,0,-5.0210466724820435e-05,"(-0.008418705, -0.080225974)","(3.462457, -3.1744757)","(0.087948725, -0.080633804)","(-5.0210467e-05, 29.757164)"
33,2,38.433506,38.433456,0,-5.0198534154333174e-05,"(-0.007941647, -0.077782325)","(3.3705842, -3.0946732)","(0.0856151, -0.07860677)","(-5.0198534e-05, 29.794983)"
33,20,-0.032007255,-0.032057334,0,-4.9997965106740594e-05,"(8.1184146e-05, -0.0010324251)","(0.04282235, -0.046754397)","(0.0010877163, -0.001187593)","(-4.9997965e-05, 30.984)"
33,22,49.74652,49.74647,0,-5.0207640015287325e-05,"(-0.008305632, -0.079685345)","(3.442407, -3.1583323)","(0.08743944, -0.080223754)","(-5.020764e-05, 29.76553)"
33,17,38.95643,38.95638,0,-5.019907985115424e-05,"(-0.007963301, -0.07790034)","(3.3750682, -3.0988114)","(0.08572899, -0.07871188)","(-5.019908e-05, 29.793156)"
33,36,11.074473,11.074423,0,-5.0106878916267306e-05,"(-0.0042751795, -0.056121927)","(2.5605528, -2.3211057)","(0.065039754, -0.058957636)","(-5.010688e-05, 30.130339)"
33,84,28.793636,28.793587,0,-5.018473166273907e-05,"(-0.0073892814, -0.074692935)","(3.2530987, -2.9828446)","(0.08263089, -0.07576625)","(-5.018473e-05, 29.842796)"
33,13,59.90317,59.903122,0,-5.021294055040926e-05,"(-0.008517802, -0.080673054)","(3.478812, -3.18669)","(0.088364154, -0.08094406)","(-5.021294e-05, 29.750246)"
33,11,10.132068,10.132017,0,-5.009868255001493e-05,"(-0.003947361, -0.053931084)","(2.4767876, -2.2454865)","(0.06291206, -0.05703686)","(-5.0098683e-05, 30.16427)"
33,102,40.574726,40.574677,0,-5.020066600991413e-05,"(-0.008026578, -0.078242645)","(3.3880599, -3.1107109)","(0.08605899, -0.07901414)","(-5.0200666e-05, 29.787855)"
33,58,20.56802,20.56797,0,-5.01622271258384e-05,"(-0.006489037, -0.069573134)","(3.060772, -2.7950633)","(0.07774565, -0.07099648)","(-5.0162227e-05, 29.92205)"
33,47,25.82069,25.82064,0,-5.01782342325896e-05,"(-0.007129599, -0.073221706)","(3.1974394, -2.9287026)","(0.0812171, -0.07439101)","(-5.0178234e-05, 29.865572)"
33,23,35.503788,35.50374,0,-5.019519085180946e-05,"(-0.007807722, -0.077044435)","(3.342516, -3.068469)","(0.084902145, -0.077941164)","(-5.019519e-05, 29.806402)"
33,19,57.591373,57.591324,0,-5.02118855365552e-05,"(-0.008475505, -0.08048544)","(3.471979, -3.1817112)","(0.088190585, -0.080817595)","(-5.0211886e-05, 29.753145)"
33,77,24.910069,24.910019,0,-5.017593502998352e-05,"(-0.007037329, -0.07269811)","(3.1777062, -2.9094343)","(0.080715865, -0.07390158)","(-5.0175935e-05, 29.873674)"
33,114,32.365856,32.365807,0,-5.019087984692305e-05,"(-0.0076352046, -0.07608025)","(3.305815, -3.0336223)","(0.08396991, -0.077056035)","(-5.019088e-05, 29.821325)"
33,49,48.724983,79.84259,0,-5.001838144380599e-05,"(-0.0007352802, -0.0073872185)","(0.7678317, -0.44946155)","(0.019503439, -0.011416624)","(-5.001838e-05, 30.885498)"
33,61,72.2663,72.26624,0,-5.0217608077218756e-05,"(-0.008704141, -0.08144063)","(3.5061862, -3.2042487)","(0.08905948, -0.08139006)","(-5.0217608e-05, 29.738365)"
33,107,56.111523,56.111473,0,-5.021116157877259e-05,"(-0.008446807, -0.08035541)","(3.4672165, -3.1781328)","(0.08806962, -0.0807267)","(-5.021116e-05, 29.755161)"
33,40,11.618922,11.618872,0,-5.011136818211526e-05,"(-0.0044545387, -0.05729265)","(2.6048532, -2.3615322)","(0.066165015, -0.059984498)","(-5.011137e-05, 30.112207)"
33,89,30.573174,30.573124,0,-5.018798401579261e-05,"(-0.0075194626, -0.075428486)","(3.2810278, -3.009829)","(0.0833403, -0.076451674)","(-5.0187984e-05, 29.831415)"
33,117,-8.57313,-8.573179,1,31.72792625427246,"(0.00347599, 0.04697166)","(-2.193013, 1.9792808)","(-0.055703998, 0.050275058)","(-4.9913102e-05, 31.727926)"
33,85,-7.184285,-7.184335,1,31.661643981933594,"(0.0029100769, 0.042693358)","(-2.019314, 1.8276614)","(-0.051291928, 0.046423823)","(-4.9927246e-05, 31.661644)"
33,112,33.054504,33.054455,0,-5.0191902118967846e-05,"(-0.0076760906, -0.07630972)","(3.314548, -3.0419607)","(0.08419174, -0.07726784)","(-5.0191902e-05, 29.817772)"
33,123,48.754456,48.754406,0,-5.0207014282932505e-05,"(-0.008280496, -0.07956116)","(3.4377685, -3.1544569)","(0.08732162, -0.08012532)","(-5.0207014e-05, 29.767452)"
33,39,71.74204,71.74199,0,-5.02174261782784e-05,"(-0.008697319, -0.08141422)","(3.5052633, -3.2037327)","(0.08903603, -0.081376955)","(-5.0217426e-05, 29.738773)"
33,105,5.394836,5.394786,0,-5.0050675781676546e-05,"(-0.0020271095, -0.03909534)","(1.8669559, -1.7118815)","(0.04742193, -0.043482937)","(-5.0050676e-05, 30.3941)"
33,86,57.60301,57.60296,0,-5.021188917453401e-05,"(-0.008475725, -0.08048643)","(3.4720147, -3.1817381)","(0.088191494, -0.08081828)","(-5.021189e-05, 29.753134)"
33,95,48.10212,79.27632,0,-5.001422323402949e-05,"(-0.0005689283, -0.0066710003)","(0.73452985, -0.41820112)","(0.01865755, -0.010622588)","(-5.0014223e-05, 30.896599)"
33,41,51.11987,51.11982,0,-5.020846947445534e-05,"(-0.008338881, -0.079847455)","(3.4484446, -3.1633048)","(0.0875928, -0.08035006)","(-5.020847e-05, 29.763021)"
33,97,31.689896,31.689846,0,-5.018983210902661e-05,"(-0.007593213, -0.0758441)","(3.296831, -3.0250185)","(0.08374171, -0.076837495)","(-5.0189832e-05, 29.82498)"
33,103,44.32923,44.32918,0,-5.020387106924318e-05,"(-0.008154915, -0.078922)","(3.413759, -3.1337547)","(0.086711764, -0.07959947)","(-5.020387e-05, 29.777342)"
33,42,-16.017042,15.521498,1,31.636791229248047,"(0.0026925763, 0.041089177)","(-1.7373592, 1.2112691)","(-0.044130087, 0.030767048)","(-4.993269e-05, 31.636791)"
33,34,34.200764,34.200714,0,-5.0193506467621773e-05,"(-0.00774022, -0.07666856)","(3.3282082, -3.0549486)","(0.08453871, -0.07759774)","(-5.0193506e-05, 29.812218)"
33,100,35.165512,35.165462,0,-5.019476157031022e-05,"(-0.007790715, -0.07694994)","(3.3389196, -3.0650792)","(0.08481079, -0.077855065)","(-5.019476e-05, 29.807865)"
33,109,69.006874,69.00682,0,-5.021650576964021e-05,"(-0.00866039, -0.08126907)","(3.5001624, -3.200775)","(0.08890647, -0.08130182)","(-5.0216506e-05, 29.741022)"
