time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,2,19.486511,19.48646,0,-5.0876256864285097e-05,"(-0.035053965, -0.2677533)","(1.7640212, -1.6517744)","(0.30994314, -0.2902211)","(-5.0876257e-05, 26.874445)"
47,108,24.37229,24.372238,0,-5.089216574560851e-05,"(-0.035690498, -0.27539915)","(1.8115461, -1.6961955)","(0.3182934, -0.298026)","(-5.0892166e-05, 26.758091)"
47,26,18.915754,18.915703,0,-5.087348472443409e-05,"(-0.034942947, -0.26655263)","(1.7565831, -1.644814)","(0.30863625, -0.28899813)","(-5.0873485e-05, 26.892725)"
47,83,-7.6408234,23.852007,1,32.38290786743164,"(0.02081176, 0.08927897)","(-0.39484918, 0.39090413)","(-0.06937604, 0.06868288)","(-4.947972e-05, 32.382908)"
47,18,16.465939,16.465887,0,-5.0858419854193926e-05,"(-0.034340333, -0.26033983)","(1.7182362, -1.6089119)","(0.3018986, -0.28269002)","(-5.085842e-05, 26.987371)"
47,117,30.617167,30.617115,0,-5.090040576760657e-05,"(-0.03602031, -0.28096107)","(1.84602, -1.728298)","(0.32435054, -0.30366647)","(-5.0900406e-05, 26.67353)"
47,10,34.186703,34.186653,0,-5.090211925562471e-05,"(-0.03608893, -0.28297538)","(1.8583015, -1.7396679)","(0.32650843, -0.3056642)","(-5.090212e-05, 26.642916)"
47,34,15.875949,15.875898,0,-5.08538905705791e-05,"(-0.03415883, -0.25853562)","(1.7071404, -1.5985205)","(0.29994905, -0.28086424)","(-5.085389e-05, 27.014872)"
47,14,3.7474535,3.7474027,0,-5.053843415225856e-05,"(-0.021538315, -0.14946881)","(1.0198681, -0.95854264)","(0.1791935, -0.16841845)","(-5.0538434e-05, 28.687538)"
47,15,14.532502,14.532452,0,-5.0841932534240186e-05,"(-0.033680454, -0.2538684)","(1.6785094, -1.5717051)","(0.29491848, -0.2761527)","(-5.0841933e-05, 27.086039)"
47,105,28.503767,28.503716,0,-5.089856858830899e-05,"(-0.03594679, -0.27943242)","(1.8365945, -1.7195398)","(0.32269445, -0.30212763)","(-5.089857e-05, 26.696762)"
47,102,-1.7207817,-1.7208325,1,32.26922607421875,"(0.011679762, 0.081931435)","(-0.5575737, 0.5252912)","(-0.097967155, 0.09229504)","(-4.9708007e-05, 32.269226)"
47,96,-7.9999504,23.779436,1,32.39120864868164,"(0.020737372, 0.089815594)","(-0.39800546, 0.3948686)","(-0.0699306, 0.06937945)","(-4.9481583e-05, 32.39121)"
47,53,40.256565,71.66525,0,-5.0013739382848144e-05,"(-0.0005495228, -0.052094653)","(0.51630855, -0.52163494)","(0.090716764, -0.091652624)","(-5.001374e-05, 30.192717)"
47,11,20.73263,20.732578,0,-5.088153193355538e-05,"(-0.035265014, -0.270113)","(1.7786626, -1.6654706)","(0.31251568, -0.29262754)","(-5.0881532e-05, 26.83852)"
47,60,21.244137,21.244085,0,-5.088342368253507e-05,"(-0.03534053, -0.27098852)","(1.7841028, -1.6705577)","(0.31347153, -0.29352137)","(-5.0883424e-05, 26.825193)"
47,73,3.9613082,3.9612575,0,-5.055345900473185e-05,"(-0.022139369, -0.15400898)","(1.0500528, -0.9865474)","(0.18449701, -0.17333896)","(-5.055346e-05, 28.617565)"
47,50,25.286642,25.28659,0,-5.0893995648948476e-05,"(-0.035763606, -0.27643806)","(1.8180108, -1.702227)","(0.31942925, -0.29908574)","(-5.0893996e-05, 26.742292)"
47,78,-16.00334,17.53647,1,32.61513900756836,"(0.014809907, 0.10429687)","(-0.5047785, 0.510229)","(-0.0886909, 0.08964857)","(-4.9629754e-05, 32.61514)"
47,110,0.2296257,32.886684,1,32.217529296875,"(0.01887857, 0.07859067)","(-0.32358575, 0.31959793)","(-0.056854863, 0.05615419)","(-4.9528047e-05, 32.21753)"
47,36,-5.514797,27.14973,1,32.32166290283203,"(0.02109554, 0.0853203)","(-0.37128624, 0.36192396)","(-0.065235965, 0.06359099)","(-4.947263e-05, 32.321663)"
47,121,-4.7949524,-4.795003,1,33.484989166259766,"(0.022623459, 0.1606666)","(-1.0887947, 1.0189391)","(-0.19130407, 0.17903027)","(-4.9434435e-05, 33.48499)"
47,84,27.789682,27.78963,0,-5.089776459499262e-05,"(-0.035914563, -0.278845)","(1.8329582, -1.716156)","(0.32205555, -0.3015331)","(-5.0897765e-05, 26.70569)"
47,22,8.335155,8.335104,0,-5.0739508878905326e-05,"(-0.029582618, -0.21586011)","(1.4457042, -1.3540987)","(0.25401402, -0.23791867)","(-5.073951e-05, 27.667099)"
47,122,47.17857,47.17852,0,-5.0901489885291085e-05,"(-0.03606344, -0.28685135)","(1.8807373, -1.7600114)","(0.33045048, -0.3092386)","(-5.090149e-05, 26.584042)"
47,64,13.840068,13.840017,0,-5.083476207801141e-05,"(-0.033393603, -0.25111362)","(1.6616479, -1.5559145)","(0.2919559, -0.27337825)","(-5.0834762e-05, 27.128063)"
47,124,28.992403,28.992352,0,-5.0899063353426754e-05,"(-0.035966527, -0.27981246)","(1.8389435, -1.7217243)","(0.32310718, -0.30251145)","(-5.0899063e-05, 26.690985)"
47,119,23.754442,23.75439,0,-5.0890768761746585e-05,"(-0.035634518, -0.27464)","(1.8068211, -1.6917847)","(0.3174632, -0.29725102)","(-5.089077e-05, 26.769638)"
47,6,11.679238,11.679188,0,-5.080688060843386e-05,"(-0.032278113, -0.24058306)","(1.5973276, -1.4957066)","(0.28065464, -0.26279956)","(-5.080688e-05, 27.288843)"
47,77,21.826456,21.826405,0,-5.08853881910909e-05,"(-0.035419464, -0.2719263)","(1.7899336, -1.6760085)","(0.314496, -0.29447907)","(-5.088539e-05, 26.810925)"
47,76,21.729137,21.729086,0,-5.088507532491349e-05,"(-0.03540677, -0.27177376)","(1.7889849, -1.6751217)","(0.31432933, -0.29432327)","(-5.0885075e-05, 26.813244)"
47,85,-3.36842,-3.3684707,1,33.0394287109375,"(0.018836927, 0.13176648)","(-0.8973003, 0.8414358)","(-0.15765801, 0.14784247)","(-4.9529088e-05, 33.03943)"
47,52,26.309969,26.309917,0,-5.0895734602818266e-05,"(-0.035833236, -0.27749342)","(1.8245716, -1.7083442)","(0.320582, -0.30016056)","(-5.0895735e-05, 26.72624)"
47,115,21.593687,21.593636,0,-5.0884627853520215e-05,"(-0.035388775, -0.2715587)","(1.7876476, -1.6738716)","(0.31409436, -0.29410362)","(-5.0884628e-05, 26.816517)"
47,63,7.944796,7.944745,0,-5.0728816859191284e-05,"(-0.029154664, -0.21202862)","(1.4219812, -1.3319913)","(0.24984582, -0.23403436)","(-5.0728817e-05, 27.725815)"
47,113,57.32849,57.32844,0,-5.089860860607587e-05,"(-0.035948355, -0.2880227)","(1.8864388, -1.7646525)","(0.33145225, -0.31005406)","(-5.089861e-05, 26.56626)"
47,112,14.586062,14.586012,0,-5.08424527652096e-05,"(-0.03370142, -0.25407088)","(1.6797496, -1.5728668)","(0.2951364, -0.27635682)","(-5.0842453e-05, 27.082949)"
47,35,15.684159,15.684109,0,-5.085232260171324e-05,"(-0.034096286, -0.2579188)","(1.7033513, -1.5949714)","(0.29928327, -0.28024065)","(-5.0852323e-05, 27.024273)"
47,38,-11.055533,22.497677,1,32.46532440185547,"(0.019273045, 0.094607666)","(-0.42732862, 0.43150526)","(-0.07508276, 0.0758166)","(-4.9518185e-05, 32.465324)"
47,61,27.960917,27.960865,0,-5.089797195978463e-05,"(-0.035922673, -0.27898943)","(1.8338531, -1.7169888)","(0.3222128, -0.30167943)","(-5.0897972e-05, 26.703497)"
48,101,11.68885,44.17694,1,31.557952880859375,"(0.0080967955, 0.036000777)","(-0.049972836, 0.07124575)","(-0.008780358, 0.012518065)","(-4.979758e-05, 31.557953)"
48,79,40.67318,40.67313,0,-5.090262129670009e-05,"(-0.03610886, -0.28540277)","(1.8726714, -1.7528298)","(0.32903326, -0.30797678)","(-5.090262e-05, 26.606043)"
48,99,-19.090456,14.703859,1,32.71854019165039,"(0.015168483, 0.11098718)","(-0.5547234, 0.5522861)","(-0.09746635, 0.09703811)","(-4.9620794e-05, 32.71854)"
48,3,49.979794,49.979744,0,-5.0900765927508473e-05,"(-0.03603459, -0.28727812)","(1.8829566, -1.7619084)","(0.3308404, -0.30957192)","(-5.0900766e-05, 26.577562)"
48,0,25.687172,25.68712,0,-5.089470505481586e-05,"(-0.0357923, -0.27686387)","(1.820659, -1.7046968)","(0.31989455, -0.2995197)","(-5.0894705e-05, 26.735813)"
48,33,31.618269,63.5356,0,-4.992212416254915e-05,"(0.0031149094, -0.011507757)","(0.2618583, -0.2861587)","(0.04600919, -0.050278835)","(-4.9922124e-05, 30.821632)"
48,74,9.549752,9.549702,0,-5.076842353446409e-05,"(-0.030739423, -0.22635321)","(1.5103025, -1.414365)","(0.2653641, -0.24850765)","(-5.0768424e-05, 27.506428)"
48,58,8.839267,8.839216,0,-5.0752256356645375e-05,"(-0.030092673, -0.22046322)","(1.4741033, -1.3805811)","(0.25900382, -0.24257171)","(-5.0752256e-05, 27.596594)"
48,55,-2.375687,-2.3757377,1,32.622711181640625,"(0.015026097, 0.10478684)","(-0.71416414, 0.67131305)","(-0.1254805, 0.11795146)","(-4.9624352e-05, 32.62271)"
48,7,5.083217,5.083166,0,-5.061957926955074e-05,"(-0.024784558, -0.17477445)","(1.1861472, -1.1128016)","(0.20840916, -0.19552214)","(-5.061958e-05, 28.29787)"
48,9,11.50451,11.504459,0,-5.080419941805303e-05,"(-0.032170653, -0.2395795)","(1.5912008, -1.4899747)","(0.27957815, -0.26179245)","(-5.08042e-05, 27.304178)"
48,104,6.671355,6.6713037,0,-5.068793325335719e-05,"(-0.027519016, -0.19766806)","(1.3322648, -1.2484972)","(0.2340824, -0.21936424)","(-5.0687933e-05, 27.946081)"
48,25,2.7146988,35.508987,1,32.17134475708008,"(0.015340901, 0.07560667)","(-0.30162823, 0.3164269)","(-0.05299687, 0.055597037)","(-4.9616483e-05, 32.171345)"
48,87,52.78266,52.78261,0,-5.089997284812853e-05,"(-0.03600287, -0.28761792)","(1.8846296, -1.7632841)","(0.33113435, -0.30981362)","(-5.0899973e-05, 26.572405)"
48,44,38.985752,38.985703,0,-5.090270860819146e-05,"(-0.036112368, -0.28488815)","(1.8696871, -1.7501197)","(0.3285089, -0.3075006)","(-5.090271e-05, 26.613861)"
48,56,42.605007,42.604958,0,-5.090239937999286e-05,"(-0.036099784, -0.28591314)","(1.8755807, -1.7554514)","(0.32954443, -0.3084374)","(-5.09024e-05, 26.598291)"
48,43,43.916924,43.916874,0,-5.0902177463285625e-05,"(-0.03609118, -0.2862178)","(1.877287, -1.7569759)","(0.32984424, -0.30870527)","(-5.0902177e-05, 26.593664)"
48,109,-14.216441,19.604328,1,32.55319595336914,"(0.01613955, 0.1002901)","(-0.47153726, 0.47916725)","(-0.08285033, 0.08419094)","(-4.9596518e-05, 32.553196)"
48,93,11.532315,11.532265,0,-5.080462506157346e-05,"(-0.032187954, -0.23974092)","(1.5921867, -1.4908966)","(0.27975136, -0.26195443)","(-5.0804625e-05, 27.301712)"
48,80,-25.90662,8.7608185,1,32.800785064697266,"(0.018409532, 0.11631051)","(-0.6153445, 0.59862936)","(-0.10811765, 0.10518075)","(-4.9539773e-05, 32.800785)"
48,57,32.662457,64.424675,0,-4.994150367565453e-05,"(0.002340056, -0.01871645)","(0.30964363, -0.3296885)","(0.054405198, -0.057927128)","(-4.9941504e-05, 30.709902)"
48,21,-1.1669759,-1.1670266,1,31.903255462646484,"(0.008204858, 0.05829106)","(-0.3955211, 0.373381)","(-0.06949409, 0.065604016)","(-4.9794875e-05, 31.903255)"
48,47,-23.47594,10.866901,1,32.784889221191406,"(0.017593129, 0.115281485)","(-0.5976636, 0.58417106)","(-0.10501105, 0.10264038)","(-4.956018e-05, 32.78489)"
48,127,36.011993,36.011944,0,-5.09025230712723e-05,"(-0.036104977, -0.28379256)","(1.863211, -1.7441903)","(0.32737106, -0.3064588)","(-5.0902523e-05, 26.6305)"
48,46,-4.0699162,-4.069967,1,33.27568054199219,"(0.020885881, 0.14708264)","(-0.99954414, 0.93623257)","(-0.17562252, 0.16449851)","(-4.9477872e-05, 33.27568)"
48,41,16.01667,16.016619,0,-5.0855007430072874e-05,"(-0.03420359, -0.2589785)","(1.7098628, -1.6010699)","(0.30042738, -0.28131217)","(-5.0855007e-05, 27.008121)"
48,90,12.801278,12.801228,0,-5.082250208943151e-05,"(-0.03290303, -0.24645346)","(1.6331677, -1.5292482)","(0.28695184, -0.2686929)","(-5.0822502e-05, 27.199192)"
48,107,30.321428,30.321377,0,-5.090019476483576e-05,"(-0.036011767, -0.28076428)","(1.8448106, -1.7271752)","(0.32413805, -0.3034692)","(-5.0900195e-05, 26.676517)"
48,92,9.684493,9.6844425,0,-5.0771272071870044e-05,"(-0.030853478, -0.22739775)","(1.516708, -1.4203465)","(0.26648957, -0.2495586)","(-5.0771272e-05, 27.490444)"
48,40,-8.471723,25.400928,1,32.389713287353516,"(0.020890635, 0.089719154)","(-0.39721254, 0.3939473)","(-0.06979128, 0.06921757)","(-4.947775e-05, 32.389713)"
48,100,25.515669,25.515617,0,-5.089440674055368e-05,"(-0.035780244, -0.27668363)","(1.8195381, -1.7036515)","(0.31969762, -0.29933605)","(-5.0894407e-05, 26.738558)"
48,75,-14.8934,-14.89345,1,34.793643951416016,"(0.032254174, 0.24598394)","(-1.6213735, 1.5145786)","(-0.28487957, 0.26611543)","(-4.9193713e-05, 34.793644)"
48,123,-1.223452,-1.2235028,1,31.943702697753906,"(0.008587167, 0.060902875)","(-0.41340595, 0.39019156)","(-0.07263651, 0.06855768)","(-4.978532e-05, 31.943703)"
48,45,33.864777,33.864727,0,-5.090202103019692e-05,"(-0.03608495, -0.28281787)","(1.8573494, -1.7387892)","(0.32634115, -0.3055098)","(-5.090202e-05, 26.645313)"
48,62,-1.5738615,-1.5739124,1,32.178653717041016,"(0.010817683, 0.07607905)","(-0.5174311, 0.48774415)","(-0.090913996, 0.08569793)","(-4.9729562e-05, 32.178654)"
48,49,7.835365,7.835314,0,-5.072568092145957e-05,"(-0.0290291, -0.21090999)","(1.4150394, -1.3255249)","(0.24862613, -0.2328982)","(-5.072568e-05, 27.74296)"
48,72,24.675608,24.675556,0,-5.089280239189975e-05,"(-0.03571598, -0.2757545)","(1.8137579, -1.6982596)","(0.31868201, -0.29838866)","(-5.0892802e-05, 26.752686)"
48,28,-6.7105374,-6.710588,1,33.919189453125,"(0.02601462, 0.18889438)","(-1.2695816, 1.1865883)","(-0.2230688, 0.20848668)","(-4.934967e-05, 33.91919)"
48,82,24.934038,24.933987,0,-5.089331898489036e-05,"(-0.03573671, -0.27604878)","(1.8155888, -1.699968)","(0.3190037, -0.29868883)","(-5.089332e-05, 26.748209)"
48,126,26.97413,26.97408,0,-5.089670594315976e-05,"(-0.035872344, -0.27812386)","(1.8284866, -1.7119919)","(0.32126987, -0.30080146)","(-5.0896706e-05, 26.716658)"
48,120,29.412914,29.412863,0,-5.089945261715911e-05,"(-0.035982117, -0.2801261)","(1.8408797, -1.7235239)","(0.32344738, -0.30282766)","(-5.0899453e-05, 26.686218)"
48,125,6.274801,6.2747498,0,-5.0672962970566005e-05,"(-0.026920214, -0.19253139)","(1.2998294, -1.2183499)","(0.22838342, -0.21406727)","(-5.0672963e-05, 28.024948)"
48,114,-8.060254,-8.060305,1,34.14983367919922,"(0.027721176, 0.20391887)","(-1.3634256, 1.273812)","(-0.23955745, 0.2238121)","(-4.930701e-05, 34.149834)"
48,39,-11.343628,22.014694,1,32.475154876708984,"(0.018943207, 0.09524324)","(-0.4317637, 0.43669108)","(-0.07586201, 0.07672776)","(-4.9526432e-05, 32.475155)"
48,116,13.620698,13.620647,0,-5.0832328270189464e-05,"(-0.033296313, -0.2501849)","(1.6559684, -1.550596)","(0.290958, -0.27244377)","(-5.083233e-05, 27.142235)"
48,68,0.019844055,32.8136,1,32.22074508666992,"(0.019094078, 0.078798726)","(-0.32524234, 0.3201457)","(-0.05714593, 0.056250438)","(-4.952266e-05, 32.220745)"
48,97,-9.280402,-9.280453,1,34.31871795654297,"(0.02893958, 0.21493433)","(-1.4314023, 1.3371197)","(-0.25150114, 0.23493543)","(-4.9276558e-05, 34.318718)"
48,81,19.389805,19.389753,0,-5.0875809392891824e-05,"(-0.03503583, -0.26755553)","(1.7627953, -1.6506274)","(0.30972776, -0.29001954)","(-5.087581e-05, 26.877455)"
48,32,23.604036,23.603985,0,-5.0890404963865876e-05,"(-0.035620023, -0.27444774)","(1.8056241, -1.6906672)","(0.31725287, -0.29705465)","(-5.0890405e-05, 26.772562)"
48,4,4.6673226,4.6672716,0,-5.059723844169639e-05,"(-0.023890946, -0.16761017)","(1.1395726, -1.0695908)","(0.20022589, -0.18792991)","(-5.059724e-05, 28.408106)"
48,48,-16.002728,-16.002777,1,34.85068130493164,"(0.032634653, 0.24972071)","(-1.6443194, 1.5360433)","(-0.28891122, 0.26988682)","(-4.9184207e-05, 34.85068)"
48,118,-6.307726,-6.3077765,1,33.839595794677734,"(0.025412045, 0.18371458)","(-1.2368691, 1.1562241)","(-0.21732114, 0.20315161)","(-4.936473e-05, 33.839596)"
48,1,25.943277,25.943226,0,-5.089514525025152e-05,"(-0.03580965, -0.27712747)","(1.8222976, -1.7062246)","(0.32018244, -0.29978812)","(-5.0895145e-05, 26.731806)"
48,12,-4.823668,-4.8237185,1,33.49267578125,"(0.022685891, 0.16116568)","(-1.0920461, 1.021952)","(-0.19187537, 0.17955965)","(-4.9432874e-05, 33.492676)"
48,94,31.757296,31.757244,0,-5.090112244943157e-05,"(-0.036048695, -0.28167322)","(1.8503846, -1.7323457)","(0.3251174, -0.30437768)","(-5.0901122e-05, 26.662704)"
48,29,14.330985,14.330935,0,-5.0839920731959864e-05,"(-0.033600025, -0.25309327)","(1.6737623, -1.5672598)","(0.29408443, -0.27537164)","(-5.083992e-05, 27.097862)"
48,67,-15.904973,18.050724,1,32.60442352294922,"(0.0148893045, 0.10360382)","(-0.49933866, 0.5053404)","(-0.08773511, 0.08878963)","(-4.9627775e-05, 32.604424)"
48,13,17.09111,17.091059,0,-5.0862810894614086e-05,"(-0.034515895, -0.26210904)","(1.7291331, -1.6191162)","(0.30381322, -0.28448296)","(-5.086281e-05, 26.960411)"
48,27,31.333185,31.333134,0,-5.0900875066872686e-05,"(-0.03603894, -0.28141665)","(1.8488142, -1.73089)","(0.3248415, -0.3041219)","(-5.0900875e-05, 26.666603)"
48,111,8.723123,8.723072,0,-5.074942600913346e-05,"(-0.029979164, -0.2194355)","(1.4677719, -1.3746754)","(0.25789136, -0.24153405)","(-5.0749426e-05, 27.612333)"
48,2,8.486461,8.48641,0,-5.074345608591102e-05,"(-0.029740537, -0.21728116)","(1.4544827, -1.3622826)","(0.2555564, -0.23935662)","(-5.0743456e-05, 27.64533)"
48,108,10.372239,10.372189,0,-5.078487447462976e-05,"(-0.031397387, -0.23240176)","(1.5473474, -1.4489706)","(0.271873, -0.25458792)","(-5.0784874e-05, 27.413898)"
48,26,11.915704,11.915653,0,-5.081040217191912e-05,"(-0.03241895, -0.24190082)","(1.6053722, -1.5032332)","(0.2820681, -0.264122)","(-5.0810402e-05, 27.268715)"
48,83,12.852007,45.234917,1,31.515483856201172,"(0.007884514, 0.033260055)","(-0.03365801, 0.053361107)","(-0.0059138, 0.009375686)","(-4.9802886e-05, 31.515484)"
48,18,5.4658875,5.4658365,0,-5.0638285756576806e-05,"(-0.025532728, -0.1808934)","(1.2256018, -1.1494174)","(0.21534143, -0.20195565)","(-5.0638286e-05, 28.203772)"
48,117,15.617116,15.617065,0,-5.085176962893456e-05,"(-0.034073994, -0.25769952)","(1.7020047, -1.5937103)","(0.29904667, -0.28001907)","(-5.085177e-05, 27.027615)"
48,10,20.186651,20.1866,0,-5.087934550829232e-05,"(-0.035177514, -0.26912066)","(1.7725016, -1.6597085)","(0.31143317, -0.29161513)","(-5.0879346e-05, 26.853624)"
48,34,7.875898,7.875847,0,-5.072684871265665e-05,"(-0.029075904, -0.21132667)","(1.417626, -1.3279343)","(0.2490806, -0.23332153)","(-5.072685e-05, 27.736574)"
48,14,-7.2525973,-7.252648,1,34.01808547973633,"(0.026753122, 0.1953339)","(-1.309983, 1.224117)","(-0.23016745, 0.21508056)","(-4.933121e-05, 34.018085)"
48,15,6.532451,6.5324,0,-5.068282916909084e-05,"(-0.027314743, -0.19590819)","(1.3211738, -1.2381866)","(0.23213369, -0.21755263)","(-5.068283e-05, 27.973099)"
48,105,9.503716,9.503666,0,-5.076743764220737e-05,"(-0.030699858, -0.22599126)","(1.5080819, -1.4122919)","(0.26497394, -0.24814337)","(-5.0767438e-05, 27.511965)"
48,102,-7.7208323,24.548393,1,32.379722595214844,"(0.020891322, 0.08907329)","(-0.39355183, 0.3893107)","(-0.069148086, 0.06840291)","(-4.9477738e-05, 32.379723)"
48,96,14.779436,47.170647,1,31.45939064025879,"(0.0077057686, 0.029640261)","(-0.012815839, 0.030470759)","(-0.0022517764, 0.005353792)","(-4.9807357e-05, 31.45939)"
48,53,57.665253,57.665203,0,-5.089850674266927e-05,"(-0.03594425, -0.28804666)","(1.8865362, -1.7647191)","(0.33146936, -0.31006578)","(-5.0898507e-05, 26.565895)"
48,11,10.732579,10.732529,0,-5.079140100860968e-05,"(-0.03165883, -0.23482019)","(1.5621324, -1.4627905)","(0.27447075, -0.25701612)","(-5.07914e-05, 27.376919)"
48,60,9.244086,9.244036,0,-5.076171146356501e-05,"(-0.030470824, -0.22390012)","(1.4952433, -1.4003069)","(0.26271817, -0.24603759)","(-5.076171e-05, 27.543974)"
48,73,-12.038742,-12.038793,1,34.600242614746094,"(0.030926106, 0.23332666)","(-1.543964, 1.4421904)","(-0.27127853, 0.25339663)","(-4.922691e-05, 34.600243)"
48,50,17.28659,17.28654,0,-5.08641023770906e-05,"(-0.034567483, -0.26263425)","(1.7323714, -1.6221483)","(0.3043822, -0.2850157)","(-5.0864102e-05, 26.952408)"
48,78,6.5364704,39.15161,1,31.869829177856445,"(0.011091146, 0.056132708)","(-0.1776515, 0.20493838)","(-0.031213833, 0.03600821)","(-4.972272e-05, 31.86983)"
48,110,28.886684,61.104214,0,-4.9870461225509644e-05,"(0.005181714, 0.006177328)","(0.14153036, -0.17376776)","(0.024867255, -0.03053145)","(-4.987046e-05, 31.09575)"
48,36,20.14973,52.471394,0,-4.981877646059729e-05,"(0.0072487853, 0.022940854)","(0.02701768, -0.021124601)","(0.0047470774, -0.0037116478)","(-4.9818776e-05, 31.355568)"
48,121,-10.795003,22.689987,1,32.458614349365234,"(0.019475332, 0.09417353)","(-0.42446277, 0.42803678)","(-0.07457922, 0.07520718)","(-4.951313e-05, 32.458614)"
48,84,20.78963,20.78958,0,-5.0881750212283805e-05,"(-0.03527373, -0.27021307)","(1.7792842, -1.6660522)","(0.3126249, -0.29272974)","(-5.088175e-05, 26.836996)"
48,22,-2.6648962,-2.664947,1,32.756622314453125,"(0.016273027, 0.113452)","(-0.77328885, 0.7262974)","(-0.13586888, 0.12761235)","(-4.9593178e-05, 32.756622)"
48,122,39.17852,39.17847,0,-5.090270860819146e-05,"(-0.03611221, -0.2849505)","(1.870051, -1.7504508)","(0.32857287, -0.3075588)","(-5.090271e-05, 26.612913)"
48,64,4.840017,4.839966,0,-5.060679541202262e-05,"(-0.024273003, -0.17065407)","(1.1594108, -1.087995)","(0.20371151, -0.19116357)","(-5.0606795e-05, 28.361261)"
48,124,19.992352,19.9923,0,-5.0878523325081915e-05,"(-0.035144553, -0.26875228)","(1.7702157, -1.65757)","(0.31103155, -0.29123938)","(-5.0878523e-05, 26.859234)"
48,119,11.754392,11.754341,0,-5.080801565782167e-05,"(-0.032323435, -0.24100684)","(1.5999146, -1.4981267)","(0.28110918, -0.26322478)","(-5.0808016e-05, 27.282372)"
48,6,2.6791875,2.6791368,0,-5.044655699748546e-05,"(-0.017862838, -0.122852355)","(0.84047794, -0.7919502)","(0.14767417, -0.13914773)","(-5.0446557e-05, 29.09818)"
48,77,15.826406,15.826355,0,-5.085348675493151e-05,"(-0.034142844, -0.25837773)","(1.7061706, -1.597612)","(0.29977864, -0.28070462)","(-5.0853487e-05, 27.017277)"
48,76,10.729087,10.729036,0,-5.079133916296996e-05,"(-0.031656366, -0.23479737)","(1.5619932, -1.4626601)","(0.2744463, -0.2569932)","(-5.079134e-05, 27.37727)"
48,85,-16.368471,16.670958,1,32.637596130371094,"(0.014704482, 0.105749935)","(-0.515936, 0.5201447)","(-0.09065131, 0.09139078)","(-4.9632392e-05, 32.637596)"
48,52,18.309917,18.309866,0,-5.08702578372322e-05,"(-0.034814034, -0.26518548)","(1.7481246, -1.636897)","(0.30715007, -0.28760707)","(-5.0870258e-05, 26.913544)"
48,115,11.5936365,11.593586,0,-5.080557457404211e-05,"(-0.032225832, -0.24009462)","(1.5943459, -1.4929168)","(0.28013074, -0.2623094)","(-5.0805575e-05, 27.296309)"
48,63,-4.055255,-4.0553055,1,33.271114349365234,"(0.020847173, 0.14678657)","(-0.9975832, 0.93441516)","(-0.17527798, 0.16417919)","(-4.947884e-05, 33.271114)"
48,113,43.32844,43.328392,0,-5.090228296467103e-05,"(-0.036095254, -0.28608507)","(1.8765466, -1.756316)","(0.32971415, -0.3085893)","(-5.0902283e-05, 26.59568)"
48,112,4.5860114,4.5859604,0,-5.0592603656696156e-05,"(-0.023705292, -0.16614123)","(1.1299727, -1.0606852)","(0.19853917, -0.18636516)","(-5.0592604e-05, 28.430717)"
48,35,9.684109,9.684058,0,-5.077126115793362e-05,"(-0.030853158, -0.22739479)","(1.5166899, -1.4203297)","(0.26648638, -0.24955565)","(-5.077126e-05, 27.490492)"
48,38,9.497677,41.963,1,31.65753173828125,"(0.00893163, 0.04242759)","(-0.09039505, 0.114928484)","(-0.015882647, 0.020193236)","(-4.9776707e-05, 31.657532)"
48,61,14.960866,14.960815,0,-5.0846010708482936e-05,"(-0.03384356, -0.25544783)","(1.6881881, -1.5807701)","(0.29661906, -0.27774546)","(-5.084601e-05, 27.061949)"
49,101,30.17694,61.734894,0,-4.99027046316769e-05,"(0.0038916701, -0.004810274)","(0.21636662, -0.24442035)","(0.03801618, -0.042945296)","(-4.9902705e-05, 30.925442)"
49,79,26.67313,26.673079,0,-5.0896283937618136e-05,"(-0.035855174, -0.27784318)","(1.8267438, -1.7103685)","(0.32096368, -0.30051622)","(-5.0896284e-05, 26.720922)"
49,99,-0.29613876,32.4224,1,32.22523498535156,"(0.01937479, 0.07908852)","(-0.32758272, 0.3210896)","(-0.057557143, 0.056416284)","(-4.951564e-05, 32.225235)"
49,3,41.979744,41.979694,0,-5.0902479415526614e-05,"(-0.036103234, -0.2857564)","(1.8746932, -1.7546545)","(0.3293885, -0.3082974)","(-5.090248e-05, 26.600674)"
49,0,15.687121,15.687071,0,-5.085234442958608e-05,"(-0.03409726, -0.25792843)","(1.7034104, -1.5950271)","(0.29929367, -0.28025043)","(-5.0852344e-05, 27.024126)"
49,33,54.5356,54.53555,0,-5.089945261715911e-05,"(-0.03598214, -0.28779322)","(1.8854449, -1.7639239)","(0.3312776, -0.30992603)","(-5.0899453e-05, 26.56974)"
49,74,-0.45029867,-0.45034945,1,31.331092834472656,"(0.0028750012, 0.021361802)","(-0.14338753, 0.13524146)","(-0.025193563, 0.02376228)","(-4.9928127e-05, 31.331093)"
49,58,3.839216,3.8391652,0,-5.0544997066026554e-05,"(-0.021800755, -0.15144363)","(1.0330149, -0.97074056)","(0.18150343, -0.17056166)","(-5.0544997e-05, 28.657099)"
49,55,-11.375737,21.246975,1,32.483192443847656,"(0.018651968, 0.09576281)","(-0.4357544, 0.4410417)","(-0.07656319, 0.077492185)","(-4.953371e-05, 32.483192)"
