time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
55,2,1.7748032,33.487915,0,-5.02792390761897e-05,"(-0.011169894, -0.06874803)","(48.37422, -75.927284)","(0.051030163, -0.080096)","(-5.027924e-05, 29.934826)"
55,125,-2.4778965,-2.4779477,1,33.09008026123047,"(0.02584006, 0.13504864)","(-128.9875, 137.49522)","(-0.13606945, 0.14504427)","(-4.9354032e-05, 33.09008)"
55,53,-3.8064682,-3.8065193,1,33.682273864746094,"(0.033079922, 0.17348377)","(-163.16893, 174.60867)","(-0.17212757, 0.1841954)","(-4.9173075e-05, 33.682274)"
55,59,-9.843445,-9.843495,1,34.682456970214844,"(0.044289365, 0.23870486)","(-217.94643, 234.9293)","(-0.22991258, 0.24782789)","(-4.889295e-05, 34.682457)"
55,101,8.13419,39.28666,0,-5.0579896196722984e-05,"(-0.02319674, -0.122445695)","(97.799774, -129.85114)","(0.10316938, -0.13698049)","(-5.0579896e-05, 29.10446)"
55,51,8.437038,40.159237,0,-5.058738315710798e-05,"(-0.023496522, -0.12346514)","(98.77699, -130.85011)","(0.10420025, -0.13803431)","(-5.0587383e-05, 29.088718)"
55,7,9.951889,41.524952,0,-5.0648068281589076e-05,"(-0.025924332, -0.13101451)","(106.26643, -138.1848)","(0.11210089, -0.14577171)","(-5.064807e-05, 28.972176)"
55,78,-10.265282,-10.265332,1,34.71287536621094,"(0.044560313, 0.24069576)","(-219.5417, 236.72177)","(-0.23159544, 0.24971876)","(-4.8886173e-05, 34.712875)"
55,86,11.91939,11.919338,0,-5.119895649841055e-05,"(-0.047967765, -0.26004452)","(236.31404, -254.39346)","(0.24928865, -0.2683607)","(-5.1198956e-05, 26.991873)"
55,116,1.6284142,33.87561,0,-5.027260340284556e-05,"(-0.010904258, -0.06689056)","(46.654648, -73.997025)","(0.049216177, -0.07805976)","(-5.0272603e-05, 29.96358)"
55,28,29.16076,29.16071,0,-5.1258608436910436e-05,"(-0.05035505, -0.28310513)","(253.74239, -274.48273)","(0.26767388, -0.28955296)","(-5.125861e-05, 26.640945)"
55,84,20.247812,20.24776,0,-5.1240094762761146e-05,"(-0.049613982, -0.27634823)","(248.84486, -268.73886)","(0.26250747, -0.28349373)","(-5.1240095e-05, 26.743656)"
55,114,25.59267,25.59262,0,-5.1252103730803356e-05,"(-0.050094835, -0.28104544)","(252.28423, -272.75443)","(0.26613566, -0.28772974)","(-5.1252104e-05, 26.672243)"
55,36,-7.971029,-7.9710793,1,34.51185989379883,"(0.042632177, 0.22754814)","(-208.90047, 224.82451)","(-0.22036995, 0.23716828)","(-4.893436e-05, 34.51186)"
55,95,-8.230898,23.951975,1,31.082061767578125,"(0.0025080356, 0.00529437)","(-18.010378, -1.9359353)","(-0.01899922, -0.002042226)","(-4.99373e-05, 31.082062)"
55,50,-19.931625,13.793316,1,32.075016021728516,"(0.01034154, 0.06938382)","(-80.47184, 57.967045)","(-0.084890075, 0.06114967)","(-4.9741462e-05, 32.075016)"
55,75,8.812922,40.434937,0,-5.060449257143773e-05,"(-0.024181018, -0.12560575)","(100.87913, -132.92934)","(0.106417805, -0.1402277)","(-5.0604493e-05, 29.055668)"
55,105,2.473365,2.4733138,0,-5.072546991868876e-05,"(-0.02902106, -0.15110517)","(143.34348, -152.38255)","(0.15121362, -0.16074897)","(-5.072547e-05, 28.662317)"
55,4,-10.754118,-10.754169,1,34.745304107666016,"(0.044839613, 0.2428187)","(-221.23567, 238.62883)","(-0.2333824, 0.25173053)","(-4.88792e-05, 34.745304)"
55,122,20.701363,20.701313,0,-5.124128801980987e-05,"(-0.049661674, -0.27685106)","(249.21863, -269.1724)","(0.26290175, -0.28395104)","(-5.1241288e-05, 26.736012)"
55,104,-14.770158,19.19986,1,31.653114318847656,"(0.006589564, 0.04214265)","(-53.518112, 33.948498)","(-0.056456476, 0.035812408)","(-4.9835257e-05, 31.653114)"
55,58,12.422125,43.75077,0,-5.071570922154933e-05,"(-0.02863023, -0.13923103)","(114.747536, -146.33969)","(0.121047646, -0.15437433)","(-5.071571e-05, 28.845398)"
55,106,10.45486,10.454808,0,-5.1181890739826486e-05,"(-0.04728448, -0.2545514)","(231.95995, -249.47191)","(0.24469548, -0.26316893)","(-5.118189e-05, 27.07562)"
56,99,0.2566078,0.2565567,0,-5.0138740334659815e-05,"(-0.00554973, -0.028583758)","(27.17601, -28.555)","(0.028668083, -0.030122787)","(-5.013874e-05, 30.556982)"
56,39,36.128654,36.128605,0,-5.1269504183437675e-05,"(-0.05079118, -0.28570628)","(255.50603, -276.61606)","(0.26953435, -0.29180342)","(-5.1269504e-05, 26.601435)"
56,61,0.5603888,0.5603376,0,-5.024491110816598e-05,"(-0.009796428, -0.050698902)","(48.66269, -51.249172)","(0.05133447, -0.054062963)","(-5.024491e-05, 30.214334)"
56,34,38.27397,38.273922,0,-5.1272505515953526e-05,"(-0.05091123, -0.2862527)","(255.85902, -277.05334)","(0.26990673, -0.2922647)","(-5.1272506e-05, 26.593132)"
56,12,7.603311,7.60326,0,-5.112216604175046e-05,"(-0.044894222, -0.23830804)","(218.80334, -234.76117)","(0.23081654, -0.24765052)","(-5.1122166e-05, 27.323606)"
56,100,35.478687,35.478638,0,-5.126856194692664e-05,"(-0.050753623, -0.28552133)","(255.38478, -276.46698)","(0.26940644, -0.29164615)","(-5.1268562e-05, 26.604242)"
56,17,-16.936909,17.752491,1,31.82172203063965,"(0.007655231, 0.053026684)","(-64.82219, 43.789696)","(-0.06838119, 0.046193928)","(-4.980862e-05, 31.821722)"
56,127,24.770626,24.770576,0,-5.12504848302342e-05,"(-0.050029695, -0.28047016)","(251.87032, -272.26746)","(0.26569903, -0.28721604)","(-5.1250485e-05, 26.680988)"
56,32,8.482859,8.482807,0,-5.114584564580582e-05,"(-0.04584191, -0.24437717)","(223.76286, -240.28085)","(0.23604836, -0.25347325)","(-5.1145846e-05, 27.230892)"
56,29,24.245443,24.245394,0,-5.12494079885073e-05,"(-0.049986802, -0.28007907)","(251.58755, -271.9355)","(0.26540074, -0.28686586)","(-5.1249408e-05, 26.686932)"
56,21,6.700355,6.700304,0,-5.109061021357775e-05,"(-0.04363117, -0.23064628)","(212.47844, -227.75845)","(0.22414437, -0.24026331)","(-5.109061e-05, 27.440746)"
56,77,12.290325,12.290274,0,-5.1202419854234904e-05,"(-0.0481062, -0.26123646)","(237.25131, -255.4567)","(0.25027737, -0.2694823)","(-5.120242e-05, 26.973707)"
56,73,9.32128,9.321228,0,-5.1163540774723515e-05,"(-0.046550155, -0.24918942)","(227.65967, -244.63875)","(0.24015911, -0.2580704)","(-5.116354e-05, 27.157427)"
56,14,17.37146,17.371408,0,-5.123118171468377e-05,"(-0.0492573, -0.27250805)","(245.9589, -265.40573)","(0.25946304, -0.2799776)","(-5.123118e-05, 26.802074)"
56,81,4.6441636,4.6441126,0,-5.097583925817162e-05,"(-0.039038457, -0.20466828)","(190.57353, -203.71118)","(0.2010368, -0.21489576)","(-5.097584e-05, 27.838669)"
56,9,2.469494,2.4694428,0,-5.072481872048229e-05,"(-0.028994786, -0.15096693)","(143.2181, -152.24704)","(0.15108135, -0.16060603)","(-5.072482e-05, 28.664448)"
56,108,33.919502,33.919453,0,-5.126625910634175e-05,"(-0.05066114, -0.28503603)","(255.06299, -276.07355)","(0.269067, -0.2912311)","(-5.126626e-05, 26.611614)"
56,33,-1.6036565,-1.6037078,1,32.50106430053711,"(0.018553969, 0.09691841)","(-93.81896, 99.6389)","(-0.09897, 0.10510948)","(-4.953616e-05, 32.501064)"
56,31,-16.042913,17.718512,1,31.782733917236328,"(0.0073832828, 0.050509717)","(-62.251865, 41.57219)","(-0.065669745, 0.043854672)","(-4.9815415e-05, 31.782734)"
56,67,14.013113,14.013062,0,-5.1215291023254395e-05,"(-0.048621222, -0.26596674)","(240.94196, -259.65717)","(0.25417066, -0.2739134)","(-5.121529e-05, 26.901646)"
56,120,-9.662827,-9.662878,1,34.668670654296875,"(0.044163857, 0.23780282)","(-217.2216, 234.11601)","(-0.22914796, 0.24696994)","(-4.889608e-05, 34.66867)"
56,90,13.983877,13.983826,0,-5.121510912431404e-05,"(-0.048613913, -0.265896)","(240.88713, -259.5946)","(0.2541128, -0.2738474)","(-5.121511e-05, 26.902723)"
56,56,4.069546,4.069495,0,-5.0927432312164456e-05,"(-0.037101552, -0.19411679)","(181.48691, -193.79214)","(0.19145128, -0.20443213)","(-5.0927432e-05, 28.0006)"
56,88,16.932856,47.963722,0,-5.079666152596474e-05,"(-0.031869262, -0.1469485)","(124.956085, -156.00664)","(0.13181669, -0.16457203)","(-5.079666e-05, 28.726389)"
56,87,5.2995954,5.2995443,0,-5.1020801038248464e-05,"(-0.040837843, -0.21463019)","(199.05318, -212.99214)","(0.20998201, -0.22468628)","(-5.10208e-05, 27.685944)"
56,72,-0.93206024,31.366192,0,-5.0184258725494146e-05,"(-0.0073705236, -0.045051325)","(26.565712, -51.555954)","(0.028024279, -0.054386586)","(-5.018426e-05, 30.301823)"
56,70,-12.028847,-12.028896,1,34.818016052246094,"(0.0454278, 0.2475805)","(-225.00674, 242.8887)","(-0.23736054, 0.25622427)","(-4.8864502e-05, 34.818016)"
56,82,3.1608524,35.224335,0,-5.03304872836452e-05,"(-0.013219986, -0.08268277)","(61.09774, -90.22781)","(0.06445225, -0.09518169)","(-5.0330487e-05, 29.719147)"
56,25,25.020868,25.020817,0,-5.1250979595351964e-05,"(-0.050049774, -0.2806499)","(251.99991, -272.41977)","(0.26583573, -0.28737673)","(-5.125098e-05, 26.678259)"
56,41,8.593323,40.25879,0,-5.059476097812876e-05,"(-0.023791803, -0.12438931)","(99.68266, -131.74786)","(0.10515565, -0.13898136)","(-5.059476e-05, 29.074446)"
56,92,-13.401581,17.921463,1,31.629770278930664,"(0.00659541, 0.040636025)","(-52.089252, 32.47756)","(-0.054949164, 0.03426071)","(-4.9835115e-05, 31.62977)"
56,49,30.544754,30.544703,0,-5.126094038132578e-05,"(-0.050448187, -0.2837477)","(254.18791, -275.01596)","(0.26814386, -0.29011545)","(-5.126094e-05, 26.631184)"
56,113,29.964987,29.964935,0,-5.1259972678963095e-05,"(-0.050409626, -0.28348765)","(254.00824, -274.80057)","(0.26795432, -0.28988823)","(-5.1259973e-05, 26.635134)"
56,26,9.184587,9.184535,0,-5.116092870594002e-05,"(-0.046445586, -0.24845995)","(227.07115, -243.97931)","(0.23953828, -0.25737476)","(-5.116093e-05, 27.168562)"
56,47,1.1696022,1.1695511,0,-5.043540659244172e-05,"(-0.017416762, -0.09041092)","(86.83562, -91.75273)","(0.09160325, -0.09679033)","(-5.0435407e-05, 29.599585)"
56,97,18.787655,18.787603,0,-5.123590744915418e-05,"(-0.049446523, -0.274553)","(247.50226, -267.1852)","(0.26109114, -0.28185478)","(-5.1235907e-05, 26.770962)"
56,35,2.7940266,2.7939754,0,-5.0776510761352256e-05,"(-0.03106278, -0.16187136)","(153.05424, -162.89044)","(0.16145755, -0.17183378)","(-5.077651e-05, 28.496458)"
56,15,24.00806,24.008009,0,-5.124891686136834e-05,"(-0.04996705, -0.27989587)","(251.45471, -271.77972)","(0.2652606, -0.28670153)","(-5.1248917e-05, 26.68972)"
56,64,26.674162,26.67411,0,-5.1254166464786977e-05,"(-0.05017724, -0.28173962)","(252.78015, -273.3398)","(0.2666588, -0.28834727)","(-5.1254166e-05, 26.661694)"
56,0,24.881962,24.881912,0,-5.1250703108962625e-05,"(-0.050038658, -0.28055063)","(251.9284, -272.3357)","(0.2657603, -0.28728804)","(-5.1250703e-05, 26.679766)"
56,80,-2.40217,-2.4022212,1,33.04663848876953,"(0.02530442, 0.13223362)","(-126.4317, 134.73227)","(-0.13337332, 0.14212961)","(-4.936742e-05, 33.04664)"
56,98,17.806446,49.434883,0,-5.080611663288437e-05,"(-0.032247543, -0.14764996)","(126.13144, -157.12111)","(0.13305657, -0.1657477)","(-5.0806117e-05, 28.715572)"
56,18,33.859283,33.859234,0,-5.126616088091396e-05,"(-0.0506575, -0.28501603)","(255.04962, -276.05722)","(0.2690529, -0.2912139)","(-5.126616e-05, 26.611916)"
56,79,21.755583,21.755533,0,-5.124389645061456e-05,"(-0.049766254, -0.27793258)","(250.01848, -270.10226)","(0.26374552, -0.284932)","(-5.1243896e-05, 26.719564)"
56,85,12.33782,12.337769,0,-5.120284185977653e-05,"(-0.04812309, -0.26138404)","(237.36719, -255.58827)","(0.25039962, -0.2696211)","(-5.1202842e-05, 26.971458)"
56,126,23.648926,23.648874,0,-5.124816016177647e-05,"(-0.049936723, -0.27961078)","(251.2476, -271.5371)","(0.26504213, -0.2864456)","(-5.124816e-05, 26.69405)"
56,110,24.334505,24.334454,0,-5.124959352542646e-05,"(-0.04999415, -0.28014675)","(251.63655, -271.99295)","(0.2654524, -0.28692648)","(-5.1249594e-05, 26.685904)"
56,115,12.656236,12.656184,0,-5.120556670590304e-05,"(-0.048231885, -0.262346)","(238.12125, -256.44485)","(0.25119507, -0.2705247)","(-5.1205567e-05, 26.956799)"
56,44,2.3356078,2.3355565,0,-5.0701470172498375e-05,"(-0.028060554, -0.14605516)","(138.75262, -147.42358)","(0.14637071, -0.15551774)","(-5.070147e-05, 28.740162)"
56,83,-7.3932576,-7.3933077,1,34.443626403808594,"(0.041916914, 0.22308998)","(-205.24107, 220.76186)","(-0.21650964, 0.23288259)","(-4.895223e-05, 34.443626)"
56,91,-2.610308,-2.6103587,1,33.163047790527344,"(0.026738862, 0.13977864)","(-133.26636, 142.1248)","(-0.14058322, 0.14992803)","(-4.9331567e-05, 33.163048)"
56,89,6.3493505,6.3492994,0,-5.107583274366334e-05,"(-0.043040168, -0.22717458)","(209.5909, -224.57274)","(0.22109829, -0.2369027)","(-5.1075833e-05, 27.49386)"
56,117,3.4816074,35.664124,0,-5.034318019170314e-05,"(-0.013727354, -0.08567275)","(63.8044, -93.27402)","(0.067307524, -0.09839514)","(-5.034318e-05, 29.672882)"
56,42,2.9997578,34.942333,0,-5.0324586482020095e-05,"(-0.012983773, -0.08120043)","(59.754257, -88.714836)","(0.06303501, -0.09358564)","(-5.0324586e-05, 29.742085)"
56,45,-2.5525968,-2.552648,1,33.1317024230957,"(0.026352901, 0.13774648)","(-131.43045, 140.13779)","(-0.13864651, 0.14783192)","(-4.934122e-05, 33.131702)"
56,93,16.645935,16.645884,0,-5.122840957483277e-05,"(-0.049146496, -0.2713209)","(245.05687, -264.36847)","(0.25851148, -0.27888337)","(-5.122841e-05, 26.820135)"
56,37,8.762089,40.445488,0,-5.060174225945957e-05,"(-0.024071025, -0.12526818)","(100.54526, -132.6021)","(0.1060656, -0.13988249)","(-5.0601742e-05, 29.060877)"
56,27,-7.9707026,-7.9707537,1,34.51182174682617,"(0.042631805, 0.2275458)","(-208.89854, 224.82236)","(-0.22036792, 0.23716602)","(-4.8934362e-05, 34.51182)"
56,52,13.788097,45.46826,0,-5.073831198387779e-05,"(-0.02953465, -0.14183472)","(117.635056, -149.1233)","(0.1240937, -0.15731078)","(-5.0738312e-05, 28.80524)"
56,124,-1.9477425,30.255783,0,-5.014656198909506e-05,"(-0.0058628083, -0.037733335)","(19.988888, -44.188034)","(0.02108636, -0.046614137)","(-5.0146562e-05, 30.415201)"
56,57,7.2727265,7.2726755,0,-5.111157588544302e-05,"(-0.04447054, -0.23569378)","(216.65288, -232.37605)","(0.228548, -0.24513444)","(-5.1111576e-05, 27.363564)"
56,22,14.321457,14.321405,0,-5.1217153668403625e-05,"(-0.04869593, -0.26669544)","(241.50613, -260.3013)","(0.2547658, -0.2745929)","(-5.1217154e-05, 26.89055)"
56,94,-2.9093757,-2.9094265,1,33.31491470336914,"(0.028604731, 0.14962788)","(-142.11217, 151.71109)","(-0.14991471, 0.16004065)","(-4.928493e-05, 33.314915)"
56,11,40.35502,40.35497,0,-5.127527765580453e-05,"(-0.051022287, -0.28670058)","(256.14142, -277.4076)","(0.27020463, -0.2926384)","(-5.1275278e-05, 26.586332)"
56,43,18.761408,18.761356,0,-5.123582741362043e-05,"(-0.04944329, -0.27451804)","(247.47598, -267.15488)","(0.26106343, -0.28182277)","(-5.1235827e-05, 26.77149)"
56,38,-4.8739586,-4.8740096,1,33.996116638183594,"(0.036833398, 0.19390321)","(-180.771, 193.83362)","(-0.19069606, 0.20447588)","(-4.9079266e-05, 33.996117)"
56,107,-10.038015,23.337137,1,31.213214874267578,"(0.0038410407, 0.013755906)","(-25.645683, 6.3173466)","(-0.027053736, 0.0066641946)","(-4.9903974e-05, 31.213215)"
56,13,21.453926,21.453876,0,-5.1243172492831945e-05,"(-0.049737148, -0.27763492)","(249.79889, -269.8467)","(0.26351386, -0.2846624)","(-5.1243172e-05, 26.724089)"
56,60,-1.2296829,30.870205,0,-5.017310832045041e-05,"(-0.0069246013, -0.042842813)","(24.576027, -49.333908)","(0.025925351, -0.05204254)","(-5.017311e-05, 30.336037)"
56,74,12.392338,44.089474,0,-5.071250052424148e-05,"(-0.028502125, -0.13888781)","(114.35766, -145.97452)","(0.12063636, -0.1539891)","(-5.07125e-05, 28.850693)"
56,20,-1.008548,-1.008599,1,31.972021102905273,"(0.011993416, 0.06273163)","(-61.423397, 65.07269)","(-0.06479579, 0.06864545)","(-4.970017e-05, 31.972021)"
56,6,30.581375,30.581326,0,-5.1260998588986695e-05,"(-0.0504506, -0.2837637)","(254.19893, -275.02917)","(0.2681555, -0.2901294)","(-5.1261e-05, 26.630941)"
56,55,1.2037146,1.2036633,0,-5.0445010856492445e-05,"(-0.017800927, -0.09241425)","(88.741295, -93.783226)","(0.09361355, -0.09893231)","(-5.044501e-05, 29.568602)"
56,54,-14.475628,19.838211,1,31.60944175720215,"(0.0063797957, 0.03932387)","(-50.565628, 31.306349)","(-0.053341888, 0.033025194)","(-4.9840502e-05, 31.609442)"
56,123,28.05291,28.05286,0,-5.125667667016387e-05,"(-0.05027764, -0.2825331)","(253.34167, -274.00546)","(0.26725116, -0.28904948)","(-5.1256677e-05, 26.64964)"
56,71,19.4911,19.491049,0,-5.1237995648989454e-05,"(-0.049530115, -0.27545348)","(248.17726, -267.96558)","(0.2618032, -0.28267798)","(-5.1237996e-05, 26.757261)"
56,62,-16.404287,17.466814,1,31.810195922851562,"(0.007593487, 0.052282646)","(-64.07312, 43.14237)","(-0.067591, 0.04551106)","(-4.9810165e-05, 31.810196)"
56,2,24.487917,24.487867,0,-5.124990639160387e-05,"(-0.050006736, -0.280262)","(251.71997, -272.09088)","(0.26554042, -0.28702977)","(-5.1249906e-05, 26.68415)"
56,125,-6.4779477,26.612133,0,-4.998996155336499e-05,"(0.00040168036, -0.0064763245)","(-7.6194024, -13.28119)","(-0.0080377385, -0.014010381)","(-4.998996e-05, 30.899616)"
56,53,-14.8065195,18.875755,1,31.669078826904297,"(0.006680501, 0.04317316)","(-54.60795, 34.902138)","(-0.057606146, 0.036818407)","(-4.9832986e-05, 31.669079)"
56,59,-20.843494,13.838963,1,32.09381103515625,"(0.010552088, 0.07059771)","(-81.50488, 58.982216)","(-0.085979834, 0.06222058)","(-4.97362e-05, 32.09381)"
56,101,25.286661,25.28661,0,-5.125150710227899e-05,"(-0.05007086, -0.28083634)","(252.13408, -272.5776)","(0.26597726, -0.28754324)","(-5.1251507e-05, 26.675423)"
56,51,36.159237,36.159187,0,-5.126954783918336e-05,"(-0.050792933, -0.28571472)","(255.51154, -276.62286)","(0.26954016, -0.2918106)","(-5.1269548e-05, 26.601305)"
56,7,30.524952,30.5249,0,-5.126090400153771e-05,"(-0.050446875, -0.28373903)","(254.18192, -275.0088)","(0.26813754, -0.29010788)","(-5.1260904e-05, 26.631313)"
56,78,-16.265333,18.447542,1,31.76236343383789,"(0.007192139, 0.04919454)","(-60.86855, 40.400642)","(-0.06421048, 0.042618804)","(-4.9820195e-05, 31.762363)"
56,86,1.9193385,1.9192873,0,-5.062026684754528e-05,"(-0.024812018, -0.12902577)","(123.11079, -130.57137)","(0.12987007, -0.13774027)","(-5.0620267e-05, 29.002869)"
56,116,17.87561,17.87556,0,-5.123295704834163e-05,"(-0.04932833, -0.27327466)","(246.53903, -266.07394)","(0.26007503, -0.28068247)","(-5.1232957e-05, 26.790407)"
56,28,17.16071,17.160658,0,-5.123040682519786e-05,"(-0.049226224, -0.27217382)","(245.70537, -265.114)","(0.2591956, -0.27966985)","(-5.1230407e-05, 26.807158)"
56,84,12.247761,12.247709,0,-5.120203786646016e-05,"(-0.048090898, -0.2611032)","(237.1467, -255.33797)","(0.250167, -0.26935706)","(-5.1202038e-05, 26.975735)"
56,114,8.59262,8.592568,0,-5.1148403144907206e-05,"(-0.04594432, -0.24505585)","(224.31444, -240.8965)","(0.23663022, -0.2541227)","(-5.1148403e-05, 27.220528)"
56,36,-20.971079,13.540781,1,32.109397888183594,"(0.010733845, 0.07160444)","(-82.4058, 59.912422)","(-0.086930215, 0.06320186)","(-4.9731658e-05, 32.109398)"
56,95,15.951975,47.034035,0,-5.0778802688000724e-05,"(-0.031154709, -0.14557698)","(122.730415, -153.92726)","(0.12946881, -0.16237849)","(-5.0778803e-05, 28.747534)"
56,50,5.793316,37.868332,0,-5.0453865696908906e-05,"(-0.018155267, -0.105434634)","(81.74078, -113.14922)","(0.08622868, -0.11936158)","(-5.0453866e-05, 29.367275)"
56,75,33.434937,33.434887,0,-5.12655169586651e-05,"(-0.05063168, -0.28487226)","(254.95335, -275.9401)","(0.26895133, -0.29109034)","(-5.1265517e-05, 26.614101)"
56,105,-7.526686,-7.5267367,1,34.460201263427734,"(0.04209292, 0.22417295)","(-206.13213, 221.74995)","(-0.21744962, 0.23392493)","(-4.8947833e-05, 34.4602)"
56,4,-18.75417,15.991135,1,31.95768928527832,"(0.008984981, 0.061806176)","(-73.494125, 51.327423)","(-0.07752925, 0.054145508)","(-4.977537e-05, 31.95769)"
56,122,10.701312,10.701261,0,-5.118521221447736e-05,"(-0.047417413, -0.25557563)","(232.77594, -250.39204)","(0.24555628, -0.2641396)","(-5.1185212e-05, 27.06)"
56,104,10.19986,41.852974,0,-5.065560617367737e-05,"(-0.026225818, -0.13195209)","(107.20986, -139.09834)","(0.11309612, -0.14673541)","(-5.0655606e-05, 28.957705)"
56,58,31.750772,31.750721,0,-5.126289033796638e-05,"(-0.050526448, -0.28424987)","(254.53215, -275.43015)","(0.268507, -0.29055238)","(-5.126289e-05, 26.623556)"
56,106,-0.5451915,-0.5452427,1,31.48488426208496,"(0.005952548, 0.031285394)","(-31.114689, 32.950253)","(-0.03282301, 0.034759358)","(-4.9851184e-05, 31.484884)"
57,99,-6.743443,-6.743493,1,34.354827880859375,"(0.04095342, 0.21729144)","(-200.4479, 215.45837)","(-0.21145332, 0.22728792)","(-4.8976308e-05, 34.354828)"
57,39,23.128603,23.128551,0,-5.1247039664303884e-05,"(-0.049891748, -0.27918)","(250.93365, -271.1698)","(0.26471093, -0.28605813)","(-5.124704e-05, 26.7006)"
57,61,-6.4396625,-6.4397125,1,34.30813217163086,"(0.040434733, 0.21424341)","(-197.91403, 212.66177)","(-0.20878032, 0.22433777)","(-4.898927e-05, 34.308132)"
57,34,31.27392,31.273869,0,-5.12621300003957e-05,"(-0.05049581, -0.28405732)","(254.40059, -275.27164)","(0.2683682, -0.29038516)","(-5.126213e-05, 26.62648)"
57,12,-5.39674,-5.396791,1,34.11592483520508,"(0.038237903, 0.20170853)","(-187.39629, 201.09433)","(-0.19768511, 0.21213523)","(-4.9044167e-05, 34.115925)"
57,100,26.478636,26.478584,0,-5.125380266690627e-05,"(-0.050162595, -0.28161907)","(252.69432, -273.2383)","(0.26656827, -0.28824022)","(-5.1253803e-05, 26.663528)"
57,17,4.752491,36.57421,0,-5.040403630118817e-05,"(-0.0161617, -0.097440735)","(74.45719, -105.16518)","(0.0785452, -0.110939175)","(-5.0404036e-05, 29.490864)"
57,127,18.770576,18.770525,0,-5.123586015542969e-05,"(-0.04944442, -0.27453026)","(247.4852, -267.16547)","(0.26107314, -0.28183395)","(-5.123586e-05, 26.771305)"
57,32,1.4828074,1.4827563,0,-5.051920379628427e-05,"(-0.02076884, -0.10789831)","(103.38881, -109.42173)","(0.10906528, -0.11542943)","(-5.0519204e-05, 29.329197)"
57,29,13.245393,13.245341,0,-5.121011781739071e-05,"(-0.048414394, -0.2640073)","(239.41896, -257.92108)","(0.25256404, -0.272082)","(-5.1210118e-05, 26.93149)"
57,21,-8.299696,-8.299747,1,34.54686737060547,"(0.04298899, 0.22983672)","(-210.76965, 226.90482)","(-0.22234176, 0.23936282)","(-4.892544e-05, 34.546867)"
57,77,3.290274,3.2902226,0,-5.08438897668384e-05,"(-0.033759058, -0.17617701)","(165.79092, -176.70883)","(0.17489353, -0.18641087)","(-5.084389e-05, 28.276295)"
57,73,1.3212283,1.3211771,0,-5.0477196054998785e-05,"(-0.019088468, -0.09912985)","(95.11238, -100.578354)","(0.100334436, -0.106100515)","(-5.0477196e-05, 29.464745)"
57,14,8.371408,8.371357,0,-5.1143164455424994e-05,"(-0.04573462, -0.24367155)","(223.18875, -239.64043)","(0.23544273, -0.25279766)","(-5.1143164e-05, 27.241669)"
57,81,-2.3558877,-2.3559387,1,33.01945877075195,"(0.024969017, 0.13047223)","(-124.829056, 133.00064)","(-0.13168268, 0.14030291)","(-4.9375805e-05, 33.01946)"
57,9,-5.530557,-5.5306077,1,34.14377975463867,"(0.038561225, 0.20352423)","(-188.92921, 202.7768)","(-0.1993022, 0.21391007)","(-4.9036084e-05, 34.14378)"
57,108,28.91945,28.9194,0,-5.125819370732643e-05,"(-0.050338414, -0.28298512)","(253.65863, -274.38278)","(0.26758552, -0.28944752)","(-5.1258194e-05, 26.642769)"
57,33,-8.603708,23.897356,1,31.10805892944336,"(0.0027817176, 0.006971518)","(-19.503122, -0.30156362)","(-0.020573923, -0.0003181207)","(-4.993046e-05, 31.108059)"
57,31,4.7185116,36.501244,0,-5.040270116296597e-05,"(-0.016108522, -0.09720337)","(74.242805, -104.92668)","(0.078319035, -0.11068758)","(-5.04027e-05, 29.494534)"
57,67,-0.98693824,-0.98698944,1,31.9506893157959,"(0.011728849, 0.061354037)","(-60.10432, 63.670822)","(-0.06340429, 0.06716661)","(-4.970678e-05, 31.95069)"
57,120,-16.662878,18.005793,1,31.79920196533203,"(0.0074710962, 0.051572733)","(-63.331528, 42.51247)","(-0.066808686, 0.04484658)","(-4.981322e-05, 31.799202)"
57,90,5.983826,5.983775,0,-5.10586796735879e-05,"(-0.042353496, -0.22320646)","(206.27486, -220.92154)","(0.21760018, -0.23305103)","(-5.105868e-05, 27.554592)"
57,56,-11.930506,-11.930556,1,34.81293869018555,"(0.045388483, 0.24724784)","(-224.74464, 242.59195)","(-0.23708405, 0.25591123)","(-4.8865484e-05, 34.81294)"
57,88,33.963722,33.963673,0,-5.126632095198147e-05,"(-0.05066381, -0.28505066)","(255.07277, -276.08542)","(0.2690773, -0.29124364)","(-5.126632e-05, 26.61139)"
57,87,-7.7004557,-7.7005067,1,34.48103332519531,"(0.042312108, 0.22553384)","(-207.24995, 222.99054)","(-0.21862882, 0.23523363)","(-4.894235e-05, 34.481033)"
57,72,20.366192,20.366142,0,-5.1240407628938556e-05,"(-0.049626604, -0.27648184)","(248.94426, -268.85413)","(0.2626123, -0.28361532)","(-5.1240408e-05, 26.741625)"
57,70,-24.028896,10.78912,1,32.32341003417969,"(0.013051022, 0.08543314)","(-94.82295, 73.33755)","(-0.10002912, 0.07736408)","(-4.967373e-05, 32.32341)"
57,82,27.224333,27.224283,0,-5.125518509885296e-05,"(-0.050217886, -0.28206787)","(253.01317, -273.61563)","(0.26690462, -0.28863823)","(-5.1255185e-05, 26.656708)"
