time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
60,30,5.6056633,36.949184,0,-4.9503094487590715e-05,"(0.019876933, 0.035465844)","(0.02418734, 0.017856974)","(0.0030115903, 0.00222339)","(-4.9503094e-05, 31.549664)"
60,98,9.491489,9.49144,0,-4.961018930771388e-05,"(0.015592686, 0.014399493)","(0.48593205, -0.50749624)","(0.060503893, -0.06318887)","(-4.961019e-05, 31.223188)"
60,80,-22.749634,8.097786,1,31.255538940429688,"(-0.0015741456, 0.016486894)","(-0.15039045, 0.25838962)","(-0.018725267, 0.032172356)","(-5.0039354e-05, 31.255539)"
60,17,3.779377,3.7793274,0,-4.965027983416803e-05,"(0.013988827, 0.01748789)","(0.33200428, -0.37880242)","(0.04133819, -0.047165073)","(-4.965028e-05, 31.271057)"
60,112,17.2415,17.241451,0,-4.9616814067121595e-05,"(0.015327797, 0.009734434)","(0.55334014, -0.5649179)","(0.06889694, -0.0703385)","(-4.9616814e-05, 31.150883)"
60,114,40.67087,40.670822,0,-4.9602866056375206e-05,"(0.015885687, 0.005482)","(0.5750825, -0.58369017)","(0.0716041, -0.072675854)","(-4.9602866e-05, 31.08497)"
60,69,4.130657,35.48712,1,31.555952072143555,"(0.01976516, 0.03587191)","(0.015766932, 0.027881902)","(0.0019631567, 0.0034716038)","(-4.950589e-05, 31.555952)"
60,19,7.86479,7.8647404,0,-4.961161539540626e-05,"(0.015535577, 0.015623446)","(0.45671004, -0.48379815)","(0.05686543, -0.060238197)","(-4.9611615e-05, 31.242157)"
60,0,55.693867,55.693817,0,-4.959226134815253e-05,"(0.016309924, 0.0050729676)","(0.5717803, -0.5799509)","(0.07119295, -0.07221028)","(-4.959226e-05, 31.078629)"
60,93,4.379204,4.379154,0,-4.963759784004651e-05,"(0.014496365, 0.01757716)","(0.35736102, -0.4016193)","(0.044495385, -0.050006025)","(-4.9637598e-05, 31.272438)"
60,60,24.063583,24.063534,0,-4.961693048244342e-05,"(0.015322987, 0.0074811294)","(0.57041645, -0.5802637)","(0.07102313, -0.07224922)","(-4.961693e-05, 31.115957)"
60,56,24.536423,56.103573,0,-4.948353671352379e-05,"(0.020659305, 0.04878936)","(0.15715651, -0.1842356)","(0.019567717, -0.022939362)","(-4.9483537e-05, 31.756086)"
60,64,3.2973156,3.297266,0,-4.966439519193955e-05,"(0.013424499, 0.017179474)","(0.30857816, -0.3567298)","(0.03842138, -0.04441679)","(-4.9664395e-05, 31.26628)"
60,97,-11.39431,19.39356,1,31.368587493896484,"(0.0020789686, 0.023781024)","(-0.08873717, 0.19098447)","(-0.011048755, 0.023779672)","(-4.9948023e-05, 31.368587)"
60,82,25.067165,56.633724,0,-4.9478552682558075e-05,"(0.020858565, 0.04929474)","(0.16110043, -0.18910715)","(0.020058779, -0.023545923)","(-4.9478553e-05, 31.763912)"
60,38,-3.3586693,-3.3587189,1,30.768089294433594,"(-0.012720984, -0.014962313)","(-0.29147035, 0.33941242)","(-0.036291268, 0.042260587)","(-5.0318016e-05, 30.76809)"
60,48,16.976532,48.537384,0,-4.953696043230593e-05,"(0.018522076, 0.04143898)","(0.10598402, -0.08041002)","(0.013196178, -0.010011933)","(-4.953696e-05, 31.642214)"
60,14,3.664915,35.00036,1,31.55947494506836,"(0.01962002, 0.036099195)","(0.013477315, 0.030694034)","(0.0016780742, 0.0038217453)","(-4.9509512e-05, 31.559475)"
60,50,29.077248,60.629524,0,-4.9424164899392053e-05,"(0.023034431, 0.054109573)","(0.2031042, -0.22849114)","(0.02528871, -0.028449664)","(-4.9424165e-05, 31.838495)"
60,122,7.9721947,7.972145,0,-4.961141894455068e-05,"(0.015543516, 0.015542629)","(0.45889837, -0.48556128)","(0.057137903, -0.06045773)","(-4.961142e-05, 31.240906)"
60,40,45.71774,45.71769,0,-4.9598758778302e-05,"(0.016049946, 0.0052785627)","(0.5740724, -0.58248)","(0.07147834, -0.07252518)","(-4.959876e-05, 31.081818)"
60,6,10.369339,10.369289,0,-4.9610411224421114e-05,"(0.015583935, 0.01375637)","(0.49865466, -0.51797557)","(0.062087998, -0.06449366)","(-4.961041e-05, 31.213223)"
60,101,18.129158,18.129108,0,-4.961728336638771e-05,"(0.015308766, 0.009356133)","(0.5568308, -0.5680384)","(0.06933157, -0.070727035)","(-4.9617283e-05, 31.145018)"
60,107,18.7448,18.744751,0,-4.9617527110967785e-05,"(0.015299099, 0.009110799)","(0.55896354, -0.5699517)","(0.06959712, -0.07096527)","(-4.9617527e-05, 31.141216)"
60,23,39.44735,39.4473,0,-4.96039392601233e-05,"(0.015842782, 0.005547445)","(0.57527393, -0.58393914)","(0.071627945, -0.072706856)","(-4.960394e-05, 31.085987)"
60,62,-3.592928,27.67056,1,31.495235443115234,"(0.010061797, 0.031953506)","(-0.010584666, 0.10057486)","(-0.0013179076, 0.012522678)","(-4.9748454e-05, 31.495235)"
60,78,2.7623177,34.123085,1,31.566436767578125,"(0.019167718, 0.036548547)","(0.009471764, 0.036561925)","(0.0011793389, 0.0045523625)","(-4.952082e-05, 31.566437)"
60,24,11.351374,11.351324,0,-4.9611109716352075e-05,"(0.015555847, 0.0130645735)","(0.510815, -0.5281236)","(0.0636021, -0.06575721)","(-4.961111e-05, 31.202497)"
60,91,1.9820881,1.9820385,0,-4.973356772097759e-05,"(0.010657498, 0.014453936)","(0.22373308, -0.2687568)","(0.027857233, -0.033463184)","(-4.9733568e-05, 31.224031)"
60,20,5.832819,5.8327694,0,-4.962032471667044e-05,"(0.015187326, 0.017037978)","(0.4066542, -0.44333044)","(0.050632928, -0.055199523)","(-4.9620325e-05, 31.264084)"
60,102,35.519203,35.519154,0,-4.9607533583184704e-05,"(0.015699014, 0.0058156024)","(0.57562643, -0.58450073)","(0.07167183, -0.07277678)","(-4.9607534e-05, 31.090143)"
60,49,-9.571056,21.194689,1,31.38927459716797,"(0.0031191374, 0.025115978)","(-0.06698598, 0.16762179)","(-0.008340493, 0.02087076)","(-4.9922022e-05, 31.389275)"
60,31,38.951878,38.951828,0,-4.9604379455558956e-05,"(0.015825111, 0.005576136)","(0.57534266, -0.58403206)","(0.0716365, -0.07271843)","(-4.960438e-05, 31.08643)"
60,123,-15.406345,15.356518,1,31.332578659057617,"(0.0010150634, 0.021457646)","(-0.12966117, 0.23108001)","(-0.016144244, 0.028772008)","(-4.9974624e-05, 31.332579)"
60,34,-0.44765475,-0.44770437,1,30.956146240234375,"(-0.0025798583, -0.0028291955)","(-0.045874108, 0.060505036)","(-0.0057118316, 0.0075335437)","(-5.006449e-05, 30.956146)"
60,25,-9.349684,-9.349733,1,30.81072235107422,"(-0.01478351, -0.0122115845)","(-0.4633402, 0.48523682)","(-0.05769096, 0.06041733)","(-5.036958e-05, 30.810722)"
60,58,-7.077633,23.72833,1,31.423768997192383,"(0.005315548, 0.027341679)","(-0.040990107, 0.13863383)","(-0.00510372, 0.01726144)","(-4.986711e-05, 31.423769)"
60,67,3.6306973,34.955177,1,31.559762954711914,"(0.019606981, 0.036117606)","(0.013317778, 0.030900095)","(0.0016582101, 0.0038474023)","(-4.950984e-05, 31.559763)"
60,66,-18.650898,12.139938,1,31.292701721191406,"(-0.00012533373, 0.01888442)","(-0.14589399, 0.24971402)","(-0.01816541, 0.031092146)","(-5.0003135e-05, 31.292702)"
60,81,-3.3743248,-3.3743744,1,30.767887115478516,"(-0.0127411485, -0.014975258)","(-0.29226762, 0.34017524)","(-0.03639054, 0.042355563)","(-5.0318522e-05, 30.767887)"
60,11,5.772438,5.7723885,0,-4.962078673997894e-05,"(0.015168739, 0.0170729)","(0.40487322, -0.44186932)","(0.050411176, -0.055017598)","(-4.9620787e-05, 31.264624)"
60,43,11.6734085,43.045143,0,-4.953906318405643e-05,"(0.018437933, 0.037945367)","(0.07299611, -0.037540857)","(0.00908882, -0.0046742503)","(-4.9539063e-05, 31.588085)"
60,2,-11.451511,19.315456,1,31.367956161499023,"(0.0020522831, 0.023740195)","(-0.08951573, 0.19179976)","(-0.011145694, 0.023881184)","(-4.9948692e-05, 31.367956)"
60,63,2.7960224,2.7959728,0,-4.9684298573993146e-05,"(0.012628302, 0.016536849)","(0.28046042, -0.32893437)","(0.034920413, -0.040955953)","(-4.96843e-05, 31.256315)"
60,126,21.549538,21.549488,0,-4.9617752665653825e-05,"(0.015289922, 0.008152132)","(0.5662952, -0.576557)","(0.07050999, -0.07178769)","(-4.9617753e-05, 31.126356)"
60,73,41.99386,41.99381,0,-4.960173828294501e-05,"(0.015930803, 0.0054191253)","(0.57484597, -0.5833956)","(0.07157466, -0.07263918)","(-4.960174e-05, 31.083994)"
60,59,10.6912155,10.691166,0,-4.9610596761340275e-05,"(0.015576414, 0.013526057)","(0.5028653, -0.5214735)","(0.06261227, -0.0649292)","(-4.9610597e-05, 31.209648)"
60,115,-19.58506,11.1840725,1,31.28065299987793,"(-0.00054996886, 0.018107321)","(-0.14733502, 0.25272352)","(-0.018344833, 0.03146686)","(-5.0013754e-05, 31.280653)"
60,57,-15.204643,15.561615,1,31.334489822387695,"(0.0010619587, 0.021580871)","(-0.12801874, 0.22954129)","(-0.015939742, 0.02858042)","(-4.9973452e-05, 31.33449)"
60,70,44.32852,44.328472,0,-4.95998356200289e-05,"(0.016006904, 0.0053254007)","(0.5743751, -0.582832)","(0.07151603, -0.072569005)","(-4.9599836e-05, 31.082542)"
60,29,-14.2980385,16.470873,1,31.342424392700195,"(0.001255045, 0.022092875)","(-0.12001822, 0.2221119)","(-0.01494359, 0.027655378)","(-4.996862e-05, 31.342424)"
60,89,-0.08657839,-0.086628005,1,31.0053653717041,"(-0.00020757382, 0.00034625956)","(-0.00074083987, 0.0036501435)","(-9.224273e-05, 0.0004544831)","(-5.000519e-05, 31.005365)"
60,7,28.067116,28.067066,0,-4.9614274757914245e-05,"(0.015429397, 0.006690606)","(0.57399726, -0.5834045)","(0.07146898, -0.072640285)","(-4.9614275e-05, 31.103706)"
60,103,24.902449,24.9024,0,-4.961648301105015e-05,"(0.01534078, 0.0072901216)","(0.5714196, -0.58115804)","(0.07114804, -0.072360575)","(-4.9616483e-05, 31.112997)"
60,79,7.4064636,7.406414,0,-4.961269223713316e-05,"(0.015492736, 0.015965546)","(0.44690767, -0.47590938)","(0.05564493, -0.05925596)","(-4.9612692e-05, 31.247461)"
60,120,21.791637,21.791588,0,-4.961771264788695e-05,"(0.015291589, 0.00808045)","(0.56677717, -0.5769917)","(0.07057, -0.07184182)","(-4.9617713e-05, 31.125244)"
60,15,16.153358,16.153309,0,-4.9616024625720456e-05,"(0.015359152, 0.010239993)","(0.5482884, -0.56042844)","(0.06826795, -0.069779515)","(-4.9616025e-05, 31.158718)"
60,12,3.1206207,3.1205711,0,-4.967070708516985e-05,"(0.013171879, 0.016996128)","(0.299155, -0.3475726)","(0.037248094, -0.043276615)","(-4.9670707e-05, 31.263437)"
60,113,24.44929,24.44924,0,-4.961673403158784e-05,"(0.015330804, 0.0073914346)","(0.57089746, -0.58069324)","(0.071083024, -0.07230271)","(-4.9616734e-05, 31.114567)"
60,110,43.249207,43.249157,0,-4.9600701458984986e-05,"(0.0159723, 0.0053662057)","(0.57459986, -0.5830981)","(0.071544014, -0.07260214)","(-4.96007e-05, 31.083174)"
60,8,8.211355,39.542496,0,-4.951975279254839e-05,"(0.019210324, 0.036165014)","(0.04563541, -0.008399369)","(0.0056821113, -0.001045814)","(-4.9519753e-05, 31.5605)"
60,86,-0.26179695,30.997341,1,31.56147003173828,"(0.015739165, 0.03622784)","(0.0029003494, 0.06480929)","(0.00036112545, 0.0080694705)","(-4.960653e-05, 31.56147)"
60,10,6.994486,6.9944363,0,-4.961400918546133e-05,"(0.015439789, 0.016266488)","(0.43741465, -0.4682715)","(0.054462943, -0.058304958)","(-4.961401e-05, 31.252125)"
60,9,-6.241831,24.998224,1,31.438865661621094,"(0.006305207, 0.028315768)","(-0.032645, 0.12876822)","(-0.004064662, 0.016033063)","(-4.984237e-05, 31.438866)"
60,125,1.1294937,1.129444,0,-4.981891834177077e-05,"(0.007243226, 0.010230604)","(0.14472272, -0.17740545)","(0.018019572, -0.022088932)","(-4.981892e-05, 31.158573)"
60,124,-21.30719,9.563126,1,31.264450073242188,"(-0.0011835194, 0.017061543)","(-0.14878832, 0.25616196)","(-0.018525785, 0.031894986)","(-5.0029586e-05, 31.26445)"
60,111,5.884247,5.884197,0,-4.9619942728895694e-05,"(0.015202643, 0.017007686)","(0.40815556, -0.4445602)","(0.050819863, -0.055352643)","(-4.9619943e-05, 31.26361)"
60,1,-12.040699,18.767183,1,31.362165451049805,"(0.0018306142, 0.023366649)","(-0.09617546, 0.19875135)","(-0.011974905, 0.024746733)","(-4.9954233e-05, 31.362165)"
60,127,42.184334,42.184284,0,-4.9601578211877495e-05,"(0.015937185, 0.0054106913)","(0.5748099, -0.58335155)","(0.071570165, -0.07263369)","(-4.960158e-05, 31.083866)"
60,32,-5.33012,-5.3301697,1,30.767135620117188,"(-0.014213497, -0.015023674)","(-0.3708945, 0.41017184)","(-0.04618045, 0.051070914)","(-5.0355327e-05, 30.767136)"
60,53,42.3994,42.39935,0,-4.960139995091595e-05,"(0.015944352, 0.00540135)","(0.57476854, -0.5833012)","(0.07156502, -0.072627425)","(-4.96014e-05, 31.083721)"
60,92,-5.5008774,-5.500927,1,30.76844596862793,"(-0.014278588, -0.01493938)","(-0.37630758, 0.41467136)","(-0.04685444, 0.051631153)","(-5.0356957e-05, 30.768446)"
60,87,4.252529,4.2524796,0,-4.963991523254663e-05,"(0.0144037, 0.017579805)","(0.35230553, -0.39715478)","(0.04386592, -0.049450144)","(-4.9639915e-05, 31.27248)"
60,94,-7.023346,-7.0233955,1,30.783649444580078,"(-0.014640286, -0.01395853)","(-0.41776854, 0.44841498)","(-0.052016784, 0.055832606)","(-5.0366e-05, 30.78365)"
60,104,30.404297,30.404247,0,-4.961227750754915e-05,"(0.015509157, 0.0063487203)","(0.57500386, -0.584218)","(0.07159431, -0.07274158)","(-4.9612278e-05, 31.098404)"
60,18,22.67481,54.244003,0,-4.9498165026307106e-05,"(0.020074023, 0.047177136)","(0.14492303, -0.16596343)","(0.018044515, -0.020664275)","(-4.9498165e-05, 31.731108)"
60,72,-9.075836,-9.075886,1,30.807537078857422,"(-0.014780781, -0.012417109)","(-0.45886254, 0.48158357)","(-0.05713344, 0.05996246)","(-5.0369516e-05, 30.807537)"
60,84,0.48805997,0.48801035,0,-4.9910377128981054e-05,"(0.0035849214, 0.005422685)","(0.07123561, -0.087095484)","(0.008869618, -0.010844347)","(-4.9910377e-05, 31.084053)"
60,36,-2.3308506,28.994423,1,31.5245304107666,"(0.0122464225, 0.033843864)","(-0.0023811662, 0.086717166)","(-0.00029648142, 0.010797243)","(-4.969384e-05, 31.52453)"
60,26,30.862934,30.862885,0,-4.961186641594395e-05,"(0.015525647, 0.0062899305)","(0.5751356, -0.5843154)","(0.07161072, -0.072753705)","(-4.9611866e-05, 31.097494)"
60,108,6.112152,37.46812,0,-4.950469156028703e-05,"(0.01981305, 0.035469797)","(0.027638173, 0.013586096)","(0.003441257, 0.0016916187)","(-4.950469e-05, 31.549723)"
61,77,-1.3715801,-1.3716297,1,30.85392189025879,"(-0.007620097, -0.0094243465)","(-0.14907752, 0.18637644)","(-0.018561793, 0.02320592)","(-5.01905e-05, 30.853922)"
61,54,8.275288,39.616074,0,-4.952027666149661e-05,"(0.019189488, 0.03619225)","(0.046204384, -0.0090692565)","(0.005752955, -0.0011292223)","(-4.9520277e-05, 31.560919)"
61,16,-13.221535,-13.221584,1,30.851974487304688,"(-0.014666628, -0.009549961)","(-0.50871515, 0.5232221)","(-0.06334064, 0.065146916)","(-5.036666e-05, 30.851974)"
61,75,-2.017868,-2.0179176,1,30.809099197387695,"(-0.009995994, -0.012316502)","(-0.20626949, 0.25152737)","(-0.025682824, 0.031317927)","(-5.0249895e-05, 30.8091)"
61,39,21.232239,52.763313,0,-4.9508296797284856e-05,"(0.019668888, 0.045920834)","(0.13604698, -0.14883175)","(0.016939348, -0.018531194)","(-4.9508297e-05, 31.71165)"
61,90,-8.553154,-8.553204,1,30.801414489746094,"(-0.014767487, -0.012812163)","(-0.44971707, 0.47415736)","(-0.05599473, 0.059037816)","(-5.036918e-05, 30.801414)"
61,5,31.264389,31.26434,0,-4.961150261806324e-05,"(0.01554024, 0.0062404857)","(0.57523596, -0.5843863)","(0.07162321, -0.072762534)","(-4.9611503e-05, 31.096725)"
61,105,3.938202,3.9381523,0,-4.964647087035701e-05,"(0.014141361, 0.017538616)","(0.33908573, -0.38528353)","(0.042219907, -0.047972042)","(-4.964647e-05, 31.27184)"
61,99,16.685055,16.685005,0,-4.961643571732566e-05,"(0.01534276, 0.009987049)","(0.55087173, -0.56272024)","(0.0685896, -0.07006487)","(-4.9616436e-05, 31.1548)"
61,45,-12.726738,18.053982,1,31.35576820373535,"(0.0016165911, 0.0229537)","(-0.103980735, 0.20667198)","(-0.012946747, 0.025732938)","(-4.9959588e-05, 31.355768)"
61,42,26.278717,26.278667,0,-4.9615613534115255e-05,"(0.015375693, 0.0070074904)","(0.5727497, -0.582331)","(0.07131364, -0.07250662)","(-4.9615614e-05, 31.108618)"
61,51,-6.5099983,-6.510048,1,30.77802276611328,"(-0.014553791, -0.014321198)","(-0.40502408, 0.43813726)","(-0.05042996, 0.054552916)","(-5.0363833e-05, 30.778023)"
61,3,1.7445068,1.7444572,0,-4.9753325583878905e-05,"(0.009867136, 0.013519215)","(0.20393229, -0.24659424)","(0.025391815, -0.0307037)","(-4.9753326e-05, 31.209545)"
61,74,21.3523,52.922916,0,-4.950764559907839e-05,"(0.019694835, 0.046003915)","(0.13662608, -0.15008691)","(0.017011452, -0.018687474)","(-4.9507646e-05, 31.712933)"
61,95,7.9155254,39.261604,0,-4.951722075929865e-05,"(0.01931169, 0.036022704)","(0.042860843, -0.0051196986)","(0.0053366474, -0.00063745887)","(-4.951722e-05, 31.558292)"
61,71,-0.54070663,-0.5407562,1,30.944034576416016,"(-0.003166451, -0.0036109015)","(-0.057222333, 0.07469587)","(-0.007124811, 0.009300459)","(-5.007916e-05, 30.944035)"
61,100,3.0040455,3.003996,0,-4.967527274857275e-05,"(0.012989289, 0.016850634)","(0.29265782, -0.3411656)","(0.036439124, -0.042478874)","(-4.9675273e-05, 31.261179)"
61,28,17.912695,49.41259,0,-4.9531659897184e-05,"(0.0187339, 0.04241287)","(0.1128632, -0.09511265)","(0.014052711, -0.011842573)","(-4.953166e-05, 31.6573)"
61,76,26.599194,26.599144,0,-4.9615387979429215e-05,"(0.0153847, 0.00694674)","(0.57300985, -0.58255774)","(0.07134604, -0.07253486)","(-4.9615388e-05, 31.107676)"
61,30,28.949184,28.949135,0,-4.961354716215283e-05,"(0.01545849, 0.006552759)","(0.5744494, -0.58378005)","(0.07152528, -0.072687045)","(-4.9613547e-05, 31.101566)"
61,98,4.49144,4.49139,0,-4.963568426319398e-05,"(0.014572891, 0.01756676)","(0.3617203, -0.40543678)","(0.04503816, -0.050481346)","(-4.9635684e-05, 31.272276)"
61,80,-3.902214,27.353325,1,31.48796272277832,"(0.009550258, 0.031484224)","(-0.01301925, 0.1040051)","(-0.00162104, 0.012949781)","(-4.9761245e-05, 31.487963)"
61,17,0.7793274,0.77927774,0,-4.986617568647489e-05,"(0.0053530624, 0.0077654673)","(0.10590361, -0.13016306)","(0.013186166, -0.016206734)","(-4.9866176e-05, 31.120365)"
61,112,6.2414513,6.2414017,0,-4.961758168064989e-05,"(0.015297081, 0.016785173)","(0.41820535, -0.45275185)","(0.052071173, -0.056372594)","(-4.961758e-05, 31.260166)"
61,114,31.670822,31.670773,0,-4.961113154422492e-05,"(0.0155551415, 0.0061922786)","(0.5753241, -0.5844454)","(0.07163419, -0.072769895)","(-4.961113e-05, 31.09598)"
61,69,24.48712,56.04307,0,-4.948388959746808e-05,"(0.020645227, 0.048753366)","(0.15687323, -0.18386191)","(0.019532444, -0.022892833)","(-4.948389e-05, 31.755527)"
61,19,-3.1352596,-3.1353092,1,30.7714900970459,"(-0.012410798, -0.014742899)","(-0.27968624, 0.3280045)","(-0.034824017, 0.040840175)","(-5.0310264e-05, 30.77149)"
61,0,44.693817,44.693768,0,-4.959954458172433e-05,"(0.016018385, 0.0053124907)","(0.5742968, -0.5827403)","(0.07150628, -0.07255759)","(-4.9599545e-05, 31.082342)"
61,93,-2.6208458,-2.6208954,1,30.78385353088379,"(-0.011507125, -0.0139451735)","(-0.24925706, 0.29740334)","(-0.03103525, 0.037029993)","(-5.0287672e-05, 30.783854)"
61,60,16.063534,16.063484,0,-4.961595550412312e-05,"(0.015362118, 0.010283864)","(0.5478289, -0.5600217)","(0.068210736, -0.06972887)","(-4.9615956e-05, 31.1594)"
61,56,44.103573,44.103523,0,-4.960001024301164e-05,"(0.015999775, 0.0053335694)","(0.5744228, -0.58288807)","(0.07152196, -0.07257599)","(-4.960001e-05, 31.082668)"
61,64,-4.702734,-4.7027836,1,30.763608932495117,"(-0.013910113, -0.015251392)","(-0.3493541, 0.3919304)","(-0.043498434, 0.048799653)","(-5.0347746e-05, 30.763609)"
61,97,9.39356,40.762146,0,-4.95289423270151e-05,"(0.01884256, 0.036734965)","(0.056145933, -0.020370454)","(0.006990787, -0.002536346)","(-4.9528942e-05, 31.569326)"
61,82,42.633724,42.633675,0,-4.960120713803917e-05,"(0.01595212, 0.0053913794)","(0.5747228, -0.58324593)","(0.071559325, -0.07262054)","(-4.9601207e-05, 31.083567)"
61,38,-15.358719,15.40937,1,31.333051681518555,"(0.0010267615, 0.021488123)","(-0.12926126, 0.23070547)","(-0.01609445, 0.028725373)","(-4.9974333e-05, 31.333052)"
61,48,37.537384,37.537334,0,-4.960566002409905e-05,"(0.015773835, 0.0056656892)","(0.5755047, -0.5842667)","(0.071656674, -0.07274764)","(-4.960566e-05, 31.08782)"
61,14,29.000359,60.559834,0,-4.9425274482928216e-05,"(0.02299003, 0.0540182)","(0.20214652, -0.22768986)","(0.025169468, -0.028349897)","(-4.9425274e-05, 31.83708)"
61,50,51.629524,51.629475,0,-4.959465150022879e-05,"(0.01621411, 0.0051349425)","(0.5727102, -0.580954)","(0.07130873, -0.072335176)","(-4.959465e-05, 31.07959)"
61,122,-5.027855,-5.0279045,1,30.765155792236328,"(-0.014081118, -0.015151533)","(-0.3608586, 0.40174487)","(-0.04493087, 0.050021663)","(-5.035202e-05, 30.765156)"
61,40,33.71769,33.71764,0,-4.960922524333e-05,"(0.01563141, 0.0059753056)","(0.5755904, -0.58457446)","(0.07166734, -0.07278596)","(-4.9609225e-05, 31.09262)"
61,6,1.3692894,1.3692398,0,-4.9790720368037e-05,"(0.008371246, 0.011670162)","(0.1692044, -0.20649312)","(0.021067811, -0.025710668)","(-4.979072e-05, 31.180887)"
61,101,10.129108,10.129059,0,-4.9610298447078094e-05,"(0.01558821, 0.013930325)","(0.49535903, -0.51524854)","(0.061677657, -0.06415412)","(-4.96103e-05, 31.215916)"
61,107,7.744751,7.7447014,0,-4.9611859139986336e-05,"(0.015525808, 0.015713543)","(0.45421645, -0.48179016)","(0.05655495, -0.059988182)","(-4.961186e-05, 31.243555)"
61,23,25.4473,25.44725,0,-4.961615559295751e-05,"(0.015353818, 0.0071738544)","(0.5719899, -0.5816632)","(0.07121904, -0.07242347)","(-4.9616156e-05, 31.111197)"
61,62,18.67056,50.165794,0,-4.952666495228186e-05,"(0.018933855, 0.043242708)","(0.118428305, -0.107986405)","(0.014745628, -0.0134454975)","(-4.9526665e-05, 31.670155)"
61,78,23.123085,54.68952,0,-4.949486901750788e-05,"(0.020205794, 0.047559246)","(0.1477503, -0.17068605)","(0.01839654, -0.021252293)","(-4.949487e-05, 31.737032)"
61,24,1.3513241,1.3512745,0,-4.979271034244448e-05,"(0.008291487, 0.011569423)","(0.16743207, -0.20440847)","(0.020847138, -0.025451105)","(-4.979271e-05, 31.179323)"
61,91,-5.0179615,-5.018011,1,30.765098571777344,"(-0.01407638, -0.015155201)","(-0.3605198, 0.4014583)","(-0.044888686, 0.04998598)","(-5.03519e-05, 30.765099)"
61,20,-6.1672306,-6.16728,1,30.774490356445312,"(-0.014478307, -0.014549107)","(-0.39585194, 0.4307016)","(-0.049287926, 0.053627096)","(-5.036195e-05, 30.77449)"
61,102,27.519154,27.519104,0,-4.961470403941348e-05,"(0.015412107, 0.0067821345)","(0.5736655, -0.58312315)","(0.07142767, -0.07260525)","(-4.9614704e-05, 31.105122)"
61,49,8.194689,39.58396,0,-4.95195017720107e-05,"(0.019220434, 0.036137924)","(0.045343578, -0.00807161)","(0.005645775, -0.0010050044)","(-4.95195e-05, 31.560078)"
61,31,28.951828,28.951778,0,-4.961353988619521e-05,"(0.015458579, 0.0065523614)","(0.5744506, -0.583781)","(0.07152543, -0.072687164)","(-4.961354e-05, 31.101562)"
61,123,7.356518,38.689095,0,-4.9512640543980524e-05,"(0.019494962, 0.03579068)","(0.037799664, 0.0009924907)","(0.0047064745, 0.00012357603)","(-4.951264e-05, 31.554697)"
61,34,-6.4477043,24.508442,1,31.434608459472656,"(0.006019067, 0.028041031)","(-0.035093065, 0.13171479)","(-0.004369473, 0.016399942)","(-4.984952e-05, 31.434608)"
61,25,-23.349733,7.460989,1,31.252731323242188,"(-0.0017064328, 0.01630551)","(-0.15127803, 0.25928292)","(-0.018835781, 0.032283578)","(-5.0042665e-05, 31.252731)"
61,58,13.728331,45.1521,0,-4.954200267093256e-05,"(0.018320339, 0.03914931)","(0.08579469, -0.05003343)","(0.010682384, -0.0062297136)","(-4.9542003e-05, 31.606737)"
61,67,28.95518,60.514942,0,-4.942588566336781e-05,"(0.022965558, 0.053967882)","(0.2016227, -0.22724973)","(0.025104247, -0.028295094)","(-4.9425886e-05, 31.8363)"
61,66,0.13993835,31.43264,1,31.5659122467041,"(0.016357666, 0.036514595)","(0.0032893536, 0.060501583)","(0.00040956074, 0.0075331135)","(-4.9591064e-05, 31.565912)"
61,81,-12.374374,18.393513,1,31.35894203186035,"(0.0017181614, 0.023158483)","(-0.100148335, 0.2028065)","(-0.012469571, 0.025251644)","(-4.995705e-05, 31.358942)"
61,11,-5.2276115,-5.227661,1,30.766414642333984,"(-0.01417119, -0.01507032)","(-0.36755797, 0.40738302)","(-0.045765016, 0.050723676)","(-5.0354272e-05, 30.766415)"
61,43,35.045143,35.045094,0,-4.960797377862036e-05,"(0.01568126, 0.0058550783)","(0.5756319, -0.5845342)","(0.071672514, -0.07278095)","(-4.9607974e-05, 31.090754)"
61,2,10.315456,41.68341,0,-4.953433744958602e-05,"(0.018626887, 0.037206076)","(0.06352943, -0.02822892)","(0.007910114, -0.0035148116)","(-4.9534337e-05, 31.576626)"
61,63,-3.2040272,-3.2040768,1,30.77033233642578,"(-0.012510917, -0.014817604)","(-0.28339672, 0.33162352)","(-0.035286013, 0.041290782)","(-5.0312767e-05, 30.770332)"
61,126,13.549488,13.549438,0,-4.961343438480981e-05,"(0.015462985, 0.011650178)","(0.53171486, -0.5459303)","(0.066204354, -0.06797434)","(-4.9613434e-05, 31.180576)"
61,73,32.99381,32.99376,0,-4.9609898269409314e-05,"(0.015604278, 0.006047373)","(0.5755272, -0.5845582)","(0.071659476, -0.07278393)","(-4.96099e-05, 31.093733)"
61,59,1.6911659,1.6911163,0,-4.975816045771353e-05,"(0.009673641, 0.013285151)","(0.19925846, -0.24128489)","(0.024809873, -0.030042628)","(-4.975816e-05, 31.205915)"
61,115,0.1840725,31.464725,1,31.566333770751953,"(0.016423061, 0.036541853)","(0.003322317, 0.060044505)","(0.00041366508, 0.007476202)","(-4.958943e-05, 31.566334)"
