time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,68,-1.1676646,-1.1677119,1,33.79978942871094,"(-0.04519431, 0.18112515)","(-2.516194, 2.5171568)","(-0.16901468, 0.16907933)","(-5.1129668e-05, 33.79979)"
30,20,23.461432,23.461386,0,-4.6639481297461316e-05,"(0.13462347, -0.5127306)","(6.878848, -6.8323927)","(0.46205744, -0.45893702)","(-4.663948e-05, 23.222324)"
30,86,15.841138,15.841091,0,-4.6714234485989437e-05,"(0.13162047, -0.49672705)","(6.6812954, -6.6385446)","(0.4487877, -0.4459161)","(-4.6714234e-05, 23.455229)"
30,0,11.688469,45.784615,0,-4.76029199489858e-05,"(0.09595685, -0.15566678)","(1.2141749, -1.2077926)","(0.08155705, -0.08112835)","(-4.760292e-05, 28.592026)"
30,52,17.17574,51.190502,0,-4.7185061703203246e-05,"(0.112716615, -0.2461821)","(2.5445123, -2.601916)","(0.17091683, -0.17477268)","(-4.718506e-05, 27.203335)"
30,70,3.2896385,3.2895918,0,-4.758732029586099e-05,"(0.09658203, -0.3344145)","(4.5151815, -4.498615)","(0.30328816, -0.30217537)","(-4.758732e-05, 25.864347)"
30,3,8.895627,8.89558,0,-4.690056812250987e-05,"(0.12413639, -0.45830226)","(6.183196, -6.150061)","(0.41532996, -0.41310427)","(-4.6900568e-05, 24.018097)"
30,15,-17.931273,19.241735,1,34.95397186279297,"(-0.019856367, 0.25649196)","(-4.3887944, 4.494738)","(-0.29479864, 0.30191496)","(-5.0496394e-05, 34.95397)"
30,47,39.70948,39.70943,0,-4.6594486775575206e-05,"(0.13643175, -0.5256153)","(7.0382, -6.9925475)","(0.47276124, -0.46969473)","(-4.6594487e-05, 23.035488)"
30,34,-3.371812,-3.37186,1,36.38056945800781,"(-0.089900784, 0.35068372)","(-4.82092, 4.8063817)","(-0.32382485, 0.32284832)","(-5.2246003e-05, 36.38057)"
30,121,8.057446,42.562954,0,-4.794259075424634e-05,"(0.08234281, -0.09536334)","(0.31032094, -0.2575737)","(0.020844493, -0.017301422)","(-4.794259e-05, 29.522985)"
30,126,14.417378,14.417332,0,-4.6737954107811674e-05,"(0.13066724, -0.49180824)","(6.6192436, -6.577896)","(0.44461963, -0.4418423)","(-4.6737954e-05, 23.526995)"
30,58,15.733047,15.733,0,-4.671587885241024e-05,"(0.13155429, -0.4963851)","(6.677004, -6.63435)","(0.4484994, -0.4456343)","(-4.671588e-05, 23.460215)"
30,2,38.125618,38.12557,0,-4.6596174797741696e-05,"(0.13636412, -0.5248987)","(7.0291, -6.9831886)","(0.47215, -0.46906608)","(-4.6596175e-05, 23.045862)"
30,29,-6.851819,-6.8518677,1,37.717864990234375,"(-0.11036192, 0.4403931)","(-6.03086, 6.0043645)","(-0.40509745, 0.40331772)","(-5.2756248e-05, 37.717865)"
30,31,0.177826,0.17777926,0,-4.973335308022797e-05,"(0.010666003, -0.017421555)","(0.19554353, -0.19660082)","(0.013134807, -0.013205827)","(-4.9733353e-05, 30.72997)"
30,96,-4.825492,-4.825539,1,37.132469177246094,"(-0.10178186, 0.40092888)","(-5.5000916, 5.4790587)","(-0.36944532, 0.36803254)","(-5.2542353e-05, 37.13247)"
30,64,15.846478,15.846432,0,-4.6714150812476873e-05,"(0.13162372, -0.49674377)","(6.6815057, -6.6387506)","(0.44880182, -0.4459299)","(-4.671415e-05, 23.454983)"
30,61,-11.502284,20.8945,1,34.00273132324219,"(-0.0038548997, 0.19433384)","(-3.687175, 3.7801793)","(-0.24767035, 0.25391752)","(-5.0096372e-05, 34.00273)"
30,78,31.40716,31.407112,0,-4.6607798140030354e-05,"(0.13589686, -0.52087915)","(6.978773, -6.932038)","(0.4687695, -0.46563026)","(-4.6607798e-05, 23.104095)"
30,49,20.46107,20.461023,0,-4.6661185479024425e-05,"(0.13375169, -0.507897)","(6.819749, -6.7741475)","(0.4580877, -0.45502463)","(-4.6661185e-05, 23.292572)"
30,69,38.076504,38.076454,0,-4.65962293674238e-05,"(0.13636181, -0.5248753)","(7.028803, -6.982885)","(0.47213003, -0.46904567)","(-4.659623e-05, 23.046204)"
30,90,-0.60883516,-0.6088819,1,32.642295837402344,"(-0.0242563, 0.106053986)","(-1.4917526, 1.4935862)","(-0.10020216, 0.100325316)","(-5.0606373e-05, 32.642296)"
30,85,-11.501431,-11.50148,1,38.33261489868164,"(-0.11873622, 0.48220325)","(-6.584416, 6.5487223)","(-0.44228023, 0.43988267)","(-5.2964922e-05, 38.332615)"
30,17,-1.5345126,-1.5345602,1,34.43006896972656,"(-0.056445923, 0.2222047)","(-3.0759149, 3.0748248)","(-0.20661154, 0.20653832)","(-5.1410774e-05, 34.43007)"
30,35,-13.0393,23.097828,1,34.04367446899414,"(-0.004605784, 0.19700068)","(-3.718361, 3.8111467)","(-0.24976513, 0.25599763)","(-5.0115144e-05, 34.043674)"
30,55,12.425247,46.91927,0,-4.755152986035682e-05,"(0.09801725, -0.16578002)","(1.3607688, -1.3673644)","(0.09140387, -0.091846906)","(-4.755153e-05, 28.436277)"
30,82,18.13646,18.136414,0,-4.6684126573381945e-05,"(0.1328297, -0.50300735)","(6.7595415, -6.715089)","(0.45404354, -0.4510576)","(-4.6684127e-05, 23.36372)"
30,110,-7.6777644,-7.677814,1,37.876869201660156,"(-0.112578996, 0.45116946)","(-6.174924, 6.1465898)","(-0.41477433, 0.4128711)","(-5.2811505e-05, 37.87687)"
30,62,42.2454,42.245354,0,-4.659234036807902e-05,"(0.13651797, -0.526625)","(7.0511003, -7.00589)","(0.47362778, -0.47059095)","(-4.659234e-05, 23.020874)"
30,30,46.39216,46.392113,0,-4.658989928429946e-05,"(0.13661614, -0.52797616)","(7.0685062, -7.0240636)","(0.47479695, -0.47181168)","(-4.65899e-05, 23.00132)"
30,112,10.571487,45.408905,0,-4.772820830112323e-05,"(0.090934195, -0.13238041)","(0.87470233, -0.84396154)","(0.05875442, -0.056689538)","(-4.772821e-05, 28.951096)"
30,91,8.400057,44.25093,0,-4.794673077412881e-05,"(0.08217685, -0.09452936)","(0.3002903, -0.24639414)","(0.020170726, -0.016550481)","(-4.794673e-05, 29.535887)"
30,10,28.045898,28.045853,0,-4.661786442738958e-05,"(0.1354922, -0.5180364)","(6.9437265, -6.8968644)","(0.46641538, -0.46326762)","(-4.6617864e-05, 23.145313)"
30,16,21.820364,21.820318,0,-4.665042069973424e-05,"(0.1341843, -0.5102582)","(6.8486505, -6.802588)","(0.46002907, -0.45693502)","(-4.665042e-05, 23.258247)"
30,98,-20.637175,17.51576,1,35.284095764160156,"(-0.02627328, 0.2781732)","(-4.621463, 4.7275696)","(-0.31042716, 0.31755444)","(-5.0656792e-05, 35.284096)"
30,114,7.0703297,42.52984,1,29.836406707763672,"(0.07730815, -0.0751058)","(-0.0005361526, 0.06601552)","(-3.601378e-05, 0.0044343127)","(-4.806826e-05, 29.836407)"
30,44,49.069458,49.069412,0,-4.658881152863614e-05,"(0.1366599, -0.5286894)","(7.0777535, -7.0338182)","(0.4754181, -0.47246692)","(-4.658881e-05, 22.991001)"
30,71,-10.446875,26.527521,1,33.387664794921875,"(0.0054679653, 0.15434875)","(-3.2089093, 3.2896798)","(-0.21554488, 0.22097029)","(-4.9863294e-05, 33.387665)"
30,63,39.380863,39.380817,0,-4.659481055568904e-05,"(0.1364187, -0.5254724)","(7.0363827, -6.990675)","(0.47263917, -0.46956894)","(-4.659481e-05, 23.037558)"
30,119,6.5714245,41.54271,1,29.937211990356445,"(0.07559941, -0.06859384)","(-0.101597995, 0.17141055)","(-0.0068244147, 0.011513776)","(-4.8110913e-05, 29.937212)"
30,84,17.622759,17.622713,0,-4.669013651437126e-05,"(0.1325885, -0.50174725)","(6.743928, -6.699802)","(0.45299476, -0.45003077)","(-4.6690137e-05, 23.382067)"
30,118,43.605194,43.60515,0,-4.659141632146202e-05,"(0.13655517, -0.52710533)","(7.05727, -7.0123067)","(0.4740422, -0.47102198)","(-4.6591416e-05, 23.013922)"
30,26,11.662533,46.777504,0,-4.7641180572099984e-05,"(0.09442286, -0.14839007)","(1.1101704, -1.0952733)","(0.07457098, -0.07357033)","(-4.764118e-05, 28.704165)"
30,92,44.951992,44.951946,0,-4.659062688006088e-05,"(0.13658693, -0.5275441)","(7.062923, -7.0182095)","(0.4744219, -0.47141847)","(-4.6590627e-05, 23.00757)"
30,106,30.687902,30.687855,0,-4.660964623326436e-05,"(0.13582264, -0.5203283)","(6.971955, -6.925171)","(0.46831152, -0.46516898)","(-4.6609646e-05, 23.11208)"
30,111,7.130377,42.32807,1,29.803621292114258,"(0.07784051, -0.07722406)","(0.03159188, 0.032353934)","(0.0021220506, 0.0021732384)","(-4.8054968e-05, 29.803621)"
30,32,28.80619,28.806145,0,-4.6615241444669664e-05,"(0.13559756, -0.51874304)","(6.9524083, -6.9055505)","(0.46699855, -0.46385106)","(-4.661524e-05, 23.135065)"
30,99,8.527176,43.536926,0,-4.7912435547914356e-05,"(0.083551094, -0.10030326)","(0.38768628, -0.33726037)","(0.026041182, -0.022654034)","(-4.7912436e-05, 29.446604)"
30,104,18.575655,18.57561,0,-4.667929169954732e-05,"(0.13302422, -0.504028)","(6.7721553, -6.727446)","(0.45489082, -0.45188767)","(-4.667929e-05, 23.348862)"
30,24,-9.10546,22.33014,1,33.475975036621094,"(0.004553099, 0.16008116)","(-3.2764823, 3.3612778)","(-0.2200838, 0.2257796)","(-4.988617e-05, 33.475975)"
31,100,19.902939,19.902893,0,-4.6666125854244456e-05,"(0.13355309, -0.50683063)","(6.8066635, -6.7612925)","(0.45720875, -0.45416114)","(-4.6666126e-05, 23.30808)"
31,7,31.305326,31.30528,0,-4.6608049160568044e-05,"(0.1358867, -0.52080286)","(6.9778285, -6.931086)","(0.46870604, -0.4655663)","(-4.660805e-05, 23.1052)"
31,25,23.382694,23.382648,0,-4.663996514864266e-05,"(0.13460422, -0.5126202)","(6.877501, -6.8310614)","(0.46196696, -0.45884758)","(-4.6639965e-05, 23.223928)"
31,77,8.306441,8.306395,0,-4.6930366806918755e-05,"(0.12293996, -0.452286)","(6.1033573, -6.0713177)","(0.40996715, -0.407815)","(-4.6930367e-05, 24.106678)"
31,105,-8.83508,-8.835128,1,38.05366134643555,"(-0.114994295, 0.46318182)","(-6.3346615, 6.3039026)","(-0.42550403, 0.42343792)","(-5.2871696e-05, 38.05366)"
31,72,-15.40489,22.720926,1,34.38871383666992,"(-0.010070465, 0.21950409)","(-3.975355, 4.073979)","(-0.26702762, 0.27365226)","(-5.0251758e-05, 34.388714)"
31,81,0.10504729,0.1050004,0,-4.981608799425885e-05,"(0.0073563843, -0.0057387687)","(0.03586735, -0.036615245)","(0.002409237, -0.002459474)","(-4.9816088e-05, 30.911047)"
31,95,-5.7029114,-5.7029586,1,37.42997360229492,"(-0.10622479, 0.42094454)","(-5.7697425, 5.746078)","(-0.38755798, 0.38596842)","(-5.2653126e-05, 37.429974)"
31,101,-2.3349676,-2.3350148,1,35.485015869140625,"(-0.07487911, 0.29140028)","(-4.016926, 4.009652)","(-0.26981997, 0.2693314)","(-5.1871106e-05, 35.485016)"
31,22,8.658297,43.785324,0,-4.7903744416544214e-05,"(0.083899364, -0.10174568)","(0.41018793, -0.36043116)","(0.027552634, -0.024210434)","(-4.7903744e-05, 29.424301)"
31,54,25.133059,25.133013,0,-4.663028084905818e-05,"(0.13499351, -0.5149027)","(6.9053683, -6.8586645)","(0.46383885, -0.4607017)","(-4.663028e-05, 23.190784)"
31,107,40.066624,40.066574,0,-4.6594148443546146e-05,"(0.13644542, -0.52576715)","(7.040136, -6.9945436)","(0.47289127, -0.4698288)","(-4.659415e-05, 23.033289)"
31,42,12.290308,47.273415,0,-4.758067734655924e-05,"(0.0968486, -0.15999089)","(1.2777983, -1.2771231)","(0.08583068, -0.08578533)","(-4.7580677e-05, 28.52542)"
31,48,-10.627603,-10.627652,1,38.25592041015625,"(-0.11771176, 0.47696528)","(-6.516175, 6.481985)","(-0.4376964, 0.43539986)","(-5.2939402e-05, 38.25592)"
31,113,41.83022,41.830173,0,-4.659265323425643e-05,"(0.13650548, -0.5264702)","(7.0491176, -7.003833)","(0.4734946, -0.4704528)","(-4.6592653e-05, 23.023113)"
31,5,45.845085,45.84504,0,-4.6590161218773574e-05,"(0.13660558, -0.5278163)","(7.0664387, -7.0218925)","(0.47465804, -0.47166586)","(-4.659016e-05, 23.003633)"
31,108,41.748116,41.74807,0,-4.6592711441917345e-05,"(0.13650295, -0.5264392)","(7.04872, -7.0034204)","(0.47346786, -0.47042507)","(-4.659271e-05, 23.023563)"
31,109,-18.897032,18.588423,1,35.088356018066406,"(-0.02239481, 0.26531017)","(-4.4848366, 4.5912733)","(-0.3012499, 0.30839932)","(-5.0559844e-05, 35.088356)"
31,13,10.167684,10.167637,0,-4.6847831981722265e-05,"(0.12625416, -0.46908155)","(6.3253775, -6.289996)","(0.42488042, -0.42250383)","(-4.6847832e-05, 23.859686)"
31,67,-16.113356,17.584242,1,34.9217414855957,"(-0.019176647, 0.2543785)","(-4.368143, 4.4726973)","(-0.2934115, 0.30043447)","(-5.04794e-05, 34.92174)"
31,12,4.2626762,39.80408,1,30.557085037231445,"(0.064425215, -0.028576994)","(-0.7061528, 0.80336976)","(-0.04743282, 0.053962957)","(-4.8389928e-05, 30.557085)"
31,75,8.783808,44.16513,0,-4.7899466153467074e-05,"(0.08407083, -0.102440104)","(0.4214433, -0.37188438)","(0.028308667, -0.024979755)","(-4.7899466e-05, 29.413565)"
31,39,23.975878,56.878876,0,-4.686247484642081e-05,"(0.12566608, -0.33047146)","(3.81714, -3.8941677)","(0.2564002, -0.2615742)","(-4.6862475e-05, 25.923807)"
31,56,12.209119,12.209072,0,-4.678570985561237e-05,"(0.12874916, -0.48191652)","(6.4925995, -6.4540215)","(0.43611285, -0.43352154)","(-4.678571e-05, 23.671581)"
31,73,50.725815,50.72577,0,-4.6588269469793886e-05,"(0.13668156, -0.52907896)","(7.0828185, -7.0391984)","(0.4757583, -0.4728283)","(-4.658827e-05, 22.985369)"
31,117,32.41221,32.41216,0,-4.660545528167859e-05,"(0.13599099, -0.52160317)","(6.98776, -6.9411087)","(0.46937317, -0.46623954)","(-4.6605455e-05, 23.093601)"
31,57,11.623395,11.623348,0,-4.680135680246167e-05,"(0.12812068, -0.47867632)","(6.4506507, -6.4129314)","(0.4332951, -0.4307615)","(-4.6801357e-05, 23.719015)"
31,59,-16.267904,17.714224,1,34.925743103027344,"(-0.019256216, 0.25464082)","(-4.3708215, 4.475494)","(-0.2935914, 0.3006223)","(-5.048139e-05, 34.925743)"
31,74,37.046326,37.046276,0,-4.659749902202748e-05,"(0.13631067, -0.5243674)","(7.0223794, -6.976303)","(0.47169855, -0.46860358)","(-4.65975e-05, 23.053556)"
31,116,-12.765922,24.682404,1,33.87672424316406,"(-0.002104945, 0.18613046)","(-3.591358, 3.6807833)","(-0.24123424, 0.247241)","(-5.0052622e-05, 33.876724)"
31,40,5.7335396,5.733493,0,-4.713107773568481e-05,"(0.114882976, -0.4134835)","(5.5837927, -5.5571694)","(0.3750676, -0.3732793)","(-4.7131078e-05, 24.680782)"
31,33,4.497883,38.350075,1,30.42725372314453,"(0.06680866, -0.036955606)","(-0.58347493, 0.6745634)","(-0.039192453, 0.045310937)","(-4.8330407e-05, 30.427254)"
31,6,16.203049,49.254696,0,-4.7219185944413766e-05,"(0.11134759, -0.23859392)","(2.4303002, -2.4874773)","(0.16324511, -0.16708574)","(-4.7219186e-05, 27.319237)"
31,50,-1.4602547,-1.4603018,1,34.31067657470703,"(-0.054325473, 0.21440971)","(-2.9697618, 2.9691567)","(-0.19948116, 0.19944051)","(-5.1357798e-05, 34.310677)"
31,1,33.12909,33.12904,0,-4.660393460653722e-05,"(0.13605195, -0.5220895)","(6.993813, -6.947232)","(0.46977973, -0.46665084)","(-4.6603935e-05, 23.086554)"
31,9,33.505814,33.505768,0,-4.660318882088177e-05,"(0.13608205, -0.52233547)","(6.996881, -6.9503407)","(0.4699858, -0.46685967)","(-4.660319e-05, 23.082989)"
31,14,-9.109319,26.117413,1,33.20038604736328,"(0.0087780915, 0.1421995)","(-3.057609, 3.1364977)","(-0.20538193, 0.21068093)","(-4.9780545e-05, 33.200386)"
31,65,8.655502,42.31476,0,-4.786233330378309e-05,"(0.085559, -0.10888381)","(0.5167179, -0.47160146)","(0.034708336, -0.031677827)","(-4.7862333e-05, 29.313969)"
31,27,6.066168,6.066121,0,-4.709572021965869e-05,"(0.11630221, -0.4201007)","(5.6727757, -5.6453395)","(0.38104466, -0.37920174)","(-4.709572e-05, 24.582544)"
31,53,1.9665012,1.9664544,0,-4.815140346181579e-05,"(0.073977485, -0.24605024)","(3.3149364, -3.309355)","(0.2226668, -0.22229189)","(-4.8151403e-05, 27.205343)"
31,80,51.316505,51.31646,0,-4.658809848478995e-05,"(0.13668846, -0.5292093)","(7.084515, -7.041007)","(0.47587228, -0.4729498)","(-4.65881e-05, 22.983482)"
31,46,13.394848,48.57016,0,-4.7494184400420636e-05,"(0.100316614, -0.17771678)","(1.5340536, -1.556994)","(0.10304354, -0.10458447)","(-4.7494184e-05, 28.252615)"
31,115,-13.805811,23.653963,1,34.105567932128906,"(-0.005590805, 0.20103367)","(-3.7649217, 3.8585567)","(-0.25289264, 0.25918218)","(-5.0139774e-05, 34.105568)"
31,125,-1.2992659,-1.2993133,1,34.037689208984375,"(-0.04945719, 0.19661097)","(-2.7272756, 2.7276094)","(-0.18319318, 0.18321559)","(-5.1236177e-05, 34.03769)"
31,123,-8.952699,27.779575,1,33.07027816772461,"(0.0109008895, 0.13376544)","(-2.9526248, 3.0293405)","(-0.19833004, 0.2034831)","(-4.972748e-05, 33.07028)"
31,103,-9.867016,-9.867063,1,38.1785888671875,"(-0.11667663, 0.4716899)","(-6.446992, 6.414205)","(-0.43304935, 0.43084702)","(-5.291361e-05, 38.17859)"
31,120,5.8844204,5.8843737,0,-4.7114554035943e-05,"(0.11554609, -0.4165643)","(5.6252337, -5.5982347)","(0.37785122, -0.3760377)","(-4.7114554e-05, 24.635033)"
31,51,33.14519,33.145145,0,-4.6603905502706766e-05,"(0.13605326, -0.5221001)","(6.9939456, -6.947366)","(0.46978864, -0.46665987)","(-4.6603906e-05, 23.086401)"
31,94,54.356884,54.35684,0,-4.65873526991345e-05,"(0.13671851, -0.52981645)","(7.0924244, -7.0494885)","(0.47640353, -0.4735195)","(-4.6587353e-05, 22.9747)"
31,68,-15.167712,18.632076,1,34.720542907714844,"(-0.015589672, 0.2411977)","(-4.2218184, 4.324951)","(-0.28358275, 0.29051027)","(-5.038973e-05, 34.720543)"
31,20,7.461385,7.461338,0,-4.698120756074786e-05,"(0.12089874, -0.44216764)","(5.9685135, -5.938103)","(0.40090957, -0.3988669)","(-4.6981208e-05, 24.255924)"
31,86,11.841091,11.841044,0,-4.6795368689345196e-05,"(0.12836133, -0.47991684)","(6.4667344, -6.42869)","(0.43437546, -0.43182)","(-4.679537e-05, 23.700848)"
31,0,41.784615,41.78457,0,-4.6592685976065695e-05,"(0.13650405, -0.52645296)","(7.0488973, -7.003604)","(0.47347978, -0.4704374)","(-4.6592686e-05, 23.023361)"
31,52,43.190502,43.190456,0,-4.6591685531893745e-05,"(0.13654442, -0.526963)","(7.05544, -7.0104003)","(0.47391927, -0.47089392)","(-4.6591686e-05, 23.015982)"
31,70,-2.7104082,-2.710456,1,35.858612060546875,"(-0.08123493, 0.31606403)","(-4.3516965, 4.341538)","(-0.29230675, 0.2916244)","(-5.2029758e-05, 35.858612)"
31,3,0.89558035,0.89553344,0,-4.897083999821916e-05,"(0.041172273, -0.12577921)","(1.6757432, -1.6775838)","(0.11256094, -0.11268458)","(-4.897084e-05, 29.052988)"
31,15,8.241735,43.19571,0,-4.793735206476413e-05,"(0.08255278, -0.09617433)","(0.32381624, -0.27126518)","(0.021750983, -0.018221088)","(-4.7937352e-05, 29.510447)"
31,47,22.709433,22.709387,0,-4.664423977374099e-05,"(0.1344325, -0.5116439)","(6.865581, -6.819286)","(0.4611663, -0.4580566)","(-4.664424e-05, 23.238111)"
31,34,-12.37186,24.008709,1,33.871952056884766,"(-0.001992587, 0.18582012)","(-3.58756, 3.67716)","(-0.24097912, 0.24699764)","(-5.0049814e-05, 33.871952)"
31,121,32.562954,32.562904,0,-4.660512786358595e-05,"(0.13600424, -0.5217074)","(6.989057, -6.942419)","(0.46946028, -0.46632758)","(-4.6605128e-05, 23.092089)"
31,126,6.4173317,6.417285,0,-4.7062276280485094e-05,"(0.11764436, -0.42644158)","(5.757933, -5.7296953)","(0.38676473, -0.384868)","(-4.7062276e-05, 24.488535)"
31,58,1.7329999,1.7329532,0,-4.829624595004134e-05,"(0.06817648, -0.22428821)","(3.018746, -3.0152762)","(0.20277146, -0.20253839)","(-4.8296246e-05, 27.538034)"
31,2,25.12557,25.125525,0,-4.663031722884625e-05,"(0.134992, -0.51489365)","(6.9052577, -6.8585544)","(0.4638314, -0.4606943)","(-4.6630317e-05, 23.190916)"
31,29,-24.851868,12.865997,1,35.78163146972656,"(-0.037058115, 0.31097448)","(-4.9438787, 5.060572)","(-0.3320841, 0.3399225)","(-5.092634e-05, 35.78163)"
31,31,-7.822221,-7.8222704,1,37.90154266357422,"(-0.11291906, 0.45284417)","(-6.197257, 6.168611)","(-0.41627446, 0.4143503)","(-5.2819974e-05, 37.901543)"
31,96,-18.82554,18.306929,1,35.10458755493164,"(-0.02269505, 0.2663762)","(-4.4966273, 4.602916)","(-0.3020419, 0.30918136)","(-5.056735e-05, 35.104588)"
31,64,1.8464319,1.8463851,0,-4.822375558433123e-05,"(0.07107968, -0.2351443)","(3.1665277, -3.1620445)","(0.21269807, -0.21239693)","(-4.8223756e-05, 27.371964)"
31,61,12.894501,46.897232,0,-4.749471554532647e-05,"(0.100295395, -0.17754035)","(1.5303961, -1.5517956)","(0.102797866, -0.10423529)","(-4.7494716e-05, 28.25533)"
31,78,17.407112,17.407066,0,-4.6692770411027595e-05,"(0.13248259, -0.50119543)","(6.7370777, -6.6930985)","(0.45253465, -0.44958052)","(-4.669277e-05, 23.390104)"
31,49,8.461022,8.460976,0,-4.692215225077234e-05,"(0.123269744, -0.45393836)","(6.1253133, -6.0929832)","(0.41144195, -0.40927032)","(-4.6922152e-05, 24.082336)"
31,69,29.076456,29.07641,0,-4.6614364691777155e-05,"(0.1356329, -0.51898456)","(6.955379, -6.908527)","(0.4671981, -0.464051)","(-4.6614365e-05, 23.131561)"
31,90,-12.608882,20.033413,1,34.25041961669922,"(-0.007756667, 0.210478)","(-3.874558, 3.9715164)","(-0.260257, 0.26676977)","(-5.0193914e-05, 34.25042)"
31,85,-18.501478,19.831137,1,34.957183837890625,"(-0.01994804, 0.25670272)","(-4.390246, 4.4966154)","(-0.29489616, 0.30204108)","(-5.0498682e-05, 34.957184)"
31,17,-6.53456,27.895508,1,32.63551330566406,"(0.019856136, 0.105615065)","(-2.5870554, 2.666478)","(-0.17377448, 0.17910935)","(-4.950361e-05, 32.635513)"
31,35,14.097828,48.141502,0,-4.740437725558877e-05,"(0.10391814, -0.19753379)","(1.8224784, -1.8664111)","(0.122417256, -0.12536825)","(-4.7404377e-05, 27.948143)"
31,55,28.91927,28.919222,0,-4.661487400881015e-05,"(0.13561249, -0.51884466)","(6.9536576, -6.906802)","(0.46708247, -0.46393517)","(-4.6614874e-05, 23.13359)"
31,82,4.1364126,4.136366,0,-4.737518975161947e-05,"(0.10508907, -0.36994407)","(4.9962764, -4.975016)","(0.33560368, -0.33417562)","(-4.737519e-05, 25.330381)"
31,110,-20.677814,17.199055,1,35.30790328979492,"(-0.026746083, 0.27973947)","(-4.638011, 4.7439265)","(-0.31153873, 0.31865314)","(-5.0668612e-05, 35.307903)"
31,62,33.245354,33.245308,0,-4.660370177589357e-05,"(0.13606137, -0.522166)","(6.9947677, -6.9481993)","(0.46984386, -0.4667158)","(-4.66037e-05, 23.085445)"
31,30,32.392113,32.392067,0,-4.6605495299445465e-05,"(0.13598922, -0.52158916)","(6.987587, -6.940933)","(0.4693615, -0.46622777)","(-4.6605495e-05, 23.093803)"
31,112,35.408905,35.408855,0,-4.6599852794315666e-05,"(0.13621613, -0.52348673)","(7.0112915, -6.964983)","(0.4709538, -0.4678432)","(-4.6599853e-05, 23.066315)"
31,91,36.25093,36.25088,0,-4.65985867776908e-05,"(0.13626692, -0.5239514)","(7.017134, -6.9709415)","(0.47134623, -0.46824345)","(-4.6598587e-05, 23.05958)"
31,10,20.045853,20.045807,0,-4.666483437176794e-05,"(0.13360518, -0.5071096)","(6.810088, -6.7646556)","(0.4574388, -0.45438707)","(-4.6664834e-05, 23.304024)"
31,16,14.820317,14.820271,0,-4.673076909966767e-05,"(0.13095592, -0.49329692)","(6.6380944, -6.5963197)","(0.44588584, -0.4430798)","(-4.673077e-05, 23.505266)"
31,98,8.51576,43.79986,0,-4.792097752215341e-05,"(0.08320896, -0.098852165)","(0.36588183, -0.3145496)","(0.024576562, -0.021128535)","(-4.7920978e-05, 29.469034)"
31,114,26.529837,56.36624,0,-4.677967808675021e-05,"(0.12899129, -0.3597584)","(4.245337, -4.332571)","(0.2851625, -0.2910221)","(-4.6779678e-05, 25.483118)"
31,44,37.069412,37.069366,0,-4.6597466280218214e-05,"(0.13631186, -0.52437913)","(7.0225277, -6.9764547)","(0.47170854, -0.46861377)","(-4.6597466e-05, 23.053387)"
31,71,12.527521,45.915184,0,-4.7503755922662094e-05,"(0.09993278, -0.17559294)","(1.501543, -1.5198139)","(0.10085979, -0.10208705)","(-4.7503756e-05, 28.285282)"
31,63,27.380816,27.38077,0,-4.6620356442872435e-05,"(0.13539234, -0.5173836)","(6.9357176, -6.8888655)","(0.4658774, -0.46273032)","(-4.6620356e-05, 23.154781)"
31,119,34.54271,64.47992,0,-4.672562863561325e-05,"(0.1311625, -0.38946885)","(4.669605, -4.765364)","(0.3136609, -0.32009313)","(-4.672563e-05, 25.0384)"
31,84,7.622712,7.6226654,0,-4.697063923231326e-05,"(0.121322975, -0.4442547)","(5.9963765, -5.965648)","(0.40278116, -0.4007171)","(-4.697064e-05, 24.225113)"
31,118,31.605146,31.6051,0,-4.660731428884901e-05,"(0.13591626, -0.52102584)","(6.9805927, -6.9338717)","(0.4688917, -0.46575344)","(-4.6607314e-05, 23.101969)"
31,26,33.777504,33.77746,0,-4.660266495193355e-05,"(0.136103, -0.5225091)","(6.9990478, -6.952537)","(0.47013137, -0.4670072)","(-4.6602665e-05, 23.080475)"
31,92,36.951946,36.9519,0,-4.659762998926453e-05,"(0.13630566, -0.5243192)","(7.021771, -6.97568)","(0.4716577, -0.4685617)","(-4.659763e-05, 23.054256)"
31,106,19.687855,19.687809,0,-4.666812310460955e-05,"(0.13347298, -0.50640297)","(6.801409, -6.7561345)","(0.4568558, -0.4538147)","(-4.6668123e-05, 23.314302)"
31,111,34.32807,64.13169,0,-4.672574868891388e-05,"(0.13115764, -0.38926485)","(4.6667914, -4.762314)","(0.31347194, -0.31988823)","(-4.672575e-05, 25.041445)"
31,32,10.806144,10.806097,0,-4.68259459012188e-05,"(0.12713307, -0.47359228)","(6.38445, -6.3480086)","(0.42884836, -0.42640057)","(-4.6825946e-05, 23.793514)"
31,99,36.536926,36.536877,0,-4.659818296204321e-05,"(0.13628308, -0.52410346)","(7.01905, -6.972899)","(0.47147492, -0.46837494)","(-4.6598183e-05, 23.05738)"
31,104,13.575608,13.575562,0,-4.6754354116274044e-05,"(0.1300088, -0.48841295)","(6.5760374, -6.535658)","(0.44171742, -0.4390051)","(-4.6754354e-05, 23.576588)"
