time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,90,14.348617,14.348566,0,-5.063592834630981e-05,"(-0.02543868, -0.095045134)","(2.9386747, -3.0987892)","(0.13830623, -0.14584188)","(-5.063593e-05, 29.527908)"
26,108,7.50994,7.5098896,0,-5.0596518121892586e-05,"(-0.023862043, -0.08129404)","(2.5809696, -2.7006545)","(0.121471144, -0.12710401)","(-5.0596518e-05, 29.740639)"
26,21,31.75778,31.757729,0,-5.066233643447049e-05,"(-0.02649501, -0.10537403)","(3.1667933, -3.3598776)","(0.14904244, -0.15812978)","(-5.0662336e-05, 29.368216)"
26,115,12.335294,12.335243,0,-5.0631595513550565e-05,"(-0.02526532, -0.09235213)","(2.8732724, -3.0243316)","(0.13522813, -0.14233759)","(-5.0631596e-05, 29.569557)"
26,68,14.5828085,14.582758,0,-5.063631397206336e-05,"(-0.02545393, -0.09531651)","(2.9451094, -3.106134)","(0.13860907, -0.14618756)","(-5.0636314e-05, 29.52371)"
26,114,21.090551,21.0905,0,-5.064493234385736e-05,"(-0.025798948, -0.10074458)","(3.0677915, -3.2460287)","(0.144383, -0.15277158)","(-5.0644932e-05, 29.439775)"
26,44,25.368181,56.750107,0,-5.0333019316894934e-05,"(-0.0133209145, -0.008813413)","(0.6721837, -0.9132599)","(0.031635754, -0.042981803)","(-5.033302e-05, 30.86339)"
26,97,21.709791,21.70974,0,-5.064582001068629e-05,"(-0.025834346, -0.10111647)","(3.0758274, -3.2551768)","(0.1447612, -0.15320213)","(-5.064582e-05, 29.434029)"
26,85,9.010079,9.010029,0,-5.061420961283147e-05,"(-0.024569709, -0.085753195)","(2.7027202, -2.8334947)","(0.12720123, -0.13335602)","(-5.061421e-05, 29.67164)"
26,8,-11.553788,19.929241,1,31.689268112182617,"(0.014949217, 0.044476237)","(-1.1755022, 1.0638053)","(-0.055324014, 0.050067097)","(-4.9626276e-05, 31.689268)"
26,42,4.4836254,4.483575,0,-5.0513972382759675e-05,"(-0.02055954, -0.06671029)","(2.1579287, -2.2517421)","(0.101561084, -0.10597633)","(-5.0513972e-05, 29.966373)"
26,94,13.970281,13.97023,0,-5.063528078608215e-05,"(-0.025412457, -0.094590284)","(2.9278238, -3.0864086)","(0.13779554, -0.1452592)","(-5.063528e-05, 29.534945)"
26,3,22.587126,22.587074,0,-5.0647118769120425e-05,"(-0.025886199, -0.10161427)","(3.086533, -3.2673714)","(0.14526506, -0.15377606)","(-5.064712e-05, 29.426332)"
26,106,18.086899,18.086847,0,-5.0640977860894054e-05,"(-0.025640555, -0.09864756)","(3.0216968, -3.193543)","(0.1422136, -0.15030138)","(-5.0640978e-05, 29.472202)"
26,88,4.778201,4.7781506,0,-5.052635970059782e-05,"(-0.021055168, -0.06862166)","(2.2150955, -2.3118553)","(0.104251586, -0.10880551)","(-5.052636e-05, 29.936779)"
26,59,48.27964,48.27959,0,-5.068524114903994e-05,"(-0.02741137, -0.10869131)","(3.24198, -3.4499984)","(0.15258104, -0.16237125)","(-5.068524e-05, 29.316942)"
26,41,32.400524,32.400475,0,-5.0663420552155e-05,"(-0.026538199, -0.10556594)","(3.17094, -3.364751)","(0.14923759, -0.15835916)","(-5.066342e-05, 29.365248)"
26,53,26.229067,26.229015,0,-5.0652935897232965e-05,"(-0.026119063, -0.10337815)","(3.124157, -3.3103988)","(0.14703579, -0.1558011)","(-5.0652936e-05, 29.399065)"
26,96,42.740444,42.740395,0,-5.067886377219111e-05,"(-0.027156105, -0.10787627)","(3.2225225, -3.4264092)","(0.15166529, -0.16126104)","(-5.0678864e-05, 29.329536)"
26,120,49.897923,49.897873,0,-5.068685277365148e-05,"(-0.027475866, -0.10889139)","(3.2469196, -3.4559803)","(0.15281351, -0.16265278)","(-5.0686853e-05, 29.313848)"
26,40,-2.661518,-2.6615686,1,31.726491928100586,"(0.015351905, 0.04687899)","(-1.5282412, 1.5946308)","(-0.07192537, 0.075049944)","(-4.961621e-05, 31.726492)"
26,45,7.846463,7.8464127,0,-5.060135663370602e-05,"(-0.024055408, -0.08240755)","(2.611784, -2.7340374)","(0.12292139, -0.12867515)","(-5.0601357e-05, 29.723402)"
26,72,21.325806,21.325754,0,-5.064527067588642e-05,"(-0.025812281, -0.10088796)","(3.070894, -3.24956)","(0.14452901, -0.15293778)","(-5.064527e-05, 29.437565)"
26,28,5.841568,5.8415174,0,-5.0561819080030546e-05,"(-0.022473743, -0.074483745)","(2.3874621, -2.493759)","(0.11236388, -0.11736664)","(-5.056182e-05, 29.846037)"
26,48,19.241415,19.241364,0,-5.0642440328374505e-05,"(-0.02569916, -0.09951774)","(3.0410006, -3.215533)","(0.1431221, -0.15133633)","(-5.064244e-05, 29.458746)"
26,50,-9.494408,22.20112,1,31.65845489501953,"(0.013230216, 0.04248727)","(-1.028341, 0.91318655)","(-0.048397996, 0.04297835)","(-4.966925e-05, 31.658455)"
26,0,-5.252865,-5.2529154,1,32.04978942871094,"(0.021111703, 0.0677541)","(-2.1655836, 2.2653759)","(-0.10192136, 0.10661799)","(-4.947223e-05, 32.04979)"
26,35,-3.840765,-3.8408155,1,31.903196334838867,"(0.018630723, 0.058287125)","(-1.881688, 1.9666756)","(-0.088560045, 0.09255992)","(-4.9534243e-05, 31.903196)"
26,76,22.4667,53.89959,0,-5.026787403039634e-05,"(-0.01071502, -0.002228632)","(0.53138876, -0.73302436)","(0.02500936, -0.03449917)","(-5.0267874e-05, 30.965456)"
26,64,8.213143,8.213093,0,-5.060599505668506e-05,"(-0.02424119, -0.0835412)","(2.6428843, -2.7678862)","(0.1243851, -0.13026822)","(-5.0605995e-05, 29.705862)"
26,13,-5.789715,-5.7897654,1,32.093379974365234,"(0.021776496, 0.07056994)","(-2.2478466, 2.352334)","(-0.10579299, 0.110710606)","(-4.9455604e-05, 32.09338)"
26,38,4.6175337,4.617483,0,-5.0519764045020565e-05,"(-0.020791182, -0.06759697)","(2.1845026, -2.279678)","(0.102811754, -0.10729112)","(-5.0519764e-05, 29.952646)"
26,82,33.69521,33.69516,0,-5.066555968369357e-05,"(-0.026624037, -0.10593164)","(3.1788812, -3.3741205)","(0.14961134, -0.15880011)","(-5.066556e-05, 29.359592)"
27,111,18.13115,18.131098,0,-5.064103243057616e-05,"(-0.025642766, -0.09868261)","(3.0224795, -3.1944351)","(0.14225043, -0.15034337)","(-5.0641032e-05, 29.47166)"
27,67,1.0573987,1.0573481,0,-5.02087059430778e-05,"(-0.008348286, -0.02578327)","(0.86334205, -0.8929193)","(0.04063246, -0.04202449)","(-5.0208706e-05, 30.600382)"
27,89,-12.724132,18.8028,1,31.695194244384766,"(0.015917776, 0.044858884)","(-1.2341895, 1.1307391)","(-0.05808608, 0.053217273)","(-4.9602066e-05, 31.695194)"
27,113,-3.6212635,-3.621314,1,31.87494659423828,"(0.01812175, 0.056463208)","(-1.825901, 1.9080144)","(-0.08593448, 0.08979908)","(-4.954697e-05, 31.874947)"
27,63,37.03223,37.03218,0,-5.067085294285789e-05,"(-0.026835695, -0.10676056)","(3.1971347, -3.3958352)","(0.15047044, -0.15982209)","(-5.0670853e-05, 29.34678)"
27,61,8.945097,40.640305,1,31.375768661499023,"(0.0053823963, 0.024244327)","(-0.234095, 0.05742789)","(-0.011017483, 0.002702795)","(-4.9865434e-05, 31.375769)"
27,5,14.971456,14.971405,0,-5.063691423856653e-05,"(-0.025477856, -0.09575076)","(2.9553452, -3.1178203)","(0.1390908, -0.14673756)","(-5.0636914e-05, 29.516994)"
27,124,4.8540125,4.853962,0,-5.052934284321964e-05,"(-0.021174677, -0.069090985)","(2.2290647, -2.3265548)","(0.10490903, -0.10949732)","(-5.0529343e-05, 29.929516)"
27,27,13.478335,13.478285,0,-5.06343312736135e-05,"(-0.025374772, -0.09396615)","(2.9128027, -3.069284)","(0.13708858, -0.14445324)","(-5.063433e-05, 29.544596)"
27,79,2.2872696,34.02169,1,31.450927734375,"(0.008116667, 0.029094204)","(-0.36706403, 0.19329579)","(-0.017275557, 0.009097302)","(-4.979708e-05, 31.450928)"
27,20,30.00224,30.002188,0,-5.0659353291848674e-05,"(-0.026375698, -0.1048115)","(3.154705, -3.3457391)","(0.14847352, -0.15746437)","(-5.0659353e-05, 29.376907)"
27,100,22.56949,22.569439,0,-5.0647093303268775e-05,"(-0.025885139, -0.10160457)","(3.0863252, -3.2671347)","(0.14525527, -0.15376492)","(-5.0647093e-05, 29.426485)"
27,29,1.030074,1.0300233,0,-5.020425669499673e-05,"(-0.008170328, -0.025233343)","(0.8452627, -0.8740935)","(0.03978157, -0.041138466)","(-5.0204257e-05, 30.608902)"
27,127,31.27819,31.27814,0,-5.066152516519651e-05,"(-0.02646258, -0.10522609)","(3.1636055, -3.3561392)","(0.1488924, -0.15795384)","(-5.0661525e-05, 29.370497)"
27,77,-9.551075,22.52359,1,31.65696144104004,"(0.013173898, 0.042390943)","(-1.0230087, 0.9081573)","(-0.048147034, 0.042741653)","(-4.9670653e-05, 31.656961)"
27,49,-12.079948,19.71685,1,31.691747665405273,"(0.015298039, 0.044636216)","(-1.1972758, 1.0884198)","(-0.056348767, 0.051225554)","(-4.9617556e-05, 31.691748)"
27,11,16.338306,16.338255,0,-5.0638787797652185e-05,"(-0.02555284, -0.097136624)","(2.9875042, -3.1545398)","(0.14060435, -0.14846574)","(-5.0638788e-05, 29.495565)"
27,84,23.986145,23.986094,0,-5.064927972853184e-05,"(-0.02597269, -0.10234492)","(3.1021612, -3.285202)","(0.14600058, -0.15461524)","(-5.064928e-05, 29.415035)"
27,116,27.608519,27.608467,0,-5.0655260565690696e-05,"(-0.026212147, -0.103941835)","(3.136147, -3.3242116)","(0.1476001, -0.1564512)","(-5.065526e-05, 29.39035)"
27,93,0.6222524,0.6222018,0,-5.0132584874518216e-05,"(-0.0053032553, -0.01652761)","(0.5571333, -0.574943)","(0.026221005, -0.027059203)","(-5.0132585e-05, 30.743828)"
27,18,14.2324095,14.232359,0,-5.063573189545423e-05,"(-0.02543085, -0.094907634)","(2.935403, -3.0950558)","(0.13815226, -0.14566617)","(-5.0635732e-05, 29.530033)"
27,26,13.242219,13.242168,0,-5.063383650849573e-05,"(-0.02535496, -0.093652464)","(2.905196, -3.0606198)","(0.13673058, -0.14404547)","(-5.0633837e-05, 29.549448)"
27,60,1.2837714,1.2837207,0,-5.0243816076545045e-05,"(-0.009752801, -0.030166503)","(1.0068789, -1.0426282)","(0.047387898, -0.049070407)","(-5.0243816e-05, 30.532452)"
27,87,25.76806,25.76801,0,-5.065216828370467e-05,"(-0.02608837, -0.103178255)","(3.1199062, -3.3055167)","(0.14683573, -0.15557134)","(-5.065217e-05, 29.402155)"
27,23,13.564935,13.564884,0,-5.063450589659624e-05,"(-0.025381738, -0.09407885)","(2.915526, -3.0723875)","(0.13721675, -0.1445993)","(-5.0634506e-05, 29.542852)"
27,69,7.1139145,7.113864,0,-5.059003524365835e-05,"(-0.023602637, -0.079884835)","(2.541615, -2.6582239)","(0.11961895, -0.12510705)","(-5.0590035e-05, 29.762444)"
27,119,11.946874,11.946823,0,-5.06304349983111e-05,"(-0.025218682, -0.09174361)","(2.858122, -3.00716)","(0.13451509, -0.14152943)","(-5.0630435e-05, 29.578972)"
27,7,6.1851377,6.185087,0,-5.057072849012911e-05,"(-0.02283009, -0.07609091)","(2.4338443, -2.543003)","(0.11454682, -0.11968428)","(-5.057073e-05, 29.821161)"
27,117,28.325308,28.325256,0,-5.0656486564548686e-05,"(-0.026261004, -0.10421584)","(3.141983, -3.33096)","(0.14787476, -0.1567688)","(-5.0656487e-05, 29.386116)"
27,2,4.7262754,4.726225,0,-5.0524267862783745e-05,"(-0.020971471, -0.068295024)","(2.2053573, -2.301611)","(0.10379327, -0.108323365)","(-5.0524268e-05, 29.94184)"
27,24,30.1826,30.182549,0,-5.065965888206847e-05,"(-0.026388021, -0.104872026)","(3.156002, -3.3472507)","(0.14853455, -0.15753551)","(-5.065966e-05, 29.37597)"
27,109,27.338282,27.33823,0,-5.0654802180361e-05,"(-0.026193792, -0.103835285)","(3.1338794, -3.3215942)","(0.14749338, -0.15632801)","(-5.0654802e-05, 29.391996)"
27,34,-2.5712433,-2.5712938,1,31.709991455078125,"(0.015036717, 0.04581378)","(-1.4947494, 1.5593408)","(-0.07034911, 0.07338905)","(-4.9624083e-05, 31.709991)"
27,57,-4.868272,-4.8683224,1,32.014957427978516,"(0.020552557, 0.0655045)","(-2.099082, 2.1952896)","(-0.09879151, 0.10331944)","(-4.94862e-05, 32.014957)"
27,31,9.825559,9.825508,0,-5.062050695414655e-05,"(-0.024821352, -0.087713785)","(2.7547302, -2.8910835)","(0.12964904, -0.13606639)","(-5.0620507e-05, 29.641306)"
27,47,1.0160083,1.0159576,0,-5.0201946578454226e-05,"(-0.008078011, -0.024948534)","(0.8358934, -0.86434)","(0.03934061, -0.04067943)","(-5.0201947e-05, 30.613317)"
27,15,25.886065,25.886013,0,-5.065236473456025e-05,"(-0.0260962, -0.10322999)","(3.1210067, -3.30678)","(0.14688753, -0.1556308)","(-5.0652365e-05, 29.401352)"
27,83,-13.510406,18.349564,1,31.697364807128906,"(0.016395621, 0.044998877)","(-1.2636738, 1.1651809)","(-0.059473734, 0.05483825)","(-4.9590115e-05, 31.697365)"
27,14,28.271372,28.27132,0,-5.065639561507851e-05,"(-0.026257323, -0.104195654)","(3.1415527, -3.3304615)","(0.1478545, -0.15674534)","(-5.0656396e-05, 29.386429)"
27,81,12.724994,12.724943,0,-5.063262869953178e-05,"(-0.025306778, -0.09293043)","(2.887547, -3.0405412)","(0.13589995, -0.14310049)","(-5.063263e-05, 29.560614)"
27,86,22.664946,22.664894,0,-5.064723518444225e-05,"(-0.02589089, -0.10165688)","(3.087447, -3.268413)","(0.14530806, -0.15382509)","(-5.0647235e-05, 29.425673)"
27,78,3.0423183,34.78998,1,31.445268630981445,"(0.00794144, 0.028729081)","(-0.3565353, 0.18260726)","(-0.01678003, 0.008594256)","(-4.9801463e-05, 31.445269)"
27,99,12.321359,12.321308,0,-5.0631559133762494e-05,"(-0.025263743, -0.092330866)","(2.8727453, -3.0237334)","(0.13520332, -0.14230944)","(-5.063156e-05, 29.569887)"
27,74,14.52118,14.52113,0,-5.063620847067796e-05,"(-0.025449984, -0.095245816)","(2.9434364, -3.104224)","(0.13853033, -0.14609766)","(-5.063621e-05, 29.524803)"
27,55,23.11201,23.111958,0,-5.0647919124457985e-05,"(-0.025918128, -0.10189702)","(3.0925915, -3.2742789)","(0.14555019, -0.15410115)","(-5.064792e-05, 29.421965)"
27,98,30.009802,61.40013,0,-5.03990740980953e-05,"(-0.01596336, -0.020687338)","(0.96077377, -1.2232168)","(0.045218002, -0.057569657)","(-5.0399074e-05, 30.679358)"
27,118,-6.865947,-6.8659973,1,32.166481018066406,"(0.022784604, 0.07529233)","(-2.3830426, 2.4963202)","(-0.11215587, 0.11748719)","(-4.943041e-05, 32.16648)"
27,30,8.858995,40.56738,1,31.377796173095703,"(0.005460187, 0.024375282)","(-0.23791905, 0.061608225)","(-0.011197458, 0.0028995387)","(-4.986349e-05, 31.377796)"
27,91,9.152673,9.152622,0,-5.0615446525625885e-05,"(-0.02461919, -0.08611641)","(2.7124317, -2.844207)","(0.1276583, -0.13386019)","(-5.0615447e-05, 29.666021)"
27,104,20.78991,20.789858,0,-5.064451397629455e-05,"(-0.025782136, -0.10055746)","(3.063734, -3.2414105)","(0.14419204, -0.15255423)","(-5.0644514e-05, 29.442669)"
27,126,28.622095,28.622044,0,-5.065699224360287e-05,"(-0.026281288, -0.104325764)","(3.1443264, -3.333675)","(0.14798506, -0.15689658)","(-5.0656992e-05, 29.384417)"
27,66,12.642027,44.119553,0,-4.9949980166275054e-05,"(0.0020008485, 0.018807903)","(-0.06662341, -0.11036012)","(-0.0031355743, -0.0051940056)","(-4.994998e-05, 31.291515)"
27,16,-14.565738,17.301765,1,31.70327377319336,"(0.01699133, 0.04538016)","(-1.3081161, 1.2164205)","(-0.061565373, 0.0572498)","(-4.9575225e-05, 31.703274)"
27,19,30.413464,30.413412,0,-5.0660051783779636e-05,"(-0.026403772, -0.10494857)","(3.157643, -3.3491654)","(0.14861178, -0.15762563)","(-5.066005e-05, 29.374788)"
27,73,7.384342,7.3842916,0,-5.059456452727318e-05,"(-0.023783706, -0.08085916)","(2.5688667, -2.6875825)","(0.120901525, -0.12648879)","(-5.0594565e-05, 29.747364)"
27,17,29.282316,29.282265,0,-5.0658127292990685e-05,"(-0.02632646, -0.104563214)","(3.1493948, -3.3395581)","(0.1482236, -0.15717347)","(-5.0658127e-05, 29.380745)"
27,92,-12.31046,19.647614,1,31.69249725341797,"(0.015440501, 0.044684652)","(-1.2057829, 1.0982031)","(-0.05674915, 0.051685996)","(-4.9613995e-05, 31.692497)"
27,39,22.071604,22.071552,0,-5.064635115559213e-05,"(-0.02585549, -0.10132572)","(3.0803344, -3.2603095)","(0.14497332, -0.1534437)","(-5.064635e-05, 29.430794)"
27,10,3.538599,3.5385485,0,-5.046433216193691e-05,"(-0.018573796, -0.05945371)","(1.9372855, -2.0199244)","(0.091176696, -0.095066026)","(-5.0464332e-05, 30.07874)"
27,80,2.9136467,2.9135962,0,-5.0420941988704726e-05,"(-0.01683819, -0.053422723)","(1.7502819, -1.8232775)","(0.082375534, -0.085811004)","(-5.0420942e-05, 30.172146)"
27,65,-7.19823,-7.1982803,1,32.18587875366211,"(0.023025837, 0.07654574)","(-2.4182725, 2.5341558)","(-0.113813944, 0.119267896)","(-4.942438e-05, 32.18588)"
27,46,18.761734,18.761683,0,-5.0641829147934914e-05,"(-0.025674552, -0.09916703)","(3.033253, -3.2067091)","(0.14275748, -0.15092105)","(-5.064183e-05, 29.46417)"
27,125,-20.610771,11.597446,1,31.76047134399414,"(0.01775532, 0.04907262)","(-1.4817712, 1.4097042)","(-0.069738306, 0.06634653)","(-4.955613e-05, 31.760471)"
27,32,-25.462738,6.9723816,1,31.80327033996582,"(0.017665008, 0.05183535)","(-1.6245804, 1.5455977)","(-0.0764595, 0.07274224)","(-4.955838e-05, 31.80327)"
27,56,-0.5000907,-0.5001413,1,31.152830123901367,"(0.003672664, 0.009860129)","(-0.32661524, 0.33785403)","(-0.015371869, 0.015900813)","(-4.9908183e-05, 31.15283)"
27,123,12.7624235,12.762373,0,-5.063272328698076e-05,"(-0.025310507, -0.092984356)","(2.888872, -3.0420473)","(0.13596231, -0.14317137)","(-5.0632723e-05, 29.55978)"
27,54,5.8832083,5.8831577,0,-5.056295412941836e-05,"(-0.022519259, -0.07468513)","(2.3932965, -2.4999442)","(0.112638466, -0.11765775)","(-5.0562954e-05, 29.84292)"
27,90,9.348566,9.3485155,0,-5.0617047236301005e-05,"(-0.024683163, -0.08660076)","(2.7253287, -2.858462)","(0.12826528, -0.1345311)","(-5.0617047e-05, 29.658527)"
27,108,1.5098895,1.5098389,0,-5.027585939387791e-05,"(-0.011034669, -0.034234527)","(1.1391662, -1.1809853)","(0.05361389, -0.05558207)","(-5.027586e-05, 30.469418)"
27,21,23.757729,23.757677,0,-5.064891593065113e-05,"(-0.025958275, -0.10223056)","(3.0997205, -3.2824137)","(0.1458857, -0.15448402)","(-5.0648916e-05, 29.416805)"
27,115,1.3352431,1.3351924,0,-5.025136852054857e-05,"(-0.010055002, -0.03111973)","(1.0379579, -1.0751011)","(0.048850607, -0.050598722)","(-5.025137e-05, 30.517681)"
27,68,6.582758,6.5827074,0,-5.057977978140116e-05,"(-0.02319209, -0.07780657)","(2.4828923, -2.5952845)","(0.11685521, -0.12214486)","(-5.057978e-05, 29.794605)"
27,114,9.090501,9.09045,0,-5.061491174274124e-05,"(-0.024597928, -0.085959174)","(2.7082314, -2.8395717)","(0.12746061, -0.13364203)","(-5.061491e-05, 29.668455)"
27,44,45.750107,45.750057,0,-5.0682494475040585e-05,"(-0.027301567, -0.10834622)","(3.2336228, -3.439864)","(0.1521877, -0.16189428)","(-5.0682494e-05, 29.322277)"
27,97,12.709741,12.70969,0,-5.0632595957722515e-05,"(-0.025305243, -0.09290836)","(2.8870044, -3.039925)","(0.1358744, -0.14307149)","(-5.0632596e-05, 29.560957)"
27,85,4.010029,4.0099783,0,-5.049116225563921e-05,"(-0.01964716, -0.063310996)","(2.0552356, -2.1438463)","(0.09672792, -0.1008983)","(-5.0491162e-05, 30.019007)"
27,8,14.929243,46.61851,0,-5.001493263989687e-05,"(-0.00059740996, 0.01496949)","(0.07253938, -0.23568809)","(0.0034140043, -0.01109246)","(-5.0014933e-05, 31.232021)"
27,42,-6.516425,-6.5164757,1,32.14457321166992,"(0.022498185, 0.07387706)","(-2.3429186, 2.453407)","(-0.110267475, 0.11546752)","(-4.9437564e-05, 32.144573)"
27,94,8.97023,8.97018,0,-5.0613856728887185e-05,"(-0.024555422, -0.08565003)","(2.699956, -2.8304486)","(0.12707113, -0.13321266)","(-5.0613857e-05, 29.673235)"
27,3,15.587075,15.587025,0,-5.063779099145904e-05,"(-0.02551301, -0.096400544)","(2.9705195, -3.1351478)","(0.13980497, -0.14755307)","(-5.063779e-05, 29.506947)"
27,106,0.086848155,0.08679751,0,-5.002661418984644e-05,"(-0.0010645322, -0.00403566)","(0.13910493, -0.1430403)","(0.0065468554, -0.00673207)","(-5.0026614e-05, 30.937447)"
27,88,0.77815044,0.7780999,0,-5.016111390432343e-05,"(-0.006444656, -0.019960586)","(0.6711617, -0.693146)","(0.031587657, -0.032622326)","(-5.0161114e-05, 30.69062)"
27,59,39.27959,39.27954,0,-5.0674174417508766e-05,"(-0.026968623, -0.107239895)","(3.2079022, -3.408756)","(0.1509772, -0.16043021)","(-5.0674174e-05, 29.339375)"
27,41,17.400473,17.400421,0,-5.064012293587439e-05,"(-0.025606358, -0.09808488)","(3.0090668, -3.1791432)","(0.14161918, -0.14962368)","(-5.0640123e-05, 29.480902)"
27,53,17.229015,17.228964,0,-5.063990829512477e-05,"(-0.02559782, -0.097938485)","(3.0057611, -3.1753726)","(0.1414636, -0.14944622)","(-5.063991e-05, 29.483168)"
27,96,31.740393,31.740341,0,-5.0662303692661226e-05,"(-0.026493834, -0.10536875)","(3.1666794, -3.3597436)","(0.14903708, -0.15812348)","(-5.0662304e-05, 29.368294)"
27,120,42.897873,42.897823,0,-5.067906022304669e-05,"(-0.027164118, -0.10790263)","(3.2231374, -3.4271538)","(0.15169422, -0.16129608)","(-5.067906e-05, 29.32913)"
27,40,-12.661569,19.064922,1,31.694507598876953,"(0.015805574, 0.04481447)","(-1.2273962, 1.122979)","(-0.057766363, 0.052852053)","(-4.9604867e-05, 31.694508)"
27,45,-3.1535873,-3.153638,1,31.808225631713867,"(0.0168936, 0.052155342)","(-1.6929845, 1.768155)","(-0.07967888, 0.08321671)","(-4.957767e-05, 31.808226)"
27,72,10.325755,10.325705,0,-5.0623541028471664e-05,"(-0.02494307, -0.088789)","(2.7828045, -2.922396)","(0.13097033, -0.13754009)","(-5.062354e-05, 29.624672)"
27,28,-1.1584827,-1.1585332,1,31.370819091796875,"(0.008300843, 0.023925032)","(-0.7917193, 0.8210804)","(-0.037261598, 0.03864345)","(-4.9792478e-05, 31.37082)"
27,48,4.2413645,4.241314,0,-5.050277468399145e-05,"(-0.020111809, -0.06502532)","(2.1071825, -2.1984174)","(0.099172756, -0.103466645)","(-5.0502775e-05, 29.992466)"
27,50,12.20112,43.859573,1,31.30350685119629,"(0.0025297848, 0.01958169)","(-0.09329632, -0.08546718)","(-0.004390912, -0.0040224404)","(-4.993676e-05, 31.303507)"
27,0,-16.252916,15.796873,1,31.717960357666016,"(0.017506236, 0.04632815)","(-1.3672754, 1.2832726)","(-0.06434965, 0.06039614)","(-4.956235e-05, 31.71796)"
27,35,-13.840816,18.062382,1,31.698745727539062,"(0.01659623, 0.04508802)","(-1.2772611, 1.1809505)","(-0.06011321, 0.055580433)","(-4.95851e-05, 31.698746)"
27,76,43.89959,43.89954,0,-5.068031168775633e-05,"(-0.027214067, -0.1080656)","(3.2269592, -3.4317837)","(0.1518741, -0.16151398)","(-5.068031e-05, 29.326609)"
27,64,-1.7869073,-1.786958,1,31.542470932006836,"(0.011773909, 0.035001736)","(-1.1508803, 1.1973199)","(-0.054165203, 0.056350842)","(-4.9705654e-05, 31.54247)"
27,13,-12.789765,19.303616,1,31.69415283203125,"(0.015792364, 0.04479159)","(-1.2264453, 1.1220833)","(-0.057721607, 0.052809898)","(-4.9605194e-05, 31.694153)"
27,38,-3.3825169,-3.3825674,1,31.84207534790039,"(0.01752077, 0.054340832)","(-1.7606097, 1.839331)","(-0.0828616, 0.08656655)","(-4.956199e-05, 31.842075)"
27,82,19.695158,19.695107,0,-5.064303331892006e-05,"(-0.025722874, -0.0998364)","(3.0480044, -3.2235065)","(0.14345174, -0.1517116)","(-5.0643033e-05, 29.453821)"
28,111,7.1310987,7.131048,0,-5.059033719589934e-05,"(-0.023614673, -0.07994836)","(2.5433972, -2.660141)","(0.11970283, -0.12519728)","(-5.0590337e-05, 29.76146)"
28,67,-5.9426517,-5.942702,1,32.1048469543457,"(0.02194408, 0.07131071)","(-2.2692935, 2.3750713)","(-0.106802374, 0.11178072)","(-4.9451417e-05, 32.104847)"
28,89,7.802799,39.497993,1,31.39958953857422,"(0.0062941625, 0.025781397)","(-0.2787704, 0.10635124)","(-0.0131200915, 0.005005331)","(-4.984265e-05, 31.39959)"
28,113,-17.621315,14.253632,1,31.733572006225586,"(0.01769513, 0.047336195)","(-1.4117594, 1.3326783)","(-0.06644326, 0.06272137)","(-4.955763e-05, 31.733572)"
28,63,27.032179,27.032127,0,-5.06542892253492e-05,"(-0.026173063, -0.10371236)","(3.1312642, -3.3185787)","(0.1473703, -0.15618609)","(-5.065429e-05, 29.393894)"
28,61,31.640303,63.01607,0,-5.0416903832228854e-05,"(-0.01667652, -0.024491064)","(1.0579324, -1.3204868)","(0.049790688, -0.06214759)","(-5.0416904e-05, 30.620409)"
28,5,7.971405,7.9713545,0,-5.0603001000126824e-05,"(-0.024121473, -0.08280278)","(2.6226585, -2.7458541)","(0.123433195, -0.12923129)","(-5.0603e-05, 29.717289)"
28,124,-3.146038,-3.1460886,1,31.807064056396484,"(0.01687201, 0.05208058)","(-1.6906644, 1.7657126)","(-0.07956968, 0.083101764)","(-4.9578208e-05, 31.807064)"
28,27,4.478285,4.4782343,0,-5.051373227615841e-05,"(-0.020550074, -0.0666743)","(2.1568477, -2.2506058)","(0.101510204, -0.10592285)","(-5.0513732e-05, 29.96693)"
28,79,21.021688,52.47262,0,-5.022433106205426e-05,"(-0.008973104, 0.0013822052)","(0.45818925, -0.63232017)","(0.021564288, -0.02975961)","(-5.022433e-05, 31.021423)"
28,20,17.002188,17.002136,0,-5.0639624532777816e-05,"(-0.025586488, -0.097741015)","(3.0012884, -3.1702704)","(0.14125308, -0.14920609)","(-5.0639625e-05, 29.486217)"
28,100,14.56944,14.569389,0,-5.063628850621171e-05,"(-0.02545308, -0.09530121)","(2.9447477, -3.1057208)","(0.13859205, -0.14616811)","(-5.063629e-05, 29.523949)"
28,29,-7.9699764,-7.9700265,1,32.22624588012695,"(0.023487141, 0.07915378)","(-2.4905834, 2.6123574)","(-0.1172172, 0.12294838)","(-4.941285e-05, 32.226246)"
28,127,18.27814,18.278088,0,-5.064121796749532e-05,"(-0.02565013, -0.098798014)","(3.025054, -3.1973689)","(0.1423716, -0.15048145)","(-5.0641218e-05, 29.469875)"
28,77,17.52359,49.18055,0,-5.010367385693826e-05,"(-0.004146979, 0.009722653)","(0.25122613, -0.39670348)","(0.0118237445, -0.018670512)","(-5.0103674e-05, 31.150698)"
