time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,77,24.24192,24.241898,0,-2.2211053874343634e-05,"(1.2534096, 2.0003374)","(1.2066875, -1.0699506)","(0.0072435364, -0.0064227288)","(-2.2211054e-05, 54.611614)"
64,81,-5.8670006,46.05565,0,-3.3443342545069754e-05,"(0.68820095, 1.2734308)","(0.8595267, -0.74261814)","(0.0051595904, -0.0044578086)","(-3.3443343e-05, 48.442425)"
64,84,36.306236,36.306202,0,-2.268900425406173e-05,"(1.225956, 1.9458482)","(1.500791, -1.2906816)","(0.009008989, -0.0077477386)","(-2.2689004e-05, 54.24958)"
64,37,13.413574,13.413552,0,-2.1935687982477248e-05,"(1.2694178, 2.0476778)","(0.24263605, -0.25618002)","(0.0014565024, -0.0015378045)","(-2.1935688e-05, 54.914192)"
64,69,-3.999094,49.86429,0,-3.189852577634156e-05,"(0.7584389, 1.3924149)","(1.4538914, -1.3974981)","(0.008727459, -0.00838894)","(-3.1898526e-05, 49.660603)"
64,17,20.862059,20.862036,0,-2.2082807845436037e-05,"(1.2608472, 2.0170023)","(1.0283587, -0.9298591)","(0.00617306, -0.0055817836)","(-2.2082808e-05, 54.71938)"
64,91,32.167343,32.16732,0,-2.2529835405293852e-05,"(1.2350523, 1.9632498)","(1.4338042, -1.2396343)","(0.008606879, -0.0074413107)","(-2.2529835e-05, 54.366825)"
64,78,12.05357,12.053548,0,-2.196802233811468e-05,"(1.2675307, 2.0493517)","(0.005609274, -0.04185444)","(3.3671502e-05, -0.000251245)","(-2.1968022e-05, 54.92469)"
64,101,36.57955,36.57953,0,-2.269916149089113e-05,"(1.2253768, 1.9447538)","(1.5045896, -1.2936808)","(0.009031791, -0.0077657425)","(-2.2699161e-05, 54.242153)"
64,94,13.766312,13.76629,0,-2.193258114857599e-05,"(1.2695994, 2.0468562)","(0.29818234, -0.30585474)","(0.001789937, -0.0018359931)","(-2.1932581e-05, 54.909035)"
64,87,-16.419197,-16.419271,1,8.088411331176758,"(-1.1785238, -1.896913)","(-0.6767385, 0.6458802)","(-0.0040623443, 0.0038771075)","(-7.6468226e-05, 8.088411)"
64,109,58.787815,58.787796,0,-2.3361768398899585e-05,"(1.1879953, 1.8760164)","(1.7278965, -1.5061432)","(0.010372264, -0.0090411175)","(-2.3361768e-05, 53.763477)"
64,9,63.767822,63.7678,0,-2.346943801967427e-05,"(1.1819911, 1.8651773)","(1.7690568, -1.5513934)","(0.010619342, -0.009312747)","(-2.3469438e-05, 53.685753)"
64,124,34.883698,34.883675,0,-2.2635329514741898e-05,"(1.2290183, 1.9516605)","(1.4799693, -1.2744875)","(0.008884, -0.007650528)","(-2.263533e-05, 54.288914)"
64,35,38.42142,84.12269,0,-1.5325655112974346e-05,"(1.7092844, 3.032037)","(4.4117637, -4.1416264)","(0.026483055, -0.024861468)","(-1.5325655e-05, 59.14804)"
64,42,40.28362,40.283592,0,-2.2832347895018756e-05,"(1.217802, 1.9305524)","(1.5510123, -1.331791)","(0.009310459, -0.007994512)","(-2.2832348e-05, 54.145256)"
64,13,39.777534,39.7775,0,-2.281468186993152e-05,"(1.2188046, 1.9324208)","(1.5451208, -1.3267864)","(0.009275094, -0.0079644695)","(-2.2814682e-05, 54.158062)"
64,38,36.0487,36.048664,0,-2.2679378162138164e-05,"(1.2265048, 1.9468869)","(1.4971588, -1.2878281)","(0.008987186, -0.0077306097)","(-2.2679378e-05, 54.25662)"
64,117,8.029505,8.029483,1,54.749935150146484,"(1.2391278, 2.021766)","(-0.92134637, 0.8209217)","(-0.0055306833, 0.0049278513)","(-2.2458786e-05, 54.749935)"
64,10,47.23629,47.236263,0,-2.3057415091898292e-05,"(1.205072, 1.9070605)","(1.6235406, -1.398057)","(0.009745834, -0.008392295)","(-2.3057415e-05, 53.98269)"
64,48,-7.2490926,47.28074,0,-3.439520514803007e-05,"(0.6457316, 1.2022592)","(0.60195863, -0.43197662)","(0.0036134536, -0.002593081)","(-3.4395205e-05, 47.673443)"
64,55,9.1151085,9.115087,1,54.848899841308594,"(1.2521802, 2.0373154)","(-0.64019936, 0.55640656)","(-0.0038430064, 0.0033400124)","(-2.2232292e-05, 54.8489)"
64,5,40.922775,40.922745,0,-2.285442315042019e-05,"(1.2165498, 1.928223)","(1.5582889, -1.3380489)","(0.00935414, -0.008032077)","(-2.2854423e-05, 54.12926)"
64,96,14.851784,14.851762,0,-2.193311956943944e-05,"(1.269568, 2.0436265)","(0.4550326, -0.4448063)","(0.002731482, -0.0026700955)","(-2.193312e-05, 54.88873)"
64,76,2.5448298,57.22789,0,-2.7377100195735693e-05,"(0.97557336, 1.778457)","(2.4072497, -2.6474109)","(0.014450304, -0.01589195)","(-2.73771e-05, 53.041386)"
64,93,13.533161,13.533139,0,-2.1934429241809994e-05,"(1.2694913, 2.0474138)","(0.26173005, -0.2732818)","(0.0015711202, -0.0016404635)","(-2.193443e-05, 54.912533)"
64,121,25.275604,25.275581,0,-2.2252279450185597e-05,"(1.2510246, 1.9952819)","(1.2484173, -1.101746)","(0.0074940333, -0.0066135908)","(-2.225228e-05, 54.578648)"
64,123,22.883137,22.883114,0,-2.2157939383760095e-05,"(1.2564863, 2.0070324)","(1.143549, -1.0211159)","(0.0068645272, -0.0061295824)","(-2.215794e-05, 54.655075)"
64,65,29.170984,29.170961,0,-2.2409934899769723e-05,"(1.241935, 1.9767538)","(1.3687531, -1.191533)","(0.0082163885, -0.0071525667)","(-2.2409935e-05, 54.456757)"
64,116,49.263767,49.26374,0,-2.3116888769436628e-05,"(1.2017225, 1.9009377)","(1.6428595, -1.4171084)","(0.009861802, -0.008506658)","(-2.3116889e-05, 53.93985)"
64,23,-5.399506,49.09361,0,-3.287891740910709e-05,"(0.71366674, 1.3159378)","(1.0645719, -0.972023)","(0.006390441, -0.0058348863)","(-3.2878917e-05, 48.887314)"
64,39,34.14463,34.144608,0,-2.2606996935792267e-05,"(1.2306368, 1.9547502)","(1.4683347, -1.2655913)","(0.00881416, -0.007597126)","(-2.2606997e-05, 54.309746)"
64,100,-12.393971,15.541049,1,35.49126434326172,"(0.07848788, 0.29181218)","(-2.3229256, 2.060135)","(-0.013944121, 0.012366634)","(-4.8038808e-05, 35.491264)"
64,2,-20.838535,-20.838612,1,8.20952033996582,"(-1.1721648, -1.879802)","(-0.9684744, 0.8711151)","(-0.0058135847, 0.0052291537)","(-7.635361e-05, 8.20952)"
64,16,20.043907,20.043884,0,-2.2054387954995036e-05,"(1.2624997, 2.0210001)","(0.9730263, -0.8851124)","(0.0058409087, -0.005313177)","(-2.2054388e-05, 54.745033)"
64,105,6.977431,6.977409,1,54.58007049560547,"(1.2194366, 1.9954988)","(-1.2049782, 1.088417)","(-0.007233276, 0.0065335794)","(-2.2803564e-05, 54.58007)"
64,56,25.230095,25.230072,0,-2.2250453184824437e-05,"(1.2511302, 1.9955038)","(1.2466824, -1.1004312)","(0.0074836193, -0.0066056983)","(-2.2250453e-05, 54.580105)"
64,88,31.228235,31.228212,0,-2.2492582502309233e-05,"(1.2371882, 1.9674038)","(1.4153101, -1.2259072)","(0.008495863, -0.0073589096)","(-2.2492583e-05, 54.39458)"
64,92,5.412186,5.412164,1,54.07818603515625,"(1.1684823, 1.9208102)","(-1.6060436, 1.4626861)","(-0.009640803, 0.008780252)","(-2.3712942e-05, 54.078186)"
64,22,16.889015,16.888992,0,-2.1963722247164696e-05,"(1.2677819, 2.035664)","(0.69860303, -0.65599734)","(0.0041935933, -0.0039378386)","(-2.1963722e-05, 54.83844)"
64,34,31.22958,31.229557,0,-2.2492633434012532e-05,"(1.2371851, 1.9673977)","(1.4153379, -1.2259278)","(0.008496029, -0.0073590335)","(-2.2492633e-05, 54.394543)"
64,73,-1.3891977,-1.3892196,0,-6.264874537009746e-05,"(-0.5171771, -0.8468729)","(0.4188293, -0.16182618)","(0.00251416, -0.0009714146)","(-6.2648745e-05, 18.605534)"
64,3,-8.639582,44.777763,0,-3.605983511079103e-05,"(0.57276803, 1.0805237)","(0.25476125, -0.030450376)","(0.0015292878, -0.00018278835)","(-3.6059835e-05, 46.288773)"
64,63,13.780251,13.780229,0,-2.193249383708462e-05,"(1.2696046, 2.046821)","(0.30032882, -0.30776918)","(0.0018028221, -0.0018474853)","(-2.1932494e-05, 54.908813)"
64,126,40.863533,40.863503,0,-2.2852378606330603e-05,"(1.2166654, 1.9284376)","(1.557622, -1.3374717)","(0.009350136, -0.008028612)","(-2.2852379e-05, 54.130737)"
64,79,44.246025,44.246,0,-2.2964653908275068e-05,"(1.210308, 1.916676)","(1.5938449, -1.3698784)","(0.0095675755, -0.008223143)","(-2.2964654e-05, 54.049576)"
64,83,32.137383,32.13736,0,-2.2528656700160354e-05,"(1.2351202, 1.9633812)","(1.4332371, -1.2392128)","(0.008603475, -0.0074387803)","(-2.2528657e-05, 54.3677)"
64,112,-7.915617,35.9125,1,45.407752990722656,"(0.527633, 1.0067472)","(0.011351237, 0.14447325)","(6.813952e-05, 0.00086724805)","(-3.710691e-05, 45.407753)"
64,11,34.055527,34.055504,0,-2.2603562683798373e-05,"(1.2308332, 1.9551259)","(1.4668894, -1.2644922)","(0.008805484, -0.007590528)","(-2.2603563e-05, 54.31228)"
64,118,21.311714,21.311691,0,-2.2098996851127595e-05,"(1.259907, 2.014791)","(1.0564876, -0.9523879)","(0.006341913, -0.0057170205)","(-2.2098997e-05, 54.705162)"
64,99,15.611081,15.611059,0,-2.194078842876479e-05,"(1.2691201, 2.0408862)","(0.55303854, -0.53052163)","(0.003319795, -0.0031846296)","(-2.1940788e-05, 54.871456)"
64,62,42.42742,42.42739,0,-2.2905267542228103e-05,"(1.2136681, 1.9228796)","(1.5748085, -1.3525748)","(0.009453303, -0.008119273)","(-2.2905268e-05, 54.092472)"
64,50,-0.76740175,54.15362,0,-2.931607741629705e-05,"(0.88008195, 1.6079172)","(2.172979, -2.222029)","(0.013044018, -0.013338456)","(-2.9316077e-05, 51.653564)"
64,111,11.173008,11.172986,1,54.92036819458008,"(1.2649708, 2.048663)","(-0.16843596, 0.11760338)","(-0.001011092, 0.00070595276)","(-2.201194e-05, 54.92037)"
64,6,7.065423,7.065401,1,54.59806823730469,"(1.2214304, 1.9982574)","(-1.1811898, 1.0660042)","(-0.007090478, 0.0063990387)","(-2.276848e-05, 54.59807)"
64,1,-25.205633,-25.205708,1,8.352766036987305,"(-1.1627691, -1.8598372)","(-1.1198335, 0.97625774)","(-0.006722167, 0.005860307)","(-7.618355e-05, 8.352766)"
64,20,-1.8999925,52.704933,0,-3.021145676029846e-05,"(0.8372487, 1.5315268)","(2.0147495, -2.006497)","(0.012094194, -0.012044655)","(-3.0211457e-05, 50.978233)"
64,32,22.455471,22.455448,0,-2.214158303104341e-05,"(1.2574347, 2.0091453)","(1.121468, -1.0038327)","(0.0067319786, -0.0060258345)","(-2.2141583e-05, 54.668743)"
64,25,24.370426,24.370403,0,-2.2216139768715948e-05,"(1.2531148, 1.9997066)","(1.2121524, -1.0741372)","(0.0072763413, -0.00644786)","(-2.221614e-05, 54.60751)"
64,29,35.358543,35.35852,0,-2.2653373889625072e-05,"(1.2279884, 1.949701)","(1.4871368, -1.2800183)","(0.008927026, -0.0076837293)","(-2.2653374e-05, 54.275673)"
64,7,35.565166,35.565132,0,-2.2661188268102705e-05,"(1.2275418, 1.9488531)","(1.4901813, -1.2823812)","(0.008945301, -0.007697913)","(-2.2661188e-05, 54.26993)"
64,67,30.613214,30.613178,0,-2.2468026145361364e-05,"(1.2385975, 1.970162)","(1.4023248, -1.2163062)","(0.008417914, -0.0073012765)","(-2.2468026e-05, 54.41297)"
64,98,35.33848,35.33846,0,-2.2652609914075583e-05,"(1.2280316, 1.9497833)","(1.4868374, -1.2797867)","(0.008925228, -0.007682339)","(-2.265261e-05, 54.276226)"
64,28,21.33385,21.333828,0,-2.209978993050754e-05,"(1.2598602, 2.014682)","(1.0578333, -0.9534619)","(0.0063499906, -0.005723467)","(-2.209979e-05, 54.70446)"
64,12,9.60172,9.601698,1,54.876502990722656,"(1.2563456, 2.0416868)","(-0.5207068, 0.44452602)","(-0.003125713, 0.0026684129)","(-2.2160362e-05, 54.876503)"
64,103,-7.8807054,46.474113,0,-3.505956556182355e-05,"(0.616422, 1.1532258)","(0.45655143, -0.2585793)","(0.0027405994, -0.0015522069)","(-3.5059566e-05, 47.126175)"
64,97,27.676254,73.28139,0,-1.6943435184657574e-05,"(1.589641, 2.8359792)","(4.115539, -3.7501256)","(0.024704872, -0.022511357)","(-1.6943435e-05, 58.56454)"
64,60,-4.6753836,50.107597,0,-3.234783071093261e-05,"(0.73783225, 1.3568255)","(1.2806067, -1.2106802)","(0.0076872613, -0.0072675045)","(-3.234783e-05, 49.305084)"
64,90,-1.4332763,53.441517,0,-2.9831717256456614e-05,"(0.85532415, 1.5637565)","(2.0953627, -2.1074147)","(0.0125781, -0.012650447)","(-2.9831717e-05, 51.26729)"
64,64,24.378712,24.378689,0,-2.2216459910850972e-05,"(1.253096, 1.9996661)","(1.2125013, -1.0744038)","(0.007278436, -0.0064494605)","(-2.221646e-05, 54.607243)"
64,46,26.604708,26.604685,0,-2.230590325780213e-05,"(1.2479278, 1.988855)","(1.2953237, -1.1370424)","(0.0077756047, -0.006825469)","(-2.2305903e-05, 54.536564)"
64,53,48.578262,48.57824,0,-2.309708361281082e-05,"(1.2028373, 1.9029735)","(1.6363904, -1.4106696)","(0.009822969, -0.008468006)","(-2.3097084e-05, 53.954117)"
64,0,48.37358,48.373554,0,-2.309111732756719e-05,"(1.2031735, 1.9035878)","(1.6344448, -1.408745)","(0.009811291, -0.008456454)","(-2.3091117e-05, 53.95842)"
64,122,17.524273,17.52425,0,-2.1978747099637985e-05,"(1.2669052, 2.0328648)","(0.76281816, -0.71056044)","(0.004579066, -0.0042653717)","(-2.1978747e-05, 54.820694)"
64,110,3.6282926,3.6282704,1,52.66209030151367,"(1.0474225, 1.7298135)","(-1.8785549, 1.6989084)","(-0.011276641, 0.010198254)","(-2.5972033e-05, 52.66209)"
64,102,16.470154,16.47013,0,-2.1955027477815747e-05,"(1.2682894, 2.0374444)","(0.65340495, -0.6172899)","(0.003922277, -0.0037054846)","(-2.1955027e-05, 54.849712)"
64,125,3.7022064,3.7021844,1,52.75410461425781,"(1.05465, 1.741462)","(-1.8751467, 1.6968335)","(-0.011256183, 0.010185799)","(-2.5833317e-05, 52.754105)"
64,27,-2.6930134,-2.6930354,0,-6.942774780327454e-05,"(-0.82019395, -1.3495384)","(1.0946805, -0.7984943)","(0.0065711783, -0.0047932235)","(-6.942775e-05, 12.768641)"
64,47,11.97097,11.970948,0,-2.1971252863295376e-05,"(1.2673424, 2.0493574)","(-0.010009873, -0.027609939)","(-6.0087536e-05, -0.0001657377)","(-2.1971253e-05, 54.924725)"
65,36,15.217424,15.217402,0,-2.1936168195679784e-05,"(1.26939, 2.042348)","(0.5033692, -0.48719624)","(0.0030216384, -0.002924555)","(-2.1936168e-05, 54.880672)"
65,49,12.770567,12.770545,0,-2.1946521883364767e-05,"(1.2687856, 2.048803)","(0.13521841, -0.15949668)","(0.0008116928, -0.00095743104)","(-2.1946522e-05, 54.921253)"
65,72,20.771782,20.771759,0,-2.2079606424085796e-05,"(1.2610333, 2.0174453)","(1.0225239, -0.9251665)","(0.006138034, -0.005553615)","(-2.2079606e-05, 54.72223)"
65,104,5.6253214,60.549267,0,-2.6069566956721246e-05,"(1.0423559, 1.8996927)","(2.6666594, -2.9188988)","(0.016007496, -0.017521646)","(-2.6069567e-05, 53.93112)"
65,114,2.7926795,2.7926576,1,51.25721740722656,"(0.9446327, 1.562622)","(-1.8421063, 1.6543157)","(-0.011057846, 0.009930572)","(-2.7996546e-05, 51.257217)"
65,68,39.337784,39.33775,0,-2.2799198632128537e-05,"(1.2196846, 1.9340633)","(1.5399048, -1.3223991)","(0.009243783, -0.007938134)","(-2.2799199e-05, 54.169304)"
65,24,-8.583603,37.503677,1,45.09370422363281,"(0.5119326, 0.9810565)","(-0.06687528, 0.23878762)","(-0.00040144078, 0.0014334009)","(-3.7474056e-05, 45.093704)"
65,21,0.37431517,55.27957,0,-2.853078331099823e-05,"(0.9182832, 1.6759424)","(2.2589555, -2.3849547)","(0.01356012, -0.014316471)","(-2.8530783e-05, 52.22672)"
65,70,9.974482,9.97446,1,54.89241409301758,"(1.2589886, 2.0442126)","(-0.4323715, 0.36210182)","(-0.0025954514, 0.0021736347)","(-2.21148e-05, 54.892414)"
65,119,11.403782,11.40376,1,54.92258071899414,"(1.2657677, 2.049016)","(-0.12120361, 0.07417597)","(-0.00072756433, 0.00044526556)","(-2.1998261e-05, 54.92258)"
65,4,11.5239725,11.523951,1,54.92341232299805,"(1.2661452, 2.049148)","(-0.09706226, 0.05202241)","(-0.000582648, 0.00031228154)","(-2.1991786e-05, 54.923412)"
65,54,46.177338,46.177307,0,-2.302526991115883e-05,"(1.2068852, 1.9103842)","(1.6132123, -1.3880975)","(0.009683835, -0.00833251)","(-2.302527e-05, 54.005863)"
65,107,40.828278,40.828243,0,-2.2851178073324263e-05,"(1.2167338, 1.9285651)","(1.557222, -1.3371265)","(0.009347735, -0.008026539)","(-2.2851178e-05, 54.13161)"
65,86,2.0739748,2.0739527,1,49.20644760131836,"(0.81340426, 1.3470833)","(-1.6747222, 1.5010717)","(-0.010053068, 0.009010674)","(-3.0716554e-05, 49.206448)"
65,95,36.86877,36.868748,0,-2.270987897645682e-05,"(1.2247664, 1.9436013)","(1.5085379, -1.2968148)","(0.0090554925, -0.0077845557)","(-2.2709879e-05, 54.23433)"
65,115,-4.4658628,49.088463,0,-3.225705586373806e-05,"(0.7419835, 1.3641137)","(1.3047858, -1.2374651)","(0.007832404, -0.00742829)","(-3.2257056e-05, 49.378506)"
65,26,34.715294,34.71526,0,-2.2628912120126188e-05,"(1.2293848, 1.9523591)","(1.4773674, -1.2724897)","(0.008868381, -0.007638536)","(-2.2628912e-05, 54.29363)"
65,59,28.337639,28.337616,0,-2.237618900835514e-05,"(1.2438768, 1.9806336)","(1.3470429, -1.1754935)","(0.008086066, -0.0070562847)","(-2.2376189e-05, 54.48242)"
65,74,20.031647,20.031624,0,-2.2053973225411028e-05,"(1.2625238, 2.0210598)","(0.9721547, -0.8844026)","(0.0058356766, -0.005308916)","(-2.2053973e-05, 54.745415)"
65,82,21.833866,21.833843,0,-2.2118198103271425e-05,"(1.2587913, 2.012216)","(1.0872734, -0.976868)","(0.006526714, -0.0058639697)","(-2.2118198e-05, 54.688572)"
65,113,36.326363,80.303604,0,-1.541685196571052e-05,"(1.7022738, 3.0203066)","(4.3693676, -4.123199)","(0.02622856, -0.024750853)","(-1.5416852e-05, 59.11595)"
65,77,13.241898,13.241876,0,-2.193789987359196e-05,"(1.2692889, 2.0480282)","(0.21474735, -0.23115508)","(0.0012890913, -0.001387584)","(-2.19379e-05, 54.91639)"
65,81,40.05565,40.055614,0,-2.2824409825261682e-05,"(1.2182524, 1.931391)","(1.5483724, -1.3295425)","(0.009294612, -0.007981014)","(-2.282441e-05, 54.151005)"
65,84,30.306202,30.30618,0,-2.245568612124771e-05,"(1.2393056, 1.9715528)","(1.3955667, -1.211316)","(0.008377346, -0.007271321)","(-2.2455686e-05, 54.422222)"
65,37,5.413552,5.41353,1,54.07882308959961,"(1.168543, 1.9209027)","(-1.6057298, 1.4623984)","(-0.009638919, 0.0087785255)","(-2.3711851e-05, 54.078823)"
65,69,38.86429,38.864258,0,-2.278236934216693e-05,"(1.2206408, 1.9358507)","(1.5341761, -1.3176271)","(0.009209394, -0.007909488)","(-2.278237e-05, 54.18153)"
65,17,2.8620362,2.862014,1,51.40545654296875,"(0.95489395, 1.5794054)","(-1.8510554, 1.6632196)","(-0.011111566, 0.00998402)","(-2.7790164e-05, 51.405457)"
65,91,20.16732,20.167297,0,-2.2058578906580806e-05,"(1.2622557, 2.0203998)","(0.9817339, -0.8921906)","(0.005893179, -0.005355666)","(-2.2058579e-05, 54.741184)"
65,78,0.05354755,0.053525582,1,33.3095703125,"(0.08617488, 0.14928111)","(-0.5921894, 0.657145)","(-0.0035548105, 0.003944728)","(-4.784696e-05, 33.30957)"
65,101,25.579529,25.579506,0,-2.226449578301981e-05,"(1.2503184, 1.9938043)","(1.2597717, -1.1103312)","(0.007562192, -0.0066651264)","(-2.2264496e-05, 54.568993)"
65,94,5.766289,5.7662673,1,54.22933578491211,"(1.1831061, 1.9428658)","(-1.521639, 1.3848648)","(-0.009134136, 0.0083131045)","(-2.3449415e-05, 54.229336)"
65,87,-26.419271,-18.33086,1,15.557692527770996,"(-0.73383445, -1.0936557)","(-1.2777897, 2.1057348)","(-0.0076703513, 0.012640363)","(-6.7564615e-05, 15.557693)"
65,109,52.787796,52.787773,0,-2.3213920940179378e-05,"(1.1962711, 1.8910115)","(1.6753054, -1.450203)","(0.010056569, -0.008705318)","(-2.3213921e-05, 53.869987)"
65,9,57.7678,57.767776,0,-2.3338092432823032e-05,"(1.1893181, 1.878408)","(1.7191793, -1.4967084)","(0.010319936, -0.008984482)","(-2.3338092e-05, 53.78055)"
65,124,22.883675,22.883652,0,-2.2157953935675323e-05,"(1.2564851, 2.0070298)","(1.1435773, -1.0211375)","(0.0068646977, -0.0061297123)","(-2.2157954e-05, 54.65506)"
65,35,75.12269,75.12267,0,-2.367203705944121e-05,"(1.1707448, 1.8449229)","(1.852919, -1.6465483)","(0.011122753, -0.009883945)","(-2.3672037e-05, 53.538853)"
65,42,29.28359,29.283567,0,-2.2414482373278588e-05,"(1.2416734, 1.9762336)","(1.3715485, -1.1935958)","(0.008233169, -0.007164949)","(-2.2414482e-05, 54.453304)"
65,13,32.7775,32.777477,0,-2.2553846065420657e-05,"(1.2336773, 1.9605912)","(1.4450468, -1.2480283)","(0.008674366, -0.0074916985)","(-2.2553846e-05, 54.349007)"
65,38,24.048662,24.04864,0,-2.2203399566933513e-05,"(1.253852, 2.0012867)","(1.1983126, -1.0635234)","(0.0071932636, -0.0063841473)","(-2.22034e-05, 54.61779)"
65,117,3.0294828,57.77942,0,-2.7158588636666536e-05,"(0.9865913, 1.7983559)","(2.445445, -2.69953)","(0.014679585, -0.016204812)","(-2.7158589e-05, 53.19282)"
65,10,42.236263,42.23624,0,-2.289887925144285e-05,"(1.2140296, 1.9235486)","(1.5727552, -1.3507444)","(0.009440978, -0.008108285)","(-2.289888e-05, 54.097084)"
65,48,40.28074,40.280704,0,-2.2832253307569772e-05,"(1.2178074, 1.9305623)","(1.5509768, -1.3317618)","(0.0093102455, -0.007994336)","(-2.2832253e-05, 54.14532)"
65,55,-6.8849134,47.963985,0,-3.402098809601739e-05,"(0.6623588, 1.2300609)","(0.69499856, -0.54250884)","(0.0041719563, -0.0032565868)","(-3.4020988e-05, 47.977417)"
65,5,33.922745,33.92272,0,-2.2598440409637988e-05,"(1.2311263, 1.9556869)","(1.4647187, -1.2628452)","(0.008792453, -0.0075806417)","(-2.259844e-05, 54.316055)"
65,96,-0.14823852,-0.14826046,1,30.862262725830078,"(-0.009898797, -0.008886248)","(-0.4601444, 0.55858326)","(-0.0027621675, 0.0033530788)","(-5.024747e-05, 30.862263)"
65,76,49.22789,49.227863,0,-2.3115870135370642e-05,"(1.2017804, 1.9010433)","(1.6425214, -1.4167706)","(0.009859772, -0.008504629)","(-2.311587e-05, 53.940594)"
65,93,-1.466861,-1.466883,0,-6.321472756098956e-05,"(-0.54143965, -0.8871095)","(0.4716099, -0.20868634)","(0.0028309927, -0.001252708)","(-6.321473e-05, 18.085814)"
65,121,13.275581,13.275559,0,-2.1937434212304652e-05,"(1.2693163, 2.0479622)","(0.22026432, -0.23610942)","(0.0013222087, -0.0014173241)","(-2.1937434e-05, 54.915974)"
65,123,9.883114,9.883092,1,54.88888931274414,"(1.2583807, 2.0436528)","(-0.45375723, 0.38203165)","(-0.0027238263, 0.00229327)","(-2.2125278e-05, 54.88889)"
65,65,19.170961,19.170938,0,-2.202583709731698e-05,"(1.2641612, 2.025209)","(0.90749717, -0.8314298)","(0.005447549, -0.0049909293)","(-2.2025837e-05, 54.77195)"
65,116,41.26374,41.263718,0,-2.2866071958560497e-05,"(1.2158893, 1.926996)","(1.5621059, -1.3413657)","(0.009377052, -0.008051987)","(-2.2866072e-05, 54.120827)"
65,23,40.09361,40.093575,0,-2.2825741325505078e-05,"(1.2181772, 1.9312512)","(1.5488138, -1.329917)","(0.009297262, -0.007983262)","(-2.2825741e-05, 54.150043)"
65,39,20.144608,20.144585,0,-2.2057807655073702e-05,"(1.2623006, 2.0205104)","(0.98014164, -0.8908979)","(0.005883621, -0.0053479066)","(-2.2057808e-05, 54.74189)"
65,100,8.54105,44.032314,0,-2.244114875793457e-05,"(1.2401408, 2.2651598)","(2.6971173, -1.9021062)","(0.01619033, -0.011418015)","(-2.2441149e-05, 56.168915)"
65,2,-29.838612,-21.629091,1,14.96371078491211,"(-0.7620262, -1.1452913)","(-1.2830094, 2.08886)","(-0.007701684, 0.012539066)","(-6.8179346e-05, 14.963711)"
65,16,16.043884,16.043861,0,-2.19473076867871e-05,"(1.2687397, 2.039191)","(0.6049355, -0.57552254)","(0.0036313236, -0.0034547625)","(-2.1947308e-05, 54.860752)"
65,105,-7.022591,47.55748,0,-3.4176257031504065e-05,"(0.6554492, 1.2185131)","(0.6552206, -0.495677)","(0.0039331764, -0.0029754634)","(-3.4176257e-05, 47.85171)"
65,56,18.230072,18.23005,0,-2.1997664589434862e-05,"(1.2658025, 2.0296416)","(0.82846653, -0.7657805)","(0.0049731415, -0.004596848)","(-2.1997665e-05, 54.800205)"
65,88,21.228212,21.22819,0,-2.209596277680248e-05,"(1.2600831, 2.0152023)","(1.0513806, -0.94830865)","(0.0063112564, -0.005692533)","(-2.2095963e-05, 54.707813)"
65,92,-8.587836,45.49035,0,-3.58840188710019e-05,"(0.5804016, 1.0931698)","(0.29009667, -0.06622859)","(0.0017414002, -0.0003975588)","(-3.588402e-05, 46.43665)"
65,22,7.888993,7.888971,1,54.732269287109375,"(1.2369655, 2.0190094)","(-0.9588722, 0.856313)","(-0.005755944, 0.005140299)","(-2.249646e-05, 54.73227)"
65,34,22.229557,22.229534,0,-2.213302650488913e-05,"(1.257931, 2.0102615)","(1.1093364, -0.99429363)","(0.006659155, -0.005968573)","(-2.2133027e-05, 54.67596)"
65,73,-15.389219,-15.389282,1,8.06832504272461,"(-1.1790338, -1.899772)","(-0.5781165, 0.56570506)","(-0.0034703335, 0.0033958298)","(-7.64774e-05, 8.068325)"
65,3,38.777763,38.77773,0,-2.2779284336138517e-05,"(1.220816, 1.9361788)","(1.5331148, -1.316749)","(0.009203023, -0.007904217)","(-2.2779284e-05, 54.18377)"
65,63,2.7802284,2.7802064,1,51.2298469543457,"(0.9427517, 1.5595437)","(-1.8403728, 1.6526097)","(-0.011047441, 0.009920331)","(-2.803449e-05, 51.229847)"
65,126,30.8635,30.863478,0,-2.2478023311123252e-05,"(1.2380235, 1.9690367)","(1.4077005, -1.2202777)","(0.008450183, -0.0073251165)","(-2.2478023e-05, 54.40547)"
65,79,31.245998,31.245975,0,-2.249328827019781e-05,"(1.2371477, 1.9673244)","(1.4156741, -1.2261763)","(0.0084980475, -0.0073605245)","(-2.2493288e-05, 54.394054)"
65,83,29.13736,29.137337,0,-2.2408567019738257e-05,"(1.2420133, 1.9769095)","(1.3679125, -1.1909119)","(0.008211343, -0.0071488386)","(-2.2408567e-05, 54.45778)"
65,112,25.912497,71.32025,0,-1.716070983093232e-05,"(1.5742803, 2.8118477)","(4.025803, -3.6226335)","(0.0241662, -0.021746043)","(-1.716071e-05, 58.485386)"
