time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
7,99,3.2122612,3.2122107,0,-5.0438091420801356e-05,"(-0.017524106, -0.13022879)","(9.017613, -8.761847)","(0.1241068, -0.12058677)","(-5.043809e-05, 28.9843)"
7,50,-8.346428,-8.346478,1,33.67666244506836,"(0.02134428, 0.17311905)","(-12.041745, 11.708493)","(-0.16572706, 0.1611406)","(-4.9466413e-05, 33.676662)"
8,49,-3.8807585,-3.880809,1,33.03047180175781,"(0.01676095, 0.13118607)","(-9.074831, 8.782907)","(-0.124894276, 0.1208766)","(-4.9580984e-05, 33.03047)"
8,40,-22.264313,11.6623,1,31.869152069091797,"(0.0046711694, 0.056089032)","(-3.3542414, 2.4666922)","(-0.046163455, 0.033948373)","(-4.9883216e-05, 31.869152)"
8,68,-3.408409,-3.4084597,1,32.901763916015625,"(0.01584239, 0.1228488)","(-8.4838915, 8.220459)","(-0.11676135, 0.11313581)","(-4.960395e-05, 32.901764)"
8,54,-10.6177,21.527107,1,31.608152389526367,"(-0.003942883, 0.039240677)","(-2.344178, 1.1648772)","(-0.032262243, 0.016031869)","(-5.009857e-05, 31.608152)"
8,44,1.7158545,1.715804,0,-5.032003900851123e-05,"(-0.012801907, -0.0897791)","(6.1927137, -6.058484)","(0.08522853, -0.08338117)","(-5.032004e-05, 29.609358)"
8,81,-14.40813,18.744701,1,31.69770050048828,"(-0.0014353651, 0.04502054)","(-2.6336849, 1.5220987)","(-0.036246642, 0.020948203)","(-5.0035884e-05, 31.6977)"
8,32,-6.5689898,-6.5690403,1,33.501182556152344,"(0.020095624, 0.16171817)","(-11.244147, 10.89273)","(-0.15474994, 0.14991349)","(-4.9497627e-05, 33.501183)"
8,12,-5.149905,-5.1499553,1,33.295650482177734,"(0.018642014, 0.14837815)","(-10.298103, 9.958945)","(-0.14172982, 0.13706209)","(-4.9533963e-05, 33.29565)"
8,115,0.23212433,32.01513,0,-5.0231981731485575e-05,"(-0.009279434, 0.0029791824)","(0.045303285, -0.9881038)","(0.000623496, -0.013598987)","(-5.023198e-05, 31.046179)"
8,74,11.1503315,42.89623,0,-5.030299871577881e-05,"(-0.012120222, -0.04805577)","(3.6325333, -4.342926)","(0.049993508, -0.059770435)","(-5.0303e-05, 30.25528)"
8,89,8.862194,40.55887,0,-5.03300252603367e-05,"(-0.0132012805, -0.039846975)","(3.1703105, -4.0239987)","(0.043632068, -0.05538113)","(-5.0330025e-05, 30.382452)"
8,65,-11.254314,20.659359,1,31.62740135192871,"(-0.0035469928, 0.040483024)","(-2.4034722, 1.2325958)","(-0.033078294, 0.01696386)","(-5.0088674e-05, 31.627401)"
8,83,12.853623,12.853573,0,-5.0626829761313275e-05,"(-0.025074476, -0.1978421)","(13.753052, -13.507034)","(0.18927927, -0.18589342)","(-5.062683e-05, 27.94341)"
8,28,-17.190228,16.380596,1,31.7652587890625,"(0.0016640672, 0.049381606)","(-2.9091797, 1.9151521)","(-0.0400382, 0.026357684)","(-4.9958395e-05, 31.765259)"
8,34,4.638239,36.322716,0,-5.030672764405608e-05,"(-0.012269252, -0.0221103)","(2.0064483, -2.822201)","(0.027614167, -0.038841136)","(-5.0306728e-05, 30.657305)"
8,125,12.94056,12.94051,0,-5.062741183792241e-05,"(-0.02509772, -0.19802359)","(13.7648535, -13.520455)","(0.1894417, -0.18607812)","(-5.0627412e-05, 27.940624)"
8,53,-9.411885,-9.411936,1,33.75309753417969,"(0.021900663, 0.1780882)","(-12.383695, 12.069301)","(-0.17043321, 0.1661063)","(-4.94525e-05, 33.753098)"
8,84,-5.6665688,-5.6666193,1,33.37925720214844,"(0.019233532, 0.15380287)","(-10.683761, 10.336115)","(-0.1470375, 0.14225297)","(-4.951918e-05, 33.379257)"
8,37,-18.34119,15.407345,1,31.787216186523438,"(0.0027234731, 0.050799113)","(-3.0122032, 2.0626764)","(-0.04145608, 0.02838802)","(-4.9931914e-05, 31.787216)"
8,87,-19.76744,13.757114,1,31.819290161132812,"(0.0037999228, 0.052869838)","(-3.1595461, 2.2508965)","(-0.04348392, 0.030978438)","(-4.9905e-05, 31.81929)"
8,5,-14.31889,18.187283,1,31.7054500579834,"(-0.001179629, 0.04552083)","(-2.6648219, 1.5619521)","(-0.036675174, 0.021496696)","(-5.0029492e-05, 31.70545)"
8,117,-12.74121,19.938046,1,31.6575927734375,"(-0.0027832198, 0.042431813)","(-2.497795, 1.3447024)","(-0.03437643, 0.01850675)","(-5.006958e-05, 31.657593)"
8,33,-2.8433743,-2.8434248,1,32.71702194213867,"(0.014507876, 0.11088919)","(-7.640853, 7.4188466)","(-0.10515885, 0.10210344)","(-4.963731e-05, 32.717022)"
8,62,-11.645554,21.556316,1,31.62283706665039,"(-0.0036460604, 0.040188354)","(-2.3893957, 1.2128628)","(-0.032884564, 0.01669228)","(-5.0091145e-05, 31.622837)"
8,91,-17.227043,16.231121,1,31.76777458190918,"(0.0017687571, 0.04954398)","(-2.9209926, 1.9311395)","(-0.040200777, 0.026577715)","(-4.995578e-05, 31.767775)"
8,121,11.705942,43.446045,0,-5.0293245294597e-05,"(-0.011730066, -0.04973614)","(3.7272189, -4.4009614)","(0.051296636, -0.06056916)","(-5.0293245e-05, 30.22925)"
8,82,-5.83445,-5.8345003,1,33.404075622558594,"(0.019409068, 0.15541403)","(-10.798106, 10.4487915)","(-0.14861122, 0.1438037)","(-4.9514787e-05, 33.404076)"
8,38,-12.046908,21.230633,1,31.63203239440918,"(-0.0034385636, 0.04078209)","(-2.4170856, 1.2453154)","(-0.03326565, 0.017138917)","(-5.0085968e-05, 31.632032)"
8,29,-15.796588,16.45042,1,31.751861572265625,"(0.00080676033, 0.048516635)","(-2.8528774, 1.8225782)","(-0.039263327, 0.025083616)","(-4.997983e-05, 31.751862)"
8,119,-11.432346,21.725643,1,31.618003845214844,"(-0.0037487801, 0.039876554)","(-2.3748927, 1.1962113)","(-0.032684963, 0.01646311)","(-5.0093717e-05, 31.618004)"
8,102,2.6548555,2.654805,0,-5.0403345085214823e-05,"(-0.016134411, -0.11787185)","(8.14811, -7.934435)","(0.11214009, -0.10919934)","(-5.0403345e-05, 29.175097)"
8,120,1.3544472,1.3543967,0,-5.02754446642939e-05,"(-0.011018011, -0.07576246)","(5.2248306, -5.1205697)","(0.07190783, -0.07047292)","(-5.0275445e-05, 29.826244)"
8,103,5.7513294,5.751279,0,-5.053359564044513e-05,"(-0.021344395, -0.16494611)","(11.483929, -11.134223)","(0.15804999, -0.15323709)","(-5.0533596e-05, 28.44912)"
8,76,9.38316,9.383109,0,-5.0596157961990684e-05,"(-0.023847511, -0.18761422)","(13.06891, -12.754961)","(0.17986363, -0.17554285)","(-5.0596158e-05, 28.100481)"
8,26,10.79171,42.487877,0,-5.0308633944951e-05,"(-0.012345753, -0.046945978)","(3.570165, -4.3037233)","(0.04913515, -0.059230898)","(-5.0308634e-05, 30.272474)"
8,0,-8.264312,-8.264362,1,33.670013427734375,"(0.021296443, 0.1726869)","(-12.011808, 11.677263)","(-0.16531505, 0.1607108)","(-4.946761e-05, 33.670013)"
8,27,-11.386519,-11.38657,1,33.85749435424805,"(0.022693086, 0.18487935)","(-12.8424425, 12.567157)","(-0.17674683, 0.17295815)","(-4.9432692e-05, 33.857494)"
8,10,-20.48427,13.116152,1,31.83312225341797,"(0.004122679, 0.05376276)","(-3.2176065, 2.3190792)","(-0.044282988, 0.031916816)","(-4.989693e-05, 31.833122)"
8,107,2.4086342,2.4085836,0,-5.038508970756084e-05,"(-0.01540405, -0.11150805)","(7.702769, -7.509408)","(0.10601098, -0.10334981)","(-5.038509e-05, 29.273413)"
8,122,-8.284144,23.649723,1,31.548200607299805,"(-0.004901818, 0.035371415)","(-2.1524293, 0.96718395)","(-0.029623263, 0.013311073)","(-5.0122544e-05, 31.5482)"
8,1,-0.76368535,-0.7637359,1,31.550628662109375,"(0.004954926, 0.03552814)","(-2.4252126, 2.3748136)","(-0.033377502, 0.03268387)","(-4.987613e-05, 31.550629)"
8,78,6.082941,6.0828905,0,-5.054170105722733e-05,"(-0.021668948, -0.16791221)","(11.694151, -11.342487)","(0.16094323, -0.15610337)","(-5.05417e-05, 28.40346)"
8,123,-19.862284,13.773382,1,31.819440841674805,"(0.003816043, 0.05287968)","(-3.1600885, 2.2523003)","(-0.043491386, 0.030997757)","(-4.99046e-05, 31.81944)"
8,42,-8.541141,-8.541191,1,33.691959381103516,"(0.021454627, 0.17411345)","(-12.110515, 11.780444)","(-0.16667351, 0.16213085)","(-4.946366e-05, 33.69196)"
8,16,-20.01038,13.715916,1,31.821016311645508,"(0.0038653621, 0.052981243)","(-3.1667676, 2.2608695)","(-0.043583307, 0.031115692)","(-4.9903367e-05, 31.821016)"
8,55,8.40082,8.400769,0,-5.0583672418724746e-05,"(-0.023348067, -0.18318312)","(12.764406, -12.432826)","(0.17567283, -0.1711094)","(-5.0583672e-05, 28.168575)"
8,22,-11.453861,21.110813,1,31.62508773803711,"(-0.0035977163, 0.0403337)","(-2.3962836, 1.2225221)","(-0.032979358, 0.01682522)","(-5.008994e-05, 31.625088)"
8,6,-14.227044,16.871311,1,31.726503372192383,"(-0.00045094028, 0.046879813)","(-2.7516243, 1.6738771)","(-0.03786981, 0.023037087)","(-5.0011273e-05, 31.726503)"
8,30,-13.890869,-13.890919,1,33.94508743286133,"(0.023408586, 0.19058038)","(-13.216021, 12.988165)","(-0.18188827, 0.17875236)","(-4.941481e-05, 33.945087)"
8,15,-4.9903297,-4.9903803,1,33.267391204833984,"(0.018441958, 0.14654523)","(-10.167648, 9.832243)","(-0.1399344, 0.13531832)","(-4.953896e-05, 33.26739)"
8,79,-24.787788,8.739101,1,31.96151351928711,"(0.0054977043, 0.062053103)","(-3.6776712, 2.7823114)","(-0.050614726, 0.038292147)","(-4.9862556e-05, 31.961514)"
8,112,-14.456183,19.141495,1,31.692176818847656,"(-0.0016172281, 0.044664036)","(-2.6120496, 1.4942877)","(-0.035948884, 0.02056545)","(-5.004043e-05, 31.692177)"
8,43,-16.432346,17.322052,1,31.744333267211914,"(0.0006558856, 0.048030797)","(-2.8156123, 1.7808127)","(-0.03875046, 0.024508812)","(-4.9983602e-05, 31.744333)"
8,92,-10.456183,-10.456234,1,33.813316345214844,"(0.022351565, 0.18200494)","(-12.649716, 12.355821)","(-0.1740944, 0.1700496)","(-4.9441234e-05, 33.813316)"
8,105,-8.862285,22.765778,1,31.566822052001953,"(-0.00463166, 0.036573198)","(-2.2124107, 1.0283303)","(-0.030448768, 0.014152613)","(-5.0115792e-05, 31.566822)"
8,51,-24.550947,9.313581,1,31.941831588745117,"(0.005332748, 0.060782146)","(-3.6074154, 2.7154348)","(-0.049647816, 0.037371743)","(-4.986668e-05, 31.941832)"
8,21,-16.645554,16.730507,1,31.755447387695312,"(0.001147311, 0.04874825)","(-2.8653004, 1.8498)","(-0.039434303, 0.025458263)","(-4.9971317e-05, 31.755447)"
8,104,-8.507004,-8.507054,1,33.68932342529297,"(0.021435583, 0.17394213)","(-12.098679, 11.768041)","(-0.16651061, 0.16196014)","(-4.9464128e-05, 33.689323)"
8,48,-1.4941446,-1.4941952,1,32.06985855102539,"(0.00949264, 0.06905048)","(-4.732124, 4.624643)","(-0.06512685, 0.06364762)","(-4.9762682e-05, 32.06986)"
8,116,-11.507003,20.570797,1,31.63215446472168,"(-0.0034400178, 0.040789742)","(-2.4182165, 1.2492981)","(-0.033281215, 0.017193729)","(-5.0086e-05, 31.632154)"
8,47,16.160675,16.160624,0,-5.0644655857468024e-05,"(-0.025787702, -0.20319723)","(14.093042, -13.902816)","(0.19395848, -0.19134043)","(-5.0644656e-05, 27.861235)"
8,85,11.763932,11.763882,0,-5.061889532953501e-05,"(-0.024757162, -0.19531442)","(13.587173, -13.320291)","(0.18699634, -0.18332331)","(-5.0618895e-05, 27.982216)"
8,101,8.934475,40.620323,0,-5.032959961681627e-05,"(-0.013184336, -0.040139753)","(3.1870322, -4.0368958)","(0.043862205, -0.05555863)","(-5.03296e-05, 30.377916)"
8,86,-6.411886,-6.4119368,1,33.481868743896484,"(0.019959018, 0.1604639)","(-11.155611, 10.8040085)","(-0.15353145, 0.14869244)","(-4.9501043e-05, 33.48187)"
8,3,4.1377153,4.137665,0,-5.048180537414737e-05,"(-0.01927266, -0.14605542)","(10.139842, -9.831029)","(0.13955171, -0.1353016)","(-5.0481805e-05, 28.740156)"
8,108,-14.125084,19.319542,1,31.68511390686035,"(-0.0018817587, 0.044207964)","(-2.5876825, 1.4613111)","(-0.035613526, 0.020111602)","(-5.004704e-05, 31.685114)"
8,98,1.056446,1.0563954,0,-5.023179983254522e-05,"(-0.009272136, -0.06265172)","(4.321996, -4.2412434)","(0.059482384, -0.058371004)","(-5.02318e-05, 30.029215)"
8,70,-3.535098,-3.5351486,1,32.93832015991211,"(0.016103929, 0.12521626)","(-8.651448, 8.379789)","(-0.119067386, 0.115328625)","(-4.9597405e-05, 32.93832)"
8,14,-18.278095,14.584335,1,31.799203872680664,"(0.00306327, 0.05157317)","(-3.0691571, 2.1313496)","(-0.042239923, 0.029333148)","(-4.9923412e-05, 31.799204)"
8,11,2.1192405,2.11919,0,-5.0360686145722866e-05,"(-0.014427785, -0.103175335)","(7.1219387, -6.953193)","(0.098017186, -0.09569479)","(-5.0360686e-05, 29.4022)"
8,90,-12.287059,19.648773,1,31.65512466430664,"(-0.0028641867, 0.04227248)","(-2.491366, 1.3372501)","(-0.03428795, 0.018404188)","(-5.00716e-05, 31.655125)"
8,69,8.013916,39.668793,0,-5.0332102546235546e-05,"(-0.0132844355, -0.03656468)","(2.9790332, -3.8657553)","(0.040999573, -0.053203274)","(-5.0332103e-05, 30.43331)"
8,59,0.5715617,0.5715111,0,-5.0146809371653944e-05,"(-0.0058723423, -0.038408592)","(2.655342, -2.6105769)","(0.036544707, -0.035928614)","(-5.014681e-05, 30.40474)"
8,93,-16.299278,17.28276,1,31.743627548217773,"(0.0005980379, 0.04798519)","(-2.8131633, 1.7759175)","(-0.038716752, 0.02444144)","(-4.998505e-05, 31.743628)"
8,96,-6.6462803,-6.646331,1,33.51041793823242,"(0.020160962, 0.162318)","(-11.286445, 10.935229)","(-0.15533207, 0.1504984)","(-4.9495993e-05, 33.510418)"
8,17,-5.4323454,-5.4323955,1,33.342769622802734,"(0.018975439, 0.15143503)","(-10.51553, 10.171073)","(-0.1447222, 0.13998154)","(-4.9525628e-05, 33.34277)"
8,127,20.990257,20.990206,0,-5.065948062110692e-05,"(-0.026380872, -0.20749967)","(14.3451605, -14.216889)","(0.1974283, -0.19566295)","(-5.065948e-05, 27.795242)"
8,8,-12.570797,19.545975,1,31.660564422607422,"(-0.0027088355, 0.042623542)","(-2.5087705, 1.3586261)","(-0.034527484, 0.01869838)","(-5.006772e-05, 31.660564)"
8,39,-14.28706,19.293736,1,31.687641143798828,"(-0.0017846031, 0.044371303)","(-2.5960448, 1.4727714)","(-0.035728615, 0.020269327)","(-5.0044615e-05, 31.687641)"
8,77,-8.516107,22.831333,1,31.559782028198242,"(-0.0047302553, 0.036118936)","(-2.187938, 1.0051706)","(-0.030111957, 0.013833873)","(-5.0118255e-05, 31.559782)"
8,124,-5.700614,-5.7006645,1,33.384376525878906,"(0.019269748, 0.15413521)","(-10.707357, 10.359333)","(-0.14736226, 0.1425725)","(-4.951827e-05, 33.384377)"
8,25,3.7356873,3.7356367,0,-5.0464510422898456e-05,"(-0.018581074, -0.13977379)","(9.693452, -9.404861)","(0.13340817, -0.12943639)","(-5.046451e-05, 28.837025)"
8,41,-8.45386,24.110813,1,31.547626495361328,"(-0.0049187653, 0.03533455)","(-2.153928, 0.96564716)","(-0.02964389, 0.013289923)","(-5.012297e-05, 31.547626)"
8,56,12.991067,12.991016,0,-5.0627742893993855e-05,"(-0.02511109, -0.19812779)","(13.771623, -13.528161)","(0.18953486, -0.18618417)","(-5.0627743e-05, 27.939028)"
8,58,-11.535098,19.828312,1,31.641809463500977,"(-0.003213671, 0.041412905)","(-2.449217, 1.2873741)","(-0.03370787, 0.017717758)","(-5.0080343e-05, 31.64181)"
8,13,11.595372,11.595322,0,-5.061755291535519e-05,"(-0.024703396, -0.19487707)","(13.558217, -13.288027)","(0.18659782, -0.18287927)","(-5.0617553e-05, 27.988926)"
8,61,2.3837757,34.234818,0,-5.027718361816369e-05,"(-0.011087526, -0.0109634735)","(1.1280485, -1.9633107)","(0.015525007, -0.027020479)","(-5.0277184e-05, 30.830069)"
8,19,-10.213832,21.672081,1,31.6003475189209,"(-0.0040863296, 0.038737096)","(-2.3196352, 1.1390184)","(-0.031924468, 0.01567598)","(-5.0102157e-05, 31.600348)"
8,118,-8.299279,-8.29933,1,33.6728630065918,"(0.021316908, 0.17287187)","(-12.024626, 11.690627)","(-0.16549145, 0.16089472)","(-4.9467097e-05, 33.672863)"
8,46,-3.6455526,-3.6456032,1,32.96892547607422,"(0.01632247, 0.12719874)","(-8.791916, 8.51343)","(-0.121000595, 0.11716787)","(-4.9591945e-05, 32.968925)"
8,73,9.616039,41.37259,0,-5.03246410517022e-05,"(-0.012985922, -0.0426792)","(3.3309875, -4.143729)","(0.04584342, -0.057028946)","(-5.032464e-05, 30.338573)"
8,35,-20.18893,13.381763,1,31.827308654785156,"(0.003997875, 0.053387385)","(-3.1936421, 2.2914417)","(-0.043953173, 0.03153645)","(-4.9900053e-05, 31.827309)"
8,18,-25.568989,8.334675,1,31.980091094970703,"(0.0056290897, 0.063252725)","(-3.7398908, 2.842288)","(-0.051471036, 0.03911759)","(-4.985927e-05, 31.980091)"
8,45,-11.125083,-11.1251335,1,33.84585952758789,"(0.022602085, 0.18412231)","(-12.791919, 12.511417)","(-0.17605148, 0.17219102)","(-4.943497e-05, 33.84586)"
8,23,-15.361118,17.52657,1,31.729503631591797,"(-0.00014358567, 0.047073375)","(-2.756984, 1.6908964)","(-0.037943576, 0.023271319)","(-5.0003586e-05, 31.729504)"
8,2,12.665531,44.280273,0,-5.027645602240227e-05,"(-0.011058493, -0.05243753)","(3.879671, -4.494291)","(0.05339479, -0.06185363)","(-5.0276456e-05, 30.187403)"
8,31,-21.227043,12.574112,1,31.84613037109375,"(0.004363939, 0.054602567)","(-3.2687404, 2.376577)","(-0.04498673, 0.032708142)","(-4.98909e-05, 31.84613)"
8,60,-12.100154,-12.100204,1,33.88652801513672,"(0.022923963, 0.1867688)","(-12.9677105, 12.706484)","(-0.17847085, 0.17487566)","(-4.9426922e-05, 33.886528)"
8,99,-3.7877893,-3.78784,1,33.0067138671875,"(0.0165918, 0.12964652)","(-8.965538, 8.678744)","(-0.12339011, 0.119443044)","(-4.958521e-05, 33.006714)"
8,50,-24.346478,9.330185,1,31.94012451171875,"(0.0053231753, 0.060671937)","(-3.6027575, 2.7106688)","(-0.04958371, 0.037306152)","(-4.9866918e-05, 31.940125)"
9,49,-9.880809,23.149662,1,31.580713272094727,"(-0.0044300426, 0.037469648)","(-2.2617724, 1.0727692)","(-0.03112812, 0.014764212)","(-5.011075e-05, 31.580713)"
9,40,-1.3376999,30.531452,1,31.207801818847656,"(-0.00785194, 0.013406829)","(-0.718864, -0.31343514)","(-0.009893518, -0.004313717)","(-5.0196293e-05, 31.207802)"
9,68,-15.40846,17.493305,1,31.730602264404297,"(-9.294966e-05, 0.04714432)","(-2.7613869, 1.6971853)","(-0.03800417, 0.02335787)","(-5.0002323e-05, 31.730602)"
9,54,7.5271072,39.13526,0,-5.0331502279732376e-05,"(-0.013260179, -0.034681007)","(2.865376, -3.7619088)","(0.039435342, -0.051774062)","(-5.0331502e-05, 30.4625)"
9,44,-4.284196,-4.2842464,1,33.12583923339844,"(0.01743857, 0.1373667)","(-9.514217, 9.202757)","(-0.13094142, 0.12665488)","(-4.9564045e-05, 33.12584)"
9,81,6.7447014,38.4424,0,-5.0328089855611324e-05,"(-0.013123873, -0.031424332)","(2.6605115, -3.5562582)","(0.036615852, -0.048943754)","(-5.032809e-05, 30.512962)"
9,32,-21.569038,11.932144,1,31.860231399536133,"(0.0045513315, 0.05551308)","(-3.3231277, 2.4331646)","(-0.045735247, 0.03348694)","(-4.988622e-05, 31.860231)"
9,12,-14.149956,19.145695,1,31.68806266784668,"(-0.0017835614, 0.04439853)","(-2.5985823, 1.4754654)","(-0.035763536, 0.020306405)","(-5.0044593e-05, 31.688063)"
9,115,20.015127,20.015078,0,-5.0657276005949825e-05,"(-0.026292773, -0.2068433)","(14.308779, -14.16955)","(0.19692759, -0.19501142)","(-5.0657276e-05, 27.805311)"
9,74,36.89623,36.89618,0,-5.0667997129494324e-05,"(-0.02672149, -0.21216027)","(14.542863, -14.53095)","(0.20014922, -0.19998527)","(-5.0667997e-05, 27.723797)"
9,89,21.558868,21.558819,0,-5.066061930847354e-05,"(-0.026426284, -0.20784612)","(14.363925, -14.24174)","(0.19768655, -0.19600496)","(-5.066062e-05, 27.789932)"
9,65,15.659359,47.28676,0,-5.025495192967355e-05,"(-0.0101982085, -0.059549134)","(4.272694, -4.7666035)","(0.058803853, -0.065601386)","(-5.0254952e-05, 30.077261)"
9,83,8.853573,8.853522,0,-5.0589715101523325e-05,"(-0.023589807, -0.18534046)","(12.913118, -12.589346)","(0.17771952, -0.17326353)","(-5.0589715e-05, 28.13542)"
9,28,6.380596,38.145855,0,-5.032539411331527e-05,"(-0.01301592, -0.029833892)","(2.5559144, -3.4429004)","(0.03517631, -0.047383644)","(-5.0325394e-05, 30.537607)"
9,34,25.322718,25.322668,0,-5.066586527391337e-05,"(-0.026636174, -0.20962177)","(14.453604, -14.366937)","(0.19892077, -0.197728)","(-5.0665865e-05, 27.762709)"
9,125,-4.05949,-4.0595407,1,33.07421112060547,"(0.017071938, 0.13402028)","(-9.276211, 8.975082)","(-0.1276658, 0.12352147)","(-4.9573213e-05, 33.07421)"
9,53,-26.411934,7.3411636,1,32.02228546142578,"(0.005944971, 0.06597782)","(-3.8933258, 2.9884431)","(-0.053582717, 0.04112908)","(-4.9851373e-05, 32.022285)"
9,84,-13.666619,19.712639,1,31.673261642456055,"(-0.0022874326, 0.043443166)","(-2.5473814, 1.4082055)","(-0.035058875, 0.019380726)","(-5.0057184e-05, 31.673262)"
9,37,3.4073448,35.19456,0,-5.0291862862650305e-05,"(-0.011674814, -0.01632682)","(1.5582987, -2.3651502)","(0.021446414, -0.03255088)","(-5.0291863e-05, 30.746939)"
9,87,2.7571144,34.576405,0,-5.028295345255174e-05,"(-0.011318453, -0.013017934)","(1.2931932, -2.1152887)","(0.017797844, -0.029112108)","(-5.0282953e-05, 30.798225)"
9,5,4.1872826,35.89273,0,-5.030142710893415e-05,"(-0.012057171, -0.020035967)","(1.8489473, -2.654887)","(0.025446527, -0.03653844)","(-5.0301427e-05, 30.689455)"
9,117,7.9380455,39.59564,0,-5.0332106184214354e-05,"(-0.013284491, -0.036262676)","(2.9610555, -3.8499022)","(0.04075215, -0.05298509)","(-5.0332106e-05, 30.43799)"
9,33,-8.843425,23.873596,1,31.556777954101562,"(-0.0047918404, 0.035925057)","(-2.1847405, 0.99547446)","(-0.030067954, 0.0137004275)","(-5.011979e-05, 31.556778)"
9,62,13.556316,45.179153,0,-5.026500002713874e-05,"(-0.010600252, -0.054604407)","(4.000935, -4.572187)","(0.055063713, -0.06292569)","(-5.0265e-05, 30.153841)"
9,91,8.231121,39.998894,0,-5.03321825817693e-05,"(-0.013287488, -0.037305422)","(3.0231066, -3.9045253)","(0.041606143, -0.053736854)","(-5.0332183e-05, 30.421831)"
9,121,28.446045,28.445995,0,-5.066796802566387e-05,"(-0.026720379, -0.21061467)","(14.496644, -14.434392)","(0.19951312, -0.19865637)","(-5.0667968e-05, 27.747488)"
9,82,-16.8345,16.569576,1,31.759540557861328,"(0.0013540101, 0.049012505)","(-2.8835397, 1.8764955)","(-0.039685324, 0.025825664)","(-4.996615e-05, 31.75954)"
9,38,10.230633,41.862663,0,-5.031666296417825e-05,"(-0.012666622, -0.045077488)","(3.4653862, -4.23556)","(0.047693107, -0.058292788)","(-5.0316663e-05, 30.30142)"
9,29,1.4504204,33.202282,0,-5.0260041462024674e-05,"(-0.010401612, -0.0053346194)","(0.68194485, -1.5584108)","(0.00938541, -0.021447957)","(-5.026004e-05, 30.917313)"
9,119,9.725643,41.343647,0,-5.032280387240462e-05,"(-0.01291252, -0.043242764)","(3.3624752, -4.1653576)","(0.046276774, -0.05732661)","(-5.0322804e-05, 30.329842)"
9,102,-9.345195,-9.345245,1,33.74879455566406,"(0.021868987, 0.17780875)","(-12.364587, 12.048929)","(-0.17017023, 0.16582593)","(-4.9453294e-05, 33.748795)"
9,120,-12.645603,-12.645654,1,33.90633010864258,"(0.023084821, 0.18805747)","(-13.052389, 12.801655)","(-0.17963625, 0.17618547)","(-4.9422906e-05, 33.90633)"
9,103,-0.2487212,-0.24877173,1,31.11738395690918,"(0.00089878106, 0.00757326)","(-0.504361, 0.4909936)","(-0.0069413744, 0.006757403)","(-4.9977527e-05, 31.117384)"
9,76,-3.616891,-3.6169415,1,32.96109390258789,"(0.016266573, 0.12669136)","(-8.755952, 8.479207)","(-0.12050564, 0.11669687)","(-4.9593345e-05, 32.961094)"
9,26,32.487877,32.487827,0,-5.066873200121336e-05,"(-0.026751036, -0.21150513)","(14.527664, -14.491913)","(0.19994004, -0.199448)","(-5.0668732e-05, 27.733837)"
9,0,-18.264362,15.405651,1,31.786802291870117,"(0.002692299, 0.050772324)","(-3.010281, 2.0592973)","(-0.041429628, 0.028341513)","(-4.9932692e-05, 31.786802)"
9,27,-20.38657,13.470924,1,31.826662063598633,"(0.0040094573, 0.053345796)","(-3.1905007, 2.289503)","(-0.04390994, 0.03150977)","(-4.989976e-05, 31.826662)"
9,10,2.1161518,33.949272,0,-5.027269435231574e-05,"(-0.010907966, -0.009429141)","(1.0053276, -1.8513063)","(0.013836034, -0.025478994)","(-5.0272694e-05, 30.85385)"
9,107,-4.5914164,-4.591467,1,33.19099426269531,"(0.017900683, 0.1415907)","(-9.814887, 9.49147)","(-0.13507946, 0.13062836)","(-4.9552495e-05, 33.190994)"
9,122,14.649723,46.19792,0,-5.0256723625352606e-05,"(-0.010269165, -0.057250332)","(4.146658, -4.6733217)","(0.057069253, -0.06431758)","(-5.0256724e-05, 30.112864)"
9,1,-11.763736,19.786892,1,31.645715713500977,"(-0.0031155827, 0.041665327)","(-2.4615703, 1.3016899)","(-0.03387788, 0.017914781)","(-5.0077888e-05, 31.645716)"
9,78,-6.9171095,-6.91716,1,33.54146957397461,"(0.020380754, 0.1643346)","(-11.428419, 11.078451)","(-0.15728603, 0.15246952)","(-4.94905e-05, 33.54147)"
9,123,8.773382,40.592823,0,-5.033084380556829e-05,"(-0.013233871, -0.039371163)","(3.1432707, -4.003415)","(0.043259926, -0.055097844)","(-5.0330844e-05, 30.389828)"
9,42,-15.541191,18.150768,1,31.721525192260742,"(-0.00041538937, 0.046558324)","(-2.72195, 1.6462064)","(-0.03746141, 0.022656262)","(-5.0010385e-05, 31.721525)"
9,16,5.7159157,37.536934,0,-5.03189476148691e-05,"(-0.012758094, -0.026884085)","(2.3536642, -3.213913)","(0.0323928, -0.044232156)","(-5.0318948e-05, 30.583319)"
9,55,-6.599231,-6.5992813,1,33.50482177734375,"(0.020121334, 0.1619542)","(-11.260794, 10.909447)","(-0.15497905, 0.15014356)","(-4.949698e-05, 33.50482)"
9,22,4.110813,35.7359,0,-5.03005794598721e-05,"(-0.012023236, -0.019732414)","(1.8254867, -2.63055)","(0.025123645, -0.0362035)","(-5.030058e-05, 30.694157)"
9,6,6.871313,38.597816,0,-5.032887202105485e-05,"(-0.013155202, -0.03192154)","(2.6927154, -3.590431)","(0.037059065, -0.049414065)","(-5.0328872e-05, 30.505259)"
