time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,42,14.2322235,45.215347,0,-4.9925285566132516e-05,"(0.0029884577, -0.009042051)","(-0.13853756, -0.25232863)","(-0.0026123486, -0.0047580623)","(-4.9925286e-05, 30.859848)"
36,92,3.3063111,3.306261,0,-5.0059708883054554e-05,"(-0.0023884838, -0.005552947)","(0.88532025, -1.0217165)","(0.016694138, -0.019266108)","(-5.005971e-05, 30.913929)"
36,40,35.527126,35.527077,0,-5.014233465772122e-05,"(-0.00569319, -0.0148659535)","(1.5377516, -1.5358111)","(0.02899678, -0.028960189)","(-5.0142335e-05, 30.769583)"
37,57,21.039753,21.039703,0,-5.0144182750955224e-05,"(-0.0057672756, -0.012250053)","(1.4742608, -1.4875168)","(0.02779956, -0.028049523)","(-5.0144183e-05, 30.810127)"
37,88,30.186222,61.090126,0,-5.008409061701968e-05,"(-0.003363679, -0.0073812706)","(0.24386624, -0.504022)","(0.0045984904, -0.009504146)","(-5.008409e-05, 30.88559)"
37,113,31.083166,61.988655,0,-5.009583037463017e-05,"(-0.0038332934, -0.007356244)","(0.28536063, -0.5313975)","(0.005380934, -0.010020356)","(-5.009583e-05, 30.885979)"
37,103,-8.90238,-8.902431,1,31.11311912536621,"(0.004963778, 0.0072979634)","(-1.2342, 1.2763335)","(-0.023272827, 0.024067322)","(-4.9875904e-05, 31.11312)"
37,64,0.15052986,31.183006,1,30.97543716430664,"(0.001319787, -0.0015845883)","(-0.47088832, -0.3997157)","(-0.008879357, -0.0075372825)","(-4.9967002e-05, 30.975437)"
37,44,-23.675993,7.4412537,1,31.04449462890625,"(-0.009473695, 0.002870492)","(-0.8557354, 0.3687572)","(-0.016136268, 0.0069535105)","(-5.023684e-05, 31.044495)"
37,35,2.4041429,2.4040928,0,-5.0034341256832704e-05,"(-0.0013735815, -0.004559843)","(0.7311848, -0.8678589)","(0.013787665, -0.016364876)","(-5.003434e-05, 30.929317)"
37,62,4.9848666,4.9848166,0,-5.0095644837711006e-05,"(-0.0038261258, -0.0068304134)","(1.0829688, -1.1878018)","(0.020421121, -0.022397915)","(-5.0095645e-05, 30.894129)"
37,52,1.0316805,1.0316303,0,-5.000418968847953e-05,"(-0.0001675239, -0.0024996463)","(0.39644554, -0.48006684)","(0.0074756187, -0.009052433)","(-5.000419e-05, 30.961252)"
37,39,-4.994028,-4.994078,1,31.08732795715332,"(0.0035700465, 0.005634091)","(-1.0196506, 1.124081)","(-0.019227153, 0.021196356)","(-4.991075e-05, 31.087328)"
37,98,45.085934,45.085884,0,-5.014023190597072e-05,"(-0.0056092413, -0.015862843)","(1.5510031, -1.5469949)","(0.02924666, -0.02917108)","(-5.0140232e-05, 30.754131)"
37,61,0.2134804,0.21343026,0,-5.000225064577535e-05,"(-9.020572e-05, -0.0010146586)","(0.114256635, -0.13337925)","(0.0021544928, -0.0025150804)","(-5.000225e-05, 30.984272)"
37,125,26.144127,26.144077,0,-5.014383350498974e-05,"(-0.0057533663, -0.013385411)","(1.5054744, -1.5119762)","(0.028388143, -0.028510746)","(-5.0143834e-05, 30.79253)"
37,25,33.268387,64.14073,0,-5.011527537135407e-05,"(-0.0046110055, -0.0072421283)","(0.37374732, -0.58382976)","(0.007047607, -0.01100905)","(-5.0115275e-05, 30.887747)"
37,20,17.100658,17.100609,0,-5.0143695261795074e-05,"(-0.0057477346, -0.011168986)","(1.4399033, -1.4582263)","(0.027151695, -0.027497204)","(-5.0143695e-05, 30.826885)"
37,114,-8.850956,22.16381,1,30.974302291870117,"(-0.001704873, -0.001658194)","(-0.31128353, -0.18091318)","(-0.005869752, -0.0034114092)","(-5.004262e-05, 30.974302)"
37,97,-13.503791,17.578678,1,30.992401123046875,"(-0.0047988296, -0.0004902917)","(-0.42539692, -0.0154182995)","(-0.008021544, -0.00029073685)","(-5.011997e-05, 30.992401)"
37,45,17.158577,17.158527,0,-5.01437098137103e-05,"(-0.005748417, -0.0111861825)","(1.440495, -1.4587469)","(0.027162852, -0.02750702)","(-5.014371e-05, 30.826614)"
37,65,6.1610026,6.1609526,0,-5.011133544030599e-05,"(-0.0044535184, -0.0074395738)","(1.1728544, -1.2528961)","(0.022116058, -0.023625372)","(-5.0111335e-05, 30.884687)"
37,10,-3.0227456,-3.0227957,1,31.0628719329834,"(0.0018179655, 0.0040562325)","(-0.77597755, 0.91437095)","(-0.014632306, 0.017241936)","(-4.995455e-05, 31.062872)"
37,4,-1.8219963,-1.8220465,1,31.039501190185547,"(0.00048522453, 0.0025484029)","(-0.5414977, 0.6646164)","(-0.01021081, 0.012532412)","(-4.998787e-05, 31.039501)"
37,5,2.1797805,2.1797304,0,-5.0028022087644786e-05,"(-0.0011209587, -0.004270256)","(0.68608713, -0.8191524)","(0.012937277, -0.0154464375)","(-5.0028022e-05, 30.933811)"
37,55,-1.7133538,-1.7134039,1,31.036983489990234,"(0.00038157974, 0.0023860403)","(-0.51569426, 0.63486224)","(-0.009724245, 0.01197135)","(-4.9990464e-05, 31.036983)"
37,87,-14.872306,16.188057,1,30.999740600585938,"(-0.005863402, -1.6665726e-05)","(-0.5230972, 0.03224747)","(-0.00986384, 0.0006080779)","(-5.0146587e-05, 30.99974)"
37,109,15.0771055,15.077055,0,-5.014277849113569e-05,"(-0.0057111704, -0.01054655)","(1.4171133, -1.4379656)","(0.026721952, -0.027115157)","(-5.014278e-05, 30.836529)"
37,31,29.239195,60.14251,0,-5.0069516873918474e-05,"(-0.0027805893, -0.007430821)","(0.19754823, -0.47171563)","(0.0037250896, -0.008894958)","(-5.0069517e-05, 30.884819)"
37,23,-5.5184155,-5.5184655,1,31.091876983642578,"(0.0038806647, 0.0059275483)","(-1.0636983, 1.1566358)","(-0.020057743, 0.021810228)","(-4.990298e-05, 31.091877)"
37,1,5.2594013,36.248947,1,30.91628074645996,"(0.001197699, -0.005401147)","(-0.3773857, -0.24869846)","(-0.007116215, -0.0046896096)","(-4.9970055e-05, 30.91628)"
37,105,24.162506,24.162457,0,-5.014403359382413e-05,"(-0.0057614204, -0.012978066)","(1.4948119, -1.5038592)","(0.028187083, -0.028357685)","(-5.0144034e-05, 30.798845)"
37,34,-20.569721,10.501394,1,31.030628204345703,"(-0.008646065, 0.0019760125)","(-0.7971013, 0.31327656)","(-0.015030628, 0.0059073335)","(-5.0216153e-05, 31.030628)"
37,110,42.321907,42.321857,0,-5.014087582821958e-05,"(-0.0056350394, -0.015612999)","(1.5485268, -1.5445654)","(0.029199963, -0.029125268)","(-5.0140876e-05, 30.758001)"
37,126,16.052273,16.052223,0,-5.0143305998062715e-05,"(-0.0057321964, -0.010851543)","(1.4286441, -1.448254)","(0.026939383, -0.027309159)","(-5.0143306e-05, 30.831806)"
37,28,35.38575,35.3857,0,-5.014236012357287e-05,"(-0.0056942953, -0.014848026)","(1.5374383, -1.5355741)","(0.028990874, -0.02895572)","(-5.014236e-05, 30.76986)"
37,21,2.1915226,33.207954,1,30.957538604736328,"(0.00116746, -0.0027394092)","(-0.4497092, -0.32963675)","(-0.008479991, -0.0062158313)","(-4.997081e-05, 30.957539)"
37,94,-14.540389,16.514034,1,30.997886657714844,"(-0.005622275, -0.00013628899)","(-0.49993914, 0.019444766)","(-0.009427157, 0.00036666234)","(-5.0140556e-05, 30.997887)"
37,49,4.3554993,35.371086,1,30.92901611328125,"(0.001142252, -0.004579588)","(-0.40477493, -0.26771888)","(-0.007632683, -0.0050482703)","(-4.997144e-05, 30.929016)"
37,106,6.4354076,37.44512,1,30.90088653564453,"(0.0013443544, -0.006394382)","(-0.3372772, -0.22888288)","(-0.0063599045, -0.004315955)","(-4.9966387e-05, 30.900887)"
37,96,23.26638,23.26633,0,-5.014409907744266e-05,"(-0.005764149, -0.012780365)","(1.4894166, -1.4996611)","(0.028085347, -0.028278524)","(-5.01441e-05, 30.801908)"
37,17,18.37574,18.37569,0,-5.014397902414203e-05,"(-0.0057593635, -0.011538861)","(1.452264, -1.4690049)","(0.027384775, -0.027700452)","(-5.014398e-05, 30.82115)"
37,116,-12.065555,18.95507,1,30.987064361572266,"(-0.0037291683, -0.00083467475)","(-0.34755978, -0.055068236)","(-0.006553799, -0.0010384002)","(-5.0093226e-05, 30.987064)"
37,50,25.259354,25.259304,0,-5.014393536839634e-05,"(-0.005757261, -0.013208451)","(1.5009197, -1.5085363)","(0.028302256, -0.02844588)","(-5.0143935e-05, 30.79527)"
37,70,28.147835,28.147785,0,-5.014357884647325e-05,"(-0.0057431245, -0.013758879)","(1.5146674, -1.5188113)","(0.028561492, -0.028639631)","(-5.014358e-05, 30.78674)"
37,3,16.089066,16.089016,0,-5.0143316911999136e-05,"(-0.0057328544, -0.010862877)","(1.4290577, -1.4486222)","(0.026947184, -0.027316105)","(-5.0143317e-05, 30.83163)"
37,115,2.3251638,2.3251138,0,-5.003209298592992e-05,"(-0.001283788, -0.0044599776)","(0.715655, -0.8512581)","(0.013494827, -0.016051842)","(-5.0032093e-05, 30.930872)"
37,111,4.1032977,4.1032476,0,-5.007900472264737e-05,"(-0.0031601412, -0.0062365117)","(0.9915098, -1.1152889)","(0.018696513, -0.021030566)","(-5.0079005e-05, 30.903334)"
37,26,30.068455,30.068405,0,-5.0143295084126294e-05,"(-0.005731792, -0.014084442)","(1.5221645, -1.5243113)","(0.02870286, -0.028743343)","(-5.0143295e-05, 30.781696)"
37,29,-13.086397,17.9775,1,30.990617752075195,"(-0.004472875, -0.000605419)","(-0.39884952, -0.027220737)","(-0.0075209495, -0.0005132908)","(-5.0111816e-05, 30.990618)"
37,78,44.425007,44.424957,0,-5.014038833905943e-05,"(-0.005615488, -0.01580553)","(1.5504906, -1.5464604)","(0.029236997, -0.029161)","(-5.014039e-05, 30.755018)"
37,75,29.535702,60.414204,0,-5.0074668251909316e-05,"(-0.0029866719, -0.0074086343)","(0.21342736, -0.48301965)","(0.0040245163, -0.009108113)","(-5.007467e-05, 30.885164)"
37,83,27.406788,27.406738,0,-5.014367343392223e-05,"(-0.0057471185, -0.013624992)","(1.5114404, -1.5164263)","(0.02850064, -0.02859466)","(-5.0143673e-05, 30.788818)"
37,93,49.35263,49.35258,0,-5.013920599594712e-05,"(-0.0055681616, -0.01619994)","(1.553296, -1.5498588)","(0.029289896, -0.029225083)","(-5.0139206e-05, 30.74891)"
37,46,9.147445,9.147394,0,-5.013167537981644e-05,"(-0.005267203, -0.008574903)","(1.3048161, -1.3452526)","(0.024604408, -0.025366904)","(-5.0131675e-05, 30.867092)"
37,53,1.0453695,1.0453193,0,-5.000433884561062e-05,"(-0.00017337139, -0.002523374)","(0.40061414, -0.4851406)","(0.0075542247, -0.009148107)","(-5.000434e-05, 30.960888)"
37,56,-14.702416,16.404053,1,30.99861717224121,"(-0.005727914, -8.931541e-05)","(-0.50954485, 0.024431892)","(-0.009608288, 0.00046070263)","(-5.01432e-05, 30.998617)"
37,51,34.260906,34.260857,0,-5.014257112634368e-05,"(-0.0057028946, -0.014701374)","(1.5347914, -1.5335878)","(0.02894096, -0.028918266)","(-5.014257e-05, 30.772131)"
37,108,9.406315,40.38047,1,30.871545791625977,"(0.002063616, -0.008287265)","(-0.23646694, -0.2069871)","(-0.004458965, -0.003903075)","(-4.9948412e-05, 30.871546)"
37,58,5.954619,5.954569,0,-5.01090289617423e-05,"(-0.004361204, -0.0073438827)","(1.1592417, -1.2433412)","(0.021859366, -0.0234452)","(-5.010903e-05, 30.88617)"
37,60,24.273392,55.189766,0,-4.998619988327846e-05,"(0.00055193703, -0.008451747)","(-0.03565765, -0.30828148)","(-0.0006723824, -0.005813143)","(-4.99862e-05, 30.868998)"
37,91,-17.566534,13.532982,1,31.014631271362305,"(-0.007397775, 0.00094401586)","(-0.6818378, 0.17187788)","(-0.012857149, 0.003241034)","(-5.0184946e-05, 31.014631)"
37,117,12.101577,12.101526,0,-5.013958434574306e-05,"(-0.005583233, -0.009573306)","(1.3730352, -1.3992641)","(0.025890788, -0.026385376)","(-5.0139584e-05, 30.851616)"
37,86,7.2116814,38.201363,1,30.891677856445312,"(0.0014946337, -0.006988489)","(-0.30945566, -0.21859984)","(-0.0058352845, -0.004122052)","(-4.9962633e-05, 30.891678)"
37,37,38.35609,38.35604,0,-5.014175258111209e-05,"(-0.005670104, -0.015202758)","(1.5431854, -1.5400308)","(0.029099243, -0.029039761)","(-5.0141753e-05, 30.764362)"
37,84,8.064596,8.064546,0,-5.012645124224946e-05,"(-0.0050581563, -0.008195322)","(1.2678454, -1.3186911)","(0.023907265, -0.024866043)","(-5.012645e-05, 30.872972)"
37,77,38.219627,38.219578,0,-5.0141778046963736e-05,"(-0.005671258, -0.015187418)","(1.5429572, -1.5398482)","(0.02909494, -0.029036317)","(-5.0141778e-05, 30.764599)"
37,107,-23.94651,7.1929245,1,31.04541778564453,"(-0.009525926, 0.002930239)","(-0.85891247, 0.37058708)","(-0.016196176, 0.006988016)","(-5.0238148e-05, 31.045418)"
37,38,28.225174,59.128586,0,-5.00520873174537e-05,"(-0.0020835963, -0.007546125)","(0.14645661, -0.43448454)","(0.002761675, -0.008192905)","(-5.0052087e-05, 30.883038)"
37,47,11.363113,42.356583,0,-4.993524999008514e-05,"(0.0025900267, -0.008911133)","(-0.18459147, -0.22157411)","(-0.0034807692, -0.0041781366)","(-4.993525e-05, 30.86188)"
37,7,-1.5665207,29.459286,1,30.982685089111328,"(0.0015771254, -0.0011171133)","(-0.47857726, -0.43998674)","(-0.009024344, -0.008296658)","(-4.996057e-05, 30.982685)"
37,112,-10.785979,-10.786029,1,31.123092651367188,"(0.005214429, 0.007941465)","(-1.28426, 1.3145943)","(-0.02421679, 0.024788791)","(-4.986964e-05, 31.123093)"
37,48,24.205553,55.16298,0,-4.9984853831119835e-05,"(0.0006057967, -0.008472646)","(-0.039399687, -0.30616167)","(-0.00074294454, -0.005773171)","(-4.9984854e-05, 30.868673)"
37,32,17.314838,17.314789,0,-5.0143757107434794e-05,"(-0.0057501807, -0.011232395)","(1.4420757, -1.4601358)","(0.02719266, -0.02753321)","(-5.0143757e-05, 30.825897)"
37,102,35.05002,65.94333,0,-5.012223118683323e-05,"(-0.0048893, -0.007073388)","(0.42915663, -0.61247754)","(0.008092439, -0.01154925)","(-5.012223e-05, 30.890364)"
37,99,-3.769971,-3.770021,1,31.07381820678711,"(0.0025950465, 0.004762395)","(-0.8853736, 1.0151134)","(-0.016695144, 0.019141596)","(-4.9935126e-05, 31.073818)"
37,14,-12.818767,18.195107,1,30.989675521850586,"(-0.004279103, -0.0006661459)","(-0.38441318, -0.03397577)","(-0.0072487295, -0.0006406678)","(-5.0106974e-05, 30.989676)"
37,119,-0.9067579,-0.906808,1,31.016307830810547,"(-0.0001355835, 0.0010520848)","(-0.2910206, 0.36558884)","(-0.005487662, 0.006893766)","(-5.0003386e-05, 31.016308)"
37,76,22.246689,22.24664,0,-5.0144157285103574e-05,"(-0.005766336, -0.012544578)","(1.482801, -1.4944245)","(0.027960598, -0.028179778)","(-5.0144157e-05, 30.805561)"
37,18,-3.9695415,-3.9695916,1,31.076356887817383,"(0.0027800787, 0.0049261935)","(-0.91075397, 1.0369263)","(-0.017173732, 0.019552914)","(-4.99305e-05, 31.076357)"
37,19,9.308146,9.308096,0,-5.013231566408649e-05,"(-0.0052926377, -0.008630069)","(1.309585, -1.3487868)","(0.024694333, -0.025433546)","(-5.0132316e-05, 30.866234)"
37,90,21.379433,21.379383,0,-5.0144182750955224e-05,"(-0.005767225, -0.012334667)","(1.4767463, -1.4895443)","(0.027846428, -0.028087754)","(-5.0144183e-05, 30.808813)"
37,9,2.4593563,33.51066,1,30.95449447631836,"(0.0011540458, -0.0029359832)","(-0.4458021, -0.32087237)","(-0.008406316, -0.006050565)","(-4.9971146e-05, 30.954494)"
37,89,-18.645788,12.447109,1,31.020427703857422,"(-0.007892788, 0.0013178149)","(-0.73129046, 0.23177437)","(-0.013789658, 0.004370479)","(-5.019732e-05, 31.020428)"
37,12,5.2420197,36.22824,1,30.916515350341797,"(0.0011964927, -0.005386233)","(-0.3779241, -0.24901865)","(-0.007126367, -0.0046956474)","(-4.997009e-05, 30.916515)"
37,68,-6.789015,-6.789065,1,31.10095977783203,"(0.0044349083, 0.0065135355)","(-1.1461877, 1.214666)","(-0.021613214, 0.022904484)","(-4.9889128e-05, 31.10096)"
37,82,10.2331505,41.21937,1,30.86647605895996,"(0.0022962946, -0.008614446)","(-0.21292329, -0.2106533)","(-0.0040150112, -0.003972207)","(-4.9942595e-05, 30.866476)"
37,59,24.345802,24.345753,0,-5.01440154039301e-05,"(-0.0057607847, -0.013017439)","(1.4958695, -1.5046746)","(0.028207026, -0.02837306)","(-5.0144015e-05, 30.798231)"
37,22,29.97292,60.84755,0,-5.008140215068124e-05,"(-0.003256125, -0.0073871934)","(0.2349701, -0.497997)","(0.004430739, -0.009390535)","(-5.0081402e-05, 30.885498)"
37,36,28.444704,59.345512,0,-5.0056019972544163e-05,"(-0.0022407135, -0.007513992)","(0.15769492, -0.4427839)","(0.0029735914, -0.008349403)","(-5.005602e-05, 30.883537)"
37,27,2.1659417,2.1658916,0,-5.002764009987004e-05,"(-0.001105679, -0.004251793)","(0.6832041, -0.8159882)","(0.012882913, -0.0153867705)","(-5.002764e-05, 30.934095)"
37,16,-5.9123516,-5.9124017,1,31.09493637084961,"(0.004079337, 0.0061251833)","(-1.0925654, 1.1772882)","(-0.02060208, 0.022199662)","(-4.9898015e-05, 31.094936)"
37,69,0.19358341,0.19353329,0,-5.000233431928791e-05,"(-9.334614e-05, -0.0009775676)","(0.10677013, -0.12414973)","(0.0020133227, -0.002341043)","(-5.0002334e-05, 30.984848)"
37,123,3.0492196,3.0491695,0,-5.0052716687787324e-05,"(-0.0021087076, -0.005296008)","(0.8454252, -0.98389155)","(0.015941853, -0.018552858)","(-5.0052717e-05, 30.917912)"
37,85,4.3626556,35.3728,1,30.928897857666016,"(0.0011429136, -0.004586942)","(-0.4045442, -0.26753303)","(-0.007628332, -0.005044766)","(-4.9971426e-05, 30.928898)"
37,124,1.8951668,1.8951166,0,-5.002044781576842e-05,"(-0.00081783906, -0.0038761832)","(0.62422794, -0.7500464)","(0.011770823, -0.014143331)","(-5.0020448e-05, 30.939917)"
37,2,15.508549,46.4702,0,-4.9925747589441016e-05,"(0.0029701772, -0.009016095)","(-0.13116029, -0.26060188)","(-0.0024732384, -0.0049140677)","(-4.9925748e-05, 30.86025)"
37,24,9.374454,9.374403,0,-5.013256668462418e-05,"(-0.005302768, -0.0086527765)","(1.3115062, -1.3502191)","(0.02473056, -0.025460554)","(-5.0132567e-05, 30.865881)"
37,67,41.52971,41.52966,0,-5.0141054089181125e-05,"(-0.0056422544, -0.0155362245)","(1.5476431, -1.5437682)","(0.0291833, -0.029110232)","(-5.0141054e-05, 30.759195)"
37,127,-4.8741407,-4.874191,1,31.086200714111328,"(0.0034907726, 0.0055612684)","(-1.008571, 1.1156666)","(-0.019018231, 0.02103769)","(-4.9912727e-05, 31.0862)"
37,42,34.215347,34.215298,0,-5.0142582040280104e-05,"(-0.005703237, -0.014695277)","(1.5346781, -1.5335033)","(0.028938826, -0.028916674)","(-5.0142582e-05, 30.772224)"
37,92,-4.693739,-4.693789,1,31.084430694580078,"(0.003365226, 0.005447157)","(-0.9911273, 1.1022211)","(-0.0186893, 0.020784153)","(-4.9915867e-05, 31.08443)"
37,40,27.527077,27.527027,0,-5.014366251998581e-05,"(-0.0057464857, -0.013647054)","(1.5119776, -1.5168244)","(0.02851077, -0.028602164)","(-5.0143663e-05, 30.788473)"
38,57,13.039702,13.039652,0,-5.014092312194407e-05,"(-0.0056371186, -0.009885297)","(1.3887322, -1.4128059)","(0.026186781, -0.02664073)","(-5.0140923e-05, 30.846777)"
38,88,47.090126,47.090076,0,-5.0139751692768186e-05,"(-0.0055900784, -0.01602799)","(1.5522841, -1.5484587)","(0.029270815, -0.029198682)","(-5.013975e-05, 30.751572)"
38,113,56.988655,56.988605,0,-5.01373469887767e-05,"(-0.0054940404, -0.016684879)","(1.5541947, -1.5530756)","(0.029306842, -0.02928574)","(-5.0137347e-05, 30.741392)"
38,103,-19.90243,11.21069,1,31.02698516845703,"(-0.008399223, 0.0017409204)","(-0.776679, 0.28870136)","(-0.014645532, 0.0054439288)","(-5.0209983e-05, 31.026985)"
38,64,13.183006,44.158443,0,-4.9927173677133396e-05,"(0.0029129866, -0.009058937)","(-0.15035994, -0.24296612)","(-0.0028352789, -0.004581517)","(-4.9927174e-05, 30.859587)"
38,44,0.44125366,31.485748,1,30.9735107421875,"(0.0012883538, -0.0017090279)","(-0.46876505, -0.39041066)","(-0.008839319, -0.0073618214)","(-4.9967795e-05, 30.97351)"
38,35,-10.595908,-10.595958,1,31.122095108032227,"(0.005195122, 0.007877137)","(-1.2799817, 1.3111676)","(-0.024136117, 0.024724176)","(-4.987012e-05, 31.122095)"
38,62,-9.015183,-9.015234,1,31.113725662231445,"(0.0049831877, 0.007337117)","(-1.2377669, 1.2789426)","(-0.023340087, 0.024116522)","(-4.987542e-05, 31.113726)"
38,52,-7.9683695,-7.9684196,1,31.107982635498047,"(0.004773686, 0.00696673)","(-1.2008766, 1.2525448)","(-0.02264446, 0.023618748)","(-4.988066e-05, 31.107983)"
38,39,-16.994078,14.09325,1,31.01156997680664,"(-0.007118286, 0.00074652565)","(-0.65256673, 0.13911097)","(-0.012305195, 0.002623161)","(-5.0177958e-05, 31.01157)"
38,98,36.085884,36.085835,0,-5.014221460442059e-05,"(-0.00568878, -0.014935741)","(1.5389487, -1.536722)","(0.029019354, -0.028977366)","(-5.0142215e-05, 30.768501)"
38,61,-6.7865696,-6.7866197,1,31.1009464263916,"(0.004434057, 0.0065125297)","(-1.1460555, 1.2145749)","(-0.02161072, 0.022902764)","(-4.9889146e-05, 31.100946)"
38,125,13.144077,13.144027,0,-5.0141054089181125e-05,"(-0.0056421994, -0.009919786)","(1.3903598, -1.4142298)","(0.02621747, -0.026667578)","(-5.0141054e-05, 30.846243)"
38,25,53.14073,53.140682,0,-5.0138278311351314e-05,"(-0.005531246, -0.016457349)","(1.5541518, -1.5517074)","(0.029306034, -0.02925994)","(-5.013828e-05, 30.744917)"
38,20,3.1006083,3.1005583,0,-5.00541391375009e-05,"(-0.0021655848, -0.0053489287)","(0.8536394, -0.9917973)","(0.016096745, -0.018701935)","(-5.005414e-05, 30.917091)"
38,114,6.1638107,37.138115,1,30.90422248840332,"(0.0013050978, -0.006179359)","(-0.34659055, -0.23292619)","(-0.0065355226, -0.0043921983)","(-4.996737e-05, 30.904222)"
38,97,6.578676,37.571075,1,30.89908790588379,"(0.0013705774, -0.0065106056)","(-0.33204553, -0.22676283)","(-0.006261253, -0.004275978)","(-4.9965736e-05, 30.899088)"
38,45,6.158527,6.158477,0,-5.0111306336475536e-05,"(-0.0044524493, -0.007438447)","(1.172696, -1.2527854)","(0.02211307, -0.023623286)","(-5.0111306e-05, 30.884703)"
38,65,-2.8390474,-2.8390975,1,31.05979347229004,"(0.0016110576, 0.00385761)","(-0.7452524, 0.88413763)","(-0.014052933, 0.016671838)","(-4.9959723e-05, 31.059793)"
38,10,-12.022796,19.040077,1,30.986848831176758,"(-0.0036906034, -0.00084851513)","(-0.34501076, -0.056866243)","(-0.0065057334, -0.0010723046)","(-5.0092265e-05, 30.986849)"
38,4,-7.8220463,23.217455,1,30.9675350189209,"(-0.0008799603, -0.0020946509)","(-0.3266185, -0.25058666)","(-0.006158917, -0.0047252146)","(-5.0021998e-05, 30.967535)"
38,5,-5.8202696,-5.8203197,1,31.09424591064453,"(0.004035318, 0.006080507)","(-1.086113, 1.1727124)","(-0.02048041, 0.022113381)","(-4.9899118e-05, 31.094246)"
38,55,-11.713405,19.323578,1,30.98594856262207,"(-0.0034899171, -0.00090665667)","(-0.33463904, -0.06530707)","(-0.0063101575, -0.0012314699)","(-5.0087252e-05, 30.985949)"
38,87,8.188055,39.187798,1,30.881622314453125,"(0.0017261716, -0.0076371753)","(-0.2755907, -0.2098115)","(-0.005196706, -0.0039563333)","(-4.9956845e-05, 30.881622)"
38,109,7.0770555,7.0770054,0,-5.011981193092652e-05,"(-0.0047924854, -0.007825359)","(1.2245691, -1.288675)","(0.023091221, -0.02430004)","(-5.0119812e-05, 30.878706)"
38,31,51.14251,51.14246,0,-5.0138765800511464e-05,"(-0.0055507235, -0.016326047)","(1.5538174, -1.5508027)","(0.029299729, -0.02924288)","(-5.0138766e-05, 30.746954)"
38,23,-22.518465,8.573412,1,31.039899826049805,"(-0.009214545, 0.0025742687)","(-0.8388873, 0.35657883)","(-0.01581857, 0.0067238677)","(-5.0230366e-05, 31.0399)"
38,1,28.248947,59.16523,0,-5.0052301958203316e-05,"(-0.0020919356, -0.007544568)","(0.14705735, -0.43490085)","(0.0027730032, -0.008200755)","(-5.0052302e-05, 30.88306)"
38,105,13.162456,13.162405,0,-5.014107591705397e-05,"(-0.005643078, -0.0099258525)","(1.3906442, -1.414479)","(0.026222834, -0.026672278)","(-5.0141076e-05, 30.846148)"
38,34,-5.4986057,25.532022,1,30.961772918701172,"(0.0009572448, -0.0024661785)","(-0.40462756, -0.39740866)","(-0.007629904, -0.00749378)","(-4.9976068e-05, 30.961773)"
38,110,27.321857,27.321808,0,-5.014368434785865e-05,"(-0.005747563, -0.013609337)","(1.5110579, -1.5161426)","(0.028493429, -0.02858931)","(-5.0143684e-05, 30.789059)"
38,126,8.052222,8.052172,0,-5.012638575863093e-05,"(-0.005055329, -0.008190869)","(1.2673668, -1.3183548)","(0.02389824, -0.024859702)","(-5.0126386e-05, 30.873043)"
38,28,28.3857,28.38565,0,-5.0143542466685176e-05,"(-0.005741795, -0.013800843)","(1.5156622, -1.5195441)","(0.02858025, -0.02865345)","(-5.0143542e-05, 30.78609)"
38,21,15.2079525,46.16549,0,-4.99253801535815e-05,"(0.0029847957, -0.00902)","(-0.13227795, -0.25892904)","(-0.0024943138, -0.004882524)","(-4.992538e-05, 30.860191)"
38,94,5.5140343,36.51192,1,30.912824630737305,"(0.0012211622, -0.00562396)","(-0.36907667, -0.24399684)","(-0.0069595347, -0.0046009533)","(-4.996947e-05, 30.912825)"
38,49,23.371086,54.300102,0,-4.997523865313269e-05,"(0.0009902786, -0.008608989)","(-0.06567162, -0.29347163)","(-0.0012383441, -0.00553388)","(-4.997524e-05, 30.866564)"
38,106,29.44512,60.34601,0,-5.0072882004315034e-05,"(-0.002915516, -0.0074160844)","(0.20789689, -0.4790781)","(0.0039202305, -0.009033789)","(-5.0072882e-05, 30.885052)"
38,96,10.26633,10.266279,0,-5.013551708543673e-05,"(-0.0054208627, -0.008956028)","(1.3350098, -1.3681889)","(0.02517376, -0.025799403)","(-5.0135517e-05, 30.861183)"
38,17,8.3756895,8.375639,0,-5.012814290239476e-05,"(-0.005125687, -0.008306224)","(1.2794245, -1.3268762)","(0.02412561, -0.025020385)","(-5.0128143e-05, 30.871254)"
38,116,7.9550686,38.94213,1,30.88384246826172,"(0.001668231, -0.007493857)","(-0.28341457, -0.21143167)","(-0.005344238, -0.0039868844)","(-4.9958293e-05, 30.883842)"
38,50,19.259304,19.259254,0,-5.014409907744266e-05,"(-0.005763967, -0.011784107)","(1.4600872, -1.4756991)","(0.027532294, -0.027826682)","(-5.01441e-05, 30.81735)"
38,70,19.147785,19.147736,0,-5.014408816350624e-05,"(-0.005763514, -0.011753662)","(1.4591305, -1.4748865)","(0.027514255, -0.02781136)","(-5.0144088e-05, 30.817818)"
38,3,5.0890155,5.0889654,0,-5.009731466998346e-05,"(-0.0038926187, -0.006891579)","(1.0922562, -1.1947795)","(0.020596249, -0.02252949)","(-5.0097315e-05, 30.893179)"
