time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,83,-3.6511843,15.434326,1,28.14398765563965,"(0.16365755, -0.18478273)","(-697.9611, 699.452)","(-1.0314077, 1.0336109)","(-4.591767e-05, 28.143988)"
34,104,11.196058,39.454033,1,21.207210540771484,"(0.6315999, -0.65416396)","(-587.22675, 583.51086)","(-0.86777073, 0.8622796)","(-3.4714787e-05, 21.20721)"
34,98,23.213484,42.807167,1,17.00188636779785,"(1.0457867, -0.9732962)","(-393.35974, 388.9312)","(-0.58128494, 0.5747407)","(-2.6003494e-05, 17.001886)"
34,40,29.341068,48.874443,1,15.964574813842773,"(1.1506618, -1.0590391)","(-297.7561, 292.35806)","(-0.44000724, 0.43203032)","(-2.4036817e-05, 15.964575)"
34,12,24.134253,46.06842,1,17.257389068603516,"(1.0169339, -0.95268583)","(-414.48422, 410.11136)","(-0.6125015, 0.6060395)","(-2.6562506e-05, 17.25739)"
34,95,8.931261,8.93124,1,17.685134887695312,"(1.207135, -0.91859573)","(-12.429072, 3.2999895)","(-0.018366985, 0.004876539)","(-2.3020839e-05, 17.685135)"
34,114,38.19133,53.129883,1,14.244499206542969,"(1.3615967, -1.2097235)","(-37.453403, 26.32058)","(-0.055346537, 0.038895074)","(-2.0398089e-05, 14.244499)"
34,69,3.1423795,3.1423569,1,21.282367706298828,"(0.8571193, -0.64878243)","(-84.703705, 81.1977)","(-0.12517038, 0.1199894)","(-2.9794159e-05, 21.282368)"
34,18,33.115242,49.70076,1,14.79259204864502,"(1.2835722, -1.1604244)","(-149.82678, 141.2671)","(-0.2214056, 0.2087566)","(-2.1694272e-05, 14.792592)"
34,50,34.801468,52.30135,1,14.78373908996582,"(1.2833351, -1.1612105)","(-150.20036, 141.65382)","(-0.22195765, 0.20932807)","(-2.1698303e-05, 14.783739)"
34,92,53.357346,68.56578,0,-1.991708268178627e-05,"(1.3914849, -1.2162747)","(26.61784, -39.38005)","(0.03933435, -0.058193628)","(-1.9917083e-05, 14.172748)"
34,60,25.57152,50.148277,1,17.4427490234375,"(0.99502206, -0.93785083)","(-428.929, 424.54694)","(-0.6338472, 0.6273716)","(-2.699213e-05, 17.442749)"
34,31,-3.167664,15.169701,1,27.91721534729004,"(0.17658594, -0.1995489)","(-696.8753, 698.1908)","(-1.0298032, 1.0317471)","(-4.559679e-05, 27.917215)"
34,80,21.54934,50.58686,1,18.85982322692871,"(0.8346168, -0.82742083)","(-504.72665, 501.31213)","(-0.7458567, 0.74081093)","(-3.0266972e-05, 18.859823)"
34,109,30.841616,50.35611,1,15.715099334716797,"(1.1759826, -1.0801938)","(-270.88205, 265.0641)","(-0.40029427, 0.3916968)","(-2.357753e-05, 15.715099)"
35,63,36.90996,54.42991,1,14.587263107299805,"(1.3084788, -1.1787422)","(-118.89257, 109.57924)","(-0.17569277, 0.16193004)","(-2.127415e-05, 14.587263)"
35,29,49.282635,49.282616,0,-2.0532803318928927e-05,"(1.3533204, -1.060149)","(55.92192, -70.033676)","(0.08263827, -0.10349183)","(-2.0532803e-05, 15.951421)"
35,79,23.73577,47.905914,1,17.643352508544922,"(0.9711434, -0.9219034)","(-443.2192, 439.02756)","(-0.65496445, 0.6487703)","(-2.7465263e-05, 17.643353)"
35,108,-8.703892,12.34977,1,30.656597137451172,"(0.021304412, -0.022156015)","(-691.6496, 695.13007)","(-1.0220809, 1.0272242)","(-4.9467406e-05, 30.656597)"
35,23,52.651974,66.87119,0,-1.9913321011699736e-05,"(1.3917205, -1.2149589)","(28.628773, -41.433487)","(0.04230599, -0.061228078)","(-1.9913321e-05, 14.1871395)"
35,51,35.242504,35.242485,0,-2.073471841868013e-05,"(1.3409903, -1.0468363)","(47.539875, -61.087734)","(0.070251755, -0.090272024)","(-2.0734718e-05, 16.10965)"
35,62,42.958443,57.755802,0,-2.0095889340154827e-05,"(1.3803117, -1.2169147)","(-1.1225429, -10.89709)","(-0.0016588308, -0.016103107)","(-2.009589e-05, 14.165753)"
35,113,0.466074,26.94679,1,24.960433959960938,"(0.35652462, -0.39469475)","(-666.5325, 666.639)","(-0.98496425, 0.98512167)","(-4.118011e-05, 24.960434)"
35,77,4.370947,31.296585,1,23.229219436645508,"(0.4892729, -0.5122559)","(-627.3893, 625.94116)","(-0.9271206, 0.9249807)","(-3.800649e-05, 23.22922)"
35,14,42.473656,57.40387,0,-2.0125873561482877e-05,"(1.3784459, -1.2166281)","(-5.2167997, -6.699553)","(-0.0077090934, -0.009900223)","(-2.0125874e-05, 14.168883)"
35,78,-9.992368,30.091679,1,28.503583908081055,"(0.14431502, -0.16140866)","(-699.2158, 700.9343)","(-1.0332619, 1.0358014)","(-4.639837e-05, 28.503584)"
35,5,0.60543996,18.371601,1,24.795129776000977,"(0.37437496, -0.40579244)","(-664.1864, 663.79)","(-0.98149735, 0.98091155)","(-4.074843e-05, 24.79513)"
35,74,5.248972,5.24895,1,19.14973258972168,"(1.0620369, -0.8054232)","(-55.608536, 49.507164)","(-0.08217517, 0.073158905)","(-2.569204e-05, 19.149733)"
35,119,59.840214,59.840195,0,-2.0429921278264374e-05,"(1.3596377, -1.0667773)","(60.614834, -75.01872)","(0.0895732, -0.110858455)","(-2.0429921e-05, 15.873019)"
35,43,24.016562,46.961533,1,17.421215057373047,"(0.99780655, -0.9395692)","(-427.20715, 422.89093)","(-0.6313027, 0.6249245)","(-2.693729e-05, 17.421215)"
35,90,39.779716,57.806534,1,14.442597389221191,"(1.3275614, -1.1917555)","(-93.134224, 83.2064)","(-0.13762853, 0.122957736)","(-2.09563e-05, 14.442597)"
35,30,27.141827,48.741253,1,16.785724639892578,"(1.0674559, -0.9908839)","(-375.916, 371.32077)","(-0.55550754, 0.54871696)","(-2.558872e-05, 16.785725)"
35,111,-9.414241,29.147072,1,28.436220169067383,"(0.14775552, -0.16578364)","(-699.30096, 700.9708)","(-1.0333877, 1.0358553)","(-4.631282e-05, 28.43622)"
35,107,-7.906219,12.184589,1,30.500011444091797,"(0.03008979, -0.032260142)","(-692.5476, 695.9137)","(-1.0234079, 1.0283822)","(-4.924781e-05, 30.500011)"
35,27,6.205368,37.079933,1,22.913644790649414,"(0.50916463, -0.53404105)","(-621.64624, 619.66205)","(-0.91863394, 0.9157018)","(-3.7538935e-05, 22.913645)"
35,65,-0.12126732,28.126333,1,25.324003219604492,"(0.3291885, -0.3703698)","(-672.59045, 672.8507)","(-0.9939164, 0.99430096)","(-4.1843814e-05, 25.324003)"
35,88,40.664555,55.289413,1,14.184283256530762,"(1.3748424, -1.2152199)","(-12.318429, 0.5856425)","(-0.018203482, 0.00086542964)","(-2.0183856e-05, 14.184283)"
35,45,11.459957,34.755894,1,20.254920959472656,"(0.7082603, -0.72318375)","(-561.441, 558.1304)","(-0.8296659, 0.82477367)","(-3.2998338e-05, 20.254921)"
35,38,-1.0628734,20.551846,1,26.1092529296875,"(0.28070423, -0.3181898)","(-684.29315, 684.5828)","(-1.01121, 1.011638)","(-4.302811e-05, 26.109253)"
35,106,-4.48712,13.984476,1,28.826444625854492,"(0.1255441, -0.14045979)","(-698.5402, 700.57495)","(-1.0322635, 1.0352703)","(-4.6865516e-05, 28.826445)"
35,7,29.740456,46.605774,1,15.279219627380371,"(1.2262151, -1.1176953)","(-216.06566, 209.0776)","(-0.31928968, 0.30896315)","(-2.2684457e-05, 15.27922)"
35,48,9.204928,34.19516,1,21.42171859741211,"(0.61583996, -0.6388278)","(-593.15625, 589.63074)","(-0.87653303, 0.87132317)","(-3.5072815e-05, 21.421719)"
35,125,2.5955143,2.5954926,1,22.246856689453125,"(0.7690114, -0.5804882)","(-91.44462, 88.714066)","(-0.13513172, 0.13109666)","(-3.1669297e-05, 22.246857)"
35,117,49.26271,63.51609,0,-1.9941013306379318e-05,"(1.3899853, -1.2160546)","(22.97613, -35.62993)","(0.033952832, -0.05265191)","(-1.9941013e-05, 14.175155)"
35,26,-2.9159057,17.184725,1,27.51797866821289,"(0.19828591, -0.22559851)","(-695.6631, 696.68604)","(-1.0280118, 1.0295235)","(-4.505903e-05, 27.517979)"
35,59,31.00737,52.43332,1,16.13077735900879,"(1.1323767, -1.0450654)","(-316.23062, 311.1116)","(-0.46730787, 0.45974326)","(-2.4372282e-05, 16.130777)"
35,96,10.294146,37.31051,1,21.331382751464844,"(0.6222632, -0.6452774)","(-590.5964, 586.94855)","(-0.8727501, 0.8673596)","(-3.4926685e-05, 21.331383)"
35,82,40.989323,56.109188,1,14.187528610229492,"(1.3725712, -1.2149231)","(-17.251678, 5.633502)","(-0.025493562, 0.008324873)","(-2.0220476e-05, 14.187529)"
35,3,23.71439,45.636715,1,17.312528610229492,"(1.0106415, -0.94826275)","(-418.79, 414.45184)","(-0.61886436, 0.61245364)","(-2.6685433e-05, 17.312529)"
35,1,13.447601,13.44758,0,-2.1861014829482883e-05,"(1.2737839, -0.97627395)","(14.8039055, -25.86366)","(0.02187638, -0.038219865)","(-2.1861015e-05, 16.965168)"
35,66,4.231882,4.2318606,1,19.954973220825195,"(0.983024, -0.7452627)","(-70.04755, 65.11721)","(-0.10351233, 0.09622656)","(-2.7229216e-05, 19.954973)"
35,87,13.922127,43.345432,1,20.452280044555664,"(0.69058335, -0.7087483)","(-566.515, 562.93854)","(-0.83716404, 0.83187896)","(-3.3390337e-05, 20.45228)"
35,25,20.063433,20.063412,0,-2.122401201631874e-05,"(1.3114753, -1.0140413)","(31.588501, -43.946552)","(0.046679713, -0.06494175)","(-2.1224012e-05, 16.503761)"
35,120,27.086555,49.257668,1,16.897863388061523,"(1.0557764, -0.9817425)","(-385.39856, 380.84702)","(-0.56952035, 0.5627943)","(-2.5811743e-05, 16.897863)"
35,19,37.865536,54.582603,1,14.407267570495605,"(1.3339617, -1.1949474)","(-83.26787, 73.138725)","(-0.123048574, 0.108080305)","(-2.0850479e-05, 14.407268)"
35,89,-2.0333006,16.25108,1,27.072479248046875,"(0.22499433, -0.25475731)","(-692.2924, 693.0216)","(-1.0230309, 1.0241084)","(-4.4398752e-05, 27.07248)"
35,17,1.9974442,33.07848,1,24.261804580688477,"(0.41285065, -0.44176954)","(-648.2897, 648.2319)","(-0.958006, 0.9579207)","(-3.9822877e-05, 24.261805)"
35,35,33.9149,52.452415,1,15.084920883178711,"(1.2457131, -1.1346434)","(-193.68802, 186.23323)","(-0.28622127, 0.27520502)","(-2.2344313e-05, 15.084921)"
35,33,21.283783,46.883068,1,18.40367889404297,"(0.88376004, -0.8624222)","(-483.76328, 480.28)","(-0.7148782, 0.7097308)","(-2.923992e-05, 18.403679)"
35,49,-3.473843,14.991928,1,28.116910934448242,"(0.16532862, -0.18654463)","(-697.6086, 699.0778)","(-1.0308868, 1.0330579)","(-4.5876175e-05, 28.11691)"
35,102,3.4683528,3.4683304,1,20.816057205200195,"(0.90070856, -0.6823237)","(-80.487785, 76.537994)","(-0.11894032, 0.11310355)","(-2.8890492e-05, 20.816057)"
35,32,-5.5702453,19.87573,1,28.338268280029297,"(0.15225866, -0.17214862)","(-699.5653, 701.20264)","(-1.0337783, 1.0361979)","(-4.6200872e-05, 28.338268)"
35,91,30.397596,49.924965,1,15.788589477539062,"(1.168447, -1.0739393)","(-278.9874, 273.30383)","(-0.41227192, 0.40387306)","(-2.3713583e-05, 15.7885895)"
35,13,6.977682,6.9776607,1,18.280141830444336,"(1.1486111, -0.8719871)","(-32.761215, 25.019444)","(-0.048412684, 0.03697233)","(-2.4074288e-05, 18.280142)"
35,47,0.8702488,31.01079,1,24.756122589111328,"(0.37137824, -0.40841478)","(-661.1989, 661.3813)","(-0.9770826, 0.97735214)","(-4.0820807e-05, 24.756123)"
35,68,25.566526,47.86326,1,17.123085021972656,"(1.031847, -0.9634961)","(-403.79047, 399.3327)","(-0.5966989, 0.59011143)","(-2.6272617e-05, 17.123085)"
35,97,37.568947,56.590347,1,14.777975082397461,"(1.2821896, -1.1617225)","(-151.62961, 143.12506)","(-0.22406971, 0.21150216)","(-2.1717766e-05, 14.777975)"
35,70,5.695362,34.16401,1,22.897607803344727,"(0.5107899, -0.53515124)","(-621.6276, 619.6416)","(-0.91860634, 0.9156715)","(-3.750084e-05, 22.897608)"
35,73,18.66041,47.92932,1,19.27039337158203,"(0.7957332, -0.79632217)","(-522.2391, 519.0019)","(-0.77173555, 0.76695186)","(-3.10939e-05, 19.270393)"
35,105,37.932823,55.560516,1,14.52074146270752,"(1.3172357, -1.1847148)","(-107.312546, 97.722206)","(-0.15858045, 0.14440839)","(-2.1127853e-05, 14.520741)"
35,28,6.1502924,34.08906,1,22.71335220336914,"(0.5230857, -0.5479318)","(-618.65625, 616.3781)","(-0.91421545, 0.9108489)","(-3.721309e-05, 22.713352)"
35,115,55.285797,55.285778,0,-2.0470812160056084e-05,"(1.3571243, -1.0641534)","(58.713116, -73.00122)","(0.08676294, -0.107877105)","(-2.0470812e-05, 15.904024)"
35,86,-10.059358,8.686257,1,31.854610443115234,"(-0.053813733, 0.0551503)","(-681.11194, 685.68036)","(-1.006509, 1.0132599)","(-5.1345018e-05, 31.85461)"
35,42,40.5605,55.89872,1,14.200553894042969,"(1.369142, -1.2137332)","(-24.005604, 12.547927)","(-0.035474133, 0.018542621)","(-2.0275846e-05, 14.200554)"
35,44,11.629026,11.6290045,0,-2.2200569219421595e-05,"(1.254016, -0.9583194)","(6.3948913, -16.83781)","(0.009450011, -0.02488197)","(-2.220057e-05, 17.187317)"
35,110,2.1206722,2.1206505,1,23.325666427612305,"(0.67335236, -0.5056218)","(-97.18355, 95.15606)","(-0.14361238, 0.14061628)","(-3.3774653e-05, 23.325666)"
35,4,0.58800125,33.50575,1,24.917407989501953,"(0.3579527, -0.39758104)","(-663.8421, 664.16705)","(-0.98098856, 0.98146874)","(-4.1145522e-05, 24.917408)"
35,56,1.699749,29.805096,1,24.319303512573242,"(0.40761873, -0.43787754)","(-651.1825, 651.0594)","(-0.96228087, 0.962099)","(-3.9948318e-05, 24.319304)"
35,10,29.823215,51.43425,1,16.368133544921875,"(1.1089122, -1.02527)","(-339.09717, 334.22318)","(-0.50109875, 0.49389625)","(-2.4807377e-05, 16.368134)"
35,9,8.709993,8.709972,1,17.739519119262695,"(1.201864, -0.91429734)","(-14.418036, 5.4246907)","(-0.021306165, 0.008016303)","(-2.3114379e-05, 17.73952)"
35,64,14.786621,38.21743,1,19.279773712158203,"(0.7969742, -0.7956159)","(-523.0418, 519.9878)","(-0.7729218, 0.7684087)","(-3.106732e-05, 19.279774)"
35,121,40.196022,54.471706,1,14.186219215393066,"(1.3755205, -1.2150428)","(-10.611769, -1.1586124)","(-0.015681475, -0.0017121322)","(-2.0172934e-05, 14.186219)"
35,85,26.646534,45.55684,1,16.283733367919922,"(1.1194985, -1.0322875)","(-329.12625, 324.12302)","(-0.48636428, 0.47897077)","(-2.4610432e-05, 16.283733)"
35,103,-4.988156,27.313671,1,27.430761337280273,"(0.20015278, -0.23129915)","(-695.32294, 696.19507)","(-1.0275092, 1.028798)","(-4.5012817e-05, 27.430761)"
35,100,-12.460262,28.553135,1,29.380924224853516,"(0.09691426, -0.10455163)","(-695.9834, 698.36523)","(-1.0284852, 1.032005)","(-4.7579037e-05, 29.380924)"
35,127,4.7323413,22.240957,1,22.194599151611328,"(0.5651434, -0.5841536)","(-609.4815, 606.9372)","(-0.90065753, 0.89689773)","(-3.623581e-05, 22.1946)"
35,6,12.094784,37.843452,1,20.474111557006836,"(0.6892446, -0.70715594)","(-567.97235, 564.48755)","(-0.8393177, 0.834168)","(-3.342011e-05, 20.474112)"
35,37,48.5205,63.08355,0,-1.9955703464802355e-05,"(1.3890653, -1.2167277)","(20.013676, -32.59127)","(0.029575087, -0.048161548)","(-1.9955703e-05, 14.167795)"
35,16,14.243565,14.243544,0,-2.174512337660417e-05,"(1.2805816, -0.9826951)","(17.744032, -29.025398)","(0.026221134, -0.042892102)","(-2.1745123e-05, 16.886156)"
35,15,39.03817,56.475193,1,14.418329238891602,"(1.3315737, -1.1939473)","(-87.114365, 77.0591)","(-0.12873271, 0.1138736)","(-2.0889922e-05, 14.418329)"
35,36,1.3506985,33.26519,1,24.546680450439453,"(0.38852414, -0.4225188)","(-655.5842, 655.7414)","(-0.9687856, 0.9690178)","(-4.0407263e-05, 24.54668)"
35,81,11.306925,11.306904,0,-2.2274660295806825e-05,"(1.2497313, -0.9545452)","(4.6024942, -14.916906)","(0.006801307, -0.022043366)","(-2.227466e-05, 17.234243)"
35,123,-9.54582,12.995468,1,30.70181655883789,"(0.019238262, -0.01923817)","(-691.392, 694.88684)","(-1.0217003, 1.0268648)","(-4.9519054e-05, 30.701817)"
35,55,47.50036,62.555386,0,-1.9985483959317207e-05,"(1.3872018, -1.217617)","(14.610484, -27.048418)","(0.021590553, -0.039970633)","(-1.9985484e-05, 14.158078)"
35,52,26.103462,53.382935,1,17.743932723999023,"(0.95827407, -0.9139487)","(-450.23148, 445.97992)","(-0.6653268, 0.6590441)","(-2.7722388e-05, 17.743933)"
35,93,39.192608,56.025642,1,14.343550682067871,"(1.3430355, -1.2007176)","(-69.534134, 59.093346)","(-0.10275363, 0.08732483)","(-2.0701133e-05, 14.343551)"
35,57,30.56831,48.655815,1,15.433886528015137,"(1.2073944, -1.1043077)","(-236.75885, 230.25386)","(-0.34986892, 0.3402562)","(-2.301624e-05, 15.433887)"
35,21,17.101982,43.883125,1,19.25556755065918,"(0.79786325, -0.7974386)","(-521.81866, 518.64355)","(-0.77111435, 0.76642233)","(-3.104828e-05, 19.255568)"
35,76,3.2959347,31.073967,1,23.659971237182617,"(0.45951712, -0.48270985)","(-635.192, 634.37836)","(-0.9386511, 0.9374487)","(-3.8710037e-05, 23.659971)"
35,39,14.357132,14.357111,0,-2.172987296944484e-05,"(1.2814782, -0.983553)","(18.133688, -29.444674)","(0.026796944, -0.043511685)","(-2.1729873e-05, 16.875616)"
35,83,9.434326,37.578316,1,21.73448371887207,"(0.59183615, -0.61659527)","(-599.7792, 596.26373)","(-0.88632, 0.88112503)","(-3.562137e-05, 21.734484)"
35,104,23.454035,44.661247,1,17.239013671875,"(1.0191776, -0.9541619)","(-412.9325, 408.58258)","(-0.61020845, 0.6037804)","(-2.6518763e-05, 17.239014)"
35,98,33.807167,50.80905,1,14.796363830566406,"(1.2824732, -1.1600895)","(-151.19499, 142.67076)","(-0.22342747, 0.21083084)","(-2.171295e-05, 14.796364)"
35,40,34.874443,50.83902,1,14.521424293518066,"(1.3192962, -1.1846535)","(-103.81468, 94.16704)","(-0.15341151, 0.13915476)","(-2.109354e-05, 14.521424)"
35,12,36.06842,53.32581,1,14.618729591369629,"(1.3046758, -1.1759235)","(-123.73437, 114.539986)","(-0.1828477, 0.16926076)","(-2.1337917e-05, 14.61873)"
35,95,1.93124,19.616375,1,23.789936065673828,"(0.45034596, -0.47383627)","(-642.58997, 641.55743)","(-0.94958335, 0.94805753)","(-3.8927843e-05, 23.789936)"
35,114,49.129883,63.374382,0,-1.99422865989618e-05,"(1.3899051, -1.2160767)","(22.75064, -35.398254)","(0.03361962, -0.052309554)","(-1.9942287e-05, 14.174912)"
35,69,-4.8576427,16.424725,1,28.566381454467773,"(0.1399872, -0.15733133)","(-699.42615, 701.2529)","(-1.0335727, 1.0362722)","(-4.6506022e-05, 28.566381)"
35,18,36.70076,51.49335,1,14.288661003112793,"(1.3544915, -1.2057029)","(-49.60108, 38.750767)","(-0.073297694, 0.057263706)","(-2.0513704e-05, 14.288661)"
35,50,39.30135,54.08509,1,14.209831237792969,"(1.3684907, -1.2128859)","(-24.762747, 13.332367)","(-0.036592998, 0.019701824)","(-2.0286374e-05, 14.209831)"
35,92,58.56578,58.56576,0,-2.0440893422346562e-05,"(1.3589629, -1.0660744)","(60.099304, -74.472176)","(0.088811375, -0.1100508)","(-2.0440893e-05, 15.881323)"
35,60,34.148277,51.591026,1,14.842951774597168,"(1.2760952, -1.1559583)","(-158.81532, 150.48212)","(-0.23468837, 0.22237402)","(-2.1821565e-05, 14.842952)"
35,31,4.1697006,32.086914,1,23.359506607055664,"(0.4804434, -0.50329685)","(-629.3807, 628.13763)","(-0.93006337, 0.92822653)","(-3.821474e-05, 23.359507)"
35,80,38.58686,57.446686,1,14.655680656433105,"(1.2980223, -1.1726189)","(-132.46098, 123.46985)","(-0.19574341, 0.1824568)","(-2.1449807e-05, 14.655681)"
35,109,38.35611,54.07121,1,14.28652572631836,"(1.3532417, -1.2058971)","(-52.395847, 41.591354)","(-0.07742764, 0.061461367)","(-2.0534091e-05, 14.286526)"
36,63,48.42991,63.017174,0,-1.9957464246544987e-05,"(1.3889549, -1.2167854)","(19.684301, -32.253304)","(0.029088356, -0.04766212)","(-1.9957464e-05, 14.167164)"
36,29,42.282616,42.282597,0,-2.062063867924735e-05,"(1.3479459, -1.0544133)","(52.14137, -66.00437)","(0.07705159, -0.09753755)","(-2.0620639e-05, 16.019468)"
36,79,37.905914,55.549267,1,14.525053024291992,"(1.3166358, -1.1843271)","(-108.12828, 98.55697)","(-0.1597859, 0.14564195)","(-2.1137857e-05, 14.525053)"
36,108,-1.6502304,29.006367,1,26.19422721862793,"(0.2709836, -0.31257007)","(-684.1219, 684.54944)","(-1.0109569, 1.0115887)","(-4.3266562e-05, 26.194227)"
36,23,58.871193,58.871174,0,-2.043823042185977e-05,"(1.3591266, -1.066245)","(60.224, -74.60439)","(0.08899564, -0.11024618)","(-2.043823e-05, 15.879305)"
36,51,25.242483,25.242462,0,-2.098886761814356e-05,"(1.3255966, -1.0296249)","(38.607258, -51.506714)","(0.057051636, -0.07611373)","(-2.0988868e-05, 16.315723)"
36,62,49.755802,49.755783,0,-2.052753552561626e-05,"(1.3536437, -1.0604908)","(56.155357, -70.282135)","(0.08298323, -0.10385899)","(-2.0527536e-05, 15.947372)"
36,113,18.94679,43.907227,1,18.74265480041504,"(0.848549, -0.8363651)","(-498.89725, 495.62146)","(-0.73724234, 0.73240155)","(-2.997373e-05, 18.742655)"
36,77,18.296585,41.525803,1,18.593381881713867,"(0.86509717, -0.8478062)","(-491.75745, 488.5154)","(-0.72669154, 0.72190064)","(-2.9627547e-05, 18.593382)"
36,14,49.40387,49.40385,0,-2.053144999081269e-05,"(1.3534037, -1.060237)","(55.981968, -70.09758)","(0.08272701, -0.10358627)","(-2.053145e-05, 15.9503765)"
36,78,25.091679,53.59526,1,18.149065017700195,"(0.9105797, -0.8821771)","(-472.7154, 468.87067)","(-0.69855225, 0.69287074)","(-2.8688119e-05, 18.149065)"
36,5,14.371601,39.166733,1,19.556488037109375,"(0.7702787, -0.77486706)","(-535.0747, 531.957)","(-0.79070336, 0.78609616)","(-3.164188e-05, 19.556488)"
36,74,-5.75105,13.398683,1,29.524045944213867,"(0.08614902, -0.09529496)","(-697.36365, 699.956)","(-1.0305248, 1.0343556)","(-4.7847603e-05, 29.524046)"
36,119,49.840195,49.840176,0,-2.052659692708403e-05,"(1.3537009, -1.0605514)","(56.19672, -70.326164)","(0.08304436, -0.10392405)","(-2.0526597e-05, 15.946653)"
36,43,37.961533,55.382748,1,14.489768028259277,"(1.3216759, -1.1875024)","(-101.16331, 91.432)","(-0.14949346, 0.13511308)","(-2.1053958e-05, 14.489768)"
36,90,44.806534,59.24913,0,-2.0019448129460216e-05,"(1.3850794, -1.2170649)","(10.005489, -22.312769)","(0.014785551, -0.032972556)","(-2.0019448e-05, 14.16411)"
36,30,35.741253,52.526978,1,14.57255744934082,"(1.3113468, -1.1800609)","(-114.892, 105.49155)","(-0.16978094, 0.15588948)","(-2.1226158e-05, 14.572557)"
36,111,21.147072,49.58329,1,18.847049713134766,"(0.83616227, -0.8283945)","(-504.09308, 500.69757)","(-0.74492043, 0.73990273)","(-3.0234369e-05, 18.84705)"
36,107,-1.8154106,28.6846,1,26.286418914794922,"(0.26536283, -0.3064789)","(-685.2131, 685.65125)","(-1.0125694, 1.0132169)","(-4.340459e-05, 26.286419)"
36,27,31.079935,53.99358,1,16.450830459594727,"(1.0999988, -1.0184164)","(-347.31445, 342.52078)","(-0.51324177, 0.506158)","(-2.4974004e-05, 16.45083)"
36,65,20.126333,45.450336,1,18.58480453491211,"(0.8646273, -0.8484653)","(-491.8065, 488.441)","(-0.726764, 0.7217907)","(-2.9637347e-05, 18.584805)"
36,88,44.289413,58.473698,0,-2.002069231821224e-05,"(1.3850014, -1.2167616)","(10.092472, -22.398783)","(0.014914088, -0.033099663)","(-2.0020692e-05, 14.167424)"
36,45,23.755894,44.010815,1,17.038740158081055,"(1.0415485, -0.97031164)","(-396.61047, 392.18115)","(-0.58608866, 0.5795433)","(-2.608513e-05, 17.03874)"
36,38,9.551846,35.6611,1,21.455080032348633,"(0.61308503, -0.63644904)","(-593.7507, 590.1804)","(-0.87741137, 0.87213546)","(-3.5135577e-05, 21.45508)"
36,106,3.984476,32.81092,1,23.4725284576416,"(0.47277477, -0.4955408)","(-631.113, 630.04974)","(-0.93262327, 0.93105215)","(-3.839597e-05, 23.472528)"
36,7,34.605774,49.884995,1,14.449542045593262,"(1.3301132, -1.1911286)","(-88.101326, 78.10765)","(-0.13019119, 0.1154231)","(-2.0914063e-05, 14.449542)"
36,48,21.19516,42.61688,1,17.617328643798828,"(0.9752504, -0.92396617)","(-440.772, 436.7249)","(-0.6513481, 0.64536756)","(-2.7383518e-05, 17.617329)"
36,125,-4.4045076,17.84235,1,28.152332305908203,"(0.16258758, -0.1842398)","(-698.8095, 700.3053)","(-1.0326614, 1.0348718)","(-4.594424e-05, 28.152332)"
36,117,50.51609,50.51607,0,-2.0519211830105633e-05,"(1.3541542, -1.0610303)","(56.525288, -70.67575)","(0.0835299, -0.10444066)","(-2.0519212e-05, 15.940983)"
36,26,10.184724,37.7027,1,21.432151794433594,"(0.61459243, -0.6380837)","(-592.92035, 589.2773)","(-0.87618434, 0.8708009)","(-3.5101235e-05, 21.432152)"
36,59,42.43332,58.564095,1,14.187630653381348,"(1.3702708, -1.2149138)","(-22.45632, 10.948713)","(-0.03318469, 0.016179394)","(-2.0257605e-05, 14.187631)"
36,96,26.310509,47.64189,1,16.857942581176758,"(1.0601845, -0.9849924)","(-381.9077, 377.35294)","(-0.56436175, 0.55763096)","(-2.5727422e-05, 16.857943)"
36,82,46.109188,60.296715,0,-1.998317748075351e-05,"(1.3873459, -1.2166442)","(15.861017, -28.322088)","(0.02343852, -0.04185279)","(-1.9983177e-05, 14.168709)"
36,3,32.636715,49.94924,1,14.991833686828613,"(1.2583662, -1.1428158)","(-179.47145, 171.64429)","(-0.26521283, 0.25364628)","(-2.2125525e-05, 14.991834)"
36,1,6.4475803,6.4475584,1,18.500579833984375,"(1.1266587, -0.8549457)","(-39.35401, 32.070324)","(-0.05815515, 0.047391724)","(-2.4477828e-05, 18.50058)"
36,66,-8.768139,11.186834,1,30.92723846435547,"(0.004596129, -0.0046944297)","(-689.6744, 693.4035)","(-1.019162, 1.0246727)","(-4.9885093e-05, 30.927238)"
36,87,36.345432,56.797714,1,15.17026424407959,"(1.233586, -1.1271812)","(-206.85663, 199.76888)","(-0.3056811, 0.29520723)","(-2.255544e-05, 15.170264)"
36,25,7.0634117,7.0633903,1,18.2474308013916,"(1.1518624, -0.87452596)","(-31.736399, 23.924099)","(-0.04689827, 0.03535369)","(-2.401491e-05, 18.24743)"
36,120,39.257668,56.155533,1,14.346519470214844,"(1.3425207, -1.2004483)","(-70.370026, 59.946728)","(-0.10398887, 0.088585906)","(-2.0709587e-05, 14.346519)"
36,19,41.582603,55.989872,0,-2.012080221902579e-05,"(1.3787618, -1.2161303)","(-4.0527973, -7.8860645)","(-0.0059889965, -0.0116535835)","(-2.0120802e-05, 14.174327)"
