time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,16,15.119278,47.433575,1,31.553361892700195,"(0.010689461, 0.035704654)","(-4.5970836, 7.8196836)","(-0.019089956, 0.0324722)","(-4.9732767e-05, 31.553362)"
64,127,4.4728146,4.472764,0,-5.029734529671259e-05,"(-0.011893952, -0.14467147)","(40.03962, -34.11881)","(0.16626947, -0.14168257)","(-5.0297345e-05, 28.761497)"
64,92,-13.804993,19.413536,1,32.65221405029297,"(0.011823856, 0.106695615)","(-25.595015, 26.212063)","(-0.10628646, 0.108848825)","(-4.9704406e-05, 32.652214)"
64,111,20.173086,20.173035,0,-5.0578695663716644e-05,"(-0.02314888, -0.22527458)","(60.80584, -53.79544)","(0.25250375, -0.2233922)","(-5.0578696e-05, 27.522938)"
64,48,36.76769,36.76764,0,-5.062209675088525e-05,"(-0.024885148, -0.2345255)","(63.129025, -56.34523)","(0.26215106, -0.23398052)","(-5.0622097e-05, 27.381426)"
64,63,28.189539,28.189487,0,-5.060833427705802e-05,"(-0.024334706, -0.23179908)","(62.42652, -55.51159)","(0.25923383, -0.23051871)","(-5.0608334e-05, 27.423115)"
64,85,56.911163,56.911114,0,-5.063126081950031e-05,"(-0.025251847, -0.23568246)","(63.49158, -56.96442)","(0.26365662, -0.23655178)","(-5.063126e-05, 27.363737)"
64,77,53.774582,53.774532,0,-5.063077696831897e-05,"(-0.025232354, -0.23570025)","(63.485947, -56.92646)","(0.26363322, -0.23639415)","(-5.0630777e-05, 27.363466)"
64,39,53.730865,53.730816,0,-5.0630769692361355e-05,"(-0.025232028, -0.23570023)","(63.485786, -56.92584)","(0.26363257, -0.23639156)","(-5.063077e-05, 27.363466)"
64,113,11.041356,11.041306,0,-5.04860254295636e-05,"(-0.019441642, -0.20284316)","(55.242805, -48.288696)","(0.22940257, -0.20052476)","(-5.0486025e-05, 27.866667)"
64,38,35.20067,35.20062,0,-5.062034324510023e-05,"(-0.024815071, -0.23420544)","(63.0438, -56.235973)","(0.26179716, -0.23352681)","(-5.0620343e-05, 27.386318)"
64,35,31.74844,31.748388,0,-5.061543561168946e-05,"(-0.024618644, -0.23325627)","(62.79687, -55.935646)","(0.26077175, -0.23227967)","(-5.0615436e-05, 27.400835)"
64,64,-14.131251,18.916698,1,32.664642333984375,"(0.012056533, 0.107499644)","(-25.789652, 26.276917)","(-0.10709471, 0.109118134)","(-4.969859e-05, 32.664642)"
64,115,31.004787,62.86607,0,-4.984702172805555e-05,"(0.006118959, -0.00909425)","(7.611408, -3.2853363)","(0.03160731, -0.013642764)","(-4.984702e-05, 30.85904)"
64,125,47.067574,47.067524,0,-5.062892159912735e-05,"(-0.025158089, -0.23557328)","(63.429996, -56.79172)","(0.26340088, -0.23583463)","(-5.062892e-05, 27.365408)"
64,112,40.498066,40.498016,0,-5.062536001787521e-05,"(-0.025015756, -0.23508087)","(63.281494, -56.55337)","(0.2627842, -0.23484485)","(-5.062536e-05, 27.372934)"
64,51,57.755413,57.755363,0,-5.063136268290691e-05,"(-0.025255889, -0.23567167)","(63.491436, -56.972515)","(0.26365602, -0.2365854)","(-5.0631363e-05, 27.363905)"
64,119,34.847763,34.847713,0,-5.061991396360099e-05,"(-0.02479781, -0.23412482)","(63.022537, -56.20926)","(0.26170886, -0.23341589)","(-5.0619914e-05, 27.387552)"
64,81,-14.038398,19.233109,1,32.65845489501953,"(0.0119399205, 0.10709935)","(-25.693779, 26.24267)","(-0.10669658, 0.108975925)","(-4.9701506e-05, 32.658455)"
64,86,-14.471168,17.508282,1,32.69175720214844,"(0.012551026, 0.1092543)","(-26.208725, 26.43656)","(-0.10883497, 0.10978107)","(-4.9686227e-05, 32.691757)"
64,11,0.8162441,0.8161937,0,-5.0079521315637976e-05,"(-0.0031808645, -0.041990694)","(11.791523, -10.076711)","(0.048965752, -0.041844785)","(-5.007952e-05, 30.34924)"
64,54,6.655567,39.427208,1,31.88628578186035,"(0.012486789, 0.057195365)","(-10.601268, 14.529903)","(-0.044023074, 0.060337216)","(-4.968783e-05, 31.886286)"
64,121,-10.845416,-10.845467,1,34.01186752319336,"(0.018768739, 0.19492884)","(-53.07503, 46.1155)","(-0.22040062, 0.1915003)","(-4.9530798e-05, 34.011868)"
64,91,30.667555,30.667503,0,-5.061352931079455e-05,"(-0.024542576, -0.2328737)","(62.698895, -55.821083)","(0.2603649, -0.23180394)","(-5.061353e-05, 27.406681)"
65,74,6.8570585,6.857008,0,-5.038793460698798e-05,"(-0.015517895, -0.17501415)","(48.115932, -41.509605)","(0.19980735, -0.17237376)","(-5.0387935e-05, 28.294182)"
65,66,8.463419,8.463368,0,-5.04327290400397e-05,"(-0.017309796, -0.1883113)","(51.558807, -44.7532)","(0.21410431, -0.18584318)","(-5.043273e-05, 28.089771)"
65,75,-21.82288,11.773155,1,32.79610824584961,"(0.015062022, 0.116007745)","(-28.043396, 26.999823)","(-0.11645366, 0.11212009)","(-4.9623453e-05, 32.79611)"
65,55,38.135773,69.37296,0,-4.99070156365633e-05,"(0.0037192972, -0.037575305)","(15.208351, -10.708989)","(0.063154556, -0.0444704)","(-4.9907016e-05, 30.417654)"
65,1,-5.959749,-5.9597993,1,33.454952239990234,"(0.013799366, 0.15871646)","(-43.728477, 37.27923)","(-0.18158789, 0.1548066)","(-4.965502e-05, 33.454952)"
65,10,27.117468,27.117416,0,-5.0605664000613615e-05,"(-0.024227656, -0.23123287)","(62.284184, -55.353817)","(0.25864276, -0.22986355)","(-5.0605664e-05, 27.431774)"
65,69,46.03739,46.037342,0,-5.062849595560692e-05,"(-0.025141347, -0.2355261)","(63.414234, -56.762688)","(0.26333544, -0.23571406)","(-5.0628496e-05, 27.366127)"
65,93,49.824753,49.824703,0,-5.0629842007765546e-05,"(-0.02519514, -0.23565899)","(63.46174, -56.85748)","(0.2635327, -0.23610769)","(-5.0629842e-05, 27.364094)"
65,43,28.219536,60.283722,0,-4.983199687558226e-05,"(0.006720201, -0.0019455303)","(5.720646, -1.4491837)","(0.023755688, -0.006017914)","(-4.9831997e-05, 30.969845)"
65,4,28.543627,28.543575,0,-5.060915646026842e-05,"(-0.024367612, -0.23197158)","(62.470028, -55.56028)","(0.2594145, -0.23072092)","(-5.0609156e-05, 27.420475)"
65,109,40.250164,71.88301,0,-4.992875983589329e-05,"(0.002849531, -0.046406616)","(17.604294, -13.021122)","(0.073104, -0.054071814)","(-4.992876e-05, 30.280828)"
65,62,45.719715,45.719666,0,-5.062836498836987e-05,"(-0.025135824, -0.23550965)","(63.408905, -56.753185)","(0.2633133, -0.2356746)","(-5.0628365e-05, 27.366383)"
65,104,30.52394,30.523888,0,-5.061326373834163e-05,"(-0.024531856, -0.23281924)","(62.685005, -55.805)","(0.26030722, -0.23173715)","(-5.0613264e-05, 27.407516)"
65,67,36.065792,36.065742,0,-5.062134368927218e-05,"(-0.024855033, -0.23438947)","(63.09264, -56.298103)","(0.26199996, -0.23378482)","(-5.0621344e-05, 27.383505)"
65,44,-2.9729614,-2.973012,1,32.67779541015625,"(0.008403815, 0.108350575)","(-30.0945, 25.134466)","(-0.12497112, 0.10437397)","(-4.9789905e-05, 32.677795)"
65,57,1.4961605,1.49611,0,-5.013111876905896e-05,"(-0.0052447864, -0.06994736)","(19.548473, -16.550863)","(0.08117744, -0.0687295)","(-5.013112e-05, 29.91626)"
65,53,-16.002272,17.460257,1,32.7139778137207,"(0.012900296, 0.11069222)","(-26.55568, 26.544382)","(-0.11027574, 0.11022882)","(-4.9677496e-05, 32.713978)"
65,105,19.359488,19.359436,0,-5.057396265328862e-05,"(-0.022959532, -0.22419916)","(60.5405, -53.524384)","(0.2514019, -0.2222666)","(-5.0573963e-05, 27.539398)"
65,107,0.5620975,0.56204706,0,-5.0057569751515985e-05,"(-0.002302848, -0.0302672)","(8.517722, -7.3301806)","(0.035370894, -0.03043948)","(-5.005757e-05, 30.530897)"
65,80,56.394722,56.394672,0,-5.0631195335881785e-05,"(-0.025249138, -0.2356879)","(63.491337, -56.959045)","(0.2636556, -0.23652947)","(-5.0631195e-05, 27.363657)"
65,5,-15.748422,18.085339,1,32.70153045654297,"(0.012685182, 0.10988695)","(-26.361942, 26.466055)","(-0.10947122, 0.10990356)","(-4.9682872e-05, 32.70153)"
65,24,53.203987,53.203938,0,-5.0630667828954756e-05,"(-0.025227942, -0.23569918)","(63.48375, -56.918076)","(0.2636241, -0.23635933)","(-5.0630668e-05, 27.363485)"
65,122,-10.395469,22.04956,1,32.58782196044922,"(0.010703402, 0.10252999)","(-24.456419, 25.940546)","(-0.1015583, 0.107721314)","(-4.9732414e-05, 32.587822)"
65,117,46.81897,46.81892,0,-5.0628819735720754e-05,"(-0.025154207, -0.23556273)","(63.4264, -56.784954)","(0.26338595, -0.23580652)","(-5.062882e-05, 27.365568)"
65,87,6.3182507,39.060036,1,31.900697708129883,"(0.01259504, 0.058125783)","(-10.838836, 14.821956)","(-0.0450096, 0.06155)","(-4.9685124e-05, 31.900698)"
65,41,5.807646,38.54029,1,31.924789428710938,"(0.012792801, 0.059681524)","(-11.213965, 15.285579)","(-0.046567373, 0.06347525)","(-4.9680184e-05, 31.92479)"
65,101,32.400864,64.14158,0,-4.9852907977765426e-05,"(0.005883786, -0.0126168635)","(8.510829, -4.194304)","(0.03534227, -0.017417364)","(-4.9852908e-05, 30.804441)"
65,21,14.066361,14.066311,0,-5.052892447565682e-05,"(-0.021158006, -0.21361877)","(57.92773, -50.912777)","(0.24055205, -0.21142158)","(-5.0528924e-05, 27.701443)"
65,45,17.561821,50.126434,1,31.430513381958008,"(0.009985943, 0.027776724)","(-2.6019826, 5.910021)","(-0.010805054, 0.02454209)","(-4.975035e-05, 31.430513)"
65,15,35.150383,66.93379,0,-4.98671033710707e-05,"(0.005315883, -0.020326203)","(10.524783, -6.1926265)","(0.04370546, -0.025715645)","(-4.9867103e-05, 30.684958)"
65,114,19.026066,19.026014,0,-5.057189264334738e-05,"(-0.02287665, -0.22372623)","(60.42385, -53.405724)","(0.2509175, -0.22177385)","(-5.0571893e-05, 27.546635)"
65,49,24.025019,24.024967,0,-5.0596070650499314e-05,"(-0.023844033, -0.22915582)","(61.76609, -54.79473)","(0.2564913, -0.22754188)","(-5.059607e-05, 27.463549)"
65,108,52.809864,52.809814,0,-5.063058415544219e-05,"(-0.025224725, -0.23569758)","(63.48199, -56.912)","(0.2636168, -0.2363341)","(-5.0630584e-05, 27.363506)"
65,47,44.25103,44.25098,0,-5.062767013441771e-05,"(-0.025107931, -0.23542096)","(63.381027, -56.705704)","(0.26319754, -0.23547743)","(-5.062767e-05, 27.367735)"
65,68,51.570507,51.570457,0,-5.0630307669052854e-05,"(-0.02521361, -0.23568748)","(63.47515, -56.89125)","(0.2635884, -0.23624794)","(-5.0630308e-05, 27.363663)"
65,7,17.552734,17.552683,0,-5.056169902672991e-05,"(-0.022468936, -0.2213813)","(59.84557, -52.82119)","(0.24851611, -0.21934651)","(-5.05617e-05, 27.582535)"
65,65,-18.074318,15.686203,1,32.755985260009766,"(0.013662708, 0.11341083)","(-27.241772, 26.810246)","(-0.11312482, 0.11133285)","(-4.9658433e-05, 32.755985)"
65,2,-2.6379566,-2.638007,1,32.547454833984375,"(0.0076518822, 0.09991879)","(-27.77688, 23.150644)","(-0.11534692, 0.09613591)","(-4.9808703e-05, 32.547455)"
65,124,-18.048553,15.422153,1,32.758636474609375,"(0.013724811, 0.11358224)","(-27.287949, 26.831638)","(-0.11331657, 0.11142169)","(-4.9656886e-05, 32.758636)"
65,31,57.437164,57.437115,0,-5.063132994109765e-05,"(-0.025254415, -0.23567599)","(63.491566, -56.96956)","(0.26365656, -0.23657311)","(-5.063133e-05, 27.363836)"
65,50,37.930923,37.930874,0,-5.062323543825187e-05,"(-0.02493089, -0.23472708)","(63.18351, -56.41736)","(0.26237732, -0.23428003)","(-5.0623235e-05, 27.378344)"
65,27,41.890625,73.304,0,-4.994863775209524e-05,"(0.0020544832, -0.055134214)","(19.98482, -15.303675)","(0.082989424, -0.0635504)","(-4.9948638e-05, 30.145634)"
65,97,15.556599,47.93328,1,31.531692504882812,"(0.010566593, 0.034305993)","(-4.2448792, 7.4779267)","(-0.017627385, 0.031053012)","(-4.9735838e-05, 31.531693)"
65,120,6.700159,6.7001085,0,-5.038294693804346e-05,"(-0.015318334, -0.17346855)","(47.71142, -41.132202)","(0.19812755, -0.17080654)","(-5.0382947e-05, 28.317959)"
65,103,2.1728668,34.972427,1,32.14983367919922,"(0.014178883, 0.07421681)","(-15.3033, 19.584366)","(-0.06354884, 0.08132649)","(-4.964553e-05, 32.149834)"
65,72,40.887833,40.887783,0,-5.062564378022216e-05,"(-0.025026936, -0.23512502)","(63.294033, -56.571552)","(0.26283628, -0.23492035)","(-5.0625644e-05, 27.37226)"
65,88,39.17158,39.17153,0,-5.06243304698728e-05,"(-0.024974467, -0.23491248)","(63.2344, -56.486794)","(0.26258865, -0.23456837)","(-5.062433e-05, 27.375507)"
65,23,42.787888,42.787838,0,-5.062686250312254e-05,"(-0.025075875, -0.23530962)","(63.347507, -56.652042)","(0.26305833, -0.2352546)","(-5.0626863e-05, 27.36944)"
65,83,0.4627161,0.46266586,0,-5.004859485779889e-05,"(-0.0019438111, -0.025527975)","(7.190477, -6.213583)","(0.029859342, -0.02580267)","(-5.0048595e-05, 30.60434)"
65,18,24.448477,56.19011,0,-4.980361336492933e-05,"(0.007855461, 0.007854854)","(2.9103935, 1.029027)","(0.012085768, 0.0042731613)","(-4.9803613e-05, 31.121748)"
65,100,56.848457,56.848408,0,-5.063126081950031e-05,"(-0.025251526, -0.23568316)","(63.491566, -56.96378)","(0.26365656, -0.23654912)","(-5.063126e-05, 27.363728)"
65,76,52.55069,52.55064,0,-5.063052594778128e-05,"(-0.025222529, -0.2356961)","(63.48073, -56.907867)","(0.26361156, -0.23631693)","(-5.0630526e-05, 27.363531)"
65,34,48.667118,48.66707,0,-5.062948548584245e-05,"(-0.025180861, -0.2356296)","(63.45011, -56.831856)","(0.26348442, -0.2360013)","(-5.0629485e-05, 27.364544)"
65,102,-11.089362,21.63094,1,32.595279693603516,"(0.010764864, 0.10301226)","(-24.608252, 25.96007)","(-0.1021888, 0.10780239)","(-4.973088e-05, 32.59528)"
65,6,61.29889,61.29884,0,-5.063167554908432e-05,"(-0.025268387, -0.23560442)","(63.484604, -56.99816)","(0.26362765, -0.23669189)","(-5.0631676e-05, 27.36493)"
65,123,25.066458,57.01465,0,-4.980759331374429e-05,"(0.0076961415, 0.006545414)","(3.2938874, 0.70157313)","(0.013678273, 0.0029133689)","(-4.9807593e-05, 31.101456)"
65,79,7.5035715,7.503521,0,-5.040727774030529e-05,"(-0.016291462, -0.18088098)","(49.64335, -42.941628)","(0.20615013, -0.17832041)","(-5.0407278e-05, 28.203962)"
65,98,-11.094901,19.935505,1,32.610111236572266,"(0.0110747535, 0.10397194)","(-24.866291, 26.037294)","(-0.10326034, 0.10812308)","(-4.9723134e-05, 32.61011)"
65,126,31.851263,63.64643,0,-4.9850546929519624e-05,"(0.0059779594, -0.0111873)","(8.145651, -3.8250458)","(0.03382582, -0.015883975)","(-4.9850547e-05, 30.826601)"
65,33,10.969147,43.612694,1,31.735990524291992,"(0.011663814, 0.04749205)","(-7.7178636, 11.079055)","(-0.03204938, 0.04600714)","(-4.9708407e-05, 31.73599)"
65,25,-12.7272005,20.204021,1,32.62615203857422,"(0.011322166, 0.10500947)","(-25.16765, 26.089394)","(-0.104511775, 0.10833943)","(-4.971695e-05, 32.626152)"
65,56,34.51303,66.31917,0,-4.986273415852338e-05,"(0.005490453, -0.01813586)","(9.942721, -5.6229353)","(0.041288376, -0.023349933)","(-4.9862734e-05, 30.718903)"
65,40,25.752108,25.752056,0,-5.060180410509929e-05,"(-0.024073323, -0.23040505)","(62.077087, -55.12787)","(0.25778276, -0.22892527)","(-5.0601804e-05, 27.444437)"
65,59,-2.5602598,-2.5603101,1,32.515419006347656,"(0.0074730767, 0.097847044)","(-27.20667, 22.665468)","(-0.112979054, 0.09412115)","(-4.9813174e-05, 32.51542)"
65,96,-2.448206,-2.4482565,1,32.46794128417969,"(0.0072121564, 0.094776735)","(-26.36116, 21.947973)","(-0.10946797, 0.09114166)","(-4.9819693e-05, 32.46794)"
65,116,50.610832,50.610783,0,-5.063006028649397e-05,"(-0.025203891, -0.23567404)","(63.468357, -56.873383)","(0.26356018, -0.23617373)","(-5.063006e-05, 27.363865)"
65,78,-18.865023,14.737257,1,32.76984405517578,"(0.013991881, 0.114307605)","(-27.48943, 26.90401)","(-0.11415324, 0.11172222)","(-4.9650207e-05, 32.769844)"
65,46,56.595085,56.595036,0,-5.063122443971224e-05,"(-0.02525021, -0.23568587)","(63.491467, -56.961166)","(0.26365614, -0.23653828)","(-5.0631224e-05, 27.363686)"
65,26,-0.9569779,-0.9570284,1,31.659366607666016,"(0.0032284004, 0.04254617)","(-11.906012, 9.862888)","(-0.04944118, 0.040956862)","(-4.9919287e-05, 31.659367)"
65,37,59.99649,59.99644,0,-5.063157732365653e-05,"(-0.025264557, -0.2356329)","(63.4882, -56.990196)","(0.26364258, -0.23665883)","(-5.0631577e-05, 27.364496)"
65,71,21.644312,21.64426,0,-5.05862153659109e-05,"(-0.0234498, -0.22696887)","(61.224323, -54.226757)","(0.25424156, -0.2251833)","(-5.0586215e-05, 27.497007)"
65,99,50.042534,50.042484,0,-5.062990385340527e-05,"(-0.02519764, -0.23566355)","(63.463676, -56.862003)","(0.26354074, -0.23612648)","(-5.0629904e-05, 27.364025)"
65,20,15.550649,15.550598,0,-5.0544618716230616e-05,"(-0.021785598, -0.21737976)","(58.85804, -51.833862)","(0.24441527, -0.21524651)","(-5.054462e-05, 27.643818)"
65,82,-1.7540398,31.011108,1,32.317195892333984,"(0.012570077, 0.08503172)","(-19.316147, 22.688503)","(-0.08021268, 0.09421681)","(-4.968575e-05, 32.317196)"
65,90,5.318121,38.059914,1,31.950471878051758,"(0.01301738, 0.061340164)","(-11.59739, 15.7571125)","(-0.04815959, 0.06543335)","(-4.967457e-05, 31.950472)"
65,3,-7.290805,24.581692,1,32.541080474853516,"(0.011025755, 0.09950666)","(-23.619272, 25.540014)","(-0.09808194, 0.10605806)","(-4.9724356e-05, 32.54108)"
65,16,43.433575,74.98694,0,-4.9958835006691515e-05,"(0.0016463739, -0.0600315)","(21.32955, -16.578108)","(0.08857359, -0.068842635)","(-4.9958835e-05, 30.06979)"
65,127,1.472764,1.4727137,0,-5.012949259253219e-05,"(-0.005179679, -0.06907176)","(19.306374, -16.349005)","(0.0801721, -0.067891255)","(-5.0129493e-05, 29.929813)"
65,92,5.413536,38.06575,1,31.944917678833008,"(0.01296648, 0.060981456)","(-11.515582, 15.653434)","(-0.047819875, 0.065002814)","(-4.9675844e-05, 31.944918)"
65,111,15.173036,15.172985,0,-5.054089706391096e-05,"(-0.021636814, -0.21649592)","(58.639645, -51.616955)","(0.24350835, -0.21434577)","(-5.0540897e-05, 27.657358)"
65,48,29.767637,29.767586,0,-5.061179035692476e-05,"(-0.024472866, -0.23251759)","(62.60824, -55.716763)","(0.25998843, -0.23137073)","(-5.061179e-05, 27.412128)"
65,63,17.189487,17.189436,0,-5.055889778304845e-05,"(-0.022356953, -0.2207318)","(59.68539, -52.660206)","(0.24785094, -0.218678)","(-5.0558898e-05, 27.592482)"
65,85,44.911114,44.911064,0,-5.0627993914531544e-05,"(-0.025120966, -0.23546349)","(63.394234, -56.727795)","(0.26325238, -0.23556916)","(-5.0627994e-05, 27.367085)"
65,77,42.774532,42.774483,0,-5.062685158918612e-05,"(-0.025075562, -0.23530848)","(63.347168, -56.651512)","(0.26305693, -0.2352524)","(-5.062685e-05, 27.369455)"
65,39,39.730816,39.730766,0,-5.0624777941266075e-05,"(-0.024992503, -0.234987)","(63.255127, -56.515778)","(0.26267472, -0.23468874)","(-5.0624778e-05, 27.37437)"
65,113,4.0413055,4.041255,0,-5.027715451433323e-05,"(-0.011086265, -0.1371489)","(38.00253, -32.30252)","(0.1578102, -0.13414021)","(-5.0277155e-05, 28.877518)"
65,38,23.200617,23.200565,0,-5.059294562670402e-05,"(-0.023718879, -0.22846621)","(61.594967, -54.6139)","(0.2557807, -0.22679095)","(-5.0592946e-05, 27.474098)"
65,35,22.748388,22.748337,0,-5.059110844740644e-05,"(-0.023645353, -0.22805892)","(61.49405, -54.50791)","(0.25536162, -0.22635083)","(-5.059111e-05, 27.480328)"
65,64,6.9166985,39.58134,1,31.875316619873047,"(0.012407339, 0.056487106)","(-10.411253, 14.292788)","(-0.043234013, 0.05935256)","(-4.968982e-05, 31.875317)"
65,115,53.86607,53.86602,0,-5.0630795158213004e-05,"(-0.025233034, -0.23570031)","(63.486267, -56.927765)","(0.26363456, -0.23639956)","(-5.0630795e-05, 27.363464)"
65,125,38.067524,38.067474,0,-5.062336640548892e-05,"(-0.024935938, -0.23474891)","(63.18947, -56.425365)","(0.26240206, -0.2343133)","(-5.0623366e-05, 27.37801)"
65,112,30.498014,30.497963,0,-5.061321280663833e-05,"(-0.024529904, -0.23280933)","(62.682472, -55.802082)","(0.2602967, -0.23172502)","(-5.0613213e-05, 27.407665)"
65,51,48.755363,48.755314,0,-5.062951458967291e-05,"(-0.02518201, -0.2356322)","(63.451088, -56.833908)","(0.26348847, -0.23600982)","(-5.0629515e-05, 27.364506)"
65,119,26.847712,26.84766,0,-5.060494368080981e-05,"(-0.024198845, -0.2310793)","(62.24568, -55.311516)","(0.25848287, -0.2296879)","(-5.0604944e-05, 27.434124)"
65,81,13.2331085,45.891563,1,31.649688720703125,"(0.011246354, 0.04192149)","(-6.1884227, 9.409277)","(-0.025698189, 0.039073184)","(-4.9718845e-05, 31.649689)"
65,86,-0.4917202,32.200035,1,32.26947021484375,"(0.013259362, 0.08194719)","(-18.234169, 21.97491)","(-0.07571964, 0.09125353)","(-4.966852e-05, 32.26947)"
65,11,-18.183805,-18.183855,1,34.32398986816406,"(0.022109136, 0.21527845)","(-58.125744, 51.100735)","(-0.24137431, 0.2122021)","(-4.944729e-05, 34.32399)"
65,54,31.427208,63.31349,0,-4.9848604248836637e-05,"(0.0060557397, -0.010007163)","(7.8444443, -3.520286)","(0.032575022, -0.014618422)","(-4.9848604e-05, 30.844889)"
65,121,-22.845467,11.166401,1,32.79784393310547,"(0.015315914, 0.11612018)","(-28.109526, 26.9566)","(-0.116728276, 0.11194061)","(-4.961711e-05, 32.797844)"
65,91,18.667503,18.667452,0,-5.0569575250847265e-05,"(-0.022783842, -0.22319518)","(60.29289, -53.27282)","(0.25037366, -0.22122195)","(-5.0569575e-05, 27.554768)"
66,74,-0.14299203,-0.14304242,1,31.067441940307617,"(0.00035336046, 0.0043511437)","(-1.2090471, 0.87719166)","(-0.005020717, 0.0036426466)","(-4.9991166e-05, 31.067442)"
66,66,1.4633684,1.463318,0,-5.0128834118368104e-05,"(-0.005153437, -0.06871845)","(19.208668, -16.267548)","(0.07976636, -0.067553)","(-5.0128834e-05, 29.935284)"
66,75,0.7731552,33.569263,1,32.21986389160156,"(0.013874391, 0.07874129)","(-17.01255, 21.045265)","(-0.07064671, 0.08739306)","(-4.9653147e-05, 32.219864)"
66,55,59.372963,59.372913,0,-5.063152639195323e-05,"(-0.025262423, -0.23564507)","(63.4895, -56.9858)","(0.26364797, -0.23664057)","(-5.0631526e-05, 27.36431)"
66,1,-13.959799,19.495153,1,32.65339279174805,"(0.011843108, 0.10677194)","(-25.61508, 26.215143)","(-0.10636978, 0.10886162)","(-4.9703925e-05, 32.653393)"
66,10,18.117416,18.117365,0,-5.0565809942781925e-05,"(-0.022633646, -0.22233233)","(60.08011, -53.057575)","(0.24949007, -0.22032812)","(-5.056581e-05, 27.567976)"
66,69,34.037342,34.037292,0,-5.061886622570455e-05,"(-0.024755923, -0.23392667)","(62.970547, -56.144733)","(0.26149297, -0.23314793)","(-5.0618866e-05, 27.390581)"
66,93,37.824703,37.824654,0,-5.0623137212824076e-05,"(-0.024926916, -0.23470981)","(63.178818, -56.411064)","(0.26235783, -0.2342539)","(-5.0623137e-05, 27.378609)"
66,43,54.283722,54.283672,0,-5.063086427981034e-05,"(-0.025236048, -0.23570003)","(63.487583, -56.93353)","(0.26364002, -0.2364235)","(-5.0630864e-05, 27.36347)"
66,4,22.543575,22.543524,0,-5.059024624642916e-05,"(-0.023610845, -0.22786726)","(61.44658, -54.458225)","(0.2551645, -0.2261445)","(-5.0590246e-05, 27.483263)"
66,109,57.88301,57.88296,0,-5.063137723482214e-05,"(-0.025256459, -0.23566985)","(63.491364, -56.973663)","(0.26365572, -0.23659016)","(-5.0631377e-05, 27.36393)"
66,62,39.719666,39.719616,0,-5.062477066530846e-05,"(-0.024992155, -0.23498558)","(63.25472, -56.515213)","(0.26267302, -0.23468639)","(-5.062477e-05, 27.37439)"
66,104,23.523888,23.523836,0,-5.0594204367371276e-05,"(-0.023769278, -0.22874452)","(61.663986, -54.68665)","(0.2560673, -0.22709306)","(-5.0594204e-05, 27.46984)"
66,67,21.06574,21.06569,0,-5.058340684627183e-05,"(-0.023337366, -0.22633807)","(61.06843, -54.065464)","(0.2535942, -0.22451352)","(-5.0583407e-05, 27.506659)"
66,44,-15.973012,16.704784,1,32.724308013916016,"(0.013091221, 0.11136057)","(-26.719465, 26.618631)","(-0.11095588, 0.11053715)","(-4.9672723e-05, 32.724308)"
66,57,-9.50389,-9.503941,1,33.905635833740234,"(0.017731829, 0.18801247)","(-51.329536, 44.431847)","(-0.21315223, 0.18450873)","(-4.9556715e-05, 33.905636)"
66,53,5.4602566,38.174232,1,31.94266700744629,"(0.012947933, 0.060836088)","(-11.481689, 15.614529)","(-0.047679134, 0.064841256)","(-4.9676302e-05, 31.942667)"
66,105,8.359437,8.359386,0,-5.043014607508667e-05,"(-0.017206322, -0.18757117)","(51.36898, -44.572876)","(0.21331602, -0.18509437)","(-5.0430146e-05, 28.101143)"
66,107,-13.437953,-13.438003,1,34.16144943237305,"(0.020314042, 0.20467587)","(-55.506706, 48.490505)","(-0.23049845, 0.2013628)","(-4.9492162e-05, 34.16145)"
66,80,51.394672,51.394623,0,-5.0630256737349555e-05,"(-0.025211902, -0.2356854)","(63.474003, -56.8881)","(0.26358363, -0.23623484)","(-5.0630257e-05, 27.363691)"
66,5,2.0853386,34.78687,1,32.15498733520508,"(0.014180146, 0.07454994)","(-15.419276, 19.685741)","(-0.064030446, 0.08174747)","(-4.96455e-05, 32.154987)"
66,24,48.203938,48.203888,0,-5.0629329052753747e-05,"(-0.025174646, -0.2356153)","(63.4448, -56.82082)","(0.26346236, -0.23595546)","(-5.062933e-05, 27.364763)"
66,122,13.049561,45.637383,1,31.6564884185791,"(0.01127809, 0.042360354)","(-6.3041363, 9.530394)","(-0.026178703, 0.039576136)","(-4.971805e-05, 31.656488)"
66,117,31.818918,31.818867,0,-5.061555202701129e-05,"(-0.024623334, -0.23327963)","(62.80287, -55.94274)","(0.26079667, -0.23230913)","(-5.0615552e-05, 27.400476)"
66,87,26.060038,57.960735,0,-4.981648817192763e-05,"(0.0073403185, 0.003626018)","(4.145263, -0.03360175)","(0.017213717, -0.0001395354)","(-4.9816488e-05, 31.056204)"
66,41,21.540293,53.46508,1,31.245758056640625,"(0.0088156, 0.015855607)","(0.574809, 3.0167294)","(0.0023869653, 0.012527341)","(-4.977961e-05, 31.245758)"
66,101,52.14158,52.14153,0,-5.063043863628991e-05,"(-0.02521892, -0.23569313)","(63.47856, -56.901127)","(0.26360255, -0.23628895)","(-5.063044e-05, 27.363577)"
66,21,7.066311,7.0662603,0,-5.0394410209264606e-05,"(-0.015776664, -0.17699857)","(48.634007, -41.994095)","(0.20195872, -0.17438565)","(-5.039441e-05, 28.263662)"
