time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
65,73,-44.015297,-26.749569,1,19.428203582763672,"(-0.4621588, -0.7844662)","(0.010111058, 0.23485544)","(0.00045150612, 0.010487396)","(-6.135261e-05, 19.428204)"
65,59,-20.785074,-20.785133,1,9.457239151000977,"(-0.94174564, -1.7148468)","(-0.84485465, 0.9861954)","(-0.03772672, 0.044038247)","(-7.1945215e-05, 9.457239)"
65,113,-33.118267,-15.843636,0,-5.986775431665592e-05,"(-0.39995822, -0.68194413)","(0.20370576, -0.022663802)","(0.009096417, -0.001012045)","(-5.9867754e-05, 20.821306)"
65,89,-42.201614,-24.789785,1,19.672697067260742,"(-0.45095822, -0.7662006)","(0.04968751, 0.18586366)","(0.00221878, 0.008299683)","(-6.10867e-05, 19.672697)"
65,28,-31.61307,-21.9284,1,17.664169311523438,"(-0.5386745, -0.92025477)","(-0.2645352, 0.49926564)","(-0.011812736, 0.022294551)","(-6.315039e-05, 17.66417)"
65,47,-21.678131,-21.67819,1,9.50281810760498,"(-0.9399226, -1.7091712)","(-0.8619069, 1.0047895)","(-0.038488183, 0.04486856)","(-7.19084e-05, 9.502818)"
65,23,-41.91935,-24.666225,1,19.648916244506836,"(-0.4520107, -0.7679719)","(0.045160774, 0.19031858)","(0.0020166403, 0.0084986165)","(-6.111172e-05, 19.648916)"
65,9,-28.406824,-10.801638,0,-5.908417733735405e-05,"(-0.3674463, -0.62388545)","(0.2784727, -0.13052456)","(0.012435111, -0.0058285333)","(-5.9084177e-05, 21.631695)"
65,50,-36.375973,-26.659723,1,17.424829483032227,"(-0.55144143, -0.9392808)","(-0.32621053, 0.571883)","(-0.0145668285, 0.025537256)","(-6.344699e-05, 17.42483)"
65,99,-29.31092,-11.427006,0,-5.913938002777286e-05,"(-0.36973032, -0.6286393)","(0.2805425, -0.12884445)","(0.0125275375, -0.005753509)","(-5.913938e-05, 21.564787)"
65,64,-25.275211,-25.27527,1,9.670309066772461,"(-0.93316823, -1.6885036)","(-0.92101043, 1.0680853)","(-0.041127432, 0.047695015)","(-7.177176e-05, 9.670309)"
65,87,-32.76015,-15.231155,0,-5.973155202809721e-05,"(-0.39429235, -0.67236376)","(0.22184113, -0.045266077)","(0.009906246, -0.0020213425)","(-5.9731552e-05, 20.954)"
65,7,-22.62076,-4.842882,0,-5.7231347454944625e-05,"(-0.29129642, -0.47352567)","(0.30600026, -0.15827581)","(0.013664346, -0.0070677567)","(-5.7231347e-05, 23.79449)"
65,19,-15.614979,-15.615038,1,9.175409317016602,"(-0.9525455, -1.7504498)","(-0.7227782, 0.8487305)","(-0.032275435, 0.037899796)","(-7.216268e-05, 9.175409)"
65,61,-39.597557,-29.694645,1,17.37314224243164,"(-0.55506915, -0.9434102)","(-0.3528717, 0.6030812)","(-0.015757374, 0.026930403)","(-6.3531086e-05, 17.373142)"
65,4,-29.738604,-20.048656,1,17.805049896240234,"(-0.5315881, -0.9091284)","(-0.23548868, 0.46334878)","(-0.010515673, 0.020690694)","(-6.2985346e-05, 17.80505)"
65,1,-40.773056,-23.651178,1,19.738819122314453,"(-0.4478857, -0.7612818)","(0.05800421, 0.17258076)","(0.00259016, 0.0077065397)","(-6.1013638e-05, 19.73882)"
65,33,-26.661524,-26.661585,1,9.72776985168457,"(-0.9308406, -1.6814805)","(-0.9402364, 1.0882696)","(-0.041985963, 0.048596337)","(-7.172458e-05, 9.72777)"
65,32,-43.508682,-24.504406,0,-6.064594708732329e-05,"(-0.43245393, -0.73562974)","(0.12127911, 0.10672214)","(0.005415681, 0.0047656437)","(-6.0645947e-05, 20.085554)"
65,111,-32.156326,-14.795872,0,-5.970863639959134e-05,"(-0.3933395, -0.6706431)","(0.2222424, -0.048179217)","(0.009924165, -0.0021514278)","(-5.9708636e-05, 20.977877)"
65,80,-35.565193,-25.925837,1,17.428054809570312,"(-0.5509573, -0.9390234)","(-0.32103363, 0.56525344)","(-0.014335656, 0.025241215)","(-6.3435764e-05, 17.428055)"
65,71,-36.329494,-18.720959,0,-6.018384374328889e-05,"(-0.4131313, -0.70403016)","(0.16950662, 0.029087251)","(0.0075692656, 0.0012988821)","(-6.0183844e-05, 20.516998)"
65,90,-45.353718,-28.118616,1,19.297365188598633,"(-0.4682424, -0.7942919)","(-0.012435387, 0.2625381)","(-0.0005552983, 0.0117235575)","(-6.149676e-05, 19.297365)"
65,126,-27.55881,-27.558868,1,9.762921333312988,"(-0.92941546, -1.6772009)","(-0.9517717, 1.100277)","(-0.042501066, 0.049132522)","(-7.1695664e-05, 9.762921)"
65,22,-22.774157,-22.774216,1,9.556654930114746,"(-0.9377588, -1.7024957)","(-0.881464, 1.0259342)","(-0.0393615, 0.04581277)","(-7.186467e-05, 9.556655)"
65,124,-23.893188,-23.893248,1,9.609107971191406,"(-0.9356431, -1.6960214)","(-0.8999848, 1.0457778)","(-0.04018854, 0.04669888)","(-7.182187e-05, 9.609108)"
65,83,-18.41246,-18.41252,1,9.329936027526855,"(-0.9467664, -1.7308192)","(-0.79415226, 0.9300443)","(-0.03546262, 0.041530836)","(-7.204644e-05, 9.329936)"
65,25,-24.528996,-24.529055,1,9.637754440307617,"(-0.93448544, -1.6924977)","(-0.9099006, 1.0563278)","(-0.040631328, 0.047169987)","(-7.179844e-05, 9.637754)"
65,91,-27.931334,-9.921659,0,-5.886010330868885e-05,"(-0.35818523, -0.60664946)","(0.297581, -0.15490887)","(0.013288385, -0.006917407)","(-5.8860103e-05, 21.87508)"
65,92,-33.474224,-24.086369,1,17.417631149291992,"(-0.55051947, -0.9398555)","(-0.31041515, 0.55028427)","(-0.013861491, 0.024572771)","(-6.3425614e-05, 17.417631)"
65,37,-9.2319355,-9.23199,1,9.006834983825684,"(-0.951581, -1.7721791)","(-0.4964832, 0.5717411)","(-0.022170302, 0.02553092)","(-7.21433e-05, 9.006835)"
65,114,-38.22435,-28.47435,1,17.363046646118164,"(-0.55498576, -0.94421774)","(-0.34645486, 0.59478784)","(-0.0154708335, 0.026560064)","(-6.352915e-05, 17.363047)"
65,98,-13.60186,-13.601915,1,9.073283195495605,"(-0.95581436, -1.763574)","(-0.66225183, 0.77753997)","(-0.029572647, 0.034720805)","(-7.22283e-05, 9.073283)"
65,6,-25.115078,-7.266222,0,-5.822755701956339e-05,"(-0.33212206, -0.5543374)","(0.30608433, -0.17239276)","(0.0136681, -0.0076981448)","(-5.8227557e-05, 22.62124)"
65,53,-35.640705,-16.091892,0,-5.9462916397023946e-05,"(-0.38313574, -0.65422165)","(0.2755473, -0.09699738)","(0.012304478, -0.0043313876)","(-5.9462916e-05, 21.206408)"
65,40,-30.280293,-12.561708,0,-5.933604552410543e-05,"(-0.3778749, -0.6435238)","(0.26310387, -0.104024656)","(0.0117488215, -0.0046451883)","(-5.9336046e-05, 21.355927)"
65,119,-41.922386,-31.950848,1,17.318735122680664,"(-0.5584222, -0.94776547)","(-0.3749421, 0.6273985)","(-0.016742922, 0.028016284)","(-6.3608735e-05, 17.318735)"
65,108,-6.2933636,-6.2934155,1,9.428678512573242,"(-0.91696095, -1.7184149)","(-0.34857288, 0.37940523)","(-0.015565413, 0.016942222)","(-7.144224e-05, 9.4286785)"
65,68,-17.496492,-17.496552,1,9.27920150756836,"(-0.94871885, -1.7372345)","(-0.77226806, 0.9054019)","(-0.03448539, 0.040430438)","(-7.208575e-05, 9.2792015)"
65,43,-38.13697,-28.281427,1,17.40968894958496,"(-0.5528402, -0.9404896)","(-0.3387097, 0.58712524)","(-0.015124976, 0.026217893)","(-6.347943e-05, 17.409689)"
65,127,-24.619516,-6.978817,0,-5.816609336761758e-05,"(-0.32959545, -0.5488779)","(0.30137494, -0.16783406)","(0.013457804, -0.007494577)","(-5.8166093e-05, 22.699736)"
65,10,-20.451801,-2.4202614,0,-5.5718672228977084e-05,"(-0.22975235, -0.35822657)","(0.32696638, -0.14257272)","(0.0146005815, -0.0063665397)","(-5.5718672e-05, 25.506113)"
65,31,-30.554873,-21.058262,1,17.64626121520996,"(-0.5390002, -0.921673)","(-0.26163822, 0.49316323)","(-0.011683373, 0.02202205)","(-6.3157975e-05, 17.646261)"
65,105,-39.89635,-20.380798,0,-5.99691120442003e-05,"(-0.40417826, -0.6892652)","(0.21317935, -0.010382395)","(0.009519457, -0.00046362262)","(-5.9969112e-05, 20.720188)"
65,46,-37.692947,-18.414843,0,-5.977692489977926e-05,"(-0.39617896, -0.67603195)","(0.23507191, -0.042798426)","(0.0104970625, -0.0019111503)","(-5.9776925e-05, 20.903145)"
65,66,-43.53669,-33.472702,1,17.301597595214844,"(-0.55979085, -0.9491388)","(-0.38696373, 0.64075935)","(-0.017279744, 0.028612908)","(-6.3640415e-05, 17.301598)"
65,27,-36.3598,-26.566803,1,17.457857131958008,"(-0.54994535, -0.936646)","(-0.32107335, 0.5668125)","(-0.014337431, 0.025310837)","(-6.3412284e-05, 17.457857)"
65,115,-36.35488,-18.933798,0,-6.026039409334771e-05,"(-0.41632682, -0.7093356)","(0.15838295, 0.042170323)","(0.007072541, 0.0018831026)","(-6.0260394e-05, 20.444233)"
65,88,-39.774677,-22.428226,1,19.95257568359375,"(-0.43825305, -0.7454398)","(0.090619355, 0.13207196)","(0.004046579, 0.005897632)","(-6.0784267e-05, 19.952576)"
65,106,-36.316807,-16.828016,0,-5.955514279776253e-05,"(-0.38696328, -0.6606844)","(0.26410532, -0.08125789)","(0.01179354, -0.0036285454)","(-5.9555143e-05, 21.116323)"
65,82,-30.272263,-30.272322,1,9.860079765319824,"(-0.92547184, -1.6654365)","(-0.98281586, 1.1321754)","(-0.043887336, 0.05055694)","(-7.161557e-05, 9.86008)"
65,79,-38.51473,-18.920069,0,-5.977524779154919e-05,"(-0.39610904, -0.6759681)","(0.23823741, -0.043826945)","(0.010638417, -0.0019570785)","(-5.9775248e-05, 20.90403)"
65,67,-41.912994,-22.59236,0,-6.030489385011606e-05,"(-0.4181854, -0.7122489)","(0.1686489, 0.047358632)","(0.007530964, 0.002114785)","(-6.0304894e-05, 20.40433)"
65,52,-22.076635,-22.076694,1,9.522666931152344,"(-0.9391259, -1.7067063)","(-0.869187, 1.0126833)","(-0.038813274, 0.045221053)","(-7.1892304e-05, 9.522667)"
65,17,-40.536747,-20.60244,0,-5.990931094856933e-05,"(-0.4016879, -0.6852016)","(0.22435984, -0.021497529)","(0.010018718, -0.0009599654)","(-5.990931e-05, 20.776285)"
65,122,-21.55903,-21.55909,1,9.496825218200684,"(-0.9401627, -1.7099161)","(-0.85969234, 1.0023831)","(-0.03838929, 0.044761103)","(-7.191325e-05, 9.496825)"
65,103,-25.98728,-25.987339,1,9.700308799743652,"(-0.9319535, -1.6848327)","(-0.9311069, 1.0787114)","(-0.04157829, 0.04816952)","(-7.174714e-05, 9.700309)"
65,16,-43.40075,-33.29483,1,17.321931838989258,"(-0.5588145, -0.94750935)","(-0.38290462, 0.6367341)","(-0.017098486, 0.028433163)","(-6.3617816e-05, 17.321932)"
65,24,-28.542028,-28.54209,1,9.799671173095703,"(-0.9279246, -1.67274)","(-0.96365607, 1.1125627)","(-0.04303176, 0.04968114)","(-7.16654e-05, 9.799671)"
65,26,-34.641197,-34.64126,1,9.991220474243164,"(-0.92013645, -1.6497058)","(-1.0227989, 1.17223)","(-0.045672767, 0.052345566)","(-7.150699e-05, 9.99122)"
65,117,-33.56987,-16.155636,0,-5.98788756178692e-05,"(-0.40042073, -0.68276507)","(0.20398802, -0.021235993)","(0.009109021, -0.0009482866)","(-5.9878876e-05, 20.809956)"
65,49,-37.570286,-20.01776,0,-6.0381917137419805e-05,"(-0.42140415, -0.71770424)","(0.1443306, 0.06265754)","(0.006445038, 0.0027979529)","(-6.0381917e-05, 20.32972)"
65,96,-28.766262,-19.685352,1,17.567461013793945,"(-0.5416635, -0.9279237)","(-0.26297665, 0.48866615)","(-0.01174314, 0.021821234)","(-6.321993e-05, 17.567461)"
65,2,-27.976496,-27.976557,1,9.778756141662598,"(-0.92877316, -1.6752771)","(-0.95691377, 1.1056036)","(-0.042730685, 0.049370382)","(-7.168263e-05, 9.778756)"
65,72,-34.42724,-16.965229,0,-5.997718108119443e-05,"(-0.40451443, -0.6896702)","(0.19304954, -0.005215568)","(0.008620567, -0.00023289956)","(-5.997718e-05, 20.7146)"
65,76,-17.254408,-17.254467,1,9.26574420928955,"(-0.94922984, -1.7389411)","(-0.7662517, 0.8985832)","(-0.034216728, 0.04012595)","(-7.209602e-05, 9.265744)"
65,81,-25.834782,-16.427578,1,18.045856475830078,"(-0.51926875, -0.8902307)","(-0.18728389, 0.3958462)","(-0.0083631035, 0.017676387)","(-6.269767e-05, 18.045856)"
65,109,-32.8263,-23.091963,1,17.611360549926758,"(-0.54156077, -0.92443943)","(-0.27852175, 0.51675)","(-0.012437302, 0.023075309)","(-6.3217536e-05, 17.61136)"
65,12,-34.93248,-25.193932,1,17.500640869140625,"(-0.5474247, -0.93323725)","(-0.30649555, 0.54961205)","(-0.013686462, 0.024542753)","(-6.3353786e-05, 17.50064)"
65,18,-48.488667,-38.655296,1,17.064167022705078,"(-0.57236147, -0.96825475)","(-0.45313796, 0.7080029)","(-0.020234734, 0.03161565)","(-6.3930784e-05, 17.064167)"
65,13,-25.725534,-25.725595,1,9.689398765563965,"(-0.93239534, -1.6861666)","(-0.9274513, 1.0748703)","(-0.041415047, 0.047998)","(-7.17561e-05, 9.689399)"
65,104,-24.091732,-24.091791,1,9.618143081665039,"(-0.9352782, -1.6949091)","(-0.9031271, 1.0491267)","(-0.040328857, 0.046848428)","(-7.181449e-05, 9.618143)"
65,94,-36.54661,-26.746775,1,17.452556610107422,"(-0.55026114, -0.9370686)","(-0.32295182, 0.569001)","(-0.014421313, 0.025408562)","(-6.341962e-05, 17.452557)"
65,84,-32.482895,-22.762318,1,17.625652313232422,"(-0.54077315, -0.9233062)","(-0.2746206, 0.51191306)","(-0.012263097, 0.022859316)","(-6.319923e-05, 17.625652)"
65,121,-37.773716,-18.226118,0,-5.9703328588511795e-05,"(-0.39311898, -0.67100114)","(0.24671791, -0.056086805)","(0.011017111, -0.0025045387)","(-5.970333e-05, 20.972906)"
65,102,-38.446632,-21.092072,0,-6.058963481336832e-05,"(-0.43009505, -0.7320469)","(0.116202615, 0.098287724)","(0.0051889913, 0.0043890076)","(-6.0589635e-05, 20.134232)"
65,36,-42.56951,-25.354239,1,19.561742782592773,"(-0.4559928, -0.77447456)","(0.031426784, 0.20755814)","(0.0014033532, 0.009268444)","(-6.1206316e-05, 19.561743)"
65,35,-32.86853,-32.86859,1,9.94140911102295,"(-0.9221655, -1.6556611)","(-1.0078793, 1.1574345)","(-0.045006532, 0.051684875)","(-7.154831e-05, 9.941409)"
65,86,-46.351997,-29.018393,1,19.244678497314453,"(-0.47074902, -0.79825896)","(-0.02173024, 0.27449906)","(-0.0009703571, 0.01225767)","(-6.15561e-05, 19.244678)"
65,118,-14.596172,-14.596231,1,9.121688842773438,"(-0.9543656, -1.7573383)","(-0.6931969, 0.8142037)","(-0.030954491, 0.03635801)","(-7.2199226e-05, 9.121689)"
65,123,-25.805115,-25.805174,1,9.692731857299805,"(-0.9322603, -1.685759)","(-0.9285693, 1.0760461)","(-0.041464973, 0.048050504)","(-7.175336e-05, 9.692732)"
65,125,-19.189495,-0.18590164,0,-5.404514377005398e-05,"(-0.16216041, -0.23403758)","(0.3746116, -0.17366019)","(0.016728163, -0.0077547412)","(-5.4045144e-05, 27.388885)"
65,101,-25.772429,-25.772488,1,9.691365242004395,"(-0.9323157, -1.6859261)","(-0.92811084, 1.0755641)","(-0.0414445, 0.04802898)","(-7.175448e-05, 9.691365)"
65,8,-39.51614,-22.049044,1,20.03358268737793,"(-0.4346262, -0.7394598)","(0.10295816, 0.11697648)","(0.004597564, 0.005223548)","(-6.069778e-05, 20.033583)"
65,55,-45.93213,-36.08351,1,17.1446475982666,"(-0.5678063, -0.9617569)","(-0.42580873, 0.6800507)","(-0.019014355, 0.030367449)","(-6.382568e-05, 17.144648)"
65,30,-31.623484,-11.716534,0,-5.888467421755195e-05,"(-0.35919997, -0.6115572)","(0.3333325, -0.18091196)","(0.014884858, -0.008078567)","(-5.8884674e-05, 21.805655)"
65,60,-45.34142,-28.16683,1,19.280872344970703,"(-0.46899766, -0.7955333)","(-0.0155535815, 0.26593855)","(-0.00069454033, 0.011875403)","(-6.151464e-05, 19.280872)"
65,42,-39.992096,-20.749746,0,-6.0076010413467884e-05,"(-0.40863338, -0.6965791)","(0.19730902, 0.008400336)","(0.008810773, 0.00037511438)","(-6.007601e-05, 20.619411)"
65,38,-42.848145,-23.769156,0,-6.052610115148127e-05,"(-0.4274351, -0.72741103)","(0.1378223, 0.0857945)","(0.0061544115, 0.0038311267)","(-6.05261e-05, 20.197313)"
65,97,-36.761673,-16.83421,0,-5.94823359278962e-05,"(-0.38394153, -0.655757)","(0.27741307, -0.09521112)","(0.012387794, -0.0042516226)","(-5.9482336e-05, 21.18499)"
65,44,-42.4721,-32.639305,1,17.246105194091797,"(-0.56193316, -0.9535921)","(-0.38966277, 0.64212567)","(-0.017400268, 0.02867392)","(-6.368997e-05, 17.246105)"
66,100,-29.938507,-20.849434,1,17.48448371887207,"(-0.5459052, -0.9345238)","(-0.2806419, 0.51073694)","(-0.012531976, 0.022806797)","(-6.33185e-05, 17.484484)"
66,74,-30.619957,-13.101221,0,-5.9447982494020835e-05,"(-0.3825162, -0.6517125)","(0.2502456, -0.08745425)","(0.011174639, -0.0039052423)","(-5.9447982e-05, 21.241434)"
66,54,-28.66472,-19.431728,1,17.65707778930664,"(-0.5376491, -0.9208163)","(-0.2504623, 0.4752762)","(-0.011184315, 0.02122331)","(-6.3126536e-05, 17.657078)"
66,15,-27.87341,-10.053785,0,-5.89154296903871e-05,"(-0.36047024, -0.61077946)","(0.29123968, -0.14780144)","(0.013005217, -0.006600027)","(-5.891543e-05, 21.816648)"
66,85,-37.134293,-19.64099,0,-6.034305624780245e-05,"(-0.41977972, -0.71503365)","(0.14871798, 0.05609596)","(0.006640955, 0.0025049476)","(-6.0343056e-05, 20.366228)"
66,65,-37.622387,-18.093437,0,-5.9691508795367554e-05,"(-0.3926276, -0.6701799)","(0.24799481, -0.058070492)","(0.01107413, -0.0025931196)","(-5.969151e-05, 20.984308)"
66,48,-23.135557,-23.135616,1,9.573878288269043,"(-0.9370648, -1.7003666)","(-0.8875997, 1.0325276)","(-0.039635487, 0.046107195)","(-7.1850634e-05, 9.573878)"
66,34,-8.443362,-8.44339,1,9.05384635925293,"(-0.9466957, -1.7660857)","(-0.46008354, 0.52479345)","(-0.020544887, 0.023434486)","(-7.204502e-05, 9.053846)"
66,41,-47.073875,-37.22046,1,17.112810134887695,"(-0.56965643, -0.96432513)","(-0.43740037, 0.6920176)","(-0.019531976, 0.03090183)","(-6.3868385e-05, 17.11281)"
66,73,-31.749569,-12.321365,0,-5.9033271099906415e-05,"(-0.36534095, -0.62248075)","(0.31519914, -0.15892072)","(0.014075118, -0.007096555)","(-5.903327e-05, 21.651482)"
66,59,-34.78513,-25.32789,1,17.38433837890625,"(-0.5525903, -0.94251525)","(-0.32299262, 0.56560314)","(-0.014423135, 0.025256831)","(-6.3473635e-05, 17.384338)"
66,113,-28.843636,-28.843695,1,9.810585021972656,"(-0.92748153, -1.6714178)","(-0.96715194, 1.1161593)","(-0.043187868, 0.049841747)","(-7.165641e-05, 9.810585)"
66,89,-37.789787,-18.11709,0,-5.966781100141816e-05,"(-0.39164275, -0.66857404)","(0.25230125, -0.062529586)","(0.011266434, -0.0027922392)","(-5.966781e-05, 21.006605)"
66,28,-27.928398,-10.264229,0,-5.897976734559052e-05,"(-0.36312902, -0.6156772)","(0.28506055, -0.14037275)","(0.01272929, -0.006268301)","(-5.8979767e-05, 21.747444)"
66,47,-36.678192,-27.175373,1,17.320924758911133,"(-0.5562551, -0.94759005)","(-0.34372035, 0.5895274)","(-0.015348724, 0.026325163)","(-6.355856e-05, 17.320925)"
66,23,-33.666225,-14.017309,0,-5.9213325585005805e-05,"(-0.37279123, -0.6362849)","(0.30336517, -0.13704662)","(0.013546676, -0.0061197737)","(-5.9213326e-05, 21.457384)"
66,9,-21.801636,-21.801695,1,9.509003639221191,"(-0.9396745, -1.7084026)","(-0.8641842, 1.0072615)","(-0.038589876, 0.04497895)","(-7.1903385e-05, 9.509004)"
66,50,-45.65972,-28.234892,1,19.326520919799805,"(-0.46693093, -0.7920993)","(-0.0066699265, 0.25677297)","(-0.00029784348, 0.011466117)","(-6.1465704e-05, 19.32652)"
66,99,-22.427006,-22.427065,1,9.539861679077148,"(-0.93843466, -1.7045746)","(-0.87542665, 1.0194275)","(-0.039091904, 0.045522217)","(-7.1878334e-05, 9.539862)"
66,64,-35.27527,-25.60496,1,17.454803466796875,"(-0.5496309, -0.93688947)","(-0.31533876, 0.55906403)","(-0.014081354, 0.024964828)","(-6.3404994e-05, 17.454803)"
66,87,-28.231155,-28.231215,1,9.788248062133789,"(-0.92838806, -1.6741251)","(-0.9599807, 1.1087725)","(-0.04286764, 0.04951189)","(-7.167481e-05, 9.788248)"
66,7,-11.842882,-11.842939,1,9.006329536437988,"(-0.9569775, -1.7722448)","(-0.6019214, 0.70442015)","(-0.02687861, 0.031455662)","(-7.225162e-05, 9.00633)"
66,19,-25.615038,-16.439629,1,17.932205200195312,"(-0.5241364, -0.8991308)","(-0.20076326, 0.4095624)","(-0.00896502, 0.01828888)","(-6.281145e-05, 17.932205)"
66,61,-38.694645,-21.321503,0,-6.061796739231795e-05,"(-0.43128178, -0.73399264)","(0.11267655, 0.103169076)","(0.0050315363, 0.0046069827)","(-6.0617967e-05, 20.107788)"
66,4,-26.048656,-8.243607,0,-5.851779133081436e-05,"(-0.3440662, -0.57824296)","(0.30203897, -0.16685855)","(0.013487455, -0.0074510165)","(-5.851779e-05, 22.278894)"
66,1,-31.651178,-11.912359,0,-5.89345654589124e-05,"(-0.36126098, -0.6152335)","(0.32727373, -0.1736188)","(0.014614305, -0.0077528926)","(-5.8934565e-05, 21.75371)"
66,33,-39.661583,-29.933813,1,17.300159454345703,"(-0.558405, -0.9492541)","(-0.36466172, 0.61454237)","(-0.016283855, 0.027442198)","(-6.360834e-05, 17.30016)"
66,32,-34.504406,-34.504467,1,9.987529754638672,"(-0.9202871, -1.6501464)","(-1.0217048, 1.1711516)","(-0.04562391, 0.05229741)","(-7.151006e-05, 9.98753)"
66,111,-21.795872,-21.79593,1,9.508712768554688,"(-0.93968606, -1.7084385)","(-0.86407864, 1.0071468)","(-0.03858516, 0.044973824)","(-7.1903625e-05, 9.508713)"
66,80,-30.925837,-13.497782,0,-5.9519847127376124e-05,"(-0.38549796, -0.6569558)","(0.24223718, -0.07674506)","(0.010817026, -0.0034270268)","(-5.9519847e-05, 21.168274)"
66,71,-31.720959,-31.72102,1,9.906760215759277,"(-0.923575, -1.6598178)","(-0.9973052, 1.1468364)","(-0.04453435, 0.05121162)","(-7.1577e-05, 9.90676)"
66,90,-45.118614,-25.821249,1,19.98811912536621,"(-0.43686777, -0.7428144)","(0.109084636, 0.12478296)","(0.0048711402, 0.005572144)","(-6.075124e-05, 19.98812)"
66,126,-39.55887,-29.795948,1,17.318185806274414,"(-0.5575471, -0.94780946)","(-0.36125234, 0.6111122)","(-0.01613161, 0.027289022)","(-6.358848e-05, 17.318186)"
66,22,-29.774216,-20.21756,1,17.734922409057617,"(-0.534712, -0.9146604)","(-0.24538246, 0.47381595)","(-0.010957477, 0.021158103)","(-6.3058134e-05, 17.734922)"
66,124,-37.893246,-28.284138,1,17.317344665527344,"(-0.5569196, -0.94787675)","(-0.35152188, 0.5991657)","(-0.0156971, 0.026755556)","(-6.357394e-05, 17.317345)"
66,83,-25.41252,-16.082584,1,18.052127838134766,"(-0.51881164, -0.8897406)","(-0.18497016, 0.3912861)","(-0.008259784, 0.017472759)","(-6.268698e-05, 18.052128)"
66,25,-40.529057,-30.891302,1,17.232765197753906,"(-0.5618029, -0.9546642)","(-0.38026524, 0.6307134)","(-0.016980626, 0.028164309)","(-6.368696e-05, 17.232765)"
66,91,-17.921661,-17.92172,1,9.30280590057373,"(-0.9478151, -1.7342461)","(-0.78259665, 0.9170635)","(-0.03494661, 0.04095118)","(-7.206756e-05, 9.302806)"
66,92,-35.08637,-17.668737,0,-6.0083813878009096e-05,"(-0.40895873, -0.6970989)","(0.17990111, 0.012558709)","(0.008033427, 0.0005608052)","(-6.0083814e-05, 20.612257)"
66,37,-20.23199,-11.225156,1,18.718894958496094,"(-0.48848516, -0.8381826)","(-0.09950658, 0.26480433)","(-0.004443435, 0.011824755)","(-6.197495e-05, 18.718895)"
66,114,-42.47435,-25.111303,1,19.623910903930664,"(-0.45317733, -0.7698355)","(0.04190643, 0.19541875)","(0.0018713186, 0.008726363)","(-6.1139435e-05, 19.62391)"
66,98,-25.601915,-16.528633,1,17.871366500854492,"(-0.5267902, -0.903909)","(-0.20832434, 0.4177328)","(-0.009302658, 0.018653728)","(-6.287341e-05, 17.871367)"
66,6,-19.266222,-19.266281,1,9.376617431640625,"(-0.94494116, -1.7249416)","(-0.8133516, 0.9514599)","(-0.03631996, 0.042487144)","(-7.2009665e-05, 9.376617)"
66,53,-28.091892,-28.091951,1,9.783072471618652,"(-0.928598, -1.6747531)","(-0.9583099, 1.107047)","(-0.042793028, 0.049434837)","(-7.1679075e-05, 9.783072)"
66,40,-21.561708,-21.561768,1,9.496960639953613,"(-0.94015735, -1.7098993)","(-0.8597422, 1.0024374)","(-0.03839152, 0.044763524)","(-7.191314e-05, 9.496961)"
66,119,-43.950848,-26.632113,1,19.451494216918945,"(-0.46109432, -0.78272074)","(0.014190218, 0.23015302)","(0.0006336598, 0.010277411)","(-6.132737e-05, 19.451494)"
66,108,-15.293416,-5.8647375,1,20.77744483947754,"(-0.40727478, -0.6851176)","(0.02687521, 0.09377907)","(0.0012001041, 0.004187675)","(-6.004342e-05, 20.777445)"
66,68,-25.496552,-16.21735,1,18.010299682617188,"(-0.5206732, -0.89301175)","(-0.19051608, 0.3977869)","(-0.008507436, 0.017763048)","(-6.273051e-05, 18.0103)"
66,43,-34.281425,-16.871737,0,-5.997649350319989e-05,"(-0.404486, -0.6896157)","(0.19259466, -0.005228144)","(0.008600255, -0.00023346115)","(-5.9976494e-05, 20.715351)"
66,127,-18.978815,-18.978872,1,9.360992431640625,"(-0.94555455, -1.7269062)","(-0.80701315, 0.9444106)","(-0.03603692, 0.04217236)","(-7.202203e-05, 9.360992)"
66,10,-11.420261,-11.420317,1,8.995885848999023,"(-0.9568474, -1.7736021)","(-0.58624834, 0.6850725)","(-0.026178736, 0.030591697)","(-7.2249015e-05, 8.995886)"
66,31,-30.05826,-12.411999,0,-5.9327456256141886e-05,"(-0.37751895, -0.6427906)","(0.2625995, -0.104421236)","(0.011726298, -0.0046628974)","(-5.9327456e-05, 21.366192)"
66,105,-31.380798,-31.380857,1,9.896101951599121,"(-0.92400825, -1.6610988)","(-0.9940215, 1.1435273)","(-0.044387717, 0.051063854)","(-7.1585804e-05, 9.896102)"
66,46,-29.414843,-29.414902,1,9.830803871154785,"(-0.92666084, -1.6689715)","(-0.9735883, 1.1227605)","(-0.04347528, 0.050136518)","(-7.163973e-05, 9.830804)"
66,66,-40.472702,-23.171104,1,19.844465255737305,"(-0.44312912, -0.75344074)","(0.07469697, 0.1525094)","(0.00333557, 0.00681026)","(-6.0900435e-05, 19.844465)"
66,27,-33.566803,-16.108946,0,-5.98630249442067e-05,"(-0.3997612, -0.6816595)","(0.2062819, -0.023926597)","(0.009211454, -0.0010684347)","(-5.9863025e-05, 20.825243)"
