time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,126,4.737837,36.85276,1,31.576417922973633,"(0.00564619, 0.037192527)","(-1.5770259, 1.5134861)","(-0.025460022, 0.024434216)","(-4.985884e-05, 31.576418)"
23,88,39.46503,39.46498,0,-5.025791688240133e-05,"(-0.01031702, -0.13730212)","(10.926533, -10.325949)","(0.17640153, -0.1667055)","(-5.0257917e-05, 28.875153)"
23,77,25.656254,25.656204,0,-5.0248418119736016e-05,"(-0.0099368, -0.13326721)","(10.570842, -9.981395)","(0.17065912, -0.1611429)","(-5.0248418e-05, 28.93741)"
23,57,29.005146,29.005096,0,-5.025146310799755e-05,"(-0.0100587495, -0.13474639)","(10.697412, -10.103214)","(0.17270252, -0.1631096)","(-5.0251463e-05, 28.914585)"
23,27,-12.021916,19.973602,1,32.029388427734375,"(0.008701703, 0.06643661)","(-3.3799953, 2.9005818)","(-0.05456775, 0.046827942)","(-4.978246e-05, 32.02939)"
23,70,-12.511001,18.695606,1,32.04328918457031,"(0.008951593, 0.06733433)","(-3.4474611, 2.953418)","(-0.05565694, 0.047680948)","(-4.9776212e-05, 32.04329)"
23,11,51.619576,51.619526,0,-5.026228245696984e-05,"(-0.0104915025, -0.13858582)","(11.051904, -10.452074)","(0.17842555, -0.1687417)","(-5.0262282e-05, 28.85535)"
23,1,13.463564,45.46113,0,-4.996094503439963e-05,"(0.0015621389, 0.014063877)","(0.24558716, -0.3284449)","(0.0039648395, -0.005302522)","(-4.9960945e-05, 31.217985)"
23,124,21.562347,21.562298,0,-5.024388519814238e-05,"(-0.009755498, -0.13060348)","(10.349204, -9.768301)","(0.16708094, -0.15770265)","(-5.0243885e-05, 28.978518)"
23,118,41.347126,41.347076,0,-5.025874270359054e-05,"(-0.010349693, -0.13757575)","(10.952338, -10.35151)","(0.17681813, -0.16711816)","(-5.0258743e-05, 28.870934)"
23,75,35.84378,35.84373,0,-5.0256112444913015e-05,"(-0.010244508, -0.13665368)","(10.866638, -10.267153)","(0.17543456, -0.16575627)","(-5.0256112e-05, 28.885159)"
23,55,40.569122,40.569073,0,-5.0258415285497904e-05,"(-0.010336544, -0.13746713)","(10.942051, -10.3413)","(0.17665206, -0.16695333)","(-5.0258415e-05, 28.872608)"
23,56,30.834404,30.834354,0,-5.0252896471647546e-05,"(-0.010116029, -0.13537438)","(10.752229, -10.156108)","(0.1735875, -0.16396353)","(-5.0252896e-05, 28.904896)"
23,31,36.301197,36.301147,0,-5.02563598274719e-05,"(-0.010254478, -0.136746)","(10.875073, -10.275395)","(0.17557074, -0.16588935)","(-5.025636e-05, 28.883734)"
23,120,13.613512,45.613922,0,-4.9961450713453814e-05,"(0.0015418696, 0.013874055)","(0.2623362, -0.3509738)","(0.0042352416, -0.005666236)","(-4.996145e-05, 31.215044)"
23,105,46.609665,46.609615,0,-5.026069993618876e-05,"(-0.01042817, -0.13817568)","(11.010441, -10.409758)","(0.17775616, -0.16805853)","(-5.02607e-05, 28.86168)"
23,86,-22.383944,10.028994,1,32.17384719848633,"(0.013834568, 0.07576824)","(-4.137117, 3.496416)","(-0.06679097, 0.056447286)","(-4.9654136e-05, 32.173847)"
23,102,24.442135,24.442085,0,-5.0247166655026376e-05,"(-0.009886762, -0.13259466)","(10.514234, -9.926967)","(0.16974524, -0.1602642)","(-5.0247167e-05, 28.947788)"
23,34,46.39543,46.395382,0,-5.026063081459142e-05,"(-0.010425262, -0.13815512)","(11.008409, -10.4077)","(0.17772335, -0.16802531)","(-5.026063e-05, 28.861994)"
23,59,-19.69104,12.884575,1,32.14519119262695,"(0.012347395, 0.073917)","(-3.9802825, 3.3518784)","(-0.064258985, 0.054113824)","(-4.969132e-05, 32.14519)"
23,99,-7.0130043,25.180954,1,31.951343536376953,"(0.00790468, 0.061396345)","(-3.0649028, 2.6357512)","(-0.049480792, 0.04255243)","(-4.980238e-05, 31.951344)"
23,47,23.40474,55.169636,0,-5.0000930059468374e-05,"(-3.734519e-05, 0.0025310023)","(1.4940733, -1.7066264)","(0.024120808, -0.027552335)","(-5.000093e-05, 31.039228)"
23,93,30.943058,62.41616,0,-5.0051265134243295e-05,"(-0.002050491, -0.018821413)","(3.248044, -3.1180673)","(0.052437484, -0.0503391)","(-5.0051265e-05, 30.708279)"
23,81,18.05909,18.05904,0,-5.023935227654874e-05,"(-0.009574328, -0.12713166)","(10.067742, -9.497542)","(0.16253693, -0.15333143)","(-5.0239352e-05, 29.03211)"
23,23,26.479328,57.986656,0,-5.0028673285851255e-05,"(-0.0011471036, -0.0031719743)","(2.0009372, -2.1315367)","(0.032303784, -0.034412228)","(-5.0028673e-05, 30.950832)"
23,19,-0.54823464,-0.5482849,1,31.223657608032227,"(0.0010200822, 0.01442987)","(-1.0780762, 0.99538654)","(-0.017404815, 0.016069846)","(-4.99745e-05, 31.223658)"
23,10,24.751377,56.398636,0,-5.001421595807187e-05,"(-0.00056872715, 0.00046636385)","(1.6892002, -1.8709099)","(0.027271, -0.030204583)","(-5.0014216e-05, 31.007229)"
23,82,39.717567,39.717518,0,-5.0258036935701966e-05,"(-0.01032158, -0.13734104)","(10.930182, -10.329555)","(0.17646044, -0.16676371)","(-5.0258037e-05, 28.874554)"
23,127,-15.557055,16.780998,1,32.07938003540039,"(0.009996026, 0.069665655)","(-3.637772, 3.08343)","(-0.058729384, 0.049779903)","(-4.97501e-05, 32.07938)"
23,12,29.766811,61.089035,0,-5.004700142308138e-05,"(-0.001880033, -0.015192588)","(2.9611824, -2.886961)","(0.047806296, -0.046608042)","(-5.0047e-05, 30.764523)"
23,107,44.83983,44.83978,0,-5.0260088755749166e-05,"(-0.010403519, -0.13799697)","(10.992876, -10.392032)","(0.17747259, -0.16777237)","(-5.026009e-05, 28.864435)"
23,21,31.114252,62.42067,0,-5.005282218917273e-05,"(-0.0021129716, -0.019876938)","(3.3303173, -3.1869426)","(0.053765733, -0.051451046)","(-5.0052822e-05, 30.691917)"
23,50,15.264358,15.264307,0,-5.023544144933112e-05,"(-0.009417908, -0.12313288)","(9.749335, -9.191175)","(0.15739647, -0.14838535)","(-5.023544e-05, 29.093847)"
23,8,19.705471,19.705421,0,-5.024154961574823e-05,"(-0.009662051, -0.12893766)","(10.213368, -9.637653)","(0.16488796, -0.15559343)","(-5.024155e-05, 29.004232)"
23,2,49.570965,49.570915,0,-5.026165672461502e-05,"(-0.010466543, -0.13843314)","(11.036253, -10.436017)","(0.17817289, -0.16848248)","(-5.0261657e-05, 28.857706)"
23,36,3.5730126,3.5729623,0,-5.0178943638456985e-05,"(-0.007157764, -0.074914634)","(5.874647, -5.522341)","(0.094842225, -0.089154474)","(-5.0178944e-05, 29.839365)"
23,38,38.239246,38.239197,0,-5.0257349357707426e-05,"(-0.010294031, -0.13710243)","(10.907915, -10.307603)","(0.17610095, -0.16640931)","(-5.025735e-05, 28.878237)"
23,51,29.651306,29.651257,0,-5.025199061492458e-05,"(-0.010079695, -0.13498051)","(10.717762, -10.122836)","(0.17303106, -0.16342638)","(-5.025199e-05, 28.910973)"
23,33,-19.704044,12.872341,1,32.14536666870117,"(0.012355715, 0.0739283)","(-3.9811847, 3.352672)","(-0.06427355, 0.054126635)","(-4.969111e-05, 32.145367)"
23,46,28.040543,59.516953,0,-5.003843762096949e-05,"(-0.0015375541, -0.007977328)","(2.3887203, -2.4414883)","(0.038564283, -0.039416187)","(-5.0038438e-05, 30.876348)"
23,113,20.91011,52.659996,0,-4.9978923925664276e-05,"(0.000843075, 0.0055036745)","(1.1804047, -1.4332851)","(0.01905684, -0.023139425)","(-4.9978924e-05, 31.085306)"
23,15,3.2687664,35.372993,1,31.628074645996094,"(0.0064953323, 0.04052639)","(-1.8703014, 1.6925153)","(-0.030194758, 0.02732452)","(-4.9837618e-05, 31.628075)"
23,4,27.525124,27.525074,0,-5.025018981541507e-05,"(-0.010007693, -0.1341524)","(10.646199, -10.053891)","(0.17187573, -0.16231331)","(-5.025019e-05, 28.923752)"
23,94,47.687176,47.687126,0,-5.026105645811185e-05,"(-0.010442501, -0.13827492)","(11.020314, -10.419771)","(0.17791556, -0.16822019)","(-5.0261056e-05, 28.860147)"
23,44,-1.5461823,-1.5462325,1,31.62006187438965,"(0.0033625301, 0.040009394)","(-3.0518641, 2.8457623)","(-0.049270295, 0.045942917)","(-4.9915932e-05, 31.620062)"
23,125,-0.46484345,-0.4648937,1,31.18535804748535,"(0.00081206637, 0.011958782)","(-0.8899923, 0.8196778)","(-0.014368327, 0.013233148)","(-4.99797e-05, 31.185358)"
23,78,31.720428,31.720379,0,-5.02535403938964e-05,"(-0.010141613, -0.13564284)","(10.775903, -10.178996)","(0.1739697, -0.16433305)","(-5.025354e-05, 28.900755)"
23,58,3.588648,3.5885978,0,-5.017931471229531e-05,"(-0.0071727093, -0.07507519)","(5.887848, -5.534738)","(0.09505534, -0.08935463)","(-5.0179315e-05, 29.83688)"
23,117,4.9471493,37.05945,1,31.568084716796875,"(0.0055190925, 0.03665495)","(-1.5295317, 1.4827816)","(-0.02469326, 0.023938512)","(-4.986202e-05, 31.568085)"
23,41,27.378792,58.77474,0,-5.003510523238219e-05,"(-0.0014043256, -0.005988929)","(2.2293215, -2.3160038)","(0.035990898, -0.037390325)","(-5.0035105e-05, 30.907171)"
23,76,-2.644941,-2.6449914,1,31.91844367980957,"(0.005344238, 0.059271876)","(-4.5873137, 4.2927046)","(-0.07405909, 0.06930283)","(-4.9866394e-05, 31.918444)"
23,108,9.531173,9.531122,0,-5.0226328312419355e-05,"(-0.009053254, -0.10911738)","(8.647403, -8.134879)","(0.1396065, -0.13133216)","(-5.022633e-05, 29.31036)"
23,96,9.143488,41.251244,1,31.35018539428711,"(0.0029564332, 0.022593565)","(-0.38985708, 0.49247262)","(-0.0062939804, 0.007950639)","(-4.992609e-05, 31.350185)"
23,87,35.72639,35.72634,0,-5.025604332331568e-05,"(-0.010241906, -0.13662945)","(10.8644285, -10.264994)","(0.17539889, -0.16572142)","(-5.0256043e-05, 28.88553)"
23,103,34.534374,34.534325,0,-5.025535574532114e-05,"(-0.0102144815, -0.1363697)","(10.840864, -10.2420225)","(0.17501846, -0.16535057)","(-5.0255356e-05, 28.88954)"
23,14,36.651787,36.651737,0,-5.0256549002369866e-05,"(-0.010261949, -0.13681455)","(10.881352, -10.28154)","(0.17567211, -0.16598855)","(-5.025655e-05, 28.882675)"
23,9,7.887533,39.896576,1,31.41968536376953,"(0.003647605, 0.02707804)","(-0.7303207, 0.8472177)","(-0.011790536, 0.013677759)","(-4.990881e-05, 31.419685)"
23,39,13.242851,45.298714,0,-4.996004645363428e-05,"(0.0015980796, 0.014379525)","(0.21778394, -0.2910542)","(0.0035159753, -0.004698874)","(-4.9960046e-05, 31.22288)"
23,92,34.55784,34.55779,0,-5.025537029723637e-05,"(-0.01021504, -0.13637507)","(10.841348, -10.242495)","(0.17502627, -0.16535819)","(-5.025537e-05, 28.889456)"
23,17,4.999666,37.126953,1,31.5660343170166,"(0.0054886853, 0.036522426)","(-1.5179741, 1.47519)","(-0.024506671, 0.02381595)","(-4.986278e-05, 31.566034)"
23,0,28.967983,28.967934,0,-5.025144128012471e-05,"(-0.010057519, -0.13473247)","(10.696206, -10.102053)","(0.17268306, -0.16309084)","(-5.025144e-05, 28.9148)"
23,123,48.560177,48.560127,0,-5.026133658248e-05,"(-0.010453791, -0.13835053)","(11.0279, -10.427489)","(0.17803802, -0.1683448)","(-5.0261337e-05, 28.858978)"
23,73,23.454575,23.454525,0,-5.0246093451278284e-05,"(-0.009843722, -0.13198054)","(10.462961, -9.877675)","(0.16891748, -0.15946841)","(-5.0246093e-05, 28.957266)"
23,45,8.483215,40.535248,1,31.38550567626953,"(0.0033004042, 0.024872717)","(-0.56074864, 0.6776206)","(-0.00905291, 0.0109397285)","(-4.991749e-05, 31.385506)"
23,72,55.236977,55.236927,0,-5.026333383284509e-05,"(-0.010533428, -0.13881445)","(11.075963, -10.476976)","(0.17881398, -0.16914374)","(-5.0263334e-05, 28.851824)"
23,29,17.231922,17.231873,0,-5.023821722716093e-05,"(-0.009528854, -0.12608372)","(9.983847, -9.416811)","(0.1611825, -0.15202808)","(-5.0238217e-05, 29.048288)"
23,65,5.956938,38.016235,1,31.523765563964844,"(0.004885031, 0.033794384)","(-1.2798054, 1.3104218)","(-0.020661598, 0.021155879)","(-4.9877875e-05, 31.523766)"
23,37,48.069984,48.069935,0,-5.026118742534891e-05,"(-0.010447485, -0.13830858)","(11.023684, -10.423196)","(0.17796996, -0.16827549)","(-5.0261187e-05, 28.859629)"
23,90,16.849026,48.630455,0,-4.9964641220867634e-05,"(0.0014144405, 0.010019886)","(0.661006, -0.86896193)","(0.010671496, -0.014028806)","(-4.996464e-05, 31.155306)"
23,71,29.174412,29.174362,0,-5.025160498917103e-05,"(-0.010064312, -0.13480909)","(10.702853, -10.10846)","(0.17279036, -0.1631943)","(-5.0251605e-05, 28.913618)"
23,85,40.32225,40.3222,0,-5.025830614613369e-05,"(-0.01033227, -0.13743137)","(10.938678, -10.337958)","(0.1765976, -0.16689938)","(-5.0258306e-05, 28.873158)"
23,61,47.226856,47.226807,0,-5.0260903663001955e-05,"(-0.010436436, -0.13823335)","(11.016167, -10.41556)","(0.1778486, -0.16815221)","(-5.0260904e-05, 28.860788)"
23,60,51.127415,51.127365,0,-5.026213329983875e-05,"(-0.0104856035, -0.13855083)","(11.048289, -10.448358)","(0.1783672, -0.16868171)","(-5.0262133e-05, 28.855888)"
23,98,45.152275,45.152225,0,-5.026019425713457e-05,"(-0.0104079805, -0.13803004)","(10.996107, -10.395284)","(0.17752475, -0.16782486)","(-5.0260194e-05, 28.863924)"
23,109,33.78249,33.78244,0,-5.025490463594906e-05,"(-0.010196181, -0.13619223)","(10.824876, -10.226474)","(0.17476034, -0.16509955)","(-5.0254905e-05, 28.892277)"
23,24,29.71855,61.258965,0,-5.004588820156641e-05,"(-0.0018356434, -0.014210154)","(2.8840995, -2.8261354)","(0.046561845, -0.045626055)","(-5.004589e-05, 30.779747)"
23,6,40.39868,40.398632,0,-5.0258338887942955e-05,"(-0.0103335995, -0.1374425)","(10.939727, -10.338999)","(0.17661454, -0.16691618)","(-5.025834e-05, 28.872988)"
23,63,-11.399066,21.015137,1,32.01848602294922,"(0.008492493, 0.065732546)","(-3.3281322, 2.8605108)","(-0.053730454, 0.046181023)","(-4.9787686e-05, 32.018486)"
23,83,43.09063,43.09058,0,-5.0259441195521504e-05,"(-0.010377534, -0.13779858)","(10.973646, -10.372747)","(0.17716214, -0.16746104)","(-5.025944e-05, 28.867495)"
23,49,27.196022,27.195972,0,-5.0249895139131695e-05,"(-0.009995738, -0.13400827)","(10.633856, -10.04201)","(0.17167646, -0.1621215)","(-5.0249895e-05, 28.925974)"
23,62,38.55353,38.553482,0,-5.025749851483852e-05,"(-0.010300066, -0.13715538)","(10.912836, -10.312446)","(0.17618039, -0.1664875)","(-5.02575e-05, 28.877415)"
23,48,27.819683,59.464394,0,-5.0036367611028254e-05,"(-0.0014547306, -0.006665558)","(2.2845674, -2.3595624)","(0.036882803, -0.03809355)","(-5.0036368e-05, 30.896687)"
23,22,33.87527,33.87522,0,-5.025495920563117e-05,"(-0.010198482, -0.13621475)","(10.826899, -10.22844)","(0.17479299, -0.16513129)","(-5.025496e-05, 28.891932)"
23,116,35.04211,35.04206,0,-5.0255650421604514e-05,"(-0.010226395, -0.13648343)","(10.851156, -10.252048)","(0.17518462, -0.16551241)","(-5.025565e-05, 28.887785)"
23,30,-15.1117935,15.9063,1,32.08725357055664,"(0.010067459, 0.070174225)","(-3.675009, 3.1168535)","(-0.05933055, 0.050319504)","(-4.974832e-05, 32.087254)"
23,68,23.05589,23.05584,0,-5.024564597988501e-05,"(-0.009825754, -0.1317136)","(10.440785, -9.856357)","(0.16855946, -0.15912426)","(-5.0245646e-05, 28.961388)"
23,119,30.388302,61.942528,0,-5.0048551202053204e-05,"(-0.0019421262, -0.016659329)","(3.0779552, -2.9794872)","(0.049691517, -0.048101816)","(-5.004855e-05, 30.741785)"
23,64,9.806086,41.885033,1,31.31884002685547,"(0.0026502889, 0.020571036)","(-0.24160951, 0.3180518)","(-0.0039006232, 0.005134732)","(-4.9933744e-05, 31.31884)"
23,111,30.360613,61.816757,0,-5.0048864068230614e-05,"(-0.0019545201, -0.016898273)","(3.0965035, -2.9945047)","(0.049990967, -0.048344266)","(-5.0048864e-05, 30.738087)"
23,80,51.368423,51.368374,0,-5.02622096973937e-05,"(-0.010488498, -0.13856809)","(11.05007, -10.45019)","(0.17839594, -0.16871127)","(-5.026221e-05, 28.855623)"
23,100,4.775245,4.775195,0,-5.020071330363862e-05,"(-0.00802852, -0.085415766)","(6.7391086, -6.333233)","(0.10879838, -0.102245785)","(-5.0200713e-05, 29.67686)"
23,74,19.151546,19.151497,0,-5.024082201998681e-05,"(-0.009632997, -0.12836824)","(10.167294, -9.593327)","(0.16414411, -0.15487781)","(-5.0240822e-05, 29.013021)"
23,5,57.918587,57.918537,0,-5.026407598052174e-05,"(-0.010563336, -0.13895623)","(11.091366, -10.493063)","(0.17906263, -0.16940345)","(-5.0264076e-05, 28.849636)"
23,13,33.527847,33.527798,0,-5.025474456488155e-05,"(-0.010189798, -0.13612954)","(10.819249, -10.221009)","(0.1746695, -0.16501132)","(-5.0254745e-05, 28.893244)"
23,7,18.256187,18.256138,0,-5.0239625124959275e-05,"(-0.009585036, -0.12736662)","(10.08661, -9.515695)","(0.16284153, -0.15362449)","(-5.0239625e-05, 29.028482)"
23,28,37.509235,37.509186,0,-5.025698555982672e-05,"(-0.01027962, -0.13697441)","(10.896065, -10.29596)","(0.17590964, -0.16622135)","(-5.0256986e-05, 28.880209)"
23,97,31.134308,62.696823,0,-5.005168350180611e-05,"(-0.0020674122, -0.019155094)","(3.274523, -3.139957)","(0.052864973, -0.05069249)","(-5.0051684e-05, 30.703108)"
23,121,48.282707,48.282658,0,-5.0261252908967435e-05,"(-0.010450231, -0.13832696)","(11.025526, -10.425072)","(0.1779997, -0.16830577)","(-5.0261253e-05, 28.859344)"
23,115,41.999344,41.999294,0,-5.0259001000085846e-05,"(-0.010360358, -0.13766229)","(10.960581, -10.35971)","(0.1769512, -0.16725054)","(-5.0259e-05, 28.869596)"
24,54,41.64378,41.64373,0,-5.0258862756891176e-05,"(-0.010354582, -0.13761559)","(10.956129, -10.355279)","(0.17687933, -0.16717902)","(-5.0258863e-05, 28.870317)"
24,126,30.852762,62.42918,0,-5.00503956573084e-05,"(-0.002015871, -0.018192872)","(3.1989443, -3.077508)","(0.051644806, -0.049684297)","(-5.0050396e-05, 30.718021)"
24,88,34.46498,34.46493,0,-5.025531572755426e-05,"(-0.010212827, -0.13635379)","(10.839426, -10.2406225)","(0.17499524, -0.16532797)","(-5.0255316e-05, 28.889786)"
24,77,18.656204,18.656155,0,-5.024016718380153e-05,"(-0.009606608, -0.1278271)","(10.123646, -9.551332)","(0.16343945, -0.15419984)","(-5.0240167e-05, 29.021376)"
24,57,21.005096,21.005047,0,-5.0243201258126646e-05,"(-0.009728133, -0.13013981)","(10.311221, -9.731774)","(0.16646773, -0.15711296)","(-5.02432e-05, 28.985676)"
24,27,7.973604,40.00299,1,31.41489601135254,"(0.0035978057, 0.026769117)","(-0.706368, 0.82415015)","(-0.011403836, 0.013305349)","(-4.9910057e-05, 31.414896)"
24,70,9.695606,41.738895,1,31.323196411132812,"(0.0026940005, 0.020852165)","(-0.26180086, 0.34241068)","(-0.004226599, 0.0055279904)","(-4.9932652e-05, 31.323196)"
24,11,40.619526,40.619476,0,-5.025842983741313e-05,"(-0.0103374105, -0.13747434)","(10.942734, -10.341977)","(0.17666307, -0.16696426)","(-5.025843e-05, 28.872498)"
24,1,31.461128,31.461079,0,-5.025335121899843e-05,"(-0.010134265, -0.13556647)","(10.769152, -10.172466)","(0.17386071, -0.16422762)","(-5.025335e-05, 28.90193)"
24,124,14.562297,14.562246,0,-5.023443736718036e-05,"(-0.0093775615, -0.12189855)","(9.651799, -9.097369)","(0.1558218, -0.14687091)","(-5.0234437e-05, 29.112907)"
24,118,28.347076,28.347027,0,-5.0250906497240067e-05,"(-0.010036587, -0.13449274)","(10.675471, -10.082076)","(0.1723483, -0.16276833)","(-5.0250906e-05, 28.9185)"
24,75,22.84373,22.843681,0,-5.024539859732613e-05,"(-0.009816056, -0.13156676)","(10.428617, -9.844656)","(0.168363, -0.15893535)","(-5.02454e-05, 28.963652)"
24,55,29.569073,29.569023,0,-5.025192513130605e-05,"(-0.010077071, -0.13495152)","(10.715235, -10.1203985)","(0.17299026, -0.16338703)","(-5.0251925e-05, 28.91142)"
24,56,19.834354,19.834305,0,-5.0241713324794546e-05,"(-0.00966874, -0.12906502)","(10.223695, -9.647588)","(0.16505468, -0.15575382)","(-5.0241713e-05, 29.002266)"
24,31,22.301147,22.301098,0,-5.024477286497131e-05,"(-0.009790827, -0.13117543)","(10.396268, -9.813554)","(0.16784075, -0.15843323)","(-5.0244773e-05, 28.969692)"
24,120,34.613922,34.613873,0,-5.025540303904563e-05,"(-0.01021637, -0.13638784)","(10.842504, -10.243618)","(0.17504492, -0.16537632)","(-5.0255403e-05, 28.88926)"
24,105,34.609615,34.609566,0,-5.025540303904563e-05,"(-0.01021627, -0.13638686)","(10.842414, -10.243532)","(0.17504348, -0.16537493)","(-5.0255403e-05, 28.889273)"
24,86,-5.9710045,26.202843,1,31.91486930847168,"(0.007768063, 0.05904098)","(-2.937708, 2.5069225)","(-0.04742732, 0.04047258)","(-4.9805796e-05, 31.91487)"
24,102,5.442085,5.4420347,0,-5.020819662604481e-05,"(-0.008328101, -0.090035744)","(7.1177783, -6.688454)","(0.11491174, -0.107980594)","(-5.0208197e-05, 29.605387)"
24,34,37.395382,37.395332,0,-5.02569273521658e-05,"(-0.010277322, -0.1369538)","(10.894162, -10.294093)","(0.17587893, -0.1661912)","(-5.0256927e-05, 28.880527)"
24,59,4.884575,37.029766,1,31.57075309753418,"(0.0055605685, 0.036827117)","(-1.5450066, 1.4927807)","(-0.024943093, 0.02409994)","(-4.9860984e-05, 31.570753)"
24,99,13.180954,45.132298,0,-4.995989002054557e-05,"(0.0016042985, 0.014408664)","(0.21615012, -0.2887217)","(0.0034895984, -0.004661218)","(-4.995989e-05, 31.22333)"
24,47,41.169636,41.169586,0,-5.025866630603559e-05,"(-0.010346737, -0.13755147)","(10.950035, -10.349223)","(0.17678095, -0.16708125)","(-5.0258666e-05, 28.87131)"
24,93,56.41616,56.41611,0,-5.026366125093773e-05,"(-0.010546672, -0.13887937)","(11.082964, -10.484276)","(0.178927, -0.16926157)","(-5.026366e-05, 28.850824)"
24,81,12.059039,12.058989,0,-5.0230730266775936e-05,"(-0.009229237, -0.11652731)","(9.229419, -8.691677)","(0.14900276, -0.14032128)","(-5.023073e-05, 29.195868)"
24,23,47.986656,47.986607,0,-5.0261154683539644e-05,"(-0.010446405, -0.13830133)","(11.022957, -10.422457)","(0.17795822, -0.16826355)","(-5.0261155e-05, 28.859737)"
24,19,-8.5482855,22.675373,1,31.993316650390625,"(0.008054428, 0.064107)","(-3.2208343, 2.7830374)","(-0.0519982, 0.044930268)","(-4.9798637e-05, 31.993317)"
24,10,40.398636,40.398586,0,-5.0258338887942955e-05,"(-0.010333598, -0.13744248)","(10.939727, -10.338998)","(0.17661454, -0.16691616)","(-5.025834e-05, 28.872992)"
24,82,25.717518,25.717468,0,-5.0248479965375736e-05,"(-0.009939241, -0.13329896)","(10.573525, -9.983977)","(0.17070246, -0.1611846)","(-5.024848e-05, 28.936922)"
24,127,3.7809982,35.86038,1,31.611236572265625,"(0.0062059946, 0.039439745)","(-1.775203, 1.6362485)","(-0.028659457, 0.02641613)","(-4.9844846e-05, 31.611237)"
24,12,53.089035,53.088985,0,-5.026271901442669e-05,"(-0.010508811, -0.13868448)","(11.062184, -10.462681)","(0.17859152, -0.16891295)","(-5.026272e-05, 28.853827)"
24,107,31.839779,31.83973,0,-5.0253624067408964e-05,"(-0.010144956, -0.13567741)","(10.778961, -10.181956)","(0.17401908, -0.16438083)","(-5.0253624e-05, 28.900223)"
24,21,54.42067,54.42062,0,-5.026309736422263e-05,"(-0.010524156, -0.13876693)","(11.070889, -10.471704)","(0.17873207, -0.1690586)","(-5.0263097e-05, 28.85256)"
24,50,7.2643075,7.2642574,0,-5.02197835885454e-05,"(-0.008791527, -0.10002638)","(7.926081, -7.449747)","(0.12796125, -0.120271154)","(-5.0219784e-05, 29.450882)"
24,8,6.705421,6.705371,0,-5.021717879571952e-05,"(-0.0086872615, -0.097285315)","(7.706009, -7.241882)","(0.12440833, -0.11691531)","(-5.021718e-05, 29.493267)"
24,2,42.570915,42.570866,0,-5.02592338307295e-05,"(-0.010369454, -0.13773493)","(10.967533, -10.366641)","(0.17706345, -0.16736245)","(-5.0259234e-05, 28.868477)"
24,36,-6.4270377,-6.427088,1,32.416542053222656,"(0.007926113, 0.09145378)","(-7.221834, 6.7670927)","(-0.116591655, 0.10925016)","(-4.980185e-05, 32.416542)"
24,38,31.239197,31.239147,0,-5.0253198423888534e-05,"(-0.010127883, -0.13549967)","(10.763259, -10.166768)","(0.17376557, -0.16413563)","(-5.02532e-05, 28.902964)"
24,51,15.651256,15.651205,0,-5.0235998060088605e-05,"(-0.009439982, -0.12376955)","(9.799757, -9.239681)","(0.15821049, -0.14916843)","(-5.0235998e-05, 29.084019)"
24,33,3.8723412,36.017708,1,31.608287811279297,"(0.006159229, 0.03924935)","(-1.7590909, 1.6262689)","(-0.028399339, 0.026255017)","(-4.984602e-05, 31.608288)"
24,46,53.516953,53.516903,0,-5.026283906772733e-05,"(-0.010513774, -0.13871168)","(11.065042, -10.465639)","(0.17863765, -0.1689607)","(-5.026284e-05, 28.85341)"
24,113,41.659996,41.659946,0,-5.025886639486998e-05,"(-0.010354847, -0.13761774)","(10.956335, -10.355483)","(0.17688265, -0.16718231)","(-5.0258866e-05, 28.870287)"
24,15,29.372995,61.00107,0,-5.004409104003571e-05,"(-0.0017636187, -0.012534119)","(2.7514894, -2.722774)","(0.044420946, -0.043957356)","(-5.004409e-05, 30.805727)"
24,4,17.525074,17.525024,0,-5.0238624680787325e-05,"(-0.009545062, -0.12646692)","(10.014482, -9.446289)","(0.16167706, -0.15250398)","(-5.0238625e-05, 29.042372)"
24,94,36.687126,36.687077,0,-5.025655991630629e-05,"(-0.010262694, -0.13682134)","(10.881976, -10.28215)","(0.17568219, -0.1659984)","(-5.025656e-05, 28.882574)"
24,44,-11.546233,20.07383,1,32.02665328979492,"(0.008600162, 0.06626001)","(-3.366405, 2.8925672)","(-0.054348346, 0.04669855)","(-4.9784998e-05, 32.026653)"
24,125,-17.464893,13.720465,1,32.126365661621094,"(0.0113558415, 0.07270086)","(-3.880214, 3.271618)","(-0.062643446, 0.05281807)","(-4.971611e-05, 32.126366)"
24,78,10.720378,10.720327,0,-5.0228565669385716e-05,"(-0.009142553, -0.11289721)","(8.944566, -8.41878)","(0.144404, -0.13591555)","(-5.0228566e-05, 29.25195)"
24,58,-13.411403,-13.411453,1,32.786109924316406,"(0.008616495, 0.11536076)","(-9.114981, 8.569616)","(-0.14715523, 0.1383507)","(-4.9784587e-05, 32.78611)"
24,117,28.059446,59.627533,0,-5.0038081099046394e-05,"(-0.0015234166, -0.0077373264)","(2.3699243, -2.4267077)","(0.038260832, -0.039177563)","(-5.003808e-05, 30.880074)"
24,41,53.77474,53.77469,0,-5.0262915465282276e-05,"(-0.010516748, -0.13872772)","(11.066734, -10.467394)","(0.17866498, -0.16898903)","(-5.0262915e-05, 28.85316)"
