time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,25,-17.555859,93.39264,0,-0.00503093097358942,"(-0.012372645, -0.016763847)","(0.0018127109, -0.004834765)","(0.0076912204, -0.020513609)","(-0.005030931, 99.161835)"
62,58,38.220337,38.214825,0,-0.005510172341018915,"(-0.20478159, -0.31252795)","(0.070740275, -0.0691046)","(0.3001466, -0.29320654)","(-0.0055101723, 84.499565)"
62,32,-11.732212,97.45418,0,-0.005043776705861092,"(-0.01751123, -0.02240305)","(0.002613194, -0.0052901036)","(0.011087621, -0.022445582)","(-0.0050437767, 98.87989)"
62,95,-18.696964,93.899414,0,-0.005029003601521254,"(-0.011601672, -0.0156609)","(0.0016339569, -0.0046855956)","(0.0069327783, -0.019880693)","(-0.0050290036, 99.216965)"
62,126,34.50379,34.49828,0,-0.005508393049240112,"(-0.20406237, -0.31149814)","(0.07050253, -0.06885688)","(0.29913786, -0.29215547)","(-0.005508393, 84.54982)"
62,94,66.13322,66.1277,0,-0.005515811033546925,"(-0.20706098, -0.3156935)","(0.07143815, -0.06987517)","(0.30310765, -0.29647604)","(-0.005515811, 84.34512)"
62,18,52.101913,52.096397,0,-0.005514095537364483,"(-0.20636751, -0.31476024)","(0.07124103, -0.06964461)","(0.30227128, -0.29549778)","(-0.0055140955, 84.390656)"
62,24,64.17736,64.171844,0,-0.005515648052096367,"(-0.20699523, -0.31560847)","(0.07142078, -0.069853716)","(0.30303395, -0.296385)","(-0.005515648, 84.34927)"
62,60,49.78003,49.774513,0,-0.005513646639883518,"(-0.2061862, -0.314509)","(0.07118623, -0.06958345)","(0.30203876, -0.2952383)","(-0.0055136466, 84.402916)"
62,90,47.47059,47.465073,0,-0.005513133946806192,"(-0.20597903, -0.31422016)","(0.07112259, -0.06951333)","(0.30176875, -0.29494074)","(-0.005513134, 84.417)"
62,73,21.323961,21.318455,0,-0.0054959882982075214,"(-0.19905, -0.304033)","(0.068764046, -0.067091666)","(0.2917616, -0.2846658)","(-0.0054959883, 84.914375)"
62,55,-21.600777,90.033775,0,-0.005022039636969566,"(-0.00881572, -0.010954231)","(0.0008013275, -0.0038960308)","(0.003399983, -0.016530618)","(-0.0050220396, 99.45229)"
62,20,85.53805,85.53301,0,-0.005516710225492716,"(-0.20742463, -0.31612015)","(0.07152098, -0.06998921)","(0.30345908, -0.2969599)","(-0.00551671, 84.32431)"
62,117,45.8509,45.845383,0,-0.005512730218470097,"(-0.20581551, -0.31399107)","(0.071071714, -0.06945783)","(0.3015529, -0.29470527)","(-0.00551273, 84.42818)"
62,87,84.93377,84.928734,0,-0.005516695324331522,"(-0.2074186, -0.3161144)","(0.07151996, -0.06998745)","(0.3034548, -0.29695243)","(-0.0055166953, 84.32461)"
62,10,64.47118,64.46567,0,-0.005515674129128456,"(-0.2070056, -0.31562194)","(0.07142354, -0.069857106)","(0.30304566, -0.29639938)","(-0.005515674, 84.34861)"
62,62,17.26074,17.255241,0,-0.0054876841604709625,"(-0.1956958, -0.29879645)","(0.06757048, -0.06588885)","(0.28669736, -0.27956232)","(-0.005487684, 85.17035)"
62,13,12.495678,12.490176,0,-0.005469841882586479,"(-0.1884929, -0.28728673)","(0.06501264, -0.06330613)","(0.2758446, -0.26860398)","(-0.005469842, 85.73364)"
62,38,2.057568,2.052087,0,-0.005239750258624554,"(-0.095973834, -0.14546607)","(0.03319568, -0.031741418)","(0.1408472, -0.13467687)","(-0.0052397503, 92.739494)"
62,82,33.50731,33.5018,0,-0.00550783472135663,"(-0.20383683, -0.31117323)","(0.070427045, -0.06877888)","(0.2988176, -0.29182452)","(-0.0055078347, 84.56568)"
62,80,5.048795,5.043334,0,-0.005375475622713566,"(-0.1504734, -0.22766659)","(0.05189329, -0.050078858)","(0.22018002, -0.2124815)","(-0.0053754756, 88.66558)"
62,74,42.597046,42.591534,0,-0.005511786323040724,"(-0.20543383, -0.31345356)","(0.070951104, -0.06932786)","(0.30104116, -0.29415384)","(-0.0055117863, 84.4544)"
62,107,68.46476,68.45924,0,-0.0055159819312393665,"(-0.20713001, -0.31578127)","(0.07145589, -0.06989755)","(0.3031829, -0.29657096)","(-0.005515982, 84.34084)"
62,119,40.776024,40.770508,0,-0.005511168390512466,"(-0.20518418, -0.31310022)","(0.07087103, -0.06924256)","(0.3007014, -0.2937919)","(-0.0055111684, 84.471634)"
62,21,17.326563,17.32106,0,-0.00548785412684083,"(-0.19576447, -0.29890493)","(0.06759495, -0.065913536)","(0.28680122, -0.27966705)","(-0.005487854, 85.16504)"
62,23,25.46448,25.458971,0,-0.005501445848494768,"(-0.2012549, -0.30738005)","(0.069540694, -0.06787546)","(0.29505688, -0.28799137)","(-0.005501446, 84.75088)"
62,27,43.78531,43.779793,0,-0.005512153264135122,"(-0.20558216, -0.31366283)","(0.07099825, -0.06937842)","(0.3012412, -0.29436836)","(-0.0055121533, 84.44419)"
62,46,28.927233,28.921722,0,-0.0055046891793608665,"(-0.2025655, -0.30932295)","(0.069995, -0.06833636)","(0.29698446, -0.28994694)","(-0.005504689, 84.656)"
62,100,67.46989,67.46437,0,-0.005515911616384983,"(-0.20710172, -0.3157455)","(0.071448684, -0.0698884)","(0.30315235, -0.29653215)","(-0.0055159116, 84.34259)"
62,1,-15.124356,-15.129582,1,113.93729400634766,"(0.18279478, 0.2805722)","(-0.06335295, 0.061656944)","(-0.26880264, 0.2616066)","(-0.0045442814, 113.937294)"
62,96,83.27832,83.272804,0,-0.005516651086509228,"(-0.20740086, -0.31609687)","(0.07151685, -0.06998223)","(0.30344155, -0.29693028)","(-0.005516651, 84.32545)"
62,11,63.907562,63.902046,0,-0.005515624303370714,"(-0.20698555, -0.31559584)","(0.07141819, -0.069850534)","(0.30302295, -0.2963715)","(-0.0055156243, 84.34989)"
62,33,-8.04198,-8.047378,1,112.34420776367188,"(0.1625485, 0.24814986)","(-0.056250714, 0.054475043)","(-0.2386683, 0.23113424)","(-0.0045945207, 112.34421)"
62,0,30.281477,30.275967,0,-0.005505732260644436,"(-0.20298722, -0.30994037)","(0.07013943, -0.06848368)","(0.29759726, -0.29057202)","(-0.0055057323, 84.62586)"
62,68,94.02551,94.02047,0,-0.005516869481652975,"(-0.20748909, -0.31617352)","(0.07152964, -0.07000714)","(0.30349585, -0.29703596)","(-0.0055168695, 84.32172)"
62,12,18.253881,18.248375,0,-0.005490102339535952,"(-0.19667257, -0.3003352)","(0.067918584, -0.06623975)","(0.28817436, -0.28105116)","(-0.0054901023, 85.095116)"
62,127,60.85012,60.844604,0,-0.005515324417501688,"(-0.20686431, -0.31543598)","(0.07138508, -0.069810614)","(0.30288246, -0.29620212)","(-0.0055153244, 84.35769)"
62,34,42.227608,42.22209,0,-0.005511666182428598,"(-0.20538546, -0.3133852)","(0.07093565, -0.06931134)","(0.3009756, -0.29408374)","(-0.005511666, 84.45773)"
62,52,73.89379,73.888275,0,-0.0055162981152534485,"(-0.207258, -0.3159382)","(0.07148694, -0.06993839)","(0.3033147, -0.29674426)","(-0.005516298, 84.3332)"
62,113,83.51704,83.51152,0,-0.005516658071428537,"(-0.20740353, -0.31609955)","(0.07151733, -0.06998302)","(0.3034436, -0.29693362)","(-0.005516658, 84.32532)"
62,120,78.60551,78.59999,0,-0.00551650021225214,"(-0.20733985, -0.31603223)","(0.07150495, -0.06996383)","(0.30339107, -0.2968522)","(-0.0055165, 84.328606)"
62,79,82.70012,82.69509,0,-0.005516635254025459,"(-0.20739423, -0.3160902)","(0.07151565, -0.06998026)","(0.3034365, -0.29692194)","(-0.0055166353, 84.325775)"
62,110,-5.7441483,-5.7495832,1,111.08946990966797,"(0.14625433, 0.22270535)","(-0.05065547, 0.04883502)","(-0.21492803, 0.20720397)","(-0.0046350146, 111.08947)"
62,109,46.300446,46.29493,0,-0.005512846168130636,"(-0.2058625, -0.31405702)","(0.07108639, -0.069473796)","(0.30161518, -0.294773)","(-0.005512846, 84.42496)"
62,115,39.35697,39.35146,0,-0.005510634742677212,"(-0.20496877, -0.31279442)","(0.0708013, -0.0691688)","(0.30040556, -0.29347894)","(-0.0055106347, 84.486565)"
62,45,72.027145,72.02163,0,-0.005516200326383114,"(-0.2072186, -0.31589088)","(0.07147769, -0.06992592)","(0.3032754, -0.29669136)","(-0.0055162003, 84.3355)"
62,49,35.816437,35.810925,0,-0.005509071983397007,"(-0.20433696, -0.31189242)","(0.07059386, -0.06895164)","(0.29952535, -0.29255754)","(-0.005509072, 84.53057)"
62,40,34.388737,34.383224,0,-0.005508330184966326,"(-0.2040371, -0.3114618)","(0.07049409, -0.068848155)","(0.29910207, -0.29211846)","(-0.00550833, 84.55158)"
62,111,41.016495,41.01098,0,-0.005511254072189331,"(-0.2052188, -0.3131493)","(0.07088219, -0.069254406)","(0.30074874, -0.29384217)","(-0.005511254, 84.46924)"
62,72,48.57493,48.569412,0,-0.00551338866353035,"(-0.20608172, -0.3143635)","(0.07115425, -0.06954811)","(0.3019031, -0.29508832)","(-0.0055133887, 84.409996)"
62,123,38.505173,38.49966,0,-0.005510291550308466,"(-0.2048298, -0.31259662)","(0.07075603, -0.06912114)","(0.30021346, -0.2932767)","(-0.0055102916, 84.496216)"
62,22,21.703608,21.698101,0,-0.005496586207300425,"(-0.19929165, -0.3044042)","(0.06884966, -0.067177966)","(0.29212484, -0.28503194)","(-0.005496586, 84.89624)"
62,69,66.909294,66.90378,0,-0.005515870172530413,"(-0.20708501, -0.31572428)","(0.071444385, -0.06988298)","(0.3031341, -0.29650918)","(-0.00551587, 84.34363)"
62,37,64.73812,64.732605,0,-0.005515696480870247,"(-0.20701486, -0.31563398)","(0.071426004, -0.06986014)","(0.30305612, -0.29641223)","(-0.0055156965, 84.34804)"
62,44,74.82335,74.81783,0,-0.00551634281873703,"(-0.20727605, -0.31595945)","(0.07149106, -0.069944054)","(0.30333215, -0.2967683)","(-0.005516343, 84.33215)"
62,4,131.34499,131.33946,0,-0.005517055746167898,"(-0.2075644, -0.31615746)","(0.07152063, -0.07002049)","(0.3034576, -0.29709262)","(-0.0055170557, 84.3225)"
62,63,21.472124,21.466623,0,-0.0054962243884801865,"(-0.19914545, -0.30417976)","(0.06879788, -0.06712576)","(0.29190513, -0.28481045)","(-0.0054962244, 84.90721)"
62,36,-14.740901,95.52998,0,-0.005038443021476269,"(-0.015377358, -0.020504225)","(0.002450046, -0.005296723)","(0.010395393, -0.022473669)","(-0.005038443, 98.97482)"
62,31,18.446577,18.441074,0,-0.005490537732839584,"(-0.19684832, -0.30061102)","(0.0679812, -0.06630284)","(0.28844002, -0.28131887)","(-0.0054905377, 85.081635)"
62,70,53.43695,53.431435,0,-0.0055143260397017,"(-0.20646092, -0.31488904)","(0.07126889, -0.06967603)","(0.30238947, -0.29563108)","(-0.005514326, 84.38437)"
62,91,27.421688,27.41618,0,-0.00550339138135314,"(-0.2020412, -0.3085501)","(0.06981415, -0.06815251)","(0.29621714, -0.2891669)","(-0.0055033914, 84.69373)"
62,56,63.67459,63.669075,0,-0.005515602882951498,"(-0.20697705, -0.31558475)","(0.0714159, -0.069847755)","(0.30301327, -0.29635972)","(-0.005515603, 84.35043)"
62,112,36.510696,36.505184,0,-0.005509408190846443,"(-0.20447268, -0.3120868)","(0.07063876, -0.0689984)","(0.2997159, -0.29275593)","(-0.005509408, 84.52109)"
62,124,32.551453,32.54594,0,-0.005507262423634529,"(-0.20360526, -0.31083867)","(0.07034914, -0.06869863)","(0.29848707, -0.29148403)","(-0.0055072624, 84.582)"
62,108,71.12576,71.12025,0,-0.005516149569302797,"(-0.20719792, -0.31586567)","(0.071472704, -0.06991935)","(0.30325428, -0.29666346)","(-0.0055161496, 84.33672)"
62,118,35.241505,35.235992,0,-0.005508782342076302,"(-0.20421968, -0.31172422)","(0.07055493, -0.068911195)","(0.2993602, -0.29238594)","(-0.0055087823, 84.53879)"
62,51,52.481544,52.47603,0,-0.0055141630582511425,"(-0.20639484, -0.314798)","(0.0712492, -0.0696538)","(0.30230597, -0.2955368)","(-0.005514163, 84.38881)"
62,29,28.352343,28.346836,0,-0.005504211876541376,"(-0.20237267, -0.30903938)","(0.069928646, -0.068268836)","(0.29670292, -0.28966045)","(-0.005504212, 84.66985)"
62,8,57.511803,57.506287,0,-0.005514928605407476,"(-0.20670432, -0.31522122)","(0.07133993, -0.0697575)","(0.3026909, -0.29597676)","(-0.0055149286, 84.36816)"
62,17,52.436012,52.430496,0,-0.005514155607670546,"(-0.20639159, -0.31479353)","(0.07124823, -0.069652714)","(0.30230185, -0.29553217)","(-0.0055141556, 84.38902)"
62,89,18.886164,18.88066,0,-0.0054914928041398525,"(-0.19723402, -0.30121514)","(0.06811858, -0.06644129)","(0.28902292, -0.28190628)","(-0.005491493, 85.05209)"
62,67,24.984987,24.979479,0,-0.005500917322933674,"(-0.20104119, -0.3070598)","(0.06946598, -0.067799896)","(0.29473984, -0.28767076)","(-0.0055009173, 84.76651)"
63,9,35.53383,35.528316,0,-0.005508930888026953,"(-0.20427987, -0.31181058)","(0.070574924, -0.06893196)","(0.29944503, -0.29247403)","(-0.005508931, 84.53457)"
63,99,0.09387594,0.088475496,0,-0.00502975145354867,"(-0.011900818, -0.017595753)","(0.0039904723, -0.0038964527)","(0.016931327, -0.016532408)","(-0.0050297515, 99.12024)"
63,59,42.077866,42.072353,0,-0.005511616822332144,"(-0.20536552, -0.313357)","(0.07092929, -0.06930454)","(0.3009486, -0.29405487)","(-0.005511617, 84.4591)"
63,43,18.778368,18.772863,0,-0.0054912627674639225,"(-0.19714133, -0.30107012)","(0.06808557, -0.06640803)","(0.28888288, -0.28176516)","(-0.005491263, 85.05918)"
63,64,60.71525,60.709732,0,-0.005515309516340494,"(-0.20685844, -0.31542817)","(0.07138344, -0.06980868)","(0.30287552, -0.2961939)","(-0.0055153095, 84.35807)"
63,5,79.54014,79.53511,0,-0.0055165342055261135,"(-0.20735349, -0.31604722)","(0.07150775, -0.069968)","(0.30340296, -0.2968699)","(-0.005516534, 84.32787)"
63,3,60.12243,60.116913,0,-0.005515244323760271,"(-0.20683207, -0.315393)","(0.0713761, -0.06979995)","(0.30284438, -0.29615688)","(-0.0055152443, 84.35978)"
63,53,49.00242,48.996902,0,-0.005513482261449099,"(-0.20611964, -0.31441638)","(0.0711659, -0.06956094)","(0.3019525, -0.29514277)","(-0.0055134823, 84.40743)"
63,88,38.508408,38.502895,0,-0.005510292947292328,"(-0.20483033, -0.31259736)","(0.070756204, -0.06912133)","(0.3002142, -0.29327753)","(-0.005510293, 84.49618)"
63,85,5.0430245,5.0375404,0,-0.005375317297875881,"(-0.15040992, -0.22756962)","(0.051871654, -0.05005722)","(0.22008821, -0.2123897)","(-0.0053753173, 88.67038)"
63,75,24.510601,24.50509,0,-0.005500370636582375,"(-0.20082052, -0.30672815)","(0.06938868, -0.067721784)","(0.29441187, -0.28733933)","(-0.0055003706, 84.78271)"
63,125,1.2663217,1.260853,0,-0.005170982331037521,"(-0.06841966, -0.10383199)","(0.023636749, -0.022574754)","(0.10028926, -0.095783286)","(-0.0051709823, 94.81306)"
63,98,54.380066,54.37455,0,-0.005514478776603937,"(-0.2065226, -0.31497368)","(0.0712871, -0.06969673)","(0.30246678, -0.29571894)","(-0.005514479, 84.38025)"
63,77,57.312782,57.307266,0,-0.005514902528375387,"(-0.20669375, -0.31520692)","(0.071336895, -0.069753975)","(0.30267802, -0.2959618)","(-0.0055149025, 84.36886)"
63,65,17.711731,17.706226,0,-0.005488820839673281,"(-0.19615479, -0.29952064)","(0.06773406, -0.06605377)","(0.28739145, -0.28026205)","(-0.005488821, 85.13493)"
63,19,44.601425,44.59591,0,-0.0055123888887465,"(-0.20567788, -0.31379765)","(0.0710285, -0.069411024)","(0.30136955, -0.2945067)","(-0.005512389, 84.43761)"
63,114,124.96972,124.9642,0,-0.005517049692571163,"(-0.20756193, -0.31616947)","(0.071523644, -0.07002114)","(0.3034704, -0.29709536)","(-0.0055170497, 84.32191)"
63,30,20.480753,20.475245,0,-0.005494569893926382,"(-0.19847699, -0.30314907)","(0.06856072, -0.06688678)","(0.2908989, -0.2837965)","(-0.00549457, 84.957565)"
63,92,74.16202,74.1565,0,-0.00551631161943078,"(-0.20726334, -0.31594446)","(0.07148816, -0.06994006)","(0.30331984, -0.29675135)","(-0.0055163116, 84.332886)"
63,61,40.46618,40.460667,0,-0.005511056166142225,"(-0.2051388, -0.31303585)","(0.07085638, -0.069227025)","(0.30063924, -0.293726)","(-0.005511056, 84.474785)"
63,86,46.774506,46.76899,0,-0.005512965377420187,"(-0.20591073, -0.31412455)","(0.0711014, -0.06949015)","(0.30167884, -0.29484242)","(-0.0055129654, 84.42166)"
63,57,85.651436,85.6464,0,-0.00551671301946044,"(-0.20742573, -0.3161212)","(0.071521156, -0.06998954)","(0.30345985, -0.29696128)","(-0.005516713, 84.32427)"
63,103,28.381565,28.376055,0,-0.005504237022250891,"(-0.2023827, -0.3090541)","(0.069932096, -0.068272345)","(0.29671755, -0.28967533)","(-0.005504237, 84.66913)"
63,47,8.045384,8.039904,0,-0.005432348698377609,"(-0.17337264, -0.26317105)","(0.05973604, -0.05796982)","(0.25345632, -0.24596237)","(-0.0054323487, 86.91687)"
63,66,-22.542526,89.579796,0,-0.005019806325435638,"(-0.007922462, -0.009344337)","(0.0005005629, -0.0035896145)","(0.0021238574, -0.015230512)","(-0.0050198063, 99.53278)"
63,76,9.087728,9.082238,0,-0.005444379989057779,"(-0.1782224, -0.27085254)","(0.061415926, -0.059668187)","(0.26058397, -0.25316843)","(-0.00544438, 86.539566)"
63,35,-24.7659,85.52798,0,-0.005009146872907877,"(-0.0036587613, -0.0015704958)","(-0.0010943732, -0.0018943412)","(-0.004643358, -0.008037573)","(-0.005009147, 99.92148)"
63,78,86.46566,86.46062,0,-0.005516732111573219,"(-0.20743348, -0.3161284)","(0.07152241, -0.06999177)","(0.30346516, -0.29697073)","(-0.005516732, 84.32391)"
63,25,82.39264,82.38761,0,-0.005516625940799713,"(-0.2073906, -0.3160865)","(0.07151499, -0.0699792)","(0.30343366, -0.2969174)","(-0.005516626, 84.32596)"
63,58,32.214825,32.209316,0,-0.005507050547748804,"(-0.20351991, -0.31071505)","(0.07032033, -0.06866901)","(0.29836482, -0.29135838)","(-0.0055070505, 84.58804)"
63,32,83.45418,83.449135,0,-0.0055166566744446754,"(-0.20740284, -0.31609887)","(0.071517214, -0.06998282)","(0.3034431, -0.2969328)","(-0.0055166567, 84.325356)"
63,95,79.899414,79.89439,0,-0.005516546778380871,"(-0.20735854, -0.3160527)","(0.071508765, -0.06996954)","(0.30340728, -0.29687643)","(-0.005516547, 84.32761)"
63,126,23.49828,23.492771,0,-0.0054991221986711025,"(-0.20031624, -0.3059665)","(0.069211476, -0.06754286)","(0.29366, -0.28658018)","(-0.005499122, 84.819916)"
63,94,55.1277,55.122185,0,-0.005514593794941902,"(-0.20656909, -0.31503728)","(0.07130075, -0.06971232)","(0.3025247, -0.29578507)","(-0.005514594, 84.37714)"
63,18,40.096397,40.090885,0,-0.0055109187960624695,"(-0.20508344, -0.31295732)","(0.07083849, -0.069208086)","(0.30056334, -0.29364562)","(-0.005510919, 84.47861)"
63,24,54.171844,54.16633,0,-0.005514446180313826,"(-0.20650928, -0.31495538)","(0.071283184, -0.06969227)","(0.30245015, -0.29569998)","(-0.005514446, 84.38113)"
63,60,36.774513,36.769,0,-0.00550953159108758,"(-0.20452265, -0.31215826)","(0.07065524, -0.06901559)","(0.29978582, -0.2928289)","(-0.0055095316, 84.5176)"
63,90,35.465073,35.45956,0,-0.005508895963430405,"(-0.20426582, -0.3117904)","(0.07057027, -0.06892712)","(0.29942527, -0.2924535)","(-0.005508896, 84.53556)"
63,73,7.3184557,7.3129597,0,-0.005422127898782492,"(-0.16925415, -0.2566958)","(0.058316626, -0.056536216)","(0.24743384, -0.23987967)","(-0.005422128, 87.23522)"
63,55,77.033775,77.028755,0,-0.005516438744962215,"(-0.2073151, -0.31600454)","(0.07149972, -0.06995621)","(0.3033689, -0.2968199)","(-0.0055164387, 84.329956)"
63,20,76.53301,76.5275,0,-0.005516418255865574,"(-0.2073067, -0.31599495)","(0.07149789, -0.06995361)","(0.30336112, -0.29680887)","(-0.0055164183, 84.33043)"
63,117,33.845383,33.83987,0,-0.005508028902113438,"(-0.2039151, -0.31128612)","(0.07045328, -0.06880597)","(0.29892892, -0.29193947)","(-0.005508029, 84.560165)"
63,87,66.928734,66.92322,0,-0.005515871569514275,"(-0.2070856, -0.31572503)","(0.07144454, -0.06988318)","(0.30313477, -0.29651)","(-0.0055158716, 84.3436)"
63,10,55.465668,55.46015,0,-0.005514644086360931,"(-0.20658945, -0.3150651)","(0.0713067, -0.06971913)","(0.3025499, -0.29581395)","(-0.005514644, 84.37578)"
63,62,7.2552414,7.2497535,0,-0.005421154201030731,"(-0.16886203, -0.25608158)","(0.05818178, -0.056400098)","(0.2468617, -0.23930213)","(-0.005421154, 87.265434)"
63,13,0.49017647,0.48470664,0,-0.005081764422357082,"(-0.03270891, -0.04943757)","(0.011222104, -0.010758209)","(0.04761469, -0.045646414)","(-0.0050817644, 97.52862)"
63,38,-12.947913,-12.953153,1,113.64076232910156,"(0.1790324, 0.27452654)","(-0.06201593, 0.06030635)","(-0.26312974, 0.25587612)","(-0.0045536105, 113.64076)"
63,82,17.501799,17.49629,0,-0.005488299764692783,"(-0.19594446, -0.29918906)","(0.06765911, -0.065978214)","(0.2870734, -0.27994147)","(-0.0054882998, 85.15115)"
63,80,-3.9566658,-3.9620411,1,109.46290588378906,"(0.12471428, 0.1898262)","(-0.043305557, 0.041502513)","(-0.1837428, 0.1760926)","(-0.0046886173, 109.462906)"
63,74,35.591534,35.58602,0,-0.005508960224688053,"(-0.20429161, -0.3118274)","(0.07057882, -0.068936005)","(0.29946157, -0.2924912)","(-0.00550896, 84.53375)"
63,107,60.459244,60.453728,0,-0.005515281576663256,"(-0.20684718, -0.31541315)","(0.07138031, -0.069804944)","(0.30286223, -0.29617807)","(-0.0055152816, 84.3588)"
63,119,29.77051,29.765,0,-0.0055053518153727055,"(-0.20283319, -0.3097153)","(0.07008679, -0.06842994)","(0.29737392, -0.290344)","(-0.005505352, 84.63684)"
63,21,9.321059,9.315572,0,-0.005446723196655512,"(-0.17916705, -0.27235565)","(0.061744366, -0.060000386)","(0.26197752, -0.25457793)","(-0.005446723, 86.465775)"
63,23,12.458971,12.453469,0,-0.005469644907861948,"(-0.18841343, -0.28715912)","(0.06498457, -0.06327776)","(0.2757255, -0.2684836)","(-0.005469645, 85.7399)"
63,27,35.779793,35.77428,0,-0.005509053822606802,"(-0.2043296, -0.3118819)","(0.07059143, -0.06894911)","(0.29951507, -0.2925468)","(-0.005509054, 84.53109)"
63,46,17.921722,17.916218,0,-0.005489327013492584,"(-0.19635956, -0.29984316)","(0.06780705, -0.06612733)","(0.2877011, -0.28057417)","(-0.005489327, 85.11917)"
63,100,54.46437,54.458855,0,-0.005514492280781269,"(-0.20652796, -0.31498098)","(0.07128868, -0.06969853)","(0.3024735, -0.29572654)","(-0.0055144923, 84.37989)"
63,1,-20.129581,93.80771,0,-0.005026556551456451,"(-0.010622893, -0.014110005)","(0.0013773509, -0.004453972)","(0.0058440147, -0.018897928)","(-0.0050265566, 99.29451)"
63,96,76.272804,76.26729,0,-0.005516407545655966,"(-0.20730224, -0.31598982)","(0.071496904, -0.06995223)","(0.30335695, -0.29680297)","(-0.0055164075, 84.33067)"
63,11,53.902046,53.89653,0,-0.005514402873814106,"(-0.20649178, -0.3149314)","(0.07127801, -0.0696864)","(0.30242822, -0.29567507)","(-0.005514403, 84.38229)"
63,33,-17.047379,95.29683,0,-0.005032878369092941,"(-0.013151535, -0.017854119)","(0.002009236, -0.0049927947)","(0.008525064, -0.021184118)","(-0.0050328784, 99.10732)"
63,0,22.275967,22.27046,0,-0.00549744488671422,"(-0.19963855, -0.3049353)","(0.068972394, -0.06730169)","(0.2926456, -0.2855569)","(-0.005497445, 84.870285)"
63,68,84.02047,84.01495,0,-0.005516671575605869,"(-0.20740904, -0.31610504)","(0.07151831, -0.06998465)","(0.30344775, -0.29694054)","(-0.0055166716, 84.32506)"
63,12,9.248375,9.242885,0,-0.005446005146950483,"(-0.17887773, -0.27189505)","(0.061643727, -0.059898596)","(0.26155052, -0.25414604)","(-0.005446005, 86.48838)"
63,127,52.844604,52.83909,0,-0.005514226388186216,"(-0.20642038, -0.31483325)","(0.07125683, -0.0696624)","(0.30233833, -0.29557326)","(-0.0055142264, 84.387085)"
63,34,37.22209,37.21658,0,-0.005509736482053995,"(-0.20460543, -0.31227657)","(0.070682496, -0.06904407)","(0.29990146, -0.2929497)","(-0.0055097365, 84.511826)"
63,52,65.888275,65.88276,0,-0.005515791475772858,"(-0.20705317, -0.31568345)","(0.071436115, -0.06987263)","(0.303099, -0.29646525)","(-0.0055157915, 84.34561)"
63,113,72.51152,72.506004,0,-0.00551622686907649,"(-0.20722926, -0.31590375)","(0.07148022, -0.0699293)","(0.30328616, -0.2967057)","(-0.005516227, 84.33488)"
63,120,69.59999,69.594475,0,-0.005516056437045336,"(-0.20716032, -0.31581923)","(0.07146348, -0.0699073)","(0.30321512, -0.29661235)","(-0.0055160564, 84.339)"
63,79,75.69509,75.689575,0,-0.005516382399946451,"(-0.20729207, -0.3159781)","(0.071494654, -0.06994907)","(0.3033474, -0.29678956)","(-0.0055163824, 84.33125)"
63,110,-15.749583,95.33989,0,-0.005035922396928072,"(-0.014369241, -0.01936059)","(0.002263077, -0.0051761735)","(0.009602096, -0.021962184)","(-0.0050359224, 99.03199)"
63,109,36.29493,36.289417,0,-0.005509305279701948,"(-0.20443116, -0.3120274)","(0.07062504, -0.0689841)","(0.29965767, -0.29269525)","(-0.0055093053, 84.523994)"
63,115,29.351458,29.345947,0,-0.005505028180778027,"(-0.20270234, -0.3095237)","(0.07004197, -0.06838422)","(0.29718375, -0.29015002)","(-0.005505028, 84.6462)"
63,45,66.02163,66.01611,0,-0.0055158017203211784,"(-0.20705743, -0.31568894)","(0.071437225, -0.06987402)","(0.30310372, -0.29647115)","(-0.0055158017, 84.34536)"
63,49,28.810925,28.805416,0,-0.005504594650119543,"(-0.20252718, -0.3092667)","(0.06998183, -0.06832296)","(0.29692855, -0.28989008)","(-0.0055045947, 84.658745)"
63,40,24.383226,24.377718,0,-0.005500220227986574,"(-0.20075963, -0.30663648)","(0.06936732, -0.06770021)","(0.29432124, -0.2872478)","(-0.00550022, 84.78719)"
63,111,35.01098,35.005466,0,-0.0055086626671254635,"(-0.20417136, -0.31165484)","(0.07053886, -0.06889452)","(0.29929203, -0.29231519)","(-0.0055086627, 84.54217)"
63,72,38.569412,38.5639,0,-0.005510317627340555,"(-0.20484056, -0.31261194)","(0.070759535, -0.069124825)","(0.30022833, -0.29329237)","(-0.0055103176, 84.49546)"
63,123,26.49966,26.49415,0,-0.005502515006810427,"(-0.20168696, -0.30802456)","(0.069691256, -0.068027884)","(0.2956957, -0.28863811)","(-0.005502515, 84.7194)"
63,22,10.698101,10.692604,0,-0.0054584890604019165,"(-0.18391253, -0.27993667)","(0.06340126, -0.061676472)","(0.26900762, -0.26168945)","(-0.005458489, 86.09386)"
63,69,55.903778,55.898262,0,-0.0055147078819572926,"(-0.20661522, -0.31510022)","(0.0713142, -0.069727756)","(0.30258176, -0.29585055)","(-0.005514708, 84.37406)"
63,37,58.732605,58.72709,0,-0.005515082273632288,"(-0.20676653, -0.31530514)","(0.071357645, -0.0697782)","(0.30276608, -0.2960646)","(-0.0055150823, 84.36407)"
63,44,62.817833,62.812317,0,-0.005515523254871368,"(-0.20694484, -0.3155425)","(0.071407184, -0.069837175)","(0.30297628, -0.2963148)","(-0.0055155233, 84.3525)"
