time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
55,53,50.61095,50.603355,0,-0.007591475732624531,"(-1.1480119, -0.55644375)","(0.54640174, -0.54223424)","(1.0751251, -1.0669249)","(-0.0075914757, 72.87414)"
55,64,72.52951,72.52191,0,-0.0075966976583004,"(-1.1508698, -0.5622716)","(0.54865575, -0.54434615)","(1.0795602, -1.0710804)","(-0.0075966977, 72.6044)"
55,71,34.154007,34.14642,0,-0.00757821649312973,"(-1.1407738, -0.5483212)","(0.5422738, -0.538215)","(1.0670028, -1.0590165)","(-0.0075782165, 73.25079)"
55,60,43.833427,43.825836,0,-0.00758768618106842,"(-1.1459405, -0.55367285)","(0.54511917, -0.5409977)","(1.0726014, -1.0644917)","(-0.007587686, 73.00254)"
55,66,-3.2785413,-3.2860148,1,116.558349609375,"(0.76019907, 0.33424455)","(-0.3708081, 0.36841357)","(-0.72961897, 0.7249074)","(-0.0031860308, 116.55835)"
55,19,51.71208,51.704483,0,-0.007591949310153723,"(-1.1482708, -0.5568386)","(0.54657364, -0.5423986)","(1.0754633, -1.0672482)","(-0.0075919493, 72.85585)"
55,55,20.77024,20.762669,0,-0.007545521482825279,"(-1.1230398, -0.5350981)","(0.53351283, -0.5295624)","(1.0497643, -1.0419912)","(-0.0075455215, 73.86573)"
55,77,58.836807,58.829212,0,-0.007594321854412556,"(-1.1495693, -0.55908996)","(0.54750055, -0.5432771)","(1.0772871, -1.0689769)","(-0.007594322, 72.7516)"
55,95,74.77019,74.76259,0,-0.007596917450428009,"(-1.1509904, -0.56268114)","(0.54879105, -0.54446864)","(1.0798264, -1.0713214)","(-0.0075969175, 72.585464)"
55,36,-16.126936,104.35506,0,-0.005770691204816103,"(-0.3107533, -0.5275108)","(0.19296427, -0.18573327)","(0.3796853, -0.3654573)","(-0.005770691, 74.21952)"
55,96,52.36971,52.362114,0,-0.007592217065393925,"(-1.1484171, -0.5570679)","(0.54667205, -0.5424925)","(1.0756569, -1.0674331)","(-0.007592217, 72.84523)"
55,48,-5.3902407,-5.3976197,1,119.39730834960938,"(0.90315974, 0.39292482)","(-0.4379166, 0.43482542)","(-0.8616648, 0.85558236)","(-0.002884016, 119.39731)"
56,84,22.943985,22.93641,0,-0.007553822360932827,"(-1.1275272, -0.53807914)","(0.5356686, -0.5316935)","(1.0540061, -1.0461845)","(-0.0075538224, 73.72691)"
56,62,24.569908,24.562326,0,-0.007558970246464014,"(-1.1303151, -0.540023)","(0.5370226, -0.533032)","(1.0566702, -1.0488181)","(-0.0075589702, 73.63645)"
56,98,45.86792,45.86033,0,-0.007589004002511501,"(-1.1466606, -0.5545719)","(0.54555, -0.54141486)","(1.0734491, -1.0653126)","(-0.007589004, 72.96086)"
56,13,39.3372,39.329605,0,-0.0075840577483177185,"(-1.1439593, -0.55143756)","(0.5439881, -0.53989625)","(1.0703759, -1.0623245)","(-0.0075840577, 73.10619)"
56,29,36.997536,36.989944,0,-0.007581682875752449,"(-1.1426635, -0.5501135)","(0.5432789, -0.539202)","(1.0689803, -1.0609585)","(-0.007581683, 73.16761)"
56,76,28.292326,28.28474,0,-0.007568264380097389,"(-1.1353586, -0.54377586)","(0.5395104, -0.5354904)","(1.0615654, -1.0536554)","(-0.0075682644, 73.46193)"
56,26,1.7849057,1.7774312,0,-0.006573357619345188,"(-0.65144396, -0.33006632)","(0.31256685, -0.31072274)","(0.6150208, -0.61139226)","(-0.0065733576, 83.6449)"
56,35,7.675039,7.6675153,0,-0.00738121010363102,"(-1.0362252, -0.4931228)","(0.49399096, -0.49042392)","(0.9719992, -0.96498054)","(-0.00738121, 75.83164)"
56,10,44.562355,44.554764,0,-0.007588178850710392,"(-1.1462097, -0.5540023)","(0.54527867, -0.5411523)","(1.0729152, -1.064796)","(-0.007588179, 72.987274)"
56,22,20.904028,20.896458,0,-0.0075460877269506454,"(-1.1233456, -0.53529614)","(0.53365904, -0.5297069)","(1.0500519, -1.0422755)","(-0.0075460877, 73.85651)"
56,116,25.248108,25.240522,0,-0.007560897618532181,"(-1.1313599, -0.5407731)","(0.5375334, -0.5335369)","(1.0576754, -1.0498116)","(-0.0075608976, 73.60155)"
56,20,75.73498,75.72738,0,-0.007597002200782299,"(-1.1510366, -0.5628495)","(0.54884577, -0.544518)","(1.079934, -1.0714185)","(-0.007597002, 72.57768)"
56,72,28.997149,28.989563,0,-0.007569717243313789,"(-1.1361481, -0.5443981)","(0.5399058, -0.5358808)","(1.0623434, -1.0544236)","(-0.0075697172, 73.43301)"
56,12,21.855423,21.84785,0,-0.007549894507974386,"(-1.1254026, -0.53664696)","(0.53464466, -0.5306813)","(1.0519913, -1.0441928)","(-0.0075498945, 73.79359)"
56,58,34.310387,34.3028,0,-0.007578425575047731,"(-1.1408879, -0.5484256)","(0.5423338, -0.53827393)","(1.0671208, -1.0591325)","(-0.0075784256, 73.24595)"
56,43,27.56132,27.55374,0,-0.007566666230559349,"(-1.1344903, -0.5431037)","(0.53907764, -0.535063)","(1.0607138, -1.0528145)","(-0.007566666, 73.49318)"
56,25,85.03473,85.02713,0,-0.007597571238875389,"(-1.1513486, -0.5642527)","(0.54928094, -0.544905)","(1.0807903, -1.07218)","(-0.0075975712, 72.51281)"
56,78,91.78437,91.77866,0,-0.007597784511744976,"(-1.1514654, -0.56506264)","(0.5495142, -0.54510784)","(1.0812492, -1.0725791)","(-0.0075977845, 72.475365)"
56,47,0.9796438,0.97240984,0,-0.0061013102531433105,"(-0.44786313, -0.23512688)","(0.21408775, -0.21291587)","(0.42124885, -0.418943)","(-0.0061013103, 88.29752)"
56,6,24.535751,24.52818,0,-0.007558869663625956,"(-1.1302607, -0.53998446)","(0.536996, -0.5330058)","(1.0566179, -1.0487665)","(-0.0075588697, 73.638245)"
56,108,33.11068,33.10309,0,-0.007576754316687584,"(-1.1399772, -0.54760486)","(0.5418582, -0.53780603)","(1.066185, -1.0582118)","(-0.0075767543, 73.28406)"
56,21,0.92826873,0.9209165,0,-0.006063010543584824,"(-0.4317901, -0.22750035)","(0.20629208, -0.20516557)","(0.40590972, -0.40369314)","(-0.0060630105, 88.67379)"
56,46,5.5137777,5.506324,0,-0.007274249568581581,"(-0.981597, -0.4713667)","(0.4691183, -0.46577406)","(0.9230586, -0.91647834)","(-0.0072742496, 76.85856)"
56,1,-16.12999,-16.136604,1,122.5977554321289,"(1.0604882, 0.45989302)","(-0.5094999, 0.5057509)","(-1.0025153, 0.99513865)","(-0.002572162, 122.597755)"
56,74,38.05808,38.05049,0,-0.0075828079134225845,"(-1.1432769, -0.5507291)","(0.5436121, -0.5395285)","(1.0696361, -1.0616009)","(-0.007582808, 73.13905)"
56,5,82.87197,82.86437,0,-0.00759747251868248,"(-1.1512945, -0.56395906)","(0.54919297, -0.54482764)","(1.0806172, -1.0720278)","(-0.0075974725, 72.526375)"
56,27,68.27062,68.26302,0,-0.007596173323690891,"(-1.1505828, -0.5614155)","(0.548363, -0.54407877)","(1.078984, -1.0705543)","(-0.0075961733, 72.644005)"
56,65,3.339725,3.3322744,0,-0.007028843276202679,"(-0.8610709, -0.422447)","(0.41283596, -0.41006258)","(0.8123149, -0.8068579)","(-0.0070288433, 79.18627)"
56,68,73.2081,73.2005,0,-0.007596767507493496,"(-1.1509084, -0.56239843)","(0.548698, -0.5443845)","(1.0796432, -1.0711558)","(-0.0075967675, 72.59853)"
56,107,41.930344,41.922752,0,-0.007586283143609762,"(-1.1451739, -0.5527716)","(0.5446733, -0.5405645)","(1.0717242, -1.0636394)","(-0.007586283, 73.04433)"
56,110,-6.2035255,-6.2094917,1,119.97831726074219,"(0.93374515, 0.40501356)","(-0.45199677, 0.44877094)","(-0.88936955, 0.88302225)","(-0.002821655, 119.97832)"
56,106,-11.863882,93.18519,0,-0.005776289384812117,"(-0.3130475, -0.52959424)","(0.1942965, -0.18698601)","(0.38230667, -0.36792225)","(-0.0057762894, 74.12231)"
56,70,51.80883,51.801235,0,-0.007591989357024431,"(-1.1482928, -0.55687267)","(0.54658824, -0.5424126)","(1.075492, -1.0672758)","(-0.0075919894, 72.85427)"
56,99,-3.1346555,-3.1417687,1,116.232421875,"(0.74456614, 0.32754594)","(-0.36337507, 0.36105785)","(-0.7149934, 0.71043396)","(-0.0032200646, 116.23242)"
56,102,27.107246,27.09966,0,-0.007565622683614492,"(-1.1339236, -0.54267156)","(0.53879637, -0.5347851)","(1.0601604, -1.0522676)","(-0.0075656227, 73.51327)"
56,86,31.410141,31.402555,0,-0.007574113085865974,"(-1.1385391, -0.5463592)","(0.54111713, -0.537076)","(1.0647268, -1.0567753)","(-0.007574113, 73.3419)"
56,105,81.82834,81.82256,0,-0.0075974175706505775,"(-1.1512643, -0.5638142)","(0.5491486, -0.5447883)","(1.0805299, -1.0719504)","(-0.0075974176, 72.53307)"
56,15,35.91429,35.9067,0,-0.0075804442167282104,"(-1.1419882, -0.5494564)","(0.54291624, -0.5388463)","(1.0682669, -1.0602586)","(-0.007580444, 73.198105)"
56,100,37.32535,37.317764,0,-0.007582039572298527,"(-1.142858, -0.5503066)","(0.5433841, -0.5393051)","(1.0691874, -1.0611614)","(-0.0075820396, 73.15865)"
56,39,32.98516,32.977573,0,-0.007576570846140385,"(-1.1398772, -0.5475164)","(0.54180634, -0.53775495)","(1.066083, -1.0581112)","(-0.007576571, 73.28817)"
56,14,22.471363,22.463789,0,-0.0075521692633628845,"(-1.1266327, -0.5374713)","(0.5352368, -0.5312666)","(1.0531564, -1.0453445)","(-0.0075521693, 73.7552)"
56,82,5.9649453,5.95742,0,-0.007303083315491676,"(-0.9961877, -0.47713423)","(0.47580746, -0.4724008)","(0.9362205, -0.92951745)","(-0.0073030833, 76.58581)"
56,4,20.89844,20.89087,0,-0.00754606444388628,"(-1.123333, -0.5352879)","(0.53365284, -0.5297009)","(1.0500398, -1.0422636)","(-0.0075460644, 73.85689)"
56,94,57.99342,57.985825,0,-0.007594094146043062,"(-1.1494446, -0.55884844)","(0.54740536, -0.5431876)","(1.0770998, -1.0688008)","(-0.007594094, 72.76279)"
56,9,42.561333,42.55374,0,-0.0075867678970098495,"(-1.1454389, -0.5530772)","(0.5448261, -0.540713)","(1.0720247, -1.0639317)","(-0.007586768, 73.03015)"
56,92,41.163254,41.155663,0,-0.007585665211081505,"(-1.1448364, -0.5523904)","(0.54448056, -0.5403768)","(1.0713449, -1.0632701)","(-0.007585665, 73.062004)"
56,40,34.302025,34.294437,0,-0.007578414864838123,"(-1.1408819, -0.54842013)","(0.54233056, -0.5382709)","(1.0671145, -1.0591264)","(-0.007578415, 73.24621)"
56,79,63.93582,63.928223,0,-0.007595462258905172,"(-1.1501935, -0.5604272)","(0.54800826, -0.5437515)","(1.0782862, -1.0699103)","(-0.0075954623, 72.68973)"
56,89,1.385484,1.3780155,0,-0.006367712281644344,"(-0.5613775, -0.28846222)","(0.26906607, -0.26754582)","(0.5294267, -0.5264354)","(-0.0063677123, 85.67607)"
56,88,39.458652,39.45106,0,-0.007584171369671822,"(-1.1440212, -0.551503)","(0.54402244, -0.5399298)","(1.0704434, -1.0623906)","(-0.0075841714, 73.10316)"
56,114,-11.128441,-11.135738,1,121.77642822265625,"(1.0250323, 0.44261557)","(-0.49337164, 0.48977718)","(-0.9707806, 0.963708)","(-0.0026404834, 121.77643)"
56,67,3.144152,3.1366725,0,-0.0069914888590574265,"(-0.8432485, -0.41492954)","(0.40439782, -0.40171093)","(0.79571164, -0.7904248)","(-0.006991489, 79.546135)"
56,115,10.985293,10.977752,0,-0.007461916655302048,"(-1.078403, -0.51117724)","(0.5129592, -0.50922763)","(1.0093219, -1.0019796)","(-0.0074619167, 74.98353)"
56,91,6.98786,6.980383,0,-0.007354504428803921,"(-1.0224546, -0.4875703)","(0.4877653, -0.48425174)","(0.95974934, -0.95283586)","(-0.0073545044, 76.09322)"
56,83,-8.8565,96.12975,0,-0.005782470107078552,"(-0.31558138, -0.53235734)","(0.19589357, -0.18852286)","(0.38544914, -0.3709462)","(-0.00578247, 73.993454)"
56,56,72.84831,72.84071,0,-0.007596731185913086,"(-1.1508882, -0.5623315)","(0.5486758, -0.5443643)","(1.0795995, -1.0711161)","(-0.007596731, 72.60163)"
56,32,18.978262,18.970688,0,-0.00753708416596055,"(-1.1184895, -0.532229)","(0.53135115, -0.5274255)","(1.0455108, -1.0377866)","(-0.007537084, 73.99943)"
56,59,35.611572,35.60398,0,-0.00758008100092411,"(-1.14179, -0.54926735)","(0.54281074, -0.5387426)","(1.0680592, -1.0600545)","(-0.007580081, 73.20688)"
56,45,68.8902,68.8826,0,-0.007596259471029043,"(-1.15063, -0.56154674)","(0.5484086, -0.5441208)","(1.0790739, -1.070637)","(-0.0075962595, 72.637924)"
56,42,44.907284,44.89969,0,-0.007588404230773449,"(-1.1463326, -0.5541553)","(0.54535204, -0.54122335)","(1.0730597, -1.0649358)","(-0.007588404, 72.98017)"
56,104,27.71438,27.706799,0,-0.0075670089572668076,"(-1.1346765, -0.54324675)","(0.5391703, -0.53515446)","(1.0608962, -1.0529944)","(-0.007567009, 73.486534)"
56,111,51.373505,51.36591,0,-0.007591807749122381,"(-1.1481934, -0.55671865)","(0.54652166, -0.5423489)","(1.075361, -1.0671506)","(-0.0075918077, 72.861404)"
56,112,28.20165,28.194063,0,-0.0075680711306631565,"(-1.1352537, -0.54369396)","(0.539458, -0.5354386)","(1.0614622, -1.0535535)","(-0.007568071, 73.465744)"
56,85,-1.5440067,-1.5513369,1,110.03239440917969,"(0.46461895, 0.20132518)","(-0.2288031, 0.22767448)","(-0.45020345, 0.44798273)","(-0.0038589067, 110.032394)"
56,122,54.337162,54.329567,0,-0.007592951878905296,"(-1.1488194, -0.5577263)","(0.54694974, -0.5427568)","(1.0762033, -1.0679531)","(-0.007592952, 72.81474)"
56,121,20.917206,20.909632,0,-0.007546142674982548,"(-1.1233755, -0.5353155)","(0.5336732, -0.5297209)","(1.0500798, -1.0423031)","(-0.0075461427, 73.8556)"
56,23,17.551573,17.544014,0,-0.007529009133577347,"(-1.1141443, -0.5296114)","(0.52930653, -0.52540433)","(1.0414877, -1.0338095)","(-0.007529009, 74.121506)"
56,120,54.37954,54.371944,0,-0.00759296678006649,"(-1.1488276, -0.55774003)","(0.5469555, -0.5427623)","(1.0762147, -1.0679638)","(-0.007592967, 72.81411)"
56,124,36.015438,36.007847,0,-0.007580564357340336,"(-1.1420535, -0.549519)","(0.54295117, -0.5388805)","(1.0683355, -1.060326)","(-0.0075805644, 73.1952)"
56,31,15.937169,15.929602,0,-0.007517963647842407,"(-1.1082162, -0.5262055)","(0.5265436, -0.52267283)","(1.0360513, -1.028435)","(-0.0075179636, 74.28047)"
56,38,6.8538585,6.846328,0,-0.00734865665435791,"(-1.0194511, -0.48636845)","(0.48640332, -0.4829017)","(0.9570694, -0.95017946)","(-0.0073486567, 76.149895)"
56,125,5.7313194,5.7238812,0,-0.007288726046681404,"(-0.9889101, -0.47425863)","(0.4724754, -0.46909955)","(0.92966425, -0.92302173)","(-0.007288726, 76.721756)"
56,2,22.211931,22.204357,0,-0.007551228161901236,"(-1.1261237, -0.5371286)","(0.53499156, -0.5310242)","(1.0526738, -1.0448675)","(-0.007551228, 73.771164)"
56,44,48.998516,48.99092,0,-0.007590719498693943,"(-1.1475983, -0.55583984)","(0.5461337, -0.5419772)","(1.0745976, -1.0664191)","(-0.0075907195, 72.90212)"
56,7,31.963005,31.955418,0,-0.007575009483844042,"(-1.139027, -0.54677546)","(0.54136735, -0.5373226)","(1.0652192, -1.0572605)","(-0.0075750095, 73.32257)"
56,8,39.003265,38.995674,0,-0.007583742495626211,"(-1.1437869, -0.551256)","(0.5438926, -0.53980285)","(1.070188, -1.0621408)","(-0.0075837425, 73.11461)"
56,75,10.257616,10.250089,0,-0.007448808290064335,"(-1.0714936, -0.50804496)","(0.50985044, -0.50614727)","(1.0032051, -0.99591845)","(-0.0074488083, 75.13039)"
56,57,77.99658,77.98898,0,-0.007597178220748901,"(-1.1511333, -0.56322616)","(0.5489662, -0.54462606)","(1.0801711, -1.0716312)","(-0.007597178, 72.560265)"
56,80,-5.153793,-5.1612525,1,119.1939697265625,"(0.8925381, 0.38870066)","(-0.43299744, 0.4299553)","(-0.8519856, 0.8459997)","(-0.0029058633, 119.19397)"
56,118,2.3889492,2.3814664,0,-0.006801510229706764,"(-0.75446606, -0.37644845)","(0.36208054, -0.359808)","(0.7124462, -0.7079747)","(-0.00680151, 81.39676)"
56,18,32.148922,32.141335,0,-0.007575302384793758,"(-1.1391866, -0.5469129)","(0.54144937, -0.5374034)","(1.0653806, -1.0574195)","(-0.0075753024, 73.316185)"
56,87,75.27519,75.26759,0,-0.007596962153911591,"(-1.151015, -0.56276983)","(0.54881996, -0.54449475)","(1.0798832, -1.0713727)","(-0.007596962, 72.58136)"
56,28,1.687983,1.6804851,0,-0.006528052035719156,"(-0.63139284, -0.3208736)","(0.3028955, -0.30112755)","(0.595991, -0.59251237)","(-0.006528052, 84.092575)"
56,123,18.790833,18.783262,0,-0.0075360992923378944,"(-1.1179591, -0.5319035)","(0.5311007, -0.52717793)","(1.045018, -1.0372994)","(-0.0075360993, 74.0146)"
56,69,38.29535,38.287758,0,-0.007583048194646835,"(-1.1434081, -0.5508632)","(0.543684, -0.5395988)","(1.0697775, -1.0617393)","(-0.007583048, 73.13283)"
56,127,66.73413,66.72653,0,-0.007595944683998823,"(-1.1504575, -0.56107944)","(0.5482443, -0.5439697)","(1.0787506, -1.0703397)","(-0.0075959447, 72.659546)"
56,0,37.541824,37.534233,0,-0.007582270540297031,"(-1.1429839, -0.55043274)","(0.54345256, -0.5393721)","(1.0693221, -1.0612932)","(-0.0075822705, 73.1528)"
56,73,23.990955,23.983372,0,-0.007557226810604334,"(-1.1293705, -0.5393556)","(0.5365624, -0.5325771)","(1.0557647, -1.0479231)","(-0.007557227, 73.667496)"
56,53,39.603355,39.595764,0,-0.007584304548799992,"(-1.144094, -0.5515806)","(0.54406303, -0.53996944)","(1.0705233, -1.0624685)","(-0.0075843045, 73.099556)"
56,64,61.52191,61.514317,0,-0.0075949691236019135,"(-1.1499236, -0.5598195)","(0.5477815, -0.54354036)","(1.07784, -1.0694948)","(-0.007594969, 72.71784)"
56,71,28.146421,28.138844,0,-0.007567952387034893,"(-1.1351893, -0.5436439)","(0.53942597, -0.5354069)","(1.0613992, -1.0534911)","(-0.0075679524, 73.46807)"
56,60,28.825834,28.818247,0,-0.007569371722638607,"(-1.1359602, -0.54424906)","(0.53981155, -0.5357878)","(1.0621579, -1.0542406)","(-0.0075693717, 73.43994)"
56,66,-16.286015,100.27234,0,-0.0057677049189805984,"(-0.30952987, -0.52667487)","(0.19231641, -0.18507777)","(0.37841058, -0.36416748)","(-0.005767705, 74.258545)"
56,19,43.704483,43.69689,0,-0.007587596774101257,"(-1.1458915, -0.5536137)","(0.5450903, -0.54096967)","(1.0725447, -1.0644367)","(-0.007587597, 73.00528)"
56,55,7.7626696,7.755124,0,-0.007384266704320908,"(-1.0378072, -0.4937668)","(0.49470446, -0.49113134)","(0.9734031, -0.9663725)","(-0.0073842667, 75.80132)"
56,77,49.829212,49.821617,0,-0.007591119036078453,"(-1.1478168, -0.5561549)","(0.54627436, -0.5421122)","(1.0748744, -1.0666847)","(-0.007591119, 72.88752)"
56,95,66.76259,66.75499,0,-0.007595948874950409,"(-1.1504599, -0.5610859)","(0.54824656, -0.54397184)","(1.078755, -1.0703439)","(-0.007595949, 72.659256)"
56,36,91.35506,91.34929,0,-0.007597774732857943,"(-1.15146, -0.56501573)","(0.5495011, -0.5450966)","(1.0812235, -1.072557)","(-0.0075977747, 72.47755)"
56,96,42.362114,42.354523,0,-0.007586617022752762,"(-1.1453563, -0.5529815)","(0.5447784, -0.5406667)","(1.0719309, -1.0638405)","(-0.007586617, 73.034584)"
56,48,-14.39762,104.99969,0,-0.005775752943009138,"(-0.3128276, -0.5291471)","(0.19410183, -0.18685046)","(0.38192362, -0.36765552)","(-0.005775753, 74.143166)"
57,84,9.936412,9.928858,0,-0.0074423812329769135,"(-1.0681143, -0.5065457)","(0.50833184, -0.504642)","(1.000217, -0.99295676)","(-0.0074423812, 75.20072)"
57,62,11.562327,11.554769,0,-0.007471082266420126,"(-1.0832486, -0.51343584)","(0.5151441, -0.511392)","(1.0136211, -1.0062383)","(-0.0074710823, 74.87768)"
57,98,36.86033,36.85274,0,-0.007581531070172787,"(-1.1425807, -0.55003196)","(0.5432342, -0.5391582)","(1.0688925, -1.0608724)","(-0.007581531, 73.1714)"
57,13,32.329605,32.32202,0,-0.007575583178550005,"(-1.1393394, -0.5470454)","(0.5415282, -0.53748107)","(1.0655357, -1.0575724)","(-0.007575583, 73.310036)"
57,29,25.989944,25.982363,0,-0.007562875282019377,"(-1.1324327, -0.54155695)","(0.5380602, -0.53405756)","(1.0587119, -1.0508361)","(-0.0075628753, 73.56509)"
57,76,14.284741,14.277173,0,-0.007503848522901535,"(-1.1006659, -0.5221047)","(0.5230622, -0.5192298)","(1.0292011, -1.0216603)","(-0.0075038485, 74.47204)"
57,26,-6.222569,-6.229142,1,119.990966796875,"(0.9343779, 0.40527704)","(-0.45229015, 0.44906083)","(-0.88994676, 0.8835926)","(-0.0028203735, 119.99097)"
57,35,-3.3324845,-3.3398657,1,116.6733627319336,"(0.7657728, 0.33661)","(-0.37345275, 0.37103102)","(-0.7348227, 0.7300576)","(-0.0031739417, 116.67336)"
57,10,32.554764,32.547176,0,-0.007575927767902613,"(-1.1395272, -0.5472088)","(0.5416251, -0.53757644)","(1.0657263, -1.05776)","(-0.007575928, 73.302444)"
57,22,12.896459,12.888912,0,-0.007488975301384926,"(-1.092741, -0.5180405)","(0.519444, -0.5156494)","(1.0220817, -1.0146153)","(-0.0074889753, 74.66211)"
57,116,14.240522,14.232962,0,-0.0075034224428236485,"(-1.1004386, -0.5219849)","(0.522958, -0.51912665)","(1.028996, -1.0214573)","(-0.0075034224, 74.477646)"
57,20,68.72738,68.71978,0,-0.00759623758494854,"(-1.1506178, -0.5615125)","(0.54839677, -0.5441099)","(1.0790505, -1.0706155)","(-0.0075962376, 72.63951)"
57,72,17.989563,17.981993,0,-0.007531636394560337,"(-1.1155572, -0.5304504)","(0.5299694, -0.52605957)","(1.042792, -1.0350989)","(-0.0075316364, 74.08237)"
57,12,8.847852,8.8403015,0,-0.007416973356157541,"(-1.0548092, -0.5008122)","(0.50235564, -0.49871758)","(0.9884579, -0.9812995)","(-0.0074169734, 75.46997)"
57,58,26.302797,26.29522,0,-0.007563671562820673,"(-1.1328647, -0.5418768)","(0.53827304, -0.5342679)","(1.0591307, -1.05125)","(-0.0075636716, 73.55021)"
57,43,16.55374,16.546173,0,-0.007522457279264927,"(-1.1106259, -0.52756846)","(0.52766323, -0.52377975)","(1.0382543, -1.030613)","(-0.0075224573, 74.21684)"
57,25,79.02713,79.01953,0,-0.007597249932587147,"(-1.1511724, -0.5633898)","(0.5490177, -0.54467213)","(1.0802724, -1.0717218)","(-0.00759725, 72.5527)"
57,78,86.77866,86.771065,0,-0.007597639225423336,"(-1.1513858, -0.56447643)","(0.54934675, -0.5449627)","(1.0809197, -1.0722935)","(-0.007597639, 72.50247)"
57,47,-7.0275903,-7.0336914,1,120.43573760986328,"(0.957757, 0.4145513)","(-0.4629698, 0.45964262)","(-0.91096056, 0.9044138)","(-0.0027732751, 120.43574)"
57,6,11.528179,11.52062,0,-0.007470566779375076,"(-1.0829756, -0.51330715)","(0.51502097, -0.51127005)","(1.0133789, -1.0059984)","(-0.007470567, 74.88371)"
57,108,28.10309,28.095514,0,-0.007567859720438719,"(-1.1351388, -0.54360455)","(0.53940064, -0.53538203)","(1.0613494, -1.0534421)","(-0.0075678597, 73.4699)"
57,21,-14.079083,-14.085147,1,122.31774139404297,"(1.0490897, 0.4539953)","(-0.5042694, 0.50057304)","(-0.9922236, 0.9849504)","(-0.0025939993, 122.31774)"
57,46,-1.4936761,-1.5009503,1,109.72460174560547,"(0.45132273, 0.19510859)","(-0.22236724, 0.22128548)","(-0.43753996, 0.43541142)","(-0.0038904632, 109.7246)"
57,1,-22.136604,100.46115,0,-0.0057357363402843475,"(-0.29644668, -0.5199095)","(0.18563429, -0.1782382)","(0.3652625, -0.35070962)","(-0.0057357363, 74.57468)"
57,74,32.05049,32.042908,0,-0.007575147785246372,"(-1.1391025, -0.5468403)","(0.54140615, -0.5373608)","(1.0652955, -1.0573356)","(-0.007575148, 73.31956)"
57,5,74.86437,74.85677,0,-0.007596925832331181,"(-1.1509949, -0.56269777)","(0.5487965, -0.5444735)","(1.0798371, -1.071331)","(-0.007596926, 72.5847)"
57,27,54.263023,54.25543,0,-0.007592925801873207,"(-1.1488051, -0.55770224)","(0.54693973, -0.5427473)","(1.0761837, -1.0679344)","(-0.007592926, 72.81586)"
57,65,-5.6677256,-5.6747546,1,119.6141128540039,"(0.9145426, 0.39743236)","(-0.44317162, 0.4400292)","(-0.87200475, 0.8658216)","(-0.002860712, 119.61411)"
57,68,66.2005,66.1929,0,-0.007595859467983246,"(-1.1504109, -0.56095916)","(0.54820144, -0.5439301)","(1.0786662, -1.0702617)","(-0.0075958595, 72.665115)"
57,107,33.922752,33.915165,0,-0.0075779021717607975,"(-1.1406024, -0.5481654)","(0.5421841, -0.53812677)","(1.0668262, -1.0588429)","(-0.007577902, 73.25803)"
57,110,-20.209492,99.76883,0,-0.005749847274273634,"(-0.30221838, -0.5226959)","(0.1885324, -0.18124428)","(0.37096497, -0.35662454)","(-0.0057498473, 74.44441)"
57,106,88.18519,88.17941,0,-0.007597686257213354,"(-1.1514115, -0.5646519)","(0.5493974, -0.5450068)","(1.0810195, -1.0723803)","(-0.0075976863, 72.494354)"
57,70,39.801235,39.793644,0,-0.007584485691040754,"(-1.1441927, -0.551686)","(0.54411805, -0.5400231)","(1.0706315, -1.0625741)","(-0.0075844857, 73.09466)"
57,99,-10.141768,106.09065,0,-0.005783917848020792,"(-0.316175, -0.5326342)","(0.1961183, -0.1887958)","(0.38589132, -0.37148327)","(-0.005783918, 73.980545)"
57,102,15.099662,15.092096,0,-0.00751122459769249,"(-1.1046077, -0.52421504)","(0.524875, -0.52102274)","(1.032768, -1.0251882)","(-0.0075112246, 74.37343)"
57,86,25.402555,25.394981,0,-0.007561320438981056,"(-1.1315892, -0.5409394)","(0.53764576, -0.533648)","(1.0578964, -1.0500302)","(-0.0075613204, 73.59381)"
57,105,75.82256,75.814964,0,-0.007597009651362896,"(-1.1510407, -0.56286454)","(0.54885066, -0.54452235)","(1.0799437, -1.0714271)","(-0.0075970097, 72.57698)"
57,15,27.906698,27.899118,0,-0.007567433640360832,"(-1.134907, -0.5434248)","(0.5392851, -0.5352679)","(1.0611221, -1.0532175)","(-0.0075674336, 73.47825)"
57,100,28.317762,28.31018,0,-0.007568318396806717,"(-1.1353879, -0.5437987)","(0.539525, -0.5355049)","(1.061594, -1.0536839)","(-0.0075683184, 73.46086)"
57,39,19.977575,19.97,0,-0.007541993632912636,"(-1.1211362, -0.5338806)","(0.5326058, -0.5286658)","(1.0479796, -1.0402269)","(-0.0075419936, 73.922455)"
57,14,13.463789,13.456237,0,-0.007495448458939791,"(-1.0961864, -0.51978004)","(0.5210131, -0.5172024)","(1.0251691, -1.0176711)","(-0.0074954485, 74.58073)"
57,82,-2.04258,-2.049883,1,112.63760375976562,"(0.57898235, 0.2541108)","(-0.28403583, 0.28246903)","(-0.5588819, 0.555799)","(-0.0035916679, 112.6376)"
57,4,11.89087,11.883324,0,-0.007475883699953556,"(-1.0857912, -0.5146445)","(0.51629305, -0.51252985)","(1.0158818, -1.0084772)","(-0.0074758837, 74.821075)"
