time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
39,8,11.231148,11.221853,0,-0.00929324422031641,"(-2.5763576, -4.5176206)","(0.34586236, -0.35889953)","(0.50157017, -0.5204767)","(-0.009293244, 2.1594229)"
39,51,8.281929,8.272634,0,-0.00928942859172821,"(-2.5705626, -4.5143104)","(0.34608632, -0.35908177)","(0.50189495, -0.520741)","(-0.009289429, 2.166505)"
39,80,171.98409,171.9827,0,-0.00929202139377594,"(-2.5744975, -4.510104)","(0.34979632, -0.36287826)","(0.5072752, -0.52624667)","(-0.009292021, 2.1755376)"
39,66,-19.377731,178.08443,0,-0.0013630986213684082,"(1.8462832, 3.836304)","(0.030464882, -0.026045527)","(0.04418022, -0.037771266)","(-0.0013630986, 195.77647)"
39,77,5.324258,5.3149633,0,-0.00927656888961792,"(-2.551242, -4.498509)","(0.34724364, -0.3601053)","(0.5035733, -0.5222253)","(-0.009276569, 2.2006311)"
39,16,25.25537,25.246075,0,-0.009295481257140636,"(-2.5797691, -4.517783)","(0.34665743, -0.35974547)","(0.50272316, -0.5217035)","(-0.009295481, 2.1590755)"
39,27,-4.276527,-4.2858152,1,197.24720764160156,"(2.381274, 4.271841)","(-0.2760141, 0.28832123)","(-0.4002761, 0.4181239)","(-0.00084611867, 197.24721)"
39,72,5.241781,5.232492,0,-0.00927585270255804,"(-2.5501752, -4.497515)","(0.34730357, -0.36015767)","(0.5036602, -0.52230126)","(-0.009275853, 2.2027953)"
39,49,2.683876,2.674581,0,-0.009209218434989452,"(-2.4549384, -4.3886075)","(0.3490179, -0.36119074)","(0.5061463, -0.5237994)","(-0.009209218, 2.4531386)"
39,46,10.23536,10.226065,0,-0.009292352013289928,"(-2.5750003, -4.5169578)","(0.34588957, -0.35891634)","(0.5016096, -0.5205011)","(-0.009292352, 2.160839)"
39,48,-4.758264,-4.767551,1,197.3343963623047,"(2.4068382, 4.304464)","(-0.27560717, 0.28810456)","(-0.39968598, 0.41780972)","(-0.00082652643, 197.3344)"
39,102,157.22385,157.21455,0,-0.009292127564549446,"(-2.5746586, -4.5102925)","(0.34969288, -0.3627746)","(0.5071252, -0.52609634)","(-0.009292128, 2.1751325)"
39,63,7.527853,7.5185604,0,-0.009287586435675621,"(-2.5677762, -4.512382)","(0.34624514, -0.35922152)","(0.50212526, -0.52094364)","(-0.009287586, 2.1706414)"
39,58,7.249734,7.2404385,0,-0.009286748245358467,"(-2.56651, -4.511453)","(0.34632108, -0.3592888)","(0.5022354, -0.5210412)","(-0.009286748, 2.1726367)"
39,18,4.233404,4.224113,0,-0.009263255633413792,"(-2.5315697, -4.478955)","(0.3481893, -0.3609111)","(0.5049447, -0.52339387)","(-0.009263256, 2.243599)"
39,69,6.5053473,6.496052,0,-0.009283916093409061,"(-2.5622418, -4.508125)","(0.34658417, -0.35952255)","(0.50261694, -0.5213802)","(-0.009283916, 2.1798012)"
39,99,-15.346506,182.11436,0,-0.0013859327882528305,"(1.8270226, 3.8191054)","(0.032921564, -0.028681135)","(0.047742903, -0.04159343)","(-0.0013859328, 195.70479)"
39,119,0.51496214,0.5056695,0,-0.008396197110414505,"(-1.6554013, -3.1039953)","(0.27533865, -0.2826934)","(0.39929658, -0.40996242)","(-0.008396197, 8.588551)"
39,121,88.577545,88.56825,0,-0.00929312128573656,"(-2.5761714, -4.512225)","(0.34883696, -0.36192414)","(0.50588393, -0.524863)","(-0.009293121, 2.1709785)"
39,25,62.262985,62.253693,0,-0.009293913841247559,"(-2.577378, -4.5139246)","(0.3481923, -0.36128607)","(0.50494903, -0.52393764)","(-0.009293914, 2.1673322)"
39,47,100.45932,100.45003,0,-0.00929285865277052,"(-2.5757706, -4.5116887)","(0.34905398, -0.362139)","(0.50619864, -0.52517456)","(-0.009292859, 2.1721308)"
39,109,23.592724,23.58343,0,-0.00929552223533392,"(-2.5798316, -4.5179753)","(0.34654891, -0.35963464)","(0.5025658, -0.5215427)","(-0.009295522, 2.1586652)"
39,70,30.678083,30.668789,0,-0.009295267052948475,"(-2.5794423, -4.517131)","(0.3469749, -0.36006817)","(0.5031836, -0.52217144)","(-0.009295267, 2.160469)"
39,111,11.323846,11.31455,0,-0.009293313138186932,"(-2.5764635, -4.5176682)","(0.3458615, -0.35889953)","(0.5015689, -0.5204767)","(-0.009293313, 2.159321)"
39,44,43.687225,43.677933,0,-0.009294663555920124,"(-2.5785205, -4.5156484)","(0.3475644, -0.36066124)","(0.50403845, -0.52303153)","(-0.009294664, 2.1636398)"
39,91,-12.268176,185.22139,0,-0.001423579640686512,"(1.7958423, 3.788729)","(0.03743184, -0.03332104)","(0.054283716, -0.048322227)","(-0.0014235796, 195.57524)"
39,56,21.7113,21.702005,0,-0.009295538999140263,"(-2.579857, -4.5181794)","(0.34642056, -0.35950297)","(0.50237966, -0.5213518)","(-0.009295539, 2.1582294)"
39,53,4.2413692,4.232076,0,-0.00926339253783226,"(-2.5317705, -4.4791656)","(0.3481814, -0.3609046)","(0.50493324, -0.52338445)","(-0.009263393, 2.2431314)"
39,52,4.540962,4.5316706,0,-0.009268026798963547,"(-2.5385826, -4.4861917)","(0.34789175, -0.36066368)","(0.5045132, -0.52303505)","(-0.009268027, 2.2276006)"
39,30,-0.64539534,-0.6546898,1,121.33531188964844,"(0.21312855, 0.43336368)","(-0.020552127, 0.021426424)","(-0.029804729, 0.031072635)","(-0.0044691865, 121.33531)"
39,5,34.52095,34.511658,0,-0.009295088239014149,"(-2.579169, -4.5166726)","(0.34716976, -0.360265)","(0.5034661, -0.5224569)","(-0.009295088, 2.1614487)"
39,60,-2.5460606,-2.555093,1,195.94375610351562,"(2.1124036, 3.877569)","(-0.26683563, 0.27728143)","(-0.38696548, 0.40211397)","(-0.0010789707, 195.94376)"
39,86,126.57008,126.56079,0,-0.009292437694966793,"(-2.5751302, -4.5108647)","(0.34941164, -0.36249402)","(0.5067173, -0.5256894)","(-0.009292438, 2.1739018)"
39,43,-4.76243,-4.7717214,1,197.33497619628906,"(2.4070206, 4.304691)","(-0.27560294, 0.2881017)","(-0.3996798, 0.41780555)","(-0.0008263886, 197.33498)"
39,26,6.695776,6.686481,0,-0.009284736588597298,"(-2.5634763, -4.509116)","(0.34650758, -0.35945445)","(0.50250584, -0.5212814)","(-0.009284737, 2.1776648)"
39,110,147.1904,147.1811,0,-0.00929221324622631,"(-2.5747893, -4.510447)","(0.34961265, -0.36269438)","(0.50700885, -0.52598)","(-0.009292213, 2.1748002)"
39,0,13.686366,13.677071,0,-0.009294555522501469,"(-2.578357, -4.5183787)","(0.3459071, -0.3589621)","(0.501635, -0.5205674)","(-0.0092945555, 2.1578038)"
39,13,9.532252,9.522957,0,-0.009291521273553371,"(-2.5737383, -4.5162706)","(0.34593365, -0.35895124)","(0.5016735, -0.5205517)","(-0.009291521, 2.1623085)"
39,118,-12.474631,183.29207,0,-0.0014187637716531754,"(1.7997924, 3.7926576)","(0.03689853, -0.03277784)","(0.05351031, -0.047534477)","(-0.0014187638, 195.5922)"
39,64,25.785109,25.775814,0,-0.009295464493334293,"(-2.5797439, -4.5177207)","(0.34669086, -0.35977963)","(0.5027717, -0.521753)","(-0.0092954645, 2.159209)"
39,14,-8.365914,-8.374466,1,197.5082244873047,"(2.4682934, 4.37279)","(-0.2725453, 0.28548953)","(-0.39524564, 0.41401738)","(-0.00078110956, 197.50822)"
39,94,19.715984,19.70669,0,-0.009295503608882427,"(-2.5798028, -4.5183673)","(0.34628028, -0.35935825)","(0.5021762, -0.52114195)","(-0.009295504, 2.1578283)"
39,90,113.22829,113.218994,0,-0.00929262861609459,"(-2.5754213, -4.511234)","(0.34924656, -0.36232996)","(0.50647795, -0.5254515)","(-0.009292629, 2.1731083)"
39,3,18.457561,18.448267,0,-0.00929543748497963,"(-2.5797017, -4.5184608)","(0.34619167, -0.35926625)","(0.5020477, -0.5210085)","(-0.0092954375, 2.1576288)"
39,97,-15.273127,179.92403,0,-0.0013854792341589928,"(1.8274037, 3.8194058)","(0.032910086, -0.02866601)","(0.047726262, -0.041571494)","(-0.0013854792, 195.70604)"
39,73,-13.494426,184.0,0,-0.0014053704217076302,"(1.810836, 3.8036773)","(0.035217024, -0.031062419)","(0.05107179, -0.04504677)","(-0.0014053704, 195.63945)"
39,100,14.64869,14.639395,0,-0.00929485633969307,"(-2.5788145, -4.518487)","(0.34595135, -0.3590115)","(0.5016992, -0.52063906)","(-0.009294856, 2.1575727)"
39,82,16.458843,16.449549,0,-0.009295225143432617,"(-2.5793774, -4.5185404)","(0.34605694, -0.35912484)","(0.50185233, -0.52080345)","(-0.009295225, 2.1574588)"
39,10,4.332205,4.3229136,0,-0.009264902211725712,"(-2.5339854, -4.4814763)","(0.34809184, -0.36083087)","(0.50480336, -0.5232775)","(-0.009264902, 2.2380118)"
39,35,173.21725,173.2159,0,-0.009292013011872768,"(-2.5744853, -4.5100904)","(0.34980422, -0.36288622)","(0.50728667, -0.5262582)","(-0.009292013, 2.1755676)"
39,2,-7.2932453,-7.299418,1,197.49038696289062,"(2.460503, 4.365565)","(-0.27315485, 0.28604677)","(-0.39612964, 0.4148255)","(-0.0007867394, 197.49039)"
39,38,-6.6352334,-6.6444187,1,197.47210693359375,"(2.4532025, 4.3582063)","(-0.27367464, 0.28651544)","(-0.3968834, 0.41550517)","(-0.000792047, 197.4721)"
39,12,-1.6247015,-1.6339948,1,190.58045959472656,"(1.5944556, 3.007289)","(-0.21928157, 0.22664404)","(-0.3180025, 0.32867956)","(-0.0016875798, 190.58046)"
39,65,177.35805,177.35663,0,-0.00929198693484068,"(-2.5744455, -4.510046)","(0.3498299, -0.36291203)","(0.5073239, -0.5262956)","(-0.009291987, 2.175663)"
39,96,149.13336,149.12407,0,-0.009292195551097393,"(-2.5747626, -4.5104146)","(0.34962898, -0.3627107)","(0.5070325, -0.52600366)","(-0.009292196, 2.17487)"
39,117,15.489696,15.4804,0,-0.009295053780078888,"(-2.5791166, -4.518532)","(0.34599754, -0.35906157)","(0.5017662, -0.52071166)","(-0.009295054, 2.1574774)"
39,75,173.2599,173.25854,0,-0.009292013011872768,"(-2.5744846, -4.51009)","(0.3498045, -0.36288646)","(0.507287, -0.5262585)","(-0.009292013, 2.1755688)"
39,34,-21.3724,176.15987,0,-0.0013572406023740768,"(1.8512684, 3.8405693)","(0.029850256, -0.025366008)","(0.04328889, -0.036785826)","(-0.0013572406, 195.79407)"
39,113,147.21298,147.20369,0,-0.00929221324622631,"(-2.574789, -4.5104465)","(0.34961286, -0.36269462)","(0.50700915, -0.52598035)","(-0.009292213, 2.174801)"
39,114,-10.329601,185.04886,0,-0.001462419517338276,"(1.7643851, 3.7557747)","(0.042165253, -0.03807646)","(0.061148122, -0.055218548)","(-0.0014624195, 195.43039)"
39,92,27.332151,27.322857,0,-0.009295409545302391,"(-2.5796592, -4.5175357)","(0.34678555, -0.359876)","(0.50290895, -0.5218928)","(-0.00929541, 2.159604)"
39,95,39.702698,39.6934,0,-0.0092948442324996,"(-2.5787973, -4.5160804)","(0.34740263, -0.36049923)","(0.50380385, -0.5227966)","(-0.009294844, 2.1627152)"
39,79,77.996,77.98671,0,-0.00929340347647667,"(-2.5766006, -4.5128155)","(0.34860733, -0.3616969)","(0.5055509, -0.52453345)","(-0.0092934035, 2.169711)"
39,126,-17.457773,180.03592,0,-0.0013716109097003937,"(1.8390719, 3.8300145)","(0.031349618, -0.027009275)","(0.045463268, -0.039168894)","(-0.0013716109, 195.7504)"
39,39,18.06123,18.051935,0,-0.009295406751334667,"(-2.5796556, -4.518485)","(0.34616414, -0.35923755)","(0.5020078, -0.5209669)","(-0.009295407, 2.157577)"
39,124,2.7064285,2.697134,0,-0.009210681542754173,"(-2.4569497, -4.391168)","(0.34904185, -0.361229)","(0.50618106, -0.5238549)","(-0.009210682, 2.446942)"
39,7,2.3647828,2.3554933,0,-0.009184307418763638,"(-2.4212139, -4.3445807)","(0.34834126, -0.3602756)","(0.50516504, -0.52247226)","(-0.009184307, 2.562141)"
39,55,163.81929,163.81793,0,-0.009292078204452991,"(-2.5745835, -4.5102024)","(0.34974173, -0.3628235)","(0.507196, -0.5261672)","(-0.009292078, 2.1753263)"
39,37,4.298684,4.289389,0,-0.009264356456696987,"(-2.5331845, -4.4806433)","(0.34812468, -0.36085805)","(0.504851, -0.5233169)","(-0.009264356, 2.2398562)"
40,103,-15.417049,182.09169,0,-0.0013853637501597404,"(1.8274997, 3.8195484)","(0.03285586, -0.02861216)","(0.047647625, -0.0414934)","(-0.0013853638, 195.70663)"
40,122,132.04123,132.03194,0,-0.00929237063974142,"(-2.5750284, -4.510738)","(0.3494706, -0.36255267)","(0.5068028, -0.5257745)","(-0.009292371, 2.1741743)"
40,45,2.9392624,2.9299693,0,-0.009224001318216324,"(-2.4754138, -4.4142814)","(0.3491633, -0.3614822)","(0.5063572, -0.5242221)","(-0.009224001, 2.3917022)"
40,61,-1.793467,-1.8027495,1,192.5087890625,"(1.731675, 3.246412)","(-0.23420322, 0.24233223)","(-0.3396419, 0.3514306)","(-0.0015037339, 192.50879)"
40,93,169.5256,169.52423,0,-0.009292038157582283,"(-2.5745227, -4.510133)","(0.34978038, -0.3628623)","(0.5072521, -0.5262235)","(-0.009292038, 2.1754763)"
40,4,-0.28739774,-0.29666814,0,-0.006157218012958765,"(-0.47142857, -0.8869792)","(0.092971444, -0.094959326)","(0.13482735, -0.13771017)","(-0.006157218, 58.346725)"
40,112,-15.773904,180.54543,0,-0.0013819821178913116,"(1.8303361, 3.8221328)","(0.032493692, -0.028228847)","(0.047122408, -0.04093752)","(-0.0013819821, 195.71748)"
40,36,145.52359,145.5143,0,-0.00929222907871008,"(-2.5748131, -4.510475)","(0.34959835, -0.36268017)","(0.5069881, -0.5259594)","(-0.009292229, 2.1747398)"
40,15,-6.4314213,-6.440715,1,197.4646759033203,"(2.4503696, 4.355234)","(-0.27385238, 0.2866729)","(-0.39714116, 0.4157335)","(-0.0007941155, 197.46468)"
40,85,169.8128,169.80351,0,-0.009292034432291985,"(-2.574518, -4.5101304)","(0.34978145, -0.3628634)","(0.50725365, -0.5262251)","(-0.009292034, 2.1754813)"
40,32,-20.490458,177.03714,0,-0.0013595372438430786,"(1.849312, 3.838902)","(0.030093923, -0.025636252)","(0.043642256, -0.037177734)","(-0.0013595372, 195.78722)"
40,83,146.43878,146.42949,0,-0.009292219765484333,"(-2.5748, -4.5104594)","(0.34960625, -0.362688)","(0.50699955, -0.52597076)","(-0.00929222, 2.1747735)"
40,20,28.37744,28.368145,0,-0.009295367635786533,"(-2.5795953, -4.517409)","(0.3468469, -0.35993835)","(0.50299793, -0.5219832)","(-0.009295368, 2.1598752)"
40,57,39.614883,39.60559,0,-0.009294848889112473,"(-2.5788035, -4.51609)","(0.3473989, -0.36049548)","(0.5037985, -0.52279115)","(-0.009294849, 2.162695)"
40,115,-1.2682762,-1.277569,1,182.12850952148438,"(1.2132335, 2.321506)","(-0.17181852, 0.17720163)","(-0.2491715, 0.2569781)","(-0.0022912943, 182.12851)"
40,105,-15.554641,181.74603,0,-0.001384139060974121,"(1.8285261, 3.8204916)","(0.03272062, -0.028469564)","(0.0474515, -0.04128661)","(-0.0013841391, 195.71062)"
40,116,4.05233,4.043035,0,-0.009259911254048347,"(-2.5266793, -4.4737654)","(0.34837088, -0.36105764)","(0.505208, -0.52360636)","(-0.009259911, 2.2551405)"
40,123,-21.304836,176.21237,0,-0.0013573989272117615,"(1.8511331, 3.8404539)","(0.02986735, -0.02538498)","(0.04331368, -0.036813337)","(-0.0013573989, 195.7936)"
40,22,-6.4928045,-6.5012026,1,197.467041015625,"(2.451264, 4.3561797)","(-0.27379194, 0.28661883)","(-0.3970535, 0.41565508)","(-0.0007934617, 197.46704)"
40,28,-0.48136333,-0.4906574,0,-0.005251004360616207,"(-0.10048624, -0.17133303)","(0.031186856, -0.031626694)","(0.04522723, -0.04586508)","(-0.0052510044, 91.45425)"
40,120,35.5002,35.490902,0,-0.009295041672885418,"(-2.5790982, -4.5165586)","(0.34721607, -0.3603117)","(0.5035333, -0.5225246)","(-0.009295042, 2.1616924)"
40,29,-14.677527,182.7478,0,-0.001392013393342495,"(1.8219396, 3.8143497)","(0.033625104, -0.02941683)","(0.04876318, -0.042660333)","(-0.0013920134, 195.68475)"
40,42,-8.313577,-8.322786,1,197.507568359375,"(2.467991, 4.372524)","(-0.2725742, 0.28551644)","(-0.3952875, 0.4140564)","(-0.0007813284, 197.50757)"
40,81,-3.3876877,-3.3969812,1,196.91073608398438,"(2.2960758, 4.15482)","(-0.2752397, 0.2869302)","(-0.39915305, 0.41610664)","(-0.0009144852, 196.91074)"
40,78,150.525,150.5157,0,-0.009292183443903923,"(-2.574744, -4.5103927)","(0.34964043, -0.36272213)","(0.50704914, -0.5260202)","(-0.009292183, 2.174917)"
40,67,168.20732,168.20596,0,-0.009292046539485455,"(-2.574536, -4.5101485)","(0.34977165, -0.36285353)","(0.5072394, -0.5262108)","(-0.009292047, 2.1754425)"
40,17,8.136514,8.127218,0,-0.009289114736020565,"(-2.5700881, -4.5139947)","(0.34611222, -0.35910442)","(0.5019325, -0.5207738)","(-0.009289115, 2.167182)"
40,125,145.16599,145.1567,0,-0.009292231872677803,"(-2.5748181, -4.5104814)","(0.34959528, -0.362677)","(0.50698364, -0.5259548)","(-0.009292232, 2.1747262)"
40,50,-8.707147,182.8093,0,-0.001505672000348568,"(1.7301596, 3.718049)","(0.047360867, -0.043240488)","(0.068682805, -0.062707424)","(-0.001505672, 195.25887)"
40,84,-0.41652876,-0.42582226,0,-0.005561227910220623,"(-0.22544108, -0.4125901)","(0.051995352, -0.052955788)","(0.07540374, -0.07679657)","(-0.005561228, 79.65825)"
40,108,2.24967,2.2403789,0,-0.009172952733933926,"(-2.4061534, -4.3243203)","(0.34788865, -0.35971746)","(0.5045087, -0.52166283)","(-0.009172953, 2.6138947)"
40,8,-2.7781465,-2.7874398,1,196.33856201171875,"(2.179642, 3.981982)","(-0.27070838, 0.2815982)","(-0.39258173, 0.4083742)","(-0.001015936, 196.33856)"
40,51,-1.727366,-1.7366554,1,191.84788513183594,"(1.6808561, 3.1584246)","(-0.22883408, 0.23667547)","(-0.33185557, 0.34322715)","(-0.0015698215, 191.84789)"
40,80,166.9827,166.9734,0,-0.009292053990066051,"(-2.5745475, -4.510164)","(0.3497626, -0.3628444)","(0.5072263, -0.52619755)","(-0.009292054, 2.1754096)"
40,66,164.08443,164.08307,0,-0.009292075410485268,"(-2.5745804, -4.510199)","(0.34974357, -0.36282536)","(0.5071987, -0.52616996)","(-0.009292075, 2.1753337)"
40,77,-2.6850367,-2.6943133,1,196.1974639892578,"(2.1546156, 3.9434516)","(-0.26935956, 0.28008264)","(-0.3906257, 0.40617633)","(-0.0010390067, 196.19746)"
40,16,19.246075,19.236778,0,-0.009295483119785786,"(-2.579772, -4.5184054)","(0.34624702, -0.35932383)","(0.502128, -0.521092)","(-0.009295483, 2.1577468)"
40,27,-14.285815,182.9614,0,-0.0013959286734461784,"(1.8186765, 3.8112462)","(0.034090478, -0.029900096)","(0.049438067, -0.04336117)","(-0.0013959287, 195.67163)"
40,72,-5.767508,-5.776784,1,197.43167114257812,"(2.438421, 4.342133)","(-0.27450067, 0.2872338)","(-0.3980813, 0.4165469)","(-0.00080289505, 197.43167)"
40,49,-10.325418,-10.334628,1,197.5233612060547,"(2.4759336, 4.378955)","(-0.27184567, 0.28483766)","(-0.39423105, 0.41307205)","(-0.00077562686, 197.52336)"
40,46,-1.7739353,-1.7832277,1,192.32437133789062,"(1.7170321, 3.221131)","(-0.23267637, 0.24072202)","(-0.33742765, 0.34909546)","(-0.0015225383, 192.32437)"
40,48,-13.767551,183.56685,0,-0.0014018667861819267,"(1.8137397, 3.8064992)","(0.03479849, -0.030631747)","(0.05046483, -0.04442221)","(-0.0014018668, 195.65149)"
40,102,146.21455,146.20526,0,-0.009292222559452057,"(-2.574803, -4.510463)","(0.3496043, -0.3626861)","(0.50699675, -0.52596796)","(-0.009292223, 2.1747653)"
40,63,3.5185604,3.5092728,0,-0.00924683641642332,"(-2.507754, -4.452767)","(0.34888488, -0.36143574)","(0.50595343, -0.5241547)","(-0.009246836, 2.3024447)"
40,58,-6.7595615,-6.7688484,1,197.4761505126953,"(2.454779, 4.3598332)","(-0.27357242, 0.28642446)","(-0.39673516, 0.4153732)","(-0.00079089776, 197.47615)"
40,18,-0.77588695,-0.78515023,1,141.9657440185547,"(0.45351392, 0.8945522)","(-0.059301607, 0.0612017)","(-0.08599929, 0.0887548)","(-0.0038852561, 141.96574)"
40,69,0.4960519,0.48676798,0,-0.008370131254196167,"(-1.6361703, -3.0697455)","(0.27279088, -0.28004712)","(0.39560178, -0.40612477)","(-0.008370131, 8.874523)"
40,99,172.11436,172.11298,0,-0.009292020462453365,"(-2.574496, -4.510103)","(0.3497972, -0.3628791)","(0.5072765, -0.52624786)","(-0.00929202, 2.17554)"
40,119,-11.49433,-11.502727,1,197.52761840820312,"(2.4784684, 4.3807006)","(-0.2716005, 0.28460792)","(-0.3938755, 0.41273886)","(-0.0007738145, 197.52762)"
40,121,76.56825,76.55896,0,-0.009293445385992527,"(-2.5766642, -4.5129037)","(0.34857348, -0.3616634)","(0.5055018, -0.5244849)","(-0.009293445, 2.1695218)"
40,25,52.253693,52.2444,0,-0.0092942975461483,"(-2.5779626, -4.5147943)","(0.34787577, -0.3609718)","(0.50449, -0.5234819)","(-0.009294298, 2.1654682)"
40,47,85.45003,85.440735,0,-0.009293200448155403,"(-2.5762908, -4.5123878)","(0.34877288, -0.3618607)","(0.505791, -0.524771)","(-0.0092932, 2.1706295)"
40,109,7.5834284,7.574133,0,-0.009287742897868156,"(-2.568012, -4.5125513)","(0.3462312, -0.35920918)","(0.50210506, -0.52092576)","(-0.009287743, 2.170278)"
40,70,18.668789,18.659494,0,-0.009295451454818249,"(-2.5797231, -4.5184474)","(0.34620643, -0.35928166)","(0.5020691, -0.52103084)","(-0.009295451, 2.1576571)"
40,111,-0.68544936,-0.6947427,1,128.09735107421875,"(0.288091, 0.57747716)","(-0.032743674, 0.033935525)","(-0.047484927, 0.049213354)","(-0.0042847125, 128.09735)"
40,44,35.677933,35.668636,0,-0.009295033290982246,"(-2.579085, -4.5165377)","(0.34722435, -0.36032003)","(0.50354534, -0.5225367)","(-0.009295033, 2.1617374)"
40,91,167.22139,167.21997,0,-0.009292053058743477,"(-2.5745466, -4.51016)","(0.34976497, -0.36284688)","(0.50722975, -0.5262011)","(-0.009292053, 2.1754177)"
40,56,17.702005,17.692709,0,-0.00929537508636713,"(-2.5796068, -4.5185027)","(0.34613937, -0.3592117)","(0.5019719, -0.5209294)","(-0.009295375, 2.1575394)"
40,53,-4.767924,-4.7771873,1,197.33575439453125,"(2.4072607, 4.30499)","(-0.27559698, 0.28809753)","(-0.39967117, 0.41779953)","(-0.000826207, 197.33575)"
40,52,-6.4683294,-6.477597,1,197.46609497070312,"(2.4509068, 4.3558025)","(-0.27381936, 0.2866437)","(-0.3970933, 0.4156912)","(-0.00079372246, 197.4661)"
40,30,-9.65469,111.68062,0,-0.001406594179570675,"(1.8098239, 3.8000996)","(0.037642412, -0.03344284)","(0.05458909, -0.04849886)","(-0.0014065942, 195.62418)"
40,5,24.511656,24.502361,0,-0.009295501746237278,"(-2.5798006, -4.5178704)","(0.3466095, -0.3596966)","(0.50265366, -0.5216326)","(-0.009295502, 2.1588893)"
40,60,-11.555093,184.38866,0,-0.0014353105798363686,"(1.786267, 3.7788587)","(0.038908068, -0.0348114)","(0.056424543, -0.050483547)","(-0.0014353106, 195.53233)"
40,86,114.56079,114.5515,0,-0.009292607195675373,"(-2.5753891, -4.511193)","(0.34926456, -0.3623478)","(0.50650406, -0.5254774)","(-0.009292607, 2.1731966)"
40,43,-16.77172,180.56326,0,-0.0013755224645137787,"(1.8357707, 3.8270745)","(0.031768307, -0.027458953)","(0.046070453, -0.039821018)","(-0.0013755225, 195.73814)"
40,26,2.686481,2.6771963,0,-0.009209388867020607,"(-2.455173, -4.3889065)","(0.34902093, -0.36119545)","(0.5061507, -0.5238062)","(-0.009209389, 2.4524143)"
40,110,141.1811,141.17181,0,-0.009292270988225937,"(-2.5748775, -4.510553)","(0.34955966, -0.36264148)","(0.506932, -0.5259033)","(-0.009292271, 2.1745725)"
40,0,2.6770706,2.667776,0,-0.009208769537508488,"(-2.454323, -4.3878226)","(0.3490102, -0.36117867)","(0.50613517, -0.5237819)","(-0.00920877, 2.4550412)"
40,13,3.5229568,3.5136654,0,-0.009246968664228916,"(-2.5079446, -4.4529843)","(0.3488811, -0.36143333)","(0.50594795, -0.5241512)","(-0.009246969, 2.3019497)"
40,118,176.29205,176.29063,0,-0.009291993454098701,"(-2.5744555, -4.5100574)","(0.34982342, -0.36290544)","(0.5073145, -0.52628607)","(-0.009291993, 2.1756384)"
40,64,15.775813,15.766518,0,-0.009295109659433365,"(-2.5792024, -4.518539)","(0.34601447, -0.35907972)","(0.50179076, -0.520738)","(-0.00929511, 2.157462)"
40,14,-19.374466,178.13376,0,-0.001363120973110199,"(1.8462641, 3.8362882)","(0.03046695, -0.026047818)","(0.04418322, -0.03777459)","(-0.001363121, 195.77641)"
40,94,6.706689,6.6973934,0,-0.00928478129208088,"(-2.5635436, -4.509169)","(0.34650338, -0.3594507)","(0.50249976, -0.521276)","(-0.009284781, 2.177551)"
40,90,102.218994,102.2097,0,-0.009292823262512684,"(-2.5757177, -4.511619)","(0.34908283, -0.36216757)","(0.5062405, -0.525216)","(-0.009292823, 2.1722806)"
40,3,12.448266,12.438971,0,-0.009294016286730766,"(-2.5775335, -4.518109)","(0.34586918, -0.35891625)","(0.50158006, -0.52050096)","(-0.009294016, 2.15838)"
40,97,171.92403,171.92264,0,-0.00929202139377594,"(-2.574498, -4.510105)","(0.34979597, -0.3628779)","(0.5072747, -0.52624613)","(-0.009292021, 2.175536)"
40,73,177.0,176.9986,0,-0.009291988797485828,"(-2.5744488, -4.51005)","(0.34982774, -0.3629098)","(0.50732076, -0.5262924)","(-0.009291989, 2.1756546)"
40,100,1.6393948,1.6300999,0,-0.009077583439648151,"(-2.2865665, -4.153518)","(0.3418506, -0.35286534)","(0.4957523, -0.5117259)","(-0.009077583, 3.093219)"
40,82,5.449548,5.4402523,0,-0.009277592413127422,"(-2.5527685, -4.4999146)","(0.34715644, -0.36002883)","(0.5034468, -0.5221144)","(-0.009277592, 2.197574)"
40,10,-8.677087,-8.686352,1,197.51171875,"(2.4699357, 4.3742065)","(-0.2724048, 0.28535956)","(-0.39504185, 0.4138289)","(-0.00077992864, 197.51172)"
40,35,158.2159,158.2066,0,-0.009292119182646275,"(-2.5746467, -4.510278)","(0.34970033, -0.3627821)","(0.507136, -0.5261072)","(-0.009292119, 2.1751633)"
40,2,-15.2994175,182.19096,0,-0.001386348158121109,"(1.8266754, 3.8187845)","(0.032968342, -0.0287303)","(0.047810744, -0.041664727)","(-0.0013863482, 195.70345)"
40,38,-21.644419,175.82768,0,-0.001356605440378189,"(1.8518102, 3.8410294)","(0.029781928, -0.02529004)","(0.0431898, -0.036675658)","(-0.0013566054, 195.79596)"
40,12,-11.633995,178.94647,0,-0.0014288835227489471,"(1.7915047, 3.7840493)","(0.038310036, -0.034203064)","(0.055557277, -0.04960134)","(-0.0014288835, 195.55495)"
40,65,166.35663,166.34734,0,-0.009292058646678925,"(-2.5745542, -4.510172)","(0.34975833, -0.36284015)","(0.5072201, -0.52619135)","(-0.009292059, 2.1753922)"
40,96,132.12407,132.11478,0,-0.009292369708418846,"(-2.575027, -4.510736)","(0.34947145, -0.3625535)","(0.50680405, -0.5257757)","(-0.00929237, 2.1741786)"
