time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
31,56,14.31837,14.309109,1,41.28328323364258,"(-2.0818157, -1.3466632)","(-0.35443276, 0.34785172)","(-0.47703937, 0.4681818)","(-0.008891231, 41.283283)"
31,77,32.203606,32.194088,0,-0.009296164847910404,"(-2.580814, -2.189859)","(0.10322982, -0.11065032)","(0.13893944, -0.14892687)","(-0.009296165, 20.132975)"
31,74,20.83669,20.827436,1,29.84096336364746,"(-2.3168344, -1.7408514)","(-0.15769748, 0.15071727)","(-0.21224874, 0.20285392)","(-0.009102616, 29.840963)"
31,18,18.554138,18.54486,1,33.16521453857422,"(-2.2420263, -1.6155025)","(-0.22349164, 0.21664473)","(-0.30080265, 0.29158723)","(-0.009039605, 33.165215)"
31,5,31.904501,31.895147,0,-0.00929289497435093,"(-2.575826, -2.1812282)","(0.09785067, -0.105264135)","(0.13169952, -0.14167747)","(-0.009292895, 20.289783)"
31,80,33.5614,33.55192,0,-0.009310198947787285,"(-2.6024635, -2.2273746)","(0.12677185, -0.13422182)","(0.17062521, -0.1806523)","(-0.009310199, 19.463808)"
31,15,7.1482453,40.95893,0,-0.00950346328318119,"(-2.9517553, -3.8928556)","(1.3315606, -1.3385495)","(1.7921788, -1.8015852)","(-0.009503463, 3.995943)"
31,121,27.18704,27.177526,0,-0.00923036690801382,"(-2.48434, -2.0241091)","(0.002356479, -0.009629164)","(0.0031716404, -0.012960117)","(-0.009230367, 23.338955)"
31,33,22.1721,22.162582,1,28.174171447753906,"(-2.356823, -1.8080757)","(-0.12114463, 0.11409268)","(-0.1630514, 0.15356001)","(-0.00913475, 28.174171)"
31,66,18.834059,18.824804,1,32.72227478027344,"(-2.2516434, -1.6315994)","(-0.21521342, 0.2083495)","(-0.28966078, 0.28042248)","(-0.009047922, 32.722275)"
31,16,22.236084,22.226824,1,28.097496032714844,"(-2.3587134, -1.8112471)","(-0.11939719, 0.11234188)","(-0.16069949, 0.15120357)","(-0.009136243, 28.097496)"
31,29,6.4999585,32.168198,0,-0.009504428133368492,"(-2.9538012, -3.891119)","(1.3305537, -1.3375735)","(1.7908233, -1.8002716)","(-0.009504428, 4.00275)"
31,126,24.276217,24.26692,1,25.89657211303711,"(-2.4145749, -1.9055389)","(-0.06656293, 0.059408795)","(-0.08958861, 0.07995969)","(-0.009179319, 25.896572)"
31,45,7.889463,36.38876,0,-0.009508009999990463,"(-2.961432, -3.8823624)","(1.3328801, -1.3400109)","(1.7939547, -1.8035522)","(-0.00950801, 4.037244)"
31,44,33.16327,33.153748,0,-0.009306224063038826,"(-2.59629, -2.2166653)","(0.12002526, -0.12746698)","(0.16154481, -0.1715608)","(-0.009306224, 19.652779)"
31,96,27.24141,27.23189,0,-0.00923121813684702,"(-2.485539, -2.0261557)","(0.0035701927, -0.010844865)","(0.0048052063, -0.014596358)","(-0.009231218, 23.296797)"
31,42,31.205162,31.195648,0,-0.009284927509725094,"(-2.5637646, -2.1604)","(0.08492482, -0.09232099)","(0.11430231, -0.12425699)","(-0.0092849275, 20.672676)"
31,24,32.80869,32.799183,0,-0.009302590042352676,"(-2.5906744, -2.2069304)","(0.11391081, -0.12134493)","(0.15331523, -0.16332099)","(-0.00930259, 19.825972)"
31,49,24.249136,24.239801,1,25.923561096191406,"(-2.413867, -1.9043422)","(-0.06724467, 0.060091767)","(-0.09050618, 0.08087892)","(-0.009178787, 25.923561)"
31,107,24.365458,24.356224,1,25.80832290649414,"(-2.4168923, -1.9094592)","(-0.06432804, 0.057169862)","(-0.08658062, 0.07694626)","(-0.009181064, 25.808323)"
31,35,12.060436,41.596783,0,-0.009514912962913513,"(-2.976287, -3.8662028)","(1.3361708, -1.3433113)","(1.7983836, -1.8079942)","(-0.009514913, 4.101665)"
31,26,19.186354,19.177057,1,32.17985534667969,"(-2.2635593, -1.6515522)","(-0.20488302, 0.19799809)","(-0.27575687, 0.26649028)","(-0.009058137, 32.179855)"
31,13,14.418678,41.18487,0,-0.009517494589090347,"(-2.981895, -3.8602843)","(1.3366406, -1.3437097)","(1.7990159, -1.8085304)","(-0.009517495, 4.1255107)"
31,94,33.869877,33.86036,0,-0.009313197806477547,"(-2.6071417, -2.2354987)","(0.13190357, -0.13935971)","(0.17753212, -0.18756752)","(-0.009313198, 19.321535)"
31,47,38.425793,38.416286,0,-0.009350619278848171,"(-2.667179, -2.340273)","(0.19914326, -0.20666991)","(0.2680316, -0.27816188)","(-0.009350619, 17.568407)"
31,88,25.190594,25.18132,1,25.025405883789062,"(-2.4377112, -1.9447492)","(-0.044075985, 0.036881752)","(-0.0593229, 0.04964002)","(-0.009196581, 25.025406)"
31,75,16.851921,42.184223,0,-0.009520125575363636,"(-2.9876387, -3.8576086)","(1.3362906, -1.343294)","(1.7985449, -1.807971)","(-0.009520126, 4.136336)"
31,21,33.233894,33.224384,0,-0.009306938387453556,"(-2.5973964, -2.2185829)","(0.12123187, -0.1286751)","(0.16316882, -0.17318684)","(-0.009306938, 19.61882)"
31,89,33.315838,33.306324,0,-0.009307760745286942,"(-2.598672, -2.220796)","(0.12262521, -0.13007013)","(0.16504414, -0.17506444)","(-0.009307761, 19.579695)"
31,116,35.009636,35.000122,0,-0.009323725476861,"(-2.6237192, -2.2643306)","(0.15021181, -0.15768902)","(0.2021736, -0.21223734)","(-0.0093237255, 18.824097)"
31,111,38.145794,38.136322,0,-0.009348652325570583,"(-2.6639438, -2.3346014)","(0.19545372, -0.20297699)","(0.26306576, -0.27319148)","(-0.009348652, 17.659508)"
31,67,8.190975,35.20159,0,-0.00950929056853056,"(-2.9641724, -3.8793845)","(1.3332217, -1.3403631)","(1.7944144, -1.8040262)","(-0.009509291, 4.049041)"
31,85,25.417515,25.408216,1,24.819406509399414,"(-2.443273, -1.9541916)","(-0.038615912, 0.031412132)","(-0.051974062, 0.042278323)","(-0.009200681, 24.819407)"
31,70,36.90352,36.894005,0,-0.00933943223208189,"(-2.648902, -2.3082724)","(0.17840025, -0.18590723)","(0.24011308, -0.2502169)","(-0.009339432, 18.088032)"
31,81,30.19843,30.188913,0,-0.009272735565900803,"(-2.5455444, -2.1289997)","(0.06559059, -0.07295985)","(0.08827991, -0.09819837)","(-0.009272736, 21.261997)"
31,61,16.225,42.16386,0,-0.009519211016595364,"(-2.9856384, -3.8581002)","(1.3365582, -1.3435827)","(1.7989051, -1.8083595)","(-0.009519211, 4.134344)"
31,102,24.367775,24.3585,1,25.806236267089844,"(-2.4169464, -1.9095521)","(-0.06427513, 0.057116874)","(-0.08650941, 0.07687494)","(-0.009181105, 25.806236)"
31,52,28.340733,28.331398,0,-0.009247738867998123,"(-2.5090513, -2.0663478)","(0.02756837, -0.034881055)","(0.037104916, -0.046947233)","(-0.009247739, 22.482183)"
31,59,19.314402,19.305084,1,31.98668670654297,"(-2.2678413, -1.6587234)","(-0.2011514, 0.19425882)","(-0.2707344, 0.2614575)","(-0.009061784, 31.986687)"
31,19,5.2127576,40.63294,0,-0.00949054304510355,"(-2.9247055, -3.9186878)","(1.3250618, -1.3313911)","(1.7834318, -1.7919506)","(-0.009490543, 3.8960264)"
31,11,7.65906,40.64256,0,-0.009505844675004482,"(-2.9568129, -3.887979)","(1.3323818, -1.339457)","(1.793284, -1.8028067)","(-0.009505845, 4.0150857)"
31,4,25.247288,25.23797,1,24.973730087280273,"(-2.4391024, -1.9471116)","(-0.042711716, 0.035515096)","(-0.0574867, 0.0478006)","(-0.009197609, 24.97373)"
31,20,25.4556,25.446077,1,24.786113739013672,"(-2.4441705, -1.955724)","(-0.037728842, 0.030523537)","(-0.050780136, 0.041082345)","(-0.00920134, 24.786114)"
31,78,1.5459577,40.161564,0,-0.009422671049833298,"(-2.7924628, -3.9741986)","(1.293028, -1.2978735)","(1.7403167, -1.7468385)","(-0.009422671, 3.689529)"
31,54,18.313995,42.348896,0,-0.009523051790893078,"(-2.9940639, -3.8559659)","(1.3348929, -1.341838)","(1.7966636, -1.8060112)","(-0.009523052, 4.1429954)"
31,57,30.192364,30.18285,0,-0.009272660128772259,"(-2.5454316, -2.1288056)","(0.065471515, -0.07284061)","(0.08811965, -0.09803788)","(-0.00927266, 21.265686)"
31,36,19.155336,19.14604,1,32.226993560791016,"(-2.2625177, -1.6498075)","(-0.20578939, 0.19890632)","(-0.27697676, 0.26771268)","(-0.009057248, 32.226994)"
31,40,34.934174,34.92466,0,-0.009323054924607277,"(-2.6226559, -2.262479)","(0.14903165, -0.15650754)","(0.2005852, -0.21064717)","(-0.009323055, 18.855694)"
31,119,31.268951,31.25945,0,-0.009285671636462212,"(-2.5648851, -2.1623335)","(0.0861213, -0.093519114)","(0.115912676, -0.12586957)","(-0.009285672, 20.636862)"
31,104,33.328335,33.318817,0,-0.00930788554251194,"(-2.598866, -2.2211328)","(0.12283699, -0.1302822)","(0.16532919, -0.17534986)","(-0.009307886, 19.573751)"
31,38,17.155123,17.145851,1,35.540340423583984,"(-2.1921377, -1.531997)","(-0.2656354, 0.25887495)","(-0.3575249, 0.34842587)","(-0.008995412, 35.54034)"
31,98,8.893365,43.130116,0,-0.009509311057627201,"(-2.9642177, -3.8816547)","(1.3336331, -1.3407831)","(1.794968, -1.8045915)","(-0.009509311, 4.0400443)"
31,84,27.33817,27.328657,0,-0.009232725948095322,"(-2.4876664, -2.0297873)","(0.005725833, -0.0130039845)","(0.007706533, -0.017502367)","(-0.009232726, 23.22215)"
31,127,29.520317,29.510942,0,-0.00926401186734438,"(-2.5326781, -2.1068716)","(0.05207677, -0.05942646)","(0.07009135, -0.079983465)","(-0.009264012, 21.686146)"
31,109,25.301079,25.291729,1,24.924888610839844,"(-2.4404192, -1.9493482)","(-0.041419, 0.034220114)","(-0.055746805, 0.046057656)","(-0.00919858, 24.924889)"
31,76,32.436356,32.42684,0,-0.00929867010563612,"(-2.5846481, -2.1964939)","(0.107374765, -0.1148006)","(0.14451821, -0.15451282)","(-0.00929867, 20.013157)"
31,17,33.156586,33.147236,0,-0.0093061663210392,"(-2.5962012, -2.2165065)","(0.119925864, -0.12736748)","(0.16141103, -0.17142689)","(-0.009306166, 19.655594)"
31,41,15.537634,44.46841,0,-0.009517606347799301,"(-2.9821382, -3.859106)","(1.3370708, -1.344141)","(1.799595, -1.8091109)","(-0.009517606, 4.130274)"
31,71,11.154495,36.20456,0,-0.009515002369880676,"(-2.9764824, -3.866466)","(1.3354117, -1.3425239)","(1.7973619, -1.8069345)","(-0.009515002, 4.100608)"
31,30,8.824606,36.23782,0,-0.00951062235981226,"(-2.96703, -3.8763306)","(1.33391, -1.3410659)","(1.7953408, -1.804972)","(-0.009510622, 4.0611734)"
31,83,25.164598,25.15509,1,25.050249099731445,"(-2.437038, -1.943615)","(-0.04473148, 0.037538413)","(-0.060205147, 0.050523832)","(-0.009196084, 25.05025)"
31,62,17.789764,41.434563,0,-0.009522880427539349,"(-2.993685, -3.8563995)","(1.3348813, -1.3418298)","(1.796648, -1.8060002)","(-0.00952288, 4.1412363)"
31,22,30.426342,30.41682,0,-0.009275575168430805,"(-2.5497618, -2.1362607)","(0.070045106, -0.07742068)","(0.094275355, -0.10420231)","(-0.009275575, 21.12442)"
31,32,6.2633834,32.163452,0,-0.009503291919827461,"(-2.951392, -3.8937683)","(1.3300576, -1.3370426)","(1.7901558, -1.799557)","(-0.009503292, 3.9923708)"
31,103,1.150216,31.9117,0,-0.009416435845196247,"(-2.7810583, -3.9698606)","(1.2915995, -1.2965124)","(1.738394, -1.7450064)","(-0.009416436, 3.7052717)"
32,118,8.645409,45.104534,0,-0.009508148767054081,"(-2.961728, -3.8851073)","(1.3331538, -1.3402684)","(1.7943231, -1.8038987)","(-0.009508149, 4.0264)"
32,43,20.339977,20.330729,1,30.51091194152832,"(-2.3012495, -1.7147042)","(-0.17167509, 0.16472282)","(-0.23106153, 0.2217043)","(-0.009089804, 30.510912)"
32,14,30.165035,30.155516,0,-0.009272315539419651,"(-2.5449214, -2.1279275)","(0.06493352, -0.072301835)","(0.08739555, -0.09731274)","(-0.009272316, 21.28238)"
32,9,30.167957,30.158438,0,-0.009272351861000061,"(-2.5449758, -2.1280215)","(0.06499105, -0.07235945)","(0.087472975, -0.09739029)","(-0.009272352, 21.280592)"
32,0,15.893328,15.884087,1,37.93164825439453,"(-2.144549, -1.4522325)","(-0.3046492, 0.2979683)","(-0.4100345, 0.40104252)","(-0.008951583, 37.93165)"
32,51,34.199314,34.189796,0,-0.009316329844295979,"(-2.6120484, -2.2440245)","(0.13730198, -0.14476444)","(0.18479796, -0.19484185)","(-0.00931633, 19.17323)"
32,90,6.1697774,41.66705,0,-0.009497338905930519,"(-2.9388504, -3.9049602)","(1.3290633, -1.3357539)","(1.7888175, -1.7978226)","(-0.009497339, 3.948815)"
32,8,23.187119,23.177834,1,27.024633407592773,"(-2.385501, -1.8564004)","(-0.094315685, 0.0872127)","(-0.1269417, 0.11738162)","(-0.009157149, 27.024633)"
32,2,7.1693115,40.945175,0,-0.00950357224792242,"(-2.951985, -3.8926377)","(1.3315988, -1.338592)","(1.79223, -1.8016425)","(-0.009503572, 3.9967968)"
32,69,30.22303,30.213512,0,-0.009273044764995575,"(-2.5460024, -2.129788)","(0.06607359, -0.07344352)","(0.088929996, -0.098849356)","(-0.009273045, 21.247023)"
32,1,32.317528,32.308018,0,-0.00929739698767662,"(-2.5826974, -2.1931179)","(0.10526486, -0.11268798)","(0.14167844, -0.1516694)","(-0.009297397, 20.074043)"
32,114,17.360563,42.223656,0,-0.009520997293293476,"(-2.9895499, -3.8572247)","(1.3359606, -1.3429458)","(1.7981008, -1.8075023)","(-0.009520997, 4.137891)"
32,34,14.684485,14.675233,1,40.46580505371094,"(-2.0967178, -1.371801)","(-0.34276983, 0.3361656)","(-0.46134198, 0.4524532)","(-0.008905837, 40.465805)"
32,117,33.22446,33.214943,0,-0.00930684246122837,"(-2.597248, -2.2183266)","(0.12107039, -0.12851341)","(0.16295148, -0.17296922)","(-0.009306842, 19.623358)"
32,115,34.632866,34.623352,0,-0.009320340119302273,"(-2.6183622, -2.2550056)","(0.14427406, -0.15174459)","(0.19418183, -0.2042366)","(-0.00932034, 18.983715)"
32,110,10.1941395,42.348083,0,-0.009512261487543583,"(-2.9705572, -3.8740563)","(1.3349413, -1.3421165)","(1.7967287, -1.806386)","(-0.0095122615, 4.070232)"
32,60,8.225564,38.882298,0,-0.009508336894214153,"(-2.962131, -3.882119)","(1.3332186, -1.3403593)","(1.7944101, -1.804021)","(-0.009508337, 4.038207)"
32,37,24.563185,24.553885,1,25.61603546142578,"(-2.4219582, -1.918041)","(-0.059425887, 0.05225892)","(-0.0799827, 0.070336506)","(-0.009184864, 25.616035)"
32,91,14.15521,40.16282,0,-0.009517575614154339,"(-2.982072, -3.8605576)","(1.3364682, -1.3435333)","(1.798784, -1.808293)","(-0.009517576, 4.124407)"
32,112,7.543635,32.241974,0,-0.009508461691439152,"(-2.9623973, -3.8818226)","(1.3322196, -1.3393238)","(1.7930657, -1.8026272)","(-0.009508462, 4.03938)"
32,101,17.345886,41.353554,0,-0.00952186994254589,"(-2.991465, -3.8571115)","(1.3354294, -1.3423971)","(1.7973858, -1.8067638)","(-0.00952187, 4.1383495)"
32,120,7.1833544,36.56109,0,-0.00950539205223322,"(-2.95585, -3.8882055)","(1.3318846, -1.3389556)","(1.7926148, -1.8021319)","(-0.009505392, 4.0141945)"
32,105,17.514109,17.504858,1,34.90406036376953,"(-2.2052355, -1.5539236)","(-0.2546987, 0.24791579)","(-0.34280494, 0.33367568)","(-0.009007187, 34.90406)"
32,27,26.888655,26.879324,1,23.57318878173828,"(-2.4777126, -2.0127962)","(-0.0043369667, -0.0029247822)","(-0.0058372254, -0.003936533)","(-0.009225645, 23.573189)"
32,108,30.342728,30.333393,0,-0.009274551644921303,"(-2.5482404, -2.1336355)","(0.06843391, -0.07580718)","(0.092106804, -0.10203066)","(-0.009274552, 21.174072)"
32,25,31.228039,31.21852,0,-0.009285193867981434,"(-2.5641658, -2.1610928)","(0.08535329, -0.09275007)","(0.114879, -0.1248345)","(-0.009285194, 20.659838)"
32,55,21.504095,21.494617,1,28.985027313232422,"(-2.337143, -1.7749717)","(-0.13925639, 0.13223971)","(-0.18742844, 0.17798454)","(-0.009119068, 28.985027)"
32,63,14.151753,40.162952,0,-0.00951757188886404,"(-2.9820628, -3.8605633)","(1.3364686, -1.3435336)","(1.7987844, -1.8082935)","(-0.009517572, 4.1243834)"
32,65,5.4774103,38.75116,0,-0.009494165889918804,"(-2.9322238, -3.9119005)","(1.3270022, -1.3335582)","(1.7860433, -1.7948673)","(-0.009494166, 3.9220397)"
32,72,22.691858,22.682568,1,27.57273292541504,"(-2.3717139, -1.8331482)","(-0.10728196, 0.10020348)","(-0.14439331, 0.13486621)","(-0.009146447, 27.572733)"
32,82,16.33698,46.839622,0,-0.009517708793282509,"(-2.9823613, -3.8583927)","(1.3372991, -1.3443677)","(1.7999023, -1.8094162)","(-0.009517709, 4.1331606)"
32,7,18.521606,45.179108,0,-0.009520544670522213,"(-2.9885569, -3.8563833)","(1.33651, -1.3435035)","(1.79884, -1.8082528)","(-0.009520545, 4.1413016)"
32,124,19.146063,45.16288,0,-0.009521685540676117,"(-2.9910593, -3.855986)","(1.3359861, -1.3429567)","(1.7981352, -1.8075169)","(-0.009521686, 4.142913)"
32,122,8.260326,41.886234,0,-0.009507671929895878,"(-2.96071, -3.88462)","(1.3330473, -1.3401674)","(1.7941796, -1.8037628)","(-0.009507672, 4.028323)"
32,86,37.07072,37.061203,0,-0.009340721182525158,"(-2.650992, -2.3119266)","(0.18075977, -0.1882691)","(0.24328883, -0.2533958)","(-0.009340721, 18.028002)"
32,56,5.3091083,46.592392,0,-0.009486778639256954,"(-2.916947, -3.923997)","(1.3230658, -1.3290739)","(1.7807453, -1.7888318)","(-0.009486779, 3.8757966)"
32,77,21.194088,21.184792,1,29.376190185546875,"(-2.3278067, -1.7592766)","(-0.14776722, 0.14076732)","(-0.19888337, 0.18946204)","(-0.009111539, 29.37619)"
32,74,6.827436,36.6684,0,-0.009503781795501709,"(-2.9524288, -3.8917267)","(1.3312697, -1.3382897)","(1.7917873, -1.8012356)","(-0.009503782, 4.0003667)"
32,18,15.544861,48.710075,0,-0.009517014026641846,"(-2.9808483, -3.860516)","(1.3372847, -1.3443805)","(1.7998828, -1.8094333)","(-0.009517014, 4.124574)"
32,5,29.895147,29.885855,0,-0.009268899448215961,"(-2.539869, -2.1192293)","(0.059612762, -0.06697341)","(0.080234215, -0.09014108)","(-0.009268899, 21.448366)"
32,80,13.551923,13.542613,1,43.07406997680664,"(-2.0500078, -1.2928526)","(-0.37899324, 0.37246054)","(-0.5100959, 0.5013034)","(-0.0088594835, 43.07407)"
32,15,28.95893,28.949425,0,-0.009256432764232159,"(-2.5216148, -2.0878842)","(0.04055413, -0.04788666)","(0.054582752, -0.06445178)","(-0.009256433, 22.056)"
32,121,21.177526,21.168297,1,29.397058486938477,"(-2.327313, -1.7584443)","(-0.14821702, 0.141218)","(-0.19948877, 0.19006863)","(-0.00911114, 29.397058)"
32,33,10.162581,38.336754,0,-0.00951282400637865,"(-2.9717717, -3.8712468)","(1.3350533, -1.3422133)","(1.7968796, -1.8065164)","(-0.009512824, 4.0814495)"
32,66,15.824804,48.54708,0,-0.009517180733382702,"(-2.9812124, -3.8598528)","(1.33733, -1.3444194)","(1.7999438, -1.8094856)","(-0.009517181, 4.1272545)"
32,16,16.226824,44.324318,0,-0.009518252685666084,"(-2.9835463, -3.8581374)","(1.3370231, -1.3440738)","(1.7995309, -1.8090204)","(-0.009518253, 4.1341944)"
32,29,25.168198,25.158693,1,25.046932220458984,"(-2.437127, -1.9437664)","(-0.044644043, 0.03745082)","(-0.060087465, 0.05040594)","(-0.009196149, 25.046932)"
32,126,13.266919,39.16349,0,-0.009516872465610504,"(-2.9805417, -3.862005)","(1.3362832, -1.3433647)","(1.798535, -1.8080661)","(-0.009516872, 4.118564)"
32,45,25.38876,25.379251,1,24.84617042541504,"(-2.4425437, -1.952961)","(-0.039329205, 0.032126665)","(-0.0529341, 0.043240033)","(-0.009200145, 24.84617)"
32,44,23.153748,23.144442,1,27.060955047607422,"(-2.3845801, -1.8548472)","(-0.095185205, 0.088083826)","(-0.128112, 0.11855409)","(-0.0091564385, 27.060955)"
32,96,11.231889,11.222657,1,49.20055389404297,"(-1.9489094, -1.1200458)","(-0.45399126, 0.44760486)","(-0.6110375, 0.6024419)","(-0.008753276, 49.200554)"
32,42,18.195648,18.186363,1,33.74772644042969,"(-2.2295332, -1.5945933)","(-0.23416977, 0.22734483)","(-0.31517458, 0.30598873)","(-0.009028704, 33.747726)"
32,24,18.799183,18.78988,1,32.777198791503906,"(-2.250444, -1.629594)","(-0.21624778, 0.20938607)","(-0.29105297, 0.28181762)","(-0.009046888, 32.7772)"
32,49,14.239801,40.16336,0,-0.009517678059637547,"(-2.9822958, -3.8604202)","(1.3364635, -1.3435258)","(1.7987775, -1.8082829)","(-0.009517678, 4.1249614)"
32,107,15.356224,41.164547,0,-0.009518610313534737,"(-2.9843268, -3.8589785)","(1.336528, -1.3435668)","(1.7988644, -1.808338)","(-0.00951861, 4.1307898)"
32,35,27.596783,27.587267,0,-0.00923670269548893,"(-2.4932928, -2.0393982)","(0.011442558, -0.01872989)","(0.015400807, -0.025208998)","(-0.009236703, 23.025606)"
32,26,12.177057,44.35691,0,-0.00951474905014038,"(-2.9759316, -3.8675528)","(1.3361851, -1.3433368)","(1.7984029, -1.8080286)","(-0.009514749, 4.096245)"
32,13,34.18487,34.175354,0,-0.009316193871200085,"(-2.6118352, -2.2436543)","(0.13706721, -0.14452942)","(0.18448198, -0.19452552)","(-0.009316194, 19.179647)"
32,94,23.860361,23.851048,1,26.315317153930664,"(-2.403669, -1.8870903)","(-0.07703838, 0.06990334)","(-0.103687756, 0.09408454)","(-0.009171067, 26.315317)"
32,47,27.416285,27.406935,0,-0.009233949705958366,"(-2.4893942, -2.0327325)","(0.007476224, -0.014757209)","(0.010062425, -0.019862074)","(-0.00923395, 23.161766)"
32,88,15.181321,40.206726,0,-0.009518901817500591,"(-2.9849634, -3.859167)","(1.336306, -1.3433367)","(1.7985655, -1.8080283)","(-0.009518902, 4.1300273)"
32,75,30.184223,30.174704,0,-0.009272556751966476,"(-2.545279, -2.1285434)","(0.06531098, -0.07267983)","(0.087903574, -0.09782149)","(-0.009272557, 21.27067)"
32,21,21.224384,21.215076,1,29.33746910095215,"(-2.3287265, -1.7608225)","(-0.14693113, 0.1399296)","(-0.19775805, 0.18833452)","(-0.009112284, 29.33747)"
32,89,27.306322,27.297014,0,-0.009232249110937119,"(-2.4869928, -2.0286303)","(0.005039297, -0.012316325)","(0.0067825085, -0.01657683)","(-0.009232249, 23.245909)"
32,116,28.000122,27.990799,0,-0.009242769330739975,"(-2.5019298, -2.0541582)","(0.020257536, -0.02755883)","(0.027265092, -0.037092075)","(-0.009242769, 22.726578)"
32,111,33.136322,33.126972,0,-0.009305961430072784,"(-2.5958834, -2.2159553)","(0.119579144, -0.12702031)","(0.16094437, -0.17095962)","(-0.009305961, 19.665365)"
32,67,21.201591,21.192081,1,29.36779022216797,"(-2.3280005, -1.759612)","(-0.14758673, 0.14058648)","(-0.19864045, 0.18921864)","(-0.009111696, 29.36779)"
32,85,14.408216,39.227623,0,-0.009518354199826717,"(-2.983768, -3.860092)","(1.3362168, -1.3432598)","(1.7984456, -1.8079249)","(-0.009518354, 4.126288)"
32,70,23.894003,23.884663,1,26.28102684020996,"(-2.4045565, -1.8885916)","(-0.07618849, 0.0690519)","(-0.102543876, 0.09293857)","(-0.009171741, 26.281027)"
32,81,21.188913,21.17964,1,29.3826847076416,"(-2.327653, -1.7590175)","(-0.14790733, 0.1409077)","(-0.19907196, 0.18965098)","(-0.009111415, 29.382685)"
32,61,32.16386,32.154343,0,-0.009295732714235783,"(-2.5801535, -2.188717)","(0.10251727, -0.10993684)","(0.1379804, -0.14796658)","(-0.009295733, 20.15366)"
32,102,15.3585,41.164734,0,-0.00951861310750246,"(-2.984333, -3.8589761)","(1.3365276, -1.3435662)","(1.7988638, -1.8083373)","(-0.009518613, 4.1307993)"
32,52,20.331398,20.322151,1,30.522737503051758,"(-2.3009772, -1.714247)","(-0.17191824, 0.1649665)","(-0.23138879, 0.22203228)","(-0.009089579, 30.522738)"
32,59,8.305084,40.29177,0,-0.009508220478892326,"(-2.961882, -3.882832)","(1.3332268, -1.3403641)","(1.7944212, -1.8040276)","(-0.0095082205, 4.0353866)"
32,19,32.63294,32.623447,0,-0.009300753474235535,"(-2.587848, -2.202034)","(0.11084189, -0.118272126)","(0.1491847, -0.15918523)","(-0.0093007535, 19.913599)"
32,11,28.642557,28.63305,0,-0.009252025745809078,"(-2.5152302, -2.0769377)","(0.033942483, -0.041264962)","(0.045683984, -0.05553948)","(-0.009252026, 22.271729)"
32,4,16.23797,41.2117,0,-0.00951984990388155,"(-2.9870353, -3.8581347)","(1.3362309, -1.3432403)","(1.7984645, -1.8078986)","(-0.00951985, 4.134205)"
32,20,22.446077,47.232193,0,-0.00952830258756876,"(-3.0056846, -3.840798)","(1.328681, -1.3354576)","(1.7883029, -1.7974236)","(-0.009528303, 4.2049837)"
32,78,30.161562,30.15214,0,-0.009272279217839241,"(-2.5448668, -2.127831)","(0.06487466, -0.07224287)","(0.08731632, -0.09723338)","(-0.009272279, 21.284216)"
32,54,29.348896,29.339373,0,-0.009261722676455975,"(-2.5293255, -2.101118)","(0.04857759, -0.055922106)","(0.06538172, -0.075266875)","(-0.009261723, 21.79764)"
32,57,25.18285,25.173576,1,25.03250503540039,"(-2.4375203, -1.944425)","(-0.044263218, 0.037069343)","(-0.059574906, 0.049892496)","(-0.00919644, 25.032505)"
32,36,9.146041,41.373035,0,-0.009510274976491928,"(-2.9662852, -3.878599)","(1.3340526, -1.3412194)","(1.7955326, -1.8051788)","(-0.009510275, 4.052158)"
32,40,16.924662,16.915339,1,35.95921325683594,"(-2.1836166, -1.5177298)","(-0.27270257, 0.2659566)","(-0.3670368, 0.35795724)","(-0.008987686, 35.959213)"
32,119,23.25945,23.250166,1,26.94647979736328,"(-2.3874843, -1.8597481)","(-0.09244007, 0.085333556)","(-0.12441726, 0.114852436)","(-0.009158679, 26.94648)"
32,104,22.318817,22.30951,1,28.000959396362305,"(-2.3610895, -1.81525)","(-0.117189996, 0.11013045)","(-0.15772876, 0.14822716)","(-0.009138117, 28.00096)"
32,38,8.14585,43.68619,0,-0.009506773203611374,"(-2.9587917, -3.887191)","(1.3327365, -1.3398219)","(1.7937614, -1.8032978)","(-0.009506773, 4.0181866)"
32,98,40.130116,40.120605,0,-0.009361809119582176,"(-2.6857562, -2.3728929)","(0.22047211, -0.22801682)","(0.2967386, -0.3068932)","(-0.009361809, 17.052649)"
32,84,23.328657,23.319424,1,26.871889114379883,"(-2.3893828, -1.862951)","(-0.090643324, 0.08353349)","(-0.12199898, 0.11242968)","(-0.0091601405, 26.87189)"
32,127,16.510942,16.501678,1,36.7302131652832,"(-2.1681442, -1.4918042)","(-0.28544503, 0.27872512)","(-0.38418716, 0.3751427)","(-0.008973521, 36.730213)"
32,109,22.291729,47.216618,0,-0.00952776800841093,"(-3.0044966, -3.843314)","(1.3297322, -1.336531)","(1.7897178, -1.7988685)","(-0.009527768, 4.1946387)"
32,76,20.426842,20.417543,1,30.39202117919922,"(-2.3039942, -1.7193097)","(-0.16922304, 0.16226587)","(-0.22776125, 0.21839744)","(-0.009092073, 30.392021)"
32,17,20.147238,20.137932,1,30.778902053833008,"(-2.2950888, -1.7043767)","(-0.17715916, 0.17021796)","(-0.23844267, 0.22910035)","(-0.009084694, 30.778902)"
