time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,123,15.546836,15.53903,0,-0.00773570965975523,"(-1.2285858, -0.2488695)","(1.6540022, -1.6578112)","(2.511471, -2.5172546)","(-0.0077357097, 87.62035)"
51,32,11.181287,11.173493,0,-0.007667473517358303,"(-1.1900351, -0.2369909)","(1.5914674, -1.5961086)","(2.4165168, -2.4235642)","(-0.0076674735, 88.2056)"
51,37,45.896854,45.88899,0,-0.007857410237193108,"(-1.2994422, -0.27809113)","(1.7704117, -1.7730976)","(2.6882296, -2.692308)","(-0.00785741, 86.18436)"
51,124,47.241413,47.233547,0,-0.007858808152377605,"(-1.3002723, -0.2784759)","(1.7717594, -1.7744414)","(2.690276, -2.6943483)","(-0.007858808, 86.16548)"
51,39,47.186863,47.178997,0,-0.007858753204345703,"(-1.3002399, -0.2784609)","(1.7717067, -1.7743889)","(2.690196, -2.6942687)","(-0.007858753, 86.16623)"
51,58,39.45667,39.44881,0,-0.007848914712667465,"(-1.2944031, -0.27577022)","(1.762209, -1.7649235)","(2.6757746, -2.679896)","(-0.007848915, 86.29821)"
51,6,24.5137,24.505863,0,-0.007806064561009407,"(-1.2692041, -0.26461232)","(1.7208756, -1.7238582)","(2.613013, -2.6175418)","(-0.0078060646, 86.84605)"
51,71,21.352043,21.34421,0,-0.007788003887981176,"(-1.2586894, -0.2602431)","(1.7035518, -1.7067127)","(2.586708, -2.5915077)","(-0.007788004, 87.06078)"
51,18,34.223408,34.21555,0,-0.007838897407054901,"(-1.28848, -0.2730749)","(1.7525318, -1.7552884)","(2.6610804, -2.665266)","(-0.007838897, 86.43047)"
51,33,-11.550175,94.4498,0,-0.004419256933033466,"(0.2333504, 0.08333428)","(0.03690954, -0.042048518)","(0.056044206, -0.06384733)","(-0.004419257, 104.164314)"
51,79,75.864204,75.85633,0,-0.007873689755797386,"(-1.309139, -0.28265372)","(1.7860568, -1.7886989)","(2.7119853, -2.7159972)","(-0.00787369, 85.96066)"
51,77,43.334873,43.32701,0,-0.007854423485696316,"(-1.2976687, -0.27727148)","(1.767529, -1.7702241)","(2.6838524, -2.6879447)","(-0.0078544235, 86.22457)"
51,96,45.684612,45.676746,0,-0.007857180200517178,"(-1.2993052, -0.2780277)","(1.770189, -1.7728755)","(2.6878915, -2.6919708)","(-0.00785718, 86.18748)"
51,94,47.527645,47.51978,0,-0.007859092205762863,"(-1.3004411, -0.27855417)","(1.7720331, -1.7747142)","(2.6906915, -2.6947627)","(-0.007859092, 86.16165)"
51,114,12.080493,12.072714,0,-0.007684558164328337,"(-1.1996124, -0.23964302)","(1.6068443, -1.6112989)","(2.4398656, -2.4466295)","(-0.007684558, 88.07487)"
51,72,42.31219,42.30433,0,-0.007853096351027489,"(-1.2968817, -0.27690873)","(1.7662479, -1.7689475)","(2.6819072, -2.6860063)","(-0.007853096, 86.24236)"
51,22,11.293539,11.285729,0,-0.007669713348150253,"(-1.1912882, -0.23732623)","(1.5934722, -1.59809)","(2.4195611, -2.4265728)","(-0.0076697133, 88.18907)"
51,89,11.876501,11.868716,0,-0.007680850103497505,"(-1.1975296, -0.23904894)","(1.6034896, -1.6079866)","(2.4347718, -2.4415998)","(-0.00768085, 88.10416)"
51,104,31.011843,31.003992,0,-0.007830658927559853,"(-1.2836235, -0.2708945)","(1.744575, -1.7473758)","(2.6489987, -2.6532514)","(-0.007830659, 86.537506)"
51,24,64.223976,64.2161,0,-0.007869948633015156,"(-1.3069056, -0.28158358)","(1.7824773, -1.7851295)","(2.7065501, -2.7105775)","(-0.007869949, 86.013115)"
51,52,33.06607,33.058212,0,-0.00783614907413721,"(-1.2868583, -0.27234367)","(1.7498766, -1.7526474)","(2.6570487, -2.6612558)","(-0.007836149, 86.46637)"
51,7,25.225794,25.217966,0,-0.007809461560100317,"(-1.2711887, -0.26545802)","(1.7241421, -1.7270954)","(2.6179729, -2.6224573)","(-0.0078094616, 86.8045)"
51,65,23.594637,23.586792,0,-0.007801347877830267,"(-1.2664522, -0.26345032)","(1.7163435, -1.7193695)","(2.6061313, -2.610726)","(-0.007801348, 86.90315)"
51,63,16.149672,16.141857,0,-0.00774274580180645,"(-1.2326072, -0.25028688)","(1.6606026, -1.6643186)","(2.5214932, -2.5271356)","(-0.007742746, 87.55058)"
51,42,44.663334,44.655476,0,-0.007856029085814953,"(-1.2986217, -0.27771154)","(1.7690785, -1.7717686)","(2.6862051, -2.69029)","(-0.007856029, 86.20299)"
51,112,21.42053,21.412693,0,-0.00778845464810729,"(-1.2589512, -0.26034954)","(1.7039832, -1.7071395)","(2.5873632, -2.5921557)","(-0.0077884546, 87.05556)"
51,50,45.03097,45.02311,0,-0.007856450974941254,"(-1.2988725, -0.2778275)","(1.769486, -1.7721748)","(2.6868238, -2.6909068)","(-0.007856451, 86.197296)"
51,55,-3.0421803,-3.0494964,1,108.10884094238281,"(0.8505651, 0.16253375)","(-1.0812577, 1.0865746)","(-1.641804, 1.6498772)","(-0.0029931432, 108.10884)"
51,81,45.22443,45.216564,0,-0.007856669835746288,"(-1.2990023, -0.2778875)","(1.769697, -1.7723852)","(2.6871443, -2.6912262)","(-0.00785667, 86.19435)"
51,2,24.663456,24.655617,0,-0.007806797046214342,"(-1.2696317, -0.26479396)","(1.7215794, -1.7245556)","(2.6140816, -2.6186008)","(-0.007806797, 86.83712)"
51,117,41.148563,41.1407,0,-0.00785148236900568,"(-1.2959244, -0.27646834)","(1.764689, -1.7673941)","(2.6795402, -2.6836476)","(-0.007851482, 86.26396)"
51,84,44.828625,44.82076,0,-0.007856220006942749,"(-1.2987351, -0.27776396)","(1.7692627, -1.7719523)","(2.6864848, -2.690569)","(-0.00785622, 86.2004)"
51,40,21.773289,21.765446,0,-0.007790731266140938,"(-1.2602735, -0.2608889)","(1.7061627, -1.7092946)","(2.5906725, -2.595428)","(-0.0077907313, 87.029045)"
51,91,4.3310575,4.3233023,0,-0.007361477240920067,"(-1.0260415, -0.213008)","(1.3474901, -1.3528782)","(2.0460567, -2.054238)","(-0.0073614772, 89.38969)"
52,103,24.709675,24.701849,0,-0.007807021029293537,"(-1.2697628, -0.2648497)","(1.7217951, -1.7247692)","(2.6144092, -2.618925)","(-0.007807021, 86.83438)"
52,76,21.498491,21.49066,0,-0.0077889650128781796,"(-1.2592473, -0.26047006)","(1.7044713, -1.7076223)","(2.5881045, -2.5928888)","(-0.007788965, 87.04964)"
52,41,38.623665,38.61581,0,-0.007847544737160206,"(-1.2935917, -0.27539894)","(1.7608857, -1.7636051)","(2.6737652, -2.6778944)","(-0.007847545, 86.31642)"
52,60,18.731281,18.723461,0,-0.007768226321786642,"(-1.2472453, -0.2557147)","(1.6846893, -1.6880791)","(2.5580668, -2.563214)","(-0.0077682263, 87.283485)"
52,115,13.005659,12.997873,0,-0.0077002695761621,"(-1.2084635, -0.24227324)","(1.6211599, -1.6254272)","(2.4616027, -2.4680822)","(-0.0077002696, 87.945244)"
52,44,63.935745,63.92787,0,-0.00786982849240303,"(-1.3068337, -0.2815495)","(1.782362, -1.7850143)","(2.7063751, -2.7104025)","(-0.0078698285, 86.014786)"
52,125,81.81325,81.80883,0,-0.007874981500208378,"(-1.3099104, -0.28302905)","(1.787288, -1.7899264)","(2.7138548, -2.7178612)","(-0.0078749815, 85.94227)"
52,95,68.39289,68.38502,0,-0.007871519774198532,"(-1.3078433, -0.2820305)","(1.7839828, -1.7866306)","(2.708836, -2.7128568)","(-0.00787152, 85.99122)"
52,68,73.90422,73.89635,0,-0.007873188704252243,"(-1.3088392, -0.2825088)","(1.7855777, -1.7882212)","(2.711258, -2.715272)","(-0.007873189, 85.96777)"
52,15,24.496447,24.488615,0,-0.007805979810655117,"(-1.2691545, -0.26459122)","(1.7207938, -1.7237773)","(2.6128888, -2.617419)","(-0.00780598, 86.84708)"
52,85,-7.580666,-7.5876513,1,109.40877532958984,"(1.0764452, 0.1887336)","(-1.402537, 1.4079636)","(-2.129641, 2.137881)","(-0.002541793, 109.408775)"
52,46,27.925653,27.917818,0,-0.007820600643754005,"(-1.2777123, -0.2682819)","(1.7348709, -1.7377369)","(2.6342638, -2.6386156)","(-0.007820601, 86.66578)"
52,70,49.646782,49.638916,0,-0.007861056365072727,"(-1.301609, -0.27909696)","(1.7739269, -1.7766024)","(2.693567, -2.6976297)","(-0.007861056, 86.13503)"
52,28,12.100468,12.092689,0,-0.007684916257858276,"(-1.1998136, -0.23970093)","(1.6071688, -1.6116195)","(2.4403582, -2.4471161)","(-0.0076849163, 88.07201)"
52,56,56.83667,56.8288,0,-0.007866261526942253,"(-1.3047076, -0.28054565)","(1.7789379, -1.7815995)","(2.701176, -2.7052174)","(-0.0078662615, 86.063995)"
52,3,32.21481,32.20695,0,-0.007833974435925484,"(-1.2855765, -0.27176788)","(1.7477769, -1.750559)","(2.6538603, -2.6580849)","(-0.007833974, 86.49463)"
52,1,4.073221,4.065491,0,-0.007330353371798992,"(-1.0100778, -0.21141781)","(1.3250684, -1.3304268)","(2.012011, -2.0201476)","(-0.0073303534, 89.468315)"
52,59,41.064854,41.05699,0,-0.007851362228393555,"(-1.295853, -0.27643546)","(1.7645725, -1.767278)","(2.6793633, -2.6834712)","(-0.007851362, 86.26558)"
52,80,85.56978,85.56536,0,-0.007875645533204079,"(-1.310307, -0.2832238)","(1.7879192, -1.7905557)","(2.7148132, -2.7188168)","(-0.0078756455, 85.93272)"
52,21,7.135612,7.1278253,0,-0.007552754133939743,"(-1.1269491, -0.2243261)","(1.4936994, -1.4990417)","(2.268064, -2.2761757)","(-0.007552754, 88.83049)"
52,67,-2.8505456,-2.8579855,1,107.9654541015625,"(0.82721925, 0.15964742)","(-1.0494924, 1.0547466)","(-1.5935708, 1.601549)","(-0.0030423338, 107.965454)"
52,11,31.315475,31.307629,0,-0.00783152412623167,"(-1.284133, -0.2711219)","(1.7454107, -1.7482066)","(2.6502676, -2.654513)","(-0.007831524, 86.526344)"
52,34,18.066542,18.05871,0,-0.007762312889099121,"(-1.2438376, -0.25441408)","(1.6790758, -1.682539)","(2.5495434, -2.554802)","(-0.007762313, 87.347466)"
52,109,43.62263,43.61477,0,-0.007854782044887543,"(-1.2978816, -0.2773697)","(1.7678751, -1.770569)","(2.684378, -2.6884685)","(-0.007854782, 86.21975)"
52,66,92.59949,92.59507,0,-0.007876645773649216,"(-1.3109051, -0.28352064)","(1.7888697, -1.7915032)","(2.7162566, -2.7202554)","(-0.007876646, 85.918175)"
52,54,36.378162,36.370304,0,-0.00784345529973507,"(-1.291172, -0.27429545)","(1.7569345, -1.7596704)","(2.6677656, -2.6719198)","(-0.007843455, 86.370575)"
52,48,-6.061507,-6.068639,1,109.13158416748047,"(1.0367754, 0.18314204)","(-1.3434228, 1.3489813)","(-2.0398808, 2.048321)","(-0.002617726, 109.131584)"
52,62,8.083254,8.075475,0,-0.007588008418679237,"(-1.1461165, -0.22738743)","(1.5227469, -1.5279676)","(2.3121703, -2.3200974)","(-0.0075880084, 88.67936)"
52,0,20.599773,20.591942,0,-0.0077828457579016685,"(-1.2556975, -0.2590358)","(1.6986202, -1.7018378)","(2.5792198, -2.5841055)","(-0.0077828458, 87.12015)"
52,17,38.88381,38.875954,0,-0.007847980596125126,"(-1.2938497, -0.27551696)","(1.7613069, -1.7640244)","(2.6744046, -2.678531)","(-0.007847981, 86.31063)"
52,10,29.443935,29.436083,0,-0.007825854234397411,"(-1.2807974, -0.26963946)","(1.739938, -1.7427684)","(2.6419578, -2.6462555)","(-0.007825854, 86.59913)"
52,64,55.690376,55.682507,0,-0.007865558378398418,"(-1.3042884, -0.28034875)","(1.7782608, -1.7809247)","(2.7001479, -2.7041926)","(-0.007865558, 86.07366)"
52,110,80.32781,80.31994,0,-0.0078746872022748,"(-1.3097345, -0.28294328)","(1.7870072, -1.7896466)","(2.7134285, -2.7174363)","(-0.007874687, 85.946465)"
52,5,59.113136,59.105267,0,-0.007867543958127499,"(-1.3054718, -0.28090528)","(1.78017, -1.7828286)","(2.7030468, -2.7070837)","(-0.007867544, 86.04638)"
52,35,-13.450363,95.55258,0,-0.00441883085295558,"(0.23352334, 0.08335611)","(0.036691993, -0.041828163)","(0.055713877, -0.06351274)","(-0.004418831, 104.1654)"
52,119,13.405238,13.397424,0,-0.0077065411023795605,"(-1.2120084, -0.24337387)","(1.6269184, -1.6311072)","(2.4703465, -2.4767067)","(-0.007706541, 87.891014)"
52,126,7.0385494,7.0307875,0,-0.00754866236820817,"(-1.1247367, -0.2240064)","(1.4903808, -1.4957331)","(2.2630248, -2.271152)","(-0.0075486624, 88.846275)"
52,61,9.788199,9.780416,0,-0.007636570371687412,"(-1.1728346, -0.23274176)","(1.5641878, -1.5691112)","(2.375095, -2.3825707)","(-0.0076365704, 88.41516)"
52,8,33.605747,33.597893,0,-0.007837459444999695,"(-1.287631, -0.27269176)","(1.7511421, -1.753906)","(2.6589704, -2.663167)","(-0.007837459, 86.44928)"
52,26,18.292929,18.285114,0,-0.0077643729746341705,"(-1.2450242, -0.25486445)","(1.6810303, -1.6844676)","(2.552511, -2.5577302)","(-0.007764373, 87.32531)"
52,31,13.952167,13.944406,0,-0.00771467387676239,"(-1.2166154, -0.24484433)","(1.6344217, -1.6385068)","(2.4817395, -2.4879425)","(-0.007714674, 87.81858)"
52,82,38.327682,38.319824,0,-0.007847039960324764,"(-1.2932928, -0.27526227)","(1.7603977, -1.7631191)","(2.6730242, -2.6771564)","(-0.00784704, 86.323135)"
52,90,25.60364,25.595793,0,-0.007811178918927908,"(-1.272193, -0.26588842)","(1.7257948, -1.7287335)","(2.6204824, -2.6249447)","(-0.007811179, 86.78335)"
52,73,-1.6409847,-1.6485819,1,106.24050903320312,"(0.6024282, 0.1249726)","(-0.75090015, 0.75528747)","(-1.1401823, 1.146844)","(-0.003537883, 106.24051)"
52,93,90.10472,90.1003,0,-0.00787632167339325,"(-1.3107116, -0.28342423)","(1.7885625, -1.7911972)","(2.7157903, -2.7197907)","(-0.007876322, 85.9229)"
52,121,9.280941,9.273177,0,-0.007623615674674511,"(-1.1656708, -0.23116408)","(1.5529639, -1.5579836)","(2.3580523, -2.3656745)","(-0.0076236157, 88.49299)"
52,23,2.732046,2.7243676,0,-0.00707707554101944,"(-0.8842761, -0.19735543)","(1.1524605, -1.1574714)","(1.7499198, -1.7575284)","(-0.0070770755, 90.16414)"
52,30,32.07654,32.068695,0,-0.007833609357476234,"(-1.2853608, -0.27167118)","(1.7474234, -1.7502074)","(2.6533237, -2.657551)","(-0.007833609, 86.49938)"
52,105,-7.409734,-7.416995,1,109.37938690185547,"(1.0727266, 0.18814085)","(-1.3969197, 1.402367)","(-2.1211116, 2.1293828)","(-0.0025488487, 109.37939)"
52,29,19.079014,19.071182,0,-0.007771160453557968,"(-1.2489387, -0.25636935)","(1.6874797, -1.6908339)","(2.562304, -2.567397)","(-0.0077711605, 87.251274)"
52,38,-11.12267,-11.128756,1,109.98916625976562,"(1.1320735, 0.20045182)","(-1.4889872, 1.4937894)","(-2.2609088, 2.2682006)","(-0.0024377862, 109.98917)"
52,47,90.66395,90.65953,0,-0.007876397110521793,"(-1.3107567, -0.28344658)","(1.7886338, -1.7912685)","(2.7158985, -2.719899)","(-0.007876397, 85.9218)"
52,127,48.473194,48.46533,0,-0.00785999745130539,"(-1.3009794, -0.27880415)","(1.7729061, -1.7755846)","(2.692017, -2.6960843)","(-0.007859997, 86.14939)"
52,88,24.894653,24.88682,0,-0.007807908579707146,"(-1.2702811, -0.2650704)","(1.7226484, -1.7256149)","(2.6157048, -2.6202092)","(-0.0078079086, 86.82353)"
52,87,60.454536,60.446663,0,-0.007868234068155289,"(-1.3058832, -0.28109938)","(1.7808326, -1.7834893)","(2.704053, -2.708087)","(-0.007868234, 86.03686)"
52,98,22.707518,22.699684,0,-0.007796403020620346,"(-1.2635717, -0.26224798)","(1.7115983, -1.7146722)","(2.598926, -2.6035936)","(-0.007796403, 86.96224)"
52,19,24.055363,24.047535,0,-0.007803761400282383,"(-1.2678599, -0.26404312)","(1.7186621, -1.7216657)","(2.609652, -2.6142128)","(-0.0078037614, 86.874016)"
52,53,38.82636,38.818497,0,-0.00784788466989994,"(-1.2937932, -0.27549103)","(1.7612144, -1.7639325)","(2.6742642, -2.6783915)","(-0.007847885, 86.31191)"
52,51,21.969044,21.96121,0,-0.0077919624745845795,"(-1.2609886, -0.26118195)","(1.7073416, -1.7104605)","(2.5924625, -2.5971985)","(-0.0077919625, 87.01464)"
52,108,22.888819,22.880983,0,-0.00779744703322649,"(-1.2641796, -0.26250044)","(1.7125998, -1.7156631)","(2.6004467, -2.6050982)","(-0.007797447, 86.94983)"
52,113,64.0182,64.01033,0,-0.007869862020015717,"(-1.3068542, -0.2815593)","(1.7823949, -1.7850474)","(2.7064252, -2.7104528)","(-0.007869862, 86.01431)"
52,13,28.83564,28.827797,0,-0.007823826745152473,"(-1.2796056, -0.26911345)","(1.7379813, -1.740825)","(2.6389866, -2.6433046)","(-0.007823827, 86.62495)"
52,36,83.81626,83.80839,0,-0.007875345647335052,"(-1.3101282, -0.2831361)","(1.7876346, -1.7902722)","(2.7143812, -2.7183862)","(-0.007875346, 85.93702)"
52,99,-7.111802,97.52945,0,-0.004421419929713011,"(0.23247346, 0.08314809)","(0.037988447, -0.04314114)","(0.05768244, -0.0655064)","(-0.00442142, 104.15501)"
52,102,16.30311,16.295322,0,-0.00774446502327919,"(-1.2335913, -0.25063866)","(1.662219, -1.6659126)","(2.5239477, -2.529556)","(-0.007744465, 87.53326)"
52,69,30.252533,30.244686,0,-0.007828405126929283,"(-1.282297, -0.2703041)","(1.7423993, -1.7452135)","(2.645695, -2.6499681)","(-0.007828405, 86.56649)"
52,123,9.53903,9.531295,0,-0.007630341220647097,"(-1.1693869, -0.23196904)","(1.558776, -1.5637474)","(2.3668776, -2.3744264)","(-0.007630341, 88.45328)"
52,32,5.1734934,5.165826,0,-0.007441095542162657,"(-1.067439, -0.21717866)","(1.4063967, -1.4118336)","(2.1355019, -2.1437573)","(-0.0074410955, 89.18355)"
52,37,31.88899,31.881132,0,-0.007833106443285942,"(-1.2850645, -0.27153847)","(1.7469379, -1.7497247)","(2.6525865, -2.6568182)","(-0.007833106, 86.5059)"
52,124,31.233547,31.225689,0,-0.007831293158233166,"(-1.2839966, -0.27106097)","(1.7451869, -1.7479843)","(2.6499279, -2.6541753)","(-0.007831293, 86.52933)"
52,39,37.178997,37.17114,0,-0.007844983600080013,"(-1.2920763, -0.27470717)","(1.7584119, -1.7611417)","(2.670009, -2.6741538)","(-0.007844984, 86.350365)"
52,58,27.44881,27.440962,0,-0.007818812504410744,"(-1.2766633, -0.26782346)","(1.7331469, -1.736026)","(2.631646, -2.6360178)","(-0.0078188125, 86.6883)"
52,6,16.505863,16.498056,0,-0.007746691815555096,"(-1.2348666, -0.25109732)","(1.664315, -1.6679791)","(2.5271301, -2.5326939)","(-0.007746692, 87.51069)"
52,71,14.344209,14.336421,0,-0.0077201975509524345,"(-1.2197511, -0.24587028)","(1.6395396, -1.643553)","(2.4895108, -2.4956048)","(-0.0077201976, 87.76804)"
52,18,27.21555,27.20771,0,-0.00781791191548109,"(-1.2761352, -0.26759335)","(1.7322791, -1.7351648)","(2.6303282, -2.6347098)","(-0.007817912, 86.69961)"
52,33,86.4498,86.44538,0,-0.007875786162912846,"(-1.3103913, -0.2832655)","(1.7880534, -1.7906897)","(2.715017, -2.7190201)","(-0.007875786, 85.93068)"
52,79,60.85633,60.848457,0,-0.007868432439863682,"(-1.3060012, -0.28115517)","(1.7810225, -1.783679)","(2.7043414, -2.708375)","(-0.007868432, 86.03412)"
52,77,39.32701,39.319157,0,-0.007848706096410751,"(-1.2942796, -0.2757137)","(1.7620078, -1.7647228)","(2.675469, -2.6795914)","(-0.007848706, 86.30099)"
52,96,34.676746,34.668888,0,-0.007839914411306381,"(-1.2890801, -0.27334628)","(1.7535138, -1.7562656)","(2.6625714, -2.66675)","(-0.007839914, 86.41715)"
52,94,33.51978,33.51192,0,-0.007837253622710705,"(-1.2875099, -0.2726371)","(1.7509439, -1.7537086)","(2.6586692, -2.6628673)","(-0.007837254, 86.45196)"
52,114,1.0727139,1.0650293,0,-0.006249318365007639,"(-0.51053476, -0.13222823)","(0.6634447, -0.66658014)","(1.0073881, -1.012149)","(-0.0062493184, 93.3982)"
52,72,32.30433,32.296474,0,-0.007834210060536861,"(-1.2857151, -0.27183005)","(1.7480038, -1.7507848)","(2.654205, -2.6584277)","(-0.00783421, 86.49158)"
52,22,1.2857293,1.2780596,0,-0.006413652095943689,"(-0.5812944, -0.14689495)","(0.7543316, -0.75790054)","(1.1453927, -1.1508118)","(-0.006413652, 92.668434)"
52,89,1.8687162,1.8610353,0,-0.006760495714843273,"(-0.73567605, -0.17542814)","(0.954957, -0.95935667)","(1.4500264, -1.4567069)","(-0.0067604957, 91.25102)"
52,104,22.003992,21.99616,0,-0.007792179472744465,"(-1.2611148, -0.26123378)","(1.7075497, -1.7106664)","(2.5927787, -2.597511)","(-0.0077921795, 87.01209)"
52,24,49.216103,49.208233,0,-0.00786067545413971,"(-1.3013825, -0.27899164)","(1.7735599, -1.7762365)","(2.6930099, -2.6970742)","(-0.007860675, 86.1402)"
52,52,27.058212,27.050377,0,-0.00781729444861412,"(-1.2757733, -0.26743585)","(1.731684, -1.7345744)","(2.6294246, -2.6338136)","(-0.007817294, 86.70734)"
52,7,19.217966,19.210157,0,-0.0077723050490021706,"(-1.2495996, -0.2566263)","(1.6885688, -1.6919092)","(2.5639577, -2.5690298)","(-0.007772305, 87.23865)"
52,65,13.586791,13.57899,0,-0.007709297351539135,"(-1.2135684, -0.24386679)","(1.6294568, -1.6336106)","(2.4742007, -2.480508)","(-0.0077092974, 87.86674)"
52,63,3.1418579,3.1341152,0,-0.007175891660153866,"(-0.9325345, -0.20317931)","(1.2179328, -1.2230971)","(1.8493344, -1.8571758)","(-0.0071758917, 89.87583)"
52,42,33.655476,33.64762,0,-0.007837576791644096,"(-1.2877007, -0.27272317)","(1.7512562, -1.7540196)","(2.6591434, -2.6633396)","(-0.007837577, 86.44773)"
52,112,13.412693,13.404904,0,-0.0077066561207175255,"(-1.2120737, -0.2433945)","(1.6270245, -1.6312119)","(2.4705076, -2.4768658)","(-0.007706656, 87.89)"
52,50,32.02311,32.01525,0,-0.007833465933799744,"(-1.2852768, -0.27163354)","(1.7472857, -1.7500703)","(2.6531146, -2.657343)","(-0.007833466, 86.50122)"
52,55,-6.049496,102.05934,0,-0.00442207558080554,"(0.23220748, 0.08306517)","(0.038307406, -0.043464698)","(0.058166757, -0.06599769)","(-0.0044220756, 104.15086)"
52,81,36.216564,36.208706,0,-0.007843135856091976,"(-1.2909837, -0.2742097)","(1.7566265, -1.7593639)","(2.6672978, -2.6714544)","(-0.007843136, 86.37478)"
52,2,13.655616,13.647809,0,-0.007710326462984085,"(-1.2141515, -0.2440523)","(1.6304061, -1.6345468)","(2.4756422, -2.4819295)","(-0.0077103265, 87.85759)"
52,117,31.140701,31.13285,0,-0.007831028662621975,"(-1.283841, -0.2709916)","(1.7449319, -1.7477306)","(2.6495407, -2.6537902)","(-0.007831029, 86.53274)"
52,84,31.82076,31.812904,0,-0.007832921110093594,"(-1.2849557, -0.2714898)","(1.7467595, -1.7495475)","(2.6523156, -2.656549)","(-0.007832921, 86.508286)"
52,40,13.765447,13.757656,0,-0.007711953483521938,"(-1.2150735, -0.24434714)","(1.6319079, -1.6360278)","(2.4779227, -2.4841783)","(-0.0077119535, 87.84306)"
52,91,-9.676698,-9.684059,1,109.75892639160156,"(1.1131343, 0.19580175)","(-1.4590482, 1.4641393)","(-2.2154489, 2.2231793)","(-0.0024728705, 109.75893)"
53,103,17.701849,17.694042,0,-0.007758891209959984,"(-1.2418687, -0.25367272)","(1.6758338, -1.6793402)","(2.5446205, -2.5499449)","(-0.007758891, 87.38394)"
53,76,10.490659,10.48287,0,-0.007652915082871914,"(-1.1819128, -0.2349022)","(1.5785288, -1.5833123)","(2.3968706, -2.404134)","(-0.007652915, 88.30859)"
53,41,28.615808,28.607962,0,-0.007823068648576736,"(-1.2791606, -0.26891753)","(1.7372502, -1.7400993)","(2.6378765, -2.6422026)","(-0.007823069, 86.63457)"
53,60,12.723461,12.7156925,0,-0.0076956599950790405,"(-1.2058625, -0.24148276)","(1.6169437, -1.6212672)","(2.4552007, -2.4617655)","(-0.00769566, 87.98419)"
53,115,0.99787337,0.9901731,0,-0.006186206825077534,"(-0.4836978, -0.12644675)","(0.6291106, -0.6320745)","(0.95525444, -0.95975494)","(-0.006186207, 93.68607)"
53,44,55.92787,55.920002,0,-0.007865707390010357,"(-1.3043773, -0.28039047)","(1.7784045, -1.7810678)","(2.700366, -2.70441)","(-0.007865707, 86.07161)"
53,125,67.80883,67.80096,0,-0.00787131767719984,"(-1.3077226, -0.28197277)","(1.7837889, -1.7864376)","(2.7085419, -2.7125638)","(-0.007871318, 85.99403)"
53,95,55.385017,55.377148,0,-0.007865363731980324,"(-1.3041724, -0.28029436)","(1.7780738, -1.7807378)","(2.699864, -2.703909)","(-0.007865364, 86.076324)"
53,68,65.89635,65.88847,0,-0.007870616391301155,"(-1.3073038, -0.28177294)","(1.7831167, -1.7857673)","(2.7075212, -2.711546)","(-0.007870616, 86.00384)"
53,15,13.488614,13.480808,0,-0.0077078137546777725,"(-1.2127287, -0.24360088)","(1.6280903, -1.6322628)","(2.4721258, -2.4784615)","(-0.0077078138, 87.87983)"
53,85,-17.58765,91.82112,0,-0.0044183991849422455,"(0.23369798, 0.083390296)","(0.036477193, -0.04161089)","(0.05538772, -0.06318283)","(-0.004418399, 104.16711)"
53,46,19.917818,19.909998,0,-0.007777826394885778,"(-1.2527912, -0.25787878)","(1.6938294, -1.6971045)","(2.5719454, -2.5769184)","(-0.0077778264, 87.17705)"
53,70,43.638916,43.631054,0,-0.007854802533984184,"(-1.2978935, -0.27737522)","(1.7678945, -1.7705885)","(2.6844075, -2.688498)","(-0.0078548025, 86.219475)"
53,28,2.0926883,2.0850034,0,-0.006860948633402586,"(-0.7819251, -0.18288761)","(1.0158671, -1.0204787)","(1.5425135, -1.5495158)","(-0.0068609486, 90.88102)"
53,56,45.8288,45.820934,0,-0.007857337594032288,"(-1.2993985, -0.27807087)","(1.7703404, -1.773027)","(2.6881213, -2.6922007)","(-0.007857338, 86.18535)"
53,3,17.206953,17.19912,0,-0.007754029706120491,"(-1.2390753, -0.25263378)","(1.6712362, -1.6748047)","(2.5376394, -2.543058)","(-0.0077540297, 87.43507)"
53,1,-11.934508,-11.941838,1,110.11553955078125,"(1.1413115, 0.20300488)","(-1.5037886, 1.508422)","(-2.2833836, 2.290419)","(-0.002420796, 110.11554)"
53,59,27.056993,27.049143,0,-0.007817288860678673,"(-1.2757704, -0.26743454)","(1.7316792, -1.7345695)","(2.6294174, -2.6338062)","(-0.007817289, 86.7074)"
53,80,78.56536,78.55749,0,-0.007874315604567528,"(-1.3095127, -0.2828352)","(1.7866535, -1.7892938)","(2.7128916, -2.7169006)","(-0.007874316, 85.95177)"
53,21,-8.872174,-8.879727,1,109.62704467773438,"(1.1006866, 0.19313912)","(-1.4396579, 1.4448941)","(-2.1860063, 2.1939569)","(-0.0024961126, 109.627045)"
53,67,-10.8579855,97.10747,0,-0.004419416654855013,"(0.23328555, 0.083311096)","(0.036986087, -0.042125985)","(0.056160435, -0.06396496)","(-0.0044194167, 104.16315)"
53,11,19.307629,19.299797,0,-0.0077730342745780945,"(-1.2500205, -0.2567904)","(1.6892626, -1.6925943)","(2.5650113, -2.57007)","(-0.0077730343, 87.23057)"
