time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
58,35,52.379524,52.375526,0,-0.003997772932052612,"(0.40639302, -1.1527376)","(0.032480046, -0.032627363)","(0.15654291, -0.15725294)","(-0.003997773, 47.997883)"
58,20,64.318,64.314,0,-0.003997036721557379,"(0.40670004, -1.1545551)","(0.032505892, -0.032615438)","(0.15666749, -0.15719546)","(-0.0039970367, 47.93161)"
58,14,77.015305,77.01131,0,-0.003996602259576321,"(0.40688115, -1.15587)","(0.032534976, -0.032616384)","(0.15680766, -0.15720002)","(-0.0039966023, 47.88371)"
58,114,83.85275,83.848755,0,-0.00399641552940011,"(0.4069589, -1.1564374)","(0.032552373, -0.032621473)","(0.1568915, -0.15722454)","(-0.0039964155, 47.86305)"
58,95,12.7908,12.78679,0,-0.004034110810607672,"(0.3912723, -1.1124132)","(0.031831566, -0.032760747)","(0.15341745, -0.15789579)","(-0.004034111, 49.484253)"
58,21,60.908913,60.904915,0,-0.003997196443378925,"(0.40663323, -1.1541132)","(0.032498576, -0.032617398)","(0.15663223, -0.15720491)","(-0.0039971964, 47.947712)"
59,32,49.700394,49.696396,0,-0.003998033702373505,"(0.40628418, -1.1521966)","(0.03247376, -0.03263221)","(0.15651262, -0.15727629)","(-0.0039980337, 48.017616)"
59,31,54.473183,54.469185,0,-0.003997601103037596,"(0.40646484, -1.153119)","(0.032484725, -0.032624185)","(0.15656547, -0.15723762)","(-0.003997601, 47.98397)"
59,83,2.9639635,2.959925,0,-0.004292347468435764,"(0.2849742, -0.81145865)","(0.024076307, -0.02548523)","(0.116039716, -0.12283025)","(-0.0042923475, 61.515953)"
59,78,1.8774799,1.8734508,0,-0.004450883716344833,"(0.22053592, -0.6218451)","(0.018453062, -0.019641228)","(0.08893756, -0.09466412)","(-0.0044508837, 69.87238)"
59,10,163.94768,163.94368,0,-0.003994007594883442,"(0.40796244, -1.1610684)","(0.032839645, -0.032821756)","(0.15827605, -0.15818985)","(-0.0039940076, 47.69464)"
59,53,66.551315,66.54732,0,-0.003996944986283779,"(0.4067382, -1.15482)","(0.03251076, -0.032614704)","(0.15669096, -0.15719192)","(-0.003996945, 47.921963)"
59,125,38.763695,38.759697,0,-0.0039998856373131275,"(0.40551257, -1.1490821)","(0.032439593, -0.03266313)","(0.15634795, -0.15742531)","(-0.0039998856, 48.131355)"
59,71,88.891205,88.88721,0,-0.003996283747255802,"(0.40701368, -1.156816)","(0.032566063, -0.03262697)","(0.15695749, -0.15725105)","(-0.0039962837, 47.849266)"
59,94,85.77003,85.76603,0,-0.003996364772319794,"(0.40697983, -1.1565849)","(0.032557495, -0.0326234)","(0.15691619, -0.15723382)","(-0.003996365, 47.85768)"
59,68,86.77719,86.77319,0,-0.0039963386952877045,"(0.4069908, -1.1566606)","(0.032560226, -0.03262449)","(0.15692936, -0.1572391)","(-0.0039963387, 47.85492)"
59,73,65.70846,65.70446,0,-0.003996978513896465,"(0.4067242, -1.1547221)","(0.03250892, -0.03261493)","(0.15668207, -0.15719302)","(-0.0039969785, 47.925526)"
59,115,40.86297,40.85897,0,-0.0039993938989937305,"(0.4057176, -1.149828)","(0.032447867, -0.032655563)","(0.15638782, -0.15738885)","(-0.003999394, 48.104103)"
59,34,71.854706,71.85071,0,-0.003996757790446281,"(0.4068162, -1.155386)","(0.032522704, -0.03261456)","(0.15674852, -0.15719122)","(-0.003996758, 47.901337)"
59,22,63.194572,63.190575,0,-0.003997086081653833,"(0.4066793, -1.1544148)","(0.03250347, -0.03261597)","(0.15665582, -0.15719803)","(-0.003997086, 47.93672)"
59,39,84.119354,84.11536,0,-0.003996408544480801,"(0.40696177, -1.1564583)","(0.03255308, -0.032621726)","(0.1568949, -0.15722576)","(-0.0039964085, 47.86229)"
59,15,26.486784,26.482782,0,-0.00400558952242136,"(0.40313676, -1.1419723)","(0.032347742, -0.032731313)","(0.15590525, -0.15775393)","(-0.0040055895, 48.39169)"
59,19,67.66836,67.66436,0,-0.003996902611106634,"(0.4067559, -1.1549461)","(0.03251323, -0.032614492)","(0.15670286, -0.15719089)","(-0.0039969026, 47.917362)"
59,28,47.03607,47.032074,0,-0.003998350817710161,"(0.40615234, -1.1515889)","(0.032467, -0.03263798)","(0.15648004, -0.1573041)","(-0.003998351, 48.039795)"
59,108,66.46466,66.46066,0,-0.003996948711574078,"(0.40673676, -1.1548101)","(0.032510575, -0.032614723)","(0.15669005, -0.157192)","(-0.0039969487, 47.922318)"
59,40,17.335417,17.331413,0,-0.0040183099918067455,"(0.39784172, -1.1286615)","(0.032129288, -0.032803394)","(0.15485238, -0.15810135)","(-0.00401831, 48.88164)"
59,79,88.64232,88.63832,0,-0.0039962902665138245,"(0.407011, -1.1567979)","(0.03256537, -0.03262667)","(0.15695414, -0.15724958)","(-0.0039962903, 47.849922)"
59,119,50.817726,50.81373,0,-0.00399791868403554,"(0.40633217, -1.15243)","(0.032476433, -0.03263008)","(0.1565255, -0.15726602)","(-0.0039979187, 48.0091)"
59,12,121.5228,121.5188,0,-0.003995379898697138,"(0.40739062, -1.1588476)","(0.032671634, -0.032691088)","(0.1574663, -0.15756007)","(-0.00399538, 47.77535)"
59,50,76.69473,76.690735,0,-0.0039966111071407795,"(0.40687734, -1.1558415)","(0.03253419, -0.032616217)","(0.15680388, -0.15719922)","(-0.003996611, 47.884747)"
59,118,87.87802,87.87402,0,-0.003996310289949179,"(0.40700275, -1.1567421)","(0.032563247, -0.03262575)","(0.15694392, -0.15724516)","(-0.0039963103, 47.85195)"
59,3,111.19328,111.189285,0,-0.003995683044195175,"(0.4072642, -1.1582552)","(0.032635298, -0.032666195)","(0.15729117, -0.15744008)","(-0.003995683, 47.796894)"
59,66,95.87544,95.871445,0,-0.003996101673692465,"(0.40708962, -1.1573004)","(0.032586265, -0.03263681)","(0.15705486, -0.15729846)","(-0.0039961017, 47.83163)"
59,111,73.98672,73.98272,0,-0.003996691666543484,"(0.40684402, -1.1555929)","(0.032527693, -0.032615088)","(0.15677255, -0.15719377)","(-0.0039966917, 47.893795)"
59,72,62.873795,62.869797,0,-0.003997100982815027,"(0.40667313, -1.1543739)","(0.03250278, -0.032616146)","(0.1566525, -0.15719886)","(-0.003997101, 47.938213)"
59,30,76.68054,76.676544,0,-0.0039966111071407795,"(0.4068772, -1.1558402)","(0.03253416, -0.032616213)","(0.15680373, -0.15719919)","(-0.003996611, 47.884796)"
59,102,44.82464,44.82064,0,-0.003998667001724243,"(0.40602046, -1.1510216)","(0.032460827, -0.032643553)","(0.15645029, -0.15733096)","(-0.003998667, 48.06051)"
59,76,22.44313,22.43913,0,-0.0040095713920891285,"(0.40147862, -1.1376624)","(0.032281756, -0.032765012)","(0.15558723, -0.15791635)","(-0.0040095714, 48.54996)"
59,87,114.42,114.416,0,-0.003995589911937714,"(0.40730292, -1.1584437)","(0.032646388, -0.032673575)","(0.15734462, -0.15747567)","(-0.00399559, 47.790035)"
59,84,81.89502,81.89102,0,-0.003996467683464289,"(0.40693718, -1.1562821)","(0.032547254, -0.032619726)","(0.15686683, -0.15721612)","(-0.0039964677, 47.868702)"
59,109,83.84702,83.843025,0,-0.00399641552940011,"(0.4069588, -1.156437)","(0.032552354, -0.032621462)","(0.15689142, -0.15722449)","(-0.0039964155, 47.86306)"
59,17,38.44651,38.442513,0,-0.003999968525022268,"(0.4054783, -1.1489613)","(0.032438233, -0.03266436)","(0.15634139, -0.15743123)","(-0.0039999685, 48.13577)"
59,82,59.763824,59.759827,0,-0.003997257445007563,"(0.40660784, -1.1539531)","(0.032496136, -0.032618303)","(0.15662046, -0.15720926)","(-0.0039972574, 47.95356)"
59,100,80.974976,80.97098,0,-0.003996491897851229,"(0.4069269, -1.1562073)","(0.03254488, -0.03261898)","(0.1568554, -0.15721253)","(-0.003996492, 47.87143)"
59,29,84.420044,84.416046,0,-0.003996400162577629,"(0.4069651, -1.1564815)","(0.032553878, -0.032622017)","(0.15689875, -0.15722717)","(-0.0039964, 47.861443)"
59,8,91.48851,91.48451,0,-0.00399621669203043,"(0.40704176, -1.1570009)","(0.03257341, -0.032630343)","(0.1569929, -0.1572673)","(-0.0039962167, 47.842533)"
59,105,24.100761,24.096762,0,-0.004007724579423666,"(0.40224755, -1.1396296)","(0.03231264, -0.032750648)","(0.15573607, -0.15784712)","(-0.0040077246, 48.477676)"
59,86,76.24128,76.23728,0,-0.003996624145656824,"(0.40687189, -1.1558008)","(0.032533094, -0.032615993)","(0.15679859, -0.15719813)","(-0.003996624, 47.88623)"
59,24,98.35389,98.34989,0,-0.003996036481112242,"(0.40711692, -1.1574633)","(0.03259377, -0.03264087)","(0.15709104, -0.15731804)","(-0.0039960365, 47.825706)"
59,85,88.77349,88.76949,0,-0.003996287006884813,"(0.40701243, -1.1568074)","(0.03256573, -0.03262683)","(0.1569559, -0.15725036)","(-0.003996287, 47.84957)"
59,104,108.871635,108.86764,0,-0.0039957487024366856,"(0.40723678, -1.1581174)","(0.03262747, -0.03266112)","(0.15725346, -0.15741563)","(-0.0039957487, 47.80191)"
59,42,93.96292,93.95892,0,-0.003996151965111494,"(0.4070687, -1.1571716)","(0.032580588, -0.03263387)","(0.1570275, -0.1572843)","(-0.003996152, 47.836323)"
59,77,106.862785,106.85879,0,-0.003995805513113737,"(0.4072133, -1.1579964)","(0.032620814, -0.0326569)","(0.15722136, -0.15739529)","(-0.0039958055, 47.806313)"
59,96,103.209114,103.20512,0,-0.003995906095951796,"(0.40717137, -1.1577721)","(0.032608964, -0.03264964)","(0.15716426, -0.1573603)","(-0.003995906, 47.814472)"
59,67,70.4573,70.4533,0,-0.003996803890913725,"(0.40679702, -1.1552445)","(0.032519497, -0.032614384)","(0.15673305, -0.15719038)","(-0.003996804, 47.906494)"
59,63,46.928177,46.92418,0,-0.0039983647875487804,"(0.4061464, -1.1515627)","(0.03246671, -0.032638233)","(0.15647864, -0.15730533)","(-0.003998365, 48.040756)"
59,88,15.65781,15.653803,0,-0.004022826440632343,"(0.3959631, -1.1240537)","(0.03204685, -0.032804806)","(0.15445505, -0.15810814)","(-0.0040228264, 49.05203)"
59,122,116.521515,116.51672,0,-0.003995535429567099,"(0.40732569, -1.1585569)","(0.032652963, -0.03267788)","(0.15737632, -0.15749641)","(-0.0039955354, 47.78592)"
59,33,67.54275,67.53875,0,-0.00399690680205822,"(0.406754, -1.1549321)","(0.03251295, -0.03261451)","(0.1567015, -0.15719098)","(-0.003996907, 47.917873)"
59,37,113.28481,113.280815,0,-0.0039956229738891125,"(0.40728918, -1.1583779)","(0.032642458, -0.032670937)","(0.15732569, -0.15746294)","(-0.003995623, 47.79243)"
59,90,89.427574,89.42358,0,-0.00399627024307847,"(0.40701953, -1.1568546)","(0.032567564, -0.03262764)","(0.15696472, -0.15725426)","(-0.0039962702, 47.84786)"
59,16,100.07865,100.07465,0,-0.003995989914983511,"(0.4071361, -1.1575744)","(0.03259909, -0.03264387)","(0.15711668, -0.15733248)","(-0.00399599, 47.821663)"
59,1,26.884499,26.880499,0,-0.004005282651633024,"(0.40326467, -1.1423174)","(0.03235274, -0.032728296)","(0.15592934, -0.15773939)","(-0.0040052827, 48.37903)"
59,44,73.77618,73.77218,0,-0.003996697720140219,"(0.40684134, -1.1555729)","(0.032527193, -0.03261502)","(0.15677015, -0.15719345)","(-0.0039966977, 47.894527)"
59,26,173.83281,173.82881,0,-0.0039936755783855915,"(0.40810093, -1.1615523)","(0.03288125, -0.032856163)","(0.15847658, -0.15835567)","(-0.0039936756, 47.677063)"
59,116,40.411354,40.407356,0,-0.00399949261918664,"(0.40567648, -1.149675)","(0.032446183, -0.032657117)","(0.1563797, -0.15739633)","(-0.0039994926, 48.10969)"
59,55,91.56795,91.56395,0,-0.003996214363723993,"(0.40704268, -1.1570064)","(0.03257364, -0.03263045)","(0.156994, -0.15726781)","(-0.0039962144, 47.842335)"
59,75,28.102232,28.09823,0,-0.004004414658993483,"(0.40362588, -1.1433065)","(0.032366775, -0.032719415)","(0.155997, -0.15769659)","(-0.0040044147, 48.342762)"
59,45,-16.20023,130.88976,0,-0.004797396715730429,"(0.08108561, -0.26240292)","(0.0029843359, -0.0026324529)","(0.014383497, -0.012687539)","(-0.0047973967, 86.95462)"
59,107,23.328758,23.324759,0,-0.004008541814982891,"(0.40190727, -1.1387537)","(0.032299038, -0.032757275)","(0.15567051, -0.15787907)","(-0.004008542, 48.509853)"
59,93,46.84886,46.844864,0,-0.0039983754977583885,"(0.40614203, -1.1515434)","(0.032466497, -0.032638423)","(0.15647762, -0.15730624)","(-0.0039983755, 48.041462)"
59,2,36.239388,36.23539,0,-0.004000606015324593,"(0.40521255, -1.1480546)","(0.032427825, -0.03267352)","(0.15629123, -0.15747538)","(-0.004000606, 48.168922)"
59,81,75.59264,75.588646,0,-0.003996643237769604,"(0.40686402, -1.1557422)","(0.032531522, -0.0326157)","(0.15679102, -0.15719672)","(-0.0039966432, 47.88836)"
59,47,20.879942,20.87594,0,-0.004011671058833599,"(0.40060464, -1.1354684)","(0.032246057, -0.032778677)","(0.15541516, -0.15798222)","(-0.004011671, 48.630672)"
59,101,13.463863,13.459856,0,-0.004030925687402487,"(0.39259598, -1.1157238)","(0.031893637, -0.032779474)","(0.15371662, -0.15798606)","(-0.0040309257, 49.361065)"
59,89,19.227034,19.22303,0,-0.004014379810541868,"(0.39947706, -1.1326764)","(0.032199092, -0.03279213)","(0.15518881, -0.15804705)","(-0.00401438, 48.73351)"
59,64,-17.680227,131.79196,0,-0.0048047201707959175,"(0.078151725, -0.2534524)","(0.0027076518, -0.0023626485)","(0.013049972, -0.011387172)","(-0.00480472, 87.39478)"
59,27,38.653084,38.649086,0,-0.003999914508312941,"(0.40550074, -1.1490403)","(0.032439124, -0.032663558)","(0.15634568, -0.15742737)","(-0.0039999145, 48.13288)"
59,43,32.552383,32.54838,0,-0.004001988098025322,"(0.40463686, -1.1462294)","(0.032405674, -0.032691665)","(0.15618446, -0.15756285)","(-0.004001988, 48.235695)"
59,74,116.074326,116.06948,0,-0.0039955489337444305,"(0.40732, -1.1585307)","(0.032651328, -0.032676745)","(0.15736844, -0.15749094)","(-0.003995549, 47.786873)"
59,80,-23.101887,123.87138,0,-0.004862459376454353,"(0.055030048, -0.17655356)","(0.00021865874, -0.00023954528)","(0.0010538617, -0.0011545278)","(-0.0048624594, 91.19518)"
59,62,25.780655,25.776655,0,-0.004006166476756334,"(0.40289646, -1.14133)","(0.03233832, -0.03273683)","(0.15585984, -0.15778053)","(-0.0040061665, 48.415257)"
59,91,162.71344,162.70944,0,-0.003994049970060587,"(0.40794516, -1.1610072)","(0.03283448, -0.03281753)","(0.15825118, -0.15816948)","(-0.00399405, 47.696865)"
59,92,-12.159833,133.42871,0,-0.004772835876792669,"(0.0909281, -0.29174083)","(0.003816585, -0.0034886494)","(0.018394658, -0.016814118)","(-0.004772836, 85.51555)"
59,56,78.119255,78.11526,0,-0.003996570594608784,"(0.40689418, -1.1559666)","(0.032537695, -0.03261701)","(0.15682076, -0.15720303)","(-0.0039965706, 47.880188)"
59,51,57.816475,57.812477,0,-0.003997371066361666,"(0.40656063, -1.1536652)","(0.032491975, -0.032620125)","(0.1566004, -0.15721805)","(-0.003997371, 47.964054)"
59,48,40.526352,40.522354,0,-0.003999467473477125,"(0.40568712, -1.1497144)","(0.03244662, -0.032656718)","(0.1563818, -0.15739441)","(-0.0039994675, 48.108253)"
59,4,69.89022,69.88622,0,-0.003996822517365217,"(0.406789, -1.1551857)","(0.03251821, -0.03261436)","(0.15672685, -0.15719026)","(-0.0039968225, 47.908634)"
59,98,104.14143,104.137436,0,-0.003995880018919706,"(0.407182, -1.1578299)","(0.03261195, -0.03265144)","(0.15717866, -0.15736897)","(-0.00399588, 47.812366)"
59,46,83.8665,83.8625,0,-0.003996415063738823,"(0.40695903, -1.1564385)","(0.03255241, -0.03262148)","(0.15689169, -0.15722458)","(-0.003996415, 47.863003)"
59,59,29.94728,29.94328,0,-0.004003284033387899,"(0.40409708, -1.1446353)","(0.032384966, -0.032707047)","(0.15608466, -0.15763699)","(-0.004003284, 48.294067)"
59,113,-11.8580475,130.55072,0,-0.0047722868621349335,"(0.09114829, -0.2926653)","(0.0038397056, -0.0035161849)","(0.018506091, -0.01694683)","(-0.004772287, 85.47029)"
59,126,89.436226,89.43223,0,-0.003996269777417183,"(0.4070196, -1.1568552)","(0.032567587, -0.03262765)","(0.15696482, -0.15725431)","(-0.00399627, 47.847836)"
59,5,88.293274,88.28851,0,-0.00399630656465888,"(0.4070044, -1.1567645)","(0.03256364, -0.032625563)","(0.15694581, -0.15724425)","(-0.0039963066, 47.851135)"
59,18,86.8807,86.8767,0,-0.003996336366981268,"(0.40699193, -1.1566683)","(0.032560512, -0.032624606)","(0.15693073, -0.15723965)","(-0.0039963364, 47.854637)"
59,124,61.509315,61.505318,0,-0.003997166641056538,"(0.40664583, -1.1541946)","(0.03249986, -0.03261698)","(0.15663841, -0.15720288)","(-0.0039971666, 47.944756)"
59,57,-14.915537,132.90639,0,-0.004789567552506924,"(0.08422274, -0.27167806)","(0.0032628907, -0.002909022)","(0.015726037, -0.014020509)","(-0.0047895676, 86.49904)"
59,123,89.87358,89.86958,0,-0.003996258135885,"(0.40702432, -1.1568866)","(0.032568816, -0.0326282)","(0.15697075, -0.15725698)","(-0.003996258, 47.846695)"
59,38,117.63462,117.63062,0,-0.0039954958483576775,"(0.4073422, -1.1586282)","(0.03265768, -0.032681294)","(0.15739904, -0.15751286)","(-0.003995496, 47.78333)"
59,7,89.20113,89.197136,0,-0.003996275365352631,"(0.40701705, -1.1568383)","(0.03256693, -0.032627355)","(0.15696166, -0.1572529)","(-0.0039962754, 47.84845)"
59,35,41.375526,41.37153,0,-0.0039992863312363625,"(0.40576252, -1.1499972)","(0.032449715, -0.03265385)","(0.15639673, -0.15738058)","(-0.0039992863, 48.09792)"
59,20,55.314003,55.310005,0,-0.0039975387044250965,"(0.40649092, -1.1532631)","(0.032486573, -0.032623053)","(0.15657437, -0.15723215)","(-0.0039975387, 47.978714)"
59,14,67.01131,67.00731,0,-0.003996926825493574,"(0.40674558, -1.1548724)","(0.032511774, -0.0326146)","(0.15669584, -0.15719143)","(-0.003996927, 47.92005)"
59,114,78.848755,78.84476,0,-0.0039965505711734295,"(0.40690264, -1.1560295)","(0.032539513, -0.03261746)","(0.15682952, -0.15720521)","(-0.0039965506, 47.8779)"
59,95,6.78679,6.782756,0,-0.0040987166576087475,"(0.36449575, -1.0412651)","(0.030328175, -0.031686954)","(0.14617161, -0.15272048)","(-0.0040987167, 52.18119)"
59,21,47.904915,47.900917,0,-0.003998239990323782,"(0.4061983, -1.1517956)","(0.032469273, -0.032635987)","(0.156491, -0.1572945)","(-0.00399824, 48.03225)"
60,32,38.696396,38.692398,0,-0.003999903332442045,"(0.4055054, -1.1490567)","(0.032439306, -0.03266339)","(0.15634656, -0.15742657)","(-0.0039999033, 48.132282)"
60,31,47.469185,47.465187,0,-0.003998294938355684,"(0.40617564, -1.1516931)","(0.032468144, -0.032636974)","(0.15648554, -0.15729925)","(-0.003998295, 48.03599)"
60,83,-10.040075,-10.044368,1,149.607177734375,"(-0.36705106, 1.0881643)","(-0.032174546, 0.033255756)","(-0.1550705, 0.16028157)","(-0.005907462, 149.60718)"
60,78,-14.12655,-14.1310005,1,150.54531860351562,"(-0.37693542, 1.1132073)","(-0.032643735, 0.03345644)","(-0.15733184, 0.16124882)","(-0.0059313374, 150.54532)"
60,10,148.94368,148.93968,0,-0.003994508180767298,"(0.40775388, -1.1603118)","(0.032777704, -0.032771654)","(0.15797752, -0.15794836)","(-0.003994508, 47.722122)"
60,53,51.547318,51.54332,0,-0.003997849300503731,"(0.40636146, -1.1525763)","(0.03247814, -0.03262878)","(0.15653372, -0.15725975)","(-0.0039978493, 48.003765)"
60,125,37.759697,37.755695,0,-0.004000153858214617,"(0.40540093, -1.1486919)","(0.03243518, -0.032667086)","(0.15632667, -0.15744437)","(-0.004000154, 48.145622)"
60,71,78.88721,78.88321,0,-0.003996549639850855,"(0.4069031, -1.1560326)","(0.032539606, -0.03261749)","(0.15682997, -0.15720534)","(-0.0039965496, 47.87779)"
60,94,74.76603,74.76203,0,-0.003996666986495256,"(0.4068538, -1.155666)","(0.032529544, -0.03261536)","(0.15678148, -0.15719508)","(-0.003996667, 47.89114)"
60,68,79.77319,79.769196,0,-0.00399652449414134,"(0.40691325, -1.1561075)","(0.03254183, -0.03261809)","(0.1568407, -0.15720823)","(-0.0039965245, 47.875057)"
60,73,57.70446,57.700462,0,-0.003997377585619688,"(0.4065577, -1.1536479)","(0.032491736, -0.032620247)","(0.15659925, -0.15721864)","(-0.0039973776, 47.96468)"
60,115,26.85897,26.85497,0,-0.0040053012780845165,"(0.40325662, -1.1422956)","(0.032352425, -0.032728486)","(0.15592782, -0.15774031)","(-0.0040053013, 48.379833)"
60,34,61.850708,61.84671,0,-0.0039971498772501945,"(0.40665287, -1.1542401)","(0.03250059, -0.032616757)","(0.15664193, -0.15720181)","(-0.00399715, 47.94309)"
60,22,58.190575,58.186577,0,-0.0039973477832973,"(0.40657014, -1.153722)","(0.032492775, -0.03261975)","(0.15660426, -0.15721624)","(-0.003997348, 47.96198)"
60,39,74.11536,74.11136,0,-0.003996687009930611,"(0.40684566, -1.1556051)","(0.03252799, -0.03261513)","(0.156774, -0.15719397)","(-0.003996687, 47.89336)"
60,15,9.482781,9.478776,0,-0.0040580639615654945,"(0.3813289, -1.0868405)","(0.03133001, -0.03249448)","(0.15100014, -0.15661249)","(-0.004058064, 50.442738)"
60,19,55.66436,55.660362,0,-0.003997513093054295,"(0.40650138, -1.1533217)","(0.032487337, -0.032622598)","(0.15657805, -0.15722997)","(-0.003997513, 47.976574)"
60,28,30.032074,30.028076,0,-0.004003236070275307,"(0.40411684, -1.1446921)","(0.03238572, -0.03270651)","(0.15608831, -0.15763439)","(-0.004003236, 48.29199)"
60,108,54.460663,54.456665,0,-0.003997601568698883,"(0.40646443, -1.1531167)","(0.032484703, -0.0326242)","(0.15656535, -0.1572377)","(-0.0039976016, 47.984047)"
60,40,10.331413,10.3273945,0,-0.004050171468406916,"(0.3846032, -1.0953934)","(0.03150234, -0.032603864)","(0.1518307, -0.15713967)","(-0.0040501715, 50.120808)"
60,79,76.63832,76.63432,0,-0.003996612969785929,"(0.40687665, -1.1558365)","(0.03253406, -0.032616187)","(0.15680324, -0.15719907)","(-0.003996613, 47.884926)"
60,119,43.81373,43.80973,0,-0.0039988309144973755,"(0.40595213, -1.1507405)","(0.032457784, -0.032646358)","(0.15643562, -0.15734448)","(-0.003998831, 48.07077)"
60,12,115.5188,115.5148,0,-0.003995557781308889,"(0.4073163, -1.1585071)","(0.03265022, -0.032676175)","(0.1573631, -0.15748818)","(-0.003995558, 47.78773)"
60,50,69.690735,69.68674,0,-0.003996829967945814,"(0.4067861, -1.1551647)","(0.03251776, -0.032614354)","(0.15672469, -0.15719023)","(-0.00399683, 47.9094)"
60,118,74.87402,74.870026,0,-0.003996664192527533,"(0.40685514, -1.155676)","(0.032529797, -0.032615405)","(0.1567827, -0.1571953)","(-0.003996664, 47.890778)"
60,3,104.189285,104.18529,0,-0.003995878621935844,"(0.40718254, -1.157833)","(0.032612108, -0.032651532)","(0.15717942, -0.15736942)","(-0.0039958786, 47.812252)"
60,66,84.871445,84.86745,0,-0.003996388055384159,"(0.40697005, -1.1565163)","(0.03255508, -0.032622468)","(0.15690455, -0.15722933)","(-0.003996388, 47.860176)"
60,111,67.98272,67.97872,0,-0.003996890503913164,"(0.40676078, -1.1549809)","(0.03251393, -0.032614447)","(0.15670623, -0.15719068)","(-0.0039968905, 47.916096)"
60,72,52.869797,52.8658,0,-0.003997731022536755,"(0.40641078, -1.1528299)","(0.03248116, -0.032626573)","(0.15654828, -0.15724912)","(-0.003997731, 47.994514)"
60,30,65.676544,65.67255,0,-0.003996979910880327,"(0.4067237, -1.1547184)","(0.03250885, -0.032614943)","(0.15668173, -0.15719306)","(-0.00399698, 47.925655)"
60,102,28.82064,28.816643,0,-0.004003950394690037,"(0.40381938, -1.1438464)","(0.032374267, -0.03271445)","(0.15603308, -0.15767266)","(-0.0040039504, 48.32297)"
60,76,9.439131,9.435122,0,-0.004058515187352896,"(0.3811418, -1.0863483)","(0.031319942, -0.032487664)","(0.15095161, -0.15657963)","(-0.004058515, 50.46131)"
60,87,103.416,103.412,0,-0.003995900042355061,"(0.40717375, -1.1577849)","(0.032609627, -0.032650035)","(0.15716745, -0.15736221)","(-0.0039959, 47.814003)"
60,84,70.89102,70.887024,0,-0.003996789455413818,"(0.4068031, -1.1552889)","(0.032520488, -0.03261442)","(0.15673783, -0.15719056)","(-0.0039967895, 47.904873)"
60,109,73.843025,73.83903,0,-0.0039966958574950695,"(0.4068422, -1.1555793)","(0.03252735, -0.032615043)","(0.1567709, -0.15719356)","(-0.003996696, 47.8943)"
60,17,29.442513,29.438513,0,-0.004003573674708605,"(0.40397638, -1.1442901)","(0.03238032, -0.0327103)","(0.15606226, -0.15765266)","(-0.0040035737, 48.306717)"
60,82,50.759827,50.75583,0,-0.003997924737632275,"(0.40632978, -1.1524181)","(0.032476295, -0.032630187)","(0.15652484, -0.15726654)","(-0.0039979247, 48.009537)"
60,100,72.97098,72.96698,0,-0.003996721934527159,"(0.40683097, -1.1554955)","(0.0325253, -0.032614797)","(0.15676104, -0.15719236)","(-0.003996722, 47.89735)"
60,29,73.416046,73.41205,0,-0.003996708430349827,"(0.40683672, -1.1555386)","(0.032526344, -0.032614913)","(0.15676606, -0.15719293)","(-0.0039967084, 47.89578)"
60,8,84.48451,84.480515,0,-0.003996398765593767,"(0.4069658, -1.1564865)","(0.03255404, -0.032622084)","(0.15689956, -0.15722749)","(-0.0039963988, 47.861256)"
60,105,16.096762,16.092754,0,-0.0040215300396084785,"(0.39650223, -1.1253777)","(0.032070737, -0.03280561)","(0.15457018, -0.15811202)","(-0.00402153, 49.00303)"
60,86,67.23728,67.233284,0,-0.00399691890925169,"(0.40674916, -1.1548979)","(0.032512277, -0.032614563)","(0.15669826, -0.15719123)","(-0.003996919, 47.919117)"
60,24,82.34989,82.345894,0,-0.003996455110609531,"(0.40694228, -1.1563187)","(0.03254843, -0.03262011)","(0.15687251, -0.15721796)","(-0.003996455, 47.86737)"
60,85,80.76949,80.765495,0,-0.003996497951447964,"(0.40692458, -1.1561904)","(0.03254436, -0.03261882)","(0.15685289, -0.15721177)","(-0.003996498, 47.87204)"
60,104,100.86764,100.86364,0,-0.003995969425886869,"(0.40714493, -1.1576247)","(0.032601558, -0.03264528)","(0.15712856, -0.15733929)","(-0.0039959694, 47.819828)"
60,42,89.95892,89.954926,0,-0.003996255807578564,"(0.40702525, -1.1568928)","(0.03256906, -0.032628313)","(0.15697193, -0.15725751)","(-0.003996256, 47.846474)"
60,77,91.85879,91.85479,0,-0.003996206447482109,"(0.4070458, -1.1570268)","(0.032574475, -0.03263085)","(0.15699802, -0.15726973)","(-0.0039962064, 47.841595)"
60,96,95.20512,95.20112,0,-0.003996118903160095,"(0.40708226, -1.1572554)","(0.03258426, -0.03263576)","(0.1570452, -0.1572934)","(-0.003996119, 47.833267)"
60,67,59.4533,59.449303,0,-0.003997274674475193,"(0.40660065, -1.1539085)","(0.032495473, -0.032618567)","(0.15661727, -0.15721054)","(-0.0039972747, 47.95518)"
60,63,32.92418,32.92018,0,-0.0040018269792199135,"(0.4047039, -1.1464341)","(0.032408245, -0.03268966)","(0.15619686, -0.15755318)","(-0.004001827, 48.228203)"
60,88,2.653803,2.6497803,0,-0.0043287621811032295,"(0.27012572, -0.76779485)","(0.02279706, -0.02416554)","(0.10987417, -0.116469786)","(-0.004328762, 63.391262)"
