time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,61,19.886349,19.881735,1,48.31398010253906,"(0.16013686, -1.1440918)","(-0.0018688628, 0.0044509196)","(-0.0023721724, 0.0056496114)","(-0.004600511, 48.31398)"
62,3,38.990536,38.985905,0,-0.004622782580554485,"(0.1511743, -1.1506274)","(0.007512494, -0.005656916)","(0.009535708, -0.0071803993)","(-0.0046227826, 48.0749)"
62,19,33.736244,33.73162,0,-0.0046172612346708775,"(0.15339562, -1.1510814)","(0.005452708, -0.0034718246)","(0.0069211945, -0.004406833)","(-0.0046172612, 48.058323)"
62,111,19.125462,19.120842,1,48.36493682861328,"(0.16044545, -1.1427017)","(-0.002335842, 0.0049637775)","(-0.0029649155, 0.006300589)","(-0.0045997445, 48.364937)"
62,85,49.439907,49.434647,0,-0.004631479736417532,"(0.14767593, -1.1489384)","(0.01061895, -0.00892343)","(0.013478775, -0.011326629)","(-0.0046314797, 48.136604)"
62,78,11.493233,59.832226,0,-0.005252702161669731,"(-0.10116723, -0.05697988)","(0.17098348, -0.17946081)","(0.21703161, -0.227792)","(-0.005252702, 97.15177)"
62,36,11.938947,60.14933,0,-0.005251034628599882,"(-0.10049858, -0.059288867)","(0.1705982, -0.17929175)","(0.21654256, -0.2275774)","(-0.0052510346, 97.03643)"
62,27,24.49433,24.489708,1,48.13132858276367,"(0.15793699, -1.1490829)","(0.0008599857, 0.0014699112)","(0.0010915913, 0.0018657779)","(-0.0046059764, 48.13133)"
62,39,25.145971,25.141356,0,-0.004606800153851509,"(0.15760544, -1.1494645)","(0.001225404, 0.0010731183)","(0.0015554216, 0.0013621233)","(-0.0046068, 48.117386)"
62,18,16.411898,64.57135,0,-0.005217911209911108,"(-0.087219626, -0.092039704)","(0.15969676, -0.16939922)","(0.20270522, -0.21502069)","(-0.005217911, 95.40126)"
62,115,48.10828,48.103027,0,-0.004630528390407562,"(0.1480585, -1.1491712)","(0.010286679, -0.008575311)","(0.013057019, -0.010884756)","(-0.0046305284, 48.128098)"
62,2,5.883442,54.096085,0,-0.0052629634737968445,"(-0.105282724, -0.023891298)","(0.16963771, -0.1749364)","(0.2153234, -0.2220491)","(-0.0052629635, 98.8055)"
62,25,19.482668,19.478054,1,48.34001541137695,"(0.16030373, -1.1433815)","(-0.0021163817, 0.0047226776)","(-0.0026863513, 0.0059945574)","(-0.004600097, 48.340015)"
62,29,16.653908,64.92374,0,-0.005216221325099468,"(-0.086542696, -0.0940752)","(0.15922971, -0.16894777)","(0.20211239, -0.21444766)","(-0.0052162213, 95.299706)"
62,0,18.400171,18.395565,1,48.421531677246094,"(0.16071332, -1.1411589)","(-0.0027816903, 0.005453997)","(-0.0035308364, 0.006922831)","(-0.0045990795, 48.42153)"
62,88,24.271776,24.267155,1,48.136592864990234,"(0.15804985, -1.1489389)","(0.0007338443, 0.0016070243)","(0.00093147834, 0.0020398174)","(-0.0046056956, 48.136593)"
62,23,46.000134,45.994873,0,-0.0046289339661598206,"(0.14869985, -1.1495358)","(0.009725266, -0.007986577)","(0.01234441, -0.010137469)","(-0.004628934, 48.11478)"
62,56,45.07274,45.06748,0,-0.004628196824342012,"(0.14899637, -1.1496931)","(0.00946394, -0.007712265)","(0.012012705, -0.009789281)","(-0.004628197, 48.10903)"
62,1,22.864803,22.86018,1,48.17667770385742,"(0.15875474, -1.1478425)","(-7.86467e-05, 0.002491858)","(-9.98273e-05, 0.0031629486)","(-0.0046039447, 48.176678)"
62,24,38.7508,38.746174,0,-0.004622547421604395,"(0.15126869, -1.150658)","(0.0074264836, -0.0055660214)","(0.009426534, -0.007065025)","(-0.0046225474, 48.073784)"
62,17,29.012196,29.00757,0,-0.004611666314303875,"(0.15564707, -1.150786)","(0.0032653399, -0.0011306028)","(0.0041447394, -0.0014350892)","(-0.0046116663, 48.06911)"
62,118,50.334183,50.328922,0,-0.0046320948749780655,"(0.14742842, -1.1487814)","(0.010832822, -0.009147394)","(0.013750245, -0.011610909)","(-0.004632095, 48.142345)"
62,59,37.69769,37.69306,0,-0.004621497821062803,"(0.15169123, -1.1507834)","(0.0070399083, -0.0051571443)","(0.008935849, -0.0065460317)","(-0.004621498, 48.069206)"
62,50,18.544367,18.539753,1,48.40959167480469,"(0.16066238, -1.1414843)","(-0.0026930985, 0.005356546)","(-0.0034183857, 0.0067991354)","(-0.0045992057, 48.40959)"
62,41,18.789179,18.784563,1,48.39012145996094,"(0.16057318, -1.142015)","(-0.0025425777, 0.0051910253)","(-0.0032273277, 0.0065890374)","(-0.0045994273, 48.39012)"
62,89,39.06124,39.05661,0,-0.0046228510327637196,"(0.15114658, -1.1506182)","(0.0075377207, -0.0056835716)","(0.009567729, -0.0072142333)","(-0.004622851, 48.075237)"
62,92,53.340164,53.334934,0,-0.004634032025933266,"(0.14664939, -1.1482557)","(0.011500026, -0.0098456405)","(0.0145971365, -0.0124972025)","(-0.004634032, 48.161568)"
62,45,52.05707,52.05182,0,-0.004633229225873947,"(0.1469722, -1.1484796)","(0.011224699, -0.009557577)","(0.0142476605, -0.01213156)","(-0.004633229, 48.15338)"
62,64,8.139563,56.385033,0,-0.00525960698723793,"(-0.103936255, -0.039183743)","(0.17081024, -0.17716013)","(0.2168117, -0.22487171)","(-0.005259607, 98.04106)"
62,53,32.564953,32.56033,0,-0.004615924786776304,"(0.15393332, -1.1510941)","(0.004941179, -0.002926306)","(0.0062719043, -0.0037143992)","(-0.004615925, 48.05786)"
62,62,44.45964,44.45501,0,-0.004627694375813007,"(0.14919835, -1.1498005)","(0.009286679, -0.007525926)","(0.011787706, -0.009552758)","(-0.0046276944, 48.105103)"
62,47,40.592186,40.58755,0,-0.004624307621270418,"(0.1505607, -1.1504079)","(0.008068745, -0.0062440727)","(0.0102417655, -0.007925685)","(-0.0046243076, 48.082916)"
62,107,46.922886,46.918255,0,-0.004629642702639103,"(0.1484146, -1.1493815)","(0.009976892, -0.008250389)","(0.012663802, -0.010472329)","(-0.0046296427, 48.12041)"
62,22,9.630263,57.9602,0,-0.005257224198430777,"(-0.10298078, -0.047673464)","(0.17136925, -0.17871451)","(0.21752128, -0.22684471)","(-0.005257224, 97.61678)"
62,7,30.50344,30.49882,0,-0.0046134875155985355,"(0.15491387, -1.1509911)","(0.0039918576, -0.0019107048)","(0.005066918, -0.002425283)","(-0.0046134875, 48.061623)"
62,121,44.81569,44.810432,0,-0.0046279882080852985,"(0.14908016, -1.1497364)","(0.009389908, -0.0076345196)","(0.011918735, -0.009690598)","(-0.004627988, 48.107445)"
62,43,52.43404,52.428802,0,-0.004633469041436911,"(0.14687589, -1.1484138)","(0.011307028, -0.009643718)","(0.014352161, -0.0122409)","(-0.004633469, 48.15579)"
62,11,34.575302,34.57068,0,-0.004618195351213217,"(0.15301968, -1.1510475)","(0.0058070305, -0.0038489925)","(0.0073709413, -0.0048855776)","(-0.0046181954, 48.059563)"
62,14,43.111572,43.10632,0,-0.004626563284546137,"(0.14965348, -1.1500167)","(0.008880947, -0.0070995963)","(0.011272704, -0.009011612)","(-0.0046265633, 48.09721)"
62,57,18.567268,18.562654,1,48.4077262878418,"(0.16065419, -1.141535)","(-0.0026790302, 0.00534107)","(-0.0034005286, 0.006779491)","(-0.004599226, 48.407726)"
62,21,46.837395,46.83276,0,-0.004629577975720167,"(0.14844075, -1.1493963)","(0.0099539785, -0.0082263565)","(0.012634717, -0.010441824)","(-0.004629578, 48.11987)"
62,103,19.569553,19.564945,1,48.33422088623047,"(0.1602684, -1.1435395)","(-0.0020630304, 0.0046640914)","(-0.002618632, 0.005920193)","(-0.0046001845, 48.33422)"
62,100,41.452484,41.447857,0,-0.004625096917152405,"(0.15024322, -1.1502808)","(0.008354634, -0.0065454086)","(0.010604648, -0.008308174)","(-0.004625097, 48.08756)"
62,91,44.93344,44.928806,0,-0.00462808134034276,"(0.14904267, -1.1497213)","(0.009424388, -0.0076705692)","(0.011962502, -0.009736355)","(-0.0046280813, 48.107998)"
62,34,19.608456,19.603838,1,48.331661224365234,"(0.16025245, -1.1436092)","(-0.0020392, 0.004637918)","(-0.0025883836, 0.005886971)","(-0.0046002236, 48.33166)"
62,20,9.825225,58.297607,0,-0.005256945267319679,"(-0.102868706, -0.048516273)","(0.17139967, -0.17886034)","(0.21755987, -0.22702982)","(-0.0052569453, 97.57466)"
62,123,12.147821,60.590706,0,-0.005250541027635336,"(-0.100300595, -0.059896342)","(0.17045917, -0.17922142)","(0.2163661, -0.22748815)","(-0.005250541, 97.00607)"
62,117,21.846226,21.841612,1,48.214351654052734,"(0.15924996, -1.1468126)","(-0.0006816191, 0.0031503283)","(-0.0008651882, 0.0039987536)","(-0.004602714, 48.21435)"
62,126,16.028994,16.024385,1,48.67899703979492,"(0.16132592, -1.1341558)","(-0.0042185206, 0.0070359074)","(-0.0053546242, 0.008930771)","(-0.0045975577, 48.678997)"
62,98,36.289936,36.28531,0,-0.004620043560862541,"(0.15227622, -1.1509255)","(0.0065004327, -0.004585525)","(0.008251086, -0.005820468)","(-0.0046200436, 48.06401)"
62,87,10.711645,59.10746,0,-0.0052549331448972225,"(-0.10206194, -0.053130485)","(0.17133732, -0.1793821)","(0.21748073, -0.22769208)","(-0.005254933, 97.34409)"
62,95,20.99972,20.995106,1,48.25246047973633,"(0.15964617, -1.1457714)","(-0.0011907504, 0.0037074415)","(-0.0015114353, 0.004705905)","(-0.00460173, 48.25246)"
62,8,40.68303,40.678402,0,-0.004624392371624708,"(0.15052678, -1.1503948)","(0.008099356, -0.0062763505)","(0.01028062, -0.007966655)","(-0.0046243924, 48.083393)"
62,99,38.293747,38.289116,0,-0.004622095730155706,"(0.15145048, -1.1507142)","(0.0072604627, -0.005390496)","(0.009215802, -0.0068422286)","(-0.0046220957, 48.07173)"
62,114,49.48462,49.479366,0,-0.004631510935723782,"(0.14766338, -1.1489304)","(0.01062982, -0.008934814)","(0.013492571, -0.011341077)","(-0.004631511, 48.1369)"
62,82,17.96423,66.1375,0,-0.005205398425459862,"(-0.08220551, -0.10868322)","(0.15664767, -0.16637236)","(0.19883497, -0.21117865)","(-0.0052053984, 94.57118)"
62,65,50.882763,50.877502,0,-0.004632463213056326,"(0.14728025, -1.1486853)","(0.01096043, -0.009280987)","(0.01391222, -0.011780481)","(-0.004632463, 48.14586)"
62,105,25.727499,25.72288,0,-0.004607537295669317,"(0.15730876, -1.1497586)","(0.0015463955, 0.00072506163)","(0.0019628603, 0.0009203304)","(-0.0046075373, 48.106636)"
62,74,22.965958,22.961342,1,48.17336654663086,"(0.15870473, -1.1479331)","(-1.9378871e-05, 0.0024272224)","(-2.4597859e-05, 0.0030809056)","(-0.004604069, 48.173367)"
62,116,40.06906,40.06443,0,-0.00462381774559617,"(0.15075785, -1.1504823)","(0.007890545, -0.0060561006)","(0.010015573, -0.007687089)","(-0.0046238177, 48.0802)"
62,66,25.2871,25.282475,0,-0.004606978967785835,"(0.15753347, -1.1495396)","(0.0013037251, 0.000988143)","(0.0016548357, 0.0012542631)","(-0.004606979, 48.114635)"
62,102,50.67724,50.671978,0,-0.0046323263086378574,"(0.14733544, -1.1487213)","(0.010912945, -0.009231275)","(0.013851945, -0.01171738)","(-0.0046323263, 48.14454)"
62,67,47.848312,47.843678,0,-0.004630335606634617,"(0.14813615, -1.149221)","(0.010220217, -0.008505504)","(0.012972657, -0.010796149)","(-0.0046303356, 48.12628)"
62,97,8.480727,56.89516,0,-0.005259180907160044,"(-0.10376553, -0.041050985)","(0.17097002, -0.17751616)","(0.21701452, -0.22532363)","(-0.005259181, 97.94773)"
62,37,34.0704,34.065773,0,-0.004617635626345873,"(0.15324497, -1.1510702)","(0.005595012, -0.0036233733)","(0.0071018236, -0.004599196)","(-0.0046176356, 48.058735)"
62,46,12.903645,61.049423,0,-0.005246534012258053,"(-0.0986938, -0.064148344)","(0.16924448, -0.17830113)","(0.21482427, -0.22632)","(-0.005246534, 96.79368)"
62,81,16.310043,16.30543,1,48.64139938354492,"(0.16128047, -1.1351769)","(-0.0040518683, 0.006852388)","(-0.00514309, 0.008697827)","(-0.0045976704, 48.6414)"
62,80,19.640633,19.636024,1,48.32956314086914,"(0.16023923, -1.1436665)","(-0.0020194247, 0.0046162093)","(-0.0025632826, 0.005859416)","(-0.0046002567, 48.329563)"
62,26,39.256413,39.251778,0,-0.004623040556907654,"(0.15107039, -1.1505928)","(0.0076070353, -0.0057567935)","(0.009655711, -0.0073071746)","(-0.0046230406, 48.076164)"
62,63,53.998215,53.992958,0,-0.004634430166333914,"(0.14648919, -1.1481413)","(0.011635948, -0.009987831)","(0.014769663, -0.012677687)","(-0.00463443, 48.16575)"
62,104,17.559113,17.554499,1,48.49870681762695,"(0.16098358, -1.139057)","(-0.0032972312, 0.006021353)","(-0.0041852193, 0.0076429835)","(-0.004598408, 48.498707)"
62,109,11.506037,59.844177,0,-0.005252661183476448,"(-0.101150766, -0.05704177)","(0.17097501, -0.17945868)","(0.21702085, -0.2277893)","(-0.005252661, 97.14868)"
62,83,25.121084,25.116472,0,-0.0046067675575613976,"(0.15761814, -1.149451)","(0.0012115674, 0.0010881327)","(0.0015378587, 0.0013811814)","(-0.0046067676, 48.117874)"
62,38,35.293682,35.28905,0,-0.004618979524821043,"(0.15270409, -1.1510042)","(0.006102487, -0.0041630855)","(0.007745968, -0.00528426)","(-0.0046189795, 48.061142)"
62,77,34.3022,34.297577,0,-0.004617893602699041,"(0.15314117, -1.1510607)","(0.005692797, -0.0037274589)","(0.007225943, -0.0047313133)","(-0.0046178936, 48.059074)"
62,13,51.112408,51.107185,0,-0.0046326154842972755,"(0.14721909, -1.1486453)","(0.0110130785, -0.009336087)","(0.013979047, -0.011850419)","(-0.0046326155, 48.147324)"
62,15,9.055019,57.606358,0,-0.0052583590149879456,"(-0.10343586, -0.044214435)","(0.17120832, -0.17812346)","(0.217317, -0.22609447)","(-0.005258359, 97.789635)"
62,70,28.70837,28.703747,0,-0.004611289594322443,"(0.15579854, -1.1507276)","(0.0031131844, -0.00096691167)","(0.0039516063, -0.0012273139)","(-0.0046112896, 48.07124)"
62,51,30.42396,30.41934,0,-0.00461339158937335,"(0.1549525, -1.1509832)","(0.003953983, -0.0018700972)","(0.0050188433, -0.0023737394)","(-0.0046133916, 48.06191)"
62,71,3.0472531,53.46557,0,-0.005268053151667118,"(-0.107324034, 0.00079421885)","(0.16814858, -0.1727806)","(0.21343322, -0.21931271)","(-0.005268053, 100.03971)"
62,112,10.421711,58.84105,0,-0.005255644675344229,"(-0.10234709, -0.051655367)","(0.17139469, -0.17925772)","(0.21755357, -0.2275342)","(-0.0052556447, 97.4178)"
62,49,13.244174,61.536552,0,-0.005244806408882141,"(-0.09800084, -0.0657046)","(0.16864586, -0.17779794)","(0.21406443, -0.2256813)","(-0.0052448064, 96.71596)"
62,84,16.349718,16.345104,1,48.63626480102539,"(0.16127336, -1.1353163)","(-0.004028223, 0.0068263477)","(-0.0051130773, 0.008664774)","(-0.004597688, 48.636265)"
62,35,26.414228,26.409607,0,-0.004608407616615295,"(0.15695837, -1.1500558)","(0.0019191202, 0.00032150964)","(0.0024359648, 0.00040809647)","(-0.0046084076, 48.09578)"
62,4,8.915773,57.227654,0,-0.005258453078567982,"(-0.10347347, -0.043729722)","(0.17116342, -0.17801446)","(0.21726002, -0.22595613)","(-0.005258453, 97.81385)"
62,108,28.829582,28.82496,0,-0.004611440002918243,"(0.15573803, -1.1507517)","(0.0031740635, -0.0010324183)","(0.004028881, -0.0013104624)","(-0.00461144, 48.070354)"
62,101,10.15494,58.39968,0,-0.005256105214357376,"(-0.10253198, -0.0505474)","(0.17140488, -0.17911735)","(0.2175665, -0.22735603)","(-0.005256105, 97.47317)"
62,6,51.86045,51.8552,0,-0.004633103031665087,"(0.14702293, -1.148514)","(0.011181291, -0.009512146)","(0.014192562, -0.012073894)","(-0.004633103, 48.152122)"
62,127,39.019997,39.015366,0,-0.004622810985893011,"(0.15116273, -1.1506234)","(0.007523016, -0.0056680357)","(0.009549065, -0.0071945135)","(-0.004622811, 48.075047)"
62,44,48.640327,48.63507,0,-0.004630913492292166,"(0.14790359, -1.1490784)","(0.010421449, -0.0087165395)","(0.013228084, -0.011064019)","(-0.0046309135, 48.131493)"
62,10,34.616505,34.611877,0,-0.004618240986019373,"(0.15300141, -1.1510453)","(0.0058241594, -0.0038672176)","(0.007392683, -0.0049087107)","(-0.004618241, 48.05964)"
62,122,32.992786,32.988167,0,-0.0046164169907569885,"(0.15373522, -1.1510946)","(0.005130339, -0.0031281721)","(0.0065120077, -0.0039706305)","(-0.004616417, 48.057842)"
62,12,40.57081,40.566174,0,-0.004624288063496351,"(0.15056868, -1.150411)","(0.008061529, -0.006236466)","(0.010232606, -0.00791603)","(-0.004624288, 48.082806)"
62,42,20.853693,20.849073,1,48.25975036621094,"(0.1597127, -1.1455723)","(-0.0012792277, 0.003804353)","(-0.0016237407, 0.004828916)","(-0.0046015647, 48.25975)"
62,96,46.034443,46.029808,0,-0.0046289581805467606,"(0.14869004, -1.1495343)","(0.009735212, -0.007996856)","(0.012357034, -0.010150516)","(-0.004628958, 48.114822)"
62,60,18.221502,18.216894,1,48.43681716918945,"(0.16077466, -1.1407424)","(-0.0028914507, 0.0055747437)","(-0.0036701567, 0.0070760967)","(-0.0045989268, 48.436817)"
63,69,17.908537,17.903925,1,48.465003967285156,"(0.16087718, -1.1399747)","(-0.003083454, 0.005786035)","(-0.003913869, 0.0073442915)","(-0.0045986716, 48.465004)"
63,90,8.51276,56.790142,0,-0.0052590640261769295,"(-0.1037187, -0.041412763)","(0.17099167, -0.1775759)","(0.21704201, -0.22539946)","(-0.005259064, 97.929665)"
63,58,8.463453,57.39798,0,-0.005259458441287279,"(-0.10387665, -0.040313996)","(0.17093517, -0.17740627)","(0.21697028, -0.22518413)","(-0.0052594584, 97.98457)"
63,124,35.632446,35.62782,0,-0.00461934506893158,"(0.15255733, -1.1509798)","(0.006239336, -0.0043084337)","(0.007919672, -0.0054687522)","(-0.004619345, 48.06204)"
63,61,9.881735,58.195717,0,-0.00525672547519207,"(-0.1027806, -0.049030833)","(0.1714012, -0.17892154)","(0.21756183, -0.22710748)","(-0.0052567255, 97.548935)"
63,3,29.985905,29.981281,0,-0.004612860735505819,"(0.15516628, -1.1509341)","(0.0037435363, -0.001644348)","(0.0047517205, -0.0020871928)","(-0.0046128607, 48.0637)"
63,19,22.73162,22.727003,1,48.18114471435547,"(0.15882039, -1.1477203)","(-0.00015680859, 0.0025771353)","(-0.00019903923, 0.003271192)","(-0.004603781, 48.181145)"
63,111,13.120842,61.48578,0,-0.005245705600827932,"(-0.09836158, -0.06487778)","(0.16894987, -0.17806135)","(0.21445033, -0.22601564)","(-0.0052457056, 96.75725)"
63,85,38.434647,38.430016,0,-0.004622235894203186,"(0.15139416, -1.1506971)","(0.0073119253, -0.0054449183)","(0.009281124, -0.0069113076)","(-0.004622236, 48.07235)"
63,78,49.832226,49.826973,0,-0.00463175168260932,"(0.14756644, -1.1488696)","(0.010713681, -0.009022639)","(0.013599018, -0.011452556)","(-0.0046317517, 48.139122)"
63,36,46.14933,46.144077,0,-0.0046290503814816475,"(0.148653, -1.1495101)","(0.009766474, -0.008029817)","(0.0123967165, -0.010192353)","(-0.0046290504, 48.11571)"
63,27,16.489708,64.62103,0,-0.005217174533754587,"(-0.086924426, -0.0929451)","(0.15949772, -0.16920492)","(0.20245259, -0.21477406)","(-0.0052171745, 95.35608)"
63,39,15.141355,15.136747,1,48.813690185546875,"(0.16140532, -1.1305021)","(-0.0047334307, 0.0076025897)","(-0.006008207, 0.009650068)","(-0.0045973603, 48.81369)"
63,18,52.57135,52.56613,0,-0.0046335551887750626,"(0.14684114, -1.1483899)","(0.011336724, -0.009674784)","(0.014389855, -0.012280332)","(-0.004633555, 48.156654)"
63,115,38.103027,38.098396,0,-0.004621905740350485,"(0.15152705, -1.1507368)","(0.0071903914, -0.005316381)","(0.00912686, -0.006748153)","(-0.0046219057, 48.070908)"
63,2,49.096085,49.09082,0,-0.004631238058209419,"(0.14777306, -1.1489986)","(0.010534759, -0.008835244)","(0.01337191, -0.011214693)","(-0.004631238, 48.134403)"
63,25,8.478053,56.81807,0,-0.0052591487765312195,"(-0.10375236, -0.041127235)","(0.17097239, -0.17752606)","(0.21701753, -0.22533618)","(-0.005259149, 97.94393)"
63,29,53.923737,53.91852,0,-0.004634385462850332,"(0.1465072, -1.1481544)","(0.0116207525, -0.009971926)","(0.014750376, -0.012657498)","(-0.0046343855, 48.16527)"
63,0,10.395564,58.817097,0,-0.005255705676972866,"(-0.10237173, -0.05152081)","(0.17139804, -0.17924416)","(0.21755782, -0.227517)","(-0.0052557057, 97.42452)"
63,88,11.267154,59.403748,0,-0.0052531808614730835,"(-0.101359144, -0.056213982)","(0.17107953, -0.17946266)","(0.21715353, -0.22779433)","(-0.005253181, 97.19003)"
63,23,32.994873,32.990246,0,-0.004616419784724712,"(0.15373425, -1.1510946)","(0.00513124, -0.0031291363)","(0.0065131513, -0.003971854)","(-0.00461642, 48.057842)"
63,56,33.06748,33.06285,0,-0.004616502206772566,"(0.15370083, -1.1510941)","(0.0051630777, -0.0031630965)","(0.0065535633, -0.0040149605)","(-0.004616502, 48.05786)"
63,1,17.86018,66.03686,0,-0.00520623242482543,"(-0.08253978, -0.10748939)","(0.15682998, -0.16655871)","(0.19906639, -0.21141519)","(-0.0052062324, 94.63069)"
63,24,28.746176,28.741552,0,-0.004611336626112461,"(0.15577966, -1.1507353)","(0.003132198, -0.0009873712)","(0.0039757406, -0.0012532833)","(-0.0046113366, 48.070965)"
63,17,18.00757,18.002958,1,48.45588684082031,"(0.16084543, -1.1402229)","(-0.003022742, 0.0057192165)","(-0.0038368066, 0.007259478)","(-0.0045987507, 48.455887)"
63,118,39.328922,39.32429,0,-0.00462311040610075,"(0.1510422, -1.1505831)","(0.0076326663, -0.005783866)","(0.009688245, -0.0073415386)","(-0.0046231104, 48.076515)"
63,59,29.69306,29.688438,0,-0.004612503573298454,"(0.1553101, -1.1508956)","(0.0036012318, -0.0014915795)","(0.0045710914, -0.0018932817)","(-0.0046125036, 48.06511)"
63,50,11.539753,59.949345,0,-0.005252632312476635,"(-0.101139076, -0.057090737)","(0.17096777, -0.17946115)","(0.21701168, -0.22779243)","(-0.0052526323, 97.14624)"
63,41,14.784564,63.174686,0,-0.0052329604513943195,"(-0.093251735, -0.07607344)","(0.16442493, -0.17392758)","(0.20870675, -0.22076859)","(-0.0052329605, 96.19815)"
63,89,26.05661,26.051987,0,-0.004607954528182745,"(0.15714078, -1.1499075)","(0.0017258873, 0.00053064706)","(0.0021906917, 0.0006735574)","(-0.0046079545, 48.101196)"
63,92,44.334934,44.3303,0,-0.004627591464668512,"(0.14923972, -1.1498214)","(0.009250023, -0.0074874144)","(0.011741178, -0.009503875)","(-0.0046275915, 48.10434)"
63,45,46.05182,46.047184,0,-0.0046289716847240925,"(0.14868459, -1.1495315)","(0.009740013, -0.008001894)","(0.012363127, -0.010156911)","(-0.0046289717, 48.114933)"
63,64,44.385033,44.379772,0,-0.004627635236829519,"(0.14922208, -1.1498082)","(0.009264284, -0.0075025586)","(0.011759278, -0.009523097)","(-0.0046276352, 48.104824)"
63,53,20.560328,20.555712,1,48.27507019042969,"(0.15984458, -1.1451541)","(-0.0014574082, 0.003999612)","(-0.0018499077, 0.0050767604)","(-0.004601237, 48.27507)"
63,62,34.45501,34.450382,0,-0.004618062637746334,"(0.1530731, -1.1510535)","(0.005756836, -0.0037955998)","(0.0073072286, -0.0048178053)","(-0.0046180626, 48.05934)"
63,47,33.58755,33.582928,0,-0.004617093596607447,"(0.15346307, -1.1510855)","(0.0053888657, -0.003403805)","(0.006840159, -0.004320495)","(-0.0046170936, 48.058174)"
63,107,38.918255,38.913624,0,-0.0046227118000388145,"(0.15120268, -1.1506367)","(0.007486636, -0.005629595)","(0.009502887, -0.0071457196)","(-0.004622712, 48.074566)"
63,22,46.9602,46.954945,0,-0.0046296739019453526,"(0.14840221, -1.1493707)","(0.009986449, -0.008260564)","(0.012675933, -0.010485244)","(-0.004629674, 48.120808)"
63,7,18.49882,18.494205,1,48.413326263427734,"(0.1606786, -1.1413825)","(-0.0027210915, 0.005387336)","(-0.0034539176, 0.0068382174)","(-0.004599165, 48.413326)"
63,121,35.810432,35.805805,0,-0.004619535058736801,"(0.15248075, -1.1509658)","(0.0063106, -0.0043840916)","(0.0080101285, -0.0055647856)","(-0.004619535, 48.062546)"
63,43,43.428802,43.424168,0,-0.004626831971108913,"(0.14954536, -1.1499702)","(0.008978635, -0.0072021647)","(0.0113967005, -0.009141804)","(-0.004626832, 48.098907)"
63,11,24.57068,24.566063,1,48.12957763671875,"(0.15789823, -1.1491307)","(0.00090311316, 0.0014230491)","(0.0011463335, 0.0018062952)","(-0.0046060723, 48.129578)"
63,14,31.10632,31.101692,0,-0.004614211153239012,"(0.15462287, -1.1510403)","(0.004276029, -0.0022151584)","(0.0054276204, -0.0028117301)","(-0.004614211, 48.059826)"
63,57,13.562654,61.97038,0,-0.0052429488860070705,"(-0.09725644, -0.06730856)","(0.16798478, -0.17721944)","(0.21322532, -0.22494699)","(-0.005242949, 96.63585)"
63,21,38.83276,38.82813,0,-0.004622627981007099,"(0.15123633, -1.1506475)","(0.0074559664, -0.005597185)","(0.0094639575, -0.007104581)","(-0.004622628, 48.074165)"
63,103,8.564945,56.899166,0,-0.0052590137347579,"(-0.10369833, -0.041652434)","(0.17101319, -0.17762461)","(0.21706931, -0.22546129)","(-0.0052590137, 97.91768)"
63,100,28.447855,28.44323,0,-0.004610965959727764,"(0.15592888, -1.1506726)","(0.0029815966, -0.00082525355)","(0.0037845804, -0.0010475053)","(-0.004610966, 48.07325)"
63,91,35.928806,35.92418,0,-0.004619660787284374,"(0.15243001, -1.1509563)","(0.006357754, -0.0044341427)","(0.008069982, -0.0056283167)","(-0.004619661, 48.062893)"
63,34,14.603839,62.9355,0,-0.005234391428530216,"(-0.09382537, -0.07478634)","(0.16493268, -0.17440422)","(0.20935126, -0.22137359)","(-0.0052343914, 96.26243)"
63,20,49.297607,49.29235,0,-0.004631380550563335,"(0.14771599, -1.1489633)","(0.010584237, -0.008887073)","(0.013434713, -0.01128048)","(-0.0046313806, 48.135696)"
63,123,48.590706,48.585457,0,-0.004630877636373043,"(0.14791794, -1.1490871)","(0.010409002, -0.008703495)","(0.013212285, -0.011047463)","(-0.0046308776, 48.131172)"
63,117,9.841612,58.05596,0,-0.00525673758238554,"(-0.102785274, -0.048957154)","(0.17139497, -0.17890114)","(0.21755393, -0.2270816)","(-0.0052567376, 97.55264)"
63,126,5.0243855,53.703384,0,-0.005264483392238617,"(-0.10589202, -0.016946709)","(0.16921239, -0.17424719)","(0.21478353, -0.22117428)","(-0.0052644834, 99.15268)"
63,98,30.285307,30.280687,0,-0.004613223951309919,"(0.15501997, -1.1509688)","(0.0038876934, -0.0017990125)","(0.004934701, -0.0022835105)","(-0.004613224, 48.062435)"
63,87,41.10746,41.102203,0,-0.004624785855412483,"(0.15036854, -1.1503274)","(0.008240433, -0.0064252513)","(0.010459691, -0.008155657)","(-0.004624786, 48.085854)"
63,95,6.9951057,55.247566,0,-0.005261285696178675,"(-0.10460977, -0.03174399)","(0.17020264, -0.17593293)","(0.21604048, -0.22331402)","(-0.0052612857, 98.41293)"
63,8,27.678402,27.673777,0,-0.004610002972185612,"(0.15631627, -1.1504804)","(0.0025869315, -0.00039990194)","(0.0032836266, -0.00050760084)","(-0.004610003, 48.080273)"
63,99,32.289116,32.284492,0,-0.004615604877471924,"(0.15406208, -1.1510904)","(0.0048178197, -0.0027945675)","(0.006115323, -0.0035471816)","(-0.004615605, 48.058)"
