time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,58,55.56582,55.559235,0,-0.00646183080971241,"(-0.6023034, 0.38842762)","(0.22435115, -0.22067086)","(0.4875037, -0.4795066)","(-0.006461831, 119.180824)"
5,119,49.56589,49.55937,0,-0.006396929267793894,"(-0.5740316, 0.4117167)","(0.20432061, -0.20053528)","(0.44397834, -0.43575302)","(-0.0063969293, 120.29989)"
5,109,55.565815,55.559284,0,-0.006461835466325283,"(-0.6023054, 0.38842624)","(0.22435248, -0.22067216)","(0.48750657, -0.47950944)","(-0.0064618355, 119.18076)"
5,41,50.565914,50.559383,0,-0.006408560089766979,"(-0.5790814, 0.4076974)","(0.20786253, -0.20409514)","(0.45167473, -0.4434884)","(-0.00640856, 120.107124)"
5,101,43.56592,43.55945,0,-0.006319351028650999,"(-0.54052746, 0.43698096)","(0.18117592, -0.17727955)","(0.3936861, -0.38521948)","(-0.006319351, 121.50788)"
5,30,60.565804,60.559216,0,-0.006507875397801399,"(-0.6225029, 0.37052518)","(0.23898634, -0.23538843)","(0.5193052, -0.5114871)","(-0.0065078754, 118.31716)"
5,84,54.565872,54.559383,0,-0.006451800931245089,"(-0.5979191, 0.3921692)","(0.22121164, -0.2175143)","(0.4806817, -0.47264758)","(-0.006451801, 119.36096)"
5,103,42.56594,42.559566,0,-0.006305013783276081,"(-0.5343685, 0.44137827)","(0.17698316, -0.17306769)","(0.38457546, -0.3760673)","(-0.006305014, 121.717476)"
5,57,62.565826,62.55925,0,-0.006524515338242054,"(-0.62983274, 0.36374182)","(0.24437091, -0.24080445)","(0.5310056, -0.5232559)","(-0.0065245153, 117.9892)"
5,93,47.565907,47.559433,0,-0.006372607313096523,"(-0.5634947, 0.41991878)","(0.19697697, -0.19315529)","(0.42802098, -0.41971666)","(-0.0063726073, 120.692764)"
5,99,50.565838,50.5593,0,-0.00640855822712183,"(-0.5790806, 0.40769792)","(0.20786203, -0.20409463)","(0.4516737, -0.44348732)","(-0.006408558, 120.10715)"
5,14,51.56589,51.559338,0,-0.006419849582016468,"(-0.58398974, 0.40373373)","(0.21131974, -0.2075701)","(0.45918712, -0.45103934)","(-0.0064198496, 119.91688)"
5,92,52.565914,52.559383,0,-0.006430814974009991,"(-0.5887641, 0.39982367)","(0.21469647, -0.21096444)","(0.46652454, -0.45841506)","(-0.006430815, 119.72906)"
5,12,58.56584,58.559288,0,-0.006490255706012249,"(-0.61475885, 0.3775222)","(0.23334122, -0.22971092)","(0.50703865, -0.4991502)","(-0.0064902557, 118.655075)"
5,44,55.565895,55.559372,0,-0.006461836863309145,"(-0.602306, 0.38842577)","(0.22435296, -0.22067267)","(0.4875076, -0.47951052)","(-0.006461837, 119.18074)"
5,24,51.56586,51.559338,0,-0.006419851910322905,"(-0.58399093, 0.40373296)","(0.21132055, -0.20757091)","(0.45918885, -0.45104107)","(-0.006419852, 119.91685)"
5,63,38.56607,38.559723,0,-0.006243058014661074,"(-0.50786495, 0.45950627)","(0.15913644, -0.15514252)","(0.34579542, -0.33711684)","(-0.006243058, 122.57941)"
5,4,49.56593,49.55945,0,-0.00639693345874548,"(-0.5740336, 0.41171527)","(0.20432204, -0.20053674)","(0.44398144, -0.43575618)","(-0.0063969335, 120.29982)"
5,43,50.565918,50.55943,0,-0.006408564280718565,"(-0.5790832, 0.4076962)","(0.20786378, -0.20409638)","(0.45167747, -0.4434911)","(-0.0064085643, 120.10706)"
5,64,67.56574,67.55912,0,-0.006562184542417526,"(-0.64648724, 0.34770915)","(0.25676498, -0.25327307)","(0.5579373, -0.55034953)","(-0.0065621845, 117.21239)"
5,80,44.565914,44.559433,0,-0.006333271507173777,"(-0.54651713, 0.4326344)","(0.18527082, -0.18139341)","(0.4025841, -0.3941587)","(-0.0063332715, 121.30052)"
5,71,50.56589,50.559383,0,-0.0064085619524121284,"(-0.57908237, 0.40769675)","(0.20786318, -0.2040958)","(0.45167616, -0.44348982)","(-0.006408562, 120.10709)"
5,5,42.565945,42.55947,0,-0.006305002141743898,"(-0.5343634, 0.4413813)","(0.17697984, -0.17306435)","(0.3845682, -0.37606007)","(-0.006305002, 121.71762)"
5,45,51.565956,51.559456,0,-0.006419855169951916,"(-0.5839925, 0.40373188)","(0.21132159, -0.20757195)","(0.4591911, -0.45104334)","(-0.006419855, 119.916794)"
5,65,44.565926,44.559437,0,-0.006333270575851202,"(-0.54651666, 0.43263462)","(0.18527058, -0.18139313)","(0.40258357, -0.3941581)","(-0.0063332706, 121.30052)"
5,59,60.565876,60.55933,0,-0.006507879588752985,"(-0.6225046, 0.37052387)","(0.23898755, -0.23538963)","(0.51930785, -0.51148975)","(-0.0065078796, 118.317116)"
5,6,50.56592,50.559406,0,-0.0064085619524121284,"(-0.57908213, 0.4076969)","(0.20786305, -0.20409565)","(0.45167586, -0.4434895)","(-0.006408562, 120.1071)"
5,29,58.56581,58.559223,0,-0.006490252912044525,"(-0.61475754, 0.37752318)","(0.23334026, -0.22970998)","(0.50703657, -0.49914816)","(-0.006490253, 118.655106)"
5,38,53.56585,53.55931,0,-0.006441458128392696,"(-0.5934043, 0.39596987)","(0.21799208, -0.21427746)","(0.47368574, -0.46561408)","(-0.006441458, 119.54379)"
5,85,42.56592,42.55948,0,-0.0063050054013729095,"(-0.5343648, 0.44138047)","(0.17698073, -0.17306529)","(0.38457018, -0.37606212)","(-0.0063050054, 121.71758)"
5,66,63.565845,63.55927,0,-0.006532484665513039,"(-0.63334906, 0.36043012)","(0.24696884, -0.24341774)","(0.5366508, -0.5289344)","(-0.0065324847, 117.82892)"
5,10,44.565903,44.559414,0,-0.006333270575851202,"(-0.54651666, 0.4326347)","(0.18527049, -0.18139303)","(0.4025834, -0.39415786)","(-0.0063332706, 121.30052)"
5,39,47.565937,47.559464,0,-0.006372607778757811,"(-0.5634948, 0.41991866)","(0.19697711, -0.19315544)","(0.42802128, -0.41971698)","(-0.006372608, 120.692764)"
5,48,60.56584,60.559258,0,-0.006507876329123974,"(-0.62250316, 0.3705249)","(0.2389866, -0.23538867)","(0.51930577, -0.51148766)","(-0.0065078763, 118.31716)"
5,67,47.565876,47.559376,0,-0.0063726045191287994,"(-0.56349325, 0.41991973)","(0.19697604, -0.19315436)","(0.42801896, -0.41971466)","(-0.0063726045, 120.6928)"
5,100,58.565887,58.559326,0,-0.006490255706012249,"(-0.61475873, 0.37752223)","(0.23334114, -0.22971089)","(0.5070385, -0.49915013)","(-0.0064902557, 118.655075)"
5,124,55.565804,55.55925,0,-0.006461833603680134,"(-0.60230434, 0.3884269)","(0.22435182, -0.22067156)","(0.48750514, -0.47950813)","(-0.0064618336, 119.180786)"
5,40,45.565914,45.559425,0,-0.006346778012812138,"(-0.5523379, 0.4283419)","(0.18926744, -0.18540879)","(0.41126856, -0.4028839)","(-0.006346778, 121.09553)"
5,13,45.566032,45.55959,0,-0.0063467854633927345,"(-0.552341, 0.42833987)","(0.18926951, -0.18541081)","(0.41127306, -0.4028883)","(-0.0063467855, 121.09544)"
5,106,51.565994,51.559505,0,-0.006419857032597065,"(-0.5839931, 0.40373147)","(0.21132198, -0.20757234)","(0.45919195, -0.4510442)","(-0.006419857, 119.91677)"
5,15,62.56581,62.559216,0,-0.006524513475596905,"(-0.629832, 0.36374235)","(0.24437045, -0.24080399)","(0.5310046, -0.5232549)","(-0.0065245135, 117.989204)"
5,25,59.56589,59.559322,0,-0.006499193608760834,"(-0.61868477, 0.37399638)","(0.23619759, -0.23258357)","(0.5132454, -0.5053923)","(-0.0064991936, 118.484856)"
5,83,44.565956,44.559536,0,-0.006333279423415661,"(-0.54652035, 0.4326324)","(0.18527299, -0.18139552)","(0.40258884, -0.39416328)","(-0.0063332794, 121.30042)"
5,120,56.565845,56.559284,0,-0.006471583619713783,"(-0.6065717, 0.3847375)","(0.22741987, -0.22375646)","(0.49417186, -0.48621145)","(-0.0064715836, 119.003044)"
5,117,51.565834,51.559303,0,-0.006419850513339043,"(-0.58399045, 0.40373334)","(0.21132019, -0.20757057)","(0.45918807, -0.45104033)","(-0.0064198505, 119.91687)"
5,69,44.56584,44.559334,0,-0.006333267316222191,"(-0.54651535, 0.43263555)","(0.18526968, -0.18139224)","(0.40258163, -0.39415616)","(-0.0063332673, 121.300575)"
5,54,53.565838,53.55929,0,-0.006441457662731409,"(-0.59340394, 0.3959701)","(0.2179918, -0.21427724)","(0.47368515, -0.46561357)","(-0.0064414577, 119.543816)"
5,9,41.565987,41.55959,0,-0.006290221121162176,"(-0.52802396, 0.44583255)","(0.17268279, -0.168748)","(0.37523097, -0.36668086)","(-0.006290221, 121.92959)"
5,50,51.56589,51.55939,0,-0.006419854704290628,"(-0.58399224, 0.40373212)","(0.21132135, -0.20757173)","(0.4591906, -0.45104286)","(-0.0064198547, 119.916794)"
6,102,31.559525,31.55325,0,-0.006114608608186245,"(-0.45345697, 0.4931758)","(0.12334544, -0.11920243)","(0.2680234, -0.25902084)","(-0.0061146086, 124.17085)"
6,53,48.55934,48.55286,0,-0.006384871434420347,"(-0.568804, 0.4158167)","(0.2006695, -0.19686599)","(0.43604466, -0.42777982)","(-0.0063848714, 120.49635)"
6,94,56.559204,56.552658,0,-0.006471520289778709,"(-0.60654426, 0.38476142)","(0.22740011, -0.22373657)","(0.4941289, -0.48616824)","(-0.0064715203, 119.00419)"
6,17,44.559372,44.55292,0,-0.006333184894174337,"(-0.54647994, 0.43266177)","(0.18524532, -0.18136774)","(0.4025287, -0.3941029)","(-0.006333185, 121.30182)"
6,79,35.559452,35.55312,0,-0.006191255059093237,"(-0.48583806, 0.47367054)","(0.14452213, -0.14046657)","(0.31403926, -0.30522674)","(-0.006191255, 123.250435)"
6,56,40.559475,40.553032,0,-0.006274866871535778,"(-0.5214499, 0.45037)","(0.16824606, -0.1642917)","(0.36559018, -0.35699755)","(-0.006274867, 122.14544)"
6,78,30.559544,30.553225,0,-0.0060939667746424675,"(-0.44477692, 0.49816144)","(0.11772356, -0.11355732)","(0.25580734, -0.2467543)","(-0.006093967, 124.40543)"
6,81,35.559532,35.55324,0,-0.006191262509673834,"(-0.48584124, 0.47366875)","(0.14452416, -0.1404686)","(0.31404367, -0.30523115)","(-0.0061912625, 123.25035)"
6,18,34.55935,34.553,0,-0.006172943860292435,"(-0.47807997, 0.47848016)","(0.13941716, -0.13534044)","(0.30294642, -0.29408792)","(-0.006172944, 123.47778)"
6,42,45.55922,45.55275,0,-0.006346691399812698,"(-0.55230033, 0.42836988)","(0.18924163, -0.18538281)","(0.41121247, -0.40282747)","(-0.0063466914, 121.09687)"
6,110,33.559433,33.553173,0,-0.00615408830344677,"(-0.47010615, 0.4833321)","(0.13419138, -0.13009304)","(0.29159108, -0.28268558)","(-0.0061540883, 123.70688)"
6,3,49.55921,49.552704,0,-0.006396851502358913,"(-0.573998, 0.41174328)","(0.20429716, -0.20051171)","(0.44392738, -0.4357018)","(-0.0063968515, 120.30116)"
6,8,39.559387,39.553013,0,-0.006259153131395578,"(-0.51473296, 0.45492733)","(0.16373214, -0.15975802)","(0.35578164, -0.34714606)","(-0.006259153, 122.362015)"
6,108,41.559467,41.55308,0,-0.006290124263614416,"(-0.5279826, 0.44586137)","(0.17265482, -0.1687199)","(0.3751702, -0.3666198)","(-0.0062901243, 121.930954)"
6,0,38.559414,38.552994,0,-0.00624293927103281,"(-0.50781417, 0.45953947)","(0.15910259, -0.15510856)","(0.34572187, -0.33704305)","(-0.0062429393, 122.58099)"
6,86,51.559315,51.552834,0,-0.006419782992452383,"(-0.5839611, 0.40375754)","(0.21129942, -0.20754968)","(0.45914292, -0.45099494)","(-0.006419783, 119.91802)"
6,21,41.559322,41.55287,0,-0.006290114019066095,"(-0.5279782, 0.44586414)","(0.17265189, -0.168717)","(0.3751638, -0.36661348)","(-0.006290114, 121.93109)"
6,75,29.55946,29.553185,0,-0.006072727032005787,"(-0.43586245, 0.50318295)","(0.111971304, -0.10778104)","(0.24330798, -0.23420274)","(-0.006072727, 124.6414)"
6,90,45.559353,45.55291,0,-0.006346696522086859,"(-0.5523026, 0.4283684)","(0.18924314, -0.1853843)","(0.41121575, -0.4028307)","(-0.0063466965, 121.0968)"
6,11,26.559534,26.553274,0,-0.00600528484210372,"(-0.40766755, 0.51844424)","(0.09390827, -0.08964031)","(0.20405792, -0.19478387)","(-0.006005285, 125.3568)"
6,51,35.559433,35.553024,0,-0.0061912438832223415,"(-0.48583347, 0.47367305)","(0.14451917, -0.14046365)","(0.31403282, -0.3052204)","(-0.006191244, 123.25054)"
6,31,35.55944,35.55308,0,-0.006191250868141651,"(-0.48583636, 0.4736715)","(0.14452107, -0.14046553)","(0.31403697, -0.30522448)","(-0.006191251, 123.25047)"
6,87,35.55939,35.553043,0,-0.006191251799464226,"(-0.48583677, 0.47367126)","(0.1445213, -0.14046577)","(0.31403747, -0.30522498)","(-0.006191252, 123.25047)"
6,97,43.559418,43.552967,0,-0.006319261156022549,"(-0.54048896, 0.4370088)","(0.1811496, -0.1772531)","(0.39362893, -0.385162)","(-0.006319261, 121.50921)"
6,105,43.55928,43.55283,0,-0.0063192592933773994,"(-0.5404881, 0.4370094)","(0.18114905, -0.17725253)","(0.3936277, -0.38516077)","(-0.0063192593, 121.50924)"
6,26,29.559467,29.553108,0,-0.006072713527828455,"(-0.43585685, 0.5031857)","(0.11196783, -0.10777761)","(0.24330042, -0.23419529)","(-0.0060727135, 124.64154)"
6,77,44.559315,44.552834,0,-0.006333180703222752,"(-0.54647815, 0.43266293)","(0.18524413, -0.18136656)","(0.4025261, -0.39410037)","(-0.0063331807, 121.30188)"
6,68,18.559675,18.553602,0,-0.005800655111670494,"(-0.32304227, 0.5594037)","(0.04058305, -0.036023557)","(0.088184915, -0.078277364)","(-0.005800655, 127.26292)"
6,73,29.559366,29.553034,0,-0.006072715390473604,"(-0.43585768, 0.50318533)","(0.11196836, -0.10777812)","(0.24330157, -0.2341964)","(-0.0060727154, 124.641525)"
6,114,37.559288,37.552868,0,-0.0062262266874313354,"(-0.5006952, 0.46420163)","(0.15435924, -0.15034501)","(0.3354148, -0.3266921)","(-0.0062262267, 122.80209)"
6,1,22.559702,22.553608,0,-0.005906935781240463,"(-0.36683342, 0.5390438)","(0.06803892, -0.06364668)","(0.14784512, -0.13830101)","(-0.005906936, 126.31799)"
6,95,46.559353,46.552864,0,-0.006359800696372986,"(-0.5579587, 0.42413092)","(0.19314331, -0.1893031)","(0.41969064, -0.41134605)","(-0.0063598007, 120.894264)"
6,46,46.559254,46.552765,0,-0.006359799299389124,"(-0.5579581, 0.42413133)","(0.19314294, -0.18930273)","(0.4196898, -0.41134524)","(-0.0063597993, 120.89429)"
6,126,14.559619,14.553525,0,-0.005691796541213989,"(-0.27850494, 0.5783375)","(0.012902302, -0.008097129)","(0.028036049, -0.01759465)","(-0.0056917965, 128.13696)"
6,37,34.559425,34.55305,0,-0.0061729419976472855,"(-0.4780791, 0.47848064)","(0.13941658, -0.13533989)","(0.30294517, -0.29408672)","(-0.006172942, 123.477806)"
6,52,48.559296,48.552826,0,-0.0063848719000816345,"(-0.56880414, 0.4158166)","(0.20066963, -0.19686608)","(0.43604496, -0.42778003)","(-0.006384872, 120.49635)"
6,32,47.559315,47.552853,0,-0.006372526288032532,"(-0.5634594, 0.41994593)","(0.19695249, -0.1931307)","(0.4279678, -0.41966322)","(-0.0063725263, 120.69406)"
6,36,43.559322,43.552853,0,-0.006319258362054825,"(-0.5404874, 0.4370098)","(0.18114856, -0.17725205)","(0.39362666, -0.38515973)","(-0.0063192584, 121.509254)"
6,96,46.55942,46.553024,0,-0.006359811872243881,"(-0.5579635, 0.42412785)","(0.19314656, -0.1893063)","(0.41969767, -0.41135302)","(-0.006359812, 120.89411)"
6,112,37.559383,37.552975,0,-0.006226229481399059,"(-0.50069654, 0.46420085)","(0.15436013, -0.15034589)","(0.33541673, -0.326694)","(-0.0062262295, 122.802055)"
6,127,42.559517,42.553158,0,-0.0063049220480024815,"(-0.53432906, 0.4414063)","(0.17695631, -0.1730407)","(0.3845171, -0.3760087)","(-0.006304922, 121.71881)"
6,89,33.55951,33.553177,0,-0.0061540789902210236,"(-0.47010222, 0.48333418)","(0.13418889, -0.13009058)","(0.29158565, -0.28268024)","(-0.006154079, 123.706985)"
6,70,48.559284,48.552814,0,-0.006384871434420347,"(-0.568804, 0.41581666)","(0.20066962, -0.19686605)","(0.4360449, -0.42777994)","(-0.0063848714, 120.49635)"
6,111,36.559402,36.552982,0,-0.006209001876413822,"(-0.49337074, 0.46891284)","(0.1494994, -0.1454647)","(0.32485464, -0.31608742)","(-0.006209002, 123.02528)"
6,55,27.559656,27.553366,0,-0.006028384435921907,"(-0.4173061, 0.51332897)","(0.1000624, -0.09582147)","(0.21743053, -0.2082152)","(-0.0060283844, 125.11732)"
6,76,59.559177,59.552624,0,-0.006499135866761208,"(-0.61865926, 0.3740195)","(0.23617896, -0.23256488)","(0.51320493, -0.5053517)","(-0.006499136, 118.48598)"
6,113,24.559631,24.55346,0,-0.005957268178462982,"(-0.3876916, 0.52873)","(0.08121504, -0.076888755)","(0.17647617, -0.16707537)","(-0.005957268, 125.83737)"
6,22,37.55944,37.55308,0,-0.006226237863302231,"(-0.50069976, 0.464199)","(0.15436219, -0.15034795)","(0.3354212, -0.32669848)","(-0.006226238, 122.801956)"
6,28,38.559433,38.55306,0,-0.0062429457902908325,"(-0.5078169, 0.45953786)","(0.1591044, -0.15511036)","(0.34572583, -0.33704695)","(-0.006242946, 122.58091)"
6,27,48.55925,48.55278,0,-0.00638487096875906,"(-0.5688039, 0.41581678)","(0.20066944, -0.1968659)","(0.4360445, -0.42777964)","(-0.006384871, 120.49637)"
6,20,52.559246,52.55274,0,-0.0064307451248168945,"(-0.5887337, 0.39984888)","(0.21467492, -0.21094276)","(0.46647772, -0.45836794)","(-0.006430745, 119.73027)"
6,58,44.559235,44.552773,0,-0.006333182565867901,"(-0.5464786, 0.4326627)","(0.18524443, -0.18136689)","(0.40252677, -0.39410105)","(-0.0063331826, 121.301865)"
6,119,40.55937,40.55297,0,-0.006274871528148651,"(-0.5214516, 0.45036906)","(0.16824713, -0.16429274)","(0.3655925, -0.3569998)","(-0.0062748715, 122.14539)"
6,109,47.559284,47.552822,0,-0.006372525356709957,"(-0.56345916, 0.41994607)","(0.19695236, -0.19313055)","(0.4279675, -0.41966292)","(-0.0063725254, 120.69406)"
6,41,43.559383,43.552975,0,-0.006319265812635422,"(-0.540491, 0.4370076)","(0.18115091, -0.1772544)","(0.39363176, -0.38516483)","(-0.006319266, 121.509155)"
6,101,31.55945,31.553131,0,-0.006114599760621786,"(-0.4534535, 0.49317765)","(0.12334324, -0.11920023)","(0.2680186, -0.25901607)","(-0.0061145998, 124.170944)"
6,30,50.559216,50.552708,0,-0.00640848558396101,"(-0.5790491, 0.40772343)","(0.2078398, -0.2040723)","(0.45162538, -0.44343877)","(-0.0064084856, 120.108376)"
6,84,50.559383,50.552933,0,-0.006408493034541607,"(-0.5790523, 0.40772116)","(0.20784205, -0.20407453)","(0.45163026, -0.44344363)","(-0.006408493, 120.10827)"
6,103,34.559566,34.55326,0,-0.006172953639179468,"(-0.47808433, 0.47847766)","(0.13941994, -0.13534318)","(0.30295247, -0.29409388)","(-0.0061729536, 123.47766)"
6,57,52.55925,52.552727,0,-0.006430743727833033,"(-0.58873296, 0.39984933)","(0.21467444, -0.21094231)","(0.4664767, -0.45836696)","(-0.0064307437, 119.730286)"
6,93,39.559433,39.55306,0,-0.006259153597056866,"(-0.5147332, 0.45492715)","(0.16373233, -0.15975821)","(0.35578206, -0.3471465)","(-0.0062591536, 122.362015)"
6,99,45.5593,45.55289,0,-0.006346698850393295,"(-0.5523039, 0.4283676)","(0.18924399, -0.18538517)","(0.4112176, -0.40283257)","(-0.006346699, 121.096756)"
6,14,42.559338,42.552917,0,-0.006304912269115448,"(-0.53432477, 0.44140893)","(0.17695354, -0.17303792)","(0.38451108, -0.37600264)","(-0.0063049123, 121.71894)"
6,92,44.559383,44.55295,0,-0.006333187688142061,"(-0.546481, 0.43266112)","(0.18524605, -0.18136844)","(0.40253028, -0.39410445)","(-0.0063331877, 121.30178)"
6,12,46.559288,46.5528,0,-0.006359799765050411,"(-0.55795836, 0.4241312)","(0.19314305, -0.18930283)","(0.41969007, -0.41134548)","(-0.0063597998, 120.894264)"
6,44,50.559372,50.55291,0,-0.006408492103219032,"(-0.57905185, 0.40772143)","(0.20784171, -0.20407419)","(0.45162952, -0.44344288)","(-0.006408492, 120.108284)"
6,24,42.559338,42.552917,0,-0.006304912269115448,"(-0.53432477, 0.44140893)","(0.17695354, -0.17303792)","(0.38451108, -0.37600264)","(-0.0063049123, 121.71894)"
6,63,28.559723,28.55348,0,-0.006050875876098871,"(-0.4267092, 0.50823814)","(0.10608654, -0.101871416)","(0.23052067, -0.22136143)","(-0.006050876, 124.87867)"
6,4,39.55945,39.55305,0,-0.006259150803089142,"(-0.514732, 0.4549278)","(0.16373153, -0.15975747)","(0.35578033, -0.34714487)","(-0.006259151, 122.362045)"
6,43,40.55943,40.55302,0,-0.0062748705968260765,"(-0.52145135, 0.45036918)","(0.16824698, -0.16429262)","(0.36559218, -0.35699955)","(-0.0062748706, 122.1454)"
6,64,61.55912,61.55256,0,-0.006516260094940662,"(-0.6261945, 0.36712897)","(0.24169303, -0.23811086)","(0.5251867, -0.5174028)","(-0.00651626, 118.153015)"
6,80,32.559433,32.5531,0,-0.006134632043540478,"(-0.46189335, 0.48823482)","(0.12883069, -0.12471029)","(0.27994254, -0.27098915)","(-0.006134632, 123.93811)"
6,71,41.559383,41.552975,0,-0.00629012007266283,"(-0.5279808, 0.44586244)","(0.17265366, -0.16871873)","(0.37516767, -0.36661726)","(-0.00629012, 121.93101)"
6,5,36.55947,36.553165,0,-0.006209018640220165,"(-0.49337795, 0.4689088)","(0.14950404, -0.14546926)","(0.3248647, -0.31609735)","(-0.0062090186, 123.02509)"
6,45,41.559456,41.553036,0,-0.00629012007266283,"(-0.5279807, 0.4458625)","(0.17265356, -0.16871868)","(0.37516743, -0.36661714)","(-0.00629012, 121.93101)"
6,65,36.559437,36.553104,0,-0.006209013983607292,"(-0.49337605, 0.46890986)","(0.14950281, -0.14546806)","(0.32486203, -0.31609473)","(-0.006209014, 123.02515)"
6,59,53.55933,53.552822,0,-0.006441393401473761,"(-0.5933758, 0.39599395)","(0.21797171, -0.21425703)","(0.47364148, -0.46556967)","(-0.0064413934, 119.544945)"
6,6,41.559406,41.552998,0,-0.006290120538324118,"(-0.52798104, 0.44586235)","(0.17265373, -0.16871883)","(0.37516782, -0.36661747)","(-0.0062901205, 121.93101)"
6,29,46.559223,46.552734,0,-0.006359798833727837,"(-0.557958, 0.42413148)","(0.1931428, -0.1893026)","(0.41968954, -0.41134495)","(-0.006359799, 120.89429)"
6,38,41.55931,41.552868,0,-0.006290115416049957,"(-0.52797866, 0.44586384)","(0.1726522, -0.1687173)","(0.37516448, -0.36661413)","(-0.0062901154, 121.931076)"
6,85,37.55948,37.553173,0,-0.006226245313882828,"(-0.50070316, 0.4641971)","(0.1543644, -0.15035012)","(0.33542603, -0.3267032)","(-0.0062262453, 122.801865)"
6,66,46.55927,46.55274,0,-0.006359795108437538,"(-0.5579562, 0.42413253)","(0.19314168, -0.18930146)","(0.4196871, -0.4113425)","(-0.006359795, 120.89433)"
6,10,40.559414,40.55308,0,-0.006274879910051823,"(-0.5214554, 0.45036685)","(0.16824959, -0.16429517)","(0.36559784, -0.3570051)","(-0.00627488, 122.14529)"
6,39,41.559464,41.55309,0,-0.006290125660598278,"(-0.5279832, 0.44586098)","(0.17265522, -0.16872032)","(0.37517107, -0.36662072)","(-0.0062901257, 121.93093)"
6,48,54.559258,54.55275,0,-0.00645173154771328,"(-0.59788895, 0.39219457)","(0.22119012, -0.21749268)","(0.48063493, -0.47260058)","(-0.0064517315, 119.362175)"
6,67,32.559376,32.553,0,-0.0061346255242824554,"(-0.46189037, 0.48823637)","(0.1288288, -0.124708444)","(0.27993846, -0.27098513)","(-0.0061346255, 123.93818)"
6,100,50.559326,50.552837,0,-0.006408488377928734,"(-0.5790504, 0.40772247)","(0.20784068, -0.20407319)","(0.45162728, -0.4434407)","(-0.0064084884, 120.10833)"
6,124,45.55925,45.552788,0,-0.00634669279679656,"(-0.55230105, 0.42836946)","(0.18924206, -0.18538326)","(0.41121343, -0.40282843)","(-0.006346693, 121.09685)"
6,40,36.559425,36.553078,0,-0.006209012120962143,"(-0.49337515, 0.4689104)","(0.14950223, -0.14546749)","(0.32486078, -0.3160935)","(-0.006209012, 123.02517)"
6,13,38.55959,38.55324,0,-0.00624295137822628,"(-0.5078194, 0.45953625)","(0.15910608, -0.15511201)","(0.34572944, -0.33705056)","(-0.0062429514, 122.580826)"
6,106,41.559505,41.553085,0,-0.006290120538324118,"(-0.52798104, 0.4458623)","(0.17265378, -0.16871889)","(0.37516794, -0.3666176)","(-0.0062901205, 121.93101)"
6,15,54.559216,54.552692,0,-0.0064517296850681305,"(-0.5978881, 0.39219522)","(0.22118956, -0.21749207)","(0.4806337, -0.47259927)","(-0.0064517297, 119.36221)"
6,25,54.559322,54.552822,0,-0.006451732944697142,"(-0.59788954, 0.3921941)","(0.22119057, -0.21749312)","(0.4806359, -0.47260153)","(-0.006451733, 119.36215)"
6,83,34.559536,34.553204,0,-0.006172948982566595,"(-0.47808227, 0.47847873)","(0.13941865, -0.13534193)","(0.30294967, -0.29409117)","(-0.006172949, 123.47772)"
6,120,47.559284,47.552814,0,-0.0063725244253873825,"(-0.5634588, 0.4199463)","(0.19695204, -0.19313025)","(0.42796683, -0.41966227)","(-0.0063725244, 120.69408)"
6,117,37.559303,37.552883,0,-0.0062262266874313354,"(-0.50069535, 0.46420163)","(0.15435931, -0.1503451)","(0.33541498, -0.32669228)","(-0.0062262267, 122.80209)"
6,69,31.559334,31.553001,0,-0.0061145955696702,"(-0.45345157, 0.49317867)","(0.123342015, -0.11919902)","(0.26801595, -0.25901344)","(-0.0061145956, 124.171)"
6,54,44.55929,44.55285,0,-0.006333185359835625,"(-0.54648006, 0.4326618)","(0.18524536, -0.18136775)","(0.4025288, -0.39410296)","(-0.0063331854, 121.30182)"
6,9,35.55959,35.5533,0,-0.0061912634409964085,"(-0.48584166, 0.47366846)","(0.14452446, -0.14046888)","(0.31404433, -0.30523178)","(-0.0061912634, 123.25033)"
6,50,36.55939,36.55297,0,-0.0062090009450912476,"(-0.49337062, 0.4689129)","(0.14949936, -0.14546464)","(0.32485452, -0.3160873)","(-0.006209001, 123.02528)"
7,102,17.55325,17.547134,0,-0.005773178301751614,"(-0.31177247, 0.56437284)","(0.033555143, -0.028942991)","(0.072913624, -0.062891655)","(-0.0057731783, 127.49274)"
7,53,34.55286,34.546474,0,-0.006172817200422287,"(-0.47802666, 0.4785127)","(0.13938218, -0.13530535)","(0.30287042, -0.29401165)","(-0.006172817, 123.47932)"
7,94,50.552658,50.54619,0,-0.006408413872122765,"(-0.579018, 0.40774855)","(0.20781791, -0.20405026)","(0.4515778, -0.44339088)","(-0.006408414, 120.10958)"
7,17,34.55292,34.54659,0,-0.006172826047986746,"(-0.4780303, 0.47851074)","(0.13938448, -0.13530762)","(0.30287543, -0.29401663)","(-0.006172826, 123.479225)"
7,79,27.55312,27.546928,0,-0.006028251722455025,"(-0.41725066, 0.513359)","(0.10002684, -0.09578566)","(0.21735325, -0.2081374)","(-0.0060282517, 125.11872)"
7,56,27.553034,27.546759,0,-0.0060282363556325436,"(-0.41724414, 0.5133622)","(0.10002274, -0.095781624)","(0.21734434, -0.20812862)","(-0.0060282364, 125.118866)"
