time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,47,47.580246,47.57437,0,-0.005869121290743351,"(-0.35121474, -0.5125568)","(0.36816844, -0.3666982)","(0.51694095, -0.5148766)","(-0.0058691213, 74.91887)"
40,24,92.03511,92.029236,0,-0.005876550450921059,"(-0.35427985, -0.51656693)","(0.37081033, -0.3693297)","(0.5206504, -0.51857144)","(-0.0058765505, 74.73107)"
40,3,82.223946,82.21807,0,-0.0058759707026183605,"(-0.3540407, -0.5163374)","(0.3706842, -0.36920503)","(0.5204733, -0.5183964)","(-0.0058759707, 74.74181)"
40,37,68.11202,68.10615,0,-0.005874511320143938,"(-0.3534384, -0.5156331)","(0.3702499, -0.36876786)","(0.5198635, -0.51778257)","(-0.0058745113, 74.77479)"
40,35,50.23452,50.228645,0,-0.005870224442332983,"(-0.35167, -0.51321334)","(0.36862415, -0.36714792)","(0.5175808, -0.51550806)","(-0.0058702244, 74.88811)"
41,34,44.291313,44.285442,0,-0.005867471918463707,"(-0.35053456, -0.5115632)","(0.36747247, -0.36601365)","(0.51596373, -0.5139154)","(-0.005867472, 74.96544)"
41,120,-20.966763,94.66281,0,-0.005114513915032148,"(-0.045813642, -0.07268941)","(0.04342545, -0.048453577)","(0.060973156, -0.06803309)","(-0.005114514, 96.36713)"
41,5,89.824295,89.81918,0,-0.005876441020518541,"(-0.35423473, -0.5165271)","(0.3707897, -0.36930966)","(0.5206214, -0.5185433)","(-0.005876441, 74.73293)"
41,0,80.00871,80.00284,0,-0.005875800736248493,"(-0.3539705, -0.51626265)","(0.37064046, -0.36916113)","(0.52041185, -0.51833475)","(-0.0058758007, 74.74531)"
41,57,-9.021238,-9.026772,1,120.16614532470703,"(0.2835377, 0.40892795)","(-0.2932627, 0.29267332)","(-0.41176668, 0.41093913)","(-0.0042958665, 120.166145)"
41,26,80.13742,80.131546,0,-0.005875810980796814,"(-0.35397476, -0.51626724)","(0.37064317, -0.36916384)","(0.52041566, -0.51833856)","(-0.005875811, 74.7451)"
41,116,75.03544,75.029564,0,-0.005875349044799805,"(-0.35378408, -0.51605284)","(0.37051386, -0.36903375)","(0.5202341, -0.51815593)","(-0.005875349, 74.755135)"
41,97,30.25842,30.252558,0,-0.0058542885817587376,"(-0.34510016, -0.5033488)","(0.36158565, -0.36026126)","(0.5076981, -0.5058386)","(-0.0058542886, 75.3508)"
41,25,0.43620503,0.4304369,0,-0.005141529254615307,"(-0.056626715, -0.08026622)","(0.05680953, -0.056859426)","(0.07976559, -0.079835646)","(-0.0051415293, 95.98883)"
41,83,30.173756,30.167894,0,-0.005854160524904728,"(-0.3450475, -0.50326765)","(0.3615269, -0.36020392)","(0.5076156, -0.50575805)","(-0.0058541605, 75.354614)"
41,13,66.13921,66.13334,0,-0.00587421515956521,"(-0.3533161, -0.5154777)","(0.3701498, -0.36866724)","(0.51972294, -0.5176413)","(-0.005874215, 74.78206)"
41,1,23.913155,23.907295,0,-0.005841843783855438,"(-0.33997485, -0.49533752)","(0.35577577, -0.35457474)","(0.49954054, -0.4978542)","(-0.005841844, 75.727394)"
41,105,37.148567,37.142693,0,-0.005862376186996698,"(-0.34843355, -0.50843257)","(0.36524794, -0.36383617)","(0.5128403, -0.51085806)","(-0.005862376, 75.112206)"
41,90,29.036806,29.030943,0,-0.0058523607440292835,"(-0.34430587, -0.50212145)","(0.36069715, -0.35939345)","(0.5064506, -0.5046201)","(-0.0058523607, 75.408455)"
41,62,68.764336,68.75846,0,-0.005874603055417538,"(-0.35347623, -0.51568055)","(0.3702802, -0.36879838)","(0.51990604, -0.5178254)","(-0.005874603, 74.77256)"
41,70,80.023445,80.01757,0,-0.005875802133232355,"(-0.35397097, -0.5162632)","(0.37064078, -0.36916146)","(0.5204123, -0.5183352)","(-0.005875802, 74.745285)"
41,44,85.53062,85.52549,0,-0.00587619561702013,"(-0.35413334, -0.51643133)","(0.3707376, -0.36925825)","(0.5205483, -0.5184711)","(-0.0058761956, 74.73741)"
41,125,28.49949,28.493628,0,-0.005851452238857746,"(-0.34393165, -0.50154126)","(0.36027685, -0.35898268)","(0.50586045, -0.50404334)","(-0.0058514522, 75.43571)"
41,16,98.38915,98.38403,0,-0.005876812618225813,"(-0.35438794, -0.5166513)","(0.37084973, -0.3693666)","(0.5207057, -0.51862323)","(-0.0058768126, 74.72712)"
41,77,72.992424,72.98655,0,-0.005875130649656057,"(-0.35369387, -0.5159467)","(0.37044814, -0.3689675)","(0.52014184, -0.5180629)","(-0.0058751306, 74.76011)"
41,46,58.737343,58.73147,0,-0.005872786045074463,"(-0.35272664, -0.5146955)","(0.3696341, -0.36815065)","(0.51899886, -0.516916)","(-0.005872786, 74.81868)"
41,69,45.08236,45.07649,0,-0.005867900792509317,"(-0.35071146, -0.5118228)","(0.367655, -0.36619297)","(0.51622003, -0.5141672)","(-0.005867901, 74.95327)"
41,99,14.161349,14.1555,0,-0.005801081191748381,"(-0.32321727, -0.46820387)","(0.33609352, -0.33513513)","(0.47190493, -0.47055927)","(-0.005801081, 77.008286)"
41,64,74.88733,74.881454,0,-0.0058753336779773235,"(-0.35377783, -0.51604563)","(0.37050936, -0.3690292)","(0.5202278, -0.5181495)","(-0.0058753337, 74.75548)"
41,17,81.99795,81.99207,0,-0.0058759539388120174,"(-0.35403386, -0.51633024)","(0.37068006, -0.36920083)","(0.52046746, -0.5183905)","(-0.005875954, 74.74215)"
41,7,49.15055,49.144676,0,-0.00586979603394866,"(-0.35149303, -0.51295906)","(0.3684481, -0.36697406)","(0.5173336, -0.5152639)","(-0.005869796, 74.900024)"
41,124,62.929573,62.9237,0,-0.005873663350939751,"(-0.35308862, -0.5151815)","(0.36995655, -0.36847326)","(0.5194516, -0.5173689)","(-0.0058736634, 74.79593)"
41,49,48.06701,48.061134,0,-0.005869337357580662,"(-0.35130396, -0.512686)","(0.36825845, -0.3667869)","(0.5170673, -0.5150011)","(-0.0058693374, 74.91282)"
41,66,30.170824,30.164959,0,-0.005854156333953142,"(-0.3450457, -0.50326484)","(0.3615249, -0.36020195)","(0.5076128, -0.5057553)","(-0.0058541563, 75.35475)"
41,114,49.45472,49.44885,0,-0.005869918968528509,"(-0.3515439, -0.51303226)","(0.3684989, -0.3670241)","(0.5174049, -0.5153342)","(-0.005869919, 74.89659)"
41,72,67.165985,67.16011,0,-0.00587437255308032,"(-0.35338128, -0.51556087)","(0.37020355, -0.3687212)","(0.5197984, -0.51771706)","(-0.0058743726, 74.77817)"
41,101,53.808426,53.80255,0,-0.005871457047760487,"(-0.3521782, -0.51393515)","(0.36911994, -0.36763892)","(0.51827693, -0.51619744)","(-0.005871457, 74.854294)"
41,55,38.928272,38.922405,0,-0.005863887723535299,"(-0.34905657, -0.5093684)","(0.3659166, -0.36448967)","(0.51377916, -0.5117756)","(-0.0058638877, 75.06831)"
41,52,58.060448,58.054573,0,-0.005872624460607767,"(-0.35266003, -0.5146045)","(0.36957306, -0.36808982)","(0.51891315, -0.51683056)","(-0.0058726245, 74.82295)"
41,4,66.12089,66.11501,0,-0.005874211899936199,"(-0.35331494, -0.51547617)","(0.37014878, -0.36866623)","(0.5197215, -0.5176399)","(-0.005874212, 74.782135)"
41,33,20.03369,20.027828,0,-0.005830137059092522,"(-0.33515745, -0.48764113)","(0.35018843, -0.3490778)","(0.49169543, -0.49013597)","(-0.005830137, 76.08988)"
41,102,16.849733,16.843885,0,-0.005816681310534477,"(-0.3296251, -0.47867015)","(0.34368095, -0.34264883)","(0.48255834, -0.48110914)","(-0.0058166813, 76.513245)"
41,110,10.1031885,10.097355,0,-0.0057640839368104935,"(-0.3080468, -0.4436545)","(0.31827244, -0.31749013)","(0.44688258, -0.44578412)","(-0.005764084, 78.1741)"
41,63,73.64074,73.634865,0,-0.0058752018958330154,"(-0.35372347, -0.5159818)","(0.37046993, -0.3689895)","(0.5201724, -0.51809376)","(-0.005875202, 74.75846)"
41,109,71.534744,71.52887,0,-0.005874961148947477,"(-0.3536239, -0.51586246)","(0.37039545, -0.36891448)","(0.5200679, -0.51798844)","(-0.005874961, 74.764046)"
41,92,58.161682,58.155807,0,-0.005872649606317282,"(-0.35267016, -0.51461834)","(0.3695824, -0.3680991)","(0.51892626, -0.51684356)","(-0.0058726496, 74.8223)"
41,60,58.347206,58.34133,0,-0.005872694309800863,"(-0.35268858, -0.51464355)","(0.36959925, -0.3681159)","(0.5189499, -0.51686716)","(-0.0058726943, 74.82113)"
41,11,78.152626,78.14675,0,-0.005875644274055958,"(-0.35390595, -0.5161917)","(0.37059817, -0.36911863)","(0.5203525, -0.5182751)","(-0.0058756443, 74.74863)"
41,45,87.20114,87.19527,0,-0.005876296199858189,"(-0.35417497, -0.5164719)","(0.37076014, -0.36928058)","(0.52057993, -0.5185025)","(-0.005876296, 74.73552)"
41,91,49.130898,49.125027,0,-0.005869787652045488,"(-0.35148972, -0.51295424)","(0.3684448, -0.36697075)","(0.517329, -0.51525927)","(-0.0058697877, 74.90025)"
41,53,62.96209,62.956215,0,-0.005873669870197773,"(-0.35309115, -0.51518476)","(0.36995873, -0.36847547)","(0.51945466, -0.517372)","(-0.00587367, 74.79578)"
41,113,8.957636,8.951799,0,-0.005748446099460125,"(-0.3016452, -0.43352604)","(0.31089664, -0.31019932)","(0.43652627, -0.4355472)","(-0.005748446, 78.65694)"
41,12,44.220398,44.214527,0,-0.005867432337254286,"(-0.35051826, -0.5115392)","(0.36745563, -0.3659971)","(0.51594007, -0.5138922)","(-0.0058674323, 74.96656)"
41,123,25.398165,25.392303,0,-0.005845364183187485,"(-0.34142432, -0.497624)","(0.3574356, -0.3562024)","(0.5018711, -0.50013953)","(-0.005845364, 75.619835)"
41,36,19.107729,19.101871,0,-0.005826658569276333,"(-0.3337266, -0.48533157)","(0.3485125, -0.34742427)","(0.48934227, -0.48781428)","(-0.0058266586, 76.198784)"
41,61,30.740131,30.734266,0,-0.005855000112205744,"(-0.3453932, -0.5038003)","(0.36191213, -0.36058012)","(0.50815654, -0.50628626)","(-0.005855, 75.329605)"
41,43,58.116615,58.11074,0,-0.005872638430446386,"(-0.3526657, -0.5146122)","(0.36957824, -0.36809492)","(0.5189204, -0.5168377)","(-0.0058726384, 74.822586)"
41,51,66.979744,66.97387,0,-0.005874345079064369,"(-0.35336974, -0.5155462)","(0.37019402, -0.36871165)","(0.51978505, -0.51770365)","(-0.005874345, 74.778854)"
41,76,52.13002,52.124146,0,-0.005870910827070475,"(-0.35195294, -0.51361686)","(0.3689021, -0.36742294)","(0.51797104, -0.5158942)","(-0.005870911, 74.86921)"
41,8,63.062614,63.05674,0,-0.005873688496649265,"(-0.3530988, -0.5151949)","(0.3699654, -0.3684821)","(0.519464, -0.51738137)","(-0.0058736885, 74.7953)"
41,115,44.54815,44.54228,0,-0.0058676134794950485,"(-0.350593, -0.511649)","(0.36753288, -0.36607298)","(0.51604855, -0.51399875)","(-0.0058676135, 74.9614)"
41,119,65.28017,65.27429,0,-0.005874076392501593,"(-0.3532589, -0.515404)","(0.370102, -0.3686192)","(0.5196558, -0.51757383)","(-0.0058740764, 74.785515)"
41,106,30.588215,30.582348,0,-0.005854778457432985,"(-0.34530196, -0.5036598)","(0.36181056, -0.36048087)","(0.5080139, -0.5061469)","(-0.0058547785, 75.3362)"
41,54,58.644394,58.63852,0,-0.005872764158993959,"(-0.35271767, -0.51468325)","(0.36962587, -0.36814246)","(0.5189873, -0.5169045)","(-0.005872764, 74.81926)"
41,28,54.02005,54.014175,0,-0.005871521774679422,"(-0.35220507, -0.51397294)","(0.36914566, -0.36766452)","(0.51831305, -0.5162334)","(-0.005871522, 74.85252)"
41,42,47.72307,47.717194,0,-0.005869185086339712,"(-0.3512412, -0.5125951)","(0.3681952, -0.36672458)","(0.5169785, -0.5149136)","(-0.005869185, 74.91707)"
41,9,59.36805,59.362175,0,-0.00587293179705739,"(-0.3527865, -0.51477695)","(0.36968845, -0.36820504)","(0.51907516, -0.51699233)","(-0.005872932, 74.81487)"
41,87,88.16808,88.16221,0,-0.005876351147890091,"(-0.35419777, -0.51649344)","(0.37077188, -0.36929217)","(0.5205964, -0.51851875)","(-0.005876351, 74.73451)"
41,50,45.89161,45.88574,0,-0.005868317559361458,"(-0.35088333, -0.5120743)","(0.36783138, -0.3663664)","(0.5164677, -0.5144107)","(-0.0058683176, 74.94148)"
41,112,58.415146,58.40927,0,-0.005872710142284632,"(-0.3526953, -0.51465267)","(0.36960542, -0.368122)","(0.51895857, -0.51687574)","(-0.00587271, 74.820694)"
41,23,37.148422,37.14255,0,-0.005862376186996698,"(-0.34843352, -0.5084325)","(0.3652478, -0.36383608)","(0.5128401, -0.51085794)","(-0.005862376, 75.112206)"
41,71,37.150463,37.144596,0,-0.005862378049641848,"(-0.3484343, -0.50843364)","(0.36524865, -0.3638369)","(0.5128413, -0.5108591)","(-0.005862378, 75.11215)"
41,95,-23.650265,98.092865,0,-0.005112987477332354,"(-0.04520255, -0.07199688)","(0.042940855, -0.047691766)","(0.060292747, -0.06696344)","(-0.0051129875, 96.40171)"
41,81,66.10668,66.10081,0,-0.005874209571629763,"(-0.35331398, -0.515475)","(0.370148, -0.36866546)","(0.51972044, -0.5176388)","(-0.0058742096, 74.78219)"
41,79,3.098467,3.09266,0,-0.0055424803867936134,"(-0.21784982, -0.31046557)","(0.22087766, -0.22110799)","(0.3101317, -0.3104551)","(-0.0055424804, 84.60022)"
41,32,53.58487,53.578995,0,-0.0058713871985673904,"(-0.35214946, -0.51389474)","(0.36909232, -0.3676115)","(0.5182381, -0.51615894)","(-0.005871387, 74.85619)"
41,122,89.658066,89.652954,0,-0.0058764321729540825,"(-0.35423118, -0.5165239)","(0.370788, -0.369308)","(0.52061903, -0.518541)","(-0.005876432, 74.733086)"
41,21,42.144127,42.138256,0,-0.005866189021617174,"(-0.35000563, -0.5107825)","(0.3669215, -0.3654732)","(0.5151901, -0.5131566)","(-0.005866189, 75.00202)"
41,68,18.924404,18.91856,0,-0.005825931206345558,"(-0.33342764, -0.48484787)","(0.34816155, -0.3470778)","(0.4888495, -0.4873278)","(-0.005825931, 76.2216)"
41,14,33.86579,33.85992,0,-0.0058590322732925415,"(-0.34705514, -0.5063446)","(0.36374846, -0.36237234)","(0.5107349, -0.5088027)","(-0.0058590323, 75.21017)"
41,126,30.679813,30.673948,0,-0.005854912102222443,"(-0.3453571, -0.50374466)","(0.36187193, -0.3605408)","(0.5081001, -0.50623107)","(-0.005854912, 75.332214)"
41,103,42.187473,42.181602,0,-0.005866216961294413,"(-0.35001704, -0.51079947)","(0.36693347, -0.36548492)","(0.51520693, -0.51317304)","(-0.005866217, 75.00123)"
41,29,60.047455,60.04158,0,-0.005873081739991903,"(-0.3528487, -0.51486105)","(0.36974466, -0.36826107)","(0.5191541, -0.517071)","(-0.0058730817, 74.81093)"
41,40,32.673527,32.667656,0,-0.005857605021446943,"(-0.34646675, -0.505447)","(0.36310148, -0.36174098)","(0.5098265, -0.5079162)","(-0.005857605, 75.2523)"
41,19,67.8933,67.88743,0,-0.005874479655176401,"(-0.35342544, -0.5156168)","(0.3702394, -0.36875734)","(0.51984876, -0.5177678)","(-0.0058744797, 74.77554)"
41,30,31.495802,31.489939,0,-0.005856063682585955,"(-0.34583166, -0.50447416)","(0.3623992, -0.36105555)","(0.5088404, -0.50695384)","(-0.0058560637, 75.29796)"
41,117,71.11299,71.10712,0,-0.005874908994883299,"(-0.35360268, -0.5158367)","(0.37037924, -0.3688981)","(0.5200451, -0.51796544)","(-0.005874909, 74.76526)"
41,73,54.002716,53.99684,0,-0.005871516186743975,"(-0.35220286, -0.5139699)","(0.36914358, -0.3676624)","(0.5183101, -0.5162304)","(-0.005871516, 74.85266)"
41,104,53.86331,53.857437,0,-0.00587147381156683,"(-0.3521852, -0.513945)","(0.36912665, -0.3676456)","(0.51828635, -0.5162068)","(-0.005871474, 74.85384)"
41,31,51.015434,51.00956,0,-0.005870516877621412,"(-0.3517905, -0.51338565)","(0.36874303, -0.36726543)","(0.5177477, -0.51567304)","(-0.005870517, 74.880035)"
41,15,37.698174,37.692303,0,-0.00586286373436451,"(-0.34863433, -0.50873476)","(0.36546403, -0.36404738)","(0.5131437, -0.5111546)","(-0.0058628637, 75.09803)"
41,20,-15.884094,102.167725,0,-0.005119800567626953,"(-0.047929354, -0.07505057)","(0.04499521, -0.05104585)","(0.06317724, -0.07167287)","(-0.0051198006, 96.24924)"
41,10,64.75421,64.74834,0,-0.005873987916857004,"(-0.35322258, -0.51535696)","(0.37007135, -0.36858845)","(0.5196128, -0.5175307)","(-0.005873988, 74.78772)"
41,107,64.59182,64.585945,0,-0.005873960442841053,"(-0.3532112, -0.5153421)","(0.37006173, -0.36857873)","(0.51959926, -0.51751703)","(-0.0058739604, 74.78841)"
41,74,47.547493,47.54162,0,-0.005869106389582157,"(-0.35120866, -0.51254797)","(0.3681623, -0.36669213)","(0.5169323, -0.5148681)","(-0.0058691064, 74.91928)"
41,85,51.93138,51.92551,0,-0.00587084237486124,"(-0.35192478, -0.51357687)","(0.3688746, -0.36739573)","(0.5179325, -0.51585597)","(-0.0058708424, 74.87108)"
41,118,44.633156,44.62728,0,-0.005867660045623779,"(-0.3506121, -0.5116771)","(0.36755267, -0.36609238)","(0.5160763, -0.514026)","(-0.00586766, 74.96009)"
41,22,65.984375,65.9785,0,-0.005874190013855696,"(-0.35330597, -0.51546466)","(0.3701414, -0.36865875)","(0.51971114, -0.5176294)","(-0.00587419, 74.78266)"
41,96,55.743584,55.73771,0,-0.005872023291885853,"(-0.352412, -0.51426214)","(0.3693422, -0.36785984)","(0.518589, -0.5165076)","(-0.0058720233, 74.83898)"
41,67,30.04582,30.039957,0,-0.005853966344147921,"(-0.34496728, -0.50314397)","(0.3614374, -0.3601165)","(0.50749, -0.5056353)","(-0.0058539663, 75.36042)"
41,47,40.57437,40.5685,0,-0.005865128710865974,"(-0.34956822, -0.5101327)","(0.36646065, -0.36502188)","(0.51454306, -0.5125229)","(-0.0058651287, 75.032486)"
41,24,85.029236,85.02336,0,-0.005876163020730019,"(-0.35412005, -0.5164184)","(0.3707305, -0.3692512)","(0.5205383, -0.5184612)","(-0.005876163, 74.73802)"
41,3,76.21807,76.2122,0,-0.005875466391444206,"(-0.35383242, -0.51610863)","(0.37054795, -0.36906806)","(0.520282, -0.5182041)","(-0.0058754664, 74.752525)"
41,37,58.106148,58.100273,0,-0.00587263610213995,"(-0.35266462, -0.51461077)","(0.36957732, -0.368094)","(0.5189191, -0.5168364)","(-0.005872636, 74.822655)"
41,35,37.228645,37.222775,0,-0.005862448830157518,"(-0.34846333, -0.50847733)","(0.36527994, -0.36386752)","(0.5128852, -0.51090205)","(-0.005862449, 75.11011)"
42,34,36.285442,36.279575,0,-0.005861572455614805,"(-0.3481021, -0.50793254)","(0.3648896, -0.3634863)","(0.51233715, -0.5103668)","(-0.0058615725, 75.13566)"
42,120,86.66281,86.6577,0,-0.005876264534890652,"(-0.35416195, -0.5164592)","(0.3707531, -0.3692736)","(0.52057004, -0.5184927)","(-0.0058762645, 74.73611)"
42,5,79.81918,79.81331,0,-0.005875785369426012,"(-0.35396418, -0.5162558)","(0.37063637, -0.36915705)","(0.5204061, -0.518329)","(-0.0058757854, 74.74563)"
42,0,73.00284,72.99696,0,-0.005875131580978632,"(-0.35369438, -0.5159472)","(0.37044847, -0.3689679)","(0.5201423, -0.5180634)","(-0.0058751316, 74.76008)"
42,57,-15.026772,105.13937,0,-0.005120720248669386,"(-0.048297387, -0.07544803)","(0.045247138, -0.05148471)","(0.06353097, -0.07228907)","(-0.0051207202, 96.229385)"
42,26,68.131546,68.12567,0,-0.005874513648450375,"(-0.35343957, -0.51563454)","(0.3702508, -0.36876878)","(0.51986474, -0.5177839)","(-0.0058745136, 74.77472)"
42,116,61.029564,61.02369,0,-0.005873290356248617,"(-0.3529347, -0.5149767)","(0.3698214, -0.3683379)","(0.51926184, -0.5171789)","(-0.0058732904, 74.80552)"
42,97,20.252558,20.246704,0,-0.005830915179103613,"(-0.33547744, -0.48815635)","(0.35056233, -0.34944642)","(0.49222043, -0.49065354)","(-0.005830915, 76.0656)"
42,25,-11.569563,-11.574704,1,121.16651916503906,"(0.29664576, 0.4298279)","(-0.3084652, 0.3077124)","(-0.43311232, 0.43205532)","(-0.004263777, 121.16652)"
42,83,23.167894,23.16204,0,-0.005839900113642216,"(-0.33917466, -0.49406895)","(0.3548547, -0.35367045)","(0.4982473, -0.49658448)","(-0.0058399, 75.7871)"
42,13,58.13334,58.127464,0,-0.005872642621397972,"(-0.35266736, -0.51461446)","(0.36957976, -0.3680965)","(0.51892257, -0.5168399)","(-0.0058726426, 74.82249)"
42,1,9.907295,9.901453,0,-0.005761634558439255,"(-0.30704373, -0.44205695)","(0.31711018, -0.31634077)","(0.44525066, -0.44417033)","(-0.0057616346, 78.25019)"
42,105,19.142694,19.136831,0,-0.005826795473694801,"(-0.33378303, -0.48542276)","(0.34857872, -0.34748963)","(0.48943523, -0.48790604)","(-0.0058267955, 76.19449)"
42,90,20.030943,20.025091,0,-0.005830127280205488,"(-0.33515343, -0.48763463)","(0.35018373, -0.3490731)","(0.49168882, -0.4901294)","(-0.0058301273, 76.090195)"
42,62,53.75846,53.752586,0,-0.005871441215276718,"(-0.3521718, -0.5139262)","(0.36911377, -0.3676328)","(0.5182683, -0.51618886)","(-0.005871441, 74.85471)"
42,70,68.01757,68.011696,0,-0.005874497815966606,"(-0.3534328, -0.5156261)","(0.3702454, -0.36876336)","(0.51985717, -0.51777625)","(-0.005874498, 74.77511)"
42,44,74.52549,74.519615,0,-0.005875296425074339,"(-0.35376242, -0.5160276)","(0.37049827, -0.36901805)","(0.52021223, -0.5181339)","(-0.0058752964, 74.75632)"
42,125,16.493628,16.487776,0,-0.005814879667013884,"(-0.32888466, -0.47746274)","(0.34280553, -0.34178257)","(0.48132917, -0.47989285)","(-0.0058148797, 76.57028)"
42,16,83.38403,83.37816,0,-0.005876053124666214,"(-0.35407475, -0.5163726)","(0.37070447, -0.36922526)","(0.52050173, -0.5184248)","(-0.005876053, 74.74017)"
42,77,65.98655,65.980675,0,-0.00587419094517827,"(-0.35330614, -0.51546484)","(0.37014148, -0.36865887)","(0.51971126, -0.51762956)","(-0.005874191, 74.78266)"
42,46,46.73147,46.725594,0,-0.005868727806955576,"(-0.35105258, -0.5123211)","(0.36800402, -0.36653626)","(0.5167101, -0.5146492)","(-0.005868728, 74.92992)"
42,69,39.07649,39.07062,0,-0.005864005070179701,"(-0.34910503, -0.50944096)","(0.36596835, -0.36454028)","(0.5138518, -0.51184666)","(-0.005864005, 75.06492)"
42,99,4.1555004,4.149699,0,-0.005611723754554987,"(-0.2459213, -0.3506466)","(0.25016296, -0.2501783)","(0.35125086, -0.35127237)","(-0.0056117238, 82.64513)"
42,64,66.881454,66.87558,0,-0.005874329712241888,"(-0.35336354, -0.51553833)","(0.370189, -0.3687066)","(0.519778, -0.51769656)","(-0.0058743297, 74.77922)"
42,17,69.99207,69.9862,0,-0.005874767433851957,"(-0.3535442, -0.51576495)","(0.37033385, -0.36885247)","(0.5199814, -0.51790136)","(-0.0058747674, 74.768616)"
42,7,40.144676,40.138805,0,-0.00586481811478734,"(-0.3494402, -0.5099418)","(0.366325, -0.3648891)","(0.51435256, -0.51233643)","(-0.005864818, 75.04143)"
42,124,53.9237,53.917824,0,-0.005871491972357035,"(-0.35219285, -0.51395583)","(0.36913404, -0.3676529)","(0.5182967, -0.51621705)","(-0.005871492, 74.853325)"
42,49,41.061134,41.055264,0,-0.005865469574928284,"(-0.34970883, -0.5103419)","(0.3666093, -0.36516735)","(0.5147518, -0.51272714)","(-0.0058654696, 75.022675)"
42,66,21.164959,21.159105,0,-0.005833989940583706,"(-0.33674237, -0.4901879)","(0.352037, -0.35089928)","(0.49429098, -0.4926935)","(-0.00583399, 75.969864)"
42,114,40.44885,40.442978,0,-0.005865038838237524,"(-0.3495312, -0.5100775)","(0.36642146, -0.36498353)","(0.51448804, -0.51246905)","(-0.005865039, 75.03508)"
42,72,58.16011,58.154236,0,-0.005872648674994707,"(-0.35267, -0.51461816)","(0.36958227, -0.3680989)","(0.5189261, -0.5168433)","(-0.0058726487, 74.82231)"
42,101,48.80255,48.79668,0,-0.0058696516789495945,"(-0.3514337, -0.5128735)","(0.36838877, -0.36691543)","(0.5172503, -0.5151816)","(-0.0058696517, 74.90403)"
42,55,25.922403,25.91654,0,-0.005846505519002676,"(-0.34189418, -0.4983618)","(0.3579711, -0.3567269)","(0.50262296, -0.500876)","(-0.0058465055, 75.58515)"
42,52,44.054573,44.048702,0,-0.005867339670658112,"(-0.35047987, -0.51148266)","(0.36741585, -0.36595803)","(0.5158842, -0.51383734)","(-0.0058673397, 74.9692)"
42,4,56.115013,56.10914,0,-0.005872124806046486,"(-0.35245398, -0.5143205)","(0.3693817, -0.3678991)","(0.51864445, -0.51656276)","(-0.005872125, 74.83626)"
42,33,12.027828,12.021998,0,-0.005784371867775917,"(-0.31636128, -0.4570338)","(0.32799244, -0.32710978)","(0.4605303, -0.45929098)","(-0.005784372, 77.53794)"
42,102,8.843884,8.838068,0,-0.0057467021979391575,"(-0.30093148, -0.4324068)","(0.3100805, -0.309393)","(0.43538034, -0.43441504)","(-0.005746702, 78.71035)"
42,110,3.0973547,3.0915906,0,-0.005542391911149025,"(-0.21781395, -0.31041437)","(0.22084038, -0.22107098)","(0.31007937, -0.31040314)","(-0.005542392, 84.602715)"
42,63,59.634865,59.62899,0,-0.005872990936040878,"(-0.3528112, -0.5148104)","(0.36971086, -0.36822733)","(0.5191066, -0.5170236)","(-0.005872991, 74.81331)"
42,109,61.52887,61.522995,0,-0.00587339187040925,"(-0.35297665, -0.5150329)","(0.3698586, -0.3683751)","(0.51931405, -0.5172311)","(-0.005873392, 74.80289)"
42,92,42.155807,42.149937,0,-0.005866196472197771,"(-0.35000873, -0.510787)","(0.36692473, -0.36547634)","(0.51519465, -0.513161)","(-0.0058661965, 75.001816)"
42,60,49.34133,49.33546,0,-0.005869872868061066,"(-0.35152504, -0.51300514)","(0.3684801, -0.36700556)","(0.5173785, -0.51530814)","(-0.005869873, 74.89786)"
42,11,67.14675,67.14088,0,-0.005874370224773884,"(-0.3533801, -0.5155594)","(0.3702025, -0.36872023)","(0.51979697, -0.5177157)","(-0.00587437, 74.778244)"
42,45,75.19527,75.18939,0,-0.005875364877283573,"(-0.3537908, -0.51606065)","(0.37051857, -0.36903852)","(0.5202407, -0.5181626)","(-0.005875365, 74.75477)"
42,91,41.125027,41.119156,0,-0.005865513347089291,"(-0.34972695, -0.5103689)","(0.3666284, -0.36518607)","(0.5147786, -0.5127534)","(-0.0058655133, 75.021416)"
42,53,53.956215,53.95034,0,-0.0058715022169053555,"(-0.352197, -0.5139616)","(0.36913794, -0.36765683)","(0.5183022, -0.5162226)","(-0.005871502, 74.85305)"
42,113,-2.0482006,-2.053949,1,110.7259521484375,"(0.15057555, 0.21534747)","(-0.15247041, 0.15295804)","(-0.2140819, 0.21476656)","(-0.004624271, 110.72595)"
42,12,34.214527,34.20866,0,-0.005859426688402891,"(-0.34721765, -0.5065919)","(0.36392647, -0.3625461)","(0.51098484, -0.5090467)","(-0.0058594267, 75.198555)"
42,123,13.392303,13.386458,0,-0.005795601289719343,"(-0.320968, -0.46453074)","(0.33343047, -0.33249667)","(0.46816576, -0.46685463)","(-0.0057956013, 77.18232)"
42,36,10.101872,10.0960455,0,-0.005764067638665438,"(-0.30804017, -0.44364393)","(0.31826478, -0.31748253)","(0.4468718, -0.44577345)","(-0.0057640676, 78.17461)"
