time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
3,46,58.34324,58.34244,0,-0.0007961532101035118,"(2.447585, -0.99750406)","(0.0007392124, -0.0028265354)","(0.0021779872, -0.008327996)","(-0.0007961532, 53.88649)"
3,4,50.34318,50.342384,0,-0.0007944945245981216,"(2.4498515, -0.9980974)","(0.00051401043, -0.002595315)","(0.0015144609, -0.0076467376)","(-0.0007944945, 53.863132)"
3,109,60.343254,60.342457,0,-0.0007965005934238434,"(2.447111, -0.9973786)","(0.0007836031, -0.002872109)","(0.0023087785, -0.008462273)","(-0.0007965006, 53.891426)"
3,69,56.34324,56.34244,0,-0.0007957806810736656,"(2.448094, -0.9976384)","(0.00069049496, -0.0027765257)","(0.002034448, -0.00818065)","(-0.0007957807, 53.881203)"
3,75,50.3432,50.342403,0,-0.0007944945245981216,"(2.4498515, -0.9980974)","(0.000514013, -0.002595315)","(0.0015144683, -0.0076467376)","(-0.0007944945, 53.863132)"
3,56,46.343113,46.342316,0,-0.0007934877648949623,"(2.4512277, -0.9984483)","(0.00036612473, -0.0024434517)","(0.001078736, -0.007199293)","(-0.00079348776, 53.849323)"
3,62,59.34324,59.34244,0,-0.0007963301613926888,"(2.4473438, -0.99744016)","(0.0007619204, -0.002849849)","(0.0022448935, -0.008396687)","(-0.00079633016, 53.889)"
3,100,52.343273,52.342476,0,-0.0007949518039822578,"(2.4492254, -0.9979351)","(0.00057836814, -0.0026614086)","(0.0017040819, -0.007841473)","(-0.0007949518, 53.869522)"
3,13,43.34272,43.341927,0,-0.0007926560938358307,"(2.452366, -0.99872965)","(0.00023625881, -0.0023101035)","(0.000696104, -0.0068064015)","(-0.0007926561, 53.838253)"
3,80,48.343254,48.342457,0,-0.0007940065115690231,"(2.4505188, -0.9982688)","(0.00044344537, -0.0025228546)","(0.0013065506, -0.007433243)","(-0.0007940065, 53.85639)"
3,112,51.34324,51.34244,0,-0.0007947264239192009,"(2.4495335, -0.9980151)","(0.0005469346, -0.0026291255)","(0.0016114675, -0.0077463556)","(-0.0007947264, 53.866375)"
3,107,61.343327,61.34253,0,-0.0007966645061969757,"(2.4468865, -0.99731904)","(0.0008043072, -0.0028933547)","(0.00236978, -0.0085248705)","(-0.0007966645, 53.893776)"
3,83,46.34322,46.342422,0,-0.0007934877648949623,"(2.4512277, -0.99844825)","(0.00036612726, -0.0024434547)","(0.0010787435, -0.0071993023)","(-0.00079348776, 53.849327)"
3,126,47.3432,47.342403,0,-0.0007937513291835785,"(2.4508681, -0.99835765)","(0.00040566726, -0.002484053)","(0.0011952426, -0.0073189195)","(-0.00079375133, 53.85289)"
3,20,58.34322,58.342422,0,-0.0007961532101035118,"(2.447585, -0.99750406)","(0.0007392086, -0.0028265328)","(0.002177976, -0.008327989)","(-0.0007961532, 53.88649)"
3,82,61.343273,61.342476,0,-0.0007966645061969757,"(2.4468865, -0.99731904)","(0.0008043072, -0.0028933522)","(0.00236978, -0.008524863)","(-0.0007966645, 53.893776)"
3,16,47.343056,47.34226,0,-0.0007937513291835785,"(2.4508681, -0.99835765)","(0.00040565841, -0.0024840462)","(0.0011952166, -0.007318899)","(-0.00079375133, 53.85289)"
3,70,57.3432,57.342403,0,-0.0007959697395563126,"(2.447835, -0.9975701)","(0.00071541505, -0.0028021089)","(0.0021078717, -0.0082560275)","(-0.00079596974, 53.88389)"
3,73,55.34324,55.34244,0,-0.0007955841720104218,"(2.4483624, -0.9977092)","(0.0006643819, -0.00274972)","(0.0019575097, -0.00810167)","(-0.0007955842, 53.878414)"
3,12,56.343307,56.34251,0,-0.0007957806810736656,"(2.448094, -0.9976384)","(0.00069049746, -0.0027765282)","(0.0020344555, -0.008180657)","(-0.0007957807, 53.881203)"
3,26,50.34322,50.342422,0,-0.0007944945245981216,"(2.4498513, -0.9980974)","(0.0005140143, -0.0025953187)","(0.0015144721, -0.007646749)","(-0.0007944945, 53.863132)"
3,99,58.343273,58.342476,0,-0.0007961532101035118,"(2.447585, -0.99750406)","(0.0007392111, -0.0028265365)","(0.0021779835, -0.008328)","(-0.0007961532, 53.88649)"
3,95,53.3432,53.342403,0,-0.0007951697334647179,"(2.4489279, -0.9978574)","(0.0006083805, -0.00269222)","(0.0017925091, -0.007932255)","(-0.00079516973, 53.872578)"
3,52,57.34329,57.34249,0,-0.0007959697395563126,"(2.447835, -0.9975701)","(0.00071541505, -0.0028021114)","(0.0021078717, -0.008256035)","(-0.00079596974, 53.88389)"
3,98,63.343273,63.342476,0,-0.0007969764992594719,"(2.4464614, -0.99720615)","(0.0008429482, -0.0029330142)","(0.0024836306, -0.008641722)","(-0.0007969765, 53.898216)"
3,68,39.34272,39.341923,0,-0.0007914630696177483,"(2.4540026, -0.9991121)","(3.433016e-05, -0.0021028242)","(0.00010114908, -0.006195681)","(-0.00079146307, 53.823204)"
3,27,60.34315,60.342354,0,-0.0007965005934238434,"(2.447111, -0.9973786)","(0.00078359933, -0.0028721057)","(0.0023087673, -0.008462263)","(-0.0007965006, 53.891426)"
3,58,60.3432,60.342403,0,-0.0007965005934238434,"(2.447111, -0.9973786)","(0.0007836006, -0.0028721076)","(0.002308771, -0.008462269)","(-0.0007965006, 53.891426)"
3,103,43.343254,43.342457,0,-0.0007926560938358307,"(2.4523659, -0.9987296)","(0.0002362879, -0.0023101326)","(0.0006961897, -0.006806487)","(-0.0007926561, 53.838253)"
3,117,57.343254,57.342457,0,-0.0007959697395563126,"(2.447835, -0.9975701)","(0.00071541505, -0.0028021103)","(0.0021078717, -0.008256031)","(-0.00079596974, 53.88389)"
3,120,54.34324,54.34244,0,-0.000795380212366581,"(2.4486403, -0.99778205)","(0.0006370349, -0.0027216407)","(0.0018769354, -0.008018939)","(-0.0007953802, 53.87554)"
3,88,54.34318,54.342384,0,-0.000795380212366581,"(2.4486403, -0.99778205)","(0.0006370349, -0.0027216394)","(0.0018769354, -0.008018935)","(-0.0007953802, 53.87554)"
3,108,50.343113,50.342316,0,-0.0007944945245981216,"(2.4498515, -0.9980974)","(0.00051400665, -0.0025953138)","(0.0015144497, -0.007646734)","(-0.0007944945, 53.863132)"
3,65,50.34315,50.342354,0,-0.0007944945245981216,"(2.4498515, -0.9980974)","(0.0005140092, -0.0025953138)","(0.0015144572, -0.007646734)","(-0.0007944945, 53.863132)"
3,9,44.34315,44.342354,0,-0.000792941078543663,"(2.451977, -0.9986346)","(0.0002815068, -0.0023565565)","(0.000829421, -0.0069432687)","(-0.0007929411, 53.841995)"
4,89,33.342354,33.34156,0,-0.0007896134629845619,"(2.4565434, -0.9996029)","(-0.00033901856, -0.0017201247)","(-0.0009988714, -0.0050681103)","(-0.00078961346, 53.8039)"
4,44,44.342316,44.341522,0,-0.000792941078543663,"(2.4519773, -0.99863464)","(0.00028146888, -0.002356521)","(0.0008293092, -0.0069431644)","(-0.0007929411, 53.84199)"
4,94,56.34244,56.341644,0,-0.0007957806810736656,"(2.4480941, -0.99763846)","(0.0006904747, -0.0027765061)","(0.0020343885, -0.008180592)","(-0.0007957807, 53.8812)"
4,7,54.34249,54.341694,0,-0.000795380212366581,"(2.4486406, -0.9977821)","(0.000637014, -0.0027216205)","(0.0018768739, -0.008018879)","(-0.0007953802, 53.87554)"
4,39,38.342403,38.34161,0,-0.0007911548018455505,"(2.4544268, -0.9992052)","(-2.1766753e-05, -0.0020452663)","(-6.4132735e-05, -0.006026095)","(-0.0007911548, 53.819542)"
4,38,46.34249,46.341698,0,-0.0007934877648949623,"(2.451228, -0.9984484)","(0.00036609944, -0.0024434251)","(0.0010786615, -0.007199215)","(-0.00079348776, 53.849316)"
4,91,40.342354,40.34156,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.8091154e-05, -0.0021579925)","(0.00025954843, -0.0063582268)","(-0.0007917695, 53.82694)"
4,127,36.342384,36.34159,0,-0.0007905317470431328,"(2.4552813, -0.99938196)","(-0.00014110364, -0.0019228777)","(-0.0004157424, -0.005665494)","(-0.00079053175, 53.81259)"
4,10,40.34244,40.34165,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.8094945e-05, -0.0021579973)","(0.0002595596, -0.0063582417)","(-0.0007917695, 53.82694)"
4,33,31.342356,31.341562,0,-0.000789041630923748,"(2.4573307, -0.99969804)","(-0.00048437362, -0.0015714602)","(-0.0014271401, -0.0046300907)","(-0.00078904163, 53.80016)"
4,41,45.342422,45.34163,0,-0.0007932176813483238,"(2.4515977, -0.9985407)","(0.0003247331, -0.0024009473)","(0.0009567812, -0.00707406)","(-0.0007932177, 53.84569)"
4,118,47.342354,47.34156,0,-0.0007937513291835785,"(2.4508684, -0.9983576)","(0.00040563123, -0.00248402)","(0.0011951365, -0.0073188227)","(-0.00079375133, 53.85289)"
4,48,52.342422,52.341625,0,-0.0007949518039822578,"(2.4492257, -0.99793524)","(0.00057834474, -0.0026613795)","(0.001704013, -0.007841388)","(-0.0007949518, 53.869514)"
4,97,42.34226,42.341465,0,-0.0007923664525151253,"(2.452764, -0.9988255)","(0.00018898405, -0.0022615618)","(0.0005568154, -0.00666338)","(-0.00079236645, 53.83448)"
4,66,51.342422,51.341625,0,-0.0007947264239192009,"(2.4495335, -0.9980152)","(0.00054690684, -0.0026290978)","(0.0016113855, -0.0077462737)","(-0.0007947264, 53.866364)"
4,49,38.342354,38.34156,0,-0.0007911548018455505,"(2.4544268, -0.9992052)","(-2.1767386e-05, -0.0020452638)","(-6.41346e-05, -0.0060260873)","(-0.0007911548, 53.819542)"
4,45,41.342316,41.341522,0,-0.0007920702919363976,"(2.4531703, -0.99892145)","(0.00013962053, -0.0022108897)","(0.00041137263, -0.0065140817)","(-0.0007920703, 53.830708)"
4,78,33.342354,33.34156,0,-0.0007896134629845619,"(2.4565434, -0.9996029)","(-0.0003390192, -0.0017201242)","(-0.0009988733, -0.0050681084)","(-0.00078961346, 53.8039)"
4,124,48.34244,48.341644,0,-0.0007940055802464485,"(2.450519, -0.9982689)","(0.00044341438, -0.0025228248)","(0.0013064593, -0.0074331556)","(-0.0007940056, 53.85638)"
4,93,38.342354,38.34156,0,-0.0007911548018455505,"(2.4544268, -0.9992052)","(-2.1767386e-05, -0.0020452638)","(-6.41346e-05, -0.0060260873)","(-0.0007911548, 53.819542)"
4,19,43.34226,43.34146,0,-0.0007926560938358307,"(2.4523664, -0.9987296)","(0.00023623859, -0.002310084)","(0.0006960444, -0.006806344)","(-0.0007926561, 53.838253)"
4,2,35.342384,35.34159,0,-0.0007902216166257858,"(2.4557076, -0.99946314)","(-0.00020449406, -0.0018579056)","(-0.00060251355, -0.0054740626)","(-0.0007902216, 53.8094)"
4,23,43.342384,43.341587,0,-0.0007926560938358307,"(2.452366, -0.99872965)","(0.00023624492, -0.0023100898)","(0.00069606304, -0.0068063606)","(-0.0007926561, 53.838253)"
4,84,40.342457,40.341663,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.8094945e-05, -0.0021579987)","(0.0002595596, -0.0063582454)","(-0.0007917695, 53.82694)"
4,0,42.342316,42.341522,0,-0.0007923664525151253,"(2.452764, -0.9988255)","(0.00018898657, -0.0022615644)","(0.00055682287, -0.0066633876)","(-0.00079236645, 53.83448)"
4,110,35.342403,35.34161,0,-0.0007902216166257858,"(2.4557076, -0.99946314)","(-0.0002044909, -0.0018579069)","(-0.00060250424, -0.0054740664)","(-0.0007902216, 53.8094)"
4,121,41.341923,41.34113,0,-0.0007920702919363976,"(2.4531703, -0.9989215)","(0.0001396003, -0.0022108702)","(0.00041131303, -0.006514024)","(-0.0007920703, 53.8307)"
4,101,38.342476,38.341682,0,-0.0007911548018455505,"(2.4544268, -0.9992052)","(-2.1761063e-05, -0.0020452694)","(-6.411597e-05, -0.006026104)","(-0.0007911548, 53.819542)"
4,51,40.342457,40.341663,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.8094945e-05, -0.0021579987)","(0.0002595596, -0.0063582454)","(-0.0007917695, 53.82694)"
4,6,43.342354,43.34156,0,-0.0007926560938358307,"(2.452366, -0.99872965)","(0.00023624492, -0.0023100877)","(0.00069606304, -0.006806355)","(-0.0007926561, 53.838253)"
4,34,43.342403,43.34161,0,-0.0007926560938358307,"(2.452366, -0.99872965)","(0.00023624745, -0.002310091)","(0.0006960705, -0.0068063643)","(-0.0007926561, 53.838253)"
4,36,47.34244,47.34165,0,-0.0007937513291835785,"(2.4508684, -0.9983576)","(0.00040563376, -0.002484024)","(0.0011951439, -0.007318834)","(-0.00079375133, 53.85289)"
4,42,55.342422,55.341625,0,-0.0007955841720104218,"(2.4483624, -0.9977092)","(0.000664363, -0.0027496996)","(0.0019574538, -0.0081016105)","(-0.0007955842, 53.878414)"
4,123,43.342476,43.34168,0,-0.0007926560938358307,"(2.452366, -0.99872965)","(0.00023624997, -0.0023100942)","(0.00069607794, -0.0068063736)","(-0.0007926561, 53.838253)"
4,24,44.34244,44.34165,0,-0.000792941078543663,"(2.4519773, -0.9986346)","(0.00028147647, -0.0023565262)","(0.0008293316, -0.0069431793)","(-0.0007929411, 53.841995)"
4,113,27.342459,27.341665,0,-0.0007881345227360725,"(2.4585776, -0.9996506)","(-0.0008109299, -0.0012385568)","(-0.0023892932, -0.0036492366)","(-0.0007881345, 53.802025)"
4,115,37.342384,37.34159,0,-0.000790843740105629,"(2.4548535, -0.9992956)","(-8.021855e-05, -0.0019853092)","(-0.0002363529, -0.0058494397)","(-0.00079084374, 53.81599)"
4,85,35.342403,35.34161,0,-0.0007902216166257858,"(2.4557076, -0.99946314)","(-0.00020449153, -0.0018579062)","(-0.0006025061, -0.0054740645)","(-0.0007902216, 53.8094)"
4,54,47.34244,47.341644,0,-0.0007937513291835785,"(2.4508684, -0.9983576)","(0.00040563376, -0.002484024)","(0.0011951439, -0.007318834)","(-0.00079375133, 53.85289)"
4,72,47.342422,47.341625,0,-0.0007937513291835785,"(2.4508684, -0.9983576)","(0.00040563376, -0.002484022)","(0.0011951439, -0.0073188283)","(-0.00079375133, 53.85289)"
4,64,59.342525,59.34173,0,-0.0007963301613926888,"(2.4473438, -0.9974402)","(0.0007619059, -0.0028498352)","(0.0022448506, -0.008396646)","(-0.00079633016, 53.889)"
4,111,38.342422,38.34163,0,-0.0007911548018455505,"(2.4544268, -0.9992052)","(-2.1764225e-05, -0.0020452663)","(-6.4125285e-05, -0.006026095)","(-0.0007911548, 53.819542)"
4,57,51.342422,51.341625,0,-0.0007947264239192009,"(2.4495335, -0.9980152)","(0.00054690684, -0.0026290978)","(0.0016113855, -0.0077462737)","(-0.0007947264, 53.866364)"
4,63,27.34226,27.341469,0,-0.0007881363853812218,"(2.4585774, -0.9996506)","(-0.00081094634, -0.0012385416)","(-0.0023893416, -0.003649192)","(-0.0007881364, 53.802025)"
4,71,42.342354,42.341557,0,-0.0007923664525151253,"(2.452764, -0.9988255)","(0.00018898657, -0.0022615662)","(0.00055682287, -0.006663393)","(-0.00079236645, 53.83448)"
4,102,32.342457,32.341663,0,-0.0007893219590187073,"(2.4569454, -0.9996574)","(-0.00041029675, -0.0016471972)","(-0.0012088828, -0.0048532393)","(-0.00078932196, 53.801758)"
4,43,40.342422,40.34163,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.809241e-05, -0.0021579962)","(0.00025955215, -0.006358238)","(-0.0007917695, 53.82694)"
4,28,39.34226,39.341465,0,-0.0007914630696177483,"(2.4540026, -0.9991122)","(3.4306137e-05, -0.0021027976)","(0.0001010783, -0.006195603)","(-0.00079146307, 53.823204)"
4,79,36.342476,36.341682,0,-0.0007905317470431328,"(2.4552813, -0.99938196)","(-0.0001411011, -0.0019228829)","(-0.00041573495, -0.005665509)","(-0.00079053175, 53.81259)"
4,114,48.342422,48.341625,0,-0.0007940055802464485,"(2.450519, -0.9982689)","(0.00044341438, -0.0025228225)","(0.0013064593, -0.007433148)","(-0.0007940056, 53.85638)"
4,29,53.342457,53.34166,0,-0.0007951697334647179,"(2.448928, -0.9978575)","(0.00060835836, -0.002692198)","(0.0017924439, -0.00793219)","(-0.00079516973, 53.872574)"
4,74,34.342384,34.34159,0,-0.0007899152114987373,"(2.4561296, -0.9995374)","(-0.00027043917, -0.001790346)","(-0.00079681166, -0.0052750073)","(-0.0007899152, 53.806477)"
4,116,43.342403,43.341606,0,-0.0007926560938358307,"(2.4523664, -0.99872965)","(0.00023624745, -0.002310091)","(0.0006960705, -0.0068063643)","(-0.0007926561, 53.838253)"
4,18,43.342422,43.34163,0,-0.0007926560938358307,"(2.452366, -0.99872965)","(0.00023624745, -0.002310092)","(0.0006960705, -0.006806368)","(-0.0007926561, 53.838253)"
4,8,37.34244,37.341644,0,-0.000790843740105629,"(2.4548535, -0.99929553)","(-8.021729e-05, -0.001985311)","(-0.00023634918, -0.0058494452)","(-0.00079084374, 53.81599)"
4,1,25.342424,25.341633,0,-0.0007878998294472694,"(2.458901, -0.99942744)","(-0.0009952358, -0.0010515634)","(-0.002932325, -0.0030982867)","(-0.00078789983, 53.8108)"
4,53,45.342403,45.341606,0,-0.0007932176813483238,"(2.4515977, -0.9985407)","(0.0003247331, -0.0024009473)","(0.0009567812, -0.00707406)","(-0.0007932177, 53.84569)"
4,104,48.342403,48.341606,0,-0.0007940055802464485,"(2.450519, -0.9982689)","(0.00044341438, -0.0025228225)","(0.0013064593, -0.007433148)","(-0.0007940056, 53.85638)"
4,37,40.342384,40.34159,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.809368e-05, -0.0021579936)","(0.00025955588, -0.0063582305)","(-0.0007917695, 53.82694)"
4,14,48.342354,48.341557,0,-0.0007940055802464485,"(2.450519, -0.9982689)","(0.00044341185, -0.0025228173)","(0.0013064519, -0.007433133)","(-0.0007940056, 53.85638)"
4,31,40.342354,40.34156,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.8091154e-05, -0.0021579925)","(0.00025954843, -0.0063582268)","(-0.0007917695, 53.82694)"
4,119,44.342422,44.34163,0,-0.000792941078543663,"(2.4519773, -0.9986346)","(0.00028147647, -0.0023565262)","(0.0008293316, -0.0069431793)","(-0.0007929411, 53.841995)"
4,3,55.342476,55.34168,0,-0.0007955841720104218,"(2.4483624, -0.9977092)","(0.0006643642, -0.0027497008)","(0.0019574575, -0.008101614)","(-0.0007955842, 53.878414)"
4,32,47.342422,47.34163,0,-0.0007937513291835785,"(2.4508684, -0.9983576)","(0.00040563376, -0.002484022)","(0.0011951439, -0.0073188283)","(-0.00079375133, 53.85289)"
4,55,29.342386,29.341595,0,-0.0007885340601205826,"(2.4580276, -0.999725)","(-0.00064129767, -0.0014112684)","(-0.0018894952, -0.0041581076)","(-0.00078853406, 53.7991)"
4,46,50.34244,50.341644,0,-0.000794493593275547,"(2.4498518, -0.9980975)","(0.0005139883, -0.0025952903)","(0.0015143957, -0.007646665)","(-0.0007944936, 53.863132)"
4,4,39.342384,39.34159,0,-0.0007914630696177483,"(2.4540026, -0.9991122)","(3.431246e-05, -0.002102805)","(0.00010109693, -0.0061956253)","(-0.00079146307, 53.823204)"
4,109,45.342457,45.34166,0,-0.0007932176813483238,"(2.4515977, -0.9985407)","(0.0003247356, -0.0024009484)","(0.00095678866, -0.0070740636)","(-0.0007932177, 53.84569)"
4,69,42.34244,42.341644,0,-0.0007923664525151253,"(2.452764, -0.9988255)","(0.00018899037, -0.0022615702)","(0.00055683404, -0.0066634044)","(-0.00079236645, 53.83448)"
4,75,34.342403,34.34161,0,-0.0007899152114987373,"(2.4561296, -0.9995374)","(-0.0002704379, -0.0017903466)","(-0.00079680793, -0.005275009)","(-0.0007899152, 53.806477)"
4,56,39.342316,39.341522,0,-0.0007914630696177483,"(2.4540026, -0.9991122)","(3.4308665e-05, -0.0021027976)","(0.00010108575, -0.006195603)","(-0.00079146307, 53.823204)"
4,62,47.34244,47.341644,0,-0.0007937513291835785,"(2.4508684, -0.9983576)","(0.00040563376, -0.0024840233)","(0.0011951439, -0.007318832)","(-0.00079375133, 53.85289)"
4,100,49.342476,49.341682,0,-0.0007942542433738708,"(2.45018, -0.9981822)","(0.00047951212, -0.0025598898)","(0.0014128163, -0.0075423624)","(-0.00079425424, 53.8598)"
4,13,35.341927,35.341133,0,-0.0007902216166257858,"(2.455708, -0.99946314)","(-0.00020452315, -0.0018578753)","(-0.00060259923, -0.005473973)","(-0.0007902216, 53.8094)"
4,80,39.342457,39.341663,0,-0.0007914630696177483,"(2.4540026, -0.9991121)","(3.4314988e-05, -0.0021028076)","(0.00010110438, -0.0061956327)","(-0.00079146307, 53.823204)"
4,112,44.34244,44.34165,0,-0.000792941078543663,"(2.4519773, -0.9986346)","(0.00028147647, -0.0023565262)","(0.0008293316, -0.0069431793)","(-0.0007929411, 53.841995)"
4,107,51.34253,51.341732,0,-0.0007947264239192009,"(2.4495335, -0.9980152)","(0.00054690934, -0.0026291022)","(0.001611393, -0.0077462867)","(-0.0007947264, 53.866364)"
4,83,33.342422,33.34163,0,-0.0007896134629845619,"(2.4565432, -0.9996029)","(-0.0003390154, -0.0017201299)","(-0.0009988621, -0.005068125)","(-0.00078961346, 53.8039)"
4,126,27.342405,27.341612,0,-0.0007881345227360725,"(2.4585776, -0.9996506)","(-0.000810935, -0.0012385543)","(-0.002389308, -0.0036492292)","(-0.0007881345, 53.802025)"
4,20,55.342422,55.341625,0,-0.0007955841720104218,"(2.4483624, -0.9977092)","(0.000664363, -0.0027496996)","(0.0019574538, -0.0081016105)","(-0.0007955842, 53.878414)"
4,82,51.342476,51.34168,0,-0.0007947264239192009,"(2.4495335, -0.9980152)","(0.00054690934, -0.0026291)","(0.001611393, -0.007746281)","(-0.0007947264, 53.866364)"
4,16,38.34226,38.341465,0,-0.0007911548018455505,"(2.4544268, -0.9992052)","(-2.1772443e-05, -0.0020452593)","(-6.41495e-05, -0.0060260743)","(-0.0007911548, 53.819542)"
4,70,48.342403,48.341606,0,-0.0007940055802464485,"(2.450519, -0.9982689)","(0.00044341438, -0.0025228225)","(0.0013064593, -0.007433148)","(-0.0007940056, 53.85638)"
4,73,40.34244,40.341644,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.8094945e-05, -0.0021579973)","(0.0002595596, -0.0063582417)","(-0.0007917695, 53.82694)"
4,12,48.34251,48.341713,0,-0.0007940055802464485,"(2.450519, -0.99826884)","(0.0004434169, -0.0025228288)","(0.0013064668, -0.0074331667)","(-0.0007940056, 53.856384)"
4,26,37.342422,37.34163,0,-0.000790843740105629,"(2.4548535, -0.99929553)","(-8.021729e-05, -0.001985311)","(-0.00023634918, -0.0058494452)","(-0.00079084374, 53.81599)"
4,99,46.342476,46.34168,0,-0.0007934877648949623,"(2.451228, -0.9984484)","(0.00036609944, -0.0024434237)","(0.0010786615, -0.007199211)","(-0.00079348776, 53.849316)"
4,95,44.342403,44.34161,0,-0.000792941078543663,"(2.4519773, -0.99863464)","(0.00028147394, -0.0023565248)","(0.0008293241, -0.0069431756)","(-0.0007929411, 53.84199)"
4,52,44.34249,44.341694,0,-0.000792941078543663,"(2.4519773, -0.9986346)","(0.000281479, -0.0023565288)","(0.000829339, -0.0069431867)","(-0.0007929411, 53.841995)"
4,98,52.342476,52.34168,0,-0.0007949518039822578,"(2.4492257, -0.99793524)","(0.00057834724, -0.002661382)","(0.0017040204, -0.007841395)","(-0.0007949518, 53.869514)"
4,68,29.341925,29.341133,0,-0.0007885340601205826,"(2.4580278, -0.999725)","(-0.00064133626, -0.0014112304)","(-0.0018896088, -0.004157996)","(-0.00078853406, 53.7991)"
4,27,52.342354,52.341557,0,-0.0007949518039822578,"(2.449226, -0.99793524)","(0.0005783428, -0.0026613784)","(0.0017040074, -0.007841384)","(-0.0007949518, 53.869514)"
4,58,52.342403,52.341606,0,-0.0007949518039822578,"(2.4492257, -0.99793524)","(0.0005783422, -0.0026613795)","(0.0017040055, -0.007841388)","(-0.0007949518, 53.869514)"
4,103,29.342457,29.341663,0,-0.0007885340601205826,"(2.4580274, -0.999725)","(-0.00064129516, -0.0014112722)","(-0.0018894877, -0.0041581187)","(-0.00078853406, 53.7991)"
4,117,45.342457,45.34166,0,-0.0007932176813483238,"(2.4515977, -0.9985407)","(0.0003247356, -0.0024009484)","(0.00095678866, -0.0070740636)","(-0.0007932177, 53.84569)"
4,120,49.34244,49.341644,0,-0.0007942542433738708,"(2.45018, -0.9981822)","(0.00047950962, -0.0025598886)","(0.0014128089, -0.0075423587)","(-0.00079425424, 53.8598)"
4,88,43.342384,43.341587,0,-0.0007926560938358307,"(2.452366, -0.99872965)","(0.00023624492, -0.0023100898)","(0.00069606304, -0.0068063606)","(-0.0007926561, 53.838253)"
4,108,38.342316,38.341522,0,-0.0007911548018455505,"(2.4544268, -0.9992052)","(-2.176865e-05, -0.0020452593)","(-6.413832e-05, -0.0060260743)","(-0.0007911548, 53.819542)"
4,65,40.342354,40.34156,0,-0.0007917694747447968,"(2.4535832, -0.99901724)","(8.8091154e-05, -0.0021579925)","(0.00025954843, -0.0063582268)","(-0.0007917695, 53.82694)"
4,9,31.342356,31.341562,0,-0.000789041630923748,"(2.4573307, -0.99969804)","(-0.00048437362, -0.0015714614)","(-0.0014271401, -0.0046300944)","(-0.00078904163, 53.80016)"
5,89,26.34156,26.34077,0,-0.000787992961704731,"(2.4587736, -0.99956125)","(-0.0009011598, -0.0011469204)","(-0.002655143, -0.0033792425)","(-0.00078799296, 53.805542)"
5,44,37.341522,37.34073,0,-0.000790843740105629,"(2.454854, -0.9992956)","(-8.026976e-05, -0.0019852554)","(-0.00023650378, -0.0058492813)","(-0.00079084374, 53.81599)"
5,94,47.341644,47.340847,0,-0.0007937513291835785,"(2.4508686, -0.9983577)","(0.00040560088, -0.002483991)","(0.001195047, -0.007318737)","(-0.00079375133, 53.852886)"
5,7,44.341694,44.340897,0,-0.000792941078543663,"(2.4519777, -0.9986347)","(0.00028144105, -0.0023564934)","(0.00082922727, -0.0069430824)","(-0.0007929411, 53.84199)"
5,39,29.34161,29.340818,0,-0.0007885340601205826,"(2.458028, -0.9997249)","(-0.0006413647, -0.0014112046)","(-0.0018896926, -0.0041579194)","(-0.00078853406, 53.7991)"
5,38,35.341698,35.340904,0,-0.0007902216166257858,"(2.455708, -0.9994632)","(-0.00020453453, -0.0018578594)","(-0.00060263276, -0.0054739267)","(-0.0007902216, 53.8094)"
5,91,28.341558,28.340767,0,-0.0007883179932832718,"(2.4583254, -0.9997029)","(-0.0007245065, -0.0013264924)","(-0.0021346584, -0.003908327)","(-0.000788318, 53.79997)"
5,127,28.34159,28.340801,0,-0.0007883179932832718,"(2.4583254, -0.9997029)","(-0.0007245033, -0.0013264937)","(-0.002134649, -0.0039083306)","(-0.000788318, 53.79997)"
5,10,26.341646,26.340855,0,-0.000787992961704731,"(2.4587736, -0.99956125)","(-0.0009011509, -0.0011469254)","(-0.0026551168, -0.0033792574)","(-0.00078799296, 53.805542)"
5,33,22.341562,22.340773,1,53.841243743896484,"(2.4587011, -0.99865353)","(-0.0013077172, -0.00073630875)","(-0.0038530082, -0.0021694321)","(-0.00078804605, 53.841244)"
5,41,32.34163,32.340836,0,-0.0007893219590187073,"(2.4569457, -0.9996574)","(-0.00041035618, -0.0016471358)","(-0.0012090579, -0.0048530586)","(-0.00078932196, 53.801758)"
5,118,38.34156,38.340767,0,-0.0007911548018455505,"(2.454427, -0.9992053)","(-2.1812903e-05, -0.0020452181)","(-6.426871e-05, -0.006025953)","(-0.0007911548, 53.819542)"
5,48,42.341625,42.34083,0,-0.0007923664525151253,"(2.4527643, -0.9988256)","(0.0001889537, -0.0022615315)","(0.000556726, -0.006663291)","(-0.00079236645, 53.83448)"
