time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
37,77,94.96766,94.96226,0,-0.008849996142089367,"(-2.0406523, -0.4464541)","(1.1984513, -1.1862031)","(2.5260515, -2.5002353)","(-0.008849996, 78.04084)"
37,14,86.4807,86.47185,0,-0.008849972859025002,"(-2.040629, -0.44637597)","(1.1984421, -1.1861923)","(2.5260322, -2.5002124)","(-0.008849973, 78.04455)"
37,49,-15.271369,103.28308,0,-0.005403916351497173,"(-0.1619193, 0.03676568)","(0.8763671, -0.8740786)","(1.8471744, -1.8423507)","(-0.0054039164, 101.83807)"
37,86,-18.479353,99.56968,0,-0.005403386428952217,"(-0.16170594, 0.038032033)","(0.87607414, -0.8738185)","(1.8465569, -1.8418026)","(-0.0054033864, 101.901375)"
37,22,-20.36831,96.91679,0,-0.005403099115937948,"(-0.16159046, 0.038650855)","(0.8758621, -0.8736229)","(1.84611, -1.8413903)","(-0.005403099, 101.9323)"
37,21,-14.92991,105.05095,0,-0.005403985269367695,"(-0.16194722, 0.036562406)","(0.8763941, -0.8741002)","(1.8472313, -1.8423963)","(-0.0054039853, 101.82792)"
37,26,84.47328,84.46443,0,-0.00884996447712183,"(-2.0406208, -0.44635248)","(1.1984394, -1.1861888)","(2.5260265, -2.5002053)","(-0.0088499645, 78.04567)"
37,93,85.071884,85.06648,0,-0.008849967271089554,"(-2.0406234, -0.4463597)","(1.1984403, -1.1861899)","(2.5260284, -2.5002074)","(-0.008849967, 78.04533)"
37,4,90.068794,90.063385,0,-0.008849984966218472,"(-2.0406406, -0.4464128)","(1.1984466, -1.1861974)","(2.5260417, -2.5002234)","(-0.008849985, 78.0428)"
37,89,83.175705,83.166855,0,-0.008849957957863808,"(-2.0406146, -0.4463361)","(1.1984373, -1.1861863)","(2.5260222, -2.5002)","(-0.008849958, 78.04645)"
37,30,88.565506,88.560104,0,-0.008849980309605598,"(-2.040636, -0.4463981)","(1.1984448, -1.1861954)","(2.526038, -2.500219)","(-0.00884998, 78.0435)"
37,124,-18.559557,99.46069,0,-0.005403372924774885,"(-0.16170064, 0.03806156)","(0.8760649, -0.8738101)","(1.8465375, -1.8417848)","(-0.005403373, 101.902855)"
38,24,85.497955,85.489105,0,-0.008849969133734703,"(-2.0406249, -0.44636473)","(1.1984409, -1.1861905)","(2.5260298, -2.5002089)","(-0.008849969, 78.0451)"
38,104,-12.762466,106.64578,0,-0.005404314957559109,"(-0.16208014, 0.035857037)","(0.87644833, -0.8741369)","(1.8473456, -1.8424737)","(-0.005404315, 101.792656)"
38,45,-14.195575,106.256714,0,-0.005404102616012096,"(-0.16199449, 0.036272697)","(0.8764234, -0.8741222)","(1.8472931, -1.8424426)","(-0.0054041026, 101.81344)"
38,10,84.947784,84.938934,0,-0.00884996633976698,"(-2.0406227, -0.44635823)","(1.1984401, -1.1861897)","(2.526028, -2.500207)","(-0.008849966, 78.045395)"
38,92,1.6475645,1.6387581,0,-0.008290259167551994,"(-1.5787396, -0.57475895)","(0.93244046, -0.9217086)","(1.9653637, -1.9427435)","(-0.008290259, 72.02789)"
38,119,88.456024,88.45062,0,-0.008849980309605598,"(-2.0406358, -0.446397)","(1.1984447, -1.1861953)","(2.5260377, -2.5002189)","(-0.00884998, 78.04355)"
38,108,-21.611965,95.25389,0,-0.005402945913374424,"(-0.16152877, 0.03895393)","(0.87574357, -0.87351227)","(1.8458601, -1.8411571)","(-0.005402946, 101.94745)"
38,74,87.07337,87.06452,0,-0.00884997472167015,"(-2.040631, -0.44638246)","(1.1984429, -1.1861931)","(2.526034, -2.5002143)","(-0.008849975, 78.04424)"
38,99,75.51395,75.508545,0,-0.00884990580379963,"(-2.0405629, -0.44621623)","(1.1984212, -1.1861672)","(2.5259883, -2.5001597)","(-0.008849906, 78.052155)"
38,16,-6.7388024,-6.747567,1,118.33843994140625,"(1.9427373, 0.37096536)","(-1.1651549, 1.1522257)","(-2.4558709, 2.4286191)","(-0.0012534745, 118.33844)"
38,112,83.3474,83.33855,0,-0.008849958889186382,"(-2.0406156, -0.44633833)","(1.1984375, -1.1861867)","(2.5260224, -2.5002007)","(-0.008849959, 78.04634)"
38,33,46.05388,46.04503,0,-0.00884861871600151,"(-2.0392988, -0.4450629)","(1.1981659, -1.1858639)","(2.52545, -2.4995203)","(-0.008848619, 78.10705)"
38,32,76.83033,76.82148,0,-0.008849916979670525,"(-2.0405743, -0.44623998)","(1.1984247, -1.1861712)","(2.5259955, -2.500168)","(-0.008849917, 78.051025)"
38,85,59.80236,59.79351,0,-0.008849596604704857,"(-2.0402598, -0.44578654)","(1.1983489, -1.186081)","(2.5258358, -2.499978)","(-0.008849597, 78.07261)"
38,52,78.69769,78.69229,0,-0.008849931880831718,"(-2.0405884, -0.44627124)","(1.1984288, -1.1861764)","(2.526004, -2.500179)","(-0.008849932, 78.04954)"
38,109,-9.490394,108.43167,0,-0.00540489237755537,"(-0.16231242, 0.035205632)","(0.87646985, -0.87414205)","(1.847391, -1.8424845)","(-0.0054048924, 101.7601)"
38,125,36.16198,36.15313,0,-0.008846601471304893,"(-2.0373209, -0.44426468)","(1.1978328, -1.18547)","(2.524748, -2.4986901)","(-0.0088466015, 78.14505)"
38,41,78.501434,78.492584,0,-0.00884993001818657,"(-2.0405872, -0.4462681)","(1.1984283, -1.1861757)","(2.5260031, -2.5001776)","(-0.00884993, 78.04968)"
38,60,88.24983,88.24098,0,-0.00884997844696045,"(-2.0406349, -0.44639486)","(1.1984444, -1.186195)","(2.526037, -2.5002184)","(-0.008849978, 78.043655)"
38,38,85.670746,85.665344,0,-0.008849969133734703,"(-2.0406258, -0.44636673)","(1.198441, -1.1861908)","(2.52603, -2.5002096)","(-0.008849969, 78.04499)"
38,110,31.881226,31.872377,0,-0.008844957686960697,"(-2.035711, -0.44389406)","(1.1975758, -1.1851677)","(2.5242064, -2.4980528)","(-0.008844958, 78.1627)"
38,8,92.205666,92.200264,0,-0.00884999055415392,"(-2.0406463, -0.446432)","(1.1984489, -1.1862001)","(2.5260465, -2.5002291)","(-0.008849991, 78.041885)"
38,84,101.40572,101.40032,0,-0.008850006386637688,"(-2.0406623, -0.44649592)","(1.1984559, -1.1862085)","(2.5260613, -2.5002468)","(-0.008850006, 78.03885)"
38,44,13.675787,13.666951,0,-0.008819892071187496,"(-2.0114043, -0.45089445)","(1.1940701, -1.1812028)","(2.516817, -2.4896958)","(-0.008819892, 77.82963)"
38,18,72.5399,72.53105,0,-0.008849874138832092,"(-2.0405319, -0.44615686)","(1.1984127, -1.1861571)","(2.5259702, -2.5001383)","(-0.008849874, 78.054985)"
38,69,99.91371,99.90831,0,-0.008850004523992538,"(-2.0406604, -0.44648728)","(1.198455, -1.1862074)","(2.5260594, -2.5002444)","(-0.0088500045, 78.03925)"
38,20,-10.2038145,-10.212507,1,117.3145980834961,"(1.9703517, 0.34981623)","(-1.1735265, 1.1605688)","(-2.4735162, 2.4462044)","(-0.001223512, 117.3146)"
38,79,44.34845,44.3396,0,-0.008848387748003006,"(-2.0390728, -0.44494143)","(1.1981261, -1.1858166)","(2.525366, -2.499421)","(-0.008848388, 78.11284)"
38,50,80.632324,80.623474,0,-0.008849943988025188,"(-2.040601, -0.44630098)","(1.1984328, -1.186181)","(2.5260127, -2.5001886)","(-0.008849944, 78.04812)"
38,19,-19.51905,98.1938,0,-0.005403222516179085,"(-0.16164011, 0.03839144)","(0.87595594, -0.87370986)","(1.8463078, -1.8415736)","(-0.0054032225, 101.91934)"
38,39,-4.619437,-4.628217,1,119.49706268310547,"(1.9015794, 0.3949982)","(-1.1434302, 1.1307182)","(-2.4100802, 2.3832862)","(-0.0012992974, 119.49706)"
38,63,89.189606,89.180756,0,-0.008849982172250748,"(-2.040638, -0.44640437)","(1.1984456, -1.1861963)","(2.5260396, -2.500221)","(-0.008849982, 78.043205)"
38,90,62.87398,62.86513,0,-0.008849694393575191,"(-2.0403552, -0.44589657)","(1.1983697, -1.1861058)","(2.5258796, -2.5000303)","(-0.008849694, 78.06737)"
38,36,44.65175,44.6429,0,-0.008848431520164013,"(-2.0391157, -0.44496354)","(1.1981335, -1.1858255)","(2.5253818, -2.4994395)","(-0.0088484315, 78.11177)"
38,34,40.905167,40.896317,0,-0.0088477972894907,"(-2.038493, -0.4446735)","(1.1980267, -1.1856989)","(2.5251565, -2.4991724)","(-0.008847797, 78.12559)"
38,97,53.27353,53.26468,0,-0.008849278092384338,"(-2.0399463, -0.44549558)","(1.1982853, -1.1860056)","(2.5257018, -2.499819)","(-0.008849278, 78.08646)"
38,116,-9.634778,-9.642897,1,117.43143463134766,"(1.9671867, 0.35222566)","(-1.1728277, 1.1598617)","(-2.4720433, 2.4447138)","(-0.0012269141, 117.431435)"
38,66,70.80258,70.79373,0,-0.008849851787090302,"(-2.04051, -0.44611827)","(1.1984068, -1.1861502)","(2.5259578, -2.5001237)","(-0.008849852, 78.05681)"
38,12,-24.102055,93.73657,0,-0.005402740091085434,"(-0.16144589, 0.039318934)","(0.87558925, -0.87336755)","(1.8455349, -1.840852)","(-0.00540274, 101.96569)"
38,51,-17.910027,98.93072,0,-0.005403459537774324,"(-0.16173556, 0.037884504)","(0.87611824, -0.8738589)","(1.8466499, -1.8418877)","(-0.0054034595, 101.894)"
38,62,92.0387,92.033295,0,-0.008849989622831345,"(-2.0406458, -0.4464306)","(1.1984487, -1.1861999)","(2.526046, -2.5002286)","(-0.00884999, 78.041954)"
38,111,97.11586,97.11046,0,-0.00885000079870224,"(-2.040656, -0.4464695)","(1.198453, -1.1862053)","(2.526055, -2.5002398)","(-0.008850001, 78.04011)"
38,127,-3.0742872,-3.083082,1,120.5062255859375,"(1.8126745, 0.41602266)","(-1.0850273, 1.072845)","(-2.2869809, 2.2613032)","(-0.001403152, 120.506226)"
38,11,99.479385,99.47398,0,-0.008850004523992538,"(-2.0406597, -0.44648468)","(1.1984546, -1.1862072)","(2.5260587, -2.500244)","(-0.0088500045, 78.039375)"
38,88,85.94706,85.93821,0,-0.008849970996379852,"(-2.0406268, -0.44636995)","(1.1984414, -1.1861913)","(2.5260308, -2.5002105)","(-0.008849971, 78.044846)"
38,123,70.278564,70.269714,0,-0.008849844336509705,"(-2.0405028, -0.44610596)","(1.198405, -1.1861479)","(2.525954, -2.500119)","(-0.008849844, 78.0574)"
38,1,67.09783,67.08898,0,-0.008849791251122952,"(-2.0404508, -0.4460247)","(1.198392, -1.1861323)","(2.5259266, -2.500086)","(-0.008849791, 78.06127)"
38,96,-3.8213038,-3.8301005,1,120.0506820678711,"(1.8685826, 0.40652108)","(-1.1222608, 1.1097444)","(-2.3654602, 2.3390787)","(-0.0013370588, 120.05068)"
38,95,-3.7682893,-3.776943,1,120.08747863769531,"(1.8656502, 0.40728799)","(-1.1203216, 1.1078227)","(-2.3613727, 2.335028)","(-0.0013404582, 120.08748)"
38,56,-11.577681,108.645065,0,-0.005404503550380468,"(-0.1621558, 0.035521284)","(0.8764536, -0.87413365)","(1.8473567, -1.8424668)","(-0.0054045036, 101.77587)"
38,5,4.9271045,4.9182873,0,-0.008736604824662209,"(-1.933719, -0.512992)","(1.1674684, -1.1545899)","(2.460747, -2.433602)","(-0.008736605, 74.89848)"
38,2,77.17259,77.16374,0,-0.008849919773638248,"(-2.040577, -0.44624588)","(1.1984253, -1.1861721)","(2.525997, -2.50017)","(-0.00884992, 78.050735)"
38,78,42.101486,42.092636,0,-0.008848023600876331,"(-2.0387156, -0.4447699)","(1.1980644, -1.1857436)","(2.5252361, -2.4992669)","(-0.008848024, 78.121)"
38,65,66.530754,66.521904,0,-0.008849780075252056,"(-2.0404398, -0.4460089)","(1.1983894, -1.1861291)","(2.525921, -2.5000794)","(-0.00884978, 78.06202)"
38,122,-15.969054,101.06854,0,-0.005403783638030291,"(-0.16186607, 0.03712043)","(0.876306, -0.8740267)","(1.8470455, -1.8422414)","(-0.0054037836, 101.855804)"
38,28,95.71686,95.70801,0,-0.008849998004734516,"(-2.040654, -0.44645968)","(1.1984518, -1.1862037)","(2.5260527, -2.5002367)","(-0.008849998, 78.04057)"
38,113,30.689066,30.68022,0,-0.00884436909109354,"(-2.0351348, -0.44380242)","(1.1974856, -1.1850617)","(2.5240161, -2.4978294)","(-0.008844369, 78.16705)"
38,71,79.84827,79.842865,0,-0.008849939331412315,"(-2.0405962, -0.44628927)","(1.1984313, -1.1861792)","(2.5260093, -2.5001848)","(-0.008849939, 78.048676)"
38,6,82.492516,82.487114,0,-0.008849955163896084,"(-2.0406113, -0.44632703)","(1.1984361, -1.186185)","(2.5260196, -2.5001972)","(-0.008849955, 78.046875)"
38,3,-10.019974,-10.027708,1,117.35055541992188,"(1.9693642, 0.3505576)","(-1.1733135, 1.1603523)","(-2.473067, 2.445748)","(-0.0012245718, 117.350555)"
38,98,92.710526,92.705124,0,-0.008849991485476494,"(-2.0406473, -0.4464363)","(1.1984494, -1.1862007)","(2.5260475, -2.5002303)","(-0.0088499915, 78.04168)"
38,103,80.250305,80.2449,0,-0.00884994212538004,"(-2.0405986, -0.44629526)","(1.198432, -1.1861801)","(2.526011, -2.500187)","(-0.008849942, 78.04839)"
38,9,85.99043,85.98503,0,-0.008849970996379852,"(-2.040627, -0.44637042)","(1.1984415, -1.1861913)","(2.526031, -2.5002105)","(-0.008849971, 78.044815)"
38,0,-16.694115,102.75908,0,-0.005403696559369564,"(-0.16183096, 0.037281096)","(0.8762722, -0.8739969)","(1.8469744, -1.8421786)","(-0.0054036966, 101.86384)"
38,82,-10.588121,108.31952,0,-0.005404672585427761,"(-0.1622239, 0.035356797)","(0.876459, -0.8741351)","(1.8473681, -1.8424698)","(-0.0054046726, 101.76766)"
38,83,38.24652,38.23767,0,-0.0088471919298172,"(-2.0378997, -0.44444844)","(1.1979276, -1.185582)","(2.524948, -2.4989262)","(-0.008847192, 78.1363)"
38,94,-11.486578,92.510544,0,-0.005404506344348192,"(-0.16215697, 0.036117405)","(0.8764617, -0.8741583)","(1.8473737, -1.8425188)","(-0.0054045063, 101.80567)"
38,117,-13.480921,105.48701,0,-0.005404201336205006,"(-0.16203433, 0.03609804)","(0.8764373, -0.87413186)","(1.8473223, -1.842463)","(-0.0054042013, 101.80471)"
38,107,-14.00743,105.24386,0,-0.005404121708124876,"(-0.16200227, 0.036263138)","(0.876425, -0.8741237)","(1.8472965, -1.8424459)","(-0.0054041217, 101.81296)"
38,72,79.56645,79.5576,0,-0.008849937468767166,"(-2.040594, -0.4462849)","(1.1984307, -1.1861784)","(2.5260081, -2.5001833)","(-0.0088499375, 78.04888)"
38,80,63.522522,63.51367,0,-0.008849711157381535,"(-2.0403721, -0.44591787)","(1.1983736, -1.1861105)","(2.5258877, -2.50004)","(-0.008849711, 78.06635)"
38,126,72.074,72.06515,0,-0.008849868550896645,"(-2.0405264, -0.44614685)","(1.1984112, -1.1861552)","(2.5259671, -2.5001345)","(-0.008849869, 78.05546)"
38,25,32.828156,32.819305,0,-0.008845380507409573,"(-2.036125, -0.4439723)","(1.1976413, -1.1852444)","(2.5243442, -2.4982147)","(-0.0088453805, 78.158966)"
38,42,91.31861,91.31321,0,-0.008849987760186195,"(-2.0406442, -0.44642425)","(1.198448, -1.1861991)","(2.5260446, -2.5002267)","(-0.008849988, 78.04225)"
38,7,97.94292,97.937515,0,-0.008850001730024815,"(-2.0406578, -0.446475)","(1.1984537, -1.1862059)","(2.5260565, -2.500241)","(-0.008850002, 78.03984)"
38,64,-3.8240185,-3.83284,1,120.04879760742188,"(1.8687298, 0.40648174)","(-1.1223583, 1.1098411)","(-2.3656657, 2.3392823)","(-0.0013368875, 120.0488)"
38,37,98.13385,98.12845,0,-0.008850001730024815,"(-2.0406578, -0.44647625)","(1.1984538, -1.186206)","(2.5260568, -2.5002415)","(-0.008850002, 78.03978)"
38,81,-18.02006,100.65791,0,-0.005403469316661358,"(-0.16173926, 0.037834994)","(0.8761327, -0.8738719)","(1.8466804, -1.8419151)","(-0.0054034693, 101.89153)"
38,58,100.489525,100.48412,0,-0.008850005455315113,"(-2.040661, -0.4464907)","(1.1984553, -1.1862079)","(2.52606, -2.5002453)","(-0.008850005, 78.03909)"
38,31,89.11372,89.10487,0,-0.008849981240928173,"(-2.0406377, -0.44640362)","(1.1984454, -1.1861962)","(2.5260394, -2.5002208)","(-0.008849981, 78.043236)"
38,61,99.55707,99.55167,0,-0.008850004523992538,"(-2.04066, -0.44648516)","(1.1984547, -1.1862072)","(2.526059, -2.500244)","(-0.0088500045, 78.03935)"
38,68,40.590134,40.581284,0,-0.008847733028233051,"(-2.03843, -0.44464755)","(1.1980159, -1.1856863)","(2.525134, -2.4991462)","(-0.008847733, 78.126816)"
38,27,88.06175,88.05635,0,-0.00884997844696045,"(-2.0406344, -0.44639292)","(1.1984441, -1.1861948)","(2.5260365, -2.5002177)","(-0.008849978, 78.04374)"
38,115,98.75021,98.74136,0,-0.00885000266134739,"(-2.0406587, -0.44648018)","(1.1984541, -1.1862065)","(2.5260577, -2.5002425)","(-0.008850003, 78.03959)"
38,87,-9.795436,109.594925,0,-0.005404819268733263,"(-0.162283, 0.035216004)","(0.87646246, -0.8741349)","(1.8473754, -1.8424695)","(-0.0054048193, 101.76061)"
38,106,65.25854,65.24969,0,-0.008849753066897392,"(-2.0404131, -0.44597194)","(1.1983831, -1.1861217)","(2.5259078, -2.5000637)","(-0.008849753, 78.06378)"
38,120,-1.4940555,-1.5027794,1,117.99983978271484,"(1.4092152, 0.36396202)","(-0.8282168, 0.8185176)","(-1.745685, 1.7252414)","(-0.0019635782, 117.99984)"
38,121,59.392807,59.383957,0,-0.008849582634866238,"(-2.0402453, -0.44577068)","(1.1983457, -1.1860774)","(2.525829, -2.4999702)","(-0.008849583, 78.073364)"
38,77,79.96226,79.95341,0,-0.00884994026273489,"(-2.0405967, -0.44629097)","(1.1984315, -1.1861794)","(2.5260098, -2.5001855)","(-0.00884994, 78.04859)"
38,14,77.47185,77.463,0,-0.008849922567605972,"(-2.0405793, -0.44625103)","(1.198426, -1.186173)","(2.5259984, -2.500172)","(-0.008849923, 78.05049)"
38,49,91.28308,91.27768,0,-0.008849987760186195,"(-2.040644, -0.44642395)","(1.198448, -1.1861991)","(2.5260446, -2.5002267)","(-0.008849988, 78.042274)"
38,86,86.56968,86.56428,0,-0.008849972859025002,"(-2.0406294, -0.44637695)","(1.1984423, -1.1861923)","(2.5260327, -2.5002124)","(-0.008849973, 78.04451)"
38,22,83.91679,83.911385,0,-0.008849961683154106,"(-2.0406182, -0.44634557)","(1.1984385, -1.1861877)","(2.5260246, -2.500203)","(-0.008849962, 78.046)"
38,21,87.05095,87.04555,0,-0.00884997472167015,"(-2.040631, -0.44638222)","(1.1984429, -1.1861931)","(2.526034, -2.5002143)","(-0.008849975, 78.04426)"
38,26,77.46443,77.45558,0,-0.008849922567605972,"(-2.040579, -0.44625092)","(1.198426, -1.186173)","(2.5259984, -2.500172)","(-0.008849923, 78.05051)"
38,93,72.06648,72.05763,0,-0.008849868550896645,"(-2.0405262, -0.44614667)","(1.1984112, -1.1861551)","(2.5259671, -2.5001342)","(-0.008849869, 78.05546)"
38,4,84.063385,84.054535,0,-0.00884996261447668,"(-2.0406187, -0.4463474)","(1.1984386, -1.1861882)","(2.526025, -2.5002038)","(-0.008849963, 78.04591)"
38,89,67.166855,67.158005,0,-0.008849792182445526,"(-2.040452, -0.44602656)","(1.1983923, -1.1861328)","(2.5259273, -2.500087)","(-0.008849792, 78.06119)"
38,30,78.560104,78.551254,0,-0.008849930949509144,"(-2.0405874, -0.44626904)","(1.1984285, -1.186176)","(2.5260036, -2.500178)","(-0.008849931, 78.04964)"
38,124,88.46069,88.45529,0,-0.008849980309605598,"(-2.0406358, -0.44639704)","(1.1984447, -1.1861953)","(2.5260377, -2.5002189)","(-0.00884998, 78.04355)"
39,24,82.489105,82.480255,0,-0.00884995423257351,"(-2.040611, -0.446327)","(1.1984361, -1.186185)","(2.5260196, -2.5001972)","(-0.008849954, 78.046875)"
39,104,98.64578,98.64038,0,-0.00885000266134739,"(-2.0406587, -0.44647953)","(1.198454, -1.1862065)","(2.5260575, -2.5002425)","(-0.008850003, 78.03962)"
39,45,95.256714,95.25131,0,-0.008849997073411942,"(-2.0406528, -0.44645628)","(1.1984516, -1.1862034)","(2.5260522, -2.5002358)","(-0.008849997, 78.04073)"
39,10,79.938934,79.930084,0,-0.00884994026273489,"(-2.0405967, -0.4462906)","(1.1984315, -1.1861794)","(2.5260098, -2.5001853)","(-0.00884994, 78.04862)"
39,92,-9.361241,-9.369532,1,117.49345397949219,"(1.9655318, 0.35350493)","(-1.1724402, 1.1594714)","(-2.4712262, 2.4438913)","(-0.0012286967, 117.493454)"
39,119,78.45062,78.44177,0,-0.00884993001818657,"(-2.0405867, -0.44626725)","(1.1984283, -1.1861757)","(2.5260031, -2.5001776)","(-0.00884993, 78.04973)"
39,108,81.25389,81.24849,0,-0.008849947713315487,"(-2.0406046, -0.4463099)","(1.198434, -1.1861823)","(2.526015, -2.5001915)","(-0.008849948, 78.04769)"
39,74,81.06452,81.05567,0,-0.008849946781992912,"(-2.0406034, -0.44630724)","(1.1984335, -1.1861818)","(2.526014, -2.5001905)","(-0.008849947, 78.04782)"
39,99,66.508545,66.499695,0,-0.008849780075252056,"(-2.0404394, -0.4460083)","(1.1983894, -1.1861291)","(2.525921, -2.5000794)","(-0.00884978, 78.06205)"
39,16,-15.747567,102.59087,0,-0.005403836723417044,"(-0.16188732, 0.036963746)","(0.87633485, -0.8740516)","(1.8471065, -1.8422937)","(-0.0054038367, 101.847984)"
39,112,75.33855,75.3297,0,-0.00884990394115448,"(-2.0405612, -0.44621292)","(1.1984208, -1.1861666)","(2.5259874, -2.5001585)","(-0.008849904, 78.052315)"
39,33,35.04503,35.03618,0,-0.008846234530210495,"(-2.036961, -0.44416535)","(1.1977748, -1.1854016)","(2.5246255, -2.498546)","(-0.0088462345, 78.14978)"
39,32,64.82148,64.81263,0,-0.008849743753671646,"(-2.0404036, -0.44595873)","(1.1983808, -1.1861192)","(2.525903, -2.5000584)","(-0.008849744, 78.064415)"
39,85,54.79351,54.78466,0,-0.00884936936199665,"(-2.0400364, -0.44557095)","(1.198303, -1.1860265)","(2.525739, -2.499863)","(-0.008849369, 78.08286)"
39,52,73.69229,73.68344,0,-0.008849887177348137,"(-2.0405447, -0.44618085)","(1.1984162, -1.1861612)","(2.5259776, -2.5001469)","(-0.008849887, 78.05383)"
39,109,102.43167,102.42627,0,-0.008850008249282837,"(-2.0406635, -0.4465015)","(1.1984564, -1.1862092)","(2.5260625, -2.5002482)","(-0.008850008, 78.03858)"
39,125,21.153131,21.144285,0,-0.008836142718791962,"(-2.0271108, -0.44414473)","(1.1962881, -1.1836721)","(2.5214922, -2.4949005)","(-0.008836143, 78.150764)"
39,41,66.492584,66.483734,0,-0.008849779143929482,"(-2.0404391, -0.44600782)","(1.1983893, -1.1861289)","(2.5259209, -2.500079)","(-0.008849779, 78.06207)"
39,60,84.24098,84.23213,0,-0.008849963545799255,"(-2.0406196, -0.44634962)","(1.1984389, -1.1861883)","(2.5260255, -2.5002043)","(-0.008849964, 78.04581)"
39,38,76.665344,76.656494,0,-0.00884991604834795,"(-2.040573, -0.4462371)","(1.1984242, -1.1861706)","(2.5259945, -2.500167)","(-0.008849916, 78.05116)"
39,110,24.872377,24.863533,0,-0.008840294554829597,"(-2.0311544, -0.44363052)","(1.19688, -1.1843548)","(2.5227396, -2.4963396)","(-0.008840295, 78.17525)"
39,8,90.200264,90.191414,0,-0.008849984966218472,"(-2.040641, -0.44641405)","(1.1984469, -1.1861974)","(2.5260422, -2.5002234)","(-0.008849985, 78.04274)"
39,84,92.40032,92.39147,0,-0.00884999055415392,"(-2.0406468, -0.44643366)","(1.198449, -1.1862003)","(2.5260468, -2.5002294)","(-0.008849991, 78.04181)"
39,44,3.6669514,3.6581316,0,-0.008684835396707058,"(-1.8876166, -0.5414748)","(1.137394, -1.124774)","(2.3973572, -2.3707573)","(-0.008684835, 73.56891)"
39,18,67.53105,67.5222,0,-0.008849799633026123,"(-2.0404587, -0.44603646)","(1.1983941, -1.1861347)","(2.525931, -2.500091)","(-0.0088498, 78.06071)"
39,69,88.90831,88.89946,0,-0.008849981240928173,"(-2.040637, -0.44640157)","(1.1984452, -1.1861959)","(2.526039, -2.50022)","(-0.008849981, 78.043335)"
39,20,-25.21251,92.10209,0,-0.005402672570198774,"(-0.16141868, 0.039431572)","(0.87553763, -0.8733188)","(1.8454261, -1.8407493)","(-0.0054026726, 101.97131)"
39,79,32.3396,32.33075,0,-0.008845167234539986,"(-2.035916, -0.44393146)","(1.1976082, -1.1852056)","(2.5242746, -2.4981327)","(-0.008845167, 78.16092)"
39,50,69.623474,69.614624,0,-0.008849835023283958,"(-2.0404932, -0.44609016)","(1.1984025, -1.186145)","(2.5259488, -2.5001128)","(-0.008849835, 78.05816)"
39,19,89.1938,89.1884,0,-0.008849982172250748,"(-2.0406382, -0.4464044)","(1.1984454, -1.1861963)","(2.5260394, -2.500221)","(-0.008849982, 78.043205)"
39,39,-16.628218,102.86884,0,-0.0054037077352404594,"(-0.16183552, 0.03725256)","(0.8762784, -0.8740022)","(1.8469875, -1.8421898)","(-0.0054037077, 101.862404)"
39,63,86.180756,86.171906,0,-0.008849971927702427,"(-2.0406277, -0.44637257)","(1.1984417, -1.1861917)","(2.5260315, -2.5002112)","(-0.008849972, 78.044716)"
39,90,53.86513,53.85628,0,-0.008849315345287323,"(-2.0399828, -0.44552553)","(1.1982924, -1.1860139)","(2.5257165, -2.4998367)","(-0.008849315, 78.08504)"
39,36,34.6429,34.63405,0,-0.008846092037856579,"(-2.0368218, -0.44412977)","(1.1977524, -1.1853751)","(2.5245783, -2.49849)","(-0.008846092, 78.15148)"
39,34,33.896317,33.88747,0,-0.008845814503729343,"(-2.0365493, -0.4440641)","(1.1977086, -1.1853237)","(2.5244863, -2.4983819)","(-0.0088458145, 78.1546)"
39,97,40.26468,40.25583,0,-0.008847665041685104,"(-2.038363, -0.44462052)","(1.1980048, -1.185673)","(2.5251105, -2.499118)","(-0.008847665, 78.12811)"
39,116,-18.642897,98.788536,0,-0.005403351504355669,"(-0.16169187, 0.038117684)","(0.87604713, -0.87379384)","(1.8464999, -1.8417506)","(-0.0054033515, 101.90565)"
39,66,57.79373,57.78488,0,-0.00884951837360859,"(-2.040182, -0.44570586)","(1.1983323, -1.1860616)","(2.525801, -2.499937)","(-0.008849518, 78.07645)"
39,12,80.73657,80.73117,0,-0.008849944919347763,"(-2.0406015, -0.44630247)","(1.1984329, -1.1861812)","(2.526013, -2.500189)","(-0.008849945, 78.04806)"
39,51,91.93072,91.925316,0,-0.008849989622831345,"(-2.0406454, -0.4464296)","(1.1984485, -1.1861997)","(2.5260458, -2.5002282)","(-0.00884999, 78.042)"
39,62,82.033295,82.024445,0,-0.00884995236992836,"(-2.040609, -0.4463208)","(1.1984353, -1.186184)","(2.526018, -2.5001953)","(-0.008849952, 78.04717)"
39,111,92.11046,92.10161,0,-0.008849989622831345,"(-2.0406458, -0.44643122)","(1.1984487, -1.1861999)","(2.526046, -2.5002286)","(-0.00884999, 78.04192)"
39,127,-14.083082,106.42314,0,-0.005404120311141014,"(-0.16200152, 0.03623116)","(0.87642664, -0.8741244)","(1.8472999, -1.8424473)","(-0.0054041203, 101.81136)"
39,11,92.47398,92.46513,0,-0.00884999055415392,"(-2.0406468, -0.4464343)","(1.1984491, -1.1862004)","(2.526047, -2.5002296)","(-0.008849991, 78.04178)"
39,88,72.93821,72.92936,0,-0.008849878795444965,"(-2.0405366, -0.44616532)","(1.1984141, -1.1861585)","(2.525973, -2.5001414)","(-0.008849879, 78.05458)"
