time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,113,66.65672,66.65352,0,-0.0019860155880451202,"(1.3950579, -1.9448774)","(-0.0015322474, -0.002011871)","(-0.008216634, -0.010788603)","(-0.0019860156, 25.022598)"
34,52,11.537838,37.584282,0,-0.0029247528873384,"(0.8833923, -1.1661271)","(0.0013553131, -0.0027856985)","(0.007267829, -0.014938231)","(-0.002924753, 47.511147)"
34,120,21.132074,21.13008,1,25.544580459594727,"(1.3806027, -1.921244)","(-0.0018901177, -0.0015966258)","(-0.010135704, -0.008561862)","(-0.0020091217, 25.54458)"
34,110,14.817651,40.167328,0,-0.0027385265566408634,"(0.9751626, -1.3105838)","(0.00091669726, -0.0026930633)","(0.0049157636, -0.014441478)","(-0.0027385266, 42.477837)"
34,105,32.038467,32.03567,0,-0.001994185149669647,"(1.3899328, -1.9362395)","(-0.0016924674, -0.0018352601)","(-0.009075809, -0.0098415315)","(-0.0019941851, 25.21231)"
34,80,19.875854,111.993126,0,-0.003159642219543457,"(0.7723813, -0.9830606)","(0.0010044515, -0.0014845786)","(0.0053863437, -0.0079610115)","(-0.0031596422, 54.456985)"
34,92,19.20247,44.64611,0,-0.002534145023673773,"(1.0804838, -1.4758524)","(0.0002782932, -0.0021930067)","(0.0014923397, -0.011759938)","(-0.002534145, 37.210945)"
34,100,4.089868,29.947504,0,-0.0032955799251794815,"(0.7101849, -0.8864583)","(8.8176945e-05, -0.0007243833)","(0.00047284644, -0.0038844855)","(-0.00329558, 58.368256)"
34,118,37.920555,37.91789,0,-0.001991056837141514,"(1.3918933, -1.9395131)","(-0.0016393926, -0.001896694)","(-0.008791197, -0.010170969)","(-0.0019910568, 25.14027)"
34,119,34.051186,34.048576,0,-0.0019929204136133194,"(1.3907248, -1.9375551)","(-0.0016718376, -0.0018593499)","(-0.008965183, -0.0099707125)","(-0.0019929204, 25.18334)"
35,101,29.473618,29.470837,0,-0.0019962098449468613,"(1.3886648, -1.9341513)","(-0.0017236436, -0.0017984544)","(-0.009242991, -0.009644162)","(-0.0019962098, 25.25836)"
35,93,32.83413,32.831566,0,-0.001993655227124691,"(1.3902645, -1.9367894)","(-0.0016839439, -0.0018452413)","(-0.009030103, -0.009895056)","(-0.0019936552, 25.2002)"
35,70,26.094772,26.091763,1,25.341442108154297,"(1.3863517, -1.9303918)","(-0.0017760281, -0.0017357623)","(-0.009523901, -0.009307978)","(-0.001999909, 25.341442)"
35,108,3.5177934,29.567043,0,-0.003337259404361248,"(0.691381, -0.85607266)","(-0.00014894048, -0.00046148006)","(-0.0007986892, -0.002474674)","(-0.0033372594, 59.632103)"
35,69,29.510502,29.507599,0,-0.0019961772486567497,"(1.3886853, -1.9341851)","(-0.0017231579, -0.0017990313)","(-0.009240387, -0.009647256)","(-0.0019961772, 25.25761)"
35,27,32.856514,32.853657,0,-0.0019936421886086464,"(1.390273, -1.9368035)","(-0.0016837292, -0.0018454934)","(-0.009028952, -0.009896408)","(-0.0019936422, 25.19989)"
35,53,1.0466769,27.334343,1,66.39778900146484,"(0.5930752, -0.6992031)","(-0.0012327216, 0.00057174516)","(-0.0066104354, 0.0030659675)","(-0.0035592956, 66.39779)"
35,51,20.740047,20.736938,1,25.567319869995117,"(1.3799537, -1.9202238)","(-0.0019020673, -0.0015818868)","(-0.010199783, -0.008482824)","(-0.0020101648, 25.56732)"
35,88,27.37373,27.370943,0,-0.0019983379170298576,"(1.387334, -1.9319812)","(-0.001754387, -0.0017617736)","(-0.009407852, -0.009447462)","(-0.001998338, 25.30629)"
35,46,26.659698,26.656776,1,25.325281143188477,"(1.3868039, -1.9311223)","(-0.001766167, -0.001747633)","(-0.009471022, -0.009371634)","(-0.0019991854, 25.325281)"
35,66,22.452969,22.449959,1,25.477102279663086,"(1.3825233, -1.9242758)","(-0.0018539547, -0.0016410504)","(-0.009941781, -0.0088000875)","(-0.002006041, 25.477102)"
35,23,26.09016,26.088167,1,25.341495513916016,"(1.3863503, -1.9303895)","(-0.0017760246, -0.0017357648)","(-0.0095238825, -0.009307991)","(-0.00199991, 25.341496)"
35,124,34.43527,34.433277,0,-0.0019927043467760086,"(1.3908607, -1.9377813)","(-0.001668192, -0.0018635801)","(-0.008945634, -0.009993397)","(-0.0019927043, 25.17836)"
35,64,2.8653777,28.487877,1,61.03760528564453,"(0.6706262, -0.8227132)","(-0.0004004151, -0.0002078842)","(-0.002147215, -0.0011147732)","(-0.0033835666, 61.037605)"
35,109,24.675472,24.67254,1,25.38711929321289,"(1.3850688, -1.9283295)","(-0.0018031558, -0.0017029648)","(-0.009669373, -0.009132101)","(-0.0020019617, 25.38712)"
35,37,20.947353,46.29309,0,-0.002459400799125433,"(1.1203837, -1.5389469)","(0.0001796029, -0.0021519081)","(0.0009631156, -0.011539548)","(-0.0024594008, 35.337685)"
35,38,27.705711,27.703716,0,-0.001997963525354862,"(1.3875676, -1.9323605)","(-0.0017490973, -0.0017681071)","(-0.009379486, -0.009481425)","(-0.0019979635, 25.297907)"
35,125,22.520538,22.517506,1,25.473966598510742,"(1.3826125, -1.9244169)","(-0.0018522362, -0.0016431545)","(-0.0099325655, -0.0088113705)","(-0.0020058975, 25.473967)"
35,36,4.91195,31.438293,0,-0.0032488135620951653,"(0.73142827, -0.92073363)","(0.00034874628, -0.0010230406)","(0.0018701423, -0.0054860273)","(-0.0032488136, 56.961685)"
35,126,17.613531,17.611534,1,25.804895401000977,"(1.3731383, -1.9096117)","(-0.0020189022, -0.0014363214)","(-0.010826307, -0.0077022337)","(-0.002021132, 25.804895)"
35,47,21.67204,21.669167,1,25.515544891357422,"(1.3814303, -1.9225478)","(-0.0018747526, -0.0016155351)","(-0.010053309, -0.008663262)","(-0.0020077946, 25.515545)"
35,72,45.126183,45.124195,0,-0.001988818868994713,"(1.3932973, -1.9418904)","(-0.0015962662, -0.0019449446)","(-0.008559933, -0.010429712)","(-0.0019888189, 25.088062)"
35,75,20.969374,91.64845,0,-0.0030904673039913177,"(0.80457985, -1.0382214)","(0.0013851497, -0.0022263702)","(0.0074278265, -0.0119388485)","(-0.0030904673, 52.298664)"
35,62,8.223264,34.066963,0,-0.003065468743443489,"(0.81631273, -1.0585796)","(0.0011511021, -0.002203496)","(0.0061727534, -0.011816186)","(-0.0030654687, 51.516197)"
35,61,26.422848,26.420856,1,25.33185577392578,"(1.3866202, -1.9308252)","(-0.0017701599, -0.0017428285)","(-0.009492434, -0.0093458695)","(-0.0019994788, 25.331856)"
35,123,7.410647,33.064846,0,-0.0031006704084575176,"(0.79980576, -1.0317391)","(0.0010286616, -0.001991343)","(0.0055161696, -0.010678521)","(-0.0031006704, 52.549416)"
35,7,20.002022,19.998968,1,25.613557815551758,"(1.3786318, -1.918152)","(-0.0019258235, -0.001552503)","(-0.010327175, -0.008325255)","(-0.0020122882, 25.613558)"
35,86,11.437259,11.435261,1,26.94025421142578,"(1.34049, -1.8600153)","(-0.0024648951, -0.0008528995)","(-0.013217932, -0.00457365)","(-0.0020742947, 26.940254)"
35,30,18.054775,18.052778,1,25.76376724243164,"(1.3743215, -1.9114429)","(-0.0019995084, -0.0014606668)","(-0.010722308, -0.007832785)","(-0.0020192256, 25.763767)"
35,19,21.38255,21.379494,1,25.53091049194336,"(1.3809924, -1.9218576)","(-0.0018829472, -0.0016054561)","(-0.010097252, -0.008609214)","(-0.0020084959, 25.53091)"
35,55,18.147404,43.48716,0,-0.0025801612064242363,"(1.0563055, -1.4379804)","(0.00039827873, -0.0022921718)","(0.0021357588, -0.012291708)","(-0.0025801612, 38.371655)"
35,25,20.511587,45.87072,0,-0.0024758721701800823,"(1.1115223, -1.5248212)","(0.00018576173, -0.0021413504)","(0.0009961422, -0.011482933)","(-0.0024758722, 35.750534)"
35,97,20.192022,45.636143,0,-0.002491191029548645,"(1.103316, -1.5118195)","(0.00020096733, -0.0021428524)","(0.0010776818, -0.011490987)","(-0.002491191, 36.13386)"
35,20,33.07196,33.069256,0,-0.001993505284190178,"(1.3903584, -1.9369456)","(-0.0016815026, -0.0018480937)","(-0.009017011, -0.009910352)","(-0.0019935053, 25.19676)"
35,81,13.615205,39.13351,0,-0.00280475290492177,"(0.94210505, -1.2584559)","(0.001138383, -0.002817974)","(0.0061045475, -0.015111308)","(-0.002804753, 44.247963)"
35,16,33.071957,33.06936,0,-0.001993505284190178,"(1.3903586, -1.9369458)","(-0.0016814969, -0.0018481007)","(-0.00901698, -0.009910389)","(-0.0019935053, 25.196754)"
35,106,24.963331,24.960363,1,25.377214431762695,"(1.3853475, -1.9287764)","(-0.0017973596, -0.0017099893)","(-0.009638291, -0.00916977)","(-0.0020015156, 25.377214)"
35,111,7.3708606,33.440994,0,-0.003108273260295391,"(0.79625434, -1.025967)","(0.0010091481, -0.0019512068)","(0.005411529, -0.010463293)","(-0.0031082733, 52.773346)"
35,12,8.318182,34.058617,0,-0.003059662878513336,"(0.8190455, -1.063008)","(0.0011657999, -0.0022338354)","(0.00625157, -0.0119788805)","(-0.0030596629, 51.34701)"
35,59,68.7563,68.75432,0,-0.0019858786836266518,"(1.3951434, -1.9450203)","(-0.0015286817, -0.0020153609)","(-0.008197513, -0.010807317)","(-0.0019858787, 25.01947)"
35,8,27.212473,27.209631,0,-0.001998523250222206,"(1.387218, -1.9317931)","(-0.0017569853, -0.0017586583)","(-0.009421785, -0.009430757)","(-0.0019985233, 25.310448)"
35,17,25.822886,25.819921,1,25.349605560302734,"(1.3861231, -1.9300231)","(-0.0017809493, -0.001729828)","(-0.009550291, -0.009276154)","(-0.0020002741, 25.349606)"
35,107,9.739446,35.251305,0,-0.002993605099618435,"(0.85034484, -1.1134943)","(0.00130395, -0.002551742)","(0.006992396, -0.013683645)","(-0.002993605, 49.444)"
35,77,14.06738,39.409546,0,-0.0027757291682064533,"(0.9565329, -1.2811798)","(0.001045817, -0.002771348)","(0.005608165, -0.014861277)","(-0.0027757292, 43.469894)"
35,91,32.928154,32.926167,0,-0.0019935937598347664,"(1.3903029, -1.936853)","(-0.0016829357, -0.0018464184)","(-0.009024696, -0.009901367)","(-0.0019935938, 25.198797)"
35,103,28.248531,28.245451,0,-0.0019973916932940483,"(1.3879257, -1.9329439)","(-0.0017409452, -0.0017778547)","(-0.00933577, -0.009533697)","(-0.0019973917, 25.285017)"
35,0,17.673498,17.6715,1,25.79912757873535,"(1.3733042, -1.9098684)","(-0.0020162011, -0.0014397163)","(-0.0108118225, -0.007720439)","(-0.0020208647, 25.799128)"
35,6,36.88701,36.884354,0,-0.001991494558751583,"(1.3916185, -1.9390509)","(-0.0016472669, -0.0018877002)","(-0.008833423, -0.01012274)","(-0.0019914946, 25.15043)"
35,11,29.80085,29.798086,0,-0.001995920203626156,"(1.388846, -1.9344486)","(-0.0017193097, -0.0018035964)","(-0.009219751, -0.009671736)","(-0.0019959202, 25.2518)"
35,58,12.882134,38.33959,0,-0.002841233741492033,"(0.92409945, -1.2300825)","(0.001232384, -0.002844076)","(0.006608625, -0.015251278)","(-0.0028412337, 45.2334)"
35,40,66.67996,66.67681,0,-0.001986013725399971,"(1.395059, -1.9448792)","(-0.0015322061, -0.002011912)","(-0.008216413, -0.010788823)","(-0.0019860137, 25.02256)"
35,99,27.279171,27.27616,0,-0.0019984468817710876,"(1.3872659, -1.9318707)","(-0.0017559218, -0.0017599347)","(-0.009416082, -0.009437601)","(-0.0019984469, 25.308731)"
35,67,56.77399,56.772003,0,-0.001986890099942684,"(1.3945084, -1.9439496)","(-0.0015539072, -0.0019900566)","(-0.008332784, -0.010671624)","(-0.00198689, 25.04292)"
35,115,27.949219,27.9463,0,-0.001997704617679119,"(1.38773, -1.9326252)","(-0.0017454274, -0.001772499)","(-0.009359806, -0.009504977)","(-0.0019977046, 25.292059)"
35,39,29.951576,29.948723,0,-0.0019957907497882843,"(1.3889272, -1.9345818)","(-0.0017173584, -0.0018059096)","(-0.009209286, -0.00968414)","(-0.0019957907, 25.248865)"
35,98,22.745644,22.742458,1,25.463727951049805,"(1.382903, -1.9248775)","(-0.0018466074, -0.0016500422)","(-0.009902381, -0.008848306)","(-0.0020054318, 25.463728)"
35,90,10.751029,37.316135,0,-0.002970893867313862,"(0.8611965, -1.1310647)","(0.0013580399, -0.002673066)","(0.0072824517, -0.014334242)","(-0.0029708939, 48.792934)"
35,50,24.663021,24.660128,1,25.387556076049805,"(1.3850566, -1.9283098)","(-0.0018034064, -0.0017026599)","(-0.009670717, -0.009130467)","(-0.0020019813, 25.387556)"
35,95,11.6296015,37.34391,0,-0.002912056166678667,"(0.88953567, -1.175743)","(0.0013408684, -0.0027995228)","(0.00719037, -0.015012364)","(-0.0029120562, 47.163692)"
35,34,15.718531,15.716533,1,26.02189826965332,"(1.3668858, -1.899991)","(-0.002116521, -0.0013126513)","(-0.011349785, -0.0070390566)","(-0.002031234, 26.021898)"
35,114,18.119667,43.612526,0,-0.002587153110653162,"(1.0526563, -1.4323056)","(0.00041839533, -0.0023081927)","(0.0022436334, -0.01237762)","(-0.002587153, 38.54794)"
35,24,12.794387,38.2558,0,-0.0028459522873163223,"(0.92178047, -1.2264334)","(0.00124276, -0.0028450845)","(0.006664266, -0.015256687)","(-0.0028459523, 45.361256)"
35,32,12.406122,38.060646,0,-0.0028718076646327972,"(0.90911615, -1.2065464)","(0.0012946215, -0.0028444368)","(0.006942372, -0.015253213)","(-0.0028718077, 46.06254)"
35,54,20.066402,45.4086,0,-0.002492994535714388,"(1.102352, -1.5102735)","(0.0002026854, -0.0021440242)","(0.0010868949, -0.011497271)","(-0.0024929945, 36.179653)"
35,78,66.9442,66.942215,0,-0.001985994167625904,"(1.3950707, -1.9448985)","(-0.001531727, -0.0020123827)","(-0.008213844, -0.010791346)","(-0.0019859942, 25.022137)"
35,26,11.312399,37.05333,0,-0.002927820198237896,"(0.88191074, -1.1637231)","(0.0013485163, -0.0027691263)","(0.0072313817, -0.014849364)","(-0.0029278202, 47.598286)"
35,15,11.51572,37.096313,0,-0.002914109732955694,"(0.88854116, -1.1741476)","(0.0013387748, -0.002791534)","(0.007179143, -0.014969523)","(-0.0029141097, 47.22122)"
35,41,11.397307,36.985214,0,-0.002919995691627264,"(0.8856925, -1.1696573)","(0.0013419146, -0.002780545)","(0.0071959803, -0.014910596)","(-0.0029199957, 47.383385)"
35,4,1.4874696,29.255043,1,65.01464080810547,"(0.6132156, -0.7305538)","(-0.0011084604, 0.00047309598)","(-0.005944088, 0.0025369641)","(-0.0035132598, 65.01464)"
35,74,9.598786,35.404995,0,-0.003005119040608406,"(0.8448612, -1.1047524)","(0.0012944023, -0.0025119232)","(0.0069411965, -0.013470119)","(-0.003005119, 49.770092)"
35,33,29.90245,29.899693,0,-0.001995832659304142,"(1.388901, -1.9345388)","(-0.0017179871, -0.0018051636)","(-0.009212659, -0.00968014)","(-0.0019958327, 25.24981)"
35,14,5.1633554,31.631775,0,-0.0032328302040696144,"(0.7387249, -0.93255085)","(0.0004349305, -0.0011310201)","(0.0023323027, -0.006065064)","(-0.0032328302, 56.4815)"
35,49,9.824872,35.45003,0,-0.0029920367524027824,"(0.8510926, -1.1147159)","(0.0013093598, -0.002561916)","(0.0070214057, -0.013738203)","(-0.0029920368, 49.398544)"
35,68,30.158754,30.155903,0,-0.0019956156611442566,"(1.389037, -1.9347621)","(-0.0017147049, -0.0018090515)","(-0.009195058, -0.009700988)","(-0.0019956157, 25.244886)"
35,22,5.7768726,32.11622,0,-0.003195342142134905,"(0.7559132, -0.9604129)","(0.00062752346, -0.0013840069)","(0.003365077, -0.007421699)","(-0.0031953421, 55.359108)"
35,102,76.89055,76.888565,0,-0.0019854670390486717,"(1.3954021, -1.9454507)","(-0.0015174135, -0.0020261721)","(-0.008137088, -0.0108652925)","(-0.001985467, 25.010052)"
35,21,10.066132,35.675262,0,-0.002981201745569706,"(0.85626554, -1.1229875)","(0.0013222774, -0.0026040322)","(0.0070906756, -0.01396405)","(-0.0029812017, 49.09151)"
35,1,28.873459,28.870756,0,-0.001996767707169056,"(1.3883156, -1.93358)","(-0.0017318855, -0.0017886541)","(-0.009287188, -0.009591608)","(-0.0019967677, 25.27097)"
35,117,12.331513,37.864967,0,-0.002872111741453409,"(0.9089676, -1.2062894)","(0.0012926039, -0.0028408656)","(0.0069315527, -0.015234063)","(-0.0028721117, 46.071648)"
35,60,9.846877,35.19567,0,-0.002985711209475994,"(0.85411155, -1.1194881)","(0.0013095755, -0.00257791)","(0.0070225624, -0.013823971)","(-0.0029857112, 49.22125)"
35,63,27.02303,27.02012,1,25.315427780151367,"(1.3870791, -1.9315678)","(-0.0017600851, -0.0017549393)","(-0.009438408, -0.009410813)","(-0.001998745, 25.315428)"
35,9,13.733714,39.155746,0,-0.002795504406094551,"(0.94669294, -1.2656723)","(0.0011096626, -0.0028043108)","(0.005950535, -0.015038039)","(-0.0027955044, 43.999798)"
35,121,9.0874405,34.46034,0,-0.0030196504667401314,"(0.837958, -1.0935589)","(0.0012551426, -0.002431506)","(0.0067306673, -0.013038884)","(-0.0030196505, 50.18974)"
35,76,19.855036,19.851849,1,25.6234073638916,"(1.3783498, -1.9177109)","(-0.001930821, -0.0015463062)","(-0.010353974, -0.008292024)","(-0.0020127418, 25.623407)"
35,112,78.08829,78.08509,0,-0.0019854195415973663,"(1.3954321, -1.9455005)","(-0.0015160433, -0.0020274632)","(-0.00812974, -0.010872215)","(-0.0019854195, 25.00896)"
35,57,23.994143,23.991093,1,25.41204071044922,"(1.3843659, -1.9272054)","(-0.0018175535, -0.0016854785)","(-0.00974658, -0.009038332)","(-0.0020030877, 25.41204)"
35,48,30.999882,30.997892,0,-0.001994938589632511,"(1.3894606, -1.9354593)","(-0.001704305, -0.0018213365)","(-0.009139288, -0.009766866)","(-0.0019949386, 25.229511)"
35,13,27.67341,27.670591,0,-0.0019980017095804214,"(1.3875436, -1.9323217)","(-0.0017496633, -0.0017674313)","(-0.009382521, -0.009477802)","(-0.0019980017, 25.298765)"
35,89,14.546019,39.975468,0,-0.002754468470811844,"(0.9671606, -1.2979702)","(0.00097334525, -0.0027295412)","(0.005219537, -0.014637089)","(-0.0027544685, 42.901367)"
35,29,54.608757,54.60677,0,-0.0019871536642313004,"(1.3943428, -1.9436687)","(-0.0015600707, -0.0019836742)","(-0.008365836, -0.010637399)","(-0.0019871537, 25.04907)"
35,113,50.65352,50.65153,0,-0.0019877292215824127,"(1.3939806, -1.9430529)","(-0.0015731058, -0.0019699575)","(-0.008435736, -0.010563842)","(-0.0019877292, 25.062567)"
35,52,29.584282,29.581358,0,-0.0019961120560765266,"(1.3887266, -1.9342525)","(-0.0017221756, -0.0018001972)","(-0.009235119, -0.009653508)","(-0.001996112, 25.256126)"
35,120,14.130079,39.67466,0,-0.0027790856547653675,"(0.95485973, -1.2785784)","(0.0010580978, -0.0027795087)","(0.0056740204, -0.014905038)","(-0.0027790857, 43.558464)"
35,110,28.167328,28.164589,0,-0.0019974736496806145,"(1.387874, -1.9328593)","(-0.0017421269, -0.001776442)","(-0.009342107, -0.009526121)","(-0.0019974736, 25.286886)"
35,105,22.035671,22.033676,1,25.497032165527344,"(1.3819572, -1.9233798)","(-0.001864751, -0.0016278155)","(-0.009999676, -0.008729116)","(-0.002006949, 25.497032)"
35,80,99.993126,99.98997,0,-0.0019848672673106194,"(1.3957795, -1.9460654)","(-0.0014988818, -0.0020431597)","(-0.008037712, -0.010956387)","(-0.0019848673, 24.996603)"
35,92,34.64611,34.643578,0,-0.0019925907254219055,"(1.3909317, -1.9379003)","(-0.0016662804, -0.0018657971)","(-0.008935383, -0.010005285)","(-0.0019925907, 25.175741)"
35,100,19.947504,19.944208,1,25.617212295532227,"(1.3785273, -1.9179884)","(-0.0019276893, -0.0015501889)","(-0.01033718, -0.008312845)","(-0.0020124558, 25.617212)"
35,118,29.917889,29.915897,0,-0.0019958168268203735,"(1.3889109, -1.9345547)","(-0.0017177342, -0.0018054623)","(-0.009211302, -0.009681742)","(-0.0019958168, 25.249458)"
35,119,25.048576,25.046583,1,25.37425994873047,"(1.3854306, -1.9289098)","(-0.0017955848, -0.0017121357)","(-0.009628774, -0.009181281)","(-0.0020013824, 25.37426)"
36,101,18.470837,18.46884,1,25.727630615234375,"(1.3753601, -1.9130539)","(-0.0019822028, -0.0014823291)","(-0.010629508, -0.007948949)","(-0.002017552, 25.72763)"
36,93,15.831564,15.829571,1,26.00678825378418,"(1.3673215, -1.9006586)","(-0.002109956, -0.0013210289)","(-0.01131458, -0.007083981)","(-0.002030529, 26.006788)"
36,70,20.091763,45.433205,0,-0.0024919314309954643,"(1.10292, -1.5111722)","(0.00020133605, -0.0021434992)","(0.001079659, -0.011494455)","(-0.0024919314, 36.15303)"
36,108,15.567043,15.563706,1,26.042938232421875,"(1.366279, -1.8990618)","(-0.0021256888, -0.0013009226)","(-0.011398948, -0.0069761616)","(-0.0020322166, 26.042938)"
36,69,15.507599,15.505603,1,26.050960540771484,"(1.3660479, -1.8987077)","(-0.0021290523, -0.0012966336)","(-0.011416984, -0.0069531617)","(-0.002032592, 26.05096)"
36,27,26.853655,26.851662,1,25.319900512695312,"(1.3869543, -1.9313656)","(-0.0017628215, -0.0017516522)","(-0.0094530815, -0.009393186)","(-0.0019989433, 25.3199)"
36,53,22.334343,88.73213,0,-0.0030641118064522743,"(0.81695104, -1.0611728)","(0.0014906629, -0.0025642759)","(0.0079936385, -0.013750859)","(-0.0030641118, 51.417076)"
36,51,10.7369375,36.304256,0,-0.0029503661207854748,"(0.87104625, -1.1464969)","(0.0013430219, -0.0027056416)","(0.0072019175, -0.014508928)","(-0.0029503661, 48.2259)"
36,88,16.370943,16.368944,1,25.938827514648438,"(1.3692806, -1.9036658)","(-0.0020800242, -0.001359113)","(-0.011154072, -0.007288206)","(-0.0020273617, 25.938828)"
36,46,14.656776,39.982056,0,-0.0027456111274659634,"(0.97160304, -1.3049607)","(0.0009418898, -0.0027093287)","(0.005050858, -0.0145287)","(-0.0027456111, 42.666267)"
36,66,9.449959,34.927063,0,-0.0030056051909923553,"(0.8446301, -1.1043168)","(0.0012843059, -0.0024993028)","(0.006887055, -0.013402442)","(-0.0030056052, 49.78639)"
36,23,18.088167,43.429665,0,-0.0025830757804214954,"(1.0547833, -1.4356009)","(0.00040663386, -0.0022992005)","(0.0021805628, -0.0123294)","(-0.0025830758, 38.4455)"
36,124,23.433279,23.431286,1,25.43411636352539,"(1.383742, -1.9262108)","(-0.0018300418, -0.0016702699)","(-0.009813548, -0.008956776)","(-0.002004087, 25.434116)"
36,64,19.487877,80.52548,0,-0.0030742757953703403,"(0.8121732, -1.0522102)","(0.0014342464, -0.0024246823)","(0.0076911068, -0.013002291)","(-0.0030742758, 51.760178)"
36,109,14.672541,40.05966,0,-0.002746846992522478,"(0.97098243, -1.303994)","(0.0009463519, -0.0027124037)","(0.005074786, -0.01454519)","(-0.002746847, 42.698715)"
36,37,38.29309,38.29063,0,-0.0019909078255295753,"(1.391987, -1.9396709)","(-0.0016366689, -0.001899793)","(-0.008776592, -0.010187588)","(-0.0019909078, 25.1368)"
36,38,16.703716,16.701717,1,25.900068283081055,"(1.3703977, -1.9053837)","(-0.0020626383, -0.0013811507)","(-0.01106084, -0.0074063824)","(-0.0020255558, 25.900068)"
36,125,15.517507,40.991474,0,-0.00270913727581501,"(0.9899917, -1.3340008)","(0.00081146957, -0.002620625)","(0.004351483, -0.014053029)","(-0.0027091373, 41.699673)"
36,36,22.438293,22.435045,1,25.477813720703125,"(1.3825032, -1.9242438)","(-0.0018543547, -0.0016405612)","(-0.009943926, -0.008797464)","(-0.0020060726, 25.477814)"
36,126,4.611534,30.41643,0,-0.0032604141160845757,"(0.72614455, -0.91226333)","(0.00028288516, -0.00095260254)","(0.0015169638, -0.005108305)","(-0.003260414, 57.30738)"
36,47,14.669167,40.18471,0,-0.00275117764249444,"(0.96881014, -1.3005912)","(0.00096187665, -0.002722737)","(0.005158037, -0.014600602)","(-0.0027511776, 42.813103)"
36,72,34.124195,34.122208,0,-0.001992877572774887,"(1.3907518, -1.9376)","(-0.0016711092, -0.0018601955)","(-0.008961277, -0.009975247)","(-0.0019928776, 25.182352)"
36,75,84.64845,84.64536,0,-0.0019851960241794586,"(1.3955727, -1.9457312)","(-0.0015094666, -0.0020335845)","(-0.008094473, -0.010905041)","(-0.001985196, 25.003914)"
36,62,26.066963,26.063898,1,25.342269897460938,"(1.3863285, -1.9303545)","(-0.0017765313, -0.0017351566)","(-0.0095266, -0.009304729)","(-0.0019999454, 25.34227)"
36,61,19.420856,44.752712,0,-0.0025203023105859756,"(1.0878134, -1.4873434)","(0.00024823126, -0.002171435)","(0.0013311333, -0.01164426)","(-0.0025203023, 36.864162)"
36,123,21.064844,21.061743,1,25.54850196838379,"(1.380491, -1.9210681)","(-0.0018922314, -0.0015940219)","(-0.010147039, -0.008547898)","(-0.0020093014, 25.548502)"
36,7,7.9989686,33.612526,0,-0.003072273451834917,"(0.8131139, -1.053366)","(0.0011243973, -0.0021592833)","(0.0060295495, -0.011579097)","(-0.0030722735, 51.71586)"
36,86,1.4352604,28.375515,1,65.12996673583984,"(0.6114265, -0.7279269)","(-0.0010950165, 0.00045428934)","(-0.0058719954, 0.002436114)","(-0.0035173385, 65.12997)"
36,30,5.052778,30.816545,0,-0.0032319724559783936,"(0.73911715, -0.9332571)","(0.00043481987, -0.001140433)","(0.0023317095, -0.0061155404)","(-0.0032319725, 56.452877)"
36,19,8.379493,33.910404,0,-0.003053695894777775,"(0.8218571, -1.0675476)","(0.0011774004, -0.0022615944)","(0.0063137766, -0.0121277375)","(-0.003053696, 51.17395)"
36,55,36.48716,36.48458,0,-0.001991674304008484,"(1.3915058, -1.9388613)","(-0.0016504527, -0.0018840475)","(-0.008850507, -0.010103153)","(-0.0019916743, 25.1546)"
36,25,32.87072,32.868244,0,-0.0019936319440603256,"(1.3902792, -1.936814)","(-0.001683559, -0.0018456915)","(-0.009028039, -0.00989747)","(-0.001993632, 25.199657)"
36,97,35.636143,35.63365,0,-0.0019920794293284416,"(1.391252, -1.9384362)","(-0.0016575229, -0.0018759154)","(-0.008888421, -0.010059545)","(-0.0019920794, 25.163952)"
36,20,23.069256,23.067263,1,25.44939422607422,"(1.3833094, -1.9255227)","(-0.0018386028, -0.001659824)","(-0.009859457, -0.008900761)","(-0.0020047808, 25.449394)"
36,81,29.13351,29.130707,0,-0.0019965218380093575,"(1.3884696, -1.9338318)","(-0.0017282704, -0.0017929571)","(-0.009267802, -0.009614683)","(-0.0019965218, 25.265413)"
36,16,22.069359,22.067366,1,25.495370864868164,"(1.3820044, -1.9234544)","(-0.0018638531, -0.0016289181)","(-0.009994861, -0.008735028)","(-0.0020068726, 25.49537)"
36,106,14.960364,40.337578,0,-0.0027324999682605267,"(0.9781956, -1.3153754)","(0.0008951368, -0.0026787957)","(0.0048001464, -0.014364968)","(-0.0027325, 42.31775)"
36,111,25.440996,25.437887,1,25.36153221130371,"(1.3857883, -1.9294844)","(-0.0017880906, -0.0017212045)","(-0.009588586, -0.0092299115)","(-0.0020008096, 25.361532)"
36,12,25.058615,25.055555,1,25.374019622802734,"(1.3854374, -1.9289206)","(-0.0017954826, -0.0017122618)","(-0.009628226, -0.009181957)","(-0.0020013712, 25.37402)"
36,59,58.754314,58.752327,0,-0.0019866758957505226,"(1.394643, -1.9441776)","(-0.0015487805, -0.001995309)","(-0.008305293, -0.010699789)","(-0.001986676, 25.03792)"
36,8,21.209631,21.207632,1,25.54026222229004,"(1.380726, -1.9214379)","(-0.0018878401, -0.0015994322)","(-0.01012349, -0.008576911)","(-0.0020089243, 25.540262)"
