time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,115,21.79194,21.78614,0,-0.005790684837847948,"(-0.31895047, -0.45830548)","(0.28815556, -0.28294343)","(0.4552034, -0.44696975)","(-0.005790685, 77.47758)"
54,76,36.887123,36.881317,0,-0.0058037457056343555,"(-0.32431114, -0.46785438)","(0.29415777, -0.28867024)","(0.4646852, -0.45601648)","(-0.0058037457, 77.02485)"
54,0,56.327778,56.321968,0,-0.005808716174215078,"(-0.32635254, -0.47170985)","(0.29651356, -0.29105642)","(0.46840668, -0.459786)","(-0.005808716, 76.84232)"
54,41,67.783134,67.77732,0,-0.005809927824884653,"(-0.32685024, -0.47270334)","(0.29708984, -0.29169106)","(0.46931708, -0.46078855)","(-0.005809928, 76.79532)"
54,73,40.805344,40.799538,0,-0.00580528425052762,"(-0.32494313, -0.46902174)","(0.29488212, -0.28938472)","(0.46582946, -0.45714518)","(-0.0058052843, 76.96957)"
54,85,26.419643,26.413841,0,-0.0057965898886322975,"(-0.32137364, -0.46255785)","(0.29083404, -0.28547326)","(0.4594347, -0.45096618)","(-0.00579659, 77.27584)"
54,56,70.98467,70.97886,0,-0.005810169503092766,"(-0.32694954, -0.47290385)","(0.29720294, -0.29182097)","(0.4694957, -0.46099377)","(-0.0058101695, 76.785835)"
54,30,45.707867,45.702057,0,-0.0058067268691957,"(-0.32553533, -0.47013295)","(0.29556477, -0.29007018)","(0.46690786, -0.458228)","(-0.005806727, 76.916954)"
54,105,10.19833,10.192537,0,-0.0057433289475739,"(-0.29955164, -0.42758185)","(0.26889592, -0.26490462)","(0.4247787, -0.4184736)","(-0.005743329, 78.94079)"
54,3,35.250072,35.244267,0,-0.00580296665430069,"(-0.3239916, -0.46726936)","(0.2937929, -0.28831384)","(0.46410882, -0.45545346)","(-0.0058029667, 77.05255)"
54,127,87.32611,87.3203,0,-0.005811040755361319,"(-0.32730764, -0.47362405)","(0.2975949, -0.29229373)","(0.47011492, -0.46174058)","(-0.0058110408, 76.75178)"
54,1,7.5676923,7.5619035,0,-0.005706551019102335,"(-0.28452456, -0.40557867)","(0.2551864, -0.25186062)","(0.4031216, -0.3978678)","(-0.005706551, 79.99455)"
54,58,56.62667,56.62086,0,-0.0058087571524083614,"(-0.32636937, -0.47174296)","(0.2965331, -0.2910774)","(0.46843755, -0.45981914)","(-0.005808757, 76.84075)"
54,81,61.473995,61.468185,0,-0.00580934202298522,"(-0.3266095, -0.47221965)","(0.29681218, -0.29138044)","(0.46887842, -0.46029782)","(-0.005809342, 76.81821)"
54,96,38.63531,38.629505,0,-0.005804483313113451,"(-0.32461408, -0.468412)","(0.29450452, -0.28901094)","(0.46523297, -0.4565547)","(-0.0058044833, 76.99843)"
54,90,13.533738,13.527951,0,-0.005767159163951874,"(-0.30930647, -0.4424572)","(0.27820197, -0.27364218)","(0.4394796, -0.43227643)","(-0.005767159, 78.231125)"
54,36,-3.0885298,-3.0943031,1,113.49638366699219,"(0.18991154, 0.271585)","(-0.1720667, 0.17047486)","(-0.27181622, 0.26930156)","(-0.004526643, 113.49638)"
54,63,15.726101,15.7203,0,-0.005776362493634224,"(-0.3130776, -0.44846803)","(0.28197128, -0.27716053)","(0.44543403, -0.4378344)","(-0.0057763625, 77.945015)"
54,114,32.808437,32.80263,0,-0.005801619961857796,"(-0.32343832, -0.46626258)","(0.293163, -0.28770268)","(0.46311378, -0.45448804)","(-0.00580162, 77.10024)"
54,37,51.838715,51.832905,0,-0.005808016750961542,"(-0.32606533, -0.47114843)","(0.29617935, -0.29070297)","(0.46787876, -0.45922762)","(-0.0058080168, 76.86889)"
54,99,-8.267039,-8.272529,1,119.31446838378906,"(0.273642, 0.39120328)","(-0.24606709, 0.24262181)","(-0.38871568, 0.38327312)","(-0.004320132, 119.31447)"
54,125,-6.337127,-6.3427854,1,118.11808013916016,"(0.2564342, 0.36640665)","(-0.23067613, 0.22783735)","(-0.36440235, 0.3599179)","(-0.0043624043, 118.11808)"
54,92,59.98937,59.98356,0,-0.005809177178889513,"(-0.32654193, -0.47208488)","(0.29673374, -0.29129446)","(0.46875453, -0.460162)","(-0.005809177, 76.824585)"
54,112,34.813614,34.807808,0,-0.005802743602544069,"(-0.32389987, -0.46710187)","(0.2936883, -0.288212)","(0.46394357, -0.45529258)","(-0.0058027436, 77.060486)"
54,60,50.20122,50.19541,0,-0.005807715933769941,"(-0.32594168, -0.47090936)","(0.29603568, -0.29055327)","(0.46765178, -0.45899114)","(-0.005807716, 76.8802)"
54,108,36.739483,36.733677,0,-0.005803678650408983,"(-0.3242838, -0.46780425)","(0.29412657, -0.28863963)","(0.4646359, -0.45596814)","(-0.0058036787, 77.027214)"
54,52,41.477013,41.471203,0,-0.005805509630590677,"(-0.32503566, -0.46919417)","(0.29498854, -0.2894907)","(0.4659976, -0.45731258)","(-0.0058055096, 76.961395)"
54,97,18.651232,18.645435,0,-0.005784658715128899,"(-0.31647888, -0.4540849)","(0.28549966, -0.28045437)","(0.45100787, -0.44303778)","(-0.0057846587, 77.67799)"
54,70,72.82894,72.82313,0,-0.005810295231640339,"(-0.32700115, -0.47300833)","(0.29726127, -0.29188895)","(0.46958786, -0.4611011)","(-0.005810295, 76.78088)"
54,20,75.81441,75.80859,0,-0.005810480564832687,"(-0.32707742, -0.47316247)","(0.29734653, -0.29198956)","(0.46972257, -0.46126005)","(-0.0058104806, 76.773605)"
54,45,71.43557,71.429756,0,-0.005810200702399015,"(-0.32696247, -0.47293007)","(0.29721764, -0.29183805)","(0.46951893, -0.4610207)","(-0.0058102007, 76.78459)"
54,23,35.812943,35.807137,0,-0.005803244654089212,"(-0.3241057, -0.46747792)","(0.2939231, -0.28844076)","(0.46431452, -0.455654)","(-0.0058032447, 77.04268)"
54,82,30.633692,30.627886,0,-0.005800189916044474,"(-0.32285148, -0.46520188)","(0.29249752, -0.2870615)","(0.46206248, -0.45347518)","(-0.00580019, 77.1505)"
54,72,54.644054,54.638245,0,-0.005808473099023104,"(-0.3262528, -0.47151393)","(0.29639748, -0.29093274)","(0.46822333, -0.45959058)","(-0.005808473, 76.85159)"
54,87,84.85292,84.84795,0,-0.005810937844216824,"(-0.32726523, -0.4735397)","(0.29755047, -0.29223788)","(0.4700447, -0.46165234)","(-0.005810938, 76.75576)"
54,49,23.385408,23.379606,0,-0.005793026648461819,"(-0.31991142, -0.45997894)","(0.2892095, -0.28393582)","(0.45686838, -0.44853747)","(-0.0057930266, 77.39816)"
54,50,40.50886,40.503056,0,-0.005805181805044413,"(-0.3249009, -0.46894333)","(0.29483363, -0.28933656)","(0.46575287, -0.4570691)","(-0.005805182, 76.973274)"
54,11,59.812923,59.807114,0,-0.0058091566897928715,"(-0.3265336, -0.47206825)","(0.29672405, -0.29128388)","(0.4687392, -0.4601453)","(-0.0058091567, 76.82537)"
54,100,37.767826,37.76202,0,-0.005804128013551235,"(-0.32446834, -0.46814337)","(0.29433763, -0.28884667)","(0.46496934, -0.4562952)","(-0.005804128, 77.011154)"
54,118,3.799882,3.794109,0,-0.005572001915425062,"(-0.2298069, -0.32752863)","(0.20688975, -0.20485806)","(0.3268267, -0.3236172)","(-0.005572002, 83.768425)"
54,6,37.54053,37.53472,0,-0.0058040316216647625,"(-0.32442865, -0.46807042)","(0.29429224, -0.2888021)","(0.46489763, -0.45622477)","(-0.0058040316, 77.01461)"
54,64,77.28678,77.28097,0,-0.00581056484952569,"(-0.32711202, -0.4732324)","(0.29738492, -0.29203537)","(0.4697832, -0.46133244)","(-0.005810565, 76.77029)"
54,111,39.226048,39.22024,0,-0.005804712884128094,"(-0.32470843, -0.46858647)","(0.29461274, -0.28911772)","(0.4654039, -0.4567234)","(-0.005804713, 76.99017)"
54,39,40.27631,40.270504,0,-0.005805099382996559,"(-0.32486728, -0.46888074)","(0.29479498, -0.28929818)","(0.4656918, -0.45700845)","(-0.0058050994, 76.976234)"
54,117,58.44341,58.4376,0,-0.005808992777019739,"(-0.32646617, -0.47193444)","(0.29664573, -0.29119876)","(0.46861547, -0.46001083)","(-0.005808993, 76.831696)"
54,27,74.38539,74.37958,0,-0.0058103944174945354,"(-0.32704195, -0.47309086)","(0.29730704, -0.29194275)","(0.46966016, -0.4611861)","(-0.0058103944, 76.77699)"
54,10,62.47057,62.46476,0,-0.005809446331113577,"(-0.32665226, -0.47230518)","(0.2968617, -0.29143512)","(0.46895668, -0.4603842)","(-0.0058094463, 76.814156)"
54,9,54.110046,54.104237,0,-0.005808392073959112,"(-0.3262193, -0.4714483)","(0.29635847, -0.29089135)","(0.4681617, -0.45952523)","(-0.005808392, 76.854706)"
54,80,12.354862,12.349072,0,-0.005760504398494959,"(-0.3065807, -0.43822095)","(0.2755487, -0.27116007)","(0.43528822, -0.42835543)","(-0.0057605044, 78.433)"
54,38,-7.310857,-7.3165946,1,118.7988510131836,"(0.26625103, 0.3805023)","(-0.23941605, 0.23625715)","(-0.37820894, 0.37321877)","(-0.004338277, 118.79885)"
54,124,53.70409,53.69828,0,-0.005808328278362751,"(-0.32619312, -0.47139722)","(0.29632804, -0.29085922)","(0.4681136, -0.45947444)","(-0.0058083283, 76.85712)"
54,7,37.660213,37.654408,0,-0.005804082844406366,"(-0.32444963, -0.46810898)","(0.2943162, -0.2888256)","(0.4649355, -0.45626193)","(-0.005804083, 77.01279)"
54,98,28.378138,28.372334,0,-0.005798421334475279,"(-0.32212552, -0.46389842)","(0.29167798, -0.28627685)","(0.46076787, -0.4522356)","(-0.0057984213, 77.21228)"
54,77,70.46938,70.46357,0,-0.0058101327158510685,"(-0.3269344, -0.4728733)","(0.2971858, -0.29180115)","(0.46946865, -0.46096244)","(-0.0058101327, 76.78728)"
54,26,33.08106,33.07525,0,-0.005801782011985779,"(-0.32350516, -0.46638387)","(0.29323903, -0.2877762)","(0.46323386, -0.45460415)","(-0.005801782, 77.0945)"
54,29,31.58222,31.576414,0,-0.005800843238830566,"(-0.32311964, -0.46568576)","(0.2928013, -0.28735366)","(0.46254236, -0.4539367)","(-0.0058008432, 77.12758)"
54,62,42.02344,42.01763,0,-0.00580568565055728,"(-0.32510802, -0.46932924)","(0.29507184, -0.28957382)","(0.46612918, -0.45744386)","(-0.0058056857, 76.955)"
54,2,2.8369074,2.8311503,0,-0.005498870275914669,"(-0.20021436, -0.2853631)","(0.18076439, -0.17912585)","(0.28555608, -0.28296766)","(-0.0054988703, 85.82789)"
54,101,35.74869,35.742886,0,-0.00580321392044425,"(-0.3240929, -0.4674545)","(0.2939085, -0.28842652)","(0.46429145, -0.4556315)","(-0.005803214, 77.04378)"
54,121,39.803337,39.797527,0,-0.0058049289509654045,"(-0.32479712, -0.46875066)","(0.29471445, -0.28921837)","(0.4655646, -0.4568824)","(-0.005804929, 76.9824)"
54,16,35.296413,35.290607,0,-0.005802990403026342,"(-0.32400116, -0.46728683)","(0.2938038, -0.28832445)","(0.46412605, -0.45547023)","(-0.0058029904, 77.05172)"
54,12,-3.7263486,-3.7320817,1,114.86644744873047,"(0.20951366, 0.29954875)","(-0.18936867, 0.18750833)","(-0.29914838, 0.29620957)","(-0.0044781235, 114.86645)"
54,126,16.600212,16.594418,0,-0.0057792156003415585,"(-0.31424692, -0.45037565)","(0.28316885, -0.27827778)","(0.44732586, -0.43959936)","(-0.0057792156, 77.85429)"
54,61,18.679474,18.673676,0,-0.005784723907709122,"(-0.31650558, -0.45412976)","(0.28552788, -0.28048077)","(0.45105246, -0.44307947)","(-0.005784724, 77.67586)"
54,24,59.677784,59.671974,0,-0.00580914132297039,"(-0.32652712, -0.47205544)","(0.29671654, -0.2912757)","(0.46872735, -0.4601324)","(-0.0058091413, 76.82597)"
54,88,53.409542,53.403732,0,-0.005808281246572733,"(-0.32617384, -0.4713595)","(0.29630554, -0.29083547)","(0.46807808, -0.45943695)","(-0.0058082812, 76.8589)"
54,67,21.704527,21.698729,0,-0.005790544208139181,"(-0.318893, -0.45820594)","(0.28809282, -0.28288448)","(0.45510435, -0.44687665)","(-0.005790544, 77.48231)"
54,66,19.59672,19.590923,0,-0.005786714144051075,"(-0.31732178, -0.4555106)","(0.28639638, -0.2812933)","(0.45242444, -0.44436303)","(-0.005786714, 77.610275)"
54,43,25.638117,25.632313,0,-0.00579576613381505,"(-0.32103556, -0.46195823)","(0.29045638, -0.28511482)","(0.45883808, -0.45039994)","(-0.005795766, 77.30427)"
54,35,22.116783,22.110981,0,-0.005791193805634975,"(-0.31915954, -0.458668)","(0.28838384, -0.2831581)","(0.45556408, -0.44730887)","(-0.005791194, 77.46037)"
54,91,3.2288952,3.2231355,0,-0.005531995091587305,"(-0.21360661, -0.30446035)","(0.1926124, -0.19080882)","(0.30427253, -0.3014234)","(-0.005531995, 84.89349)"
54,71,7.987659,7.9818697,0,-0.00571419158950448,"(-0.28764343, -0.41009462)","(0.2579947, -0.25454828)","(0.40755793, -0.40211356)","(-0.0057141916, 79.777885)"
54,48,19.722084,19.71629,0,-0.005786968860775232,"(-0.31742635, -0.45568848)","(0.28650826, -0.2813981)","(0.4526012, -0.44452858)","(-0.005786969, 77.60182)"
54,15,36.33525,36.329445,0,-0.005803493317216635,"(-0.3242075, -0.46766442)","(0.2940394, -0.2885544)","(0.46449822, -0.4558335)","(-0.0058034933, 77.03384)"
54,19,43.078278,43.072468,0,-0.005806008819490671,"(-0.32524073, -0.4695776)","(0.29522464, -0.28972685)","(0.46637055, -0.45768565)","(-0.005806009, 76.943245)"
54,122,36.151546,36.14574,0,-0.005803407169878483,"(-0.32417217, -0.46759957)","(0.293999, -0.28851485)","(0.4644344, -0.45577103)","(-0.005803407, 77.03691)"
54,47,15.602232,15.596436,0,-0.005775927100330591,"(-0.3128989, -0.44817847)","(0.28178957, -0.27699098)","(0.44514698, -0.4375666)","(-0.005775927, 77.958786)"
54,116,27.138025,27.13222,0,-0.005797298159450293,"(-0.32166436, -0.46307504)","(0.29115972, -0.2857829)","(0.45994914, -0.45145532)","(-0.005797298, 77.25132)"
54,84,53.83017,53.82436,0,-0.005808348301798105,"(-0.32620135, -0.4714132)","(0.29633754, -0.2908693)","(0.46812865, -0.45949036)","(-0.0058083483, 76.85637)"
54,44,81.96013,81.954315,0,-0.005810805596411228,"(-0.32721096, -0.47343135)","(0.29749268, -0.29216623)","(0.46995345, -0.46153918)","(-0.0058108056, 76.76088)"
54,13,33.48234,33.476536,0,-0.005802016239613295,"(-0.32360116, -0.46655816)","(0.2933482, -0.28788188)","(0.4634063, -0.4547711)","(-0.0058020162, 77.08624)"
54,79,89.64499,89.64002,0,-0.005811132024973631,"(-0.327345, -0.47369784)","(0.2976334, -0.29234278)","(0.4701757, -0.46181804)","(-0.005811132, 76.748276)"
54,59,59.6387,59.63289,0,-0.005809136666357517,"(-0.3265252, -0.4720517)","(0.2967144, -0.29127333)","(0.46872395, -0.46012864)","(-0.0058091367, 76.82615)"
54,34,27.298319,27.292517,0,-0.005797449965029955,"(-0.32172677, -0.4631862)","(0.29122972, -0.28584954)","(0.46005973, -0.4515606)","(-0.00579745, 77.24605)"
54,113,-19.56747,100.59094,0,-0.004966485779732466,"(0.0134058315, -0.015720263)","(0.0074907723, -0.014560044)","(0.011833279, -0.023000708)","(-0.004966486, 99.21401)"
54,123,-1.3800637,-1.3857713,1,107.45075988769531,"(0.10443425, 0.1492918)","(-0.095531866, 0.09478367)","(-0.15091304, 0.14973111)","(-0.0047391513, 107.45076)"
54,32,5.7938023,5.788029,0,-0.005662235431373119,"(-0.2664596, -0.37967718)","(0.23912416, -0.2363648)","(0.37774783, -0.37338883)","(-0.0056622354, 81.24096)"
54,40,31.023844,31.01804,0,-0.0058004651218652725,"(-0.3229642, -0.4654051)","(0.29262516, -0.28718418)","(0.46226412, -0.45366895)","(-0.005800465, 77.14088)"
54,42,44.91261,44.9068,0,-0.005806521978229284,"(-0.32545128, -0.46997395)","(0.2954676, -0.2899717)","(0.46675435, -0.45807242)","(-0.005806522, 76.92448)"
54,33,12.41191,12.406122,0,-0.005760862026363611,"(-0.30672723, -0.43844685)","(0.27569014, -0.27129254)","(0.43551162, -0.4285647)","(-0.005760862, 78.42222)"
54,74,32.40046,32.394653,0,-0.0058013699017465115,"(-0.32333562, -0.46607634)","(0.29304633, -0.28758997)","(0.46292946, -0.45430997)","(-0.00580137, 77.10908)"
54,69,21.906906,21.901106,0,-0.005790866911411285,"(-0.31902528, -0.45843512)","(0.28823718, -0.28302017)","(0.4553324, -0.44709098)","(-0.005790867, 77.47142)"
54,55,13.696638,13.690846,0,-0.005767969414591789,"(-0.30963823, -0.44297835)","(0.27852857, -0.27394733)","(0.43999556, -0.4327585)","(-0.0057679694, 78.2063)"
54,46,41.330437,41.32463,0,-0.005805461201816797,"(-0.3250158, -0.46915716)","(0.2949657, -0.28946793)","(0.46596155, -0.4572766)","(-0.005805461, 76.96315)"
54,110,8.021012,8.015226,0,-0.005714761558920145,"(-0.28787658, -0.410433)","(0.2582053, -0.25474948)","(0.40789056, -0.40243137)","(-0.0057147616, 79.76166)"
54,78,2.7584178,2.7526414,0,-0.005491582211107016,"(-0.1972702, -0.28116152)","(0.17815346, -0.17654896)","(0.28143156, -0.2788969)","(-0.005491582, 86.033806)"
54,102,35.352463,35.346657,0,-0.005803018808364868,"(-0.32401273, -0.46730793)","(0.29381698, -0.2883373)","(0.46414685, -0.4554905)","(-0.005803019, 77.05073)"
54,14,27.780756,27.774952,0,-0.005797895137220621,"(-0.32190946, -0.46351218)","(0.2914349, -0.286045)","(0.4603839, -0.45186937)","(-0.005797895, 77.2306)"
54,4,34.344387,34.33858,0,-0.005802495870739222,"(-0.3237979, -0.46691608)","(0.29357213, -0.28809905)","(0.46376008, -0.4551142)","(-0.005802496, 77.06929)"
54,94,71.47955,71.47374,0,-0.005810203962028027,"(-0.32696375, -0.47293258)","(0.29721904, -0.2918397)","(0.46952116, -0.4610233)","(-0.005810204, 76.78447)"
55,115,6.7861395,6.780349,0,-0.0056897723115980625,"(-0.27767953, -0.39572364)","(0.24906673, -0.24597973)","(0.39345425, -0.38857767)","(-0.0056897723, 80.46804)"
55,76,23.881317,23.875513,0,-0.005793681833893061,"(-0.32018018, -0.46045)","(0.28950632, -0.28421593)","(0.45733726, -0.44897994)","(-0.005793682, 77.37582)"
55,0,44.321968,44.31616,0,-0.005806363187730312,"(-0.32538608, -0.46985096)","(0.29539233, -0.28989562)","(0.4666355, -0.45795226)","(-0.005806363, 76.930305)"
55,41,55.777325,55.771515,0,-0.005808638874441385,"(-0.32632092, -0.47164756)","(0.29647672, -0.2910171)","(0.4683485, -0.45972383)","(-0.005808639, 76.84527)"
55,73,35.799538,35.79373,0,-0.00580323813483119,"(-0.32410303, -0.46747306)","(0.29392004, -0.2884378)","(0.4643097, -0.45564932)","(-0.005803238, 77.0429)"
55,85,17.413841,17.408045,0,-0.005781560204923153,"(-0.31520835, -0.45196205)","(0.28416532, -0.27920783)","(0.4489, -0.4410686)","(-0.00578156, 77.77888)"
55,56,63.978863,63.973053,0,-0.005809594411402941,"(-0.32671335, -0.47242764)","(0.29693234, -0.29151356)","(0.46906826, -0.4605081)","(-0.0058095944, 76.80836)"
55,30,37.702057,37.69625,0,-0.005804100539535284,"(-0.3244569, -0.46812236)","(0.29432455, -0.28883383)","(0.46494868, -0.45627493)","(-0.0058041005, 77.012146)"
55,105,-0.8074629,-0.8132062,1,104.33610534667969,"(0.060677413, 0.08677643)","(-0.055814594, 0.05540356)","(-0.08817111, 0.08752179)","(-0.004848353, 104.336105)"
55,3,30.244267,30.238464,0,-0.005799907259643078,"(-0.32273543, -0.46499288)","(0.2923662, -0.28693548)","(0.46185505, -0.45327607)","(-0.0057999073, 77.16041)"
55,127,70.3203,70.31448,0,-0.00581012200564146,"(-0.32692996, -0.47286436)","(0.29718077, -0.29179534)","(0.4694607, -0.46095327)","(-0.005810122, 76.787704)"
55,1,-2.4380963,-2.4438028,1,111.68421173095703,"(0.16414942, 0.23475641)","(-0.14918451, 0.14788772)","(-0.23566888, 0.23362033)","(-0.0045905453, 111.68421)"
55,58,46.62086,46.61505,0,-0.005806949455291033,"(-0.32562694, -0.4703068)","(0.29567072, -0.29017803)","(0.46707526, -0.45839834)","(-0.0058069495, 76.90872)"
55,81,51.468185,51.462376,0,-0.005807951092720032,"(-0.32603836, -0.47109613)","(0.296148, -0.2906702)","(0.46782923, -0.45917583)","(-0.005807951, 76.87137)"
55,96,31.629505,31.623701,0,-0.005800874438136816,"(-0.3231325, -0.46570897)","(0.29281583, -0.2873677)","(0.46256536, -0.45395887)","(-0.0058008744, 77.12648)"
55,90,10.527951,10.522184,0,-0.005746500566601753,"(-0.30084917, -0.42952177)","(0.27010787, -0.26604792)","(0.42669323, -0.42027968)","(-0.0057465006, 78.848114)"
55,36,-12.094303,101.402084,0,-0.004983974155038595,"(0.0064104195, -0.024983708)","(0.013517708, -0.019857783)","(0.021354115, -0.031369623)","(-0.004983974, 98.750885)"
55,63,5.7202992,5.714523,0,-0.0056598493829369545,"(-0.26548842, -0.37829217)","(0.23826702, -0.2355329)","(0.3763938, -0.37207466)","(-0.0056598494, 81.30778)"
55,114,21.802631,21.79683,0,-0.005790701601654291,"(-0.31895748, -0.45831758)","(0.2881632, -0.28295058)","(0.45521548, -0.44698107)","(-0.0057907016, 77.477005)"
55,37,40.832905,40.827095,0,-0.005805294029414654,"(-0.324947, -0.46902895)","(0.29488656, -0.2893892)","(0.4658365, -0.45715222)","(-0.005805294, 76.96922)"
55,99,-16.27253,103.04194,0,-0.004971034359186888,"(0.011586396, -0.018123936)","(0.009066355, -0.015949925)","(0.014322251, -0.025196325)","(-0.0049710344, 99.093834)"
55,125,-18.342785,99.7753,0,-0.004967581480741501,"(0.012967562, -0.016280504)","(0.00786112, -0.014883111)","(0.012418322, -0.023511063)","(-0.0049675815, 99.186)"
55,92,52.98356,52.97775,0,-0.005808211863040924,"(-0.32614532, -0.47130394)","(0.2962724, -0.29080057)","(0.46802574, -0.4593818)","(-0.005808212, 76.861534)"
55,112,22.807808,22.802006,0,-0.005792221520096064,"(-0.31958118, -0.4594018)","(0.288846, -0.28359318)","(0.45629412, -0.44799617)","(-0.0057922215, 77.42555)"
55,60,40.19541,40.189606,0,-0.005805070977658033,"(-0.32485542, -0.46885878)","(0.29478136, -0.28928468)","(0.46567032, -0.45698714)","(-0.005805071, 76.97728)"
55,108,32.733677,32.727875,0,-0.005801573861390352,"(-0.3234197, -0.46622884)","(0.29314187, -0.2876823)","(0.4630804, -0.4544558)","(-0.005801574, 77.101845)"
55,52,30.471205,30.465399,0,-0.005800073035061359,"(-0.3228035, -0.46511543)","(0.2924432, -0.28700933)","(0.46197668, -0.45339274)","(-0.005800073, 77.1546)"
55,97,7.645436,7.6396513,0,-0.005708031356334686,"(-0.28512862, -0.40645182)","(0.2557292, -0.25238067)","(0.40397906, -0.39868933)","(-0.0057080314, 79.95264)"
55,70,60.82313,60.81732,0,-0.005809270776808262,"(-0.32658046, -0.47216174)","(0.2967785, -0.29134342)","(0.46882522, -0.46023935)","(-0.005809271, 76.82094)"
55,20,59.808598,59.802788,0,-0.0058091566897928715,"(-0.32653338, -0.47206786)","(0.29672378, -0.2912836)","(0.4687388, -0.46014488)","(-0.0058091567, 76.82538)"
55,45,62.42976,62.42395,0,-0.0058094412088394165,"(-0.32665056, -0.47230175)","(0.29685974, -0.29143292)","(0.46895358, -0.46038073)","(-0.005809441, 76.81432)"
55,23,27.807137,27.801332,0,-0.005797919351607561,"(-0.32191923, -0.46352968)","(0.2914459, -0.2860555)","(0.46040127, -0.45188594)","(-0.0057979194, 77.22976)"
55,82,16.627886,16.622086,0,-0.005779299419373274,"(-0.31428152, -0.45043242)","(0.28320453, -0.27831104)","(0.4473822, -0.43965194)","(-0.0057792994, 77.85159)"
55,72,41.638245,41.632435,0,-0.00580556271597743,"(-0.3250573, -0.4692345)","(0.29501343, -0.28951553)","(0.46603692, -0.45735177)","(-0.0058055627, 76.95949)"
55,87,79.84795,79.84214,0,-0.005810702219605446,"(-0.3271682, -0.47334546)","(0.29744637, -0.29210967)","(0.46988028, -0.4614498)","(-0.005810702, 76.76494)"
55,49,16.379606,16.373814,0,-0.005778530612587929,"(-0.31396616, -0.44991544)","(0.2828799, -0.27800816)","(0.4468694, -0.43917346)","(-0.0057785306, 77.876175)"
55,50,24.503054,24.497248,0,-0.005794459022581577,"(-0.32049927, -0.4610111)","(0.2898598, -0.28454992)","(0.45789564, -0.44950756)","(-0.005794459, 77.34919)"
55,11,54.807114,54.801304,0,-0.005808497779071331,"(-0.32626286, -0.47153366)","(0.2964092, -0.29094514)","(0.4682418, -0.4596102)","(-0.005808498, 76.85066)"
55,100,30.762018,30.756214,0,-0.005800281651318073,"(-0.32288894, -0.46526942)","(0.2925399, -0.28710222)","(0.4621294, -0.4535395)","(-0.0058002817, 77.1473)"
55,118,-7.205891,-7.211463,1,118.7339096069336,"(0.2653173, 0.37915605)","(-0.2385803, 0.23545446)","(-0.3768887, 0.37195075)","(-0.0043405704, 118.73391)"
55,6,30.534723,30.52892,0,-0.005800119135528803,"(-0.3228223, -0.46514937)","(0.29246452, -0.2870298)","(0.46201035, -0.45342508)","(-0.005800119, 77.15299)"
55,64,70.28097,70.275154,0,-0.005810119211673737,"(-0.32692882, -0.472862)","(0.29717946, -0.2917938)","(0.4694586, -0.4609508)","(-0.005810119, 76.78781)"
55,111,33.22024,33.214436,0,-0.005801863968372345,"(-0.32353878, -0.4664449)","(0.29327726, -0.28781316)","(0.46329427, -0.45466256)","(-0.005801864, 77.091606)"
55,39,32.270504,32.264698,0,-0.005801287945359945,"(-0.32330218, -0.46601593)","(0.2930084, -0.28755337)","(0.46286952, -0.45425215)","(-0.005801288, 77.11194)"
55,117,44.4376,44.43179,0,-0.005806394387036562,"(-0.32539904, -0.4698754)","(0.2954073, -0.28991073)","(0.46665913, -0.4579761)","(-0.0058063944, 76.929146)"
55,27,66.37958,66.373764,0,-0.005809811409562826,"(-0.3268024, -0.47260675)","(0.29703495, -0.29162875)","(0.46923032, -0.46069008)","(-0.0058098114, 76.79989)"
55,10,53.46476,53.45895,0,-0.0058082896284759045,"(-0.32617748, -0.47136658)","(0.2963098, -0.29083997)","(0.4680848, -0.45944405)","(-0.0058082896, 76.85856)"
55,9,45.104237,45.098427,0,-0.0058065722696483135,"(-0.32547194, -0.47001296)","(0.29549146, -0.28999582)","(0.46679205, -0.45811054)","(-0.0058065723, 76.92264)"
55,80,2.3490722,2.3433118,0,-0.0054494780488312244,"(-0.18027785, -0.25689566)","(0.16304012, -0.16162002)","(0.2575568, -0.25531346)","(-0.005449478, 87.2254)"
55,38,-12.316595,106.482254,0,-0.004984574392437935,"(0.006170169, -0.025362905)","(0.013750143, -0.020065831)","(0.021721298, -0.03169828)","(-0.0049845744, 98.731926)"
55,124,36.69828,36.69247,0,-0.005803659558296204,"(-0.32427615, -0.4677902)","(0.29411778, -0.28863108)","(0.46462205, -0.4559546)","(-0.0058036596, 77.02788)"
55,7,28.654406,28.648602,0,-0.005798656027764082,"(-0.32222185, -0.46407086)","(0.29178643, -0.28638044)","(0.46093917, -0.45239925)","(-0.005798656, 77.20411)"
55,98,22.372334,22.366535,0,-0.005791582632809877,"(-0.31931898, -0.45894513)","(0.2885584, -0.2833223)","(0.45583978, -0.4475683)","(-0.0057915826, 77.44722)"
55,77,56.463573,56.457764,0,-0.005808734335005283,"(-0.32636023, -0.471725)","(0.29652247, -0.291066)","(0.46842074, -0.45980108)","(-0.0058087343, 76.84161)"
55,26,17.07525,17.069448,0,-0.005780617240816355,"(-0.31482178, -0.45132208)","(0.2837633, -0.2788325)","(0.4482649, -0.44047567)","(-0.0057806172, 77.809296)"
