time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
48,3,36.429356,36.424248,0,-0.005108795128762722,"(-0.043524787, -0.05682238)","(0.050848875, -0.044575952)","(0.05682338, -0.049813416)","(-0.005108795, 97.159645)"
48,59,47.30033,47.29522,0,-0.005109535530209541,"(-0.043821275, -0.05797352)","(0.0515951, -0.04512822)","(0.05765728, -0.050430574)","(-0.0051095355, 97.10213)"
48,95,58.450974,58.44586,0,-0.0051100305281579494,"(-0.04401938, -0.058786307)","(0.052078232, -0.045398)","(0.058197178, -0.05073205)","(-0.0051100305, 97.06153)"
48,10,37.993233,37.988125,0,-0.005108929704874754,"(-0.04357876, -0.05702466)","(0.050985854, -0.044685505)","(0.056976452, -0.04993584)","(-0.0051089297, 97.149536)"
48,66,-12.150162,89.71079,0,-0.005007119849324226,"(-0.0028479425, 0.008307517)","(0.010785715, -0.01008123)","(0.012052986, -0.011265727)","(-0.00500712, 100.415375)"
48,37,38.567635,38.562527,0,-0.005108975805342197,"(-0.043597292, -0.05709507)","(0.051032927, -0.04472251)","(0.057029054, -0.04997719)","(-0.005108976, 97.14603)"
48,11,26.654898,26.64979,0,-0.005107447504997253,"(-0.042985536, -0.05506165)","(0.049543183, -0.04346195)","(0.055364273, -0.04856852)","(-0.0051074475, 97.24761)"
48,127,53.717735,53.712624,0,-0.005109841004014015,"(-0.04394333, -0.058468465)","(0.05189317, -0.045305092)","(0.057990376, -0.050628226)","(-0.005109841, 97.07741)"
48,89,-0.16095553,-0.16605672,1,100.05287170410156,"(0.0007160987, 0.0010575409)","(-0.0006924319, 0.0005190865)","(-0.00077378936, 0.0005800767)","(-0.0049982094, 100.05287)"
48,39,42.74437,42.73926,0,-0.005109271965920925,"(-0.043715756, -0.05755436)","(0.05133247, -0.044948313)","(0.057363793, -0.050229527)","(-0.005109272, 97.12308)"
48,26,27.572664,27.567556,0,-0.00510763144120574,"(-0.043059073, -0.055274893)","(0.049712133, -0.043609347)","(0.055553075, -0.04873324)","(-0.0051076314, 97.23695)"
48,50,37.202698,37.19759,0,-0.005108863115310669,"(-0.04355215, -0.056924414)","(0.050918303, -0.044631798)","(0.056900963, -0.049875826)","(-0.005108863, 97.15456)"
48,116,31.874636,31.869526,0,-0.0051083043217659,"(-0.043328665, -0.056126606)","(0.050357345, -0.04416653)","(0.056274097, -0.04935589)","(-0.0051083043, 97.194405)"
48,56,58.59507,58.58996,0,-0.005110036116093397,"(-0.04402154, -0.058795515)","(0.05208352, -0.045400452)","(0.058203086, -0.050734792)","(-0.005110036, 97.06107)"
48,102,7.3771653,7.3720646,0,-0.005089244339615107,"(-0.03570141, -0.044059057)","(0.038687777, -0.034441475)","(0.04323341, -0.038488187)","(-0.0050892443, 97.79741)"
48,2,25.656572,25.651464,0,-0.0051072267815470695,"(-0.042897187, -0.054814916)","(0.049344085, -0.04328797)","(0.055141784, -0.0483741)","(-0.005107227, 97.25994)"
48,107,49.014053,49.00894,0,-0.005109623074531555,"(-0.04385643, -0.058114793)","(0.05168145, -0.045182727)","(0.05775378, -0.050491486)","(-0.005109623, 97.09507)"
48,93,-4.597588,-4.6026735,1,101.79121398925781,"(0.028364094, 0.03582826)","(-0.030475404, 0.027076047)","(-0.03405612, 0.030257355)","(-0.0049290946, 101.791214)"
48,125,-8.224062,92.566055,0,-0.005009766668081284,"(-0.003906795, 0.008285723)","(0.012228077, -0.01014057)","(0.013664818, -0.011332039)","(-0.0050097667, 100.41429)"
48,46,15.740418,15.735311,0,-0.005102864466607571,"(-0.041151557, -0.051168494)","(0.046020295, -0.040439397)","(0.05142746, -0.045190837)","(-0.0051028645, 97.44213)"
48,40,10.701645,10.696545,0,-0.0050970809534192085,"(-0.038837343, -0.047770824)","(0.042564623, -0.03762021)","(0.047565766, -0.042040408)","(-0.005097081, 97.611916)"
48,58,28.248331,28.243221,0,-0.005107755772769451,"(-0.043109022, -0.055424105)","(0.049828608, -0.04371075)","(0.055683233, -0.048846558)","(-0.005107756, 97.22951)"
48,34,22.757023,22.751915,0,-0.005106431432068348,"(-0.042578883, -0.05399888)","(0.04865898, -0.042689648)","(0.054376177, -0.04770548)","(-0.0051064314, 97.30071)"
48,49,31.550768,31.545658,0,-0.005108262412250042,"(-0.043311827, -0.05606993)","(0.0503159, -0.04413121)","(0.05622778, -0.049316417)","(-0.0051082624, 97.19724)"
49,24,54.732536,54.727425,0,-0.005109882913529873,"(-0.043960504, -0.05853938)","(0.05193488, -0.0453272)","(0.058036983, -0.050652936)","(-0.005109883, 97.07387)"
49,9,26.39155,26.386442,0,-0.005107391159981489,"(-0.04296312, -0.05499811)","(0.049492277, -0.043417484)","(0.05530739, -0.048518833)","(-0.005107391, 97.250786)"
49,22,8.071594,8.06649,0,-0.005091361701488495,"(-0.036548883, -0.044997558)","(0.03967542, -0.03526329)","(0.044337094, -0.03940656)","(-0.0050913617, 97.7505)"
49,114,3.9681342,3.963035,0,-0.005070829764008522,"(-0.028333755, -0.036689438)","(0.030899858, -0.027694684)","(0.034530446, -0.030948678)","(-0.0050708298, 98.16574)"
49,30,28.049707,28.044598,0,-0.0051077199168503284,"(-0.04309468, -0.0553809)","(0.049795035, -0.043681543)","(0.055645715, -0.048813917)","(-0.00510772, 97.231674)"
49,54,30.739405,30.734295,0,-0.005108151584863663,"(-0.04326751, -0.055923063)","(0.050207507, -0.044038415)","(0.056106653, -0.04921272)","(-0.0051081516, 97.204575)"
49,19,35.516685,35.511578,0,-0.005108709447085857,"(-0.043490607, -0.056696545)","(0.050762337, -0.044505496)","(0.05672667, -0.04973468)","(-0.0051087094, 97.165924)"
49,55,76.36265,76.35764,0,-0.005110563710331917,"(-0.044232734, -0.059786923)","(0.05262977, -0.04559687)","(0.05881352, -0.05095429)","(-0.0051105637, 97.01155)"
49,7,14.496998,14.491892,0,-0.005101814866065979,"(-0.040731568, -0.050480556)","(0.04533534, -0.03987228)","(0.05066203, -0.044557087)","(-0.005101815, 97.47651)"
49,99,-18.341005,83.231674,0,-0.005005574319511652,"(-0.0022297963, 0.008418005)","(0.010086953, -0.009953019)","(0.011272122, -0.011122452)","(-0.0050055743, 100.420906)"
49,77,27.183004,27.177896,0,-0.005107554607093334,"(-0.043028682, -0.055185884)","(0.049641963, -0.04354817)","(0.05547466, -0.048664875)","(-0.0051075546, 97.24141)"
49,91,2.7655942,2.7605038,0,-0.005058245733380318,"(-0.02329951, -0.03145278)","(0.02574695, -0.023124008)","(0.028772097, -0.02584097)","(-0.0050582457, 98.42749)"
49,17,38.740494,38.735386,0,-0.005108989775180817,"(-0.04360275, -0.05711587)","(0.05104678, -0.044733334)","(0.057044536, -0.04998929)","(-0.00510899, 97.14498)"
49,13,22.774675,22.769567,0,-0.005106437020003796,"(-0.04258115, -0.054004345)","(0.048663698, -0.042693753)","(0.054381453, -0.04771007)","(-0.005106437, 97.300446)"
49,96,31.60359,31.59848,0,-0.005108269862830639,"(-0.043314602, -0.05607925)","(0.050322726, -0.04413703)","(0.05623541, -0.049322926)","(-0.00510827, 97.19677)"
49,48,-5.6915016,-5.696536,1,101.92084503173828,"(0.031000296, 0.038421612)","(-0.03322062, 0.029468928)","(-0.037123885, 0.032931387)","(-0.0049225055, 101.920845)"
49,51,18.52729,18.522182,0,-0.005104664247483015,"(-0.04187166, -0.052473336)","(0.047279898, -0.041500323)","(0.052835062, -0.046376415)","(-0.0051046642, 97.37693)"
49,78,77.76992,77.764915,0,-0.005110595840960741,"(-0.04424543, -0.05985597)","(0.05266608, -0.045606054)","(0.058854096, -0.05096455)","(-0.005110596, 97.008095)"
49,84,33.27611,33.271004,0,-0.005108474288135767,"(-0.0433965, -0.0563599)","(0.05052571, -0.044308994)","(0.056462243, -0.04951509)","(-0.0051084743, 97.182755)"
49,0,34.786076,34.780968,0,-0.005108637269586325,"(-0.04346163, -0.056591302)","(0.050689165, -0.04444528)","(0.0566449, -0.049667392)","(-0.0051086373, 97.17119)"
49,8,34.679874,34.674767,0,-0.005108626559376717,"(-0.043457285, -0.056575652)","(0.050678216, -0.04443623)","(0.056632668, -0.049657278)","(-0.0051086266, 97.171974)"
49,70,45.725418,45.720306,0,-0.005109449848532677,"(-0.043786984, -0.057836447)","(0.051510293, -0.04507233)","(0.057562508, -0.050368115)","(-0.00510945, 97.108986)"
49,104,22.677937,22.672829,0,-0.005106405355036259,"(-0.04256866, -0.05397432)","(0.048637748, -0.04267115)","(0.054352455, -0.04768481)","(-0.0051064054, 97.30193)"
49,115,12.669137,12.664029,0,-0.005099884234368801,"(-0.039959036, -0.04931151)","(0.04415012, -0.03890343)","(0.04933755, -0.0434744)","(-0.0050998842, 97.53493)"
49,94,45.744156,45.739044,0,-0.005109450779855251,"(-0.043787397, -0.05783812)","(0.051511332, -0.04507303)","(0.05756367, -0.050368898)","(-0.005109451, 97.108894)"
49,103,7.5194216,7.514316,0,-0.005089706275612116,"(-0.03588628, -0.044260573)","(0.0389003, -0.034619134)","(0.043470904, -0.03868672)","(-0.0050897063, 97.78733)"
49,120,38.586586,38.581474,0,-0.005108977667987347,"(-0.043597892, -0.05709736)","(0.05103445, -0.04472371)","(0.05703076, -0.049978532)","(-0.0051089777, 97.14591)"
49,16,45.12931,45.1242,0,-0.0051094163209199905,"(-0.043773443, -0.05778255)","(0.05147667, -0.04504956)","(0.057524934, -0.05034267)","(-0.0051094163, 97.11168)"
49,88,13.164576,13.159469,0,-0.005100461188703775,"(-0.04018981, -0.04964969)","(0.044495102, -0.039184127)","(0.049723066, -0.043788075)","(-0.005100461, 97.51803)"
49,28,2.2477489,2.242651,0,-0.005051087588071823,"(-0.020435752, -0.028180018)","(0.022755727, -0.02046331)","(0.025429418, -0.022867654)","(-0.0050510876, 98.59109)"
49,121,-2.58245,-2.5875392,1,101.3778305053711,"(0.020391947, 0.027558416)","(-0.022305446, 0.019838322)","(-0.02492623, 0.02216923)","(-0.0049490216, 101.37783)"
49,85,-11.4885845,-11.49364,1,102.28462219238281,"(0.037413687, 0.04570022)","(-0.040841974, 0.035799813)","(-0.045640714, 0.040006123)","(-0.0049064765, 102.28462)"
49,12,-5.2445188,-5.24962,1,101.87250518798828,"(0.03002415, 0.03745443)","(-0.032193277, 0.028578315)","(-0.035975836, 0.03193613)","(-0.004924945, 101.872505)"
49,118,-1.0172175,-1.0223166,1,100.66777801513672,"(0.009270907, 0.013355576)","(-0.010300604, 0.0091336295)","(-0.011510876, 0.010206788)","(-0.0049768225, 100.66778)"
49,57,75.65649,75.651375,0,-0.005110546946525574,"(-0.04422614, -0.059751827)","(0.052611236, -0.045591876)","(0.058792807, -0.050948706)","(-0.005110547, 97.0133)"
49,97,-4.263467,-4.268557,1,101.7425308227539,"(0.027370239, 0.034854114)","(-0.02945778, 0.026180713)","(-0.03291893, 0.029256823)","(-0.0049315784, 101.74253)"
49,105,-13.704937,87.94159,0,-0.005006701685488224,"(-0.0026806868, 0.008296796)","(0.010524903, -0.010060898)","(0.01176153, -0.011243006)","(-0.0050067017, 100.41483)"
49,101,18.035307,18.0302,0,-0.00510439183562994,"(-0.041762806, -0.052263353)","(0.04708146, -0.041331522)","(0.05261331, -0.04618778)","(-0.005104392, 97.38743)"
49,38,-15.748321,86.06256,0,-0.00500628724694252,"(-0.0025151288, 0.008344908)","(0.010322191, -0.010026978)","(0.011535, -0.011205101)","(-0.0050062872, 100.417244)"
49,4,13.536458,13.531351,0,-0.005100866314023733,"(-0.040351927, -0.049892545)","(0.044741884, -0.03938551)","(0.049998846, -0.04401312)","(-0.0051008663, 97.5059)"
49,36,64.98703,64.982025,0,-0.005110255908221006,"(-0.04410947, -0.05918162)","(0.052301742, -0.04549245)","(0.05844695, -0.0508376)","(-0.005110256, 97.04178)"
49,60,26.696537,26.69143,0,-0.005107455886900425,"(-0.042989023, -0.055071604)","(0.049551137, -0.04346889)","(0.055373162, -0.048576277)","(-0.005107456, 97.24711)"
49,112,15.1778965,15.172791,0,-0.0051024118438363075,"(-0.040970586, -0.05086666)","(0.0457212, -0.040190987)","(0.051093224, -0.04491324)","(-0.005102412, 97.457214)"
49,119,12.652532,12.647424,0,-0.005099864210933447,"(-0.039950993, -0.049299873)","(0.044138223, -0.038893767)","(0.049324255, -0.0434636)","(-0.005099864, 97.53551)"
49,73,-5.351633,-5.356726,1,101.88459014892578,"(0.030269628, 0.037696417)","(-0.032450147, 0.028801637)","(-0.036262885, 0.032185692)","(-0.004924332, 101.88459)"
49,68,71.2697,71.264694,0,-0.005110437981784344,"(-0.0441823, -0.05952688)","(0.05249098, -0.045557465)","(0.05865842, -0.050910253)","(-0.005110438, 97.02453)"
49,82,31.264399,31.259289,0,-0.00510822469368577,"(-0.043296542, -0.056018908)","(0.050278403, -0.04409917)","(0.05618588, -0.049280614)","(-0.0051082247, 97.19978)"
49,110,69.19655,69.19144,0,-0.0051103816367685795,"(-0.044159606, -0.059416156)","(0.052430905, -0.04553812)","(0.05859129, -0.050888635)","(-0.0051103816, 97.03006)"
49,20,52.961643,52.95653,0,-0.005109807942062616,"(-0.043930195, -0.05841451)","(0.051861275, -0.04528773)","(0.05795473, -0.050608825)","(-0.005109808, 97.0801)"
49,92,54.06305,54.057938,0,-0.005109855905175209,"(-0.043949224, -0.05849279)","(0.0519075, -0.045312762)","(0.058006383, -0.0506368)","(-0.005109856, 97.07619)"
49,74,16.160557,16.155449,0,-0.005103180184960365,"(-0.041277893, -0.05138461)","(0.046232883, -0.04061675)","(0.05166503, -0.045389026)","(-0.00510318, 97.431335)"
49,47,-21.414352,80.71885,0,-0.005004184320569038,"(-0.0016736075, 0.008562571)","(0.0096571045, -0.009768994)","(0.010791769, -0.010916804)","(-0.0050041843, 100.42813)"
49,63,9.044991,9.039887,0,-0.005093834362924099,"(-0.03753817, -0.0461475)","(0.040878393, -0.036251687)","(0.045681413, -0.04051109)","(-0.0050938344, 97.69304)"
49,61,22.202803,22.197695,0,-0.005106247495859861,"(-0.042505257, -0.053823907)","(0.048506986, -0.04255735)","(0.05420633, -0.04755764)","(-0.0051062475, 97.309456)"
49,124,32.49584,32.49073,0,-0.00510838208720088,"(-0.043359693, -0.05623235)","(0.05043411, -0.044231705)","(0.05635988, -0.049428724)","(-0.005108382, 97.189125)"
49,52,23.552553,23.547443,0,-0.0051066759042441845,"(-0.042676702, -0.054238763)","(0.0488645, -0.042868868)","(0.05460585, -0.047905758)","(-0.005106676, 97.288734)"
49,53,37.618607,37.6135,0,-0.005108898971229792,"(-0.04356631, -0.056977645)","(0.050954252, -0.044660468)","(0.056941137, -0.049907863)","(-0.005108899, 97.15188)"
49,43,19.840492,19.835384,0,-0.00510531198233366,"(-0.042131245, -0.05299739)","(0.047766693, -0.041917037)","(0.053379055, -0.04684209)","(-0.005105312, 97.35075)"
49,15,16.387115,16.38201,0,-0.005103343166410923,"(-0.041343093, -0.05149802)","(0.04634389, -0.040709615)","(0.05178908, -0.0454928)","(-0.005103343, 97.42567)"
49,32,-2.4749308,-2.480029,1,101.34413146972656,"(0.019800374, 0.026884343)","(-0.021688638, 0.01928967)","(-0.024236951, 0.021556117)","(-0.0049505006, 101.34413)"
49,33,82.619316,82.61431,0,-0.005110695026814938,"(-0.044285372, -0.0600852)","(0.05278493, -0.045632817)","(0.05898691, -0.050994456)","(-0.005110695, 96.99664)"
49,18,16.468922,16.463814,0,-0.005103400442749262,"(-0.04136615, -0.05153845)","(0.04638336, -0.04074268)","(0.051833183, -0.045529753)","(-0.0051034004, 97.423645)"
49,5,56.06749,56.062378,0,-0.005109937861561775,"(-0.043982346, -0.058630235)","(0.051987957, -0.04535436)","(0.058096297, -0.050683282)","(-0.005109938, 97.06932)"
49,29,21.736103,21.730995,0,-0.0051060826517641544,"(-0.04243946, -0.053671297)","(0.04837303, -0.04244096)","(0.05405663, -0.047427572)","(-0.0051060827, 97.317085)"
49,126,5.5681076,5.563004,0,-0.0050816610455513,"(-0.03266749, -0.04093512)","(0.03536821, -0.031611443)","(0.03952381, -0.03532564)","(-0.005081661, 97.95353)"
49,113,49.601868,49.596756,0,-0.005109652876853943,"(-0.043868016, -0.05816156)","(0.05170981, -0.045200065)","(0.057785466, -0.05051086)","(-0.005109653, 97.09273)"
49,122,41.032776,41.027668,0,-0.005109158344566822,"(-0.043670297, -0.057376415)","(0.051217932, -0.044864174)","(0.0572358, -0.050135504)","(-0.0051091583, 97.131966)"
49,75,-9.199501,91.57624,0,-0.005008821841329336,"(-0.003528779, 0.008415992)","(0.011750068, -0.010118198)","(0.013130645, -0.011307038)","(-0.005008822, 100.4208)"
49,42,18.94172,18.936611,0,-0.005104880314320326,"(-0.041958235, -0.052644264)","(0.047440037, -0.041637)","(0.053014018, -0.04652915)","(-0.0051048803, 97.36839)"
49,25,79.012596,79.00759,0,-0.005110622383654118,"(-0.044256218, -0.05991598)","(0.052697442, -0.045613606)","(0.058889143, -0.05097299)","(-0.0051106224, 97.00509)"
49,21,3.8957348,3.890632,0,-0.005070202052593231,"(-0.02808272, -0.03644034)","(0.030644167, -0.027468635)","(0.034244712, -0.03069607)","(-0.005070202, 98.178185)"
49,117,22.259745,22.254637,0,-0.005106267053633928,"(-0.042513043, -0.053842194)","(0.048522953, -0.042571235)","(0.05422417, -0.047573157)","(-0.005106267, 97.30854)"
49,76,10.220822,10.215715,0,-0.005096239969134331,"(-0.038500775, -0.04733594)","(0.042114213, -0.03725586)","(0.047062434, -0.04163325)","(-0.00509624, 97.63364)"
49,106,-1.8963923,-1.9014766,1,101.12959289550781,"(0.01622089, 0.022592837)","(-0.01790184, 0.015918382)","(-0.020005222, 0.017788716)","(-0.0049594482, 101.12959)"
49,80,-17.991364,84.22714,0,-0.005005739163607359,"(-0.0022955928, 0.008406576)","(0.010135008, -0.009969933)","(0.011325824, -0.011141353)","(-0.005005739, 100.420334)"
49,62,6.965405,6.960299,0,-0.0050878142938017845,"(-0.03512923, -0.04344551)","(0.038039166, -0.03389641)","(0.042508587, -0.037879076)","(-0.0050878143, 97.828064)"
49,3,28.424246,28.419138,0,-0.005107786972075701,"(-0.043121487, -0.05546193)","(0.0498579, -0.043736216)","(0.055715967, -0.048875015)","(-0.005107787, 97.227615)"
49,59,37.29522,37.29011,0,-0.0051088714972138405,"(-0.04355533, -0.056936353)","(0.05092638, -0.04463826)","(0.05690999, -0.049883045)","(-0.0051088715, 97.153946)"
49,95,54.44586,54.44075,0,-0.0051098717376589775,"(-0.043955706, -0.058519516)","(0.05192322, -0.04532109)","(0.058023952, -0.050646104)","(-0.0051098717, 97.07485)"
49,10,26.988123,26.983013,0,-0.005107515957206488,"(-0.043013036, -0.05514053)","(0.049606014, -0.0435168)","(0.055434488, -0.04862982)","(-0.005107516, 97.243675)"
49,66,74.71079,74.70579,0,-0.00511052506044507,"(-0.04421716, -0.05970436)","(0.052586053, -0.045585204)","(0.058764666, -0.05094125)","(-0.005110525, 97.01567)"
49,37,28.562525,28.557415,0,-0.005107811186462641,"(-0.043131135, -0.055491365)","(0.04988064, -0.043755967)","(0.055741377, -0.048897088)","(-0.005107811, 97.22615)"
49,11,18.64979,18.644682,0,-0.005104728974401951,"(-0.041897725, -0.052524418)","(0.047327887, -0.041541237)","(0.05288869, -0.04642214)","(-0.005104729, 97.37438)"
49,127,42.712624,42.70751,0,-0.005109269637614489,"(-0.043714944, -0.05755117)","(0.05133044, -0.04494685)","(0.057361525, -0.05022789)","(-0.0051092696, 97.123245)"
49,89,-6.1660566,93.88682,0,-0.00501195527613163,"(-0.004782154, 0.007368994)","(0.013471716, -0.010317975)","(0.015054579, -0.0115302885)","(-0.0050119553, 100.36844)"
49,39,28.73926,28.73415,0,-0.0051078409887850285,"(-0.043143287, -0.055528615)","(0.04990933, -0.043780874)","(0.05577344, -0.048924923)","(-0.005107841, 97.22427)"
49,26,8.567555,8.562448,0,-0.0050926851108670235,"(-0.0370784, -0.045605)","(0.04031181, -0.03578776)","(0.04504826, -0.039992657)","(-0.005092685, 97.720146)"
49,50,24.197588,24.192478,0,-0.005106858443468809,"(-0.04274981, -0.054424036)","(0.049020916, -0.043005466)","(0.054780643, -0.048058406)","(-0.0051068584, 97.27947)"
49,116,22.869526,22.864418,0,-0.005106466822326183,"(-0.04259326, -0.054033596)","(0.048688926, -0.042715743)","(0.054409645, -0.04773464)","(-0.005106467, 97.29898)"
49,56,46.58996,46.584846,0,-0.005109497811645269,"(-0.043806065, -0.057912607)","(0.051557533, -0.045103744)","(0.0576153, -0.050403222)","(-0.005109498, 97.10518)"
49,102,1.3720646,1.3669753,0,-0.005035740323364735,"(-0.014296548, -0.02040222)","(0.016141735, -0.014569007)","(0.018038314, -0.016280796)","(-0.0050357403, 98.97993)"
49,2,14.6514635,14.646357,0,-0.005101955495774746,"(-0.04078784, -0.050570253)","(0.045425273, -0.0399464)","(0.05076253, -0.04463991)","(-0.0051019555, 97.47202)"
49,107,42.00894,42.003834,0,-0.0051092240028083324,"(-0.043696687, -0.057479482)","(0.051284507, -0.044913445)","(0.057310194, -0.050190564)","(-0.005109224, 97.126816)"
49,93,-22.602673,79.18854,0,-0.005003373138606548,"(-0.0013492791, 0.008709278)","(0.009358816, -0.009628958)","(0.010458432, -0.010760316)","(-0.005003373, 100.43546)"
49,125,85.566055,85.56104,0,-0.005110749043524265,"(-0.04430694, -0.060218133)","(0.052852657, -0.04564579)","(0.059062596, -0.051008955)","(-0.005110749, 96.99)"
49,46,6.7353106,6.730208,0,-0.005086949095129967,"(-0.03478326, -0.043081243)","(0.03765308, -0.03357)","(0.04207714, -0.037514314)","(-0.005086949, 97.846275)"
49,40,6.696545,6.691448,0,-0.005086798220872879,"(-0.034722973, -0.04301824)","(0.037586235, -0.033513352)","(0.04200244, -0.037451014)","(-0.005086798, 97.84942)"
49,58,23.243221,23.238113,0,-0.00510658323764801,"(-0.042639717, -0.054147016)","(0.04878629, -0.042800628)","(0.05451845, -0.0478295)","(-0.0051065832, 97.29331)"
49,34,11.751915,11.746809,0,-0.005098690278828144,"(-0.03948126, -0.0486362)","(0.04345749, -0.038342018)","(0.04856354, -0.042847022)","(-0.0050986903, 97.568665)"
49,49,19.545658,19.54055,0,-0.005105176009237766,"(-0.042076603, -0.05288411)","(0.047662534, -0.041827563)","(0.05326266, -0.046742104)","(-0.005105176, 97.35641)"
50,24,44.727425,44.722313,0,-0.005109393037855625,"(-0.043764126, -0.057745554)","(0.051453482, -0.045033667)","(0.057499025, -0.05032491)","(-0.005109393, 97.113525)"
50,9,18.386442,18.381334,0,-0.005104587413370609,"(-0.04184119, -0.052414022)","(0.04722403, -0.04145274)","(0.05277263, -0.04632324)","(-0.0051045874, 97.37989)"
50,22,-2.9335096,-2.938601,1,101.47679901123047,"(0.022181902, 0.029538184)","(-0.024157947, 0.021485316)","(-0.02699639, 0.024009738)","(-0.004944548, 101.4768)"
50,114,-5.036965,-5.0420356,1,101.8480453491211,"(0.029525971, 0.03696509)","(-0.031674497, 0.028126057)","(-0.0353961, 0.031430736)","(-0.0049261902, 101.848045)"
50,30,17.044598,17.03949,0,-0.0051037888042628765,"(-0.04152149, -0.051815435)","(0.04665234, -0.040968653)","(0.05213377, -0.045782275)","(-0.005103789, 97.40981)"
50,54,21.734295,21.729187,0,-0.00510608172044158,"(-0.0424392, -0.053670693)","(0.048372492, -0.042440493)","(0.054056033, -0.04742705)","(-0.0051060817, 97.31711)"
50,19,26.511576,26.506468,0,-0.005107416771352291,"(-0.042973414, -0.055027205)","(0.04951562, -0.043437876)","(0.055333473, -0.04854162)","(-0.005107417, 97.24934)"
50,55,67.35764,67.35253,0,-0.005110327620059252,"(-0.044138394, -0.05931538)","(0.052375726, -0.04551931)","(0.058529627, -0.050867617)","(-0.0051103276, 97.035095)"
50,7,2.4918914,2.4867895,0,-0.00505461823195219,"(-0.021847941, -0.029823437)","(0.024237994, -0.021782147)","(0.027085844, -0.024341447)","(-0.005054618, 98.50894)"
50,99,73.231674,73.22667,0,-0.005110488273203373,"(-0.044202592, -0.059629)","(0.052545868, -0.045573875)","(0.05871976, -0.050928593)","(-0.0051104883, 97.019424)"
50,77,19.177896,19.172789,0,-0.005104998592287302,"(-0.04200559, -0.052739333)","(0.047528543, -0.041712712)","(0.053112924, -0.04661376)","(-0.0051049986, 97.36365)"
50,91,-10.239496,-10.2445545,1,102.23054504394531,"(0.036596425, 0.0446182)","(-0.039726995, 0.034899566)","(-0.04439473, 0.0390001)","(-0.004908519, 102.230545)"
50,17,29.735384,29.730274,0,-0.0051080030389130116,"(-0.04320804, -0.055731107)","(0.050063677, -0.04391454)","(0.05594592, -0.049074292)","(-0.005108003, 97.214165)"
50,13,14.769567,14.764461,0,-0.0051020607352256775,"(-0.040830024, -0.050637983)","(0.045493074, -0.040002335)","(0.050838295, -0.044702422)","(-0.0051020607, 97.46865)"
50,96,20.59848,20.593372,0,-0.005105641670525074,"(-0.042262994, -0.053277787)","(0.048021805, -0.042136855)","(0.05366414, -0.047087736)","(-0.0051056417, 97.33675)"
50,48,-19.696537,82.224304,0,-0.005005064886063337,"(-0.0020260247, 0.008464631)","(0.009934207, -0.009891744)","(0.01110143, -0.011053977)","(-0.005005065, 100.423225)"
50,51,4.5221825,4.517078,0,-0.005075187422335148,"(-0.030077254, -0.03840076)","(0.032680154, -0.029264197)","(0.03651992, -0.032702602)","(-0.0050751874, 98.0802)"
50,78,64.764915,64.7598,0,-0.0051102484576404095,"(-0.044106632, -0.05916884)","(0.05229464, -0.04548961)","(0.058439016, -0.050834425)","(-0.0051102485, 97.04241)"
50,84,20.271002,20.265894,0,-0.005105502903461456,"(-0.042207565, -0.053158518)","(0.047913767, -0.04204365)","(0.05354341, -0.04698358)","(-0.005105503, 97.3427)"
50,0,11.780966,11.775857,0,-0.005098731257021427,"(-0.039497502, -0.048658658)","(0.04348059, -0.038360704)","(0.048589356, -0.042867906)","(-0.0050987313, 97.56754)"
50,8,14.674765,14.669656,0,-0.005101976450532675,"(-0.040796213, -0.050583676)","(0.045438718, -0.03995748)","(0.050777555, -0.044652294)","(-0.0051019765, 97.47136)"
50,70,34.720306,34.7152,0,-0.005108630284667015,"(-0.04345894, -0.056581628)","(0.050682396, -0.044439685)","(0.05663734, -0.049661137)","(-0.0051086303, 97.17167)"
50,104,15.672829,15.667723,0,-0.005102811846882105,"(-0.041130554, -0.051133003)","(0.045985248, -0.04041023)","(0.051388297, -0.045158245)","(-0.005102812, 97.44389)"
50,115,-3.3359704,-3.3410702,1,101.57269287109375,"(0.023993628, 0.031456456)","(-0.026015457, 0.023134831)","(-0.02907215, 0.025853066)","(-0.0049400185, 101.57269)"
50,94,36.739044,36.733936,0,-0.005108822602778673,"(-0.04353591, -0.05686373)","(0.05087709, -0.044598725)","(0.056854907, -0.049838863)","(-0.0051088226, 97.15758)"
50,103,0.51431596,0.50922626,0,-0.005016041453927755,"(-0.006416614, -0.009350076)","(0.007357355, -0.006707967)","(0.00822181, -0.0074961213)","(-0.0050160415, 99.53249)"
50,120,29.581476,29.576366,0,-0.005107979290187359,"(-0.04319843, -0.05570063)","(0.050040618, -0.04389461)","(0.055920154, -0.049052022)","(-0.0051079793, 97.21569)"
50,16,34.1242,34.11909,0,-0.005108567886054516,"(-0.043434, -0.056492258)","(0.05061964, -0.044387586)","(0.056567207, -0.04960292)","(-0.005108568, 97.17614)"
50,88,4.159468,4.154368,0,-0.005072420462965965,"(-0.02897021, -0.03731739)","(0.03154854, -0.028267512)","(0.035255346, -0.03158881)","(-0.0050724205, 98.134346)"
50,28,-8.757349,-8.7624,1,102.15375518798828,"(0.03534716, 0.0430817)","(-0.038133144, 0.033604402)","(-0.04261361, 0.03755276)","(-0.0049116416, 102.153755)"
