time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
59,13,233.6599,233.65694,0,-0.0029149590991437435,"(0.8881298, -2.8827858)","(0.054911595, -0.058883708)","(0.1699172, -0.18220842)","(-0.002914959, 10.602222)"
59,54,235.93178,235.92886,0,-0.002914952579885721,"(0.88813275, -2.882795)","(0.054911673, -0.058883786)","(0.16991743, -0.18220866)","(-0.0029149526, 10.602129)"
59,39,150.7799,241.59515,0,-0.002967067062854767,"(0.8630299, -2.74665)","(0.03894696, -0.042453635)","(0.1205166, -0.13136756)","(-0.002967067, 12.055225)"
59,73,159.06587,159.06296,0,-0.0029153521172702312,"(0.88793963, -2.8821864)","(0.05490854, -0.058880154)","(0.16990775, -0.18219742)","(-0.0029153521, 10.608242)"
59,57,18.6373,18.63437,0,-0.0029404163360595703,"(0.87583476, -2.8453724)","(0.05455012, -0.05852696)","(0.16879866, -0.1811045)","(-0.0029404163, 10.984203)"
59,77,215.80058,215.79767,0,-0.002915014512836933,"(0.88810307, -2.882699)","(0.054910988, -0.058883093)","(0.16991532, -0.18220651)","(-0.0029150145, 10.603094)"
59,29,236.67691,236.67395,0,-0.002914950717240572,"(0.8881337, -2.8827982)","(0.05491169, -0.058883805)","(0.1699175, -0.18220872)","(-0.0029149507, 10.6020975)"
59,86,157.29042,247.66528,0,-0.0029575983062386513,"(0.86757165, -2.7855835)","(0.04551058, -0.048877336)","(0.14082691, -0.15124492)","(-0.0029575983, 11.621642)"
59,70,-17.412321,158.7592,1,90.45758819580078,"(0.0930499, -0.19143064)","(-0.050663047, 0.047444463)","(-0.15677059, 0.14681107)","(-0.004767543, 90.45759)"
59,2,227.9141,227.91118,0,-0.0029149753972887993,"(0.888122, -2.8827605)","(0.054911412, -0.058883525)","(0.16991663, -0.18220785)","(-0.0029149754, 10.602476)"
59,124,206.19038,206.18747,0,-0.0029150513000786304,"(0.88808507, -2.8826416)","(0.05491061, -0.05888271)","(0.16991416, -0.18220532)","(-0.0029150513, 10.603671)"
59,107,-18.678493,166.11516,1,90.45132446289062,"(0.09309079, -0.1915572)","(-0.05065235, 0.04743313)","(-0.15673749, 0.146776)","(-0.004767441, 90.451324)"
59,17,150.57191,241.03073,0,-0.0029664253816008568,"(0.86333716, -2.7489626)","(0.039309684, -0.042809136)","(0.121639, -0.13246763)","(-0.0029664254, 12.029053)"
59,96,157.50528,247.59576,0,-0.002956670243293047,"(0.86801714, -2.7886965)","(0.045974087, -0.04933649)","(0.14226118, -0.15266572)","(-0.0029566702, 11.587612)"
59,69,156.17082,156.16791,0,-0.0029153800569474697,"(0.88792616, -2.8821452)","(0.054908425, -0.058879964)","(0.16990739, -0.18219683)","(-0.00291538, 10.608657)"
59,120,205.78648,205.78357,0,-0.0029150531627237797,"(0.88808423, -2.882639)","(0.054910604, -0.058882687)","(0.16991413, -0.18220526)","(-0.0029150532, 10.603698)"
59,56,-5.297193,-5.300365,1,185.58619689941406,"(-0.7671914, 2.5553327)","(-0.052525382, 0.056027178)","(-0.16253336, 0.17336923)","(-0.0068291305, 185.5862)"
59,104,212.88428,212.88126,0,-0.002915025223046541,"(0.8880979, -2.8826826)","(0.054910876, -0.058882978)","(0.16991498, -0.18220615)","(-0.0029150252, 10.603259)"
59,98,197.5315,197.52858,0,-0.0029150904156267643,"(0.88806623, -2.8825817)","(0.05491026, -0.058882315)","(0.16991307, -0.1822041)","(-0.0029150904, 10.604272)"
59,74,-22.165827,166.19342,1,90.52791595458984,"(0.092613086, -0.19001132)","(-0.050672602, 0.047456164)","(-0.15680015, 0.14684728)","(-0.0047686324, 90.527916)"
59,28,169.91446,169.91154,0,-0.002915259450674057,"(0.88798434, -2.8823245)","(0.05490903, -0.05888084)","(0.16990927, -0.18219954)","(-0.0029152595, 10.606855)"
59,43,230.36533,230.36241,0,-0.0029149679467082024,"(0.8881254, -2.8827715)","(0.054911487, -0.058883604)","(0.16991687, -0.18220809)","(-0.002914968, 10.602366)"
59,97,233.48068,233.47777,0,-0.002914959564805031,"(0.88812953, -2.8827848)","(0.054911595, -0.058883704)","(0.1699172, -0.1822084)","(-0.0029149596, 10.602233)"
59,116,215.42084,215.41792,0,-0.0029150163754820824,"(0.88810235, -2.8826969)","(0.05491097, -0.058883082)","(0.16991526, -0.18220648)","(-0.0029150164, 10.603115)"
59,33,194.98225,194.97934,0,-0.0029151029884815216,"(0.8880603, -2.8825624)","(0.05491015, -0.05888219)","(0.16991273, -0.18220372)","(-0.002915103, 10.604466)"
59,117,242.5321,242.52916,0,-0.00291493721306324,"(0.88814056, -2.8828208)","(0.054911874, -0.05888398)","(0.16991806, -0.18220925)","(-0.0029149372, 10.601871)"
59,19,-15.016343,170.24129,1,90.36653900146484,"(0.09364501, -0.19326851)","(-0.050679922, 0.047457647)","(-0.1568228, 0.14685187)","(-0.004766058, 90.36654)"
59,40,197.94127,197.93835,0,-0.002915088552981615,"(0.8880672, -2.8825848)","(0.054910276, -0.05888234)","(0.16991311, -0.18220419)","(-0.0029150886, 10.60424)"
59,79,138.63847,138.63556,0,-0.002915584482252598,"(0.8878271, -2.8818438)","(0.05490778, -0.05887875)","(0.1699054, -0.18219307)","(-0.0029155845, 10.611685)"
59,72,239.58884,239.58588,0,-0.0029149441979825497,"(0.88813716, -2.8828096)","(0.05491179, -0.058883894)","(0.16991779, -0.18220899)","(-0.0029149442, 10.601983)"
59,103,197.12302,197.11998,0,-0.0029150922782719135,"(0.8880653, -2.8825786)","(0.054910243, -0.058882292)","(0.16991301, -0.18220404)","(-0.0029150923, 10.604302)"
59,51,227.17375,227.17084,0,-0.002914977725595236,"(0.88812095, -2.8827572)","(0.054911386, -0.0588835)","(0.16991656, -0.18220776)","(-0.0029149777, 10.6025095)"
59,114,227.86655,227.86363,0,-0.0029149753972887993,"(0.88812196, -2.8827603)","(0.054911412, -0.058883525)","(0.16991663, -0.18220785)","(-0.0029149754, 10.602479)"
59,91,209.75294,209.75003,0,-0.002915037330240011,"(0.888092, -2.882664)","(0.054910757, -0.05888286)","(0.1699146, -0.18220578)","(-0.0029150373, 10.603446)"
59,25,24.06703,24.064108,0,-0.002932347357273102,"(0.87972504, -2.8575108)","(0.054772712, -0.058734518)","(0.16948745, -0.18174677)","(-0.0029323474, 10.858874)"
59,27,153.66678,244.09416,0,-0.0029621128924191,"(0.86540514, -2.7668726)","(0.042345025, -0.045774847)","(0.13103148, -0.14164466)","(-0.002962113, 11.828158)"
59,45,-3.4403107,-3.4433398,1,181.9337921142578,"(-0.6939146, 2.3096)","(-0.046330314, 0.04960029)","(-0.14336348, 0.153482)","(-0.0066683716, 181.93379)"
59,58,235.61787,235.61493,0,-0.002914953976869583,"(0.88813233, -2.882794)","(0.054911662, -0.05888377)","(0.1699174, -0.18220861)","(-0.002914954, 10.602142)"
59,115,235.34967,235.34676,0,-0.0029149544425308704,"(0.888132, -2.8827927)","(0.05491165, -0.058883764)","(0.16991737, -0.18220858)","(-0.0029149544, 10.602152)"
59,75,189.30424,189.30133,0,-0.0029151332564651966,"(0.8880457, -2.8825166)","(0.054909907, -0.05888192)","(0.16991198, -0.18220288)","(-0.0029151333, 10.604925)"
59,90,-22.457586,165.55595,1,90.54032897949219,"(0.09253599, -0.18976094)","(-0.05067797, 0.047462042)","(-0.15681677, 0.14686547)","(-0.0047688247, 90.54033)"
59,49,166.5878,166.58488,0,-0.0029152859933674335,"(0.8879715, -2.8822849)","(0.05490888, -0.05888064)","(0.16990879, -0.18219891)","(-0.002915286, 10.607253)"
59,1,200.73254,200.72963,0,-0.0029150755144655704,"(0.8880735, -2.8826048)","(0.0549104, -0.058882467)","(0.1699135, -0.18220457)","(-0.0029150755, 10.604039)"
59,122,-16.684013,166.01553,1,90.41143798828125,"(0.093346536, -0.19236222)","(-0.050658867, 0.0474383)","(-0.15675765, 0.14679201)","(-0.004766803, 90.41144)"
59,121,225.20605,225.20314,0,-0.002914983779191971,"(0.8881181, -2.882748)","(0.054911323, -0.058883436)","(0.16991636, -0.18220757)","(-0.0029149838, 10.602604)"
59,65,220.3329,220.32999,0,-0.002914999146014452,"(0.8881106, -2.8827236)","(0.05491115, -0.05888326)","(0.16991583, -0.18220703)","(-0.0029149991, 10.602847)"
59,100,184.05042,184.0475,0,-0.0029151635244488716,"(0.88803107, -2.8824706)","(0.054909673, -0.058881648)","(0.16991125, -0.18220204)","(-0.0029151635, 10.605388)"
59,53,-11.517919,165.52455,1,90.2684097290039,"(0.09434885, -0.19524977)","(-0.050829213, 0.04760373)","(-0.15728477, 0.14730391)","(-0.0047643026, 90.26841)"
59,85,218.53172,218.52881,0,-0.002915005199611187,"(0.8881076, -2.882714)","(0.054911084, -0.058883194)","(0.16991562, -0.18220682)","(-0.0029150052, 10.602943)"
59,34,227.78528,227.7823,0,-0.0029149753972887993,"(0.8881219, -2.8827598)","(0.054911412, -0.058883518)","(0.16991663, -0.18220782)","(-0.0029149754, 10.602484)"
59,101,162.62749,162.62457,0,-0.0029153195209801197,"(0.88795525, -2.8822348)","(0.054908704, -0.058880392)","(0.16990826, -0.18219815)","(-0.0029153195, 10.607756)"
59,7,160.47592,160.473,0,-0.002915339544415474,"(0.88794595, -2.8822062)","(0.054908607, -0.058880247)","(0.16990796, -0.1821977)","(-0.0029153395, 10.608044)"
59,31,202.33904,202.33612,0,-0.0029150680638849735,"(0.8880771, -2.882616)","(0.054910462, -0.05888254)","(0.1699137, -0.1822048)","(-0.002915068, 10.603927)"
59,24,-9.653902,-9.658371,1,187.71119689941406,"(-0.81847197, 2.7262168)","(-0.05780145, 0.061638996)","(-0.1788595, 0.19073431)","(-0.0069391187, 187.7112)"
59,50,215.80624,215.80324,0,-0.002915014512836933,"(0.88810307, -2.882699)","(0.054910984, -0.058883093)","(0.1699153, -0.18220651)","(-0.0029150145, 10.603094)"
59,38,160.42897,160.42606,0,-0.002915339544415474,"(0.8879457, -2.8822055)","(0.0549086, -0.058880247)","(0.16990793, -0.1821977)","(-0.0029153395, 10.608051)"
59,15,237.96248,237.95952,0,-0.002914947923272848,"(0.88813514, -2.8828037)","(0.054911733, -0.058883846)","(0.16991763, -0.18220884)","(-0.002914948, 10.602043)"
59,10,169.84201,260.12262,0,-0.002943585626780987,"(0.87430876, -2.82643)","(0.050737415, -0.05419532)","(0.1570007, -0.16770077)","(-0.0029435856, 11.1825075)"
59,0,207.36993,207.36702,0,-0.0029150466434657574,"(0.88808745, -2.8826492)","(0.05491066, -0.058882754)","(0.1699143, -0.18220547)","(-0.0029150466, 10.603595)"
59,93,189.49574,189.49283,0,-0.0029151313938200474,"(0.88804626, -2.8825185)","(0.05490992, -0.058881927)","(0.16991201, -0.1822029)","(-0.0029151314, 10.604907)"
59,89,214.21217,214.20926,0,-0.002915020100772381,"(0.8881003, -2.8826902)","(0.05491092, -0.058883034)","(0.16991511, -0.18220633)","(-0.00291502, 10.603183)"
59,4,235.37444,235.37152,0,-0.0029149544425308704,"(0.88813204, -2.8827932)","(0.054911662, -0.058883768)","(0.1699174, -0.1822086)","(-0.0029149544, 10.602149)"
59,82,154.78987,154.78696,0,-0.0029153935611248016,"(0.8879195, -2.8821247)","(0.054908358, -0.058879875)","(0.16990718, -0.18219656)","(-0.0029153936, 10.608862)"
59,88,174.43166,174.42874,0,-0.002915226388722658,"(0.8880005, -2.882375)","(0.054909244, -0.058881108)","(0.16990992, -0.18220037)","(-0.0029152264, 10.606348)"
59,71,231.61237,231.60945,0,-0.002914964687079191,"(0.8881271, -2.882777)","(0.054911535, -0.05888365)","(0.16991702, -0.18220823)","(-0.0029149647, 10.602311)"
59,126,230.16096,230.15805,0,-0.002914968878030777,"(0.8881251, -2.8827705)","(0.05491148, -0.0588836)","(0.16991684, -0.18220808)","(-0.0029149689, 10.602377)"
59,119,236.95645,236.95354,0,-0.0029149502515792847,"(0.888134, -2.8827994)","(0.0549117, -0.058883812)","(0.16991752, -0.18220873)","(-0.0029149503, 10.602088)"
59,99,215.4119,215.40898,0,-0.0029150163754820824,"(0.88810235, -2.8826969)","(0.05491097, -0.058883075)","(0.16991526, -0.18220645)","(-0.0029150164, 10.603115)"
59,127,191.47328,191.47037,0,-0.0029151206836104393,"(0.88805145, -2.8825347)","(0.05491, -0.058882024)","(0.16991226, -0.1822032)","(-0.0029151207, 10.604743)"
59,94,-1.1913606,-1.1943644,1,154.2738800048828,"(-0.36315864, 1.2160598)","(-0.025172897, 0.027218116)","(-0.07789444, 0.08422312)","(-0.005898048, 154.27388)"
59,26,223.52638,223.52347,0,-0.002914988901466131,"(0.8881155, -2.8827393)","(0.054911263, -0.058883376)","(0.16991617, -0.18220739)","(-0.002914989, 10.60269)"
59,46,157.2906,247.68759,0,-0.002957648131996393,"(0.8675478, -2.7854114)","(0.04548446, -0.04885151)","(0.14074609, -0.15116501)","(-0.0029576481, 11.623526)"
59,102,224.47943,224.47652,0,-0.0029149861074984074,"(0.888117, -2.8827443)","(0.054911297, -0.05888341)","(0.16991627, -0.1822075)","(-0.002914986, 10.602639)"
59,16,-15.966312,167.47472,1,90.3924331665039,"(0.09347126, -0.19274583)","(-0.050665326, 0.047444053)","(-0.15677764, 0.1468098)","(-0.0047664917, 90.39243)"
59,52,-11.315197,174.28679,1,90.2586441040039,"(0.09442893, -0.19544697)","(-0.050845318, 0.047619075)","(-0.1573346, 0.14735138)","(-0.0047641033, 90.258644)"
59,23,227.5785,227.57559,0,-0.0029149758629500866,"(0.8881216, -2.8827589)","(0.0549114, -0.05888351)","(0.1699166, -0.18220781)","(-0.0029149759, 10.602493)"
59,5,10.158987,10.156043,0,-0.00297591183334589,"(0.85879487, -2.7902727)","(0.052921988, -0.056840606)","(0.1637606, -0.17588629)","(-0.0029759118, 11.570417)"
59,111,160.1267,160.12378,0,-0.0029153418727219105,"(0.8879444, -2.8822012)","(0.05490859, -0.05888022)","(0.1699079, -0.18219763)","(-0.0029153419, 10.608093)"
59,48,206.25845,206.25554,0,-0.002915050834417343,"(0.88808525, -2.882642)","(0.05491061, -0.058882702)","(0.16991416, -0.1822053)","(-0.0029150508, 10.603666)"
59,35,192.41364,192.41072,0,-0.0029151160269975662,"(0.88805383, -2.8825424)","(0.054910045, -0.058882073)","(0.1699124, -0.18220335)","(-0.002915116, 10.604667)"
59,109,152.3786,242.91452,0,-0.0029640132561326027,"(0.8644937, -2.7586143)","(0.040914524, -0.044377975)","(0.12660497, -0.1373222)","(-0.0029640133, 11.920396)"
59,108,170.10303,170.09995,0,-0.0029152575880289078,"(0.887985, -2.8823268)","(0.054909043, -0.05888085)","(0.1699093, -0.18219957)","(-0.0029152576, 10.606832)"
59,78,129.26573,129.26282,0,-0.002915725577622652,"(0.8877586, -2.8816378)","(0.05490761, -0.058878105)","(0.16990486, -0.18219107)","(-0.0029157256, 10.613754)"
59,81,214.55135,214.54843,0,-0.002915019169449806,"(0.88810086, -2.882692)","(0.05491094, -0.058883045)","(0.16991517, -0.18220636)","(-0.0029150192, 10.603164)"
59,55,130.64957,130.64665,0,-0.0029157032258808613,"(0.8877696, -2.8816707)","(0.054907616, -0.058878202)","(0.16990489, -0.18219137)","(-0.0029157032, 10.613423)"
59,64,1.6754348,1.6724545,0,-0.003592465538531542,"(0.57863563, -1.8576133)","(0.031263918, -0.034181155)","(0.09674236, -0.105769396)","(-0.0035924655, 26.996296)"
59,37,235.29785,235.29489,0,-0.0029149549081921577,"(0.8881319, -2.8827927)","(0.05491166, -0.058883768)","(0.16991739, -0.1822086)","(-0.002914955, 10.602152)"
59,30,185.07579,185.07288,0,-0.0029151570051908493,"(0.88803405, -2.88248)","(0.054909725, -0.0588817)","(0.16991141, -0.1822022)","(-0.002915157, 10.605294)"
59,47,210.36049,210.35757,0,-0.0029150350019335747,"(0.88809323, -2.8826678)","(0.05491078, -0.05888288)","(0.16991468, -0.18220586)","(-0.002915035, 10.603408)"
59,62,68.77092,68.768005,0,-0.0029180306009948254,"(0.8866429, -2.8783782)","(0.054917682, -0.058878075)","(0.16993603, -0.18219098)","(-0.0029180306, 10.646564)"
59,84,156.97476,247.43245,0,-0.0029581780545413494,"(0.8672935, -2.7834823)","(0.045181077, -0.04855232)","(0.1398073, -0.1502392)","(-0.002958178, 11.644662)"
60,6,147.59271,147.5898,0,-0.0029154717922210693,"(0.8878818, -2.8820095)","(0.05490808, -0.058879375)","(0.16990632, -0.18219501)","(-0.0029154718, 10.61002)"
60,106,201.55681,201.5539,0,-0.002915071789175272,"(0.8880753, -2.8826106)","(0.05491043, -0.058882505)","(0.16991359, -0.1822047)","(-0.0029150718, 10.603983)"
60,66,183.60243,183.59952,0,-0.002915165852755308,"(0.8880298, -2.8824663)","(0.054909654, -0.058881618)","(0.16991119, -0.18220195)","(-0.0029151659, 10.605431)"
60,3,229.26845,229.26553,0,-0.0029149712063372135,"(0.8881239, -2.8827667)","(0.054911453, -0.058883578)","(0.16991676, -0.18220802)","(-0.0029149712, 10.602414)"
60,80,182.57497,182.57205,0,-0.0029151723720133305,"(0.88802665, -2.8824568)","(0.05490961, -0.058881562)","(0.16991106, -0.18220177)","(-0.0029151724, 10.605528)"
60,68,184.23135,184.22844,0,-0.002915162593126297,"(0.8880316, -2.8824723)","(0.054909676, -0.058881648)","(0.16991127, -0.18220204)","(-0.0029151626, 10.6053705)"
60,67,167.89694,167.89403,0,-0.0029152757488191128,"(0.8879766, -2.8823006)","(0.054908946, -0.058880713)","(0.169909, -0.18219915)","(-0.0029152757, 10.607096)"
60,63,196.75612,196.7532,0,-0.0029150936752557755,"(0.88806444, -2.882576)","(0.054910228, -0.058882274)","(0.16991296, -0.18220398)","(-0.0029150937, 10.604329)"
60,22,227.72552,227.72261,0,-0.0029149753972887993,"(0.8881217, -2.8827596)","(0.054911405, -0.058883518)","(0.16991661, -0.18220782)","(-0.0029149754, 10.602486)"
60,13,225.65694,225.65402,0,-0.002914982382208109,"(0.8881188, -2.8827498)","(0.054911334, -0.05888345)","(0.16991639, -0.18220761)","(-0.0029149824, 10.602585)"
60,54,224.92886,224.92595,0,-0.002914984244853258,"(0.88811773, -2.8827465)","(0.054911315, -0.05888343)","(0.16991633, -0.18220755)","(-0.0029149842, 10.602618)"
60,39,231.59515,231.5922,0,-0.002914964687079191,"(0.8881271, -2.882777)","(0.05491153, -0.05888365)","(0.169917, -0.18220823)","(-0.0029149647, 10.602311)"
60,73,151.06296,151.06004,0,-0.002915432211011648,"(0.88790065, -2.882067)","(0.054908205, -0.058879618)","(0.1699067, -0.18219575)","(-0.0029154322, 10.609442)"
60,57,8.634371,8.631431,0,-0.002991919405758381,"(0.8511489, -2.7650087)","(0.05206912, -0.05592872)","(0.1611215, -0.17306456)","(-0.0029919194, 11.848919)"
60,77,200.79767,200.79475,0,-0.002915074583142996,"(0.88807374, -2.8826053)","(0.0549104, -0.058882467)","(0.1699135, -0.18220457)","(-0.0029150746, 10.604034)"
60,29,225.67395,225.67104,0,-0.002914982382208109,"(0.88811874, -2.8827498)","(0.05491133, -0.05888345)","(0.16991638, -0.18220761)","(-0.0029149824, 10.602585)"
60,86,238.66528,238.66232,0,-0.002914946526288986,"(0.88813597, -2.8828063)","(0.054911755, -0.05888387)","(0.16991769, -0.18220891)","(-0.0029149465, 10.602017)"
60,70,150.7592,241.2168,0,-0.002966135274618864,"(0.8634765, -2.7500615)","(0.039486796, -0.042982493)","(0.12218705, -0.13300405)","(-0.0029661353, 12.016636)"
60,2,219.91118,219.90826,0,-0.002915001008659601,"(0.88810986, -2.8827212)","(0.054911133, -0.058883246)","(0.16991577, -0.18220699)","(-0.002915001, 10.602872)"
60,124,200.18747,200.18456,0,-0.002915077842772007,"(0.8880723, -2.8826008)","(0.05491038, -0.058882438)","(0.16991344, -0.18220448)","(-0.0029150778, 10.60408)"
60,107,159.11516,249.56648,0,-0.0029554003849625587,"(0.86862713, -2.7927802)","(0.04656265, -0.049921498)","(0.14408241, -0.15447596)","(-0.0029554004, 11.543116)"
60,17,232.03073,232.02777,0,-0.0029149632900953293,"(0.8881277, -2.882779)","(0.054911546, -0.05888366)","(0.16991705, -0.18220827)","(-0.0029149633, 10.602292)"
60,96,239.59576,239.5928,0,-0.0029149441979825497,"(0.88813716, -2.8828099)","(0.05491178, -0.058883894)","(0.16991778, -0.18220899)","(-0.0029149442, 10.601981)"
60,69,142.16791,142.165,0,-0.0029155374504625797,"(0.8878498, -2.8819125)","(0.05490789, -0.058879)","(0.16990572, -0.18219385)","(-0.0029155375, 10.610994)"
60,120,194.78357,194.78065,0,-0.002915103454142809,"(0.8880598, -2.882561)","(0.054910146, -0.05888219)","(0.16991271, -0.18220372)","(-0.0029151035, 10.604481)"
60,56,-12.300365,173.28583,1,90.29362487792969,"(0.09416555, -0.1947405)","(-0.05077799, 0.04755305)","(-0.15712626, 0.14714709)","(-0.00476476, 90.293625)"
60,104,204.88126,204.87834,0,-0.002915056888014078,"(0.88808244, -2.882633)","(0.054910563, -0.05888265)","(0.169914, -0.18220514)","(-0.002915057, 10.603757)"
60,98,185.52858,185.52567,0,-0.0029151546768844128,"(0.88803536, -2.8824842)","(0.05490974, -0.058881726)","(0.16991146, -0.18220228)","(-0.0029151547, 10.605251)"
60,74,155.19342,245.72134,0,-0.002960481680929661,"(0.8661876, -2.774112)","(0.043611016, -0.047011934)","(0.13494894, -0.14547266)","(-0.0029604817, 11.74785)"
60,28,152.91154,152.90863,0,-0.0029154126532375813,"(0.8879101, -2.882096)","(0.054908276, -0.05887974)","(0.16990693, -0.18219614)","(-0.0029154127, 10.60915)"
60,43,222.36241,222.3595,0,-0.0029149926267564297,"(0.8881138, -2.8827336)","(0.054911215, -0.058883335)","(0.16991602, -0.18220726)","(-0.0029149926, 10.602748)"
60,97,229.47777,229.47485,0,-0.002914970275014639,"(0.8881242, -2.8827674)","(0.05491146, -0.058883585)","(0.16991678, -0.18220803)","(-0.0029149703, 10.6024065)"
60,116,203.41792,203.41501,0,-0.0029150634072721004,"(0.88807935, -2.8826234)","(0.054910507, -0.058882583)","(0.16991383, -0.18220493)","(-0.0029150634, 10.603853)"
60,33,189.97934,189.97643,0,-0.0029151285998523235,"(0.8880475, -2.8825223)","(0.054909937, -0.058881953)","(0.16991207, -0.18220298)","(-0.0029151286, 10.604867)"
60,117,232.52916,232.52625,0,-0.0029149618931114674,"(0.88812834, -2.882781)","(0.05491156, -0.058883682)","(0.16991709, -0.18220833)","(-0.002914962, 10.602271)"
60,19,158.24129,248.60782,0,-0.0029563582502305508,"(0.8681672, -2.7897952)","(0.046143, -0.04950353)","(0.14278385, -0.15318261)","(-0.0029563583, 11.575625)"
60,40,190.93835,190.93544,0,-0.002915123477578163,"(0.88805, -2.8825305)","(0.054909978, -0.058882006)","(0.16991219, -0.18220314)","(-0.0029151235, 10.604786)"
60,79,126.63556,126.632645,0,-0.002915770746767521,"(0.88773686, -2.881573)","(0.054907586, -0.05887793)","(0.1699048, -0.18219054)","(-0.0029157707, 10.614407)"
60,72,229.58588,229.58296,0,-0.002914970275014639,"(0.8881244, -2.8827682)","(0.05491147, -0.058883585)","(0.16991681, -0.18220803)","(-0.0029149703, 10.602401)"
60,103,183.11998,183.11707,0,-0.0029151691123843193,"(0.8880283, -2.882462)","(0.054909628, -0.058881592)","(0.16991112, -0.18220186)","(-0.002915169, 10.6054735)"
60,51,221.17084,221.16792,0,-0.002914995886385441,"(0.8881119, -2.8827276)","(0.05491118, -0.058883294)","(0.16991591, -0.18220714)","(-0.002914996, 10.602806)"
60,114,220.86363,220.86072,0,-0.0029149972833693027,"(0.8881114, -2.8827262)","(0.05491117, -0.058883287)","(0.16991588, -0.18220711)","(-0.0029149973, 10.60282)"
60,91,200.75003,200.74712,0,-0.002915074583142996,"(0.8880736, -2.882605)","(0.0549104, -0.058882464)","(0.1699135, -0.18220456)","(-0.0029150746, 10.604037)"
60,25,14.064107,14.061174,0,-0.0029532420448958874,"(0.8696642, -2.8256996)","(0.05404536, -0.058022548)","(0.16723675, -0.17954366)","(-0.002953242, 11.190222)"
60,27,232.09416,232.0912,0,-0.0029149632900953293,"(0.8881278, -2.8827794)","(0.054911546, -0.058883667)","(0.16991705, -0.18220828)","(-0.0029149633, 10.602288)"
60,45,-8.443339,173.49045,1,90.09248352050781,"(0.095729604, -0.1988026)","(-0.051234413, 0.0480021)","(-0.15853861, 0.14853662)","(-0.004760859, 90.09248)"
60,58,230.61493,230.61201,0,-0.0029149670153856277,"(0.88812584, -2.8827727)","(0.054911498, -0.058883615)","(0.1699169, -0.18220812)","(-0.002914967, 10.602355)"
60,115,221.34676,221.34384,0,-0.002914995886385441,"(0.8881121, -2.8827286)","(0.05491118, -0.058883294)","(0.16991591, -0.18220714)","(-0.002914996, 10.6027975)"
60,75,183.30133,183.29842,0,-0.0029151677154004574,"(0.88802886, -2.8824635)","(0.05490964, -0.05888161)","(0.16991115, -0.18220192)","(-0.0029151677, 10.605459)"
60,90,154.55594,245.09627,0,-0.0029612723737955093,"(0.86580825, -2.770642)","(0.04300732, -0.046421666)","(0.13308088, -0.14364615)","(-0.0029612724, 11.786279)"
60,49,160.58488,160.58197,0,-0.002915338147431612,"(0.8879464, -2.8822074)","(0.054908607, -0.05888025)","(0.16990796, -0.18219772)","(-0.0029153381, 10.608031)"
60,1,190.72963,190.72672,0,-0.002915124874562025,"(0.88804954, -2.8825285)","(0.054909967, -0.05888199)","(0.16991216, -0.1822031)","(-0.0029151249, 10.604806)"
60,122,154.01553,244.42697,0,-0.0029616509564220905,"(0.86562675, -2.768923)","(0.04270361, -0.046125095)","(0.13214108, -0.14272845)","(-0.002961651, 11.805361)"
60,121,215.20314,215.20023,0,-0.0029150168411433697,"(0.888102, -2.882696)","(0.05491097, -0.058883067)","(0.16991526, -0.18220644)","(-0.0029150168, 10.603125)"
60,65,206.32999,206.32707,0,-0.002915050834417343,"(0.8880853, -2.8826425)","(0.05491061, -0.058882713)","(0.16991416, -0.18220533)","(-0.0029150508, 10.603662)"
60,100,176.0475,176.04459,0,-0.0029152147471904755,"(0.88800603, -2.8823922)","(0.05490931, -0.058881205)","(0.16991013, -0.18220067)","(-0.0029152147, 10.606176)"
60,53,150.52455,240.79297,0,-0.0029659937135875225,"(0.86354405, -2.7505686)","(0.03956623, -0.043060362)","(0.12243284, -0.133245)","(-0.0029659937, 12.010909)"
60,85,210.52881,210.5259,0,-0.002915034070611,"(0.88809353, -2.8826685)","(0.054910786, -0.058882885)","(0.1699147, -0.18220587)","(-0.002915034, 10.6034)"
60,34,217.7823,217.77939,0,-0.002915007993578911,"(0.8881064, -2.88271)","(0.05491105, -0.05888317)","(0.16991551, -0.18220675)","(-0.002915008, 10.602984)"
60,101,154.62457,154.62166,0,-0.0029153949581086636,"(0.8879188, -2.8821223)","(0.054908354, -0.058879863)","(0.16990717, -0.18219651)","(-0.002915395, 10.608887)"
60,7,152.473,152.4701,0,-0.0029154173098504543,"(0.8879079, -2.8820894)","(0.05490826, -0.05887972)","(0.16990688, -0.18219607)","(-0.0029154173, 10.609217)"
60,31,195.33612,195.3332,0,-0.0029151011258363724,"(0.8880611, -2.8825653)","(0.054910168, -0.05888221)","(0.16991279, -0.18220378)","(-0.0029151011, 10.604438)"
60,24,-25.658371,162.05283,1,90.69304656982422,"(0.091600895, -0.18667935)","(-0.050761882, 0.047553398)","(-0.15707642, 0.14714816)","(-0.004771158, 90.69305)"
60,50,208.80324,208.80032,0,-0.0029150405898690224,"(0.8880903, -2.8826582)","(0.054910727, -0.058882814)","(0.16991451, -0.18220565)","(-0.0029150406, 10.603503)"
60,38,150.42606,150.42314,0,-0.002915439661592245,"(0.88789725, -2.8820565)","(0.05490818, -0.058879577)","(0.16990663, -0.18219563)","(-0.0029154397, 10.609547)"
