time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,118,49.320633,49.31389,0,-0.006744292564690113,"(-0.7282869, -1.0113822)","(0.64962196, -0.63720864)","(0.99951285, -0.9804136)","(-0.0067442926, 53.34189)"
19,101,48.36203,48.355286,0,-0.006744173355400562,"(-0.7282327, -1.0112915)","(0.64957154, -0.6371559)","(0.9994353, -0.98033243)","(-0.0067441734, 53.345436)"
19,33,51.144653,51.13791,0,-0.006744495127350092,"(-0.7283794, -1.0115377)","(0.6497084, -0.63729936)","(0.9996458, -0.9805532)","(-0.006744495, 53.335808)"
19,0,63.58052,63.573776,0,-0.006745334714651108,"(-0.7287616, -1.0122051)","(0.6500781, -0.6376923)","(1.0002147, -0.9811577)","(-0.0067453347, 53.309704)"
19,60,44.943405,44.93666,0,-0.006743662524968386,"(-0.7280002, -1.0109074)","(0.6493575, -0.63693225)","(0.99910593, -0.97998834)","(-0.0067436625, 53.360462)"
19,70,79.55553,79.54878,0,-0.006745738908648491,"(-0.72894585, -1.012568)","(0.65027696, -0.637913)","(1.0005206, -0.98149735)","(-0.006745739, 53.295517)"
19,115,41.490173,41.48343,0,-0.006742969620972872,"(-0.7276846, -1.0103942)","(0.64907026, -0.6366333)","(0.99866396, -0.97952837)","(-0.0067429696, 53.380543)"
19,122,77.31854,77.3118,0,-0.006745705846697092,"(-0.7289308, -1.0125349)","(0.65025914, -0.63789237)","(1.0004932, -0.98146564)","(-0.006745706, 53.296818)"
19,91,62.50717,62.500427,0,-0.006745288148522377,"(-0.7287404, -1.0121663)","(0.65005666, -0.6376691)","(1.0001817, -0.9811221)","(-0.006745288, 53.31123)"
19,51,50.746857,50.740112,0,-0.0067444536834955215,"(-0.72836035, -1.0115056)","(0.6496905, -0.63728064)","(0.99961835, -0.9805244)","(-0.0067444537, 53.337063)"
19,107,72.330795,72.32405,0,-0.006745609454810619,"(-0.7288869, -1.0124438)","(0.6502096, -0.63783646)","(1.000417, -0.98137957)","(-0.0067456095, 53.300373)"
19,21,59.52565,59.518906,0,-0.006745138205587864,"(-0.7286723, -1.0120438)","(0.64998895, -0.6375964)","(1.0000775, -0.98101026)","(-0.006745138, 53.31601)"
19,13,61.32927,61.322525,0,-0.0067452322691679,"(-0.72871524, -1.0121206)","(0.6500314, -0.6376419)","(1.0001428, -0.98108023)","(-0.0067452323, 53.31301)"
19,41,63.093384,63.08664,0,-0.006745313294231892,"(-0.7287522, -1.0121878)","(0.6500685, -0.63768196)","(1.0001999, -0.98114187)","(-0.0067453133, 53.310383)"
19,40,46.58052,46.573776,0,-0.006743925623595715,"(-0.7281198, -1.0111043)","(0.6494673, -0.6370468)","(0.99927485, -0.98016465)","(-0.0067439256, 53.352757)"
19,78,22.054413,22.047672,0,-0.006728135980665684,"(-0.72093827, -1.0000025)","(0.64298856, -0.63040113)","(0.9893066, -0.96993953)","(-0.006728136, 53.788185)"
19,32,80.21161,80.204865,0,-0.0067457472905516624,"(-0.7289497, -1.0125769)","(0.6502818, -0.6379186)","(1.0005281, -0.98150593)","(-0.0067457473, 53.295166)"
19,125,39.323135,39.31639,0,-0.006742410361766815,"(-0.72743005, -1.009985)","(0.64884007, -0.63639444)","(0.9983098, -0.97916085)","(-0.0067424104, 53.39656)"
19,59,82.29393,82.287186,0,-0.006745772436261177,"(-0.72896105, -1.0126034)","(0.65029573, -0.637935)","(1.0005496, -0.9815312)","(-0.0067457724, 53.294136)"
19,55,42.89377,42.887024,0,-0.006743276957422495,"(-0.72782457, -1.0106208)","(0.64919734, -0.6367655)","(0.9988595, -0.97973174)","(-0.006743277, 53.371674)"
19,79,34.793625,34.78688,0,-0.00674078892916441,"(-0.7266918, -1.0088147)","(0.6481761, -0.6357073)","(0.99728817, -0.97810364)","(-0.006740789, 53.442375)"
19,76,59.043457,59.036713,0,-0.0067451111972332,"(-0.7286599, -1.0120218)","(0.64997673, -0.6375834)","(1.0000587, -0.9809902)","(-0.006745111, 53.31687)"
19,54,46.664017,46.657272,0,-0.006743937730789185,"(-0.7281255, -1.0111136)","(0.6494725, -0.6370523)","(0.99928284, -0.98017305)","(-0.0067439377, 53.35239)"
19,17,70.47632,70.469574,0,-0.0067455642856657505,"(-0.7288663, -1.0124028)","(0.65018713, -0.6378115)","(1.0003824, -0.9813412)","(-0.0067455643, 53.30198)"
19,20,87.610886,87.60414,0,-0.006745819002389908,"(-0.72898227, -1.0126579)","(0.65032417, -0.6379692)","(1.0005933, -0.98158383)","(-0.006745819, 53.292007)"
19,48,59.610886,59.60414,0,-0.006745142862200737,"(-0.7286745, -1.0120476)","(0.64999104, -0.6375987)","(1.0000807, -0.9810137)","(-0.006745143, 53.31586)"
19,28,50.57495,50.568207,0,-0.006744435057044029,"(-0.728352, -1.0114914)","(0.6496826, -0.63727236)","(0.99960613, -0.98051167)","(-0.006744435, 53.337616)"
19,119,60.476288,60.469543,0,-0.006745189428329468,"(-0.7286956, -1.0120854)","(0.65001196, -0.63762105)","(1.0001129, -0.9810481)","(-0.0067451894, 53.31439)"
19,75,30.999252,30.99251,0,-0.006738713011145592,"(-0.72574717, -1.0073402)","(0.6473285, -0.6348335)","(0.9959841, -0.97675925)","(-0.006738713, 53.50014)"
19,58,64.55551,64.54877,0,-0.006745373830199242,"(-0.7287796, -1.0122381)","(0.6500964, -0.6377121)","(1.0002428, -0.98118824)","(-0.006745374, 53.308414)"
20,52,45.197266,45.19052,0,-0.006743705831468105,"(-0.7280198, -1.0109396)","(0.64937556, -0.636951)","(0.9991337, -0.98001724)","(-0.006743706, 53.3592)"
20,94,64.51889,64.512146,0,-0.006745372898876667,"(-0.72877896, -1.012237)","(0.6500957, -0.63771135)","(1.0002418, -0.98118705)","(-0.006745373, 53.308456)"
20,38,23.416168,23.409428,0,-0.006730591878294945,"(-0.72205406, -1.0016898)","(0.6440002, -0.63142914)","(0.9908631, -0.97152126)","(-0.006730592, 53.721863)"
20,16,59.709488,59.702744,0,-0.006745148450136185,"(-0.728677, -1.012052)","(0.64999354, -0.6376013)","(1.0000845, -0.98101777)","(-0.0067451485, 53.31569)"
20,12,45.487274,45.48053,0,-0.006743754260241985,"(-0.72804177, -1.0109757)","(0.6493956, -0.63697195)","(0.9991646, -0.98004943)","(-0.0067437543, 53.35779)"
20,127,65.68315,65.67641,0,-0.006745415739715099,"(-0.7287989, -1.0122741)","(0.65011626, -0.6377337)","(1.0002733, -0.98122144)","(-0.0067454157, 53.307007)"
20,49,41.50052,41.493774,0,-0.006742971949279308,"(-0.72768575, -1.010396)","(0.64907134, -0.63663435)","(0.99866563, -0.97953004)","(-0.006742972, 53.38047)"
20,29,31.201431,31.194687,0,-0.006738846190273762,"(-0.7258078, -1.0074342)","(0.64738286, -0.63488954)","(0.9960677, -0.97684544)","(-0.006738846, 53.49645)"
20,74,41.364563,41.35782,0,-0.006742939818650484,"(-0.7276712, -1.0103725)","(0.64905816, -0.6366207)","(0.99864537, -0.97950906)","(-0.00674294, 53.38139)"
20,35,40.322144,40.3154,0,-0.006742682307958603,"(-0.7275538, -1.0101833)","(0.6489518, -0.63651025)","(0.9984818, -0.9793391)","(-0.0067426823, 53.388794)"
20,69,46.657272,46.650528,0,-0.00674393679946661,"(-0.72812504, -1.0111129)","(0.6494721, -0.6370518)","(0.9992823, -0.98017234)","(-0.006743937, 53.35242)"
20,6,37.500443,37.4937,0,-0.006741842720657587,"(-0.7271717, -1.0095731)","(0.6486073, -0.6361532)","(0.9979517, -0.97878975)","(-0.0067418427, 53.41268)"
20,83,43.564713,43.55797,0,-0.006743410602211952,"(-0.7278856, -1.01072)","(0.64925283, -0.6368232)","(0.99894494, -0.97982055)","(-0.0067434106, 53.367794)"
20,61,34.00064,33.993896,0,-0.0067404210567474365,"(-0.72652435, -1.008552)","(0.6480258, -0.63555217)","(0.997057, -0.977865)","(-0.006740421, 53.45267)"
20,47,55.46277,55.456024,0,-0.00674487603828311,"(-0.7285529, -1.0118343)","(0.64987284, -0.63747287)","(0.99989885, -0.9808201)","(-0.006744876, 53.324203)"
20,31,61.500443,61.4937,0,-0.006745240651071072,"(-0.728719, -1.0121274)","(0.65003526, -0.637646)","(1.0001488, -0.98108655)","(-0.0067452407, 53.312744)"
20,26,57.56465,57.557907,0,-0.006745021790266037,"(-0.72861904, -1.0119497)","(0.64993674, -0.6375408)","(0.9999972, -0.98092467)","(-0.006745022, 53.319695)"
20,25,80.57376,80.56702,0,-0.0067457519471645355,"(-0.7289519, -1.012582)","(0.65028435, -0.6379215)","(1.000532, -0.98151046)","(-0.006745752, 53.294975)"
20,65,28.103256,28.096514,0,-0.006736431270837784,"(-0.72470915, -1.005738)","(0.646396, -0.6338759)","(0.99454933, -0.9752859)","(-0.0067364313, 53.56295)"
20,86,65.3163,65.309555,0,-0.006745402701199055,"(-0.72879285, -1.0122626)","(0.65010995, -0.6377268)","(1.0002637, -0.9812108)","(-0.0067454027, 53.30746)"
20,42,60.343903,60.33716,0,-0.0067451829090714455,"(-0.7286925, -1.0120797)","(0.6500088, -0.6376177)","(1.000108, -0.981043)","(-0.006745183, 53.31461)"
20,71,54.67955,54.672806,0,-0.006744815967977047,"(-0.72852546, -1.0117868)","(0.64984655, -0.6374451)","(0.9998584, -0.98077744)","(-0.006744816, 53.326065)"
20,11,45.50052,45.493774,0,-0.0067437561228871346,"(-0.7280427, -1.0109773)","(0.6493965, -0.63697296)","(0.99916595, -0.980051)","(-0.006743756, 53.357727)"
20,10,50.24469,50.237946,0,-0.006744398735463619,"(-0.7283355, -1.0114636)","(0.6496672, -0.63725615)","(0.99958247, -0.9804867)","(-0.0067443987, 53.3387)"
20,23,48.72252,48.715775,0,-0.0067442189902067184,"(-0.72825354, -1.0113264)","(0.6495909, -0.63717616)","(0.9994651, -0.9803636)","(-0.006744219, 53.344067)"
20,96,66.23799,66.23125,0,-0.006745436228811741,"(-0.7288079, -1.012291)","(0.65012556, -0.6377438)","(1.0002877, -0.981237)","(-0.006745436, 53.306347)"
20,92,50.61969,50.612946,0,-0.006744439713656902,"(-0.72835416, -1.0114951)","(0.6496847, -0.6372745)","(0.9996094, -0.98051494)","(-0.0067444397, 53.33747)"
20,81,47.895782,47.889038,0,-0.006744111888110638,"(-0.7282048, -1.011245)","(0.64954567, -0.63712865)","(0.99939543, -0.9802906)","(-0.006744112, 53.34725)"
20,110,22.992493,22.985754,0,-0.006729873828589916,"(-0.721728, -1.0011961)","(0.64370483, -0.6311287)","(0.9904087, -0.971059)","(-0.006729874, 53.741264)"
20,88,32.72252,32.715775,0,-0.006739760283380747,"(-0.7262236, -1.0080814)","(0.647756, -0.63527375)","(0.9966418, -0.9774366)","(-0.0067397603, 53.4711)"
20,36,36.924545,36.9178,0,-0.006741642020642757,"(-0.72708017, -1.0094278)","(0.64852494, -0.6360679)","(0.99782497, -0.9786585)","(-0.006741642, 53.41837)"
20,57,81.3439,81.33716,0,-0.006745761260390282,"(-0.72895616, -1.0125917)","(0.65028965, -0.63792765)","(1.0005401, -0.98151994)","(-0.0067457613, 53.294594)"
20,84,55.021088,55.014343,0,-0.006744842976331711,"(-0.7285376, -1.0118078)","(0.6498582, -0.63745743)","(0.99987626, -0.9807964)","(-0.006744843, 53.32524)"
20,5,49.785675,49.77893,0,-0.006744346581399441,"(-0.72831184, -1.011424)","(0.64964515, -0.63723296)","(0.9995485, -0.98045105)","(-0.0067443466, 53.340256)"
20,22,57.086655,57.07991,0,-0.0067449901252985,"(-0.72860485, -1.0119247)","(0.649923, -0.6375261)","(0.99997604, -0.9809021)","(-0.00674499, 53.32067)"
20,80,40.55127,40.544525,0,-0.006742740981280804,"(-0.7275806, -1.0102265)","(0.6489761, -0.6365354)","(0.99851906, -0.9793778)","(-0.006742741, 53.387104)"
20,90,54.079483,54.07274,0,-0.006744767539203167,"(-0.72850335, -1.0117489)","(0.64982545, -0.63742274)","(0.99982595, -0.98074305)","(-0.0067447675, 53.32754)"
20,2,47.80783,47.801086,0,-0.006744099780917168,"(-0.7281993, -1.0112361)","(0.64954066, -0.6371235)","(0.9993878, -0.98028266)","(-0.0067441, 53.347607)"
20,63,44.76619,44.759445,0,-0.006743632256984711,"(-0.7279862, -1.0108845)","(0.6493447, -0.6369189)","(0.99908626, -0.97996783)","(-0.0067436323, 53.361355)"
20,117,64.60573,64.59898,0,-0.006745375692844391,"(-0.72878045, -1.0122398)","(0.6500973, -0.6377131)","(1.0002443, -0.9811898)","(-0.0067453757, 53.30835)"
20,106,45.964584,45.95784,0,-0.006743830628693104,"(-0.7280767, -1.0110332)","(0.6494277, -0.6370055)","(0.99921393, -0.98010105)","(-0.0067438306, 53.355537)"
20,9,61.0103,61.003555,0,-0.006745216436684132,"(-0.728708, -1.0121076)","(0.6500243, -0.6376342)","(1.0001318, -0.98106843)","(-0.0067452164, 53.31352)"
20,4,55.183014,55.17627,0,-0.006744855083525181,"(-0.7285432, -1.0118176)","(0.6498636, -0.6374631)","(0.99988467, -0.98080516)","(-0.006744855, 53.32486)"
20,56,47.758118,47.751373,0,-0.006744093261659145,"(-0.72819626, -1.011231)","(0.6495378, -0.63712054)","(0.99938333, -0.9802781)","(-0.0067440933, 53.34781)"
20,102,21.23807,21.231329,0,-0.006726434454321861,"(-0.72016567, -0.99883753)","(0.64228654, -0.6296893)","(0.9882265, -0.96884423)","(-0.0067264345, 53.834007)"
20,46,47.518906,47.51216,0,-0.006744060665369034,"(-0.7281813, -1.0112062)","(0.64952403, -0.6371061)","(0.9993622, -0.9802559)","(-0.0067440607, 53.348774)"
20,8,42.92453,42.917786,0,-0.006743283476680517,"(-0.7278275, -1.0106256)","(0.64919996, -0.63676816)","(0.9988635, -0.9797359)","(-0.0067432835, 53.37149)"
20,109,54.60573,54.598984,0,-0.006744809914380312,"(-0.7285228, -1.0117823)","(0.649844, -0.6374424)","(0.9998545, -0.98077327)","(-0.00674481, 53.326237)"
20,19,68.14644,68.139694,0,-0.00674549862742424,"(-0.7288363, -1.0123447)","(0.6501552, -0.63777626)","(1.0003333, -0.98128694)","(-0.0067454986, 53.30425)"
20,34,34.785645,34.7789,0,-0.006740785203874111,"(-0.7266902, -1.0088122)","(0.64817464, -0.63570577)","(0.997286, -0.9781013)","(-0.006740785, 53.44247)"
20,105,35.355667,35.348923,0,-0.006741032004356384,"(-0.72680247, -1.008989)","(0.64827543, -0.6358099)","(0.9974411, -0.97826153)","(-0.006741032, 53.43555)"
20,103,45.02121,45.014465,0,-0.006743676029145718,"(-0.72800624, -1.0109173)","(0.64936304, -0.636938)","(0.99911445, -0.9799972)","(-0.006743676, 53.360073)"
20,73,46.924545,46.9178,0,-0.006743975915014744,"(-0.7281429, -1.0111425)","(0.64948857, -0.63706905)","(0.9993076, -0.98019886)","(-0.006743976, 53.351265)"
20,27,44.618942,44.612198,0,-0.0067436061799526215,"(-0.72797436, -1.0108653)","(0.64933395, -0.6369077)","(0.9990697, -0.97995055)","(-0.006743606, 53.362106)"
20,82,63.493027,63.486282,0,-0.006745330523699522,"(-0.72875994, -1.012202)","(0.6500764, -0.6376905)","(1.0002121, -0.981155)","(-0.0067453305, 53.30983)"
20,99,54.78679,54.780045,0,-0.0067448243498802185,"(-0.7285293, -1.0117935)","(0.6498502, -0.63744897)","(0.99986404, -0.9807834)","(-0.0067448243, 53.3258)"
20,98,69.695984,69.68924,0,-0.006745543330907822,"(-0.72885674, -1.0123843)","(0.6501769, -0.63780016)","(1.0003667, -0.9813238)","(-0.0067455433, 53.3027)"
20,68,30.181305,30.174562,0,-0.00673814257606864,"(-0.72548753, -1.0069379)","(0.6470954, -0.6345939)","(0.99562544, -0.97639054)","(-0.0067381426, 53.51591)"
20,15,54.72415,54.717407,0,-0.006744819693267345,"(-0.728527, -1.0117897)","(0.64984804, -0.6374467)","(0.9998607, -0.9807799)","(-0.0067448197, 53.32595)"
20,97,56.14647,56.139725,0,-0.006744925864040852,"(-0.7285755, -1.0118735)","(0.6498946, -0.637496)","(0.99993235, -0.98085576)","(-0.006744926, 53.322674)"
20,45,62.275803,62.26906,0,-0.006745276972651482,"(-0.7287356, -1.0121576)","(0.65005183, -0.63766396)","(1.0001743, -0.98111415)","(-0.006745277, 53.31157)"
20,1,31.752167,31.745424,0,-0.006739194504916668,"(-0.7259663, -1.0076805)","(0.64752513, -0.63503593)","(0.99628663, -0.9770707)","(-0.0067391945, 53.486805)"
20,116,62.7325,62.725754,0,-0.006745297461748123,"(-0.7287449, -1.0121746)","(0.6500613, -0.63767415)","(1.0001888, -0.9811298)","(-0.0067452975, 53.3109)"
20,50,44.396255,44.38951,0,-0.006743566133081913,"(-0.72795635, -1.0108356)","(0.64931744, -0.6368904)","(0.9990443, -0.979924)","(-0.006743566, 53.36327)"
20,72,48.343918,48.337173,0,-0.0067441705614328384,"(-0.7282316, -1.0112897)","(0.6495706, -0.6371548)","(0.99943376, -0.98033077)","(-0.0067441706, 53.34551)"
20,53,39.3163,39.309555,0,-0.006742408499121666,"(-0.72742915, -1.0099837)","(0.64883924, -0.63639355)","(0.99830854, -0.97915953)","(-0.0067424085, 53.396614)"
20,62,56.518906,56.51216,0,-0.006744951941072941,"(-0.7285874, -1.0118942)","(0.6499061, -0.63750815)","(0.99995, -0.9808745)","(-0.006744952, 53.32186)"
20,66,54.343918,54.337173,0,-0.006744788959622383,"(-0.7285132, -1.0117657)","(0.6498348, -0.6374327)","(0.9998404, -0.98075837)","(-0.006744789, 53.326885)"
20,126,29.472107,29.465366,0,-0.006737603805959225,"(-0.7252424, -1.0065591)","(0.6468752, -0.63436764)","(0.9952867, -0.97604245)","(-0.006737604, 53.530754)"
20,89,25.313921,25.30718,0,-0.0067333681508898735,"(-0.72331595, -1.0036068)","(0.6451408, -0.6325918)","(0.99261814, -0.9733101)","(-0.006733368, 53.646576)"
20,118,37.31389,37.307144,0,-0.006741778925061226,"(-0.7271426, -1.009527)","(0.64858115, -0.63612604)","(0.99791145, -0.97874796)","(-0.006741779, 53.41449)"
20,101,42.355286,42.34854,0,-0.006743163801729679,"(-0.727773, -1.0105371)","(0.64915043, -0.63671654)","(0.99878734, -0.9796565)","(-0.006743164, 53.374947)"
20,33,37.13791,37.131165,0,-0.006741717457771301,"(-0.7271147, -1.0094826)","(0.648556, -0.63610005)","(0.99787277, -0.97870797)","(-0.0067417175, 53.41623)"
20,0,56.573776,56.56703,0,-0.006744955666363239,"(-0.7285891, -1.0118972)","(0.6499077, -0.6375099)","(0.9999525, -0.9808771)","(-0.0067449557, 53.321743)"
20,60,35.93666,35.929916,0,-0.006741268560290337,"(-0.72691035, -1.0091593)","(0.6483724, -0.63591015)","(0.99759024, -0.9784157)","(-0.0067412686, 53.428883)"
20,70,71.54878,71.54204,0,-0.006745591294020414,"(-0.72887856, -1.012427)","(0.65020037, -0.6378262)","(1.0004028, -0.98136383)","(-0.0067455913, 53.30103)"
20,115,34.48343,34.476685,0,-0.006740648299455643,"(-0.7266279, -1.0087144)","(0.64811873, -0.6356481)","(0.9972, -0.9780125)","(-0.0067406483, 53.4463)"
20,122,70.3118,70.30505,0,-0.006745560094714165,"(-0.7288643, -1.012399)","(0.65018505, -0.63780916)","(1.0003792, -0.98133755)","(-0.00674556, 53.302128)"
20,91,45.500427,45.493683,0,-0.0067437561228871346,"(-0.7280427, -1.0109773)","(0.6493965, -0.63697296)","(0.99916595, -0.980051)","(-0.006743756, 53.357727)"
20,51,43.740112,43.733368,0,-0.006743444129824638,"(-0.7279009, -1.0107452)","(0.64926684, -0.6368377)","(0.99896646, -0.97984296)","(-0.006743444, 53.36681)"
20,107,59.32405,59.317307,0,-0.0067451270297169685,"(-0.72866726, -1.0120347)","(0.6499838, -0.637591)","(1.0000696, -0.9810019)","(-0.006745127, 53.316372)"
20,21,53.518906,53.51216,0,-0.006744720041751862,"(-0.7284818, -1.0117118)","(0.64980495, -0.6374011)","(0.9997944, -0.98070973)","(-0.00674472, 53.32899)"
20,13,60.322525,60.31578,0,-0.0067451815120875835,"(-0.728692, -1.0120788)","(0.6500083, -0.6376172)","(1.0001073, -0.9810422)","(-0.0067451815, 53.314644)"
20,41,49.08664,49.079895,0,-0.0067442636936903,"(-0.72827417, -1.0113606)","(0.64961, -0.63719606)","(0.99949443, -0.9803943)","(-0.0067442637, 53.34273)"
20,40,31.573776,31.567032,0,-0.006739083677530289,"(-0.72591597, -1.0076023)","(0.64747995, -0.6349895)","(0.99621713, -0.9769992)","(-0.0067390837, 53.48987)"
20,78,18.047672,18.040945,0,-0.0067175524309277534,"(-0.7161347, -0.99279404)","(0.63860637, -0.62597525)","(0.98256415, -0.9631299)","(-0.0067175524, 54.072105)"
20,32,65.204865,65.19812,0,-0.006745398975908756,"(-0.72879094, -1.0122591)","(0.65010804, -0.6377247)","(1.0002607, -0.98120767)","(-0.006745399, 53.307594)"
20,125,23.316391,23.309649,0,-0.006730426102876663,"(-0.72197884, -1.001576)","(0.6439321, -0.6313599)","(0.99075836, -0.9714146)","(-0.006730426, 53.72634)"
20,59,70.287186,70.28044,0,-0.00674555916339159,"(-0.728864, -1.0123984)","(0.65018463, -0.6378088)","(1.0003786, -0.981337)","(-0.006745559, 53.30215)"
20,55,27.887024,27.880281,0,-0.006736228708177805,"(-0.72461694, -1.0055963)","(0.64631313, -0.6337909)","(0.99442184, -0.97515506)","(-0.0067362287, 53.568512)"
20,79,19.78688,19.78014,0,-0.006722894497215748,"(-0.71855813, -0.99642146)","(0.6408223, -0.6282082)","(0.9859736, -0.96656555)","(-0.0067228945, 53.929115)"
20,76,45.036713,45.02997,0,-0.0067436788231134415,"(-0.7280075, -1.0109193)","(0.6493642, -0.63693917)","(0.99911624, -0.979999)","(-0.006743679, 53.359997)"
20,54,35.657272,35.650528,0,-0.006741156801581383,"(-0.7268593, -1.0090786)","(0.64832646, -0.63586265)","(0.9975196, -0.9783427)","(-0.006741157, 53.43204)"
20,17,66.469574,66.46283,0,-0.006745444145053625,"(-0.72881156, -1.0122977)","(0.6501293, -0.6377479)","(1.0002935, -0.9812433)","(-0.006745444, 53.30608)"
20,20,81.60414,81.5974,0,-0.006745764520019293,"(-0.7289575, -1.0125949)","(0.6502913, -0.6379298)","(1.0005428, -0.98152316)","(-0.0067457645, 53.294468)"
20,48,48.60414,48.597397,0,-0.006744204089045525,"(-0.7282468, -1.011315)","(0.6495846, -0.63716954)","(0.99945533, -0.9803535)","(-0.006744204, 53.344517)"
20,28,35.568207,35.561462,0,-0.0067411200143396854,"(-0.72684264, -1.0090525)","(0.64831156, -0.6358473)","(0.99749666, -0.978319)","(-0.00674112, 53.433067)"
20,119,48.469543,48.4628,0,-0.006744186393916607,"(-0.728239, -1.011302)","(0.6495774, -0.63716197)","(0.99944425, -0.9803418)","(-0.0067441864, 53.345024)"
20,75,27.99251,27.985771,0,-0.0067363278940320015,"(-0.72466224, -1.0056659)","(0.64635384, -0.63383263)","(0.9944845, -0.9752193)","(-0.006736328, 53.565777)"
20,58,59.548767,59.542023,0,-0.006745139602571726,"(-0.7286729, -1.0120449)","(0.6499895, -0.637597)","(1.0000783, -0.98101115)","(-0.0067451396, 53.315968)"
21,52,31.190521,31.183777,0,-0.006738839205354452,"(-0.72580457, -1.0074292)","(0.64738005, -0.6348865)","(0.9960634, -0.97684073)","(-0.006738839, 53.496655)"
21,94,60.512146,60.5054,0,-0.006745191290974617,"(-0.7286964, -1.0120869)","(0.65001273, -0.6376219)","(1.0001141, -0.9810495)","(-0.0067451913, 53.314327)"
21,38,15.409428,15.402697,0,-0.006706151179969311,"(-0.7109685, -0.98510325)","(0.6338543, -0.62121356)","(0.9752526, -0.9558035)","(-0.006706151, 54.376076)"
21,16,52.702744,52.696,0,-0.0067446473985910416,"(-0.7284487, -1.0116552)","(0.6497736, -0.637368)","(0.99974614, -0.9806588)","(-0.0067446474, 53.331207)"
21,12,36.48053,36.473785,0,-0.0067414790391922,"(-0.7270059, -1.0093102)","(0.6484582, -0.6359989)","(0.99772227, -0.9785523)","(-0.006741479, 53.422974)"
21,127,64.67641,64.66966,0,-0.006745378486812115,"(-0.72878176, -1.0122422)","(0.6500987, -0.6377145)","(1.0002463, -0.98119193)","(-0.0067453785, 53.308254)"
21,49,35.493774,35.48703,0,-0.006741089280694723,"(-0.7268287, -1.0090303)","(0.64829904, -0.6358343)","(0.99747735, -0.978299)","(-0.0067410893, 53.43393)"
21,29,26.194687,26.187948,0,-0.0067344484850764275,"(-0.7238074, -1.0043566)","(0.6455842, -0.6330448)","(0.9933004, -0.97400707)","(-0.0067344485, 53.61714)"
21,74,33.35782,33.351074,0,-0.006740099750459194,"(-0.72637814, -1.008323)","(0.6478947, -0.6354168)","(0.9968552, -0.97765666)","(-0.0067400998, 53.461636)"
21,35,26.3154,26.308657,0,-0.00673458818346262,"(-0.7238707, -1.0044533)","(0.6456413, -0.63310313)","(0.9933882, -0.97409683)","(-0.006734588, 53.613346)"
21,69,36.650528,36.643784,0,-0.0067415423691272736,"(-0.72703475, -1.0093559)","(0.6484841, -0.63602567)","(0.99776214, -0.9785935)","(-0.0067415424, 53.42119)"
21,6,24.493698,24.486956,0,-0.006732249166816473,"(-0.72280747, -1.002833)","(0.6446817, -0.63212323)","(0.9919117, -0.9725892)","(-0.006732249, 53.676952)"
21,83,36.55797,36.551224,0,-0.006741507910192013,"(-0.72701913, -1.0093311)","(0.6484701, -0.6360111)","(0.99774057, -0.9785711)","(-0.006741508, 53.422153)"
21,61,22.993896,22.987156,0,-0.00672987662255764,"(-0.72172916, -1.0011978)","(0.6437059, -0.63112974)","(0.9904103, -0.9710606)","(-0.0067298766, 53.7412)"
21,47,38.456024,38.44928,0,-0.006742152385413647,"(-0.72731274, -1.0097977)","(0.6487344, -0.63628477)","(0.9981472, -0.9789921)","(-0.0067421524, 53.40389)"
21,31,51.4937,51.486954,0,-0.006744530983269215,"(-0.7283957, -1.0115653)","(0.64972365, -0.6373154)","(0.9996693, -0.9805779)","(-0.006744531, 53.334724)"
21,26,46.557907,46.551163,0,-0.006743921898305416,"(-0.72811824, -1.0111017)","(0.64946586, -0.6370453)","(0.9992727, -0.9801624)","(-0.006743922, 53.352863)"
21,25,71.56702,71.56027,0,-0.006745591294020414,"(-0.7288787, -1.0124274)","(0.6502006, -0.63782644)","(1.0004032, -0.9813642)","(-0.0067455913, 53.301014)"
21,65,23.096514,23.089777,0,-0.006730053573846817,"(-0.72180974, -1.0013199)","(0.64377886, -0.631204)","(0.9905226, -0.9711749)","(-0.0067300536, 53.7364)"
21,86,59.309555,59.30281,0,-0.006745126098394394,"(-0.72866684, -1.012034)","(0.6499835, -0.63759065)","(1.0000691, -0.9810014)","(-0.006745126, 53.316395)"
21,42,44.33716,44.330414,0,-0.006743555422872305,"(-0.72795147, -1.0108277)","(0.649313, -0.6368858)","(0.99903744, -0.97991693)","(-0.0067435554, 53.363586)"
21,71,46.672806,46.66606,0,-0.0067439391277730465,"(-0.7281261, -1.0111146)","(0.6494731, -0.6370529)","(0.99928373, -0.98017395)","(-0.006743939, 53.352356)"
21,11,34.493774,34.48703,0,-0.006740652956068516,"(-0.7266301, -1.0087178)","(0.6481207, -0.6356501)","(0.997203, -0.97801566)","(-0.006740653, 53.446175)"
21,10,41.237946,41.2312,0,-0.006742910016328096,"(-0.72765756, -1.0103505)","(0.64904577, -0.63660777)","(0.9986263, -0.97948915)","(-0.00674291, 53.382256)"
21,23,36.715775,36.70903,0,-0.006741566117852926,"(-0.72704566, -1.0093732)","(0.64849395, -0.63603586)","(0.9977773, -0.97860914)","(-0.006741566, 53.42051)"
21,96,50.231247,50.224503,0,-0.006744397338479757,"(-0.72833484, -1.0114625)","(0.64966655, -0.6372555)","(0.99958146, -0.9804857)","(-0.0067443973, 53.33875)"
