time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,100,82.93416,82.92814,0,-0.008076519705355167,"(-1.4348252, -0.2857574)","(0.84541094, -0.8410949)","(1.834188, -1.824824)","(-0.00807652, 85.80857)"
26,43,58.17056,58.162483,0,-0.008074607700109482,"(-1.4335947, -0.28578976)","(0.84472215, -0.84045184)","(1.8326936, -1.8234289)","(-0.008074608, 85.80699)"
26,90,54.087276,54.0792,0,-0.008073952980339527,"(-1.4331737, -0.28580853)","(0.8444852, -0.84022874)","(1.8321795, -1.8229448)","(-0.008073953, 85.80606)"
26,41,78.88836,78.88028,0,-0.008076353929936886,"(-1.4347184, -0.28575793)","(0.8453516, -0.84104013)","(1.8340592, -1.8247051)","(-0.008076354, 85.80855)"
26,18,68.554375,68.546295,0,-0.00807572528719902,"(-1.4343138, -0.28576508)","(0.8451257, -0.8408301)","(1.833569, -1.8242495)","(-0.008075725, 85.8082)"
26,96,81.48367,81.47764,0,-0.008076464757323265,"(-1.4347894, -0.28575745)","(0.84539115, -0.8410767)","(1.8341451, -1.8247845)","(-0.008076465, 85.80857)"
26,10,59.613297,59.60522,0,-0.008074804209172726,"(-1.4337213, -0.28578463)","(0.8447933, -0.8405189)","(1.8328481, -1.8235743)","(-0.008074804, 85.807236)"
26,28,53.481796,53.47372,0,-0.008073842152953148,"(-1.4331024, -0.28581196)","(0.844445, -0.8401908)","(1.8320923, -1.8228625)","(-0.008073842, 85.8059)"
26,89,45.19948,45.191402,0,-0.008071839809417725,"(-1.4318154, -0.2858836)","(0.8437184, -0.8395033)","(1.8305159, -1.8213708)","(-0.00807184, 85.80239)"
26,101,63.546803,63.538727,0,-0.008075266145169735,"(-1.4340184, -0.28577384)","(0.8449603, -0.8406755)","(1.8332102, -1.823914)","(-0.008075266, 85.80776)"
26,31,69.24546,69.23968,0,-0.008075780235230923,"(-1.4343491, -0.28576407)","(0.84514546, -0.8408487)","(1.8336121, -1.8242898)","(-0.00807578, 85.80825)"
26,50,69.393295,69.385216,0,-0.008075790479779243,"(-1.4343555, -0.28576407)","(0.8451491, -0.840852)","(1.83362, -1.8242971)","(-0.0080757905, 85.80825)"
26,117,85.89661,85.890594,0,-0.008076620288193226,"(-1.4348896, -0.28575757)","(0.84544677, -0.8411278)","(1.8342657, -1.8248954)","(-0.00807662, 85.80856)"
26,122,-15.058885,96.32811,0,-0.006021173670887947,"(-0.41429538, 0.081737764)","(0.27821958, -0.2832428)","(0.60362005, -0.61451834)","(-0.0060211737, 104.08461)"
26,1,50.07374,50.065662,0,-0.008073137141764164,"(-1.4326494, -0.28583518)","(0.84418947, -0.8399494)","(1.831538, -1.8223388)","(-0.008073137, 85.80476)"
26,55,53.674934,53.66686,0,-0.008073878474533558,"(-1.4331255, -0.28581086)","(0.8444579, -0.84020305)","(1.8321204, -1.8228891)","(-0.0080738785, 85.805954)"
26,17,82.935196,82.92918,0,-0.008076519705355167,"(-1.4348252, -0.2857574)","(0.84541094, -0.8410949)","(1.834188, -1.824824)","(-0.00807652, 85.80857)"
26,39,79.2587,79.25268,0,-0.008076370693743229,"(-1.4347293, -0.28575775)","(0.8453577, -0.8410458)","(1.8340726, -1.8247175)","(-0.008076371, 85.80855)"
26,65,47.220604,47.21253,0,-0.008072425611317158,"(-1.4321918, -0.28586093)","(0.84393114, -0.83970493)","(1.8309774, -1.8218083)","(-0.008072426, 85.8035)"
26,56,85.75785,85.74977,0,-0.008076615631580353,"(-1.4348867, -0.2857576)","(0.8454451, -0.84112626)","(1.8342621, -1.824892)","(-0.008076616, 85.80856)"
26,66,77.16522,77.159256,0,-0.008076272904872894,"(-1.4346659, -0.28575835)","(0.84532243, -0.8410132)","(1.8339959, -1.8246467)","(-0.008076273, 85.80852)"
27,16,59.70255,59.694473,0,-0.008074816316366196,"(-1.4337287, -0.28578436)","(0.8447976, -0.84052277)","(1.8328574, -1.8235828)","(-0.008074816, 85.80725)"
27,119,59.45001,59.441933,0,-0.00807478278875351,"(-1.4337075, -0.28578517)","(0.84478563, -0.84051156)","(1.8328314, -1.8235584)","(-0.008074783, 85.80721)"
27,35,33.140667,33.132595,0,-0.008066138252615929,"(-1.4281559, -0.2861627)","(0.8416461, -0.8375309)","(1.8260198, -1.8170917)","(-0.008066138, 85.78871)"
27,61,57.734615,57.72654,0,-0.008074545301496983,"(-1.4335544, -0.28579146)","(0.84469944, -0.84043056)","(1.8326443, -1.8233826)","(-0.008074545, 85.8069)"
27,40,33.573994,33.56592,0,-0.00806643720716238,"(-1.4283476, -0.28614572)","(0.84175485, -0.8376348)","(1.8262558, -1.817317)","(-0.008066437, 85.78954)"
27,24,77.7327,77.72462,0,-0.008076299913227558,"(-1.4346833, -0.28575823)","(0.84533215, -0.84102213)","(1.834017, -1.8246661)","(-0.0080763, 85.808525)"
27,104,68.13726,68.12918,0,-0.008075691759586334,"(-1.4342921, -0.28576568)","(0.8451136, -0.8408188)","(1.8335428, -1.8242251)","(-0.008075692, 85.80817)"
27,97,59.60452,59.596443,0,-0.008074803277850151,"(-1.4337206, -0.2857847)","(0.84479296, -0.8405185)","(1.8328472, -1.8235734)","(-0.008074803, 85.807236)"
27,94,87.88211,87.87609,0,-0.008076678961515427,"(-1.4349277, -0.28575784)","(0.8454678, -0.84114707)","(1.8343114, -1.8249372)","(-0.008076679, 85.80855)"
27,8,59.532276,59.5242,0,-0.008074793964624405,"(-1.4337144, -0.28578493)","(0.84478956, -0.84051526)","(1.8328398, -1.8235664)","(-0.008074794, 85.80721)"
27,85,39.01793,39.009857,0,-0.008069496601819992,"(-1.4303105, -0.2859864)","(0.84286684, -0.83869433)","(1.8286684, -1.8196157)","(-0.008069497, 85.79735)"
27,88,49.012184,49.004112,0,-0.008072886615991592,"(-1.4324882, -0.285844)","(0.84409857, -0.8398634)","(1.8313407, -1.8221523)","(-0.008072887, 85.80432)"
27,60,49.724243,49.716167,0,-0.008073057048022747,"(-1.4325976, -0.28583798)","(0.84416014, -0.8399217)","(1.8314743, -1.8222787)","(-0.008073057, 85.80462)"
27,52,63.86778,63.859703,0,-0.008075299672782421,"(-1.4340398, -0.28577313)","(0.84497225, -0.8406867)","(1.8332362, -1.8239384)","(-0.0080753, 85.80779)"
27,38,39.328686,39.320614,0,-0.008069638162851334,"(-1.4304016, -0.28597966)","(0.84291846, -0.83874345)","(1.8287804, -1.8197223)","(-0.008069638, 85.797676)"
27,51,55.671013,55.662937,0,-0.00807422585785389,"(-1.4333489, -0.28580043)","(0.84458375, -0.8403217)","(1.8323934, -1.8231466)","(-0.008074226, 85.806465)"
27,77,70.59517,70.58709,0,-0.008075878955423832,"(-1.4344125, -0.28576276)","(0.8451809, -0.8408817)","(1.833689, -1.8243614)","(-0.008075879, 85.808304)"
27,121,40.947556,40.93948,0,-0.008070332929491997,"(-1.4308472, -0.28594768)","(0.8431707, -0.83898324)","(1.8293276, -1.8202426)","(-0.008070333, 85.79925)"
27,63,42.465836,42.45776,0,-0.00807091873139143,"(-1.4312236, -0.28592184)","(0.8433838, -0.8391857)","(1.82979, -1.8206818)","(-0.008070919, 85.800514)"
27,118,39.98225,39.974174,0,-0.008069927804172039,"(-1.4305873, -0.28596613)","(0.8430236, -0.83884335)","(1.8290085, -1.8199391)","(-0.008069928, 85.79833)"
27,21,70.68597,70.67789,0,-0.008075885474681854,"(-1.4344165, -0.28576264)","(0.8451834, -0.8408839)","(1.8336942, -1.8243662)","(-0.0080758855, 85.808304)"
27,57,-4.601198,-4.608961,1,111.35664367675781,"(1.2039881, 0.22811678)","(-0.71197295, 0.7097413)","(-1.5446835, 1.5398417)","(-0.002307665, 111.35664)"
27,115,48.689407,48.68133,0,-0.00807280745357275,"(-1.4324372, -0.28584686)","(0.8440697, -0.83983624)","(1.8312781, -1.8220932)","(-0.008072807, 85.804184)"
27,98,69.72674,69.71866,0,-0.008075815625488758,"(-1.4343717, -0.28576365)","(0.84515816, -0.8408605)","(1.8336396, -1.8243154)","(-0.008075816, 85.808266)"
27,93,46.06692,46.058846,0,-0.008072100579738617,"(-1.4319828, -0.28587335)","(0.843813, -0.83959293)","(1.8307211, -1.8215654)","(-0.008072101, 85.80288)"
27,99,60.748493,60.740417,0,-0.008074948564171791,"(-1.433814, -0.2857811)","(0.84484535, -0.8405677)","(1.832961, -1.8236803)","(-0.008074949, 85.80741)"
27,72,50.423798,50.41572,0,-0.008073217235505581,"(-1.4327004, -0.28583246)","(0.8442182, -0.83997655)","(1.8316002, -1.8223977)","(-0.008073217, 85.80489)"
27,49,63.773777,63.7657,0,-0.008075290359556675,"(-1.4340336, -0.2857733)","(0.84496886, -0.8406834)","(1.8332288, -1.8239312)","(-0.00807529, 85.807785)"
27,120,90.65675,90.650734,0,-0.008076752535998821,"(-1.4349747, -0.28575847)","(0.8454937, -0.84117085)","(1.8343675, -1.8249887)","(-0.008076753, 85.80852)"
27,12,73.49287,73.48479,0,-0.008076068945229053,"(-1.434535, -0.28576028)","(0.8452495, -0.8409455)","(1.8338377, -1.8244998)","(-0.008076069, 85.808426)"
27,95,88.700195,88.69416,0,-0.008076702244579792,"(-1.4349422, -0.285758)","(0.8454758, -0.8411545)","(1.8343287, -1.8249533)","(-0.008076702, 85.80853)"
27,112,56.67467,56.666595,0,-0.008074386045336723,"(-1.4334519, -0.28579584)","(0.8446418, -0.8403764)","(1.8325193, -1.8232651)","(-0.008074386, 85.806694)"
27,108,78.72056,78.71248,0,-0.008076346479356289,"(-1.4347134, -0.28575796)","(0.84534883, -0.8410376)","(1.8340533, -1.8246996)","(-0.0080763465, 85.80855)"
27,0,56.3418,56.333725,0,-0.008074333891272545,"(-1.4334183, -0.2857973)","(0.844623, -0.84035856)","(1.8324785, -1.8232265)","(-0.008074334, 85.80662)"
27,11,63.407635,63.39956,0,-0.008075252175331116,"(-1.4340091, -0.28577414)","(0.8449549, -0.84067047)","(1.8331987, -1.8239032)","(-0.008075252, 85.80775)"
27,46,66.83043,66.82235,0,-0.008075580932199955,"(-1.434221, -0.28576759)","(0.8450738, -0.84078175)","(1.8334566, -1.8241446)","(-0.008075581, 85.80807)"
27,83,34.66269,34.654617,0,-0.008067147806286812,"(-1.4288034, -0.28610638)","(0.84201306, -0.837881)","(1.8268161, -1.8178512)","(-0.008067148, 85.79147)"
27,70,85.36775,85.36173,0,-0.008076603524386883,"(-1.4348791, -0.2857575)","(0.8454408, -0.8411223)","(1.8342528, -1.8248835)","(-0.0080766035, 85.80857)"
27,109,75.70674,75.69866,0,-0.008076196536421776,"(-1.4346168, -0.28575903)","(0.8452951, -0.84098774)","(1.8339366, -1.8245915)","(-0.008076197, 85.808495)"
27,14,43.328888,43.320812,0,-0.008071226999163628,"(-1.4314218, -0.28590873)","(0.84349585, -0.83929217)","(1.8300331, -1.8209128)","(-0.008071227, 85.801155)"
27,20,-0.7631892,-0.771181,1,102.87617492675781,"(0.28500402, 0.05753947)","(-0.16937798, 0.16778493)","(-0.36747935, 0.3640231)","(-0.004292274, 102.876175)"
27,7,54.62167,54.613594,0,-0.008074047975242138,"(-1.4332347, -0.28580567)","(0.8445195, -0.8402611)","(1.8322539, -1.823015)","(-0.008074048, 85.8062)"
27,37,52.677338,52.669262,0,-0.008073688484728336,"(-1.4330034, -0.28581682)","(0.8443892, -0.8401382)","(1.8319713, -1.8227484)","(-0.0080736885, 85.80566)"
27,68,21.398567,21.390505,0,-0.008052144199609756,"(-1.4192092, -0.28718618)","(0.8365897, -0.8327007)","(1.8150496, -1.8066121)","(-0.008052144, 85.73858)"
27,47,48.14469,48.136616,0,-0.008072669617831707,"(-1.4323487, -0.28585187)","(0.84401983, -0.83978885)","(1.8311698, -1.8219904)","(-0.00807267, 85.80394)"
27,76,60.125988,60.117912,0,-0.008074870333075523,"(-1.4337637, -0.28578296)","(0.8448173, -0.8405413)","(1.8329, -1.823623)","(-0.00807487, 85.80733)"
27,25,-9.380481,101.62055,0,-0.006030062213540077,"(-0.41800696, 0.08288621)","(0.2799758, -0.2849341)","(0.60743034, -0.6181878)","(-0.006030062, 104.14194)"
27,32,51.61573,51.607655,0,-0.008073474280536175,"(-1.4328656, -0.2858238)","(0.8443116, -0.8400648)","(1.8318028, -1.8225892)","(-0.008073474, 85.80532)"
27,23,53.491924,53.48385,0,-0.008073844015598297,"(-1.4331036, -0.2858119)","(0.84444565, -0.8401914)","(1.8320937, -1.8228638)","(-0.008073844, 85.8059)"
27,71,68.50893,68.50085,0,-0.008075721561908722,"(-1.4343114, -0.28576514)","(0.8451243, -0.8408289)","(1.8335662, -1.8242469)","(-0.008075722, 85.8082)"
27,127,78.1429,78.136955,0,-0.0080763204023242,"(-1.4346964, -0.28575802)","(0.8453394, -0.84102887)","(1.8340329, -1.8246808)","(-0.00807632, 85.80853)"
27,58,65.12643,65.11835,0,-0.00807542447000742,"(-1.4341204, -0.28577057)","(0.8450175, -0.84072906)","(1.8333344, -1.8240303)","(-0.0080754245, 85.80792)"
27,27,61.504818,61.496742,0,-0.008075039833784103,"(-1.4338725, -0.28577894)","(0.8448783, -0.8405986)","(1.8330325, -1.8237472)","(-0.00807504, 85.80751)"
27,29,50.688198,50.680122,0,-0.008073275908827782,"(-1.4327381, -0.28583047)","(0.8442394, -0.8399967)","(1.8316463, -1.8224413)","(-0.008073276, 85.804985)"
27,105,44.64248,44.634403,0,-0.008071665652096272,"(-1.4317031, -0.28589064)","(0.8436548, -0.839443)","(1.8303779, -1.8212402)","(-0.008071666, 85.80204)"
27,42,71.69621,71.68813,0,-0.008075954392552376,"(-1.4344614, -0.28576168)","(0.8452083, -0.84090716)","(1.8337483, -1.8244166)","(-0.008075954, 85.80836)"
27,110,12.564361,12.556298,0,-0.00802075769752264,"(-1.3993189, -0.29025567)","(0.82549155, -0.8221092)","(1.7909713, -1.783633)","(-0.008020758, 85.58826)"
27,69,46.372314,46.36424,0,-0.008072189055383205,"(-1.4320395, -0.28586993)","(0.84384507, -0.83962345)","(1.8307908, -1.8216316)","(-0.008072189, 85.803055)"
27,123,59.58057,59.572495,0,-0.008074799552559853,"(-1.4337184, -0.28578475)","(0.8447918, -0.84051746)","(1.8328447, -1.8235712)","(-0.0080748, 85.80723)"
27,84,72.7245,72.71642,0,-0.008076021447777748,"(-1.4345045, -0.28576085)","(0.84523237, -0.84092957)","(1.8338006, -1.8244653)","(-0.008076021, 85.8084)"
27,111,66.611435,66.603355,0,-0.008075562305748463,"(-1.4342086, -0.28576794)","(0.8450669, -0.84077525)","(1.8334416, -1.8241305)","(-0.008075562, 85.80805)"
27,124,42.919197,42.91112,0,-0.008071082644164562,"(-1.431329, -0.2859148)","(0.84344345, -0.83924234)","(1.8299193, -1.8208047)","(-0.008071083, 85.80086)"
27,106,46.419193,46.411118,0,-0.00807220209389925,"(-1.4320481, -0.28586942)","(0.8438499, -0.83962804)","(1.8308012, -1.8216416)","(-0.008072202, 85.803085)"
27,126,35.969715,35.961643,0,-0.008067930117249489,"(-1.4293051, -0.28606468)","(0.8422974, -0.83815193)","(1.8274329, -1.818439)","(-0.00806793, 85.79351)"
27,82,65.38758,65.3795,0,-0.008075449615716934,"(-1.4341366, -0.2857701)","(0.84502655, -0.84073746)","(1.833354, -1.8240485)","(-0.00807545, 85.807945)"
27,15,73.89605,73.88797,0,-0.008076094090938568,"(-1.4345508, -0.28576002)","(0.8452583, -0.84095365)","(1.8338568, -1.8245175)","(-0.008076094, 85.80844)"
27,13,60.53091,60.522835,0,-0.008074921555817127,"(-1.4337966, -0.28578177)","(0.84483576, -0.8405586)","(1.8329401, -1.8236605)","(-0.008074922, 85.80738)"
27,22,70.46121,70.45313,0,-0.008075869642198086,"(-1.4344063, -0.28576288)","(0.84517753, -0.8408784)","(1.8336816, -1.8243544)","(-0.00807587, 85.808304)"
27,64,-1.086517,-1.0945047,1,105.12479400634766,"(0.4722431, 0.10258586)","(-0.28051478, 0.27836156)","(-0.60859966, 0.6039281)","(-0.0038408549, 105.124794)"
27,4,62.942486,62.93441,0,-0.008075201883912086,"(-1.4339769, -0.28577524)","(0.84493697, -0.8406536)","(1.8331597, -1.8238666)","(-0.008075202, 85.80769)"
27,67,41.02351,41.015438,0,-0.008070363663136959,"(-1.430867, -0.28594628)","(0.84318185, -0.8389938)","(1.8293518, -1.8202655)","(-0.008070364, 85.79932)"
27,3,64.75545,64.74737,0,-0.008075389079749584,"(-1.4340973, -0.28577128)","(0.84500456, -0.8407169)","(1.8333063, -1.8240039)","(-0.008075389, 85.807884)"
27,125,27.663645,27.655575,0,-0.00806133821606636,"(-1.4250817, -0.28646597)","(0.8399049, -0.8358684)","(1.8222423, -1.8134847)","(-0.008061338, 85.773865)"
27,73,55.540173,55.532097,0,-0.008074204437434673,"(-1.4333351, -0.28580102)","(0.84457606, -0.8403144)","(1.8323767, -1.8231306)","(-0.008074204, 85.80643)"
27,59,86.43615,86.43013,0,-0.008076637051999569,"(-1.4349005, -0.28575763)","(0.84545267, -0.8411333)","(1.8342786, -1.8249073)","(-0.008076637, 85.80856)"
27,75,40.35259,40.344517,0,-0.008070086129009724,"(-1.4306889, -0.28595886)","(0.8430811, -0.8388981)","(1.8291333, -1.8200579)","(-0.008070086, 85.798706)"
27,6,50.507973,50.499897,0,-0.008073235861957073,"(-1.4327123, -0.28583184)","(0.844225, -0.83998305)","(1.831615, -1.8224118)","(-0.008073236, 85.80492)"
27,78,18.585968,18.577906,0,-0.00804566964507103,"(-1.4150867, -0.28777498)","(0.83427477, -0.8304901)","(1.8100271, -1.8018161)","(-0.00804567, 85.70973)"
27,103,70.32735,70.31927,0,-0.008075859397649765,"(-1.4344001, -0.28576303)","(0.845174, -0.8408752)","(1.833674, -1.8243474)","(-0.008075859, 85.80829)"
27,100,70.92814,70.92006,0,-0.008075902238488197,"(-1.4344275, -0.2857624)","(0.84518945, -0.8408896)","(1.8337075, -1.8243785)","(-0.008075902, 85.80833)"
27,43,47.162483,47.154408,0,-0.00807240977883339,"(-1.4321816, -0.28586152)","(0.8439253, -0.8396995)","(1.8309648, -1.8217965)","(-0.00807241, 85.80346)"
27,90,49.0792,49.071125,0,-0.008072903379797935,"(-1.4324987, -0.2858434)","(0.8441044, -0.83986896)","(1.8313534, -1.8221643)","(-0.008072903, 85.80435)"
27,41,63.880283,63.872208,0,-0.00807530153542757,"(-1.4340408, -0.28577307)","(0.8449728, -0.84068716)","(1.8332374, -1.8239393)","(-0.008075302, 85.80779)"
27,18,62.5463,62.538223,0,-0.008075159043073654,"(-1.433949, -0.28577623)","(0.84492123, -0.8406389)","(1.8331256, -1.8238347)","(-0.008075159, 85.80764)"
27,96,70.47764,70.46956,0,-0.00807587057352066,"(-1.4344072, -0.28576288)","(0.84517795, -0.84087884)","(1.8336825, -1.8243552)","(-0.008075871, 85.808304)"
27,10,51.60522,51.597145,0,-0.008073471486568451,"(-1.4328642, -0.28582385)","(0.8443107, -0.84006405)","(1.8318009, -1.8225875)","(-0.0080734715, 85.80531)"
27,28,46.47372,46.465645,0,-0.008072217926383018,"(-1.4320581, -0.2858688)","(0.84385556, -0.8396334)","(1.8308135, -1.8216531)","(-0.008072218, 85.80311)"
27,89,34.191402,34.18333,0,-0.008066846989095211,"(-1.4286106, -0.28612286)","(0.84190387, -0.8377769)","(1.8265791, -1.8176253)","(-0.008066847, 85.79067)"
27,101,52.538727,52.53065,0,-0.008073661476373672,"(-1.432986, -0.2858177)","(0.84437937, -0.84012896)","(1.83195, -1.8227283)","(-0.0080736615, 85.80561)"
27,31,58.239677,58.2316,0,-0.008074617013335228,"(-1.4336009, -0.28578946)","(0.84472567, -0.84045523)","(1.8327012, -1.8234363)","(-0.008074617, 85.807)"
27,50,59.38522,59.377144,0,-0.008074774406850338,"(-1.433702, -0.2857854)","(0.8447825, -0.8405087)","(1.8328245, -1.8235521)","(-0.008074774, 85.8072)"
27,117,75.890594,75.882515,0,-0.008076205849647522,"(-1.4346232, -0.28575894)","(0.84529865, -0.840991)","(1.8339443, -1.8245987)","(-0.008076206, 85.808495)"
27,122,85.32811,85.32209,0,-0.008076602593064308,"(-1.4348781, -0.2857575)","(0.8454404, -0.8411219)","(1.8342519, -1.8248826)","(-0.008076603, 85.80857)"
27,1,31.065662,31.057589,0,-0.008064559660851955,"(-1.4271445, -0.2862561)","(0.8410731, -0.8369842)","(1.8247766, -1.8159056)","(-0.00806456, 85.784134)"
27,55,38.66686,38.658783,0,-0.00806933268904686,"(-1.4302051, -0.28599426)","(0.84280723, -0.83863753)","(1.828539, -1.8194926)","(-0.008069333, 85.79697)"
27,17,73.92918,73.9211,0,-0.008076095953583717,"(-1.4345522, -0.28576002)","(0.84525895, -0.8409543)","(1.8338583, -1.8245189)","(-0.008076096, 85.80844)"
27,39,67.25268,67.2446,0,-0.00807561818510294,"(-1.4342446, -0.28576693)","(0.84508705, -0.840794)","(1.8334854, -1.8241712)","(-0.008075618, 85.8081)"
27,65,38.21253,38.204456,0,-0.0080691147595644,"(-1.4300652, -0.2860048)","(0.84272784, -0.838562)","(1.8283668, -1.8193287)","(-0.008069115, 85.79644)"
27,56,76.74977,76.74169,0,-0.008076251484453678,"(-1.4346521, -0.28575858)","(0.8453147, -0.8410059)","(1.8339791, -1.824631)","(-0.0080762515, 85.80852)"
27,66,59.159256,59.15118,0,-0.00807474460452795,"(-1.4336827, -0.28578618)","(0.84477156, -0.8404983)","(1.8328009, -1.8235297)","(-0.008074745, 85.80716)"
28,16,50.694473,50.686398,0,-0.008073276840150356,"(-1.432739, -0.2858304)","(0.84424, -0.8399972)","(1.8316475, -1.8224424)","(-0.008073277, 85.804985)"
28,119,49.441933,49.433857,0,-0.00807299092411995,"(-1.4325547, -0.28584033)","(0.8441361, -0.8398989)","(1.8314222, -1.8222291)","(-0.008072991, 85.804504)"
28,35,26.132595,26.124529,0,-0.00805955845862627,"(-1.4239433, -0.2865922)","(0.8392609, -0.835253)","(1.8208449, -1.8121495)","(-0.008059558, 85.76767)"
28,61,48.72654,48.718464,0,-0.008072816766798496,"(-1.4324431, -0.2858465)","(0.84407306, -0.83983934)","(1.8312854, -1.8220999)","(-0.008072817, 85.8042)"
28,40,24.565922,24.557856,0,-0.008057466708123684,"(-1.4226062, -0.28674927)","(0.8385052, -0.8345308)","(1.8192054, -1.8105826)","(-0.008057467, 85.759964)"
28,24,72.72462,72.71654,0,-0.008076021447777748,"(-1.4345045, -0.28576085)","(0.84523237, -0.84092957)","(1.8338006, -1.8244653)","(-0.008076021, 85.8084)"
28,104,60.129185,60.12111,0,-0.008074871264398098,"(-1.4337642, -0.28578296)","(0.8448174, -0.8405415)","(1.8329003, -1.8236233)","(-0.008074871, 85.80733)"
28,97,44.596443,44.588367,0,-0.008071650750935078,"(-1.4316936, -0.28589123)","(0.8436495, -0.839438)","(1.8303665, -1.8212292)","(-0.008071651, 85.80201)"
28,94,74.87609,74.86801,0,-0.00807615090161562,"(-1.4345872, -0.28575945)","(0.8452786, -0.8409725)","(1.8339009, -1.8245584)","(-0.008076151, 85.808464)"
28,8,46.5242,46.516125,0,-0.008072231896221638,"(-1.4320674, -0.28586826)","(0.8438608, -0.83963835)","(1.8308249, -1.8216639)","(-0.008072232, 85.80315)"
28,85,24.009857,24.001787,0,-0.008056647144258022,"(-1.4220829, -0.2868131)","(0.83820975, -0.8342486)","(1.8185644, -1.8099704)","(-0.008056647, 85.75685)"
28,88,39.004112,38.99604,0,-0.008069491013884544,"(-1.4303064, -0.28598672)","(0.8428645, -0.8386921)","(1.8286633, -1.819611)","(-0.008069491, 85.79733)"
28,60,43.716167,43.708096,0,-0.008071360178291798,"(-1.4315071, -0.28590313)","(0.84354407, -0.83933794)","(1.8301377, -1.8210121)","(-0.00807136, 85.80142)"
28,52,47.859703,47.851627,0,-0.008072596043348312,"(-1.4323013, -0.28585455)","(0.843993, -0.83976346)","(1.8311117, -1.8219353)","(-0.008072596, 85.80381)"
28,38,33.320614,33.312546,0,-0.008066263049840927,"(-1.4282362, -0.28615558)","(0.8416917, -0.8375745)","(1.8261187, -1.8171861)","(-0.008066263, 85.78906)"
28,51,45.662937,45.65486,0,-0.008071981370449066,"(-1.431906, -0.28587803)","(0.84376955, -0.83955187)","(1.8306268, -1.8214762)","(-0.008071981, 85.80266)"
28,77,65.58709,65.57901,0,-0.008075469173491001,"(-1.4341488, -0.2857697)","(0.8450332, -0.8407438)","(1.8333685, -1.8240622)","(-0.008075469, 85.80796)"
28,121,25.939482,25.931412,0,-0.00805931631475687,"(-1.4237885, -0.28660992)","(0.83917326, -0.8351694)","(1.8206549, -1.8119681)","(-0.008059316, 85.76681)"
28,63,32.45776,32.449688,0,-0.008065645582973957,"(-1.4278405, -0.28619114)","(0.8414674, -0.8373605)","(1.8256321, -1.8167219)","(-0.008065646, 85.787315)"
28,118,22.974176,22.966106,0,-0.008055000565946102,"(-1.4210315, -0.28694546)","(0.83761644, -0.8336815)","(1.8172772, -1.8087401)","(-0.008055001, 85.75036)"
28,21,63.67789,63.669815,0,-0.008075280115008354,"(-1.4340272, -0.28577355)","(0.8449652, -0.84068006)","(1.833221, -1.823924)","(-0.00807528, 85.807785)"
28,57,-16.608961,94.74768,0,-0.00601912708953023,"(-0.41344118, 0.08132305)","(0.27779576, -0.28283343)","(0.6027006, -0.6136302)","(-0.006019127, 104.06392)"
28,115,38.68133,38.67326,0,-0.008069339208304882,"(-1.4302094, -0.2859939)","(0.8428097, -0.83863986)","(1.8285444, -1.8194976)","(-0.008069339, 85.79698)"
28,98,59.718662,59.710587,0,-0.008074818179011345,"(-1.4337301, -0.28578433)","(0.8447983, -0.8405235)","(1.8328589, -1.8235843)","(-0.008074818, 85.80725)"
28,93,40.058846,40.050774,0,-0.008069961331784725,"(-1.4306087, -0.2859646)","(0.84303564, -0.8388548)","(1.8290346, -1.8199639)","(-0.008069961, 85.79842)"
28,99,47.740417,47.73234,0,-0.008072564378380775,"(-1.432281, -0.2858557)","(0.8439816, -0.83975273)","(1.831087, -1.821912)","(-0.008072564, 85.80376)"
28,72,42.41572,42.40765,0,-0.008070901036262512,"(-1.431212, -0.28592262)","(0.843377, -0.8391794)","(1.8297752, -1.8206682)","(-0.008070901, 85.800476)"
28,49,51.7657,51.757626,0,-0.008073505014181137,"(-1.4328856, -0.28582275)","(0.84432286, -0.8400755)","(1.8318273, -1.8226123)","(-0.008073505, 85.80537)"
28,120,84.650734,84.642654,0,-0.008076579309999943,"(-1.4348636, -0.2857575)","(0.8454322, -0.84111446)","(1.8342342, -1.8248664)","(-0.008076579, 85.80857)"
28,12,63.48479,63.476715,0,-0.008075259625911713,"(-1.4340143, -0.285774)","(0.8449579, -0.84067315)","(1.8332051, -1.823909)","(-0.00807526, 85.80776)"
28,95,81.69416,81.68608,0,-0.008076472207903862,"(-1.4347944, -0.2857575)","(0.84539396, -0.8410793)","(1.8341511, -1.8247901)","(-0.008076472, 85.80857)"
28,112,42.666595,42.65852,0,-0.008070992305874825,"(-1.4312706, -0.28591868)","(0.8434104, -0.839211)","(1.8298476, -1.8207368)","(-0.008070992, 85.800674)"
28,108,65.71248,65.7044,0,-0.008075480349361897,"(-1.4341562, -0.2857695)","(0.84503746, -0.8407477)","(1.8333777, -1.8240708)","(-0.00807548, 85.807976)"
28,0,47.333725,47.32565,0,-0.00807245634496212,"(-1.4322114, -0.28585976)","(0.8439422, -0.8397154)","(1.8310015, -1.8218311)","(-0.008072456, 85.80355)"
28,11,55.39956,55.391483,0,-0.008074181154370308,"(-1.43332, -0.28580174)","(0.8445676, -0.84030634)","(1.8323584, -1.8231132)","(-0.008074181, 85.8064)"
28,46,57.822353,57.814278,0,-0.008074557408690453,"(-1.4335625, -0.28579113)","(0.8447041, -0.8404349)","(1.8326545, -1.8233922)","(-0.008074557, 85.806915)"
