time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,72,-19.367615,109.51956,0,-0.005053561180830002,"(-0.021425258, -0.023090877)","(0.015003552, -0.014172629)","(0.02791176, -0.02636596)","(-0.005053561, 98.845505)"
53,114,98.75057,98.745514,0,-0.006487279199063778,"(-0.6134524, -0.73769754)","(0.4109455, -0.41706255)","(0.7644998, -0.7758796)","(-0.006487279, 64.70157)"
53,100,-15.591531,102.79835,0,-0.0050606392323970795,"(-0.024256945, -0.026392125)","(0.016909998, -0.015852455)","(0.031458404, -0.029491013)","(-0.005060639, 98.68047)"
53,54,78.43302,78.42654,0,-0.00648470688611269,"(-0.6123236, -0.73620003)","(0.41001967, -0.41621503)","(0.76277745, -0.77430296)","(-0.006484707, 64.76713)"
53,17,6.087387,6.080969,0,-0.006221345625817776,"(-0.49861822, -0.5919977)","(0.3288868, -0.33536875)","(0.61184245, -0.62390107)","(-0.0062213456, 71.23533)"
53,16,-21.820236,109.0421,0,-0.005048795137554407,"(-0.019518845, -0.020980854)","(0.013794277, -0.013056285)","(0.025662094, -0.024289174)","(-0.005048795, 98.951)"
53,65,76.39902,76.39253,0,-0.0064843203872442245,"(-0.6121542, -0.7359733)","(0.40988034, -0.41608602)","(0.7625182, -0.77406293)","(-0.0064843204, 64.77706)"
53,123,94.758156,94.75167,0,-0.006486912723630667,"(-0.6132917, -0.7374863)","(0.41081434, -0.41694385)","(0.7642558, -0.7756588)","(-0.0064869127, 64.71081)"
53,6,64.762955,64.75647,0,-0.0064813606441020966,"(-0.6108564, -0.734227)","(0.40881416, -0.41508996)","(0.76053476, -0.77220994)","(-0.0064813606, 64.85356)"
53,51,98.46852,98.46345,0,-0.006487254984676838,"(-0.6134418, -0.7376837)","(0.41093683, -0.41705477)","(0.7644837, -0.77586514)","(-0.006487255, 64.70217)"
53,63,74.72593,74.719444,0,-0.006483977660536766,"(-0.61200404, -0.7357721)","(0.40975687, -0.41597143)","(0.7622885, -0.7738497)","(-0.0064839777, 64.785866)"
53,67,65.762634,65.75615,0,-0.0064816768281161785,"(-0.6109949, -0.73441386)","(0.4089277, -0.4151967)","(0.760746, -0.7724085)","(-0.006481677, 64.845375)"
53,28,72.477394,72.47091,0,-0.006483479402959347,"(-0.6117854, -0.7354785)","(0.40957704, -0.41580418)","(0.761954, -0.7735386)","(-0.0064834794, 64.79873)"
53,122,81.85108,81.8446,0,-0.006485288962721825,"(-0.61257905, -0.73654133)","(0.4102298, -0.41640905)","(0.76316833, -0.77466387)","(-0.006485289, 64.75218)"
53,94,4.994081,4.9877295,0,-0.0061597684398293495,"(-0.47250655, -0.5605099)","(0.31120163, -0.31754804)","(0.57894194, -0.5907484)","(-0.0061597684, 72.6859)"
53,68,57.02617,57.019688,0,-0.006478373892605305,"(-0.6095467, -0.7324559)","(0.4077435, -0.4140781)","(0.758543, -0.7703275)","(-0.006478374, 64.931206)"
53,103,100.038864,100.033714,0,-0.006487386301159859,"(-0.61349934, -0.7377591)","(0.41098374, -0.41709712)","(0.76457095, -0.77594393)","(-0.0064873863, 64.698875)"
53,36,47.55685,47.550373,0,-0.0064728744328022,"(-0.60713714, -0.72918904)","(0.40579093, -0.4122116)","(0.7549105, -0.7668552)","(-0.0064728744, 65.07455)"
53,5,-5.8914165,-5.8977346,1,126.55000305175781,"(0.45753708, 0.54403293)","(-0.30201784, 0.30848387)","(-0.5618569, 0.573886)","(-0.0038757026, 126.55)"
53,106,64.9741,64.96761,0,-0.0064814286306500435,"(-0.61088616, -0.7342671)","(0.40883854, -0.4151129)","(0.7605801, -0.7722526)","(-0.0064814286, 64.85181)"
53,22,64.09736,64.09087,0,-0.0064811427146196365,"(-0.61076075, -0.7340979)","(0.40873575, -0.4150162)","(0.7603889, -0.77207273)","(-0.0064811427, 64.85922)"
53,74,-14.363863,113.7531,0,-0.005071616265922785,"(-0.028648391, -0.031485934)","(0.019760588, -0.018513225)","(0.03676148, -0.034440957)","(-0.0050716163, 98.42583)"
53,98,93.44265,93.436165,0,-0.006486780941486359,"(-0.6132336, -0.73740995)","(0.4107669, -0.41690075)","(0.76416755, -0.7755786)","(-0.006486781, 64.71415)"
54,3,96.8483,96.84325,0,-0.006487111561000347,"(-0.61337894, -0.7376012)","(0.41088557, -0.41700837)","(0.7643883, -0.77577883)","(-0.0064871116, 64.70578)"
54,10,60.761345,60.754864,0,-0.00647994689643383,"(-0.61023635, -0.7333891)","(0.40830648, -0.41461137)","(0.7595903, -0.77131957)","(-0.006479947, 64.89029)"
54,91,68.73475,68.728264,0,-0.006482538767158985,"(-0.6113728, -0.7349233)","(0.40923795, -0.41548753)","(0.76132315, -0.7729495)","(-0.0064825388, 64.82306)"
54,50,70.23655,70.230064,0,-0.006482934113591909,"(-0.6115462, -0.73515683)","(0.40938044, -0.41562074)","(0.7615882, -0.77319735)","(-0.006482934, 64.81282)"
54,55,34.766354,34.759884,0,-0.006459556054323912,"(-0.60130847, -0.7212836)","(0.40115374, -0.40770745)","(0.74628377, -0.7584759)","(-0.006459556, 65.42207)"
54,34,61.145615,61.139133,0,-0.0064800940454006195,"(-0.61030084, -0.73347634)","(0.4083592, -0.41466123)","(0.7596884, -0.7714123)","(-0.006480094, 64.88647)"
54,47,45.270588,45.26411,0,-0.006471111439168453,"(-0.606365, -0.72814137)","(0.4051699, -0.4116135)","(0.7537552, -0.7657425)","(-0.0064711114, 65.120544)"
54,37,100.73512,100.73007,0,-0.006487442180514336,"(-0.61352396, -0.73779136)","(0.41100374, -0.41711512)","(0.76460814, -0.77597743)","(-0.006487442, 64.697464)"
54,87,-6.2902293,-6.2963696,1,127.04278564453125,"(0.4663219, 0.5546507)","(-0.30797347, 0.31447586)","(-0.5729365, 0.5850331)","(-0.0038548717, 127.042786)"
54,89,67.50329,67.4968,0,-0.006482195109128952,"(-0.6112221, -0.7347203)","(0.40911415, -0.41537163)","(0.76109284, -0.7727339)","(-0.006482195, 64.83195)"
54,90,87.28124,87.27476,0,-0.006486068479716778,"(-0.6129212, -0.7369967)","(0.41051093, -0.41666722)","(0.76369137, -0.77514416)","(-0.0064860685, 64.73225)"
54,105,52.69036,52.68388,0,-0.006476166658103466,"(-0.60857946, -0.7311452)","(0.406957, -0.41332906)","(0.75707984, -0.7689341)","(-0.0064761667, 64.98869)"
54,84,80.84367,80.83719,0,-0.006485124584287405,"(-0.61250716, -0.7364456)","(0.41017073, -0.41635463)","(0.7630585, -0.77456266)","(-0.0064851246, 64.75638)"
54,96,99.25205,99.24696,0,-0.00648732203990221,"(-0.613471, -0.73772186)","(0.41096058, -0.41707617)","(0.76452786, -0.77590495)","(-0.006487322, 64.7005)"
54,33,60.74987,60.74339,0,-0.006479942239820957,"(-0.61023444, -0.7333866)","(0.40830487, -0.41460988)","(0.75958735, -0.7713168)","(-0.0064799422, 64.8904)"
54,82,86.116905,86.11181,0,-0.0064859166741371155,"(-0.61285454, -0.73690814)","(0.41045612, -0.41661692)","(0.7635894, -0.7750506)","(-0.0064859167, 64.73612)"
54,0,71.1299,71.12341,0,-0.006483157631009817,"(-0.6116443, -0.7352888)","(0.40946102, -0.41569597)","(0.7617382, -0.7733373)","(-0.0064831576, 64.80704)"
54,111,101.75086,101.745804,0,-0.0064875222742557526,"(-0.61355877, -0.73783666)","(0.41103196, -0.41714057)","(0.76466066, -0.77602476)","(-0.0064875223, 64.69547)"
54,101,87.215546,87.20906,0,-0.006486060097813606,"(-0.61291754, -0.7369917)","(0.41050786, -0.41666442)","(0.76368564, -0.775139)","(-0.00648606, 64.73246)"
54,121,80.13442,80.12794,0,-0.0064850058406591415,"(-0.612455, -0.7363758)","(0.41012782, -0.41631496)","(0.7629786, -0.77448887)","(-0.006485006, 64.75943)"
54,69,75.2201,75.213615,0,-0.006484081503003836,"(-0.61204946, -0.735833)","(0.4097942, -0.41600612)","(0.762358, -0.7739143)","(-0.0064840815, 64.7832)"
54,59,-19.852364,109.34576,0,-0.005052568390965462,"(-0.021028053, -0.022641912)","(0.014744902, -0.013940292)","(0.027430583, -0.025933733)","(-0.0050525684, 98.86796)"
54,35,30.392939,30.38647,0,-0.006452246103435755,"(-0.5981137, -0.7169614)","(0.3986591, -0.40525556)","(0.7416429, -0.75391454)","(-0.006452246, 65.61249)"
54,112,73.57419,73.5677,0,-0.006483728997409344,"(-0.6118946, -0.73562515)","(0.40966684, -0.41588777)","(0.762121, -0.7736941)","(-0.006483729, 64.792305)"
54,83,37.53406,37.527588,0,-0.006463283207267523,"(-0.6029386, -0.72349304)","(0.40243915, -0.40896395)","(0.74867505, -0.7608134)","(-0.006463283, 65.32485)"
54,107,-0.8717098,-0.8772533,1,107.01384735107422,"(0.118030354, 0.14050764)","(-0.07706366, 0.079485714)","(-0.14336488, 0.14787073)","(-0.0047052656, 107.01385)"
54,66,80.63123,80.62475,0,-0.006485090125352144,"(-0.6124918, -0.73642486)","(0.41015798, -0.41634285)","(0.76303476, -0.7745407)","(-0.00648509, 64.75728)"
54,48,68.76129,68.75481,0,-0.006482546217739582,"(-0.611376, -0.73492765)","(0.40924054, -0.41548994)","(0.761328, -0.77295405)","(-0.006482546, 64.82286)"
54,77,65.58334,65.57686,0,-0.006481621414422989,"(-0.6109705, -0.7343809)","(0.40890768, -0.4151779)","(0.76070875, -0.77237356)","(-0.0064816214, 64.84682)"
54,70,104.77222,104.767136,0,-0.006487741135060787,"(-0.61365515, -0.73796237)","(0.4111102, -0.41721088)","(0.7648062, -0.77615553)","(-0.006487741, 64.68998)"
54,14,62.52118,62.514694,0,-0.006480599753558636,"(-0.6105227, -0.7337763)","(0.4085408, -0.41483256)","(0.7600262, -0.7717311)","(-0.0064805998, 64.87332)"
54,2,101.159096,101.154045,0,-0.006487475708127022,"(-0.6135386, -0.73781043)","(0.41101563, -0.41712585)","(0.76463026, -0.7759974)","(-0.0064874757, 64.696625)"
54,52,92.6574,92.65092,0,-0.0064866989850997925,"(-0.6131976, -0.73736244)","(0.41073745, -0.416874)","(0.7641128, -0.77552885)","(-0.006486699, 64.71623)"
54,108,83.621124,83.61464,0,-0.006485560908913612,"(-0.6126985, -0.73670053)","(0.410328, -0.4164994)","(0.763351, -0.77483195)","(-0.006485561, 64.74521)"
54,42,86.28817,86.283035,0,-0.006485939957201481,"(-0.6128646, -0.73692155)","(0.41046435, -0.41662455)","(0.7636047, -0.77506477)","(-0.00648594, 64.735535)"
54,93,36.173374,36.1669,0,-0.006461525335907936,"(-0.60216975, -0.7224507)","(0.4018318, -0.40837088)","(0.7475452, -0.75971013)","(-0.0064615253, 65.37071)"
54,13,65.975006,65.96852,0,-0.006481742486357689,"(-0.61102355, -0.7344525)","(0.4089512, -0.41521877)","(0.7607897, -0.77244955)","(-0.0064817425, 64.84368)"
54,79,-9.4743185,93.55739,0,-0.005099769681692123,"(-0.03991327, -0.044482145)","(0.026718076, -0.025648354)","(0.0497048, -0.047714747)","(-0.0050997697, 97.77625)"
54,1,79.575005,79.56852,0,-0.006484909914433956,"(-0.61241275, -0.7363193)","(0.410093, -0.41628286)","(0.7629139, -0.77442914)","(-0.00648491, 64.76191)"
54,31,67.69681,67.69032,0,-0.006482250057160854,"(-0.6112463, -0.7347529)","(0.40913406, -0.41539025)","(0.7611299, -0.77276856)","(-0.00648225, 64.83052)"
54,76,77.09966,77.09318,0,-0.006484457291662693,"(-0.61221415, -0.7360535)","(0.4099296, -0.4161317)","(0.7626099, -0.7741479)","(-0.0064844573, 64.773544)"
54,62,54.172348,54.165867,0,-0.006476973183453083,"(-0.6089328, -0.73162407)","(0.4072439, -0.41360277)","(0.75761354, -0.7694432)","(-0.006476973, 64.96769)"
54,127,4.6818647,4.675482,0,-0.006137672811746597,"(-0.46317568, -0.54930305)","(0.30490285, -0.31118557)","(0.567224, -0.5789121)","(-0.006137673, 73.20522)"
54,71,86.31532,86.30884,0,-0.00648594181984663,"(-0.61286545, -0.7369227)","(0.41046512, -0.4166253)","(0.76360613, -0.77506614)","(-0.006485942, 64.73548)"
54,41,76.73831,76.73183,0,-0.006484386511147022,"(-0.6121834, -0.73601246)","(0.40990436, -0.4161083)","(0.76256293, -0.7741044)","(-0.0064843865, 64.775345)"
54,18,100.16464,100.15816,0,-0.006487395614385605,"(-0.6135034, -0.73776436)","(0.41098702, -0.41710013)","(0.76457703, -0.77594954)","(-0.0064873956, 64.69864)"
54,38,40.29305,40.28657,0,-0.006466458551585674,"(-0.6043281, -0.7253776)","(0.40354168, -0.4100372)","(0.75072616, -0.76281005)","(-0.0064664586, 65.24198)"
54,109,-27.927479,103.83838,0,-0.005021785385906696,"(-0.008714312, -0.010205288)","(0.007833941, -0.0066039353)","(0.014573821, -0.012285588)","(-0.0050217854, 99.48973)"
54,7,85.66886,85.66238,0,-0.006485854275524616,"(-0.61282694, -0.7368714)","(0.4104335, -0.4165963)","(0.7635473, -0.7750122)","(-0.0064858543, 64.737724)"
54,75,58.69655,58.690067,0,-0.0064791105687618256,"(-0.6098698, -0.7328933)","(0.40800706, -0.41432807)","(0.75903326, -0.77079254)","(-0.0064791106, 64.912025)"
54,25,24.523335,24.516878,0,-0.006438423879444599,"(-0.5920808, -0.70884544)","(0.39403424, -0.4006737)","(0.733039, -0.7453907)","(-0.006438424, 65.9708)"
54,57,12.123836,12.117413,0,-0.006366407033056021,"(-0.56081337, -0.6683448)","(0.3714772, -0.37808132)","(0.6910752, -0.70336115)","(-0.006366407, 67.77351)"
54,26,56.57393,56.567444,0,-0.006478164345026016,"(-0.6094548, -0.73233145)","(0.40766868, -0.414007)","(0.7584038, -0.77019525)","(-0.0064781643, 64.93666)"
54,64,-5.2999835,-5.3060336,1,125.69808959960938,"(0.44236374, 0.5257464)","(-0.29175213, 0.29813835)","(-0.5427592, 0.55463976)","(-0.003911779, 125.69809)"
54,102,93.61182,93.60533,0,-0.006486798170953989,"(-0.61324126, -0.73741996)","(0.41077313, -0.41690642)","(0.7641791, -0.77558917)","(-0.006486798, 64.713715)"
54,4,63.20555,63.19907,0,-0.0064808400347828865,"(-0.6106281, -0.7339187)","(0.40862706, -0.41491395)","(0.76018673, -0.7718825)","(-0.00648084, 64.86707)"
54,80,64.223274,64.21679,0,-0.006481184624135494,"(-0.6107791, -0.7341226)","(0.40875077, -0.41503036)","(0.76041687, -0.772099)","(-0.0064811846, 64.85814)"
54,110,48.286472,48.27999,0,-0.00647339504212141,"(-0.60736525, -0.72949857)","(0.40597484, -0.41238832)","(0.75525266, -0.76718396)","(-0.006473395, 65.06096)"
54,118,53.67386,53.667377,0,-0.006476708222180605,"(-0.6088167, -0.7314668)","(0.4071496, -0.4135129)","(0.7574381, -0.769276)","(-0.006476708, 64.97458)"
54,116,46.31599,46.30951,0,-0.006471943110227585,"(-0.60672927, -0.7286357)","(0.40546262, -0.41189566)","(0.75429976, -0.7662674)","(-0.006471943, 65.09883)"
54,15,74.757034,74.75055,0,-0.006483984179794788,"(-0.61200696, -0.73577595)","(0.40975922, -0.41597363)","(0.7622929, -0.77385384)","(-0.006483984, 64.7857)"
54,117,81.98306,81.97658,0,-0.006485309451818466,"(-0.61258817, -0.7365536)","(0.41023734, -0.416416)","(0.7631824, -0.7746768)","(-0.0064853095, 64.75164)"
54,81,101.62735,101.62229,0,-0.006487512029707432,"(-0.6135546, -0.7378313)","(0.41102856, -0.41713753)","(0.76465434, -0.7760191)","(-0.006487512, 64.69571)"
54,99,71.90472,71.89823,0,-0.006483345292508602,"(-0.6117264, -0.7353992)","(0.4095285, -0.41575897)","(0.7618637, -0.7734545)","(-0.0064833453, 64.80221)"
54,92,95.63425,95.629196,0,-0.006486998870968819,"(-0.6133294, -0.737536)","(0.41084513, -0.41697174)","(0.7643131, -0.7757107)","(-0.006486999, 64.70863)"
54,73,54.82353,54.817047,0,-0.006477309390902519,"(-0.60908026, -0.73182404)","(0.40736377, -0.41371694)","(0.7578366, -0.76965564)","(-0.0064773094, 64.958916)"
54,120,-10.064294,115.236305,0,-0.0051213521510362625,"(-0.04855041, -0.05441102)","(0.03199262, -0.031051505)","(0.059517264, -0.057766467)","(-0.005121352, 97.280106)"
54,88,103.84518,103.83869,0,-0.0064876750111579895,"(-0.6136262, -0.7379246)","(0.41108677, -0.41718984)","(0.7647626, -0.77611643)","(-0.006487675, 64.69163)"
54,78,29.887278,29.880808,0,-0.006451263092458248,"(-0.5976844, -0.71638167)","(0.39832637, -0.40492734)","(0.7410239, -0.75330395)","(-0.006451263, 65.638054)"
54,23,57.278526,57.272045,0,-0.00647848891094327,"(-0.60959715, -0.7325242)","(0.4077846, -0.41411713)","(0.7586195, -0.7704001)","(-0.006478489, 64.92821)"
54,40,73.24704,73.240555,0,-0.006483655422925949,"(-0.6118626, -0.7355821)","(0.40964046, -0.41586322)","(0.76207197, -0.77364844)","(-0.0064836554, 64.7942)"
54,29,94.913635,94.90859,0,-0.00648692948743701,"(-0.61329895, -0.73749596)","(0.41082025, -0.41694915)","(0.7642668, -0.7756687)","(-0.0064869295, 64.71039)"
54,11,76.77114,76.764656,0,-0.0064843930304050446,"(-0.61218613, -0.7360162)","(0.40990672, -0.41611046)","(0.7625673, -0.7741084)","(-0.006484393, 64.77518)"
54,30,-17.213,112.19534,0,-0.005059374030679464,"(-0.023750857, -0.025770787)","(0.016546048, -0.015540208)","(0.030781332, -0.028910125)","(-0.005059374, 98.711525)"
54,115,90.561134,90.55465,0,-0.006486468017101288,"(-0.6130963, -0.7372287)","(0.41065454, -0.41679844)","(0.7639585, -0.7753883)","(-0.006486468, 64.72209)"
54,61,54.227932,54.22145,0,-0.006477002054452896,"(-0.60894555, -0.7316415)","(0.40725428, -0.41361263)","(0.75763285, -0.7694616)","(-0.006477002, 64.96693)"
54,104,98.66212,98.65704,0,-0.006487271748483181,"(-0.61344904, -0.73769325)","(0.41094276, -0.41706014)","(0.7644947, -0.77587515)","(-0.0064872717, 64.70175)"
54,72,96.51956,96.51451,0,-0.0064870817586779594,"(-0.6133657, -0.7375839)","(0.4108748, -0.41699862)","(0.7643683, -0.7757607)","(-0.0064870818, 64.70654)"
54,114,88.745514,88.73903,0,-0.006486252881586552,"(-0.61300206, -0.7371039)","(0.41057724, -0.4167279)","(0.7638147, -0.77525705)","(-0.006486253, 64.727554)"
54,100,90.79835,90.79329,0,-0.006486496422439814,"(-0.61310893, -0.7372453)","(0.41066477, -0.41680774)","(0.7639775, -0.7754056)","(-0.0064864964, 64.72136)"
54,54,67.42654,67.42005,0,-0.006482173688709736,"(-0.61121243, -0.7347073)","(0.4091062, -0.41536418)","(0.76107806, -0.77272004)","(-0.0064821737, 64.83252)"
54,17,-7.919031,-7.9252524,1,128.57106018066406,"(0.4935755, 0.5877787)","(-0.32651192, 0.33308396)","(-0.6074243, 0.6196506)","(-0.003790516, 128.57106)"
54,16,99.0421,99.03705,0,-0.006487303413450718,"(-0.6134632, -0.7377117)","(0.4109543, -0.41707054)","(0.7645162, -0.77589446)","(-0.0064873034, 64.70094)"
54,65,66.39253,66.38605,0,-0.006481868680566549,"(-0.61107904, -0.73452747)","(0.40899682, -0.4152615)","(0.76087457, -0.77252907)","(-0.0064818687, 64.8404)"
54,123,85.75167,85.745186,0,-0.006485864985734224,"(-0.6128319, -0.736878)","(0.41043755, -0.41660005)","(0.7635549, -0.7750192)","(-0.006485865, 64.73744)"
54,6,47.756474,47.749992,0,-0.006473018787801266,"(-0.6072003, -0.72927487)","(0.4058419, -0.41226062)","(0.7550053, -0.7669464)","(-0.006473019, 65.07077)"
54,51,87.46345,87.45696,0,-0.006486092694103718,"(-0.61293155, -0.7370103)","(0.4105194, -0.41667497)","(0.7637071, -0.7751586)","(-0.0064860927, 64.73165)"
54,63,57.719444,57.71296,0,-0.0064786868169903755,"(-0.6096839, -0.7326415)","(0.40785536, -0.4141842)","(0.7587511, -0.7705249)","(-0.006478687, 64.923065)"
54,67,58.75615,58.74967,0,-0.00647913571447134,"(-0.60988086, -0.73290825)","(0.4080161, -0.4143366)","(0.7590501, -0.7708084)","(-0.0064791357, 64.91137)"
54,28,62.47091,62.464424,0,-0.006480582058429718,"(-0.6105149, -0.73376566)","(0.40853435, -0.41482648)","(0.76001424, -0.77171975)","(-0.006480582, 64.87378)"
54,122,73.8446,73.83811,0,-0.006483788136392832,"(-0.6119208, -0.73566025)","(0.40968832, -0.41590774)","(0.762161, -0.7737313)","(-0.006483788, 64.790764)"
54,94,-5.0122705,-5.01843,1,125.22154235839844,"(0.43388456, 0.51555437)","(-0.28602773, 0.2923604)","(-0.53210986, 0.5438908)","(-0.0039319913, 125.22154)"
54,68,41.019688,41.01321,0,-0.006467217579483986,"(-0.6046602, -0.72582823)","(0.4038062, -0.410294)","(0.75121826, -0.7632878)","(-0.0064672176, 65.222176)"
54,103,90.033714,90.02723,0,-0.006486406549811363,"(-0.6130696, -0.7371933)","(0.4106326, -0.41677845)","(0.76391774, -0.7753511)","(-0.0064864065, 64.72364)"
54,36,29.550375,29.543901,0,-0.006450590677559376,"(-0.5973904, -0.71598476)","(0.39809877, -0.40470263)","(0.74060047, -0.75288594)","(-0.0064505907, 65.655556)"
54,5,-17.897736,108.65227,0,-0.005056414287537336,"(-0.022566836, -0.024406526)","(0.015764771, -0.014842631)","(0.029327888, -0.027612394)","(-0.0050564143, 98.77973)"
54,106,50.967613,50.961132,0,-0.006475153379142284,"(-0.6081355, -0.7305433)","(0.40659726, -0.41298518)","(0.7564106, -0.7682943)","(-0.0064751534, 65.0151)"
54,22,53.090874,53.084393,0,-0.006476390175521374,"(-0.6086774, -0.731278)","(0.4070365, -0.41340494)","(0.7572277, -0.7690752)","(-0.00647639, 64.982864)"
54,74,105.7531,105.748024,0,-0.006487807724624872,"(-0.61368436, -0.73800033)","(0.4111338, -0.41723204)","(0.7648501, -0.77619493)","(-0.0064878077, 64.68832)"
54,98,83.436165,83.42968,0,-0.006485532969236374,"(-0.61268634, -0.73668444)","(0.41031805, -0.4164903)","(0.76333255, -0.774815)","(-0.006485533, 64.74592)"
55,3,91.84325,91.83676,0,-0.006486610975116491,"(-0.61315924, -0.7373118)","(0.41070607, -0.41684538)","(0.76405436, -0.7754756)","(-0.006486611, 64.71845)"
55,10,51.754864,51.748383,0,-0.006475627422332764,"(-0.60834306, -0.73082465)","(0.4067653, -0.41314593)","(0.7567232, -0.7685934)","(-0.0064756274, 65.002754)"
55,91,50.728264,50.721783,0,-0.006475006230175495,"(-0.60807085, -0.73045564)","(0.4065449, -0.41293508)","(0.75631315, -0.7682011)","(-0.006475006, 65.01895)"
55,50,54.230064,54.223583,0,-0.006477002985775471,"(-0.608946, -0.7316421)","(0.40725467, -0.41361305)","(0.75763357, -0.76946235)","(-0.006477003, 64.966896)"
55,55,25.759884,25.753424,0,-0.006441841367632151,"(-0.5935712, -0.71084344)","(0.39516658, -0.40179905)","(0.73514557, -0.74748427)","(-0.0064418414, 65.8825)"
55,34,55.139133,55.132652,0,-0.006477469112724066,"(-0.6091501, -0.73191875)","(0.4074206, -0.41377106)","(0.75794226, -0.7697563)","(-0.006477469, 64.954765)"
55,47,32.26411,32.25764,0,-0.0064556170254945755,"(-0.59958667, -0.7189528)","(0.39980537, -0.40638417)","(0.7437753, -0.75601417)","(-0.006455617, 65.52473)"
55,37,89.73007,89.72359,0,-0.006486371159553528,"(-0.613054, -0.7371726)","(0.4106198, -0.4167668)","(0.7638939, -0.7753294)","(-0.006486371, 64.72455)"
55,87,-11.29637,115.746414,0,-0.005103807430714369,"(-0.041529033, -0.046355862)","(0.027745029, -0.026616396)","(0.051615287, -0.049515642)","(-0.0051038074, 97.68262)"
55,89,56.496803,56.490322,0,-0.006478128023445606,"(-0.60943896, -0.73231)","(0.40765578, -0.41399473)","(0.75837976, -0.7701724)","(-0.006478128, 64.93761)"
55,90,84.27476,84.26827,0,-0.006485657300800085,"(-0.6127406, -0.7367566)","(0.4103626, -0.4165312)","(0.7634154, -0.77489114)","(-0.0064856573, 64.74275)"
55,105,41.68388,41.677402,0,-0.006467885337769985,"(-0.60495263, -0.726225)","(0.40403938, -0.4105202)","(0.75165206, -0.7637086)","(-0.0064678853, 65.204735)"
55,84,69.83719,69.8307,0,-0.006482831668108702,"(-0.6115012, -0.7350962)","(0.40934342, -0.41558614)","(0.7615194, -0.773133)","(-0.0064828317, 64.81548)"
55,96,92.24696,92.24048,0,-0.006486654281616211,"(-0.6131784, -0.73733705)","(0.41072175, -0.41685972)","(0.76408356, -0.77550226)","(-0.0064866543, 64.71735)"
55,33,53.74339,53.736908,0,-0.0064767454750835896,"(-0.6088331, -0.731489)","(0.40716287, -0.41352555)","(0.7574628, -0.76929957)","(-0.0064767455, 64.97361)"
55,82,72.11181,72.10532,0,-0.006483393721282482,"(-0.6117479, -0.7354281)","(0.40954623, -0.4157754)","(0.76189667, -0.77348506)","(-0.0064833937, 64.80094)"
55,0,59.123413,59.11693,0,-0.006479290314018726,"(-0.60994846, -0.7329997)","(0.40807125, -0.4143889)","(0.7591527, -0.7709057)","(-0.0064792903, 64.907364)"
55,111,95.745804,95.73932,0,-0.006487008184194565,"(-0.61333346, -0.7375414)","(0.41084847, -0.41697487)","(0.7643193, -0.7757165)","(-0.006487008, 64.7084)"
55,101,71.20906,71.202576,0,-0.006483177654445171,"(-0.6116528, -0.73530024)","(0.409468, -0.4157025)","(0.7617511, -0.77334946)","(-0.0064831777, 64.80654)"
55,121,69.12794,69.12145,0,-0.006482644472271204,"(-0.61141926, -0.73498595)","(0.40927613, -0.41552323)","(0.7613942, -0.773016)","(-0.0064826445, 64.820305)"
55,69,64.213615,64.20713,0,-0.00648118183016777,"(-0.6107777, -0.73412067)","(0.40874964, -0.41502926)","(0.7604147, -0.772097)","(-0.006481182, 64.85823)"
55,59,99.34576,99.340706,0,-0.006487329490482807,"(-0.6134744, -0.7377264)","(0.41096342, -0.41707873)","(0.7645331, -0.7759097)","(-0.0064873295, 64.7003)"
55,35,22.38647,22.380018,0,-0.006431666202843189,"(-0.5891351, -0.70491296)","(0.39181533, -0.39846334)","(0.7289111, -0.7412787)","(-0.006431666, 66.144775)"
55,112,61.567703,61.56122,0,-0.006480252370238304,"(-0.61037034, -0.73357046)","(0.40841612, -0.4147149)","(0.7597943, -0.7715122)","(-0.0064802524, 64.88234)"
55,83,22.527588,22.521124,0,-0.006432150956243277,"(-0.5893461, -0.7051938)","(0.39197344, -0.39862102)","(0.72920525, -0.741572)","(-0.006432151, 66.13234)"
55,107,-18.877253,88.1366,0,-0.005042283330112696,"(-0.016913783, -0.018378187)","(0.0124064805, -0.01150368)","(0.023080315, -0.021400796)","(-0.0050422833, 99.08112)"
55,66,65.62475,65.61826,0,-0.0064816344529390335,"(-0.61097616, -0.73438853)","(0.40891236, -0.41518223)","(0.76071745, -0.7723816)","(-0.0064816345, 64.84649)"
55,48,55.754807,55.748325,0,-0.006477773189544678,"(-0.60928345, -0.73209924)","(0.4075291, -0.41387427)","(0.7581441, -0.7699483)","(-0.006477773, 64.946846)"
55,77,51.57686,51.570377,0,-0.0064755212515592575,"(-0.6082968, -0.730762)","(0.4067279, -0.4131101)","(0.7566536, -0.76852673)","(-0.0064755213, 65.00551)"
55,70,92.767136,92.76065,0,-0.006486710160970688,"(-0.6132027, -0.7373692)","(0.41074166, -0.4168778)","(0.7641206, -0.77553594)","(-0.00648671, 64.71594)"
55,14,48.514694,48.508213,0,-0.00647355429828167,"(-0.60743487, -0.72959304)","(0.40603104, -0.41244233)","(0.7553572, -0.7672844)","(-0.0064735543, 65.05681)"
55,2,84.154045,84.14756,0,-0.006485639605671167,"(-0.6127329, -0.7367464)","(0.41035625, -0.41652536)","(0.7634036, -0.7748803)","(-0.0064856396, 64.7432)"
