time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,124,67.95714,67.952194,0,-0.0041969590820372105,"(0.32402197, -0.72793615)","(0.0045168498, -0.0005866162)","(0.013392712, -0.0017393499)","(-0.004196959, 65.129555)"
30,99,10.700427,77.8563,0,-0.004884521476924419,"(0.046199575, -0.10293709)","(0.0028709501, -2.7207534e-05)","(0.008512528, -8.067186e-05)","(-0.0048845215, 94.85768)"
30,15,12.357078,12.35285,1,69.22840118408203,"(0.2894607, -0.63604105)","(0.0009054891, 0.0016728898)","(0.0026848258, 0.004960212)","(-0.0042813593, 69.2284)"
30,38,34.584732,34.580524,0,-0.004215432796627283,"(0.31644112, -0.70433694)","(0.002465526, 0.00085058686)","(0.007310423, 0.0025220376)","(-0.004215433, 66.17028)"
31,6,56.23887,56.234673,0,-0.004201163537800312,"(0.32229576, -0.7221199)","(0.0039346297, -0.00016327096)","(0.011666398, -0.00048410753)","(-0.0042011635, 65.38526)"
31,67,50.407726,50.40353,0,-0.004203945863991976,"(0.32115376, -0.71845967)","(0.0035924418, 8.078349e-05)","(0.010651791, 0.00023952755)","(-0.004203946, 65.546455)"
31,5,72.96608,72.96122,0,-0.0041955821216106415,"(0.32458714, -0.7299415)","(0.004728469, -0.00074260146)","(0.014020176, -0.002201855)","(-0.004195582, 65.04151)"
31,102,26.436726,26.432508,0,-0.004225828684866428,"(0.31217963, -0.69249976)","(0.0018077089, 0.0012638848)","(0.005359958, 0.003747489)","(-0.0042258287, 66.69544)"
31,97,48.71093,48.70673,0,-0.004204867873340845,"(0.32077557, -0.71727324)","(0.003485602, 0.0001561413)","(0.010335005, 0.00046296767)","(-0.004204868, 65.59875)"
31,44,37.876762,37.87256,0,-0.0042123799212276936,"(0.31769344, -0.7079673)","(0.0027228526, 0.0006802932)","(0.00807341, 0.0020171073)","(-0.00421238, 66.009636)"
31,14,50.043568,50.039368,0,-0.0042041391134262085,"(0.32107446, -0.7182101)","(0.0035697958, 9.679141e-05)","(0.010584644, 0.00028699194)","(-0.004204139, 65.55745)"
31,86,11.319403,79.579666,0,-0.00487831886857748,"(0.048682056, -0.11022051)","(0.0029040282, -1.3233797e-06)","(0.008610606, -3.923895e-06)","(-0.004878319, 94.494545)"
31,62,68.32513,68.32023,0,-0.004196850582957268,"(0.32406655, -0.7280922)","(0.0045331037, -0.00059856253)","(0.013440906, -0.0017747714)","(-0.0041968506, 65.1227)"
31,114,48.693233,48.689037,0,-0.004204877652227879,"(0.3207715, -0.7172605)","(0.003484471, 0.00015693612)","(0.010331651, 0.00046532438)","(-0.0042048777, 65.599304)"
31,55,31.835758,31.831554,0,-0.004218395333737135,"(0.31522653, -0.70088613)","(0.0022444432, 0.0009935532)","(0.0066548996, 0.0029459407)","(-0.0042183953, 66.32316)"
31,32,48.660492,48.656296,0,-0.004204895813018084,"(0.32076395, -0.71723706)","(0.0034823748, 0.00015841106)","(0.0103254365, 0.00046969764)","(-0.004204896, 65.60034)"
31,98,9.387089,77.01019,0,-0.004900302737951279,"(0.03988433, -0.08345187)","(0.0027345016, -9.127849e-05)","(0.00810795, -0.00027064583)","(-0.0049003027, 95.829834)"
31,51,2.510971,73.295334,0,-0.0049525978974998,"(0.018961338, -0.015978046)","(0.0017840273, -0.00034960365)","(0.005289741, -0.0010365944)","(-0.004952598, 99.20111)"
31,21,9.788545,77.51654,0,-0.004896862432360649,"(0.04126095, -0.088015765)","(0.0027663815, -7.491752e-05)","(0.0082024755, -0.00022213464)","(-0.0048968624, 95.60205)"
31,100,12.90159,12.897358,1,69.01309204101562,"(0.29144898, -0.64080113)","(0.00093783316, 0.0016645197)","(0.0027807278, 0.004935394)","(-0.0042764917, 69.01309)"
31,4,68.327576,68.32268,0,-0.0041968501172959805,"(0.32406682, -0.7280932)","(0.0045332112, -0.00059864105)","(0.013441225, -0.0017750042)","(-0.00419685, 65.122665)"
31,0,68.792564,68.78764,0,-0.004196714144200087,"(0.32412237, -0.72828805)","(0.0045535755, -0.00061361544)","(0.013501606, -0.0018194041)","(-0.004196714, 65.1141)"
31,94,16.99999,16.995768,1,67.8797836303711,"(0.30182028, -0.665974)","(0.0011567904, 0.0015997175)","(0.0034299481, 0.004743252)","(-0.0042511253, 67.87978)"
31,57,39.128647,39.12444,0,-0.004211333114653826,"(0.31812254, -0.70922923)","(0.0028179283, 0.00061644294)","(0.008355315, 0.0018277877)","(-0.004211333, 65.953835)"
31,125,33.790897,33.786686,0,-0.004216245375573635,"(0.31610814, -0.70338416)","(0.0024021359, 0.0008919209)","(0.0071224673, 0.0026445952)","(-0.0042162454, 66.21246)"
31,24,6.3433657,74.15466,0,-0.004915780387818813,"(0.03369106, -0.058671754)","(0.0025454985, -0.00014652593)","(0.0075475452, -0.00043445756)","(-0.0049157804, 97.067245)"
31,18,62.91913,62.914215,0,-0.00419857632368803,"(0.32335794, -0.72565)","(0.0042824503, -0.00041507542)","(0.012697705, -0.0012307218)","(-0.0041985763, 65.23001)"
31,8,64.5383,64.53339,0,-0.004198028240352869,"(0.32358295, -0.72641695)","(0.0043602735, -0.0004718768)","(0.012928455, -0.001399141)","(-0.0041980282, 65.1963)"
31,58,0.8114344,69.20655,0,-0.004975645337253809,"(0.00974182, 0.007250465)","(0.0012097254, -0.00044741784)","(0.0035869034, -0.001326619)","(-0.0049756453, 100.362526)"
31,68,66.605,66.60016,0,-0.004197368398308754,"(0.32385394, -0.7273511)","(0.0044561634, -0.0005420754)","(0.013212774, -0.0016072837)","(-0.0041973684, 65.15526)"
31,59,11.9319935,11.927769,1,69.41153717041016,"(0.2877672, -0.63199764)","(0.00087852083, 0.0016801188)","(0.0026048634, 0.0049816463)","(-0.0042855055, 69.41154)"
31,13,37.69751,37.693302,0,-0.00421253452077508,"(0.31763008, -0.7077816)","(0.0027091035, 0.0006894872)","(0.008032643, 0.002044368)","(-0.0042125345, 66.017845)"
31,20,32.595097,32.590893,0,-0.004217533394694328,"(0.31557998, -0.70188344)","(0.0023059086, 0.0009541494)","(0.006837148, 0.0028291063)","(-0.0042175334, 66.27896)"
31,73,49.87662,49.87242,0,-0.004204228520393372,"(0.3210378, -0.71809477)","(0.0035593617, 0.000104161285)","(0.010553706, 0.00030884403)","(-0.0042042285, 65.56253)"
31,61,61.058037,61.053043,0,-0.004199241753667593,"(0.32308462, -0.7247276)","(0.004189945, -0.00034776595)","(0.01242342, -0.0010311455)","(-0.0041992418, 65.27055)"
31,43,53.78227,53.77807,0,-0.004202268086373806,"(0.3218422, -0.72065127)","(0.003795071, -6.326168e-05)","(0.011252598, -0.00018757442)","(-0.004202268, 65.44991)"
31,105,61.08226,61.078064,0,-0.0041992319747805595,"(0.32308874, -0.72474235)","(0.004191289, -0.00034875434)","(0.012427407, -0.0010340761)","(-0.004199232, 65.269905)"
31,45,5.826922,73.22628,0,-0.004917904734611511,"(0.032840952, -0.05544044)","(0.0025170466, -0.00015899175)","(0.007463184, -0.00047141942)","(-0.0049179047, 97.22868)"
31,71,4.3379564,71.96938,0,-0.004927716683596373,"(0.028915329, -0.042858098)","(0.0023461003, -0.0002188354)","(0.0069563184, -0.0006488592)","(-0.0049277167, 97.857414)"
31,104,5.9209414,75.827835,0,-0.004918469116091728,"(0.032615017, -0.05425794)","(0.002488567, -0.00014822834)","(0.0073787402, -0.00043950533)","(-0.004918469, 97.287766)"
31,122,15.820246,15.816019,1,68.13793182373047,"(0.29947904, -0.6602223)","(0.0010933424, 0.0016216577)","(0.0032418214, 0.0048083058)","(-0.0042568487, 68.13793)"
31,54,53.336823,53.332623,0,-0.004202479030936956,"(0.32175586, -0.720374)","(0.003769059, -4.469047e-05)","(0.01117547, -0.00013250974)","(-0.004202479, 65.46213)"
31,74,64.348564,64.34363,0,-0.004198091104626656,"(0.32355717, -0.7263286)","(0.0043512764, -0.00046530104)","(0.012901778, -0.0013796436)","(-0.004198091, 65.20019)"
31,96,8.828481,8.824248,1,71.3119888305664,"(0.27015647, -0.5903263)","(0.0005920693, 0.0017786119)","(0.0017555186, 0.005273684)","(-0.004328687, 71.31199)"
31,66,55.302532,55.298336,0,-0.0042015742510557175,"(0.3221273, -0.7215719)","(0.0038822067, -0.00012563077)","(0.01151096, -0.00037250225)","(-0.0042015743, 65.40938)"
31,50,58.520718,58.51652,0,-0.0042002154514193535,"(0.32268503, -0.7233979)","(0.0040585203, -0.00025256255)","(0.01203374, -0.00074886205)","(-0.0042002155, 65.32903)"
31,83,36.31791,36.3137,0,-0.004213766194880009,"(0.31712452, -0.7063084)","(0.0026022277, 0.0007605981)","(0.0077157505, 0.002255216)","(-0.004213766, 66.083015)"
31,46,71.68496,71.68005,0,-0.004195914603769779,"(0.3244507, -0.72945166)","(0.004676264, -0.0007040296)","(0.013865384, -0.0020874871)","(-0.0041959146, 65.06301)"
31,110,17.27975,17.27553,1,67.82441711425781,"(0.30231988, -0.6672089)","(0.0011723235, 0.0015938674)","(0.0034760048, 0.004725906)","(-0.004249905, 67.82442)"
31,85,47.209717,47.205513,0,-0.004205730278044939,"(0.3204212, -0.7161715)","(0.0033882437, 0.00022443623)","(0.010046332, 0.00066546595)","(-0.0042057303, 65.647316)"
31,113,9.624285,76.789185,0,-0.004897408187389374,"(0.041042227, -0.087219134)","(0.0027652609, -8.009042e-05)","(0.0081991535, -0.00023747259)","(-0.004897408, 95.6418)"
31,36,28.58959,28.58538,0,-0.0042225453071296215,"(0.31352505, -0.6961581)","(0.0019806551, 0.0011591323)","(0.0058727534, 0.0034368923)","(-0.0042225453, 66.53291)"
31,84,39.07212,39.067917,0,-0.0042113796807825565,"(0.31810367, -0.7091735)","(0.0028136722, 0.0006193114)","(0.008342695, 0.0018362929)","(-0.0042113797, 65.9563)"
31,75,30.77992,30.77571,0,-0.004219657275825739,"(0.31470925, -0.699436)","(0.002158678, 0.0010480491)","(0.006400601, 0.0031075242)","(-0.0042196573, 66.38746)"
31,115,47.868614,47.864414,0,-0.0042053465731441975,"(0.32057908, -0.71666133)","(0.0034313055, 0.00019427486)","(0.010174013, 0.0005760358)","(-0.0042053466, 65.62572)"
31,11,61.077797,61.072872,0,-0.004199234303086996,"(0.32308766, -0.7247379)","(0.0041909562, -0.00034850131)","(0.012426419, -0.0010333259)","(-0.0041992343, 65.2701)"
31,106,9.445214,76.75898,0,-0.00489930622279644,"(0.040282942, -0.08474381)","(0.0027463243, -8.8083e-05)","(0.008143005, -0.00026117102)","(-0.004899306, 95.76535)"
31,34,54.63427,54.63007,0,-0.004201874602586031,"(0.32200375, -0.72117203)","(0.0038442153, -9.840635e-05)","(0.011398314, -0.00029178034)","(-0.0042018746, 65.42699)"
31,89,35.559685,35.555477,0,-0.0042144786566495895,"(0.31683254, -0.70546347)","(0.0025427344, 0.0007999009)","(0.0075393496, 0.002371751)","(-0.0042144787, 66.12041)"
31,26,51.375496,51.371296,0,-0.004203444812446833,"(0.3213595, -0.71911025)","(0.0036518779, 3.867986e-05)","(0.010828022, 0.00011468795)","(-0.004203445, 65.51779)"
31,41,65.318665,65.31373,0,-0.004197773989289999,"(0.3236873, -0.7267753)","(0.0043969215, -0.00049867795)","(0.013037118, -0.001478608)","(-0.004197774, 65.18055)"
31,28,53.275932,53.271732,0,-0.004202507436275482,"(0.32174397, -0.7203358)","(0.003765486, -4.214218e-05)","(0.011164877, -0.00012495392)","(-0.0042025074, 65.46381)"
31,33,29.902206,29.898003,0,-0.004220766946673393,"(0.31425405, -0.69816923)","(0.0020872732, 0.0010929524)","(0.0061888816, 0.003240665)","(-0.004220767, 66.44365)"
31,16,74.67173,74.66691,0,-0.004195158835500479,"(0.32476082, -0.73057044)","(0.0047960086, -0.0007925906)","(0.014220434, -0.0023500754)","(-0.004195159, 65.013916)"
31,17,23.343697,23.339474,0,-0.004231620114296675,"(0.30980608, -0.6861973)","(0.0015692445, 0.0014012429)","(0.004652898, 0.0041547637)","(-0.00423162, 66.97591)"
31,39,15.0661545,82.74454,0,-0.004807841498404741,"(0.07690127, -0.19126284)","(0.003078035, -0.0001553383)","(0.009126546, -0.00046058674)","(-0.0048078415, 90.4659)"
31,107,69.37478,69.36985,0,-0.004196547903120518,"(0.3241908, -0.728529)","(0.004578821, -0.0006321916)","(0.01357646, -0.0018744834)","(-0.004196548, 65.10352)"
31,118,29.57995,29.57574,0,-0.004221190232783556,"(0.3140807, -0.69768906)","(0.0020610623, 0.001109323)","(0.0061111646, 0.0032892048)","(-0.00422119, 66.46496)"
31,77,14.482015,14.477783,1,68.48959350585938,"(0.2962657, -0.6524042)","(0.001023525, 0.0016422768)","(0.003034809, 0.0048694424)","(-0.0042647063, 68.48959)"
31,70,23.26139,23.25717,0,-0.004231797531247139,"(0.30973375, -0.686008)","(0.001563146, 0.0014046137)","(0.0046348153, 0.004164758)","(-0.0042317975, 66.98434)"
31,30,59.73988,59.735683,0,-0.0041997372172772884,"(0.32288137, -0.7240492)","(0.004122525, -0.00029887265)","(0.0122235175, -0.00088617415)","(-0.004199737, 65.300385)"
31,76,66.07325,66.06833,0,-0.004197533708065748,"(0.32378584, -0.7271153)","(0.004431847, -0.0005242523)","(0.013140675, -0.0015544374)","(-0.0041975337, 65.16562)"
31,119,58.14782,58.143623,0,-0.004200364928692579,"(0.3226234, -0.7231944)","(0.004038642, -0.00023820488)","(0.0119748, -0.0007062908)","(-0.004200365, 65.33799)"
31,127,12.172053,12.167826,1,69.30641174316406,"(0.28873965, -0.6343183)","(0.00089396146, 0.001675947)","(0.0026506458, 0.0049692765)","(-0.0042831246, 69.30641)"
31,87,6.9238195,75.58168,0,-0.004913880489766598,"(0.034451094, -0.061808523)","(0.0025657874, -0.00013506364)","(0.007607703, -0.00040047127)","(-0.0049138805, 96.910545)"
31,121,63.56856,63.563644,0,-0.0041983528062701225,"(0.32344958, -0.72596145)","(0.004313955, -0.00043805086)","(0.012791119, -0.0012988453)","(-0.004198353, 65.21632)"
31,2,56.967964,56.963768,0,-0.0042008524760603905,"(0.32242334, -0.7225369)","(0.0039748065, -0.00019217526)","(0.011785523, -0.0005698104)","(-0.0042008525, 65.36691)"
31,88,56.889763,56.885563,0,-0.004200886003673077,"(0.3224098, -0.7224926)","(0.0039705224, -0.00018909182)","(0.011772822, -0.00056066783)","(-0.004200886, 65.36887)"
31,109,6.888658,74.27921,0,-0.004913365934044123,"(0.034657158, -0.06272852)","(0.00258312, -0.0001395336)","(0.0076590953, -0.00041372492)","(-0.004913366, 96.8646)"
31,7,60.745155,60.74096,0,-0.004199356306344271,"(0.3230375, -0.72457063)","(0.0041741873, -0.00033633632)","(0.012376699, -0.000997256)","(-0.0041993563, 65.27746)"
31,56,5.614048,72.905396,0,-0.004918918013572693,"(0.032435566, -0.053989466)","(0.0025021278, -0.0001651148)","(0.007418949, -0.0004895746)","(-0.004918918, 97.30119)"
31,126,43.46846,43.464256,0,-0.004208104684948921,"(0.3194471, -0.7131895)","(0.003133855, 0.00040107765)","(0.009292056, 0.0011892177)","(-0.0042081047, 65.778885)"
31,10,53.392094,53.387894,0,-0.004202452953904867,"(0.32176661, -0.7204085)","(0.0037722986, -4.7003028e-05)","(0.011185076, -0.0001393666)","(-0.004202453, 65.4606)"
31,108,13.214554,81.26048,0,-0.004843253176659346,"(0.06271902, -0.15003082)","(0.0030469229, -1.9804995e-05)","(0.0090342965, -5.8722915e-05)","(-0.004843253, 92.5125)"
31,3,63.80001,63.795063,0,-0.004198274575173855,"(0.32348177, -0.72607106)","(0.004325085, -0.00044617362)","(0.012824119, -0.0013229297)","(-0.0041982746, 65.2115)"
31,120,26.912453,26.908236,0,-0.004225058481097221,"(0.31249508, -0.6933516)","(0.001845599, 0.0012412444)","(0.0054723043, 0.0036803589)","(-0.0042250585, 66.65758)"
31,112,58.695045,58.69085,0,-0.004200145602226257,"(0.32271358, -0.7234924)","(0.004067764, -0.00025924368)","(0.012061148, -0.000768672)","(-0.0042001456, 65.32488)"
31,103,59.103107,59.09822,0,-0.004199984949082136,"(0.3227794, -0.7237096)","(0.004089179, -0.0002747192)","(0.012124645, -0.0008145578)","(-0.004199985, 65.31532)"
31,42,64.95253,64.94759,0,-0.004197892267256975,"(0.32363865, -0.7266081)","(0.004379795, -0.00048614835)","(0.012986337, -0.0014414571)","(-0.0041978923, 65.187904)"
31,31,58.067078,58.06288,0,-0.004200398456305265,"(0.32260993, -0.7231501)","(0.00403432, -0.00023508455)","(0.011961984, -0.00069703883)","(-0.0042003985, 65.339935)"
31,111,62.7083,62.703323,0,-0.0041986494325101376,"(0.3233278, -0.72554755)","(0.004272128, -0.00040755296)","(0.012667099, -0.0012084174)","(-0.0041986494, 65.23451)"
31,78,10.098702,10.094472,1,70.39115905761719,"(0.2786919, -0.61045337)","(0.0007343309, 0.0017248557)","(0.0021773323, 0.0051142937)","(-0.004307745, 70.39116)"
31,52,70.92653,70.92165,0,-0.004196117632091045,"(0.3243674, -0.7291546)","(0.0046447534, -0.0006807765)","(0.013771954, -0.0020185404)","(-0.0041961176, 65.07606)"
31,90,54.217327,54.21313,0,-0.004202066455036402,"(0.32192525, -0.7209188)","(0.003820265, -8.1269085e-05)","(0.011327299, -0.00024096738)","(-0.0042020665, 65.43814)"
31,22,2.6788285,71.77588,0,-0.0049490355886518955,"(0.0203864, -0.019847665)","(0.0018799725, -0.00033990332)","(0.0055742236, -0.0010078324)","(-0.0049490356, 99.007645)"
31,49,1.6098777,70.37,0,-0.004965339321643114,"(0.013864532, -0.003224161)","(0.0014796925, -0.0004145555)","(0.0043873712, -0.0012291803)","(-0.0049653393, 99.83879)"
31,95,25.133043,25.128828,0,-0.004228088539093733,"(0.31125334, -0.6900186)","(0.0017052767, 0.0013240727)","(0.0050562406, 0.00392595)","(-0.0042280885, 66.80579)"
31,60,60.787262,60.783066,0,-0.0041993409395217896,"(0.3230439, -0.7245921)","(0.0041763294, -0.0003378922)","(0.01238305, -0.0010018693)","(-0.004199341, 65.27651)"
31,25,44.32047,44.316265,0,-0.0042075347155332565,"(0.31968126, -0.71390057)","(0.003193269, 0.00036006462)","(0.009468221, 0.0010676117)","(-0.0042075347, 65.747505)"
31,69,58.434753,58.430557,0,-0.004200249910354614,"(0.3226709, -0.72335124)","(0.004053951, -0.00024926127)","(0.01202019, -0.0007390736)","(-0.00420025, 65.33109)"
31,124,57.95219,57.947994,0,-0.004200444556772709,"(0.32259077, -0.72308683)","(0.004028158, -0.00023063674)","(0.011943713, -0.00068385084)","(-0.0042004446, 65.34273)"
31,99,70.8563,70.85142,0,-0.004196136724203825,"(0.32435957, -0.7291268)","(0.004641811, -0.0006786056)","(0.013763229, -0.0020121036)","(-0.0041961367, 65.07728)"
31,15,1.35285,70.58125,0,-0.004969210363924503,"(0.012315901, 0.0007711495)","(0.0013754998, -0.0004256082)","(0.004078434, -0.0012619521)","(-0.0049692104, 100.03855)"
31,38,21.580523,21.576307,1,67.17062377929688,"(0.30812362, -0.68182933)","(0.0014423025, 0.0014694715)","(0.0042765075, 0.004357065)","(-0.0042357277, 67.17062)"
32,6,42.234673,42.230473,0,-0.004208965692669153,"(0.3190939, -0.7121235)","(0.0030462793, 0.0004612441)","(0.009032388, 0.0013676146)","(-0.0042089657, 65.82596)"
32,67,36.40353,36.399326,0,-0.004213687498122454,"(0.31715685, -0.70640224)","(0.0026089142, 0.0007561686)","(0.0077355765, 0.0022420823)","(-0.0042136875, 66.078865)"
32,5,70.96122,70.95702,0,-0.004196107387542725,"(0.3243716, -0.7291703)","(0.004646294, -0.0006819197)","(0.013776521, -0.00202193)","(-0.0041961074, 65.07536)"
32,102,17.432508,17.428282,1,67.79503631591797,"(0.30258462, -0.66786456)","(0.001180897, 0.0015905631)","(0.0035014257, 0.0047161086)","(-0.0042492575, 67.79504)"
32,97,32.70673,32.702526,0,-0.0042174095287919044,"(0.3156307, -0.7020271)","(0.0023149254, 0.000948346)","(0.0068638837, 0.002811899)","(-0.0042174095, 66.27258)"
32,44,27.872559,27.868345,0,-0.004223583731800318,"(0.3130994, -0.6949935)","(0.0019226857, 0.0011946312)","(0.0057008704, 0.0035421485)","(-0.0042235837, 66.58463)"
32,14,37.039368,37.035164,0,-0.004213112406432629,"(0.31739286, -0.7070888)","(0.002658348, 0.000723337)","(0.007882151, 0.0021447346)","(-0.0042131124, 66.048485)"
32,86,68.579666,68.57479,0,-0.0041967760771512985,"(0.32409707, -0.72819924)","(0.0045442795, -0.00060677825)","(0.0134740425, -0.0017991315)","(-0.004196776, 65.118004)"
32,62,58.32023,58.316032,0,-0.00420029554516077,"(0.32265195, -0.7232888)","(0.004047851, -0.0002448546)","(0.012002105, -0.0007260076)","(-0.0042002955, 65.33384)"
32,114,40.689037,40.684834,0,-0.00421010609716177,"(0.31862614, -0.710723)","(0.0029340307, 0.0005378485)","(0.008699565, 0.0015947509)","(-0.004210106, 65.887825)"
32,55,20.831554,20.827335,1,67.2635726928711,"(0.30731174, -0.6797465)","(0.0013909987, 0.0014956807)","(0.004124389, 0.004434777)","(-0.004237711, 67.26357)"
32,32,35.656296,35.652092,0,-0.004214386455714703,"(0.31687036, -0.70557255)","(0.0025503435, 0.0007948861)","(0.007561911, 0.0023568817)","(-0.0042143865, 66.11558)"
32,98,74.01019,74.005295,0,-0.004195320885628462,"(0.32469448, -0.7303294)","(0.0047700685, -0.0007733793)","(0.01414352, -0.002293113)","(-0.004195321, 65.02449)"
32,51,64.295334,64.29038,0,-0.004198108334094286,"(0.32354987, -0.72630376)","(0.004348744, -0.0004634509)","(0.012894269, -0.0013741578)","(-0.0041981083, 65.20127)"
32,21,65.51654,65.51164,0,-0.004197710193693638,"(0.32371336, -0.7268652)","(0.0044061337, -0.00050542137)","(0.013064433, -0.0014986026)","(-0.00419771, 65.1766)"
32,100,3.8973577,72.910446,0,-0.004932698328047991,"(0.026922204, -0.03705382)","(0.0022386175, -0.00024387903)","(0.0066376263, -0.00072311494)","(-0.0049326983, 98.14752)"
32,4,59.322674,59.318478,0,-0.004199898336082697,"(0.32281503, -0.72382873)","(0.004100791, -0.00028313335)","(0.012159075, -0.0008395063)","(-0.0041998983, 65.31008)"
32,0,56.78764,56.783443,0,-0.004200928844511509,"(0.32239205, -0.7224345)","(0.0039649215, -0.00018505988)","(0.011756213, -0.0005487129)","(-0.004200929, 65.37142)"
32,94,6.995767,74.87555,0,-0.0049132052809000015,"(0.034721248, -0.06299933)","(0.0025814022, -0.00013663588)","(0.007654002, -0.000405133)","(-0.0049132053, 96.85107)"
32,57,34.12444,34.120228,0,-0.00421590032055974,"(0.3162497, -0.7037885)","(0.0024288232, 0.0008745503)","(0.007201596, 0.0025930905)","(-0.0042159003, 66.19456)"
32,125,23.786686,23.782469,0,-0.004230693448334932,"(0.310186, -0.6871943)","(0.0016023312, 0.0013828074)","(0.0047510015, 0.004100101)","(-0.0042306934, 66.931496)"
32,24,60.15466,60.149742,0,-0.004199579358100891,"(0.32294598, -0.7242638)","(0.004143854, -0.00031431922)","(0.01228676, -0.00093197403)","(-0.0041995794, 65.290955)"
32,18,59.914215,59.910015,0,-0.004199669696390629,"(0.3229088, -0.72414064)","(0.0041315565, -0.00030541536)","(0.012250296, -0.0009055736)","(-0.0041996697, 65.29637)"
32,8,56.533386,56.52919,0,-0.004201037343591452,"(0.32234767, -0.7222894)","(0.0039509265, -0.00017498907)","(0.011714718, -0.0005188524)","(-0.0042010373, 65.377815)"
32,58,57.206554,57.20158,0,-0.004200753290206194,"(0.32246402, -0.7226691)","(0.003987711, -0.00020145682)","(0.0118237855, -0.00059733074)","(-0.0042007533, 65.3611)"
32,68,53.60016,53.595963,0,-0.004202353768050671,"(0.32180706, -0.7205383)","(0.0037844626, -5.5684974e-05)","(0.011221143, -0.00016510906)","(-0.004202354, 65.45489)"
32,59,0.92776847,70.3393,0,-0.00497470423579216,"(0.0101182405, 0.0063912156)","(0.0012281971, -0.00044058618)","(0.0036416731, -0.0013063627)","(-0.0049747042, 100.31955)"
32,13,30.693304,30.68909,0,-0.004219763912260532,"(0.31466538, -0.6993135)","(0.0021516334, 0.0010524977)","(0.0063797133, 0.0031207146)","(-0.004219764, 66.39288)"
32,20,29.59089,29.586674,0,-0.004221175331622362,"(0.31408665, -0.6977055)","(0.0020619498, 0.0011087708)","(0.0061137965, 0.0032875675)","(-0.0042211753, 66.464226)"
32,73,44.87242,44.868217,0,-0.004207174759358168,"(0.3198289, -0.7143507)","(0.0032312928, 0.00033373857)","(0.009580964, 0.0009895535)","(-0.0042071748, 65.727646)"
32,61,51.053043,51.048843,0,-0.00420360965654254,"(0.32129171, -0.71889555)","(0.0036321932, 5.263813e-05)","(0.010769656, 0.000156075)","(-0.0042036097, 65.52725)"
32,43,45.77807,45.773865,0,-0.00420660013332963,"(0.32006457, -0.7150723)","(0.0032928872, 0.0002909635)","(0.009763595, 0.0008627231)","(-0.0042066, 65.6958)"
32,105,50.078064,50.073864,0,-0.004204120486974716,"(0.32108203, -0.7182338)","(0.0035719473, 9.527164e-05)","(0.010591024, 0.00028248574)","(-0.0042041205, 65.556404)"
32,45,62.226284,62.221367,0,-0.004198819398880005,"(0.32325807, -0.7253119)","(0.0042484025, -0.00039027515)","(0.012596752, -0.0011571876)","(-0.0041988194, 65.24487)"
32,71,64.96938,64.964455,0,-0.004197887144982815,"(0.3236409, -0.7266158)","(0.0043805856, -0.0004867267)","(0.012988682, -0.0014431719)","(-0.004197887, 65.18756)"
32,104,64.827835,64.822914,0,-0.004197932779788971,"(0.32362196, -0.7265507)","(0.0043739355, -0.00048186388)","(0.012968964, -0.0014287534)","(-0.004197933, 65.190414)"
32,122,5.816019,73.95395,0,-0.004918265622109175,"(0.0326965, -0.054807853)","(0.0025055981, -0.00015676714)","(0.0074292384, -0.00046482333)","(-0.0049182656, 97.2603)"
32,54,40.332623,40.32842,0,-0.004210378974676132,"(0.31851402, -0.7103892)","(0.0029077532, 0.0005556941)","(0.008621651, 0.0016476641)","(-0.004210379, 65.902565)"
32,74,50.343628,50.339428,0,-0.004203979857265949,"(0.32113984, -0.7184159)","(0.0035884664, 8.3594365e-05)","(0.010640004, 0.00024786196)","(-0.00420398, 65.548386)"
32,96,-7.175752,64.13624,0,-0.005000768229365349,"(-0.00030723074, 0.03286363)","(0.00044160802, -0.00019253648)","(0.0013093925, -0.0005708814)","(-0.005000768, 101.643036)"
32,66,52.298336,52.294136,0,-0.004202981945127249,"(0.32154933, -0.7197137)","(0.0037075547, -8.735892e-07)","(0.010993107, -2.590241e-06)","(-0.004202982, 65.4912)"
32,50,50.51652,50.51232,0,-0.004203888587653637,"(0.3211772, -0.71853375)","(0.0035991762, 7.601923e-05)","(0.010671759, 0.00022540125)","(-0.0042038886, 65.54319)"
32,83,27.313702,27.309488,0,-0.004224429838359356,"(0.3127527, -0.6940499)","(0.0018777257, 0.0012219046)","(0.005567562, 0.0036230157)","(-0.00422443, 66.62655)"
32,46,63.680058,63.67586,0,-0.004198313690721989,"(0.32346553, -0.7260166)","(0.004319428, -0.00044205444)","(0.012807346, -0.0013107162)","(-0.0041983137, 65.2139)"
32,110,8.275531,76.099945,0,-0.004907714668661356,"(0.036918346, -0.072470464)","(0.0026528526, -0.00012061774)","(0.007865856, -0.00035763835)","(-0.0049077147, 96.37807)"
32,85,36.205513,36.201305,0,-0.004213870503008366,"(0.3170819, -0.7061848)","(0.002593441, 0.0007664157)","(0.0076896977, 0.0022724653)","(-0.0042138705, 66.088486)"
32,113,61.789185,61.784286,0,-0.004198974929749966,"(0.323194, -0.7250955)","(0.004226692, -0.0003744776)","(0.012532379, -0.001110347)","(-0.004198975, 65.25439)"
32,36,18.58538,18.581158,1,67.59071350097656,"(0.30441692, -0.6724272)","(0.0012479103, 0.0015629679)","(0.0037001239, 0.004634287)","(-0.004244781, 67.59071)"
