time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,103,-13.684625,87.1981,0,-0.005019240081310272,"(-0.0076958993, -0.002797057)","(0.0014639394, -0.004105396)","(0.0037846472, -0.010613469)","(-0.00501924, 99.86015)"
11,36,-13.62593,-13.630938,1,101.61935424804688,"(0.025509272, 0.03238982)","(-0.011877322, 0.010808368)","(-0.030705828, 0.027942318)","(-0.00493623, 101.619354)"
11,5,-11.53521,89.067726,0,-0.005022356286644936,"(-0.008942415, -0.0052845906)","(0.0017728966, -0.0044313585)","(0.0045833783, -0.011456164)","(-0.0050223563, 99.73576)"
11,0,-5.4415092,-5.446542,1,101.24253845214844,"(0.018528122, 0.02485211)","(-0.00882013, 0.00850702)","(-0.022802226, 0.021992762)","(-0.004953681, 101.24254)"
11,6,-17.46858,82.712296,0,-0.005013999063521624,"(-0.005599736, -0.0006865209)","(0.00074070593, -0.0034847246)","(0.0019149089, -0.009008879)","(-0.005013999, 99.96568)"
11,95,-4.5352283,-4.540292,1,101.15231323242188,"(0.016802264, 0.02304733)","(-0.008074936, 0.007860986)","(-0.020875718, 0.0203226)","(-0.0049579954, 101.15231)"
11,77,-4.5768394,-4.581889,1,101.15690612792969,"(0.016888503, 0.023139147)","(-0.008112593, 0.00789435)","(-0.020973068, 0.020408858)","(-0.0049577793, 101.156906)"
11,123,-8.756062,-8.761081,1,101.45747375488281,"(0.022719407, 0.029151717)","(-0.010603342, 0.009909249)","(-0.027412275, 0.025617871)","(-0.0049432036, 101.45747)"
11,120,7.374045,7.368977,0,-0.005056650377810001,"(-0.022661185, -0.029642703)","(0.01072702, -0.010200954)","(0.027732013, -0.026372002)","(-0.0050566504, 98.51797)"
11,119,-5.576833,-5.5818644,1,101.25444793701172,"(0.018760089, 0.02509036)","(-0.008919182, 0.008590444)","(-0.023058303, 0.022208432)","(-0.0049531013, 101.25445)"
11,26,-15.576787,85.75528,0,-0.005016947165131569,"(-0.0067788167, -0.0014931576)","(0.0010880404, -0.003855655)","(0.002812855, -0.009967826)","(-0.005016947, 99.92533)"
11,108,-2.441495,-2.4465404,1,100.83501434326172,"(0.011303499, 0.016700642)","(-0.0055440166, 0.0055230786)","(-0.014332661, 0.014278531)","(-0.0049717417, 100.835014)"
11,117,-3.6846735,-3.6897268,1,101.04664611816406,"(0.014869399, 0.020933801)","(-0.00721612, 0.007084504)","(-0.018655464, 0.018315203)","(-0.004962827, 101.046646)"
11,87,-15.756041,85.64993,0,-0.005016731563955545,"(-0.00669257, -0.0013970118)","(0.0010563984, -0.0038320494)","(0.0027310522, -0.0099068)","(-0.0050167316, 99.930145)"
11,11,76.11685,76.11183,0,-0.005078066140413284,"(-0.03122906, -0.04040745)","(0.015731685, -0.013430271)","(0.040670313, -0.03472059)","(-0.005078066, 97.979904)"
11,92,1.3740664,1.369003,0,-0.005021105986088514,"(-0.008442394, -0.013080887)","(0.0041941036, -0.004274109)","(0.0108428, -0.011049634)","(-0.005021106, 99.345955)"
11,100,-1.7560695,-1.7611225,1,100.66937255859375,"(0.008769784, 0.013387714)","(-0.004296549, 0.004336061)","(-0.011107648, 0.011209795)","(-0.0049780756, 100.66937)"
11,71,-17.468569,83.974846,0,-0.005014350637793541,"(-0.0057403645, -0.000700546)","(0.0007678616, -0.0035316464)","(0.0019851131, -0.009130184)","(-0.0050143506, 99.964966)"
11,94,3.3740368,3.36897,0,-0.005038546398282051,"(-0.015419043, -0.022020737)","(0.007583302, -0.0074928696)","(0.01960472, -0.01937093)","(-0.0050385464, 98.89901)"
11,17,-0.57684046,-0.58190376,1,100.23442840576172,"(0.0028881812, 0.0046885354)","(-0.0013698087, 0.0014285848)","(-0.0035412959, 0.0036932467)","(-0.0049927793, 100.23443)"
11,112,-7.625929,-7.6309857,1,101.39889526367188,"(0.021595884, 0.027979808)","(-0.010122416, 0.00955163)","(-0.02616896, 0.024693338)","(-0.0049460125, 101.398895)"
11,42,-2.5768485,-2.581908,1,100.8626480102539,"(0.011747154, 0.017253421)","(-0.005758209, 0.0057250606)","(-0.014886402, 0.014800705)","(-0.004970632, 100.86265)"
11,60,-4.844523,-4.8495665,1,101.18533325195312,"(0.01742661, 0.023707768)","(-0.00834645, 0.008099909)","(-0.021577647, 0.020940278)","(-0.0049564345, 101.18533)"
11,38,-11.844526,88.50657,0,-0.00502181239426136,"(-0.008725001, -0.0047859126)","(0.0017588229, -0.0043769847)","(0.0045469943, -0.0113155935)","(-0.0050218124, 99.7607)"
11,88,-24.4995,76.94542,0,-0.005005164537578821,"(-0.0020659855, 0.0008101832)","(-0.0007034108, -0.0023358052)","(-0.0018184918, -0.006038637)","(-0.0050051645, 100.040504)"
11,65,-5.468588,-5.4736495,1,101.24494934082031,"(0.018575089, 0.024900382)","(-0.0088402005, 0.0085239485)","(-0.022854116, 0.022036526)","(-0.0049535637, 101.24495)"
11,122,-7.441508,-7.4465404,1,101.38815307617188,"(0.021386463, 0.027764928)","(-0.010033419, 0.009483902)","(-0.025938883, 0.024518244)","(-0.004946536, 101.38815)"
11,57,13.42314,13.418067,0,-0.005066969431936741,"(-0.026789524, -0.03423257)","(0.012565611, -0.011521009)","(0.032485228, -0.029784672)","(-0.0050669694, 98.288536)"
11,14,-13.4685755,87.92088,0,-0.0050196158699691296,"(-0.007846553, -0.0030389044)","(0.0015188861, -0.0041433703)","(0.003926698, -0.010711642)","(-0.005019616, 99.84805)"
11,33,75.68026,75.67524,0,-0.0050780451856553555,"(-0.031220574, -0.04040081)","(0.015724499, -0.013425959)","(0.04065174, -0.034709442)","(-0.005078045, 97.98023)"
11,32,-5.576845,-5.581884,1,101.25444793701172,"(0.018760119, 0.025090383)","(-0.008919195, 0.008590449)","(-0.023058336, 0.022208445)","(-0.0049531013, 101.25445)"
11,101,-16.756021,84.419586,0,-0.005015314556658268,"(-0.0061258418, -0.0009147034)","(0.00087931525, -0.0036700417)","(0.0022732485, -0.00948797)","(-0.0050153146, 99.95427)"
11,107,14.895293,14.890222,0,-0.005068192258477211,"(-0.027278682, -0.03488231)","(0.012816036, -0.011693178)","(0.03313264, -0.03022977)","(-0.0050681923, 98.25607)"
11,19,3.5824375,3.5773726,0,-0.0050398982129991055,"(-0.01595976, -0.022634616)","(0.007830139, -0.007721228)","(0.020242855, -0.019961294)","(-0.005039898, 98.86832)"
11,64,20.895288,20.890215,0,-0.0050713056698441505,"(-0.028524183, -0.03671327)","(0.013548045, -0.012183304)","(0.035025064, -0.031496868)","(-0.0050713057, 98.16454)"
11,52,1.1554631,1.1503987,0,-0.005018469411879778,"(-0.0073879045, -0.011551996)","(0.0036670032, -0.0037559003)","(0.009480115, -0.009709936)","(-0.0050184694, 99.4224)"
11,73,-8.625913,92.24542,0,-0.0050242068246006966,"(-0.0096828705, -0.009208829)","(0.0016533083, -0.004849708)","(0.0042742128, -0.012537701)","(-0.005024207, 99.53955)"
11,1,75.82378,75.818756,0,-0.005078051704913378,"(-0.031223373, -0.040403005)","(0.01572687, -0.0134273805)","(0.040657867, -0.034713116)","(-0.0050780517, 97.98013)"
11,4,-3.4995375,-3.5045695,1,101.02017211914062,"(0.014401214, 0.020404141)","(-0.007003296, 0.006888416)","(-0.018105261, 0.017808268)","(-0.0049639973, 101.02017)"
11,98,14.243916,14.238843,0,-0.00506768561899662,"(-0.027075794, -0.03460839)","(0.012710354, -0.01162064)","(0.032859426, -0.030042242)","(-0.0050676856, 98.26975)"
11,113,72.599525,72.594505,0,-0.00507788872346282,"(-0.031158037, -0.04035115)","(0.015671859, -0.013394536)","(0.04051565, -0.034628205)","(-0.0050778887, 97.98272)"
11,79,81.1443,81.139275,0,-0.005078294314444065,"(-0.03132043, -0.04047774)","(0.01580988, -0.013477561)","(0.04087247, -0.034842845)","(-0.0050782943, 97.97639)"
11,55,69.3505,69.34549,0,-0.0050777108408510685,"(-0.03108677, -0.040292803)","(0.015612351, -0.013359395)","(0.040361807, -0.034537356)","(-0.005077711, 97.985634)"
11,28,-16.417547,84.822395,0,-0.005015805829316378,"(-0.0063223206, -0.0010574309)","(0.0009370825, -0.0037298617)","(0.0024225912, -0.00964262)","(-0.005015806, 99.94713)"
11,31,-8.468566,91.712296,0,-0.005024150013923645,"(-0.009660005, -0.009268748)","(0.0016654381, -0.0048568216)","(0.0043055713, -0.012556091)","(-0.00502415, 99.53656)"
11,121,-18.35994,83.023056,0,-0.005013024900108576,"(-0.0052098376, -0.00058383547)","(0.0006088616, -0.003289798)","(0.0015740586, -0.008504946)","(-0.005013025, 99.9708)"
11,90,-10.5352125,90.067726,0,-0.005023704841732979,"(-0.009482053, -0.0069042337)","(0.0017174742, -0.0045933463)","(0.0044400976, -0.011874942)","(-0.005023705, 99.654785)"
11,125,-16.53516,84.911514,0,-0.005015694536268711,"(-0.0062776436, -0.0010156978)","(0.00092112995, -0.0037149591)","(0.00238135, -0.009604093)","(-0.0050156945, 99.94922)"
12,29,76.19807,76.19305,0,-0.00507807033136487,"(-0.03123063, -0.040408682)","(0.015733015, -0.013431069)","(0.04067375, -0.034722652)","(-0.0050780703, 97.97983)"
12,10,73.772705,73.76769,0,-0.005077949725091457,"(-0.031182414, -0.04037066)","(0.01569232, -0.013406713)","(0.040568545, -0.034659684)","(-0.0050779497, 97.98174)"
12,62,-4.6310077,-4.636039,1,101.16280364990234,"(0.016999697, 0.02325725)","(-0.00816107, 0.007937204)","(-0.021098394, 0.020519646)","(-0.004957502, 101.1628)"
12,40,69.14775,69.142746,0,-0.005077699199318886,"(-0.031082131, -0.040288936)","(0.015608491, -0.01335713)","(0.04035183, -0.0345315)","(-0.005077699, 97.985825)"
12,93,69.37102,69.366005,0,-0.00507771223783493,"(-0.031087238, -0.040293198)","(0.015612741, -0.013359624)","(0.040362816, -0.03453795)","(-0.0050777122, 97.98561)"
12,80,71.65491,71.649895,0,-0.0050778379663825035,"(-0.0311379, -0.04033486)","(0.015655, -0.013384539)","(0.040472064, -0.03460236)","(-0.005077838, 97.98353)"
12,105,70.55698,70.551956,0,-0.005077777896076441,"(-0.031113897, -0.040315244)","(0.015634952, -0.013372692)","(0.040420238, -0.034571733)","(-0.005077778, 97.9845)"
12,22,76.45384,76.44882,0,-0.00507808243855834,"(-0.031235546, -0.04041251)","(0.015737183, -0.013433575)","(0.040684532, -0.03472913)","(-0.0050780824, 97.979645)"
12,50,69.616035,69.610954,0,-0.00507772620767355,"(-0.03109281, -0.04029782)","(0.01561737, -0.013362347)","(0.040374782, -0.03454499)","(-0.005077726, 97.98538)"
12,111,-13.581883,87.67256,0,-0.005019442178308964,"(-0.0077769416, -0.0029227438)","(0.0014928279, -0.0041251592)","(0.0038593311, -0.010664562)","(-0.005019442, 99.85386)"
12,75,67.0662,67.06112,0,-0.005077576730400324,"(-0.031033173, -0.040247526)","(0.015567798, -0.01333336)","(0.04024663, -0.034470048)","(-0.0050775767, 97.98789)"
12,102,67.4829,67.47782,0,-0.005077601410448551,"(-0.031043174, -0.04025607)","(0.0155761, -0.013338195)","(0.04026809, -0.03448255)","(-0.0050776014, 97.987465)"
12,81,-15.581854,85.67259,0,-0.0050169238820672035,"(-0.0067694387, -0.0014852274)","(0.0010855928, -0.003853771)","(0.002806527, -0.0099629555)","(-0.005016924, 99.925735)"
12,27,-13.473659,-13.478668,1,101.61573028564453,"(0.025453757, 0.03231744)","(-0.011849561, 0.010789136)","(-0.03063406, 0.027892599)","(-0.004936369, 101.61573)"
12,21,80.00451,79.99949,0,-0.005078245420008898,"(-0.031300705, -0.040462736)","(0.015792849, -0.013467209)","(0.04082844, -0.034816083)","(-0.0050782454, 97.977135)"
12,78,62.370037,62.36496,0,-0.005077276844531298,"(-0.030913165, -0.040141195)","(0.0154683, -0.013276026)","(0.0399894, -0.034321826)","(-0.005077277, 97.99321)"
12,58,-6.540302,-6.545324,1,101.32984924316406,"(0.020240976, 0.026598582)","(-0.009548029, 0.009105047)","(-0.024684029, 0.023538811)","(-0.0049493993, 101.32985)"
12,109,-8.689743,92.3569,0,-0.0050242287106812,"(-0.0096915625, -0.009175803)","(0.0016485519, -0.004845408)","(0.0042619165, -0.012526583)","(-0.0050242287, 99.54121)"
12,39,-14.540262,86.61205,0,-0.005018212366849184,"(-0.0072849784, -0.0021480108)","(0.0012891087, -0.003991499)","(0.0033326664, -0.010319017)","(-0.0050182124, 99.8926)"
12,99,-14.761134,86.50855,0,-0.005017960909754038,"(-0.0071844687, -0.0020023596)","(0.0012461129, -0.003963651)","(0.0032215114, -0.010247024)","(-0.005017961, 99.89988)"
12,49,66.77557,66.77049,0,-0.005077559035271406,"(-0.031026138, -0.040241484)","(0.015561961, -0.013329964)","(0.040231537, -0.03446127)","(-0.005077559, 97.9882)"
12,110,67.71477,67.70969,0,-0.00507761538028717,"(-0.031048693, -0.04026077)","(0.015580685, -0.013340867)","(0.040279943, -0.034489457)","(-0.0050776154, 97.98723)"
12,37,79.82707,79.82205,0,-0.005078237969428301,"(-0.031297583, -0.040460356)","(0.015790163, -0.013465578)","(0.040821496, -0.034811866)","(-0.005078238, 97.97726)"
12,66,-22.58191,78.44949,0,-0.005007325205951929,"(-0.002930129, 4.4957793e-05)","(-0.0004003524, -0.0023823946)","(-0.0010350104, -0.006159082)","(-0.005007325, 100.00225)"
12,20,5.4180818,5.413016,0,-0.00504959374666214,"(-0.01983797, -0.02678114)","(0.0095311515, -0.009235679)","(0.024640396, -0.023876525)","(-0.0050495937, 98.661026)"
12,13,80.87475,80.86973,0,-0.005078282672911882,"(-0.03131582, -0.04047424)","(0.015805887, -0.013475131)","(0.040862147, -0.034836564)","(-0.0050782827, 97.97656)"
12,23,76.64823,76.64321,0,-0.005078091751784086,"(-0.031239264, -0.04041541)","(0.01574034, -0.013435473)","(0.04069269, -0.034734037)","(-0.0050780918, 97.97951)"
12,45,-16.446548,84.69525,0,-0.005015741102397442,"(-0.0062965266, -0.0010400028)","(0.0009303344, -0.0037229783)","(0.0024051457, -0.009624824)","(-0.005015741, 99.948006)"
12,3,-2.761158,-2.7662067,1,100.89814758300781,"(0.012326147, 0.01796324)","(-0.00603531, 0.005985701)","(-0.015602777, 0.015474524)","(-0.0049691848, 100.89815)"
12,84,-4.689743,-4.6947813,1,101.16912078857422,"(0.01711896, 0.023383552)","(-0.008212972, 0.007982933)","(-0.021232575, 0.020637866)","(-0.0049572038, 101.16912)"
12,16,80.73867,80.73365,0,-0.005078277084976435,"(-0.031313475, -0.040472463)","(0.015803864, -0.013473901)","(0.040856916, -0.034833383)","(-0.005078277, 97.97665)"
12,24,83.41175,83.40672,0,-0.0050783888436853886,"(-0.03135804, -0.040506154)","(0.01584263, -0.013497544)","(0.040957134, -0.034894507)","(-0.005078389, 97.97497)"
12,91,-19.473616,82.01541,0,-0.005011541303247213,"(-0.00461654, -0.00062058965)","(0.00036118273, -0.0029393448)","(0.0009337471, -0.007598937)","(-0.0050115413, 99.96897)"
12,59,0.49535787,0.49029616,0,-0.005009360611438751,"(-0.0037440779, -0.005963137)","(0.0018631588, -0.0019317102)","(0.0048167286, -0.004993951)","(-0.0050093606, 99.70184)"
12,97,-22.422598,79.16609,0,-0.00500768655911088,"(-0.0030748113, -5.4082542e-05)","(-0.00035050648, -0.0023939956)","(-0.00090614636, -0.006189074)","(-0.0050076866, 99.99729)"
12,18,73.819,73.81399,0,-0.005077952053397894,"(-0.031183362, -0.040371414)","(0.015693117, -0.013407189)","(0.040570606, -0.034660917)","(-0.005077952, 97.98171)"
12,9,-20.473564,80.91619,0,-0.005010243970900774,"(-0.004097764, -0.00060523936)","(9.313735e-05, -0.0026569362)","(0.0002407832, -0.0068688407)","(-0.005010244, 99.969734)"
12,72,-17.581892,83.03535,0,-0.005013952497392893,"(-0.0055811973, -0.00066848326)","(0.0007310101, -0.0034732304)","(0.0018898428, -0.008979164)","(-0.0050139525, 99.966576)"
12,44,7.5534105,7.548341,0,-0.005057166796177626,"(-0.022867944, -0.029853528)","(0.0108146565, -0.010267847)","(0.027958576, -0.026544936)","(-0.005057167, 98.50744)"
12,34,70.31709,70.31201,0,-0.0050777653232216835,"(-0.031108566, -0.040310856)","(0.0156305, -0.0133700725)","(0.04040873, -0.03456496)","(-0.0050777653, 97.98473)"
12,115,64.945244,64.94016,0,-0.005077445413917303,"(-0.030980669, -0.04020189)","(0.015524252, -0.013308127)","(0.04013405, -0.034404818)","(-0.0050774454, 97.99018)"
12,54,79.24539,79.24037,0,-0.005078211426734924,"(-0.031287253, -0.040452454)","(0.015781289, -0.0134601975)","(0.040798552, -0.034797955)","(-0.0050782114, 97.97765)"
12,2,-24.50456,77.08636,0,-0.005005190148949623,"(-0.0020760759, 0.00080373517)","(-0.0007005043, -0.0023351004)","(-0.0018109777, -0.0060368152)","(-0.00500519, 100.040184)"
12,47,-19.40132,82.08467,0,-0.005011633969843388,"(-0.0046534496, -0.0006166788)","(0.0003793359, -0.002962137)","(0.0009806775, -0.007657861)","(-0.005011634, 99.96916)"
12,69,73.86941,73.864395,0,-0.005077954847365618,"(-0.03118439, -0.040372234)","(0.015693983, -0.013407703)","(0.040572844, -0.034662243)","(-0.005077955, 97.98166)"
12,56,84.39248,84.38746,0,-0.005078427027910948,"(-0.031373654, -0.040517885)","(0.015856344, -0.013505946)","(0.04099259, -0.034916226)","(-0.005078427, 97.97438)"
12,127,-6.5045986,94.08879,0,-0.005022520199418068,"(-0.009008135, -0.009986629)","(0.001940598, -0.0049466877)","(0.005016928, -0.012788417)","(-0.00502252, 99.50067)"
12,68,61.197445,61.192368,0,-0.0050771962851285934,"(-0.030880997, -0.04011142)","(0.015441621, -0.013260835)","(0.039920427, -0.034282554)","(-0.0050771963, 97.99469)"
12,89,51.775524,51.770447,0,-0.005076457746326923,"(-0.03058554, -0.039809573)","(0.0151946265, -0.013123431)","(0.039281886, -0.033927333)","(-0.0050764577, 98.00978)"
12,74,-15.504554,85.887024,0,-0.005017052870243788,"(-0.006821012, -0.0015389412)","(0.0011027231, -0.0038663873)","(0.002850813, -0.009995572)","(-0.005017053, 99.92305)"
12,43,-25.581833,76.03636,0,-0.005004211328923702,"(-0.0016845373, 0.0011921849)","(-0.0008382142, -0.0023310643)","(-0.002166992, -0.0060263807)","(-0.0050042113, 100.0596)"
12,63,76.14177,76.13676,0,-0.005078067537397146,"(-0.031229543, -0.040407825)","(0.01573209, -0.013430516)","(0.040671367, -0.03472122)","(-0.0050780675, 97.97988)"
12,103,79.1981,79.19308,0,-0.005078209564089775,"(-0.031286407, -0.04045181)","(0.01578056, -0.013459758)","(0.04079667, -0.03479682)","(-0.0050782096, 97.97768)"
12,36,-24.630938,76.98842,0,-0.0050050681456923485,"(-0.0020275065, 0.000850739)","(-0.00071743137, -0.002334085)","(-0.0018547385, -0.00603419)","(-0.005005068, 100.04255)"
12,5,72.067726,72.062706,0,-0.005077860318124294,"(-0.031146761, -0.04034204)","(0.01566241, -0.013388929)","(0.04049122, -0.03461371)","(-0.0050778603, 97.98318)"
12,0,-10.446542,90.796,0,-0.0050238692201673985,"(-0.009547608, -0.0071522743)","(0.0016974963, -0.0046177567)","(0.0043884497, -0.0119380485)","(-0.005023869, 99.64239)"
12,6,68.712296,68.70728,0,-0.005077674053609371,"(-0.031072095, -0.040280532)","(0.01560014, -0.013352233)","(0.04033024, -0.03451884)","(-0.005077674, 97.98624)"
12,95,-16.540293,84.61202,0,-0.005015612579882145,"(-0.0062452946, -0.0010002637)","(0.00091475464, -0.003707479)","(0.002364868, -0.009584755)","(-0.0050156126, 99.94998)"
12,77,-16.581888,84.57502,0,-0.005015555769205093,"(-0.0062224315, -0.000983116)","(0.0009078791, -0.0037004594)","(0.002347093, -0.009566607)","(-0.005015556, 99.950836)"
12,123,-17.761082,83.696396,0,-0.005013922229409218,"(-0.0055689355, -0.00064149505)","(0.0007192371, -0.0034610233)","(0.0018594066, -0.008947605)","(-0.005013922, 99.96792)"
12,120,-1.6310229,-1.6360795,1,100.63345336914062,"(0.008246445, 0.0126692755)","(-0.0040355125, 0.00408467)","(-0.010432802, 0.010559887)","(-0.0049793837, 100.63345)"
12,119,-17.581863,83.672585,0,-0.005014130845665932,"(-0.005652429, -0.0006732784)","(0.0007450445, -0.0034978755)","(0.0019261251, -0.009042878)","(-0.005014131, 99.96634)"
12,26,75.75528,75.75026,0,-0.005078048445284367,"(-0.03122204, -0.04040196)","(0.01572574, -0.013426703)","(0.040654946, -0.034711365)","(-0.0050780484, 97.98018)"
12,108,-11.446541,89.38847,0,-0.0050225392915308475,"(-0.00901583, -0.0054608085)","(0.0017727136, -0.0044497643)","(0.004582905, -0.011503747)","(-0.0050225393, 99.72696)"
12,117,-14.689727,86.35692,0,-0.005018006078898907,"(-0.007202421, -0.0020343845)","(0.0012561618, -0.0039701574)","(0.0032474906, -0.010263843)","(-0.005018006, 99.89827)"
12,87,78.64993,78.64491,0,-0.005078184884041548,"(-0.03127652, -0.04044422)","(0.015772093, -0.013454629)","(0.04077478, -0.03478356)","(-0.005078185, 97.978065)"
12,11,68.11183,68.10675,0,-0.005077638663351536,"(-0.031058077, -0.040268723)","(0.015588479, -0.01334542)","(0.040300094, -0.03450123)","(-0.0050776387, 97.98683)"
12,92,-11.630997,-11.636018,1,101.56602478027344,"(0.024656596, 0.03132293)","(-0.01146623, 0.01052271)","(-0.029643055, 0.02720382)","(-0.0049383617, 101.566025)"
12,100,-6.7611227,93.90825,0,-0.005022798199206591,"(-0.009119291, -0.009945778)","(0.0019008901, -0.0049466495)","(0.0049142735, -0.012788318)","(-0.005022798, 99.502716)"
12,71,77.974846,77.96983,0,-0.0050781541503965855,"(-0.031264167, -0.040434707)","(0.01576153, -0.013448246)","(0.040747475, -0.034767058)","(-0.005078154, 97.97854)"
12,94,-3.63103,-3.6360686,1,101.03912353515625,"(0.01473564, 0.02078324)","(-0.007155523, 0.007028796)","(-0.018498806, 0.018171184)","(-0.0049631614, 101.03912)"
12,17,-11.581903,88.65253,0,-0.005022209137678146,"(-0.008883711, -0.005153827)","(0.0017723839, -0.004417613)","(0.004582053, -0.011420628)","(-0.005022209, 99.74232)"
12,112,-13.630985,87.767914,0,-0.005019404925405979,"(-0.00776203, -0.0028930085)","(0.0014854247, -0.004120134)","(0.003840192, -0.01065157)","(-0.005019405, 99.85535)"
12,42,-13.581908,87.28074,0,-0.005019369535148144,"(-0.00774781, -0.0028849186)","(0.0014851196, -0.004119732)","(0.0038394032, -0.01065053)","(-0.0050193695, 99.85575)"
12,60,-19.849566,81.33577,0,-0.00501098670065403,"(-0.004394581, -0.00064030004)","(0.00024984864, -0.002810262)","(0.00064592087, -0.0072652255)","(-0.0050109867, 99.967995)"
12,38,77.50657,77.50155,0,-0.005078132729977369,"(-0.03125547, -0.040427987)","(0.015754115, -0.013443773)","(0.040728305, -0.034755494)","(-0.0050781327, 97.978874)"
12,88,63.945423,63.94042,0,-0.005077381152659655,"(-0.030954963, -0.040179055)","(0.015502956, -0.013295862)","(0.040078994, -0.03437311)","(-0.005077381, 97.991325)"
12,65,-22.47365,78.7713,0,-0.005007526371628046,"(-0.0030103163, -1.2720877e-05)","(-0.00037233785, -0.0023891204)","(-0.0009625859, -0.00617647)","(-0.0050075264, 99.99937)"
12,122,-19.44654,81.94161,0,-0.0050115506164729595,"(-0.0046201665, -0.0006222933)","(0.00036386016, -0.0029426175)","(0.000940669, -0.0076073976)","(-0.0050115506, 99.96889)"
12,57,3.4180675,3.4130006,0,-0.005038837902247906,"(-0.0155353565, -0.022153642)","(0.007636633, -0.007542318)","(0.019742593, -0.019498767)","(-0.005038838, 98.892365)"
12,14,77.92088,77.91586,0,-0.005078150890767574,"(-0.031263165, -0.040433932)","(0.015760679, -0.013447733)","(0.040745273, -0.03476573)","(-0.005078151, 97.97858)"
12,33,63.67524,63.670162,0,-0.00507736299186945,"(-0.030947907, -0.04017273)","(0.0154971, -0.0132925045)","(0.040063854, -0.03436443)","(-0.005077363, 97.99163)"
12,32,-11.581884,89.67256,0,-0.005022409837692976,"(-0.0089640515, -0.005318836)","(0.001770435, -0.0044346354)","(0.0045770146, -0.011464635)","(-0.00502241, 99.73406)"
12,101,77.419586,77.41457,0,-0.005078128073364496,"(-0.03125384, -0.040426727)","(0.015752733, -0.013442937)","(0.04072473, -0.034753334)","(-0.005078128, 97.978935)"
12,107,-0.10977874,-0.11484693,0,-0.004999944008886814,"(2.2445689e-05, 9.84816e-05)","(2.9080386e-05, -2.270896e-05)","(7.5180025e-05, -5.8708305e-05)","(-0.004999944, 100.00492)"
12,19,-2.4226274,-2.4276674,1,100.8310546875,"(0.011240336, 0.016621308)","(-0.005513398, 0.0054941713)","(-0.014253505, 0.014203798)","(-0.004971899, 100.831055)"
12,64,15.890214,15.885142,0,-0.0050688800401985645,"(-0.027553987, -0.03526466)","(0.012964303, -0.011794534)","(0.033515945, -0.030491801)","(-0.00506888, 98.236946)"
12,52,-16.849602,-16.85462,1,101.68304443359375,"(0.026432218, 0.0336642)","(-0.012369225, 0.011147016)","(-0.03197752, 0.028817806)","(-0.0049339235, 101.683044)"
12,73,83.24542,83.240395,0,-0.005078381858766079,"(-0.031355355, -0.04050413)","(0.015840275, -0.0134961065)","(0.040951047, -0.03489079)","(-0.005078382, 97.97507)"
12,1,57.818752,57.813675,0,-0.00507695134729147,"(-0.030782957, -0.0400171)","(0.0153601235, -0.013214896)","(0.039709736, -0.03416379)","(-0.0050769513, 97.999405)"
12,4,-12.50457,88.5156,0,-0.005020910874009132,"(-0.008364334, -0.0040124357)","(0.001689492, -0.004282924)","(0.0043677567, -0.011072423)","(-0.005020911, 99.79937)"
12,98,7.238843,7.233775,0,-0.0050562480464577675,"(-0.022500202, -0.029479023)","(0.010658863, -0.010148574)","(0.02755581, -0.026236586)","(-0.005056248, 98.52616)"
12,113,55.594505,55.589428,0,-0.005076778586953878,"(-0.030713787, -0.039947134)","(0.015302383, -0.013182732)","(0.039560463, -0.03408064)","(-0.0050767786, 98.002914)"
12,79,71.139275,71.13419,0,-0.005077810492366552,"(-0.031126706, -0.040325742)","(0.015645638, -0.013379006)","(0.040447865, -0.034588054)","(-0.0050778105, 97.983986)"
12,55,56.345486,56.34041,0,-0.005076837260276079,"(-0.030737571, -0.03997152)","(0.015322265, -0.013193771)","(0.039611865, -0.03410918)","(-0.0050768373, 98.00169)"
12,28,77.822395,77.81738,0,-0.0050781466998159885,"(-0.031261344, -0.040432528)","(0.015759125, -0.013446793)","(0.040741254, -0.034763303)","(-0.0050781467, 97.97864)"
12,31,85.712296,85.70727,0,-0.005078478716313839,"(-0.031394064, -0.040533174)","(0.015874397, -0.013517024)","(0.041039262, -0.034944866)","(-0.0050784787, 97.97362)"
12,121,72.023056,72.01804,0,-0.005077857989817858,"(-0.031145802, -0.04034127)","(0.015661612, -0.013388457)","(0.04048916, -0.034612488)","(-0.005077858, 97.98321)"
12,90,81.06772,81.0627,0,-0.005078291054815054,"(-0.031319123, -0.04047675)","(0.015808748, -0.013476872)","(0.04086954, -0.034841064)","(-0.005078291, 97.97645)"
12,125,61.91152,61.9065,0,-0.005077245645225048,"(-0.030900698, -0.040129725)","(0.015457968, -0.013270129)","(0.03996269, -0.034306582)","(-0.0050772456, 97.993774)"
13,29,67.19305,67.187965,0,-0.005077584180980921,"(-0.031036226, -0.04025014)","(0.015570334, -0.013334837)","(0.040253185, -0.034473866)","(-0.005077584, 97.98776)"
13,10,58.767693,58.762615,0,-0.005077022593468428,"(-0.030811321, -0.040044956)","(0.015383738, -0.013228139)","(0.039770786, -0.034198027)","(-0.0050770226, 97.998024)"
13,62,-17.63604,83.526764,0,-0.0050140246748924255,"(-0.005610099, -0.0006619844)","(0.0007339185, -0.0034810002)","(0.0018973618, -0.008999251)","(-0.0050140247, 99.966896)"
