time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,118,75.2054,75.20298,0,-0.0024184253998100758,"(1.1426041, -1.0372158)","(1.1281004, -1.1306301)","(3.7117097, -3.720033)","(-0.0024184254, 52.337517)"
62,69,116.09773,116.0943,0,-0.0024216044694185257,"(1.140871, -1.027282)","(1.1266733, -1.1292105)","(3.707014, -3.715362)","(-0.0024216045, 52.722282)"
62,123,102.35835,102.355934,0,-0.002420813776552677,"(1.1413016, -1.0296706)","(1.1270266, -1.1295619)","(3.7081766, -3.7165184)","(-0.0024208138, 52.629597)"
62,50,24.124496,24.122084,0,-0.0024098223075270653,"(1.1473019, -1.0678209)","(1.1320298, -1.134539)","(3.724638, -3.732894)","(-0.0024098223, 51.163544)"
62,30,115.85428,115.85087,0,-0.0024215923622250557,"(1.1408777, -1.0273181)","(1.1266787, -1.129216)","(3.7070317, -3.71538)","(-0.0024215924, 52.720875)"
62,46,52.306015,52.303596,0,-0.002415176946669817,"(1.1443765, -1.0480419)","(1.1295694, -1.1320918)","(3.716543, -3.724842)","(-0.002415177, 51.920254)"
62,5,67.3607,67.358284,0,-0.002417460549622774,"(1.1431303, -1.0403693)","(1.1285356, -1.1310629)","(3.7131414, -3.7214568)","(-0.0024174605, 52.215748)"
62,51,117.003105,117.00069,0,-0.002421650104224682,"(1.1408463, -1.0271466)","(1.1266528, -1.1291903)","(3.7069468, -3.7152958)","(-0.00242165, 52.72754)"
62,102,87.81476,87.81234,0,-0.0024196975864470005,"(1.1419106, -1.0331469)","(1.1275281, -1.1300608)","(3.7098267, -3.7181597)","(-0.0024196976, 52.494896)"
62,34,108.155525,108.15311,0,-0.0024211755953729153,"(1.1411049, -1.0285716)","(1.126865, -1.1294012)","(3.707645, -3.7159896)","(-0.0024211756, 52.672226)"
62,13,73.16949,73.16707,0,-0.0024181888438761234,"(1.1427331, -1.0379843)","(1.1282071, -1.1307362)","(3.7120607, -3.7203822)","(-0.0024181888, 52.307827)"
62,72,106.74954,106.74712,0,-0.002421092242002487,"(1.1411505, -1.028825)","(1.1269025, -1.1294384)","(3.7077682, -3.716112)","(-0.0024210922, 52.662395)"
62,68,51.67662,51.674206,0,-0.002415069378912449,"(1.1444356, -1.0484134)","(1.1296188, -1.1321409)","(3.7167053, -3.7250037)","(-0.0024150694, 51.90598)"
62,61,109.29155,109.28913,0,-0.0024212412536144257,"(1.1410689, -1.0283723)","(1.1268356, -1.1293719)","(3.7075481, -3.7158933)","(-0.0024212413, 52.679955)"
62,76,34.251095,34.24868,0,-0.0024117380380630493,"(1.146255, -1.0602548)","(1.1311549, -1.1336691)","(3.7217598, -3.730032)","(-0.002411738, 51.452152)"
62,26,12.433089,12.430679,0,-0.0024084500037133694,"(1.1480526, -1.0773009)","(1.1319844, -1.1344911)","(3.7244887, -3.7327363)","(-0.00240845, 50.80343)"
62,106,45.498253,45.49584,0,-0.0024139522574841976,"(1.1450453, -1.0522835)","(1.130129, -1.1326487)","(3.7183843, -3.7266746)","(-0.0024139523, 51.757366)"
62,119,94.33178,94.32936,0,-0.002420238684862852,"(1.1416154, -1.031449)","(1.1272848, -1.1298187)","(3.709026, -3.717363)","(-0.0024202387, 52.560658)"
62,96,92.006775,92.00436,0,-0.002420053817331791,"(1.1417162, -1.0320265)","(1.1273679, -1.1299013)","(3.7092996, -3.7176352)","(-0.0024200538, 52.53828)"
62,85,50.333427,50.331013,0,-0.002414833754301071,"(1.1445639, -1.0492204)","(1.1297257, -1.1322472)","(3.7170572, -3.7253537)","(-0.0024148338, 51.874966)"
62,90,49.286797,49.284378,0,-0.0024146479554474354,"(1.1446655, -1.0498627)","(1.1298106, -1.1323317)","(3.7173364, -3.7256317)","(-0.002414648, 51.85029)"
62,48,38.148716,38.1463,0,-0.0024125208146870136,"(1.1458272, -1.0573808)","(1.1307902, -1.1333064)","(3.7205596, -3.7288387)","(-0.0024125208, 51.562057)"
62,29,-3.962476,-3.966535,1,140.65982055664062,"(-1.0647588, 0.86305785)","(-0.9934943, 0.99633545)","(-3.2688246, 3.2781727)","(-0.0074359886, 140.65982)"
62,11,123.3068,123.30338,0,-0.0024219397455453873,"(1.1406887, -1.0262922)","(1.126524, -1.1290622)","(3.706523, -3.714874)","(-0.0024219397, 52.760715)"
62,10,100.3491,100.34668,0,-0.0024206792004406452,"(1.1413754, -1.0300863)","(1.1270874, -1.1296223)","(3.7083764, -3.7167172)","(-0.0024206792, 52.61348)"
62,114,47.457176,47.45476,0,-0.002414315938949585,"(1.1448467, -1.0510131)","(1.1299622, -1.1324826)","(3.7178354, -3.726128)","(-0.002414316, 51.80612)"
62,32,75.02952,75.0271,0,-0.0024184053763747215,"(1.1426151, -1.037281)","(1.1281097, -1.1306391)","(3.71174, -3.7200623)","(-0.0024184054, 52.334988)"
62,23,59.875824,59.873405,0,-0.002416399773210287,"(1.1437095, -1.0438992)","(1.1290151, -1.1315401)","(3.714719, -3.723027)","(-0.0024163998, 52.079666)"
62,17,109.486244,109.483826,0,-0.0024212519638240337,"(1.141063, -1.0283387)","(1.1268306, -1.129367)","(3.7075317, -3.7158768)","(-0.002421252, 52.681267)"
62,78,19.73131,19.728899,0,-0.0024091536179184914,"(1.1476676, -1.0709711)","(1.132274, -1.1347812)","(3.7254417, -3.7336912)","(-0.0024091536, 51.04369)"
62,59,83.27774,83.27532,0,-0.0024192756973206997,"(1.1421403, -1.0344828)","(1.1277176, -1.1302491)","(3.7104502, -3.7187796)","(-0.0024192757, 52.443188)"
62,16,43.140587,43.138172,0,-0.0024135042913258076,"(1.1452904, -1.0538641)","(1.1303356, -1.132854)","(3.7190638, -3.72735)","(-0.0024135043, 51.696754)"
62,9,99.88514,99.88272,0,-0.002420647069811821,"(1.1413928, -1.030185)","(1.1271018, -1.1296365)","(3.7084239, -3.716764)","(-0.002420647, 52.609646)"
62,21,58.30751,58.30509,0,-0.002416159026324749,"(1.1438408, -1.0447086)","(1.1291242, -1.1316485)","(3.7150779, -3.723384)","(-0.002416159, 52.0485)"
62,74,2.6957572,2.6933486,0,-0.0025356095284223557,"(1.0797098, -0.9599543)","(1.0373594, -1.0400989)","(3.4131505, -3.4221644)","(-0.0025356095, 55.377464)"
63,88,88.06711,88.06469,0,-0.002419719472527504,"(1.1418984, -1.0330764)","(1.127518, -1.1300508)","(3.7097936, -3.7181268)","(-0.0024197195, 52.497627)"
63,110,-19.60565,125.541565,0,-0.003424827940762043,"(0.6522495, -2.4043405)","(1.0488536, -1.0409724)","(3.4509695, -3.4250383)","(-0.003424828, 16.56846)"
63,73,74.15079,74.14837,0,-0.0024183038622140884,"(1.1426703, -1.0376097)","(1.1281552, -1.1306846)","(3.71189, -3.7202122)","(-0.0024183039, 52.322292)"
63,12,19.089422,19.087011,0,-0.002409067004919052,"(1.1477151, -1.0714345)","(1.1322955, -1.1348026)","(3.7255125, -3.7337613)","(-0.002409067, 51.026077)"
63,37,80.92102,80.9186,0,-0.002419041469693184,"(1.1422681, -1.0352315)","(1.127823, -1.130354)","(3.710797, -3.7191248)","(-0.0024190415, 52.414227)"
63,116,49.695053,49.69264,0,-0.0024147205986082554,"(1.1446257, -1.0496109)","(1.1297773, -1.1322987)","(3.717227, -3.725523)","(-0.0024147206, 51.85997)"
63,36,3.5239778,3.5215688,0,-0.002475104294717312,"(1.1119344, -1.0194304)","(1.0792238, -1.0818809)","(3.5508943, -3.559637)","(-0.0024751043, 53.02767)"
63,124,79.045555,79.04314,0,-0.0024188468232750893,"(1.1423743, -1.0358555)","(1.1279107, -1.1304412)","(3.7110856, -3.7194114)","(-0.0024188468, 52.39009)"
63,101,93.85328,93.85086,0,-0.002420201897621155,"(1.1416357, -1.0315654)","(1.1273016, -1.1298354)","(3.7090814, -3.7174182)","(-0.002420202, 52.556145)"
63,93,-4.4253135,-4.427724,1,142.0370330810547,"(-1.0813172, 0.89628357)","(-1.0164982, 1.0192658)","(-3.344513, 3.3536189)","(-0.0074674315, 142.03703)"
63,97,43.640404,43.63799,0,-0.002413600217550993,"(1.1452379, -1.0535244)","(1.1302912, -1.13281)","(3.7189178, -3.7272053)","(-0.0024136002, 51.709778)"
63,53,72.98519,72.98277,0,-0.00241816695779562,"(1.142745, -1.0380554)","(1.128217, -1.130746)","(3.712093, -3.7204144)","(-0.002418167, 52.305077)"
63,57,8.299021,8.296613,0,-0.0024106730706989765,"(1.146837, -1.0815734)","(1.1290469, -1.1315634)","(3.7148237, -3.7231038)","(-0.002410673, 50.641678)"
63,86,102.99227,102.98985,0,-0.002420855686068535,"(1.141279, -1.0295435)","(1.1270081, -1.1295434)","(3.7081156, -3.7164574)","(-0.0024208557, 52.634518)"
63,117,96.81457,96.81215,0,-0.0024204272776842117,"(1.1415128, -1.0308644)","(1.1272004, -1.1297348)","(3.708748, -3.717087)","(-0.0024204273, 52.583313)"
63,52,72.13211,72.12969,0,-0.0024180645123124123,"(1.1428009, -1.0383887)","(1.1282631, -1.1307919)","(3.712245, -3.7205653)","(-0.0024180645, 52.292206)"
63,84,63.15886,63.15644,0,-0.0024168831296265125,"(1.1434457, -1.0422844)","(1.1287965, -1.1313226)","(3.714, -3.7223115)","(-0.0024168831, 52.14189)"
63,122,92.3656,92.36318,0,-0.0024200831539928913,"(1.1417003, -1.0319355)","(1.1273549, -1.1298883)","(3.7092566, -3.7175922)","(-0.0024200832, 52.54181)"
63,80,29.321848,29.319435,0,-0.0024107634089887142,"(1.1467874, -1.0639658)","(1.1316082, -1.1341201)","(3.7232513, -3.731516)","(-0.0024107634, 51.310463)"
63,82,82.8162,82.81378,0,-0.0024192314594984055,"(1.1421648, -1.0346265)","(1.1277379, -1.1302694)","(3.7105167, -3.7188463)","(-0.0024192315, 52.437626)"
63,38,20.473282,20.47087,0,-0.0024092565290629864,"(1.1476111, -1.0704402)","(1.1322436, -1.1347513)","(3.7253418, -3.7335925)","(-0.0024092565, 51.063877)"
63,25,114.96575,114.962326,0,-0.002421547658741474,"(1.1409022, -1.0274525)","(1.1266987, -1.1292359)","(3.7070978, -3.7154455)","(-0.0024215477, 52.71566)"
63,108,81.95002,81.9476,0,-0.002419145777821541,"(1.1422117, -1.0348998)","(1.1277764, -1.1303077)","(3.7106435, -3.7189722)","(-0.0024191458, 52.427055)"
63,42,54.14914,54.14672,0,-0.002415488939732313,"(1.1442065, -1.046978)","(1.1294279, -1.1319509)","(3.7160773, -3.7243786)","(-0.002415489, 51.961166)"
63,109,91.988815,91.9864,0,-0.0024200528860092163,"(1.141717, -1.0320312)","(1.1273687, -1.1299019)","(3.709302, -3.717637)","(-0.002420053, 52.538097)"
63,95,-1.0621115,-1.06452,1,105.46138000488281,"(-0.42983517, 0.10933637)","(-0.32183963, 0.32440132)","(-1.0589263, 1.0673549)","(-0.0060583428, 105.46138)"
63,7,98.32665,98.324234,0,-0.0024205376394093037,"(1.1414528, -1.0305238)","(1.127151, -1.1296855)","(3.7085857, -3.7169251)","(-0.0024205376, 52.596516)"
63,60,81.143135,81.14072,0,-0.0024190638214349747,"(1.1422558, -1.0351592)","(1.1278129, -1.1303439)","(3.7107637, -3.7190914)","(-0.0024190638, 52.417023)"
63,126,55.136147,55.133728,0,-0.0024156514555215836,"(1.1441175, -1.046423)","(1.1293539, -1.1318773)","(3.7158337, -3.7241364)","(-0.0024156515, 51.982517)"
63,55,74.86185,74.85842,0,-0.0024183844216167927,"(1.1426265, -1.0373489)","(1.1281191, -1.1306485)","(3.711771, -3.7200933)","(-0.0024183844, 52.33237)"
63,43,63.801056,63.798637,0,-0.0024169734679162502,"(1.1433959, -1.0419807)","(1.1287553, -1.1312816)","(3.7138646, -3.7221766)","(-0.0024169735, 52.1536)"
63,104,41.070786,41.06837,0,-0.0024131005629897118,"(1.1455106, -1.055296)","(1.1305215, -1.133039)","(3.7196755, -3.727959)","(-0.0024131006, 51.641888)"
63,100,72.27345,72.271034,0,-0.0024180817417800426,"(1.1427916, -1.0383333)","(1.1282554, -1.1307843)","(3.7122195, -3.72054)","(-0.0024180817, 52.294342)"
63,113,-5.104582,-5.1070027,1,143.35693359375,"(-1.0970156, 0.92856807)","(-1.0390606, 1.0417504)","(-3.4187484, 3.4275985)","(-0.0074970047, 143.35693)"
63,79,113.43848,113.43507,0,-0.002421468496322632,"(1.1409452, -1.0276892)","(1.1267341, -1.129271)","(3.7072144, -3.7155614)","(-0.0024214685, 52.706467)"
63,27,64.3543,64.35188,0,-0.0024170521646738052,"(1.1433535, -1.0417225)","(1.1287202, -1.1312467)","(3.713749, -3.7220616)","(-0.0024170522, 52.16355)"
63,120,93.40843,93.40601,0,-0.0024201665073633194,"(1.1416547, -1.0316749)","(1.1273173, -1.1298511)","(3.7091331, -3.71747)","(-0.0024201665, 52.551907)"
63,103,51.083366,51.080948,0,-0.0024149655364453793,"(1.144492, -1.0487676)","(1.1296657, -1.1321875)","(3.7168598, -3.7251573)","(-0.0024149655, 51.892365)"
63,112,8.273765,8.271356,0,-0.002410716377198696,"(1.1468129, -1.081577)","(1.1290025, -1.1315192)","(3.7146776, -3.722958)","(-0.0024107164, 50.641544)"
63,107,73.17378,73.171364,0,-0.0024181888438761234,"(1.1427329, -1.0379826)","(1.128207, -1.130736)","(3.7120602, -3.7203813)","(-0.0024181888, 52.307884)"
63,39,64.337906,64.33549,0,-0.0024170493707060814,"(1.1433549, -1.04173)","(1.1287212, -1.1312478)","(3.7137523, -3.722065)","(-0.0024170494, 52.16327)"
63,92,53.350586,53.348167,0,-0.002415355294942856,"(1.1442796, -1.0474344)","(1.1294887, -1.1320114)","(3.7162776, -3.724578)","(-0.0024153553, 51.94361)"
63,6,42.09383,42.091415,0,-0.002413300797343254,"(1.1454012, -1.0545832)","(1.1304291, -1.1329471)","(3.7193716, -3.7276564)","(-0.0024133008, 51.669193)"
63,89,17.29991,17.297499,0,-0.002408841624855995,"(1.1478384, -1.0727673)","(1.1323278, -1.1348344)","(3.7256188, -3.7338662)","(-0.0024088416, 50.975437)"
63,18,48.112938,48.110523,0,-0.0024144360795617104,"(1.1447811, -1.0505967)","(1.1299074, -1.1324282)","(3.717655, -3.725949)","(-0.002414436, 51.82211)"
63,105,85.46854,85.465126,0,-0.0024194824509322643,"(1.1420276, -1.0338253)","(1.1276246, -1.1301566)","(3.710144, -3.718475)","(-0.0024194825, 52.468636)"
63,63,51.05507,51.05265,0,-0.002414960879832506,"(1.1444948, -1.0487846)","(1.129668, -1.1321899)","(3.7168674, -3.725165)","(-0.0024149609, 51.89171)"
63,65,62.03054,62.028122,0,-0.0024167196825146675,"(1.1435347, -1.0428274)","(1.1288701, -1.1313959)","(3.7142422, -3.7225528)","(-0.0024167197, 52.120964)"
63,81,87.26017,87.25775,0,-0.002419648692011833,"(1.1419375, -1.033303)","(1.1275504, -1.1300828)","(3.7099, -3.7182322)","(-0.0024196487, 52.488846)"
63,115,43.683548,43.681133,0,-0.0024136085994541645,"(1.1452334, -1.0534952)","(1.1302874, -1.1328062)","(3.7189052, -3.7271929)","(-0.0024136086, 51.7109)"
63,20,102.687,102.68359,0,-0.0024208356626331806,"(1.1412904, -1.0296072)","(1.1270175, -1.1295526)","(3.7081466, -3.716488)","(-0.0024208357, 52.632053)"
63,14,18.29544,18.29303,0,-0.002408964093774557,"(1.1477714, -1.0720161)","(1.1323154, -1.1348222)","(3.725578, -3.733826)","(-0.002408964, 51.003975)"
63,127,60.41646,60.41404,0,-0.002416481263935566,"(1.1436651, -1.043626)","(1.1289781, -1.1315035)","(3.7145977, -3.7229064)","(-0.0024164813, 52.09019)"
63,64,105.33309,105.33067,0,-0.0024210051633417606,"(1.1411978, -1.0290887)","(1.1269413, -1.129477)","(3.707896, -3.716239)","(-0.0024210052, 52.65216)"
63,15,50.2931,50.290684,0,-0.002414827235043049,"(1.1445677, -1.049245)","(1.1297289, -1.1322505)","(3.717068, -3.7253647)","(-0.0024148272, 51.874016)"
63,35,37.490273,37.487858,0,-0.0024123890325427055,"(1.1458993, -1.0578598)","(1.1308515, -1.1333674)","(3.7207613, -3.7290392)","(-0.002412389, 51.54373)"
63,83,51.676483,51.67407,0,-0.002415069378912449,"(1.1444356, -1.0484134)","(1.1296188, -1.132141)","(3.7167053, -3.725004)","(-0.0024150694, 51.90598)"
63,19,110.11989,110.11747,0,-0.0024212878197431564,"(1.1410434, -1.0282304)","(1.1268146, -1.1293509)","(3.707479, -3.7158241)","(-0.0024212878, 52.685463)"
63,44,-16.780807,126.02702,0,-0.003416502382606268,"(0.6559487, -2.4023767)","(1.0501075, -1.0421267)","(3.4550948, -3.428836)","(-0.0034165024, 16.59833)"
63,40,89.19139,89.18897,0,-0.0024198172613978386,"(1.141845, -1.0327673)","(1.127474, -1.1300069)","(3.7096486, -3.7179823)","(-0.0024198173, 52.509594)"
63,22,59.61689,59.61447,0,-0.002416360192000866,"(1.1437309, -1.0440311)","(1.1290329, -1.1315578)","(3.7147775, -3.7230852)","(-0.0024163602, 52.07459)"
63,4,84.16968,84.16726,0,-0.0024193618446588516,"(1.1420934, -1.0342095)","(1.127679, -1.1302108)","(3.710323, -3.7186532)","(-0.0024193618, 52.453762)"
63,0,95.8351,95.83268,0,-0.002420353703200817,"(1.1415526, -1.0310911)","(1.1272331, -1.1297674)","(3.708856, -3.7171943)","(-0.0024203537, 52.57452)"
63,31,67.23342,67.231,0,-0.0024174433201551437,"(1.1431396, -1.0404247)","(1.128543, -1.1310705)","(3.7131658, -3.7214818)","(-0.0024174433, 52.213608)"
63,87,35.033077,35.030663,0,-0.002411894965916872,"(1.1461692, -1.0596715)","(1.1310815, -1.1335962)","(3.721518, -3.729792)","(-0.002411895, 51.474445)"
63,118,64.20298,64.20056,0,-0.002417030744254589,"(1.1433651, -1.0417929)","(1.1287298, -1.1312562)","(3.7137804, -3.7220929)","(-0.0024170307, 52.160843)"
63,69,105.0943,105.09188,0,-0.0024209897965192795,"(1.1412059, -1.0291342)","(1.126948, -1.1294837)","(3.707918, -3.716261)","(-0.0024209898, 52.650406)"
63,123,90.355934,90.353516,0,-0.0024199169129133224,"(1.1417907, -1.0324554)","(1.1274295, -1.1299626)","(3.7095022, -3.7178364)","(-0.002419917, 52.52167)"
63,50,17.122084,17.119675,0,-0.0024088197387754917,"(1.14785, -1.0729048)","(1.1323285, -1.134835)","(3.725621, -3.7338681)","(-0.0024088197, 50.970207)"
63,30,100.85087,100.84845,0,-0.0024207131937146187,"(1.1413567, -1.0299808)","(1.1270719, -1.129607)","(3.7083256, -3.7166667)","(-0.0024207132, 52.61757)"
63,46,41.303596,41.30118,0,-0.0024131466634571552,"(1.1454856, -1.0551329)","(1.1305004, -1.133018)","(3.7196062, -3.7278898)","(-0.0024131467, 51.648132)"
63,5,56.358284,56.355865,0,-0.002415850292891264,"(1.1440091, -1.04575)","(1.1292638, -1.1317875)","(3.7155373, -3.7238412)","(-0.0024158503, 52.008408)"
63,51,110.00069,109.99827,0,-0.0024212817661464214,"(1.141047, -1.0282507)","(1.1268176, -1.129354)","(3.707489, -3.7158341)","(-0.0024212818, 52.684677)"
63,102,75.81234,75.80992,0,-0.0024184947833418846,"(1.1425666, -1.0369933)","(1.1280695, -1.1305993)","(3.711608, -3.7199314)","(-0.0024184948, 52.34611)"
63,34,103.15311,103.15069,0,-0.0024208668619394302,"(1.1412733, -1.0295115)","(1.1270034, -1.1295388)","(3.7081003, -3.716442)","(-0.0024208669, 52.635765)"
63,13,61.16707,61.16465,0,-0.0024165925569832325,"(1.1436039, -1.0432514)","(1.1289275, -1.131453)","(3.714431, -3.7227404)","(-0.0024165926, 52.10462)"
63,72,96.74712,96.744705,0,-0.0024204221554100513,"(1.1415155, -1.0308797)","(1.1272025, -1.129737)","(3.7087555, -3.7170944)","(-0.0024204222, 52.582718)"
63,68,41.674206,41.67179,0,-0.0024132183752954006,"(1.1454461, -1.0548744)","(1.1304669, -1.1329848)","(3.719496, -3.72778)","(-0.0024132184, 51.658035)"
63,61,99.28913,99.28671,0,-0.002420606091618538,"(1.1414155, -1.0303131)","(1.1271204, -1.1296551)","(3.7084851, -3.716825)","(-0.002420606, 52.604675)"
63,76,25.248682,25.246271,0,-0.002410014159977436,"(1.147197, -1.0669999)","(1.1319473, -1.1344571)","(3.7243667, -3.7326245)","(-0.0024100142, 51.194805)"
63,26,3.4306793,3.4282708,0,-0.0024799490347504616,"(1.1093352, -1.0144572)","(1.0757555, -1.0784206)","(3.5394828, -3.5482516)","(-0.002479949, 53.22169)"
63,106,33.49584,33.493423,0,-0.0024115866981446743,"(1.1463379, -1.0608206)","(1.1312256, -1.1337396)","(3.7219923, -3.7302637)","(-0.0024115867, 51.430534)"
63,119,83.32936,83.32694,0,-0.0024192817509174347,"(1.1421376, -1.0344667)","(1.1277153, -1.1302469)","(3.7104425, -3.718772)","(-0.0024192818, 52.443813)"
63,96,85.00436,85.00194,0,-0.0024194405414164066,"(1.1420504, -1.0339587)","(1.1276435, -1.1301754)","(3.7102063, -3.7185369)","(-0.0024194405, 52.463467)"
63,85,39.331013,39.328598,0,-0.0024127564392983913,"(1.1456984, -1.0565288)","(1.1306808, -1.1331975)","(3.7201996, -3.7284803)","(-0.0024127564, 51.594673)"
63,90,37.284378,37.281963,0,-0.002412347588688135,"(1.145922, -1.0580102)","(1.1308707, -1.1333864)","(3.7208245, -3.7291017)","(-0.0024123476, 51.53798)"
63,48,31.146301,31.143888,0,-0.00241111870855093,"(1.1465932, -1.0625899)","(1.1314435, -1.1339562)","(3.7227092, -3.7309766)","(-0.0024111187, 51.36297)"
63,29,-14.966535,125.69328,0,-0.003410469274967909,"(0.6586322, -2.399158)","(1.0507758, -1.0427468)","(3.457294, -3.4308767)","(-0.0034104693, 16.647385)"
63,11,113.30338,113.300964,0,-0.0024214619770646095,"(1.1409488, -1.0277084)","(1.1267369, -1.1292738)","(3.7072234, -3.7155704)","(-0.002421462, 52.705723)"
63,10,91.34668,91.34426,0,-0.0024199998006224632,"(1.1417457, -1.0321962)","(1.1273923, -1.1299256)","(3.70938, -3.7177148)","(-0.0024199998, 52.53171)"
63,114,36.45476,36.452347,0,-0.002412180881947279,"(1.1460129, -1.0586189)","(1.1309482, -1.1334637)","(3.7210793, -3.729356)","(-0.0024121809, 51.51469)"
63,32,61.0271,61.02468,0,-0.0024165725335478783,"(1.1436152, -1.0433208)","(1.128937, -1.1314622)","(3.7144623, -3.722771)","(-0.0024165725, 52.10195)"
63,23,46.873405,46.87099,0,-0.002414208371192217,"(1.1449053, -1.0513875)","(1.1300114, -1.1325316)","(3.7179973, -3.7262893)","(-0.0024142084, 51.79175)"
63,17,98.483826,98.48141,0,-0.0024205483496189117,"(1.1414466, -1.0304891)","(1.127146, -1.1296806)","(3.7085695, -3.716909)","(-0.0024205483, 52.597855)"
63,78,9.728899,9.72649,0,-0.002409094013273716,"(1.1477003, -1.0805408)","(1.1307863, -1.1332968)","(3.7205467, -3.728807)","(-0.002409094, 50.68074)"
63,59,75.27532,75.2729,0,-0.0024184337817132473,"(1.1425997, -1.0371901)","(1.1280969, -1.1306266)","(3.7116983, -3.7200212)","(-0.0024184338, 52.338505)"
63,16,35.138172,35.135757,0,-0.0024119154550135136,"(1.1461576, -1.0595934)","(1.1310717, -1.1335864)","(3.7214859, -3.72976)","(-0.0024119155, 51.477432)"
63,9,90.88272,90.8803,0,-0.002419961616396904,"(1.1417667, -1.0323167)","(1.1274095, -1.1299428)","(3.7094364, -3.7177713)","(-0.0024199616, 52.52704)"
63,21,50.30509,50.302677,0,-0.002414829097688198,"(1.1445665, -1.0492377)","(1.129728, -1.1322496)","(3.7170646, -3.7253613)","(-0.002414829, 51.8743)"
63,74,-4.3066516,-4.3091874,1,141.72792053222656,"(-1.0776285, 0.8887862)","(-1.0113089, 1.0140936)","(-3.3274388, 3.3366013)","(-0.007460449, 141.72792)"
64,88,78.06469,78.06227,0,-0.0024187425151467323,"(1.1424313, -1.0361923)","(1.1279577, -1.1304882)","(3.7112403, -3.7195659)","(-0.0024187425, 52.377068)"
64,110,108.541565,108.53814,0,-0.002421197947114706,"(1.1410931, -1.0285057)","(1.1268554, -1.1293917)","(3.7076132, -3.715958)","(-0.002421198, 52.67478)"
64,73,59.14837,59.14595,0,-0.0024162880145013332,"(1.1437701, -1.0442716)","(1.1290652, -1.1315901)","(3.714884, -3.7231915)","(-0.002416288, 52.06533)"
64,12,10.087011,10.084602,0,-0.00240889610722661,"(1.1478086, -1.0801367)","(1.1310526, -1.1335623)","(3.7214231, -3.7296805)","(-0.002408896, 50.696026)"
64,37,69.9186,69.91618,0,-0.00241779163479805,"(1.14295, -1.0392827)","(1.1283863, -1.1309146)","(3.7126503, -3.7209687)","(-0.0024177916, 52.257687)"
64,116,42.69264,42.690224,0,-0.0024134162813425064,"(1.1453378, -1.0541706)","(1.1303754, -1.1328937)","(3.719195, -3.7274806)","(-0.0024134163, 51.685005)"
64,36,-10.478432,-10.4809065,1,145.12811279296875,"(-1.1224036, 0.97261566)","(-1.0795531, 1.0820864)","(-3.551978, 3.560313)","(-0.0075443424, 145.12811)"
64,124,70.04314,70.04072,0,-0.002417807001620531,"(1.1429415, -1.0392313)","(1.1283792, -1.1309075)","(3.7126272, -3.7209456)","(-0.002417807, 52.259666)"
64,101,81.85086,81.84844,0,-0.00241913553327322,"(1.1422169, -1.0349314)","(1.1277809, -1.1303121)","(3.7106583, -3.7189867)","(-0.0024191355, 52.42583)"
64,93,-13.427724,128.60931,0,-0.0034045903012156487,"(0.6612491, -2.3950903)","(1.0513054, -1.0432416)","(3.4590364, -3.432505)","(-0.0034045903, 16.70957)"
64,97,26.637987,26.635574,0,-0.002410260960459709,"(1.1470621, -1.0659744)","(1.1318377, -1.1343483)","(3.7240062, -3.7322664)","(-0.002410261, 51.233883)"
64,53,60.982773,60.980354,0,-0.0024165655486285686,"(1.1436188, -1.0433426)","(1.1289399, -1.1314653)","(3.7144718, -3.722781)","(-0.0024165655, 52.101112)"
64,57,4.2966123,4.2942014,0,-0.0024464321322739124,"(1.1273894, -1.0493965)","(1.1002759, -1.10288)","(3.6201606, -3.6287289)","(-0.0024464321, 51.868202)"
64,86,89.98985,89.987434,0,-0.0024198866449296474,"(1.1418076, -1.0325525)","(1.1274433, -1.1299764)","(3.7095475, -3.717882)","(-0.0024198866, 52.51791)"
64,117,89.81215,89.80973,0,-0.002419870812445879,"(1.1418159, -1.0326)","(1.1274501, -1.1299831)","(3.70957, -3.717904)","(-0.0024198708, 52.516068)"
64,52,58.129692,58.127274,0,-0.0024161306209862232,"(1.143856, -1.0448021)","(1.1291366, -1.131661)","(3.7151186, -3.723425)","(-0.0024161306, 52.0449)"
64,84,58.15644,58.154022,0,-0.0024161357432603836,"(1.1438537, -1.044788)","(1.1291347, -1.1316592)","(3.7151127, -3.7234187)","(-0.0024161357, 52.04544)"
64,122,82.36318,82.36076,0,-0.002419186756014824,"(1.1421893, -1.0347688)","(1.127758, -1.1302893)","(3.710583, -3.7189116)","(-0.0024191868, 52.432125)"
64,80,19.319435,19.317024,0,-0.0024090982042253017,"(1.1476982, -1.071268)","(1.1322885, -1.1347955)","(3.7254891, -3.7337382)","(-0.0024090982, 51.032406)"
64,82,76.81378,76.81136,0,-0.002418605610728264,"(1.1425056, -1.0366323)","(1.1280192, -1.1305493)","(3.7114425, -3.719767)","(-0.0024186056, 52.360065)"
64,38,10.47087,10.468461,0,-0.002408738248050213,"(1.147895, -1.0796784)","(1.1312885, -1.1337976)","(3.7221994, -3.7304547)","(-0.0024087382, 50.71338)"
64,25,97.962326,97.95991,0,-0.002420511096715927,"(1.1414671, -1.030605)","(1.1271627, -1.1296972)","(3.7086244, -3.7169635)","(-0.002420511, 52.59337)"
