time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,33,51.211464,51.20152,0,-0.009944114834070206,"(-5.1814475, -5.5819654)","(0.039164852, -0.038486984)","(0.39099476, -0.3842274)","(-0.009944115, 0.750207)"
40,53,93.133026,93.12308,0,-0.00994615163654089,"(-5.2187686, -5.6238422)","(0.041259658, -0.040577307)","(0.41190782, -0.40509573)","(-0.009946152, 0.7195501)"
40,14,61.72269,61.712746,0,-0.00994502380490303,"(-5.1979375, -5.6007056)","(0.040068682, -0.039386746)","(0.40001795, -0.39320996)","(-0.009945024, 0.7363301)"
40,51,155.70964,155.69969,0,-0.009946707636117935,"(-5.229208, -5.634902)","(0.041877095, -0.04119728)","(0.4180719, -0.4112851)","(-0.009946708, 0.7116641)"
40,8,96.125885,96.11594,0,-0.009946205653250217,"(-5.21978, -5.624934)","(0.04131925, -0.040637102)","(0.41250277, -0.40569267)","(-0.009946206, 0.71876764)"
40,20,126.40422,126.39427,0,-0.009946553036570549,"(-5.2262983, -5.6318636)","(0.041705534, -0.041025013)","(0.41635916, -0.4095653)","(-0.009946553, 0.71382195)"
40,84,138.4938,138.48386,0,-0.009946630336344242,"(-5.227752, -5.6333857)","(0.04179155, -0.041111413)","(0.41721788, -0.41042787)","(-0.00994663, 0.7127401)"
40,44,134.80586,134.79591,0,-0.009946608915925026,"(-5.227354, -5.6329694)","(0.041768022, -0.041087784)","(0.41698298, -0.41019198)","(-0.009946609, 0.7130359)"
40,32,114.51352,114.50357,0,-0.009946449659764767,"(-5.2243576, -5.629821)","(0.04159039, -0.040909342)","(0.41520962, -0.40841052)","(-0.00994645, 0.7152764)"
40,102,63.642582,63.632637,0,-0.009945143945515156,"(-5.200126, -5.603174)","(0.040190764, -0.039508462)","(0.40123674, -0.39442512)","(-0.009945144, 0.7345213)"
40,7,102.709946,102.7,0,-0.009946308098733425,"(-5.221704, -5.627)","(0.041432995, -0.04075128)","(0.41363832, -0.40683252)","(-0.009946308, 0.7172897)"
40,46,47.726463,47.71652,0,-0.009943676181137562,"(-5.173577, -5.572962)","(0.038741127, -0.0380658)","(0.3867646, -0.38002256)","(-0.009943676, 0.75696635)"
40,30,83.261826,83.25188,0,-0.009945929981768131,"(-5.2146363, -5.61934)","(0.04101779, -0.04033489)","(0.40949318, -0.4026756)","(-0.00994593, 0.72278535)"
40,126,79.386505,79.37656,0,-0.009945819154381752,"(-5.2125845, -5.6170835)","(0.040898796, -0.040215753)","(0.40830523, -0.40148622)","(-0.009945819, 0.72441214)"
40,34,66.524536,66.51459,0,-0.00994530413299799,"(-5.203069, -5.606485)","(0.04035593, -0.03967325)","(0.40288562, -0.39607024)","(-0.009945304, 0.73210245)"
40,4,47.766888,47.756943,0,-0.00994368176907301,"(-5.173677, -5.573077)","(0.03874652, -0.03807116)","(0.3868184, -0.38007608)","(-0.009943682, 0.7568793)"
40,98,64.72804,64.718094,0,-0.009945206344127655,"(-5.20128, -5.604473)","(0.04025537, -0.03957291)","(0.40188175, -0.3950685)","(-0.009945206, 0.7335713)"
40,87,95.73262,95.72267,0,-0.009946199133992195,"(-5.2196527, -5.624797)","(0.04131172, -0.040629547)","(0.41242757, -0.40561727)","(-0.009946199, 0.718866)"
40,78,53.863106,53.85316,0,-0.009944395162165165,"(-5.1864924, -5.587719)","(0.039438736, -0.038759407)","(0.393729, -0.38694707)","(-0.009944395, 0.74591905)"
40,62,41.916058,41.906113,0,-0.009942696429789066,"(-5.1562357, -5.5530415)","(0.037819788, -0.037150856)","(0.37756655, -0.3708884)","(-0.009942696, 0.7721378)"
40,97,115.27623,115.26628,0,-0.009946457110345364,"(-5.224501, -5.6299725)","(0.041598912, -0.040917896)","(0.41529474, -0.40849593)","(-0.009946457, 0.71516836)"
40,67,65.497345,65.4874,0,-0.009945249184966087,"(-5.2020636, -5.6053553)","(0.04029938, -0.03961681)","(0.40232107, -0.39550677)","(-0.009945249, 0.7329269)"
40,55,60.944813,60.934868,0,-0.009944972582161427,"(-5.196993, -5.5996385)","(0.04001616, -0.039334394)","(0.3994936, -0.39268732)","(-0.009944973, 0.7371134)"
40,3,111.54222,111.53227,0,-0.009946418926119804,"(-5.223769, -5.629198)","(0.041555468, -0.040874265)","(0.414861, -0.40806034)","(-0.009946419, 0.71572036)"
40,18,89.54306,89.53311,0,-0.00994607899338007,"(-5.2174206, -5.6223803)","(0.041180454, -0.040497888)","(0.41111714, -0.40430287)","(-0.009946079, 0.720599)"
40,39,104.57927,104.56932,0,-0.009946334175765514,"(-5.222185, -5.627514)","(0.041461516, -0.040779915)","(0.41392305, -0.4071184)","(-0.009946334, 0.7169224)"
40,80,72.521835,72.51189,0,-0.009945577941834927,"(-5.2081246, -5.61214)","(0.040642597, -0.039959528)","(0.40574753, -0.39892825)","(-0.009945578, 0.72798896)"
40,38,94.60588,94.59593,0,-0.009946178644895554,"(-5.2192783, -5.6243925)","(0.04128966, -0.040607415)","(0.41220737, -0.4053963)","(-0.009946179, 0.7191557)"
40,108,127.03375,127.0238,0,-0.009946557693183422,"(-5.2263856, -5.631955)","(0.041710693, -0.041030195)","(0.41641065, -0.40961704)","(-0.009946558, 0.7137568)"
40,73,91.9603,91.95035,0,-0.009946128353476524,"(-5.218345, -5.6233835)","(0.04123475, -0.04055234)","(0.41165918, -0.4048465)","(-0.009946128, 0.7198791)"
40,69,47.949883,47.939938,0,-0.009943706914782524,"(-5.17413, -5.5735955)","(0.03877078, -0.03809527)","(0.3870606, -0.38031676)","(-0.009943707, 0.7564886)"
40,15,93.81094,93.800995,0,-0.00994616374373436,"(-5.219006, -5.624099)","(0.04127363, -0.040591333)","(0.41204736, -0.40523574)","(-0.009946164, 0.7193662)"
40,35,59.425663,59.415718,0,-0.009944865480065346,"(-5.195043, -5.597432)","(0.039908078, -0.039226692)","(0.39841458, -0.3916121)","(-0.0099448655, 0.73873556)"
41,110,33.27104,33.261097,0,-0.009940273128449917,"(-5.114577, -5.5048466)","(0.035651248, -0.035000224)","(0.35591736, -0.34941798)","(-0.009940273, 0.81010777)"
41,31,78.01366,78.00371,0,-0.00994577631354332,"(-5.2117844, -5.6162004)","(0.040852588, -0.040169507)","(0.40784395, -0.40102452)","(-0.009945776, 0.72504985)"
41,119,25.471209,25.461267,0,-0.009936057031154633,"(-5.045943, -5.424629)","(0.032167982, -0.031550057)","(0.32114285, -0.31497392)","(-0.009936057, 0.8774731)"
41,103,89.830505,89.82056,0,-0.009946085512638092,"(-5.2175345, -5.622504)","(0.041187126, -0.040504586)","(0.41118374, -0.40436974)","(-0.0099460855, 0.72051)"
41,111,93.161285,93.15134,0,-0.00994615163654089,"(-5.218778, -5.6238527)","(0.041260235, -0.0405779)","(0.4119136, -0.40510163)","(-0.009946152, 0.71954256)"
41,60,95.80533,95.79538,0,-0.00994620006531477,"(-5.2196755, -5.6248217)","(0.041313123, -0.040630955)","(0.41244158, -0.4056313)","(-0.0099462, 0.7188483)"
41,124,87.68286,87.67291,0,-0.009946038015186787,"(-5.2166567, -5.6215496)","(0.04113573, -0.040453058)","(0.4106706, -0.4038553)","(-0.009946038, 0.7211957)"
41,5,95.08324,95.07329,0,-0.009946187026798725,"(-5.219438, -5.6245656)","(0.0412991, -0.04061688)","(0.4123016, -0.4054908)","(-0.009946187, 0.7190317)"
41,72,97.03743,97.02748,0,-0.009946221485733986,"(-5.2200694, -5.625246)","(0.04133635, -0.040654268)","(0.41267347, -0.40586403)","(-0.0099462215, 0.7185443)"
41,25,142.25873,142.24878,0,-0.009946649894118309,"(-5.228124, -5.633773)","(0.041813448, -0.0411334)","(0.4174365, -0.41064736)","(-0.00994665, 0.7124652)"
41,43,59.0741,59.064156,0,-0.009944839403033257,"(-5.1945705, -5.596897)","(0.039881967, -0.039200686)","(0.39815393, -0.39135247)","(-0.009944839, 0.73912936)"
41,23,63.52393,63.513985,0,-0.009945136494934559,"(-5.1999965, -5.6030283)","(0.04018351, -0.03950124)","(0.40116432, -0.394353)","(-0.0099451365, 0.73462814)"
41,48,72.44795,72.438,0,-0.009945575147867203,"(-5.2080703, -5.612079)","(0.040639468, -0.039956395)","(0.40571627, -0.39889696)","(-0.009945575, 0.7280332)"
41,61,97.52673,97.516785,0,-0.009946228936314583,"(-5.220222, -5.62541)","(0.04134534, -0.040663283)","(0.4127632, -0.40595406)","(-0.009946229, 0.7184269)"
41,100,92.44867,92.43872,0,-0.009946138598024845,"(-5.2185235, -5.623577)","(0.04124523, -0.040562842)","(0.4117638, -0.4049513)","(-0.009946139, 0.7197402)"
41,104,2.091079,2.081151,0,-0.009626542218029499,"(-3.249474, -3.3208966)","(0.0010520093, -0.0006829255)","(0.010502532, -0.006817855)","(-0.009626542, 6.972245)"
41,29,75.75636,75.746414,0,-0.009945699945092201,"(-5.210375, -5.61464)","(0.04077144, -0.04008834)","(0.4070338, -0.40021423)","(-0.0099457, 0.7261778)"
41,41,82.897385,82.887436,0,-0.00994591973721981,"(-5.214455, -5.6191416)","(0.04100727, -0.040324353)","(0.40938815, -0.4025704)","(-0.00994592, 0.7229281)"
41,120,116.497955,116.48801,0,-0.009946469217538834,"(-5.224725, -5.6302085)","(0.041612204, -0.04093125)","(0.41542742, -0.40862927)","(-0.009946469, 0.7150001)"
41,13,94.76245,94.7525,0,-0.009946181438863277,"(-5.2193313, -5.6244497)","(0.04129277, -0.040610533)","(0.41223842, -0.40542743)","(-0.009946181, 0.71911466)"
41,6,72.86804,72.85809,0,-0.009945591911673546,"(-5.20838, -5.612424)","(0.04065715, -0.03997408)","(0.40589285, -0.3990735)","(-0.009945592, 0.72778314)"
41,40,47.70066,47.690716,0,-0.009943672455847263,"(-5.173512, -5.5728884)","(0.03873768, -0.03806237)","(0.38673016, -0.37998834)","(-0.009943672, 0.7570217)"
41,28,85.43486,85.42491,0,-0.009945984929800034,"(-5.215668, -5.62047)","(0.041077927, -0.040395133)","(0.41009358, -0.403277)","(-0.009945985, 0.72197187)"
41,89,44.137657,44.127712,0,-0.009943114593625069,"(-5.1636043, -5.5615196)","(0.038209543, -0.037537783)","(0.3814576, -0.37475124)","(-0.009943115, 0.76564413)"
41,74,27.468527,27.458584,0,-0.009937426075339317,"(-5.067717, -5.4501805)","(0.033262514, -0.032633778)","(0.3320699, -0.32579303)","(-0.009937426, 0.85543126)"
41,107,92.16748,92.15753,0,-0.009946133010089397,"(-5.2184205, -5.623466)","(0.04123922, -0.040556815)","(0.4117038, -0.40489113)","(-0.009946133, 0.71981984)"
41,54,46.795414,46.78547,0,-0.009943542070686817,"(-5.1711917, -5.5702286)","(0.038613506, -0.037938997)","(0.38549048, -0.37875667)","(-0.009943542, 0.75903034)"
41,106,58.444096,58.43415,0,-0.009944791905581951,"(-5.193704, -5.595915)","(0.039834097, -0.03915299)","(0.39767602, -0.39087632)","(-0.009944792, 0.7398531)"
41,12,94.026276,94.01633,0,-0.009946168400347233,"(-5.2190804, -5.624179)","(0.041278005, -0.040595725)","(0.41209102, -0.4052796)","(-0.009946168, 0.71930873)"
41,1,101.07701,101.06706,0,-0.00994628481566906,"(-5.2212615, -5.6265264)","(0.04140681, -0.040724974)","(0.4133769, -0.40656993)","(-0.009946285, 0.71762824)"
41,57,167.40225,167.3938,0,-0.00994674488902092,"(-5.229911, -5.635633)","(0.04191805, -0.04123836)","(0.41848078, -0.4116952)","(-0.009946745, 0.7111459)"
41,26,135.45349,135.44354,0,-0.009946613572537899,"(-5.2274265, -5.633045)","(0.041772313, -0.041092098)","(0.41702583, -0.41023502)","(-0.009946614, 0.712982)"
41,82,2.8793542,2.8694448,0,-0.009753902442753315,"(-3.6796942, -3.7942734)","(0.0028424028, -0.0024637915)","(0.02837658, -0.024596788)","(-0.009753902, 4.4008346)"
41,9,108.55887,108.54892,0,-0.009946384467184544,"(-5.223128, -5.628518)","(0.04151743, -0.04083606)","(0.41448125, -0.40767893)","(-0.0099463845, 0.7162055)"
41,2,-12.179363,184.63225,0,-0.008449127897620201,"(-1.6952456, -2.1385431)","(0.024035659, -0.024296157)","(0.23995537, -0.242556)","(-0.008449128, 21.081337)"
41,65,62.997334,62.98739,0,-0.009945104829967022,"(-5.199412, -5.60237)","(0.04015088, -0.039468694)","(0.40083858, -0.3940281)","(-0.009945105, 0.7351103)"
41,94,152.89325,152.8833,0,-0.009946697391569614,"(-5.229008, -5.634695)","(0.041865427, -0.041185576)","(0.41795543, -0.41116825)","(-0.009946697, 0.71181077)"
41,77,18.115908,18.10597,0,-0.009927906095981598,"(-4.9251323, -5.2813005)","(0.026302934, -0.025747694)","(0.26259026, -0.25704715)","(-0.009927906, 1.0120155)"
41,117,129.74011,129.73016,0,-0.009946577250957489,"(-5.226744, -5.6323314)","(0.041731946, -0.04105155)","(0.41662285, -0.40983024)","(-0.009946577, 0.71348923)"
41,86,75.04373,75.03378,0,-0.009945674799382687,"(-5.209904, -5.6141176)","(0.040744387, -0.040061276)","(0.40676373, -0.39994404)","(-0.009945675, 0.72655606)"
41,115,117.313614,117.303665,0,-0.009946477599442005,"(-5.2248707, -5.6303625)","(0.041620836, -0.040939927)","(0.4155136, -0.40871587)","(-0.009946478, 0.7148904)"
41,17,112.470856,112.46091,0,-0.00994642823934555,"(-5.223958, -5.629398)","(0.041566685, -0.04088553)","(0.414973, -0.40817282)","(-0.009946428, 0.7155779)"
41,71,75.33894,75.328995,0,-0.009945685043931007,"(-5.2101007, -5.614336)","(0.04075568, -0.040072575)","(0.40687647, -0.4000568)","(-0.009945685, 0.72639793)"
41,91,101.03223,101.02228,0,-0.009946283884346485,"(-5.221249, -5.6265125)","(0.04140606, -0.040724233)","(0.41336945, -0.4065625)","(-0.009946284, 0.71763813)"
41,79,28.750702,28.740759,0,-0.009938182309269905,"(-5.0799565, -5.4645023)","(0.033882044, -0.033247337)","(0.33825487, -0.33191836)","(-0.009938182, 0.8433186)"
41,75,51.6764,51.666454,0,-0.009944166988134384,"(-5.182386, -5.5830364)","(0.039215628, -0.03853748)","(0.39150167, -0.3847315)","(-0.009944167, 0.7494069)"
41,47,98.450195,98.44025,0,-0.009946243837475777,"(-5.2205033, -5.6257124)","(0.041361958, -0.04067995)","(0.41292915, -0.40612045)","(-0.009946244, 0.7182105)"
41,109,88.15318,88.143234,0,-0.009946049191057682,"(-5.2168546, -5.6217647)","(0.04114729, -0.04046464)","(0.41078606, -0.40397093)","(-0.009946049, 0.72104114)"
41,92,107.66403,107.65408,0,-0.009946373291313648,"(-5.2229257, -5.628302)","(0.0415054, -0.040823974)","(0.41436115, -0.40755826)","(-0.009946373, 0.7163596)"
41,76,77.91643,77.90648,0,-0.009945772588253021,"(-5.2117267, -5.6161366)","(0.040849224, -0.04016615)","(0.40781036, -0.40099102)","(-0.009945773, 0.7250959)"
41,19,138.25005,138.2401,0,-0.009946629405021667,"(-5.2277274, -5.633359)","(0.041790064, -0.041109916)","(0.41720304, -0.4104129)","(-0.009946629, 0.71275914)"
41,116,158.19724,158.18729,0,-0.009946716018021107,"(-5.2293735, -5.635074)","(0.04188676, -0.041206975)","(0.4181684, -0.41138187)","(-0.009946716, 0.711542)"
41,118,10.144969,10.135033,0,-0.009906284511089325,"(-4.6606655, -4.96072)","(0.015687546, -0.01524745)","(0.15661359, -0.15221998)","(-0.0099062845, 1.3918222)"
41,68,52.183453,52.173508,0,-0.009944222867488861,"(-5.183382, -5.584173)","(0.03926963, -0.03859118)","(0.39204076, -0.38526762)","(-0.009944223, 0.7485587)"
41,113,27.24111,27.231167,0,-0.009937282651662827,"(-5.0654125, -5.44748)","(0.0331462, -0.03251859)","(0.3309087, -0.32464308)","(-0.009937283, 0.8577345)"
41,64,105.87195,105.862,0,-0.009946350939571857,"(-5.2225037, -5.6278534)","(0.04148037, -0.04079884)","(0.4141113, -0.40730736)","(-0.009946351, 0.71667993)"
41,90,131.47874,131.4688,0,-0.009946588426828384,"(-5.2269626, -5.63256)","(0.041744854, -0.041064512)","(0.4167517, -0.40995964)","(-0.009946588, 0.71332693)"
41,37,104.5556,104.545654,0,-0.009946334175765514,"(-5.2221794, -5.6275077)","(0.041461166, -0.04077956)","(0.41391957, -0.4071149)","(-0.009946334, 0.71692693)"
41,11,94.4606,94.45065,0,-0.00994617585092783,"(-5.219229, -5.6243396)","(0.04128676, -0.040604506)","(0.4121784, -0.40536726)","(-0.009946176, 0.7191936)"
41,63,46.50702,46.497074,0,-0.009943499229848385,"(-5.1704264, -5.5693502)","(0.03857259, -0.03789835)","(0.38508204, -0.37835088)","(-0.009943499, 0.7596947)"
41,83,60.887028,60.877083,0,-0.009944968856871128,"(-5.1969213, -5.5995574)","(0.040012185, -0.039330427)","(0.39945394, -0.39264774)","(-0.009944969, 0.737173)"
41,122,50.487007,50.477062,0,-0.00994403101503849,"(-5.179937, -5.58024)","(0.039083194, -0.038405787)","(0.39017954, -0.38341677)","(-0.009944031, 0.7514978)"
41,24,49.043583,49.033638,0,-0.009943853132426739,"(-5.176737, -5.5765805)","(0.038910765, -0.03823437)","(0.3884581, -0.3817055)","(-0.009943853, 0.7542424)"
41,50,10.025379,10.015451,0,-0.009905730374157429,"(-4.6547103, -4.953429)","(0.015498504, -0.015060174)","(0.15472633, -0.15035035)","(-0.00990573, 1.4019356)"
41,52,80.66116,80.651215,0,-0.009945857338607311,"(-5.2132916, -5.617862)","(0.04093971, -0.040256713)","(0.40871373, -0.40189514)","(-0.009945857, 0.72385025)"
41,27,-7.791029,188.48138,0,-0.008464363403618336,"(-1.70692, -2.146834)","(0.023365123, -0.02360582)","(0.2332612, -0.23566416)","(-0.008464363, 20.925491)"
41,56,145.69646,145.68651,0,-0.009946666657924652,"(-5.228435, -5.634097)","(0.04183175, -0.041151766)","(0.4176192, -0.41083074)","(-0.009946667, 0.7122351)"
41,33,35.20152,35.191574,0,-0.009940956719219685,"(-5.126158, -5.5182867)","(0.036249187, -0.035592947)","(0.36188677, -0.35533533)","(-0.009940957, 0.79933584)"
41,53,85.12308,85.11313,0,-0.009945977479219437,"(-5.2155247, -5.620313)","(0.041069563, -0.040386755)","(0.41001007, -0.40319338)","(-0.0099459775, 0.72208476)"
41,14,46.712746,46.7028,0,-0.009943529963493347,"(-5.1709733, -5.569978)","(0.038601846, -0.037927408)","(0.38537407, -0.37864098)","(-0.00994353, 0.7592196)"
41,51,146.69969,146.68974,0,-0.009946671314537525,"(-5.228521, -5.6341867)","(0.0418368, -0.041156847)","(0.41766962, -0.41088143)","(-0.009946671, 0.7121715)"
41,8,90.11594,90.10599,0,-0.00994609110057354,"(-5.217646, -5.6226254)","(0.0411937, -0.040511172)","(0.41124937, -0.4044355)","(-0.009946091, 0.72042304)"
41,20,116.39427,116.38432,0,-0.009946468286216259,"(-5.224706, -5.630189)","(0.041611094, -0.040930137)","(0.41541633, -0.40861812)","(-0.009946468, 0.71501404)"
41,84,131.48386,131.4739,0,-0.009946588426828384,"(-5.226963, -5.6325603)","(0.04174489, -0.04106455)","(0.41675207, -0.40996)","(-0.009946588, 0.7133266)"
41,44,125.79591,125.785965,0,-0.009946548379957676,"(-5.2262125, -5.631774)","(0.041700464, -0.041019924)","(0.41630855, -0.40951452)","(-0.009946548, 0.7138857)"
41,32,101.50357,101.49362,0,-0.009946291334927082,"(-5.2213793, -5.626652)","(0.04141377, -0.040731966)","(0.4134464, -0.40663972)","(-0.009946291, 0.7175386)"
41,102,53.632637,53.622692,0,-0.0099443718791008,"(-5.1860824, -5.5872517)","(0.039416377, -0.038737174)","(0.3935058, -0.3867251)","(-0.009944372, 0.7462664)"
41,7,91.7,91.69005,0,-0.009946123696863651,"(-5.2182493, -5.6232796)","(0.041229103, -0.04054667)","(0.4116028, -0.40478987)","(-0.009946124, 0.71995366)"
41,46,35.71652,35.706573,0,-0.009941122494637966,"(-5.128987, -5.5215645)","(0.036395725, -0.035738233)","(0.3633497, -0.35678574)","(-0.0099411225, 0.7967305)"
41,30,76.25188,76.24193,0,-0.009945717640221119,"(-5.210695, -5.614995)","(0.040789824, -0.04010673)","(0.40721735, -0.4003978)","(-0.009945718, 0.72592115)"
41,126,69.37656,69.36661,0,-0.009945442900061607,"(-5.205634, -5.6093597)","(0.040500883, -0.03981796)","(0.40433276, -0.3975149)","(-0.009945443, 0.7300085)"
41,34,61.51459,61.504646,0,-0.009945010766386986,"(-5.1976886, -5.600424)","(0.040054813, -0.039372917)","(0.3998795, -0.39307192)","(-0.009945011, 0.73653686)"
41,4,40.756943,40.746998,0,-0.009942452423274517,"(-5.1519575, -5.548112)","(0.037594512, -0.03692729)","(0.37531754, -0.3686565)","(-0.009942452, 0.7759387)"
41,98,54.718098,54.708153,0,-0.009944476187229156,"(-5.1879716, -5.589403)","(0.03951943, -0.03883971)","(0.39453462, -0.38774875)","(-0.009944476, 0.74466854)"
41,87,88.72267,88.71272,0,-0.009946061298251152,"(-5.217089, -5.6220207)","(0.041161053, -0.04047845)","(0.41092345, -0.4041088)","(-0.009946061, 0.7208572)"
41,78,39.85316,39.843216,0,-0.009942247532308102,"(-5.14839, -5.5439973)","(0.03740721, -0.036741436)","(0.37344766, -0.36680105)","(-0.0099422475, 0.77912545)"
41,62,33.906113,33.89617,0,-0.00994050968438387,"(-5.118567, -5.50948)","(0.03585688, -0.035204038)","(0.35797024, -0.35145274)","(-0.00994051, 0.806378)"
41,97,107.26628,107.25633,0,-0.009946368634700775,"(-5.2228336, -5.6282043)","(0.04149995, -0.0408185)","(0.41430673, -0.40750363)","(-0.009946369, 0.7164294)"
41,67,56.4874,56.477455,0,-0.009944634512066841,"(-5.1908298, -5.5926533)","(0.03967594, -0.038995497)","(0.3960971, -0.38930404)","(-0.0099446345, 0.7422611)"
41,55,53.934868,53.924923,0,-0.009944401681423187,"(-5.1866193, -5.5878634)","(0.03944564, -0.03876628)","(0.39379793, -0.38701567)","(-0.009944402, 0.7458117)"
41,3,105.53227,105.52232,0,-0.009946346282958984,"(-5.222421, -5.6277657)","(0.041475486, -0.040793933)","(0.41406253, -0.40725836)","(-0.009946346, 0.71674263)"
41,18,80.53311,80.52316,0,-0.009945853613317013,"(-5.213222, -5.617786)","(0.040935684, -0.04025268)","(0.40867352, -0.4018549)","(-0.009945854, 0.7239053)"
41,39,98.56932,98.55937,0,-0.009946245700120926,"(-5.2205386, -5.6257505)","(0.041364063, -0.040682077)","(0.41295013, -0.40614167)","(-0.009946246, 0.71818316)"
41,80,61.51189,61.501945,0,-0.009945010766386986,"(-5.197685, -5.6004205)","(0.04005463, -0.03937273)","(0.3998777, -0.39307007)","(-0.009945011, 0.73653936)"
41,38,82.59593,82.58598,0,-0.009945911355316639,"(-5.2143035, -5.618975)","(0.040998463, -0.040315527)","(0.40930024, -0.4024823)","(-0.009945911, 0.723048)"
41,108,120.0238,120.013855,0,-0.009946501813828945,"(-5.2253323, -5.630849)","(0.04164823, -0.04096744)","(0.41578707, -0.40899053)","(-0.009946502, 0.714544)"
41,73,82.95035,82.9404,0,-0.00994592159986496,"(-5.214482, -5.61917)","(0.041008804, -0.040325895)","(0.4094035, -0.4025858)","(-0.009945922, 0.72290754)"
41,69,38.939938,38.929993,0,-0.009942027740180492,"(-5.1445622, -5.53958)","(0.037206747, -0.03654257)","(0.37144637, -0.36481568)","(-0.009942028, 0.7825613)"
41,15,79.800995,79.791046,0,-0.009945832192897797,"(-5.2128186, -5.617341)","(0.040912304, -0.040229276)","(0.40844008, -0.40162122)","(-0.009945832, 0.72422636)"
41,35,46.415718,46.405773,0,-0.009943485260009766,"(-5.170181, -5.569069)","(0.038559496, -0.03788535)","(0.3849513, -0.37822106)","(-0.009943485, 0.7599076)"
42,110,26.261099,26.251158,0,-0.009936628863215446,"(-5.0549808, -5.4352455)","(0.032621086, -0.03199864)","(0.3256663, -0.3194523)","(-0.009936629, 0.86824715)"
42,31,66.00371,65.99376,0,-0.009945276193320751,"(-5.2025647, -5.6059184)","(0.040327556, -0.039644934)","(0.40260237, -0.39578757)","(-0.009945276, 0.7325158)"
42,119,15.461267,15.451331,0,-0.009922971948981285,"(-4.8584456, -5.2011957)","(0.023272073, -0.022751056)","(0.23233226, -0.22713077)","(-0.009922972, 1.0959557)"
42,103,79.82056,79.81061,0,-0.009945832192897797,"(-5.212829, -5.6173534)","(0.040912934, -0.040229905)","(0.4084464, -0.4016275)","(-0.009945832, 0.72421736)"
42,111,82.15134,82.14139,0,-0.009945899248123169,"(-5.2140775, -5.6187263)","(0.0409853, -0.04030236)","(0.40916887, -0.4023508)","(-0.009945899, 0.72322744)"
42,60,86.79538,86.78543,0,-0.009946017526090145,"(-5.2162757, -5.621134)","(0.041113418, -0.04043069)","(0.41044787, -0.40363201)","(-0.0099460175, 0.72149456)"
42,124,78.67291,78.662964,0,-0.009945796802639961,"(-5.212174, -5.61663)","(0.04087506, -0.040192)","(0.40806827, -0.40124908)","(-0.009945797, 0.72473943)"
42,5,85.07329,85.06334,0,-0.009945976547896862,"(-5.2155023, -5.620288)","(0.041068226, -0.040385406)","(0.40999672, -0.4031799)","(-0.009945977, 0.72210294)"
42,72,88.02748,88.01753,0,-0.009946046397089958,"(-5.216802, -5.621707)","(0.04114422, -0.040461563)","(0.41075537, -0.4039402)","(-0.009946046, 0.7210826)"
42,25,130.24878,130.23883,0,-0.009946580044925213,"(-5.226809, -5.6323996)","(0.04173579, -0.041055404)","(0.41666123, -0.4098687)","(-0.00994658, 0.7134409)"
42,43,48.064156,48.05421,0,-0.009943722747266293,"(-5.17441, -5.5739164)","(0.038785797, -0.03811019)","(0.38721052, -0.38046572)","(-0.009943723, 0.7562468)"
42,23,55.513985,55.50404,0,-0.009944549761712551,"(-5.18929, -5.5909023)","(0.039591525, -0.03891146)","(0.39525434, -0.38846508)","(-0.00994455, 0.7435572)"
42,48,66.438,66.428055,0,-0.009945299476385117,"(-5.2029862, -5.6063914)","(0.04035126, -0.039668582)","(0.40283903, -0.39602366)","(-0.0099452995, 0.73217064)"
42,61,88.516785,88.506836,0,-0.009946056641638279,"(-5.2170053, -5.6219287)","(0.04115611, -0.040473484)","(0.4108741, -0.40405923)","(-0.009946057, 0.7209233)"
42,100,85.43872,85.42877,0,-0.009945984929800034,"(-5.21567, -5.620472)","(0.041078035, -0.040395234)","(0.41009465, -0.40327802)","(-0.009945985, 0.7219705)"
42,104,-9.918849,-9.928475,1,198.61083984375,"(4.8127527, 4.9626517)","(-0.036261503, 0.035888012)","(-0.3620097, 0.35828105)","(-8.059945e-05, 198.61084)"
42,29,64.746414,64.736465,0,-0.00994520727545023,"(-5.201298, -5.604495)","(0.040256437, -0.039573975)","(0.4018924, -0.39507914)","(-0.009945207, 0.7335554)"
42,41,73.887436,73.87749,0,-0.009945631958544254,"(-5.2091107, -5.6132364)","(0.040698927, -0.040015824)","(0.40630987, -0.39949027)","(-0.009945632, 0.72719425)"
42,120,108.48801,108.47806,0,-0.009946383535861969,"(-5.2231126, -5.628501)","(0.041516494, -0.040835116)","(0.4144719, -0.4076695)","(-0.009946384, 0.71621776)"
42,13,86.7525,86.74255,0,-0.00994601659476757,"(-5.2162566, -5.621113)","(0.04111232, -0.040429603)","(0.4104369, -0.40362114)","(-0.009946017, 0.72150964)"
42,6,62.858097,62.848152,0,-0.00994509644806385,"(-5.1992555, -5.602193)","(0.040142126, -0.039459966)","(0.40075117, -0.39394096)","(-0.009945096, 0.7352398)"
42,40,37.690716,37.68077,0,-0.009941701777279377,"(-5.1389313, -5.5330734)","(0.036912706, -0.0362509)","(0.36851087, -0.36190388)","(-0.009941702, 0.7876495)"
42,28,77.42491,77.41496,0,-0.009945756755769253,"(-5.211429, -5.6158066)","(0.040832065, -0.040148977)","(0.40763906, -0.40081957)","(-0.009945757, 0.72533435)"
