time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,125,-6.5882244,-6.593275,1,103.56739807128906,"(0.04905488, 0.07137819)","(-0.012945949, 0.014123036)","(-0.06710798, 0.07320965)","(-0.004877387, 103.5674)"
19,106,10.705993,10.700828,0,-0.005150759592652321,"(-0.060321983, -0.08450829)","(0.015696377, -0.0166006)","(0.081365384, -0.08605261)","(-0.0051507596, 95.77709)"
19,123,4.8915267,4.886367,0,-0.005114356055855751,"(-0.045750286, -0.06849188)","(0.012272065, -0.013546061)","(0.06361476, -0.07021879)","(-0.005114356, 96.57675)"
19,49,0.5517566,0.54660976,0,-0.005023904610425234,"(-0.009561907, -0.015878528)","(0.0027346418, -0.0031362178)","(0.014175577, -0.016257228)","(-0.0050239046, 99.20609)"
19,97,21.626894,21.621723,0,-0.005166502669453621,"(-0.066625774, -0.091083355)","(0.017347395, -0.01780492)","(0.089923784, -0.09229546)","(-0.0051665027, 95.448975)"
19,117,32.06621,32.06104,0,-0.005171892698854208,"(-0.06878449, -0.093383856)","(0.018015701, -0.01821241)","(0.09338809, -0.09440777)","(-0.0051718927, 95.33419)"
19,96,28.08855,28.083378,0,-0.005170231685042381,"(-0.06811917, -0.09267344)","(0.017805222, -0.018087586)","(0.092297025, -0.093760714)","(-0.0051702317, 95.369644)"
19,98,38.902042,38.896866,0,-0.005174042657017708,"(-0.06964524, -0.09429171)","(0.018288754, -0.018370608)","(0.094803505, -0.095227815)","(-0.0051740427, 95.2889)"
19,13,11.738567,11.7334,0,-0.005153591278940439,"(-0.061455987, -0.085696764)","(0.015972909, -0.016821526)","(0.08279885, -0.08719783)","(-0.0051535913, 95.71778)"
19,113,-16.886513,84.938126,1,100.52706146240234,"(0.0067257863, 0.010541344)","(-0.0035459332, 0.0026662627)","(-0.018381072, 0.013821119)","(-0.0049831853, 100.52706)"
19,4,18.496998,18.491827,0,-0.005163912195712328,"(-0.06558837, -0.08999385)","(0.017047387, -0.01760884)","(0.088368624, -0.09127904)","(-0.005163912, 95.50335)"
19,52,14.66813,14.662957,0,-0.005159299820661545,"(-0.063741386, -0.088074334)","(0.016548805, -0.017259564)","(0.08578413, -0.089468494)","(-0.0051593, 95.59914)"
19,55,-5.4912724,-5.496382,1,103.35027313232422,"(0.045178503, 0.06703062)","(-0.012040865, 0.013290782)","(-0.062416293, 0.0688955)","(-0.0048870724, 103.35027)"
19,88,-6.521229,-6.5262814,1,103.55589294433594,"(0.04884686, 0.07114797)","(-0.012897337, 0.01407912)","(-0.06685599, 0.072982006)","(-0.0048779068, 103.55589)"
19,103,9.083225,9.078064,0,-0.005144910886883736,"(-0.057980753, -0.08203204)","(0.0151355555, -0.01613663)","(0.07845826, -0.08364753)","(-0.005144911, 95.90069)"
19,29,4.072951,4.0677943,0,-0.005103813949972391,"(-0.041531485, -0.06348276)","(0.011278179, -0.012573787)","(0.058462754, -0.065178804)","(-0.005103814, 96.82692)"
19,89,-13.461304,89.880905,1,100.51870727539062,"(0.0065053394, 0.010374034)","(-0.0032053394, 0.0020307153)","(-0.016615534, 0.010526629)","(-0.0049837367, 100.51871)"
19,35,10.659633,10.654469,0,-0.005150618031620979,"(-0.060265496, -0.084448904)","(0.015682705, -0.016589528)","(0.081294514, -0.08599522)","(-0.005150618, 95.78007)"
19,120,32.200916,32.19574,0,-0.0051719434559345245,"(-0.06880458, -0.09340525)","(0.018022085, -0.018216155)","(0.093421176, -0.094427176)","(-0.0051719435, 95.33313)"
19,53,3.411728,3.4065661,0,-0.005093630403280258,"(-0.037456788, -0.05840381)","(0.010300404, -0.011582529)","(0.053394258, -0.060040414)","(-0.0050936304, 97.08064)"
19,31,22.55171,22.546537,0,-0.005167144816368818,"(-0.06688291, -0.091355495)","(0.017424209, -0.017853606)","(0.090321966, -0.092547834)","(-0.005167145, 95.4354)"
19,17,24.338205,24.333035,0,-0.00516826706007123,"(-0.06733231, -0.091833055)","(0.017560648, -0.01793874)","(0.09102922, -0.09298914)","(-0.005168267, 95.41157)"
19,100,24.919039,24.913866,0,-0.005168602801859379,"(-0.067466795, -0.09197639)","(0.017601982, -0.017964216)","(0.09124348, -0.0931212)","(-0.005168603, 95.40443)"
19,1,-10.646629,92.141174,1,100.52532958984375,"(0.0065997876, 0.0105067305)","(-0.0031058043, 0.001828062)","(-0.016099574, 0.009476135)","(-0.0049835006, 100.52533)"
19,68,-8.266676,-8.271799,1,103.79910278320312,"(0.053306956, 0.07601884)","(-0.013943789, 0.015003628)","(-0.07228049, 0.07777438)","(-0.004866764, 103.7991)"
19,50,4.425979,4.4208293,0,-0.005108619574457407,"(-0.043454487, -0.065794356)","(0.011732935, -0.013023178)","(0.060820077, -0.06750832)","(-0.0051086196, 96.71147)"
19,70,34.39107,34.385895,0,-0.005172710865736008,"(-0.06911196, -0.093731485)","(0.018119758, -0.018273158)","(0.09392749, -0.094722666)","(-0.005172711, 95.31686)"
19,114,17.307562,17.302395,0,-0.005162698682397604,"(-0.06510264, -0.08948749)","(0.016912244, -0.017517136)","(0.08766808, -0.090803675)","(-0.0051626987, 95.52861)"
19,73,11.217822,11.212656,0,-0.00515223341062665,"(-0.060912345, -0.08512785)","(0.015839804, -0.016715925)","(0.08210888, -0.08665043)","(-0.0051522334, 95.74618)"
19,56,9.597144,9.591979,0,-0.005146986339241266,"(-0.05881141, -0.08291417)","(0.015333364, -0.016302435)","(0.079483636, -0.08450701)","(-0.0051469863, 95.85666)"
19,16,21.647097,21.641926,0,-0.0051665171049535275,"(-0.0666316, -0.09108951)","(0.017349124, -0.01780602)","(0.08993275, -0.09230116)","(-0.005166517, 95.44867)"
19,85,2.406395,2.4012346,0,-0.005074675194919109,"(-0.029872533, -0.048171572)","(0.008401852, -0.0095711695)","(0.043552723, -0.04961412)","(-0.005074675, 97.59188)"
19,63,2.6490858,2.643928,0,-0.005079683382064104,"(-0.031876277, -0.05098229)","(0.008915599, -0.0101254685)","(0.04621584, -0.052487444)","(-0.0050796834, 97.45144)"
19,118,2.5385036,2.533343,0,-0.005077438894659281,"(-0.030978065, -0.049732212)","(0.008686486, -0.009879103)","(0.04502818, -0.05121036)","(-0.005077439, 97.5139)"
19,32,35.306187,35.30101,0,-0.005173006560653448,"(-0.06923033, -0.093856566)","(0.018157357, -0.018294962)","(0.09412239, -0.09483569)","(-0.0051730066, 95.31062)"
19,67,-10.59941,91.00018,1,100.52484130859375,"(0.006606329, 0.010496944)","(-0.0031076951, 0.0018322382)","(-0.016109375, 0.009497782)","(-0.004983484, 100.52484)"
20,61,-11.89472,89.936035,1,100.52449798583984,"(0.0066355737, 0.010489995)","(-0.0031211541, 0.001885959)","(-0.016179143, 0.009776255)","(-0.0049834107, 100.5245)"
20,107,24.940403,24.935228,0,-0.005168614909052849,"(-0.06747164, -0.09198157)","(0.017603474, -0.017965134)","(0.09125122, -0.09312596)","(-0.005168615, 95.40417)"
20,6,-10.453415,-10.45851,1,103.98937225341797,"(0.05687664, 0.07982983)","(-0.014794692, 0.015717886)","(-0.07669132, 0.08147689)","(-0.0048578465, 103.98937)"
20,30,-7.112703,-7.117804,1,103.65072631835938,"(0.050571408, 0.07304705)","(-0.013300757, 0.01444079)","(-0.0689472, 0.074856795)","(-0.004873598, 103.65073)"
20,19,20.621725,20.616556,0,-0.005165748298168182,"(-0.06632368, -0.090764746)","(0.017258387, -0.017747765)","(0.08946239, -0.09199919)","(-0.0051657483, 95.46488)"
20,27,-1.4892166,-1.4943696,1,101.51087188720703,"(0.017814782, 0.030219736)","(-0.0051605226, 0.006080701)","(-0.026750628, 0.03152056)","(-0.004955464, 101.51087)"
20,51,-1.8983585,-1.9034753,1,101.83720397949219,"(0.0220128, 0.03674825)","(-0.0063161985, 0.00737636)","(-0.032741312, 0.038236875)","(-0.00494497, 101.837204)"
20,10,4.232265,4.2271066,0,-0.0051060328260064125,"(-0.042419713, -0.064556755)","(0.0114886565, -0.012782724)","(0.05955381, -0.06626187)","(-0.005106033, 96.77328)"
20,45,13.598679,13.5935135,0,-0.005157524719834328,"(-0.063030705, -0.087336846)","(0.016366132, -0.017124284)","(0.084837206, -0.08876724)","(-0.0051575247, 95.635925)"
20,24,5.2005043,5.1953382,0,-0.0051178173162043095,"(-0.04713573, -0.07009034)","(0.012596038, -0.013855053)","(0.06529415, -0.07182051)","(-0.0051178173, 96.49692)"
20,77,4.3120055,4.3068643,0,-0.005107112228870392,"(-0.042851593, -0.06507502)","(0.011590725, -0.012883461)","(0.0600829, -0.06678406)","(-0.005107112, 96.7474)"
20,62,12.195739,12.190572,0,-0.005154679529368877,"(-0.061891716, -0.08615166)","(0.016080445, -0.016905755)","(0.08335628, -0.087634444)","(-0.0051546795, 95.69508)"
20,44,36.57366,36.568485,0,-0.005173393525183201,"(-0.069385335, -0.094019786)","(0.018206537, -0.018323373)","(0.09437732, -0.09498296)","(-0.0051733935, 95.30248)"
20,0,9.578727,9.573565,0,-0.005146916024386883,"(-0.058783226, -0.082884304)","(0.015326634, -0.016296828)","(0.07944875, -0.08447795)","(-0.005146916, 95.858154)"
20,22,11.328278,11.323114,0,-0.005152533296495676,"(-0.0610322, -0.08525342)","(0.01586906, -0.016739259)","(0.08226053, -0.08677138)","(-0.0051525333, 95.73991)"
20,2,-0.4987714,-0.50391805,1,100.49227142333984,"(0.005523032, 0.009845661)","(-0.0016363851, 0.0020131809)","(-0.008482538, 0.010435736)","(-0.0049861926, 100.49227)"
20,37,-6.5213823,-6.5264916,1,103.5559310913086,"(0.048847377, 0.07114856)","(-0.012897465, 0.014079229)","(-0.06685666, 0.07298257)","(-0.004877906, 103.55593)"
20,57,36.305683,36.300507,0,-0.005173313897103071,"(-0.0693534, -0.09398621)","(0.018196411, -0.018317532)","(0.094324835, -0.09495269)","(-0.005173314, 95.304146)"
20,65,-19.457388,83.88389,1,100.53992462158203,"(0.0074003134, 0.010798659)","(-0.0035800075, 0.0028126107)","(-0.018557703, 0.014579745)","(-0.004981499, 100.539925)"
20,9,12.553275,12.548108,0,-0.005155470687896013,"(-0.062208395, -0.08648171)","(0.016159147, -0.016966745)","(0.083764255, -0.0879506)","(-0.0051554707, 95.678604)"
20,64,43.92405,43.918873,0,-0.005175208672881126,"(-0.07011218, -0.09477336)","(0.018435126, -0.01845399)","(0.09556226, -0.09566004)","(-0.0051752087, 95.264885)"
20,26,10.345032,10.339869,0,-0.005149624776095152,"(-0.05986782, -0.084030345)","(0.0155866975, -0.016511416)","(0.080796845, -0.08559031)","(-0.005149625, 95.80095)"
20,75,84.68901,185.20334,0,-0.0050623444840312,"(-0.024939008, -0.035322554)","(0.0066664787, -0.007146377)","(0.03455706, -0.03704471)","(-0.0050623445, 98.234055)"
20,25,33.57871,33.573532,0,-0.005172436591237783,"(-0.06900206, -0.093615055)","(0.018084835, -0.018252835)","(0.09374645, -0.094617315)","(-0.0051724366, 95.32266)"
20,21,9.195756,9.190596,0,-0.0051453858613967896,"(-0.058170732, -0.08223414)","(0.015180704, -0.016174663)","(0.078692295, -0.083844684)","(-0.005145386, 95.8906)"
20,109,11.061041,11.055876,0,-0.00515179755166173,"(-0.060737774, -0.084944844)","(0.015797284, -0.016681895)","(0.08188846, -0.086474024)","(-0.0051517976, 95.75532)"
20,84,11.078041,11.072877,0,-0.0051518455147743225,"(-0.06075696, -0.08496497)","(0.015801951, -0.016685637)","(0.08191266, -0.086493425)","(-0.0051518455, 95.75431)"
20,90,6.4283934,6.423228,0,-0.005129246041178703,"(-0.051709924, -0.07523539)","(0.013662905, -0.014844739)","(0.070824474, -0.07695075)","(-0.005129246, 96.240005)"
20,94,20.19575,20.190578,0,-0.005165408365428448,"(-0.066187635, -0.09062164)","(0.017218746, -0.017722042)","(0.089256905, -0.091865845)","(-0.0051654084, 95.47201)"
20,66,9.305701,9.300539,0,-0.005145838018506765,"(-0.058351852, -0.08242661)","(0.015223795, -0.01621086)","(0.07891566, -0.08403232)","(-0.005145838, 95.881004)"
20,47,6.666559,6.6613984,0,-0.005131090991199017,"(-0.052448384, -0.07604956)","(0.013835254, -0.015000566)","(0.07171788, -0.07775851)","(-0.005131091, 96.19935)"
20,43,-4.666944,-4.6720366,1,103.13724517822266,"(0.041494455, 0.06276544)","(-0.011178166, 0.012469131)","(-0.057944316, 0.0646363)","(-0.004896279, 103.137245)"
20,76,10.941303,10.936134,0,-0.005151455756276846,"(-0.0606008, -0.084801145)","(0.015763983, -0.016655149)","(0.081715845, -0.08633538)","(-0.0051514558, 95.76248)"
20,46,3.195758,3.1905944,0,-0.005089937709271908,"(-0.03597912, -0.056494318)","(0.009939618, -0.011208577)","(0.05152405, -0.05810196)","(-0.0050899377, 97.176025)"
20,72,3.3057005,3.3005435,0,-0.005091841798275709,"(-0.036740936, -0.05748354)","(0.010126098, -0.011402389)","(0.052490707, -0.059106622)","(-0.005091842, 97.12662)"
20,20,36.317844,36.312668,0,-0.005173317156732082,"(-0.06935485, -0.09398775)","(0.018196873, -0.018317802)","(0.09432723, -0.09495408)","(-0.005173317, 95.30407)"
20,39,15.428406,15.423238,0,-0.005160402040928602,"(-0.06418298, -0.08853234)","(0.01666452, -0.017343292)","(0.08638396, -0.08990251)","(-0.005160402, 95.57627)"
20,74,-5.516617,-5.521759,1,103.35606384277344,"(0.0452804, 0.06714659)","(-0.0120646665, 0.013313055)","(-0.062539674, 0.06901095)","(-0.0048868186, 103.356064)"
20,83,-3.6549344,-3.6600537,1,102.79314422607422,"(0.03583135, 0.05587729)","(-0.009832692, 0.011133298)","(-0.050969776, 0.057711735)","(-0.004910431, 102.793144)"
20,87,7.908828,7.9036627,0,-0.005139165557920933,"(-0.0556808, -0.07956844)","(0.01459226, -0.015670972)","(0.075641975, -0.081233695)","(-0.0051391656, 96.023674)"
20,92,4.236246,4.2310915,0,-0.0051060873083770275,"(-0.042441484, -0.06458294)","(0.011493805, -0.012787813)","(0.059580497, -0.066288255)","(-0.0051060873, 96.77197)"
20,124,10.202679,10.197517,0,-0.0051491535268723965,"(-0.059679292, -0.083831616)","(0.015541316, -0.016474277)","(0.0805616, -0.085397795)","(-0.0051491535, 95.810875)"
20,122,23.573668,23.568497,0,-0.005167804658412933,"(-0.06714697, -0.091635816)","(0.017504055, -0.017903626)","(0.09073586, -0.09280712)","(-0.0051678047, 95.42141)"
20,14,-14.4619055,-14.46696,1,104.17849731445312,"(0.060489777, 0.0836188)","(-0.0156926, 0.016416248)","(-0.081345804, 0.08509699)","(-0.0048488216, 104.1785)"
20,111,4.3178506,4.312689,0,-0.0051071904599666595,"(-0.0428829, -0.065112494)","(0.011598114, -0.01289074)","(0.0601212, -0.0668218)","(-0.0051071905, 96.74553)"
20,126,81.99803,182.52225,0,-0.0050615835934877396,"(-0.024634838, -0.03463765)","(0.0065420703, -0.007020121)","(0.033912163, -0.036390238)","(-0.0050615836, 98.268295)"
20,59,24.456059,24.450886,0,-0.005168336443603039,"(-0.06736001, -0.09186258)","(0.017569147, -0.017943991)","(0.091073275, -0.093016356)","(-0.0051683364, 95.41009)"
20,93,-19.466658,-19.471712,1,104.30009460449219,"(0.06282164, 0.08605498)","(-0.01632615, 0.016857363)","(-0.084629945, 0.087383606)","(-0.0048429975, 104.300095)"
20,82,20.891294,20.886122,0,-0.005165956914424896,"(-0.0664072, -0.09085273)","(0.017282864, -0.017763564)","(0.08958927, -0.09208108)","(-0.005165957, 95.460495)"
20,95,13.4011965,13.396027,0,-0.005157163832336664,"(-0.06288605, -0.08718658)","(0.016329411, -0.017096654)","(0.08464685, -0.08862401)","(-0.005157164, 95.64343)"
20,69,2.2005086,2.1953564,0,-0.005070183891803026,"(-0.028075675, -0.04558285)","(0.007932837, -0.00905952)","(0.04112149, -0.04696188)","(-0.005070184, 97.72126)"
20,101,-1.0861008,-1.0912155,1,101.13622283935547,"(0.013194106, 0.022725327)","(-0.0038513076, 0.0045874696)","(-0.019964043, 0.023780089)","(-0.0049670152, 101.13622)"
20,48,3.317856,3.3126974,0,-0.005092049483209848,"(-0.036823936, -0.057590686)","(0.0101463515, -0.011423371)","(0.052595694, -0.059215385)","(-0.0050920495, 97.12126)"
20,86,19.406548,19.401377,0,-0.005164743401110172,"(-0.06592132, -0.090342164)","(0.017141942, -0.01767172)","(0.088858776, -0.091604985)","(-0.0051647434, 95.48596)"
20,115,-13.504544,90.04757,1,100.51869201660156,"(0.0065022353, 0.010373943)","(-0.0032064584, 0.0020325847)","(-0.016621334, 0.0105363205)","(-0.0049837446, 100.51869)"
20,81,1.3374612,1.3323041,0,-0.005048518534749746,"(-0.019407937, -0.032239743)","(0.005562961, -0.0064075813)","(0.028836751, -0.033215012)","(-0.0050485185, 98.38816)"
20,127,17.498556,17.493385,0,-0.005162904504686594,"(-0.065184966, -0.0895732)","(0.016934924, -0.017532682)","(0.087785654, -0.09088425)","(-0.0051629045, 95.52432)"
20,33,-11.443985,-11.449063,1,104.04991149902344,"(0.058026854, 0.081042655)","(-0.015074364, 0.015942879)","(-0.078141056, 0.08264318)","(-0.0048549734, 104.04991)"
20,91,-2.453449,-2.4586082,1,102.20626831054688,"(0.027039137, 0.044132404)","(-0.007645275, 0.008834201)","(-0.039630853, 0.04579389)","(-0.004932406, 102.20627)"
20,36,-7.787311,-7.7924013,1,103.74262237548828,"(0.052260425, 0.07488748)","(-0.013697183, 0.014789863)","(-0.071002156, 0.07666629)","(-0.0048693786, 103.74262)"
20,11,-2.4534204,-2.4585574,1,102.20624542236328,"(0.027038867, 0.04413203)","(-0.0076452033, 0.008834122)","(-0.03963048, 0.04579348)","(-0.0049324064, 102.206245)"
20,71,7.538082,7.532914,0,-0.005137001629918814,"(-0.05481452, -0.07863216)","(0.014388825, -0.015493135)","(0.07458743, -0.08031184)","(-0.0051370016, 96.07042)"
20,104,5.3844557,5.379297,0,-0.0051197572611272335,"(-0.04791199, -0.07097713)","(0.012777267, -0.014026189)","(0.06623358, -0.07270763)","(-0.0051197573, 96.45264)"
20,23,2.4735675,2.4684026,0,-0.0050760917365550995,"(-0.03043915, -0.0489745)","(0.008548103, -0.009729645)","(0.044310845, -0.050435614)","(-0.0050760917, 97.551765)"
20,125,-22.593275,80.97412,1,100.55402374267578,"(0.008387124, 0.011080718)","(-0.0036019112, 0.0029349006)","(-0.018671246, 0.015213659)","(-0.004979032, 100.55402)"
20,106,-3.2991724,-3.3043232,1,102.64358520507812,"(0.03348806, 0.05288406)","(-0.009264135, 0.010549798)","(-0.048022542, 0.05468704)","(-0.0049162875, 102.643585)"
20,123,-6.113633,-6.1187477,1,103.48133850097656,"(0.047505047, 0.06965502)","(-0.012583986, 0.013793883)","(-0.06523167, 0.07150342)","(-0.0048812595, 103.48134)"
20,49,-6.45339,-6.458414,1,103.5440444946289,"(0.04863269, 0.07091062)","(-0.012847298, 0.014033824)","(-0.066596605, 0.07274721)","(-0.0048784423, 103.544044)"
20,97,8.621722,8.616556,0,-0.005142835434526205,"(-0.05714969, -0.081145465)","(0.0149385985, -0.01596947)","(0.07743729, -0.082781024)","(-0.0051428354, 95.94495)"
20,117,21.061039,21.055866,0,-0.0051660859026014805,"(-0.06645882, -0.09090715)","(0.017298043, -0.01777333)","(0.08966795, -0.092131704)","(-0.005166086, 95.45777)"
20,96,22.083378,22.078207,0,-0.005166825372725725,"(-0.06675501, -0.091220036)","(0.017385883, -0.017829385)","(0.090123296, -0.09242228)","(-0.0051668254, 95.44216)"
20,98,27.896866,27.891691,0,-0.005170142278075218,"(-0.06808318, -0.09263495)","(0.017793909, -0.018080793)","(0.092238374, -0.0937255)","(-0.0051701423, 95.37156)"
20,13,10.7334,10.728247,0,-0.005150842480361462,"(-0.06035515, -0.08454313)","(0.015704408, -0.016607095)","(0.08140702, -0.08608628)","(-0.0051508425, 95.77537)"
20,113,70.938126,171.46518,0,-0.005056993570178747,"(-0.022798453, -0.03205919)","(0.0057753213, -0.006560531)","(0.029937563, -0.03400786)","(-0.0050569936, 98.39719)"
20,4,7.4918275,7.4866633,0,-0.005136718507856131,"(-0.054701008, -0.078509115)","(0.014362205, -0.015469733)","(0.074449435, -0.08019053)","(-0.0051367185, 96.07656)"
20,52,4.6629567,4.6577973,0,-0.005111620295792818,"(-0.04465572, -0.06721375)","(0.012015447, -0.013298526)","(0.062284533, -0.06893564)","(-0.0051116203, 96.64057)"
20,55,-20.496382,82.85389,1,100.54502868652344,"(0.007734879, 0.010900473)","(-0.0035883423, 0.0028590132)","(-0.018600909, 0.014820281)","(-0.004980663, 100.54503)"
20,88,-13.526281,90.02961,1,100.51856231689453,"(0.0064989887, 0.01037146)","(-0.0032086459, 0.0020359852)","(-0.016632674, 0.010553947)","(-0.004983753, 100.51856)"
20,103,1.078064,1.072919,0,-0.005040949676185846,"(-0.016380303, -0.02730284)","(0.0047018887, -0.0054217805)","(0.024373205, -0.028104912)","(-0.0050409497, 98.63494)"
20,29,-11.932206,-11.93731,1,104.0756607055664,"(0.05851792, 0.08155834)","(-0.015195126, 0.016038144)","(-0.078767054, 0.08313701)","(-0.004853747, 104.07566)"
20,89,81.880905,182.39961,0,-0.005061564035713673,"(-0.024626866, -0.034614198)","(0.006537664, -0.0070162416)","(0.033889323, -0.03637013)","(-0.005061564, 98.26947)"
20,35,-7.3455315,-7.3506823,1,103.68424987792969,"(0.051185403, 0.07371823)","(-0.013444684, 0.014568265)","(-0.06969328, 0.07551759)","(-0.0048720646, 103.68425)"
20,120,18.195742,18.190569,0,-0.005163618829101324,"(-0.06547116, -0.08987148)","(0.017014476, -0.017586712)","(0.08819803, -0.09116433)","(-0.005163619, 95.509445)"
20,53,-6.593434,-6.5985274,1,103.56828308105469,"(0.04907095, 0.071395956)","(-0.012949709, 0.014126425)","(-0.06712747, 0.07322722)","(-0.004877347, 103.56828)"
20,31,13.546537,13.54137,0,-0.005157430190593004,"(-0.06299296, -0.08729764)","(0.016356533, -0.017117077)","(0.08478745, -0.08872988)","(-0.00515743, 95.63789)"
20,17,20.333035,20.327866,0,-0.005165519192814827,"(-0.06623204, -0.090668336)","(0.017231654, -0.017730437)","(0.08932381, -0.09190936)","(-0.005165519, 95.46968)"
20,100,16.913866,16.908697,0,-0.005162260495126247,"(-0.0649271, -0.08930491)","(0.016864179, -0.01748399)","(0.08741893, -0.09063185)","(-0.0051622605, 95.53772)"
20,1,87.141174,187.6665,0,-0.005064450204372406,"(-0.025781643, -0.036486316)","(0.006876489, -0.007413844)","(0.035645694, -0.038431183)","(-0.00506445, 98.175896)"
20,68,-19.2718,84.527306,1,100.53858947753906,"(0.0073128073, 0.010771709)","(-0.0035772945, 0.0027992115)","(-0.01854364, 0.014510287)","(-0.004981718, 100.53859)"
20,50,-2.5791707,-2.5842793,1,102.27981567382812,"(0.028083691, 0.045604307)","(-0.0079137115, 0.00912369)","(-0.041022345, 0.04729452)","(-0.004929795, 102.279816)"
20,70,26.385897,26.380724,0,-0.005169396288692951,"(-0.06778462, -0.09231574)","(0.017700477, -0.018024383)","(0.09175406, -0.09343309)","(-0.0051693963, 95.38748)"
20,114,0.30239424,0.29723155,0,-0.00501512736082077,"(-0.0060509965, -0.009907043)","(0.0017172041, -0.0019406812)","(0.00890148, -0.010059919)","(-0.0050151274, 99.50465)"
20,73,2.2126558,2.2075036,0,-0.005070455837994814,"(-0.02818428, -0.045741156)","(0.007961413, -0.009090838)","(0.041269615, -0.047124222)","(-0.005070456, 97.71334)"
20,56,-0.4080208,-0.41316777,1,100.38381958007812,"(0.0042477036, 0.007676395)","(-0.0012667279, 0.0015791283)","(-0.006566344, 0.008185736)","(-0.004989381, 100.38382)"
20,16,10.641925,10.636759,0,-0.005150564014911652,"(-0.060243778, -0.08442607)","(0.01567745, -0.01658527)","(0.08126728, -0.08597315)","(-0.005150564, 95.781204)"
20,85,-8.598765,-8.60384,1,103.83454895019531,"(0.053966634, 0.07672862)","(-0.014099734, 0.015137386)","(-0.07308886, 0.07846774)","(-0.0048651164, 103.83455)"
20,63,-4.3560715,-4.361151,1,103.04261779785156,"(0.03990035, 0.06087116)","(-0.01080255, 0.012102796)","(-0.055997238, 0.06273732)","(-0.004900262, 103.04262)"
20,118,-9.466657,-9.471734,1,103.9150619506836,"(0.05547431, 0.07834134)","(-0.0144580705, 0.0154401185)","(-0.07494637, 0.08003702)","(-0.00486135, 103.91506)"
20,32,20.301012,20.29584,0,-0.005165493581444025,"(-0.06622173, -0.09065749)","(0.017228654, -0.017728489)","(0.08930826, -0.09189926)","(-0.0051654936, 95.47022)"
20,67,79.00018,179.52502,0,-0.005061079282313585,"(-0.024432998, -0.034045428)","(0.00642231, -0.0069258553)","(0.033291362, -0.03590159)","(-0.0050610793, 98.29789)"
21,61,78.936035,179.46054,0,-0.005061067175120115,"(-0.024428226, -0.034033023)","(0.006419542, -0.0069239107)","(0.033277012, -0.03589151)","(-0.005061067, 98.29851)"
21,107,9.935229,9.93006,0,-0.0051482305862009525,"(-0.059309624, -0.083441354)","(0.015452558, -0.016401257)","(0.080101505, -0.08501928)","(-0.0051482306, 95.83036)"
21,6,-23.458511,80.53086,1,100.55699157714844,"(0.008617794, 0.011139939)","(-0.0036061849, 0.0029584272)","(-0.018693399, 0.015335614)","(-0.004978455, 100.55699)"
21,30,-11.117805,92.53292,1,100.52625274658203,"(0.006618468, 0.010525066)","(-0.0031034676, 0.0018365069)","(-0.016087461, 0.00951991)","(-0.0049834535, 100.52625)"
21,19,4.6165557,4.61139,0,-0.005111046601086855,"(-0.04442594, -0.06694362)","(0.011961483, -0.013246161)","(0.062004805, -0.06866419)","(-0.0051110466, 96.65406)"
21,27,-11.4943695,90.0165,1,100.52500915527344,"(0.006638823, 0.0105001815)","(-0.0031132945, 0.001865721)","(-0.0161384, 0.009671347)","(-0.004983403, 100.52501)"
21,51,-6.9034753,94.93373,1,100.50775909423828,"(0.0062847063, 0.01015524)","(-0.003178873, 0.0017974923)","(-0.016478341, 0.00931767)","(-0.004984288, 100.50776)"
21,10,-4.7728934,-4.7779994,1,103.16754913330078,"(0.042010702, 0.06337219)","(-0.011299436, 0.012586295)","(-0.058572944, 0.06524364)","(-0.0048949886, 103.16755)"
21,45,5.5935135,5.588356,0,-0.005121857393532991,"(-0.04875258, -0.0719307)","(0.012973352, -0.014209966)","(0.067250036, -0.07366028)","(-0.0051218574, 96.40502)"
21,24,-5.8046618,-5.8097796,1,103.4190902709961,"(0.046394538, 0.068408325)","(-0.0123247765, 0.013555146)","(-0.063888006, 0.07026588)","(-0.0048840344, 103.41909)"
21,77,-1.6931359,-1.698243,1,101.67990112304688,"(0.019964565, 0.03360102)","(-0.0057571144, 0.0067524575)","(-0.029843183, 0.03500275)","(-0.00495009, 101.6799)"
21,62,5.190572,5.185417,0,-0.005117709748446941,"(-0.047092818, -0.07004114)","(0.012586017, -0.013845555)","(0.0652422, -0.07177127)","(-0.0051177097, 96.499374)"
21,44,30.568487,30.563314,0,-0.005171310622245073,"(-0.068550974, -0.09313494)","(0.017941605, -0.01816878)","(0.09300399, -0.09418159)","(-0.0051713106, 95.34661)"
21,0,0.5735649,0.56841797,0,-0.005024653393775225,"(-0.00986156, -0.016386362)","(0.0028214501, -0.00323788)","(0.014625566, -0.016784215)","(-0.0050246534, 99.180695)"
21,22,2.3231149,2.3179624,0,-0.005072887055575848,"(-0.029156825, -0.047148194)","(0.0082159955, -0.0093690315)","(0.0425893, -0.048566297)","(-0.005072887, 97.64302)"
21,2,-10.503919,89.98835,1,100.52428436279297,"(0.006609372, 0.010485852)","(-0.003109745, 0.00183499)","(-0.016120002, 0.009512047)","(-0.004983477, 100.524284)"
21,37,-18.526491,85.02944,1,100.53490447998047,"(0.007097086, 0.010698134)","(-0.0035699697, 0.002761966)","(-0.01850567, 0.014317218)","(-0.0049822573, 100.534904)"
