time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
29,112,10.641248,78.85172,0,-0.00475320452824235,"(0.09879845, -0.3760105)","(0.0134641295, -0.0093939565)","(0.026037619, -0.01816651)","(-0.0047532045, 81.41789)"
29,30,17.044588,17.040174,0,-0.004416311159729958,"(0.23454486, -0.6615179)","(0.001678837, 0.0010918151)","(0.0032466203, 0.0021114075)","(-0.004416311, 68.07974)"
29,71,22.688435,22.684017,0,-0.004413299262523651,"(0.23576622, -0.66797113)","(0.0031284492, -0.00086093566)","(0.0060499543, -0.0016649212)","(-0.0044132993, 67.79026)"
29,8,34.07556,34.07114,0,-0.0044168997555971146,"(0.23430613, -0.67112285)","(0.0060787504, -0.0043521277)","(0.011755397, -0.008416366)","(-0.0044168998, 67.64909)"
29,82,24.945318,24.940903,0,-0.004413418471813202,"(0.23571807, -0.6692272)","(0.0037305611, -0.0016061408)","(0.0072143488, -0.0031060367)","(-0.0044134185, 67.73398)"
29,51,56.116085,56.111652,0,-0.004431287758052349,"(0.22847363, -0.66797435)","(0.01087007, -0.00968237)","(0.021021094, -0.01872426)","(-0.0044312878, 67.790115)"
29,15,25.67113,25.66671,0,-0.0044135479256510735,"(0.23566543, -0.66953707)","(0.003923604, -0.0018402237)","(0.0075876648, -0.0035587181)","(-0.004413548, 67.7201)"
29,70,38.329166,38.32474,0,-0.004419317934662104,"(0.23332563, -0.6710717)","(0.0070975563, -0.0054998733)","(0.013725615, -0.010635935)","(-0.004419318, 67.65138)"
29,73,-1.2055562,67.10292,0,-0.0048767924308776855,"(0.049293038, -0.22174802)","(0.010973282, -0.005130787)","(0.021220692, -0.009922177)","(-0.0048767924, 88.95782)"
29,63,11.796191,11.791776,1,68.82923126220703,"(0.22915801, -0.64487165)","(0.00064623554, 0.00291035)","(0.0012497231, 0.005628183)","(-0.004429599, 68.82923)"
29,13,19.878202,19.873789,0,-0.004414009395986795,"(0.23547821, -0.6655442)","(0.0023872496, 9.944561e-05)","(0.0046165846, 0.00019231299)","(-0.0044140094, 67.899055)"
29,89,58.56118,58.55629,0,-0.004433038644492626,"(0.22776411, -0.6673069)","(0.011334757, -0.010197658)","(0.021919731, -0.01972075)","(-0.0044330386, 67.82003)"
29,3,21.35392,21.349503,0,-0.004413490649312735,"(0.2356886, -0.66696423)","(0.0027739613, -0.00040884386)","(0.0053644273, -0.00079064304)","(-0.0044134906, 67.83539)"
29,124,12.045047,12.040633,1,68.77246856689453,"(0.22959518, -0.64612913)","(0.00068215874, 0.0028273081)","(0.0013191933, 0.0054675923)","(-0.0044285203, 68.77247)"
29,27,15.462682,15.458267,1,68.23029327392578,"(0.23357758, -0.65816694)","(0.0013175036, 0.0016484191)","(0.0025478555, 0.0031877966)","(-0.0044186963, 68.23029)"
29,53,25.520721,25.516306,0,-0.004413518123328686,"(0.2356776, -0.6694762)","(0.003883657, -0.0017919492)","(0.0075104134, -0.0034653624)","(-0.004413518, 67.722824)"
29,49,21.329332,21.324919,0,-0.00441349670290947,"(0.23568624, -0.6669435)","(0.0027674665, -0.0004004478)","(0.0053518675, -0.00077440636)","(-0.0044134967, 67.83632)"
29,84,27.17654,27.172123,0,-0.004413926973938942,"(0.23551168, -0.67006475)","(0.004321612, -0.0023168183)","(0.008357353, -0.004480381)","(-0.004413927, 67.69647)"
29,16,26.804811,26.800394,0,-0.004413820803165436,"(0.23555471, -0.6699477)","(0.004223691, -0.0022002577)","(0.008167989, -0.0042549702)","(-0.004413821, 67.701706)"
29,93,12.960059,12.955646,1,68.58808135986328,"(0.23099793, -0.65021795)","(0.00082783046, 0.0025175868)","(0.0016009007, 0.0048686373)","(-0.0044250595, 68.58808)"
29,111,13.857321,13.852906,1,68.4385986328125,"(0.23210658, -0.6535368)","(0.0009894794, 0.0022087707)","(0.0019135056, 0.004271433)","(-0.0044223247, 68.4386)"
29,57,60.27462,60.26973,0,-0.0044342647306621075,"(0.22726727, -0.6668276)","(0.011653971, -0.010551832)","(0.022537041, -0.020405669)","(-0.0044342647, 67.84151)"
29,97,5.024724,5.020309,1,73.00697326660156,"(0.19597656, -0.5535773)","(0.0006318519, 0.004077893)","(0.0012219073, 0.007886037)","(-0.0045116204, 73.00697)"
29,121,54.600628,54.59574,0,-0.004430217668414116,"(0.22890712, -0.66834456)","(0.010575332, -0.009356527)","(0.020451114, -0.018094128)","(-0.0044302177, 67.77353)"
29,4,14.431074,14.426661,1,68.35639953613281,"(0.23269992, -0.655363)","(0.0011014687, 0.0020093995)","(0.0021300763, 0.0038858787)","(-0.004420861, 68.3564)"
29,108,30.433273,30.428852,0,-0.004415131639689207,"(0.23502304, -0.6707906)","(0.005166476, -0.003306965)","(0.009991194, -0.0063951775)","(-0.0044151316, 67.66397)"
29,68,46.184475,46.180046,0,-0.004424366634339094,"(0.2312787, -0.6701454)","(0.008853963, -0.007452477)","(0.017122243, -0.014411978)","(-0.0044243666, 67.692856)"
29,62,19.589457,19.585043,0,-0.004414156544953585,"(0.23541853, -0.6652209)","(0.0023126104, 0.00019976844)","(0.0044722436, 0.00038632238)","(-0.0044141565, 67.91356)"
29,52,15.15394,15.149527,1,68.2654037475586,"(0.2333381, -0.6573863)","(0.0012510172, 0.0017567179)","(0.0024192808, 0.0033972305)","(-0.004419287, 68.2654)"
29,18,16.85808,16.853666,0,-0.004416543059051037,"(0.23445088, -0.6611728)","(0.0016346405, 0.0011574943)","(0.003161151, 0.0022384212)","(-0.004416543, 68.095245)"
29,106,2.41727,71.33794,0,-0.0048437598161399364,"(0.062516354, -0.25701535)","(0.009645692, -0.0042925454)","(0.01865333, -0.008301143)","(-0.00484376, 87.219505)"
29,119,14.30578,14.301367,1,68.37355041503906,"(0.23257731, -0.6549819)","(0.001076482, 0.0020530382)","(0.0020817555, 0.0039702696)","(-0.004421164, 68.37355)"
29,78,61.002064,60.997215,0,-0.004434785805642605,"(0.22705635, -0.66662043)","(0.011787886, -0.010700507)","(0.022796012, -0.020693185)","(-0.004434786, 67.8508)"
29,114,11.467953,11.463539,1,68.90896606445312,"(0.22854045, -0.6431058)","(0.0006014597, 0.0030189075)","(0.0011631334, 0.005838117)","(-0.0044311224, 68.908966)"
29,5,24.298267,24.293852,0,-0.004413336515426636,"(0.23575115, -0.6689157)","(0.0035580567, -0.0013951312)","(0.006880751, -0.0026979758)","(-0.0044133365, 67.74794)"
29,127,40.97873,40.974304,0,-0.004420954268425703,"(0.23266204, -0.6708618)","(0.007707444, -0.006180492)","(0.014905048, -0.011952151)","(-0.0044209543, 67.66078)"
29,116,34.164925,34.160503,0,-0.00441694725304842,"(0.23428687, -0.6711261)","(0.0061006728, -0.0043770075)","(0.011797791, -0.00846448)","(-0.0044169473, 67.64896)"
29,75,-9.148571,61.889736,0,-0.004924144130200148,"(0.03034475, -0.16887407)","(0.013960454, -0.0076261563)","(0.026997436, -0.014747849)","(-0.004924144, 91.57631)"
29,44,52.893784,52.88935,0,-0.004429006017744541,"(0.22939849, -0.6687717)","(0.01023891, -0.008983989)","(0.019800525, -0.017373696)","(-0.004429006, 67.75439)"
29,37,13.528519,13.524104,1,68.49018859863281,"(0.23172766, -0.6523909)","(0.00092824333, 0.0023224081)","(0.0017950842, 0.004491191)","(-0.0044232593, 68.49019)"
29,104,23.126846,23.12243,0,-0.00441328389570117,"(0.23577264, -0.66825473)","(0.0032453816, -0.0010076794)","(0.006276084, -0.0019487017)","(-0.004413284, 67.77755)"
29,105,11.230783,11.226368,1,68.97029113769531,"(0.2280632, -0.64174813)","(0.0005710103, 0.0030965847)","(0.0011042487, 0.005988333)","(-0.0044323, 68.97029)"
29,7,15.586847,15.582434,1,68.21676635742188,"(0.23366874, -0.65846807)","(0.0013446503, 0.0016048154)","(0.0026003532, 0.0031034737)","(-0.004418472, 68.21677)"
29,12,25.676243,25.671824,0,-0.004413549322634935,"(0.23566501, -0.6695391)","(0.003924962, -0.0018418626)","(0.007590291, -0.0035618874)","(-0.0044135493, 67.72002)"
29,25,63.28216,63.277718,0,-0.00443641422316432,"(0.22639647, -0.66596144)","(0.012201723, -0.011160261)","(0.023596313, -0.021582281)","(-0.004436414, 67.88035)"
29,74,26.011383,26.006964,0,-0.004413621500134468,"(0.23563565, -0.6696692)","(0.0040138774, -0.0019489989)","(0.0077622402, -0.0037690732)","(-0.0044136215, 67.71419)"
29,79,33.996136,33.99171,0,-0.004416857846081257,"(0.23432317, -0.67111975)","(0.006059247, -0.004329986)","(0.01171768, -0.008373547)","(-0.004416858, 67.64923)"
29,11,25.621397,25.616982,0,-0.004413537681102753,"(0.23566954, -0.6695173)","(0.003910402, -0.0018242772)","(0.0075621344, -0.0035278802)","(-0.0044135377, 67.720985)"
29,91,-0.32805184,68.13851,0,-0.00486595556139946,"(0.053630516, -0.2320469)","(0.010088959, -0.004394656)","(0.019510541, -0.008498609)","(-0.0048659556, 88.44944)"
29,31,21.728954,21.72454,0,-0.0044134133495390415,"(0.23572001, -0.667271)","(0.0028732738, -0.0005366847)","(0.005556483, -0.0010378682)","(-0.0044134133, 67.82164)"
29,102,40.89112,40.886696,0,-0.004420898854732513,"(0.23268448, -0.6708705)","(0.007687571, -0.00615837)","(0.014866616, -0.011909369)","(-0.004420899, 67.660385)"
29,17,40.547867,40.54344,0,-0.004420682787895203,"(0.23277214, -0.6709038)","(0.0076095187, -0.006071451)","(0.014715674, -0.011741281)","(-0.004420683, 67.658905)"
29,69,5.7204485,5.7160316,1,72.11942291259766,"(0.2030145, -0.5727734)","(0.00050779537, 0.0042146984)","(0.0009820005, 0.008150598)","(-0.0044941995, 72.11942)"
29,33,-3.1416836,66.66702,0,-0.004901264328509569,"(0.039499305, -0.19863132)","(0.013169638, -0.0070417724)","(0.025468115, -0.013617737)","(-0.0049012643, 90.10095)"
29,42,24.879776,24.875355,0,-0.0044134086929261684,"(0.235722, -0.669197)","(0.0037130967, -0.0015848617)","(0.0071805753, -0.0030648862)","(-0.0044134087, 67.73533)"
29,48,7.7494893,7.7450757,1,70.4081802368164,"(0.21665931, -0.6100802)","(0.00035181423, 0.0040734964)","(0.0006803563, 0.007877534)","(-0.0044604605, 70.40818)"
29,2,7.1353855,7.1309705,1,70.82392883300781,"(0.21334061, -0.6009796)","(0.00037034389, 0.0041761184)","(0.00071618985, 0.00807599)","(-0.004468662, 70.82393)"
29,47,-1.2572008,67.19828,0,-0.0048774490132927895,"(0.049030118, -0.22112326)","(0.011023079, -0.00517298)","(0.02131699, -0.010003772)","(-0.004877449, 88.98867)"
29,76,16.057362,16.052948,0,-0.004417681600898504,"(0.23398903, -0.6595459)","(0.0014495242, 0.0014393994)","(0.0028031636, 0.002783584)","(-0.0044176816, 68.16833)"
29,77,33.456696,33.45227,0,-0.004416576121002436,"(0.23443744, -0.6710946)","(0.0059263357, -0.0041788644)","(0.01146065, -0.0080813)","(-0.004416576, 67.65036)"
29,0,17.34527,17.340857,0,-0.004415961913764477,"(0.23468643, -0.66204983)","(0.0017508615, 0.0009859616)","(0.0033859052, 0.0019067028)","(-0.004415962, 68.05586)"
29,83,61.655262,61.65042,0,-0.004435253795236349,"(0.2268667, -0.6664309)","(0.0119072795, -0.010833156)","(0.023026902, -0.020949708)","(-0.004435254, 67.8593)"
29,43,4.147844,73.13916,0,-0.004833873361349106,"(0.06647493, -0.27125028)","(0.010500929, -0.0053496347)","(0.020307232, -0.010345396)","(-0.0048338734, 86.520035)"
29,36,61.891693,61.88683,0,-0.004435423295944929,"(0.22679788, -0.66636103)","(0.011950281, -0.010880974)","(0.023110062, -0.021042181)","(-0.0044354233, 67.86243)"
29,125,58.12552,58.120598,0,-0.004432727582752705,"(0.2278901, -0.6674251)","(0.011252675, -0.010106682)","(0.021760996, -0.019544816)","(-0.0044327276, 67.81473)"
29,24,30.886444,30.882019,0,-0.004415331874042749,"(0.23494202, -0.6708556)","(0.00528195, -0.003440445)","(0.010214503, -0.0066533075)","(-0.004415332, 67.66106)"
29,20,-7.120248,67.93636,0,-0.0049211434088647366,"(0.031545132, -0.1757426)","(0.014216506, -0.007947829)","(0.027492601, -0.0153699145)","(-0.0049211434, 91.23542)"
29,126,-4.663966,69.46131,0,-0.004913113079965115,"(0.034758363, -0.18649381)","(0.01401245, -0.0077985516)","(0.027097989, -0.015081236)","(-0.004913113, 90.70225)"
29,50,11.151995,11.147578,1,68.99140167236328,"(0.2278986, -0.64128107)","(0.0005612566, 0.003122234)","(0.0010853866, 0.006037935)","(-0.0044327066, 68.9914)"
29,85,-4.5875688,65.44065,0,-0.004913195967674255,"(0.034725267, -0.18620689)","(0.0141141005, -0.007866557)","(0.027294565, -0.015212748)","(-0.004913196, 90.71647)"
29,94,46.958023,46.95359,0,-0.004424890968948603,"(0.23106635, -0.6700099)","(0.009018772, -0.007634849)","(0.01744096, -0.014764659)","(-0.004424891, 67.69892)"
29,23,14.204799,14.200385,1,68.38768768310547,"(0.23247574, -0.6546678)","(0.0010565533, 0.0020881696)","(0.0020432165, 0.0040382086)","(-0.004421414, 68.38769)"
29,59,36.445786,36.44136,0,-0.0044182101264595985,"(0.23377478, -0.671143)","(0.0066526113, -0.005000593)","(0.012865158, -0.009670401)","(-0.00441821, 67.64819)"
30,87,13.664616,13.660202,1,68.4684066772461,"(0.23188816, -0.6528746)","(0.00095332117, 0.0022754315)","(0.001843581, 0.004400345)","(-0.004422863, 68.46841)"
30,46,10.684994,10.680579,1,69.12450408935547,"(0.22685653, -0.6383372)","(0.00050736, 0.0032724082)","(0.0009811586, 0.0063283495)","(-0.0044352785, 69.124504)"
30,107,4.7836237,4.779208,1,73.36874389648438,"(0.19312042, -0.5457813)","(0.0006837085, 0.003997956)","(0.0013221903, 0.0077314503)","(-0.004518694, 73.368744)"
30,66,4.2658477,4.2614303,1,74.26596069335938,"(0.18607551, -0.52651614)","(0.00080802897, 0.0037606438)","(0.0015626075, 0.0072725243)","(-0.0045361486, 74.26596)"
30,19,18.581406,18.57699,0,-0.004414810333400965,"(0.23515351, -0.66395324)","(0.0020557179, 0.0005517368)","(0.003975452, 0.0010669767)","(-0.0044148103, 67.97043)"
30,88,68.15181,68.146996,0,-0.004439906217157841,"(0.22498158, -0.66443706)","(0.013054042, -0.012111241)","(0.025244571, -0.023421334)","(-0.004439906, 67.94872)"
30,80,-7.615742,66.420784,0,-0.004921985324472189,"(0.031208504, -0.1740311)","(0.014171146, -0.007888249)","(0.027404882, -0.015254697)","(-0.0049219853, 91.32034)"
30,95,35.43326,35.428837,0,-0.00441763736307621,"(0.23400685, -0.6711505)","(0.006409378, -0.0047264346)","(0.012394781, -0.00914022)","(-0.0044176374, 67.647865)"
30,26,-0.12486257,70.894585,0,-0.004863616079092026,"(0.054566935, -0.23408596)","(0.009770691, -0.0041238656)","(0.01889506, -0.007974941)","(-0.004863616, 88.34886)"
30,56,23.194181,23.189766,0,-0.004413282964378595,"(0.23577291, -0.6682965)","(0.0032633487, -0.001030134)","(0.00631083, -0.0019921255)","(-0.004413283, 67.77568)"
30,39,19.012373,19.00796,0,-0.004414502996951342,"(0.23527819, -0.6645232)","(0.002164781, 0.00040095637)","(0.004186364, 0.00077538984)","(-0.004414503, 67.94486)"
30,34,65.621346,65.6165,0,-0.0044380961917340755,"(0.22571488, -0.6652346)","(0.012615912, -0.011622047)","(0.024397291, -0.022475306)","(-0.004438096, 67.91294)"
30,123,-1.656379,68.40801,0,-0.0048824758268892765,"(0.04701843, -0.21634917)","(0.011396, -0.005492579)","(0.022038165, -0.010621829)","(-0.004882476, 89.22455)"
30,35,46.8075,46.803066,0,-0.004424788057804108,"(0.2311078, -0.67003685)","(0.008986812, -0.0075994865)","(0.017379154, -0.014696274)","(-0.004424788, 67.697716)"
30,86,13.298522,13.294108,1,68.52841186523438,"(0.23144428, -0.6515423)","(0.00088675873, 0.0024015887)","(0.0017148592, 0.0046443143)","(-0.0044239587, 68.52841)"
30,32,11.340427,11.336013,1,68.94153594970703,"(0.22828719, -0.64238465)","(0.0005848863, 0.0030607563)","(0.0011310829, 0.0059190462)","(-0.004431748, 68.941536)"
30,96,26.086863,26.082445,0,-0.004413639195263386,"(0.23562862, -0.6696976)","(0.0040338845, -0.0019730504)","(0.007800931, -0.0038155853)","(-0.004413639, 67.712906)"
30,92,17.95356,17.949146,0,-0.004415341652929783,"(0.234938, -0.66304)","(0.0018992533, 0.0007720304)","(0.0036728727, 0.0014929916)","(-0.0044153417, 68.01141)"
30,65,31.862679,31.85826,0,-0.004415783099830151,"(0.23475888, -0.67097133)","(0.005528846, -0.0037245925)","(0.010691963, -0.0072028064)","(-0.004415783, 67.655876)"
30,99,8.811531,8.807117,1,69.8326644897461,"(0.22124824, -0.62271893)","(0.00036656004, 0.003825735)","(0.00070887245, 0.007398401)","(-0.004449125, 69.832664)"
30,122,50.106472,50.102036,0,-0.004427054896950722,"(0.23018903, -0.6693942)","(0.009675547, -0.008361117)","(0.018711064, -0.016169153)","(-0.004427055, 67.7265)"
30,120,33.253494,33.249073,0,-0.004416471812874079,"(0.23447983, -0.67108303)","(0.005876054, -0.004121603)","(0.011363412, -0.007970566)","(-0.004416472, 67.65087)"
30,58,49.74422,49.739788,0,-0.0044268034398555756,"(0.23029092, -0.66947013)","(0.009601106, -0.008278818)","(0.018567108, -0.01601)","(-0.0044268034, 67.7231)"
30,40,53.575935,53.5715,0,-0.00442948704585433,"(0.22920354, -0.66860944)","(0.010374287, -0.009133716)","(0.020062324, -0.017663244)","(-0.004429487, 67.76165)"
30,21,20.544725,20.54031,0,-0.004413729999214411,"(0.23559166, -0.66623086)","(0.00256096, -0.00013110242)","(0.0049525145, -0.00025353255)","(-0.00441373, 67.86827)"
30,55,48.553783,48.54935,0,-0.004425981547683477,"(0.23062414, -0.6697105)","(0.009354436, -0.008006091)","(0.018090084, -0.015482586)","(-0.0044259815, 67.71233)"
30,6,67.45524,67.4504,0,-0.004439408890902996,"(0.22518314, -0.6646586)","(0.012934483, -0.011977635)","(0.025013361, -0.023162961)","(-0.004439409, 67.93878)"
30,112,68.85172,68.84697,0,-0.004440405406057835,"(0.22477943, -0.66421384)","(0.01317343, -0.012244707)","(0.02547545, -0.023679437)","(-0.0044404054, 67.95874)"
30,30,8.0401745,8.035758,1,70.23440551757812,"(0.21804604, -0.6138913)","(0.00035033192, 0.004013098)","(0.0006774897, 0.007760733)","(-0.004457034, 70.234406)"
30,71,16.684017,16.679604,0,-0.004416769836097956,"(0.23435876, -0.6608397)","(0.0015937448, 0.001218789)","(0.003082065, 0.0023569562)","(-0.00441677, 68.11021)"
30,8,26.071138,26.066721,0,-0.0044136350043118,"(0.2356301, -0.6696917)","(0.0040297196, -0.0019680443)","(0.007792877, -0.0038059042)","(-0.004413635, 67.71318)"
30,82,15.940903,15.936489,1,68.1799087524414,"(0.23391333, -0.65928805)","(0.0014232834, 0.001480362)","(0.0027524177, 0.0028627994)","(-0.004417869, 68.17991)"
30,51,43.111652,43.10722,0,-0.004422326106578112,"(0.23210606, -0.6706121)","(0.0081852535, -0.0067114895)","(0.01582906, -0.012979019)","(-0.004422326, 67.67196)"
30,15,12.66671,12.662296,1,68.64334106445312,"(0.23058094, -0.6489921)","(0.0007788937, 0.0026175485)","(0.0015062643, 0.005061948)","(-0.004426088, 68.64334)"
30,70,30.32474,30.32032,0,-0.004415085073560476,"(0.23504205, -0.6707739)","(0.005138744, -0.0032748485)","(0.009937565, -0.0063330685)","(-0.004415085, 67.66471)"
30,73,61.102924,61.09805,0,-0.0044348579831421375,"(0.2270269, -0.66659033)","(0.011806344, -0.010721033)","(0.022831708, -0.02073288)","(-0.004434858, 67.85215)"
30,63,3.7917757,72.62101,0,-0.004835812840610743,"(0.06569829, -0.2683487)","(0.010300561, -0.005105825)","(0.01991975, -0.009873904)","(-0.004835813, 86.6625)"
30,13,12.873788,12.869374,1,68.6039810180664,"(0.23087831, -0.6498652)","(0.0008132311, 0.0025470408)","(0.0015726676, 0.004925597)","(-0.0044253543, 68.60398)"
30,89,48.55629,48.551857,0,-0.004425983410328627,"(0.23062342, -0.66971)","(0.009354956, -0.008006666)","(0.01809109, -0.015483698)","(-0.0044259834, 67.712364)"
30,3,11.3495035,11.34509,1,68.9391860961914,"(0.22830546, -0.6424367)","(0.00058605033, 0.0030577867)","(0.0011333339, 0.0059133037)","(-0.004431703, 68.939186)"
30,124,9.040633,77.8131,0,-0.004792367108166218,"(0.08310081, -0.33112955)","(0.013441547, -0.009004558)","(0.025993947, -0.017413473)","(-0.004792367, 83.59316)"
30,27,5.458267,73.68856,0,-0.004825833719223738,"(0.06969448, -0.2836146)","(0.011406684, -0.006442266)","(0.022058826, -0.012458382)","(-0.0048258337, 85.91357)"
30,53,18.516306,18.511892,0,-0.004414860624819994,"(0.2351331, -0.66386336)","(0.0020393583, 0.00057454535)","(0.003943815, 0.0011110851)","(-0.0044148606, 67.97446)"
30,49,12.324919,12.320505,1,68.71219635009766,"(0.23005697, -0.647465)","(0.0007244992, 0.0027332546)","(0.0014010733, 0.005285707)","(-0.004427381, 68.7122)"
30,84,14.172122,14.167708,1,68.39232635498047,"(0.23244233, -0.65456474)","(0.0010501434, 0.0020995343)","(0.0020308206, 0.004060186)","(-0.0044214963, 68.39233)"
30,16,21.800394,21.79598,0,-0.004413400776684284,"(0.23572509, -0.6673272)","(0.0028922227, -0.0005609679)","(0.0055931276, -0.0010848283)","(-0.004413401, 67.81912)"
30,93,0.9556458,69.543724,0,-0.00485371146351099,"(0.058532063, -0.24477223)","(0.009488435, -0.0039719385)","(0.01834922, -0.0076811365)","(-0.0048537115, 87.82213)"
30,111,3.852906,72.291504,0,-0.0048353178426623344,"(0.065896854, -0.26910976)","(0.010362022, -0.0051777763)","(0.020038605, -0.010013048)","(-0.004835318, 86.62514)"
30,57,48.26973,48.265297,0,-0.0044257864356040955,"(0.23070322, -0.66976565)","(0.009295104, -0.007940488)","(0.017975345, -0.015355719)","(-0.0044257864, 67.70986)"
30,97,-5.979691,67.02728,0,-0.004918782040476799,"(0.032490116, -0.17939405)","(0.014293398, -0.008023593)","(0.0276413, -0.015516432)","(-0.004918782, 91.054276)"
30,121,41.59574,41.591312,0,-0.004421347286552191,"(0.23250297, -0.6707963)","(0.007846844, -0.0063355817)","(0.015174626, -0.01225207)","(-0.0044213473, 67.66372)"
30,4,7.426661,75.78306,0,-0.00481146015226841,"(0.07545159, -0.3052875)","(0.012676989, -0.007997828)","(0.024515405, -0.015466606)","(-0.00481146, 84.85308)"
30,108,19.428852,19.424437,0,-0.004414245951920748,"(0.23538236, -0.6650338)","(0.0022712785, 0.000255668)","(0.004392314, 0.0004944238)","(-0.004414246, 67.92195)"
30,68,40.180046,40.17562,0,-0.004420452751219273,"(0.23286551, -0.6709375)","(0.007525541, -0.005977874)","(0.014553274, -0.011560317)","(-0.0044204528, 67.657394)"
30,62,11.585042,11.580627,1,68.8798599243164,"(0.22876628, -0.64375025)","(0.00061708636, 0.0029803175)","(0.001193353, 0.0057634893)","(-0.0044305655, 68.87986)"
30,52,8.149527,76.41493,0,-0.00480377534404397,"(0.07853002, -0.3161309)","(0.0130820675, -0.008512144)","(0.025298767, -0.016461218)","(-0.0048037753, 84.32379)"
30,18,6.8536663,6.84925,1,71.04005432128906,"(0.21161544, -0.5962581)","(0.00038650556, 0.0042091343)","(0.0007474441, 0.0081398375)","(-0.0044729267, 71.040054)"
30,106,58.33794,58.333096,0,-0.004432878457009792,"(0.22782905, -0.6673696)","(0.011292813, -0.0101511115)","(0.021838617, -0.019630736)","(-0.0044328785, 67.817215)"
30,119,1.301367,69.67492,0,-0.004851031582802534,"(0.059604883, -0.24788664)","(0.009475575, -0.0039994945)","(0.01832435, -0.007734426)","(-0.0048510316, 87.66874)"
30,78,48.997215,48.99278,0,-0.004426286555826664,"(0.2305003, -0.66962254)","(0.0094466815, -0.008108089)","(0.018268473, -0.015679834)","(-0.0044262866, 67.71627)"
30,114,2.4635394,71.372505,0,-0.004843478091061115,"(0.062629245, -0.2573972)","(0.009662442, -0.0043143625)","(0.01868572, -0.008343333)","(-0.004843478, 87.20072)"
30,5,19.293852,19.289438,0,-0.004414324648678303,"(0.23535028, -0.66487247)","(0.0022366492, 0.0003027145)","(0.004325346, 0.0005854047)","(-0.0044143246, 67.92919)"
30,127,33.974304,33.969883,0,-0.004416845738887787,"(0.23432785, -0.67111903)","(0.0060538896, -0.004323897)","(0.01170732, -0.008361772)","(-0.0044168457, 67.64926)"
30,116,25.160501,25.156084,0,-0.00441345339640975,"(0.23570408, -0.66932327)","(0.0037878563, -0.0016758326)","(0.007325149, -0.0032408102)","(-0.0044134534, 67.72968)"
30,75,51.889736,51.88481,0,-0.0044283075258135796,"(0.22968163, -0.668988)","(0.0100372955, -0.008761482)","(0.019410633, -0.0169434)","(-0.0044283075, 67.744705)"
30,44,47.88935,47.884922,0,-0.004425525665283203,"(0.23080894, -0.66983855)","(0.009215378, -0.007852315)","(0.017821167, -0.015185205)","(-0.0044255257, 67.7066)"
30,37,4.524104,73.01429,0,-0.004831517115235329,"(0.06741871, -0.27485654)","(0.010770662, -0.00567315)","(0.020828854, -0.0109710265)","(-0.004831517, 86.34304)"
30,104,11.122431,11.118017,1,68.9994125366211,"(0.22783604, -0.6411038)","(0.00055765675, 0.0031318269)","(0.001078425, 0.006056486)","(-0.004432861, 68.99941)"
30,105,6.2263684,75.19666,0,-0.0048213740810751915,"(0.0714806, -0.29045263)","(0.011870669, -0.0070079346)","(0.022956103, -0.013552301)","(-0.004821374, 85.57862)"
30,7,7.582434,75.7992,0,-0.0048098075203597546,"(0.076113604, -0.3076736)","(0.012777134, -0.0081232125)","(0.024709072, -0.015709082)","(-0.0048098075, 84.73654)"
30,12,12.6718235,12.66741,1,68.64234161376953,"(0.23058845, -0.64901406)","(0.00077972835, 0.0026158104)","(0.0015078783, 0.005058587)","(-0.0044260696, 68.64234)"
30,25,55.277718,55.27328,0,-0.004430691711604595,"(0.22871512, -0.66818905)","(0.010707875, -0.009502813)","(0.020707432, -0.018377023)","(-0.0044306917, 67.780495)"
30,74,16.006964,16.00255,1,68.17330932617188,"(0.23395655, -0.65943503)","(0.0014381452, 0.0014571282)","(0.0027811583, 0.0028178687)","(-0.0044177617, 68.17331)"
30,79,27.99171,27.987293,0,-0.004414185415953398,"(0.23540704, -0.67029434)","(0.004535381, -0.002569859)","(0.008770751, -0.004969724)","(-0.0044141854, 67.68619)"
30,11,10.6169815,10.612568,1,69.14509582519531,"(0.22669478, -0.63788205)","(0.0005000803, 0.0032939906)","(0.0009670807, 0.0063700867)","(-0.0044356775, 69.145096)"
30,91,64.13851,64.133644,0,-0.004437034018337727,"(0.22614527, -0.6656897)","(0.01235416, -0.011330346)","(0.023891103, -0.021911198)","(-0.004437034, 67.892525)"
30,31,7.7245398,7.720126,1,70.42373657226562,"(0.21653515, -0.6097392)","(0.00035214509, 0.004078368)","(0.0006809961, 0.0078869555)","(-0.0044607674, 70.42374)"
30,102,33.886696,33.882275,0,-0.004416800104081631,"(0.23434657, -0.67111546)","(0.0060323523, -0.004299432)","(0.01166567, -0.0083144605)","(-0.0044168, 67.64942)"
30,17,35.54344,35.53902,0,-0.004417699296027422,"(0.23398197, -0.671151)","(0.006435991, -0.004756472)","(0.012446246, -0.009198308)","(-0.0044176993, 67.647835)"
30,69,-0.2839682,71.83546,0,-0.004865227732807398,"(0.05392181, -0.23239294)","(0.009813324, -0.00415064)","(0.018977504, -0.008026719)","(-0.0048652277, 88.43237)"
30,33,58.667023,58.66212,0,-0.004433114547282457,"(0.2277334, -0.6672775)","(0.011354624, -0.010219699)","(0.02195815, -0.019763373)","(-0.0044331145, 67.82135)"
