time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
37,109,4.1810546,35.968475,0,-0.007055114023387432,"(-0.87368274, -1.7532669)","(0.32030934, -0.3177279)","(1.0199248, -1.0117049)","(-0.007055114, 29.527122)"
37,41,17.948921,17.941607,1,32.48853302001953,"(-0.97213423, -1.6401646)","(-0.013614657, 0.009372975)","(-0.043351613, 0.029845301)","(-0.007255447, 32.488533)"
37,31,17.846506,48.908108,0,-0.00767108891159296,"(-1.192058, -2.4443636)","(0.24480294, -0.24491157)","(0.7794983, -0.77984416)","(-0.007671089, 15.970341)"
37,10,17.524822,17.51751,1,32.59572219848633,"(-0.970364, -1.6362306)","(-0.014360886, 0.010100014)","(-0.045727745, 0.03216033)","(-0.0072519206, 32.595722)"
37,8,13.823944,13.816639,1,33.72339630126953,"(-0.951661, -1.5954609)","(-0.02152853, 0.01709576)","(-0.06855086, 0.05443609)","(-0.0072144903, 33.723396)"
37,92,11.110198,43.32301,0,-0.007443455047905445,"(-1.0686785, -2.1808586)","(0.27737597, -0.27692562)","(0.8832169, -0.88178295)","(-0.007443455, 20.29652)"
37,83,17.754284,17.746956,1,32.53730392456055,"(-0.9713286, -1.6383734)","(-0.013955675, 0.009705207)","(-0.044437476, 0.030903194)","(-0.0072538424, 32.537304)"
37,112,9.718835,41.407467,0,-0.00739665050059557,"(-1.0442287, -2.1266866)","(0.28483266, -0.2840972)","(0.9069604, -0.90461856)","(-0.0073966505, 21.305992)"
38,73,24.75403,24.747238,1,31.20623207092285,"(-0.99295175, -1.6880598)","(-0.0035345117, -0.00043304925)","(-0.011254545, -0.0013789097)","(-0.0072967056, 31.206232)"
38,33,32.01263,32.005146,0,-0.00731910252943635,"(-1.0043361, -1.7176638)","(0.004133994, -0.007881675)","(0.01316341, -0.025096726)","(-0.0073191025, 30.43447)"
38,30,10.800536,42.66054,0,-0.007436598185449839,"(-1.0650784, -2.1729994)","(0.27852175, -0.27802706)","(0.88686526, -0.8852901)","(-0.007436598, 20.4403)"
38,36,8.657348,40.357098,0,-0.007346580736339092,"(-1.0183858, -2.0691962)","(0.29214406, -0.2911172)","(0.9302412, -0.92697155)","(-0.0073465807, 22.425406)"
38,84,17.796675,17.789366,1,32.526527404785156,"(-0.9715071, -1.638769)","(-0.013880611, 0.009632068)","(-0.04419846, 0.030670304)","(-0.0072541977, 32.526527)"
38,62,8.281726,39.871788,0,-0.007328034844249487,"(-1.0088933, -2.0482073)","(0.29463387, -0.2935029)","(0.93816924, -0.93456805)","(-0.007328035, 22.84673)"
38,21,-2.714419,30.516294,0,-0.006580617278814316,"(-0.6546687, -1.1974187)","(0.35644406, -0.35095122)","(1.1349845, -1.1174942)","(-0.0065806173, 46.386944)"
38,42,4.8633485,37.6324,0,-0.007092932239174843,"(-0.8919538, -1.7935598)","(0.31713805, -0.31475312)","(1.0098268, -1.0022327)","(-0.0070929322, 28.527367)"
38,110,14.271238,14.263926,1,33.56639099121094,"(-0.9542726, -1.6010711)","(-0.020600306, 0.016188232)","(-0.065595224, 0.051546354)","(-0.0072197365, 33.56639)"
38,114,23.266294,23.258965,1,31.429471969604492,"(-0.9894079, -1.6796081)","(-0.005469351, 0.0014476194)","(-0.017415436, 0.0046094907)","(-0.0072897095, 31.429472)"
38,79,21.469412,21.462091,1,31.73528289794922,"(-0.984483, -1.6681094)","(-0.007984725, 0.003893283)","(-0.025424855, 0.01239694)","(-0.007279968, 31.735283)"
38,29,30.095318,30.08799,0,-0.007314634509384632,"(-1.0020603, -1.7112768)","(0.002338502, -0.0061377133)","(0.0074462276, -0.019543625)","(-0.0073146345, 30.599636)"
38,0,25.737736,25.730408,1,31.07651710510254,"(-0.994962, -1.6929934)","(-0.0023523308, -0.001581366)","(-0.0074902605, -0.005035365)","(-0.007300669, 31.076517)"
38,28,14.528086,46.25126,0,-0.007547025568783283,"(-1.1238524, -2.3025188)","(0.26183078, -0.26186192)","(0.83371806, -0.8338173)","(-0.0075470256, 18.182915)"
38,122,33.63772,33.630623,0,-0.007322355173528194,"(-1.0059944, -1.72255)","(0.0055637388, -0.009270947)","(0.017715983, -0.029520428)","(-0.007322355, 30.308598)"
38,95,8.692027,41.797596,0,-0.007331152446568012,"(-1.010486, -2.0510228)","(0.29422995, -0.29311267)","(0.9368831, -0.93332547)","(-0.0073311524, 22.789816)"
38,4,17.376877,48.787827,0,-0.007647215388715267,"(-1.1787423, -2.417306)","(0.24826527, -0.24839589)","(0.790523, -0.7909389)","(-0.0076472154, 16.372503)"
38,87,28.932613,28.925285,0,-0.007311468478292227,"(-1.0004491, -1.7069529)","(0.0011748127, -0.0050074733)","(0.003740823, -0.01594473)","(-0.0073114685, 30.711868)"
38,45,27.056488,27.049383,0,-0.0073055727407336235,"(-0.99745166, -1.6991965)","(-0.00082794396, -0.0030623297)","(-0.0026363283, -0.00975103)","(-0.0073055727, 30.914047)"
38,19,17.88162,17.87431,1,32.5052604675293,"(-0.971858, -1.63955)","(-0.013731979, 0.009487263)","(-0.043725185, 0.030209217)","(-0.0072548967, 32.50526)"
38,15,14.769454,46.27678,0,-0.0075574154034256935,"(-1.1294726, -2.314736)","(0.26045662, -0.26051065)","(0.82934254, -0.82951456)","(-0.0075574154, 17.981974)"
38,58,12.828856,44.49788,0,-0.0075005823746323586,"(-1.0989231, -2.2479448)","(0.26850015, -0.2683555)","(0.85495466, -0.85449404)","(-0.0075005824, 19.105377)"
38,24,20.412174,20.404861,1,31.938085556030273,"(-0.98118055, -1.6605332)","(-0.009573246, 0.0054385336)","(-0.030483006, 0.017317306)","(-0.0072734235, 31.938086)"
38,101,10.371353,42.316128,0,-0.007420046254992485,"(-1.0564139, -2.153706)","(0.2811569, -0.2805631)","(0.8952561, -0.8933653)","(-0.0074200463, 20.797083)"
38,77,5.307451,37.265167,0,-0.007133662700653076,"(-0.9117898, -1.8367759)","(0.31406826, -0.31189725)","(1.000052, -0.9931391)","(-0.0071336627, 27.48661)"
38,68,35.008575,35.001102,0,-0.007324623875319958,"(-1.0071521, -1.7262027)","(0.0066880076, -0.010363396)","(0.021295866, -0.03299899)","(-0.007324624, 30.214787)"
38,56,27.559984,27.552658,0,-0.007307236082851887,"(-0.9982971, -1.701359)","(-0.00027771498, -0.0035966644)","(-0.0008842964, -0.011452451)","(-0.007307236, 30.857573)"
38,90,29.757225,29.74996,0,-0.007313760928809643,"(-1.0016156, -1.7100658)","(0.0020076388, -0.0058163907)","(0.006392697, -0.018520474)","(-0.007313761, 30.631035)"
38,38,5.091094,37.798637,0,-0.007109544239938259,"(-0.90002406, -1.8111492)","(0.3158543, -0.31355554)","(1.0057391, -0.9984194)","(-0.0071095442, 28.099855)"
38,105,32.91995,32.91246,0,-0.007320948876440525,"(-1.0052773, -1.7204219)","(0.00493815, -0.008662911)","(0.015723992, -0.027584327)","(-0.007320949, 30.363365)"
38,124,9.344775,41.29497,0,-0.0073770638555288315,"(-1.0340816, -2.103981)","(0.28778017, -0.28692937)","(0.91634583, -0.91363674)","(-0.007377064, 21.7421)"
38,113,18.376038,49.787064,0,-0.007681015878915787,"(-1.1976229, -2.455572)","(0.24312858, -0.2432262)","(0.7741668, -0.77447766)","(-0.007681016, 15.806408)"
38,22,5.4264574,37.797157,0,-0.00713683944195509,"(-0.9133438, -1.8400662)","(0.31375656, -0.31160066)","(0.9990595, -0.9921947)","(-0.0071368394, 27.408691)"
38,37,11.482739,42.87719,0,-0.0074642132967710495,"(-1.0796162, -2.2054105)","(0.27417755, -0.27383897)","(0.8730325, -0.8719544)","(-0.0074642133, 19.853136)"
38,5,11.30246,43.47245,0,-0.007450208067893982,"(-1.0722305, -2.188754)","(0.27629355, -0.27588314)","(0.8797703, -0.87846345)","(-0.007450208, 20.152987)"
38,99,19.416927,19.409414,1,32.147483825683594,"(-0.9777471, -1.6527514)","(-0.011152956, 0.0069759656)","(-0.035513096, 0.022212777)","(-0.0072666095, 32.147484)"
38,23,-3.0832672,30.604427,0,-0.006570942234247923,"(-0.6503718, -1.1851082)","(0.3569258, -0.35137826)","(1.1365184, -1.118854)","(-0.0065709422, 46.826992)"
38,96,29.092098,29.084703,0,-0.00731191411614418,"(-1.0006758, -1.7075572)","(0.0013363011, -0.0051642847)","(0.004255032, -0.016444048)","(-0.007311914, 30.696165)"
38,7,9.985939,42.72177,0,-0.007396155968308449,"(-1.0439717, -2.1256852)","(0.2848591, -0.2841238)","(0.90704453, -0.90470326)","(-0.007396156, 21.325062)"
38,116,27.117947,27.110836,0,-0.007305783219635487,"(-0.99755883, -1.6994681)","(-0.00075957127, -0.003128734)","(-0.0024186168, -0.009962473)","(-0.007305783, 30.906948)"
38,71,2.5930653,35.436768,0,-0.0069227442145347595,"(-0.81077397, -1.6085371)","(0.331131, -0.32782158)","(1.054383, -1.0438452)","(-0.006922744, 33.358364)"
38,70,37.022217,37.01468,0,-0.0073275091126561165,"(-1.0086249, -1.7311246)","(0.008254462, -0.011886452)","(0.026283748, -0.037848685)","(-0.007327509, 30.088755)"
38,97,22.700132,22.69281,1,31.52089500427246,"(-0.98794425, -1.676161)","(-0.0062377267, 0.002194559)","(-0.019862087, 0.0069878856)","(-0.007286817, 31.520895)"
38,55,7.4144464,40.03686,0,-0.00726431654766202,"(-0.976593, -1.9767065)","(0.30221117, -0.30072737)","(0.96229684, -0.95757216)","(-0.0072643165, 24.33407)"
38,1,13.269475,45.040375,0,-0.007511485368013382,"(-1.1047473, -2.260728)","(0.26686147, -0.26676756)","(0.84973675, -0.8494377)","(-0.0075114854, 18.885622)"
38,88,5.924114,37.96063,0,-0.0071751512587070465,"(-0.9321691, -1.8807747)","(0.31066012, -0.30870587)","(0.9891999, -0.98297715)","(-0.0071751513, 26.459984)"
38,81,14.25085,14.243547,1,33.573360443115234,"(-0.954157, -1.6008217)","(-0.020641945, 0.016228927)","(-0.06572781, 0.051675934)","(-0.0072195036, 33.57336)"
38,106,23.804535,23.797216,1,31.34637451171875,"(-0.990731, -1.6827483)","(-0.004757975, 0.00075618696)","(-0.0151502825, 0.0024078405)","(-0.007292323, 31.346375)"
38,64,28.732594,28.725,0,-0.007310844492167234,"(-1.0001316, -1.706131)","(0.0009621203, -0.004800756)","(0.0030635707, -0.015286504)","(-0.0073108445, 30.733246)"
38,117,21.3876,21.380287,1,31.75029754638672,"(-0.98423934, -1.6675471)","(-0.008104497, 0.004009769)","(-0.025806231, 0.012767852)","(-0.0072794855, 31.750298)"
38,53,7.586986,39.695015,0,-0.0072814892046153545,"(-0.9852513, -1.9958774)","(0.3003206, -0.298932)","(0.95627683, -0.95185524)","(-0.007281489, 23.92729)"
38,32,30.26015,30.25293,0,-0.007315071765333414,"(-1.0022829, -1.7118783)","(0.00250144, -0.00629603)","(0.0079650525, -0.020047735)","(-0.0073150718, 30.58405)"
38,27,0.940399,33.42924,0,-0.006785239093005657,"(-0.74699676, -1.4482797)","(0.34323466, -0.3390203)","(1.0929233, -1.079504)","(-0.006785239, 38.053288)"
38,47,26.877497,26.870174,0,-0.007304911967366934,"(-0.9971162, -1.69836)","(-0.001034152, -0.0028619084)","(-0.003292933, -0.009112851)","(-0.007304912, 30.935917)"
38,118,27.731995,27.724667,0,-0.00730779767036438,"(-0.9985825, -1.702091)","(-9.081676e-05, -0.0037781997)","(-0.00028917752, -0.0120304935)","(-0.0073077977, 30.838474)"
38,94,25.680004,25.673012,1,31.082551956176758,"(-0.9948752, -1.6927634)","(-0.0024123425, -0.0015232443)","(-0.0076813493, -0.0048502944)","(-0.007300498, 31.082552)"
38,75,7.3416424,40.256256,0,-0.007256041280925274,"(-0.9724326, -1.9675083)","(0.30308115, -0.30155143)","(0.96506697, -0.9601961)","(-0.0072560413, 24.531353)"
38,74,31.515171,31.507866,0,-0.007318045012652874,"(-1.003797, -1.7161067)","(0.0036848318, -0.007445441)","(0.011733193, -0.023707675)","(-0.007318045, 30.474667)"
38,14,30.349274,30.34202,0,-0.007315291091799736,"(-1.0023946, -1.7121867)","(0.0025868951, -0.0063790134)","(0.008237157, -0.02031197)","(-0.007315291, 30.576061)"
38,13,18.33671,18.329397,1,32.39390182495117,"(-0.97369516, -1.6436464)","(-0.012945499, 0.008721185)","(-0.04122089, 0.027769882)","(-0.007258554, 32.3939)"
38,16,27.500298,27.493052,0,-0.007307051680982113,"(-0.9982034, -1.7011154)","(-0.00034097335, -0.0035352616)","(-0.0010857228, -0.011256933)","(-0.0073070517, 30.863932)"
38,126,26.346516,26.339191,0,-0.007302993442863226,"(-0.9961419, -1.6959176)","(-0.0016394609, -0.0022739063)","(-0.00522035, -0.007240542)","(-0.0073029934, 30.99984)"
38,51,14.861933,47.131027,0,-0.007548467256128788,"(-1.1246313, -2.3040242)","(0.26151153, -0.2615566)","(0.83270156, -0.83284503)","(-0.0075484673, 18.158045)"
38,119,6.4953485,39.09684,0,-0.007206054404377937,"(-0.94746685, -1.9135702)","(0.3079238, -0.30612952)","(0.98048687, -0.9747735)","(-0.0072060544, 25.716057)"
38,44,14.799717,46.473976,0,-0.007555677555501461,"(-1.1285313, -2.3126545)","(0.26065585, -0.26070875)","(0.8299769, -0.83014536)","(-0.0075556776, 18.016066)"
38,12,4.6283493,36.52207,0,-0.007086384110152721,"(-0.88878036, -1.7866385)","(0.3178139, -0.31539643)","(1.0119789, -1.0042812)","(-0.007086384, 28.697071)"
38,102,13.675653,44.75918,0,-0.007531766779720783,"(-1.1156272, -2.2848315)","(0.2641017, -0.26407313)","(0.84094924, -0.8408582)","(-0.007531767, 18.477404)"
38,69,42.602623,42.59502,0,-0.0073331366293132305,"(-1.0115004, -1.742396)","(0.012115115, -0.015645603)","(0.03857679, -0.04981852)","(-0.0073331366, 29.801767)"
38,103,28.951424,28.944057,0,-0.0073115164414048195,"(-1.0004735, -1.7070197)","(0.0011931554, -0.005025269)","(0.0037992299, -0.016001396)","(-0.0073115164, 30.710135)"
38,25,37.50769,37.500046,0,-0.007328111678361893,"(-1.0089326, -1.7322187)","(0.00861463, -0.01223675)","(0.027430594, -0.038964096)","(-0.0073281117, 30.0608)"
38,85,16.599361,16.59205,1,32.843936920166016,"(-0.9662584, -1.6271608)","(-0.016042624, 0.011739259)","(-0.051082708, 0.03737999)","(-0.007243731, 32.843937)"
38,127,32.129433,32.121956,0,-0.007319350261241198,"(-1.0044625, -1.718029)","(0.0042392667, -0.007983944)","(0.013498617, -0.02542237)","(-0.0073193503, 30.425045)"
38,100,16.225424,47.82468,0,-0.007602455094456673,"(-1.1540262, -2.3666492)","(0.25437972, -0.2545053)","(0.80999255, -0.81039244)","(-0.007602455, 17.150293)"
38,48,37.175606,37.16808,0,-0.007327709347009659,"(-1.0087271, -1.7314799)","(0.008369901, -0.01199874)","(0.02665133, -0.03820623)","(-0.0073277093, 30.079674)"
38,123,1.4729612,33.397423,0,-0.006835789419710636,"(-0.7702683, -1.5077982)","(0.33902317, -0.33514962)","(1.0795131, -1.067179)","(-0.0068357894, 36.253067)"
38,34,13.09946,13.092148,1,33.99201202392578,"(-0.94718444, -1.5859103)","(-0.023067128, 0.018601414)","(-0.073450044, 0.059230376)","(-0.007205486, 33.992012)"
38,93,18.837011,18.829693,1,32.27648162841797,"(-0.97562945, -1.6479781)","(-0.012100926, 0.007898738)","(-0.03853161, 0.025151055)","(-0.0072624013, 32.27648)"
38,49,10.464625,42.0236,0,-0.007427755743265152,"(-1.060445, -2.1628213)","(0.27996787, -0.27941778)","(0.89147, -0.8897184)","(-0.0074277557, 20.627836)"
38,125,0.41003308,34.28197,0,-0.006732607260346413,"(-0.7229701, -1.3859394)","(0.34725204, -0.3426857)","(1.1057154, -1.0911753)","(-0.0067326073, 40.011364)"
38,91,21.727911,21.720589,1,31.688400268554688,"(-0.98524284, -1.6698663)","(-0.0076089147, 0.0035278)","(-0.024228206, 0.011233174)","(-0.0072814724, 31.6884)"
38,20,16.526886,16.51957,1,32.8642692565918,"(-0.96592176, -1.6264203)","(-0.0161776, 0.011870882)","(-0.051512502, 0.037799105)","(-0.0072430586, 32.86427)"
38,26,12.609042,44.71231,0,-0.007489611394703388,"(-1.0930794, -2.2348938)","(0.27007505, -0.2698839)","(0.8599694, -0.85936075)","(-0.0074896114, 19.332098)"
38,115,45.93008,45.92236,0,-0.007335362024605274,"(-1.0126387, -1.7479597)","(0.014153838, -0.017635087)","(0.045068465, -0.05615341)","(-0.007335362, 29.660944)"
38,39,30.104538,30.09716,0,-0.007314650807529688,"(-1.0020685, -1.7113025)","(0.0023463466, -0.0061453143)","(0.0074712057, -0.019567829)","(-0.007314651, 30.59897)"
38,107,16.540127,47.639755,0,-0.007623981684446335,"(-1.1658727, -2.391214)","(0.2515827, -0.25171235)","(0.8010863, -0.8014992)","(-0.0076239817, 16.769028)"
38,46,13.513483,44.618202,0,-0.007526826113462448,"(-1.1129711, -2.2790177)","(0.26479635, -0.26475072)","(0.84316105, -0.84301573)","(-0.007526826, 18.575136)"
38,52,15.18438,46.47358,0,-0.007573878858238459,"(-1.1384116, -2.3339334)","(0.25828016, -0.25836438)","(0.8224123, -0.8226804)","(-0.007573879, 17.670267)"
38,59,29.00341,28.996037,0,-0.007311664521694183,"(-1.0005488, -1.7072196)","(0.0012462413, -0.0050768247)","(0.003968265, -0.016165558)","(-0.0073116645, 30.704939)"
38,11,44.869057,44.861416,0,-0.007334723137319088,"(-1.0123118, -1.7462602)","(0.013522238, -0.017018367)","(0.04305733, -0.054189656)","(-0.007334723, 29.703903)"
38,78,27.962324,27.955002,0,-0.007308536674827337,"(-0.9989581, -1.703058)","(0.00015742172, -0.0040193107)","(0.00050126016, -0.012798237)","(-0.0073085367, 30.81326)"
38,89,15.938815,15.931497,1,33.03394317626953,"(-0.9631109, -1.6202549)","(-0.017288454, 0.012954363)","(-0.055049665, 0.04124911)","(-0.0072374423, 33.033943)"
38,98,20.789234,20.78192,1,31.863645553588867,"(-0.9823953, -1.6633096)","(-0.008997035, 0.0048779435)","(-0.02864824, 0.015532284)","(-0.007275832, 31.863646)"
38,109,27.968477,27.961422,0,-0.0073085990734398365,"(-0.99898994, -1.7031256)","(0.00017064724, -0.0040323082)","(0.0005433727, -0.012839623)","(-0.007308599, 30.811497)"
38,41,10.9416065,43.430138,0,-0.007434878498315811,"(-1.0641767, -2.1707582)","(0.27872738, -0.27822754)","(0.88752, -0.88592845)","(-0.0074348785, 20.481464)"
38,31,39.908108,39.900436,0,-0.00733077060431242,"(-1.010291, -1.737308)","(0.010327462, -0.013903757)","(0.032884568, -0.04427216)","(-0.0073307706, 29.931036)"
38,10,8.517509,41.11323,0,-0.007328161969780922,"(-1.0089581, -2.0478742)","(0.29462066, -0.29348782)","(0.9381272, -0.93452007)","(-0.007328162, 22.853472)"
38,8,5.8166394,39.540035,0,-0.007146851159632206,"(-0.91824865, -1.8503644)","(0.31278205, -0.3106733)","(0.9959565, -0.98924184)","(-0.007146851, 27.166023)"
38,92,34.32301,34.315567,0,-0.0073235053569078445,"(-1.006581, -1.7243915)","(0.006129189, -0.009820275)","(0.019516483, -0.03126959)","(-0.0073235054, 30.261274)"
38,83,6.7469554,39.28426,0,-0.0072233062237501144,"(-0.95605195, -1.932137)","(0.30633682, -0.30463418)","(0.97543365, -0.9700121)","(-0.007223306, 25.302845)"
38,112,35.407467,35.40007,0,-0.007325254380702972,"(-1.0074737, -1.727236)","(0.0070089856, -0.010675447)","(0.02231792, -0.03399262)","(-0.0073252544, 30.188292)"
39,73,18.747238,49.95347,0,-0.0076961759477853775,"(-1.2061533, -2.4730642)","(0.24061322, -0.24068278)","(0.76615745, -0.76637894)","(-0.007696176, 15.553637)"
39,33,21.005148,20.99783,1,31.82210350036621,"(-0.9830719, -1.6648612)","(-0.008672045, 0.0045618117)","(-0.02761341, 0.01452566)","(-0.007277173, 31.822104)"
39,30,28.660542,28.653105,0,-0.007310656830668449,"(-1.0000361, -1.7058712)","(0.00089122634, -0.0047319797)","(0.0028378312, -0.0150675075)","(-0.007310657, 30.740002)"
39,36,30.357098,30.34975,0,-0.007315295748412609,"(-1.0023972, -1.7121999)","(0.0025922072, -0.0063841296)","(0.008254072, -0.020328261)","(-0.0073152957, 30.57572)"
39,84,8.789367,41.315895,0,-0.007343229837715626,"(-1.0166678, -2.0649998)","(0.29260233, -0.2915551)","(0.9317005, -0.92836595)","(-0.00734323, 22.509098)"
39,62,29.871788,29.86446,0,-0.007314053364098072,"(-1.0017647, -1.7104732)","(0.0021192967, -0.0059248093)","(0.0067482367, -0.018865699)","(-0.0073140534, 30.62047)"
39,21,22.516294,22.509714,1,31.54817008972168,"(-0.98751855, -1.6751343)","(-0.0064718598, 0.0024217796)","(-0.020607611, 0.0077113984)","(-0.007285975, 31.54817)"
39,42,26.632399,26.625305,0,-0.007304076105356216,"(-0.99669194, -1.6972816)","(-0.0013058605, -0.0025980945)","(-0.004158104, -0.008272818)","(-0.007304076, 30.96413)"
39,110,7.263926,40.83032,0,-0.007242807652801275,"(-0.9657961, -1.9528062)","(0.3044125, -0.30280876)","(0.9693063, -0.96419966)","(-0.0072428077, 24.849539)"
39,114,15.258965,46.68844,0,-0.007573775015771389,"(-1.1383554, -2.3337712)","(0.25826225, -0.25834867)","(0.8223552, -0.82263047)","(-0.007573775, 17.672878)"
39,79,9.462091,41.197372,0,-0.007384892553091049,"(-1.0381312, -2.1130903)","(0.2866179, -0.28581288)","(0.9126449, -0.9100816)","(-0.0073848926, 21.566204)"
39,29,24.08799,24.080675,1,31.304079055786133,"(-0.9914012, -1.6843494)","(-0.004390862, 0.0003994034)","(-0.013981324, 0.001271775)","(-0.0072936458, 31.30408)"
39,0,15.730408,46.806923,0,-0.007595914416015148,"(-1.1504409, -2.3593388)","(0.25537604, -0.2554876)","(0.813165, -0.8135202)","(-0.0075959144, 17.265266)"
39,28,39.25126,39.243713,0,-0.0073301177471876144,"(-1.0099574, -1.7359905)","(0.009873558, -0.01346188)","(0.031439252, -0.042865142)","(-0.0073301177, 29.964586)"
39,122,19.630625,19.623302,1,32.10028839111328,"(-0.97852457, -1.6545017)","(-0.010802924, 0.006635165)","(-0.034398526, 0.021127604)","(-0.0072681536, 32.10029)"
39,95,36.797596,36.790264,0,-0.0073272427543997765,"(-1.0084888, -1.7306305)","(0.00808931, -0.011725914)","(0.025757873, -0.0373375)","(-0.0073272428, 30.101389)"
39,4,38.787827,38.780178,0,-0.007329607382416725,"(-1.0096964, -1.7350099)","(0.009543947, -0.013141008)","(0.030389711, -0.041843425)","(-0.0073296074, 29.989576)"
39,87,22.925285,22.917974,1,31.483963012695312,"(-0.98853683, -1.6775526)","(-0.0059292056, 0.001894624)","(-0.018879699, 0.0060328366)","(-0.0072879884, 31.483963)"
39,45,16.049383,16.042078,1,33.00129318237305,"(-0.963652, -1.6214393)","(-0.017076908, 0.012747985)","(-0.054376066, 0.040591966)","(-0.007238524, 33.001293)"
39,19,8.874309,41.37957,0,-0.0073478021658957005,"(-1.0190126, -2.070216)","(0.2919731, -0.2909521)","(0.9296969, -0.9264458)","(-0.007347802, 22.40511)"
39,15,40.27678,40.269222,0,-0.007331143133342266,"(-1.0104816, -1.738054)","(0.010582208, -0.014151884)","(0.033695728, -0.045062244)","(-0.007331143, 29.912054)"
39,58,32.49788,32.49038,0,-0.007320107892155647,"(-1.0048487, -1.719157)","(0.004567265, -0.008302578)","(0.014543025, -0.026436958)","(-0.007320108, 30.395958)"
39,24,17.404861,49.34295,0,-0.007636717054992914,"(-1.1729163, -2.405311)","(0.24962758, -0.24976721)","(0.79486084, -0.7953055)","(-0.007636717, 16.553719)"
39,101,24.316128,24.308708,1,31.27121925354004,"(-0.9919183, -1.6855944)","(-0.00410191, 0.00011865477)","(-0.013061248, 0.00037781894)","(-0.0072946665, 31.27122)"
39,77,29.26517,29.258036,0,-0.007312442176043987,"(-1.0009444, -1.7082565)","(0.0015183686, -0.0053412546)","(0.0048347693, -0.017007552)","(-0.007312442, 30.677998)"
39,68,24.001102,23.993778,1,31.316980361938477,"(-0.99119675, -1.6838608)","(-0.004503094, 0.0005084764)","(-0.014338693, 0.0016190838)","(-0.007293242, 31.31698)"
39,56,18.552658,18.545351,1,32.34255599975586,"(-0.97454154, -1.645539)","(-0.012578171, 0.008363444)","(-0.040051244, 0.02663077)","(-0.007260238, 32.342556)"
39,90,20.74996,20.742645,1,31.871292114257812,"(-0.9822707, -1.6630242)","(-0.009056552, 0.0049358485)","(-0.028837753, 0.015716664)","(-0.007275585, 31.871292)"
39,38,28.798637,28.791529,0,-0.007311114575713873,"(-1.000269, -1.7064651)","(0.0010422455, -0.004878831)","(0.0033187047, -0.01553511)","(-0.0073111146, 30.724552)"
39,105,23.91246,23.90514,1,31.330171585083008,"(-0.9909879, -1.6833615)","(-0.004617701, 0.0006198568)","(-0.014703622, 0.0019737398)","(-0.00729283, 31.330172)"
39,124,30.294971,30.287594,0,-0.007315135095268488,"(-1.0023153, -1.711977)","(0.002531421, -0.006325066)","(0.008060517, -0.020140192)","(-0.007315135, 30.581491)"
39,113,43.787064,43.77938,0,-0.007333996705710888,"(-1.0119402, -1.744448)","(0.0128591955, -0.016371291)","(0.04094608, -0.05212925)","(-0.0073339967, 29.74977)"
39,22,29.797157,29.79002,0,-0.007313886657357216,"(-1.0016797, -1.7102312)","(0.0020502426, -0.005857838)","(0.006528355, -0.01865245)","(-0.0073138867, 30.626743)"
39,37,30.87719,30.869726,0,-0.007316548377275467,"(-1.0030348, -1.7139721)","(0.0030861124, -0.0068638)","(0.009826759, -0.02185562)","(-0.0073165484, 30.529844)"
39,5,30.47245,30.465,0,-0.007315567694604397,"(-1.0025353, -1.7125869)","(0.0027008245, -0.0064895744)","(0.0085999295, -0.020664018)","(-0.0073155677, 30.565697)"
39,99,10.409414,42.5569,0,-0.007419290952384472,"(-1.0560194, -2.1527493)","(0.28125966, -0.2806625)","(0.89558333, -0.8936819)","(-0.007419291, 20.814917)"
39,23,15.604427,15.5978565,1,33.13039779663086,"(-0.96152294, -1.6167614)","(-0.017909864, 0.013560367)","(-0.057028353, 0.04317874)","(-0.007234266, 33.130398)"
39,96,18.084703,18.07739,1,32.45501708984375,"(-0.9726871, -1.6413968)","(-0.013378853, 0.009143276)","(-0.042600766, 0.0291139)","(-0.007256548, 32.455017)"
39,7,36.72177,36.714375,0,-0.007327132858335972,"(-1.0084325, -1.7304437)","(0.008030344, -0.011668542)","(0.025570115, -0.03715482)","(-0.007327133, 30.106167)"
39,116,18.110836,18.10353,1,32.44858932495117,"(-0.97279334, -1.6416333)","(-0.013333497, 0.009099086)","(-0.042456344, 0.028973188)","(-0.007256759, 32.44859)"
39,71,19.436766,19.429842,1,32.140289306640625,"(-0.9778744, -1.6530181)","(-0.011103854, 0.0069278576)","(-0.035356745, 0.022059593)","(-0.0072668623, 32.14029)"
39,70,26.014679,26.00735,1,31.041187286376953,"(-0.99550724, -1.6943401)","(-0.00202553, -0.0018988557)","(-0.006449666, -0.006046311)","(-0.007301743, 31.041187)"
39,97,9.69281,41.213707,0,-0.007397462613880634,"(-1.0446503, -2.1276958)","(0.284717, -0.28398576)","(0.9065921, -0.90426373)","(-0.0073974626, 21.286789)"
39,55,28.03686,28.029594,0,-0.007308781147003174,"(-0.99908257, -1.7033763)","(0.00023860407, -0.004098195)","(0.0007597599, -0.013049418)","(-0.007308781, 30.804962)"
39,1,38.040375,38.032864,0,-0.007328774780035019,"(-1.009271, -1.7334208)","(0.009008732, -0.012620221)","(0.028685484, -0.040185142)","(-0.007328775, 30.030107)"
39,88,24.960629,24.953453,1,31.179296493530273,"(-0.9933666, -1.6890829)","(-0.0032886236, -0.0006717644)","(-0.010471592, -0.0021390235)","(-0.007297524, 31.179296)"
