time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,100,3962,49.5915412902832,3.0077905654907227,0,0,-2.215187851106748e-05
39,62,3963,23.390789031982422,23.390790939331055,1,1,42.39307403564453
39,65,3964,26.40109634399414,26.401098251342773,0,0,-4.4584739953279495e-06
39,69,3965,33.29816818237305,33.29817199707031,0,0,-2.539563865866512e-06
39,94,3966,29.873971939086914,29.873973846435547,0,0,-3.2246680348180234e-06
39,12,3967,52.07765197753906,52.07765579223633,0,0,-2.2668318706564605e-06
39,124,3968,60.99398422241211,15.545485496520996,0,0,-2.469583705533296e-06
39,72,3969,22.249053955078125,22.249055862426758,1,1,44.57835388183594
39,32,3970,22.852113723754883,22.852115631103516,1,1,43.51110076904297
39,63,3971,52.56037902832031,14.422911643981934,0,0,-2.983280865009874e-06
39,82,3972,23.990219116210938,23.99022102355957,1,1,41.14863586425781
39,46,3973,22.884775161743164,22.884777069091797,1,1,43.44636154174805
39,33,3974,28.829862594604492,28.829864501953125,0,0,-3.5746488720178604e-06
39,31,3975,39.6056022644043,39.60560607910156,0,0,-2.2946696844883263e-06
39,113,3976,53.42314910888672,14.428741455078125,0,0,-2.867323928512633e-06
39,89,3977,34.91501998901367,34.91502380371094,0,0,-2.415159542579204e-06
39,87,3978,56.421478271484375,17.502796173095703,0,0,-4.610294126905501e-06
39,17,3979,17.24005889892578,17.240060806274414,1,1,46.517147064208984
39,48,3980,23.598499298095703,23.598501205444336,1,1,41.95178985595703
39,104,3981,58.5837287902832,20.516117095947266,0,0,-7.447757525369525e-06
39,101,3982,52.99475860595703,7.56209135055542,0,0,-5.554211384151131e-06
39,1,3983,27.70871353149414,27.708715438842773,0,0,-3.979184839408845e-06
39,35,3984,41.38230514526367,41.3823127746582,0,0,-2.2816748241893947e-06
39,54,3985,51.969295501708984,4.785475730895996,0,0,-1.2798736861441284e-05
39,67,3986,40.75636291503906,40.756370544433594,0,0,-2.2854001144878566e-06
39,29,3987,20.299205780029297,20.299209594726562,1,1,46.14562225341797
39,108,3988,56.59407424926758,18.556766510009766,0,0,-6.5455897129140794e-06
39,52,3989,54.489341735839844,54.489349365234375,0,0,-2.2671374608762562e-06
39,18,3990,19.423038482666016,19.42304039001465,1,1,46.285545349121094
39,81,3991,39.51218795776367,39.51220703125,0,0,-2.2955937311053276e-06
39,79,3992,19.717803955078125,19.71780776977539,1,1,46.255126953125
39,21,3993,41.752811431884766,41.75281524658203,0,0,-2.2798121790401638e-06
39,53,3994,32.680782318115234,32.6807861328125,0,0,-2.6120542315766215e-06
39,39,3995,24.639812469482422,24.639814376831055,0,0,-5.31007390236482e-06
39,15,3996,28.154747009277344,28.154748916625977,0,0,-3.817331162281334e-06
39,50,3997,42.826385498046875,42.82638931274414,0,0,-2.275541191920638e-06
39,37,3998,34.42343521118164,34.423439025878906,0,0,-2.44499824475497e-06
39,121,3999,54.663673400878906,8.623482704162598,0,0,-4.177964001428336e-06
40,103,4000,45.9696044921875,45.969608306884766,0,0,-2.2691092453897e-06
40,106,4001,15.281729698181152,15.281732559204102,1,1,47.526859283447266
40,98,4002,13.287873268127441,13.287877082824707,1,1,48.572940826416016
40,8,4003,37.82172393798828,37.82173156738281,0,0,-2.3188404156826437e-06
40,91,4004,39.5371208190918,39.53712463378906,0,0,-2.2953463485464454e-06
40,102,4005,58.03533172607422,17.100601196289062,0,0,-3.088942321483046e-06
40,38,4006,44.305057525634766,44.30506134033203,0,0,-2.2716703824698925e-06
40,127,4007,47.533260345458984,47.53326416015625,0,0,-2.2677777451463044e-06
40,3,4008,51.70384216308594,5.690894603729248,0,0,-1.01129335234873e-05
40,95,4009,29.636062622070312,29.636064529418945,0,0,-3.3000760595314205e-06
40,22,4010,27.564931869506836,27.56493377685547,0,0,-4.031317075714469e-06
40,88,4011,50.99382781982422,50.993831634521484,0,0,-2.266817318741232e-06
40,115,4012,31.577665328979492,31.577667236328125,0,0,-2.791370206978172e-06
40,90,4013,14.445808410644531,14.445812225341797,1,1,48.08926010131836
40,59,4014,22.42152976989746,22.421533584594727,1,1,44.301116943359375
40,71,4015,30.995624542236328,30.99562644958496,0,0,-2.9170187190175056e-06
40,77,4016,42.421749114990234,42.4217529296875,0,0,-2.2769745555706322e-06
40,97,4017,17.825401306152344,17.825403213500977,1,1,46.40482711791992
40,78,4018,58.99362564086914,13.538979530334473,0,0,-2.6758716558106244e-06
40,126,4019,57.99074172973633,12.72525405883789,0,0,-2.78613151749596e-06
40,58,4020,20.42409896850586,20.424102783203125,1,1,46.10967254638672
40,66,4021,36.67891311645508,36.678916931152344,0,0,-2.344837412238121e-06
40,76,4022,54.88310241699219,10.134705543518066,0,0,-3.3193064155057073e-06
40,9,4023,34.03325653076172,34.033260345458984,0,0,-2.4731780285947025e-06
40,123,4024,43.664939880371094,43.664955139160156,0,0,-2.273111022077501e-06
40,61,4025,47.94539260864258,47.945396423339844,0,0,-2.2675449145026505e-06
40,84,4026,37.099464416503906,37.09950256347656,0,0,-2.333959855604917e-06
40,70,4027,61.46021270751953,15.32028579711914,0,0,-2.473905624356121e-06
40,116,4028,23.692703247070312,23.692707061767578,1,1,41.75386428833008
40,96,4029,53.45446014404297,53.454463958740234,0,0,-2.26697011385113e-06
40,111,4030,49.14126205444336,49.141273498535156,0,0,-2.2670792532153428e-06
40,28,4031,35.02146530151367,35.02146911621094,0,0,-2.409418812021613e-06
40,26,4032,21.281408309936523,21.28141212463379,1,1,45.67272186279297
40,19,4033,34.86198806762695,34.86199188232422,0,0,-2.418106305412948e-06
40,60,4034,25.71630096435547,25.7163028717041,1,1,38.71421813964844
40,122,4035,38.478267669677734,38.478302001953125,0,0,-2.3081229301169515e-06
40,75,4036,29.967971801757812,29.967973709106445,0,0,-3.1957533792592585e-06
40,43,4037,41.565128326416016,41.56513214111328,0,0,-2.2807143977843225e-06
40,80,4038,54.878143310546875,54.87814712524414,0,0,-2.267202944494784e-06
40,0,4039,30.497867584228516,30.49786949157715,0,0,-3.0431183404289186e-06
40,23,4040,24.770938873291016,24.77094078063965,1,1,39.80571746826172
40,99,4041,58.616249084472656,14.566451072692871,0,0,-2.589382347650826e-06
40,6,4042,22.54660415649414,22.546607971191406,1,1,44.08515930175781
40,118,4043,57.880104064941406,13.141501426696777,0,0,-2.7405840228311718e-06
40,42,4044,22.080158233642578,22.08016014099121,1,1,44.825565338134766
40,11,4045,55.98712158203125,10.75991153717041,0,0,-3.1337040127255023e-06
40,49,4046,40.441734313964844,40.44173812866211,0,0,-2.2875829017721117e-06
40,64,4047,54.122222900390625,7.698901653289795,0,0,-5.265428626444191e-06
40,74,4048,38.79903030395508,38.799034118652344,0,0,-2.303742803633213e-06
40,93,4049,56.5676383972168,10.203946113586426,0,0,-3.2779062166810036e-06
40,112,4050,23.888877868652344,23.88888168334961,1,1,41.3505859375
40,92,4051,47.137908935546875,47.13791275024414,0,0,-2.268039679620415e-06
40,30,4052,43.52333450317383,43.523338317871094,0,0,-2.273482095915824e-06
40,34,4053,45.87361145019531,45.873619079589844,0,0,-2.2692183847539127e-06
40,40,4054,22.852813720703125,22.852815628051758,1,1,43.50971603393555
40,73,4055,55.44270706176758,55.44271469116211,0,0,-2.267319359816611e-06
40,119,4056,50.12620162963867,3.703616142272949,0,0,-1.8382146663498133e-05
40,57,4057,25.346179962158203,25.346181869506836,1,1,39.08209228515625
40,20,4058,28.426563262939453,28.426565170288086,0,0,-3.7189602153375745e-06
40,105,4059,37.00129318237305,37.0013313293457,0,0,-2.336353645659983e-06
40,10,4060,30.467283248901367,30.46728515625,0,0,-3.051420208066702e-06
40,86,4061,46.047996520996094,-1.2137688398361206,0,0,-6.485042831627652e-05
40,100,4062,34.59151840209961,34.5915412902832,0,0,-2.4341425159946084e-06
40,62,4063,55.78386306762695,13.390788078308105,0,0,-2.7658461476676166e-06
40,65,4064,3.4010910987854004,3.4010956287384033,1,1,46.23255920410156
40,69,4065,25.298168182373047,25.29817008972168,1,1,39.13474655151367
40,94,4066,26.87396812438965,26.873971939086914,0,0,-4.282337613403797e-06
40,12,4067,41.0776481628418,41.07765197753906,0,0,-2.283384674228728e-06
40,124,4068,47.993980407714844,47.99398422241211,0,0,-2.267530362587422e-06
40,72,4069,53.82740783691406,9.249053001403809,0,0,-3.725202986970544e-06
40,32,4070,59.36321258544922,15.852112770080566,0,0,-2.508902980480343e-06
40,63,4071,43.56037521362305,43.56037902832031,0,0,-2.2733729565516114e-06
40,82,4072,55.13885498046875,13.990218162536621,0,0,-2.744440280366689e-06
40,46,4073,60.331138610839844,16.884775161743164,0,0,-2.5401823222637177e-06
40,33,4074,20.829858779907227,20.829862594604492,1,1,45.95009231567383
40,31,4075,24.605602264404297,24.60560417175293,1,1,40.05495834350586
40,113,4076,40.42314529418945,40.42314910888672,0,0,-2.287721144966781e-06
40,89,4077,17.915019989013672,17.915021896362305,1,1,46.393310546875
40,87,4078,45.42147445678711,45.421478271484375,0,0,-2.269793185405433e-06
40,17,4079,61.757205963134766,15.240057945251465,0,0,-2.4741384549997747e-06
40,48,4080,52.550289154052734,10.598498344421387,0,0,-3.235516487620771e-06
40,104,4081,48.58372116088867,48.5837287902832,0,0,-2.2672684281133115e-06
40,101,4082,46.994754791259766,46.99475860595703,0,0,-2.2681415430270135e-06
40,1,4083,19.708709716796875,19.70871353149414,1,1,46.256256103515625
40,35,4084,35.382301330566406,35.38230514526367,0,0,-2.391650923527777e-06
40,54,4085,45.96928405761719,45.969295501708984,0,0,-2.2691092453897e-06
40,67,4086,34.7563591003418,34.75636291503906,0,0,-2.424167178105563e-06
40,29,4087,59.444828033447266,13.299206733703613,0,0,-2.6932102628052235e-06
40,108,4088,50.59406661987305,50.59407424926758,0,0,-2.2668391466140747e-06
40,52,4089,37.48933792114258,37.489341735839844,0,0,-2.3253087420016527e-06
40,18,4090,52.70858383178711,6.423037528991699,0,0,-7.84542498877272e-06
40,81,4091,30.51218605041504,30.512187957763672,0,0,-3.039247530978173e-06
40,79,4092,49.972930908203125,3.717804193496704,0,0,-1.848581450758502e-05
40,21,4093,33.7528076171875,33.752811431884766,0,0,-2.4962646421045065e-06
40,53,4094,25.680782318115234,25.680784225463867,1,1,38.746925354003906
40,39,4095,12.639806747436523,12.639812469482422,1,1,48.621028900146484
40,15,4096,20.154743194580078,20.154747009277344,1,1,46.180912017822266
40,50,4097,32.82638168334961,32.826385498046875,0,0,-2.5933768483810127e-06
40,37,4098,26.42343521118164,26.423437118530273,0,0,-4.449975676834583e-06
40,121,4099,42.66366958618164,42.663673400878906,0,0,-2.27610144065693e-06
41,103,4100,34.969600677490234,34.9696044921875,0,0,-2.412183675915003e-06
41,106,4101,51.808589935302734,4.281729698181152,0,0,-1.463836815673858e-05
41,98,4102,50.86081314086914,2.2878737449645996,0,0,-2.3750420950818807e-05
41,8,4103,32.821720123291016,32.82172393798828,0,0,-2.5939662009477615e-06
41,91,4104,26.53711700439453,26.537118911743164,0,0,-4.407040250953287e-06
41,102,4105,49.03532791137695,49.03533172607422,0,0,-2.2671156330034137e-06
41,38,4106,30.305055618286133,30.305057525634766,0,0,-3.096523869317025e-06
41,127,4107,40.53325653076172,40.533260345458984,0,0,-2.286920789629221e-06
41,3,4108,41.70383071899414,41.70384216308594,0,0,-2.2800377337262034e-06
41,95,4109,21.636058807373047,21.636062622070312,1,1,45.3595085144043
41,22,4110,12.56492805480957,12.564931869506836,1,1,48.61652755737305
41,88,4111,45.99382400512695,45.99382781982422,0,0,-2.269080141559243e-06
41,115,4112,24.57766342163086,24.577665328979492,1,1,40.099002838134766
41,90,4113,48.53506851196289,0.44580814242362976,0,0,-4.0265542338602245e-05
41,59,4114,58.72264862060547,14.421529769897461,0,0,-2.598389983177185e-06
41,71,4115,21.995620727539062,21.995624542236328,1,1,44.940101623535156
41,77,4116,34.42174530029297,34.421749114990234,0,0,-2.445114660076797e-06
41,97,4117,51.230228424072266,4.825400352478027,0,0,-1.3141725503373891e-05
41,78,4118,49.993621826171875,49.99362564086914,0,0,-2.2669046302326024e-06
41,126,4119,44.99073791503906,44.99074172973633,0,0,-2.2704334696754813e-06
41,58,4120,60.53377151489258,14.42409896850586,0,0,-2.5606132112443447e-06
41,66,4121,23.678913116455078,23.67891502380371,1,1,41.78269958496094
41,76,4122,42.88309860229492,42.88310241699219,0,0,-2.2753592929802835e-06
41,9,4123,27.03325653076172,27.03325843811035,0,0,-4.224188160151243e-06
41,123,4124,30.664936065673828,30.66493797302246,0,0,-2.998873242177069e-06
41,61,4125,38.94538879394531,38.94539260864258,0,0,-2.3019019863568246e-06
41,84,4126,28.099464416503906,28.09946632385254,0,0,-3.83737642550841e-06
41,70,4127,51.460208892822266,51.46021270751953,0,0,-2.266802766826004e-06
41,116,4128,55.44656753540039,13.692704200744629,0,0,-2.7517235139384866e-06
41,96,4129,48.4544563293457,48.45446014404297,0,0,-2.2673048079013824e-06
41,111,4130,37.141258239746094,37.14126205444336,0,0,-2.3329848772846162e-06
41,28,4131,25.021465301513672,25.021467208862305,1,1,39.4644775390625
41,26,4132,54.954132080078125,9.281408309936523,0,0,-3.6936835385859013e-06
41,19,4133,20.861988067626953,20.861989974975586,1,1,45.93419647216797
41,60,4134,54.430519104003906,15.716300964355469,0,0,-3.122906491626054e-06
41,122,4135,25.4782657623291,25.478267669677734,1,1,38.94347381591797
41,75,4136,10.967968940734863,10.967971801757812,1,1,48.171688079833984
41,43,4137,32.56512451171875,32.565128326416016,0,0,-2.6276466087438166e-06
41,80,4138,45.87813949584961,45.878143310546875,0,0,-2.2692111087962985e-06
41,0,4139,19.49786376953125,19.497867584228516,1,1,46.278907775878906
41,23,4140,49.576656341552734,9.7709379196167,0,0,-3.597713657654822e-06
41,99,4141,50.61624526977539,50.616249084472656,0,0,-2.2668391466140747e-06
41,6,4142,57.63176345825195,13.546605110168457,0,0,-2.7037167456001043e-06
41,118,4143,50.88010025024414,50.880104064941406,0,0,-2.266817318741232e-06
41,42,4144,57.905723571777344,13.080158233642578,0,0,-2.7468340704217553e-06
41,11,4145,41.987117767333984,41.98712158203125,0,0,-2.278742613270879e-06
41,49,4146,26.44173240661621,26.441734313964844,0,0,-4.443034413270652e-06
41,64,4147,39.12221908569336,39.122222900390625,0,0,-2.2997992346063256e-06
41,74,4148,30.799030303955078,30.79903221130371,0,0,-2.9647635528817773e-06
41,93,4149,47.56763458251953,47.5676383972168,0,0,-2.267755917273462e-06
41,112,4150,50.239463806152344,8.888877868652344,0,0,-4.0717568481341004e-06
41,92,4151,42.13790512084961,42.137908935546875,0,0,-2.2781023290008307e-06
41,30,4152,31.523332595825195,31.523334503173828,0,0,-2.8021386242471635e-06
41,34,4153,37.87360763549805,37.87361145019531,0,0,-2.3178945411928e-06
41,40,4154,57.36252975463867,13.852813720703125,0,0,-2.6812413125298917e-06
41,73,4155,43.44270324707031,43.44270706176758,0,0,-2.2736930986866355e-06
41,119,4156,44.126182556152344,44.12620162963867,0,0,-2.27204873226583e-06
41,57,4157,56.42827224731445,17.346179962158203,0,0,-4.291781806387007e-06
41,20,4158,21.426559448242188,21.426563262939453,1,1,45.55577087402344
41,105,4159,26.001291275024414,26.001293182373047,1,1,38.4674186706543
41,10,4160,23.4672794342041,23.467283248901367,1,1,42.23016357421875
41,86,4161,39.04793167114258,39.047996520996094,0,0,-2.3006650735624135e-06
41,100,4162,24.591516494750977,24.59151840209961,1,1,40.07709503173828
41,62,4163,41.78385925292969,41.78386306762695,0,0,-2.27966665988788e-06
41,65,4164,40.63365173339844,-5.5989089012146,0,0,-8.921833796193823e-05
41,69,4165,53.43291473388672,14.29816722869873,0,0,-2.8547729016281664e-06
41,94,4166,13.8739652633667,13.873969078063965,1,1,48.387813568115234
41,12,4167,29.077648162841797,29.07765007019043,0,0,-3.4877521102316678e-06
41,124,4168,35.99397659301758,35.993980407714844,0,0,-2.3666652850806713e-06
41,72,4169,41.8274040222168,41.82740783691406,0,0,-2.2794556571170688e-06
41,32,4170,49.36320877075195,49.36321258544922,0,0,-2.2670283215120435e-06
41,63,4171,39.56037139892578,39.56037521362305,0,0,-2.2951207938604057e-06
41,82,4172,49.138851165771484,49.13885498046875,0,0,-2.2670792532153428e-06
41,46,4173,54.33113479614258,54.331138610839844,0,0,-2.2671010810881853e-06
41,33,4174,55.77995300292969,9.829858779907227,0,0,-3.4196709748357534e-06
41,31,4175,55.660560607910156,15.605602264404297,0,0,-2.7923379093408585e-06
41,113,4176,26.42314338684082,26.423145294189453,1,1,38.13728713989258
41,89,4177,53.30833053588867,6.915019512176514,0,0,-6.671645678579807e-06
41,87,4178,36.421470642089844,36.42147445678711,0,0,-2.3523825802840292e-06
41,17,4179,53.7572021484375,53.757205963134766,0,0,-2.267013769596815e-06
41,48,4180,40.55028533935547,40.550289154052734,0,0,-2.28679709834978e-06
41,104,4181,40.583717346191406,40.58372116088867,0,0,-2.28657154366374e-06
41,101,4182,35.9947509765625,35.994754791259766,0,0,-2.3666434572078288e-06
41,1,4183,60.9649658203125,14.708709716796875,0,0,-2.528373443055898e-06
41,35,4184,25.382301330566406,25.38230323791504,1,1,39.043296813964844
41,54,4185,33.96928024291992,33.96928405761719,0,0,-2.4782057153061032e-06
41,67,4186,24.756359100341797,24.75636100769043,1,1,39.82691192626953
41,29,4187,53.44482421875,53.444828033447266,0,0,-2.26697011385113e-06
41,108,4188,44.59406280517578,44.59406661987305,0,0,-2.2711101337336004e-06
41,52,4189,22.489337921142578,22.48933982849121,1,1,44.18553924560547
41,18,4190,44.70857620239258,44.70858383178711,0,0,-2.2709064069204032e-06
41,81,4191,15.51218318939209,15.512186050415039,1,1,47.36651611328125
41,79,4192,42.9729118347168,42.972930908203125,0,0,-2.275060978718102e-06
41,21,4193,26.7528076171875,26.752809524536133,1,1,37.89169692993164
41,53,4194,54.42770767211914,15.680781364440918,0,0,-3.098553861491382e-06
41,39,4195,54.26083755493164,5.639807224273682,0,0,-9.225972462445498e-06
41,15,4196,52.335655212402344,6.154743194580078,0,0,-8.605027687735856e-06
41,50,4197,22.82638168334961,22.826383590698242,1,1,43.56169509887695
41,37,4198,23.423431396484375,23.42343521118164,1,1,42.32353591918945
41,121,4199,37.663665771484375,37.66366958618164,0,0,-2.321823558304459e-06
42,103,4200,24.969600677490234,24.969602584838867,1,1,39.53163528442383
42,106,4201,36.80857467651367,36.808589935302734,0,0,-2.341301296837628e-06
42,98,4202,40.86079025268555,40.86081314086914,0,0,-2.2847161744721234e-06
42,8,4203,19.821720123291016,19.82172203063965,1,1,46.24117660522461
42,91,4204,8.53711223602295,8.537117004394531,1,1,47.17324447631836
42,102,4205,36.03532409667969,36.03532791137695,0,0,-2.365188265684992e-06
42,38,4206,22.305051803588867,22.305055618286133,1,1,44.49103546142578
42,127,4207,26.53325653076172,26.53325843811035,0,0,-4.408488166518509e-06
42,3,4208,34.703826904296875,34.70383071899414,0,0,-2.4272812879644334e-06
42,95,4209,54.995567321777344,9.636059761047363,0,0,-3.510089300107211e-06
42,22,4210,51.181453704833984,2.564927816390991,0,0,-2.2052947315387428e-05
42,88,4211,33.99382019042969,33.99382400512695,0,0,-2.4762703105807304e-06
42,115,4212,54.676666259765625,14.577662467956543,0,0,-2.760301867965609e-06
42,90,4213,38.53502655029297,38.53506851196289,0,0,-2.307315298821777e-06
42,59,4214,43.7226448059082,43.72264862060547,0,0,-2.2729727788828313e-06
42,71,4215,59.93572235107422,14.995621681213379,0,0,-2.526518073864281e-06
42,77,4216,24.42174530029297,24.4217472076416,1,1,40.35504913330078
42,97,4217,39.23021697998047,39.230228424072266,0,0,-2.298576873727143e-06
42,78,4218,40.99361801147461,40.993621826171875,0,0,-2.2838939912617207e-06
42,126,4219,34.9907341003418,34.99073791503906,0,0,-2.4110559024848044e-06
42,58,4220,47.53376770019531,47.53377151489258,0,0,-2.2677777451463044e-06
42,66,4221,54.461612701416016,12.678913116455078,0,0,-2.8710346668958664e-06
42,76,4222,30.88309669494629,30.883098602294922,0,0,-2.9440197977237403e-06
42,9,4223,16.033252716064453,16.03325653076172,1,1,47.029937744140625
42,123,4224,22.664932250976562,22.664936065673828,1,1,43.87013626098633
42,61,4225,27.945388793945312,27.945390701293945,0,0,-3.8932994357310236e-06
42,84,4226,17.09946060180664,17.099464416503906,1,1,46.555763244628906
42,70,4227,36.460205078125,36.460208892822266,0,0,-2.3512038751505315e-06
42,116,4228,44.446563720703125,44.44656753540039,0,0,-2.2713866201229393e-06
42,96,4229,43.45445251464844,43.4544563293457,0,0,-2.2736639948561788e-06
42,111,4230,18.141258239746094,18.141260147094727,1,1,46.36927032470703
42,28,4231,54.48594284057617,15.021464347839355,0,0,-2.8231952455826104e-06
42,26,4232,45.95412826538086,45.954132080078125,0,0,-2.2691310732625425e-06
42,19,4233,58.79618453979492,12.861987113952637,0,0,-2.755114110186696e-06
42,60,4234,50.43051528930664,50.430519104003906,0,0,-2.266853698529303e-06
42,122,4235,54.42173767089844,15.478265762329102,0,0,-2.981178113259375e-06
42,75,4236,46.13965606689453,-2.032031297683716,0,0,-7.068005652399734e-05
42,43,4237,23.56512451171875,23.565126419067383,1,1,42.02236557006836
42,80,4238,38.878135681152344,38.87813949584961,0,0,-2.3027314455248415e-06
42,0,4239,59.776771545410156,13.497864723205566,0,0,-2.665539795998484e-06
42,23,4240,39.57665252685547,39.576656341552734,0,0,-2.2949607227928936e-06
42,99,4241,41.616241455078125,41.61624526977539,0,0,-2.2804670152254403e-06
42,6,4242,49.63175964355469,49.63176345825195,0,0,-2.26697011385113e-06
42,118,4243,40.880096435546875,40.88010025024414,0,0,-2.2845924831926823e-06
42,42,4244,50.90571975708008,50.905723571777344,0,0,-2.266817318741232e-06
42,11,4245,29.98711585998535,29.987117767333984,0,0,-3.1899180612526834e-06
42,49,4246,15.441727638244629,15.441732406616211,1,1,47.415130615234375
42,64,4247,27.122215270996094,27.122217178344727,0,0,-4.191839252598584e-06
42,74,4248,21.799026489257812,21.799030303955078,1,1,45.18280792236328
42,93,4249,35.567630767822266,35.56763458251953,0,0,-2.3834436433389783e-06
42,112,4250,42.23945999145508,42.239463806152344,0,0,-2.277680323459208e-06
42,92,4251,36.137901306152344,36.13790512084961,0,0,-2.3616012185811996e-06
42,30,4252,21.523330688476562,21.523332595825195,1,1,45.469295501708984
42,34,4253,28.873607635498047,28.87360954284668,0,0,-3.5591874620877206e-06
42,40,4254,49.362525939941406,49.36252975463867,0,0,-2.2670283215120435e-06
42,73,4255,34.44269943237305,34.44270324707031,0,0,-2.443717676214874e-06
42,119,4256,30.12618064880371,30.126182556152344,0,0,-3.148285031784326e-06
42,57,4257,45.42826843261719,45.42827224731445,0,0,-2.269778633490205e-06
42,20,4258,51.982330322265625,6.4265594482421875,0,0,-8.033333870116621e-06
42,105,4259,56.468711853027344,18.001291275024414,0,0,-5.616071575786918e-06
42,10,4260,56.697444915771484,14.467280387878418,0,0,-2.6546622393652797e-06
42,86,4261,32.04792785644531,32.04793167114258,0,0,-2.706168743316084e-06
42,100,4262,51.668609619140625,11.59151554107666,0,0,-3.081491740886122e-06
42,62,4263,31.783859252929688,31.78386116027832,0,0,-2.752298314590007e-06
42,65,4264,30.633560180664062,30.633649826049805,0,0,-3.006993210874498e-06
42,69,4265,39.43291091918945,39.43291473388672,0,0,-2.296408638358116e-06
42,94,4266,54.26177978515625,5.873964786529541,0,0,-8.666196663398296e-06
42,12,4267,15.077644348144531,15.077648162841797,1,1,47.670162200927734
42,124,4268,23.993976593017578,23.99397850036621,1,1,41.1412353515625
42,72,4269,35.82740020751953,35.8274040222168,0,0,-2.3729080567136407e-06
42,32,4270,36.36320495605469,36.36320877075195,0,0,-2.354201569687575e-06
42,63,4271,28.56037139892578,28.560373306274414,0,0,-3.6708006518892944e-06
42,82,4272,39.13884735107422,39.138851165771484,0,0,-2.299610059708357e-06
42,46,4273,48.33113098144531,48.33113479614258,0,0,-2.267363015562296e-06
42,33,4274,49.77994918823242,49.77995300292969,0,0,-2.2669410100206733e-06
42,31,4275,45.66055679321289,45.660560607910156,0,0,-2.269473043270409e-06
42,113,4276,60.56043243408203,22.42314338684082,0,0,-7.239730621222407e-06
42,89,4277,41.30832290649414,41.30833053588867,0,0,-2.282075001858175e-06
42,87,4278,26.421470642089844,26.421472549438477,0,0,-4.450725100468844e-06
42,17,4279,45.757198333740234,45.7572021484375,0,0,-2.269356627948582e-06
42,48,4280,36.5502815246582,36.55028533935547,0,0,-2.348519046790898e-06
42,104,4281,32.58371353149414,32.583717346191406,0,0,-2.6250927476212382e-06
42,101,4282,24.9947509765625,24.994752883911133,1,1,39.49884796142578
42,1,4283,48.964962005615234,48.9649658203125,0,0,-2.2671374608762562e-06
42,35,4284,55.42559814453125,16.382301330566406,0,0,-3.367415047250688e-06
42,54,4285,22.969280242919922,22.969282150268555,1,1,43.27638626098633
42,67,4286,55.58327102661133,15.75635814666748,0,0,-2.8572030714713037e-06
42,29,4287,40.444820404052734,40.44482421875,0,0,-2.287561073899269e-06
42,108,4288,35.594058990478516,35.59406280517578,0,0,-2.382323145866394e-06
42,52,4289,56.67487716674805,12.489337921142578,0,0,-2.8398717404343188e-06
42,18,4290,33.70857238769531,33.70857620239258,0,0,-2.5001427275128663e-06
42,81,4291,49.878700256347656,2.5121829509735107,0,0,-2.414043410681188e-05
42,79,4292,34.97290802001953,34.9729118347168,0,0,-2.4120090529322624e-06
42,21,4293,52.64450454711914,14.752806663513184,0,0,-3.0690862331539392e-06
42,53,4294,43.427703857421875,43.42770767211914,0,0,-2.2737294784747064e-06
42,39,4295,46.26082992553711,46.26083755493164,0,0,-2.2688036551699042e-06
42,15,4296,42.33564758300781,42.335655212402344,0,0,-2.2773019736632705e-06
42,50,4297,62.38807678222656,18.82638168334961,0,0,-3.300097887404263e-06
42,37,4298,59.74696731567383,17.423431396484375,0,0,-2.8481445042416453e-06
42,121,4299,28.663665771484375,28.663667678833008,0,0,-3.633780579548329e-06
43,103,4300,59.50123596191406,19.969600677490234,0,0,-6.752052286174148e-06
43,106,4301,26.80857276916504,26.808574676513672,1,1,37.850215911865234
43,98,4302,33.86078643798828,33.86079025268555,0,0,-2.487075107637793e-06
43,8,4303,56.062896728515625,9.8217191696167,0,0,-3.4207041608169675e-06
43,91,4304,47.710357666015625,0.5371125936508179,0,0,-4.237093889969401e-05
43,102,4305,29.035324096679688,29.03532600402832,0,0,-3.5024640965275466e-06
43,38,4306,56.79608917236328,12.305052757263184,0,0,-2.8605354600585997e-06
43,127,4307,15.533251762390137,15.533256530761719,1,1,47.35206604003906
43,3,4308,24.703826904296875,24.703828811645508,1,1,39.904537200927734
43,95,4309,44.99556350708008,44.995567321777344,0,0,-2.2704334696754813e-06
43,22,4310,43.181434631347656,43.18145751953125,0,0,-2.274420694448054e-06
43,88,4311,25.993820190429688,25.99382209777832,1,1,38.47357940673828
43,115,4312,43.67666244506836,43.676666259765625,0,0,-2.273081918247044e-06
43,90,4313,28.53502655029297,28.5350284576416,0,0,-3.679902874864638e-06
43,59,4314,34.72264099121094,34.7226448059082,0,0,-2.426153514534235e-06
43,71,4315,51.93571853637695,51.93572235107422,0,0,-2.266817318741232e-06
43,77,4316,57.77679443359375,17.42174530029297,0,0,-3.579749318305403e-06
43,97,4317,31.230213165283203,31.230215072631836,0,0,-2.8635913622565567e-06
43,78,4318,28.99361801147461,28.993619918823242,0,0,-3.5170232877135277e-06
43,126,4319,24.990734100341797,24.99073600769043,1,1,39.504058837890625
43,58,4320,40.53376388549805,40.53376770019531,0,0,-2.2869135136716068e-06
43,66,4321,37.46160888671875,37.461612701416016,0,0,-2.325883542653173e-06
43,76,4322,21.883092880249023,21.88309669494629,1,1,45.08304214477539
43,9,4323,56.06319046020508,9.033252716064453,0,0,-3.845474566332996e-06
