time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,95,1445,42.5250129699707,42.5250244140625,0,0,-1.1417796486057341e-05
14,3,1446,32.83391189575195,32.83392333984375,0,0,-1.3434997526928782e-05
14,109,1447,34.59492492675781,34.59493637084961,0,0,-1.2457945558708161e-05
14,113,1448,25.12474822998047,25.12476348876953,1,1,50.52648162841797
14,42,1449,52.6505241394043,2.8135130405426025,0,0,-5.4688403906766325e-05
14,75,1450,26.553762435913086,26.553773880004883,0,0,-2.4371467588935047e-05
14,87,1451,45.96065139770508,45.960662841796875,0,0,-1.1439769878052175e-05
14,104,1452,45.871337890625,45.8713493347168,0,0,-1.143821282312274e-05
14,15,1453,32.378170013427734,32.37818145751953,0,0,-1.3795077393297106e-05
14,99,1454,49.94672775268555,49.94674301147461,0,0,-1.1538111721165478e-05
14,123,1455,23.329505920410156,23.329517364501953,1,1,51.9842414855957
14,60,1456,27.252666473388672,27.25267791748047,1,1,47.449886322021484
14,32,1457,48.26995086669922,48.26996994018555,0,0,-1.1491218174342066e-05
14,105,1458,45.64566421508789,45.64567565917969,0,0,-1.1434451153036207e-05
14,29,1459,47.29899978637695,47.29901123046875,0,0,-1.1467280273791403e-05
14,81,1460,49.01960372924805,49.019615173339844,0,0,-1.1511445336509496e-05
14,63,1461,44.76888656616211,44.768898010253906,0,0,-1.1422474926803261e-05
14,58,1462,46.07598876953125,46.07600021362305,0,0,-1.1441836250014603e-05
14,1,1463,27.210105895996094,27.21011734008789,0,0,-2.2711028577759862e-05
14,41,1464,51.59382629394531,51.59383773803711,0,0,-1.1588788765948266e-05
14,51,1465,34.51371383666992,34.51372528076172,0,0,-1.2491342204157263e-05
14,56,1466,39.69641876220703,39.69647216796875,0,0,-1.1505217116791755e-05
14,107,1467,27.661941528320312,27.66195297241211,0,0,-2.1595842554233968e-05
14,103,1468,17.3409423828125,17.340957641601562,1,1,51.320289611816406
14,72,1469,41.848140716552734,41.84815216064453,0,0,-1.142662949860096e-05
14,108,1470,43.9477653503418,43.947776794433594,0,0,-1.1415773769840598e-05
14,53,1471,23.67550277709961,23.675518035888672,1,1,51.77858352661133
14,96,1472,48.62744140625,48.6274528503418,0,0,-1.1500691471155733e-05
14,122,1473,34.371028900146484,34.37104034423828,0,0,-1.2552329280879349e-05
14,127,1474,21.998159408569336,21.998172760009766,1,1,52.490482330322266
14,62,1475,49.809654235839844,49.809669494628906,0,0,-1.1534073564689606e-05
14,52,1476,52.66522216796875,52.66523742675781,0,0,-1.1623254977166653e-05
14,79,1477,26.213134765625,26.213146209716797,1,1,49.13180923461914
14,30,1478,41.517486572265625,41.51749801635742,0,0,-1.1433228792157024e-05
14,78,1479,35.06013107299805,35.060142517089844,0,0,-1.2283649994060397e-05
14,102,1480,61.166893005371094,61.166908264160156,0,0,-1.1899639503099024e-05
14,38,1481,55.531890869140625,55.53190612792969,0,0,-1.1717987945303321e-05
14,71,1482,32.97236633300781,32.97237777709961,0,0,-1.3335731637198478e-05
14,11,1483,43.316139221191406,43.3161506652832,0,0,-1.1414260370656848e-05
14,74,1484,35.1925048828125,35.1925163269043,0,0,-1.223899016622454e-05
14,6,1485,45.549110412597656,45.54912185668945,0,0,-1.1432923201937228e-05
14,86,1486,28.710739135742188,28.710750579833984,0,0,-1.9185012206435204e-05
14,36,1487,55.94941711425781,7.652939796447754,0,0,-2.3462867829948664e-05
14,67,1488,57.21734619140625,5.663383483886719,0,0,-2.9888484277762473e-05
14,18,1489,35.05961608886719,35.059627532958984,0,0,-1.2283839168958366e-05
14,121,1490,30.72557830810547,30.725589752197266,0,0,-1.5617690223734826e-05
14,110,1491,36.21551513671875,36.21556091308594,0,0,-1.1955526133533567e-05
14,49,1492,36.336669921875,36.3366813659668,0,0,-1.1928263120353222e-05
14,59,1493,31.621341705322266,31.621353149414062,0,0,-1.4520039258059114e-05
14,37,1494,53.72933578491211,53.72935485839844,0,0,-1.1658194125629961e-05
14,34,1495,45.79001235961914,0.6529462337493896,0,0,-7.435647421516478e-05
14,50,1496,32.23505783081055,32.235069274902344,0,0,-1.3919401681050658e-05
14,10,1497,57.09915542602539,57.09917068481445,0,0,-1.1769836419261992e-05
14,39,1498,31.286575317382812,31.28658676147461,0,0,-1.4897705113980919e-05
14,33,1499,58.05227279663086,58.05229187011719,0,0,-1.1801028449553996e-05
15,12,1500,42.11187744140625,42.11188888549805,0,0,-1.1422482202760875e-05
15,94,1501,39.56077575683594,39.560787200927734,0,0,-1.151359174400568e-05
15,0,1502,54.7568473815918,4.862430095672607,0,0,-3.7420591979753226e-05
15,8,1503,26.107425689697266,26.107444763183594,1,1,49.28457260131836
15,91,1504,53.55128479003906,53.55129623413086,0,0,-1.1652307875920087e-05
15,73,1505,71.14013671875,22.60396957397461,0,0,-2.7572925318963826e-05
15,64,1506,52.4150276184082,52.415042877197266,0,0,-1.161512773251161e-05
15,77,1507,25.959774017333984,25.95978546142578,0,0,-2.588103961898014e-05
15,44,1508,30.603702545166016,30.603713989257812,0,0,-1.5789286408107728e-05
15,47,1509,62.752296447753906,10.369559288024902,0,0,-1.5827718016225845e-05
15,112,1510,38.65827178955078,38.65828323364258,0,0,-1.1583499144762754e-05
15,114,1511,30.512042999267578,30.512054443359375,0,0,-1.592202897882089e-05
15,26,1512,60.648582458496094,9.508482933044434,0,0,-1.7321741324849427e-05
15,31,1513,18.26264762878418,18.26266860961914,1,1,51.9201774597168
15,69,1514,36.51426696777344,36.514278411865234,0,0,-1.1890340829268098e-05
15,125,1515,32.25701141357422,32.257022857666016,0,0,-1.389996032230556e-05
15,97,1516,23.4864559173584,23.486469268798828,1,1,51.89505386352539
15,21,1517,37.7819709777832,37.781982421875,0,0,-1.1680269381031394e-05
15,93,1518,46.819244384765625,46.81925582885742,0,0,-1.1456599168013781e-05
15,27,1519,65.96212768554688,13.37236499786377,0,0,-1.4685072528664023e-05
15,35,1520,32.951786041259766,32.95179748535156,0,0,-1.3350203516893089e-05
15,19,1521,41.21311950683594,41.213130950927734,0,0,-1.1440810339991003e-05
15,54,1522,55.1324348449707,5.0377302169799805,0,0,-3.581854252843186e-05
15,23,1523,64.92051696777344,16.95037078857422,0,0,-2.7799811505246907e-05
15,5,1524,29.33016586303711,29.330177307128906,0,0,-1.792419789126143e-05
15,14,1525,65.7964859008789,13.421055793762207,0,0,-1.4806340914219618e-05
15,16,1526,67.92829895019531,15.621851921081543,0,0,-1.7418038623873144e-05
15,61,1527,31.401596069335938,31.401607513427734,0,0,-1.476373290643096e-05
15,9,1528,61.046142578125,8.599555015563965,0,0,-1.8375467334408313e-05
15,20,1529,42.20766067504883,42.207672119140625,0,0,-1.1421201634220779e-05
15,66,1530,61.77952575683594,9.396215438842773,0,0,-1.701113797025755e-05
15,45,1531,24.258089065551758,24.258102416992188,1,1,51.35430908203125
15,92,1532,49.34075164794922,49.34077453613281,0,0,-1.152049662778154e-05
15,80,1533,59.75596237182617,8.394789695739746,0,0,-1.931075530592352e-05
15,17,1534,26.871681213378906,26.871692657470703,0,0,-2.3563567083328962e-05
15,111,1535,46.01757049560547,46.017581939697266,0,0,-1.144078851211816e-05
15,28,1536,22.98529815673828,22.98531723022461,1,1,52.156837463378906
15,7,1537,60.800331115722656,9.420160293579102,0,0,-1.7356534954160452e-05
15,22,1538,26.552207946777344,26.55221939086914,1,1,48.61776351928711
15,25,1539,39.38146209716797,39.38148880004883,0,0,-1.1525466106832027e-05
15,46,1540,42.365478515625,42.3654899597168,0,0,-1.1419353540986776e-05
15,89,1541,28.586177825927734,28.58618927001953,0,0,-1.945465919561684e-05
15,4,1542,37.26429748535156,37.26430892944336,0,0,-1.1754484148696065e-05
15,70,1543,36.06496810913086,36.064979553222656,0,0,-1.1991105566266924e-05
15,43,1544,65.79882049560547,13.230910301208496,0,0,-1.4660399756394327e-05
15,95,1545,35.525001525878906,35.5250129699707,0,0,-1.2135475117247552e-05
15,3,1546,23.833898544311523,23.833911895751953,1,1,51.67317199707031
15,109,1547,27.594911575317383,27.594924926757812,0,0,-2.1759085939265788e-05
15,113,1548,67.65122985839844,17.12474822998047,0,0,-2.4197455786634237e-05
15,42,1549,44.65046691894531,44.65052032470703,0,0,-1.1421223462093621e-05
15,75,1550,17.55373764038086,17.553762435913086,1,1,51.477474212646484
15,87,1551,40.96063995361328,40.96065139770508,0,0,-1.1448290024418384e-05
15,104,1552,36.8713264465332,36.871337890625,0,0,-1.1821051884908229e-05
15,15,1553,19.378156661987305,19.378170013427734,1,1,52.385318756103516
15,99,1554,43.94671630859375,43.94672775268555,0,0,-1.1415766493882984e-05
15,123,1555,63.31374740600586,11.32950496673584,0,0,-1.5227044059429318e-05
15,60,1556,66.70255279541016,19.252666473388672,0,0,-3.0109687941148877e-05
15,32,1557,33.26993942260742,33.26995086669922,0,0,-1.3137068890500814e-05
15,105,1558,40.645652770996094,40.64566421508789,0,0,-1.1459262168500572e-05
15,29,1559,38.298988342285156,38.29899978637695,0,0,-1.1619260476436466e-05
15,81,1560,39.01959228515625,39.01960372924805,0,0,-1.1552343494258821e-05
15,63,1561,35.76887512207031,35.76888656616211,0,0,-1.2066855560988188e-05
15,58,1562,34.07597732543945,34.07598876953125,0,0,-1.2688309652730823e-05
15,1,1563,12.2100830078125,12.210105895996094,1,1,44.43775177001953
15,41,1564,41.593814849853516,41.59382629394531,0,0,-1.1431555321905762e-05
15,51,1565,29.513700485229492,29.513713836669922,0,0,-1.757779682520777e-05
15,56,1566,34.696407318115234,34.69641876220703,0,0,-1.2417498510330915e-05
15,107,1567,16.66192054748535,16.661941528320312,1,1,50.73931884765625
15,103,1568,61.661231994628906,10.3409423828125,0,0,-1.6224941646214575e-05
15,72,1569,27.848129272460938,27.848140716552734,0,0,-2.1147170627955347e-05
15,108,1570,36.94775390625,36.9477653503418,0,0,-1.1807351256720722e-05
15,53,1571,64.45408630371094,12.67550277709961,0,0,-1.4950172044336796e-05
15,96,1572,32.6274299621582,32.62744140625,0,0,-1.3591605238616467e-05
15,122,1573,22.371015548706055,22.371028900146484,1,1,52.39115524291992
15,127,1574,64.48863983154297,11.998159408569336,0,0,-1.4764627849217504e-05
15,62,1575,31.809640884399414,31.80965232849121,0,0,-1.4323595678433776e-05
15,52,1576,37.66521072387695,37.66522216796875,0,0,-1.1695781722664833e-05
15,79,1577,64.34494018554688,15.213134765625,0,0,-2.1017905964981765e-05
15,30,1578,35.51747512817383,35.517486572265625,0,0,-1.2137687008362263e-05
15,78,1579,19.06011962890625,19.060131072998047,1,1,52.27980422973633
15,102,1580,49.1668815612793,49.166893005371094,0,0,-1.1515570804476738e-05
15,38,1581,49.53187942504883,49.531890869140625,0,0,-1.152597542386502e-05
15,71,1582,21.972352981567383,21.972366333007812,1,1,52.496212005615234
15,11,1583,28.31612777709961,28.316139221191406,0,0,-2.0056126231793314e-05
15,74,1584,25.192493438720703,25.1925048828125,0,0,-2.7791444153990597e-05
15,6,1585,34.54909896850586,34.549110412597656,0,0,-1.247667387360707e-05
15,86,1586,19.71072006225586,19.710739135742188,1,1,52.47364044189453
15,36,1587,44.94939422607422,44.94941711425781,0,0,-1.1424570402596146e-05
15,67,1588,46.217315673828125,46.21734619140625,0,0,-1.1444470146670938e-05
15,18,1589,29.05960464477539,29.059616088867188,0,0,-1.845791848609224e-05
15,121,1590,18.725563049316406,18.72557830810547,1,1,52.145904541015625
15,110,1591,21.215503692626953,21.21551513671875,1,1,52.60200119018555
15,49,1592,24.336658477783203,24.336669921875,1,1,51.28921890258789
15,59,1593,24.621326446533203,24.621341705322266,1,1,51.03704071044922
15,37,1594,42.72932434082031,42.72933578491211,0,0,-1.141624670708552e-05
15,34,1595,33.789939880371094,33.79001235961914,0,0,-1.2833770597353578e-05
15,50,1596,20.235044479370117,20.235057830810547,1,1,52.568450927734375
15,10,1597,41.099143981933594,41.09915542602539,0,0,-1.14440408651717e-05
15,39,1598,25.28656005859375,25.286575317382812,1,1,50.34442138671875
15,33,1599,48.05226135253906,48.05227279663086,0,0,-1.148560841102153e-05
16,12,1600,28.111865997314453,28.11187744140625,0,0,-2.052527997875586e-05
16,94,1601,27.56076431274414,27.560775756835938,1,1,46.89775085449219
16,0,1602,38.75680923461914,38.7568473815918,0,0,-1.1574556992854923e-05
16,8,1603,58.391998291015625,9.107426643371582,0,0,-1.889032864710316e-05
16,91,1604,44.551273345947266,44.55128479003906,0,0,-1.1420226655900478e-05
16,73,1605,66.14010620117188,66.14013671875,0,0,-1.2042655725963414e-05
16,64,1606,44.415016174316406,44.4150276184082,0,0,-1.1418989743106067e-05
16,77,1607,13.959748268127441,13.959774017333984,1,1,47.240867614746094
16,44,1608,22.603687286376953,22.603702545166016,1,1,52.313079833984375
16,47,1609,52.752281188964844,52.752296447753906,0,0,-1.1626099876593798e-05
16,112,1610,32.658260345458984,32.65827178955078,0,0,-1.3567550922743976e-05
16,114,1611,23.512027740478516,23.512042999267578,1,1,51.8798828125
16,26,1612,54.648563385009766,54.648582458496094,0,0,-1.1688651284202933e-05
16,31,1613,58.18282699584961,6.262648582458496,0,0,-2.6328758394811302e-05
16,69,1614,19.51425552368164,19.514266967773438,1,1,52.42414474487305
16,125,1615,21.25699806213379,21.25701141357422,1,1,52.5992431640625
16,97,1616,66.38150787353516,14.486455917358398,0,0,-1.5925550542306155e-05
16,21,1617,29.781959533691406,29.781970977783203,0,0,-1.709481148282066e-05
16,93,1618,37.81923294067383,37.819244384765625,0,0,-1.1675459973048419e-05
16,27,1619,53.96211242675781,53.962127685546875,0,0,-1.166587753687054e-05
16,35,1620,23.951772689819336,23.951786041259766,1,1,51.58998107910156
16,19,1621,31.21310806274414,31.213119506835938,0,0,-1.498564233770594e-05
16,54,1622,46.13240051269531,46.1324348449707,0,0,-1.1442883987911046e-05
16,23,1623,58.920494079589844,58.9205207824707,0,0,-1.1829077266156673e-05
16,5,1624,22.330148696899414,22.33016586303711,1,1,52.403564453125
16,14,1625,60.79646682739258,60.79648208618164,0,0,-1.1888230801559985e-05
16,16,1626,55.92828369140625,55.92830276489258,0,0,-1.1731150152627379e-05
16,61,1627,18.401580810546875,18.401596069335938,1,1,51.99298858642578
16,9,1628,49.04612350463867,49.046142578125,0,0,-1.1512187484186143e-05
16,20,1629,29.20764923095703,29.207660675048828,0,0,-1.8162521882914007e-05
16,66,1630,47.779510498046875,47.77952575683594,0,0,-1.1478769010864198e-05
16,45,1631,63.61240005493164,12.258090019226074,0,0,-1.5156147128436714e-05
16,92,1632,39.34074020385742,39.34075164794922,0,0,-1.152828917838633e-05
16,80,1633,50.755943298339844,50.75596237182617,0,0,-1.1562573490664363e-05
16,17,1634,11.87165641784668,11.87168025970459,1,1,43.92143630981445
16,111,1635,39.01755905151367,39.01757049560547,0,0,-1.1552510841283947e-05
16,28,1636,63.14213562011719,10.985298156738281,0,0,-1.5385798178613186e-05
16,7,1637,49.80031204223633,49.800331115722656,0,0,-1.1533797078300267e-05
16,22,1638,67.16996765136719,18.552207946777344,0,0,-2.9023911338299513e-05
16,25,1639,26.381452560424805,26.3814640045166,0,0,-2.481026604073122e-05
16,46,1640,22.365467071533203,22.365478515625,1,1,52.39285659790039
16,89,1641,20.586158752441406,20.586177825927734,1,1,52.60201644897461
16,4,1642,24.264286041259766,24.264297485351562,1,1,51.34925079345703
16,70,1643,28.064956665039062,28.06496810913086,0,0,-2.063462306978181e-05
16,43,1644,51.79880905151367,51.798824310302734,0,0,-1.1595308023970574e-05
16,95,1645,27.52499008178711,27.525001525878906,0,0,-2.193028194596991e-05
16,3,1646,64.50707244873047,12.833898544311523,0,0,-1.5015044482424855e-05
16,109,1647,14.594890594482422,14.5949125289917,1,1,48.2113037109375
16,113,1648,62.651206970214844,62.65122985839844,0,0,-1.1944372090511024e-05
16,42,1649,35.650455474853516,35.65046691894531,0,0,-1.209945185109973e-05
16,75,1650,56.031211853027344,4.553738117218018,0,0,-3.751169424504042e-05
16,87,1651,34.960628509521484,34.96063995361328,0,0,-1.2318610970396549e-05
16,104,1652,29.871315002441406,29.871326446533203,0,0,-1.694013917585835e-05
16,15,1653,59.76347351074219,7.3781561851501465,0,0,-2.155643596779555e-05
16,99,1654,28.946704864501953,28.94671630859375,0,0,-1.868854451458901e-05
16,123,1655,56.3137321472168,56.31374740600586,0,0,-1.174391945824027e-05
16,60,1656,55.70252227783203,55.702552795410156,0,0,-1.1723663192242384e-05
16,32,1657,25.269926071166992,25.269939422607422,1,1,50.36354446411133
16,105,1658,27.645641326904297,27.645652770996094,1,1,46.74224853515625
16,29,1659,32.29897689819336,32.298988342285156,0,0,-1.3863173080608249e-05
16,81,1660,26.019580841064453,26.01959228515625,1,1,49.408790588378906
16,63,1661,26.768863677978516,26.768875122070312,0,0,-2.3824366508051753e-05
16,58,1662,26.075963973999023,26.075977325439453,1,1,49.32936477661133
16,1,1663,45.64783477783203,1.2100831270217896,0,0,-7.280727731995285e-05
16,41,1664,30.59380340576172,30.593814849853516,0,0,-1.580346724949777e-05
16,51,1665,10.513684272766113,10.513701438903809,1,1,42.09226989746094
16,56,1666,30.696393966674805,30.696407318115234,0,0,-1.5658268239349127e-05
16,107,1667,50.40123748779297,-0.3380800783634186,1,1,35.82686233520508
16,103,1668,49.661216735839844,49.661231994628906,0,0,-1.1529722542036325e-05
16,72,1669,16.848108291625977,16.848129272460938,1,1,50.91091537475586
16,108,1670,27.947742462158203,27.94775390625,0,0,-2.091029455186799e-05
16,53,1671,51.454071044921875,51.45408630371094,0,0,-1.1584357707761228e-05
16,96,1672,27.627416610717773,27.627429962158203,0,0,-2.167981438105926e-05
16,122,1673,68.76216888427734,16.371015548706055,0,0,-1.9135099137201905e-05
16,127,1674,54.488624572753906,54.48863983154297,0,0,-1.1683325283229351e-05
16,62,1675,25.80962562561035,25.809640884399414,1,1,49.69525146484375
16,52,1676,20.665199279785156,20.665210723876953,1,1,52.60627365112305
16,79,1677,54.34492111206055,54.34494400024414,0,0,-1.1678566806949675e-05
16,30,1678,26.51746368408203,26.517475128173828,1,1,48.67206954956055
16,78,1679,62.33992385864258,10.060118675231934,0,0,-1.6185134882107377e-05
16,102,1680,40.1668701171875,40.1668815612793,0,0,-1.1479838576633483e-05
16,38,1681,34.53186798095703,34.53187942504883,0,0,-1.2483797036111355e-05
16,71,1682,63.46856689453125,10.972352981567383,0,0,-1.52861321112141e-05
16,11,1683,16.31610679626465,16.31612777709961,1,1,50.39543151855469
16,74,1684,17.19246482849121,17.192493438720703,1,1,51.203731536865234
16,6,1685,28.54908561706543,28.54909896850586,0,0,-1.953593164216727e-05
16,86,1686,68.18435668945312,15.71072006225586,0,0,-1.7408769053872675e-05
16,36,1687,38.94938278198242,38.94939422607422,0,0,-1.1558055120985955e-05
16,67,1688,38.21730422973633,38.217315673828125,0,0,-1.1628122592810541e-05
16,18,1689,18.059585571289062,18.05960464477539,1,1,51.80570602416992
16,121,1690,61.87146759033203,9.725563049316406,0,0,-1.663640432525426e-05
16,110,1691,65.8175048828125,13.215502738952637,0,0,-1.4641649613622576e-05
16,49,1692,63.625877380371094,12.336657524108887,0,0,-1.5179248293861747e-05
16,59,1693,64.65837097167969,13.62132740020752,0,0,-1.5741978131700307e-05
16,37,1694,31.729312896728516,31.729324340820312,0,0,-1.4406039554160088e-05
16,34,1695,22.78992462158203,22.78993797302246,1,1,52.241310119628906
16,50,1696,64.80349731445312,12.2350435256958,0,0,-1.4674151316285133e-05
16,10,1697,27.099132537841797,27.099143981933594,0,0,-2.2989348508417606e-05
16,39,1698,65.6309814453125,15.28656005859375,0,0,-1.9267703464720398e-05
16,33,1699,35.052249908447266,35.05226135253906,0,0,-1.2286378478165716e-05
17,12,1700,17.111845016479492,17.111865997314453,1,1,51.13800048828125
17,94,1701,66.45851135253906,19.56076431274414,0,0,-3.036066482309252e-05
17,0,1702,29.756797790527344,29.75680923461914,0,0,-1.7138925613835454e-05
17,8,1703,53.3919792175293,53.391998291015625,0,0,-1.1647054634522647e-05
17,91,1704,36.55126190185547,36.551273345947266,0,0,-1.1882737453561276e-05
17,73,1705,62.140098571777344,62.14011001586914,0,0,-1.1929150787182152e-05
17,64,1706,32.41500473022461,32.415016174316406,0,0,-1.3763972674496472e-05
17,77,1707,50.20061492919922,2.9597480297088623,0,0,-5.799106293125078e-05
17,44,1708,62.91676712036133,10.603686332702637,0,0,-1.5634737792424858e-05
17,47,1709,45.75226974487305,45.752281188964844,0,0,-1.1436197382863611e-05
17,112,1710,19.658246994018555,19.658260345458984,1,1,52.461177825927734
17,114,1711,66.39190673828125,14.5120267868042,0,0,-1.597045047674328e-05
17,26,1712,42.64855194091797,42.648563385009766,0,0,-1.1416792403906584e-05
17,31,1713,48.18280029296875,48.18282699584961,0,0,-1.148896262748167e-05
17,69,1714,67.93840026855469,15.51425552368164,0,0,-1.7057325749192387e-05
17,125,1715,64.85623931884766,12.256997108459473,0,0,-1.4658435247838497e-05
17,97,1716,54.381492614746094,54.381507873535156,0,0,-1.167977461591363e-05
17,21,1717,15.781942367553711,15.781959533691406,1,1,49.79962921142578
17,93,1718,29.81922149658203,29.819232940673828,0,0,-1.7029931768774986e-05
17,27,1719,43.962100982666016,43.96211242675781,0,0,-1.1415853805374354e-05
17,35,1720,66.54175567626953,14.951772689819336,0,0,-1.6920588677749038e-05
17,19,1721,20.213092803955078,20.21310806274414,1,1,52.56555938720703
17,54,1722,41.132389068603516,41.13240051269531,0,0,-1.1443087714724243e-05
17,23,1723,51.92048263549805,51.920494079589844,0,0,-1.1599200661294162e-05
17,5,1724,63.73371124267578,11.330147743225098,0,0,-1.5086618077475578e-05
17,14,1725,50.79645538330078,50.79646682739258,0,0,-1.1563824955374002e-05
17,16,1726,43.92827224731445,43.92828369140625,0,0,-1.1415686458349228e-05
17,61,1727,59.394569396972656,7.401581287384033,0,0,-2.1712294255848974e-05
17,9,1728,38.046112060546875,38.04612350463867,0,0,-1.1647614883258939e-05
17,20,1729,16.207630157470703,16.20764923095703,1,1,50.28077697753906
17,66,1730,38.77949905395508,38.779510498046875,0,0,-1.1572541552595794e-05
17,45,1731,52.61238479614258,52.61240005493164,0,0,-1.1621537851169705e-05
17,92,1732,29.340728759765625,29.340740203857422,0,0,-1.79039197973907e-05
17,80,1733,38.75593185424805,38.755943298339844,0,0,-1.1574629752431065e-05
17,17,1734,38.793094635009766,-5.128343105316162,0,0,-8.30321732792072e-05
17,111,1735,26.017547607421875,26.017559051513672,0,0,-2.573485835455358e-05
17,28,1736,57.142120361328125,57.14213562011719,0,0,-1.1771255230996758e-05
17,7,1737,42.80030059814453,42.80031204223633,0,0,-1.1415817425586283e-05
17,22,1738,55.16994094848633,55.16997146606445,0,0,-1.170596806332469e-05
17,25,1739,20.381427764892578,20.381452560424805,1,1,52.58535385131836
17,46,1740,65.7583236694336,13.365467071533203,0,0,-1.4779347111470997e-05
17,89,1741,60.188175201416016,7.586158275604248,0,0,-2.079588739434257e-05
17,4,1742,62.6135368347168,11.264286041259766,0,0,-1.5495243133045733e-05
17,70,1743,16.0649356842041,16.064956665039062,1,1,50.12502670288086
17,43,1744,37.798797607421875,37.79880905151367,0,0,-1.1678093869704753e-05
17,95,1745,14.524967193603516,14.524989128112793,1,1,48.10780715942383
17,3,1746,57.507057189941406,57.50707244873047,0,0,-1.178322418127209e-05
17,109,1747,53.80619430541992,5.594890594482422,0,0,-3.441449371166527e-05
17,113,1748,60.65119552612305,60.651206970214844,0,0,-1.1883726983796805e-05
17,42,1749,20.65044403076172,20.650455474853516,1,1,52.60557174682617
17,75,1750,47.03117370605469,47.031211853027344,0,0,-1.1461219401098788e-05
17,87,1751,24.960617065429688,24.960628509521484,1,1,50.702178955078125
17,104,1752,13.871297836303711,13.871315002441406,1,1,47.101131439208984
17,15,1753,51.763450622558594,51.76347351074219,0,0,-1.159418752649799e-05
17,99,1754,12.946685791015625,12.946704864501953,1,1,45.61030960083008
17,123,1755,50.313720703125,50.3137321472168,0,0,-1.1549083865247667e-05
17,60,1756,48.702510833740234,48.70252227783203,0,0,-1.150272146333009e-05
17,32,1757,68.63346862792969,18.269926071166992,0,0,-2.6830806746147573e-05
17,105,1758,60.38788986206055,13.645641326904297,0,0,-2.094732190016657e-05
17,29,1759,12.298962593078613,12.29897689819336,1,1,44.57621383666992
17,81,1760,71.42837524414062,22.019580841064453,0,0,-2.7795889764092863e-05
17,63,1761,15.768838882446289,15.7688627243042,1,1,49.78404998779297
17,58,1762,62.405330657958984,13.07596492767334,0,0,-1.6689278709236532e-05
17,1,1763,38.647762298583984,38.64783477783203,0,0,-1.158448139904067e-05
17,41,1764,19.593788146972656,19.59380340576172,1,1,52.44511032104492
17,51,1765,41.605953216552734,-0.48631614446640015,0,0,-7.934805762488395e-05
17,56,1766,24.696378707885742,24.696393966674805,1,1,50.966217041015625
17,107,1767,76.22810363769531,40.40123748779297,0,0,-1.944095129147172e-05
17,103,1768,43.66120529174805,43.661216735839844,0,0,-1.1414667824283242e-05
17,72,1769,56.75902557373047,5.848108291625977,0,0,-2.9488641303032637e-05
17,108,1770,20.947721481323242,20.947742462158203,1,1,52.61151885986328
17,53,1771,47.45405960083008,47.454071044921875,0,0,-1.147091097664088e-05
17,96,1772,16.627395629882812,16.627416610717773,1,1,50.70646286010742
17,122,1773,60.762149810791016,60.762168884277344,0,0,-1.18871612357907e-05
17,127,1774,43.48861312866211,43.488624572753906,0,0,-1.1414325854275376e-05
17,62,1775,69.50487518310547,19.80962562561035,0,0,-2.8560134524013847e-05
17,52,1776,65.27146911621094,12.665199279785156,0,0,-1.4600744179915637e-05
17,79,1777,42.34490966796875,42.34492111206055,0,0,-1.1419579095672816e-05
17,30,1778,60.18953323364258,11.517462730407715,0,0,-1.6744525055401027e-05
17,78,1779,49.339908599853516,49.33992385864258,0,0,-1.1520467523951083e-05
17,102,1780,30.166858673095703,30.1668701171875,0,0,-1.645073643885553e-05
17,38,1781,19.5318546295166,19.53186798095703,1,1,52.428897857666016
17,71,1782,47.46855163574219,47.46856689453125,0,0,-1.1471252946648747e-05
17,11,1783,54.71154022216797,4.316107749938965,0,0,-4.100000296602957e-05
17,74,1784,62.39619827270508,11.192465782165527,0,0,-1.55932066263631e-05
17,6,1785,15.549067497253418,15.549086570739746,1,1,49.51568603515625
17,86,1786,53.18434143066406,53.18436050415039,0,0,-1.1640229786280543e-05
17,36,1787,31.949371337890625,31.949382781982422,0,0,-1.4184930478222668e-05
17,67,1788,26.21729278564453,26.217304229736328,1,1,49.12572479248047
17,18,1789,62.865291595458984,11.059586524963379,0,0,-1.545414124848321e-05
17,121,1790,52.87145233154297,52.87146759033203,0,0,-1.1629992513917387e-05
17,110,1791,58.81748962402344,58.8175048828125,0,0,-1.1825759429484606e-05
17,49,1792,54.62586212158203,54.625877380371094,0,0,-1.1687894584611058e-05
17,59,1793,50.65835189819336,50.65836715698242,0,0,-1.155957579612732e-05
17,37,1794,21.729297637939453,21.729312896728516,1,1,52.543209075927734
17,34,1795,63.03123474121094,10.789925575256348,0,0,-1.550381421111524e-05
17,50,1796,57.8034782409668,57.80349349975586,0,0,-1.1792923032771796e-05
17,10,1797,16.099109649658203,16.099132537841797,1,1,50.162841796875
17,39,1798,55.63096237182617,55.6309814453125,0,0,-1.1721283954102546e-05
17,33,1799,24.05223846435547,24.052249908447266,1,1,51.51582336425781
18,12,1800,58.249847412109375,7.11184549331665,0,0,-2.3289278033189476e-05
18,94,1801,54.4584846496582,54.45851516723633,0,0,-1.1682328477036208e-05
18,0,1802,21.75678062438965,21.756797790527344,1,1,52.53852844238281
18,8,1803,40.3919677734375,40.3919792175293,0,0,-1.1469550372567028e-05
18,91,1804,25.551250457763672,25.55126190185547,1,1,50.027496337890625
18,73,1805,52.14008712768555,52.140098571777344,0,0,-1.1606251064222306e-05
