time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,124,5863,23.111820220947266,23.111846923828125,0,0,-2.9627743060700595e-05
58,9,5864,17.84854507446289,17.84857177734375,1,1,46.073204040527344
58,109,5865,54.15861129760742,8.037276268005371,0,0,-2.5220528186764568e-05
58,39,5866,59.31509780883789,12.889512062072754,0,0,-2.5175490009132773e-05
58,88,5867,30.28411102294922,30.284135818481445,0,0,-2.675959694897756e-05
58,94,5868,30.064388275146484,30.06441307067871,0,0,-2.6825997338164598e-05
58,81,5869,57.59972381591797,11.165007591247559,0,0,-2.5185581762343645e-05
58,62,5870,36.762935638427734,36.762962341308594,0,0,-2.5622721295803785e-05
58,12,5871,59.1142692565918,12.980311393737793,0,0,-2.5175788323394954e-05
58,59,5872,21.118661880493164,21.118688583374023,1,1,46.4090576171875
58,127,5873,32.7388801574707,32.73890686035156,0,0,-2.615971607156098e-05
58,63,5874,44.85911178588867,44.85913848876953,0,0,-2.5281253329012543e-05
58,37,5875,41.22878646850586,41.22881317138672,0,0,-2.5372450181748718e-05
58,19,5876,21.393404006958008,21.393430709838867,1,1,46.386295318603516
58,123,5877,13.755659103393555,13.75568675994873,1,1,42.74635696411133
58,48,5878,67.22827911376953,22.037145614624023,0,0,-2.5158959033433348e-05
58,26,5879,18.455759048461914,18.455787658691406,1,1,46.23754119873047
58,40,5880,40.93982696533203,40.93985366821289,0,0,-2.5382752937730402e-05
58,10,5881,34.482112884521484,34.482139587402344,0,0,-2.5872679543681443e-05
58,114,5882,33.12337875366211,33.12340545654297,0,0,-2.6087640435434878e-05
58,7,5883,53.1534538269043,7.030635833740234,0,0,-2.523780131014064e-05
58,44,5884,20.930068969726562,20.930095672607422,1,1,46.42082977294922
58,6,5885,49.58259201049805,49.582618713378906,0,0,-2.52232639468275e-05
58,22,5886,33.17805480957031,33.17808151245117,0,0,-2.607781789265573e-05
58,11,5887,59.535926818847656,13.961833000183105,0,0,-2.517399116186425e-05
58,4,5888,28.25255584716797,28.252580642700195,0,0,-2.7452049835119396e-05
58,86,5889,44.9990234375,44.99905014038086,0,0,-2.5278801331296563e-05
58,102,5890,31.665504455566406,31.665529251098633,0,0,-2.6390873244963586e-05
58,13,5891,42.730987548828125,42.731014251708984,0,0,-2.5327208277303725e-05
58,56,5892,27.731426239013672,27.7314510345459,0,0,-2.765523095149547e-05
58,75,5893,33.445396423339844,33.4454231262207,0,0,-2.6031302695628256e-05
58,1,5894,22.51188850402832,22.51191520690918,1,1,46.22879409790039
58,51,5895,63.3902702331543,17.74394989013672,0,0,-2.51685778493993e-05
58,79,5896,43.632301330566406,43.632328033447266,0,0,-2.5305569579359144e-05
58,41,5897,33.22445297241211,33.22447967529297,0,0,-2.6069566956721246e-05
58,3,5898,50.507164001464844,4.3050713539123535,0,0,-2.531401696614921e-05
58,101,5899,34.46590805053711,34.46593475341797,0,0,-2.5874913262668997e-05
59,33,5900,38.19027328491211,38.19029998779297,0,0,-2.551696525188163e-05
59,71,5901,35.06282424926758,35.06285095214844,0,0,-2.579741703812033e-05
59,67,5902,43.955657958984375,43.955684661865234,0,0,-2.5298628315795213e-05
59,95,5903,40.40779495239258,40.40782165527344,0,0,-2.540330751799047e-05
59,120,5904,47.541664123535156,47.541690826416016,0,0,-2.5243032723665237e-05
59,42,5905,59.21279525756836,13.482939720153809,0,0,-2.517492976039648e-05
59,64,5906,49.18330383300781,49.18333053588867,0,0,-2.5226661819033325e-05
59,85,5907,37.75753402709961,37.75756072998047,0,0,-2.5545792595949024e-05
59,93,5908,33.31660461425781,33.31663131713867,0,0,-2.6053407054860145e-05
59,18,5909,45.33139419555664,1.0337159633636475,0,0,-2.5636334612499923e-05
59,60,5910,37.426265716552734,37.426292419433594,0,0,-2.5569672288838774e-05
59,72,5911,56.71773147583008,56.71775817871094,0,0,-2.5186142011079937e-05
59,20,5912,53.99941635131836,8.180317878723145,0,0,-2.5219953386113048e-05
59,14,5913,29.322036743164062,29.32206153869629,0,0,-2.706605300772935e-05
59,80,5914,46.42005920410156,46.42008590698242,0,0,-2.52569661824964e-05
59,28,5915,56.13774490356445,9.721633911132812,0,0,-2.519827103242278e-05
59,110,5916,39.94679260253906,-0.004336127545684576,0,0,-2.6353576686233282e-05
59,27,5917,40.19292449951172,40.19295120239258,0,0,-2.5412235117983073e-05
59,46,5918,53.98891830444336,53.98894500732422,0,0,-2.5196379283443093e-05
59,66,5919,24.559368133544922,24.55939483642578,1,1,45.70574188232422
59,21,5920,43.990291595458984,43.990318298339844,0,0,-2.5297915271949023e-05
59,82,5921,21.207536697387695,21.207565307617188,1,1,46.40241241455078
59,0,5922,28.89617156982422,28.896198272705078,0,0,-2.7214351575821638e-05
59,96,5923,26.408668518066406,26.408693313598633,1,1,45.05155944824219
59,117,5924,24.500377655029297,24.500402450561523,1,1,45.72438049316406
59,32,5925,49.887149810791016,5.315816402435303,0,0,-2.52984682447277e-05
59,83,5926,28.74457550048828,28.744600296020508,1,1,44.17033767700195
59,87,5927,61.841285705566406,16.428659439086914,0,0,-2.5171175366267562e-05
59,65,5928,45.74813461303711,4.668991565704346,0,0,-2.5396242563147098e-05
59,69,5929,14.735963821411133,14.735991477966309,1,1,43.98175048828125
59,5,5930,13.214301109313965,13.214326858520508,1,1,41.94767379760742
59,126,5931,21.964649200439453,21.964675903320312,1,1,46.31846237182617
59,78,5932,26.448211669921875,26.4482364654541,1,1,45.03656768798828
59,91,5933,52.47650146484375,52.47652816772461,0,0,-2.520381531212479e-05
59,112,5934,39.00332260131836,39.00334930419922,0,0,-2.5469271349720657e-05
59,97,5935,25.931926727294922,25.93195152282715,0,0,-2.8408117941580713e-05
59,119,5936,22.869159698486328,22.869186401367188,1,1,46.15791702270508
59,103,5937,26.672155380249023,26.672182083129883,0,0,-2.8091308195143938e-05
59,122,5938,55.34379959106445,10.557459831237793,0,0,-2.5195491616614163e-05
59,107,5939,65.17650604248047,19.06035041809082,0,0,-2.516487438697368e-05
59,116,5940,12.732053756713867,12.732081413269043,1,1,41.182186126708984
59,98,5941,18.70851707458496,18.70854377746582,1,1,46.2896728515625
59,118,5942,62.750877380371094,16.361616134643555,0,0,-2.516856329748407e-05
59,111,5943,43.794490814208984,43.794517517089844,0,0,-2.530204801587388e-05
59,57,5944,45.7153434753418,45.715370178222656,0,0,-2.5267137971241027e-05
59,43,5945,22.98514175415039,22.985166549682617,1,1,46.132896423339844
59,45,5946,56.959144592285156,10.523988723754883,0,0,-2.5190696760546416e-05
59,106,5947,41.99793243408203,41.99795913696289,0,0,-2.5347682822030038e-05
59,113,5948,37.538658142089844,37.5386848449707,0,0,-2.556138497311622e-05
59,55,5949,23.48236083984375,23.48238754272461,1,1,46.01495361328125
59,104,5950,53.18244552612305,53.182472229003906,0,0,-2.5200155505444854e-05
59,73,5951,29.76498031616211,29.765005111694336,0,0,-2.6919929950963706e-05
59,36,5952,37.55253601074219,37.55256271362305,0,0,-2.5560373615007848e-05
59,68,5953,17.120752334594727,17.12078285217285,1,1,45.7922477722168
59,105,5954,35.2841796875,35.28420639038086,0,0,-2.57710344158113e-05
59,77,5955,48.0755729675293,48.075599670410156,0,0,-2.5237241061404347e-05
59,100,5956,19.66341781616211,19.66344451904297,1,1,46.412109375
59,61,5957,60.26820755004883,13.947288513183594,0,0,-2.5172121240757406e-05
59,23,5958,47.43516159057617,47.43518829345703,0,0,-2.5244247808586806e-05
59,99,5959,33.688663482666016,33.688690185546875,0,0,-2.5991059374064207e-05
59,38,5960,40.642181396484375,40.642208099365234,0,0,-2.5393979740329087e-05
59,15,5961,47.05247116088867,1.554241418838501,0,0,-2.551404759287834e-05
59,50,5962,35.617828369140625,35.617855072021484,0,0,-2.573346864664927e-05
59,124,5963,16.11178970336914,16.111820220947266,1,1,45.21528625488281
59,9,5964,51.921749114990234,5.848545551300049,0,0,-2.5265027943532914e-05
59,109,5965,44.15858459472656,44.15861129760742,0,0,-2.5294488295912743e-05
59,39,5966,46.31507110595703,46.31509780883789,0,0,-2.5258406822104007e-05
59,88,5967,19.28408432006836,19.28411102294922,1,1,46.3766975402832
59,94,5968,21.064361572265625,21.064388275146484,1,1,46.41277313232422
59,81,5969,45.59969711303711,45.59972381591797,0,0,-2.5268920580856502e-05
59,62,5970,26.76291275024414,26.762937545776367,1,1,44.916622161865234
59,12,5971,51.11424255371094,51.1142692565918,0,0,-2.521197166061029e-05
59,59,5972,59.5277214050293,13.11866283416748,0,0,-2.5174595066346228e-05
59,127,5973,20.738855361938477,20.738882064819336,1,1,46.429481506347656
59,63,5974,37.85908508300781,37.85911178588867,0,0,-2.553879312472418e-05
59,37,5975,31.228763580322266,31.228788375854492,0,0,-2.6498462830204517e-05
59,19,5976,51.779701232910156,5.393404960632324,0,0,-2.5274493964388967e-05
59,123,5977,42.502017974853516,-0.24434088170528412,0,0,-2.603723987704143e-05
59,48,5978,50.22825241088867,50.22827911376953,1,1,42.027061462402344
59,26,5979,55.693302154541016,9.45576000213623,0,0,-2.520169800845906e-05
59,40,5980,32.93980026245117,32.93982696533203,0,0,-2.612138632684946e-05
59,10,5981,27.482088088989258,27.482114791870117,0,0,-2.7755384508054703e-05
59,114,5982,22.123353958129883,22.123380661010742,1,1,46.294883728027344
59,7,5983,45.15342712402344,45.1534538269043,0,0,-2.527616743464023e-05
59,44,5984,65.35089874267578,18.930068969726562,0,0,-2.5164627004414797e-05
59,6,5985,30.582569122314453,30.58259391784668,0,0,-2.6672831154428422e-05
59,22,5986,17.178030014038086,17.178056716918945,1,1,45.81808090209961
59,11,5987,46.5359001159668,46.535926818847656,0,0,-2.525540185160935e-05
59,4,5988,17.25252914428711,17.25255584716797,1,1,45.85068130493164
59,86,5989,35.99899673461914,35.9990234375,0,0,-2.5693632778711617e-05
59,102,5990,16.665477752685547,16.665504455566406,1,1,45.561729431152344
59,13,5991,29.73096466064453,29.730989456176758,0,0,-2.6930851163342595e-05
59,56,5992,21.731399536132812,21.731426239013672,1,1,46.34942626953125
59,75,5993,19.445371627807617,19.445398330688477,1,1,46.39377212524414
59,1,5994,56.740684509277344,10.51188850402832,0,0,-2.5191387976519763e-05
59,51,5995,51.39024353027344,51.3902702331543,0,0,-2.5210196326952428e-05
59,79,5996,39.63227462768555,39.632301330566406,0,0,-2.5437424483243376e-05
59,41,5997,21.224428176879883,21.224454879760742,1,1,46.40107345581055
59,3,5998,43.507137298583984,43.507164001464844,0,0,-2.5308370823040605e-05
59,101,5999,24.465883255004883,24.465909957885742,1,1,45.735191345214844
60,33,6000,24.190250396728516,24.190275192260742,1,1,45.819305419921875
60,71,6001,29.06279945373535,29.06282615661621,0,0,-2.7155438147019595e-05
60,67,6002,32.955631256103516,32.955657958984375,0,0,-2.6118417736142874e-05
60,95,6003,28.407772064208984,28.40779685974121,0,0,-2.7393318305257708e-05
60,120,6004,39.5416374206543,39.541664123535156,0,0,-2.5441768229939044e-05
60,42,6005,51.2127685546875,51.21279525756836,0,0,-2.521133137634024e-05
60,64,6006,38.18327713012695,38.18330383300781,0,0,-2.551741636125371e-05
60,85,6007,29.757509231567383,29.75753402709961,0,0,-2.6922323741018772e-05
60,93,6008,20.316579818725586,20.316606521606445,1,1,46.43644714355469
60,18,6009,34.33137130737305,34.331398010253906,0,0,-2.589372161310166e-05
60,60,6010,23.42624282836914,23.426267623901367,0,0,-2.949252666439861e-05
60,72,6011,47.71770477294922,47.71773147583008,0,0,-2.5241060939151794e-05
60,20,6012,38.9993896484375,38.99941635131836,0,0,-2.5469482352491468e-05
60,14,6013,19.322010040283203,19.322036743164062,1,1,46.38098907470703
60,80,6014,42.4200325012207,42.42005920410156,0,0,-2.533554652472958e-05
60,28,6015,47.137718200683594,47.13774490356445,0,0,-2.5247754820156842e-05
60,110,6016,29.946765899658203,29.946792602539062,0,0,-2.686243533389643e-05
60,27,6017,27.192901611328125,27.19292640686035,1,1,44.75177001953125
60,46,6018,43.9888916015625,43.98891830444336,0,0,-2.529794437577948e-05
60,66,6019,64.26510620117188,18.559368133544922,0,0,-2.516675158403814e-05
60,21,6020,34.990264892578125,34.990291595458984,0,0,-2.5806344638112932e-05
60,82,6021,54.609947204589844,8.207536697387695,0,0,-2.521659916965291e-05
60,0,6022,17.89614486694336,17.89617156982422,1,1,46.088226318359375
60,96,6023,57.460227966308594,12.40866756439209,0,0,-2.5181201635859907e-05
60,117,6024,59.22475814819336,13.50037670135498,0,0,-2.517489338060841e-05
60,32,6025,40.887123107910156,40.887149810791016,0,0,-2.538469561841339e-05
60,83,6026,62.914913177490234,18.74457550048828,0,0,-2.516937820473686e-05
60,87,6027,53.84125900268555,53.841285705566406,0,0,-2.5197041395585984e-05
60,65,6028,38.74810791015625,38.74813461303711,0,0,-2.54834012594074e-05
60,69,6029,38.71771240234375,-5.264036655426025,0,0,-2.9486254788935184e-05
60,5,6030,46.1619758605957,4.214300632476807,0,0,-2.5404129701200873e-05
60,126,6031,58.283111572265625,11.964649200439453,0,0,-2.5180503143928945e-05
60,78,6032,67.48477935791016,22.448211669921875,0,0,-2.5158187781926244e-05
60,91,6033,36.47647476196289,36.47650146484375,0,0,-2.564799797255546e-05
60,112,6034,31.003299713134766,31.003324508666992,0,0,-2.6557216187939048e-05
60,97,6035,20.93189811706543,20.931926727294922,1,1,46.42073440551758
60,119,6036,56.027076721191406,9.869159698486328,0,0,-2.519764530006796e-05
60,103,6037,17.67212677001953,17.672155380249023,1,1,46.01411437988281
60,122,6038,37.343772888183594,37.34379959106445,0,0,-2.5575878680683672e-05
60,107,6039,51.17647933959961,51.17650604248047,0,0,-2.5211571482941508e-05
60,116,6040,40.91423797607422,-0.26794666051864624,0,0,-2.6257803256157786e-05
60,98,6041,58.998191833496094,12.708517074584961,0,0,-2.517661778256297e-05
60,118,6042,58.750850677490234,58.750877380371094,0,0,-2.5180452212225646e-05
60,111,6043,35.794464111328125,35.794490814208984,0,0,-2.5714616640470922e-05
60,57,6044,38.71531677246094,38.7153434753418,0,0,-2.5485263904556632e-05
60,43,6045,59.118038177490234,12.985140800476074,0,0,-2.5175759219564497e-05
60,45,6046,44.9591178894043,44.959144592285156,0,0,-2.5279499823227525e-05
60,106,6047,31.997909545898438,31.997934341430664,0,0,-2.6314359274692833e-05
60,113,6048,27.53863525390625,27.538660049438477,0,0,-2.773252344923094e-05
60,55,6049,55.497314453125,9.48236083984375,0,0,-2.5202229153364897e-05
60,104,6050,43.18241882324219,43.18244552612305,0,0,-2.5315923267044127e-05
60,73,6051,18.76495361328125,18.76498031616211,1,1,46.30009841918945
60,36,6052,29.552513122558594,29.55253791809082,0,0,-2.6988971512764692e-05
60,68,6053,53.913002014160156,8.120753288269043,0,0,-2.522100112400949e-05
60,105,6054,24.284154891967773,24.284181594848633,0,0,-2.9122864361852407e-05
60,77,6055,37.07554626464844,37.0755729675293,0,0,-2.5596811610739678e-05
60,100,6056,52.07552719116211,5.663417339324951,0,0,-2.5266701413784176e-05
60,61,6057,49.26818084716797,49.26820755004883,0,0,-2.5225926947314292e-05
60,23,6058,42.43513488769531,42.43516159057617,0,0,-2.5335124519187957e-05
60,99,6059,21.68863868713379,21.68866539001465,1,1,46.354618072509766
60,38,6060,24.64215850830078,24.642183303833008,1,1,45.679298400878906
60,15,6061,35.05244445800781,35.05247116088867,0,0,-2.579869033070281e-05
60,50,6062,25.61780548095703,25.617830276489258,1,1,45.344940185546875
60,124,6063,54.32707595825195,9.111790657043457,0,0,-2.5209883460775018e-05
60,9,6064,43.921722412109375,43.921749114990234,0,0,-2.5299348635599017e-05
60,109,6065,29.15856170654297,29.158586502075195,1,1,44.02415466308594
60,39,6066,35.31504440307617,35.31507110595703,0,0,-2.5767447368707508e-05
60,88,6067,58.66078186035156,12.28408432006836,0,0,-2.517854591133073e-05
60,94,6068,59.477134704589844,13.064361572265625,0,0,-2.5174798793159425e-05
60,81,6069,31.599674224853516,31.599699020385742,0,0,-2.640658203745261e-05
60,62,6070,63.679534912109375,18.76291275024414,0,0,-2.5167806597892195e-05
60,12,6071,36.11421585083008,36.11424255371094,0,0,-2.5682202249299735e-05
60,59,6072,52.52769470214844,52.5277214050293,0,0,-2.5203546101693064e-05
60,127,6073,59.168338775634766,12.738856315612793,0,0,-2.5176152121275663e-05
60,63,6074,27.85906219482422,27.859086990356445,0,0,-2.7604670322034508e-05
60,37,6075,27.228736877441406,27.228763580322266,1,1,44.73802947998047
60,19,6076,39.7796745300293,39.779701232910156,0,0,-2.543052687542513e-05
60,123,6077,28.501989364624023,28.502016067504883,0,0,-2.735808811848983e-05
60,48,6078,86.25531005859375,44.22825241088867,0,0,-2.517400571377948e-05
60,26,6079,49.693275451660156,49.693302154541016,0,0,-2.5222369004040956e-05
60,40,6080,19.939775466918945,19.939802169799805,1,1,46.42783737182617
60,10,6081,14.482061386108398,14.482089042663574,1,1,43.69017791748047
60,114,6082,52.41823959350586,6.123354434967041,0,0,-2.525607851566747e-05
60,7,6083,39.15340042114258,39.15342712402344,0,0,-2.5461304176133126e-05
60,44,6084,57.35087203979492,57.35089874267578,0,0,-2.5184228434227407e-05
60,6,6085,29.582542419433594,29.582569122314453,0,0,-2.697909076232463e-05
60,22,6086,52.99611282348633,7.178030490875244,0,0,-2.5237044610548764e-05
60,11,6087,33.53587341308594,33.5359001159668,0,0,-2.6016103220172226e-05
60,4,6088,50.10321044921875,4.252528190612793,0,0,-2.5321540306322277e-05
60,86,6089,30.998973846435547,30.998998641967773,0,0,-2.655836578924209e-05
60,102,6090,58.22720718383789,12.665477752685547,0,0,-2.5178575015161186e-05
60,13,6091,20.730937957763672,20.73096466064453,1,1,46.42977523803711
60,56,6092,56.08082580566406,9.731398582458496,0,0,-2.5198394723702222e-05
60,75,6093,51.83914566040039,5.445372104644775,0,0,-2.527291508158669e-05
60,1,6094,52.740657806396484,52.740684509277344,0,0,-2.520241105230525e-05
60,51,6095,43.39021682739258,43.39024353027344,0,0,-2.5311033823527396e-05
60,79,6096,30.632251739501953,30.63227653503418,0,0,-2.665877400431782e-05
60,41,6097,52.62550354003906,6.224428653717041,0,0,-2.525279705878347e-05
60,3,6098,38.507110595703125,38.507137298583984,0,0,-2.5497429305687547e-05
60,101,6099,62.201072692871094,16.465883255004883,0,0,-2.517021493986249e-05
61,33,6100,56.00955581665039,10.1902494430542,0,0,-2.519559348002076e-05
61,71,6101,21.062772750854492,21.06279945373535,1,1,46.412879943847656
61,67,6102,25.95560646057129,25.95563316345215,0,0,-2.8397895221132785e-05
61,95,6103,13.407743453979492,13.407771110534668,1,1,42.2413444519043
61,120,6104,31.541614532470703,31.54163932800293,0,0,-2.6420573703944683e-05
61,42,6105,40.21274185180664,40.2127685546875,0,0,-2.5411405658815056e-05
61,64,6106,31.18325424194336,31.183279037475586,0,0,-2.6510148018132895e-05
61,85,6107,21.757482528686523,21.757509231567383,1,1,46.34619140625
61,93,6108,58.753028869628906,12.316580772399902,0,0,-2.5178240321110934e-05
61,18,6109,22.33134651184082,22.33137321472168,1,1,46.26095962524414
61,60,6110,12.426212310791016,12.426241874694824,1,1,40.6774787902832
61,72,6111,37.71767807006836,37.71770477294922,0,0,-2.5548579287715256e-05
61,20,6112,32.99936294555664,32.9993896484375,0,0,-2.611030504340306e-05
61,14,6113,46.702999114990234,0.3220096826553345,0,0,-2.5622342946007848e-05
61,80,6114,32.420005798339844,32.4200325012207,0,0,-2.622364991111681e-05
61,28,6115,41.137691497802734,41.137718200683594,0,0,-2.537563705118373e-05
61,110,6116,21.946739196777344,21.946765899658203,1,1,46.32099914550781
61,27,6117,61.944671630859375,17.192901611328125,0,0,-2.5171895686071366e-05
61,46,6118,33.98886489868164,33.9888916015625,0,0,-2.594402030808851e-05
61,66,6119,46.26508331298828,46.26511001586914,0,0,-2.5259098038077354e-05
61,21,6120,25.9902400970459,25.990266799926758,1,1,45.20855712890625
61,82,6121,47.609920501708984,47.609947204589844,0,0,-2.5242261472158134e-05
61,0,6122,60.984371185302734,14.896143913269043,0,0,-2.5170847948174924e-05
61,96,6123,46.460201263427734,46.460227966308594,0,0,-2.5256420485675335e-05
61,117,6124,50.2247314453125,50.22475814819336,0,0,-2.5218214432243258e-05
61,32,6125,34.8870964050293,34.887123107910156,0,0,-2.5819252186920494e-05
61,83,6126,55.914886474609375,55.914913177490234,0,0,-2.518880501156673e-05
61,87,6127,42.84123229980469,42.84125900268555,0,0,-2.532436337787658e-05
61,65,6128,29.748085021972656,29.748109817504883,0,0,-2.6925350539386272e-05
61,69,6129,24.71768569946289,24.717714309692383,1,1,45.65488052368164
61,5,6130,35.161949157714844,35.1619758605957,0,0,-2.5785455363802612e-05
61,126,6131,48.283084869384766,48.283111572265625,0,0,-2.5235116481781006e-05
61,78,6132,57.4847526550293,57.484779357910156,0,0,-2.518383553251624e-05
61,91,6133,23.476451873779297,23.476476669311523,1,1,46.01645278930664
61,112,6134,23.003273010253906,23.003299713134766,1,1,46.1288948059082
61,97,6135,59.352630615234375,12.93189811706543,0,0,-2.517532993806526e-05
61,119,6136,46.02705001831055,46.027076721191406,0,0,-2.5262488634325564e-05
61,103,6137,55.686241149902344,9.672127723693848,0,0,-2.5200177333317697e-05
61,122,6138,26.34375,26.343774795532227,0,0,-2.8231028409209102e-05
61,107,6139,40.17645263671875,40.17647933959961,0,0,-2.541294088587165e-05
61,116,6140,30.914213180541992,30.91423988342285,0,0,-2.65810449491255e-05
61,98,6141,52.998165130615234,52.998191833496094,0,0,-2.520107227610424e-05
61,118,6142,48.750823974609375,48.750850677490234,0,0,-2.523058356018737e-05
61,111,6143,27.79444122314453,27.794466018676758,1,1,44.52207946777344
61,57,6144,25.715293884277344,25.71531867980957,1,1,45.309608459472656
61,43,6145,54.118011474609375,54.118038177490234,0,0,-2.5195811758749187e-05
61,45,6146,35.95909118652344,35.9591178894043,0,0,-2.569765638327226e-05
61,106,6147,21.997882843017578,21.997909545898438,1,1,46.313690185546875
61,113,6148,17.538606643676758,17.53863525390625,1,1,45.9656982421875
61,55,6149,44.49728775024414,44.497314453125,0,0,-2.5287889002356678e-05
61,104,6150,40.18239212036133,40.18241882324219,0,0,-2.5412693503312767e-05
61,73,6151,59.0650520324707,12.76495361328125,0,0,-2.5176341296173632e-05
61,36,6152,20.552486419677734,20.552513122558594,1,1,46.43465805053711
61,68,6153,42.9129753112793,42.913002014160156,0,0,-2.5322544388473034e-05
61,105,6154,15.284126281738281,15.28415584564209,1,1,44.54182052612305
61,77,6155,24.075523376464844,24.07554817199707,1,1,45.85306930541992
61,100,6156,46.07550048828125,46.07552719116211,0,0,-2.5261790142394602e-05
61,61,6157,40.26815414428711,40.26818084716797,0,0,-2.540906280046329e-05
61,23,6158,34.43510818481445,34.43513488769531,0,0,-2.587917697383091e-05
61,99,6159,56.04325866699219,9.688639640808105,0,0,-2.5198816729243845e-05
61,38,6160,58.32145690917969,12.642157554626465,0,0,-2.5178385840263218e-05
61,15,6161,17.052419662475586,17.052446365356445,1,1,45.76053237915039
61,50,6162,58.962745666503906,13.617804527282715,0,0,-2.5175540940836072e-05
61,124,6163,48.327049255371094,48.32707595825195,0,0,-2.523467264836654e-05
61,9,6164,37.921695709228516,37.921722412109375,0,0,-2.553455124143511e-05
61,109,6165,65.1827163696289,21.15856170654297,0,0,-2.5162487872876227e-05
61,39,6166,25.315019607543945,25.315046310424805,0,0,-2.8675582143478096e-05
61,88,6167,49.6607551574707,49.66078186035156,0,0,-2.5222630938515067e-05
61,94,6168,52.477108001708984,52.477134704589844,0,0,-2.5203808036167175e-05
61,81,6169,21.599647521972656,21.599674224853516,1,1,46.36493682861328
61,62,6170,52.679508209228516,52.679534912109375,0,0,-2.5202731194440275e-05
61,12,6171,27.114192962646484,27.11421775817871,0,0,-2.7906178729608655e-05
61,59,6172,38.52766799926758,38.52769470214844,0,0,-2.549619966885075e-05
61,127,6173,54.168312072753906,54.168338775634766,0,0,-2.519559348002076e-05
61,63,6174,16.85903549194336,16.85906219482422,1,1,45.66535186767578
61,37,6175,57.966766357421875,13.228736877441406,0,0,-2.5178538635373116e-05
61,19,6176,32.77964782714844,32.7796745300293,0,0,-2.615182165754959e-05
61,123,6177,13.501962661743164,13.50199031829834,1,1,42.38117218017578
61,48,6178,76.25528717041016,76.25531005859375,0,0,-2.5160064978990704e-05
61,26,6179,38.6932487487793,38.693275451660156,0,0,-2.54865299211815e-05
61,40,6180,52.36761474609375,5.9397759437561035,0,0,-2.525940362829715e-05
61,10,6181,48.1722412109375,4.482061386108398,0,0,-2.5348497729282826e-05
61,114,6182,44.418212890625,44.41823959350586,0,0,-2.5289395125582814e-05
61,7,6183,28.153377532958984,28.15340232849121,0,0,-2.7490030333865434e-05
61,44,6184,54.35084533691406,54.35087203979492,0,0,-2.519480767659843e-05
61,6,6185,22.582515716552734,22.582542419433594,1,1,46.215538024902344
61,22,6186,44.99608612060547,44.99611282348633,0,0,-2.5278852262999862e-05
61,11,6187,24.53584861755371,24.53587532043457,0,0,-2.9013914172537625e-05
61,4,6188,41.10318374633789,41.10321044921875,0,0,-2.5376859412062913e-05
61,86,6189,23.998947143554688,23.998973846435547,1,1,45.875179290771484
61,102,6190,48.22718048095703,48.22720718383789,0,0,-2.5235684006474912e-05
61,13,6191,54.16071319580078,7.730937957763672,0,0,-2.5223620468750596e-05
61,56,6192,42.0807991027832,42.08082580566406,0,0,-2.5345223548356444e-05
61,75,6193,35.839115142822266,35.839141845703125,0,0,-2.570995275164023e-05
61,1,6194,38.740631103515625,38.740657806396484,0,0,-2.5483823264949024e-05
61,51,6195,34.39019012451172,34.39021682739258,0,0,-2.588544157333672e-05
61,79,6196,13.632224082946777,13.632250785827637,1,1,42.57080078125
61,41,6197,37.6254768371582,37.62550354003906,0,0,-2.5555113097652793e-05
61,3,6198,27.50708770751953,27.507112503051758,0,0,-2.774527092697099e-05
61,101,6199,53.201045989990234,53.201072692871094,0,0,-2.520006091799587e-05
62,33,6200,48.00952911376953,48.00955581665039,0,0,-2.5237932277377695e-05
62,71,6201,62.47565460205078,16.062772750854492,0,0,-2.516875247238204e-05
62,67,6202,19.955577850341797,19.95560646057129,1,1,46.42849349975586
62,95,6203,47.64908981323242,5.40774393081665,0,0,-2.533038059482351e-05
62,120,6204,20.541587829589844,20.541614532470703,1,1,46.43485641479492
62,42,6205,28.212718963623047,28.212743759155273,0,0,-2.7467271138448268e-05
62,64,6206,22.1832275390625,22.18325424194336,1,1,46.28546905517578
62,85,6207,59.103675842285156,12.757482528686523,0,0,-2.5176261260639876e-05
62,93,6208,45.75300216674805,45.753028869628906,0,0,-2.5266548618674278e-05
62,18,6209,62.592308044433594,16.33134651184082,0,0,-2.5168919819407165e-05
62,60,6210,44.10369110107422,3.4262123107910156,0,0,-2.55148988799192e-05
62,72,6211,29.717655181884766,29.717679977416992,0,0,-2.6935143978334963e-05
62,20,6212,20.999338150024414,20.999364852905273,1,1,46.41687774658203
62,14,6213,40.702972412109375,40.702999114990234,0,0,-2.539163688197732e-05
62,80,6214,22.419981002807617,22.420007705688477,1,1,46.245479583740234
62,28,6215,30.13766860961914,30.137693405151367,0,0,-2.680361649254337e-05
62,110,6216,59.267738342285156,12.946739196777344,0,0,-2.5175490009132773e-05
62,27,6217,54.944644927978516,54.944671630859375,0,0,-2.519239205867052e-05
62,46,6218,22.988840103149414,22.988866806030273,1,1,46.132080078125
62,66,6219,33.26505661010742,33.26508331298828,0,0,-2.6062414690386504e-05
62,21,6220,61.19879913330078,15.990241050720215,0,0,-2.5172244932036847e-05
62,82,6221,40.609893798828125,40.609920501708984,0,0,-2.5395245756953955e-05
62,0,6222,47.984344482421875,47.984371185302734,0,0,-2.5238194211851805e-05
62,96,6223,32.460174560546875,32.460201263427734,0,0,-2.6215377147309482e-05
