time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
64,80,6476,40.02327346801758,40.0233039855957,0,0,-3.194039163645357e-05
64,83,6477,37.49763870239258,37.4976692199707,0,0,-3.198250487912446e-05
64,8,6478,21.954004287719727,21.954036712646484,1,1,39.04475402832031
64,127,6479,29.964885711669922,29.96491813659668,0,0,-3.262138488935307e-05
64,85,6480,53.52436447143555,15.926944732666016,0,0,-3.1884184863884e-05
64,103,6481,31.887409210205078,31.887441635131836,0,0,-3.231434675399214e-05
64,42,6482,41.331520080566406,41.33155059814453,0,0,-3.1927462259773165e-05
64,7,6483,21.884807586669922,21.88484001159668,1,1,39.05830001831055
64,104,6484,34.822059631347656,34.82209014892578,0,0,-3.207624104106799e-05
64,120,6485,27.525604248046875,27.525636672973633,0,0,-3.3261021599173546e-05
64,70,6486,55.3505973815918,17.59140396118164,0,0,-3.188405389664695e-05
64,66,6487,32.18837356567383,3.9159951210021973,0,0,-3.263500548200682e-05
64,72,6488,39.61677169799805,39.61680221557617,0,0,-3.19453829433769e-05
64,1,6489,25.458454132080078,25.458486557006836,1,1,37.822330474853516
64,51,6490,45.677589416503906,6.434582233428955,0,0,-3.189231938449666e-05
64,11,6491,37.53472137451172,37.534751892089844,0,0,-3.198164631612599e-05
64,14,6492,46.76238250732422,46.762413024902344,0,0,-3.1901843613013625e-05
64,6,6493,64.82500457763672,29.95499610900879,0,0,-3.1883879273664206e-05
64,33,6494,47.00995635986328,47.009986877441406,0,0,-3.190124698448926e-05
64,47,6495,31.498687744140625,31.498720169067383,0,0,-3.236417978769168e-05
64,48,6496,21.61762237548828,21.61765480041504,1,1,39.106597900390625
64,76,6497,54.840938568115234,16.075214385986328,0,0,-3.1884119380265474e-05
64,45,6498,18.217355728149414,18.217388153076172,1,1,39.01041793823242
64,91,6499,53.57428741455078,14.438916206359863,0,0,-3.1884279451332986e-05
65,82,6500,44.943565368652344,44.94359588623047,0,0,-3.190727875335142e-05
65,41,6501,53.97661209106445,16.812381744384766,0,0,-3.1884119380265474e-05
65,93,6502,16.93406105041504,16.934093475341797,1,1,38.160011291503906
65,89,6503,47.28211212158203,47.282142639160156,0,0,-3.190062125213444e-05
65,29,6504,38.156314849853516,38.15634536743164,0,0,-3.19685714202933e-05
65,87,6505,24.363643646240234,24.363676071166992,1,1,38.307891845703125
65,108,6506,56.71917724609375,18.444561004638672,0,0,-3.188400296494365e-05
65,26,6507,18.4134578704834,18.413490295410156,1,1,39.07381057739258
65,102,6508,29.152606964111328,29.152639389038086,0,0,-3.2802505302242935e-05
65,126,6509,46.09400177001953,46.094032287597656,0,0,-3.190360439475626e-05
65,79,6510,49.78453826904297,10.995140075683594,0,0,-3.1885268981568515e-05
65,15,6511,20.980274200439453,20.98030662536621,1,1,39.196163177490234
65,114,6512,52.7719841003418,15.411808013916016,0,0,-3.188425034750253e-05
65,123,6513,31.98629379272461,31.986326217651367,0,0,-3.230252332286909e-05
65,109,6514,46.65758514404297,7.819353103637695,0,0,-3.188877599313855e-05
65,3,6515,38.64025115966797,38.640281677246094,0,0,-3.195984027115628e-05
65,61,6516,33.056968688964844,33.05699920654297,0,0,-3.2194191589951515e-05
65,32,6517,33.838172912597656,33.83820343017578,0,0,-3.213425225112587e-05
65,36,6518,32.547401428222656,32.54743194580078,0,0,-3.224150714231655e-05
65,97,6519,43.624698638916016,43.62472915649414,0,0,-3.191278665326536e-05
65,0,6520,46.364315032958984,46.36434555053711,0,0,-3.1902869523037225e-05
65,49,6521,29.1263427734375,29.126375198364258,0,0,-3.280891542090103e-05
65,9,6522,57.805625915527344,19.024978637695312,0,0,-3.1883966585155576e-05
65,118,6523,39.250877380371094,39.25090789794922,0,0,-3.1950359698385e-05
65,19,6524,45.737735748291016,7.766938209533691,0,0,-3.188983828295022e-05
65,30,6525,49.49432373046875,10.34495735168457,0,0,-3.1885545467957854e-05
65,60,6526,42.74501419067383,3.5065197944641113,0,0,-3.192396980011836e-05
65,92,6527,41.07919692993164,41.079227447509766,0,0,-3.192963049514219e-05
65,35,6528,36.159385681152344,6.123716354370117,0,0,-3.197670594090596e-05
65,124,6529,22.146602630615234,22.146635055541992,1,1,39.00482940673828
65,54,6530,46.62299728393555,7.496604919433594,0,0,-3.18892125505954e-05
65,21,6531,45.09951400756836,6.453354358673096,0,0,-3.1893374398350716e-05
65,59,6532,41.950767517089844,2.6947216987609863,0,0,-3.1949864933267236e-05
65,38,6533,25.573772430419922,25.57380485534668,1,1,37.76760482788086
65,77,6534,34.16966247558594,34.16969299316406,0,0,-3.211276634829119e-05
65,64,6535,34.76537322998047,34.765403747558594,0,0,-3.207914414815605e-05
65,40,6536,11.084298133850098,11.084331512451172,1,1,28.325593948364258
65,71,6537,55.9669303894043,17.878543853759766,0,0,-3.188402479281649e-05
65,5,6538,19.901737213134766,19.901769638061523,1,1,39.25899124145508
65,20,6539,19.003934860229492,19.00396728515625,1,1,39.199462890625
65,96,6540,34.520790100097656,34.52082061767578,0,0,-3.209222631994635e-05
65,31,6541,40.343719482421875,40.34375,0,0,-3.1936804589349777e-05
65,95,6542,37.846553802490234,37.84658432006836,0,0,-3.1974806915968657e-05
65,28,6543,54.66844177246094,15.424869537353516,0,0,-3.1884155760053545e-05
65,37,6544,21.369415283203125,21.369447708129883,1,1,39.14580154418945
65,68,6545,23.84313201904297,23.843164443969727,1,1,38.509761810302734
65,27,6546,56.50224304199219,18.88391876220703,0,0,-3.188398841302842e-05
65,110,6547,41.35662841796875,41.356658935546875,0,0,-3.192724398104474e-05
65,74,6548,22.130701065063477,22.130733489990234,1,1,39.00825500488281
65,62,6549,18.386228561401367,18.386260986328125,1,1,39.06574630737305
65,100,6550,33.58500671386719,33.58503723144531,0,0,-3.215215838281438e-05
65,13,6551,34.46125030517578,34.461280822753906,0,0,-3.2095558708533645e-05
65,39,6552,34.470909118652344,34.47093963623047,0,0,-3.209501301171258e-05
65,63,6553,19.996965408325195,19.996997833251953,1,1,39.258522033691406
65,94,6554,49.1624641418457,9.903472900390625,0,0,-3.188581467838958e-05
65,73,6555,57.65663528442383,18.816490173339844,0,0,-3.188397386111319e-05
65,112,6556,47.06427001953125,8.91966438293457,0,0,-3.188738628523424e-05
65,65,6557,31.07489776611328,31.07493019104004,0,0,-3.242508682888001e-05
65,52,6558,19.169687271118164,19.169719696044922,1,1,39.22054672241211
65,53,6559,43.981285095214844,5.8799896240234375,0,0,-3.189809649484232e-05
65,84,6560,23.05423355102539,23.05426597595215,1,1,38.7719841003418
65,111,6561,41.112213134765625,41.11224365234375,0,0,-3.1929339456837624e-05
65,113,6562,16.314546585083008,16.314579010009766,1,1,37.334781646728516
65,10,6563,21.596054077148438,21.596086502075195,1,1,39.11022186279297
65,86,6564,45.69630813598633,45.69633865356445,0,0,-3.190477582393214e-05
65,88,6565,28.51953125,28.519563674926758,0,0,-3.296651993878186e-05
65,67,6566,42.28791046142578,42.287940979003906,0,0,-3.192035364918411e-05
65,90,6567,46.39712905883789,7.465734004974365,0,0,-3.1889496312942356e-05
65,121,6568,21.56130599975586,21.561338424682617,1,1,39.115970611572266
65,17,6569,16.270017623901367,16.270050048828125,1,1,37.26167297363281
65,22,6570,31.078067779541016,31.078100204467773,0,0,-3.2424606615677476e-05
65,16,6571,47.24617004394531,8.041461944580078,0,0,-3.188802656950429e-05
65,25,6572,38.751548767089844,38.75157928466797,0,0,-3.195799217792228e-05
65,75,6573,15.59764289855957,15.597676277160645,1,1,35.920101165771484
65,81,6574,16.55852699279785,16.55855941772461,1,1,37.70130157470703
65,99,6575,53.116661071777344,13.913211822509766,0,0,-3.1884344934951514e-05
65,80,6576,29.023239135742188,29.023271560668945,0,0,-3.2834403100423515e-05
65,83,6577,26.497604370117188,26.497636795043945,0,0,-3.359950642334297e-05
65,8,6578,46.998756408691406,7.954004287719727,0,0,-3.1888310331851244e-05
65,127,6579,19.964853286743164,19.964885711669922,1,1,39.2588005065918
65,85,6580,37.52433395385742,37.52436447143555,0,0,-3.198188642272726e-05
65,103,6581,16.88737678527832,16.887409210205078,1,1,38.10945129394531
65,42,6582,23.331485748291016,23.331518173217773,1,1,38.68608093261719
65,7,6583,52.94310760498047,13.884807586669922,0,0,-3.1884366762824357e-05
65,104,6584,28.822025299072266,28.822057723999023,0,0,-3.2885691325645894e-05
65,120,6585,19.525571823120117,19.525604248046875,1,1,39.24929428100586
65,70,6586,41.35056686401367,41.3505973815918,0,0,-3.192730218870565e-05
65,66,6587,19.18834114074707,19.188373565673828,1,1,39.22259521484375
65,72,6588,29.616737365722656,29.616769790649414,0,0,-3.269497392466292e-05
65,1,6589,49.280784606933594,11.458454132080078,0,0,-3.18852617056109e-05
65,51,6590,34.67755889892578,34.677589416503906,0,0,-3.208372800145298e-05
65,11,6591,27.534687042236328,27.534719467163086,0,0,-3.325815487187356e-05
65,14,6592,36.762351989746094,36.76238250732422,0,0,-3.2001466024667025e-05
65,6,6593,55.824974060058594,55.82500457763672,0,0,-3.1890936952549964e-05
65,33,6594,40.009925842285156,40.00995635986328,0,0,-3.194055170752108e-05
65,47,6595,18.498655319213867,18.498687744140625,1,1,39.097591400146484
65,48,6596,56.724220275878906,17.61762237548828,0,0,-3.188401024090126e-05
65,76,6597,46.84090805053711,46.840938568115234,0,0,-3.1901654438115656e-05
65,45,6598,50.2277717590332,11.217354774475098,0,0,-3.188511618645862e-05
65,91,6599,46.574256896972656,46.57428741455078,0,0,-3.190230927430093e-05
66,82,6600,34.94353485107422,34.943565368652344,0,0,-3.20701947202906e-05
66,41,6601,41.97658157348633,41.97661209106445,0,0,-3.1922485504765064e-05
66,93,6602,48.09407043457031,9.934061050415039,0,0,-3.1886207580100745e-05
66,89,6603,39.282081604003906,39.28211212158203,0,0,-3.1949915864970535e-05
66,29,6604,30.156280517578125,30.156312942504883,0,0,-3.258346987422556e-05
66,87,6605,55.67153549194336,17.363643646240234,0,0,-3.188404662068933e-05
66,108,6606,43.719146728515625,43.71917724609375,0,0,-3.191233554389328e-05
66,26,6607,46.487266540527344,7.413457870483398,0,0,-3.1889459933154285e-05
66,102,6608,18.15257453918457,18.152606964111328,1,1,38.986610412597656
66,126,6609,35.093971252441406,35.09400177001953,0,0,-3.206300607416779e-05
66,79,6610,38.784507751464844,38.78453826904297,0,0,-3.195746103301644e-05
66,15,6611,52.17643737792969,12.980274200439453,0,0,-3.188452683389187e-05
66,114,6612,37.77195358276367,37.7719841003418,0,0,-3.1976385798770934e-05
66,123,6613,25.98626136779785,25.98629379272461,1,1,37.568546295166016
66,109,6614,31.657550811767578,31.657583236694336,0,0,-3.234314499422908e-05
66,3,6615,23.640216827392578,23.640249252319336,1,1,38.58240509033203
66,61,6616,25.056934356689453,25.05696678161621,1,1,38.00839614868164
66,32,6617,22.838138580322266,22.838171005249023,1,1,38.834144592285156
66,36,6618,23.547367095947266,23.547399520874023,1,1,38.61446762084961
66,97,6619,29.624664306640625,29.624696731567383,0,0,-3.2693227694835514e-05
66,0,6620,31.364280700683594,31.36431312561035,0,0,-3.238273347960785e-05
66,49,6621,23.126310348510742,23.1263427734375,1,1,38.75031280517578
66,9,6622,47.80559539794922,47.805625915527344,0,0,-3.18995225825347e-05
66,118,6623,29.250843048095703,29.25087547302246,0,0,-3.277884388808161e-05
66,19,6624,38.73770523071289,38.737735748291016,0,0,-3.195822500856593e-05
66,30,6625,40.494293212890625,40.49432373046875,0,0,-3.1935218430589885e-05
66,60,6626,36.7449836730957,36.74501419067383,0,0,-3.20019680657424e-05
66,92,6627,31.07916259765625,31.079195022583008,0,0,-3.242443926865235e-05
66,35,6628,30.159353256225586,30.159385681152344,0,0,-3.258286596974358e-05
66,124,6629,48.151432037353516,9.146602630615234,0,0,-3.188661503372714e-05
66,54,6630,34.62296676635742,34.62299728393555,0,0,-3.2086638384498656e-05
66,21,6631,38.099483489990234,38.09951400756836,0,0,-3.196967008989304e-05
66,59,6632,32.95073699951172,32.950767517089844,0,0,-3.22034684359096e-05
66,38,6633,60.34137725830078,22.573772430419922,0,0,-3.188390110153705e-05
66,77,6634,23.169628143310547,23.169660568237305,1,1,38.737064361572266
66,64,6635,22.765338897705078,22.765371322631836,1,1,38.85414123535156
66,40,6636,29.409893035888672,1.0842983722686768,0,0,-3.89028646168299e-05
66,71,6637,44.96689987182617,44.9669303894043,0,0,-3.190719144186005e-05
66,5,6638,55.160728454589844,15.901737213134766,0,0,-3.1884119380265474e-05
66,20,6639,49.20339584350586,10.003933906555176,0,0,-3.188576374668628e-05
66,96,6640,22.520755767822266,22.520788192749023,1,1,38.917816162109375
66,31,6641,31.343685150146484,31.343717575073242,0,0,-3.238563658669591e-05
66,95,6642,29.846519470214844,29.8465518951416,0,0,-3.2645730243530124e-05
66,28,6643,44.66841125488281,44.66844177246094,0,0,-3.1908297387417406e-05
66,37,6644,52.51521682739258,13.369415283203125,0,0,-3.188444679835811e-05
66,68,6645,52.3528938293457,13.843132019042969,0,0,-3.188441041857004e-05
66,27,6646,51.50221252441406,51.50224304199219,0,0,-3.189415292581543e-05
66,110,6647,31.35659408569336,31.356626510620117,0,0,-3.2383817597292364e-05
66,74,6648,45.138954162597656,6.130701065063477,0,0,-3.189415292581543e-05
66,62,6649,49.45197296142578,10.386228561401367,0,0,-3.1885545467957854e-05
66,100,6650,19.584972381591797,19.585004806518555,1,1,39.25213623046875
66,13,6651,27.46121597290039,27.46124839782715,0,0,-3.3281423384323716e-05
66,39,6652,23.470874786376953,23.47090721130371,1,1,38.640316009521484
66,63,6653,46.25548553466797,6.996965408325195,0,0,-3.189036942785606e-05
66,94,6654,35.16243362426758,35.1624641418457,0,0,-3.2059833756648004e-05
66,73,6655,53.6566047668457,53.65663528442383,0,0,-3.189228300470859e-05
66,112,6656,32.064239501953125,32.06427001953125,0,0,-3.229344292776659e-05
66,65,6657,20.074865341186523,20.07489776611328,1,1,39.257328033447266
66,52,6658,41.39023208618164,2.169686794281006,0,0,-3.197787009412423e-05
66,53,6659,35.98125457763672,35.981285095214844,0,0,-3.202655352652073e-05
66,84,6660,53.82621765136719,15.05423355102539,0,0,-3.188422124367207e-05
66,111,6661,34.1121826171875,34.112213134765625,0,0,-3.211633884347975e-05
66,113,6662,38.649330139160156,1.3145465850830078,0,0,-3.2185162126552314e-05
66,10,6663,43.706275939941406,4.596054553985596,0,0,-3.190604184055701e-05
66,86,6664,33.6962776184082,33.69630813598633,0,0,-3.214412572560832e-05
66,88,6665,13.519497871398926,13.51953125,1,1,30.735368728637695
66,67,6666,33.287879943847656,33.28791046142578,0,0,-3.2174990337807685e-05
66,90,6667,38.397098541259766,38.39712905883789,0,0,-3.196408215444535e-05
66,121,6668,49.677276611328125,10.56130599975586,0,0,-3.188542905263603e-05
66,17,6669,43.53168869018555,6.270016670227051,0,0,-3.1897965527605265e-05
66,22,6670,17.078035354614258,17.078067779541016,1,1,38.30528259277344
66,16,6671,35.24613952636719,35.24617004394531,0,0,-3.205605025868863e-05
66,25,6672,26.751514434814453,26.75154685974121,0,0,-3.3513941161800176e-05
66,75,6673,40.51774597167969,4.5976433753967285,0,0,-3.193294833181426e-05
66,81,6674,47.25982666015625,9.558526039123535,0,0,-3.1886818760540336e-05
66,99,6675,49.11663055419922,49.116661071777344,0,0,-3.189719427609816e-05
66,80,6676,18.02320671081543,18.023239135742188,1,1,38.93438720703125
66,83,6677,16.497570037841797,16.497604370117188,1,1,37.61503601074219
66,8,6678,37.99872589111328,37.998756408691406,0,0,-3.1971670978236943e-05
66,127,6679,50.223655700683594,10.964853286743164,0,0,-3.1885181670077145e-05
66,85,6680,25.52429962158203,25.52433204650879,1,1,37.7911376953125
66,103,6681,43.996826171875,5.88737678527832,0,0,-3.1898016459308565e-05
66,42,6682,55.0175666809082,16.331485748291016,0,0,-3.188411210430786e-05
66,7,6683,42.943077087402344,42.94310760498047,0,0,-3.191635187249631e-05
66,104,6684,17.821992874145508,17.822025299072266,1,1,38.8395881652832
66,120,6685,47.774864196777344,8.5255708694458,0,0,-3.1887233490124345e-05
66,70,6686,22.35053253173828,22.35056495666504,1,1,38.958961486816406
66,66,6687,48.41093444824219,9.18834114074707,0,0,-3.188645496265963e-05
66,72,6688,21.6167049407959,21.616737365722656,1,1,39.106754302978516
66,1,6689,41.28075408935547,41.280784606933594,0,0,-3.192788426531479e-05
66,51,6690,24.67752456665039,24.67755699157715,1,1,38.176212310791016
66,11,6691,15.534653663635254,15.534687042236328,1,1,35.77275085449219
66,14,6692,28.762317657470703,28.76235008239746,0,0,-3.29012909787707e-05
66,6,6693,48.82494354248047,48.824974060058594,0,0,-3.189765993738547e-05
66,33,6694,30.009891510009766,30.009923934936523,0,0,-3.261231177020818e-05
66,47,6695,47.59624481201172,8.498655319213867,0,0,-3.188737900927663e-05
66,48,6696,51.72418975830078,51.724220275878906,0,0,-3.189393464708701e-05
66,76,6697,39.840877532958984,39.84090805053711,0,0,-3.1942559871822596e-05
66,45,6698,43.22774124145508,43.2277717590332,0,0,-3.191479481756687e-05
66,91,6699,34.57422637939453,34.574256896972656,0,0,-3.2089279557112604e-05
67,82,6700,23.943500518798828,23.943532943725586,1,1,38.472537994384766
67,41,6701,30.976547241210938,30.976579666137695,0,0,-3.24402644764632e-05
67,93,6702,35.09403991699219,35.09407043457031,0,0,-3.2062998798210174e-05
67,89,6703,25.282047271728516,25.282079696655273,1,1,37.905006408691406
67,29,6704,14.156248092651367,14.156280517578125,1,1,32.16694641113281
67,87,6705,44.671504974365234,44.67153549194336,0,0,-3.190829011145979e-05
67,108,6706,35.7191162109375,35.719146728515625,0,0,-3.203634696546942e-05
67,26,6707,37.48723602294922,37.487266540527344,0,0,-3.198274498572573e-05
67,102,6708,47.139183044433594,8.15257453918457,0,0,-3.188800474163145e-05
67,126,6709,24.093936920166016,24.093969345092773,1,1,38.415191650390625
67,79,6710,29.784473419189453,29.78450584411621,0,0,-3.2658776035532355e-05
67,15,6711,34.17640686035156,34.17643737792969,0,0,-3.2112344342749566e-05
67,114,6712,34.77192306518555,34.77195358276367,0,0,-3.207880217814818e-05
67,123,6713,49.5548095703125,11.986261367797852,0,0,-3.188507253071293e-05
67,109,6714,26.65751838684082,26.657550811767578,1,1,37.23978042602539
67,3,6715,54.22262191772461,15.640216827392578,0,0,-3.188416303601116e-05
67,61,6716,54.065330505371094,16.056934356689453,0,0,-3.1884155760053545e-05
67,32,6717,48.67228317260742,9.838138580322266,0,0,-3.188602568116039e-05
67,36,6718,52.161834716796875,13.547367095947266,0,0,-3.1884468626230955e-05
67,97,6719,20.624631881713867,20.624664306640625,1,1,39.2299690246582
67,0,6720,22.364248275756836,22.364280700683594,1,1,38.95574188232422
67,49,6721,47.876625061035156,9.126310348510742,0,0,-3.188676055287942e-05
67,9,6722,36.805564880371094,36.80559539794922,0,0,-3.200024366378784e-05
67,118,6723,14.250810623168945,14.250843048095703,1,1,32.4066162109375
67,19,6724,31.7376708984375,31.737703323364258,0,0,-3.2332893169950694e-05
67,30,6725,33.4942626953125,33.494293212890625,0,0,-3.2158917747437954e-05
67,60,6726,26.744949340820312,26.74498176574707,1,1,37.19708251953125
67,92,6727,23.079130172729492,23.07916259765625,1,1,38.76455307006836
67,35,6728,20.159320831298828,20.159353256225586,1,1,39.255245208740234
67,124,6729,31.151399612426758,31.151432037353516,0,0,-3.2413561712019145e-05
67,54,6730,16.62293243408203,16.62296485900879,1,1,37.788734436035156
67,21,6731,29.099449157714844,29.0994815826416,0,0,-3.2815514714457095e-05
67,59,6732,22.950702667236328,22.950735092163086,1,1,38.80229187011719
67,38,6733,51.341346740722656,51.34137725830078,0,0,-3.1894327548798174e-05
67,77,6734,46.90669250488281,8.169628143310547,0,0,-3.188816481269896e-05
67,64,6735,45.61948013305664,6.765339374542236,0,0,-3.1891722755972296e-05
67,40,6736,25.409854888916016,25.409893035888672,1,1,37.84523391723633
67,71,6737,41.96686935424805,41.96689987182617,0,0,-3.192255098838359e-05
67,5,6738,49.16069793701172,49.160728454589844,0,0,-3.1897128792479634e-05
67,20,6739,39.203365325927734,39.20339584350586,0,0,-3.195103636244312e-05
67,96,6740,50.43857192993164,11.520755767822266,0,0,-3.188499977113679e-05
67,31,6741,25.343652725219727,25.343685150146484,1,1,37.87628173828125
67,95,6742,16.846487045288086,16.846519470214844,1,1,38.063724517822266
67,28,6743,38.66838073730469,38.66841125488281,0,0,-3.1959374609868973e-05
67,37,6744,39.51518630981445,39.51521682739258,0,0,-3.1946714443620294e-05
67,68,6745,41.35286331176758,41.3528938293457,0,0,-3.192728036083281e-05
67,27,6746,40.50218200683594,40.50221252441406,0,0,-3.193514567101374e-05
67,110,6747,24.3565616607666,24.35659408569336,1,1,38.31077575683594
67,74,6748,32.13892364501953,32.138954162597656,0,0,-3.2284930057358e-05
67,62,6749,40.451942443847656,40.45197296142578,0,0,-3.1935669539961964e-05
67,100,6750,46.83710861206055,7.584972858428955,0,0,-3.188887785654515e-05
67,13,6751,16.461183547973633,16.46121597290039,1,1,37.5618782043457
67,39,6752,52.11119079589844,13.470874786376953,0,0,-3.188447590218857e-05
67,63,6753,32.255455017089844,32.25548553466797,0,0,-3.227201523259282e-05
67,94,6754,26.162399291992188,26.162431716918945,0,0,-3.371324419276789e-05
67,73,6755,43.65657424926758,43.6566047668457,0,0,-3.191263385815546e-05
67,112,6756,23.064205169677734,23.064237594604492,1,1,38.769012451171875
67,65,6757,53.332191467285156,14.074865341186523,0,0,-3.188431583112106e-05
67,52,6758,29.390201568603516,29.390233993530273,0,0,-3.2746102078817785e-05
67,53,6759,23.981220245361328,23.981252670288086,1,1,38.45833206176758
67,84,6760,44.82618713378906,44.82621765136719,0,0,-3.190770803485066e-05
67,111,6761,25.11214828491211,25.112180709838867,1,1,37.983280181884766
67,113,6762,23.649295806884766,23.649328231811523,1,1,38.57923126220703
67,10,6763,30.70624351501465,30.706275939941406,0,0,-3.248410939704627e-05
67,86,6764,20.696243286132812,20.69627571105957,1,1,39.2241325378418
67,88,6765,34.25486755371094,3.519498348236084,0,0,-3.234270843677223e-05
67,67,6766,18.287845611572266,18.287878036499023,1,1,39.034664154052734
67,90,6767,23.397064208984375,23.397096633911133,1,1,38.66476821899414
67,121,6768,40.67724609375,40.677276611328125,0,0,-3.193338488927111e-05
67,17,6769,31.53165626525879,31.531688690185547,0,0,-3.235974145354703e-05
67,22,6770,40.38331604003906,2.078035354614258,0,0,-3.201376966899261e-05
67,16,6771,27.246105194091797,27.246137619018555,0,0,-3.3350537705700845e-05
67,25,6772,19.751480102539062,19.751514434814453,1,1,39.257415771484375
67,75,6773,32.51771545410156,32.51774597167969,0,0,-3.224449756089598e-05
67,81,6774,37.259796142578125,37.25982666015625,0,0,-3.198820195393637e-05
67,99,6775,40.116600036621094,40.11663055419922,0,0,-3.193931479472667e-05
67,80,6776,46.95759582519531,8.02320671081543,0,0,-3.188828122802079e-05
67,83,6777,50.112606048583984,12.497570991516113,0,0,-3.188486152794212e-05
67,8,6778,26.99869155883789,26.99872398376465,0,0,-3.3431606425438076e-05
67,127,6779,47.22362518310547,47.223655700683594,0,0,-3.190075949532911e-05
67,85,6780,49.31543731689453,11.524299621582031,0,0,-3.1885232601780444e-05
67,103,6781,32.996795654296875,32.996826171875,0,0,-3.2199408451560885e-05
67,42,6782,46.01753616333008,46.0175666809082,0,0,-3.190382267348468e-05
67,7,6783,32.94304656982422,32.943077087402344,0,0,-3.2204159651882946e-05
67,104,6784,46.66157913208008,7.82199239730835,0,0,-3.188876144122332e-05
67,120,6785,38.77483367919922,38.774864196777344,0,0,-3.195761382812634e-05
67,70,6786,50.30949401855469,11.350533485412598,0,0,-3.188506525475532e-05
67,66,6787,41.41090393066406,41.41093444824219,0,0,-3.1926800147630274e-05
67,72,6788,44.72345733642578,5.61670446395874,0,0,-3.189684503013268e-05
67,1,6789,32.280723571777344,32.28075408935547,0,0,-3.226926492061466e-05
67,51,6790,56.853736877441406,18.67752456665039,0,0,-3.188398841302842e-05
67,11,6791,43.307403564453125,7.534653663635254,0,0,-3.189438575645909e-05
67,14,6792,17.762285232543945,17.762317657470703,1,1,38.807987213134766
67,6,6793,34.824913024902344,34.82494354248047,0,0,-3.2076095521915704e-05
67,33,6794,13.009860038757324,13.009892463684082,1,1,29.862178802490234
67,47,6795,39.596214294433594,39.59624481201172,0,0,-3.194564487785101e-05
67,48,6796,39.724159240722656,39.72418975830078,0,0,-3.194400778738782e-05
67,76,6797,26.840843200683594,26.84087562561035,1,1,37.150390625
67,45,6798,31.227706909179688,31.227739334106445,0,0,-3.240229852963239e-05
67,91,6799,25.57419204711914,25.5742244720459,1,1,37.76740264892578
68,82,6800,59.416038513183594,20.943500518798828,0,0,-3.188392292940989e-05
68,41,6801,18.97651481628418,18.976547241210938,1,1,39.1954460144043
68,93,6802,27.094005584716797,27.094038009643555,1,1,37.028079986572266
68,89,6803,52.18705368041992,14.282047271728516,0,0,-3.18843885906972e-05
68,29,6804,37.32319641113281,5.156248092651367,0,0,-3.197907790308818e-05
68,87,6805,34.67147445678711,34.671504974365234,0,0,-3.2084048143588006e-05
68,108,6806,27.71908187866211,27.719114303588867,1,1,36.735374450683594
68,26,6807,28.487201690673828,28.487234115600586,1,1,36.40283966064453
68,102,6808,36.13915252685547,36.139183044433594,0,0,-3.202100924681872e-05
68,126,6809,56.50912857055664,18.093936920166016,0,0,-3.188401024090126e-05
68,79,6810,21.784440994262695,21.784473419189453,1,1,39.07718276977539
68,15,6811,24.176372528076172,24.17640495300293,1,1,38.38299560546875
68,114,6812,23.771888732910156,23.771921157836914,1,1,38.53566360473633
68,123,6813,33.554779052734375,33.5548095703125,0,0,-3.215439210180193e-05
68,109,6814,55.897300720214844,18.65751838684082,0,0,-3.188400296494365e-05
68,3,6815,46.222591400146484,46.22262191772461,0,0,-3.190324787283316e-05
68,61,6816,42.06529998779297,42.065330505371094,0,0,-3.1921859772410244e-05
68,32,6817,36.6722526550293,36.67228317260742,0,0,-3.2004078093450516e-05
68,36,6818,38.16180419921875,38.161834716796875,0,0,-3.196846228092909e-05
68,97,6819,48.85459899902344,9.624631881713867,0,0,-3.188604750903323e-05
68,0,6820,47.31999206542969,8.364248275756836,0,0,-3.1887670047581196e-05
68,49,6821,39.87659454345703,39.876625061035156,0,0,-3.1942123314365745e-05
68,9,6822,27.805530548095703,27.80556297302246,1,1,36.696266174316406
68,118,6823,39.65742492675781,7.250810146331787,0,0,-3.1910050893202424e-05
68,19,6824,20.737638473510742,20.7376708984375,1,1,39.22052764892578
68,30,6825,25.49422836303711,25.494260787963867,1,1,37.80540466308594
68,60,6826,55.94203186035156,18.744949340820312,0,0,-3.188400296494365e-05
68,92,6827,49.84368133544922,11.079130172729492,0,0,-3.1885232601780444e-05
68,35,6828,51.41456604003906,12.159320831298828,0,0,-3.1884730560705066e-05
68,124,6829,24.1513671875,24.151399612426758,1,1,38.392818450927734
68,54,6830,48.41166687011719,10.622932434082031,0,0,-3.188577829860151e-05
68,21,6831,14.099416732788086,14.099449157714844,1,1,32.02571105957031
68,59,6832,49.752994537353516,10.950702667236328,0,0,-3.188529808539897e-05
68,38,6833,45.34131622314453,45.341346740722656,0,0,-3.190590359736234e-05
68,77,6834,39.90666198730469,39.90669250488281,0,0,-3.194176679244265e-05
68,64,6835,33.619449615478516,33.61948013305664,0,0,-3.214964090147987e-05
68,40,6836,58.255088806152344,20.409854888916016,0,0,-3.188393748132512e-05
68,71,6837,29.966835021972656,29.966867446899414,0,0,-3.26209919876419e-05
68,5,6838,44.160667419433594,44.16069793701172,0,0,-3.1910349207464606e-05
68,20,6839,33.20333480834961,33.203365325927734,0,0,-3.218186611775309e-05
68,96,6840,46.438541412353516,46.43857192993164,0,0,-3.190266579622403e-05
