time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,19,2638,33.374046325683594,33.374046325683594,0,0,-8.629285730421543e-09
26,122,2639,49.37409210205078,49.37409210205078,0,0,-1.0913936421275139e-10
26,84,2640,75.27227783203125,13.27227783203125,0,0,-5.209585651755333e-09
26,44,2641,55.36907958984375,55.36907958984375,0,0,-2.1827872842550278e-11
26,92,2642,29.37398910522461,29.37398910522461,0,0,-2.6222551241517067e-08
26,87,2643,36.37253952026367,36.37253952026367,0,0,-3.754394128918648e-09
26,113,2644,68.3740005493164,6.374046325683594,0,0,-6.235495675355196e-09
26,115,2645,47.37395095825195,47.37395095825195,0,0,-1.8189894035458565e-10
26,83,2646,81.37357330322266,19.373573303222656,0,0,-3.2669049687683582e-09
26,105,2647,46.371551513671875,46.371551513671875,0,0,-2.4010660126805305e-10
26,65,2648,35.37406921386719,35.37406921386719,0,0,-4.9622030928730965e-09
26,41,2649,30.363304138183594,30.363304138183594,0,0,-1.9914295990020037e-08
26,88,2650,21.155670166015625,21.155670166015625,1,1,62.0
26,93,2651,51.37406921386719,51.37406921386719,0,0,-5.820766091346741e-11
26,5,2652,70.37254333496094,8.372547149658203,0,0,-6.104528438299894e-09
26,69,2653,34.37176513671875,34.37176513671875,0,0,-6.5410858951509e-09
26,58,2654,59.37407684326172,59.37407684326172,0,0,-1.4551915228366852e-11
26,70,2655,58.373870849609375,58.373870849609375,0,0,-1.4551915228366852e-11
26,10,2656,26.374038696289062,26.374038696289062,0,0,-6.033224053680897e-08
26,97,2657,46.371761322021484,46.371761322021484,0,0,-2.4010660126805305e-10
26,62,2658,38.374061584472656,38.374061584472656,0,0,-2.1609594114124775e-09
26,43,2659,19.37398910522461,19.37398910522461,1,1,62.0
26,55,2660,47.35111999511719,47.35111999511719,0,0,-1.8189894035458565e-10
26,40,2661,49.36907958984375,49.36907958984375,0,0,-1.0913936421275139e-10
26,54,2662,45.374046325683594,45.374046325683594,0,0,-3.128661774098873e-10
26,89,2663,64.37406921386719,64.37406921386719,0,0,0.0
26,114,2664,53.37409210205078,53.37409210205078,0,0,-3.637978807091713e-11
26,25,2665,72.37408447265625,10.37408447265625,0,0,-5.8498699218034744e-09
26,21,2666,12.374076843261719,12.374076843261719,1,1,61.999534606933594
26,47,2667,31.373992919921875,31.373992919921875,0,0,-1.5046680346131325e-08
26,3,2668,24.37359619140625,24.37359619140625,1,1,62.0
26,125,2669,63.37403869628906,63.37403869628906,0,0,0.0
26,0,2670,14.374015808105469,14.374015808105469,1,1,61.99990463256836
26,73,2671,66.37181091308594,4.374092102050781,0,0,-6.148184183984995e-09
26,30,2672,52.37409210205078,52.37409210205078,0,0,-5.093170329928398e-11
26,121,2673,53.37407684326172,53.37407684326172,0,0,-3.637978807091713e-11
26,64,2674,21.373619079589844,21.373619079589844,1,1,62.0
26,118,2675,33.37361145019531,33.37361145019531,0,0,-8.629285730421543e-09
26,112,2676,50.373779296875,50.373779296875,0,0,-7.275957614183426e-11
26,12,2677,35.37398910522461,35.37398910522461,0,0,-4.9622030928730965e-09
26,66,2678,31.373619079589844,31.373619079589844,0,0,-1.5053956303745508e-08
26,31,2679,35.37398147583008,35.37398147583008,0,0,-4.9622030928730965e-09
26,13,2680,30.372806549072266,30.372806549072266,0,0,-1.9863364286720753e-08
26,9,2681,49.3740234375,49.3740234375,0,0,-1.0913936421275139e-10
26,7,2682,49.37403106689453,49.37403106689453,0,0,-1.0913936421275139e-10
26,123,2683,31.372028350830078,31.372028350830078,0,0,-1.5053956303745508e-08
26,14,2684,52.37399673461914,52.37399673461914,0,0,-5.093170329928398e-11
26,45,2685,44.373817443847656,44.373817443847656,0,0,-4.0745362639427185e-10
26,46,2686,46.37407684326172,46.37407684326172,0,0,-2.4010660126805305e-10
26,110,2687,46.37303924560547,46.37303924560547,0,0,-2.4010660126805305e-10
26,102,2688,56.373985290527344,56.373985290527344,0,0,-1.4551915228366852e-11
26,75,2689,40.373966217041016,40.373966217041016,0,0,-1.2369127944111824e-09
26,34,2690,50.373046875,50.373046875,0,0,-7.275957614183426e-11
26,78,2691,31.373031616210938,31.373031616210938,0,0,-1.5053956303745508e-08
26,51,2692,50.37178421020508,50.37178421020508,0,0,-7.275957614183426e-11
26,127,2693,47.37409210205078,47.37409210205078,0,0,-1.8189894035458565e-10
26,8,2694,63.37360382080078,63.37360382080078,0,0,0.0
26,28,2695,36.373600006103516,36.373600006103516,0,0,-3.754394128918648e-09
26,38,2696,48.37403869628906,48.37403869628906,0,0,-1.3096723705530167e-10
26,17,2697,28.37075424194336,28.37075424194336,0,0,-3.465538611635566e-08
26,24,2698,40.37295913696289,40.37295913696289,0,0,-1.2369127944111824e-09
26,90,2699,66.37408447265625,66.37408447265625,0,0,0.0
27,81,2700,47.37409210205078,47.37409210205078,0,0,-1.8189894035458565e-10
27,18,2701,57.37401580810547,57.37401580810547,0,0,-1.4551915228366852e-11
27,35,2702,46.37388610839844,46.37388610839844,0,0,-2.4010660126805305e-10
27,52,2703,72.372802734375,10.372806549072266,0,0,-5.8498699218034744e-09
27,39,2704,29.37392807006836,29.37392807006836,0,0,-2.6222551241517067e-08
27,101,2705,55.37406921386719,55.37406921386719,0,0,-2.1827872842550278e-11
27,82,2706,56.373992919921875,56.373992919921875,0,0,-1.4551915228366852e-11
27,27,2707,59.373374938964844,59.373374938964844,0,0,-1.4551915228366852e-11
27,50,2708,38.37403869628906,38.37403869628906,0,0,-2.1609594114124775e-09
27,76,2709,25.374061584472656,25.374061584472656,0,0,-7.962808012962341e-08
27,60,2710,60.368858337402344,60.368858337402344,0,0,0.0
27,37,2711,36.37383270263672,36.37383270263672,0,0,-3.754394128918648e-09
27,74,2712,44.37398147583008,44.37398147583008,0,0,-4.0745362639427185e-10
27,119,2713,33.37385559082031,33.37385559082031,0,0,-8.629285730421543e-09
27,48,2714,27.37303924560547,27.37303924560547,0,0,-4.570756573230028e-08
27,80,2715,29.373619079589844,29.373619079589844,0,0,-2.6222551241517067e-08
27,11,2716,34.36907958984375,34.36907958984375,0,0,-6.555637810379267e-09
27,2,2717,64.3731689453125,2.373634099960327,0,0,-5.995389074087143e-09
27,120,2718,32.3740234375,32.3740234375,0,0,-1.1394149623811245e-08
27,68,2719,27.373950958251953,27.373950958251953,0,0,-4.5693013817071915e-08
27,108,2720,45.37408447265625,45.37408447265625,0,0,-3.128661774098873e-10
27,20,2721,48.374046325683594,48.374046325683594,0,0,-1.3096723705530167e-10
27,61,2722,47.37409210205078,47.37409210205078,0,0,-1.8189894035458565e-10
27,22,2723,23.374000549316406,23.374000549316406,1,1,62.0
27,29,2724,78.36907958984375,16.36907958984375,0,0,-4.198227543383837e-09
27,72,2725,54.37340545654297,54.37340545654297,0,0,-2.1827872842550278e-11
27,79,2726,19.34996795654297,19.34996795654297,0,0,-4.221437848173082e-07
27,36,2727,47.37392044067383,47.37392044067383,0,0,-1.8189894035458565e-10
27,56,2728,53.37394332885742,53.37394332885742,0,0,-3.637978807091713e-11
27,96,2729,38.37408447265625,38.37408447265625,0,0,-2.1609594114124775e-09
27,107,2730,34.37181091308594,34.37181091308594,0,0,-6.5410858951509e-09
27,67,2731,14.374061584472656,14.374061584472656,1,1,61.99990463256836
27,23,2732,34.325660705566406,34.325660705566406,0,0,-6.628397386521101e-09
27,85,2733,39.372955322265625,39.372955322265625,0,0,-1.6298145055770874e-09
27,77,2734,46.373870849609375,46.373870849609375,0,0,-2.4010660126805305e-10
27,32,2735,46.37383270263672,46.37383270263672,0,0,-2.4010660126805305e-10
27,86,2736,13.371784210205078,13.371784210205078,1,1,61.999794006347656
27,49,2737,38.37305450439453,38.37305450439453,0,0,-2.1609594114124775e-09
27,19,2738,23.374046325683594,23.374046325683594,1,1,62.0
27,122,2739,28.37409210205078,28.37409210205078,0,0,-3.461900632828474e-08
27,84,2740,73.27227783203125,73.27227783203125,0,0,0.0
27,44,2741,48.36907958984375,48.36907958984375,0,0,-1.3096723705530167e-10
27,92,2742,20.37398910522461,20.37398910522461,1,1,62.0
27,87,2743,22.372539520263672,22.372539520263672,1,1,62.0
27,113,2744,58.374000549316406,58.374000549316406,0,0,-1.4551915228366852e-11
27,115,2745,38.37395095825195,38.37395095825195,0,0,-2.1609594114124775e-09
27,83,2746,70.37357330322266,70.37357330322266,0,0,0.0
27,105,2747,36.371551513671875,36.371551513671875,0,0,-3.754394128918648e-09
27,65,2748,27.374069213867188,27.374069213867188,0,0,-4.5693013817071915e-08
27,41,2749,14.363304138183594,14.363304138183594,1,1,61.99990463256836
27,88,2750,71.15567016601562,9.155670166015625,0,0,-6.017216946929693e-09
27,93,2751,41.37406921386719,41.37406921386719,0,0,-9.38598532229662e-10
27,5,2752,60.3725471496582,60.3725471496582,0,0,0.0
27,69,2753,24.37176513671875,24.37176513671875,0,0,-1.051375875249505e-07
27,58,2754,50.37407684326172,50.37407684326172,0,0,-7.275957614183426e-11
27,70,2755,49.373870849609375,49.373870849609375,0,0,-1.0913936421275139e-10
27,10,2756,15.374038696289062,15.374038696289062,1,1,61.99995422363281
27,97,2757,37.371761322021484,37.371761322021484,0,0,-2.852175384759903e-09
27,62,2758,27.374061584472656,27.374061584472656,0,0,-4.5693013817071915e-08
27,43,2759,70.37399291992188,8.37398910522461,0,0,-6.104528438299894e-09
27,55,2760,37.35111999511719,37.35111999511719,0,0,-2.8594513423740864e-09
27,40,2761,41.36907958984375,41.36907958984375,0,0,-9.38598532229662e-10
27,54,2762,35.374046325683594,35.374046325683594,0,0,-4.9622030928730965e-09
27,89,2763,55.37406921386719,55.37406921386719,0,0,-2.1827872842550278e-11
27,114,2764,46.37409210205078,46.37409210205078,0,0,-2.4010660126805305e-10
27,25,2765,62.37408447265625,62.37408447265625,0,0,0.0
27,21,2766,67.37361145019531,5.374076843261719,0,0,-6.213667802512646e-09
27,47,2767,20.373992919921875,20.373992919921875,1,1,62.0
27,3,2768,76.37359619140625,14.37359619140625,0,0,-4.838511813431978e-09
27,125,2769,49.37403869628906,49.37403869628906,0,0,-1.0913936421275139e-10
27,0,2770,71.37391662597656,9.374015808105469,0,0,-5.995389074087143e-09
27,73,2771,55.3718147277832,55.3718147277832,0,0,-2.1827872842550278e-11
27,30,2772,40.37409210205078,40.37409210205078,0,0,-1.2369127944111824e-09
27,121,2773,44.37407684326172,44.37407684326172,0,0,-4.0745362639427185e-10
27,64,2774,74.37361907958984,12.373619079589844,0,0,-5.449692253023386e-09
27,118,2775,26.373611450195312,26.373611450195312,0,0,-6.033224053680897e-08
27,112,2776,42.373779296875,42.373779296875,0,0,-7.130438461899757e-10
27,12,2777,25.37398910522461,25.37398910522461,0,0,-7.962808012962341e-08
27,66,2778,22.373619079589844,22.373619079589844,1,1,62.0
27,31,2779,25.373981475830078,25.373981475830078,0,0,-7.962808012962341e-08
27,13,2780,17.372806549072266,17.372806549072266,1,1,61.99999237060547
27,9,2781,33.3740234375,33.3740234375,0,0,-8.629285730421543e-09
27,7,2782,39.37403106689453,39.37403106689453,0,0,-1.6298145055770874e-09
27,123,2783,28.372028350830078,28.372028350830078,0,0,-3.464083420112729e-08
27,14,2784,44.37399673461914,44.37399673461914,0,0,-4.0745362639427185e-10
27,45,2785,31.373817443847656,31.373817443847656,0,0,-1.5046680346131325e-08
27,46,2786,39.37407684326172,39.37407684326172,0,0,-1.6298145055770874e-09
27,110,2787,40.37303924560547,40.37303924560547,0,0,-1.2369127944111824e-09
27,102,2788,46.373985290527344,46.373985290527344,0,0,-2.4010660126805305e-10
27,75,2789,34.373966217041016,34.373966217041016,0,0,-6.5410858951509e-09
27,34,2790,39.373046875,39.373046875,0,0,-1.6298145055770874e-09
27,78,2791,20.373031616210938,20.373031616210938,1,1,62.0
27,51,2792,41.37178421020508,41.37178421020508,0,0,-9.38598532229662e-10
27,127,2793,38.37409210205078,38.37409210205078,0,0,-2.1609594114124775e-09
27,8,2794,49.37360382080078,49.37360382080078,0,0,-1.0913936421275139e-10
27,28,2795,20.373600006103516,20.373600006103516,1,1,62.0
27,38,2796,39.37403869628906,39.37403869628906,0,0,-1.6298145055770874e-09
27,17,2797,17.37075424194336,17.37075424194336,1,1,61.99999237060547
27,24,2798,31.37295913696289,31.37295913696289,0,0,-1.5053956303745508e-08
27,90,2799,58.37408447265625,58.37408447265625,0,0,-1.4551915228366852e-11
28,81,2800,40.37409210205078,40.37409210205078,0,0,-1.2369127944111824e-09
28,18,2801,48.37401580810547,48.37401580810547,0,0,-1.3096723705530167e-10
28,35,2802,41.37388610839844,41.37388610839844,0,0,-9.38598532229662e-10
28,52,2803,65.372802734375,65.372802734375,0,0,0.0
28,39,2804,14.37392807006836,14.37392807006836,1,1,61.99990463256836
28,101,2805,45.37406921386719,45.37406921386719,0,0,-3.128661774098873e-10
28,82,2806,43.373992919921875,43.373992919921875,0,0,-5.384208634495735e-10
28,27,2807,46.373374938964844,46.373374938964844,0,0,-2.4010660126805305e-10
28,50,2808,33.37403869628906,33.37403869628906,0,0,-8.629285730421543e-09
28,76,2809,18.374061584472656,18.374061584472656,1,1,61.99999237060547
28,60,2810,49.368858337402344,49.368858337402344,0,0,-1.0913936421275139e-10
28,37,2811,32.37383270263672,32.37383270263672,0,0,-1.1394149623811245e-08
28,74,2812,35.37398147583008,35.37398147583008,0,0,-4.9622030928730965e-09
28,119,2813,24.373855590820312,24.373855590820312,0,0,-1.0507937986403704e-07
28,48,2814,12.373039245605469,12.373039245605469,1,1,61.999534606933594
28,80,2815,23.373619079589844,23.373619079589844,1,1,62.0
28,11,2816,25.36907958984375,25.36907958984375,0,0,-7.972994353622198e-08
28,2,2817,55.3731689453125,55.3731689453125,0,0,-2.1827872842550278e-11
28,120,2818,20.3740234375,20.3740234375,1,1,62.0
28,68,2819,14.373950958251953,14.373950958251953,1,1,61.99990463256836
28,108,2820,35.37408447265625,35.37408447265625,0,0,-4.9622030928730965e-09
28,20,2821,35.374046325683594,35.374046325683594,0,0,-4.9622030928730965e-09
28,61,2822,37.37409210205078,37.37409210205078,0,0,-2.852175384759903e-09
28,22,2823,75.3740005493164,13.374000549316406,0,0,-5.173205863684416e-09
28,29,2824,76.36907958984375,76.36907958984375,0,0,0.0
28,72,2825,43.37340545654297,43.37340545654297,0,0,-5.384208634495735e-10
28,79,2826,14.349967956542969,14.349967956542969,1,1,61.99990463256836
28,36,2827,37.37392044067383,37.37392044067383,0,0,-2.852175384759903e-09
28,56,2828,41.37394332885742,41.37394332885742,0,0,-9.38598532229662e-10
28,96,2829,27.37408447265625,27.37408447265625,0,0,-4.5693013817071915e-08
28,107,2830,24.371810913085938,24.371810913085938,0,0,-1.051375875249505e-07
28,67,2831,70.37396240234375,8.374061584472656,0,0,-6.104528438299894e-09
28,23,2832,26.325660705566406,26.325660705566406,0,0,-6.113987183198333e-08
28,85,2833,34.372955322265625,34.372955322265625,0,0,-6.5410858951509e-09
28,77,2834,35.373870849609375,35.373870849609375,0,0,-4.9622030928730965e-09
28,32,2835,37.37383270263672,37.37383270263672,0,0,-2.852175384759903e-09
28,86,2836,65.37158203125,3.371784210205078,0,0,-6.068148650228977e-09
28,49,2837,29.37305450439453,29.37305450439453,0,0,-2.622982719913125e-08
28,19,2838,74.3740463256836,12.374046325683594,0,0,-5.449692253023386e-09
28,122,2839,17.37409210205078,17.37409210205078,1,1,61.99999237060547
28,84,2840,62.27227783203125,62.27227783203125,0,0,0.0
28,44,2841,39.36907958984375,39.36907958984375,0,0,-1.6298145055770874e-09
28,92,2842,67.37399291992188,5.373989105224609,0,0,-6.213667802512646e-09
28,87,2843,78.37254333496094,16.372539520263672,0,0,-4.198227543383837e-09
28,113,2844,42.374000549316406,42.374000549316406,0,0,-7.130438461899757e-10
28,115,2845,25.373950958251953,25.373950958251953,1,1,62.0
28,83,2846,65.37357330322266,65.37357330322266,0,0,0.0
28,105,2847,29.371551513671875,29.371551513671875,0,0,-2.6244379114359617e-08
28,65,2848,15.374069213867188,15.374069213867188,1,1,61.99995422363281
28,41,2849,62.36320877075195,0.36330410838127136,0,0,-5.842593964189291e-09
28,88,2850,58.155670166015625,58.155670166015625,0,0,-1.4551915228366852e-11
28,93,2851,35.37406921386719,35.37406921386719,0,0,-4.9622030928730965e-09
28,5,2852,49.3725471496582,49.3725471496582,0,0,-1.0913936421275139e-10
28,69,2853,15.37176513671875,15.37176513671875,1,1,61.99995422363281
28,58,2854,43.37407684326172,43.37407684326172,0,0,-5.384208634495735e-10
28,70,2855,42.373870849609375,42.373870849609375,0,0,-7.130438461899757e-10
28,10,2856,69.37399291992188,7.3740386962890625,0,0,-6.177288014441729e-09
28,97,2857,31.371761322021484,31.371761322021484,0,0,-1.5053956303745508e-08
28,62,2858,19.374061584472656,19.374061584472656,1,1,62.0
28,43,2859,58.37398910522461,58.37398910522461,0,0,-1.4551915228366852e-11
28,55,2860,22.351119995117188,22.351119995117188,1,1,62.0
28,40,2861,32.36907958984375,32.36907958984375,0,0,-1.1423253454267979e-08
28,54,2862,26.374046325683594,26.374046325683594,0,0,-6.033224053680897e-08
28,89,2863,45.37406921386719,45.37406921386719,0,0,-3.128661774098873e-10
28,114,2864,37.37409210205078,37.37409210205078,0,0,-2.852175384759903e-09
28,25,2865,54.37408447265625,54.37408447265625,0,0,-2.1827872842550278e-11
28,21,2866,53.37361145019531,53.37361145019531,0,0,-3.637978807091713e-11
28,47,2867,73.37399291992188,11.373992919921875,0,0,-5.660695023834705e-09
28,3,2868,65.37359619140625,65.37359619140625,0,0,0.0
28,125,2869,44.37403869628906,44.37403869628906,0,0,-4.0745362639427185e-10
28,0,2870,61.37392044067383,61.37392044067383,0,0,0.0
28,73,2871,39.3718147277832,39.3718147277832,0,0,-1.6298145055770874e-09
28,30,2872,31.37409210205078,31.37409210205078,0,0,-1.5046680346131325e-08
28,121,2873,38.37407684326172,38.37407684326172,0,0,-2.1609594114124775e-09
28,64,2874,64.37361907958984,64.37361907958984,0,0,0.0
28,118,2875,21.373611450195312,21.373611450195312,1,1,62.0
28,112,2876,34.373779296875,34.373779296875,0,0,-6.5410858951509e-09
28,12,2877,7.373989105224609,7.373989105224609,1,1,61.977027893066406
28,66,2878,70.37361907958984,8.373619079589844,0,0,-6.104528438299894e-09
28,31,2879,20.373981475830078,20.373981475830078,1,1,62.0
28,13,2880,71.372802734375,9.372806549072266,0,0,-5.995389074087143e-09
28,9,2881,20.3740234375,20.3740234375,1,1,62.0
28,7,2882,32.37403106689453,32.37403106689453,0,0,-1.1394149623811245e-08
28,123,2883,21.372028350830078,21.372028350830078,1,1,62.0
28,14,2884,31.37399673461914,31.37399673461914,0,0,-1.5046680346131325e-08
28,45,2885,22.373817443847656,22.373817443847656,1,1,62.0
28,46,2886,30.37407684326172,30.37407684326172,0,0,-1.985608832910657e-08
28,110,2887,34.37303924560547,34.37303924560547,0,0,-6.5410858951509e-09
28,102,2888,37.373985290527344,37.373985290527344,0,0,-2.852175384759903e-09
28,75,2889,23.373966217041016,23.373966217041016,0,0,-1.3866520021110773e-07
28,34,2890,35.373046875,35.373046875,0,0,-4.9622030928730965e-09
28,78,2891,74.37303161621094,12.373031616210938,0,0,-5.449692253023386e-09
28,51,2892,32.37178421020508,32.37178421020508,0,0,-1.1408701539039612e-08
28,127,2893,23.37409210205078,23.37409210205078,1,1,62.0
28,8,2894,39.37360382080078,39.37360382080078,0,0,-1.6298145055770874e-09
28,28,2895,71.37359619140625,9.373600006103516,0,0,-5.995389074087143e-09
28,38,2896,26.374038696289062,26.374038696289062,0,0,-6.033224053680897e-08
28,17,2897,63.37074661254883,1.3707542419433594,0,0,-5.922629497945309e-09
28,24,2898,20.37295913696289,20.37295913696289,1,1,62.0
28,90,2899,51.37408447265625,51.37408447265625,0,0,-5.820766091346741e-11
29,81,2900,27.37409210205078,27.37409210205078,0,0,-4.5693013817071915e-08
29,18,2901,43.37401580810547,43.37401580810547,0,0,-5.384208634495735e-10
29,35,2902,29.373886108398438,29.373886108398438,0,0,-2.6222551241517067e-08
29,52,2903,47.372802734375,47.372802734375,0,0,-1.8189894035458565e-10
29,39,2904,62.37383270263672,0.373928040266037,0,0,-5.842593964189291e-09
29,101,2905,27.374069213867188,27.374069213867188,0,0,-4.5693013817071915e-08
29,82,2906,34.373992919921875,34.373992919921875,0,0,-6.5410858951509e-09
29,27,2907,36.373374938964844,36.373374938964844,0,0,-3.754394128918648e-09
29,50,2908,14.374038696289062,14.374038696289062,1,1,61.99990463256836
29,76,2909,69.37405395507812,7.374061584472656,0,0,-6.177288014441729e-09
29,60,2910,36.368858337402344,36.368858337402344,0,0,-3.754394128918648e-09
29,37,2911,20.37383270263672,20.37383270263672,1,1,62.0
29,74,2912,29.373981475830078,29.373981475830078,0,0,-2.6222551241517067e-08
29,119,2913,11.373855590820312,11.373855590820312,1,1,61.998966217041016
29,48,2914,70.37257385253906,8.373039245605469,0,0,-6.104528438299894e-09
29,80,2915,75.37361907958984,13.373619079589844,0,0,-5.173205863684416e-09
29,11,2916,15.36907958984375,15.36907958984375,1,1,61.99995422363281
29,2,2917,43.3731689453125,43.3731689453125,0,0,-5.384208634495735e-10
29,120,2918,75.3740234375,13.3740234375,0,0,-5.173205863684416e-09
29,68,2919,65.37385559082031,3.373950958251953,0,0,-6.068148650228977e-09
29,108,2920,25.37408447265625,25.37408447265625,0,0,-7.962808012962341e-08
29,20,2921,21.374046325683594,21.374046325683594,1,1,62.0
29,61,2922,29.37409210205078,29.37409210205078,0,0,-2.6222551241517067e-08
29,22,2923,63.374000549316406,63.374000549316406,0,0,0.0
29,29,2924,69.36907958984375,69.36907958984375,0,0,0.0
29,72,2925,31.37340545654297,31.37340545654297,0,0,-1.5053956303745508e-08
29,79,2926,68.34986877441406,6.3499674797058105,0,0,-6.235495675355196e-09
29,36,2927,26.373920440673828,26.373920440673828,0,0,-6.033224053680897e-08
29,56,2928,34.37394332885742,34.37394332885742,0,0,-6.5410858951509e-09
29,96,2929,14.37408447265625,14.37408447265625,1,1,61.99990463256836
29,107,2930,15.371810913085938,15.371810913085938,1,1,61.99995422363281
29,67,2931,61.373966217041016,61.373966217041016,0,0,0.0
29,23,2932,18.325660705566406,18.325660705566406,1,1,61.99999237060547
29,85,2933,27.372955322265625,27.372955322265625,0,0,-4.570756573230028e-08
29,77,2934,23.373870849609375,23.373870849609375,1,1,62.0
29,32,2935,27.37383270263672,27.37383270263672,0,0,-4.570756573230028e-08
29,86,2936,59.371578216552734,59.371578216552734,0,0,-1.4551915228366852e-11
29,49,2937,25.37305450439453,25.37305450439453,0,0,-7.96353560872376e-08
29,19,2938,67.3740463256836,67.3740463256836,0,0,0.0
29,122,2939,65.37408447265625,3.3740921020507812,0,0,-6.068148650228977e-09
29,84,2940,49.27227783203125,49.27227783203125,0,0,-1.0913936421275139e-10
29,44,2941,31.36907958984375,31.36907958984375,0,0,-1.5068508218973875e-08
29,92,2942,60.37398910522461,60.37398910522461,0,0,0.0
29,87,2943,74.37254333496094,74.37254333496094,0,0,0.0
29,113,2944,30.374000549316406,30.374000549316406,0,0,-1.985608832910657e-08
29,115,2945,77.37394714355469,15.373950958251953,0,0,-4.540197551250458e-09
29,83,2946,51.373573303222656,51.373573303222656,0,0,-5.820766091346741e-11
29,105,2947,21.371551513671875,21.371551513671875,1,1,62.0
29,65,2948,64.3740234375,2.3740692138671875,0,0,-5.995389074087143e-09
29,41,2949,45.36320877075195,45.36320877075195,0,0,-3.128661774098873e-10
29,88,2950,50.155670166015625,50.155670166015625,0,0,-8.003553375601768e-11
29,93,2951,24.374069213867188,24.374069213867188,0,0,-1.0507937986403704e-07
29,5,2952,35.3725471496582,35.3725471496582,0,0,-4.9622030928730965e-09
29,69,2953,64.37171936035156,2.37176513671875,0,0,-5.995389074087143e-09
29,58,2954,30.37407684326172,30.37407684326172,0,0,-1.985608832910657e-08
29,70,2955,29.373870849609375,29.373870849609375,0,0,-2.6222551241517067e-08
29,10,2956,59.373992919921875,59.373992919921875,0,0,-1.4551915228366852e-11
29,97,2957,28.371761322021484,28.371761322021484,0,0,-3.464083420112729e-08
29,62,2958,67.37406158447266,5.374061584472656,0,0,-6.213667802512646e-09
29,43,2959,49.37398910522461,49.37398910522461,0,0,-1.0913936421275139e-10
29,55,2960,73.35111999511719,11.351119995117188,0,0,-5.660695023834705e-09
29,40,2961,25.36907958984375,25.36907958984375,0,0,-7.972994353622198e-08
29,54,2962,17.374046325683594,17.374046325683594,1,1,61.99999237060547
29,89,2963,38.37406921386719,38.37406921386719,0,0,-2.1609594114124775e-09
29,114,2964,25.37409210205078,25.37409210205078,0,0,-7.962808012962341e-08
29,25,2965,40.37408447265625,40.37408447265625,0,0,-1.2369127944111824e-09
29,21,2966,44.37361145019531,44.37361145019531,0,0,-4.0745362639427185e-10
29,47,2967,67.37399291992188,67.37399291992188,0,0,0.0
29,3,2968,51.37359619140625,51.37359619140625,0,0,-5.820766091346741e-11
29,125,2969,38.37403869628906,38.37403869628906,0,0,-2.1609594114124775e-09
29,0,2970,50.37392044067383,50.37392044067383,0,0,-7.275957614183426e-11
29,73,2971,27.371814727783203,27.371814727783203,0,0,-4.572939360514283e-08
29,30,2972,22.37409210205078,22.37409210205078,1,1,62.0
29,121,2973,26.37407684326172,26.37407684326172,0,0,-6.033224053680897e-08
29,64,2974,50.373619079589844,50.373619079589844,0,0,-7.275957614183426e-11
29,118,2975,73.37361145019531,11.373611450195312,0,0,-5.660695023834705e-09
29,112,2976,26.373779296875,26.373779296875,0,0,-6.033224053680897e-08
29,12,2977,59.351016998291016,-2.6260108947753906,0,0,-5.638867150992155e-09
29,66,2978,66.37361907958984,66.37361907958984,0,0,0.0
29,31,2979,71.37397766113281,9.373981475830078,0,0,-5.995389074087143e-09
29,13,2980,66.372802734375,66.372802734375,0,0,0.0
29,9,2981,72.3740234375,10.3740234375,0,0,-5.8498699218034744e-09
29,7,2982,18.37403106689453,18.37403106689453,1,1,61.99999237060547
29,123,2983,72.37202453613281,10.372028350830078,0,0,-5.8498699218034744e-09
29,14,2984,21.37399673461914,21.37399673461914,1,1,62.0
29,45,2985,74.37381744384766,12.373817443847656,0,0,-5.449692253023386e-09
29,46,2986,21.37407684326172,21.37407684326172,1,1,62.0
29,110,2987,27.37303924560547,27.37303924560547,0,0,-4.570756573230028e-08
29,102,2988,30.373985290527344,30.373985290527344,0,0,-1.985608832910657e-08
29,75,2989,15.373966217041016,15.373966217041016,1,1,61.99995422363281
29,34,2990,29.373046875,29.373046875,0,0,-2.622982719913125e-08
29,78,2991,66.37303161621094,66.37303161621094,0,0,0.0
29,51,2992,18.371784210205078,18.371784210205078,1,1,61.99999237060547
29,127,2993,73.37409210205078,11.374092102050781,0,0,-5.660695023834705e-09
29,8,2994,27.37360382080078,27.37360382080078,0,0,-4.570756573230028e-08
29,28,2995,63.373600006103516,63.373600006103516,0,0,0.0
29,38,2996,16.374038696289062,16.374038696289062,1,1,61.999977111816406
29,17,2997,59.37074661254883,59.37074661254883,0,0,-1.4551915228366852e-11
29,24,2998,72.37295532226562,10.37295913696289,0,0,-5.8498699218034744e-09
29,90,2999,45.37408447265625,45.37408447265625,0,0,-3.128661774098873e-10
30,81,3000,10.374092102050781,10.374092102050781,1,1,61.99772262573242
30,18,3001,33.37401580810547,33.37401580810547,0,0,-8.629285730421543e-09
30,35,3002,21.373886108398438,21.373886108398438,1,1,62.0
30,52,3003,32.372802734375,32.372802734375,0,0,-1.1408701539039612e-08
30,39,3004,54.37383270263672,54.37383270263672,0,0,-2.1827872842550278e-11
30,101,3005,19.374069213867188,19.374069213867188,1,1,62.0
30,82,3006,26.373992919921875,26.373992919921875,0,0,-6.033224053680897e-08
30,27,3007,29.373374938964844,29.373374938964844,0,0,-2.622982719913125e-08
