time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
38,11,3809,22.736595153808594,22.736604690551758,1,1,53.02861022949219
38,69,3810,27.563831329345703,27.563840866088867,0,0,-9.647119441069663e-06
38,26,3811,39.619625091552734,39.61963653564453,0,0,-8.889721357263625e-06
38,112,3812,46.756927490234375,46.75694274902344,0,0,-1.1141302820760757e-05
38,3,3813,30.46156120300293,30.461570739746094,0,0,-8.602139132563025e-06
38,101,3814,56.974361419677734,1.796500563621521,0,0,-8.364951645489782e-05
38,55,3815,26.76972007751465,26.76972770690918,0,0,-1.0040101187769324e-05
38,89,3816,65.07766723632812,10.676950454711914,0,0,-4.6839177230140194e-05
38,121,3817,46.03183364868164,46.03185272216797,0,0,-1.082379458239302e-05
38,47,3818,32.023712158203125,32.02372360229492,0,0,-8.34307138575241e-06
38,5,3819,47.74415969848633,47.744178771972656,0,0,-1.161156251328066e-05
38,81,3820,39.984859466552734,39.98488235473633,0,0,-8.9636305347085e-06
38,6,3821,66.77722930908203,14.071532249450684,0,0,-1.001063355943188e-05
38,0,3822,22.20673179626465,22.206741333007812,1,1,53.47334289550781
38,56,3823,40.64262771606445,40.64263916015625,0,0,-9.106603101827204e-06
38,72,3824,59.82181167602539,59.82188034057617,0,0,-2.0892337488476187e-05
38,28,3825,69.6975326538086,17.706201553344727,0,0,-6.463262252509594e-06
38,120,3826,45.369083404541016,45.36909866333008,0,0,-1.0553419997449964e-05
38,104,3827,18.500158309936523,18.500165939331055,1,1,55.12928771972656
38,36,3828,65.03034210205078,10.589016914367676,0,0,-4.884505324298516e-05
38,92,3829,22.046268463134766,22.04627799987793,1,1,53.59362030029297
38,87,3830,49.3571662902832,49.35718536376953,0,0,-1.2478842108976096e-05
38,106,3831,14.267436027526855,14.26744556427002,1,1,54.96866989135742
38,4,3832,23.764020919799805,23.764028549194336,0,0,-1.1675248970277607e-05
38,105,3833,44.77742385864258,44.777442932128906,0,0,-1.0327377822250128e-05
38,54,3834,41.323463439941406,41.32354736328125,0,0,-9.268282155971974e-06
38,44,3835,37.91777420043945,37.917781829833984,0,0,-8.595641702413559e-06
38,93,3836,58.16912841796875,58.16913604736328,0,0,-1.9329949282109737e-05
38,8,3837,57.12543487548828,57.125450134277344,0,0,-1.8367834854871035e-05
38,13,3838,40.48286819458008,40.482879638671875,0,0,-9.070703526958823e-06
38,103,3839,34.52497482299805,34.524986267089844,0,0,-8.271308615803719e-06
38,22,3840,28.752363204956055,28.75237274169922,0,0,-9.13216354092583e-06
38,98,3841,29.703805923461914,29.703815460205078,0,0,-8.804105164017528e-06
38,85,3842,23.865453720092773,23.865461349487305,1,1,51.788841247558594
38,71,3843,29.12539291381836,29.12540054321289,0,0,-8.993847586680204e-06
38,74,3844,50.417030334472656,50.41705322265625,0,0,-1.3117933121975511e-05
38,39,3845,15.697280883789062,15.69728946685791,1,1,55.36069869995117
38,114,3846,16.159006118774414,16.15901756286621,1,1,55.38982009887695
38,20,3847,28.526716232299805,28.526723861694336,0,0,-9.221635991707444e-06
38,33,3848,20.91554832458496,20.915555953979492,1,1,54.284568786621094
38,115,3849,32.691986083984375,32.69199752807617,0,0,-8.288479875773191e-06
38,79,3850,26.239099502563477,26.23910903930664,0,0,-1.0316682164557278e-05
38,60,3851,19.53304672241211,19.533056259155273,1,1,54.84855270385742
38,96,3852,34.62200164794922,34.622013092041016,0,0,-8.274902938865125e-06
38,48,3853,44.09706115722656,44.097076416015625,0,0,-1.008463732432574e-05
38,76,3854,39.97918701171875,39.97919845581055,0,0,-8.962459105532616e-06
38,70,3855,56.6639289855957,56.663936614990234,0,0,-1.7951046174857765e-05
38,58,3856,54.36150360107422,54.36158752441406,0,0,-1.597570371814072e-05
38,64,3857,13.183679580688477,13.183690071105957,1,1,54.25022888183594
38,46,3858,53.719425201416016,53.719451904296875,0,0,-1.546154817333445e-05
38,117,3859,53.086402893066406,53.086463928222656,0,0,-1.49722836795263e-05
38,78,3860,18.277667999267578,18.27767562866211,1,1,55.17683792114258
38,21,3861,19.714975357055664,19.714984893798828,1,1,54.78798294067383
38,63,3862,44.50160598754883,44.501617431640625,0,0,-1.0226809536106884e-05
38,31,3863,44.682918548583984,44.68293380737305,0,0,-1.0292584192939103e-05
38,108,3864,38.594364166259766,38.59437561035156,0,0,-8.702707418706268e-06
38,73,3865,56.97307205200195,56.97309494018555,0,0,-1.822957710828632e-05
38,19,3866,45.03001022338867,45.03002166748047,0,0,-1.0422139894217253e-05
38,97,3867,51.941078186035156,30.605504989624023,0,0,-2.5569330318830907e-05
38,82,3868,48.35260772705078,48.35268783569336,0,0,-1.1923970305360854e-05
38,62,3869,66.5455551147461,12.7372465133667,0,0,-1.5722820535302162e-05
38,45,3870,62.40781021118164,7.049190998077393,0,0,-8.058851381065324e-05
38,99,3871,21.088356018066406,21.08836555480957,1,1,54.19466018676758
38,9,3872,34.60540771484375,34.60541534423828,0,0,-8.274255378637463e-06
38,15,3873,35.75906753540039,35.75907897949219,0,0,-8.344512025360018e-06
38,111,3874,47.72523880004883,47.725257873535156,0,0,-1.1602125596255064e-05
38,67,3875,28.104650497436523,28.104660034179688,0,0,-9.399947884958237e-06
38,57,3876,36.914207458496094,36.91421890258789,0,0,-8.461167453788221e-06
38,126,3877,36.600868225097656,36.60087966918945,0,0,-8.425333362538368e-06
38,32,3878,60.194618225097656,60.19464111328125,0,0,-2.1248648408800364e-05
38,125,3879,65.42488098144531,10.03918170928955,0,0,-6.106232467573136e-05
38,14,3880,52.76261901855469,52.76264190673828,0,0,-1.4729150279890746e-05
38,127,3881,53.21064758300781,53.210670471191406,0,0,-1.5066922060213983e-05
38,65,3882,49.57430648803711,49.57438659667969,0,0,-1.260520366486162e-05
38,25,3883,61.592811584472656,6.453103542327881,0,0,-8.129908383125439e-05
38,110,3884,42.36196517944336,42.361976623535156,0,0,-9.543189662508667e-06
38,116,3885,65.94538879394531,10.557032585144043,0,0,-5.097457324154675e-05
38,119,3886,56.263511657714844,56.263519287109375,0,0,-1.759440783644095e-05
38,107,3887,27.888517379760742,27.888526916503906,0,0,-9.496383427176625e-06
38,51,3888,42.86616897583008,42.866180419921875,0,0,-9.68955282587558e-06
38,80,3889,42.751529693603516,42.75154113769531,0,0,-9.655508620198816e-06
38,59,3890,43.0146369934082,43.01465606689453,0,0,-9.734307241160423e-06
38,102,3891,51.981529235839844,51.981536865234375,0,0,-1.4162906154524535e-05
38,40,3892,37.96410369873047,37.964115142822266,0,0,-8.602561138104647e-06
38,66,3893,36.750152587890625,36.75016403198242,0,0,-8.442031685262918e-06
38,53,3894,15.979334831237793,15.979344367980957,1,1,55.38277816772461
38,68,3895,27.88136100769043,27.881370544433594,0,0,-9.499635780230165e-06
38,29,3896,51.541786193847656,51.54180145263672,0,0,-1.385701762046665e-05
38,24,3897,62.77559280395508,10.132905006408691,0,0,-5.594881804427132e-05
38,122,3898,27.68192481994629,27.681934356689453,0,0,-9.591523848939687e-06
38,10,3899,42.55321502685547,42.55323028564453,0,0,-9.597679309081286e-06
39,23,3900,25.42657470703125,25.42658233642578,1,1,49.221282958984375
39,34,3901,40.06578826904297,40.065799713134766,0,0,-8.980532584246248e-06
39,18,3902,61.85344696044922,7.276993274688721,0,0,-8.019126835279167e-05
39,91,3903,17.421314239501953,17.421321868896484,1,1,55.3186149597168
39,2,3904,46.691246032714844,46.691261291503906,0,0,-1.1111580533906817e-05
39,38,3905,62.33656311035156,18.6036376953125,0,0,-7.322581950575113e-06
39,86,3906,54.091400146484375,-1.2723619937896729,0,0,-8.535529195796698e-05
39,17,3907,27.32923698425293,27.329246520996094,0,0,-9.759954991750419e-06
39,75,3908,43.760623931884766,43.76063919067383,0,0,-9.971139661502093e-06
39,11,3909,62.76520538330078,9.73659610748291,0,0,-6.372913776431233e-05
39,69,3910,19.56382179260254,19.563831329345703,1,1,54.83856201171875
39,26,3911,24.619613647460938,24.6196231842041,0,0,-1.1195443221367896e-05
39,112,3912,37.75691604614258,37.756927490234375,0,0,-8.57211125548929e-06
39,3,3913,18.461551666259766,18.46156120300293,1,1,55.13785171508789
39,101,3914,42.97427749633789,42.974361419677734,0,0,-9.722032700665295e-06
39,55,3915,15.769708633422852,15.769719123840332,1,1,55.367733001708984
39,89,3916,54.07762145996094,54.077667236328125,0,0,-1.5746220014989376e-05
39,121,3917,34.031822204589844,34.03183364868164,0,0,-8.259412425104529e-06
39,47,3918,20.023706436157227,20.023714065551758,1,1,54.67656326293945
39,5,3919,38.74414825439453,38.74415969848633,0,0,-8.728165994398296e-06
39,81,3920,34.9848518371582,34.984859466552734,0,0,-8.291754056699574e-06
39,6,3921,53.777217864990234,53.77722930908203,0,0,-1.5507124771829695e-05
39,0,3922,62.680076599121094,9.206732749938965,0,0,-7.094255852280185e-05
39,56,3923,30.642616271972656,30.64262580871582,0,0,-8.561612048652023e-06
39,72,3924,48.82179260253906,48.82181167602539,0,0,-1.2177042663097382e-05
39,28,3925,60.69752502441406,60.697532653808594,0,0,-2.1730134903918952e-05
39,120,3926,33.36907196044922,33.369083404541016,0,0,-8.26162431621924e-06
39,104,3927,67.62944793701172,12.500157356262207,0,0,-1.858008181443438e-05
39,36,3928,56.03028869628906,56.030338287353516,0,0,-1.7388956621289253e-05
39,92,3929,68.639892578125,15.046269416809082,0,0,-8.572416845709085e-06
39,87,3930,41.357154846191406,41.3571662902832,0,0,-9.27669316297397e-06
39,106,3931,58.236106872558594,3.2674357891082764,0,0,-8.299716864712536e-05
39,4,3932,14.764008522033691,14.764019966125488,1,1,55.167442321777344
39,105,3933,29.777416229248047,29.77742576599121,0,0,-8.782160875853151e-06
39,54,3934,30.323453903198242,30.323463439941406,0,0,-8.635033736936748e-06
39,44,3935,24.917762756347656,24.91777229309082,0,0,-1.1031028407160193e-05
39,93,3936,46.16910934448242,46.16912841796875,0,0,-1.0882147762458771e-05
39,8,3937,41.12541580200195,41.12543487548828,0,0,-9.21980245038867e-06
39,13,3938,30.482860565185547,30.48287010192871,0,0,-8.597220585215837e-06
39,103,3939,22.524967193603516,22.524974822998047,1,1,53.21543502807617
39,22,3940,19.75235366821289,19.752363204956055,1,1,54.77507781982422
39,98,3941,10.70379638671875,10.703804969787598,1,1,51.96665573120117
39,85,3942,70.654296875,18.865453720092773,0,0,-6.248708814382553e-06
39,71,3943,18.125383377075195,18.12539291381836,1,1,55.20685958862305
39,74,3944,39.41701889038086,39.417030334472656,0,0,-8.850387530401349e-06
39,39,3945,57.057979583740234,1.6972806453704834,0,0,-8.368347334908321e-05
39,114,3946,58.548828125,3.1590065956115723,0,0,-8.302147034555674e-05
39,20,3947,20.52670669555664,20.526716232299805,1,1,54.46940994262695
39,33,3948,65.20011901855469,10.915547370910645,0,0,-4.13854286307469e-05
39,115,3949,17.691980361938477,17.691987991333008,1,1,55.28101348876953
39,79,3950,17.239089965820312,17.239099502563477,1,1,55.3399543762207
39,60,3951,65.38159942626953,10.53304672241211,0,0,-5.0688922783592716e-05
39,96,3952,29.62199592590332,29.62200355529785,0,0,-8.829068974591792e-06
39,48,3953,33.097049713134766,33.09706115722656,0,0,-8.269220415968448e-06
39,76,3954,31.97917938232422,31.979188919067383,0,0,-8.347808034159243e-06
39,70,3955,49.663909912109375,49.6639289855957,0,0,-1.2658092600759119e-05
39,58,3956,47.361488342285156,47.36150360107422,0,0,-1.1423966498114169e-05
39,64,3957,52.43391036987305,-1.8163203001022339,0,0,-8.578501729061827e-05
39,46,3958,44.71940994262695,44.719425201416016,0,0,-1.0305979230906814e-05
39,117,3959,44.086387634277344,44.086402893066406,0,0,-1.0080977517645806e-05
39,78,3960,59.454505920410156,4.27766752243042,0,0,-8.258863817900419e-05
39,21,3961,67.50296020507812,12.714974403381348,0,0,-1.6642006812617183e-05
39,63,3962,32.50159454345703,32.50160598754883,0,0,-8.301009074784815e-06
39,31,3963,34.68290710449219,34.682918548583984,0,0,-8.277354936581105e-06
39,108,3964,30.5943546295166,30.594364166259766,0,0,-8.572125807404518e-06
39,73,3965,51.973052978515625,51.97307205200195,0,0,-1.4156903489492834e-05
39,19,3966,40.029998779296875,40.03001022338867,0,0,-8.973038347903639e-06
39,97,3967,38.9410514831543,38.941078186035156,0,0,-8.762588549870998e-06
39,82,3968,38.352596282958984,38.35260772705078,0,0,-8.662958862259984e-06
39,62,3969,57.5455436706543,57.54555892944336,0,0,-1.8752107280306518e-05
39,45,3970,52.40773010253906,52.40781021118164,0,0,-1.4468205336015671e-05
39,99,3971,63.283016204833984,9.088356971740723,0,0,-7.24035853636451e-05
39,9,3972,25.605398178100586,25.605405807495117,1,1,48.85334777832031
39,15,3973,17.75905990600586,17.75906753540039,1,1,55.2706413269043
39,111,3974,38.72522735595703,38.72523880004883,0,0,-8.724906365387142e-06
39,67,3975,16.10464096069336,16.104650497436523,1,1,55.38822937011719
39,57,3976,19.914199829101562,19.914207458496094,1,1,54.71737289428711
39,126,3977,29.600862503051758,29.60087013244629,0,0,-8.835617336444557e-06
39,32,3978,51.19459533691406,51.194618225097656,0,0,-1.3622207916341722e-05
39,125,3979,59.4248161315918,59.42487716674805,0,0,-2.0514038624241948e-05
39,14,3980,46.762603759765625,46.76261901855469,0,0,-1.1143871233798563e-05
39,127,3981,41.21063232421875,41.21064758300781,0,0,-9.240524377673864e-06
39,65,3982,42.57429504394531,42.57430648803711,0,0,-9.603776561561972e-06
39,25,3983,52.59273147583008,52.592811584472656,0,0,-1.4603458112105727e-05
39,110,3984,31.361953735351562,31.361963272094727,0,0,-8.428614819422364e-06
39,116,3985,57.94533920288086,57.94538879394531,0,0,-1.912159495986998e-05
39,119,3986,48.263492584228516,48.263511657714844,0,0,-1.1877149518113583e-05
39,107,3987,14.888507843017578,14.888517379760742,1,1,55.20574188232422
39,51,3988,27.86615753173828,27.866167068481445,0,0,-9.506547939963639e-06
39,80,3989,33.75151824951172,33.751529693603516,0,0,-8.25765891931951e-06
39,59,3990,32.014625549316406,32.0146369934082,0,0,-8.344024536199868e-06
39,102,3991,34.98151397705078,34.981529235839844,0,0,-8.291579433716834e-06
39,40,3992,26.964096069335938,26.9641056060791,0,0,-9.941206371877342e-06
39,66,3993,28.750146865844727,28.750154495239258,0,0,-9.133029379881918e-06
39,53,3994,58.36211395263672,2.979334831237793,0,0,-8.309476834256202e-05
39,68,3995,17.881351470947266,17.88136100769043,1,1,55.25068283081055
39,29,3996,41.541770935058594,41.541786193847656,0,0,-9.323215635959059e-06
39,24,3997,50.775535583496094,50.77559280395508,0,0,-1.334667467745021e-05
39,122,3998,15.681915283203125,15.681924819946289,1,1,55.359073638916016
39,10,3999,35.55320358276367,35.55321502685547,0,0,-8.328366675414145e-06
40,23,4000,66.64785766601562,17.42657470703125,0,0,-6.411610229406506e-06
40,34,4001,32.06578063964844,32.06578826904297,0,0,-8.338734915014356e-06
40,18,4002,48.85336685180664,48.85344696044922,0,0,-1.2194410373922437e-05
40,91,4003,65.73992919921875,10.421313285827637,0,0,-5.3717216360382736e-05
40,2,4004,37.69123458862305,37.691246032714844,0,0,-8.562717994209379e-06
40,38,4005,50.33655548095703,50.33656311035156,0,0,-1.3067467079963535e-05
40,86,4006,44.09131622314453,44.091400146484375,0,0,-1.0082621884066612e-05
40,17,4007,25.329227447509766,25.32923698425293,1,1,49.414913177490234
40,75,4008,30.7606143951416,30.760623931884766,0,0,-8.536757377441972e-06
40,11,4009,51.765140533447266,51.76520538330078,0,0,-1.4011158782523125e-05
40,69,4010,66.40238189697266,11.563821792602539,0,0,-2.9656264814548194e-05
40,26,4011,18.61960220336914,18.619613647460938,1,1,55.10194396972656
40,112,4012,33.75690841674805,33.75691604614258,0,0,-8.25765891931951e-06
40,3,4013,58.599403381347656,3.461552619934082,0,0,-8.291186532005668e-05
40,101,4014,36.974266052246094,36.97427749633789,0,0,-8.468377927783877e-06
40,55,4015,60.13744354248047,4.76970911026001,0,0,-8.237889414886013e-05
40,89,4016,37.077606201171875,37.07762145996094,0,0,-8.481038094032556e-06
40,121,4017,22.031814575195312,22.031822204589844,1,1,53.604156494140625
40,47,4018,65.70027160644531,11.02370548248291,0,0,-3.972473132307641e-05
40,5,4019,24.744138717651367,24.74414825439453,1,1,50.48147964477539
40,81,4020,25.98484230041504,25.98484992980957,1,1,48.020118713378906
40,6,4021,46.77720260620117,46.777217864990234,0,0,-1.1150514183100313e-05
40,0,4022,57.68000411987305,57.680076599121094,0,0,-1.887592952698469e-05
40,56,4023,18.642608642578125,18.642616271972656,1,1,55.096527099609375
40,72,4024,35.821781158447266,35.82179260253906,0,0,-8.349728886969388e-06
40,28,4025,53.69750213623047,53.69752502441406,0,0,-1.544431142974645e-05
40,120,4026,19.369064331054688,19.36907196044922,1,1,54.90011215209961
40,104,4027,57.629425048828125,57.62944412231445,0,0,-1.882934884633869e-05
40,36,4028,49.030269622802734,49.03028869628906,0,0,-1.2292912288103253e-05
40,92,4029,57.6398811340332,57.639888763427734,0,0,-1.8838996766135097e-05
40,87,4030,30.35714340209961,30.357152938842773,0,0,-8.626848284620792e-06
40,106,4031,42.23602294921875,42.236106872558594,0,0,-9.507944923825562e-06
40,4,4032,63.93144989013672,8.764008522033691,0,0,-7.510757131967694e-05
40,105,4033,18.777406692504883,18.777416229248047,1,1,55.063838958740234
40,54,4034,24.323444366455078,24.323453903198242,1,1,51.14925003051758
40,44,4035,10.917752265930176,10.917763710021973,1,1,52.131690979003906
40,93,4036,38.169097900390625,38.16910934448242,0,0,-8.633891411591321e-06
40,8,4037,29.12540626525879,29.125415802001953,0,0,-8.993833034764975e-06
40,13,4038,19.482851028442383,19.482860565185547,1,1,54.86463165283203
40,103,4039,67.74040222167969,14.5249662399292,0,0,-9.275951015297323e-06
40,22,4040,64.52743530273438,9.75235366821289,0,0,-6.508364458568394e-05
40,98,4041,46.67045211791992,-5.29620361328125,1,1,49.60606384277344
40,85,4042,60.65428924560547,60.654296875,0,0,-2.1688727429136634e-05
40,71,4043,65.33224487304688,10.125384330749512,0,0,-5.9344682085793465e-05
40,74,4044,31.417007446289062,31.417016983032227,0,0,-8.420211088377982e-06
40,39,4045,45.05789566040039,45.057979583740234,0,0,-1.0432719136588275e-05
40,114,4046,49.548744201660156,49.548828125,0,0,-1.2590193364303559e-05
40,20,4047,53.996116638183594,-0.4732929766178131,0,0,-8.503297431161627e-05
40,33,4048,57.2000732421875,57.20011520385742,0,0,-1.8435748643241823e-05
40,115,4049,66.97299194335938,11.69197940826416,0,0,-2.8251364710740745e-05
40,79,4050,56.579044342041016,1.2390891313552856,0,0,-8.392747258767486e-05
40,60,4051,53.38154983520508,53.38159942626953,0,0,-1.5198151231743395e-05
40,96,4052,21.621986389160156,21.62199592590332,1,1,53.88301086425781
40,48,4053,20.097043991088867,20.0970516204834,1,1,54.64841842651367
40,76,4054,19.979171752929688,19.97917938232422,1,1,54.693336486816406
40,70,4055,44.66389846801758,44.663909912109375,0,0,-1.0285628377459943e-05
40,58,4056,40.36147689819336,40.361488342285156,0,0,-9.043920726981014e-06
40,64,4057,42.43382263183594,42.43390655517578,0,0,-9.563489584252238e-06
40,46,4058,38.719398498535156,38.71940994262695,0,0,-8.723916835151613e-06
40,117,4059,33.08637619018555,33.086387634277344,0,0,-8.269613317679614e-06
40,78,4060,51.45442199707031,51.454505920410156,0,0,-1.3797318388242275e-05
40,21,4061,59.5029411315918,59.50295639038086,0,0,-2.0588435290846974e-05
40,63,4062,23.501588821411133,23.501596450805664,1,1,52.23731231689453
40,31,4063,19.68290138244629,19.68290901184082,1,1,54.79892349243164
40,108,4064,24.59434700012207,24.5943546295166,1,1,50.72843933105469
40,73,4065,47.97303771972656,47.973052978515625,0,0,-1.172704651253298e-05
40,19,4066,29.029991149902344,29.030000686645508,0,0,-9.02805186342448e-06
40,97,4067,24.941043853759766,24.94105339050293,1,1,50.140899658203125
40,82,4068,28.35258674621582,28.352596282958984,0,0,-9.29352972889319e-06
40,62,4069,47.54552459716797,47.5455436706543,0,0,-1.1513337085489184e-05
40,45,4070,38.40771484375,38.40773010253906,0,0,-8.671864634379745e-06
40,99,4071,55.28294372558594,55.283016204833984,0,0,-1.6743179003242403e-05
40,9,4072,66.45874786376953,17.605398178100586,0,0,-6.373855285346508e-06
40,15,4073,65.02970123291016,9.759058952331543,0,0,-6.538373418152332e-05
40,111,4074,34.7252197265625,34.72522735595703,0,0,-8.279152098111808e-06
40,67,4075,65.49287414550781,10.10464096069336,0,0,-5.9916994359809905e-05
40,57,4076,64.6315689086914,9.914198875427246,0,0,-6.250644219107926e-05
40,126,4077,20.600852966308594,20.600862503051758,1,1,54.43592834472656
40,32,4078,44.194580078125,44.19459533691406,0,0,-1.0118332284037024e-05
40,125,4079,49.42479705810547,49.4248161315918,0,0,-1.251796493306756e-05
40,14,4080,38.76259231567383,38.762603759765625,0,0,-8.731345587875694e-06
40,127,4081,34.21062469482422,34.21063232421875,0,0,-8.262461051344872e-06
40,65,4082,19.574283599853516,19.57429313659668,1,1,54.835140228271484
40,25,4083,45.592716217041016,45.59273147583008,0,0,-1.0642579582054168e-05
40,110,4084,17.36194610595703,17.361953735351562,1,1,55.32592010498047
40,116,4085,50.94532012939453,50.94533920288086,0,0,-1.3457283785101026e-05
40,119,4086,34.26348114013672,34.263492584228516,0,0,-8.263647032435983e-06
40,107,4087,58.0942497253418,2.888507843017578,0,0,-8.314206206705421e-05
40,51,4088,18.866147994995117,18.86615753173828,1,1,55.04141616821289
40,80,4089,30.75151252746582,30.75152015686035,0,0,-8.538634574506432e-06
40,59,4090,27.014619827270508,27.01462745666504,0,0,-9.915762348100543e-06
40,102,4091,27.981508255004883,27.981515884399414,0,0,-9.45449573919177e-06
40,40,4092,10.96408748626709,10.964097023010254,1,1,52.16899871826172
40,66,4093,13.750136375427246,13.75014591217041,1,1,54.675384521484375
40,53,4094,51.362030029296875,51.36211395263672,0,0,-1.3734643289353698e-05
40,68,4095,59.13203430175781,3.8813514709472656,0,0,-8.27433614176698e-05
40,29,4096,34.54176330566406,34.541770935058594,0,0,-8.271905244328082e-06
40,24,4097,37.7755241394043,37.775535583496094,0,0,-8.574796083848923e-06
40,122,4098,60.04098892211914,4.681915283203125,0,0,-8.241731120506302e-05
40,10,4099,18.553197860717773,18.553205490112305,1,1,55.11730194091797
41,23,4100,51.647850036621094,51.647857666015625,0,0,-1.392994454363361e-05
41,34,4101,24.065771102905273,24.065778732299805,1,1,51.51982879638672
41,18,4102,40.853355407714844,40.85336685180664,0,0,-9.155141015071422e-06
41,91,4103,52.73987579345703,52.73992919921875,0,0,-1.4712226402480155e-05
41,2,4104,25.691226959228516,25.691234588623047,0,0,-1.0609612218104303e-05
41,38,4105,36.336544036865234,36.33655548095703,0,0,-8.397480996791273e-06
41,86,4106,37.091304779052734,37.09131622314453,0,0,-8.48273339215666e-06
41,17,4107,66.744140625,17.329227447509766,0,0,-6.437760021071881e-06
41,75,4108,11.760605812072754,11.760614395141602,1,1,52.88660430908203
41,11,4109,37.7651252746582,37.765140533447266,0,0,-8.573289960622787e-06
41,69,4110,55.40235137939453,55.402381896972656,0,0,-1.6845064237713814e-05
41,26,4111,61.7215461730957,6.619602680206299,0,0,-8.1126308941748e-05
41,112,4112,18.756900787353516,18.756908416748047,1,1,55.06892013549805
41,3,4113,48.59931945800781,48.599403381347656,0,0,-1.205569424200803e-05
41,101,4114,25.974260330200195,25.974267959594727,0,0,-1.0457537428010255e-05
41,55,4115,52.137359619140625,52.13744354248047,0,0,-1.427347888238728e-05
41,89,4116,26.077598571777344,26.077606201171875,0,0,-1.0402392945252359e-05
41,121,4117,70.63597106933594,17.031814575195312,0,0,-6.8643566919490695e-06
41,47,4118,56.70022964477539,56.70026779174805,0,0,-1.7983569705393165e-05
41,5,4119,66.22561645507812,15.744139671325684,0,0,-7.235001248773187e-06
41,81,4120,59.00495910644531,10.984841346740723,0,0,-2.9812566936016083e-05
41,6,4121,37.777191162109375,37.77720260620117,0,0,-8.575036190450191e-06
41,0,4122,46.67998504638672,46.68000411987305,0,0,-1.1106501915492117e-05
41,56,4123,63.7391357421875,8.642607688903809,0,0,-7.580020610475913e-05
41,72,4124,23.821773529052734,23.821781158447266,1,1,51.845367431640625
41,28,4125,43.697486877441406,43.69750213623047,0,0,-9.9503158708103e-06
41,120,4126,60.2691764831543,5.369063854217529,0,0,-8.208905637729913e-05
41,104,4127,49.6294059753418,49.629425048828125,0,0,-1.2637705367524177e-05
41,36,4128,39.03025817871094,39.030269622802734,0,0,-8.77855927683413e-06
41,92,4129,52.639862060546875,52.6398811340332,0,0,-1.4638244465459138e-05
41,87,4130,21.357133865356445,21.35714340209961,1,1,54.04443359375
41,106,4131,31.236013412475586,31.23602294921875,0,0,-8.448769222013652e-06
41,4,4132,49.931373596191406,49.93144989013672,0,0,-1.2818134564440697e-05
41,105,4133,62.84124755859375,7.777407646179199,0,0,-7.9140838352032e-05
41,54,4134,63.472694396972656,12.323445320129395,0,0,-1.6534686437807977e-05
41,44,4135,55.049442291259766,2.917752742767334,0,0,-8.332262223120779e-05
41,93,4136,29.16908836364746,29.169097900390625,0,0,-8.978437108453363e-06
41,8,4137,24.125396728515625,24.12540626525879,1,1,51.43657302856445
41,13,4138,63.34748458862305,8.4828519821167,0,0,-7.658202230231836e-05
41,103,4139,56.740394592285156,56.74040222167969,0,0,-1.8019680283032358e-05
41,22,4140,49.527366638183594,49.52743148803711,0,0,-1.2577685993164778e-05
41,98,4141,85.27651977539062,35.67045211791992,0,0,-3.673601895570755e-05
41,85,4142,49.654266357421875,49.65428924560547,0,0,-1.2652388249989599e-05
41,71,4143,56.332183837890625,56.332244873046875,0,0,-1.7655169358476996e-05
41,74,4144,23.41699981689453,23.417007446289062,1,1,52.33451843261719
41,39,4145,38.057884216308594,38.05789566040039,0,0,-8.616741979494691e-06
41,114,4146,43.54873275756836,43.548744201660156,0,0,-9.901836165226996e-06
41,20,4147,46.99603271484375,46.996116638183594,0,0,-1.12510533654131e-05
41,33,4148,46.20005416870117,46.2000732421875,0,0,-1.0895411833189428e-05
41,115,4149,59.972965240478516,59.972991943359375,0,0,-2.1036728867329657e-05
41,79,4150,49.57896041870117,49.579044342041016,0,0,-1.2607924873009324e-05
41,60,4151,43.381534576416016,43.38154983520508,0,0,-9.848285117186606e-06
41,96,4152,70.50499725341797,16.621986389160156,0,0,-7.133719918783754e-06
41,48,4153,62.745460510253906,8.09704303741455,0,0,-7.8137731179595e-05
41,76,4154,62.672508239746094,7.979170799255371,0,0,-7.853138959035277e-05
41,70,4155,34.66388702392578,34.66389846801758,0,0,-8.276576409116387e-06
41,58,4156,34.36146926879883,34.36147689819336,0,0,-8.266164513770491e-06
41,64,4157,27.43381118774414,27.433820724487305,0,0,-9.709277946967632e-06
41,46,4158,32.719390869140625,32.719398498535156,0,0,-8.286864613182843e-06
41,117,4159,22.08637046813965,22.08637809753418,1,1,53.564151763916016
41,78,4160,42.45440673828125,42.45442199707031,0,0,-9.569375833962113e-06
41,21,4161,52.50292205810547,52.5029411315918,0,0,-1.4537661627400666e-05
41,63,4162,71.73889923095703,19.501588821411133,0,0,-6.2088583945296705e-06
41,31,4163,65.48182678222656,10.682900428771973,0,0,-4.7348392399726436e-05
41,108,4164,69.32278442382812,18.59434700012207,0,0,-6.262809620238841e-06
41,73,4165,35.973026275634766,35.97303771972656,0,0,-8.36284743854776e-06
41,19,4166,15.029983520507812,15.02999210357666,1,1,55.244144439697266
41,97,4167,62.08194351196289,11.941044807434082,0,0,-1.8967075448017567e-05
41,82,4168,22.352577209472656,22.35258674621582,1,1,53.358436584472656
41,62,4169,33.54551315307617,33.54552459716797,0,0,-8.258852176368237e-06
41,45,4170,23.407705307006836,23.40771484375,1,1,52.34503936767578
